<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRZAR,D,20041029,000000,9.1306,9.1306,9.1306,9.1306,0,0
XDRZAR,D,20041102,000000,9.2196,9.2196,9.2196,9.2196,0,0
XDRZAR,D,20041103,000000,9.2469,9.2469,9.2469,9.2469,0,0
XDRZAR,D,20041104,000000,9.2064,9.2064,9.2064,9.2064,0,0
XDRZAR,D,20041105,000000,9.2525,9.2525,9.2525,9.2525,0,0
XDRZAR,D,20041108,000000,9.3648,9.3648,9.3648,9.3648,0,0
XDRZAR,D,20041109,000000,9.4163,9.4163,9.4163,9.4163,0,0
XDRZAR,D,20041110,000000,9.4051,9.4051,9.4051,9.4051,0,0
XDRZAR,D,20041112,000000,9.3118,9.3118,9.3118,9.3118,0,0
XDRZAR,D,20041115,000000,9.1649,9.1649,9.1649,9.1649,0,0
XDRZAR,D,20041116,000000,9.1422,9.1422,9.1422,9.1422,0,0
XDRZAR,D,20041117,000000,9.1226,9.1226,9.1226,9.1226,0,0
XDRZAR,D,20041118,000000,9.0817,9.0817,9.0817,9.0817,0,0
XDRZAR,D,20041119,000000,9.1073,9.1073,9.1073,9.1073,0,0
XDRZAR,D,20041122,000000,9.144,9.144,9.144,9.144,0,0
XDRZAR,D,20041123,000000,9.1112,9.1112,9.1112,9.1112,0,0
XDRZAR,D,20041124,000000,9.0914,9.0914,9.0914,9.0914,0,0
XDRZAR,D,20041125,000000,9.0384,9.0384,9.0384,9.0384,0,0
XDRZAR,D,20041126,000000,9.0815,9.0815,9.0815,9.0815,0,0
XDRZAR,D,20041129,000000,8.9481,8.9481,8.9481,8.9481,0,0
XDRZAR,D,20041130,000000,8.8464,8.8464,8.8464,8.8464,0,0
XDRZAR,D,20041201,000000,8.9334,8.9334,8.9334,8.9334,0,0
XDRZAR,D,20041202,000000,8.9297,8.9297,8.9297,8.9297,0,0
XDRZAR,D,20041203,000000,8.9744,8.9744,8.9744,8.9744,0,0
XDRZAR,D,20041206,000000,8.898,8.898,8.898,8.898,0,0
XDRZAR,D,20041207,000000,8.8658,8.8658,8.8658,8.8658,0,0
XDRZAR,D,20041208,000000,8.9611,8.9611,8.9611,8.9611,0,0
XDRZAR,D,20041209,000000,9.0167,9.0167,9.0167,9.0167,0,0
XDRZAR,D,20041210,000000,8.9418,8.9418,8.9418,8.9418,0,0
XDRZAR,D,20041213,000000,8.8449,8.8449,8.8449,8.8449,0,0
XDRZAR,D,20041214,000000,8.7812,8.7812,8.7812,8.7812,0,0
XDRZAR,D,20041215,000000,8.817,8.817,8.817,8.817,0,0
XDRZAR,D,20041216,000000,8.8203,8.8203,8.8203,8.8203,0,0
XDRZAR,D,20041217,000000,8.8222,8.8222,8.8222,8.8222,0,0
XDRZAR,D,20041220,000000,8.8946,8.8946,8.8946,8.8946,0,0
XDRZAR,D,20041221,000000,8.7855,8.7855,8.7855,8.7855,0,0
XDRZAR,D,20041222,000000,8.7294,8.7294,8.7294,8.7294,0,0
XDRZAR,D,20041223,000000,8.7207,8.7207,8.7207,8.7207,0,0
XDRZAR,D,20041224,000000,8.7674,8.7674,8.7674,8.7674,0,0
XDRZAR,D,20041227,000000,8.7709,8.7709,8.7709,8.7709,0,0
XDRZAR,D,20041228,000000,8.8155,8.8155,8.8155,8.8155,0,0
XDRZAR,D,20041229,000000,8.7329,8.7329,8.7329,8.7329,0,0
XDRZAR,D,20041230,000000,8.7713,8.7713,8.7713,8.7713,0,0
XDRZAR,D,20041231,000000,8.7533,8.7533,8.7533,8.7533,0,0
XDRZAR,D,20050103,000000,8.7161,8.7161,8.7161,8.7161,0,0
XDRZAR,D,20050104,000000,8.718,8.718,8.718,8.718,0,0
XDRZAR,D,20050105,000000,8.9486,8.9486,8.9486,8.9486,0,0
XDRZAR,D,20050106,000000,9.1169,9.1169,9.1169,9.1169,0,0
XDRZAR,D,20050107,000000,9.2064,9.2064,9.2064,9.2064,0,0
XDRZAR,D,20050110,000000,9.1195,9.1195,9.1195,9.1195,0,0
XDRZAR,D,20050111,000000,9.1215,9.1215,9.1215,9.1215,0,0
XDRZAR,D,20050112,000000,9.2368,9.2368,9.2368,9.2368,0,0
XDRZAR,D,20050113,000000,9.1754,9.1754,9.1754,9.1754,0,0
XDRZAR,D,20050114,000000,9.2055,9.2055,9.2055,9.2055,0,0
XDRZAR,D,20050117,000000,9.2795,9.2795,9.2795,9.2795,0,0
XDRZAR,D,20050118,000000,9.2314,9.2314,9.2314,9.2314,0,0
XDRZAR,D,20050119,000000,9.1476,9.1476,9.1476,9.1476,0,0
XDRZAR,D,20050120,000000,9.2094,9.2094,9.2094,9.2094,0,0
XDRZAR,D,20050121,000000,9.1338,9.1338,9.1338,9.1338,0,0
XDRZAR,D,20050124,000000,9.1121,9.1121,9.1121,9.1121,0,0
XDRZAR,D,20050125,000000,9.0391,9.0391,9.0391,9.0391,0,0
XDRZAR,D,20050126,000000,9.0694,9.0694,9.0694,9.0694,0,0
XDRZAR,D,20050127,000000,9.0775,9.0775,9.0775,9.0775,0,0
XDRZAR,D,20050128,000000,9.0695,9.0695,9.0695,9.0695,0,0
XDRZAR,D,20050131,000000,9.0929,9.0929,9.0929,9.0929,0,0
XDRZAR,D,20050201,000000,9.1468,9.1468,9.1468,9.1468,0,0
XDRZAR,D,20050202,000000,9.197,9.197,9.197,9.197,0,0
XDRZAR,D,20050203,000000,9.2166,9.2166,9.2166,9.2166,0,0
XDRZAR,D,20050204,000000,9.3169,9.3169,9.3169,9.3169,0,0
XDRZAR,D,20050207,000000,9.3125,9.3125,9.3125,9.3125,0,0
XDRZAR,D,20050208,000000,9.423,9.423,9.423,9.423,0,0
XDRZAR,D,20050209,000000,9.3736,9.3736,9.3736,9.3736,0,0
XDRZAR,D,20050210,000000,9.4135,9.4135,9.4135,9.4135,0,0
XDRZAR,D,20050211,000000,9.2728,9.2728,9.2728,9.2728,0,0
XDRZAR,D,20050214,000000,9.2392,9.2392,9.2392,9.2392,0,0
XDRZAR,D,20050215,000000,9.1811,9.1811,9.1811,9.1811,0,0
XDRZAR,D,20050216,000000,9.0353,9.0353,9.0353,9.0353,0,0
XDRZAR,D,20050217,000000,9.0728,9.0728,9.0728,9.0728,0,0
XDRZAR,D,20050218,000000,9.0585,9.0585,9.0585,9.0585,0,0
XDRZAR,D,20050221,000000,9.0482,9.0482,9.0482,9.0482,0,0
XDRZAR,D,20050222,000000,8.9979,8.9979,8.9979,8.9979,0,0
XDRZAR,D,20050223,000000,8.9138,8.9138,8.9138,8.9138,0,0
XDRZAR,D,20050224,000000,8.9564,8.9564,8.9564,8.9564,0,0
XDRZAR,D,20050225,000000,8.9159,8.9159,8.9159,8.9159,0,0
XDRZAR,D,20050228,000000,8.9,8.9,8.9,8.9,0,0
XDRZAR,D,20050301,000000,8.9486,8.9486,8.9486,8.9486,0,0
XDRZAR,D,20050302,000000,8.951,8.951,8.951,8.951,0,0
XDRZAR,D,20050303,000000,9.0664,9.0664,9.0664,9.0664,0,0
XDRZAR,D,20050304,000000,9.1276,9.1276,9.1276,9.1276,0,0
XDRZAR,D,20050307,000000,9.0228,9.0228,9.0228,9.0228,0,0
XDRZAR,D,20050308,000000,8.9618,8.9618,8.9618,8.9618,0,0
XDRZAR,D,20050309,000000,8.8876,8.8876,8.8876,8.8876,0,0
XDRZAR,D,20050310,000000,9.0412,9.0412,9.0412,9.0412,0,0
XDRZAR,D,20050311,000000,9.0095,9.0095,9.0095,9.0095,0,0
XDRZAR,D,20050314,000000,9.041,9.041,9.041,9.041,0,0
XDRZAR,D,20050315,000000,9.3037,9.3037,9.3037,9.3037,0,0
XDRZAR,D,20050316,000000,9.3649,9.3649,9.3649,9.3649,0,0
XDRZAR,D,20050317,000000,9.4003,9.4003,9.4003,9.4003,0,0
XDRZAR,D,20050318,000000,9.3045,9.3045,9.3045,9.3045,0,0
XDRZAR,D,20050321,000000,9.3079,9.3079,9.3079,9.3079,0,0
XDRZAR,D,20050322,000000,9.2927,9.2927,9.2927,9.2927,0,0
XDRZAR,D,20050323,000000,9.4037,9.4037,9.4037,9.4037,0,0
XDRZAR,D,20050324,000000,9.3588,9.3588,9.3588,9.3588,0,0
XDRZAR,D,20050325,000000,9.3833,9.3833,9.3833,9.3833,0,0
XDRZAR,D,20050329,000000,9.575,9.575,9.575,9.575,0,0
XDRZAR,D,20050330,000000,9.564,9.564,9.564,9.564,0,0
XDRZAR,D,20050331,000000,9.4261,9.4261,9.4261,9.4261,0,0
XDRZAR,D,20050401,000000,9.401,9.401,9.401,9.401,0,0
XDRZAR,D,20050404,000000,9.3282,9.3282,9.3282,9.3282,0,0
XDRZAR,D,20050405,000000,9.3873,9.3873,9.3873,9.3873,0,0
XDRZAR,D,20050406,000000,9.2134,9.2134,9.2134,9.2134,0,0
XDRZAR,D,20050407,000000,9.2167,9.2167,9.2167,9.2167,0,0
XDRZAR,D,20050411,000000,9.2598,9.2598,9.2598,9.2598,0,0
XDRZAR,D,20050412,000000,9.2761,9.2761,9.2761,9.2761,0,0
XDRZAR,D,20050413,000000,9.2202,9.2202,9.2202,9.2202,0,0
XDRZAR,D,20050414,000000,9.2858,9.2858,9.2858,9.2858,0,0
XDRZAR,D,20050415,000000,9.522,9.522,9.522,9.522,0,0
XDRZAR,D,20050418,000000,9.513,9.513,9.513,9.513,0,0
XDRZAR,D,20050419,000000,9.4563,9.4563,9.4563,9.4563,0,0
XDRZAR,D,20050420,000000,9.3911,9.3911,9.3911,9.3911,0,0
XDRZAR,D,20050421,000000,9.2573,9.2573,9.2573,9.2573,0,0
XDRZAR,D,20050422,000000,9.2371,9.2371,9.2371,9.2371,0,0
XDRZAR,D,20050425,000000,9.1635,9.1635,9.1635,9.1635,0,0
XDRZAR,D,20050426,000000,9.2389,9.2389,9.2389,9.2389,0,0
XDRZAR,D,20050427,000000,9.2156,9.2156,9.2156,9.2156,0,0
XDRZAR,D,20050428,000000,9.201,9.201,9.201,9.201,0,0
XDRZAR,D,20050429,000000,9.2503,9.2503,9.2503,9.2503,0,0
XDRZAR,D,20050502,000000,9.1921,9.1921,9.1921,9.1921,0,0
XDRZAR,D,20050504,000000,9.2257,9.2257,9.2257,9.2257,0,0
XDRZAR,D,20050505,000000,9.0538,9.0538,9.0538,9.0538,0,0
XDRZAR,D,20050506,000000,9.0634,9.0634,9.0634,9.0634,0,0
XDRZAR,D,20050509,000000,9.1433,9.1433,9.1433,9.1433,0,0
XDRZAR,D,20050510,000000,9.3432,9.3432,9.3432,9.3432,0,0
XDRZAR,D,20050511,000000,9.3569,9.3569,9.3569,9.3569,0,0
XDRZAR,D,20050512,000000,9.3305,9.3305,9.3305,9.3305,0,0
XDRZAR,D,20050513,000000,9.4307,9.4307,9.4307,9.4307,0,0
XDRZAR,D,20050516,000000,9.4628,9.4628,9.4628,9.4628,0,0
XDRZAR,D,20050517,000000,9.569,9.569,9.569,9.569,0,0
XDRZAR,D,20050518,000000,9.598,9.598,9.598,9.598,0,0
XDRZAR,D,20050519,000000,9.519,9.519,9.519,9.519,0,0
XDRZAR,D,20050520,000000,9.528,9.528,9.528,9.528,0,0
XDRZAR,D,20050523,000000,9.714,9.714,9.714,9.714,0,0
XDRZAR,D,20050524,000000,9.693,9.693,9.693,9.693,0,0
XDRZAR,D,20050525,000000,9.733,9.733,9.733,9.733,0,0
XDRZAR,D,20050527,000000,9.879,9.879,9.879,9.879,0,0
XDRZAR,D,20050530,000000,9.835,9.835,9.835,9.835,0,0
XDRZAR,D,20050531,000000,9.824,9.824,9.824,9.824,0,0
XDRZAR,D,20050601,000000,10.028,10.028,10.028,10.028,0,0
XDRZAR,D,20050602,000000,10.134,10.134,10.134,10.134,0,0
XDRZAR,D,20050603,000000,10.023,10.023,10.023,10.023,0,0
XDRZAR,D,20050606,000000,9.944,9.944,9.944,9.944,0,0
XDRZAR,D,20050607,000000,9.826,9.826,9.826,9.826,0,0
XDRZAR,D,20050608,000000,9.91,9.91,9.91,9.91,0,0
XDRZAR,D,20050609,000000,10.017,10.017,10.017,10.017,0,0
XDRZAR,D,20050610,000000,9.892,9.892,9.892,9.892,0,0
XDRZAR,D,20050613,000000,9.857,9.857,9.857,9.857,0,0
XDRZAR,D,20050614,000000,10.061,10.061,10.061,10.061,0,0
XDRZAR,D,20050615,000000,10.018,10.018,10.018,10.018,0,0
XDRZAR,D,20050616,000000,9.938,9.938,9.938,9.938,0,0
XDRZAR,D,20050617,000000,9.78,9.78,9.78,9.78,0,0
XDRZAR,D,20050620,000000,9.858,9.858,9.858,9.858,0,0
XDRZAR,D,20050621,000000,9.878,9.878,9.878,9.878,0,0
XDRZAR,D,20050622,000000,9.931,9.931,9.931,9.931,0,0
XDRZAR,D,20050623,000000,9.912,9.912,9.912,9.912,0,0
XDRZAR,D,20050624,000000,9.897,9.897,9.897,9.897,0,0
XDRZAR,D,20050627,000000,9.815,9.815,9.815,9.815,0,0
XDRZAR,D,20050628,000000,9.708,9.708,9.708,9.708,0,0
XDRZAR,D,20050629,000000,9.833,9.833,9.833,9.833,0,0
XDRZAR,D,20050630,000000,9.765,9.765,9.765,9.765,0,0
XDRZAR,D,20050701,000000,9.734,9.734,9.734,9.734,0,0
XDRZAR,D,20050704,000000,9.821,9.821,9.821,9.821,0,0
XDRZAR,D,20050705,000000,9.836,9.836,9.836,9.836,0,0
XDRZAR,D,20050706,000000,9.88,9.88,9.88,9.88,0,0
XDRZAR,D,20050707,000000,9.903,9.903,9.903,9.903,0,0
XDRZAR,D,20050708,000000,9.977,9.977,9.977,9.977,0,0
XDRZAR,D,20050711,000000,9.952,9.952,9.952,9.952,0,0
XDRZAR,D,20050712,000000,9.743,9.743,9.743,9.743,0,0
XDRZAR,D,20050713,000000,9.542,9.542,9.542,9.542,0,0
XDRZAR,D,20050714,000000,9.67,9.67,9.67,9.67,0,0
XDRZAR,D,20050715,000000,9.624,9.624,9.624,9.624,0,0
XDRZAR,D,20050718,000000,9.652,9.652,9.652,9.652,0,0
XDRZAR,D,20050719,000000,9.691,9.691,9.691,9.691,0,0
XDRZAR,D,20050720,000000,9.722,9.722,9.722,9.722,0,0
XDRZAR,D,20050721,000000,9.599,9.599,9.599,9.599,0,0
XDRZAR,D,20050722,000000,9.55,9.55,9.55,9.55,0,0
XDRZAR,D,20050725,000000,9.664,9.664,9.664,9.664,0,0
XDRZAR,D,20050726,000000,9.655,9.655,9.655,9.655,0,0
XDRZAR,D,20050727,000000,9.689,9.689,9.689,9.689,0,0
XDRZAR,D,20050728,000000,9.662,9.662,9.662,9.662,0,0
XDRZAR,D,20050729,000000,9.6,9.6,9.6,9.6,0,0
XDRZAR,D,20050801,000000,9.624,9.624,9.624,9.624,0,0
XDRZAR,D,20050802,000000,9.501,9.501,9.501,9.501,0,0
XDRZAR,D,20050803,000000,9.507,9.507,9.507,9.507,0,0
XDRZAR,D,20050804,000000,9.4592,9.4592,9.4592,9.4592,0,0
XDRZAR,D,20050805,000000,9.4926,9.4926,9.4926,9.4926,0,0
XDRZAR,D,20050808,000000,9.4724,9.4724,9.4724,9.4724,0,0
XDRZAR,D,20050809,000000,9.4785,9.4785,9.4785,9.4785,0,0
XDRZAR,D,20050810,000000,9.3943,9.3943,9.3943,9.3943,0,0
XDRZAR,D,20050811,000000,9.4,9.4,9.4,9.4,0,0
XDRZAR,D,20050812,000000,9.3792,9.3792,9.3792,9.3792,0,0
XDRZAR,D,20050816,000000,9.4707,9.4707,9.4707,9.4707,0,0
XDRZAR,D,20050817,000000,9.4892,9.4892,9.4892,9.4892,0,0
XDRZAR,D,20050818,000000,9.531,9.531,9.531,9.531,0,0
XDRZAR,D,20050819,000000,9.537,9.537,9.537,9.537,0,0
XDRZAR,D,20050822,000000,9.545,9.545,9.545,9.545,0,0
XDRZAR,D,20050823,000000,9.518,9.518,9.518,9.518,0,0
XDRZAR,D,20050824,000000,9.4915,9.4915,9.4915,9.4915,0,0
XDRZAR,D,20050825,000000,9.536,9.536,9.536,9.536,0,0
XDRZAR,D,20050826,000000,9.523,9.523,9.523,9.523,0,0
XDRZAR,D,20050829,000000,9.4839,9.4839,9.4839,9.4839,0,0
XDRZAR,D,20050830,000000,9.4596,9.4596,9.4596,9.4596,0,0
XDRZAR,D,20050831,000000,9.527,9.527,9.527,9.527,0,0
XDRZAR,D,20050901,000000,9.4565,9.4565,9.4565,9.4565,0,0
XDRZAR,D,20050902,000000,9.3654,9.3654,9.3654,9.3654,0,0
XDRZAR,D,20050905,000000,9.2604,9.2604,9.2604,9.2604,0,0
XDRZAR,D,20050906,000000,9.3031,9.3031,9.3031,9.3031,0,0
XDRZAR,D,20050907,000000,9.3595,9.3595,9.3595,9.3595,0,0
XDRZAR,D,20050908,000000,9.3531,9.3531,9.3531,9.3531,0,0
XDRZAR,D,20050909,000000,9.3227,9.3227,9.3227,9.3227,0,0
XDRZAR,D,20050912,000000,9.3153,9.3153,9.3153,9.3153,0,0
XDRZAR,D,20050913,000000,9.3682,9.3682,9.3682,9.3682,0,0
XDRZAR,D,20050914,000000,9.3602,9.3602,9.3602,9.3602,0,0
XDRZAR,D,20050915,000000,9.3373,9.3373,9.3373,9.3373,0,0
XDRZAR,D,20050916,000000,9.3535,9.3535,9.3535,9.3535,0,0
XDRZAR,D,20050919,000000,9.3752,9.3752,9.3752,9.3752,0,0
XDRZAR,D,20050920,000000,9.3623,9.3623,9.3623,9.3623,0,0
XDRZAR,D,20050921,000000,9.3585,9.3585,9.3585,9.3585,0,0
XDRZAR,D,20050922,000000,9.2813,9.2813,9.2813,9.2813,0,0
XDRZAR,D,20050923,000000,9.2322,9.2322,9.2322,9.2322,0,0
XDRZAR,D,20050926,000000,9.2706,9.2706,9.2706,9.2706,0,0
XDRZAR,D,20050927,000000,9.264,9.264,9.264,9.264,0,0
XDRZAR,D,20050928,000000,9.3488,9.3488,9.3488,9.3488,0,0
XDRZAR,D,20050929,000000,9.2633,9.2633,9.2633,9.2633,0,0
XDRZAR,D,20050930,000000,9.204,9.204,9.204,9.204,0,0
XDRZAR,D,20051003,000000,9.2111,9.2111,9.2111,9.2111,0,0
XDRZAR,D,20051004,000000,9.2746,9.2746,9.2746,9.2746,0,0
XDRZAR,D,20051005,000000,9.3257,9.3257,9.3257,9.3257,0,0
XDRZAR,D,20051006,000000,9.558,9.558,9.558,9.558,0,0
XDRZAR,D,20051007,000000,9.56,9.56,9.56,9.56,0,0
XDRZAR,D,20051010,000000,9.4925,9.4925,9.4925,9.4925,0,0
XDRZAR,D,20051011,000000,9.392,9.392,9.392,9.392,0,0
XDRZAR,D,20051012,000000,9.4483,9.4483,9.4483,9.4483,0,0
XDRZAR,D,20051013,000000,9.541,9.541,9.541,9.541,0,0
XDRZAR,D,20051014,000000,9.53,9.53,9.53,9.53,0,0
XDRZAR,D,20051017,000000,9.4457,9.4457,9.4457,9.4457,0,0
XDRZAR,D,20051018,000000,9.4537,9.4537,9.4537,9.4537,0,0
XDRZAR,D,20051019,000000,9.485,9.485,9.485,9.485,0,0
XDRZAR,D,20051020,000000,9.511,9.511,9.511,9.511,0,0
XDRZAR,D,20051021,000000,9.566,9.566,9.566,9.566,0,0
XDRZAR,D,20051024,000000,9.521,9.521,9.521,9.521,0,0
XDRZAR,D,20051025,000000,9.615,9.615,9.615,9.615,0,0
XDRZAR,D,20051026,000000,9.637,9.637,9.637,9.637,0,0
XDRZAR,D,20051027,000000,9.758,9.758,9.758,9.758,0,0
XDRZAR,D,20051028,000000,9.735,9.735,9.735,9.735,0,0
XDRZAR,D,20051031,000000,9.675,9.675,9.675,9.675,0,0
XDRZAR,D,20051102,000000,9.625,9.625,9.625,9.625,0,0
XDRZAR,D,20051103,000000,9.565,9.565,9.565,9.565,0,0
XDRZAR,D,20051104,000000,9.524,9.524,9.524,9.524,0,0
XDRZAR,D,20051107,000000,9.562,9.562,9.562,9.562,0,0
XDRZAR,D,20051108,000000,9.609,9.609,9.609,9.609,0,0
XDRZAR,D,20051109,000000,9.608,9.608,9.608,9.608,0,0
XDRZAR,D,20051110,000000,9.657,9.657,9.657,9.657,0,0
XDRZAR,D,20051114,000000,9.625,9.625,9.625,9.625,0,0
XDRZAR,D,20051115,000000,9.668,9.668,9.668,9.668,0,0
XDRZAR,D,20051116,000000,9.627,9.627,9.627,9.627,0,0
XDRZAR,D,20051117,000000,9.561,9.561,9.561,9.561,0,0
XDRZAR,D,20051118,000000,9.543,9.543,9.543,9.543,0,0
XDRZAR,D,20051121,000000,9.542,9.542,9.542,9.542,0,0
XDRZAR,D,20051122,000000,9.4114,9.4114,9.4114,9.4114,0,0
XDRZAR,D,20051123,000000,9.4258,9.4258,9.4258,9.4258,0,0
XDRZAR,D,20051124,000000,9.2866,9.2866,9.2866,9.2866,0,0
XDRZAR,D,20051125,000000,9.311,9.311,9.311,9.311,0,0
XDRZAR,D,20051128,000000,9.2485,9.2485,9.2485,9.2485,0,0
XDRZAR,D,20051129,000000,9.2708,9.2708,9.2708,9.2708,0,0
XDRZAR,D,20051130,000000,9.2226,9.2226,9.2226,9.2226,0,0
XDRZAR,D,20051201,000000,9.2116,9.2116,9.2116,9.2116,0,0
XDRZAR,D,20051202,000000,9.0916,9.0916,9.0916,9.0916,0,0
XDRZAR,D,20051205,000000,9.067,9.067,9.067,9.067,0,0
XDRZAR,D,20051206,000000,9.026,9.026,9.026,9.026,0,0
XDRZAR,D,20051207,000000,8.9537,8.9537,8.9537,8.9537,0,0
XDRZAR,D,20051208,000000,9.0367,9.0367,9.0367,9.0367,0,0
XDRZAR,D,20051209,000000,9.067,9.067,9.067,9.067,0,0
XDRZAR,D,20051212,000000,9.1201,9.1201,9.1201,9.1201,0,0
XDRZAR,D,20051213,000000,9.0726,9.0726,9.0726,9.0726,0,0
XDRZAR,D,20051214,000000,9.0771,9.0771,9.0771,9.0771,0,0
XDRZAR,D,20051215,000000,9.1487,9.1487,9.1487,9.1487,0,0
XDRZAR,D,20051216,000000,9.2826,9.2826,9.2826,9.2826,0,0
XDRZAR,D,20051219,000000,9.2254,9.2254,9.2254,9.2254,0,0
XDRZAR,D,20051220,000000,9.179,9.179,9.179,9.179,0,0
XDRZAR,D,20051221,000000,9.1188,9.1188,9.1188,9.1188,0,0
XDRZAR,D,20051222,000000,9.1303,9.1303,9.1303,9.1303,0,0
XDRZAR,D,20051223,000000,9.1462,9.1462,9.1462,9.1462,0,0
XDRZAR,D,20051227,000000,9.1395,9.1395,9.1395,9.1395,0,0
XDRZAR,D,20051228,000000,9.1269,9.1269,9.1269,9.1269,0,0
XDRZAR,D,20051229,000000,9.0417,9.0417,9.0417,9.0417,0,0
XDRZAR,D,20051230,000000,9.063,9.063,9.063,9.063,0,0
XDRZAR,D,20060102,000000,9.0919,9.0919,9.0919,9.0919,0,0
XDRZAR,D,20060103,000000,9.0921,9.0921,9.0921,9.0921,0,0
XDRZAR,D,20060104,000000,8.9897,8.9897,8.9897,8.9897,0,0
XDRZAR,D,20060105,000000,8.8832,8.8832,8.8832,8.8832,0,0
XDRZAR,D,20060106,000000,8.8919,8.8919,8.8919,8.8919,0,0
XDRZAR,D,20060109,000000,8.812,8.812,8.812,8.812,0,0
XDRZAR,D,20060110,000000,8.8117,8.8117,8.8117,8.8117,0,0
XDRZAR,D,20060111,000000,8.8864,8.8864,8.8864,8.8864,0,0
XDRZAR,D,20060112,000000,8.7771,8.7771,8.7771,8.7771,0,0
XDRZAR,D,20060113,000000,8.8047,8.8047,8.8047,8.8047,0,0
XDRZAR,D,20060116,000000,8.7419,8.7419,8.7419,8.7419,0,0
XDRZAR,D,20060117,000000,8.7429,8.7429,8.7429,8.7429,0,0
XDRZAR,D,20060118,000000,8.7947,8.7947,8.7947,8.7947,0,0
XDRZAR,D,20060119,000000,8.7218,8.7218,8.7218,8.7218,0,0
XDRZAR,D,20060120,000000,8.6853,8.6853,8.6853,8.6853,0,0
XDRZAR,D,20060123,000000,8.781,8.781,8.781,8.781,0,0
XDRZAR,D,20060124,000000,8.7792,8.7792,8.7792,8.7792,0,0
XDRZAR,D,20060125,000000,8.7928,8.7928,8.7928,8.7928,0,0
XDRZAR,D,20060126,000000,8.8748,8.8748,8.8748,8.8748,0,0
XDRZAR,D,20060127,000000,8.8339,8.8339,8.8339,8.8339,0,0
XDRZAR,D,20060130,000000,8.8696,8.8696,8.8696,8.8696,0,0
XDRZAR,D,20060131,000000,8.8224,8.8224,8.8224,8.8224,0,0
XDRZAR,D,20060201,000000,8.8023,8.8023,8.8023,8.8023,0,0
XDRZAR,D,20060202,000000,8.8461,8.8461,8.8461,8.8461,0,0
XDRZAR,D,20060203,000000,8.773,8.773,8.773,8.773,0,0
XDRZAR,D,20060206,000000,8.8018,8.8018,8.8018,8.8018,0,0
XDRZAR,D,20060207,000000,8.7931,8.7931,8.7931,8.7931,0,0
XDRZAR,D,20060208,000000,8.9571,8.9571,8.9571,8.9571,0,0
XDRZAR,D,20060209,000000,8.863,8.863,8.863,8.863,0,0
XDRZAR,D,20060210,000000,8.7673,8.7673,8.7673,8.7673,0,0
XDRZAR,D,20060213,000000,8.8417,8.8417,8.8417,8.8417,0,0
XDRZAR,D,20060214,000000,8.8453,8.8453,8.8453,8.8453,0,0
XDRZAR,D,20060215,000000,8.7721,8.7721,8.7721,8.7721,0,0
XDRZAR,D,20060216,000000,8.7311,8.7311,8.7311,8.7311,0,0
XDRZAR,D,20060217,000000,8.6894,8.6894,8.6894,8.6894,0,0
XDRZAR,D,20060220,000000,8.6909,8.6909,8.6909,8.6909,0,0
XDRZAR,D,20060221,000000,8.6964,8.6964,8.6964,8.6964,0,0
XDRZAR,D,20060222,000000,8.7702,8.7702,8.7702,8.7702,0,0
XDRZAR,D,20060223,000000,8.7354,8.7354,8.7354,8.7354,0,0
XDRZAR,D,20060224,000000,8.7594,8.7594,8.7594,8.7594,0,0
XDRZAR,D,20060227,000000,8.7762,8.7762,8.7762,8.7762,0,0
XDRZAR,D,20060228,000000,8.8671,8.8671,8.8671,8.8671,0,0
XDRZAR,D,20060301,000000,8.9009,8.9009,8.9009,8.9009,0,0
XDRZAR,D,20060302,000000,8.8062,8.8062,8.8062,8.8062,0,0
XDRZAR,D,20060303,000000,8.8714,8.8714,8.8714,8.8714,0,0
XDRZAR,D,20060306,000000,9.0069,9.0069,9.0069,9.0069,0,0
XDRZAR,D,20060307,000000,9.0234,9.0234,9.0234,9.0234,0,0
XDRZAR,D,20060308,000000,9.0244,9.0244,9.0244,9.0244,0,0
XDRZAR,D,20060309,000000,9.0081,9.0081,9.0081,9.0081,0,0
XDRZAR,D,20060310,000000,9.0114,9.0114,9.0114,9.0114,0,0
XDRZAR,D,20060313,000000,8.9346,8.9346,8.9346,8.9346,0,0
XDRZAR,D,20060314,000000,9.0282,9.0282,9.0282,9.0282,0,0
XDRZAR,D,20060315,000000,8.9723,8.9723,8.9723,8.9723,0,0
XDRZAR,D,20060316,000000,8.9739,8.9739,8.9739,8.9739,0,0
XDRZAR,D,20060317,000000,9.01,9.01,9.01,9.01,0,0
XDRZAR,D,20060320,000000,9.0719,9.0719,9.0719,9.0719,0,0
XDRZAR,D,20060321,000000,9.1155,9.1155,9.1155,9.1155,0,0
XDRZAR,D,20060322,000000,9.1669,9.1669,9.1669,9.1669,0,0
XDRZAR,D,20060323,000000,9.0816,9.0816,9.0816,9.0816,0,0
XDRZAR,D,20060324,000000,9.0633,9.0633,9.0633,9.0633,0,0
XDRZAR,D,20060327,000000,9.0592,9.0592,9.0592,9.0592,0,0
XDRZAR,D,20060328,000000,9.0699,9.0699,9.0699,9.0699,0,0
XDRZAR,D,20060329,000000,9.0323,9.0323,9.0323,9.0323,0,0
XDRZAR,D,20060330,000000,9.0424,9.0424,9.0424,9.0424,0,0
