<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCZK,D,20060523,000000,19.771,19.771,19.771,19.771,0,0
CADCZK,D,20060524,000000,19.603,19.603,19.603,19.603,0,0
CADCZK,D,20060525,000000,19.79,19.79,19.79,19.79,0,0
CADCZK,D,20060526,000000,19.811,19.811,19.811,19.811,0,0
CADCZK,D,20060529,000000,19.951,19.951,19.951,19.951,0,0
CADCZK,D,20060530,000000,19.932,19.932,19.932,19.932,0,0
CADCZK,D,20060531,000000,20.017,20.017,20.017,20.017,0,0
CADCZK,D,20060601,000000,20.032,20.032,20.032,20.032,0,0
CADCZK,D,20060602,000000,19.971,19.971,19.971,19.971,0,0
CADCZK,D,20060605,000000,19.905,19.905,19.905,19.905,0,0
CADCZK,D,20060606,000000,19.794,19.794,19.794,19.794,0,0
CADCZK,D,20060607,000000,19.713,19.713,19.713,19.713,0,0
CADCZK,D,20060608,000000,19.787,19.787,19.787,19.787,0,0
CADCZK,D,20060609,000000,19.908,19.908,19.908,19.908,0,0
CADCZK,D,20060612,000000,20.297,20.297,20.297,20.297,0,0
CADCZK,D,20060613,000000,20.435,20.435,20.435,20.435,0,0
CADCZK,D,20060614,000000,20.252,20.252,20.252,20.252,0,0
CADCZK,D,20060616,000000,20.106,20.106,20.106,20.106,0,0
CADCZK,D,20060619,000000,20.101,20.101,20.101,20.101,0,0
CADCZK,D,20060620,000000,20.199,20.199,20.199,20.199,0,0
CADCZK,D,20060621,000000,20.287,20.287,20.287,20.287,0,0
CADCZK,D,20060622,000000,20.225,20.225,20.225,20.225,0,0
CADCZK,D,20060623,000000,20.243,20.243,20.243,20.243,0,0
CADCZK,D,20060626,000000,20.246,20.246,20.246,20.246,0,0
CADCZK,D,20060627,000000,20.143,20.143,20.143,20.143,0,0
CADCZK,D,20060628,000000,20.14,20.14,20.14,20.14,0,0
CADCZK,D,20060629,000000,20.255,20.255,20.255,20.255,0,0
CADCZK,D,20060630,000000,20.153,20.153,20.153,20.153,0,0
CADCZK,D,20060703,000000,20.023,20.023,20.023,20.023,0,0
CADCZK,D,20060704,000000,19.951,19.951,19.951,19.951,0,0
CADCZK,D,20060705,000000,20.112,20.112,20.112,20.112,0,0
CADCZK,D,20060706,000000,20.145,20.145,20.145,20.145,0,0
CADCZK,D,20060707,000000,20.078,20.078,20.078,20.078,0,0
CADCZK,D,20060710,000000,19.822,19.822,19.822,19.822,0,0
CADCZK,D,20060711,000000,19.798,19.798,19.798,19.798,0,0
CADCZK,D,20060712,000000,19.655,19.655,19.655,19.655,0,0
CADCZK,D,20060713,000000,19.837,19.837,19.837,19.837,0,0
CADCZK,D,20060714,000000,19.877,19.877,19.877,19.877,0,0
CADCZK,D,20060717,000000,19.984,19.984,19.984,19.984,0,0
CADCZK,D,20060718,000000,20.027,20.027,20.027,20.027,0,0
CADCZK,D,20060719,000000,20.021,20.021,20.021,20.021,0,0
CADCZK,D,20060720,000000,19.824,19.824,19.824,19.824,0,0
CADCZK,D,20060721,000000,19.884,19.884,19.884,19.884,0,0
CADCZK,D,20060724,000000,19.725,19.725,19.725,19.725,0,0
CADCZK,D,20060725,000000,19.67,19.67,19.67,19.67,0,0
CADCZK,D,20060726,000000,19.763,19.763,19.763,19.763,0,0
CADCZK,D,20060727,000000,19.645,19.645,19.645,19.645,0,0
CADCZK,D,20060728,000000,19.704,19.704,19.704,19.704,0,0
CADCZK,D,20060731,000000,19.832,19.832,19.832,19.832,0,0
CADCZK,D,20060801,000000,19.754,19.754,19.754,19.754,0,0
CADCZK,D,20060802,000000,19.723,19.723,19.723,19.723,0,0
CADCZK,D,20060803,000000,19.816,19.816,19.816,19.816,0,0
CADCZK,D,20060804,000000,19.689,19.689,19.689,19.689,0,0
CADCZK,D,20060807,000000,19.545,19.545,19.545,19.545,0,0
CADCZK,D,20060808,000000,19.605,19.605,19.605,19.605,0,0
CADCZK,D,20060809,000000,19.528,19.528,19.528,19.528,0,0
CADCZK,D,20060810,000000,19.439,19.439,19.439,19.439,0,0
CADCZK,D,20060811,000000,19.427,19.427,19.427,19.427,0,0
CADCZK,D,20060814,000000,19.545,19.545,19.545,19.545,0,0
CADCZK,D,20060816,000000,19.541,19.541,19.541,19.541,0,0
CADCZK,D,20060817,000000,19.508,19.508,19.508,19.508,0,0
CADCZK,D,20060818,000000,19.504,19.504,19.504,19.504,0,0
CADCZK,D,20060821,000000,19.51,19.51,19.51,19.51,0,0
CADCZK,D,20060822,000000,19.621,19.621,19.621,19.621,0,0
CADCZK,D,20060823,000000,19.742,19.742,19.742,19.742,0,0
CADCZK,D,20060824,000000,19.749,19.749,19.749,19.749,0,0
CADCZK,D,20060825,000000,19.939,19.939,19.939,19.939,0,0
CADCZK,D,20060828,000000,19.849,19.849,19.849,19.849,0,0
CADCZK,D,20060829,000000,19.864,19.864,19.864,19.864,0,0
CADCZK,D,20060830,000000,19.866,19.866,19.866,19.866,0,0
CADCZK,D,20060831,000000,19.847,19.847,19.847,19.847,0,0
CADCZK,D,20060901,000000,19.94,19.94,19.94,19.94,0,0
CADCZK,D,20060904,000000,19.831,19.831,19.831,19.831,0,0
CADCZK,D,20060905,000000,19.768,19.768,19.768,19.768,0,0
CADCZK,D,20060906,000000,19.788,19.788,19.788,19.788,0,0
CADCZK,D,20060907,000000,20.027,20.027,20.027,20.027,0,0
CADCZK,D,20060908,000000,20.043,20.043,20.043,20.043,0,0
CADCZK,D,20060911,000000,19.932,19.932,19.932,19.932,0,0
CADCZK,D,20060912,000000,19.996,19.996,19.996,19.996,0,0
CADCZK,D,20060913,000000,20.06,20.06,20.06,20.06,0,0
CADCZK,D,20060914,000000,20.12,20.12,20.12,20.12,0,0
CADCZK,D,20060915,000000,20.058,20.058,20.058,20.058,0,0
CADCZK,D,20060918,000000,20.095,20.095,20.095,20.095,0,0
CADCZK,D,20060919,000000,20.085,20.085,20.085,20.085,0,0
CADCZK,D,20060920,000000,19.949,19.949,19.949,19.949,0,0
CADCZK,D,20060921,000000,19.893,19.893,19.893,19.893,0,0
CADCZK,D,20060922,000000,19.941,19.941,19.941,19.941,0,0
CADCZK,D,20060925,000000,19.955,19.955,19.955,19.955,0,0
CADCZK,D,20060926,000000,20.063,20.063,20.063,20.063,0,0
CADCZK,D,20060927,000000,20.098,20.098,20.098,20.098,0,0
CADCZK,D,20060928,000000,20.125,20.125,20.125,20.125,0,0
CADCZK,D,20060929,000000,20.046,20.046,20.046,20.046,0,0
CADCZK,D,20061002,000000,19.916,19.916,19.916,19.916,0,0
CADCZK,D,20061003,000000,19.877,19.877,19.877,19.877,0,0
CADCZK,D,20061004,000000,19.755,19.755,19.755,19.755,0,0
CADCZK,D,20061005,000000,19.697,19.697,19.697,19.697,0,0
CADCZK,D,20061006,000000,19.769,19.769,19.769,19.769,0,0
CADCZK,D,20061009,000000,19.892,19.892,19.892,19.892,0,0
CADCZK,D,20061010,000000,19.888,19.888,19.888,19.888,0,0
CADCZK,D,20061011,000000,19.76,19.76,19.76,19.76,0,0
CADCZK,D,20061012,000000,19.855,19.855,19.855,19.855,0,0
CADCZK,D,20061013,000000,19.848,19.848,19.848,19.848,0,0
CADCZK,D,20061016,000000,19.848,19.848,19.848,19.848,0,0
CADCZK,D,20061017,000000,19.866,19.866,19.866,19.866,0,0
CADCZK,D,20061018,000000,19.849,19.849,19.849,19.849,0,0
CADCZK,D,20061019,000000,19.864,19.864,19.864,19.864,0,0
CADCZK,D,20061020,000000,19.9,19.9,19.9,19.9,0,0
CADCZK,D,20061023,000000,19.97,19.97,19.97,19.97,0,0
CADCZK,D,20061024,000000,20.002,20.002,20.002,20.002,0,0
CADCZK,D,20061025,000000,19.971,19.971,19.971,19.971,0,0
CADCZK,D,20061026,000000,19.936,19.936,19.936,19.936,0,0
CADCZK,D,20061027,000000,19.86,19.86,19.86,19.86,0,0
CADCZK,D,20061030,000000,19.88,19.88,19.88,19.88,0,0
CADCZK,D,20061031,000000,19.739,19.739,19.739,19.739,0,0
CADCZK,D,20061102,000000,19.404,19.404,19.404,19.404,0,0
CADCZK,D,20061103,000000,19.412,19.412,19.412,19.412,0,0
CADCZK,D,20061106,000000,19.413,19.413,19.413,19.413,0,0
CADCZK,D,20061107,000000,19.438,19.438,19.438,19.438,0,0
CADCZK,D,20061108,000000,19.351,19.351,19.351,19.351,0,0
CADCZK,D,20061109,000000,19.391,19.391,19.391,19.391,0,0
CADCZK,D,20061110,000000,19.425,19.425,19.425,19.425,0,0
CADCZK,D,20061113,000000,19.333,19.333,19.333,19.333,0,0
CADCZK,D,20061114,000000,19.18,19.18,19.18,19.18,0,0
CADCZK,D,20061115,000000,19.223,19.223,19.223,19.223,0,0
CADCZK,D,20061116,000000,19.197,19.197,19.197,19.197,0,0
CADCZK,D,20061117,000000,19.15,19.15,19.15,19.15,0,0
CADCZK,D,20061120,000000,19.071,19.071,19.071,19.071,0,0
CADCZK,D,20061121,000000,19.018,19.018,19.018,19.018,0,0
CADCZK,D,20061122,000000,18.987,18.987,18.987,18.987,0,0
CADCZK,D,20061123,000000,18.88,18.88,18.88,18.88,0,0
CADCZK,D,20061124,000000,18.879,18.879,18.879,18.879,0,0
CADCZK,D,20061127,000000,18.853,18.853,18.853,18.853,0,0
CADCZK,D,20061128,000000,18.859,18.859,18.859,18.859,0,0
CADCZK,D,20061129,000000,18.775,18.775,18.775,18.775,0,0
CADCZK,D,20061130,000000,18.618,18.618,18.618,18.618,0,0
CADCZK,D,20061201,000000,18.507,18.507,18.507,18.507,0,0
CADCZK,D,20061204,000000,18.399,18.399,18.399,18.399,0,0
CADCZK,D,20061205,000000,18.454,18.454,18.454,18.454,0,0
CADCZK,D,20061206,000000,18.465,18.465,18.465,18.465,0,0
CADCZK,D,20061207,000000,18.327,18.327,18.327,18.327,0,0
CADCZK,D,20061208,000000,18.318,18.318,18.318,18.318,0,0
CADCZK,D,20061211,000000,18.404,18.404,18.404,18.404,0,0
CADCZK,D,20061212,000000,18.364,18.364,18.364,18.364,0,0
CADCZK,D,20061213,000000,18.259,18.259,18.259,18.259,0,0
CADCZK,D,20061214,000000,18.247,18.247,18.247,18.247,0,0
CADCZK,D,20061215,000000,18.302,18.302,18.302,18.302,0,0
CADCZK,D,20061218,000000,18.276,18.276,18.276,18.276,0,0
CADCZK,D,20061219,000000,18.229,18.229,18.229,18.229,0,0
CADCZK,D,20061220,000000,18.162,18.162,18.162,18.162,0,0
CADCZK,D,20061221,000000,18.167,18.167,18.167,18.167,0,0
CADCZK,D,20061222,000000,18.053,18.053,18.053,18.053,0,0
CADCZK,D,20061227,000000,18.096,18.096,18.096,18.096,0,0
CADCZK,D,20061228,000000,18.083,18.083,18.083,18.083,0,0
CADCZK,D,20061229,000000,18.002,18.002,18.002,18.002,0,0
CADCZK,D,20070102,000000,17.798,17.798,17.798,17.798,0,0
CADCZK,D,20070103,000000,17.733,17.733,17.733,17.733,0,0
CADCZK,D,20070104,000000,17.932,17.932,17.932,17.932,0,0
CADCZK,D,20070105,000000,17.938,17.938,17.938,17.938,0,0
CADCZK,D,20070108,000000,18.106,18.106,18.106,18.106,0,0
CADCZK,D,20070109,000000,18.014,18.014,18.014,18.014,0,0
CADCZK,D,20070110,000000,18.148,18.148,18.148,18.148,0,0
CADCZK,D,20070111,000000,18.264,18.264,18.264,18.264,0,0
CADCZK,D,20070112,000000,18.286,18.286,18.286,18.286,0,0
CADCZK,D,20070115,000000,18.384,18.384,18.384,18.384,0,0
CADCZK,D,20070116,000000,18.344,18.344,18.344,18.344,0,0
CADCZK,D,20070117,000000,18.365,18.365,18.365,18.365,0,0
CADCZK,D,20070118,000000,18.285,18.285,18.285,18.285,0,0
CADCZK,D,20070119,000000,18.246,18.246,18.246,18.246,0,0
CADCZK,D,20070122,000000,18.264,18.264,18.264,18.264,0,0
CADCZK,D,20070123,000000,18.202,18.202,18.202,18.202,0,0
CADCZK,D,20070124,000000,18.261,18.261,18.261,18.261,0,0
CADCZK,D,20070125,000000,18.322,18.322,18.322,18.322,0,0
CADCZK,D,20070126,000000,18.42,18.42,18.42,18.42,0,0
CADCZK,D,20070129,000000,18.489,18.489,18.489,18.489,0,0
CADCZK,D,20070130,000000,18.466,18.466,18.466,18.466,0,0
CADCZK,D,20070131,000000,18.56,18.56,18.56,18.56,0,0
CADCZK,D,20070201,000000,18.326,18.326,18.326,18.326,0,0
CADCZK,D,20070202,000000,18.327,18.327,18.327,18.327,0,0
CADCZK,D,20070205,000000,18.363,18.363,18.363,18.363,0,0
CADCZK,D,20070206,000000,18.39,18.39,18.39,18.39,0,0
CADCZK,D,20070207,000000,18.332,18.332,18.332,18.332,0,0
CADCZK,D,20070208,000000,18.326,18.326,18.326,18.326,0,0
CADCZK,D,20070209,000000,18.333,18.333,18.333,18.333,0,0
CADCZK,D,20070212,000000,18.562,18.562,18.562,18.562,0,0
CADCZK,D,20070213,000000,18.541,18.541,18.541,18.541,0,0
CADCZK,D,20070214,000000,18.478,18.478,18.478,18.478,0,0
CADCZK,D,20070215,000000,18.449,18.449,18.449,18.449,0,0
CADCZK,D,20070216,000000,18.488,18.488,18.488,18.488,0,0
CADCZK,D,20070219,000000,18.447,18.447,18.447,18.447,0,0
CADCZK,D,20070220,000000,18.359,18.359,18.359,18.359,0,0
CADCZK,D,20070221,000000,18.344,18.344,18.344,18.344,0,0
CADCZK,D,20070222,000000,18.563,18.563,18.563,18.563,0,0
CADCZK,D,20070223,000000,18.588,18.588,18.588,18.588,0,0
CADCZK,D,20070226,000000,18.62,18.62,18.62,18.62,0,0
CADCZK,D,20070227,000000,18.552,18.552,18.552,18.552,0,0
CADCZK,D,20070228,000000,18.384,18.384,18.384,18.384,0,0
CADCZK,D,20070301,000000,18.293,18.293,18.293,18.293,0,0
CADCZK,D,20070302,000000,18.23,18.23,18.23,18.23,0,0
CADCZK,D,20070305,000000,18.158,18.158,18.158,18.158,0,0
CADCZK,D,20070306,000000,18.219,18.219,18.219,18.219,0,0
CADCZK,D,20070307,000000,18.252,18.252,18.252,18.252,0,0
CADCZK,D,20070308,000000,18.142,18.142,18.142,18.142,0,0
CADCZK,D,20070309,000000,18.154,18.154,18.154,18.154,0,0
CADCZK,D,20070312,000000,18.316,18.316,18.316,18.316,0,0
CADCZK,D,20070313,000000,18.33,18.33,18.33,18.33,0,0
CADCZK,D,20070314,000000,18.202,18.202,18.202,18.202,0,0
CADCZK,D,20070315,000000,18.15,18.15,18.15,18.15,0,0
CADCZK,D,20070316,000000,17.943,17.943,17.943,17.943,0,0
CADCZK,D,20070319,000000,17.767,17.767,17.767,17.767,0,0
CADCZK,D,20070320,000000,17.779,17.779,17.779,17.779,0,0
CADCZK,D,20070321,000000,18.022,18.022,18.022,18.022,0,0
CADCZK,D,20070322,000000,18.101,18.101,18.101,18.101,0,0
CADCZK,D,20070323,000000,18.147,18.147,18.147,18.147,0,0
CADCZK,D,20070326,000000,18.119,18.119,18.119,18.119,0,0
CADCZK,D,20070327,000000,18.113,18.113,18.113,18.113,0,0
CADCZK,D,20070328,000000,18.135,18.135,18.135,18.135,0,0
CADCZK,D,20070329,000000,18.133,18.133,18.133,18.133,0,0
CADCZK,D,20070330,000000,18.247,18.247,18.247,18.247,0,0
CADCZK,D,20070402,000000,18.144,18.144,18.144,18.144,0,0
CADCZK,D,20070403,000000,18.108,18.108,18.108,18.108,0,0
CADCZK,D,20070404,000000,18.092,18.092,18.092,18.092,0,0
CADCZK,D,20070405,000000,18.068,18.068,18.068,18.068,0,0
CADCZK,D,20070406,000000,18.036,18.036,18.036,18.036,0,0
CADCZK,D,20070410,000000,18.055,18.055,18.055,18.055,0,0
CADCZK,D,20070411,000000,18.131,18.131,18.131,18.131,0,0
CADCZK,D,20070412,000000,18.251,18.251,18.251,18.251,0,0
CADCZK,D,20070413,000000,18.21,18.21,18.21,18.21,0,0
CADCZK,D,20070416,000000,18.183,18.183,18.183,18.183,0,0
CADCZK,D,20070417,000000,18.195,18.195,18.195,18.195,0,0
CADCZK,D,20070418,000000,18.164,18.164,18.164,18.164,0,0
CADCZK,D,20070419,000000,18.251,18.251,18.251,18.251,0,0
CADCZK,D,20070420,000000,18.239,18.239,18.239,18.239,0,0
CADCZK,D,20070423,000000,18.381,18.381,18.381,18.381,0,0
CADCZK,D,20070424,000000,18.43,18.43,18.43,18.43,0,0
CADCZK,D,20070425,000000,18.37,18.37,18.37,18.37,0,0
CADCZK,D,20070426,000000,18.472,18.472,18.472,18.472,0,0
CADCZK,D,20070427,000000,18.451,18.451,18.451,18.451,0,0
CADCZK,D,20070430,000000,18.514,18.514,18.514,18.514,0,0
CADCZK,D,20070502,000000,18.622,18.622,18.622,18.622,0,0
CADCZK,D,20070504,000000,18.737,18.737,18.737,18.737,0,0
CADCZK,D,20070507,000000,18.733,18.733,18.733,18.733,0,0
CADCZK,D,20070508,000000,18.888,18.888,18.888,18.888,0,0
CADCZK,D,20070509,000000,18.809,18.809,18.809,18.809,0,0
CADCZK,D,20070510,000000,18.816,18.816,18.816,18.816,0,0
CADCZK,D,20070511,000000,18.846,18.846,18.846,18.846,0,0
CADCZK,D,20070514,000000,18.76,18.76,18.76,18.76,0,0
CADCZK,D,20070515,000000,18.902,18.902,18.902,18.902,0,0
CADCZK,D,20070516,000000,18.894,18.894,18.894,18.894,0,0
CADCZK,D,20070517,000000,18.838,18.838,18.838,18.838,0,0
CADCZK,D,20070518,000000,19.059,19.059,19.059,19.059,0,0
CADCZK,D,20070521,000000,19.242,19.242,19.242,19.242,0,0
CADCZK,D,20070522,000000,19.308,19.308,19.308,19.308,0,0
CADCZK,D,20070523,000000,19.375,19.375,19.375,19.375,0,0
CADCZK,D,20070524,000000,19.405,19.405,19.405,19.405,0,0
CADCZK,D,20070525,000000,19.408,19.408,19.408,19.408,0,0
CADCZK,D,20070528,000000,19.481,19.481,19.481,19.481,0,0
CADCZK,D,20070529,000000,19.444,19.444,19.444,19.444,0,0
CADCZK,D,20070530,000000,19.714,19.714,19.714,19.714,0,0
CADCZK,D,20070531,000000,19.678,19.678,19.678,19.678,0,0
CADCZK,D,20070601,000000,19.705,19.705,19.705,19.705,0,0
CADCZK,D,20070604,000000,19.896,19.896,19.896,19.896,0,0
CADCZK,D,20070605,000000,19.876,19.876,19.876,19.876,0,0
CADCZK,D,20070606,000000,19.81,19.81,19.81,19.81,0,0
CADCZK,D,20070608,000000,19.99,19.99,19.99,19.99,0,0
CADCZK,D,20070611,000000,20.064,20.064,20.064,20.064,0,0
CADCZK,D,20070612,000000,20.099,20.099,20.099,20.099,0,0
CADCZK,D,20070613,000000,20.038,20.038,20.038,20.038,0,0
CADCZK,D,20070614,000000,20.156,20.156,20.156,20.156,0,0
CADCZK,D,20070615,000000,20.103,20.103,20.103,20.103,0,0
CADCZK,D,20070618,000000,19.944,19.944,19.944,19.944,0,0
CADCZK,D,20070619,000000,19.963,19.963,19.963,19.963,0,0
CADCZK,D,20070620,000000,20.07,20.07,20.07,20.07,0,0
CADCZK,D,20070621,000000,20.054,20.054,20.054,20.054,0,0
CADCZK,D,20070622,000000,19.93,19.93,19.93,19.93,0,0
CADCZK,D,20070625,000000,19.93,19.93,19.93,19.93,0,0
CADCZK,D,20070626,000000,19.93,19.93,19.93,19.93,0,0
CADCZK,D,20070627,000000,19.908,19.908,19.908,19.908,0,0
CADCZK,D,20070628,000000,19.965,19.965,19.965,19.965,0,0
CADCZK,D,20070629,000000,20.234,20.234,20.234,20.234,0,0
CADCZK,D,20070702,000000,19.987,19.987,19.987,19.987,0,0
CADCZK,D,20070703,000000,20.01,20.01,20.01,20.01,0,0
CADCZK,D,20070704,000000,19.941,19.941,19.941,19.941,0,0
CADCZK,D,20070705,000000,19.861,19.861,19.861,19.861,0,0
CADCZK,D,20070706,000000,19.924,19.924,19.924,19.924,0,0
CADCZK,D,20070709,000000,20.103,20.103,20.103,20.103,0,0
CADCZK,D,20070710,000000,20.012,20.012,20.012,20.012,0,0
CADCZK,D,20070711,000000,19.578,19.578,19.578,19.578,0,0
CADCZK,D,20070712,000000,19.564,19.564,19.564,19.564,0,0
CADCZK,D,20070713,000000,19.626,19.626,19.626,19.626,0,0
CADCZK,D,20070716,000000,19.543,19.543,19.543,19.543,0,0
CADCZK,D,20070717,000000,19.644,19.644,19.644,19.644,0,0
CADCZK,D,20070718,000000,19.648,19.648,19.648,19.648,0,0
CADCZK,D,20070719,000000,19.585,19.585,19.585,19.585,0,0
CADCZK,D,20070720,000000,19.607,19.607,19.607,19.607,0,0
CADCZK,D,20070723,000000,19.563,19.563,19.563,19.563,0,0
CADCZK,D,20070724,000000,19.512,19.512,19.512,19.512,0,0
CADCZK,D,20070725,000000,19.716,19.716,19.716,19.716,0,0
CADCZK,D,20070726,000000,19.687,19.687,19.687,19.687,0,0
CADCZK,D,20070727,000000,19.397,19.397,19.397,19.397,0,0
CADCZK,D,20070730,000000,19.198,19.198,19.198,19.198,0,0
CADCZK,D,20070731,000000,19.273,19.273,19.273,19.273,0,0
CADCZK,D,20070801,000000,19.203,19.203,19.203,19.203,0,0
CADCZK,D,20070802,000000,19.373,19.373,19.373,19.373,0,0
CADCZK,D,20070803,000000,19.356,19.356,19.356,19.356,0,0
CADCZK,D,20070806,000000,19.258,19.258,19.258,19.258,0,0
CADCZK,D,20070807,000000,19.279,19.279,19.279,19.279,0,0
CADCZK,D,20070808,000000,19.442,19.442,19.442,19.442,0,0
CADCZK,D,20070809,000000,19.432,19.432,19.432,19.432,0,0
CADCZK,D,20070810,000000,19.412,19.412,19.412,19.412,0,0
CADCZK,D,20070813,000000,19.455,19.455,19.455,19.455,0,0
CADCZK,D,20070814,000000,19.49,19.49,19.49,19.49,0,0
CADCZK,D,20070816,000000,19.081,19.081,19.081,19.081,0,0
CADCZK,D,20070817,000000,19.115,19.115,19.115,19.115,0,0
CADCZK,D,20070820,000000,19.377,19.377,19.377,19.377,0,0
CADCZK,D,20070821,000000,19.296,19.296,19.296,19.296,0,0
CADCZK,D,20070822,000000,19.347,19.347,19.347,19.347,0,0
CADCZK,D,20070823,000000,19.337,19.337,19.337,19.337,0,0
CADCZK,D,20070824,000000,19.373,19.373,19.373,19.373,0,0
CADCZK,D,20070827,000000,19.337,19.337,19.337,19.337,0,0
CADCZK,D,20070828,000000,19.263,19.263,19.263,19.263,0,0
CADCZK,D,20070829,000000,19.098,19.098,19.098,19.098,0,0
CADCZK,D,20070830,000000,19.103,19.103,19.103,19.103,0,0
CADCZK,D,20070831,000000,19.23,19.23,19.23,19.23,0,0
CADCZK,D,20070903,000000,19.267,19.267,19.267,19.267,0,0
CADCZK,D,20070904,000000,19.268,19.268,19.268,19.268,0,0
CADCZK,D,20070905,000000,19.303,19.303,19.303,19.303,0,0
CADCZK,D,20070906,000000,19.21,19.21,19.21,19.21,0,0
CADCZK,D,20070907,000000,19.214,19.214,19.214,19.214,0,0
CADCZK,D,20070910,000000,18.925,18.925,18.925,18.925,0,0
CADCZK,D,20070911,000000,19.135,19.135,19.135,19.135,0,0
CADCZK,D,20070912,000000,19.088,19.088,19.088,19.088,0,0
CADCZK,D,20070913,000000,19.134,19.134,19.134,19.134,0,0
CADCZK,D,20070914,000000,19.175,19.175,19.175,19.175,0,0
CADCZK,D,20070917,000000,19.234,19.234,19.234,19.234,0,0
CADCZK,D,20070918,000000,19.305,19.305,19.305,19.305,0,0
CADCZK,D,20070919,000000,19.533,19.533,19.533,19.533,0,0
CADCZK,D,20070920,000000,19.394,19.394,19.394,19.394,0,0
CADCZK,D,20070921,000000,19.566,19.566,19.566,19.566,0,0
CADCZK,D,20070924,000000,19.51,19.51,19.51,19.51,0,0
CADCZK,D,20070925,000000,19.469,19.469,19.469,19.469,0,0
CADCZK,D,20070926,000000,19.342,19.342,19.342,19.342,0,0
CADCZK,D,20070927,000000,19.468,19.468,19.468,19.468,0,0
CADCZK,D,20070928,000000,19.441,19.441,19.441,19.441,0,0
CADCZK,D,20071001,000000,19.475,19.475,19.475,19.475,0,0
CADCZK,D,20071002,000000,19.426,19.426,19.426,19.426,0,0
CADCZK,D,20071003,000000,19.484,19.484,19.484,19.484,0,0
CADCZK,D,20071004,000000,19.576,19.576,19.576,19.576,0,0
CADCZK,D,20071005,000000,19.573,19.573,19.573,19.573,0,0
CADCZK,D,20071008,000000,19.876,19.876,19.876,19.876,0,0
CADCZK,D,20071009,000000,19.801,19.801,19.801,19.801,0,0
CADCZK,D,20071010,000000,19.828,19.828,19.828,19.828,0,0
CADCZK,D,20071011,000000,19.795,19.795,19.795,19.795,0,0
CADCZK,D,20071012,000000,19.817,19.817,19.817,19.817,0,0
CADCZK,D,20071015,000000,19.885,19.885,19.885,19.885,0,0
CADCZK,D,20071016,000000,19.87,19.87,19.87,19.87,0,0
CADCZK,D,20071017,000000,19.789,19.789,19.789,19.789,0,0
CADCZK,D,20071018,000000,19.804,19.804,19.804,19.804,0,0
CADCZK,D,20071019,000000,19.626,19.626,19.626,19.626,0,0
CADCZK,D,20071022,000000,19.561,19.561,19.561,19.561,0,0
CADCZK,D,20071023,000000,19.657,19.657,19.657,19.657,0,0
CADCZK,D,20071024,000000,19.69,19.69,19.69,19.69,0,0
CADCZK,D,20071025,000000,19.648,19.648,19.648,19.648,0,0
CADCZK,D,20071026,000000,19.564,19.564,19.564,19.564,0,0
CADCZK,D,20071029,000000,19.453,19.453,19.453,19.453,0,0
CADCZK,D,20071030,000000,19.562,19.562,19.562,19.562,0,0
CADCZK,D,20071031,000000,19.549,19.549,19.549,19.549,0,0
CADCZK,D,20071102,000000,19.701,19.701,19.701,19.701,0,0
CADCZK,D,20071105,000000,19.967,19.967,19.967,19.967,0,0
CADCZK,D,20071106,000000,19.971,19.971,19.971,19.971,0,0
CADCZK,D,20071107,000000,20.181,20.181,20.181,20.181,0,0
CADCZK,D,20071108,000000,19.787,19.787,19.787,19.787,0,0
CADCZK,D,20071109,000000,19.572,19.572,19.572,19.572,0,0
CADCZK,D,20071112,000000,19.184,19.184,19.184,19.184,0,0
CADCZK,D,20071113,000000,18.983,18.983,18.983,18.983,0,0
CADCZK,D,20071114,000000,19.053,19.053,19.053,19.053,0,0
CADCZK,D,20071115,000000,18.822,18.822,18.822,18.822,0,0
CADCZK,D,20071116,000000,18.538,18.538,18.538,18.538,0,0
CADCZK,D,20071119,000000,18.678,18.678,18.678,18.678,0,0
CADCZK,D,20071120,000000,18.515,18.515,18.515,18.515,0,0
CADCZK,D,20071121,000000,18.395,18.395,18.395,18.395,0,0
CADCZK,D,20071122,000000,18.377,18.377,18.377,18.377,0,0
CADCZK,D,20071123,000000,18.293,18.293,18.293,18.293,0,0
CADCZK,D,20071126,000000,18.35,18.35,18.35,18.35,0,0
CADCZK,D,20071127,000000,18.162,18.162,18.162,18.162,0,0
CADCZK,D,20071128,000000,18.041,18.041,18.041,18.041,0,0
CADCZK,D,20071129,000000,18.174,18.174,18.174,18.174,0,0
CADCZK,D,20071130,000000,17.874,17.874,17.874,17.874,0,0
CADCZK,D,20071203,000000,17.864,17.864,17.864,17.864,0,0
CADCZK,D,20071204,000000,17.865,17.865,17.865,17.865,0,0
CADCZK,D,20071205,000000,17.633,17.633,17.633,17.633,0,0
CADCZK,D,20071206,000000,17.692,17.692,17.692,17.692,0,0
CADCZK,D,20071207,000000,17.651,17.651,17.651,17.651,0,0
CADCZK,D,20071210,000000,17.635,17.635,17.635,17.635,0,0
CADCZK,D,20071211,000000,17.575,17.575,17.575,17.575,0,0
CADCZK,D,20071212,000000,17.526,17.526,17.526,17.526,0,0
CADCZK,D,20071213,000000,17.623,17.623,17.623,17.623,0,0
CADCZK,D,20071214,000000,17.789,17.789,17.789,17.789,0,0
CADCZK,D,20071217,000000,17.988,17.988,17.988,17.988,0,0
