<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,D,20040618,000000,4.0906,4.0906,4.0906,4.0906,0,0
CNYTWD,D,20040621,000000,4.0577,4.0577,4.0577,4.0577,0,0
CNYTWD,D,20040622,000000,4.1029,4.1029,4.1029,4.1029,0,0
CNYTWD,D,20040623,000000,4.0902,4.0902,4.0902,4.0902,0,0
CNYTWD,D,20040624,000000,4.0685,4.0685,4.0685,4.0685,0,0
CNYTWD,D,20040625,000000,4.0677,4.0677,4.0677,4.0677,0,0
CNYTWD,D,20040628,000000,4.0712,4.0712,4.0712,4.0712,0,0
CNYTWD,D,20040629,000000,4.075,4.075,4.075,4.075,0,0
CNYTWD,D,20040630,000000,4.1215,4.1215,4.1215,4.1215,0,0
CNYTWD,D,20040701,000000,4.065,4.065,4.065,4.065,0,0
CNYTWD,D,20040702,000000,4.1062,4.1062,4.1062,4.1062,0,0
CNYTWD,D,20040705,000000,4.0639,4.0639,4.0639,4.0639,0,0
CNYTWD,D,20040706,000000,4.0752,4.0752,4.0752,4.0752,0,0
CNYTWD,D,20040707,000000,4.0551,4.0551,4.0551,4.0551,0,0
CNYTWD,D,20040708,000000,4.069,4.069,4.069,4.069,0,0
CNYTWD,D,20040709,000000,4.0761,4.0761,4.0761,4.0761,0,0
CNYTWD,D,20040712,000000,4.0794,4.0794,4.0794,4.0794,0,0
CNYTWD,D,20040713,000000,4.0462,4.0462,4.0462,4.0462,0,0
CNYTWD,D,20040714,000000,4.0974,4.0974,4.0974,4.0974,0,0
CNYTWD,D,20040715,000000,4.0626,4.0626,4.0626,4.0626,0,0
CNYTWD,D,20040716,000000,4.1159,4.1159,4.1159,4.1159,0,0
CNYTWD,D,20040719,000000,4.075,4.075,4.075,4.075,0,0
CNYTWD,D,20040720,000000,4.0634,4.0634,4.0634,4.0634,0,0
CNYTWD,D,20040721,000000,4.0567,4.0567,4.0567,4.0567,0,0
CNYTWD,D,20040722,000000,4.1066,4.1066,4.1066,4.1066,0,0
CNYTWD,D,20040723,000000,4.0608,4.0608,4.0608,4.0608,0,0
CNYTWD,D,20040726,000000,4.0911,4.0911,4.0911,4.0911,0,0
CNYTWD,D,20040727,000000,4.0908,4.0908,4.0908,4.0908,0,0
CNYTWD,D,20040728,000000,4.1095,4.1095,4.1095,4.1095,0,0
CNYTWD,D,20040729,000000,4.1564,4.1564,4.1564,4.1564,0,0
CNYTWD,D,20040730,000000,4.103,4.103,4.103,4.103,0,0
CNYTWD,D,20040802,000000,4.0856,4.0856,4.0856,4.0856,0,0
CNYTWD,D,20040803,000000,4.1266,4.1266,4.1266,4.1266,0,0
CNYTWD,D,20040804,000000,4.1638,4.1638,4.1638,4.1638,0,0
CNYTWD,D,20040805,000000,4.1254,4.1254,4.1254,4.1254,0,0
CNYTWD,D,20040806,000000,4.2021,4.2021,4.2021,4.2021,0,0
CNYTWD,D,20040809,000000,4.103,4.103,4.103,4.103,0,0
CNYTWD,D,20040810,000000,4.1048,4.1048,4.1048,4.1048,0,0
CNYTWD,D,20040811,000000,4.1223,4.1223,4.1223,4.1223,0,0
CNYTWD,D,20040812,000000,4.1102,4.1102,4.1102,4.1102,0,0
CNYTWD,D,20040813,000000,4.1759,4.1759,4.1759,4.1759,0,0
CNYTWD,D,20040816,000000,4.1213,4.1213,4.1213,4.1213,0,0
CNYTWD,D,20040817,000000,4.1045,4.1045,4.1045,4.1045,0,0
CNYTWD,D,20040818,000000,4.0925,4.0925,4.0925,4.0925,0,0
CNYTWD,D,20040819,000000,4.1046,4.1046,4.1046,4.1046,0,0
CNYTWD,D,20040820,000000,4.0915,4.0915,4.0915,4.0915,0,0
CNYTWD,D,20040823,000000,4.1031,4.1031,4.1031,4.1031,0,0
CNYTWD,D,20040824,000000,4.0773,4.0773,4.0773,4.0773,0,0
CNYTWD,D,20040825,000000,4.1207,4.1207,4.1207,4.1207,0,0
CNYTWD,D,20040826,000000,4.0686,4.0686,4.0686,4.0686,0,0
CNYTWD,D,20040827,000000,4.1121,4.1121,4.1121,4.1121,0,0
CNYTWD,D,20040830,000000,4.1021,4.1021,4.1021,4.1021,0,0
CNYTWD,D,20040831,000000,4.1272,4.1272,4.1272,4.1272,0,0
CNYTWD,D,20040901,000000,4.1045,4.1045,4.1045,4.1045,0,0
CNYTWD,D,20040902,000000,4.0914,4.0914,4.0914,4.0914,0,0
CNYTWD,D,20040903,000000,4.0534,4.0534,4.0534,4.0534,0,0
CNYTWD,D,20040906,000000,4.1067,4.1067,4.1067,4.1067,0,0
CNYTWD,D,20040907,000000,4.0905,4.0905,4.0905,4.0905,0,0
CNYTWD,D,20040908,000000,4.1261,4.1261,4.1261,4.1261,0,0
CNYTWD,D,20040909,000000,4.0835,4.0835,4.0835,4.0835,0,0
CNYTWD,D,20040910,000000,4.1274,4.1274,4.1274,4.1274,0,0
CNYTWD,D,20040913,000000,4.1059,4.1059,4.1059,4.1059,0,0
CNYTWD,D,20040914,000000,4.1171,4.1171,4.1171,4.1171,0,0
CNYTWD,D,20040915,000000,4.0518,4.0518,4.0518,4.0518,0,0
CNYTWD,D,20040916,000000,4.0691,4.0691,4.0691,4.0691,0,0
CNYTWD,D,20040917,000000,4.1025,4.1025,4.1025,4.1025,0,0
CNYTWD,D,20040920,000000,4.0997,4.0997,4.0997,4.0997,0,0
CNYTWD,D,20040921,000000,4.122,4.122,4.122,4.122,0,0
CNYTWD,D,20040922,000000,4.0674,4.0674,4.0674,4.0674,0,0
CNYTWD,D,20040923,000000,4.0958,4.0958,4.0958,4.0958,0,0
CNYTWD,D,20040924,000000,4.0811,4.0811,4.0811,4.0811,0,0
CNYTWD,D,20040927,000000,4.1121,4.1121,4.1121,4.1121,0,0
CNYTWD,D,20040928,000000,4.138,4.138,4.138,4.138,0,0
CNYTWD,D,20040929,000000,4.0977,4.0977,4.0977,4.0977,0,0
CNYTWD,D,20040930,000000,4.1614,4.1614,4.1614,4.1614,0,0
CNYTWD,D,20041001,000000,4.112,4.112,4.112,4.112,0,0
CNYTWD,D,20041004,000000,4.0815,4.0815,4.0815,4.0815,0,0
CNYTWD,D,20041005,000000,4.1181,4.1181,4.1181,4.1181,0,0
CNYTWD,D,20041006,000000,4.0881,4.0881,4.0881,4.0881,0,0
CNYTWD,D,20041007,000000,4.1013,4.1013,4.1013,4.1013,0,0
CNYTWD,D,20041008,000000,4.1054,4.1054,4.1054,4.1054,0,0
CNYTWD,D,20041011,000000,4.0655,4.0655,4.0655,4.0655,0,0
CNYTWD,D,20041012,000000,4.0897,4.0897,4.0897,4.0897,0,0
CNYTWD,D,20041013,000000,4.0929,4.0929,4.0929,4.0929,0,0
CNYTWD,D,20041014,000000,4.0974,4.0974,4.0974,4.0974,0,0
CNYTWD,D,20041015,000000,4.1141,4.1141,4.1141,4.1141,0,0
CNYTWD,D,20041018,000000,4.0849,4.0849,4.0849,4.0849,0,0
CNYTWD,D,20041019,000000,4.1214,4.1214,4.1214,4.1214,0,0
CNYTWD,D,20041020,000000,4.0965,4.0965,4.0965,4.0965,0,0
CNYTWD,D,20041021,000000,4.1014,4.1014,4.1014,4.1014,0,0
CNYTWD,D,20041022,000000,4.0878,4.0878,4.0878,4.0878,0,0
CNYTWD,D,20041025,000000,4.021,4.021,4.021,4.021,0,0
CNYTWD,D,20041026,000000,4.0697,4.0697,4.0697,4.0697,0,0
CNYTWD,D,20041027,000000,4.0635,4.0635,4.0635,4.0635,0,0
CNYTWD,D,20041028,000000,4.0576,4.0576,4.0576,4.0576,0,0
CNYTWD,D,20041029,000000,4.0503,4.0503,4.0503,4.0503,0,0
CNYTWD,D,20041102,000000,4.0504,4.0504,4.0504,4.0504,0,0
CNYTWD,D,20041103,000000,4.068,4.068,4.068,4.068,0,0
CNYTWD,D,20041104,000000,4.0384,4.0384,4.0384,4.0384,0,0
CNYTWD,D,20041105,000000,4.0405,4.0405,4.0405,4.0405,0,0
CNYTWD,D,20041108,000000,3.9976,3.9976,3.9976,3.9976,0,0
CNYTWD,D,20041109,000000,3.9918,3.9918,3.9918,3.9918,0,0
CNYTWD,D,20041110,000000,3.9727,3.9727,3.9727,3.9727,0,0
CNYTWD,D,20041112,000000,4.0066,4.0066,4.0066,4.0066,0,0
CNYTWD,D,20041115,000000,3.9863,3.9863,3.9863,3.9863,0,0
CNYTWD,D,20041116,000000,3.9732,3.9732,3.9732,3.9732,0,0
CNYTWD,D,20041117,000000,3.9663,3.9663,3.9663,3.9663,0,0
CNYTWD,D,20041118,000000,3.9199,3.9199,3.9199,3.9199,0,0
CNYTWD,D,20041119,000000,3.9654,3.9654,3.9654,3.9654,0,0
CNYTWD,D,20041122,000000,3.9373,3.9373,3.9373,3.9373,0,0
CNYTWD,D,20041123,000000,3.9614,3.9614,3.9614,3.9614,0,0
CNYTWD,D,20041124,000000,3.9117,3.9117,3.9117,3.9117,0,0
CNYTWD,D,20041125,000000,3.9127,3.9127,3.9127,3.9127,0,0
CNYTWD,D,20041126,000000,3.9147,3.9147,3.9147,3.9147,0,0
CNYTWD,D,20041129,000000,3.9044,3.9044,3.9044,3.9044,0,0
CNYTWD,D,20041130,000000,3.9268,3.9268,3.9268,3.9268,0,0
CNYTWD,D,20041201,000000,3.9135,3.9135,3.9135,3.9135,0,0
CNYTWD,D,20041202,000000,3.8188,3.8188,3.8188,3.8188,0,0
CNYTWD,D,20041203,000000,3.9259,3.9259,3.9259,3.9259,0,0
CNYTWD,D,20041206,000000,3.8643,3.8643,3.8643,3.8643,0,0
CNYTWD,D,20041207,000000,3.8811,3.8811,3.8811,3.8811,0,0
CNYTWD,D,20041208,000000,3.8611,3.8611,3.8611,3.8611,0,0
CNYTWD,D,20041209,000000,3.873,3.873,3.873,3.873,0,0
CNYTWD,D,20041210,000000,3.9449,3.9449,3.9449,3.9449,0,0
CNYTWD,D,20041213,000000,3.905,3.905,3.905,3.905,0,0
CNYTWD,D,20041214,000000,3.932,3.932,3.932,3.932,0,0
CNYTWD,D,20041215,000000,3.9716,3.9716,3.9716,3.9716,0,0
CNYTWD,D,20041216,000000,3.8724,3.8724,3.8724,3.8724,0,0
CNYTWD,D,20041217,000000,3.9095,3.9095,3.9095,3.9095,0,0
CNYTWD,D,20041220,000000,3.9256,3.9256,3.9256,3.9256,0,0
CNYTWD,D,20041221,000000,3.9231,3.9231,3.9231,3.9231,0,0
CNYTWD,D,20041222,000000,3.9269,3.9269,3.9269,3.9269,0,0
CNYTWD,D,20041223,000000,3.914,3.914,3.914,3.914,0,0
CNYTWD,D,20041224,000000,3.8841,3.8841,3.8841,3.8841,0,0
CNYTWD,D,20041227,000000,3.9321,3.9321,3.9321,3.9321,0,0
CNYTWD,D,20041228,000000,3.8643,3.8643,3.8643,3.8643,0,0
CNYTWD,D,20041229,000000,3.8464,3.8464,3.8464,3.8464,0,0
CNYTWD,D,20041230,000000,3.8744,3.8744,3.8744,3.8744,0,0
CNYTWD,D,20041231,000000,3.8295,3.8295,3.8295,3.8295,0,0
CNYTWD,D,20050103,000000,3.8225,3.8225,3.8225,3.8225,0,0
CNYTWD,D,20050104,000000,3.766,3.766,3.766,3.766,0,0
CNYTWD,D,20050105,000000,3.8804,3.8804,3.8804,3.8804,0,0
CNYTWD,D,20050106,000000,3.8973,3.8973,3.8973,3.8973,0,0
CNYTWD,D,20050107,000000,3.8344,3.8344,3.8344,3.8344,0,0
CNYTWD,D,20050110,000000,3.8942,3.8942,3.8942,3.8942,0,0
CNYTWD,D,20050111,000000,3.8833,3.8833,3.8833,3.8833,0,0
CNYTWD,D,20050112,000000,3.9071,3.9071,3.9071,3.9071,0,0
CNYTWD,D,20050113,000000,3.861,3.861,3.861,3.861,0,0
CNYTWD,D,20050114,000000,3.8429,3.8429,3.8429,3.8429,0,0
CNYTWD,D,20050117,000000,3.836,3.836,3.836,3.836,0,0
CNYTWD,D,20050118,000000,3.8434,3.8434,3.8434,3.8434,0,0
CNYTWD,D,20050119,000000,3.8308,3.8308,3.8308,3.8308,0,0
CNYTWD,D,20050120,000000,3.8465,3.8465,3.8465,3.8465,0,0
CNYTWD,D,20050121,000000,3.8763,3.8763,3.8763,3.8763,0,0
CNYTWD,D,20050124,000000,3.8288,3.8288,3.8288,3.8288,0,0
CNYTWD,D,20050125,000000,3.8077,3.8077,3.8077,3.8077,0,0
CNYTWD,D,20050126,000000,3.8618,3.8618,3.8618,3.8618,0,0
CNYTWD,D,20050127,000000,3.8505,3.8505,3.8505,3.8505,0,0
CNYTWD,D,20050128,000000,3.8475,3.8475,3.8475,3.8475,0,0
CNYTWD,D,20050131,000000,3.8483,3.8483,3.8483,3.8483,0,0
CNYTWD,D,20050201,000000,3.8388,3.8388,3.8388,3.8388,0,0
CNYTWD,D,20050202,000000,3.853,3.853,3.853,3.853,0,0
CNYTWD,D,20050203,000000,3.8186,3.8186,3.8186,3.8186,0,0
CNYTWD,D,20050204,000000,3.8111,3.8111,3.8111,3.8111,0,0
CNYTWD,D,20050207,000000,3.8059,3.8059,3.8059,3.8059,0,0
CNYTWD,D,20050208,000000,3.8239,3.8239,3.8239,3.8239,0,0
CNYTWD,D,20050209,000000,3.8523,3.8523,3.8523,3.8523,0,0
CNYTWD,D,20050210,000000,3.856,3.856,3.856,3.856,0,0
CNYTWD,D,20050211,000000,3.861,3.861,3.861,3.861,0,0
CNYTWD,D,20050214,000000,3.828,3.828,3.828,3.828,0,0
CNYTWD,D,20050215,000000,3.8183,3.8183,3.8183,3.8183,0,0
CNYTWD,D,20050216,000000,3.7949,3.7949,3.7949,3.7949,0,0
CNYTWD,D,20050217,000000,3.8113,3.8113,3.8113,3.8113,0,0
CNYTWD,D,20050218,000000,3.8086,3.8086,3.8086,3.8086,0,0
CNYTWD,D,20050221,000000,3.797,3.797,3.797,3.797,0,0
CNYTWD,D,20050222,000000,3.7837,3.7837,3.7837,3.7837,0,0
CNYTWD,D,20050223,000000,3.7937,3.7937,3.7937,3.7937,0,0
CNYTWD,D,20050224,000000,3.7586,3.7586,3.7586,3.7586,0,0
CNYTWD,D,20050225,000000,3.7731,3.7731,3.7731,3.7731,0,0
CNYTWD,D,20050228,000000,3.7687,3.7687,3.7687,3.7687,0,0
CNYTWD,D,20050301,000000,3.7324,3.7324,3.7324,3.7324,0,0
CNYTWD,D,20050302,000000,3.6994,3.6994,3.6994,3.6994,0,0
CNYTWD,D,20050303,000000,3.6984,3.6984,3.6984,3.6984,0,0
CNYTWD,D,20050304,000000,3.7805,3.7805,3.7805,3.7805,0,0
CNYTWD,D,20050307,000000,3.7098,3.7098,3.7098,3.7098,0,0
CNYTWD,D,20050308,000000,3.7619,3.7619,3.7619,3.7619,0,0
CNYTWD,D,20050309,000000,3.6858,3.6858,3.6858,3.6858,0,0
CNYTWD,D,20050310,000000,3.6817,3.6817,3.6817,3.6817,0,0
CNYTWD,D,20050311,000000,3.7254,3.7254,3.7254,3.7254,0,0
CNYTWD,D,20050314,000000,3.6716,3.6716,3.6716,3.6716,0,0
CNYTWD,D,20050315,000000,3.6798,3.6798,3.6798,3.6798,0,0
CNYTWD,D,20050316,000000,3.7742,3.7742,3.7742,3.7742,0,0
CNYTWD,D,20050317,000000,3.7874,3.7874,3.7874,3.7874,0,0
CNYTWD,D,20050318,000000,3.7644,3.7644,3.7644,3.7644,0,0
CNYTWD,D,20050321,000000,3.7701,3.7701,3.7701,3.7701,0,0
CNYTWD,D,20050322,000000,3.8168,3.8168,3.8168,3.8168,0,0
CNYTWD,D,20050323,000000,3.7758,3.7758,3.7758,3.7758,0,0
CNYTWD,D,20050324,000000,3.7971,3.7971,3.7971,3.7971,0,0
CNYTWD,D,20050325,000000,3.794,3.794,3.794,3.794,0,0
CNYTWD,D,20050329,000000,3.8502,3.8502,3.8502,3.8502,0,0
CNYTWD,D,20050330,000000,3.8601,3.8601,3.8601,3.8601,0,0
CNYTWD,D,20050331,000000,3.8156,3.8156,3.8156,3.8156,0,0
CNYTWD,D,20050401,000000,3.7573,3.7573,3.7573,3.7573,0,0
CNYTWD,D,20050404,000000,3.7868,3.7868,3.7868,3.7868,0,0
CNYTWD,D,20050405,000000,3.829,3.829,3.829,3.829,0,0
CNYTWD,D,20050406,000000,3.7982,3.7982,3.7982,3.7982,0,0
CNYTWD,D,20050407,000000,3.8149,3.8149,3.8149,3.8149,0,0
CNYTWD,D,20050411,000000,3.8253,3.8253,3.8253,3.8253,0,0
CNYTWD,D,20050412,000000,3.7861,3.7861,3.7861,3.7861,0,0
CNYTWD,D,20050413,000000,3.7898,3.7898,3.7898,3.7898,0,0
CNYTWD,D,20050414,000000,3.8188,3.8188,3.8188,3.8188,0,0
CNYTWD,D,20050415,000000,3.8327,3.8327,3.8327,3.8327,0,0
CNYTWD,D,20050418,000000,3.8215,3.8215,3.8215,3.8215,0,0
CNYTWD,D,20050419,000000,3.8324,3.8324,3.8324,3.8324,0,0
CNYTWD,D,20050420,000000,3.8294,3.8294,3.8294,3.8294,0,0
CNYTWD,D,20050421,000000,3.7871,3.7871,3.7871,3.7871,0,0
CNYTWD,D,20050422,000000,3.8096,3.8096,3.8096,3.8096,0,0
CNYTWD,D,20050425,000000,3.7981,3.7981,3.7981,3.7981,0,0
CNYTWD,D,20050426,000000,3.7836,3.7836,3.7836,3.7836,0,0
CNYTWD,D,20050427,000000,3.8064,3.8064,3.8064,3.8064,0,0
CNYTWD,D,20050428,000000,3.7459,3.7459,3.7459,3.7459,0,0
CNYTWD,D,20050429,000000,3.7639,3.7639,3.7639,3.7639,0,0
CNYTWD,D,20050502,000000,3.7992,3.7992,3.7992,3.7992,0,0
CNYTWD,D,20050504,000000,3.7799,3.7799,3.7799,3.7799,0,0
CNYTWD,D,20050505,000000,3.7877,3.7877,3.7877,3.7877,0,0
CNYTWD,D,20050506,000000,3.7596,3.7596,3.7596,3.7596,0,0
CNYTWD,D,20050509,000000,3.7458,3.7458,3.7458,3.7458,0,0
CNYTWD,D,20050510,000000,3.7441,3.7441,3.7441,3.7441,0,0
CNYTWD,D,20050511,000000,3.7623,3.7623,3.7623,3.7623,0,0
CNYTWD,D,20050512,000000,3.7548,3.7548,3.7548,3.7548,0,0
CNYTWD,D,20050513,000000,3.7684,3.7684,3.7684,3.7684,0,0
CNYTWD,D,20050516,000000,3.7943,3.7943,3.7943,3.7943,0,0
CNYTWD,D,20050517,000000,3.804,3.804,3.804,3.804,0,0
CNYTWD,D,20050518,000000,3.8171,3.8171,3.8171,3.8171,0,0
CNYTWD,D,20050519,000000,3.7864,3.7864,3.7864,3.7864,0,0
CNYTWD,D,20050520,000000,3.753,3.753,3.753,3.753,0,0
CNYTWD,D,20050523,000000,3.84,3.84,3.84,3.84,0,0
CNYTWD,D,20050524,000000,3.8255,3.8255,3.8255,3.8255,0,0
CNYTWD,D,20050525,000000,3.7983,3.7983,3.7983,3.7983,0,0
CNYTWD,D,20050527,000000,3.8252,3.8252,3.8252,3.8252,0,0
CNYTWD,D,20050530,000000,3.7538,3.7538,3.7538,3.7538,0,0
CNYTWD,D,20050531,000000,3.7283,3.7283,3.7283,3.7283,0,0
CNYTWD,D,20050601,000000,3.7882,3.7882,3.7882,3.7882,0,0
CNYTWD,D,20050602,000000,3.7949,3.7949,3.7949,3.7949,0,0
CNYTWD,D,20050603,000000,3.7818,3.7818,3.7818,3.7818,0,0
CNYTWD,D,20050606,000000,3.7793,3.7793,3.7793,3.7793,0,0
CNYTWD,D,20050607,000000,3.7611,3.7611,3.7611,3.7611,0,0
CNYTWD,D,20050608,000000,3.8058,3.8058,3.8058,3.8058,0,0
CNYTWD,D,20050609,000000,3.7701,3.7701,3.7701,3.7701,0,0
CNYTWD,D,20050610,000000,3.7582,3.7582,3.7582,3.7582,0,0
CNYTWD,D,20050613,000000,3.7698,3.7698,3.7698,3.7698,0,0
CNYTWD,D,20050614,000000,3.7794,3.7794,3.7794,3.7794,0,0
CNYTWD,D,20050615,000000,3.7964,3.7964,3.7964,3.7964,0,0
CNYTWD,D,20050616,000000,3.7879,3.7879,3.7879,3.7879,0,0
CNYTWD,D,20050617,000000,3.8033,3.8033,3.8033,3.8033,0,0
CNYTWD,D,20050620,000000,3.795,3.795,3.795,3.795,0,0
CNYTWD,D,20050621,000000,3.7965,3.7965,3.7965,3.7965,0,0
CNYTWD,D,20050622,000000,3.7952,3.7952,3.7952,3.7952,0,0
CNYTWD,D,20050623,000000,3.7846,3.7846,3.7846,3.7846,0,0
CNYTWD,D,20050624,000000,3.8029,3.8029,3.8029,3.8029,0,0
CNYTWD,D,20050627,000000,3.7626,3.7626,3.7626,3.7626,0,0
CNYTWD,D,20050628,000000,3.7934,3.7934,3.7934,3.7934,0,0
CNYTWD,D,20050629,000000,3.8336,3.8336,3.8336,3.8336,0,0
CNYTWD,D,20050630,000000,3.827,3.827,3.827,3.827,0,0
CNYTWD,D,20050701,000000,3.8138,3.8138,3.8138,3.8138,0,0
CNYTWD,D,20050704,000000,3.8368,3.8368,3.8368,3.8368,0,0
CNYTWD,D,20050705,000000,3.8526,3.8526,3.8526,3.8526,0,0
CNYTWD,D,20050706,000000,3.8374,3.8374,3.8374,3.8374,0,0
CNYTWD,D,20050707,000000,3.896,3.896,3.896,3.896,0,0
CNYTWD,D,20050708,000000,3.906,3.906,3.906,3.906,0,0
CNYTWD,D,20050711,000000,3.8647,3.8647,3.8647,3.8647,0,0
CNYTWD,D,20050712,000000,3.8427,3.8427,3.8427,3.8427,0,0
CNYTWD,D,20050713,000000,3.8076,3.8076,3.8076,3.8076,0,0
CNYTWD,D,20050714,000000,3.8471,3.8471,3.8471,3.8471,0,0
CNYTWD,D,20050715,000000,3.8657,3.8657,3.8657,3.8657,0,0
CNYTWD,D,20050718,000000,3.8844,3.8844,3.8844,3.8844,0,0
CNYTWD,D,20050719,000000,3.8617,3.8617,3.8617,3.8617,0,0
CNYTWD,D,20050720,000000,3.854,3.854,3.854,3.854,0,0
CNYTWD,D,20050721,000000,3.9403,3.9403,3.9403,3.9403,0,0
CNYTWD,D,20050722,000000,3.8908,3.8908,3.8908,3.8908,0,0
CNYTWD,D,20050725,000000,3.9082,3.9082,3.9082,3.9082,0,0
CNYTWD,D,20050726,000000,3.9286,3.9286,3.9286,3.9286,0,0
CNYTWD,D,20050727,000000,3.9319,3.9319,3.9319,3.9319,0,0
CNYTWD,D,20050728,000000,3.9348,3.9348,3.9348,3.9348,0,0
CNYTWD,D,20050729,000000,3.9306,3.9306,3.9306,3.9306,0,0
CNYTWD,D,20050802,000000,3.9243,3.9243,3.9243,3.9243,0,0
CNYTWD,D,20050803,000000,3.9328,3.9328,3.9328,3.9328,0,0
CNYTWD,D,20050804,000000,3.9259,3.9259,3.9259,3.9259,0,0
CNYTWD,D,20050805,000000,3.9256,3.9256,3.9256,3.9256,0,0
CNYTWD,D,20050808,000000,3.9276,3.9276,3.9276,3.9276,0,0
CNYTWD,D,20050809,000000,3.9439,3.9439,3.9439,3.9439,0,0
CNYTWD,D,20050810,000000,3.9392,3.9392,3.9392,3.9392,0,0
CNYTWD,D,20050811,000000,3.9386,3.9386,3.9386,3.9386,0,0
CNYTWD,D,20050812,000000,3.9371,3.9371,3.9371,3.9371,0,0
CNYTWD,D,20050815,000000,3.9454,3.9454,3.9454,3.9454,0,0
CNYTWD,D,20050816,000000,3.949,3.949,3.949,3.949,0,0
CNYTWD,D,20050817,000000,3.9578,3.9578,3.9578,3.9578,0,0
CNYTWD,D,20050818,000000,3.9657,3.9657,3.9657,3.9657,0,0
CNYTWD,D,20050819,000000,3.9723,3.9723,3.9723,3.9723,0,0
CNYTWD,D,20050822,000000,3.9637,3.9637,3.9637,3.9637,0,0
CNYTWD,D,20050823,000000,3.9657,3.9657,3.9657,3.9657,0,0
CNYTWD,D,20050824,000000,3.9844,3.9844,3.9844,3.9844,0,0
CNYTWD,D,20050825,000000,3.9858,3.9858,3.9858,3.9858,0,0
CNYTWD,D,20050826,000000,3.9829,3.9829,3.9829,3.9829,0,0
CNYTWD,D,20050829,000000,4.0131,4.0131,4.0131,4.0131,0,0
CNYTWD,D,20050830,000000,4.0348,4.0348,4.0348,4.0348,0,0
CNYTWD,D,20050831,000000,4.0314,4.0314,4.0314,4.0314,0,0
CNYTWD,D,20050901,000000,4.0462,4.0462,4.0462,4.0462,0,0
CNYTWD,D,20050902,000000,4.0182,4.0182,4.0182,4.0182,0,0
CNYTWD,D,20050906,000000,4.0352,4.0352,4.0352,4.0352,0,0
CNYTWD,D,20050907,000000,4.0426,4.0426,4.0426,4.0426,0,0
CNYTWD,D,20050908,000000,4.0542,4.0542,4.0542,4.0542,0,0
CNYTWD,D,20050909,000000,4.0542,4.0542,4.0542,4.0542,0,0
CNYTWD,D,20050912,000000,4.0442,4.0442,4.0442,4.0442,0,0
CNYTWD,D,20050913,000000,4.0534,4.0534,4.0534,4.0534,0,0
CNYTWD,D,20050914,000000,4.0583,4.0583,4.0583,4.0583,0,0
CNYTWD,D,20050915,000000,4.0648,4.0648,4.0648,4.0648,0,0
CNYTWD,D,20050916,000000,4.0782,4.0782,4.0782,4.0782,0,0
CNYTWD,D,20050919,000000,4.1012,4.1012,4.1012,4.1012,0,0
CNYTWD,D,20050920,000000,4.0909,4.0909,4.0909,4.0909,0,0
CNYTWD,D,20050921,000000,4.0976,4.0976,4.0976,4.0976,0,0
CNYTWD,D,20050922,000000,4.1029,4.1029,4.1029,4.1029,0,0
CNYTWD,D,20050923,000000,4.1105,4.1105,4.1105,4.1105,0,0
CNYTWD,D,20050926,000000,4.1211,4.1211,4.1211,4.1211,0,0
CNYTWD,D,20050927,000000,4.1224,4.1224,4.1224,4.1224,0,0
CNYTWD,D,20050928,000000,4.1203,4.1203,4.1203,4.1203,0,0
CNYTWD,D,20050929,000000,4.1131,4.1131,4.1131,4.1131,0,0
CNYTWD,D,20050930,000000,4.1099,4.1099,4.1099,4.1099,0,0
CNYTWD,D,20051003,000000,4.1168,4.1168,4.1168,4.1168,0,0
CNYTWD,D,20051004,000000,4.1224,4.1224,4.1224,4.1224,0,0
CNYTWD,D,20051005,000000,4.1142,4.1142,4.1142,4.1142,0,0
CNYTWD,D,20051006,000000,4.1182,4.1182,4.1182,4.1182,0,0
CNYTWD,D,20051007,000000,4.1164,4.1164,4.1164,4.1164,0,0
CNYTWD,D,20051011,000000,4.1233,4.1233,4.1233,4.1233,0,0
CNYTWD,D,20051012,000000,4.1335,4.1335,4.1335,4.1335,0,0
CNYTWD,D,20051013,000000,4.1459,4.1459,4.1459,4.1459,0,0
CNYTWD,D,20051014,000000,4.1475,4.1475,4.1475,4.1475,0,0
CNYTWD,D,20051017,000000,4.1432,4.1432,4.1432,4.1432,0,0
CNYTWD,D,20051018,000000,4.1602,4.1602,4.1602,4.1602,0,0
CNYTWD,D,20051019,000000,4.1706,4.1706,4.1706,4.1706,0,0
CNYTWD,D,20051020,000000,4.1709,4.1709,4.1709,4.1709,0,0
CNYTWD,D,20051021,000000,4.1655,4.1655,4.1655,4.1655,0,0
CNYTWD,D,20051024,000000,4.1843,4.1843,4.1843,4.1843,0,0
CNYTWD,D,20051025,000000,4.1802,4.1802,4.1802,4.1802,0,0
CNYTWD,D,20051026,000000,4.167,4.167,4.167,4.167,0,0
CNYTWD,D,20051027,000000,4.1713,4.1713,4.1713,4.1713,0,0
CNYTWD,D,20051028,000000,4.165,4.165,4.165,4.165,0,0
CNYTWD,D,20051031,000000,4.1595,4.1595,4.1595,4.1595,0,0
CNYTWD,D,20051101,000000,4.1555,4.1555,4.1555,4.1555,0,0
CNYTWD,D,20051102,000000,4.1602,4.1602,4.1602,4.1602,0,0
CNYTWD,D,20051103,000000,4.1676,4.1676,4.1676,4.1676,0,0
