<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCNY,D,20080111,000000,0.41524,0.41524,0.41524,0.41524,0,0
CZKCNY,D,20080114,000000,0.41719,0.41719,0.41719,0.41719,0,0
CZKCNY,D,20080115,000000,0.41639,0.41639,0.41639,0.41639,0,0
CZKCNY,D,20080116,000000,0.40966,0.40966,0.40966,0.40966,0,0
CZKCNY,D,20080117,000000,0.40619,0.40619,0.40619,0.40619,0,0
CZKCNY,D,20080118,000000,0.40439,0.40439,0.40439,0.40439,0,0
CZKCNY,D,20080121,000000,0.40023,0.40023,0.40023,0.40023,0,0
CZKCNY,D,20080122,000000,0.39805,0.39805,0.39805,0.39805,0,0
CZKCNY,D,20080123,000000,0.40618,0.40618,0.40618,0.40618,0,0
CZKCNY,D,20080124,000000,0.40776,0.40776,0.40776,0.40776,0,0
CZKCNY,D,20080125,000000,0.4113,0.4113,0.4113,0.4113,0,0
CZKCNY,D,20080128,000000,0.40794,0.40794,0.40794,0.40794,0,0
CZKCNY,D,20080129,000000,0.40917,0.40917,0.40917,0.40917,0,0
CZKCNY,D,20080130,000000,0.40822,0.40822,0.40822,0.40822,0,0
CZKCNY,D,20080131,000000,0.40813,0.40813,0.40813,0.40813,0,0
CZKCNY,D,20080201,000000,0.41211,0.41211,0.41211,0.41211,0,0
CZKCNY,D,20080204,000000,0.41607,0.41607,0.41607,0.41607,0,0
CZKCNY,D,20080205,000000,0.41356,0.41356,0.41356,0.41356,0,0
CZKCNY,D,20080213,000000,0.41094,0.41094,0.41094,0.41094,0,0
CZKCNY,D,20080214,000000,0.41601,0.41601,0.41601,0.41601,0,0
CZKCNY,D,20080215,000000,0.4165,0.4165,0.4165,0.4165,0,0
CZKCNY,D,20080218,000000,0.41537,0.41537,0.41537,0.41537,0,0
CZKCNY,D,20080219,000000,0.41586,0.41586,0.41586,0.41586,0,0
CZKCNY,D,20080220,000000,0.41657,0.41657,0.41657,0.41657,0,0
CZKCNY,D,20080221,000000,0.41797,0.41797,0.41797,0.41797,0,0
CZKCNY,D,20080222,000000,0.42297,0.42297,0.42297,0.42297,0,0
CZKCNY,D,20080225,000000,0.42151,0.42151,0.42151,0.42151,0,0
CZKCNY,D,20080226,000000,0.42443,0.42443,0.42443,0.42443,0,0
CZKCNY,D,20080227,000000,0.42796,0.42796,0.42796,0.42796,0,0
CZKCNY,D,20080228,000000,0.42748,0.42748,0.42748,0.42748,0,0
CZKCNY,D,20080229,000000,0.43011,0.43011,0.43011,0.43011,0,0
CZKCNY,D,20080303,000000,0.43197,0.43197,0.43197,0.43197,0,0
CZKCNY,D,20080304,000000,0.43558,0.43558,0.43558,0.43558,0,0
CZKCNY,D,20080305,000000,0.43285,0.43285,0.43285,0.43285,0,0
CZKCNY,D,20080306,000000,0.43663,0.43663,0.43663,0.43663,0,0
CZKCNY,D,20080307,000000,0.43501,0.43501,0.43501,0.43501,0,0
CZKCNY,D,20080310,000000,0.43719,0.43719,0.43719,0.43719,0,0
CZKCNY,D,20080311,000000,0.43915,0.43915,0.43915,0.43915,0,0
CZKCNY,D,20080312,000000,0.43822,0.43822,0.43822,0.43822,0,0
CZKCNY,D,20080313,000000,0.44097,0.44097,0.44097,0.44097,0,0
CZKCNY,D,20080314,000000,0.44159,0.44159,0.44159,0.44159,0,0
CZKCNY,D,20080317,000000,0.44347,0.44347,0.44347,0.44347,0,0
CZKCNY,D,20080318,000000,0.43886,0.43886,0.43886,0.43886,0,0
CZKCNY,D,20080319,000000,0.43783,0.43783,0.43783,0.43783,0,0
CZKCNY,D,20080320,000000,0.42976,0.42976,0.42976,0.42976,0,0
CZKCNY,D,20080325,000000,0.4311,0.4311,0.4311,0.4311,0,0
CZKCNY,D,20080326,000000,0.43246,0.43246,0.43246,0.43246,0,0
CZKCNY,D,20080327,000000,0.43809,0.43809,0.43809,0.43809,0,0
CZKCNY,D,20080328,000000,0.43683,0.43683,0.43683,0.43683,0,0
CZKCNY,D,20080331,000000,0.44059,0.44059,0.44059,0.44059,0,0
CZKCNY,D,20080401,000000,0.43689,0.43689,0.43689,0.43689,0,0
CZKCNY,D,20080402,000000,0.43711,0.43711,0.43711,0.43711,0,0
CZKCNY,D,20080403,000000,0.43795,0.43795,0.43795,0.43795,0,0
CZKCNY,D,20080404,000000,0.43839,0.43839,0.43839,0.43839,0,0
CZKCNY,D,20080407,000000,0.43986,0.43986,0.43986,0.43986,0,0
CZKCNY,D,20080408,000000,0.43935,0.43935,0.43935,0.43935,0,0
CZKCNY,D,20080409,000000,0.438,0.438,0.438,0.438,0,0
CZKCNY,D,20080410,000000,0.4414,0.4414,0.4414,0.4414,0,0
CZKCNY,D,20080411,000000,0.44553,0.44553,0.44553,0.44553,0,0
CZKCNY,D,20080414,000000,0.44018,0.44018,0.44018,0.44018,0,0
CZKCNY,D,20080415,000000,0.44596,0.44596,0.44596,0.44596,0,0
CZKCNY,D,20080416,000000,0.44832,0.44832,0.44832,0.44832,0,0
CZKCNY,D,20080417,000000,0.4447,0.4447,0.4447,0.4447,0,0
CZKCNY,D,20080418,000000,0.44582,0.44582,0.44582,0.44582,0,0
CZKCNY,D,20080421,000000,0.44113,0.44113,0.44113,0.44113,0,0
CZKCNY,D,20080422,000000,0.44466,0.44466,0.44466,0.44466,0,0
CZKCNY,D,20080423,000000,0.44594,0.44594,0.44594,0.44594,0,0
CZKCNY,D,20080424,000000,0.43865,0.43865,0.43865,0.43865,0,0
CZKCNY,D,20080425,000000,0.43321,0.43321,0.43321,0.43321,0,0
CZKCNY,D,20080428,000000,0.43582,0.43582,0.43582,0.43582,0,0
CZKCNY,D,20080429,000000,0.43318,0.43318,0.43318,0.43318,0,0
CZKCNY,D,20080430,000000,0.42978,0.42978,0.42978,0.42978,0,0
CZKCNY,D,20080505,000000,0.43105,0.43105,0.43105,0.43105,0,0
CZKCNY,D,20080506,000000,0.42988,0.42988,0.42988,0.42988,0,0
CZKCNY,D,20080507,000000,0.42862,0.42862,0.42862,0.42862,0,0
CZKCNY,D,20080509,000000,0.43116,0.43116,0.43116,0.43116,0,0
CZKCNY,D,20080512,000000,0.43225,0.43225,0.43225,0.43225,0,0
CZKCNY,D,20080513,000000,0.43428,0.43428,0.43428,0.43428,0,0
CZKCNY,D,20080514,000000,0.43203,0.43203,0.43203,0.43203,0,0
CZKCNY,D,20080515,000000,0.43245,0.43245,0.43245,0.43245,0,0
CZKCNY,D,20080516,000000,0.43218,0.43218,0.43218,0.43218,0,0
CZKCNY,D,20080519,000000,0.43617,0.43617,0.43617,0.43617,0,0
CZKCNY,D,20080520,000000,0.43389,0.43389,0.43389,0.43389,0,0
CZKCNY,D,20080521,000000,0.43916,0.43916,0.43916,0.43916,0,0
CZKCNY,D,20080523,000000,0.43604,0.43604,0.43604,0.43604,0,0
CZKCNY,D,20080526,000000,0.43407,0.43407,0.43407,0.43407,0,0
CZKCNY,D,20080527,000000,0.4351,0.4351,0.4351,0.4351,0,0
CZKCNY,D,20080528,000000,0.43408,0.43408,0.43408,0.43408,0,0
CZKCNY,D,20080529,000000,0.43273,0.43273,0.43273,0.43273,0,0
CZKCNY,D,20080530,000000,0.42871,0.42871,0.42871,0.42871,0,0
CZKCNY,D,20080602,000000,0.43405,0.43405,0.43405,0.43405,0,0
CZKCNY,D,20080603,000000,0.43692,0.43692,0.43692,0.43692,0,0
CZKCNY,D,20080604,000000,0.43583,0.43583,0.43583,0.43583,0,0
CZKCNY,D,20080605,000000,0.4367,0.4367,0.4367,0.4367,0,0
CZKCNY,D,20080606,000000,0.44179,0.44179,0.44179,0.44179,0,0
CZKCNY,D,20080610,000000,0.44119,0.44119,0.44119,0.44119,0,0
CZKCNY,D,20080611,000000,0.44225,0.44225,0.44225,0.44225,0,0
CZKCNY,D,20080612,000000,0.44283,0.44283,0.44283,0.44283,0,0
CZKCNY,D,20080613,000000,0.43995,0.43995,0.43995,0.43995,0,0
CZKCNY,D,20080616,000000,0.44021,0.44021,0.44021,0.44021,0,0
CZKCNY,D,20080617,000000,0.44136,0.44136,0.44136,0.44136,0,0
CZKCNY,D,20080618,000000,0.44437,0.44437,0.44437,0.44437,0,0
CZKCNY,D,20080619,000000,0.44283,0.44283,0.44283,0.44283,0,0
CZKCNY,D,20080620,000000,0.44427,0.44427,0.44427,0.44427,0,0
CZKCNY,D,20080623,000000,0.44272,0.44272,0.44272,0.44272,0,0
CZKCNY,D,20080624,000000,0.44462,0.44462,0.44462,0.44462,0,0
CZKCNY,D,20080625,000000,0.44338,0.44338,0.44338,0.44338,0,0
CZKCNY,D,20080626,000000,0.44819,0.44819,0.44819,0.44819,0,0
CZKCNY,D,20080627,000000,0.45072,0.45072,0.45072,0.45072,0,0
CZKCNY,D,20080630,000000,0.45408,0.45408,0.45408,0.45408,0,0
CZKCNY,D,20080701,000000,0.45455,0.45455,0.45455,0.45455,0,0
CZKCNY,D,20080702,000000,0.4544,0.4544,0.4544,0.4544,0,0
CZKCNY,D,20080703,000000,0.45396,0.45396,0.45396,0.45396,0,0
CZKCNY,D,20080704,000000,0.45452,0.45452,0.45452,0.45452,0,0
CZKCNY,D,20080707,000000,0.4564,0.4564,0.4564,0.4564,0,0
CZKCNY,D,20080708,000000,0.45576,0.45576,0.45576,0.45576,0,0
CZKCNY,D,20080709,000000,0.45854,0.45854,0.45854,0.45854,0,0
CZKCNY,D,20080710,000000,0.45825,0.45825,0.45825,0.45825,0,0
CZKCNY,D,20080711,000000,0.45938,0.45938,0.45938,0.45938,0,0
CZKCNY,D,20080714,000000,0.465,0.465,0.465,0.465,0,0
CZKCNY,D,20080715,000000,0.4647,0.4647,0.4647,0.4647,0,0
CZKCNY,D,20080716,000000,0.46756,0.46756,0.46756,0.46756,0,0
CZKCNY,D,20080717,000000,0.46958,0.46958,0.46958,0.46958,0,0
CZKCNY,D,20080718,000000,0.4694,0.4694,0.4694,0.4694,0,0
CZKCNY,D,20080721,000000,0.47383,0.47383,0.47383,0.47383,0,0
CZKCNY,D,20080722,000000,0.46595,0.46595,0.46595,0.46595,0,0
CZKCNY,D,20080723,000000,0.45059,0.45059,0.45059,0.45059,0,0
CZKCNY,D,20080724,000000,0.45,0.45,0.45,0.45,0,0
CZKCNY,D,20080725,000000,0.45229,0.45229,0.45229,0.45229,0,0
CZKCNY,D,20080728,000000,0.45387,0.45387,0.45387,0.45387,0,0
CZKCNY,D,20080729,000000,0.45145,0.45145,0.45145,0.45145,0,0
CZKCNY,D,20080730,000000,0.44648,0.44648,0.44648,0.44648,0,0
CZKCNY,D,20080731,000000,0.44752,0.44752,0.44752,0.44752,0,0
CZKCNY,D,20080801,000000,0.44467,0.44467,0.44467,0.44467,0,0
CZKCNY,D,20080804,000000,0.44537,0.44537,0.44537,0.44537,0,0
CZKCNY,D,20080805,000000,0.44481,0.44481,0.44481,0.44481,0,0
CZKCNY,D,20080806,000000,0.44419,0.44419,0.44419,0.44419,0,0
CZKCNY,D,20080807,000000,0.43938,0.43938,0.43938,0.43938,0,0
CZKCNY,D,20080808,000000,0.42834,0.42834,0.42834,0.42834,0,0
CZKCNY,D,20080811,000000,0.4317,0.4317,0.4317,0.4317,0,0
CZKCNY,D,20080812,000000,0.4296,0.4296,0.4296,0.4296,0,0
CZKCNY,D,20080813,000000,0.42924,0.42924,0.42924,0.42924,0,0
CZKCNY,D,20080814,000000,0.41996,0.41996,0.41996,0.41996,0,0
CZKCNY,D,20080818,000000,0.4154,0.4154,0.4154,0.4154,0,0
CZKCNY,D,20080819,000000,0.41136,0.41136,0.41136,0.41136,0,0
CZKCNY,D,20080820,000000,0.41516,0.41516,0.41516,0.41516,0,0
CZKCNY,D,20080821,000000,0.41486,0.41486,0.41486,0.41486,0,0
CZKCNY,D,20080822,000000,0.41577,0.41577,0.41577,0.41577,0,0
CZKCNY,D,20080825,000000,0.4125,0.4125,0.4125,0.4125,0,0
CZKCNY,D,20080826,000000,0.40926,0.40926,0.40926,0.40926,0,0
CZKCNY,D,20080827,000000,0.41036,0.41036,0.41036,0.41036,0,0
CZKCNY,D,20080828,000000,0.40795,0.40795,0.40795,0.40795,0,0
CZKCNY,D,20080829,000000,0.40579,0.40579,0.40579,0.40579,0,0
CZKCNY,D,20080901,000000,0.40372,0.40372,0.40372,0.40372,0,0
CZKCNY,D,20080902,000000,0.40112,0.40112,0.40112,0.40112,0,0
CZKCNY,D,20080903,000000,0.39865,0.39865,0.39865,0.39865,0,0
CZKCNY,D,20080904,000000,0.40329,0.40329,0.40329,0.40329,0,0
CZKCNY,D,20080905,000000,0.39427,0.39427,0.39427,0.39427,0,0
CZKCNY,D,20080908,000000,0.39196,0.39196,0.39196,0.39196,0,0
CZKCNY,D,20080909,000000,0.3901,0.3901,0.3901,0.3901,0,0
CZKCNY,D,20080910,000000,0.38693,0.38693,0.38693,0.38693,0,0
CZKCNY,D,20080911,000000,0.38487,0.38487,0.38487,0.38487,0,0
CZKCNY,D,20080912,000000,0.39799,0.39799,0.39799,0.39799,0,0
CZKCNY,D,20080916,000000,0.4048,0.4048,0.4048,0.4048,0,0
CZKCNY,D,20080917,000000,0.40782,0.40782,0.40782,0.40782,0,0
CZKCNY,D,20080918,000000,0.4065,0.4065,0.4065,0.4065,0,0
CZKCNY,D,20080919,000000,0.40152,0.40152,0.40152,0.40152,0,0
CZKCNY,D,20080922,000000,0.41791,0.41791,0.41791,0.41791,0,0
CZKCNY,D,20080923,000000,0.41611,0.41611,0.41611,0.41611,0,0
CZKCNY,D,20080924,000000,0.41333,0.41333,0.41333,0.41333,0,0
CZKCNY,D,20080925,000000,0.41345,0.41345,0.41345,0.41345,0,0
CZKCNY,D,20080926,000000,0.41019,0.41019,0.41019,0.41019,0,0
CZKCNY,D,20081006,000000,0.37862,0.37862,0.37862,0.37862,0,0
CZKCNY,D,20081007,000000,0.37322,0.37322,0.37322,0.37322,0,0
CZKCNY,D,20081008,000000,0.37713,0.37713,0.37713,0.37713,0,0
CZKCNY,D,20081009,000000,0.39109,0.39109,0.39109,0.39109,0,0
CZKCNY,D,20081010,000000,0.37507,0.37507,0.37507,0.37507,0,0
CZKCNY,D,20081013,000000,0.37497,0.37497,0.37497,0.37497,0,0
CZKCNY,D,20081014,000000,0.37667,0.37667,0.37667,0.37667,0,0
CZKCNY,D,20081015,000000,0.37457,0.37457,0.37457,0.37457,0,0
CZKCNY,D,20081016,000000,0.37285,0.37285,0.37285,0.37285,0,0
CZKCNY,D,20081017,000000,0.36448,0.36448,0.36448,0.36448,0,0
CZKCNY,D,20081020,000000,0.36819,0.36819,0.36819,0.36819,0,0
CZKCNY,D,20081021,000000,0.36183,0.36183,0.36183,0.36183,0,0
CZKCNY,D,20081022,000000,0.34661,0.34661,0.34661,0.34661,0,0
CZKCNY,D,20081023,000000,0.35332,0.35332,0.35332,0.35332,0,0
CZKCNY,D,20081024,000000,0.33824,0.33824,0.33824,0.33824,0,0
CZKCNY,D,20081027,000000,0.34618,0.34618,0.34618,0.34618,0,0
CZKCNY,D,20081029,000000,0.36021,0.36021,0.36021,0.36021,0,0
CZKCNY,D,20081030,000000,0.36974,0.36974,0.36974,0.36974,0,0
CZKCNY,D,20081031,000000,0.35478,0.35478,0.35478,0.35478,0,0
CZKCNY,D,20081103,000000,0.35852,0.35852,0.35852,0.35852,0,0
CZKCNY,D,20081104,000000,0.35786,0.35786,0.35786,0.35786,0,0
CZKCNY,D,20081105,000000,0.36272,0.36272,0.36272,0.36272,0,0
CZKCNY,D,20081106,000000,0.361,0.361,0.361,0.361,0,0
CZKCNY,D,20081107,000000,0.35077,0.35077,0.35077,0.35077,0,0
CZKCNY,D,20081110,000000,0.35987,0.35987,0.35987,0.35987,0,0
CZKCNY,D,20081112,000000,0.33584,0.33584,0.33584,0.33584,0,0
CZKCNY,D,20081113,000000,0.33757,0.33757,0.33757,0.33757,0,0
CZKCNY,D,20081114,000000,0.33999,0.33999,0.33999,0.33999,0,0
CZKCNY,D,20081118,000000,0.33095,0.33095,0.33095,0.33095,0,0
CZKCNY,D,20081119,000000,0.33438,0.33438,0.33438,0.33438,0,0
CZKCNY,D,20081120,000000,0.32978,0.32978,0.32978,0.32978,0,0
CZKCNY,D,20081121,000000,0.34349,0.34349,0.34349,0.34349,0,0
CZKCNY,D,20081124,000000,0.33779,0.33779,0.33779,0.33779,0,0
CZKCNY,D,20081125,000000,0.34386,0.34386,0.34386,0.34386,0,0
CZKCNY,D,20081126,000000,0.35185,0.35185,0.35185,0.35185,0,0
CZKCNY,D,20081127,000000,0.35169,0.35169,0.35169,0.35169,0,0
CZKCNY,D,20081128,000000,0.34941,0.34941,0.34941,0.34941,0,0
CZKCNY,D,20081201,000000,0.33507,0.33507,0.33507,0.33507,0,0
CZKCNY,D,20081202,000000,0.34023,0.34023,0.34023,0.34023,0,0
CZKCNY,D,20081203,000000,0.33936,0.33936,0.33936,0.33936,0,0
CZKCNY,D,20081204,000000,0.33707,0.33707,0.33707,0.33707,0,0
CZKCNY,D,20081205,000000,0.34064,0.34064,0.34064,0.34064,0,0
CZKCNY,D,20081208,000000,0.34887,0.34887,0.34887,0.34887,0,0
CZKCNY,D,20081209,000000,0.34369,0.34369,0.34369,0.34369,0,0
CZKCNY,D,20081210,000000,0.34373,0.34373,0.34373,0.34373,0,0
CZKCNY,D,20081211,000000,0.33999,0.33999,0.33999,0.33999,0,0
CZKCNY,D,20081212,000000,0.34994,0.34994,0.34994,0.34994,0,0
CZKCNY,D,20081215,000000,0.35431,0.35431,0.35431,0.35431,0,0
CZKCNY,D,20081216,000000,0.35765,0.35765,0.35765,0.35765,0,0
CZKCNY,D,20081217,000000,0.3672,0.3672,0.3672,0.3672,0,0
CZKCNY,D,20081218,000000,0.3744,0.3744,0.3744,0.3744,0,0
CZKCNY,D,20081219,000000,0.36701,0.36701,0.36701,0.36701,0,0
CZKCNY,D,20081222,000000,0.37211,0.37211,0.37211,0.37211,0,0
CZKCNY,D,20081223,000000,0.36207,0.36207,0.36207,0.36207,0,0
CZKCNY,D,20081229,000000,0.36669,0.36669,0.36669,0.36669,0,0
CZKCNY,D,20081230,000000,0.37047,0.37047,0.37047,0.37047,0,0
CZKCNY,D,20090105,000000,0.35099,0.35099,0.35099,0.35099,0,0
CZKCNY,D,20090106,000000,0.34508,0.34508,0.34508,0.34508,0,0
CZKCNY,D,20090107,000000,0.36396,0.36396,0.36396,0.36396,0,0
CZKCNY,D,20090108,000000,0.35685,0.35685,0.35685,0.35685,0,0
CZKCNY,D,20090109,000000,0.3522,0.3522,0.3522,0.3522,0,0
CZKCNY,D,20090112,000000,0.35149,0.35149,0.35149,0.35149,0,0
CZKCNY,D,20090113,000000,0.34191,0.34191,0.34191,0.34191,0,0
CZKCNY,D,20090114,000000,0.33611,0.33611,0.33611,0.33611,0,0
CZKCNY,D,20090115,000000,0.32985,0.32985,0.32985,0.32985,0,0
CZKCNY,D,20090116,000000,0.33967,0.33967,0.33967,0.33967,0,0
CZKCNY,D,20090119,000000,0.32737,0.32737,0.32737,0.32737,0,0
CZKCNY,D,20090120,000000,0.32247,0.32247,0.32247,0.32247,0,0
CZKCNY,D,20090121,000000,0.32059,0.32059,0.32059,0.32059,0,0
CZKCNY,D,20090122,000000,0.32477,0.32477,0.32477,0.32477,0,0
CZKCNY,D,20090123,000000,0.31256,0.31256,0.31256,0.31256,0,0
CZKCNY,D,20090202,000000,0.31356,0.31356,0.31356,0.31356,0,0
CZKCNY,D,20090203,000000,0.31487,0.31487,0.31487,0.31487,0,0
CZKCNY,D,20090204,000000,0.3125,0.3125,0.3125,0.3125,0,0
CZKCNY,D,20090205,000000,0.31291,0.31291,0.31291,0.31291,0,0
CZKCNY,D,20090206,000000,0.31319,0.31319,0.31319,0.31319,0,0
CZKCNY,D,20090209,000000,0.31104,0.31104,0.31104,0.31104,0,0
CZKCNY,D,20090210,000000,0.30999,0.30999,0.30999,0.30999,0,0
CZKCNY,D,20090211,000000,0.3115,0.3115,0.3115,0.3115,0,0
CZKCNY,D,20090212,000000,0.30921,0.30921,0.30921,0.30921,0,0
CZKCNY,D,20090213,000000,0.30737,0.30737,0.30737,0.30737,0,0
CZKCNY,D,20090216,000000,0.30316,0.30316,0.30316,0.30316,0,0
CZKCNY,D,20090217,000000,0.29749,0.29749,0.29749,0.29749,0,0
CZKCNY,D,20090218,000000,0.28968,0.28968,0.28968,0.28968,0,0
CZKCNY,D,20090219,000000,0.30576,0.30576,0.30576,0.30576,0,0
CZKCNY,D,20090220,000000,0.29828,0.29828,0.29828,0.29828,0,0
CZKCNY,D,20090223,000000,0.3052,0.3052,0.3052,0.3052,0,0
CZKCNY,D,20090224,000000,0.30452,0.30452,0.30452,0.30452,0,0
CZKCNY,D,20090225,000000,0.31193,0.31193,0.31193,0.31193,0,0
CZKCNY,D,20090226,000000,0.30829,0.30829,0.30829,0.30829,0,0
CZKCNY,D,20090227,000000,0.30862,0.30862,0.30862,0.30862,0,0
CZKCNY,D,20090302,000000,0.30818,0.30818,0.30818,0.30818,0,0
CZKCNY,D,20090303,000000,0.31067,0.31067,0.31067,0.31067,0,0
CZKCNY,D,20090304,000000,0.30998,0.30998,0.30998,0.30998,0,0
CZKCNY,D,20090305,000000,0.30961,0.30961,0.30961,0.30961,0,0
CZKCNY,D,20090306,000000,0.31224,0.31224,0.31224,0.31224,0,0
CZKCNY,D,20090309,000000,0.31482,0.31482,0.31482,0.31482,0,0
CZKCNY,D,20090310,000000,0.31577,0.31577,0.31577,0.31577,0,0
CZKCNY,D,20090311,000000,0.32119,0.32119,0.32119,0.32119,0,0
CZKCNY,D,20090312,000000,0.3202,0.3202,0.3202,0.3202,0,0
CZKCNY,D,20090313,000000,0.33255,0.33255,0.33255,0.33255,0,0
CZKCNY,D,20090316,000000,0.33234,0.33234,0.33234,0.33234,0,0
CZKCNY,D,20090317,000000,0.33872,0.33872,0.33872,0.33872,0,0
CZKCNY,D,20090318,000000,0.33235,0.33235,0.33235,0.33235,0,0
CZKCNY,D,20090319,000000,0.35088,0.35088,0.35088,0.35088,0,0
CZKCNY,D,20090320,000000,0.34525,0.34525,0.34525,0.34525,0,0
CZKCNY,D,20090323,000000,0.346,0.346,0.346,0.346,0,0
CZKCNY,D,20090324,000000,0.34179,0.34179,0.34179,0.34179,0,0
CZKCNY,D,20090325,000000,0.33637,0.33637,0.33637,0.33637,0,0
CZKCNY,D,20090326,000000,0.34235,0.34235,0.34235,0.34235,0,0
CZKCNY,D,20090327,000000,0.34204,0.34204,0.34204,0.34204,0,0
CZKCNY,D,20090330,000000,0.32835,0.32835,0.32835,0.32835,0,0
CZKCNY,D,20090331,000000,0.32857,0.32857,0.32857,0.32857,0,0
CZKCNY,D,20090401,000000,0.32303,0.32303,0.32303,0.32303,0,0
CZKCNY,D,20090402,000000,0.33671,0.33671,0.33671,0.33671,0,0
CZKCNY,D,20090403,000000,0.34629,0.34629,0.34629,0.34629,0,0
CZKCNY,D,20090407,000000,0.33987,0.33987,0.33987,0.33987,0,0
CZKCNY,D,20090408,000000,0.33729,0.33729,0.33729,0.33729,0,0
CZKCNY,D,20090409,000000,0.336,0.336,0.336,0.336,0,0
CZKCNY,D,20090414,000000,0.33057,0.33057,0.33057,0.33057,0,0
CZKCNY,D,20090415,000000,0.34197,0.34197,0.34197,0.34197,0,0
CZKCNY,D,20090416,000000,0.33592,0.33592,0.33592,0.33592,0,0
CZKCNY,D,20090417,000000,0.3357,0.3357,0.3357,0.3357,0,0
CZKCNY,D,20090420,000000,0.32995,0.32995,0.32995,0.32995,0,0
CZKCNY,D,20090421,000000,0.32664,0.32664,0.32664,0.32664,0,0
CZKCNY,D,20090422,000000,0.32873,0.32873,0.32873,0.32873,0,0
CZKCNY,D,20090423,000000,0.33717,0.33717,0.33717,0.33717,0,0
CZKCNY,D,20090424,000000,0.3398,0.3398,0.3398,0.3398,0,0
CZKCNY,D,20090427,000000,0.33729,0.33729,0.33729,0.33729,0,0
CZKCNY,D,20090428,000000,0.32587,0.32587,0.32587,0.32587,0,0
CZKCNY,D,20090429,000000,0.33394,0.33394,0.33394,0.33394,0,0
CZKCNY,D,20090430,000000,0.34268,0.34268,0.34268,0.34268,0,0
CZKCNY,D,20090504,000000,0.34022,0.34022,0.34022,0.34022,0,0
CZKCNY,D,20090505,000000,0.34226,0.34226,0.34226,0.34226,0,0
CZKCNY,D,20090506,000000,0.33941,0.33941,0.33941,0.33941,0,0
CZKCNY,D,20090507,000000,0.34382,0.34382,0.34382,0.34382,0,0
CZKCNY,D,20090508,000000,0.34317,0.34317,0.34317,0.34317,0,0
CZKCNY,D,20090511,000000,0.34793,0.34793,0.34793,0.34793,0,0
CZKCNY,D,20090512,000000,0.34796,0.34796,0.34796,0.34796,0,0
CZKCNY,D,20090513,000000,0.35183,0.35183,0.35183,0.35183,0,0
CZKCNY,D,20090514,000000,0.34608,0.34608,0.34608,0.34608,0,0
CZKCNY,D,20090515,000000,0.34396,0.34396,0.34396,0.34396,0,0
CZKCNY,D,20090518,000000,0.33957,0.33957,0.33957,0.33957,0,0
CZKCNY,D,20090519,000000,0.34838,0.34838,0.34838,0.34838,0,0
CZKCNY,D,20090520,000000,0.3511,0.3511,0.3511,0.3511,0,0
CZKCNY,D,20090521,000000,0.3523,0.3523,0.3523,0.3523,0,0
CZKCNY,D,20090522,000000,0.35823,0.35823,0.35823,0.35823,0,0
CZKCNY,D,20090525,000000,0.3571,0.3571,0.3571,0.3571,0,0
CZKCNY,D,20090526,000000,0.35336,0.35336,0.35336,0.35336,0,0
CZKCNY,D,20090527,000000,0.35727,0.35727,0.35727,0.35727,0,0
CZKCNY,D,20090601,000000,0.36437,0.36437,0.36437,0.36437,0,0
CZKCNY,D,20090602,000000,0.35935,0.35935,0.35935,0.35935,0,0
CZKCNY,D,20090603,000000,0.36509,0.36509,0.36509,0.36509,0,0
CZKCNY,D,20090604,000000,0.36066,0.36066,0.36066,0.36066,0,0
CZKCNY,D,20090605,000000,0.35909,0.35909,0.35909,0.35909,0,0
CZKCNY,D,20090608,000000,0.35139,0.35139,0.35139,0.35139,0,0
CZKCNY,D,20090609,000000,0.35382,0.35382,0.35382,0.35382,0,0
CZKCNY,D,20090610,000000,0.36208,0.36208,0.36208,0.36208,0,0
CZKCNY,D,20090612,000000,0.36045,0.36045,0.36045,0.36045,0,0
CZKCNY,D,20090615,000000,0.35604,0.35604,0.35604,0.35604,0,0
CZKCNY,D,20090616,000000,0.35653,0.35653,0.35653,0.35653,0,0
CZKCNY,D,20090617,000000,0.35666,0.35666,0.35666,0.35666,0,0
CZKCNY,D,20090618,000000,0.35859,0.35859,0.35859,0.35859,0,0
CZKCNY,D,20090619,000000,0.36008,0.36008,0.36008,0.36008,0,0
CZKCNY,D,20090622,000000,0.36691,0.36691,0.36691,0.36691,0,0
CZKCNY,D,20090623,000000,0.36303,0.36303,0.36303,0.36303,0,0
CZKCNY,D,20090624,000000,0.36753,0.36753,0.36753,0.36753,0,0
CZKCNY,D,20090625,000000,0.36664,0.36664,0.36664,0.36664,0,0
CZKCNY,D,20090626,000000,0.36903,0.36903,0.36903,0.36903,0,0
CZKCNY,D,20090629,000000,0.3694,0.3694,0.3694,0.3694,0,0
CZKCNY,D,20090630,000000,0.3698,0.3698,0.3698,0.3698,0,0
CZKCNY,D,20090701,000000,0.36936,0.36936,0.36936,0.36936,0,0
CZKCNY,D,20090702,000000,0.37189,0.37189,0.37189,0.37189,0,0
CZKCNY,D,20090703,000000,0.36797,0.36797,0.36797,0.36797,0,0
CZKCNY,D,20090707,000000,0.3694,0.3694,0.3694,0.3694,0,0
CZKCNY,D,20090708,000000,0.36629,0.36629,0.36629,0.36629,0,0
