<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,D,20150701,000000,875.35,918.42,873.43,912.37,0,0
XPDAUD,D,20150702,000000,914.3,925.57,908.91,909.87,0,0
XPDAUD,D,20150703,000000,909.18,921.35,903.33,910.82,0,0
XPDAUD,D,20150706,000000,914.04,915.96,888.85,909.39,0,0
XPDAUD,D,20150707,000000,911.88,917.95,868.17,873.76,0,0
XPDAUD,D,20150708,000000,878.85,882.79,854.37,881.88,0,0
XPDAUD,D,20150709,000000,880.55,889.97,855.07,855.73,0,0
XPDAUD,D,20150710,000000,859.77,883.49,856.05,875.45,0,0
XPDAUD,D,20150713,000000,878.34,904.46,861.33,891.12,0,0
XPDAUD,D,20150714,000000,889.25,893.99,875.32,877.28,0,0
XPDAUD,D,20150715,000000,879.03,884.95,867.51,871.2,0,0
XPDAUD,D,20150716,000000,871.14,878.83,846.22,853.13,0,0
XPDAUD,D,20150717,000000,851.76,852.4,835.18,835.5,0,0
XPDAUD,D,20150720,000000,841.06,841.44,811.93,822.42,0,0
XPDAUD,D,20150721,000000,827.29,847.42,815.66,844.64,0,0
XPDAUD,D,20150722,000000,846.71,854.79,831.15,852.16,0,0
XPDAUD,D,20150723,000000,866.73,868.09,835.27,839.15,0,0
XPDAUD,D,20150724,000000,844.26,862.63,838.52,857.12,0,0
XPDAUD,D,20150727,000000,858.14,868.91,840.95,843.47,0,0
XPDAUD,D,20150728,000000,844.29,851.43,841.62,848.85,0,0
XPDAUD,D,20150729,000000,846.37,857.26,839.91,850.78,0,0
XPDAUD,D,20150730,000000,854.65,857.6,846.27,851.16,0,0
XPDAUD,D,20150731,000000,852.38,853.35,831.8,837.55,0,0
XPDAUD,D,20150803,000000,842.24,860.15,821.17,823.75,0,0
XPDAUD,D,20150804,000000,824.04,824.07,802.66,812.13,0,0
XPDAUD,D,20150805,000000,810.19,817.72,807.12,808.64,0,0
XPDAUD,D,20150806,000000,809.17,821.89,807.65,816.84,0,0
XPDAUD,D,20150807,000000,816.51,825.41,808.97,810.04,0,0
XPDAUD,D,20150810,000000,806.89,833.11,805.25,824.54,0,0
XPDAUD,D,20150811,000000,819,849.28,818.58,824.28,0,0
XPDAUD,D,20150812,000000,823.06,850.48,819.94,849.27,0,0
XPDAUD,D,20150813,000000,846.79,854.09,835.05,837.37,0,0
XPDAUD,D,20150814,000000,836.52,847.65,831.33,838.9,0,0
XPDAUD,D,20150817,000000,839.11,843.66,829.39,834.38,0,0
XPDAUD,D,20150818,000000,833,835.95,808.97,813.73,0,0
XPDAUD,D,20150819,000000,814.32,838.07,805.03,834.02,0,0
XPDAUD,D,20150820,000000,832.47,855.22,828.84,849.04,0,0
XPDAUD,D,20150821,000000,849.89,855.52,819.95,824.43,0,0
XPDAUD,D,20150824,000000,829.29,830.16,784.65,800.75,0,0
XPDAUD,D,20150825,000000,791.01,791.94,743.44,753.69,0,0
XPDAUD,D,20150826,000000,757.85,770.59,731.17,748.94,0,0
XPDAUD,D,20150827,000000,750.64,792.57,748.45,789.1,0,0
XPDAUD,D,20150828,000000,799.2,827.57,783.61,821,0,0
XPDAUD,D,20150831,000000,815.85,851.42,810.82,843.92,0,0
XPDAUD,D,20150901,000000,838.06,844.52,810.32,812.89,0,0
XPDAUD,D,20150902,000000,817.17,835.13,811.59,831.29,0,0
XPDAUD,D,20150903,000000,830.14,841.6,817.1,820.08,0,0
XPDAUD,D,20150904,000000,818.98,844.15,818.61,843.98,0,0
XPDAUD,D,20150907,000000,831.53,843.7,826.81,838.6,0,0
XPDAUD,D,20150908,000000,839.66,855.84,830.62,839.28,0,0
XPDAUD,D,20150909,000000,842.73,845.93,820.12,825.26,0,0
XPDAUD,D,20150910,000000,829.95,839.87,823.6,835.46,0,0
XPDAUD,D,20150911,000000,836.31,842.28,818.9,838.23,0,0
XPDAUD,D,20150914,000000,836.5,841.58,817.83,824.11,0,0
XPDAUD,D,20150915,000000,819.9,849.27,814.67,843.65,0,0
XPDAUD,D,20150916,000000,844.05,853.28,830.22,849.65,0,0
XPDAUD,D,20150917,000000,852.12,855.61,831.77,851.7,0,0
XPDAUD,D,20150918,000000,849.31,849.47,831.79,843.63,0,0
XPDAUD,D,20150921,000000,846.66,868.48,840.78,861.9,0,0
XPDAUD,D,20150922,000000,861.36,869.02,840.53,860.46,0,0
XPDAUD,D,20150923,000000,861.46,929.28,859.94,925.31,0,0
XPDAUD,D,20150924,000000,939.81,945.44,917.94,933.31,0,0
XPDAUD,D,20150925,000000,930.56,966.2,927.23,943.85,0,0
XPDAUD,D,20150928,000000,951.18,952.03,921.6,928.9,0,0
XPDAUD,D,20150929,000000,931.17,942.09,917.29,940.32,0,0
XPDAUD,D,20150930,000000,934.977,954.918,927.929,930.415,0,0
XPDAUD,D,20151001,000000,931.96,967.97,921.38,961.29,0,0
XPDAUD,D,20151002,000000,959.9,995.26,957.95,992.77,0,0
XPDAUD,D,20151005,000000,999.55,1005.97,968.79,978.06,0,0
XPDAUD,D,20151006,000000,977.4,1002.32,965.42,984.86,0,0
XPDAUD,D,20151007,000000,987.96,993.49,956.23,965.24,0,0
XPDAUD,D,20151008,000000,964.36,982.98,953.71,966.68,0,0
XPDAUD,D,20151009,000000,965.24,986.58,960.81,968.12,0,0
XPDAUD,D,20151012,000000,969.28,974.17,938.43,942.19,0,0
XPDAUD,D,20151013,000000,941.96,958.22,936.14,942.14,0,0
XPDAUD,D,20151014,000000,946.37,968.2,941.56,957.74,0,0
XPDAUD,D,20151015,000000,959.65,969.53,953.09,959.72,0,0
XPDAUD,D,20151016,000000,958.25,969.32,950.92,959.3,0,0
XPDAUD,D,20151019,000000,957.77,959.49,934.55,946.67,0,0
XPDAUD,D,20151020,000000,945.47,961.92,937.17,955.93,0,0
XPDAUD,D,20151021,000000,956.87,958.75,932.47,937.49,0,0
XPDAUD,D,20151022,000000,937.39,952.6,928.15,951.55,0,0
XPDAUD,D,20151023,000000,955.28,971.61,943.29,962.18,0,0
XPDAUD,D,20151026,000000,959.07,959.94,934.71,943.18,0,0
XPDAUD,D,20151027,000000,941.17,946.01,933.6,940.68,0,0
XPDAUD,D,20151028,000000,949.97,970.98,947.91,952.4,0,0
XPDAUD,D,20151029,000000,953.69,955.79,941.03,948.89,0,0
XPDAUD,D,20151030,000000,946.871,968.712,943.349,947.416,0,0
XPDAUD,D,20151102,000000,942.87,943.04,905.64,908.26,0,0
XPDAUD,D,20151103,000000,912.25,917.73,891.2,896.99,0,0
XPDAUD,D,20151104,000000,899.03,906.65,872.27,881.18,0,0
XPDAUD,D,20151105,000000,880.67,881.99,843.59,849.09,0,0
XPDAUD,D,20151106,000000,850.23,880.55,849.76,875.79,0,0
XPDAUD,D,20151109,000000,874.65,878.1,845.43,849.37,0,0
XPDAUD,D,20151110,000000,852,871,846.8,851.62,0,0
XPDAUD,D,20151111,000000,848.46,852.82,814.43,815.33,0,0
XPDAUD,D,20151112,000000,809.55,817.16,784.29,788.03,0,0
XPDAUD,D,20151113,000000,786.87,788.13,747.9,758.16,0,0
XPDAUD,D,20151116,000000,761.52,780.64,757.88,776.69,0,0
XPDAUD,D,20151117,000000,772.58,783.77,755.8,758.08,0,0
XPDAUD,D,20151118,000000,758.66,771.08,743.48,749.85,0,0
XPDAUD,D,20151119,000000,755.43,763.8,737.95,746.16,0,0
XPDAUD,D,20151120,000000,752.3,771.54,750.97,770.09,0,0
XPDAUD,D,20151123,000000,770.24,777.59,743.59,745.18,0,0
XPDAUD,D,20151124,000000,748.23,752.27,738.2,740.11,0,0
XPDAUD,D,20151125,000000,737.51,770.79,728.41,760.5,0,0
XPDAUD,D,20151126,000000,771.81,781.44,759.12,766.43,0,0
XPDAUD,D,20151127,000000,766.76,775.1,757.54,761.85,0,0
XPDAUD,D,20151130,000000,754.293,762.139,745.115,748.128,0,0
XPDAUD,D,20151201,000000,749.947,758.468,733.71,737.578,0,0
XPDAUD,D,20151202,000000,735.054,742.269,719.776,721.558,0,0
XPDAUD,D,20151203,000000,724.353,733.781,715.986,730.551,0,0
XPDAUD,D,20151204,000000,738.72,777.53,728.87,774.14,0,0
XPDAUD,D,20151207,000000,762.9,771.1,753.75,759.5,0,0
XPDAUD,D,20151208,000000,761.6,776.42,753.58,757.47,0,0
XPDAUD,D,20151209,000000,758.99,768.53,751.31,763.66,0,0
XPDAUD,D,20151210,000000,755.297,764.856,741.878,743.732,0,0
XPDAUD,D,20151211,000000,746.063,760.569,744.691,755.048,0,0
XPDAUD,D,20151214,000000,758.74,763.96,749.85,756.1,0,0
XPDAUD,D,20151215,000000,756.14,791.18,753.96,785.35,0,0
XPDAUD,D,20151216,000000,786.168,796.668,780.494,791.68,0,0
XPDAUD,D,20151217,000000,785.062,794.614,771.69,779.635,0,0
XPDAUD,D,20151218,000000,781.375,783.174,764.564,776.625,0,0
XPDAUD,D,20151221,000000,777.804,783.477,767.03,770.076,0,0
XPDAUD,D,20151222,000000,768.309,772.118,761.71,769.158,0,0
XPDAUD,D,20151223,000000,768.688,774.674,761.824,763.574,0,0
XPDAUD,D,20151224,000000,766.119,771.09,760.836,768.808,0,0
XPDAUD,D,20151228,000000,775.184,776.407,759.796,760.422,0,0
XPDAUD,D,20151229,000000,761.534,767.717,759.614,764.32,0,0
XPDAUD,D,20151230,000000,764.315,768.052,743.574,744.604,0,0
XPDAUD,D,20151231,000000,749.255,771.851,745.175,771.3,0,0
