<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,20030317,000000,8.6434,8.6434,8.6434,8.6434,0,0
AUDXPT,D,20030318,000000,8.5933,8.5933,8.5933,8.5933,0,0
AUDXPT,D,20030319,000000,8.7304,8.7304,8.7304,8.7304,0,0
AUDXPT,D,20030320,000000,8.9366,8.9366,8.9366,8.9366,0,0
AUDXPT,D,20030321,000000,8.9381,8.9381,8.9381,8.9381,0,0
AUDXPT,D,20030324,000000,9.0634,9.0634,9.0634,9.0634,0,0
AUDXPT,D,20030325,000000,9.2993,9.2993,9.2993,9.2993,0,0
AUDXPT,D,20030326,000000,9.2548,9.2548,9.2548,9.2548,0,0
AUDXPT,D,20030327,000000,9.445,9.445,9.445,9.445,0,0
AUDXPT,D,20030328,000000,9.519,9.519,9.519,9.519,0,0
AUDXPT,D,20030331,000000,9.4095,9.4095,9.4095,9.4095,0,0
AUDXPT,D,20030401,000000,9.4542,9.4542,9.4542,9.4542,0,0
AUDXPT,D,20030402,000000,9.4459,9.4459,9.4459,9.4459,0,0
AUDXPT,D,20030403,000000,9.678,9.678,9.678,9.678,0,0
AUDXPT,D,20030404,000000,9.751,9.751,9.751,9.751,0,0
AUDXPT,D,20030407,000000,9.676,9.676,9.676,9.676,0,0
AUDXPT,D,20030408,000000,9.744,9.744,9.744,9.744,0,0
AUDXPT,D,20030409,000000,9.619,9.619,9.619,9.619,0,0
AUDXPT,D,20030410,000000,9.7,9.7,9.7,9.7,0,0
AUDXPT,D,20030411,000000,9.742,9.742,9.742,9.742,0,0
AUDXPT,D,20030414,000000,9.697,9.697,9.697,9.697,0,0
AUDXPT,D,20030415,000000,9.684,9.684,9.684,9.684,0,0
AUDXPT,D,20030416,000000,9.802,9.802,9.802,9.802,0,0
AUDXPT,D,20030417,000000,9.717,9.717,9.717,9.717,0,0
AUDXPT,D,20030418,000000,9.728,9.728,9.728,9.728,0,0
AUDXPT,D,20030422,000000,9.664,9.664,9.664,9.664,0,0
AUDXPT,D,20030423,000000,9.732,9.732,9.732,9.732,0,0
AUDXPT,D,20030424,000000,9.724,9.724,9.724,9.724,0,0
AUDXPT,D,20030425,000000,9.784,9.784,9.784,9.784,0,0
AUDXPT,D,20030428,000000,10.016,10.016,10.016,10.016,0,0
AUDXPT,D,20030429,000000,10.224,10.224,10.224,10.224,0,0
AUDXPT,D,20030430,000000,10.354,10.354,10.354,10.354,0,0
AUDXPT,D,20030502,000000,10.364,10.364,10.364,10.364,0,0
AUDXPT,D,20030505,000000,10.374,10.374,10.374,10.374,0,0
AUDXPT,D,20030506,000000,10.206,10.206,10.206,10.206,0,0
AUDXPT,D,20030507,000000,10.065,10.065,10.065,10.065,0,0
AUDXPT,D,20030508,000000,10.032,10.032,10.032,10.032,0,0
AUDXPT,D,20030509,000000,10.054,10.054,10.054,10.054,0,0
AUDXPT,D,20030512,000000,9.921,9.921,9.921,9.921,0,0
AUDXPT,D,20030513,000000,9.772,9.772,9.772,9.772,0,0
AUDXPT,D,20030514,000000,9.75,9.75,9.75,9.75,0,0
AUDXPT,D,20030515,000000,9.698,9.698,9.698,9.698,0,0
AUDXPT,D,20030516,000000,9.642,9.642,9.642,9.642,0,0
AUDXPT,D,20030519,000000,10.057,10.057,10.057,10.057,0,0
AUDXPT,D,20030520,000000,9.848,9.848,9.848,9.848,0,0
AUDXPT,D,20030521,000000,9.757,9.757,9.757,9.757,0,0
AUDXPT,D,20030522,000000,9.783,9.783,9.783,9.783,0,0
AUDXPT,D,20030523,000000,9.873,9.873,9.873,9.873,0,0
AUDXPT,D,20030526,000000,9.844,9.844,9.844,9.844,0,0
AUDXPT,D,20030527,000000,9.64,9.64,9.64,9.64,0,0
AUDXPT,D,20030528,000000,9.786,9.786,9.786,9.786,0,0
AUDXPT,D,20030529,000000,9.993,9.993,9.993,9.993,0,0
AUDXPT,D,20030530,000000,10.146,10.146,10.146,10.146,0,0
AUDXPT,D,20030602,000000,10.094,10.094,10.094,10.094,0,0
AUDXPT,D,20030603,000000,10.092,10.092,10.092,10.092,0,0
AUDXPT,D,20030604,000000,9.95,9.95,9.95,9.95,0,0
AUDXPT,D,20030605,000000,10.02,10.02,10.02,10.02,0,0
AUDXPT,D,20030606,000000,10.126,10.126,10.126,10.126,0,0
AUDXPT,D,20030609,000000,10.002,10.002,10.002,10.002,0,0
AUDXPT,D,20030610,000000,9.973,9.973,9.973,9.973,0,0
AUDXPT,D,20030611,000000,10.189,10.189,10.189,10.189,0,0
AUDXPT,D,20030612,000000,10.279,10.279,10.279,10.279,0,0
AUDXPT,D,20030613,000000,10.06,10.06,10.06,10.06,0,0
AUDXPT,D,20030616,000000,9.97,9.97,9.97,9.97,0,0
AUDXPT,D,20030617,000000,10.069,10.069,10.069,10.069,0,0
AUDXPT,D,20030618,000000,10.138,10.138,10.138,10.138,0,0
AUDXPT,D,20030620,000000,10.013,10.013,10.013,10.013,0,0
AUDXPT,D,20030623,000000,9.993,9.993,9.993,9.993,0,0
AUDXPT,D,20030624,000000,9.9,9.9,9.9,9.9,0,0
AUDXPT,D,20030625,000000,9.993,9.993,9.993,9.993,0,0
AUDXPT,D,20030626,000000,10.212,10.212,10.212,10.212,0,0
AUDXPT,D,20030627,000000,10.019,10.019,10.019,10.019,0,0
AUDXPT,D,20030630,000000,10.014,10.014,10.014,10.014,0,0
AUDXPT,D,20030701,000000,10.055,10.055,10.055,10.055,0,0
AUDXPT,D,20030702,000000,10.048,10.048,10.048,10.048,0,0
AUDXPT,D,20030703,000000,10.085,10.085,10.085,10.085,0,0
AUDXPT,D,20030704,000000,10.097,10.097,10.097,10.097,0,0
AUDXPT,D,20030707,000000,10.184,10.184,10.184,10.184,0,0
AUDXPT,D,20030708,000000,10.051,10.051,10.051,10.051,0,0
AUDXPT,D,20030709,000000,9.912,9.912,9.912,9.912,0,0
AUDXPT,D,20030710,000000,9.696,9.696,9.696,9.696,0,0
AUDXPT,D,20030711,000000,9.715,9.715,9.715,9.715,0,0
AUDXPT,D,20030714,000000,9.67,9.67,9.67,9.67,0,0
AUDXPT,D,20030715,000000,9.518,9.518,9.518,9.518,0,0
AUDXPT,D,20030716,000000,9.622,9.622,9.622,9.622,0,0
AUDXPT,D,20030717,000000,9.582,9.582,9.582,9.582,0,0
AUDXPT,D,20030718,000000,9.4735,9.4735,9.4735,9.4735,0,0
AUDXPT,D,20030721,000000,9.4889,9.4889,9.4889,9.4889,0,0
AUDXPT,D,20030722,000000,9.4692,9.4692,9.4692,9.4692,0,0
AUDXPT,D,20030723,000000,9.4272,9.4272,9.4272,9.4272,0,0
AUDXPT,D,20030724,000000,9.584,9.584,9.584,9.584,0,0
AUDXPT,D,20030725,000000,9.609,9.609,9.609,9.609,0,0
AUDXPT,D,20030728,000000,9.554,9.554,9.554,9.554,0,0
AUDXPT,D,20030729,000000,9.548,9.548,9.548,9.548,0,0
AUDXPT,D,20030730,000000,9.558,9.558,9.558,9.558,0,0
AUDXPT,D,20030731,000000,9.526,9.526,9.526,9.526,0,0
AUDXPT,D,20030801,000000,9.54,9.54,9.54,9.54,0,0
AUDXPT,D,20030804,000000,9.626,9.626,9.626,9.626,0,0
AUDXPT,D,20030805,000000,9.4633,9.4633,9.4633,9.4633,0,0
AUDXPT,D,20030806,000000,9.54,9.54,9.54,9.54,0,0
AUDXPT,D,20030807,000000,9.4981,9.4981,9.4981,9.4981,0,0
AUDXPT,D,20030808,000000,9.58,9.58,9.58,9.58,0,0
AUDXPT,D,20030811,000000,9.4537,9.4537,9.4537,9.4537,0,0
AUDXPT,D,20030812,000000,9.475,9.475,9.475,9.475,0,0
AUDXPT,D,20030813,000000,9.541,9.541,9.541,9.541,0,0
AUDXPT,D,20030814,000000,9.4927,9.4927,9.4927,9.4927,0,0
AUDXPT,D,20030818,000000,9.511,9.511,9.511,9.511,0,0
AUDXPT,D,20030819,000000,9.4046,9.4046,9.4046,9.4046,0,0
AUDXPT,D,20030820,000000,9.3677,9.3677,9.3677,9.3677,0,0
AUDXPT,D,20030821,000000,9.3521,9.3521,9.3521,9.3521,0,0
AUDXPT,D,20030822,000000,9.3014,9.3014,9.3014,9.3014,0,0
AUDXPT,D,20030825,000000,9.3496,9.3496,9.3496,9.3496,0,0
AUDXPT,D,20030826,000000,9.3513,9.3513,9.3513,9.3513,0,0
AUDXPT,D,20030827,000000,9.0564,9.0564,9.0564,9.0564,0,0
AUDXPT,D,20030828,000000,9.0402,9.0402,9.0402,9.0402,0,0
AUDXPT,D,20030829,000000,9.0973,9.0973,9.0973,9.0973,0,0
AUDXPT,D,20030901,000000,9.11,9.11,9.11,9.11,0,0
AUDXPT,D,20030902,000000,9.0072,9.0072,9.0072,9.0072,0,0
AUDXPT,D,20030903,000000,8.9702,8.9702,8.9702,8.9702,0,0
AUDXPT,D,20030904,000000,8.9932,8.9932,8.9932,8.9932,0,0
AUDXPT,D,20030905,000000,9.0392,9.0392,9.0392,9.0392,0,0
AUDXPT,D,20030908,000000,9.1451,9.1451,9.1451,9.1451,0,0
AUDXPT,D,20030909,000000,9.1112,9.1112,9.1112,9.1112,0,0
AUDXPT,D,20030910,000000,9.3321,9.3321,9.3321,9.3321,0,0
AUDXPT,D,20030911,000000,9.46,9.46,9.46,9.46,0,0
AUDXPT,D,20030912,000000,9.4054,9.4054,9.4054,9.4054,0,0
AUDXPT,D,20030915,000000,9.4444,9.4444,9.4444,9.4444,0,0
AUDXPT,D,20030916,000000,9.4744,9.4744,9.4744,9.4744,0,0
AUDXPT,D,20030917,000000,9.495,9.495,9.495,9.495,0,0
AUDXPT,D,20030918,000000,9.4825,9.4825,9.4825,9.4825,0,0
AUDXPT,D,20030919,000000,9.556,9.556,9.556,9.556,0,0
AUDXPT,D,20030922,000000,9.658,9.658,9.658,9.658,0,0
AUDXPT,D,20030923,000000,9.596,9.596,9.596,9.596,0,0
AUDXPT,D,20030924,000000,9.62,9.62,9.62,9.62,0,0
AUDXPT,D,20030925,000000,9.537,9.537,9.537,9.537,0,0
AUDXPT,D,20030926,000000,9.692,9.692,9.692,9.692,0,0
AUDXPT,D,20030929,000000,9.546,9.546,9.546,9.546,0,0
AUDXPT,D,20030930,000000,9.6,9.6,9.6,9.6,0,0
AUDXPT,D,20031001,000000,9.579,9.579,9.579,9.579,0,0
AUDXPT,D,20031002,000000,9.639,9.639,9.639,9.639,0,0
AUDXPT,D,20031003,000000,9.4334,9.4334,9.4334,9.4334,0,0
AUDXPT,D,20031006,000000,9.583,9.583,9.583,9.583,0,0
AUDXPT,D,20031007,000000,9.555,9.555,9.555,9.555,0,0
AUDXPT,D,20031008,000000,9.4915,9.4915,9.4915,9.4915,0,0
AUDXPT,D,20031009,000000,9.578,9.578,9.578,9.578,0,0
AUDXPT,D,20031010,000000,9.4071,9.4071,9.4071,9.4071,0,0
AUDXPT,D,20031013,000000,9.4981,9.4981,9.4981,9.4981,0,0
AUDXPT,D,20031014,000000,9.3925,9.3925,9.3925,9.3925,0,0
AUDXPT,D,20031015,000000,9.508,9.508,9.508,9.508,0,0
AUDXPT,D,20031016,000000,9.4773,9.4773,9.4773,9.4773,0,0
AUDXPT,D,20031017,000000,9.4935,9.4935,9.4935,9.4935,0,0
AUDXPT,D,20031020,000000,9.4537,9.4537,9.4537,9.4537,0,0
AUDXPT,D,20031021,000000,9.4481,9.4481,9.4481,9.4481,0,0
AUDXPT,D,20031022,000000,9.5,9.5,9.5,9.5,0,0
AUDXPT,D,20031023,000000,9.402,9.402,9.402,9.402,0,0
AUDXPT,D,20031024,000000,9.4909,9.4909,9.4909,9.4909,0,0
AUDXPT,D,20031027,000000,9.4444,9.4444,9.4444,9.4444,0,0
AUDXPT,D,20031028,000000,9.4208,9.4208,9.4208,9.4208,0,0
AUDXPT,D,20031029,000000,9.3759,9.3759,9.3759,9.3759,0,0
AUDXPT,D,20031030,000000,9.2896,9.2896,9.2896,9.2896,0,0
AUDXPT,D,20031031,000000,9.3639,9.3639,9.3639,9.3639,0,0
AUDXPT,D,20031103,000000,9.572,9.572,9.572,9.572,0,0
AUDXPT,D,20031104,000000,9.3853,9.3853,9.3853,9.3853,0,0
AUDXPT,D,20031105,000000,9.3793,9.3793,9.3793,9.3793,0,0
AUDXPT,D,20031106,000000,9.4037,9.4037,9.4037,9.4037,0,0
AUDXPT,D,20031107,000000,9.3731,9.3731,9.3731,9.3731,0,0
AUDXPT,D,20031110,000000,9.4046,9.4046,9.4046,9.4046,0,0
AUDXPT,D,20031112,000000,9.4095,9.4095,9.4095,9.4095,0,0
AUDXPT,D,20031113,000000,9.3431,9.3431,9.3431,9.3431,0,0
AUDXPT,D,20031114,000000,9.3721,9.3721,9.3721,9.3721,0,0
AUDXPT,D,20031117,000000,9.4322,9.4322,9.4322,9.4322,0,0
AUDXPT,D,20031118,000000,9.3769,9.3769,9.3769,9.3769,0,0
AUDXPT,D,20031119,000000,9.4082,9.4082,9.4082,9.4082,0,0
AUDXPT,D,20031120,000000,9.4169,9.4169,9.4169,9.4169,0,0
AUDXPT,D,20031121,000000,9.4386,9.4386,9.4386,9.4386,0,0
AUDXPT,D,20031124,000000,9.56,9.56,9.56,9.56,0,0
AUDXPT,D,20031125,000000,9.4752,9.4752,9.4752,9.4752,0,0
AUDXPT,D,20031126,000000,9.4147,9.4147,9.4147,9.4147,0,0
AUDXPT,D,20031127,000000,9.496,9.496,9.496,9.496,0,0
AUDXPT,D,20031128,000000,9.4676,9.4676,9.4676,9.4676,0,0
AUDXPT,D,20031201,000000,9.438,9.438,9.438,9.438,0,0
AUDXPT,D,20031202,000000,9.3765,9.3765,9.3765,9.3765,0,0
AUDXPT,D,20031203,000000,9.4245,9.4245,9.4245,9.4245,0,0
AUDXPT,D,20031204,000000,9.299,9.299,9.299,9.299,0,0
AUDXPT,D,20031205,000000,9.3453,9.3453,9.3453,9.3453,0,0
AUDXPT,D,20031208,000000,9.2426,9.2426,9.2426,9.2426,0,0
AUDXPT,D,20031209,000000,9.2646,9.2646,9.2646,9.2646,0,0
AUDXPT,D,20031210,000000,9.089,9.089,9.089,9.089,0,0
AUDXPT,D,20031211,000000,9.0918,9.0918,9.0918,9.0918,0,0
AUDXPT,D,20031212,000000,8.9972,8.9972,8.9972,8.9972,0,0
AUDXPT,D,20031215,000000,8.9661,8.9661,8.9661,8.9661,0,0
AUDXPT,D,20031216,000000,8.9898,8.9898,8.9898,8.9898,0,0
AUDXPT,D,20031217,000000,8.8324,8.8324,8.8324,8.8324,0,0
AUDXPT,D,20031218,000000,8.8983,8.8983,8.8983,8.8983,0,0
AUDXPT,D,20031219,000000,8.918,8.918,8.918,8.918,0,0
AUDXPT,D,20031222,000000,9.2524,9.2524,9.2524,9.2524,0,0
AUDXPT,D,20031223,000000,9.1793,9.1793,9.1793,9.1793,0,0
AUDXPT,D,20031224,000000,9.2202,9.2202,9.2202,9.2202,0,0
AUDXPT,D,20031229,000000,9.0865,9.0865,9.0865,9.0865,0,0
AUDXPT,D,20031230,000000,9.1835,9.1835,9.1835,9.1835,0,0
AUDXPT,D,20031231,000000,9.2363,9.2363,9.2363,9.2363,0,0
AUDXPT,D,20040102,000000,9.244,9.244,9.244,9.244,0,0
AUDXPT,D,20040105,000000,9.1955,9.1955,9.1955,9.1955,0,0
AUDXPT,D,20040106,000000,9.1247,9.1247,9.1247,9.1247,0,0
AUDXPT,D,20040107,000000,9.1006,9.1006,9.1006,9.1006,0,0
AUDXPT,D,20040108,000000,8.9916,8.9916,8.9916,8.9916,0,0
AUDXPT,D,20040109,000000,9.1076,9.1076,9.1076,9.1076,0,0
AUDXPT,D,20040112,000000,9.1404,9.1404,9.1404,9.1404,0,0
AUDXPT,D,20040113,000000,8.9855,8.9855,8.9855,8.9855,0,0
AUDXPT,D,20040114,000000,9.0447,9.0447,9.0447,9.0447,0,0
AUDXPT,D,20040115,000000,9.0483,9.0483,9.0483,9.0483,0,0
AUDXPT,D,20040116,000000,9.0269,9.0269,9.0269,9.0269,0,0
AUDXPT,D,20040119,000000,8.8002,8.8002,8.8002,8.8002,0,0
AUDXPT,D,20040120,000000,8.8667,8.8667,8.8667,8.8667,0,0
AUDXPT,D,20040121,000000,8.9746,8.9746,8.9746,8.9746,0,0
AUDXPT,D,20040122,000000,8.9772,8.9772,8.9772,8.9772,0,0
AUDXPT,D,20040123,000000,8.9951,8.9951,8.9951,8.9951,0,0
AUDXPT,D,20040126,000000,9.0038,9.0038,9.0038,9.0038,0,0
AUDXPT,D,20040127,000000,9.0335,9.0335,9.0335,9.0335,0,0
AUDXPT,D,20040128,000000,9.0772,9.0772,9.0772,9.0772,0,0
AUDXPT,D,20040129,000000,9.1781,9.1781,9.1781,9.1781,0,0
AUDXPT,D,20040130,000000,9.0731,9.0731,9.0731,9.0731,0,0
AUDXPT,D,20040202,000000,9.1876,9.1876,9.1876,9.1876,0,0
AUDXPT,D,20040203,000000,9.1752,9.1752,9.1752,9.1752,0,0
AUDXPT,D,20040204,000000,9.2419,9.2419,9.2419,9.2419,0,0
AUDXPT,D,20040205,000000,9.2886,9.2886,9.2886,9.2886,0,0
AUDXPT,D,20040206,000000,9.1434,9.1434,9.1434,9.1434,0,0
AUDXPT,D,20040209,000000,9.2858,9.2858,9.2858,9.2858,0,0
AUDXPT,D,20040210,000000,9.369,9.369,9.369,9.369,0,0
AUDXPT,D,20040211,000000,9.2753,9.2753,9.2753,9.2753,0,0
AUDXPT,D,20040212,000000,9.2853,9.2853,9.2853,9.2853,0,0
AUDXPT,D,20040213,000000,9.293,9.293,9.293,9.293,0,0
AUDXPT,D,20040216,000000,9.2997,9.2997,9.2997,9.2997,0,0
AUDXPT,D,20040217,000000,9.2752,9.2752,9.2752,9.2752,0,0
AUDXPT,D,20040218,000000,9.2521,9.2521,9.2521,9.2521,0,0
AUDXPT,D,20040219,000000,9.2343,9.2343,9.2343,9.2343,0,0
AUDXPT,D,20040220,000000,9.1927,9.1927,9.1927,9.1927,0,0
AUDXPT,D,20040223,000000,9.1852,9.1852,9.1852,9.1852,0,0
AUDXPT,D,20040224,000000,9.005,9.005,9.005,9.005,0,0
AUDXPT,D,20040225,000000,9.0674,9.0674,9.0674,9.0674,0,0
AUDXPT,D,20040226,000000,9.0148,9.0148,9.0148,9.0148,0,0
AUDXPT,D,20040227,000000,8.7663,8.7663,8.7663,8.7663,0,0
AUDXPT,D,20040301,000000,8.5916,8.5916,8.5916,8.5916,0,0
AUDXPT,D,20040302,000000,8.7794,8.7794,8.7794,8.7794,0,0
AUDXPT,D,20040303,000000,8.4518,8.4518,8.4518,8.4518,0,0
AUDXPT,D,20040304,000000,8.5189,8.5189,8.5189,8.5189,0,0
AUDXPT,D,20040305,000000,8.4479,8.4479,8.4479,8.4479,0,0
AUDXPT,D,20040308,000000,8.4899,8.4899,8.4899,8.4899,0,0
AUDXPT,D,20040309,000000,8.5521,8.5521,8.5521,8.5521,0,0
AUDXPT,D,20040310,000000,8.2639,8.2639,8.2639,8.2639,0,0
AUDXPT,D,20040311,000000,8.1123,8.1123,8.1123,8.1123,0,0
AUDXPT,D,20040312,000000,8.0401,8.0401,8.0401,8.0401,0,0
AUDXPT,D,20040315,000000,8.0584,8.0584,8.0584,8.0584,0,0
AUDXPT,D,20040316,000000,8.1867,8.1867,8.1867,8.1867,0,0
AUDXPT,D,20040317,000000,8.1592,8.1592,8.1592,8.1592,0,0
AUDXPT,D,20040318,000000,8.3145,8.3145,8.3145,8.3145,0,0
AUDXPT,D,20040319,000000,8.3542,8.3542,8.3542,8.3542,0,0
AUDXPT,D,20040322,000000,8.3703,8.3703,8.3703,8.3703,0,0
AUDXPT,D,20040323,000000,8.3043,8.3043,8.3043,8.3043,0,0
AUDXPT,D,20040324,000000,8.1584,8.1584,8.1584,8.1584,0,0
AUDXPT,D,20040325,000000,8.137,8.137,8.137,8.137,0,0
AUDXPT,D,20040326,000000,8.1471,8.1471,8.1471,8.1471,0,0
AUDXPT,D,20040329,000000,8.2202,8.2202,8.2202,8.2202,0,0
AUDXPT,D,20040330,000000,8.4471,8.4471,8.4471,8.4471,0,0
AUDXPT,D,20040331,000000,8.4376,8.4376,8.4376,8.4376,0,0
AUDXPT,D,20040401,000000,8.4031,8.4031,8.4031,8.4031,0,0
AUDXPT,D,20040402,000000,8.5676,8.5676,8.5676,8.5676,0,0
AUDXPT,D,20040405,000000,8.4738,8.4738,8.4738,8.4738,0,0
AUDXPT,D,20040406,000000,8.5367,8.5367,8.5367,8.5367,0,0
AUDXPT,D,20040407,000000,8.6711,8.6711,8.6711,8.6711,0,0
AUDXPT,D,20040408,000000,8.5241,8.5241,8.5241,8.5241,0,0
AUDXPT,D,20040409,000000,8.5265,8.5265,8.5265,8.5265,0,0
AUDXPT,D,20040413,000000,8.1857,8.1857,8.1857,8.1857,0,0
AUDXPT,D,20040414,000000,7.9776,7.9776,7.9776,7.9776,0,0
AUDXPT,D,20040415,000000,7.9277,7.9277,7.9277,7.9277,0,0
AUDXPT,D,20040416,000000,8.0829,8.0829,8.0829,8.0829,0,0
AUDXPT,D,20040419,000000,8.0197,8.0197,8.0197,8.0197,0,0
AUDXPT,D,20040420,000000,7.9804,7.9804,7.9804,7.9804,0,0
AUDXPT,D,20040421,000000,8.1269,8.1269,8.1269,8.1269,0,0
AUDXPT,D,20040422,000000,8.5765,8.5765,8.5765,8.5765,0,0
AUDXPT,D,20040423,000000,8.6125,8.6125,8.6125,8.6125,0,0
AUDXPT,D,20040426,000000,8.9306,8.9306,8.9306,8.9306,0,0
AUDXPT,D,20040427,000000,8.6405,8.6405,8.6405,8.6405,0,0
AUDXPT,D,20040428,000000,8.9385,8.9385,8.9385,8.9385,0,0
AUDXPT,D,20040429,000000,9.1234,9.1234,9.1234,9.1234,0,0
AUDXPT,D,20040430,000000,9.0466,9.0466,9.0466,9.0466,0,0
AUDXPT,D,20040504,000000,8.8096,8.8096,8.8096,8.8096,0,0
AUDXPT,D,20040505,000000,8.9877,8.9877,8.9877,8.9877,0,0
AUDXPT,D,20040506,000000,9.1774,9.1774,9.1774,9.1774,0,0
AUDXPT,D,20040507,000000,8.9998,8.9998,8.9998,8.9998,0,0
AUDXPT,D,20040510,000000,9.0475,9.0475,9.0475,9.0475,0,0
AUDXPT,D,20040511,000000,8.879,8.879,8.879,8.879,0,0
AUDXPT,D,20040512,000000,8.8174,8.8174,8.8174,8.8174,0,0
AUDXPT,D,20040513,000000,8.7738,8.7738,8.7738,8.7738,0,0
AUDXPT,D,20040514,000000,8.6559,8.6559,8.6559,8.6559,0,0
AUDXPT,D,20040517,000000,8.4678,8.4678,8.4678,8.4678,0,0
AUDXPT,D,20040518,000000,8.5726,8.5726,8.5726,8.5726,0,0
AUDXPT,D,20040519,000000,8.672,8.672,8.672,8.672,0,0
AUDXPT,D,20040520,000000,8.6024,8.6024,8.6024,8.6024,0,0
AUDXPT,D,20040521,000000,8.6416,8.6416,8.6416,8.6416,0,0
AUDXPT,D,20040524,000000,8.5211,8.5211,8.5211,8.5211,0,0
AUDXPT,D,20040525,000000,8.3431,8.3431,8.3431,8.3431,0,0
AUDXPT,D,20040526,000000,8.4883,8.4883,8.4883,8.4883,0,0
AUDXPT,D,20040527,000000,8.4506,8.4506,8.4506,8.4506,0,0
AUDXPT,D,20040528,000000,8.5866,8.5866,8.5866,8.5866,0,0
AUDXPT,D,20040531,000000,8.605,8.605,8.605,8.605,0,0
AUDXPT,D,20040601,000000,8.4927,8.4927,8.4927,8.4927,0,0
AUDXPT,D,20040602,000000,8.3769,8.3769,8.3769,8.3769,0,0
AUDXPT,D,20040603,000000,8.3729,8.3729,8.3729,8.3729,0,0
AUDXPT,D,20040604,000000,8.3337,8.3337,8.3337,8.3337,0,0
AUDXPT,D,20040607,000000,8.407,8.407,8.407,8.407,0,0
AUDXPT,D,20040608,000000,8.4197,8.4197,8.4197,8.4197,0,0
AUDXPT,D,20040609,000000,8.5889,8.5889,8.5889,8.5889,0,0
AUDXPT,D,20040611,000000,8.7094,8.7094,8.7094,8.7094,0,0
AUDXPT,D,20040614,000000,8.6554,8.6554,8.6554,8.6554,0,0
AUDXPT,D,20040615,000000,8.8133,8.8133,8.8133,8.8133,0,0
AUDXPT,D,20040616,000000,8.9572,8.9572,8.9572,8.9572,0,0
AUDXPT,D,20040617,000000,8.7896,8.7896,8.7896,8.7896,0,0
AUDXPT,D,20040618,000000,8.4609,8.4609,8.4609,8.4609,0,0
AUDXPT,D,20040621,000000,8.4462,8.4462,8.4462,8.4462,0,0
AUDXPT,D,20040622,000000,8.5499,8.5499,8.5499,8.5499,0,0
AUDXPT,D,20040623,000000,8.5022,8.5022,8.5022,8.5022,0,0
AUDXPT,D,20040624,000000,8.5703,8.5703,8.5703,8.5703,0,0
AUDXPT,D,20040625,000000,8.6699,8.6699,8.6699,8.6699,0,0
AUDXPT,D,20040628,000000,8.833,8.833,8.833,8.833,0,0
AUDXPT,D,20040629,000000,8.9304,8.9304,8.9304,8.9304,0,0
AUDXPT,D,20040630,000000,8.6939,8.6939,8.6939,8.6939,0,0
AUDXPT,D,20040701,000000,8.9558,8.9558,8.9558,8.9558,0,0
AUDXPT,D,20040702,000000,9.0649,9.0649,9.0649,9.0649,0,0
AUDXPT,D,20040705,000000,9.1221,9.1221,9.1221,9.1221,0,0
AUDXPT,D,20040706,000000,9.177,9.177,9.177,9.177,0,0
AUDXPT,D,20040707,000000,9.1146,9.1146,9.1146,9.1146,0,0
AUDXPT,D,20040708,000000,8.8839,8.8839,8.8839,8.8839,0,0
AUDXPT,D,20040709,000000,8.8832,8.8832,8.8832,8.8832,0,0
AUDXPT,D,20040712,000000,8.8502,8.8502,8.8502,8.8502,0,0
AUDXPT,D,20040713,000000,8.9886,8.9886,8.9886,8.9886,0,0
AUDXPT,D,20040714,000000,8.8648,8.8648,8.8648,8.8648,0,0
AUDXPT,D,20040715,000000,8.8693,8.8693,8.8693,8.8693,0,0
AUDXPT,D,20040716,000000,8.7854,8.7854,8.7854,8.7854,0,0
AUDXPT,D,20040719,000000,8.8793,8.8793,8.8793,8.8793,0,0
AUDXPT,D,20040720,000000,8.7783,8.7783,8.7783,8.7783,0,0
AUDXPT,D,20040721,000000,8.7453,8.7453,8.7453,8.7453,0,0
AUDXPT,D,20040722,000000,8.5894,8.5894,8.5894,8.5894,0,0
AUDXPT,D,20040723,000000,8.6695,8.6695,8.6695,8.6695,0,0
AUDXPT,D,20040726,000000,8.7349,8.7349,8.7349,8.7349,0,0
AUDXPT,D,20040727,000000,8.8199,8.8199,8.8199,8.8199,0,0
AUDXPT,D,20040728,000000,8.7025,8.7025,8.7025,8.7025,0,0
AUDXPT,D,20040729,000000,8.5787,8.5787,8.5787,8.5787,0,0
AUDXPT,D,20040730,000000,8.5732,8.5732,8.5732,8.5732,0,0
AUDXPT,D,20040802,000000,8.4847,8.4847,8.4847,8.4847,0,0
AUDXPT,D,20040803,000000,8.4965,8.4965,8.4965,8.4965,0,0
AUDXPT,D,20040804,000000,8.4633,8.4633,8.4633,8.4633,0,0
AUDXPT,D,20040805,000000,8.5286,8.5286,8.5286,8.5286,0,0
AUDXPT,D,20040806,000000,8.474,8.474,8.474,8.474,0,0
AUDXPT,D,20040809,000000,8.6105,8.6105,8.6105,8.6105,0,0
AUDXPT,D,20040810,000000,8.5511,8.5511,8.5511,8.5511,0,0
AUDXPT,D,20040811,000000,8.4812,8.4812,8.4812,8.4812,0,0
AUDXPT,D,20040812,000000,8.4494,8.4494,8.4494,8.4494,0,0
AUDXPT,D,20040813,000000,8.2534,8.2534,8.2534,8.2534,0,0
AUDXPT,D,20040816,000000,8.1099,8.1099,8.1099,8.1099,0,0
