<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20060626,000000,9.723,9.723,9.723,9.723,0,0
PLNXPD,D,20060627,000000,9.825,9.825,9.825,9.825,0,0
PLNXPD,D,20060628,000000,9.926,9.926,9.926,9.926,0,0
PLNXPD,D,20060629,000000,9.852,9.852,9.852,9.852,0,0
PLNXPD,D,20060630,000000,10.046,10.046,10.046,10.046,0,0
PLNXPD,D,20060703,000000,9.786,9.786,9.786,9.786,0,0
PLNXPD,D,20060704,000000,9.879,9.879,9.879,9.879,0,0
PLNXPD,D,20060705,000000,9.734,9.734,9.734,9.734,0,0
PLNXPD,D,20060706,000000,9.906,9.906,9.906,9.906,0,0
PLNXPD,D,20060707,000000,9.874,9.874,9.874,9.874,0,0
PLNXPD,D,20060710,000000,9.93,9.93,9.93,9.93,0,0
PLNXPD,D,20060711,000000,9.799,9.799,9.799,9.799,0,0
PLNXPD,D,20060712,000000,9.61,9.61,9.61,9.61,0,0
PLNXPD,D,20060713,000000,9.56,9.56,9.56,9.56,0,0
PLNXPD,D,20060714,000000,9.562,9.562,9.562,9.562,0,0
PLNXPD,D,20060717,000000,9.691,9.691,9.691,9.691,0,0
PLNXPD,D,20060718,000000,9.832,9.832,9.832,9.832,0,0
PLNXPD,D,20060719,000000,10.238,10.238,10.238,10.238,0,0
PLNXPD,D,20060720,000000,10.285,10.285,10.285,10.285,0,0
PLNXPD,D,20060721,000000,10.422,10.422,10.422,10.422,0,0
PLNXPD,D,20060724,000000,10.496,10.496,10.496,10.496,0,0
PLNXPD,D,20060725,000000,10.312,10.312,10.312,10.312,0,0
PLNXPD,D,20060726,000000,10.301,10.301,10.301,10.301,0,0
PLNXPD,D,20060727,000000,10.273,10.273,10.273,10.273,0,0
PLNXPD,D,20060728,000000,10.329,10.329,10.329,10.329,0,0
PLNXPD,D,20060731,000000,10.335,10.335,10.335,10.335,0,0
PLNXPD,D,20060801,000000,10.265,10.265,10.265,10.265,0,0
PLNXPD,D,20060802,000000,10.13,10.13,10.13,10.13,0,0
PLNXPD,D,20060803,000000,10.151,10.151,10.151,10.151,0,0
PLNXPD,D,20060804,000000,10.272,10.272,10.272,10.272,0,0
PLNXPD,D,20060807,000000,10.34,10.34,10.34,10.34,0,0
PLNXPD,D,20060808,000000,10.456,10.456,10.456,10.456,0,0
PLNXPD,D,20060809,000000,10.408,10.408,10.408,10.408,0,0
PLNXPD,D,20060810,000000,10.211,10.211,10.211,10.211,0,0
PLNXPD,D,20060811,000000,10.294,10.294,10.294,10.294,0,0
PLNXPD,D,20060814,000000,10.529,10.529,10.529,10.529,0,0
PLNXPD,D,20060816,000000,10,10,10,10,0,0
PLNXPD,D,20060817,000000,9.795,9.795,9.795,9.795,0,0
PLNXPD,D,20060818,000000,9.806,9.806,9.806,9.806,0,0
PLNXPD,D,20060821,000000,9.788,9.788,9.788,9.788,0,0
PLNXPD,D,20060822,000000,9.723,9.723,9.723,9.723,0,0
PLNXPD,D,20060823,000000,9.536,9.536,9.536,9.536,0,0
PLNXPD,D,20060824,000000,9.3712,9.3712,9.3712,9.3712,0,0
PLNXPD,D,20060825,000000,9.4254,9.4254,9.4254,9.4254,0,0
PLNXPD,D,20060828,000000,9.4028,9.4028,9.4028,9.4028,0,0
PLNXPD,D,20060829,000000,9.617,9.617,9.617,9.617,0,0
PLNXPD,D,20060830,000000,9.661,9.661,9.661,9.661,0,0
PLNXPD,D,20060831,000000,9.522,9.522,9.522,9.522,0,0
PLNXPD,D,20060901,000000,9.4184,9.4184,9.4184,9.4184,0,0
PLNXPD,D,20060904,000000,9.4281,9.4281,9.4281,9.4281,0,0
PLNXPD,D,20060905,000000,9.2672,9.2672,9.2672,9.2672,0,0
PLNXPD,D,20060906,000000,9.2198,9.2198,9.2198,9.2198,0,0
PLNXPD,D,20060907,000000,9.2382,9.2382,9.2382,9.2382,0,0
PLNXPD,D,20060908,000000,9.944,9.944,9.944,9.944,0,0
PLNXPD,D,20060911,000000,10.113,10.113,10.113,10.113,0,0
PLNXPD,D,20060912,000000,10.048,10.048,10.048,10.048,0,0
PLNXPD,D,20060913,000000,10.046,10.046,10.046,10.046,0,0
PLNXPD,D,20060914,000000,9.733,9.733,9.733,9.733,0,0
PLNXPD,D,20060915,000000,10.246,10.246,10.246,10.246,0,0
PLNXPD,D,20060918,000000,10.571,10.571,10.571,10.571,0,0
PLNXPD,D,20060919,000000,10.112,10.112,10.112,10.112,0,0
PLNXPD,D,20060920,000000,10.432,10.432,10.432,10.432,0,0
PLNXPD,D,20060921,000000,10.447,10.447,10.447,10.447,0,0
PLNXPD,D,20060922,000000,10.012,10.012,10.012,10.012,0,0
PLNXPD,D,20060925,000000,10.246,10.246,10.246,10.246,0,0
PLNXPD,D,20060926,000000,10.216,10.216,10.216,10.216,0,0
PLNXPD,D,20060927,000000,10.186,10.186,10.186,10.186,0,0
PLNXPD,D,20060928,000000,9.943,9.943,9.943,9.943,0,0
PLNXPD,D,20060929,000000,10.15,10.15,10.15,10.15,0,0
PLNXPD,D,20061002,000000,10.286,10.286,10.286,10.286,0,0
PLNXPD,D,20061003,000000,10.631,10.631,10.631,10.631,0,0
PLNXPD,D,20061004,000000,10.754,10.754,10.754,10.754,0,0
PLNXPD,D,20061005,000000,10.792,10.792,10.792,10.792,0,0
PLNXPD,D,20061006,000000,10.759,10.759,10.759,10.759,0,0
PLNXPD,D,20061009,000000,10.66,10.66,10.66,10.66,0,0
PLNXPD,D,20061010,000000,10.809,10.809,10.809,10.809,0,0
PLNXPD,D,20061011,000000,10.606,10.606,10.606,10.606,0,0
PLNXPD,D,20061012,000000,10.435,10.435,10.435,10.435,0,0
PLNXPD,D,20061013,000000,10.259,10.259,10.259,10.259,0,0
PLNXPD,D,20061016,000000,10.001,10.001,10.001,10.001,0,0
PLNXPD,D,20061017,000000,10.124,10.124,10.124,10.124,0,0
PLNXPD,D,20061018,000000,9.922,9.922,9.922,9.922,0,0
PLNXPD,D,20061019,000000,9.963,9.963,9.963,9.963,0,0
PLNXPD,D,20061020,000000,9.999,9.999,9.999,9.999,0,0
PLNXPD,D,20061023,000000,10.222,10.222,10.222,10.222,0,0
PLNXPD,D,20061024,000000,10.208,10.208,10.208,10.208,0,0
PLNXPD,D,20061025,000000,10.198,10.198,10.198,10.198,0,0
PLNXPD,D,20061026,000000,10.198,10.198,10.198,10.198,0,0
PLNXPD,D,20061027,000000,10.289,10.289,10.289,10.289,0,0
PLNXPD,D,20061030,000000,10.133,10.133,10.133,10.133,0,0
PLNXPD,D,20061031,000000,10.449,10.449,10.449,10.449,0,0
PLNXPD,D,20061102,000000,10.263,10.263,10.263,10.263,0,0
PLNXPD,D,20061103,000000,10.106,10.106,10.106,10.106,0,0
PLNXPD,D,20061106,000000,10.129,10.129,10.129,10.129,0,0
PLNXPD,D,20061107,000000,10.044,10.044,10.044,10.044,0,0
PLNXPD,D,20061108,000000,10.249,10.249,10.249,10.249,0,0
PLNXPD,D,20061109,000000,10.196,10.196,10.196,10.196,0,0
PLNXPD,D,20061110,000000,10.079,10.079,10.079,10.079,0,0
PLNXPD,D,20061113,000000,10.344,10.344,10.344,10.344,0,0
PLNXPD,D,20061114,000000,10.45,10.45,10.45,10.45,0,0
PLNXPD,D,20061115,000000,10.738,10.738,10.738,10.738,0,0
PLNXPD,D,20061116,000000,10.54,10.54,10.54,10.54,0,0
PLNXPD,D,20061117,000000,10.649,10.649,10.649,10.649,0,0
PLNXPD,D,20061120,000000,10.514,10.514,10.514,10.514,0,0
PLNXPD,D,20061121,000000,10.289,10.289,10.289,10.289,0,0
PLNXPD,D,20061122,000000,10.446,10.446,10.446,10.446,0,0
PLNXPD,D,20061123,000000,10.493,10.493,10.493,10.493,0,0
PLNXPD,D,20061124,000000,10.399,10.399,10.399,10.399,0,0
PLNXPD,D,20061127,000000,10.506,10.506,10.506,10.506,0,0
PLNXPD,D,20061128,000000,10.611,10.611,10.611,10.611,0,0
PLNXPD,D,20061129,000000,10.799,10.799,10.799,10.799,0,0
PLNXPD,D,20061130,000000,10.633,10.633,10.633,10.633,0,0
PLNXPD,D,20061201,000000,10.719,10.719,10.719,10.719,0,0
PLNXPD,D,20061204,000000,10.739,10.739,10.739,10.739,0,0
PLNXPD,D,20061205,000000,10.573,10.573,10.573,10.573,0,0
PLNXPD,D,20061206,000000,10.718,10.718,10.718,10.718,0,0
PLNXPD,D,20061207,000000,10.703,10.703,10.703,10.703,0,0
PLNXPD,D,20061208,000000,10.544,10.544,10.544,10.544,0,0
PLNXPD,D,20061211,000000,10.57,10.57,10.57,10.57,0,0
PLNXPD,D,20061212,000000,10.609,10.609,10.609,10.609,0,0
PLNXPD,D,20061213,000000,10.706,10.706,10.706,10.706,0,0
PLNXPD,D,20061214,000000,10.614,10.614,10.614,10.614,0,0
PLNXPD,D,20061215,000000,10.541,10.541,10.541,10.541,0,0
PLNXPD,D,20061218,000000,10.679,10.679,10.679,10.679,0,0
PLNXPD,D,20061219,000000,10.702,10.702,10.702,10.702,0,0
PLNXPD,D,20061220,000000,10.672,10.672,10.672,10.672,0,0
PLNXPD,D,20061221,000000,10.664,10.664,10.664,10.664,0,0
PLNXPD,D,20061222,000000,10.623,10.623,10.623,10.623,0,0
PLNXPD,D,20061227,000000,10.545,10.545,10.545,10.545,0,0
PLNXPD,D,20061228,000000,10.61,10.61,10.61,10.61,0,0
PLNXPD,D,20061229,000000,10.653,10.653,10.653,10.653,0,0
PLNXPD,D,20070102,000000,10.402,10.402,10.402,10.402,0,0
PLNXPD,D,20070103,000000,10.119,10.119,10.119,10.119,0,0
PLNXPD,D,20070104,000000,9.967,9.967,9.967,9.967,0,0
PLNXPD,D,20070105,000000,9.84,9.84,9.84,9.84,0,0
PLNXPD,D,20070108,000000,10.142,10.142,10.142,10.142,0,0
PLNXPD,D,20070109,000000,10.201,10.201,10.201,10.201,0,0
PLNXPD,D,20070110,000000,10.135,10.135,10.135,10.135,0,0
PLNXPD,D,20070111,000000,10.087,10.087,10.087,10.087,0,0
PLNXPD,D,20070112,000000,10.126,10.126,10.126,10.126,0,0
PLNXPD,D,20070115,000000,10.131,10.131,10.131,10.131,0,0
PLNXPD,D,20070116,000000,10.053,10.053,10.053,10.053,0,0
PLNXPD,D,20070117,000000,10.025,10.025,10.025,10.025,0,0
PLNXPD,D,20070118,000000,9.898,9.898,9.898,9.898,0,0
PLNXPD,D,20070119,000000,9.931,9.931,9.931,9.931,0,0
PLNXPD,D,20070122,000000,9.851,9.851,9.851,9.851,0,0
PLNXPD,D,20070123,000000,9.663,9.663,9.663,9.663,0,0
PLNXPD,D,20070124,000000,9.667,9.667,9.667,9.667,0,0
PLNXPD,D,20070125,000000,9.4391,9.4391,9.4391,9.4391,0,0
PLNXPD,D,20070126,000000,9.4384,9.4384,9.4384,9.4384,0,0
PLNXPD,D,20070129,000000,9.673,9.673,9.673,9.673,0,0
PLNXPD,D,20070130,000000,9.876,9.876,9.876,9.876,0,0
PLNXPD,D,20070131,000000,10.044,10.044,10.044,10.044,0,0
PLNXPD,D,20070201,000000,9.757,9.757,9.757,9.757,0,0
PLNXPD,D,20070202,000000,9.802,9.802,9.802,9.802,0,0
PLNXPD,D,20070205,000000,9.891,9.891,9.891,9.891,0,0
PLNXPD,D,20070206,000000,9.796,9.796,9.796,9.796,0,0
PLNXPD,D,20070207,000000,9.814,9.814,9.814,9.814,0,0
PLNXPD,D,20070208,000000,9.953,9.953,9.953,9.953,0,0
PLNXPD,D,20070209,000000,9.938,9.938,9.938,9.938,0,0
PLNXPD,D,20070212,000000,9.841,9.841,9.841,9.841,0,0
PLNXPD,D,20070213,000000,9.865,9.865,9.865,9.865,0,0
PLNXPD,D,20070214,000000,9.803,9.803,9.803,9.803,0,0
PLNXPD,D,20070215,000000,9.826,9.826,9.826,9.826,0,0
PLNXPD,D,20070216,000000,9.967,9.967,9.967,9.967,0,0
PLNXPD,D,20070219,000000,9.934,9.934,9.934,9.934,0,0
PLNXPD,D,20070220,000000,10.082,10.082,10.082,10.082,0,0
PLNXPD,D,20070221,000000,10.036,10.036,10.036,10.036,0,0
PLNXPD,D,20070222,000000,9.728,9.728,9.728,9.728,0,0
PLNXPD,D,20070223,000000,9.616,9.616,9.616,9.616,0,0
PLNXPD,D,20070226,000000,9.514,9.514,9.514,9.514,0,0
PLNXPD,D,20070227,000000,9.716,9.716,9.716,9.716,0,0
PLNXPD,D,20070228,000000,9.734,9.734,9.734,9.734,0,0
PLNXPD,D,20070301,000000,9.571,9.571,9.571,9.571,0,0
PLNXPD,D,20070302,000000,9.739,9.739,9.739,9.739,0,0
PLNXPD,D,20070305,000000,9.923,9.923,9.923,9.923,0,0
PLNXPD,D,20070306,000000,9.8,9.8,9.8,9.8,0,0
PLNXPD,D,20070307,000000,9.752,9.752,9.752,9.752,0,0
PLNXPD,D,20070308,000000,9.652,9.652,9.652,9.652,0,0
PLNXPD,D,20070309,000000,9.615,9.615,9.615,9.615,0,0
PLNXPD,D,20070312,000000,9.663,9.663,9.663,9.663,0,0
PLNXPD,D,20070313,000000,9.725,9.725,9.725,9.725,0,0
PLNXPD,D,20070314,000000,9.795,9.795,9.795,9.795,0,0
PLNXPD,D,20070315,000000,9.715,9.715,9.715,9.715,0,0
PLNXPD,D,20070316,000000,9.74,9.74,9.74,9.74,0,0
PLNXPD,D,20070319,000000,9.773,9.773,9.773,9.773,0,0
PLNXPD,D,20070320,000000,9.754,9.754,9.754,9.754,0,0
PLNXPD,D,20070321,000000,9.794,9.794,9.794,9.794,0,0
PLNXPD,D,20070322,000000,9.789,9.789,9.789,9.789,0,0
PLNXPD,D,20070323,000000,9.716,9.716,9.716,9.716,0,0
PLNXPD,D,20070326,000000,9.754,9.754,9.754,9.754,0,0
PLNXPD,D,20070327,000000,9.781,9.781,9.781,9.781,0,0
PLNXPD,D,20070328,000000,9.758,9.758,9.758,9.758,0,0
PLNXPD,D,20070329,000000,9.787,9.787,9.787,9.787,0,0
PLNXPD,D,20070330,000000,9.853,9.853,9.853,9.853,0,0
PLNXPD,D,20070402,000000,9.899,9.899,9.899,9.899,0,0
PLNXPD,D,20070403,000000,9.877,9.877,9.877,9.877,0,0
PLNXPD,D,20070404,000000,9.797,9.797,9.797,9.797,0,0
PLNXPD,D,20070405,000000,9.994,9.994,9.994,9.994,0,0
PLNXPD,D,20070410,000000,9.799,9.799,9.799,9.799,0,0
PLNXPD,D,20070411,000000,9.643,9.643,9.643,9.643,0,0
PLNXPD,D,20070412,000000,9.668,9.668,9.668,9.668,0,0
PLNXPD,D,20070413,000000,9.571,9.571,9.571,9.571,0,0
PLNXPD,D,20070416,000000,9.517,9.517,9.517,9.517,0,0
PLNXPD,D,20070417,000000,9.564,9.564,9.564,9.564,0,0
PLNXPD,D,20070418,000000,9.522,9.522,9.522,9.522,0,0
PLNXPD,D,20070419,000000,9.515,9.515,9.515,9.515,0,0
PLNXPD,D,20070420,000000,9.4081,9.4081,9.4081,9.4081,0,0
PLNXPD,D,20070423,000000,9.445,9.445,9.445,9.445,0,0
PLNXPD,D,20070424,000000,9.442,9.442,9.442,9.442,0,0
PLNXPD,D,20070425,000000,9.575,9.575,9.575,9.575,0,0
PLNXPD,D,20070426,000000,9.633,9.633,9.633,9.633,0,0
PLNXPD,D,20070427,000000,9.736,9.736,9.736,9.736,0,0
PLNXPD,D,20070430,000000,9.724,9.724,9.724,9.724,0,0
PLNXPD,D,20070502,000000,9.779,9.779,9.779,9.779,0,0
PLNXPD,D,20070504,000000,9.713,9.713,9.713,9.713,0,0
PLNXPD,D,20070507,000000,9.719,9.719,9.719,9.719,0,0
PLNXPD,D,20070508,000000,9.622,9.622,9.622,9.622,0,0
PLNXPD,D,20070509,000000,9.781,9.781,9.781,9.781,0,0
PLNXPD,D,20070510,000000,9.905,9.905,9.905,9.905,0,0
PLNXPD,D,20070511,000000,9.917,9.917,9.917,9.917,0,0
PLNXPD,D,20070514,000000,9.907,9.907,9.907,9.907,0,0
PLNXPD,D,20070515,000000,10.102,10.102,10.102,10.102,0,0
PLNXPD,D,20070516,000000,9.93,9.93,9.93,9.93,0,0
PLNXPD,D,20070517,000000,9.988,9.988,9.988,9.988,0,0
PLNXPD,D,20070518,000000,9.867,9.867,9.867,9.867,0,0
PLNXPD,D,20070521,000000,9.735,9.735,9.735,9.735,0,0
PLNXPD,D,20070522,000000,9.4729,9.4729,9.4729,9.4729,0,0
PLNXPD,D,20070523,000000,9.53,9.53,9.53,9.53,0,0
PLNXPD,D,20070524,000000,9.4281,9.4281,9.4281,9.4281,0,0
PLNXPD,D,20070525,000000,9.611,9.611,9.611,9.611,0,0
PLNXPD,D,20070528,000000,9.633,9.633,9.633,9.633,0,0
PLNXPD,D,20070529,000000,9.526,9.526,9.526,9.526,0,0
PLNXPD,D,20070530,000000,9.616,9.616,9.616,9.616,0,0
PLNXPD,D,20070531,000000,9.609,9.609,9.609,9.609,0,0
PLNXPD,D,20070601,000000,9.531,9.531,9.531,9.531,0,0
PLNXPD,D,20070604,000000,9.587,9.587,9.587,9.587,0,0
PLNXPD,D,20070605,000000,9.589,9.589,9.589,9.589,0,0
PLNXPD,D,20070606,000000,9.63,9.63,9.63,9.63,0,0
PLNXPD,D,20070608,000000,9.4495,9.4495,9.4495,9.4495,0,0
PLNXPD,D,20070611,000000,9.521,9.521,9.521,9.521,0,0
PLNXPD,D,20070612,000000,9.4759,9.4759,9.4759,9.4759,0,0
PLNXPD,D,20070613,000000,9.554,9.554,9.554,9.554,0,0
PLNXPD,D,20070614,000000,9.4706,9.4706,9.4706,9.4706,0,0
PLNXPD,D,20070615,000000,9.594,9.594,9.594,9.594,0,0
PLNXPD,D,20070618,000000,9.526,9.526,9.526,9.526,0,0
PLNXPD,D,20070619,000000,9.595,9.595,9.595,9.595,0,0
PLNXPD,D,20070620,000000,9.4897,9.4897,9.4897,9.4897,0,0
PLNXPD,D,20070621,000000,9.4318,9.4318,9.4318,9.4318,0,0
PLNXPD,D,20070622,000000,9.4842,9.4842,9.4842,9.4842,0,0
PLNXPD,D,20070625,000000,9.559,9.559,9.559,9.559,0,0
PLNXPD,D,20070626,000000,9.664,9.664,9.664,9.664,0,0
PLNXPD,D,20070627,000000,9.715,9.715,9.715,9.715,0,0
PLNXPD,D,20070628,000000,9.788,9.788,9.788,9.788,0,0
PLNXPD,D,20070629,000000,9.837,9.837,9.837,9.837,0,0
PLNXPD,D,20070702,000000,9.931,9.931,9.931,9.931,0,0
PLNXPD,D,20070703,000000,9.919,9.919,9.919,9.919,0,0
PLNXPD,D,20070704,000000,9.976,9.976,9.976,9.976,0,0
PLNXPD,D,20070705,000000,9.885,9.885,9.885,9.885,0,0
PLNXPD,D,20070706,000000,9.998,9.998,9.998,9.998,0,0
PLNXPD,D,20070709,000000,9.864,9.864,9.864,9.864,0,0
PLNXPD,D,20070710,000000,9.932,9.932,9.932,9.932,0,0
PLNXPD,D,20070711,000000,9.955,9.955,9.955,9.955,0,0
PLNXPD,D,20070712,000000,10.002,10.002,10.002,10.002,0,0
PLNXPD,D,20070713,000000,9.979,9.979,9.979,9.979,0,0
PLNXPD,D,20070716,000000,10.03,10.03,10.03,10.03,0,0
PLNXPD,D,20070717,000000,10.048,10.048,10.048,10.048,0,0
PLNXPD,D,20070718,000000,10.046,10.046,10.046,10.046,0,0
PLNXPD,D,20070719,000000,9.964,9.964,9.964,9.964,0,0
PLNXPD,D,20070720,000000,9.919,9.919,9.919,9.919,0,0
PLNXPD,D,20070723,000000,9.915,9.915,9.915,9.915,0,0
PLNXPD,D,20070724,000000,9.946,9.946,9.946,9.946,0,0
PLNXPD,D,20070725,000000,9.913,9.913,9.913,9.913,0,0
PLNXPD,D,20070726,000000,9.897,9.897,9.897,9.897,0,0
PLNXPD,D,20070727,000000,9.921,9.921,9.921,9.921,0,0
PLNXPD,D,20070730,000000,9.943,9.943,9.943,9.943,0,0
PLNXPD,D,20070731,000000,9.903,9.903,9.903,9.903,0,0
PLNXPD,D,20070801,000000,9.927,9.927,9.927,9.927,0,0
PLNXPD,D,20070802,000000,9.872,9.872,9.872,9.872,0,0
PLNXPD,D,20070803,000000,9.995,9.995,9.995,9.995,0,0
PLNXPD,D,20070806,000000,9.998,9.998,9.998,9.998,0,0
PLNXPD,D,20070807,000000,10.126,10.126,10.126,10.126,0,0
PLNXPD,D,20070808,000000,10.105,10.105,10.105,10.105,0,0
PLNXPD,D,20070809,000000,10.104,10.104,10.104,10.104,0,0
PLNXPD,D,20070810,000000,10.392,10.392,10.392,10.392,0,0
PLNXPD,D,20070813,000000,10.198,10.198,10.198,10.198,0,0
PLNXPD,D,20070814,000000,10.211,10.211,10.211,10.211,0,0
PLNXPD,D,20070816,000000,10.39,10.39,10.39,10.39,0,0
PLNXPD,D,20070817,000000,10.55,10.55,10.55,10.55,0,0
PLNXPD,D,20070820,000000,10.659,10.659,10.659,10.659,0,0
PLNXPD,D,20070821,000000,10.725,10.725,10.725,10.725,0,0
PLNXPD,D,20070822,000000,11.033,11.033,11.033,11.033,0,0
PLNXPD,D,20070823,000000,11.036,11.036,11.036,11.036,0,0
PLNXPD,D,20070824,000000,11.016,11.016,11.016,11.016,0,0
PLNXPD,D,20070827,000000,11.037,11.037,11.037,11.037,0,0
PLNXPD,D,20070828,000000,10.88,10.88,10.88,10.88,0,0
PLNXPD,D,20070829,000000,10.948,10.948,10.948,10.948,0,0
PLNXPD,D,20070830,000000,10.931,10.931,10.931,10.931,0,0
PLNXPD,D,20070831,000000,10.8,10.8,10.8,10.8,0,0
PLNXPD,D,20070903,000000,10.829,10.829,10.829,10.829,0,0
PLNXPD,D,20070904,000000,10.757,10.757,10.757,10.757,0,0
PLNXPD,D,20070905,000000,10.722,10.722,10.722,10.722,0,0
PLNXPD,D,20070906,000000,10.795,10.795,10.795,10.795,0,0
PLNXPD,D,20070907,000000,10.79,10.79,10.79,10.79,0,0
PLNXPD,D,20070910,000000,10.862,10.862,10.862,10.862,0,0
PLNXPD,D,20070911,000000,11.011,11.011,11.011,11.011,0,0
PLNXPD,D,20070912,000000,11.033,11.033,11.033,11.033,0,0
PLNXPD,D,20070913,000000,11.104,11.104,11.104,11.104,0,0
PLNXPD,D,20070914,000000,11.123,11.123,11.123,11.123,0,0
PLNXPD,D,20070917,000000,11.1,11.1,11.1,11.1,0,0
PLNXPD,D,20070918,000000,11.099,11.099,11.099,11.099,0,0
PLNXPD,D,20070919,000000,11.157,11.157,11.157,11.157,0,0
PLNXPD,D,20070920,000000,11.134,11.134,11.134,11.134,0,0
PLNXPD,D,20070921,000000,11.021,11.021,11.021,11.021,0,0
PLNXPD,D,20070924,000000,11.014,11.014,11.014,11.014,0,0
PLNXPD,D,20070925,000000,11.091,11.091,11.091,11.091,0,0
PLNXPD,D,20070926,000000,11.082,11.082,11.082,11.082,0,0
PLNXPD,D,20070927,000000,10.95,10.95,10.95,10.95,0,0
PLNXPD,D,20070928,000000,10.98,10.98,10.98,10.98,0,0
PLNXPD,D,20071001,000000,10.743,10.743,10.743,10.743,0,0
PLNXPD,D,20071002,000000,10.744,10.744,10.744,10.744,0,0
PLNXPD,D,20071003,000000,10.738,10.738,10.738,10.738,0,0
PLNXPD,D,20071004,000000,10.45,10.45,10.45,10.45,0,0
PLNXPD,D,20071005,000000,10.286,10.286,10.286,10.286,0,0
PLNXPD,D,20071008,000000,10.332,10.332,10.332,10.332,0,0
PLNXPD,D,20071009,000000,10.482,10.482,10.482,10.482,0,0
PLNXPD,D,20071010,000000,10.072,10.072,10.072,10.072,0,0
PLNXPD,D,20071011,000000,10.096,10.096,10.096,10.096,0,0
PLNXPD,D,20071012,000000,10.093,10.093,10.093,10.093,0,0
PLNXPD,D,20071015,000000,10.097,10.097,10.097,10.097,0,0
PLNXPD,D,20071016,000000,10.342,10.342,10.342,10.342,0,0
PLNXPD,D,20071017,000000,10.321,10.321,10.321,10.321,0,0
PLNXPD,D,20071018,000000,10.442,10.442,10.442,10.442,0,0
PLNXPD,D,20071019,000000,10.439,10.439,10.439,10.439,0,0
PLNXPD,D,20071022,000000,10.784,10.784,10.784,10.784,0,0
PLNXPD,D,20071023,000000,10.707,10.707,10.707,10.707,0,0
PLNXPD,D,20071024,000000,10.861,10.861,10.861,10.861,0,0
PLNXPD,D,20071025,000000,10.918,10.918,10.918,10.918,0,0
PLNXPD,D,20071026,000000,10.75,10.75,10.75,10.75,0,0
PLNXPD,D,20071029,000000,10.699,10.699,10.699,10.699,0,0
PLNXPD,D,20071030,000000,10.81,10.81,10.81,10.81,0,0
PLNXPD,D,20071031,000000,10.776,10.776,10.776,10.776,0,0
PLNXPD,D,20071102,000000,10.782,10.782,10.782,10.782,0,0
PLNXPD,D,20071105,000000,10.648,10.648,10.648,10.648,0,0
PLNXPD,D,20071106,000000,10.658,10.658,10.658,10.658,0,0
PLNXPD,D,20071107,000000,10.756,10.756,10.756,10.756,0,0
PLNXPD,D,20071108,000000,10.858,10.858,10.858,10.858,0,0
PLNXPD,D,20071109,000000,10.885,10.885,10.885,10.885,0,0
PLNXPD,D,20071112,000000,10.967,10.967,10.967,10.967,0,0
PLNXPD,D,20071113,000000,10.864,10.864,10.864,10.864,0,0
PLNXPD,D,20071114,000000,10.84,10.84,10.84,10.84,0,0
PLNXPD,D,20071115,000000,10.947,10.947,10.947,10.947,0,0
PLNXPD,D,20071116,000000,10.877,10.877,10.877,10.877,0,0
PLNXPD,D,20071119,000000,10.995,10.995,10.995,10.995,0,0
PLNXPD,D,20071120,000000,11.16,11.16,11.16,11.16,0,0
PLNXPD,D,20071121,000000,11.123,11.123,11.123,11.123,0,0
PLNXPD,D,20071122,000000,11.355,11.355,11.355,11.355,0,0
PLNXPD,D,20071123,000000,11.401,11.401,11.401,11.401,0,0
PLNXPD,D,20071126,000000,11.278,11.278,11.278,11.278,0,0
PLNXPD,D,20071127,000000,11.466,11.466,11.466,11.466,0,0
PLNXPD,D,20071128,000000,11.754,11.754,11.754,11.754,0,0
PLNXPD,D,20071129,000000,11.821,11.821,11.821,11.821,0,0
PLNXPD,D,20071130,000000,11.663,11.663,11.663,11.663,0,0
PLNXPD,D,20071203,000000,11.709,11.709,11.709,11.709,0,0
PLNXPD,D,20071204,000000,11.771,11.771,11.771,11.771,0,0
PLNXPD,D,20071205,000000,11.772,11.772,11.772,11.772,0,0
PLNXPD,D,20071206,000000,11.826,11.826,11.826,11.826,0,0
PLNXPD,D,20071207,000000,11.917,11.917,11.917,11.917,0,0
PLNXPD,D,20071210,000000,11.961,11.961,11.961,11.961,0,0
PLNXPD,D,20071211,000000,11.941,11.941,11.941,11.941,0,0
PLNXPD,D,20071212,000000,11.786,11.786,11.786,11.786,0,0
PLNXPD,D,20071213,000000,11.681,11.681,11.681,11.681,0,0
PLNXPD,D,20071214,000000,11.569,11.569,11.569,11.569,0,0
PLNXPD,D,20071217,000000,11.283,11.283,11.283,11.283,0,0
PLNXPD,D,20071218,000000,11.155,11.155,11.155,11.155,0,0
PLNXPD,D,20071219,000000,11.188,11.188,11.188,11.188,0,0
PLNXPD,D,20071220,000000,11.209,11.209,11.209,11.209,0,0
PLNXPD,D,20071221,000000,11.185,11.185,11.185,11.185,0,0
PLNXPD,D,20071227,000000,11.232,11.232,11.232,11.232,0,0
PLNXPD,D,20071228,000000,11.229,11.229,11.229,11.229,0,0
PLNXPD,D,20080102,000000,10.992,10.992,10.992,10.992,0,0
PLNXPD,D,20080103,000000,11.048,11.048,11.048,11.048,0,0
PLNXPD,D,20080104,000000,11.033,11.033,11.033,11.033,0,0
PLNXPD,D,20080107,000000,10.962,10.962,10.962,10.962,0,0
PLNXPD,D,20080108,000000,11.011,11.011,11.011,11.011,0,0
