<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20031211,000000,3.3959,3.3959,3.3959,3.3959,0,0
INRNZD,D,20031212,000000,3.4008,3.4008,3.4008,3.4008,0,0
INRNZD,D,20031215,000000,3.3819,3.3819,3.3819,3.3819,0,0
INRNZD,D,20031216,000000,3.3753,3.3753,3.3753,3.3753,0,0
INRNZD,D,20031217,000000,3.4116,3.4116,3.4116,3.4116,0,0
INRNZD,D,20031218,000000,3.3905,3.3905,3.3905,3.3905,0,0
INRNZD,D,20031219,000000,3.4203,3.4203,3.4203,3.4203,0,0
INRNZD,D,20031222,000000,3.4285,3.4285,3.4285,3.4285,0,0
INRNZD,D,20031223,000000,3.418,3.418,3.418,3.418,0,0
INRNZD,D,20031224,000000,3.4022,3.4022,3.4022,3.4022,0,0
INRNZD,D,20031229,000000,3.3726,3.3726,3.3726,3.3726,0,0
INRNZD,D,20031230,000000,3.361,3.361,3.361,3.361,0,0
INRNZD,D,20031231,000000,3.3518,3.3518,3.3518,3.3518,0,0
INRNZD,D,20040102,000000,3.3255,3.3255,3.3255,3.3255,0,0
INRNZD,D,20040105,000000,3.2699,3.2699,3.2699,3.2699,0,0
INRNZD,D,20040106,000000,3.2671,3.2671,3.2671,3.2671,0,0
INRNZD,D,20040107,000000,3.2815,3.2815,3.2815,3.2815,0,0
INRNZD,D,20040108,000000,3.2415,3.2415,3.2415,3.2415,0,0
INRNZD,D,20040109,000000,3.2279,3.2279,3.2279,3.2279,0,0
INRNZD,D,20040112,000000,3.2319,3.2319,3.2319,3.2319,0,0
INRNZD,D,20040113,000000,3.2274,3.2274,3.2274,3.2274,0,0
INRNZD,D,20040114,000000,3.2377,3.2377,3.2377,3.2377,0,0
INRNZD,D,20040115,000000,3.2743,3.2743,3.2743,3.2743,0,0
INRNZD,D,20040116,000000,3.3109,3.3109,3.3109,3.3109,0,0
INRNZD,D,20040119,000000,3.3593,3.3593,3.3593,3.3593,0,0
INRNZD,D,20040120,000000,3.3029,3.3029,3.3029,3.3029,0,0
INRNZD,D,20040121,000000,3.2879,3.2879,3.2879,3.2879,0,0
INRNZD,D,20040122,000000,3.2534,3.2534,3.2534,3.2534,0,0
INRNZD,D,20040123,000000,3.2864,3.2864,3.2864,3.2864,0,0
INRNZD,D,20040126,000000,3.304,3.304,3.304,3.304,0,0
INRNZD,D,20040127,000000,3.2508,3.2508,3.2508,3.2508,0,0
INRNZD,D,20040128,000000,3.2768,3.2768,3.2768,3.2768,0,0
INRNZD,D,20040129,000000,3.2997,3.2997,3.2997,3.2997,0,0
INRNZD,D,20040130,000000,3.2835,3.2835,3.2835,3.2835,0,0
INRNZD,D,20040202,000000,3.2808,3.2808,3.2808,3.2808,0,0
INRNZD,D,20040203,000000,3.2485,3.2485,3.2485,3.2485,0,0
INRNZD,D,20040204,000000,3.2423,3.2423,3.2423,3.2423,0,0
INRNZD,D,20040205,000000,3.2271,3.2271,3.2271,3.2271,0,0
INRNZD,D,20040206,000000,3.1978,3.1978,3.1978,3.1978,0,0
INRNZD,D,20040209,000000,3.178,3.178,3.178,3.178,0,0
INRNZD,D,20040210,000000,3.1761,3.1761,3.1761,3.1761,0,0
INRNZD,D,20040211,000000,3.1619,3.1619,3.1619,3.1619,0,0
INRNZD,D,20040212,000000,3.1696,3.1696,3.1696,3.1696,0,0
INRNZD,D,20040213,000000,3.1779,3.1779,3.1779,3.1779,0,0
INRNZD,D,20040216,000000,3.1352,3.1352,3.1352,3.1352,0,0
INRNZD,D,20040217,000000,3.1195,3.1195,3.1195,3.1195,0,0
INRNZD,D,20040218,000000,3.1559,3.1559,3.1559,3.1559,0,0
INRNZD,D,20040219,000000,3.1462,3.1462,3.1462,3.1462,0,0
INRNZD,D,20040220,000000,3.2344,3.2344,3.2344,3.2344,0,0
INRNZD,D,20040223,000000,3.2276,3.2276,3.2276,3.2276,0,0
INRNZD,D,20040224,000000,3.2033,3.2033,3.2033,3.2033,0,0
INRNZD,D,20040225,000000,3.2226,3.2226,3.2226,3.2226,0,0
INRNZD,D,20040226,000000,3.2204,3.2204,3.2204,3.2204,0,0
INRNZD,D,20040227,000000,3.2199,3.2199,3.2199,3.2199,0,0
INRNZD,D,20040301,000000,3.206,3.206,3.206,3.206,0,0
INRNZD,D,20040302,000000,3.2509,3.2509,3.2509,3.2509,0,0
INRNZD,D,20040303,000000,3.3096,3.3096,3.3096,3.3096,0,0
INRNZD,D,20040304,000000,3.3059,3.3059,3.3059,3.3059,0,0
INRNZD,D,20040305,000000,3.2864,3.2864,3.2864,3.2864,0,0
INRNZD,D,20040308,000000,3.2625,3.2625,3.2625,3.2625,0,0
INRNZD,D,20040309,000000,3.2686,3.2686,3.2686,3.2686,0,0
INRNZD,D,20040310,000000,3.3599,3.3599,3.3599,3.3599,0,0
INRNZD,D,20040311,000000,3.427,3.427,3.427,3.427,0,0
INRNZD,D,20040312,000000,3.4392,3.4392,3.4392,3.4392,0,0
INRNZD,D,20040315,000000,3.4237,3.4237,3.4237,3.4237,0,0
INRNZD,D,20040316,000000,3.4015,3.4015,3.4015,3.4015,0,0
INRNZD,D,20040317,000000,3.4057,3.4057,3.4057,3.4057,0,0
INRNZD,D,20040318,000000,3.3524,3.3524,3.3524,3.3524,0,0
INRNZD,D,20040319,000000,3.393,3.393,3.393,3.393,0,0
INRNZD,D,20040322,000000,3.355,3.355,3.355,3.355,0,0
INRNZD,D,20040323,000000,3.3763,3.3763,3.3763,3.3763,0,0
INRNZD,D,20040324,000000,3.4388,3.4388,3.4388,3.4388,0,0
INRNZD,D,20040325,000000,3.4607,3.4607,3.4607,3.4607,0,0
INRNZD,D,20040326,000000,3.4613,3.4613,3.4613,3.4613,0,0
INRNZD,D,20040329,000000,3.4947,3.4947,3.4947,3.4947,0,0
INRNZD,D,20040330,000000,3.4605,3.4605,3.4605,3.4605,0,0
INRNZD,D,20040331,000000,3.4531,3.4531,3.4531,3.4531,0,0
INRNZD,D,20040401,000000,3.4596,3.4596,3.4596,3.4596,0,0
INRNZD,D,20040402,000000,3.4834,3.4834,3.4834,3.4834,0,0
INRNZD,D,20040405,000000,3.5267,3.5267,3.5267,3.5267,0,0
INRNZD,D,20040406,000000,3.4907,3.4907,3.4907,3.4907,0,0
INRNZD,D,20040407,000000,3.4902,3.4902,3.4902,3.4902,0,0
INRNZD,D,20040408,000000,3.4874,3.4874,3.4874,3.4874,0,0
INRNZD,D,20040409,000000,3.483,3.483,3.483,3.483,0,0
INRNZD,D,20040413,000000,3.5076,3.5076,3.5076,3.5076,0,0
INRNZD,D,20040414,000000,3.5961,3.5961,3.5961,3.5961,0,0
INRNZD,D,20040415,000000,3.5618,3.5618,3.5618,3.5618,0,0
INRNZD,D,20040416,000000,3.5753,3.5753,3.5753,3.5753,0,0
INRNZD,D,20040419,000000,3.5442,3.5442,3.5442,3.5442,0,0
INRNZD,D,20040420,000000,3.6303,3.6303,3.6303,3.6303,0,0
INRNZD,D,20040421,000000,3.6574,3.6574,3.6574,3.6574,0,0
INRNZD,D,20040422,000000,3.604,3.604,3.604,3.604,0,0
INRNZD,D,20040423,000000,3.6261,3.6261,3.6261,3.6261,0,0
INRNZD,D,20040426,000000,3.6046,3.6046,3.6046,3.6046,0,0
INRNZD,D,20040427,000000,3.592,3.592,3.592,3.592,0,0
INRNZD,D,20040428,000000,3.6345,3.6345,3.6345,3.6345,0,0
INRNZD,D,20040429,000000,3.6168,3.6168,3.6168,3.6168,0,0
INRNZD,D,20040430,000000,3.6009,3.6009,3.6009,3.6009,0,0
INRNZD,D,20040504,000000,3.5473,3.5473,3.5473,3.5473,0,0
INRNZD,D,20040505,000000,3.5493,3.5493,3.5493,3.5493,0,0
INRNZD,D,20040506,000000,3.5646,3.5646,3.5646,3.5646,0,0
INRNZD,D,20040507,000000,3.5935,3.5935,3.5935,3.5935,0,0
INRNZD,D,20040510,000000,3.6764,3.6764,3.6764,3.6764,0,0
INRNZD,D,20040511,000000,3.6399,3.6399,3.6399,3.6399,0,0
INRNZD,D,20040512,000000,3.6093,3.6093,3.6093,3.6093,0,0
INRNZD,D,20040513,000000,3.6983,3.6983,3.6983,3.6983,0,0
INRNZD,D,20040514,000000,3.6338,3.6338,3.6338,3.6338,0,0
INRNZD,D,20040517,000000,3.6718,3.6718,3.6718,3.6718,0,0
INRNZD,D,20040518,000000,3.6776,3.6776,3.6776,3.6776,0,0
INRNZD,D,20040519,000000,3.6441,3.6441,3.6441,3.6441,0,0
INRNZD,D,20040520,000000,3.6376,3.6376,3.6376,3.6376,0,0
INRNZD,D,20040521,000000,3.6378,3.6378,3.6378,3.6378,0,0
INRNZD,D,20040524,000000,3.6334,3.6334,3.6334,3.6334,0,0
INRNZD,D,20040525,000000,3.5768,3.5768,3.5768,3.5768,0,0
INRNZD,D,20040526,000000,3.5489,3.5489,3.5489,3.5489,0,0
INRNZD,D,20040527,000000,3.4726,3.4726,3.4726,3.4726,0,0
INRNZD,D,20040528,000000,3.5066,3.5066,3.5066,3.5066,0,0
INRNZD,D,20040531,000000,3.4981,3.4981,3.4981,3.4981,0,0
INRNZD,D,20040601,000000,3.5089,3.5089,3.5089,3.5089,0,0
INRNZD,D,20040602,000000,3.5535,3.5535,3.5535,3.5535,0,0
INRNZD,D,20040603,000000,3.596,3.596,3.596,3.596,0,0
INRNZD,D,20040604,000000,3.5727,3.5727,3.5727,3.5727,0,0
INRNZD,D,20040607,000000,3.5133,3.5133,3.5133,3.5133,0,0
INRNZD,D,20040608,000000,3.5501,3.5501,3.5501,3.5501,0,0
INRNZD,D,20040609,000000,3.5983,3.5983,3.5983,3.5983,0,0
INRNZD,D,20040611,000000,3.5312,3.5312,3.5312,3.5312,0,0
INRNZD,D,20040614,000000,3.5371,3.5371,3.5371,3.5371,0,0
INRNZD,D,20040615,000000,3.468,3.468,3.468,3.468,0,0
INRNZD,D,20040616,000000,3.5102,3.5102,3.5102,3.5102,0,0
INRNZD,D,20040617,000000,3.5405,3.5405,3.5405,3.5405,0,0
INRNZD,D,20040618,000000,3.5054,3.5054,3.5054,3.5054,0,0
INRNZD,D,20040621,000000,3.4655,3.4655,3.4655,3.4655,0,0
INRNZD,D,20040622,000000,3.4513,3.4513,3.4513,3.4513,0,0
INRNZD,D,20040623,000000,3.5082,3.5082,3.5082,3.5082,0,0
INRNZD,D,20040624,000000,3.4413,3.4413,3.4413,3.4413,0,0
INRNZD,D,20040625,000000,3.4378,3.4378,3.4378,3.4378,0,0
INRNZD,D,20040628,000000,3.3971,3.3971,3.3971,3.3971,0,0
INRNZD,D,20040629,000000,3.4434,3.4434,3.4434,3.4434,0,0
INRNZD,D,20040630,000000,3.4213,3.4213,3.4213,3.4213,0,0
INRNZD,D,20040701,000000,3.4105,3.4105,3.4105,3.4105,0,0
INRNZD,D,20040702,000000,3.3858,3.3858,3.3858,3.3858,0,0
INRNZD,D,20040705,000000,3.3751,3.3751,3.3751,3.3751,0,0
INRNZD,D,20040706,000000,3.3491,3.3491,3.3491,3.3491,0,0
INRNZD,D,20040707,000000,3.3269,3.3269,3.3269,3.3269,0,0
INRNZD,D,20040708,000000,3.3353,3.3353,3.3353,3.3353,0,0
INRNZD,D,20040709,000000,3.3402,3.3402,3.3402,3.3402,0,0
INRNZD,D,20040712,000000,3.3216,3.3216,3.3216,3.3216,0,0
INRNZD,D,20040713,000000,3.3248,3.3248,3.3248,3.3248,0,0
INRNZD,D,20040714,000000,3.3378,3.3378,3.3378,3.3378,0,0
INRNZD,D,20040715,000000,3.342,3.342,3.342,3.342,0,0
INRNZD,D,20040716,000000,3.3152,3.3152,3.3152,3.3152,0,0
INRNZD,D,20040719,000000,3.3149,3.3149,3.3149,3.3149,0,0
INRNZD,D,20040720,000000,3.324,3.324,3.324,3.324,0,0
INRNZD,D,20040721,000000,3.3887,3.3887,3.3887,3.3887,0,0
INRNZD,D,20040722,000000,3.3761,3.3761,3.3761,3.3761,0,0
INRNZD,D,20040723,000000,3.4053,3.4053,3.4053,3.4053,0,0
INRNZD,D,20040726,000000,3.4025,3.4025,3.4025,3.4025,0,0
INRNZD,D,20040727,000000,3.4522,3.4522,3.4522,3.4522,0,0
INRNZD,D,20040728,000000,3.4371,3.4371,3.4371,3.4371,0,0
INRNZD,D,20040729,000000,3.4081,3.4081,3.4081,3.4081,0,0
INRNZD,D,20040730,000000,3.3892,3.3892,3.3892,3.3892,0,0
INRNZD,D,20040802,000000,3.3821,3.3821,3.3821,3.3821,0,0
INRNZD,D,20040803,000000,3.343,3.343,3.343,3.343,0,0
INRNZD,D,20040804,000000,3.345,3.345,3.345,3.345,0,0
INRNZD,D,20040805,000000,3.3568,3.3568,3.3568,3.3568,0,0
INRNZD,D,20040806,000000,3.3157,3.3157,3.3157,3.3157,0,0
INRNZD,D,20040809,000000,3.3102,3.3102,3.3102,3.3102,0,0
INRNZD,D,20040810,000000,3.3101,3.3101,3.3101,3.3101,0,0
INRNZD,D,20040811,000000,3.3003,3.3003,3.3003,3.3003,0,0
INRNZD,D,20040812,000000,3.2853,3.2853,3.2853,3.2853,0,0
INRNZD,D,20040813,000000,3.2496,3.2496,3.2496,3.2496,0,0
INRNZD,D,20040816,000000,3.252,3.252,3.252,3.252,0,0
INRNZD,D,20040817,000000,3.2568,3.2568,3.2568,3.2568,0,0
INRNZD,D,20040818,000000,3.2598,3.2598,3.2598,3.2598,0,0
INRNZD,D,20040819,000000,3.2189,3.2189,3.2189,3.2189,0,0
INRNZD,D,20040820,000000,3.2199,3.2199,3.2199,3.2199,0,0
INRNZD,D,20040823,000000,3.277,3.277,3.277,3.277,0,0
INRNZD,D,20040824,000000,3.3356,3.3356,3.3356,3.3356,0,0
INRNZD,D,20040825,000000,3.331,3.331,3.331,3.331,0,0
INRNZD,D,20040826,000000,3.3225,3.3225,3.3225,3.3225,0,0
INRNZD,D,20040827,000000,3.3094,3.3094,3.3094,3.3094,0,0
INRNZD,D,20040830,000000,3.3263,3.3263,3.3263,3.3263,0,0
INRNZD,D,20040831,000000,3.2943,3.2943,3.2943,3.2943,0,0
INRNZD,D,20040901,000000,3.3022,3.3022,3.3022,3.3022,0,0
INRNZD,D,20040902,000000,3.349,3.349,3.349,3.349,0,0
INRNZD,D,20040903,000000,3.3478,3.3478,3.3478,3.3478,0,0
INRNZD,D,20040906,000000,3.3318,3.3318,3.3318,3.3318,0,0
INRNZD,D,20040907,000000,3.3382,3.3382,3.3382,3.3382,0,0
INRNZD,D,20040908,000000,3.3085,3.3085,3.3085,3.3085,0,0
INRNZD,D,20040909,000000,3.3101,3.3101,3.3101,3.3101,0,0
INRNZD,D,20040910,000000,3.3043,3.3043,3.3043,3.3043,0,0
INRNZD,D,20040913,000000,3.3084,3.3084,3.3084,3.3084,0,0
INRNZD,D,20040914,000000,3.3038,3.3038,3.3038,3.3038,0,0
INRNZD,D,20040915,000000,3.3278,3.3278,3.3278,3.3278,0,0
INRNZD,D,20040916,000000,3.3093,3.3093,3.3093,3.3093,0,0
INRNZD,D,20040917,000000,3.3091,3.3091,3.3091,3.3091,0,0
INRNZD,D,20040920,000000,3.304,3.304,3.304,3.304,0,0
INRNZD,D,20040921,000000,3.2933,3.2933,3.2933,3.2933,0,0
INRNZD,D,20040922,000000,3.2932,3.2932,3.2932,3.2932,0,0
INRNZD,D,20040923,000000,3.2788,3.2788,3.2788,3.2788,0,0
INRNZD,D,20040924,000000,3.2659,3.2659,3.2659,3.2659,0,0
INRNZD,D,20040927,000000,3.2723,3.2723,3.2723,3.2723,0,0
INRNZD,D,20040928,000000,3.2427,3.2427,3.2427,3.2427,0,0
INRNZD,D,20040929,000000,3.2523,3.2523,3.2523,3.2523,0,0
INRNZD,D,20040930,000000,3.2214,3.2214,3.2214,3.2214,0,0
INRNZD,D,20041001,000000,3.2364,3.2364,3.2364,3.2364,0,0
INRNZD,D,20041004,000000,3.2683,3.2683,3.2683,3.2683,0,0
INRNZD,D,20041005,000000,3.2439,3.2439,3.2439,3.2439,0,0
INRNZD,D,20041006,000000,3.2349,3.2349,3.2349,3.2349,0,0
INRNZD,D,20041007,000000,3.227,3.227,3.227,3.227,0,0
INRNZD,D,20041008,000000,3.191,3.191,3.191,3.191,0,0
INRNZD,D,20041011,000000,3.2039,3.2039,3.2039,3.2039,0,0
INRNZD,D,20041012,000000,3.2291,3.2291,3.2291,3.2291,0,0
INRNZD,D,20041013,000000,3.2311,3.2311,3.2311,3.2311,0,0
INRNZD,D,20041014,000000,3.2106,3.2106,3.2106,3.2106,0,0
INRNZD,D,20041015,000000,3.1794,3.1794,3.1794,3.1794,0,0
INRNZD,D,20041018,000000,3.192,3.192,3.192,3.192,0,0
INRNZD,D,20041019,000000,3.191,3.191,3.191,3.191,0,0
INRNZD,D,20041020,000000,3.1659,3.1659,3.1659,3.1659,0,0
INRNZD,D,20041021,000000,3.1611,3.1611,3.1611,3.1611,0,0
INRNZD,D,20041022,000000,3.146,3.146,3.146,3.146,0,0
INRNZD,D,20041025,000000,3.1336,3.1336,3.1336,3.1336,0,0
INRNZD,D,20041026,000000,3.1496,3.1496,3.1496,3.1496,0,0
INRNZD,D,20041027,000000,3.1984,3.1984,3.1984,3.1984,0,0
INRNZD,D,20041028,000000,3.2279,3.2279,3.2279,3.2279,0,0
INRNZD,D,20041029,000000,3.228,3.228,3.228,3.228,0,0
INRNZD,D,20041102,000000,3.2054,3.2054,3.2054,3.2054,0,0
INRNZD,D,20041103,000000,3.2008,3.2008,3.2008,3.2008,0,0
INRNZD,D,20041104,000000,3.2121,3.2121,3.2121,3.2121,0,0
INRNZD,D,20041105,000000,3.2022,3.2022,3.2022,3.2022,0,0
INRNZD,D,20041108,000000,3.2108,3.2108,3.2108,3.2108,0,0
INRNZD,D,20041109,000000,3.2209,3.2209,3.2209,3.2209,0,0
INRNZD,D,20041110,000000,3.2411,3.2411,3.2411,3.2411,0,0
INRNZD,D,20041112,000000,3.2016,3.2016,3.2016,3.2016,0,0
INRNZD,D,20041115,000000,3.1715,3.1715,3.1715,3.1715,0,0
INRNZD,D,20041116,000000,3.1839,3.1839,3.1839,3.1839,0,0
INRNZD,D,20041117,000000,3.143,3.143,3.143,3.143,0,0
INRNZD,D,20041118,000000,3.1509,3.1509,3.1509,3.1509,0,0
INRNZD,D,20041119,000000,3.1351,3.1351,3.1351,3.1351,0,0
INRNZD,D,20041122,000000,3.1325,3.1325,3.1325,3.1325,0,0
INRNZD,D,20041123,000000,3.1139,3.1139,3.1139,3.1139,0,0
INRNZD,D,20041124,000000,3.1274,3.1274,3.1274,3.1274,0,0
INRNZD,D,20041125,000000,3.1027,3.1027,3.1027,3.1027,0,0
INRNZD,D,20041126,000000,3.1175,3.1175,3.1175,3.1175,0,0
INRNZD,D,20041129,000000,3.1296,3.1296,3.1296,3.1296,0,0
INRNZD,D,20041130,000000,3.1492,3.1492,3.1492,3.1492,0,0
INRNZD,D,20041201,000000,3.1398,3.1398,3.1398,3.1398,0,0
INRNZD,D,20041202,000000,3.1733,3.1733,3.1733,3.1733,0,0
INRNZD,D,20041203,000000,3.1513,3.1513,3.1513,3.1513,0,0
INRNZD,D,20041206,000000,3.1995,3.1995,3.1995,3.1995,0,0
INRNZD,D,20041207,000000,3.1927,3.1927,3.1927,3.1927,0,0
INRNZD,D,20041208,000000,3.1892,3.1892,3.1892,3.1892,0,0
INRNZD,D,20041209,000000,3.1957,3.1957,3.1957,3.1957,0,0
INRNZD,D,20041210,000000,3.1929,3.1929,3.1929,3.1929,0,0
INRNZD,D,20041213,000000,3.193,3.193,3.193,3.193,0,0
INRNZD,D,20041214,000000,3.2058,3.2058,3.2058,3.2058,0,0
INRNZD,D,20041215,000000,3.1837,3.1837,3.1837,3.1837,0,0
INRNZD,D,20041216,000000,3.2181,3.2181,3.2181,3.2181,0,0
INRNZD,D,20041217,000000,3.1983,3.1983,3.1983,3.1983,0,0
INRNZD,D,20041220,000000,3.2153,3.2153,3.2153,3.2153,0,0
INRNZD,D,20041221,000000,3.2192,3.2192,3.2192,3.2192,0,0
INRNZD,D,20041222,000000,3.2105,3.2105,3.2105,3.2105,0,0
INRNZD,D,20041223,000000,3.2148,3.2148,3.2148,3.2148,0,0
INRNZD,D,20041224,000000,3.1971,3.1971,3.1971,3.1971,0,0
INRNZD,D,20041227,000000,3.165,3.165,3.165,3.165,0,0
INRNZD,D,20041228,000000,3.1842,3.1842,3.1842,3.1842,0,0
INRNZD,D,20041229,000000,3.2107,3.2107,3.2107,3.2107,0,0
INRNZD,D,20041230,000000,3.1966,3.1966,3.1966,3.1966,0,0
INRNZD,D,20041231,000000,3.2228,3.2228,3.2228,3.2228,0,0
INRNZD,D,20050103,000000,3.2332,3.2332,3.2332,3.2332,0,0
INRNZD,D,20050104,000000,3.2768,3.2768,3.2768,3.2768,0,0
INRNZD,D,20050105,000000,3.2897,3.2897,3.2897,3.2897,0,0
INRNZD,D,20050106,000000,3.2651,3.2651,3.2651,3.2651,0,0
INRNZD,D,20050107,000000,3.2965,3.2965,3.2965,3.2965,0,0
INRNZD,D,20050110,000000,3.2851,3.2851,3.2851,3.2851,0,0
INRNZD,D,20050111,000000,3.2799,3.2799,3.2799,3.2799,0,0
INRNZD,D,20050112,000000,3.2531,3.2531,3.2531,3.2531,0,0
INRNZD,D,20050113,000000,3.2701,3.2701,3.2701,3.2701,0,0
INRNZD,D,20050114,000000,3.2838,3.2838,3.2838,3.2838,0,0
INRNZD,D,20050117,000000,3.3059,3.3059,3.3059,3.3059,0,0
INRNZD,D,20050118,000000,3.2901,3.2901,3.2901,3.2901,0,0
INRNZD,D,20050119,000000,3.2682,3.2682,3.2682,3.2682,0,0
INRNZD,D,20050120,000000,3.2511,3.2511,3.2511,3.2511,0,0
INRNZD,D,20050121,000000,3.2078,3.2078,3.2078,3.2078,0,0
INRNZD,D,20050124,000000,3.2078,3.2078,3.2078,3.2078,0,0
INRNZD,D,20050125,000000,3.2249,3.2249,3.2249,3.2249,0,0
INRNZD,D,20050126,000000,3.2046,3.2046,3.2046,3.2046,0,0
INRNZD,D,20050127,000000,3.1999,3.1999,3.1999,3.1999,0,0
INRNZD,D,20050128,000000,3.2178,3.2178,3.2178,3.2178,0,0
INRNZD,D,20050131,000000,3.2259,3.2259,3.2259,3.2259,0,0
INRNZD,D,20050201,000000,3.2209,3.2209,3.2209,3.2209,0,0
INRNZD,D,20050202,000000,3.2349,3.2349,3.2349,3.2349,0,0
INRNZD,D,20050203,000000,3.2527,3.2527,3.2527,3.2527,0,0
INRNZD,D,20050204,000000,3.2494,3.2494,3.2494,3.2494,0,0
INRNZD,D,20050207,000000,3.2902,3.2902,3.2902,3.2902,0,0
INRNZD,D,20050208,000000,3.2824,3.2824,3.2824,3.2824,0,0
INRNZD,D,20050209,000000,3.2568,3.2568,3.2568,3.2568,0,0
INRNZD,D,20050210,000000,3.2198,3.2198,3.2198,3.2198,0,0
INRNZD,D,20050211,000000,3.2019,3.2019,3.2019,3.2019,0,0
INRNZD,D,20050214,000000,3.2048,3.2048,3.2048,3.2048,0,0
INRNZD,D,20050215,000000,3.1984,3.1984,3.1984,3.1984,0,0
INRNZD,D,20050216,000000,3.2126,3.2126,3.2126,3.2126,0,0
INRNZD,D,20050217,000000,3.1895,3.1895,3.1895,3.1895,0,0
INRNZD,D,20050218,000000,3.1637,3.1637,3.1637,3.1637,0,0
INRNZD,D,20050221,000000,3.1547,3.1547,3.1547,3.1547,0,0
INRNZD,D,20050222,000000,3.1528,3.1528,3.1528,3.1528,0,0
INRNZD,D,20050223,000000,3.1795,3.1795,3.1795,3.1795,0,0
INRNZD,D,20050224,000000,3.1855,3.1855,3.1855,3.1855,0,0
INRNZD,D,20050225,000000,3.1759,3.1759,3.1759,3.1759,0,0
INRNZD,D,20050228,000000,3.1627,3.1627,3.1627,3.1627,0,0
INRNZD,D,20050301,000000,3.1576,3.1576,3.1576,3.1576,0,0
INRNZD,D,20050302,000000,3.1521,3.1521,3.1521,3.1521,0,0
INRNZD,D,20050303,000000,3.1558,3.1558,3.1558,3.1558,0,0
INRNZD,D,20050304,000000,3.1322,3.1322,3.1322,3.1322,0,0
INRNZD,D,20050307,000000,3.1218,3.1218,3.1218,3.1218,0,0
INRNZD,D,20050308,000000,3.1033,3.1033,3.1033,3.1033,0,0
INRNZD,D,20050309,000000,3.1114,3.1114,3.1114,3.1114,0,0
INRNZD,D,20050310,000000,3.1204,3.1204,3.1204,3.1204,0,0
INRNZD,D,20050311,000000,3.1182,3.1182,3.1182,3.1182,0,0
INRNZD,D,20050314,000000,3.1256,3.1256,3.1256,3.1256,0,0
INRNZD,D,20050315,000000,3.1115,3.1115,3.1115,3.1115,0,0
INRNZD,D,20050316,000000,3.0869,3.0869,3.0869,3.0869,0,0
INRNZD,D,20050317,000000,3.0916,3.0916,3.0916,3.0916,0,0
INRNZD,D,20050318,000000,3.0847,3.0847,3.0847,3.0847,0,0
INRNZD,D,20050321,000000,3.1197,3.1197,3.1197,3.1197,0,0
INRNZD,D,20050322,000000,3.1527,3.1527,3.1527,3.1527,0,0
INRNZD,D,20050323,000000,3.1945,3.1945,3.1945,3.1945,0,0
INRNZD,D,20050324,000000,3.2154,3.2154,3.2154,3.2154,0,0
INRNZD,D,20050325,000000,3.2116,3.2116,3.2116,3.2116,0,0
INRNZD,D,20050329,000000,3.2214,3.2214,3.2214,3.2214,0,0
INRNZD,D,20050330,000000,3.2364,3.2364,3.2364,3.2364,0,0
INRNZD,D,20050331,000000,3.2177,3.2177,3.2177,3.2177,0,0
INRNZD,D,20050401,000000,3.2335,3.2335,3.2335,3.2335,0,0
INRNZD,D,20050404,000000,3.2374,3.2374,3.2374,3.2374,0,0
INRNZD,D,20050405,000000,3.2308,3.2308,3.2308,3.2308,0,0
INRNZD,D,20050406,000000,3.2199,3.2199,3.2199,3.2199,0,0
INRNZD,D,20050407,000000,3.2219,3.2219,3.2219,3.2219,0,0
INRNZD,D,20050411,000000,3.1814,3.1814,3.1814,3.1814,0,0
INRNZD,D,20050412,000000,3.1793,3.1793,3.1793,3.1793,0,0
INRNZD,D,20050413,000000,3.1616,3.1616,3.1616,3.1616,0,0
INRNZD,D,20050414,000000,3.1801,3.1801,3.1801,3.1801,0,0
INRNZD,D,20050415,000000,3.1937,3.1937,3.1937,3.1937,0,0
INRNZD,D,20050418,000000,3.193,3.193,3.193,3.193,0,0
INRNZD,D,20050419,000000,3.1599,3.1599,3.1599,3.1599,0,0
INRNZD,D,20050420,000000,3.1476,3.1476,3.1476,3.1476,0,0
INRNZD,D,20050421,000000,3.1515,3.1515,3.1515,3.1515,0,0
INRNZD,D,20050422,000000,3.1321,3.1321,3.1321,3.1321,0,0
INRNZD,D,20050425,000000,3.1492,3.1492,3.1492,3.1492,0,0
INRNZD,D,20050426,000000,3.1682,3.1682,3.1682,3.1682,0,0
INRNZD,D,20050427,000000,3.1644,3.1644,3.1644,3.1644,0,0
INRNZD,D,20050428,000000,3.1518,3.1518,3.1518,3.1518,0,0
INRNZD,D,20050429,000000,3.1515,3.1515,3.1515,3.1515,0,0
INRNZD,D,20050502,000000,3.1498,3.1498,3.1498,3.1498,0,0
INRNZD,D,20050504,000000,3.1365,3.1365,3.1365,3.1365,0,0
INRNZD,D,20050505,000000,3.1383,3.1383,3.1383,3.1383,0,0
INRNZD,D,20050506,000000,3.1435,3.1435,3.1435,3.1435,0,0
INRNZD,D,20050509,000000,3.1531,3.1531,3.1531,3.1531,0,0
INRNZD,D,20050510,000000,3.1525,3.1525,3.1525,3.1525,0,0
INRNZD,D,20050511,000000,3.1647,3.1647,3.1647,3.1647,0,0
INRNZD,D,20050512,000000,3.2187,3.2187,3.2187,3.2187,0,0
