<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20080911,000000,3.3964,3.3964,3.3964,3.3964,0,0
JPYILS,D,20080912,000000,3.3419,3.3419,3.3419,3.3419,0,0
JPYILS,D,20080915,000000,3.4038,3.4038,3.4038,3.4038,0,0
JPYILS,D,20080916,000000,3.3534,3.3534,3.3534,3.3534,0,0
JPYILS,D,20080917,000000,3.3475,3.3475,3.3475,3.3475,0,0
JPYILS,D,20080918,000000,3.3582,3.3582,3.3582,3.3582,0,0
JPYILS,D,20080919,000000,3.2233,3.2233,3.2233,3.2233,0,0
JPYILS,D,20080922,000000,3.2251,3.2251,3.2251,3.2251,0,0
JPYILS,D,20080923,000000,3.2366,3.2366,3.2366,3.2366,0,0
JPYILS,D,20080924,000000,3.2308,3.2308,3.2308,3.2308,0,0
JPYILS,D,20080925,000000,3.204,3.204,3.204,3.204,0,0
JPYILS,D,20080926,000000,3.2443,3.2443,3.2443,3.2443,0,0
JPYILS,D,20080929,000000,3.2611,3.2611,3.2611,3.2611,0,0
JPYILS,D,20080930,000000,3.309,3.309,3.309,3.309,0,0
JPYILS,D,20081001,000000,3.2709,3.2709,3.2709,3.2709,0,0
JPYILS,D,20081002,000000,3.2938,3.2938,3.2938,3.2938,0,0
JPYILS,D,20081003,000000,3.2841,3.2841,3.2841,3.2841,0,0
JPYILS,D,20081006,000000,3.3711,3.3711,3.3711,3.3711,0,0
JPYILS,D,20081007,000000,3.4756,3.4756,3.4756,3.4756,0,0
JPYILS,D,20081008,000000,3.6091,3.6091,3.6091,3.6091,0,0
JPYILS,D,20081009,000000,3.5456,3.5456,3.5456,3.5456,0,0
JPYILS,D,20081010,000000,3.6468,3.6468,3.6468,3.6468,0,0
JPYILS,D,20081013,000000,3.595,3.595,3.595,3.595,0,0
JPYILS,D,20081014,000000,3.5101,3.5101,3.5101,3.5101,0,0
JPYILS,D,20081015,000000,3.6137,3.6137,3.6137,3.6137,0,0
JPYILS,D,20081016,000000,3.7082,3.7082,3.7082,3.7082,0,0
JPYILS,D,20081017,000000,3.6983,3.6983,3.6983,3.6983,0,0
JPYILS,D,20081020,000000,3.6696,3.6696,3.6696,3.6696,0,0
JPYILS,D,20081021,000000,3.7401,3.7401,3.7401,3.7401,0,0
JPYILS,D,20081022,000000,3.8975,3.8975,3.8975,3.8975,0,0
JPYILS,D,20081023,000000,3.8534,3.8534,3.8534,3.8534,0,0
JPYILS,D,20081024,000000,4.0966,4.0966,4.0966,4.0966,0,0
JPYILS,D,20081027,000000,4.1411,4.1411,4.1411,4.1411,0,0
JPYILS,D,20081028,000000,3.9825,3.9825,3.9825,3.9825,0,0
JPYILS,D,20081029,000000,3.8945,3.8945,3.8945,3.8945,0,0
JPYILS,D,20081030,000000,3.8049,3.8049,3.8049,3.8049,0,0
JPYILS,D,20081031,000000,3.8331,3.8331,3.8331,3.8331,0,0
JPYILS,D,20081103,000000,3.7886,3.7886,3.7886,3.7886,0,0
JPYILS,D,20081104,000000,3.7924,3.7924,3.7924,3.7924,0,0
JPYILS,D,20081105,000000,3.9007,3.9007,3.9007,3.9007,0,0
JPYILS,D,20081106,000000,3.9162,3.9162,3.9162,3.9162,0,0
JPYILS,D,20081107,000000,3.9209,3.9209,3.9209,3.9209,0,0
JPYILS,D,20081110,000000,3.8207,3.8207,3.8207,3.8207,0,0
JPYILS,D,20081112,000000,3.9898,3.9898,3.9898,3.9898,0,0
JPYILS,D,20081113,000000,4.0445,4.0445,4.0445,4.0445,0,0
JPYILS,D,20081114,000000,4.0041,4.0041,4.0041,4.0041,0,0
JPYILS,D,20081117,000000,4.0497,4.0497,4.0497,4.0497,0,0
JPYILS,D,20081118,000000,4.0955,4.0955,4.0955,4.0955,0,0
JPYILS,D,20081119,000000,4.1102,4.1102,4.1102,4.1102,0,0
JPYILS,D,20081120,000000,4.2189,4.2189,4.2189,4.2189,0,0
JPYILS,D,20081121,000000,4.1762,4.1762,4.1762,4.1762,0,0
JPYILS,D,20081124,000000,4.1941,4.1941,4.1941,4.1941,0,0
JPYILS,D,20081125,000000,4.0905,4.0905,4.0905,4.0905,0,0
JPYILS,D,20081126,000000,4.0643,4.0643,4.0643,4.0643,0,0
JPYILS,D,20081127,000000,4.1148,4.1148,4.1148,4.1148,0,0
JPYILS,D,20081128,000000,4.1286,4.1286,4.1286,4.1286,0,0
JPYILS,D,20081201,000000,4.2586,4.2586,4.2586,4.2586,0,0
JPYILS,D,20081202,000000,4.2676,4.2676,4.2676,4.2676,0,0
JPYILS,D,20081203,000000,4.2898,4.2898,4.2898,4.2898,0,0
JPYILS,D,20081204,000000,4.2818,4.2818,4.2818,4.2818,0,0
JPYILS,D,20081205,000000,4.3387,4.3387,4.3387,4.3387,0,0
JPYILS,D,20081208,000000,4.2146,4.2146,4.2146,4.2146,0,0
JPYILS,D,20081209,000000,4.2463,4.2463,4.2463,4.2463,0,0
JPYILS,D,20081210,000000,4.2317,4.2317,4.2317,4.2317,0,0
JPYILS,D,20081211,000000,4.2206,4.2206,4.2206,4.2206,0,0
JPYILS,D,20081212,000000,4.3309,4.3309,4.3309,4.3309,0,0
JPYILS,D,20081215,000000,4.2463,4.2463,4.2463,4.2463,0,0
JPYILS,D,20081216,000000,4.2238,4.2238,4.2238,4.2238,0,0
JPYILS,D,20081217,000000,4.2167,4.2167,4.2167,4.2167,0,0
JPYILS,D,20081218,000000,4.2158,4.2158,4.2158,4.2158,0,0
JPYILS,D,20081219,000000,4.2248,4.2248,4.2248,4.2248,0,0
JPYILS,D,20081222,000000,4.2884,4.2884,4.2884,4.2884,0,0
JPYILS,D,20081223,000000,4.27,4.27,4.27,4.27,0,0
JPYILS,D,20081224,000000,4.3017,4.3017,4.3017,4.3017,0,0
JPYILS,D,20081229,000000,4.2555,4.2555,4.2555,4.2555,0,0
JPYILS,D,20081230,000000,4.1775,4.1775,4.1775,4.1775,0,0
JPYILS,D,20081231,000000,4.1872,4.1872,4.1872,4.1872,0,0
JPYILS,D,20090102,000000,4.1754,4.1754,4.1754,4.1754,0,0
JPYILS,D,20090105,000000,4.1178,4.1178,4.1178,4.1178,0,0
JPYILS,D,20090106,000000,4.1479,4.1479,4.1479,4.1479,0,0
JPYILS,D,20090107,000000,4.1624,4.1624,4.1624,4.1624,0,0
JPYILS,D,20090108,000000,4.2223,4.2223,4.2223,4.2223,0,0
JPYILS,D,20090109,000000,4.2595,4.2595,4.2595,4.2595,0,0
JPYILS,D,20090112,000000,4.3287,4.3287,4.3287,4.3287,0,0
JPYILS,D,20090113,000000,4.3945,4.3945,4.3945,4.3945,0,0
JPYILS,D,20090114,000000,4.3732,4.3732,4.3732,4.3732,0,0
JPYILS,D,20090115,000000,4.3671,4.3671,4.3671,4.3671,0,0
JPYILS,D,20090116,000000,4.2242,4.2242,4.2242,4.2242,0,0
JPYILS,D,20090119,000000,4.2658,4.2658,4.2658,4.2658,0,0
JPYILS,D,20090120,000000,4.2806,4.2806,4.2806,4.2806,0,0
JPYILS,D,20090121,000000,4.3745,4.3745,4.3745,4.3745,0,0
JPYILS,D,20090122,000000,4.4257,4.4257,4.4257,4.4257,0,0
JPYILS,D,20090123,000000,4.5062,4.5062,4.5062,4.5062,0,0
JPYILS,D,20090126,000000,4.4605,4.4605,4.4605,4.4605,0,0
JPYILS,D,20090127,000000,4.4789,4.4789,4.4789,4.4789,0,0
JPYILS,D,20090128,000000,4.4912,4.4912,4.4912,4.4912,0,0
JPYILS,D,20090129,000000,4.4971,4.4971,4.4971,4.4971,0,0
JPYILS,D,20090130,000000,4.5432,4.5432,4.5432,4.5432,0,0
JPYILS,D,20090202,000000,4.5821,4.5821,4.5821,4.5821,0,0
JPYILS,D,20090203,000000,4.5174,4.5174,4.5174,4.5174,0,0
JPYILS,D,20090204,000000,4.5652,4.5652,4.5652,4.5652,0,0
JPYILS,D,20090205,000000,4.5153,4.5153,4.5153,4.5153,0,0
JPYILS,D,20090206,000000,4.4082,4.4082,4.4082,4.4082,0,0
JPYILS,D,20090209,000000,4.4186,4.4186,4.4186,4.4186,0,0
JPYILS,D,20090210,000000,4.4236,4.4236,4.4236,4.4236,0,0
JPYILS,D,20090211,000000,4.5152,4.5152,4.5152,4.5152,0,0
JPYILS,D,20090212,000000,4.5155,4.5155,4.5155,4.5155,0,0
JPYILS,D,20090213,000000,4.4126,4.4126,4.4126,4.4126,0,0
JPYILS,D,20090216,000000,4.4859,4.4859,4.4859,4.4859,0,0
JPYILS,D,20090217,000000,4.4953,4.4953,4.4953,4.4953,0,0
JPYILS,D,20090218,000000,4.4852,4.4852,4.4852,4.4852,0,0
JPYILS,D,20090219,000000,4.4293,4.4293,4.4293,4.4293,0,0
JPYILS,D,20090220,000000,4.4222,4.4222,4.4222,4.4222,0,0
JPYILS,D,20090223,000000,4.3947,4.3947,4.3947,4.3947,0,0
JPYILS,D,20090224,000000,4.3817,4.3817,4.3817,4.3817,0,0
JPYILS,D,20090225,000000,4.3332,4.3332,4.3332,4.3332,0,0
JPYILS,D,20090226,000000,4.2698,4.2698,4.2698,4.2698,0,0
JPYILS,D,20090227,000000,4.2858,4.2858,4.2858,4.2858,0,0
JPYILS,D,20090302,000000,4.319,4.319,4.319,4.319,0,0
JPYILS,D,20090303,000000,4.3313,4.3313,4.3313,4.3313,0,0
JPYILS,D,20090304,000000,4.2259,4.2259,4.2259,4.2259,0,0
JPYILS,D,20090305,000000,4.2562,4.2562,4.2562,4.2562,0,0
JPYILS,D,20090306,000000,4.3791,4.3791,4.3791,4.3791,0,0
JPYILS,D,20090309,000000,4.2956,4.2956,4.2956,4.2956,0,0
JPYILS,D,20090310,000000,4.3111,4.3111,4.3111,4.3111,0,0
JPYILS,D,20090311,000000,4.2619,4.2619,4.2619,4.2619,0,0
JPYILS,D,20090312,000000,4.3517,4.3517,4.3517,4.3517,0,0
JPYILS,D,20090313,000000,4.2495,4.2495,4.2495,4.2495,0,0
JPYILS,D,20090316,000000,4.2126,4.2126,4.2126,4.2126,0,0
JPYILS,D,20090317,000000,4.1855,4.1855,4.1855,4.1855,0,0
JPYILS,D,20090318,000000,4.1888,4.1888,4.1888,4.1888,0,0
JPYILS,D,20090319,000000,4.2039,4.2039,4.2039,4.2039,0,0
JPYILS,D,20090320,000000,4.2673,4.2673,4.2673,4.2673,0,0
JPYILS,D,20090323,000000,4.1969,4.1969,4.1969,4.1969,0,0
JPYILS,D,20090324,000000,4.1472,4.1472,4.1472,4.1472,0,0
JPYILS,D,20090325,000000,4.2546,4.2546,4.2546,4.2546,0,0
JPYILS,D,20090326,000000,4.2638,4.2638,4.2638,4.2638,0,0
JPYILS,D,20090327,000000,4.2966,4.2966,4.2966,4.2966,0,0
JPYILS,D,20090330,000000,4.3639,4.3639,4.3639,4.3639,0,0
JPYILS,D,20090331,000000,4.2987,4.2987,4.2987,4.2987,0,0
JPYILS,D,20090401,000000,4.2429,4.2429,4.2429,4.2429,0,0
JPYILS,D,20090402,000000,4.1973,4.1973,4.1973,4.1973,0,0
JPYILS,D,20090403,000000,4.172,4.172,4.172,4.172,0,0
JPYILS,D,20090406,000000,4.0821,4.0821,4.0821,4.0821,0,0
JPYILS,D,20090407,000000,4.1236,4.1236,4.1236,4.1236,0,0
JPYILS,D,20090408,000000,4.1484,4.1484,4.1484,4.1484,0,0
JPYILS,D,20090409,000000,4.1394,4.1394,4.1394,4.1394,0,0
JPYILS,D,20090410,000000,4.1202,4.1202,4.1202,4.1202,0,0
JPYILS,D,20090414,000000,4.1713,4.1713,4.1713,4.1713,0,0
JPYILS,D,20090415,000000,4.1988,4.1988,4.1988,4.1988,0,0
JPYILS,D,20090416,000000,4.2389,4.2389,4.2389,4.2389,0,0
JPYILS,D,20090417,000000,4.2044,4.2044,4.2044,4.2044,0,0
JPYILS,D,20090420,000000,4.2502,4.2502,4.2502,4.2502,0,0
JPYILS,D,20090421,000000,4.281,4.281,4.281,4.281,0,0
JPYILS,D,20090422,000000,4.3247,4.3247,4.3247,4.3247,0,0
JPYILS,D,20090423,000000,4.3324,4.3324,4.3324,4.3324,0,0
JPYILS,D,20090424,000000,4.3672,4.3672,4.3672,4.3672,0,0
JPYILS,D,20090427,000000,4.4096,4.4096,4.4096,4.4096,0,0
JPYILS,D,20090428,000000,4.4323,4.4323,4.4323,4.4323,0,0
JPYILS,D,20090429,000000,4.3423,4.3423,4.3423,4.3423,0,0
JPYILS,D,20090430,000000,4.2409,4.2409,4.2409,4.2409,0,0
JPYILS,D,20090504,000000,4.1728,4.1728,4.1728,4.1728,0,0
JPYILS,D,20090505,000000,4.1628,4.1628,4.1628,4.1628,0,0
JPYILS,D,20090506,000000,4.2152,4.2152,4.2152,4.2152,0,0
JPYILS,D,20090507,000000,4.164,4.164,4.164,4.164,0,0
JPYILS,D,20090508,000000,4.1377,4.1377,4.1377,4.1377,0,0
JPYILS,D,20090511,000000,4.1661,4.1661,4.1661,4.1661,0,0
JPYILS,D,20090512,000000,4.1904,4.1904,4.1904,4.1904,0,0
JPYILS,D,20090513,000000,4.2925,4.2925,4.2925,4.2925,0,0
JPYILS,D,20090514,000000,4.3318,4.3318,4.3318,4.3318,0,0
JPYILS,D,20090515,000000,4.364,4.364,4.364,4.364,0,0
JPYILS,D,20090518,000000,4.3264,4.3264,4.3264,4.3264,0,0
JPYILS,D,20090519,000000,4.258,4.258,4.258,4.258,0,0
JPYILS,D,20090520,000000,4.1947,4.1947,4.1947,4.1947,0,0
JPYILS,D,20090521,000000,4.1954,4.1954,4.1954,4.1954,0,0
JPYILS,D,20090522,000000,4.1805,4.1805,4.1805,4.1805,0,0
JPYILS,D,20090525,000000,4.1698,4.1698,4.1698,4.1698,0,0
JPYILS,D,20090526,000000,4.1752,4.1752,4.1752,4.1752,0,0
JPYILS,D,20090527,000000,4.1613,4.1613,4.1613,4.1613,0,0
JPYILS,D,20090528,000000,4.1022,4.1022,4.1022,4.1022,0,0
JPYILS,D,20090529,000000,4.0651,4.0651,4.0651,4.0651,0,0
JPYILS,D,20090601,000000,4.1102,4.1102,4.1102,4.1102,0,0
JPYILS,D,20090602,000000,4.0461,4.0461,4.0461,4.0461,0,0
JPYILS,D,20090603,000000,4.1142,4.1142,4.1142,4.1142,0,0
JPYILS,D,20090604,000000,4.0776,4.0776,4.0776,4.0776,0,0
JPYILS,D,20090605,000000,4.0803,4.0803,4.0803,4.0803,0,0
JPYILS,D,20090608,000000,4.0626,4.0626,4.0626,4.0626,0,0
JPYILS,D,20090609,000000,4.0196,4.0196,4.0196,4.0196,0,0
JPYILS,D,20090610,000000,4.0167,4.0167,4.0167,4.0167,0,0
JPYILS,D,20090612,000000,4.0221,4.0221,4.0221,4.0221,0,0
JPYILS,D,20090615,000000,4.0317,4.0317,4.0317,4.0317,0,0
JPYILS,D,20090616,000000,4.0731,4.0731,4.0731,4.0731,0,0
JPYILS,D,20090617,000000,4.1212,4.1212,4.1212,4.1212,0,0
JPYILS,D,20090618,000000,4.1216,4.1216,4.1216,4.1216,0,0
JPYILS,D,20090619,000000,4.0738,4.0738,4.0738,4.0738,0,0
JPYILS,D,20090622,000000,4.1429,4.1429,4.1429,4.1429,0,0
JPYILS,D,20090623,000000,4.1576,4.1576,4.1576,4.1576,0,0
JPYILS,D,20090624,000000,4.1263,4.1263,4.1263,4.1263,0,0
JPYILS,D,20090625,000000,4.1217,4.1217,4.1217,4.1217,0,0
JPYILS,D,20090626,000000,4.1331,4.1331,4.1331,4.1331,0,0
JPYILS,D,20090629,000000,4.1121,4.1121,4.1121,4.1121,0,0
JPYILS,D,20090630,000000,4.1127,4.1127,4.1127,4.1127,0,0
JPYILS,D,20090701,000000,4.0576,4.0576,4.0576,4.0576,0,0
JPYILS,D,20090702,000000,4.0142,4.0142,4.0142,4.0142,0,0
JPYILS,D,20090703,000000,4.0484,4.0484,4.0484,4.0484,0,0
JPYILS,D,20090706,000000,4.1253,4.1253,4.1253,4.1253,0,0
JPYILS,D,20090707,000000,4.11,4.11,4.11,4.11,0,0
JPYILS,D,20090708,000000,4.2152,4.2152,4.2152,4.2152,0,0
JPYILS,D,20090709,000000,4.2393,4.2393,4.2393,4.2393,0,0
JPYILS,D,20090710,000000,4.3018,4.3018,4.3018,4.3018,0,0
JPYILS,D,20090713,000000,4.3042,4.3042,4.3042,4.3042,0,0
JPYILS,D,20090714,000000,4.2578,4.2578,4.2578,4.2578,0,0
JPYILS,D,20090715,000000,4.1578,4.1578,4.1578,4.1578,0,0
JPYILS,D,20090716,000000,4.1352,4.1352,4.1352,4.1352,0,0
JPYILS,D,20090717,000000,4.1681,4.1681,4.1681,4.1681,0,0
JPYILS,D,20090720,000000,4.1314,4.1314,4.1314,4.1314,0,0
JPYILS,D,20090721,000000,4.1289,4.1289,4.1289,4.1289,0,0
JPYILS,D,20090722,000000,4.1559,4.1559,4.1559,4.1559,0,0
JPYILS,D,20090723,000000,4.0845,4.0845,4.0845,4.0845,0,0
JPYILS,D,20090724,000000,4.0719,4.0719,4.0719,4.0719,0,0
JPYILS,D,20090727,000000,4.0121,4.0121,4.0121,4.0121,0,0
JPYILS,D,20090728,000000,3.9911,3.9911,3.9911,3.9911,0,0
JPYILS,D,20090729,000000,4.0271,4.0271,4.0271,4.0271,0,0
JPYILS,D,20090730,000000,3.982,3.982,3.982,3.982,0,0
JPYILS,D,20090731,000000,3.9691,3.9691,3.9691,3.9691,0,0
JPYILS,D,20090803,000000,4.0017,4.0017,4.0017,4.0017,0,0
JPYILS,D,20090804,000000,4.1055,4.1055,4.1055,4.1055,0,0
JPYILS,D,20090805,000000,4.1095,4.1095,4.1095,4.1095,0,0
JPYILS,D,20090806,000000,4.1131,4.1131,4.1131,4.1131,0,0
JPYILS,D,20090807,000000,4.1091,4.1091,4.1091,4.1091,0,0
JPYILS,D,20090810,000000,3.969,3.969,3.969,3.969,0,0
JPYILS,D,20090811,000000,3.9894,3.9894,3.9894,3.9894,0,0
JPYILS,D,20090812,000000,4.0037,4.0037,4.0037,4.0037,0,0
JPYILS,D,20090813,000000,3.9303,3.9303,3.9303,3.9303,0,0
JPYILS,D,20090814,000000,3.9874,3.9874,3.9874,3.9874,0,0
JPYILS,D,20090817,000000,4.0275,4.0275,4.0275,4.0275,0,0
JPYILS,D,20090818,000000,4.0149,4.0149,4.0149,4.0149,0,0
JPYILS,D,20090819,000000,4.0424,4.0424,4.0424,4.0424,0,0
JPYILS,D,20090820,000000,4.0436,4.0436,4.0436,4.0436,0,0
JPYILS,D,20090821,000000,4.058,4.058,4.058,4.058,0,0
JPYILS,D,20090824,000000,4.0014,4.0014,4.0014,4.0014,0,0
JPYILS,D,20090825,000000,4.0151,4.0151,4.0151,4.0151,0,0
JPYILS,D,20090826,000000,4.0392,4.0392,4.0392,4.0392,0,0
JPYILS,D,20090827,000000,4.0712,4.0712,4.0712,4.0712,0,0
JPYILS,D,20090828,000000,4.0586,4.0586,4.0586,4.0586,0,0
JPYILS,D,20090831,000000,4.082,4.082,4.082,4.082,0,0
JPYILS,D,20090901,000000,4.0839,4.0839,4.0839,4.0839,0,0
JPYILS,D,20090902,000000,4.1131,4.1131,4.1131,4.1131,0,0
JPYILS,D,20090903,000000,4.0829,4.0829,4.0829,4.0829,0,0
JPYILS,D,20090904,000000,4.0588,4.0588,4.0588,4.0588,0,0
JPYILS,D,20090907,000000,4.0447,4.0447,4.0447,4.0447,0,0
JPYILS,D,20090908,000000,4.1038,4.1038,4.1038,4.1038,0,0
JPYILS,D,20090909,000000,4.0696,4.0696,4.0696,4.0696,0,0
JPYILS,D,20090910,000000,4.112,4.112,4.112,4.112,0,0
JPYILS,D,20090911,000000,4.1635,4.1635,4.1635,4.1635,0,0
JPYILS,D,20090914,000000,4.1667,4.1667,4.1667,4.1667,0,0
JPYILS,D,20090915,000000,4.1287,4.1287,4.1287,4.1287,0,0
JPYILS,D,20090916,000000,4.1617,4.1617,4.1617,4.1617,0,0
JPYILS,D,20090917,000000,4.1182,4.1182,4.1182,4.1182,0,0
JPYILS,D,20090918,000000,4.1047,4.1047,4.1047,4.1047,0,0
JPYILS,D,20090921,000000,4.0714,4.0714,4.0714,4.0714,0,0
JPYILS,D,20090922,000000,4.0796,4.0796,4.0796,4.0796,0,0
JPYILS,D,20090923,000000,4.0997,4.0997,4.0997,4.0997,0,0
JPYILS,D,20090924,000000,4.1454,4.1454,4.1454,4.1454,0,0
JPYILS,D,20090925,000000,4.1627,4.1627,4.1627,4.1627,0,0
JPYILS,D,20090928,000000,4.2144,4.2144,4.2144,4.2144,0,0
JPYILS,D,20090929,000000,4.2008,4.2008,4.2008,4.2008,0,0
JPYILS,D,20090930,000000,4.2157,4.2157,4.2157,4.2157,0,0
JPYILS,D,20091001,000000,4.1818,4.1818,4.1818,4.1818,0,0
JPYILS,D,20091002,000000,4.2157,4.2157,4.2157,4.2157,0,0
JPYILS,D,20091005,000000,4.16,4.16,4.16,4.16,0,0
JPYILS,D,20091006,000000,4.1933,4.1933,4.1933,4.1933,0,0
JPYILS,D,20091007,000000,4.2446,4.2446,4.2446,4.2446,0,0
JPYILS,D,20091008,000000,4.2368,4.2368,4.2368,4.2368,0,0
JPYILS,D,20091009,000000,4.1859,4.1859,4.1859,4.1859,0,0
JPYILS,D,20091012,000000,4.1402,4.1402,4.1402,4.1402,0,0
JPYILS,D,20091013,000000,4.1408,4.1408,4.1408,4.1408,0,0
JPYILS,D,20091014,000000,4.1649,4.1649,4.1649,4.1649,0,0
JPYILS,D,20091015,000000,4.1262,4.1262,4.1262,4.1262,0,0
JPYILS,D,20091016,000000,4.0644,4.0644,4.0644,4.0644,0,0
JPYILS,D,20091019,000000,4.0894,4.0894,4.0894,4.0894,0,0
JPYILS,D,20091020,000000,4.0973,4.0973,4.0973,4.0973,0,0
JPYILS,D,20091021,000000,4.0677,4.0677,4.0677,4.0677,0,0
JPYILS,D,20091022,000000,4.0418,4.0418,4.0418,4.0418,0,0
JPYILS,D,20091023,000000,4.0201,4.0201,4.0201,4.0201,0,0
JPYILS,D,20091026,000000,4.0294,4.0294,4.0294,4.0294,0,0
JPYILS,D,20091027,000000,4.0454,4.0454,4.0454,4.0454,0,0
JPYILS,D,20091028,000000,4.127,4.127,4.127,4.127,0,0
JPYILS,D,20091029,000000,4.1284,4.1284,4.1284,4.1284,0,0
JPYILS,D,20091030,000000,4.1304,4.1304,4.1304,4.1304,0,0
JPYILS,D,20091102,000000,4.171,4.171,4.171,4.171,0,0
JPYILS,D,20091103,000000,4.2403,4.2403,4.2403,4.2403,0,0
JPYILS,D,20091104,000000,4.1797,4.1797,4.1797,4.1797,0,0
JPYILS,D,20091105,000000,4.194,4.194,4.194,4.194,0,0
JPYILS,D,20091106,000000,4.1565,4.1565,4.1565,4.1565,0,0
JPYILS,D,20091109,000000,4.1634,4.1634,4.1634,4.1634,0,0
JPYILS,D,20091110,000000,4.1957,4.1957,4.1957,4.1957,0,0
JPYILS,D,20091112,000000,4.2204,4.2204,4.2204,4.2204,0,0
JPYILS,D,20091113,000000,4.2051,4.2051,4.2051,4.2051,0,0
JPYILS,D,20091116,000000,4.1974,4.1974,4.1974,4.1974,0,0
JPYILS,D,20091117,000000,4.2476,4.2476,4.2476,4.2476,0,0
JPYILS,D,20091118,000000,4.2279,4.2279,4.2279,4.2279,0,0
JPYILS,D,20091119,000000,4.2753,4.2753,4.2753,4.2753,0,0
JPYILS,D,20091120,000000,4.2961,4.2961,4.2961,4.2961,0,0
JPYILS,D,20091123,000000,4.2495,4.2495,4.2495,4.2495,0,0
JPYILS,D,20091124,000000,4.2621,4.2621,4.2621,4.2621,0,0
JPYILS,D,20091125,000000,4.2872,4.2872,4.2872,4.2872,0,0
JPYILS,D,20091126,000000,4.3773,4.3773,4.3773,4.3773,0,0
JPYILS,D,20091127,000000,4.4103,4.4103,4.4103,4.4103,0,0
JPYILS,D,20091130,000000,4.3855,4.3855,4.3855,4.3855,0,0
JPYILS,D,20091201,000000,4.3433,4.3433,4.3433,4.3433,0,0
JPYILS,D,20091202,000000,4.326,4.326,4.326,4.326,0,0
JPYILS,D,20091203,000000,4.292,4.292,4.292,4.292,0,0
JPYILS,D,20091204,000000,4.2773,4.2773,4.2773,4.2773,0,0
JPYILS,D,20091207,000000,4.2225,4.2225,4.2225,4.2225,0,0
JPYILS,D,20091208,000000,4.2778,4.2778,4.2778,4.2778,0,0
JPYILS,D,20091209,000000,4.3244,4.3244,4.3244,4.3244,0,0
JPYILS,D,20091210,000000,4.2813,4.2813,4.2813,4.2813,0,0
JPYILS,D,20091211,000000,4.238,4.238,4.238,4.238,0,0
JPYILS,D,20091214,000000,4.2835,4.2835,4.2835,4.2835,0,0
JPYILS,D,20091215,000000,4.236,4.236,4.236,4.236,0,0
JPYILS,D,20091216,000000,4.1976,4.1976,4.1976,4.1976,0,0
JPYILS,D,20091217,000000,4.23,4.23,4.23,4.23,0,0
JPYILS,D,20091218,000000,4.2138,4.2138,4.2138,4.2138,0,0
JPYILS,D,20091221,000000,4.1884,4.1884,4.1884,4.1884,0,0
JPYILS,D,20091222,000000,4.1655,4.1655,4.1655,4.1655,0,0
JPYILS,D,20091223,000000,4.1385,4.1385,4.1385,4.1385,0,0
JPYILS,D,20091224,000000,4.1761,4.1761,4.1761,4.1761,0,0
JPYILS,D,20091228,000000,4.1595,4.1595,4.1595,4.1595,0,0
JPYILS,D,20091229,000000,4.1416,4.1416,4.1416,4.1416,0,0
JPYILS,D,20091230,000000,4.1193,4.1193,4.1193,4.1193,0,0
JPYILS,D,20091231,000000,4.1022,4.1022,4.1022,4.1022,0,0
JPYILS,D,20100104,000000,4.0254,4.0254,4.0254,4.0254,0,0
JPYILS,D,20100105,000000,4.0686,4.0686,4.0686,4.0686,0,0
JPYILS,D,20100106,000000,4.0253,4.0253,4.0253,4.0253,0,0
JPYILS,D,20100107,000000,4.0089,4.0089,4.0089,4.0089,0,0
JPYILS,D,20100108,000000,3.9803,3.9803,3.9803,3.9803,0,0
JPYILS,D,20100111,000000,3.9824,3.9824,3.9824,3.9824,0,0
JPYILS,D,20100112,000000,4.0163,4.0163,4.0163,4.0163,0,0
JPYILS,D,20100113,000000,4.0249,4.0249,4.0249,4.0249,0,0
JPYILS,D,20100114,000000,4.0112,4.0112,4.0112,4.0112,0,0
JPYILS,D,20100115,000000,4.0638,4.0638,4.0638,4.0638,0,0
JPYILS,D,20100118,000000,4.054,4.054,4.054,4.054,0,0
JPYILS,D,20100119,000000,4.076,4.076,4.076,4.076,0,0
JPYILS,D,20100120,000000,4.0896,4.0896,4.0896,4.0896,0,0
JPYILS,D,20100121,000000,4.0577,4.0577,4.0577,4.0577,0,0
JPYILS,D,20100122,000000,4.1191,4.1191,4.1191,4.1191,0,0
JPYILS,D,20100125,000000,4.1277,4.1277,4.1277,4.1277,0,0
JPYILS,D,20100126,000000,4.162,4.162,4.162,4.162,0,0
JPYILS,D,20100127,000000,4.1747,4.1747,4.1747,4.1747,0,0
JPYILS,D,20100128,000000,4.1366,4.1366,4.1366,4.1366,0,0
JPYILS,D,20100129,000000,4.1303,4.1303,4.1303,4.1303,0,0
JPYILS,D,20100201,000000,4.1079,4.1079,4.1079,4.1079,0,0
JPYILS,D,20100202,000000,4.0878,4.0878,4.0878,4.0878,0,0
JPYILS,D,20100203,000000,4.1055,4.1055,4.1055,4.1055,0,0
JPYILS,D,20100204,000000,4.1287,4.1287,4.1287,4.1287,0,0
JPYILS,D,20100205,000000,4.1859,4.1859,4.1859,4.1859,0,0
JPYILS,D,20100208,000000,4.1666,4.1666,4.1666,4.1666,0,0
JPYILS,D,20100209,000000,4.1593,4.1593,4.1593,4.1593,0,0
JPYILS,D,20100210,000000,4.1838,4.1838,4.1838,4.1838,0,0
