<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,D,20111206,000000,10.118,10.118,10.118,10.118,0,0
BTCPLN,D,20111207,000000,9.938,9.938,9.938,9.938,0,0
BTCPLN,D,20111208,000000,10.089,10.089,10.089,10.089,0,0
BTCPLN,D,20111209,000000,10.011,10.011,10.011,10.011,0,0
BTCPLN,D,20111212,000000,10.81,10.81,10.81,10.81,0,0
BTCPLN,D,20111213,000000,11.337,11.337,11.337,11.337,0,0
BTCPLN,D,20111214,000000,11.045,11.045,11.045,11.045,0,0
BTCPLN,D,20111215,000000,11.141,11.141,11.141,11.141,0,0
BTCPLN,D,20111216,000000,11.085,11.085,11.085,11.085,0,0
BTCPLN,D,20111219,000000,12.128,12.128,12.128,12.128,0,0
BTCPLN,D,20111220,000000,13.427,13.427,13.427,13.427,0,0
BTCPLN,D,20111221,000000,13.245,13.245,13.245,13.245,0,0
BTCPLN,D,20111222,000000,13.229,13.229,13.229,13.229,0,0
BTCPLN,D,20111223,000000,13.427,13.427,13.427,13.427,0,0
BTCPLN,D,20111227,000000,13.685,13.685,13.685,13.685,0,0
BTCPLN,D,20111228,000000,14.232,14.232,14.232,14.232,0,0
BTCPLN,D,20111229,000000,14.189,14.189,14.189,14.189,0,0
BTCPLN,D,20111230,000000,14.631,14.631,14.631,14.631,0,0
BTCPLN,D,20120102,000000,18.024,18.024,18.024,18.024,0,0
BTCPLN,D,20120103,000000,16.699,16.699,16.699,16.699,0,0
BTCPLN,D,20120104,000000,19.348,19.348,19.348,19.348,0,0
BTCPLN,D,20120105,000000,24.447,24.447,24.447,24.447,0,0
BTCPLN,D,20120106,000000,23.661,23.661,23.661,23.661,0,0
BTCPLN,D,20120109,000000,22.316,22.316,22.316,22.316,0,0
BTCPLN,D,20120110,000000,22.213,22.213,22.213,22.213,0,0
BTCPLN,D,20120111,000000,24.254,24.254,24.254,24.254,0,0
BTCPLN,D,20120112,000000,23.319,23.319,23.319,23.319,0,0
BTCPLN,D,20120113,000000,22.341,22.341,22.341,22.341,0,0
BTCPLN,D,20120116,000000,23.214,23.214,23.214,23.214,0,0
BTCPLN,D,20120117,000000,19.187,19.187,19.187,19.187,0,0
BTCPLN,D,20120118,000000,20.013,20.013,20.013,20.013,0,0
BTCPLN,D,20120119,000000,21.19,21.19,21.19,21.19,0,0
BTCPLN,D,20120120,000000,21.654,21.654,21.654,21.654,0,0
BTCPLN,D,20120123,000000,20.899,20.899,20.899,20.899,0,0
BTCPLN,D,20120124,000000,20.636,20.636,20.636,20.636,0,0
BTCPLN,D,20120125,000000,18.842,18.842,18.842,18.842,0,0
BTCPLN,D,20120126,000000,17.177,17.177,17.177,17.177,0,0
BTCPLN,D,20120127,000000,16.989,16.989,16.989,16.989,0,0
BTCPLN,D,20120130,000000,17.788,17.788,17.788,17.788,0,0
BTCPLN,D,20120131,000000,17.758,17.758,17.758,17.758,0,0
BTCPLN,D,20120201,000000,19.295,19.295,19.295,19.295,0,0
BTCPLN,D,20120202,000000,19.433,19.433,19.433,19.433,0,0
BTCPLN,D,20120203,000000,18.921,18.921,18.921,18.921,0,0
BTCPLN,D,20120206,000000,17.309,17.309,17.309,17.309,0,0
BTCPLN,D,20120207,000000,17.894,17.894,17.894,17.894,0,0
BTCPLN,D,20120208,000000,17.614,17.614,17.614,17.614,0,0
BTCPLN,D,20120209,000000,18.378,18.378,18.378,18.378,0,0
BTCPLN,D,20120210,000000,18.927,18.927,18.927,18.927,0,0
BTCPLN,D,20120213,000000,16.656,16.656,16.656,16.656,0,0
BTCPLN,D,20120214,000000,14.251,14.251,14.251,14.251,0,0
BTCPLN,D,20120215,000000,13.926,13.926,13.926,13.926,0,0
BTCPLN,D,20120216,000000,13.733,13.733,13.733,13.733,0,0
BTCPLN,D,20120217,000000,14.045,14.045,14.045,14.045,0,0
BTCPLN,D,20120220,000000,13.732,13.732,13.732,13.732,0,0
BTCPLN,D,20120221,000000,13.46,13.46,13.46,13.46,0,0
BTCPLN,D,20120222,000000,14.016,14.016,14.016,14.016,0,0
BTCPLN,D,20120223,000000,15.735,15.735,15.735,15.735,0,0
BTCPLN,D,20120224,000000,15.555,15.555,15.555,15.555,0,0
BTCPLN,D,20120227,000000,15.394,15.394,15.394,15.394,0,0
BTCPLN,D,20120228,000000,14.935,14.935,14.935,14.935,0,0
BTCPLN,D,20120229,000000,14.989,14.989,14.989,14.989,0,0
BTCPLN,D,20120301,000000,15.171,15.171,15.171,15.171,0,0
BTCPLN,D,20120302,000000,14.643,14.643,14.643,14.643,0,0
BTCPLN,D,20120305,000000,15.566,15.566,15.566,15.566,0,0
BTCPLN,D,20120306,000000,15.863,15.863,15.863,15.863,0,0
BTCPLN,D,20120307,000000,15.64,15.64,15.64,15.64,0,0
BTCPLN,D,20120308,000000,15.26,15.26,15.26,15.26,0,0
BTCPLN,D,20120309,000000,15.156,15.156,15.156,15.156,0,0
BTCPLN,D,20120312,000000,15.298,15.298,15.298,15.298,0,0
BTCPLN,D,20120313,000000,16.574,16.574,16.574,16.574,0,0
BTCPLN,D,20120314,000000,17.185,17.185,17.185,17.185,0,0
BTCPLN,D,20120315,000000,16.766,16.766,16.766,16.766,0,0
BTCPLN,D,20120316,000000,16.726,16.726,16.726,16.726,0,0
BTCPLN,D,20120319,000000,14.565,14.565,14.565,14.565,0,0
BTCPLN,D,20120320,000000,15.078,15.078,15.078,15.078,0,0
BTCPLN,D,20120321,000000,15.127,15.127,15.127,15.127,0,0
BTCPLN,D,20120322,000000,14.88,14.88,14.88,14.88,0,0
BTCPLN,D,20120323,000000,14.67,14.67,14.67,14.67,0,0
BTCPLN,D,20120326,000000,14.3,14.3,14.3,14.3,0,0
BTCPLN,D,20120327,000000,14.952,14.952,14.952,14.952,0,0
BTCPLN,D,20120328,000000,14.997,14.997,14.997,14.997,0,0
BTCPLN,D,20120329,000000,15.087,15.087,15.087,15.087,0,0
BTCPLN,D,20120330,000000,15.086,15.086,15.086,15.086,0,0
BTCPLN,D,20120402,000000,15.44,15.44,15.44,15.44,0,0
BTCPLN,D,20120403,000000,15.341,15.341,15.341,15.341,0,0
BTCPLN,D,20120404,000000,15.52,15.52,15.52,15.52,0,0
BTCPLN,D,20120405,000000,15.647,15.647,15.647,15.647,0,0
BTCPLN,D,20120410,000000,15.538,15.538,15.538,15.538,0,0
BTCPLN,D,20120411,000000,15.758,15.758,15.758,15.758,0,0
BTCPLN,D,20120412,000000,15.55,15.55,15.55,15.55,0,0
BTCPLN,D,20120413,000000,15.807,15.807,15.807,15.807,0,0
BTCPLN,D,20120416,000000,15.796,15.796,15.796,15.796,0,0
BTCPLN,D,20120417,000000,15.803,15.803,15.803,15.803,0,0
BTCPLN,D,20120418,000000,16.331,16.331,16.331,16.331,0,0
BTCPLN,D,20120419,000000,16.391,16.391,16.391,16.391,0,0
BTCPLN,D,20120420,000000,16.956,16.956,16.956,16.956,0,0
BTCPLN,D,20120423,000000,15.909,15.909,15.909,15.909,0,0
BTCPLN,D,20120424,000000,16.231,16.231,16.231,16.231,0,0
BTCPLN,D,20120425,000000,16.256,16.256,16.256,16.256,0,0
BTCPLN,D,20120426,000000,16.097,16.097,16.097,16.097,0,0
BTCPLN,D,20120427,000000,16.067,16.067,16.067,16.067,0,0
BTCPLN,D,20120430,000000,15.614,15.614,15.614,15.614,0,0
BTCPLN,D,20120501,000000,15.697,15.697,15.697,15.697,0,0
BTCPLN,D,20120502,000000,16.037,16.037,16.037,16.037,0,0
BTCPLN,D,20120503,000000,16.315,16.315,16.315,16.315,0,0
BTCPLN,D,20120504,000000,16.233,16.233,16.233,16.233,0,0
BTCPLN,D,20120507,000000,16.214,16.214,16.214,16.214,0,0
BTCPLN,D,20120508,000000,16.34,16.34,16.34,16.34,0,0
BTCPLN,D,20120509,000000,16.537,16.537,16.537,16.537,0,0
BTCPLN,D,20120510,000000,15.812,15.812,15.812,15.812,0,0
BTCPLN,D,20120511,000000,16.252,16.252,16.252,16.252,0,0
BTCPLN,D,20120514,000000,16.803,16.803,16.803,16.803,0,0
BTCPLN,D,20120515,000000,17.195,17.195,17.195,17.195,0,0
BTCPLN,D,20120516,000000,17.38,17.38,17.38,17.38,0,0
BTCPLN,D,20120517,000000,17.446,17.446,17.446,17.446,0,0
BTCPLN,D,20120518,000000,17.49,17.49,17.49,17.49,0,0
BTCPLN,D,20120521,000000,17.229,17.229,17.229,17.229,0,0
BTCPLN,D,20120522,000000,17.387,17.387,17.387,17.387,0,0
BTCPLN,D,20120523,000000,17.95,17.95,17.95,17.95,0,0
BTCPLN,D,20120524,000000,17.798,17.798,17.798,17.798,0,0
BTCPLN,D,20120525,000000,17.95,17.95,17.95,17.95,0,0
BTCPLN,D,20120528,000000,17.794,17.794,17.794,17.794,0,0
BTCPLN,D,20120529,000000,17.991,17.991,17.991,17.991,0,0
BTCPLN,D,20120530,000000,18.187,18.187,18.187,18.187,0,0
BTCPLN,D,20120531,000000,18.386,18.386,18.386,18.386,0,0
BTCPLN,D,20120601,000000,18.778,18.778,18.778,18.778,0,0
BTCPLN,D,20120604,000000,18.532,18.532,18.532,18.532,0,0
BTCPLN,D,20120605,000000,19.163,19.163,19.163,19.163,0,0
BTCPLN,D,20120606,000000,18.76,18.76,18.76,18.76,0,0
BTCPLN,D,20120607,000000,18.942,18.942,18.942,18.942,0,0
BTCPLN,D,20120608,000000,19.39,19.39,19.39,19.39,0,0
BTCPLN,D,20120611,000000,19.324,19.324,19.324,19.324,0,0
BTCPLN,D,20120612,000000,19.812,19.812,19.812,19.812,0,0
BTCPLN,D,20120613,000000,20.26,20.26,20.26,20.26,0,0
BTCPLN,D,20120614,000000,20.301,20.301,20.301,20.301,0,0
BTCPLN,D,20120615,000000,21.927,21.927,21.927,21.927,0,0
BTCPLN,D,20120618,000000,21.443,21.443,21.443,21.443,0,0
BTCPLN,D,20120619,000000,21.711,21.711,21.711,21.711,0,0
BTCPLN,D,20120620,000000,22.285,22.285,22.285,22.285,0,0
BTCPLN,D,20120621,000000,22.716,22.716,22.716,22.716,0,0
BTCPLN,D,20120622,000000,22.253,22.253,22.253,22.253,0,0
BTCPLN,D,20120625,000000,21.495,21.495,21.495,21.495,0,0
BTCPLN,D,20120626,000000,21.817,21.817,21.817,21.817,0,0
BTCPLN,D,20120627,000000,22.658,22.658,22.658,22.658,0,0
BTCPLN,D,20120628,000000,22.822,22.822,22.822,22.822,0,0
BTCPLN,D,20120629,000000,22.175,22.175,22.175,22.175,0,0
BTCPLN,D,20120702,000000,22.603,22.603,22.603,22.603,0,0
BTCPLN,D,20120703,000000,21.467,21.467,21.467,21.467,0,0
BTCPLN,D,20120704,000000,21.863,21.863,21.863,21.863,0,0
BTCPLN,D,20120705,000000,22.708,22.708,22.708,22.708,0,0
BTCPLN,D,20120706,000000,22.99,22.99,22.99,22.99,0,0
BTCPLN,D,20120709,000000,24.1,24.1,24.1,24.1,0,0
BTCPLN,D,20120710,000000,24.552,24.552,24.552,24.552,0,0
BTCPLN,D,20120711,000000,24.423,24.423,24.423,24.423,0,0
BTCPLN,D,20120712,000000,26.783,26.783,26.783,26.783,0,0
BTCPLN,D,20120713,000000,26.288,26.288,26.288,26.288,0,0
BTCPLN,D,20120716,000000,29.048,29.048,29.048,29.048,0,0
BTCPLN,D,20120717,000000,29.949,29.949,29.949,29.949,0,0
BTCPLN,D,20120718,000000,30.917,30.917,30.917,30.917,0,0
BTCPLN,D,20120719,000000,29.964,29.964,29.964,29.964,0,0
BTCPLN,D,20120720,000000,29.143,29.143,29.143,29.143,0,0
BTCPLN,D,20120723,000000,29.264,29.264,29.264,29.264,0,0
BTCPLN,D,20120724,000000,30.104,30.104,30.104,30.104,0,0
BTCPLN,D,20120725,000000,30.365,30.365,30.365,30.365,0,0
BTCPLN,D,20120726,000000,29.971,29.971,29.971,29.971,0,0
BTCPLN,D,20120727,000000,29.694,29.694,29.694,29.694,0,0
BTCPLN,D,20120730,000000,30.541,30.541,30.541,30.541,0,0
BTCPLN,D,20120731,000000,31.26,31.26,31.26,31.26,0,0
BTCPLN,D,20120801,000000,31.847,31.847,31.847,31.847,0,0
BTCPLN,D,20120802,000000,35.669,35.669,35.669,35.669,0,0
BTCPLN,D,20120803,000000,36.042,36.042,36.042,36.042,0,0
BTCPLN,D,20120806,000000,35.335,35.335,35.335,35.335,0,0
BTCPLN,D,20120807,000000,36.38,36.38,36.38,36.38,0,0
BTCPLN,D,20120808,000000,36.372,36.372,36.372,36.372,0,0
BTCPLN,D,20120809,000000,36.59,36.59,36.59,36.59,0,0
BTCPLN,D,20120810,000000,37.728,37.728,37.728,37.728,0,0
BTCPLN,D,20120813,000000,39.92,39.92,39.92,39.92,0,0
BTCPLN,D,20120814,000000,40.336,40.336,40.336,40.336,0,0
BTCPLN,D,20120815,000000,44.041,44.041,44.041,44.041,0,0
BTCPLN,D,20120816,000000,44.205,44.205,44.205,44.205,0,0
BTCPLN,D,20120817,000000,38.243,38.243,38.243,38.243,0,0
BTCPLN,D,20120820,000000,33.287,33.287,33.287,33.287,0,0
BTCPLN,D,20120821,000000,32.338,32.338,32.338,32.338,0,0
BTCPLN,D,20120822,000000,32.108,32.108,32.108,32.108,0,0
BTCPLN,D,20120823,000000,32.86,32.86,32.86,32.86,0,0
BTCPLN,D,20120824,000000,34.558,34.558,34.558,34.558,0,0
BTCPLN,D,20120827,000000,35.712,35.712,35.712,35.712,0,0
BTCPLN,D,20120828,000000,35.732,35.732,35.732,35.732,0,0
BTCPLN,D,20120829,000000,36.318,36.318,36.318,36.318,0,0
BTCPLN,D,20120830,000000,36.187,36.187,36.187,36.187,0,0
BTCPLN,D,20120831,000000,33.678,33.678,33.678,33.678,0,0
BTCPLN,D,20120903,000000,34.979,34.979,34.979,34.979,0,0
BTCPLN,D,20120904,000000,34.652,34.652,34.652,34.652,0,0
BTCPLN,D,20120905,000000,36.477,36.477,36.477,36.477,0,0
BTCPLN,D,20120906,000000,36.504,36.504,36.504,36.504,0,0
BTCPLN,D,20120907,000000,35.265,35.265,35.265,35.265,0,0
BTCPLN,D,20120910,000000,35.96,35.96,35.96,35.96,0,0
BTCPLN,D,20120911,000000,35.882,35.882,35.882,35.882,0,0
BTCPLN,D,20120912,000000,36.098,36.098,36.098,36.098,0,0
BTCPLN,D,20120913,000000,36.025,36.025,36.025,36.025,0,0
BTCPLN,D,20120914,000000,36.131,36.131,36.131,36.131,0,0
BTCPLN,D,20120917,000000,37.145,37.145,37.145,37.145,0,0
BTCPLN,D,20120918,000000,38.714,38.714,38.714,38.714,0,0
BTCPLN,D,20120919,000000,39.816,39.816,39.816,39.816,0,0
BTCPLN,D,20120920,000000,39.406,39.406,39.406,39.406,0,0
BTCPLN,D,20120921,000000,39.268,39.268,39.268,39.268,0,0
BTCPLN,D,20120924,000000,38.816,38.816,38.816,38.816,0,0
BTCPLN,D,20120925,000000,38.921,38.921,38.921,38.921,0,0
BTCPLN,D,20120926,000000,39.579,39.579,39.579,39.579,0,0
BTCPLN,D,20120927,000000,39.35,39.35,39.35,39.35,0,0
BTCPLN,D,20120928,000000,39.574,39.574,39.574,39.574,0,0
BTCPLN,D,20121001,000000,39.475,39.475,39.475,39.475,0,0
BTCPLN,D,20121002,000000,40.753,40.753,40.753,40.753,0,0
BTCPLN,D,20121003,000000,40.74,40.74,40.74,40.74,0,0
BTCPLN,D,20121004,000000,40.283,40.283,40.283,40.283,0,0
BTCPLN,D,20121005,000000,39.534,39.534,39.534,39.534,0,0
BTCPLN,D,20121008,000000,36.915,36.915,36.915,36.915,0,0
BTCPLN,D,20121009,000000,37.656,37.656,37.656,37.656,0,0
BTCPLN,D,20121010,000000,38.457,38.457,38.457,38.457,0,0
BTCPLN,D,20121011,000000,38.035,38.035,38.035,38.035,0,0
BTCPLN,D,20121012,000000,37.988,37.988,37.988,37.988,0,0
BTCPLN,D,20121015,000000,37.414,37.414,37.414,37.414,0,0
BTCPLN,D,20121016,000000,37.09,37.09,37.09,37.09,0,0
BTCPLN,D,20121017,000000,36.885,36.885,36.885,36.885,0,0
BTCPLN,D,20121018,000000,37.296,37.296,37.296,37.296,0,0
BTCPLN,D,20121019,000000,37.029,37.029,37.029,37.029,0,0
BTCPLN,D,20121022,000000,36.794,36.794,36.794,36.794,0,0
BTCPLN,D,20121023,000000,37.066,37.066,37.066,37.066,0,0
BTCPLN,D,20121024,000000,37.39,37.39,37.39,37.39,0,0
BTCPLN,D,20121025,000000,34.698,34.698,34.698,34.698,0,0
BTCPLN,D,20121026,000000,32.493,32.493,32.493,32.493,0,0
BTCPLN,D,20121029,000000,34.096,34.096,34.096,34.096,0,0
BTCPLN,D,20121030,000000,34.66,34.66,34.66,34.66,0,0
BTCPLN,D,20121031,000000,35.705,35.705,35.705,35.705,0,0
BTCPLN,D,20121101,000000,33.636,33.636,33.636,33.636,0,0
BTCPLN,D,20121102,000000,33.53,33.53,33.53,33.53,0,0
BTCPLN,D,20121105,000000,34.612,34.612,34.612,34.612,0,0
BTCPLN,D,20121106,000000,35.037,35.037,35.037,35.037,0,0
BTCPLN,D,20121107,000000,35.407,35.407,35.407,35.407,0,0
BTCPLN,D,20121108,000000,35.754,35.754,35.754,35.754,0,0
BTCPLN,D,20121109,000000,35.319,35.319,35.319,35.319,0,0
BTCPLN,D,20121112,000000,36.049,36.049,36.049,36.049,0,0
BTCPLN,D,20121113,000000,36.038,36.038,36.038,36.038,0,0
BTCPLN,D,20121114,000000,35.8,35.8,35.8,35.8,0,0
BTCPLN,D,20121115,000000,36.443,36.443,36.443,36.443,0,0
BTCPLN,D,20121116,000000,38.368,38.368,38.368,38.368,0,0
BTCPLN,D,20121119,000000,38.067,38.067,38.067,38.067,0,0
BTCPLN,D,20121120,000000,37.716,37.716,37.716,37.716,0,0
BTCPLN,D,20121121,000000,37.748,37.748,37.748,37.748,0,0
BTCPLN,D,20121122,000000,39.668,39.668,39.668,39.668,0,0
BTCPLN,D,20121123,000000,39.111,39.111,39.111,39.111,0,0
BTCPLN,D,20121126,000000,38.706,38.706,38.706,38.706,0,0
BTCPLN,D,20121127,000000,38.59,38.59,38.59,38.59,0,0
BTCPLN,D,20121128,000000,39.134,39.134,39.134,39.134,0,0
BTCPLN,D,20121129,000000,39.244,39.244,39.244,39.244,0,0
BTCPLN,D,20121130,000000,39.634,39.634,39.634,39.634,0,0
BTCPLN,D,20121203,000000,40.128,40.128,40.128,40.128,0,0
BTCPLN,D,20121204,000000,42.278,42.278,42.278,42.278,0,0
BTCPLN,D,20121205,000000,42.1,42.1,42.1,42.1,0,0
BTCPLN,D,20121206,000000,42.389,42.389,42.389,42.389,0,0
BTCPLN,D,20121207,000000,43.001,43.001,43.001,43.001,0,0
BTCPLN,D,20121210,000000,42.623,42.623,42.623,42.623,0,0
BTCPLN,D,20121211,000000,42.562,42.562,42.562,42.562,0,0
BTCPLN,D,20121212,000000,42.767,42.767,42.767,42.767,0,0
BTCPLN,D,20121213,000000,42.921,42.921,42.921,42.921,0,0
BTCPLN,D,20121214,000000,42.14,42.14,42.14,42.14,0,0
BTCPLN,D,20121217,000000,41.163,41.163,41.163,41.163,0,0
BTCPLN,D,20121218,000000,41.012,41.012,41.012,41.012,0,0
BTCPLN,D,20121219,000000,41.801,41.801,41.801,41.801,0,0
BTCPLN,D,20121220,000000,41.426,41.426,41.426,41.426,0,0
BTCPLN,D,20121221,000000,41.824,41.824,41.824,41.824,0,0
BTCPLN,D,20121224,000000,41.477,41.477,41.477,41.477,0,0
BTCPLN,D,20121226,000000,41.817,41.817,41.817,41.817,0,0
BTCPLN,D,20121227,000000,41.329,41.329,41.329,41.329,0,0
BTCPLN,D,20121228,000000,41.345,41.345,41.345,41.345,0,0
BTCPLN,D,20121231,000000,41.793,41.793,41.793,41.793,0,0
BTCPLN,D,20130102,000000,41.001,41.001,41.001,41.001,0,0
BTCPLN,D,20130103,000000,41.705,41.705,41.705,41.705,0,0
BTCPLN,D,20130104,000000,42.567,42.567,42.567,42.567,0,0
BTCPLN,D,20130107,000000,42.712,42.712,42.712,42.712,0,0
BTCPLN,D,20130108,000000,43.207,43.207,43.207,43.207,0,0
BTCPLN,D,20130109,000000,42.988,42.988,42.988,42.988,0,0
BTCPLN,D,20130110,000000,43.588,43.588,43.588,43.588,0,0
BTCPLN,D,20130111,000000,43.469,43.469,43.469,43.469,0,0
BTCPLN,D,20130114,000000,44.022,44.022,44.022,44.022,0,0
BTCPLN,D,20130115,000000,43.944,43.944,43.944,43.944,0,0
BTCPLN,D,20130116,000000,45.685,45.685,45.685,45.685,0,0
BTCPLN,D,20130117,000000,47.732,47.732,47.732,47.732,0,0
BTCPLN,D,20130118,000000,48.959,48.959,48.959,48.959,0,0
BTCPLN,D,20130121,000000,52.59,52.59,52.59,52.59,0,0
BTCPLN,D,20130122,000000,54.129,54.129,54.129,54.129,0,0
BTCPLN,D,20130123,000000,54.832,54.832,54.832,54.832,0,0
BTCPLN,D,20130124,000000,52.92,52.92,52.92,52.92,0,0
BTCPLN,D,20130125,000000,53.94,53.94,53.94,53.94,0,0
BTCPLN,D,20130128,000000,58.386,58.386,58.386,58.386,0,0
BTCPLN,D,20130129,000000,60.589,60.589,60.589,60.589,0,0
BTCPLN,D,20130130,000000,60.894,60.894,60.894,60.894,0,0
BTCPLN,D,20130131,000000,63.018,63.018,63.018,63.018,0,0
BTCPLN,D,20130201,000000,62.455,62.455,62.455,62.455,0,0
BTCPLN,D,20130204,000000,63.107,63.107,63.107,63.107,0,0
BTCPLN,D,20130205,000000,63.28,63.28,63.28,63.28,0,0
BTCPLN,D,20130206,000000,65.448,65.448,65.448,65.448,0,0
BTCPLN,D,20130207,000000,68.959,68.959,68.959,68.959,0,0
BTCPLN,D,20130208,000000,70.388,70.388,70.388,70.388,0,0
BTCPLN,D,20130211,000000,76.304,76.304,76.304,76.304,0,0
BTCPLN,D,20130212,000000,78.059,78.059,78.059,78.059,0,0
BTCPLN,D,20130213,000000,74.743,74.743,74.743,74.743,0,0
BTCPLN,D,20130214,000000,85.191,85.191,85.191,85.191,0,0
BTCPLN,D,20130215,000000,84.952,84.952,84.952,84.952,0,0
BTCPLN,D,20130218,000000,84.456,84.456,84.456,84.456,0,0
BTCPLN,D,20130219,000000,91.485,91.485,91.485,91.485,0,0
BTCPLN,D,20130220,000000,92.366,92.366,92.366,92.366,0,0
BTCPLN,D,20130221,000000,93.796,93.796,93.796,93.796,0,0
BTCPLN,D,20130222,000000,95.374,95.374,95.374,95.374,0,0
BTCPLN,D,20130225,000000,95.549,95.549,95.549,95.549,0,0
BTCPLN,D,20130226,000000,99.227,99.227,99.227,99.227,0,0
BTCPLN,D,20130227,000000,98.173,98.173,98.173,98.173,0,0
BTCPLN,D,20130228,000000,105.8,105.8,105.8,105.8,0,0
BTCPLN,D,20130301,000000,109.32,109.32,109.32,109.32,0,0
BTCPLN,D,20130304,000000,115.07,115.07,115.07,115.07,0,0
BTCPLN,D,20130305,000000,127.8,127.8,127.8,127.8,0,0
BTCPLN,D,20130306,000000,130.93,130.93,130.93,130.93,0,0
BTCPLN,D,20130307,000000,132.98,132.98,132.98,132.98,0,0
BTCPLN,D,20130308,000000,140.54,140.54,140.54,140.54,0,0
BTCPLN,D,20130311,000000,153.74,153.74,153.74,153.74,0,0
BTCPLN,D,20130312,000000,140.76,140.76,140.76,140.76,0,0
BTCPLN,D,20130313,000000,149.66,149.66,149.66,149.66,0,0
BTCPLN,D,20130314,000000,150.61,150.61,150.61,150.61,0,0
BTCPLN,D,20130315,000000,148.83,148.83,148.83,148.83,0,0
BTCPLN,D,20130318,000000,165.29,165.29,165.29,165.29,0,0
BTCPLN,D,20130319,000000,191.27,191.27,191.27,191.27,0,0
BTCPLN,D,20130320,000000,207.58,207.58,207.58,207.58,0,0
BTCPLN,D,20130321,000000,229.98,229.98,229.98,229.98,0,0
BTCPLN,D,20130322,000000,224.34,224.34,224.34,224.34,0,0
BTCPLN,D,20130325,000000,238.06,238.06,238.06,238.06,0,0
BTCPLN,D,20130326,000000,255.32,255.32,255.32,255.32,0,0
BTCPLN,D,20130327,000000,290.72,290.72,290.72,290.72,0,0
BTCPLN,D,20130328,000000,280.65,280.65,280.65,280.65,0,0
BTCPLN,D,20130402,000000,385.01,385.01,385.01,385.01,0,0
BTCPLN,D,20130403,000000,440.96,440.96,440.96,440.96,0,0
BTCPLN,D,20130404,000000,429.47,429.47,429.47,429.47,0,0
BTCPLN,D,20130405,000000,454.56,454.56,454.56,454.56,0,0
BTCPLN,D,20130408,000000,594.05,594.05,594.05,594.05,0,0
BTCPLN,D,20130409,000000,722.61,722.61,722.61,722.61,0,0
BTCPLN,D,20130410,000000,517.13,517.13,517.13,517.13,0,0
BTCPLN,D,20130411,000000,390.77,390.77,390.77,390.77,0,0
BTCPLN,D,20130412,000000,365.99,365.99,365.99,365.99,0,0
BTCPLN,D,20130415,000000,258.5,258.5,258.5,258.5,0,0
BTCPLN,D,20130416,000000,213.14,213.14,213.14,213.14,0,0
BTCPLN,D,20130417,000000,294.14,294.14,294.14,294.14,0,0
BTCPLN,D,20130418,000000,342.73,342.73,342.73,342.73,0,0
BTCPLN,D,20130419,000000,372.22,372.22,372.22,372.22,0,0
BTCPLN,D,20130422,000000,400.67,400.67,400.67,400.67,0,0
BTCPLN,D,20130423,000000,456.17,456.17,456.17,456.17,0,0
BTCPLN,D,20130424,000000,491.96,491.96,491.96,491.96,0,0
BTCPLN,D,20130425,000000,451.52,451.52,451.52,451.52,0,0
BTCPLN,D,20130426,000000,437.05,437.05,437.05,437.05,0,0
BTCPLN,D,20130429,000000,431.65,470.28,426.28,444.86,0,0
BTCPLN,D,20130430,000000,454.35,465.09,433.35,437.59,0,0
BTCPLN,D,20130501,000000,428.26,432.75,390.92,396.12,0,0
BTCPLN,D,20130502,000000,373.39,401.18,288.59,335.42,0,0
BTCPLN,D,20130503,000000,310.07,312.77,249.72,293.9,0,0
BTCPLN,D,20130506,000000,380.93,395.14,372.21,382.45,0,0
BTCPLN,D,20130507,000000,351.48,355.34,310.13,341.71,0,0
BTCPLN,D,20130508,000000,351.74,367.87,347.65,357.46,0,0
BTCPLN,D,20130509,000000,350.46,357.3,344.74,355.46,0,0
BTCPLN,D,20130510,000000,357.02,389.81,355.06,379.25,0,0
BTCPLN,D,20130513,000000,371.38,380.27,367.05,375.76,0,0
BTCPLN,D,20130514,000000,375.73,384.72,375.51,384.67,0,0
BTCPLN,D,20130515,000000,358.88,378.55,357.2,373.55,0,0
BTCPLN,D,20130516,000000,367.87,375.98,364.71,370.4,0,0
BTCPLN,D,20130517,000000,383.37,397.77,379.13,393.86,0,0
BTCPLN,D,20130520,000000,398.95,401.85,394.06,396.8,0,0
BTCPLN,D,20130521,000000,395.54,399.33,392.76,396.27,0,0
BTCPLN,D,20130522,000000,395.01,399.89,393.12,399.43,0,0
BTCPLN,D,20130523,000000,406.23,413.43,402.38,406.89,0,0
BTCPLN,D,20130524,000000,410.93,428.8,409.26,427.88,0,0
BTCPLN,D,20130527,000000,434.95,438.78,426.71,429.76,0,0
BTCPLN,D,20130528,000000,411.9,421.55,407.31,416.33,0,0
BTCPLN,D,20130529,000000,420.83,425.82,417.02,425.16,0,0
BTCPLN,D,20130530,000000,426.31,434.07,424.32,429.52,0,0
BTCPLN,D,20130531,000000,423.88,427.05,416.5,422.34,0,0
BTCPLN,D,20130603,000000,391.27,396.21,379.88,390.84,0,0
BTCPLN,D,20130604,000000,396.97,402.87,385.51,391.81,0,0
BTCPLN,D,20130605,000000,388.68,403.66,387.48,403.57,0,0
BTCPLN,D,20130606,000000,396,401.25,389.12,394.96,0,0
BTCPLN,D,20130607,000000,381.98,386.76,340.19,343.59,0,0
