<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,D,20070124,000000,2.2171,2.2171,2.2171,2.2171,0,0
CADRON,D,20070125,000000,2.2259,2.2259,2.2259,2.2259,0,0
CADRON,D,20070126,000000,2.2311,2.2311,2.2311,2.2311,0,0
CADRON,D,20070129,000000,2.231,2.231,2.231,2.231,0,0
CADRON,D,20070130,000000,2.2234,2.2234,2.2234,2.2234,0,0
CADRON,D,20070131,000000,2.2224,2.2224,2.2224,2.2224,0,0
CADRON,D,20070201,000000,2.2074,2.2074,2.2074,2.2074,0,0
CADRON,D,20070202,000000,2.2043,2.2043,2.2043,2.2043,0,0
CADRON,D,20070205,000000,2.2047,2.2047,2.2047,2.2047,0,0
CADRON,D,20070206,000000,2.1968,2.1968,2.1968,2.1968,0,0
CADRON,D,20070207,000000,2.1913,2.1913,2.1913,2.1913,0,0
CADRON,D,20070208,000000,2.1864,2.1864,2.1864,2.1864,0,0
CADRON,D,20070209,000000,2.1946,2.1946,2.1946,2.1946,0,0
CADRON,D,20070212,000000,2.2338,2.2338,2.2338,2.2338,0,0
CADRON,D,20070213,000000,2.2162,2.2162,2.2162,2.2162,0,0
CADRON,D,20070214,000000,2.212,2.212,2.212,2.212,0,0
CADRON,D,20070215,000000,2.2027,2.2027,2.2027,2.2027,0,0
CADRON,D,20070216,000000,2.2084,2.2084,2.2084,2.2084,0,0
CADRON,D,20070219,000000,2.2027,2.2027,2.2027,2.2027,0,0
CADRON,D,20070220,000000,2.2093,2.2093,2.2093,2.2093,0,0
CADRON,D,20070221,000000,2.2024,2.2024,2.2024,2.2024,0,0
CADRON,D,20070222,000000,2.2178,2.2178,2.2178,2.2178,0,0
CADRON,D,20070223,000000,2.2096,2.2096,2.2096,2.2096,0,0
CADRON,D,20070226,000000,2.2097,2.2097,2.2097,2.2097,0,0
CADRON,D,20070227,000000,2.2065,2.2065,2.2065,2.2065,0,0
CADRON,D,20070228,000000,2.2003,2.2003,2.2003,2.2003,0,0
CADRON,D,20070301,000000,2.2051,2.2051,2.2051,2.2051,0,0
CADRON,D,20070302,000000,2.1903,2.1903,2.1903,2.1903,0,0
CADRON,D,20070305,000000,2.1969,2.1969,2.1969,2.1969,0,0
CADRON,D,20070306,000000,2.1923,2.1923,2.1923,2.1923,0,0
CADRON,D,20070307,000000,2.186,2.186,2.186,2.186,0,0
CADRON,D,20070308,000000,2.1781,2.1781,2.1781,2.1781,0,0
CADRON,D,20070309,000000,2.182,2.182,2.182,2.182,0,0
CADRON,D,20070312,000000,2.1826,2.1826,2.1826,2.1826,0,0
CADRON,D,20070313,000000,2.1853,2.1853,2.1853,2.1853,0,0
CADRON,D,20070314,000000,2.1813,2.1813,2.1813,2.1813,0,0
CADRON,D,20070315,000000,2.1634,2.1634,2.1634,2.1634,0,0
CADRON,D,20070316,000000,2.1512,2.1512,2.1512,2.1512,0,0
CADRON,D,20070319,000000,2.1304,2.1304,2.1304,2.1304,0,0
CADRON,D,20070320,000000,2.1331,2.1331,2.1331,2.1331,0,0
CADRON,D,20070321,000000,2.1601,2.1601,2.1601,2.1601,0,0
CADRON,D,20070322,000000,2.1713,2.1713,2.1713,2.1713,0,0
CADRON,D,20070323,000000,2.1817,2.1817,2.1817,2.1817,0,0
CADRON,D,20070326,000000,2.1724,2.1724,2.1724,2.1724,0,0
CADRON,D,20070327,000000,2.1735,2.1735,2.1735,2.1735,0,0
CADRON,D,20070328,000000,2.1777,2.1777,2.1777,2.1777,0,0
CADRON,D,20070329,000000,2.1759,2.1759,2.1759,2.1759,0,0
CADRON,D,20070330,000000,2.1785,2.1785,2.1785,2.1785,0,0
CADRON,D,20070402,000000,2.1669,2.1669,2.1669,2.1669,0,0
CADRON,D,20070403,000000,2.1645,2.1645,2.1645,2.1645,0,0
CADRON,D,20070404,000000,2.1608,2.1608,2.1608,2.1608,0,0
CADRON,D,20070405,000000,2.1543,2.1543,2.1543,2.1543,0,0
CADRON,D,20070406,000000,2.1599,2.1599,2.1599,2.1599,0,0
CADRON,D,20070410,000000,2.1656,2.1656,2.1656,2.1656,0,0
CADRON,D,20070411,000000,2.1687,2.1687,2.1687,2.1687,0,0
CADRON,D,20070412,000000,2.1785,2.1785,2.1785,2.1785,0,0
CADRON,D,20070413,000000,2.1786,2.1786,2.1786,2.1786,0,0
CADRON,D,20070416,000000,2.1692,2.1692,2.1692,2.1692,0,0
CADRON,D,20070417,000000,2.1676,2.1676,2.1676,2.1676,0,0
CADRON,D,20070418,000000,2.1635,2.1635,2.1635,2.1635,0,0
CADRON,D,20070419,000000,2.1742,2.1742,2.1742,2.1742,0,0
CADRON,D,20070420,000000,2.1689,2.1689,2.1689,2.1689,0,0
CADRON,D,20070423,000000,2.1912,2.1912,2.1912,2.1912,0,0
CADRON,D,20070424,000000,2.1937,2.1937,2.1937,2.1937,0,0
CADRON,D,20070425,000000,2.1764,2.1764,2.1764,2.1764,0,0
CADRON,D,20070426,000000,2.175,2.175,2.175,2.175,0,0
CADRON,D,20070427,000000,2.1807,2.1807,2.1807,2.1807,0,0
CADRON,D,20070430,000000,2.189,2.189,2.189,2.189,0,0
CADRON,D,20070502,000000,2.2006,2.2006,2.2006,2.2006,0,0
CADRON,D,20070504,000000,2.2133,2.2133,2.2133,2.2133,0,0
CADRON,D,20070507,000000,2.201,2.201,2.201,2.201,0,0
CADRON,D,20070508,000000,2.2119,2.2119,2.2119,2.2119,0,0
CADRON,D,20070509,000000,2.1967,2.1967,2.1967,2.1967,0,0
CADRON,D,20070510,000000,2.1924,2.1924,2.1924,2.1924,0,0
CADRON,D,20070511,000000,2.1923,2.1923,2.1923,2.1923,0,0
CADRON,D,20070514,000000,2.176,2.176,2.176,2.176,0,0
CADRON,D,20070515,000000,2.1935,2.1935,2.1935,2.1935,0,0
CADRON,D,20070516,000000,2.1921,2.1921,2.1921,2.1921,0,0
CADRON,D,20070517,000000,2.1939,2.1939,2.1939,2.1939,0,0
CADRON,D,20070518,000000,2.2155,2.2155,2.2155,2.2155,0,0
CADRON,D,20070521,000000,2.2251,2.2251,2.2251,2.2251,0,0
CADRON,D,20070522,000000,2.2407,2.2407,2.2407,2.2407,0,0
CADRON,D,20070523,000000,2.2464,2.2464,2.2464,2.2464,0,0
CADRON,D,20070524,000000,2.2494,2.2494,2.2494,2.2494,0,0
CADRON,D,20070525,000000,2.247,2.247,2.247,2.247,0,0
CADRON,D,20070528,000000,2.2483,2.2483,2.2483,2.2483,0,0
CADRON,D,20070529,000000,2.2418,2.2418,2.2418,2.2418,0,0
CADRON,D,20070530,000000,2.2759,2.2759,2.2759,2.2759,0,0
CADRON,D,20070531,000000,2.2723,2.2723,2.2723,2.2723,0,0
CADRON,D,20070601,000000,2.272,2.272,2.272,2.272,0,0
CADRON,D,20070604,000000,2.2965,2.2965,2.2965,2.2965,0,0
CADRON,D,20070605,000000,2.2795,2.2795,2.2795,2.2795,0,0
CADRON,D,20070606,000000,2.2752,2.2752,2.2752,2.2752,0,0
CADRON,D,20070608,000000,2.3059,2.3059,2.3059,2.3059,0,0
CADRON,D,20070611,000000,2.3088,2.3088,2.3088,2.3088,0,0
CADRON,D,20070612,000000,2.3013,2.3013,2.3013,2.3013,0,0
CADRON,D,20070613,000000,2.2992,2.2992,2.2992,2.2992,0,0
CADRON,D,20070614,000000,2.2962,2.2962,2.2962,2.2962,0,0
CADRON,D,20070615,000000,2.2813,2.2813,2.2813,2.2813,0,0
CADRON,D,20070618,000000,2.2507,2.2507,2.2507,2.2507,0,0
CADRON,D,20070619,000000,2.2539,2.2539,2.2539,2.2539,0,0
CADRON,D,20070620,000000,2.248,2.248,2.248,2.248,0,0
CADRON,D,20070621,000000,2.245,2.245,2.245,2.245,0,0
CADRON,D,20070622,000000,2.2077,2.2077,2.2077,2.2077,0,0
CADRON,D,20070625,000000,2.2022,2.2022,2.2022,2.2022,0,0
CADRON,D,20070626,000000,2.2081,2.2081,2.2081,2.2081,0,0
CADRON,D,20070627,000000,2.201,2.201,2.201,2.201,0,0
CADRON,D,20070628,000000,2.2102,2.2102,2.2102,2.2102,0,0
CADRON,D,20070629,000000,2.2182,2.2182,2.2182,2.2182,0,0
CADRON,D,20070702,000000,2.1591,2.1591,2.1591,2.1591,0,0
CADRON,D,20070703,000000,2.1694,2.1694,2.1694,2.1694,0,0
CADRON,D,20070704,000000,2.1799,2.1799,2.1799,2.1799,0,0
CADRON,D,20070705,000000,2.1764,2.1764,2.1764,2.1764,0,0
CADRON,D,20070706,000000,2.1782,2.1782,2.1782,2.1782,0,0
CADRON,D,20070709,000000,2.1891,2.1891,2.1891,2.1891,0,0
CADRON,D,20070710,000000,2.1901,2.1901,2.1901,2.1901,0,0
CADRON,D,20070711,000000,2.1564,2.1564,2.1564,2.1564,0,0
CADRON,D,20070712,000000,2.1636,2.1636,2.1636,2.1636,0,0
CADRON,D,20070713,000000,2.1709,2.1709,2.1709,2.1709,0,0
CADRON,D,20070716,000000,2.1706,2.1706,2.1706,2.1706,0,0
CADRON,D,20070717,000000,2.1754,2.1754,2.1754,2.1754,0,0
CADRON,D,20070718,000000,2.176,2.176,2.176,2.176,0,0
CADRON,D,20070719,000000,2.171,2.171,2.171,2.171,0,0
CADRON,D,20070720,000000,2.1764,2.1764,2.1764,2.1764,0,0
CADRON,D,20070723,000000,2.1703,2.1703,2.1703,2.1703,0,0
CADRON,D,20070724,000000,2.1606,2.1606,2.1606,2.1606,0,0
CADRON,D,20070725,000000,2.1957,2.1957,2.1957,2.1957,0,0
CADRON,D,20070726,000000,2.1999,2.1999,2.1999,2.1999,0,0
CADRON,D,20070727,000000,2.1872,2.1872,2.1872,2.1872,0,0
CADRON,D,20070730,000000,2.1715,2.1715,2.1715,2.1715,0,0
CADRON,D,20070731,000000,2.1697,2.1697,2.1697,2.1697,0,0
CADRON,D,20070801,000000,2.1835,2.1835,2.1835,2.1835,0,0
CADRON,D,20070802,000000,2.1957,2.1957,2.1957,2.1957,0,0
CADRON,D,20070803,000000,2.1862,2.1862,2.1862,2.1862,0,0
CADRON,D,20070806,000000,2.1798,2.1798,2.1798,2.1798,0,0
CADRON,D,20070807,000000,2.1804,2.1804,2.1804,2.1804,0,0
CADRON,D,20070808,000000,2.19,2.19,2.19,2.19,0,0
CADRON,D,20070809,000000,2.1867,2.1867,2.1867,2.1867,0,0
CADRON,D,20070810,000000,2.2044,2.2044,2.2044,2.2044,0,0
CADRON,D,20070813,000000,2.216,2.216,2.216,2.216,0,0
CADRON,D,20070814,000000,2.2248,2.2248,2.2248,2.2248,0,0
CADRON,D,20070816,000000,2.2343,2.2343,2.2343,2.2343,0,0
CADRON,D,20070817,000000,2.2603,2.2603,2.2603,2.2603,0,0
CADRON,D,20070820,000000,2.2783,2.2783,2.2783,2.2783,0,0
CADRON,D,20070821,000000,2.2921,2.2921,2.2921,2.2921,0,0
CADRON,D,20070822,000000,2.2782,2.2782,2.2782,2.2782,0,0
CADRON,D,20070823,000000,2.2691,2.2691,2.2691,2.2691,0,0
CADRON,D,20070824,000000,2.279,2.279,2.279,2.279,0,0
CADRON,D,20070827,000000,2.2682,2.2682,2.2682,2.2682,0,0
CADRON,D,20070828,000000,2.257,2.257,2.257,2.257,0,0
CADRON,D,20070829,000000,2.2563,2.2563,2.2563,2.2563,0,0
CADRON,D,20070830,000000,2.246,2.246,2.246,2.246,0,0
CADRON,D,20070831,000000,2.2639,2.2639,2.2639,2.2639,0,0
CADRON,D,20070903,000000,2.2722,2.2722,2.2722,2.2722,0,0
CADRON,D,20070904,000000,2.2955,2.2955,2.2955,2.2955,0,0
CADRON,D,20070905,000000,2.3218,2.3218,2.3218,2.3218,0,0
CADRON,D,20070906,000000,2.3111,2.3111,2.3111,2.3111,0,0
CADRON,D,20070907,000000,2.2964,2.2964,2.2964,2.2964,0,0
CADRON,D,20070910,000000,2.2749,2.2749,2.2749,2.2749,0,0
CADRON,D,20070911,000000,2.2974,2.2974,2.2974,2.2974,0,0
CADRON,D,20070912,000000,2.2937,2.2937,2.2937,2.2937,0,0
CADRON,D,20070913,000000,2.3099,2.3099,2.3099,2.3099,0,0
CADRON,D,20070914,000000,2.341,2.341,2.341,2.341,0,0
CADRON,D,20070917,000000,2.3748,2.3748,2.3748,2.3748,0,0
CADRON,D,20070918,000000,2.3748,2.3748,2.3748,2.3748,0,0
CADRON,D,20070919,000000,2.3834,2.3834,2.3834,2.3834,0,0
CADRON,D,20070920,000000,2.3737,2.3737,2.3737,2.3737,0,0
CADRON,D,20070921,000000,2.4188,2.4188,2.4188,2.4188,0,0
CADRON,D,20070924,000000,2.3951,2.3951,2.3951,2.3951,0,0
CADRON,D,20070925,000000,2.3957,2.3957,2.3957,2.3957,0,0
CADRON,D,20070926,000000,2.3763,2.3763,2.3763,2.3763,0,0
CADRON,D,20070927,000000,2.3848,2.3848,2.3848,2.3848,0,0
CADRON,D,20070928,000000,2.3673,2.3673,2.3673,2.3673,0,0
CADRON,D,20071001,000000,2.3694,2.3694,2.3694,2.3694,0,0
CADRON,D,20071002,000000,2.371,2.371,2.371,2.371,0,0
CADRON,D,20071003,000000,2.3803,2.3803,2.3803,2.3803,0,0
CADRON,D,20071004,000000,2.3951,2.3951,2.3951,2.3951,0,0
CADRON,D,20071005,000000,2.3954,2.3954,2.3954,2.3954,0,0
CADRON,D,20071008,000000,2.4178,2.4178,2.4178,2.4178,0,0
CADRON,D,20071009,000000,2.4175,2.4175,2.4175,2.4175,0,0
CADRON,D,20071010,000000,2.393,2.393,2.393,2.393,0,0
CADRON,D,20071011,000000,2.4019,2.4019,2.4019,2.4019,0,0
CADRON,D,20071012,000000,2.4064,2.4064,2.4064,2.4064,0,0
CADRON,D,20071015,000000,2.412,2.412,2.412,2.412,0,0
CADRON,D,20071016,000000,2.4135,2.4135,2.4135,2.4135,0,0
CADRON,D,20071017,000000,2.4067,2.4067,2.4067,2.4067,0,0
CADRON,D,20071018,000000,2.4118,2.4118,2.4118,2.4118,0,0
CADRON,D,20071019,000000,2.4191,2.4191,2.4191,2.4191,0,0
CADRON,D,20071022,000000,2.4492,2.4492,2.4492,2.4492,0,0
CADRON,D,20071023,000000,2.4433,2.4433,2.4433,2.4433,0,0
CADRON,D,20071024,000000,2.4449,2.4449,2.4449,2.4449,0,0
CADRON,D,20071025,000000,2.4228,2.4228,2.4228,2.4228,0,0
CADRON,D,20071026,000000,2.4218,2.4218,2.4218,2.4218,0,0
CADRON,D,20071029,000000,2.4161,2.4161,2.4161,2.4161,0,0
CADRON,D,20071030,000000,2.4322,2.4322,2.4322,2.4322,0,0
CADRON,D,20071031,000000,2.4198,2.4198,2.4198,2.4198,0,0
CADRON,D,20071102,000000,2.4396,2.4396,2.4396,2.4396,0,0
CADRON,D,20071105,000000,2.481,2.481,2.481,2.481,0,0
CADRON,D,20071106,000000,2.4992,2.4992,2.4992,2.4992,0,0
CADRON,D,20071107,000000,2.5426,2.5426,2.5426,2.5426,0,0
CADRON,D,20071108,000000,2.5065,2.5065,2.5065,2.5065,0,0
CADRON,D,20071109,000000,2.4856,2.4856,2.4856,2.4856,0,0
CADRON,D,20071112,000000,2.4736,2.4736,2.4736,2.4736,0,0
CADRON,D,20071113,000000,2.4544,2.4544,2.4544,2.4544,0,0
CADRON,D,20071114,000000,2.4655,2.4655,2.4655,2.4655,0,0
CADRON,D,20071115,000000,2.4443,2.4443,2.4443,2.4443,0,0
CADRON,D,20071116,000000,2.4193,2.4193,2.4193,2.4193,0,0
CADRON,D,20071119,000000,2.4423,2.4423,2.4423,2.4423,0,0
CADRON,D,20071120,000000,2.4236,2.4236,2.4236,2.4236,0,0
CADRON,D,20071121,000000,2.4235,2.4235,2.4235,2.4235,0,0
CADRON,D,20071122,000000,2.4629,2.4629,2.4629,2.4629,0,0
CADRON,D,20071123,000000,2.4695,2.4695,2.4695,2.4695,0,0
CADRON,D,20071126,000000,2.4707,2.4707,2.4707,2.4707,0,0
CADRON,D,20071127,000000,2.4356,2.4356,2.4356,2.4356,0,0
CADRON,D,20071128,000000,2.425,2.425,2.425,2.425,0,0
CADRON,D,20071129,000000,2.4083,2.4083,2.4083,2.4083,0,0
CADRON,D,20071130,000000,2.3787,2.3787,2.3787,2.3787,0,0
CADRON,D,20071203,000000,2.3919,2.3919,2.3919,2.3919,0,0
CADRON,D,20071204,000000,2.394,2.394,2.394,2.394,0,0
CADRON,D,20071205,000000,2.3776,2.3776,2.3776,2.3776,0,0
CADRON,D,20071206,000000,2.386,2.386,2.386,2.386,0,0
CADRON,D,20071207,000000,2.3729,2.3729,2.3729,2.3729,0,0
CADRON,D,20071210,000000,2.3837,2.3837,2.3837,2.3837,0,0
CADRON,D,20071211,000000,2.3757,2.3757,2.3757,2.3757,0,0
CADRON,D,20071212,000000,2.3769,2.3769,2.3769,2.3769,0,0
CADRON,D,20071213,000000,2.3656,2.3656,2.3656,2.3656,0,0
CADRON,D,20071214,000000,2.3851,2.3851,2.3851,2.3851,0,0
CADRON,D,20071217,000000,2.4299,2.4299,2.4299,2.4299,0,0
CADRON,D,20071218,000000,2.4479,2.4479,2.4479,2.4479,0,0
CADRON,D,20071219,000000,2.4401,2.4401,2.4401,2.4401,0,0
CADRON,D,20071220,000000,2.4495,2.4495,2.4495,2.4495,0,0
CADRON,D,20071221,000000,2.4482,2.4482,2.4482,2.4482,0,0
CADRON,D,20071224,000000,2.427,2.427,2.427,2.427,0,0
CADRON,D,20071227,000000,2.4644,2.4644,2.4644,2.4644,0,0
CADRON,D,20071228,000000,2.502,2.502,2.502,2.502,0,0
CADRON,D,20071231,000000,2.4906,2.4906,2.4906,2.4906,0,0
CADRON,D,20080102,000000,2.4788,2.4788,2.4788,2.4788,0,0
CADRON,D,20080103,000000,2.459,2.459,2.459,2.459,0,0
CADRON,D,20080104,000000,2.4684,2.4684,2.4684,2.4684,0,0
CADRON,D,20080107,000000,2.4311,2.4311,2.4311,2.4311,0,0
CADRON,D,20080108,000000,2.4404,2.4404,2.4404,2.4404,0,0
CADRON,D,20080109,000000,2.46,2.46,2.46,2.46,0,0
CADRON,D,20080110,000000,2.4892,2.4892,2.4892,2.4892,0,0
CADRON,D,20080111,000000,2.4509,2.4509,2.4509,2.4509,0,0
CADRON,D,20080114,000000,2.4522,2.4522,2.4522,2.4522,0,0
CADRON,D,20080115,000000,2.4459,2.4459,2.4459,2.4459,0,0
CADRON,D,20080116,000000,2.4432,2.4432,2.4432,2.4432,0,0
CADRON,D,20080117,000000,2.4663,2.4663,2.4663,2.4663,0,0
CADRON,D,20080118,000000,2.4635,2.4635,2.4635,2.4635,0,0
CADRON,D,20080121,000000,2.4907,2.4907,2.4907,2.4907,0,0
CADRON,D,20080122,000000,2.507,2.507,2.507,2.507,0,0
CADRON,D,20080123,000000,2.5147,2.5147,2.5147,2.5147,0,0
CADRON,D,20080124,000000,2.5325,2.5325,2.5325,2.5325,0,0
CADRON,D,20080125,000000,2.5408,2.5408,2.5408,2.5408,0,0
CADRON,D,20080128,000000,2.54,2.54,2.54,2.54,0,0
CADRON,D,20080129,000000,2.53,2.53,2.53,2.53,0,0
CADRON,D,20080130,000000,2.5364,2.5364,2.5364,2.5364,0,0
CADRON,D,20080131,000000,2.5117,2.5117,2.5117,2.5117,0,0
CADRON,D,20080201,000000,2.4935,2.4935,2.4935,2.4935,0,0
CADRON,D,20080204,000000,2.4551,2.4551,2.4551,2.4551,0,0
CADRON,D,20080205,000000,2.4656,2.4656,2.4656,2.4656,0,0
CADRON,D,20080206,000000,2.4959,2.4959,2.4959,2.4959,0,0
CADRON,D,20080207,000000,2.4929,2.4929,2.4929,2.4929,0,0
CADRON,D,20080208,000000,2.5248,2.5248,2.5248,2.5248,0,0
CADRON,D,20080211,000000,2.5214,2.5214,2.5214,2.5214,0,0
CADRON,D,20080212,000000,2.5021,2.5021,2.5021,2.5021,0,0
CADRON,D,20080213,000000,2.4901,2.4901,2.4901,2.4901,0,0
CADRON,D,20080214,000000,2.4987,2.4987,2.4987,2.4987,0,0
CADRON,D,20080215,000000,2.5006,2.5006,2.5006,2.5006,0,0
CADRON,D,20080218,000000,2.4661,2.4661,2.4661,2.4661,0,0
CADRON,D,20080219,000000,2.4556,2.4556,2.4556,2.4556,0,0
CADRON,D,20080220,000000,2.4442,2.4442,2.4442,2.4442,0,0
CADRON,D,20080221,000000,2.4549,2.4549,2.4549,2.4549,0,0
CADRON,D,20080222,000000,2.4468,2.4468,2.4468,2.4468,0,0
CADRON,D,20080225,000000,2.451,2.451,2.451,2.451,0,0
CADRON,D,20080226,000000,2.4655,2.4655,2.4655,2.4655,0,0
CADRON,D,20080227,000000,2.4752,2.4752,2.4752,2.4752,0,0
CADRON,D,20080228,000000,2.4714,2.4714,2.4714,2.4714,0,0
CADRON,D,20080229,000000,2.494,2.494,2.494,2.494,0,0
CADRON,D,20080303,000000,2.5118,2.5118,2.5118,2.5118,0,0
CADRON,D,20080304,000000,2.4738,2.4738,2.4738,2.4738,0,0
CADRON,D,20080305,000000,2.4679,2.4679,2.4679,2.4679,0,0
CADRON,D,20080306,000000,2.4483,2.4483,2.4483,2.4483,0,0
CADRON,D,20080307,000000,2.4661,2.4661,2.4661,2.4661,0,0
CADRON,D,20080310,000000,2.454,2.454,2.454,2.454,0,0
CADRON,D,20080311,000000,2.42,2.42,2.42,2.42,0,0
CADRON,D,20080312,000000,2.4257,2.4257,2.4257,2.4257,0,0
CADRON,D,20080313,000000,2.4175,2.4175,2.4175,2.4175,0,0
CADRON,D,20080314,000000,2.4168,2.4168,2.4168,2.4168,0,0
CADRON,D,20080317,000000,2.4082,2.4082,2.4082,2.4082,0,0
CADRON,D,20080318,000000,2.3813,2.3813,2.3813,2.3813,0,0
CADRON,D,20080319,000000,2.382,2.382,2.382,2.382,0,0
CADRON,D,20080320,000000,2.3494,2.3494,2.3494,2.3494,0,0
CADRON,D,20080321,000000,2.3508,2.3508,2.3508,2.3508,0,0
CADRON,D,20080325,000000,2.3502,2.3502,2.3502,2.3502,0,0
CADRON,D,20080326,000000,2.328,2.328,2.328,2.328,0,0
CADRON,D,20080327,000000,2.3015,2.3015,2.3015,2.3015,0,0
CADRON,D,20080328,000000,2.3124,2.3124,2.3124,2.3124,0,0
CADRON,D,20080331,000000,2.3103,2.3103,2.3103,2.3103,0,0
CADRON,D,20080401,000000,2.3177,2.3177,2.3177,2.3177,0,0
CADRON,D,20080402,000000,2.3279,2.3279,2.3279,2.3279,0,0
CADRON,D,20080403,000000,2.344,2.344,2.344,2.344,0,0
CADRON,D,20080404,000000,2.3494,2.3494,2.3494,2.3494,0,0
CADRON,D,20080407,000000,2.3437,2.3437,2.3437,2.3437,0,0
CADRON,D,20080408,000000,2.2967,2.2967,2.2967,2.2967,0,0
CADRON,D,20080409,000000,2.3037,2.3037,2.3037,2.3037,0,0
CADRON,D,20080410,000000,2.2705,2.2705,2.2705,2.2705,0,0
CADRON,D,20080411,000000,2.2526,2.2526,2.2526,2.2526,0,0
CADRON,D,20080414,000000,2.2389,2.2389,2.2389,2.2389,0,0
CADRON,D,20080415,000000,2.2284,2.2284,2.2284,2.2284,0,0
CADRON,D,20080416,000000,2.2549,2.2549,2.2549,2.2549,0,0
CADRON,D,20080417,000000,2.267,2.267,2.267,2.267,0,0
CADRON,D,20080418,000000,2.2556,2.2556,2.2556,2.2556,0,0
CADRON,D,20080421,000000,2.2318,2.2318,2.2318,2.2318,0,0
CADRON,D,20080422,000000,2.2202,2.2202,2.2202,2.2202,0,0
CADRON,D,20080423,000000,2.2096,2.2096,2.2096,2.2096,0,0
CADRON,D,20080424,000000,2.2375,2.2375,2.2375,2.2375,0,0
CADRON,D,20080425,000000,2.2702,2.2702,2.2702,2.2702,0,0
CADRON,D,20080428,000000,2.2889,2.2889,2.2889,2.2889,0,0
CADRON,D,20080429,000000,2.317,2.317,2.317,2.317,0,0
CADRON,D,20080430,000000,2.3487,2.3487,2.3487,2.3487,0,0
CADRON,D,20080502,000000,2.3138,2.3138,2.3138,2.3138,0,0
CADRON,D,20080505,000000,2.3027,2.3027,2.3027,2.3027,0,0
CADRON,D,20080506,000000,2.3244,2.3244,2.3244,2.3244,0,0
CADRON,D,20080507,000000,2.3551,2.3551,2.3551,2.3551,0,0
CADRON,D,20080508,000000,2.3803,2.3803,2.3803,2.3803,0,0
CADRON,D,20080509,000000,2.3655,2.3655,2.3655,2.3655,0,0
CADRON,D,20080512,000000,2.368,2.368,2.368,2.368,0,0
CADRON,D,20080513,000000,2.3469,2.3469,2.3469,2.3469,0,0
CADRON,D,20080514,000000,2.3661,2.3661,2.3661,2.3661,0,0
CADRON,D,20080515,000000,2.3532,2.3532,2.3532,2.3532,0,0
CADRON,D,20080516,000000,2.3588,2.3588,2.3588,2.3588,0,0
CADRON,D,20080519,000000,2.3443,2.3443,2.3443,2.3443,0,0
CADRON,D,20080520,000000,2.3467,2.3467,2.3467,2.3467,0,0
CADRON,D,20080521,000000,2.3412,2.3412,2.3412,2.3412,0,0
CADRON,D,20080523,000000,2.3673,2.3673,2.3673,2.3673,0,0
CADRON,D,20080526,000000,2.3573,2.3573,2.3573,2.3573,0,0
CADRON,D,20080527,000000,2.3588,2.3588,2.3588,2.3588,0,0
CADRON,D,20080528,000000,2.3491,2.3491,2.3491,2.3491,0,0
CADRON,D,20080529,000000,2.364,2.364,2.364,2.364,0,0
CADRON,D,20080530,000000,2.361,2.361,2.361,2.361,0,0
CADRON,D,20080602,000000,2.3328,2.3328,2.3328,2.3328,0,0
CADRON,D,20080603,000000,2.3231,2.3231,2.3231,2.3231,0,0
CADRON,D,20080604,000000,2.3212,2.3212,2.3212,2.3212,0,0
CADRON,D,20080605,000000,2.3039,2.3039,2.3039,2.3039,0,0
CADRON,D,20080606,000000,2.2941,2.2941,2.2941,2.2941,0,0
CADRON,D,20080609,000000,2.2821,2.2821,2.2821,2.2821,0,0
CADRON,D,20080610,000000,2.2934,2.2934,2.2934,2.2934,0,0
CADRON,D,20080611,000000,2.3234,2.3234,2.3234,2.3234,0,0
CADRON,D,20080612,000000,2.3208,2.3208,2.3208,2.3208,0,0
CADRON,D,20080613,000000,2.3222,2.3222,2.3222,2.3222,0,0
CADRON,D,20080616,000000,2.3069,2.3069,2.3069,2.3069,0,0
CADRON,D,20080617,000000,2.3179,2.3179,2.3179,2.3179,0,0
CADRON,D,20080618,000000,2.3181,2.3181,2.3181,2.3181,0,0
CADRON,D,20080619,000000,2.3283,2.3283,2.3283,2.3283,0,0
CADRON,D,20080620,000000,2.3219,2.3219,2.3219,2.3219,0,0
CADRON,D,20080623,000000,2.3273,2.3273,2.3273,2.3273,0,0
CADRON,D,20080624,000000,2.3225,2.3225,2.3225,2.3225,0,0
CADRON,D,20080625,000000,2.3225,2.3225,2.3225,2.3225,0,0
CADRON,D,20080626,000000,2.3053,2.3053,2.3053,2.3053,0,0
CADRON,D,20080627,000000,2.2966,2.2966,2.2966,2.2966,0,0
CADRON,D,20080630,000000,2.2856,2.2856,2.2856,2.2856,0,0
CADRON,D,20080701,000000,2.2706,2.2706,2.2706,2.2706,0,0
CADRON,D,20080702,000000,2.2549,2.2549,2.2549,2.2549,0,0
CADRON,D,20080703,000000,2.2541,2.2541,2.2541,2.2541,0,0
CADRON,D,20080704,000000,2.2653,2.2653,2.2653,2.2653,0,0
CADRON,D,20080707,000000,2.2567,2.2567,2.2567,2.2567,0,0
CADRON,D,20080708,000000,2.2474,2.2474,2.2474,2.2474,0,0
CADRON,D,20080709,000000,2.2246,2.2246,2.2246,2.2246,0,0
CADRON,D,20080710,000000,2.2235,2.2235,2.2235,2.2235,0,0
CADRON,D,20080711,000000,2.2431,2.2431,2.2431,2.2431,0,0
