<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20111118,000000,0.11935,0.11935,0.11935,0.11935,0,0
BTCXAU,D,20111121,000000,0.13711,0.13711,0.13711,0.13711,0,0
BTCXAU,D,20111122,000000,0.13684,0.13684,0.13684,0.13684,0,0
BTCXAU,D,20111123,000000,0.13745,0.13745,0.13745,0.13745,0,0
BTCXAU,D,20111124,000000,0.14358,0.14358,0.14358,0.14358,0,0
BTCXAU,D,20111125,000000,0.14915,0.14915,0.14915,0.14915,0,0
BTCXAU,D,20111128,000000,0.14908,0.14908,0.14908,0.14908,0,0
BTCXAU,D,20111129,000000,0.16045,0.16045,0.16045,0.16045,0,0
BTCXAU,D,20111130,000000,0.17018,0.17018,0.17018,0.17018,0,0
BTCXAU,D,20111201,000000,0.17621,0.17621,0.17621,0.17621,0,0
BTCXAU,D,20111202,000000,0.1785,0.1785,0.1785,0.1785,0,0
BTCXAU,D,20111205,000000,0.16618,0.16618,0.16618,0.16618,0,0
BTCXAU,D,20111206,000000,0.17572,0.17572,0.17572,0.17572,0,0
BTCXAU,D,20111207,000000,0.17195,0.17195,0.17195,0.17195,0,0
BTCXAU,D,20111208,000000,0.17452,0.17452,0.17452,0.17452,0,0
BTCXAU,D,20111209,000000,0.17327,0.17327,0.17327,0.17327,0,0
BTCXAU,D,20111212,000000,0.18809,0.18809,0.18809,0.18809,0,0
BTCXAU,D,20111213,000000,0.19601,0.19601,0.19601,0.19601,0,0
BTCXAU,D,20111214,000000,0.19857,0.19857,0.19857,0.19857,0,0
BTCXAU,D,20111215,000000,0.20365,0.20365,0.20365,0.20365,0,0
BTCXAU,D,20111216,000000,0.20076,0.20076,0.20076,0.20076,0,0
BTCXAU,D,20111219,000000,0.2207,0.2207,0.2207,0.2207,0,0
BTCXAU,D,20111220,000000,0.24448,0.24448,0.24448,0.24448,0,0
BTCXAU,D,20111221,000000,0.24088,0.24088,0.24088,0.24088,0,0
BTCXAU,D,20111222,000000,0.24219,0.24219,0.24219,0.24219,0,0
BTCXAU,D,20111223,000000,0.24594,0.24594,0.24594,0.24594,0,0
BTCXAU,D,20111227,000000,0.25588,0.25588,0.25588,0.25588,0,0
BTCXAU,D,20111228,000000,0.26777,0.26777,0.26777,0.26777,0,0
BTCXAU,D,20111229,000000,0.27128,0.27128,0.27128,0.27128,0,0
BTCXAU,D,20111230,000000,0.26944,0.26944,0.26944,0.26944,0,0
BTCXAU,D,20120103,000000,0.30518,0.30518,0.30518,0.30518,0,0
BTCXAU,D,20120104,000000,0.34493,0.34493,0.34493,0.34493,0,0
BTCXAU,D,20120105,000000,0.42967,0.42967,0.42967,0.42967,0,0
BTCXAU,D,20120106,000000,0.41393,0.41393,0.41393,0.41393,0,0
BTCXAU,D,20120109,000000,0.39235,0.39235,0.39235,0.39235,0,0
BTCXAU,D,20120110,000000,0.38965,0.38965,0.38965,0.38965,0,0
BTCXAU,D,20120111,000000,0.42033,0.42033,0.42033,0.42033,0,0
BTCXAU,D,20120112,000000,0.41136,0.41136,0.41136,0.41136,0,0
BTCXAU,D,20120113,000000,0.39256,0.39256,0.39256,0.39256,0,0
BTCXAU,D,20120116,000000,0.40648,0.40648,0.40648,0.40648,0,0
BTCXAU,D,20120117,000000,0.33812,0.33812,0.33812,0.33812,0,0
BTCXAU,D,20120118,000000,0.35655,0.35655,0.35655,0.35655,0,0
BTCXAU,D,20120119,000000,0.38491,0.38491,0.38491,0.38491,0,0
BTCXAU,D,20120120,000000,0.38998,0.38998,0.38998,0.38998,0,0
BTCXAU,D,20120123,000000,0.37938,0.37938,0.37938,0.37938,0,0
BTCXAU,D,20120124,000000,0.3771,0.3771,0.3771,0.3771,0,0
BTCXAU,D,20120125,000000,0.34027,0.34027,0.34027,0.34027,0,0
BTCXAU,D,20120126,000000,0.30967,0.30967,0.30967,0.30967,0,0
BTCXAU,D,20120127,000000,0.30542,0.30542,0.30542,0.30542,0,0
BTCXAU,D,20120130,000000,0.31713,0.31713,0.31713,0.31713,0,0
BTCXAU,D,20120131,000000,0.31687,0.31687,0.31687,0.31687,0,0
BTCXAU,D,20120201,000000,0.34801,0.34801,0.34801,0.34801,0,0
BTCXAU,D,20120202,000000,0.34743,0.34743,0.34743,0.34743,0,0
BTCXAU,D,20120203,000000,0.34274,0.34274,0.34274,0.34274,0,0
BTCXAU,D,20120206,000000,0.31659,0.31659,0.31659,0.31659,0,0
BTCXAU,D,20120207,000000,0.32581,0.32581,0.32581,0.32581,0,0
BTCXAU,D,20120208,000000,0.32297,0.32297,0.32297,0.32297,0,0
BTCXAU,D,20120209,000000,0.33513,0.33513,0.33513,0.33513,0,0
BTCXAU,D,20120210,000000,0.34331,0.34331,0.34331,0.34331,0,0
BTCXAU,D,20120213,000000,0.30525,0.30525,0.30525,0.30525,0,0
BTCXAU,D,20120214,000000,0.26045,0.26045,0.26045,0.26045,0,0
BTCXAU,D,20120215,000000,0.25047,0.25047,0.25047,0.25047,0,0
BTCXAU,D,20120216,000000,0.24821,0.24821,0.24821,0.24821,0,0
BTCXAU,D,20120217,000000,0.25618,0.25618,0.25618,0.25618,0,0
BTCXAU,D,20120220,000000,0.25158,0.25158,0.25158,0.25158,0,0
BTCXAU,D,20120221,000000,0.24386,0.24386,0.24386,0.24386,0,0
BTCXAU,D,20120222,000000,0.25182,0.25182,0.25182,0.25182,0,0
BTCXAU,D,20120223,000000,0.28072,0.28072,0.28072,0.28072,0,0
BTCXAU,D,20120224,000000,0.28337,0.28337,0.28337,0.28337,0,0
BTCXAU,D,20120227,000000,0.27913,0.27913,0.27913,0.27913,0,0
BTCXAU,D,20120228,000000,0.27228,0.27228,0.27228,0.27228,0,0
BTCXAU,D,20120229,000000,0.28188,0.28188,0.28188,0.28188,0,0
BTCXAU,D,20120301,000000,0.2866,0.2866,0.2866,0.2866,0,0
BTCXAU,D,20120302,000000,0.27498,0.27498,0.27498,0.27498,0,0
BTCXAU,D,20120305,000000,0.29355,0.29355,0.29355,0.29355,0,0
BTCXAU,D,20120306,000000,0.29947,0.29947,0.29947,0.29947,0,0
BTCXAU,D,20120307,000000,0.29351,0.29351,0.29351,0.29351,0,0
BTCXAU,D,20120308,000000,0.29043,0.29043,0.29043,0.29043,0,0
BTCXAU,D,20120309,000000,0.28391,0.28391,0.28391,0.28391,0,0
BTCXAU,D,20120312,000000,0.28759,0.28759,0.28759,0.28759,0,0
BTCXAU,D,20120313,000000,0.31118,0.31118,0.31118,0.31118,0,0
BTCXAU,D,20120314,000000,0.3288,0.3288,0.3288,0.3288,0,0
BTCXAU,D,20120315,000000,0.32066,0.32066,0.32066,0.32066,0,0
BTCXAU,D,20120316,000000,0.32266,0.32266,0.32266,0.32266,0,0
BTCXAU,D,20120319,000000,0.28196,0.28196,0.28196,0.28196,0,0
BTCXAU,D,20120320,000000,0.29357,0.29357,0.29357,0.29357,0,0
BTCXAU,D,20120321,000000,0.29151,0.29151,0.29151,0.29151,0,0
BTCXAU,D,20120322,000000,0.28652,0.28652,0.28652,0.28652,0,0
BTCXAU,D,20120323,000000,0.28158,0.28158,0.28158,0.28158,0,0
BTCXAU,D,20120326,000000,0.2744,0.2744,0.2744,0.2744,0,0
BTCXAU,D,20120327,000000,0.28549,0.28549,0.28549,0.28549,0,0
BTCXAU,D,20120328,000000,0.28758,0.28758,0.28758,0.28758,0,0
BTCXAU,D,20120329,000000,0.29128,0.29128,0.29128,0.29128,0,0
BTCXAU,D,20120330,000000,0.29138,0.29138,0.29138,0.29138,0,0
BTCXAU,D,20120402,000000,0.29606,0.29606,0.29606,0.29606,0,0
BTCXAU,D,20120403,000000,0.29568,0.29568,0.29568,0.29568,0,0
BTCXAU,D,20120404,000000,0.30328,0.30328,0.30328,0.30328,0,0
BTCXAU,D,20120405,000000,0.30195,0.30195,0.30195,0.30195,0,0
BTCXAU,D,20120410,000000,0.29187,0.29187,0.29187,0.29187,0,0
BTCXAU,D,20120411,000000,0.29723,0.29723,0.29723,0.29723,0,0
BTCXAU,D,20120412,000000,0.2937,0.2937,0.2937,0.2937,0,0
BTCXAU,D,20120413,000000,0.29646,0.29646,0.29646,0.29646,0,0
BTCXAU,D,20120416,000000,0.29899,0.29899,0.29899,0.29899,0,0
BTCXAU,D,20120417,000000,0.30117,0.30117,0.30117,0.30117,0,0
BTCXAU,D,20120418,000000,0.31222,0.31222,0.31222,0.31222,0,0
BTCXAU,D,20120419,000000,0.31331,0.31331,0.31331,0.31331,0,0
BTCXAU,D,20120420,000000,0.32564,0.32564,0.32564,0.32564,0,0
BTCXAU,D,20120423,000000,0.30389,0.30389,0.30389,0.30389,0,0
BTCXAU,D,20120424,000000,0.31058,0.31058,0.31058,0.31058,0,0
BTCXAU,D,20120425,000000,0.31425,0.31425,0.31425,0.31425,0,0
BTCXAU,D,20120426,000000,0.30761,0.30761,0.30761,0.30761,0,0
BTCXAU,D,20120427,000000,0.30697,0.30697,0.30697,0.30697,0,0
BTCXAU,D,20120430,000000,0.29755,0.29755,0.29755,0.29755,0,0
BTCXAU,D,20120501,000000,0.30066,0.30066,0.30066,0.30066,0,0
BTCXAU,D,20120502,000000,0.30688,0.30688,0.30688,0.30688,0,0
BTCXAU,D,20120503,000000,0.31419,0.31419,0.31419,0.31419,0,0
BTCXAU,D,20120504,000000,0.30874,0.30874,0.30874,0.30874,0,0
BTCXAU,D,20120507,000000,0.30861,0.30861,0.30861,0.30861,0,0
BTCXAU,D,20120508,000000,0.31521,0.31521,0.31521,0.31521,0,0
BTCXAU,D,20120509,000000,0.31723,0.31723,0.31723,0.31723,0,0
BTCXAU,D,20120510,000000,0.30399,0.30399,0.30399,0.30399,0,0
BTCXAU,D,20120511,000000,0.3127,0.3127,0.3127,0.3127,0,0
BTCXAU,D,20120514,000000,0.32078,0.32078,0.32078,0.32078,0,0
BTCXAU,D,20120515,000000,0.32303,0.32303,0.32303,0.32303,0,0
BTCXAU,D,20120516,000000,0.33021,0.33021,0.33021,0.33021,0,0
BTCXAU,D,20120517,000000,0.32353,0.32353,0.32353,0.32353,0,0
BTCXAU,D,20120518,000000,0.32257,0.32257,0.32257,0.32257,0,0
BTCXAU,D,20120521,000000,0.32036,0.32036,0.32036,0.32036,0,0
BTCXAU,D,20120522,000000,0.32223,0.32223,0.32223,0.32223,0,0
BTCXAU,D,20120523,000000,0.33303,0.33303,0.33303,0.33303,0,0
BTCXAU,D,20120524,000000,0.32742,0.32742,0.32742,0.32742,0,0
BTCXAU,D,20120525,000000,0.32882,0.32882,0.32882,0.32882,0,0
BTCXAU,D,20120528,000000,0.32602,0.32602,0.32602,0.32602,0,0
BTCXAU,D,20120529,000000,0.33066,0.33066,0.33066,0.33066,0,0
BTCXAU,D,20120530,000000,0.32825,0.32825,0.32825,0.32825,0,0
BTCXAU,D,20120531,000000,0.3306,0.3306,0.3306,0.3306,0,0
BTCXAU,D,20120601,000000,0.32653,0.32653,0.32653,0.32653,0,0
BTCXAU,D,20120604,000000,0.32698,0.32698,0.32698,0.32698,0,0
BTCXAU,D,20120605,000000,0.33649,0.33649,0.33649,0.33649,0,0
BTCXAU,D,20120606,000000,0.33506,0.33506,0.33506,0.33506,0,0
BTCXAU,D,20120607,000000,0.3514,0.3514,0.3514,0.3514,0,0
BTCXAU,D,20120608,000000,0.35516,0.35516,0.35516,0.35516,0,0
BTCXAU,D,20120611,000000,0.35031,0.35031,0.35031,0.35031,0,0
BTCXAU,D,20120612,000000,0.35388,0.35388,0.35388,0.35388,0,0
BTCXAU,D,20120613,000000,0.36726,0.36726,0.36726,0.36726,0,0
BTCXAU,D,20120614,000000,0.3677,0.3677,0.3677,0.3677,0,0
BTCXAU,D,20120615,000000,0.3999,0.3999,0.3999,0.3999,0,0
BTCXAU,D,20120618,000000,0.38857,0.38857,0.38857,0.38857,0,0
BTCXAU,D,20120619,000000,0.40174,0.40174,0.40174,0.40174,0,0
BTCXAU,D,20120620,000000,0.41602,0.41602,0.41602,0.41602,0,0
BTCXAU,D,20120621,000000,0.42593,0.42593,0.42593,0.42593,0,0
BTCXAU,D,20120622,000000,0.41853,0.41853,0.41853,0.41853,0,0
BTCXAU,D,20120625,000000,0.39847,0.39847,0.39847,0.39847,0,0
BTCXAU,D,20120626,000000,0.40884,0.40884,0.40884,0.40884,0,0
BTCXAU,D,20120627,000000,0.42239,0.42239,0.42239,0.42239,0,0
BTCXAU,D,20120628,000000,0.42613,0.42613,0.42613,0.42613,0,0
BTCXAU,D,20120629,000000,0.41675,0.41675,0.41675,0.41675,0,0
BTCXAU,D,20120702,000000,0.4225,0.4225,0.4225,0.4225,0,0
BTCXAU,D,20120703,000000,0.39767,0.39767,0.39767,0.39767,0,0
BTCXAU,D,20120704,000000,0.40314,0.40314,0.40314,0.40314,0,0
BTCXAU,D,20120705,000000,0.41529,0.41529,0.41529,0.41529,0,0
BTCXAU,D,20120706,000000,0.42137,0.42137,0.42137,0.42137,0,0
BTCXAU,D,20120709,000000,0.44215,0.44215,0.44215,0.44215,0,0
BTCXAU,D,20120710,000000,0.45519,0.45519,0.45519,0.45519,0,0
BTCXAU,D,20120711,000000,0.45278,0.45278,0.45278,0.45278,0,0
BTCXAU,D,20120712,000000,0.49683,0.49683,0.49683,0.49683,0,0
BTCXAU,D,20120713,000000,0.48173,0.48173,0.48173,0.48173,0,0
BTCXAU,D,20120716,000000,0.5344,0.5344,0.5344,0.5344,0,0
BTCXAU,D,20120717,000000,0.554,0.554,0.554,0.554,0,0
BTCXAU,D,20120718,000000,0.5783,0.5783,0.5783,0.5783,0,0
BTCXAU,D,20120719,000000,0.5594,0.5594,0.5594,0.5594,0,0
BTCXAU,D,20120720,000000,0.5381,0.5381,0.5381,0.5381,0,0
BTCXAU,D,20120723,000000,0.5349,0.5349,0.5349,0.5349,0,0
BTCXAU,D,20120724,000000,0.546,0.546,0.546,0.546,0,0
BTCXAU,D,20120725,000000,0.548,0.548,0.548,0.548,0,0
BTCXAU,D,20120726,000000,0.5513,0.5513,0.5513,0.5513,0,0
BTCXAU,D,20120727,000000,0.5503,0.5503,0.5503,0.5503,0,0
BTCXAU,D,20120730,000000,0.5625,0.5625,0.5625,0.5625,0,0
BTCXAU,D,20120731,000000,0.5792,0.5792,0.5792,0.5792,0,0
BTCXAU,D,20120801,000000,0.5955,0.5955,0.5955,0.5955,0,0
BTCXAU,D,20120802,000000,0.6638,0.6638,0.6638,0.6638,0,0
BTCXAU,D,20120803,000000,0.6845,0.6845,0.6845,0.6845,0,0
BTCXAU,D,20120806,000000,0.6732,0.6732,0.6732,0.6732,0,0
BTCXAU,D,20120807,000000,0.6891,0.6891,0.6891,0.6891,0,0
BTCXAU,D,20120808,000000,0.6843,0.6843,0.6843,0.6843,0,0
BTCXAU,D,20120809,000000,0.6845,0.6845,0.6845,0.6845,0,0
BTCXAU,D,20120810,000000,0.7023,0.7023,0.7023,0.7023,0,0
BTCXAU,D,20120813,000000,0.7436,0.7436,0.7436,0.7436,0,0
BTCXAU,D,20120814,000000,0.7605,0.7605,0.7605,0.7605,0,0
BTCXAU,D,20120815,000000,0.8264,0.8264,0.8264,0.8264,0,0
BTCXAU,D,20120816,000000,0.836,0.836,0.836,0.836,0,0
BTCXAU,D,20120817,000000,0.7174,0.7174,0.7174,0.7174,0,0
BTCXAU,D,20120820,000000,0.6233,0.6233,0.6233,0.6233,0,0
BTCXAU,D,20120821,000000,0.6054,0.6054,0.6054,0.6054,0,0
BTCXAU,D,20120822,000000,0.5984,0.5984,0.5984,0.5984,0,0
BTCXAU,D,20120823,000000,0.6039,0.6039,0.6039,0.6039,0,0
BTCXAU,D,20120824,000000,0.6343,0.6343,0.6343,0.6343,0,0
BTCXAU,D,20120827,000000,0.6549,0.6549,0.6549,0.6549,0,0
BTCXAU,D,20120828,000000,0.6555,0.6555,0.6555,0.6555,0,0
BTCXAU,D,20120829,000000,0.6582,0.6582,0.6582,0.6582,0,0
BTCXAU,D,20120830,000000,0.6512,0.6512,0.6512,0.6512,0,0
BTCXAU,D,20120831,000000,0.6042,0.6042,0.6042,0.6042,0,0
BTCXAU,D,20120903,000000,0.6224,0.6224,0.6224,0.6224,0,0
BTCXAU,D,20120904,000000,0.6134,0.6134,0.6134,0.6134,0,0
BTCXAU,D,20120905,000000,0.6496,0.6496,0.6496,0.6496,0,0
BTCXAU,D,20120906,000000,0.6565,0.6565,0.6565,0.6565,0,0
BTCXAU,D,20120907,000000,0.6333,0.6333,0.6333,0.6333,0,0
BTCXAU,D,20120910,000000,0.6458,0.6458,0.6458,0.6458,0,0
BTCXAU,D,20120911,000000,0.6537,0.6537,0.6537,0.6537,0,0
BTCXAU,D,20120912,000000,0.6568,0.6568,0.6568,0.6568,0,0
BTCXAU,D,20120913,000000,0.6488,0.6488,0.6488,0.6488,0,0
BTCXAU,D,20120914,000000,0.6583,0.6583,0.6583,0.6583,0,0
BTCXAU,D,20120917,000000,0.6722,0.6722,0.6722,0.6722,0,0
BTCXAU,D,20120918,000000,0.6933,0.6933,0.6933,0.6933,0,0
BTCXAU,D,20120919,000000,0.7106,0.7106,0.7106,0.7106,0,0
BTCXAU,D,20120920,000000,0.6946,0.6946,0.6946,0.6946,0,0
BTCXAU,D,20120921,000000,0.696,0.696,0.696,0.696,0,0
BTCXAU,D,20120924,000000,0.6862,0.6862,0.6862,0.6862,0,0
BTCXAU,D,20120925,000000,0.6915,0.6915,0.6915,0.6915,0,0
BTCXAU,D,20120926,000000,0.702,0.702,0.702,0.702,0,0
BTCXAU,D,20120927,000000,0.6926,0.6926,0.6926,0.6926,0,0
BTCXAU,D,20120928,000000,0.6995,0.6995,0.6995,0.6995,0,0
BTCXAU,D,20121001,000000,0.6974,0.6974,0.6974,0.6974,0,0
BTCXAU,D,20121002,000000,0.7222,0.7222,0.7222,0.7222,0,0
BTCXAU,D,20121003,000000,0.7247,0.7247,0.7247,0.7247,0,0
BTCXAU,D,20121004,000000,0.7169,0.7169,0.7169,0.7169,0,0
BTCXAU,D,20121005,000000,0.7123,0.7123,0.7123,0.7123,0,0
BTCXAU,D,20121008,000000,0.6637,0.6637,0.6637,0.6637,0,0
BTCXAU,D,20121009,000000,0.674,0.674,0.674,0.674,0,0
BTCXAU,D,20121010,000000,0.6884,0.6884,0.6884,0.6884,0,0
BTCXAU,D,20121011,000000,0.68,0.68,0.68,0.68,0,0
BTCXAU,D,20121012,000000,0.6821,0.6821,0.6821,0.6821,0,0
BTCXAU,D,20121015,000000,0.682,0.682,0.682,0.682,0,0
BTCXAU,D,20121016,000000,0.6798,0.6798,0.6798,0.6798,0,0
BTCXAU,D,20121017,000000,0.6747,0.6747,0.6747,0.6747,0,0
BTCXAU,D,20121018,000000,0.6849,0.6849,0.6849,0.6849,0,0
BTCXAU,D,20121019,000000,0.6825,0.6825,0.6825,0.6825,0,0
BTCXAU,D,20121022,000000,0.6781,0.6781,0.6781,0.6781,0,0
BTCXAU,D,20121023,000000,0.6816,0.6816,0.6816,0.6816,0,0
BTCXAU,D,20121024,000000,0.6843,0.6843,0.6843,0.6843,0,0
BTCXAU,D,20121025,000000,0.6345,0.6345,0.6345,0.6345,0,0
BTCXAU,D,20121026,000000,0.5937,0.5937,0.5937,0.5937,0,0
BTCXAU,D,20121029,000000,0.6204,0.6204,0.6204,0.6204,0,0
BTCXAU,D,20121030,000000,0.6369,0.6369,0.6369,0.6369,0,0
BTCXAU,D,20121031,000000,0.6518,0.6518,0.6518,0.6518,0,0
BTCXAU,D,20121101,000000,0.6164,0.6164,0.6164,0.6164,0,0
BTCXAU,D,20121102,000000,0.6247,0.6247,0.6247,0.6247,0,0
BTCXAU,D,20121105,000000,0.6385,0.6385,0.6385,0.6385,0,0
BTCXAU,D,20121106,000000,0.6346,0.6346,0.6346,0.6346,0,0
BTCXAU,D,20121107,000000,0.6385,0.6385,0.6385,0.6385,0,0
BTCXAU,D,20121108,000000,0.6344,0.6344,0.6344,0.6344,0,0
BTCXAU,D,20121109,000000,0.6244,0.6244,0.6244,0.6244,0,0
BTCXAU,D,20121112,000000,0.637,0.637,0.637,0.637,0,0
BTCXAU,D,20121113,000000,0.6342,0.6342,0.6342,0.6342,0,0
BTCXAU,D,20121114,000000,0.6332,0.6332,0.6332,0.6332,0,0
BTCXAU,D,20121115,000000,0.6537,0.6537,0.6537,0.6537,0,0
BTCXAU,D,20121116,000000,0.6851,0.6851,0.6851,0.6851,0,0
BTCXAU,D,20121119,000000,0.6809,0.6809,0.6809,0.6809,0,0
BTCXAU,D,20121120,000000,0.6802,0.6802,0.6802,0.6802,0,0
BTCXAU,D,20121121,000000,0.6803,0.6803,0.6803,0.6803,0,0
BTCXAU,D,20121122,000000,0.718,0.718,0.718,0.718,0,0
BTCXAU,D,20121123,000000,0.7053,0.7053,0.7053,0.7053,0,0
BTCXAU,D,20121126,000000,0.6998,0.6998,0.6998,0.6998,0,0
BTCXAU,D,20121127,000000,0.6992,0.6992,0.6992,0.6992,0,0
BTCXAU,D,20121128,000000,0.7183,0.7183,0.7183,0.7183,0,0
BTCXAU,D,20121129,000000,0.7212,0.7212,0.7212,0.7212,0,0
BTCXAU,D,20121130,000000,0.7333,0.7333,0.7333,0.7333,0,0
BTCXAU,D,20121203,000000,0.7386,0.7386,0.7386,0.7386,0,0
BTCXAU,D,20121204,000000,0.7924,0.7924,0.7924,0.7924,0,0
BTCXAU,D,20121205,000000,0.7904,0.7904,0.7904,0.7904,0,0
BTCXAU,D,20121206,000000,0.7832,0.7832,0.7832,0.7832,0,0
BTCXAU,D,20121207,000000,0.7931,0.7931,0.7931,0.7931,0,0
BTCXAU,D,20121210,000000,0.7845,0.7845,0.7845,0.7845,0,0
BTCXAU,D,20121211,000000,0.7936,0.7936,0.7936,0.7936,0,0
BTCXAU,D,20121212,000000,0.7961,0.7961,0.7961,0.7961,0,0
BTCXAU,D,20121213,000000,0.8075,0.8075,0.8075,0.8075,0,0
BTCXAU,D,20121214,000000,0.802,0.802,0.802,0.802,0,0
BTCXAU,D,20121217,000000,0.7814,0.7814,0.7814,0.7814,0,0
BTCXAU,D,20121218,000000,0.7941,0.7941,0.7941,0.7941,0,0
BTCXAU,D,20121219,000000,0.8154,0.8154,0.8154,0.8154,0,0
BTCXAU,D,20121220,000000,0.8238,0.8238,0.8238,0.8238,0,0
BTCXAU,D,20121221,000000,0.8143,0.8143,0.8143,0.8143,0,0
BTCXAU,D,20121224,000000,0.8061,0.8061,0.8061,0.8061,0,0
BTCXAU,D,20121226,000000,0.8114,0.8114,0.8114,0.8114,0,0
BTCXAU,D,20121227,000000,0.8071,0.8071,0.8071,0.8071,0,0
BTCXAU,D,20121228,000000,0.8103,0.8103,0.8103,0.8103,0,0
BTCXAU,D,20121231,000000,0.8055,0.8055,0.8055,0.8055,0,0
BTCXAU,D,20130102,000000,0.7868,0.7868,0.7868,0.7868,0,0
BTCXAU,D,20130103,000000,0.7991,0.7991,0.7991,0.7991,0,0
BTCXAU,D,20130104,000000,0.8201,0.8201,0.8201,0.8201,0,0
BTCXAU,D,20130107,000000,0.8262,0.8262,0.8262,0.8262,0,0
BTCXAU,D,20130108,000000,0.8275,0.8275,0.8275,0.8275,0,0
BTCXAU,D,20130109,000000,0.8332,0.8332,0.8332,0.8332,0,0
BTCXAU,D,20130110,000000,0.8439,0.8439,0.8439,0.8439,0,0
BTCXAU,D,20130111,000000,0.8532,0.8532,0.8532,0.8532,0,0
BTCXAU,D,20130114,000000,0.8591,0.8591,0.8591,0.8591,0,0
BTCXAU,D,20130115,000000,0.8465,0.8465,0.8465,0.8465,0,0
BTCXAU,D,20130116,000000,0.8769,0.8769,0.8769,0.8769,0,0
BTCXAU,D,20130117,000000,0.9149,0.9149,0.9149,0.9149,0,0
BTCXAU,D,20130118,000000,0.9299,0.9299,0.9299,0.9299,0,0
BTCXAU,D,20130121,000000,0.9945,0.9945,0.9945,0.9945,0,0
BTCXAU,D,20130122,000000,1.0186,1.0186,1.0186,1.0186,0,0
BTCXAU,D,20130123,000000,1.0375,1.0375,1.0375,1.0375,0,0
BTCXAU,D,20130124,000000,1.0127,1.0127,1.0127,1.0127,0,0
BTCXAU,D,20130125,000000,1.0493,1.0493,1.0493,1.0493,0,0
BTCXAU,D,20130128,000000,1.1317,1.1317,1.1317,1.1317,0,0
BTCXAU,D,20130129,000000,1.175,1.175,1.175,1.175,0,0
BTCXAU,D,20130130,000000,1.1737,1.1737,1.1737,1.1737,0,0
BTCXAU,D,20130131,000000,1.2281,1.2281,1.2281,1.2281,0,0
BTCXAU,D,20130201,000000,1.2267,1.2267,1.2267,1.2267,0,0
BTCXAU,D,20130204,000000,1.2209,1.2209,1.2209,1.2209,0,0
BTCXAU,D,20130205,000000,1.2319,1.2319,1.2319,1.2319,0,0
BTCXAU,D,20130206,000000,1.263,1.263,1.263,1.263,0,0
BTCXAU,D,20130207,000000,1.3254,1.3254,1.3254,1.3254,0,0
BTCXAU,D,20130208,000000,1.3603,1.3603,1.3603,1.3603,0,0
BTCXAU,D,20130211,000000,1.4949,1.4949,1.4949,1.4949,0,0
BTCXAU,D,20130212,000000,1.5264,1.5264,1.5264,1.5264,0,0
BTCXAU,D,20130213,000000,1.4712,1.4712,1.4712,1.4712,0,0
BTCXAU,D,20130214,000000,1.6653,1.6653,1.6653,1.6653,0,0
BTCXAU,D,20130215,000000,1.6869,1.6869,1.6869,1.6869,0,0
BTCXAU,D,20130218,000000,1.6742,1.6742,1.6742,1.6742,0,0
BTCXAU,D,20130219,000000,1.8325,1.8325,1.8325,1.8325,0,0
BTCXAU,D,20130220,000000,1.8757,1.8757,1.8757,1.8757,0,0
BTCXAU,D,20130221,000000,1.884,1.884,1.884,1.884,0,0
BTCXAU,D,20130222,000000,1.9235,1.9235,1.9235,1.9235,0,0
BTCXAU,D,20130225,000000,1.9125,1.9125,1.9125,1.9125,0,0
BTCXAU,D,20130226,000000,1.9262,1.9262,1.9262,1.9262,0,0
BTCXAU,D,20130227,000000,1.9348,1.9348,1.9348,1.9348,0,0
BTCXAU,D,20130228,000000,2.1107,2.1107,2.1107,2.1107,0,0
BTCXAU,D,20130301,000000,2.1946,2.1946,2.1946,2.1946,0,0
BTCXAU,D,20130304,000000,2.297,2.297,2.297,2.297,0,0
BTCXAU,D,20130305,000000,2.5656,2.5656,2.5656,2.5656,0,0
BTCXAU,D,20130306,000000,2.6047,2.6047,2.6047,2.6047,0,0
BTCXAU,D,20130307,000000,2.6655,2.6655,2.6655,2.6655,0,0
BTCXAU,D,20130308,000000,2.8013,2.8013,2.8013,2.8013,0,0
BTCXAU,D,20130311,000000,3.0642,3.0642,3.0642,3.0642,0,0
BTCXAU,D,20130312,000000,2.7816,2.7816,2.7816,2.7816,0,0
BTCXAU,D,20130313,000000,2.9526,2.9526,2.9526,2.9526,0,0
BTCXAU,D,20130314,000000,2.9628,2.9628,2.9628,2.9628,0,0
BTCXAU,D,20130315,000000,2.9495,2.9495,2.9495,2.9495,0,0
BTCXAU,D,20130318,000000,3.2155,3.2155,3.2155,3.2155,0,0
BTCXAU,D,20130319,000000,3.6687,3.6687,3.6687,3.6687,0,0
BTCXAU,D,20130320,000000,4.0194,4.0194,4.0194,4.0194,0,0
BTCXAU,D,20130321,000000,4.3885,4.3885,4.3885,4.3885,0,0
BTCXAU,D,20130322,000000,4.3474,4.3474,4.3474,4.3474,0,0
BTCXAU,D,20130325,000000,4.5914,4.5914,4.5914,4.5914,0,0
BTCXAU,D,20130326,000000,4.9169,4.9169,4.9169,4.9169,0,0
BTCXAU,D,20130327,000000,5.5371,5.5371,5.5371,5.5371,0,0
BTCXAU,D,20130328,000000,5.4059,5.4059,5.4059,5.4059,0,0
