<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20070622,000000,11.468,11.468,11.468,11.468,0,0
ISKZAR,D,20070625,000000,11.383,11.383,11.383,11.383,0,0
ISKZAR,D,20070626,000000,11.483,11.483,11.483,11.483,0,0
ISKZAR,D,20070627,000000,11.512,11.512,11.512,11.512,0,0
ISKZAR,D,20070628,000000,11.352,11.352,11.352,11.352,0,0
ISKZAR,D,20070629,000000,11.389,11.389,11.389,11.389,0,0
ISKZAR,D,20070702,000000,11.261,11.261,11.261,11.261,0,0
ISKZAR,D,20070703,000000,11.25,11.25,11.25,11.25,0,0
ISKZAR,D,20070704,000000,11.256,11.256,11.256,11.256,0,0
ISKZAR,D,20070705,000000,11.363,11.363,11.363,11.363,0,0
ISKZAR,D,20070706,000000,11.493,11.493,11.493,11.493,0,0
ISKZAR,D,20070709,000000,11.503,11.503,11.503,11.503,0,0
ISKZAR,D,20070710,000000,11.467,11.467,11.467,11.467,0,0
ISKZAR,D,20070711,000000,11.617,11.617,11.617,11.617,0,0
ISKZAR,D,20070712,000000,11.671,11.671,11.671,11.671,0,0
ISKZAR,D,20070713,000000,11.597,11.597,11.597,11.597,0,0
ISKZAR,D,20070716,000000,11.603,11.603,11.603,11.603,0,0
ISKZAR,D,20070717,000000,11.673,11.673,11.673,11.673,0,0
ISKZAR,D,20070718,000000,11.742,11.742,11.742,11.742,0,0
ISKZAR,D,20070719,000000,11.634,11.634,11.634,11.634,0,0
ISKZAR,D,20070720,000000,11.576,11.576,11.576,11.576,0,0
ISKZAR,D,20070723,000000,11.516,11.516,11.516,11.516,0,0
ISKZAR,D,20070724,000000,11.506,11.506,11.506,11.506,0,0
ISKZAR,D,20070725,000000,11.403,11.403,11.403,11.403,0,0
ISKZAR,D,20070726,000000,11.414,11.414,11.414,11.414,0,0
ISKZAR,D,20070727,000000,11.517,11.517,11.517,11.517,0,0
ISKZAR,D,20070730,000000,11.489,11.489,11.489,11.489,0,0
ISKZAR,D,20070731,000000,11.479,11.479,11.479,11.479,0,0
ISKZAR,D,20070801,000000,11.432,11.432,11.432,11.432,0,0
ISKZAR,D,20070802,000000,11.355,11.355,11.355,11.355,0,0
ISKZAR,D,20070803,000000,11.075,11.075,11.075,11.075,0,0
ISKZAR,D,20070806,000000,11.149,11.149,11.149,11.149,0,0
ISKZAR,D,20070807,000000,11.039,11.039,11.039,11.039,0,0
ISKZAR,D,20070808,000000,11.182,11.182,11.182,11.182,0,0
ISKZAR,D,20070809,000000,10.934,10.934,10.934,10.934,0,0
ISKZAR,D,20070810,000000,10.925,10.925,10.925,10.925,0,0
ISKZAR,D,20070813,000000,10.97,10.97,10.97,10.97,0,0
ISKZAR,D,20070814,000000,10.949,10.949,10.949,10.949,0,0
ISKZAR,D,20070816,000000,10.766,10.766,10.766,10.766,0,0
ISKZAR,D,20070817,000000,10.968,10.968,10.968,10.968,0,0
ISKZAR,D,20070820,000000,10.884,10.884,10.884,10.884,0,0
ISKZAR,D,20070821,000000,11.137,11.137,11.137,11.137,0,0
ISKZAR,D,20070822,000000,11.249,11.249,11.249,11.249,0,0
ISKZAR,D,20070823,000000,11.115,11.115,11.115,11.115,0,0
ISKZAR,D,20070824,000000,11.258,11.258,11.258,11.258,0,0
ISKZAR,D,20070827,000000,11.208,11.208,11.208,11.208,0,0
ISKZAR,D,20070828,000000,11.199,11.199,11.199,11.199,0,0
ISKZAR,D,20070829,000000,11.449,11.449,11.449,11.449,0,0
ISKZAR,D,20070830,000000,11.33,11.33,11.33,11.33,0,0
ISKZAR,D,20070831,000000,11.192,11.192,11.192,11.192,0,0
ISKZAR,D,20070903,000000,11.283,11.283,11.283,11.283,0,0
ISKZAR,D,20070904,000000,11.241,11.241,11.241,11.241,0,0
ISKZAR,D,20070905,000000,11.226,11.226,11.226,11.226,0,0
ISKZAR,D,20070906,000000,11.265,11.265,11.265,11.265,0,0
ISKZAR,D,20070907,000000,11.09,11.09,11.09,11.09,0,0
ISKZAR,D,20070910,000000,11.004,11.004,11.004,11.004,0,0
ISKZAR,D,20070911,000000,11.166,11.166,11.166,11.166,0,0
ISKZAR,D,20070912,000000,11.205,11.205,11.205,11.205,0,0
ISKZAR,D,20070913,000000,11.176,11.176,11.176,11.176,0,0
ISKZAR,D,20070914,000000,11.139,11.139,11.139,11.139,0,0
ISKZAR,D,20070917,000000,11.139,11.139,11.139,11.139,0,0
ISKZAR,D,20070918,000000,11.154,11.154,11.154,11.154,0,0
ISKZAR,D,20070919,000000,11.24,11.24,11.24,11.24,0,0
ISKZAR,D,20070920,000000,11.248,11.248,11.248,11.248,0,0
ISKZAR,D,20070921,000000,11.275,11.275,11.275,11.275,0,0
ISKZAR,D,20070924,000000,11.254,11.254,11.254,11.254,0,0
ISKZAR,D,20070925,000000,11.246,11.246,11.246,11.246,0,0
ISKZAR,D,20070926,000000,11.252,11.252,11.252,11.252,0,0
ISKZAR,D,20070927,000000,11.176,11.176,11.176,11.176,0,0
ISKZAR,D,20070928,000000,11.124,11.124,11.124,11.124,0,0
ISKZAR,D,20071001,000000,11.185,11.185,11.185,11.185,0,0
ISKZAR,D,20071002,000000,11.171,11.171,11.171,11.171,0,0
ISKZAR,D,20071003,000000,11.181,11.181,11.181,11.181,0,0
ISKZAR,D,20071004,000000,11.284,11.284,11.284,11.284,0,0
ISKZAR,D,20071005,000000,11.355,11.355,11.355,11.355,0,0
ISKZAR,D,20071008,000000,11.26,11.26,11.26,11.26,0,0
ISKZAR,D,20071009,000000,11.345,11.345,11.345,11.345,0,0
ISKZAR,D,20071010,000000,11.338,11.338,11.338,11.338,0,0
ISKZAR,D,20071011,000000,11.442,11.442,11.442,11.442,0,0
ISKZAR,D,20071012,000000,11.219,11.219,11.219,11.219,0,0
ISKZAR,D,20071015,000000,11.126,11.126,11.126,11.126,0,0
ISKZAR,D,20071016,000000,11.324,11.324,11.324,11.324,0,0
ISKZAR,D,20071017,000000,11.347,11.347,11.347,11.347,0,0
ISKZAR,D,20071018,000000,11.332,11.332,11.332,11.332,0,0
ISKZAR,D,20071019,000000,11.307,11.307,11.307,11.307,0,0
ISKZAR,D,20071022,000000,11.19,11.19,11.19,11.19,0,0
ISKZAR,D,20071023,000000,11.273,11.273,11.273,11.273,0,0
ISKZAR,D,20071024,000000,10.916,10.916,10.916,10.916,0,0
ISKZAR,D,20071025,000000,10.858,10.858,10.858,10.858,0,0
ISKZAR,D,20071026,000000,10.841,10.841,10.841,10.841,0,0
ISKZAR,D,20071029,000000,10.779,10.779,10.779,10.779,0,0
ISKZAR,D,20071030,000000,10.917,10.917,10.917,10.917,0,0
ISKZAR,D,20071031,000000,10.889,10.889,10.889,10.889,0,0
ISKZAR,D,20071102,000000,11.172,11.172,11.172,11.172,0,0
ISKZAR,D,20071105,000000,11.107,11.107,11.107,11.107,0,0
ISKZAR,D,20071106,000000,11.111,11.111,11.111,11.111,0,0
ISKZAR,D,20071107,000000,10.999,10.999,10.999,10.999,0,0
ISKZAR,D,20071108,000000,10.937,10.937,10.937,10.937,0,0
ISKZAR,D,20071109,000000,10.778,10.778,10.778,10.778,0,0
ISKZAR,D,20071112,000000,11.15,11.15,11.15,11.15,0,0
ISKZAR,D,20071113,000000,11.252,11.252,11.252,11.252,0,0
ISKZAR,D,20071114,000000,11.132,11.132,11.132,11.132,0,0
ISKZAR,D,20071115,000000,11.018,11.018,11.018,11.018,0,0
ISKZAR,D,20071116,000000,11.029,11.029,11.029,11.029,0,0
ISKZAR,D,20071119,000000,10.885,10.885,10.885,10.885,0,0
ISKZAR,D,20071120,000000,10.929,10.929,10.929,10.929,0,0
ISKZAR,D,20071121,000000,10.883,10.883,10.883,10.883,0,0
ISKZAR,D,20071122,000000,10.867,10.867,10.867,10.867,0,0
ISKZAR,D,20071123,000000,10.765,10.765,10.765,10.765,0,0
ISKZAR,D,20071126,000000,10.779,10.779,10.779,10.779,0,0
ISKZAR,D,20071127,000000,11.145,11.145,11.145,11.145,0,0
ISKZAR,D,20071128,000000,11.347,11.347,11.347,11.347,0,0
ISKZAR,D,20071129,000000,11.208,11.208,11.208,11.208,0,0
ISKZAR,D,20071130,000000,11.058,11.058,11.058,11.058,0,0
ISKZAR,D,20071203,000000,11.18,11.18,11.18,11.18,0,0
ISKZAR,D,20071204,000000,10.997,10.997,10.997,10.997,0,0
ISKZAR,D,20071205,000000,11.022,11.022,11.022,11.022,0,0
ISKZAR,D,20071206,000000,10.983,10.983,10.983,10.983,0,0
ISKZAR,D,20071207,000000,10.921,10.921,10.921,10.921,0,0
ISKZAR,D,20071210,000000,10.937,10.937,10.937,10.937,0,0
ISKZAR,D,20071211,000000,10.933,10.933,10.933,10.933,0,0
ISKZAR,D,20071212,000000,11.112,11.112,11.112,11.112,0,0
ISKZAR,D,20071213,000000,10.969,10.969,10.969,10.969,0,0
ISKZAR,D,20071214,000000,10.82,10.82,10.82,10.82,0,0
ISKZAR,D,20071217,000000,11.014,11.014,11.014,11.014,0,0
ISKZAR,D,20071218,000000,10.986,10.986,10.986,10.986,0,0
ISKZAR,D,20071219,000000,10.889,10.889,10.889,10.889,0,0
ISKZAR,D,20071220,000000,10.876,10.876,10.876,10.876,0,0
ISKZAR,D,20071221,000000,11.037,11.037,11.037,11.037,0,0
ISKZAR,D,20071224,000000,10.989,10.989,10.989,10.989,0,0
ISKZAR,D,20071227,000000,11.036,11.036,11.036,11.036,0,0
ISKZAR,D,20071228,000000,10.939,10.939,10.939,10.939,0,0
ISKZAR,D,20071231,000000,10.841,10.841,10.841,10.841,0,0
ISKZAR,D,20080102,000000,10.936,10.936,10.936,10.936,0,0
ISKZAR,D,20080103,000000,10.953,10.953,10.953,10.953,0,0
ISKZAR,D,20080104,000000,11.127,11.127,11.127,11.127,0,0
ISKZAR,D,20080107,000000,11.189,11.189,11.189,11.189,0,0
ISKZAR,D,20080108,000000,11.126,11.126,11.126,11.126,0,0
ISKZAR,D,20080109,000000,10.873,10.873,10.873,10.873,0,0
ISKZAR,D,20080110,000000,10.864,10.864,10.864,10.864,0,0
ISKZAR,D,20080111,000000,10.907,10.907,10.907,10.907,0,0
ISKZAR,D,20080114,000000,10.577,10.577,10.577,10.577,0,0
ISKZAR,D,20080115,000000,10.59,10.59,10.59,10.59,0,0
ISKZAR,D,20080116,000000,10.598,10.598,10.598,10.598,0,0
ISKZAR,D,20080117,000000,10.701,10.701,10.701,10.701,0,0
ISKZAR,D,20080118,000000,10.782,10.782,10.782,10.782,0,0
ISKZAR,D,20080121,000000,10.843,10.843,10.843,10.843,0,0
ISKZAR,D,20080122,000000,10.832,10.832,10.832,10.832,0,0
ISKZAR,D,20080123,000000,10.75,10.75,10.75,10.75,0,0
ISKZAR,D,20080124,000000,10.657,10.657,10.657,10.657,0,0
ISKZAR,D,20080125,000000,10.874,10.874,10.874,10.874,0,0
ISKZAR,D,20080128,000000,11.026,11.026,11.026,11.026,0,0
ISKZAR,D,20080129,000000,11.023,11.023,11.023,11.023,0,0
ISKZAR,D,20080130,000000,11.296,11.296,11.296,11.296,0,0
ISKZAR,D,20080131,000000,11.457,11.457,11.457,11.457,0,0
ISKZAR,D,20080201,000000,11.447,11.447,11.447,11.447,0,0
ISKZAR,D,20080204,000000,11.463,11.463,11.463,11.463,0,0
ISKZAR,D,20080205,000000,11.477,11.477,11.477,11.477,0,0
ISKZAR,D,20080206,000000,11.568,11.568,11.568,11.568,0,0
ISKZAR,D,20080207,000000,11.573,11.573,11.573,11.573,0,0
ISKZAR,D,20080208,000000,11.498,11.498,11.498,11.498,0,0
ISKZAR,D,20080211,000000,11.458,11.458,11.458,11.458,0,0
ISKZAR,D,20080212,000000,11.305,11.305,11.305,11.305,0,0
ISKZAR,D,20080213,000000,11.477,11.477,11.477,11.477,0,0
ISKZAR,D,20080214,000000,11.442,11.442,11.442,11.442,0,0
ISKZAR,D,20080215,000000,11.428,11.428,11.428,11.428,0,0
ISKZAR,D,20080218,000000,11.435,11.435,11.435,11.435,0,0
ISKZAR,D,20080219,000000,11.415,11.415,11.415,11.415,0,0
ISKZAR,D,20080220,000000,11.624,11.624,11.624,11.624,0,0
ISKZAR,D,20080221,000000,11.707,11.707,11.707,11.707,0,0
ISKZAR,D,20080222,000000,11.651,11.651,11.651,11.651,0,0
ISKZAR,D,20080225,000000,11.52,11.52,11.52,11.52,0,0
ISKZAR,D,20080226,000000,11.562,11.562,11.562,11.562,0,0
ISKZAR,D,20080227,000000,11.432,11.432,11.432,11.432,0,0
ISKZAR,D,20080228,000000,11.456,11.456,11.456,11.456,0,0
ISKZAR,D,20080229,000000,11.628,11.628,11.628,11.628,0,0
ISKZAR,D,20080303,000000,11.869,11.869,11.869,11.869,0,0
ISKZAR,D,20080304,000000,11.8,11.8,11.8,11.8,0,0
ISKZAR,D,20080305,000000,11.851,11.851,11.851,11.851,0,0
ISKZAR,D,20080306,000000,11.746,11.746,11.746,11.746,0,0
ISKZAR,D,20080307,000000,11.799,11.799,11.799,11.799,0,0
ISKZAR,D,20080310,000000,11.761,11.761,11.761,11.761,0,0
ISKZAR,D,20080311,000000,11.62,11.62,11.62,11.62,0,0
ISKZAR,D,20080312,000000,11.429,11.429,11.429,11.429,0,0
ISKZAR,D,20080313,000000,11.356,11.356,11.356,11.356,0,0
ISKZAR,D,20080314,000000,11.257,11.257,11.257,11.257,0,0
ISKZAR,D,20080317,000000,11.024,11.024,11.024,11.024,0,0
ISKZAR,D,20080318,000000,10.394,10.394,10.394,10.394,0,0
ISKZAR,D,20080319,000000,10.392,10.392,10.392,10.392,0,0
ISKZAR,D,20080320,000000,10.289,10.289,10.289,10.289,0,0
ISKZAR,D,20080321,000000,10.373,10.373,10.373,10.373,0,0
ISKZAR,D,20080325,000000,10.55,10.55,10.55,10.55,0,0
ISKZAR,D,20080326,000000,10.536,10.536,10.536,10.536,0,0
ISKZAR,D,20080327,000000,10.732,10.732,10.732,10.732,0,0
ISKZAR,D,20080328,000000,10.26,10.26,10.26,10.26,0,0
ISKZAR,D,20080331,000000,10.43,10.43,10.43,10.43,0,0
ISKZAR,D,20080401,000000,10.635,10.635,10.635,10.635,0,0
ISKZAR,D,20080402,000000,10.309,10.309,10.309,10.309,0,0
ISKZAR,D,20080403,000000,10.304,10.304,10.304,10.304,0,0
ISKZAR,D,20080404,000000,10.441,10.441,10.441,10.441,0,0
ISKZAR,D,20080407,000000,10.566,10.566,10.566,10.566,0,0
ISKZAR,D,20080408,000000,10.84,10.84,10.84,10.84,0,0
ISKZAR,D,20080409,000000,10.888,10.888,10.888,10.888,0,0
ISKZAR,D,20080410,000000,11.028,11.028,11.028,11.028,0,0
ISKZAR,D,20080411,000000,10.707,10.707,10.707,10.707,0,0
ISKZAR,D,20080414,000000,10.679,10.679,10.679,10.679,0,0
ISKZAR,D,20080415,000000,10.588,10.588,10.588,10.588,0,0
ISKZAR,D,20080416,000000,10.741,10.741,10.741,10.741,0,0
ISKZAR,D,20080417,000000,10.673,10.673,10.673,10.673,0,0
ISKZAR,D,20080418,000000,10.457,10.457,10.457,10.457,0,0
ISKZAR,D,20080421,000000,10.35,10.35,10.35,10.35,0,0
ISKZAR,D,20080422,000000,10.377,10.377,10.377,10.377,0,0
ISKZAR,D,20080423,000000,10.276,10.276,10.276,10.276,0,0
ISKZAR,D,20080424,000000,10.38,10.38,10.38,10.38,0,0
ISKZAR,D,20080425,000000,10.207,10.207,10.207,10.207,0,0
ISKZAR,D,20080428,000000,10.289,10.289,10.289,10.289,0,0
ISKZAR,D,20080429,000000,10.323,10.323,10.323,10.323,0,0
ISKZAR,D,20080430,000000,10.198,10.198,10.198,10.198,0,0
ISKZAR,D,20080502,000000,10.089,10.089,10.089,10.089,0,0
ISKZAR,D,20080505,000000,9.953,9.953,9.953,9.953,0,0
ISKZAR,D,20080506,000000,9.84,9.84,9.84,9.84,0,0
ISKZAR,D,20080507,000000,9.781,9.781,9.781,9.781,0,0
ISKZAR,D,20080508,000000,9.894,9.894,9.894,9.894,0,0
ISKZAR,D,20080509,000000,9.82,9.82,9.82,9.82,0,0
ISKZAR,D,20080512,000000,9.599,9.599,9.599,9.599,0,0
ISKZAR,D,20080513,000000,9.548,9.548,9.548,9.548,0,0
ISKZAR,D,20080514,000000,9.584,9.584,9.584,9.584,0,0
ISKZAR,D,20080515,000000,9.755,9.755,9.755,9.755,0,0
ISKZAR,D,20080516,000000,9.847,9.847,9.847,9.847,0,0
ISKZAR,D,20080519,000000,10.088,10.088,10.088,10.088,0,0
ISKZAR,D,20080520,000000,10.308,10.308,10.308,10.308,0,0
ISKZAR,D,20080521,000000,10.378,10.378,10.378,10.378,0,0
ISKZAR,D,20080523,000000,10.586,10.586,10.586,10.586,0,0
ISKZAR,D,20080526,000000,10.647,10.647,10.647,10.647,0,0
ISKZAR,D,20080527,000000,10.696,10.696,10.696,10.696,0,0
ISKZAR,D,20080528,000000,10.57,10.57,10.57,10.57,0,0
ISKZAR,D,20080529,000000,10.318,10.318,10.318,10.318,0,0
ISKZAR,D,20080530,000000,10.147,10.147,10.147,10.147,0,0
ISKZAR,D,20080602,000000,10.35,10.35,10.35,10.35,0,0
ISKZAR,D,20080603,000000,10.281,10.281,10.281,10.281,0,0
ISKZAR,D,20080604,000000,10.092,10.092,10.092,10.092,0,0
ISKZAR,D,20080605,000000,10.076,10.076,10.076,10.076,0,0
ISKZAR,D,20080606,000000,10.302,10.302,10.302,10.302,0,0
ISKZAR,D,20080609,000000,10.401,10.401,10.401,10.401,0,0
ISKZAR,D,20080610,000000,10.389,10.389,10.389,10.389,0,0
ISKZAR,D,20080611,000000,10.28,10.28,10.28,10.28,0,0
ISKZAR,D,20080612,000000,10.219,10.219,10.219,10.219,0,0
ISKZAR,D,20080613,000000,10.315,10.315,10.315,10.315,0,0
ISKZAR,D,20080616,000000,10.163,10.163,10.163,10.163,0,0
ISKZAR,D,20080617,000000,10.033,10.033,10.033,10.033,0,0
ISKZAR,D,20080618,000000,10.035,10.035,10.035,10.035,0,0
ISKZAR,D,20080619,000000,9.737,9.737,9.737,9.737,0,0
ISKZAR,D,20080620,000000,9.823,9.823,9.823,9.823,0,0
ISKZAR,D,20080623,000000,9.844,9.844,9.844,9.844,0,0
ISKZAR,D,20080624,000000,9.577,9.577,9.577,9.577,0,0
ISKZAR,D,20080625,000000,9.529,9.529,9.529,9.529,0,0
ISKZAR,D,20080626,000000,9.851,9.851,9.851,9.851,0,0
ISKZAR,D,20080627,000000,9.877,9.877,9.877,9.877,0,0
ISKZAR,D,20080630,000000,9.817,9.817,9.817,9.817,0,0
ISKZAR,D,20080701,000000,9.982,9.982,9.982,9.982,0,0
ISKZAR,D,20080702,000000,9.897,9.897,9.897,9.897,0,0
ISKZAR,D,20080703,000000,9.995,9.995,9.995,9.995,0,0
ISKZAR,D,20080704,000000,9.949,9.949,9.949,9.949,0,0
ISKZAR,D,20080707,000000,10.032,10.032,10.032,10.032,0,0
ISKZAR,D,20080708,000000,10.286,10.286,10.286,10.286,0,0
ISKZAR,D,20080709,000000,10.008,10.008,10.008,10.008,0,0
ISKZAR,D,20080710,000000,10.147,10.147,10.147,10.147,0,0
ISKZAR,D,20080711,000000,10.211,10.211,10.211,10.211,0,0
ISKZAR,D,20080714,000000,9.851,9.851,9.851,9.851,0,0
ISKZAR,D,20080715,000000,9.912,9.912,9.912,9.912,0,0
ISKZAR,D,20080716,000000,9.902,9.902,9.902,9.902,0,0
ISKZAR,D,20080717,000000,9.778,9.778,9.778,9.778,0,0
ISKZAR,D,20080718,000000,9.674,9.674,9.674,9.674,0,0
ISKZAR,D,20080721,000000,9.638,9.638,9.638,9.638,0,0
ISKZAR,D,20080722,000000,9.653,9.653,9.653,9.653,0,0
ISKZAR,D,20080723,000000,9.3986,9.3986,9.3986,9.3986,0,0
ISKZAR,D,20080724,000000,9.4627,9.4627,9.4627,9.4627,0,0
ISKZAR,D,20080725,000000,9.4149,9.4149,9.4149,9.4149,0,0
ISKZAR,D,20080728,000000,9.2556,9.2556,9.2556,9.2556,0,0
ISKZAR,D,20080729,000000,9.0694,9.0694,9.0694,9.0694,0,0
ISKZAR,D,20080730,000000,9.2183,9.2183,9.2183,9.2183,0,0
ISKZAR,D,20080731,000000,9.2045,9.2045,9.2045,9.2045,0,0
ISKZAR,D,20080801,000000,9.257,9.257,9.257,9.257,0,0
ISKZAR,D,20080804,000000,9.0814,9.0814,9.0814,9.0814,0,0
ISKZAR,D,20080805,000000,9.1608,9.1608,9.1608,9.1608,0,0
ISKZAR,D,20080806,000000,9.4517,9.4517,9.4517,9.4517,0,0
ISKZAR,D,20080807,000000,9.3727,9.3727,9.3727,9.3727,0,0
ISKZAR,D,20080808,000000,9.3254,9.3254,9.3254,9.3254,0,0
ISKZAR,D,20080811,000000,9.3798,9.3798,9.3798,9.3798,0,0
ISKZAR,D,20080812,000000,9.511,9.511,9.511,9.511,0,0
ISKZAR,D,20080813,000000,9.528,9.528,9.528,9.528,0,0
ISKZAR,D,20080814,000000,9.537,9.537,9.537,9.537,0,0
ISKZAR,D,20080818,000000,9.547,9.547,9.547,9.547,0,0
ISKZAR,D,20080819,000000,9.4469,9.4469,9.4469,9.4469,0,0
ISKZAR,D,20080820,000000,9.3573,9.3573,9.3573,9.3573,0,0
ISKZAR,D,20080821,000000,9.358,9.358,9.358,9.358,0,0
ISKZAR,D,20080822,000000,9.3534,9.3534,9.3534,9.3534,0,0
ISKZAR,D,20080825,000000,9.479,9.479,9.479,9.479,0,0
ISKZAR,D,20080826,000000,9.3629,9.3629,9.3629,9.3629,0,0
ISKZAR,D,20080827,000000,9.4245,9.4245,9.4245,9.4245,0,0
ISKZAR,D,20080828,000000,9.3532,9.3532,9.3532,9.3532,0,0
ISKZAR,D,20080829,000000,9.2659,9.2659,9.2659,9.2659,0,0
ISKZAR,D,20080901,000000,9.2466,9.2466,9.2466,9.2466,0,0
ISKZAR,D,20080902,000000,9.2456,9.2456,9.2456,9.2456,0,0
ISKZAR,D,20080903,000000,9.3064,9.3064,9.3064,9.3064,0,0
ISKZAR,D,20080904,000000,9.2524,9.2524,9.2524,9.2524,0,0
ISKZAR,D,20080905,000000,9.323,9.323,9.323,9.323,0,0
ISKZAR,D,20080908,000000,8.9503,8.9503,8.9503,8.9503,0,0
ISKZAR,D,20080909,000000,8.8583,8.8583,8.8583,8.8583,0,0
ISKZAR,D,20080910,000000,8.8286,8.8286,8.8286,8.8286,0,0
ISKZAR,D,20080911,000000,9.1022,9.1022,9.1022,9.1022,0,0
ISKZAR,D,20080912,000000,8.9548,8.9548,8.9548,8.9548,0,0
ISKZAR,D,20080915,000000,9.1145,9.1145,9.1145,9.1145,0,0
ISKZAR,D,20080916,000000,9.0224,9.0224,9.0224,9.0224,0,0
ISKZAR,D,20080917,000000,8.8155,8.8155,8.8155,8.8155,0,0
ISKZAR,D,20080918,000000,8.7549,8.7549,8.7549,8.7549,0,0
ISKZAR,D,20080919,000000,8.5486,8.5486,8.5486,8.5486,0,0
ISKZAR,D,20080922,000000,8.8917,8.8917,8.8917,8.8917,0,0
ISKZAR,D,20080923,000000,8.6941,8.6941,8.6941,8.6941,0,0
ISKZAR,D,20080924,000000,8.6044,8.6044,8.6044,8.6044,0,0
ISKZAR,D,20080925,000000,8.7881,8.7881,8.7881,8.7881,0,0
ISKZAR,D,20080926,000000,8.7083,8.7083,8.7083,8.7083,0,0
ISKZAR,D,20080929,000000,8.5943,8.5943,8.5943,8.5943,0,0
ISKZAR,D,20080930,000000,8.3687,8.3687,8.3687,8.3687,0,0
ISKZAR,D,20081001,000000,7.7925,7.7925,7.7925,7.7925,0,0
ISKZAR,D,20081002,000000,7.614,7.614,7.614,7.614,0,0
ISKZAR,D,20081003,000000,7.5758,7.5758,7.5758,7.5758,0,0
ISKZAR,D,20081006,000000,7.6373,7.6373,7.6373,7.6373,0,0
ISKZAR,D,20081007,000000,6.9204,6.9204,6.9204,6.9204,0,0
ISKZAR,D,20081008,000000,8.4246,8.4246,8.4246,8.4246,0,0
ISKZAR,D,20081009,000000,9.3604,9.3604,9.3604,9.3604,0,0
ISKZAR,D,20081010,000000,8.4681,8.4681,8.4681,8.4681,0,0
ISKZAR,D,20081013,000000,9.508,9.508,9.508,9.508,0,0
ISKZAR,D,20081014,000000,8.2234,8.2234,8.2234,8.2234,0,0
ISKZAR,D,20081015,000000,8.3126,8.3126,8.3126,8.3126,0,0
ISKZAR,D,20081016,000000,8.9476,8.9476,8.9476,8.9476,0,0
ISKZAR,D,20081017,000000,9.1784,9.1784,9.1784,9.1784,0,0
ISKZAR,D,20081020,000000,8.9695,8.9695,8.9695,8.9695,0,0
ISKZAR,D,20081021,000000,9.0222,9.0222,9.0222,9.0222,0,0
ISKZAR,D,20081022,000000,9.4408,9.4408,9.4408,9.4408,0,0
ISKZAR,D,20081023,000000,9.824,9.824,9.824,9.824,0,0
ISKZAR,D,20081024,000000,9.64,9.64,9.64,9.64,0,0
ISKZAR,D,20081027,000000,9.2176,9.2176,9.2176,9.2176,0,0
ISKZAR,D,20081028,000000,8.7884,8.7884,8.7884,8.7884,0,0
ISKZAR,D,20081029,000000,8.5745,8.5745,8.5745,8.5745,0,0
ISKZAR,D,20081030,000000,8.348,8.348,8.348,8.348,0,0
ISKZAR,D,20081031,000000,8.467,8.467,8.467,8.467,0,0
ISKZAR,D,20081103,000000,8.1459,8.1459,8.1459,8.1459,0,0
ISKZAR,D,20081104,000000,7.9042,7.9042,7.9042,7.9042,0,0
ISKZAR,D,20081105,000000,7.646,7.646,7.646,7.646,0,0
ISKZAR,D,20081106,000000,7.7697,7.7697,7.7697,7.7697,0,0
ISKZAR,D,20081107,000000,7.786,7.786,7.786,7.786,0,0
ISKZAR,D,20081110,000000,7.662,7.662,7.662,7.662,0,0
ISKZAR,D,20081112,000000,7.4892,7.4892,7.4892,7.4892,0,0
ISKZAR,D,20081113,000000,7.5785,7.5785,7.5785,7.5785,0,0
ISKZAR,D,20081114,000000,7.5926,7.5926,7.5926,7.5926,0,0
ISKZAR,D,20081117,000000,7.4388,7.4388,7.4388,7.4388,0,0
ISKZAR,D,20081118,000000,7.5764,7.5764,7.5764,7.5764,0,0
ISKZAR,D,20081119,000000,7.4687,7.4687,7.4687,7.4687,0,0
ISKZAR,D,20081120,000000,7.5513,7.5513,7.5513,7.5513,0,0
ISKZAR,D,20081121,000000,7.428,7.428,7.428,7.428,0,0
ISKZAR,D,20081124,000000,7.3825,7.3825,7.3825,7.3825,0,0
ISKZAR,D,20081125,000000,7.1825,7.1825,7.1825,7.1825,0,0
ISKZAR,D,20081126,000000,7.1304,7.1304,7.1304,7.1304,0,0
ISKZAR,D,20081127,000000,7.0112,7.0112,7.0112,7.0112,0,0
ISKZAR,D,20081128,000000,7.0133,7.0133,7.0133,7.0133,0,0
ISKZAR,D,20081201,000000,7.107,7.107,7.107,7.107,0,0
ISKZAR,D,20081202,000000,6.9774,6.9774,6.9774,6.9774,0,0
ISKZAR,D,20081203,000000,7.062,7.062,7.062,7.062,0,0
ISKZAR,D,20081204,000000,6.9708,6.9708,6.9708,6.9708,0,0
ISKZAR,D,20081205,000000,7.9681,7.9681,7.9681,7.9681,0,0
ISKZAR,D,20081208,000000,8.9052,8.9052,8.9052,8.9052,0,0
ISKZAR,D,20081209,000000,9.116,9.116,9.116,9.116,0,0
ISKZAR,D,20081210,000000,8.9368,8.9368,8.9368,8.9368,0,0
ISKZAR,D,20081211,000000,8.7964,8.7964,8.7964,8.7964,0,0
ISKZAR,D,20081212,000000,8.702,8.702,8.702,8.702,0,0
ISKZAR,D,20081215,000000,8.7704,8.7704,8.7704,8.7704,0,0
ISKZAR,D,20081216,000000,8.8992,8.8992,8.8992,8.8992,0,0
