<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,D,20060518,000000,1.7186,1.7186,1.7186,1.7186,0,0
NZDRON,D,20060519,000000,1.7118,1.7118,1.7118,1.7118,0,0
NZDRON,D,20060522,000000,1.7184,1.7184,1.7184,1.7184,0,0
NZDRON,D,20060523,000000,1.7206,1.7206,1.7206,1.7206,0,0
NZDRON,D,20060524,000000,1.7565,1.7565,1.7565,1.7565,0,0
NZDRON,D,20060525,000000,1.779,1.779,1.779,1.779,0,0
NZDRON,D,20060526,000000,1.7498,1.7498,1.7498,1.7498,0,0
NZDRON,D,20060529,000000,1.7485,1.7485,1.7485,1.7485,0,0
NZDRON,D,20060530,000000,1.7563,1.7563,1.7563,1.7563,0,0
NZDRON,D,20060531,000000,1.7516,1.7516,1.7516,1.7516,0,0
NZDRON,D,20060601,000000,1.7411,1.7411,1.7411,1.7411,0,0
NZDRON,D,20060602,000000,1.7145,1.7145,1.7145,1.7145,0,0
NZDRON,D,20060605,000000,1.722,1.722,1.722,1.722,0,0
NZDRON,D,20060606,000000,1.7205,1.7205,1.7205,1.7205,0,0
NZDRON,D,20060607,000000,1.7191,1.7191,1.7191,1.7191,0,0
NZDRON,D,20060608,000000,1.7377,1.7377,1.7377,1.7377,0,0
NZDRON,D,20060609,000000,1.7623,1.7623,1.7623,1.7623,0,0
NZDRON,D,20060612,000000,1.7606,1.7606,1.7606,1.7606,0,0
NZDRON,D,20060613,000000,1.7493,1.7493,1.7493,1.7493,0,0
NZDRON,D,20060614,000000,1.7416,1.7416,1.7416,1.7416,0,0
NZDRON,D,20060616,000000,1.7203,1.7203,1.7203,1.7203,0,0
NZDRON,D,20060619,000000,1.7285,1.7285,1.7285,1.7285,0,0
NZDRON,D,20060620,000000,1.7365,1.7365,1.7365,1.7365,0,0
NZDRON,D,20060621,000000,1.762,1.762,1.762,1.762,0,0
NZDRON,D,20060622,000000,1.7383,1.7383,1.7383,1.7383,0,0
NZDRON,D,20060623,000000,1.7696,1.7696,1.7696,1.7696,0,0
NZDRON,D,20060626,000000,1.7397,1.7397,1.7397,1.7397,0,0
NZDRON,D,20060627,000000,1.7319,1.7319,1.7319,1.7319,0,0
NZDRON,D,20060628,000000,1.7029,1.7029,1.7029,1.7029,0,0
NZDRON,D,20060629,000000,1.7153,1.7153,1.7153,1.7153,0,0
NZDRON,D,20060630,000000,1.7068,1.7068,1.7068,1.7068,0,0
NZDRON,D,20060703,000000,1.6983,1.6983,1.6983,1.6983,0,0
NZDRON,D,20060704,000000,1.695,1.695,1.695,1.695,0,0
NZDRON,D,20060705,000000,1.7002,1.7002,1.7002,1.7002,0,0
NZDRON,D,20060706,000000,1.7007,1.7007,1.7007,1.7007,0,0
NZDRON,D,20060707,000000,1.7086,1.7086,1.7086,1.7086,0,0
NZDRON,D,20060710,000000,1.7185,1.7185,1.7185,1.7185,0,0
NZDRON,D,20060711,000000,1.7221,1.7221,1.7221,1.7221,0,0
NZDRON,D,20060712,000000,1.7313,1.7313,1.7313,1.7313,0,0
NZDRON,D,20060713,000000,1.7457,1.7457,1.7457,1.7457,0,0
NZDRON,D,20060714,000000,1.7624,1.7624,1.7624,1.7624,0,0
NZDRON,D,20060717,000000,1.7844,1.7844,1.7844,1.7844,0,0
NZDRON,D,20060718,000000,1.7918,1.7918,1.7918,1.7918,0,0
NZDRON,D,20060719,000000,1.7848,1.7848,1.7848,1.7848,0,0
NZDRON,D,20060720,000000,1.7562,1.7562,1.7562,1.7562,0,0
NZDRON,D,20060721,000000,1.7593,1.7593,1.7593,1.7593,0,0
NZDRON,D,20060724,000000,1.757,1.757,1.757,1.757,0,0
NZDRON,D,20060725,000000,1.7507,1.7507,1.7507,1.7507,0,0
NZDRON,D,20060726,000000,1.75,1.75,1.75,1.75,0,0
NZDRON,D,20060727,000000,1.7293,1.7293,1.7293,1.7293,0,0
NZDRON,D,20060728,000000,1.7174,1.7174,1.7174,1.7174,0,0
NZDRON,D,20060731,000000,1.7134,1.7134,1.7134,1.7134,0,0
NZDRON,D,20060801,000000,1.7179,1.7179,1.7179,1.7179,0,0
NZDRON,D,20060802,000000,1.7199,1.7199,1.7199,1.7199,0,0
NZDRON,D,20060803,000000,1.7069,1.7069,1.7069,1.7069,0,0
NZDRON,D,20060804,000000,1.7104,1.7104,1.7104,1.7104,0,0
NZDRON,D,20060807,000000,1.7038,1.7038,1.7038,1.7038,0,0
NZDRON,D,20060808,000000,1.7165,1.7165,1.7165,1.7165,0,0
NZDRON,D,20060809,000000,1.7185,1.7185,1.7185,1.7185,0,0
NZDRON,D,20060810,000000,1.7367,1.7367,1.7367,1.7367,0,0
NZDRON,D,20060811,000000,1.7543,1.7543,1.7543,1.7543,0,0
NZDRON,D,20060814,000000,1.7423,1.7423,1.7423,1.7423,0,0
NZDRON,D,20060816,000000,1.7598,1.7598,1.7598,1.7598,0,0
NZDRON,D,20060817,000000,1.7509,1.7509,1.7509,1.7509,0,0
NZDRON,D,20060818,000000,1.7595,1.7595,1.7595,1.7595,0,0
NZDRON,D,20060821,000000,1.7497,1.7497,1.7497,1.7497,0,0
NZDRON,D,20060822,000000,1.7559,1.7559,1.7559,1.7559,0,0
NZDRON,D,20060823,000000,1.7623,1.7623,1.7623,1.7623,0,0
NZDRON,D,20060824,000000,1.7536,1.7536,1.7536,1.7536,0,0
NZDRON,D,20060825,000000,1.7582,1.7582,1.7582,1.7582,0,0
NZDRON,D,20060828,000000,1.7536,1.7536,1.7536,1.7536,0,0
NZDRON,D,20060829,000000,1.7698,1.7698,1.7698,1.7698,0,0
NZDRON,D,20060830,000000,1.787,1.787,1.787,1.787,0,0
NZDRON,D,20060831,000000,1.8008,1.8008,1.8008,1.8008,0,0
NZDRON,D,20060901,000000,1.8023,1.8023,1.8023,1.8023,0,0
NZDRON,D,20060904,000000,1.7949,1.7949,1.7949,1.7949,0,0
NZDRON,D,20060905,000000,1.7744,1.7744,1.7744,1.7744,0,0
NZDRON,D,20060906,000000,1.7828,1.7828,1.7828,1.7828,0,0
NZDRON,D,20060907,000000,1.7859,1.7859,1.7859,1.7859,0,0
NZDRON,D,20060908,000000,1.7701,1.7701,1.7701,1.7701,0,0
NZDRON,D,20060911,000000,1.7678,1.7678,1.7678,1.7678,0,0
NZDRON,D,20060912,000000,1.7757,1.7757,1.7757,1.7757,0,0
NZDRON,D,20060913,000000,1.7797,1.7797,1.7797,1.7797,0,0
NZDRON,D,20060914,000000,1.8203,1.8203,1.8203,1.8203,0,0
NZDRON,D,20060915,000000,1.8305,1.8305,1.8305,1.8305,0,0
NZDRON,D,20060918,000000,1.8473,1.8473,1.8473,1.8473,0,0
NZDRON,D,20060919,000000,1.8356,1.8356,1.8356,1.8356,0,0
NZDRON,D,20060920,000000,1.8405,1.8405,1.8405,1.8405,0,0
NZDRON,D,20060921,000000,1.8272,1.8272,1.8272,1.8272,0,0
NZDRON,D,20060922,000000,1.8411,1.8411,1.8411,1.8411,0,0
NZDRON,D,20060925,000000,1.8611,1.8611,1.8611,1.8611,0,0
NZDRON,D,20060926,000000,1.8323,1.8323,1.8323,1.8323,0,0
NZDRON,D,20060927,000000,1.8272,1.8272,1.8272,1.8272,0,0
NZDRON,D,20060928,000000,1.8309,1.8309,1.8309,1.8309,0,0
NZDRON,D,20060929,000000,1.8216,1.8216,1.8216,1.8216,0,0
NZDRON,D,20061002,000000,1.8286,1.8286,1.8286,1.8286,0,0
NZDRON,D,20061003,000000,1.8254,1.8254,1.8254,1.8254,0,0
NZDRON,D,20061004,000000,1.8455,1.8455,1.8455,1.8455,0,0
NZDRON,D,20061005,000000,1.8476,1.8476,1.8476,1.8476,0,0
NZDRON,D,20061006,000000,1.8393,1.8393,1.8393,1.8393,0,0
NZDRON,D,20061009,000000,1.8338,1.8338,1.8338,1.8338,0,0
NZDRON,D,20061010,000000,1.846,1.846,1.846,1.846,0,0
NZDRON,D,20061011,000000,1.8464,1.8464,1.8464,1.8464,0,0
NZDRON,D,20061012,000000,1.8436,1.8436,1.8436,1.8436,0,0
NZDRON,D,20061013,000000,1.8355,1.8355,1.8355,1.8355,0,0
NZDRON,D,20061016,000000,1.8408,1.8408,1.8408,1.8408,0,0
NZDRON,D,20061017,000000,1.8627,1.8627,1.8627,1.8627,0,0
NZDRON,D,20061018,000000,1.8631,1.8631,1.8631,1.8631,0,0
NZDRON,D,20061019,000000,1.865,1.865,1.865,1.865,0,0
NZDRON,D,20061020,000000,1.8609,1.8609,1.8609,1.8609,0,0
NZDRON,D,20061023,000000,1.8693,1.8693,1.8693,1.8693,0,0
NZDRON,D,20061024,000000,1.8658,1.8658,1.8658,1.8658,0,0
NZDRON,D,20061025,000000,1.8482,1.8482,1.8482,1.8482,0,0
NZDRON,D,20061026,000000,1.82,1.82,1.82,1.82,0,0
NZDRON,D,20061027,000000,1.8319,1.8319,1.8319,1.8319,0,0
NZDRON,D,20061030,000000,1.8436,1.8436,1.8436,1.8436,0,0
NZDRON,D,20061031,000000,1.8508,1.8508,1.8508,1.8508,0,0
NZDRON,D,20061102,000000,1.8568,1.8568,1.8568,1.8568,0,0
NZDRON,D,20061103,000000,1.8538,1.8538,1.8538,1.8538,0,0
NZDRON,D,20061106,000000,1.8512,1.8512,1.8512,1.8512,0,0
NZDRON,D,20061107,000000,1.8383,1.8383,1.8383,1.8383,0,0
NZDRON,D,20061108,000000,1.8329,1.8329,1.8329,1.8329,0,0
NZDRON,D,20061109,000000,1.8226,1.8226,1.8226,1.8226,0,0
NZDRON,D,20061110,000000,1.8191,1.8191,1.8191,1.8191,0,0
NZDRON,D,20061113,000000,1.8003,1.8003,1.8003,1.8003,0,0
NZDRON,D,20061114,000000,1.8063,1.8063,1.8063,1.8063,0,0
NZDRON,D,20061115,000000,1.7986,1.7986,1.7986,1.7986,0,0
NZDRON,D,20061116,000000,1.8088,1.8088,1.8088,1.8088,0,0
NZDRON,D,20061117,000000,1.8128,1.8128,1.8128,1.8128,0,0
NZDRON,D,20061120,000000,1.8239,1.8239,1.8239,1.8239,0,0
NZDRON,D,20061121,000000,1.8213,1.8213,1.8213,1.8213,0,0
NZDRON,D,20061122,000000,1.8123,1.8123,1.8123,1.8123,0,0
NZDRON,D,20061123,000000,1.8001,1.8001,1.8001,1.8001,0,0
NZDRON,D,20061124,000000,1.7891,1.7891,1.7891,1.7891,0,0
NZDRON,D,20061127,000000,1.7657,1.7657,1.7657,1.7657,0,0
NZDRON,D,20061128,000000,1.7876,1.7876,1.7876,1.7876,0,0
NZDRON,D,20061129,000000,1.7819,1.7819,1.7819,1.7819,0,0
NZDRON,D,20061130,000000,1.7717,1.7717,1.7717,1.7717,0,0
NZDRON,D,20061201,000000,1.7723,1.7723,1.7723,1.7723,0,0
NZDRON,D,20061204,000000,1.7799,1.7799,1.7799,1.7799,0,0
NZDRON,D,20061205,000000,1.7711,1.7711,1.7711,1.7711,0,0
NZDRON,D,20061206,000000,1.7729,1.7729,1.7729,1.7729,0,0
NZDRON,D,20061207,000000,1.7761,1.7761,1.7761,1.7761,0,0
NZDRON,D,20061208,000000,1.7782,1.7782,1.7782,1.7782,0,0
NZDRON,D,20061211,000000,1.7863,1.7863,1.7863,1.7863,0,0
NZDRON,D,20061212,000000,1.7882,1.7882,1.7882,1.7882,0,0
NZDRON,D,20061213,000000,1.7954,1.7954,1.7954,1.7954,0,0
NZDRON,D,20061214,000000,1.7924,1.7924,1.7924,1.7924,0,0
NZDRON,D,20061215,000000,1.8018,1.8018,1.8018,1.8018,0,0
NZDRON,D,20061218,000000,1.8031,1.8031,1.8031,1.8031,0,0
NZDRON,D,20061219,000000,1.8078,1.8078,1.8078,1.8078,0,0
NZDRON,D,20061220,000000,1.7861,1.7861,1.7861,1.7861,0,0
NZDRON,D,20061221,000000,1.7832,1.7832,1.7832,1.7832,0,0
NZDRON,D,20061222,000000,1.7846,1.7846,1.7846,1.7846,0,0
NZDRON,D,20061227,000000,1.8007,1.8007,1.8007,1.8007,0,0
NZDRON,D,20061228,000000,1.8181,1.8181,1.8181,1.8181,0,0
NZDRON,D,20061229,000000,1.8072,1.8072,1.8072,1.8072,0,0
NZDRON,D,20070102,000000,1.8027,1.8027,1.8027,1.8027,0,0
NZDRON,D,20070103,000000,1.8006,1.8006,1.8006,1.8006,0,0
NZDRON,D,20070104,000000,1.8045,1.8045,1.8045,1.8045,0,0
NZDRON,D,20070105,000000,1.7815,1.7815,1.7815,1.7815,0,0
NZDRON,D,20070108,000000,1.7934,1.7934,1.7934,1.7934,0,0
NZDRON,D,20070109,000000,1.8024,1.8024,1.8024,1.8024,0,0
NZDRON,D,20070110,000000,1.8096,1.8096,1.8096,1.8096,0,0
NZDRON,D,20070111,000000,1.8171,1.8171,1.8171,1.8171,0,0
NZDRON,D,20070112,000000,1.8198,1.8198,1.8198,1.8198,0,0
NZDRON,D,20070115,000000,1.82,1.82,1.82,1.82,0,0
NZDRON,D,20070116,000000,1.8079,1.8079,1.8079,1.8079,0,0
NZDRON,D,20070117,000000,1.8196,1.8196,1.8196,1.8196,0,0
NZDRON,D,20070118,000000,1.8192,1.8192,1.8192,1.8192,0,0
NZDRON,D,20070119,000000,1.815,1.815,1.815,1.815,0,0
NZDRON,D,20070122,000000,1.8208,1.8208,1.8208,1.8208,0,0
NZDRON,D,20070123,000000,1.8269,1.8269,1.8269,1.8269,0,0
NZDRON,D,20070124,000000,1.8343,1.8343,1.8343,1.8343,0,0
NZDRON,D,20070125,000000,1.8301,1.8301,1.8301,1.8301,0,0
NZDRON,D,20070126,000000,1.8365,1.8365,1.8365,1.8365,0,0
NZDRON,D,20070129,000000,1.8332,1.8332,1.8332,1.8332,0,0
NZDRON,D,20070130,000000,1.8085,1.8085,1.8085,1.8085,0,0
NZDRON,D,20070131,000000,1.807,1.807,1.807,1.807,0,0
NZDRON,D,20070201,000000,1.7748,1.7748,1.7748,1.7748,0,0
NZDRON,D,20070202,000000,1.7751,1.7751,1.7751,1.7751,0,0
NZDRON,D,20070205,000000,1.788,1.788,1.788,1.788,0,0
NZDRON,D,20070206,000000,1.7678,1.7678,1.7678,1.7678,0,0
NZDRON,D,20070207,000000,1.7805,1.7805,1.7805,1.7805,0,0
NZDRON,D,20070208,000000,1.7725,1.7725,1.7725,1.7725,0,0
NZDRON,D,20070209,000000,1.7748,1.7748,1.7748,1.7748,0,0
NZDRON,D,20070212,000000,1.788,1.788,1.788,1.788,0,0
NZDRON,D,20070213,000000,1.7962,1.7962,1.7962,1.7962,0,0
NZDRON,D,20070214,000000,1.7895,1.7895,1.7895,1.7895,0,0
NZDRON,D,20070215,000000,1.7808,1.7808,1.7808,1.7808,0,0
NZDRON,D,20070216,000000,1.794,1.794,1.794,1.794,0,0
NZDRON,D,20070219,000000,1.7969,1.7969,1.7969,1.7969,0,0
NZDRON,D,20070220,000000,1.8035,1.8035,1.8035,1.8035,0,0
NZDRON,D,20070221,000000,1.818,1.818,1.818,1.818,0,0
NZDRON,D,20070222,000000,1.8167,1.8167,1.8167,1.8167,0,0
NZDRON,D,20070223,000000,1.8129,1.8129,1.8129,1.8129,0,0
NZDRON,D,20070226,000000,1.819,1.819,1.819,1.819,0,0
NZDRON,D,20070227,000000,1.7897,1.7897,1.7897,1.7897,0,0
NZDRON,D,20070228,000000,1.7994,1.7994,1.7994,1.7994,0,0
NZDRON,D,20070301,000000,1.7842,1.7842,1.7842,1.7842,0,0
NZDRON,D,20070302,000000,1.7694,1.7694,1.7694,1.7694,0,0
NZDRON,D,20070305,000000,1.743,1.743,1.743,1.743,0,0
NZDRON,D,20070306,000000,1.7659,1.7659,1.7659,1.7659,0,0
NZDRON,D,20070307,000000,1.7435,1.7435,1.7435,1.7435,0,0
NZDRON,D,20070308,000000,1.7607,1.7607,1.7607,1.7607,0,0
NZDRON,D,20070309,000000,1.7757,1.7757,1.7757,1.7757,0,0
NZDRON,D,20070312,000000,1.7817,1.7817,1.7817,1.7817,0,0
NZDRON,D,20070313,000000,1.7491,1.7491,1.7491,1.7491,0,0
NZDRON,D,20070314,000000,1.7718,1.7718,1.7718,1.7718,0,0
NZDRON,D,20070315,000000,1.7632,1.7632,1.7632,1.7632,0,0
NZDRON,D,20070316,000000,1.7595,1.7595,1.7595,1.7595,0,0
NZDRON,D,20070319,000000,1.7608,1.7608,1.7608,1.7608,0,0
NZDRON,D,20070320,000000,1.7715,1.7715,1.7715,1.7715,0,0
NZDRON,D,20070321,000000,1.7831,1.7831,1.7831,1.7831,0,0
NZDRON,D,20070322,000000,1.7865,1.7865,1.7865,1.7865,0,0
NZDRON,D,20070323,000000,1.7981,1.7981,1.7981,1.7981,0,0
NZDRON,D,20070326,000000,1.809,1.809,1.809,1.809,0,0
NZDRON,D,20070327,000000,1.8048,1.8048,1.8048,1.8048,0,0
NZDRON,D,20070328,000000,1.7922,1.7922,1.7922,1.7922,0,0
NZDRON,D,20070329,000000,1.8037,1.8037,1.8037,1.8037,0,0
NZDRON,D,20070330,000000,1.7944,1.7944,1.7944,1.7944,0,0
NZDRON,D,20070402,000000,1.8097,1.8097,1.8097,1.8097,0,0
NZDRON,D,20070403,000000,1.8011,1.8011,1.8011,1.8011,0,0
NZDRON,D,20070404,000000,1.8023,1.8023,1.8023,1.8023,0,0
NZDRON,D,20070405,000000,1.802,1.802,1.802,1.802,0,0
NZDRON,D,20070406,000000,1.7973,1.7973,1.7973,1.7973,0,0
NZDRON,D,20070410,000000,1.8171,1.8171,1.8171,1.8171,0,0
NZDRON,D,20070411,000000,1.812,1.812,1.812,1.812,0,0
NZDRON,D,20070412,000000,1.8144,1.8144,1.8144,1.8144,0,0
NZDRON,D,20070413,000000,1.8205,1.8205,1.8205,1.8205,0,0
NZDRON,D,20070416,000000,1.8195,1.8195,1.8195,1.8195,0,0
NZDRON,D,20070417,000000,1.8298,1.8298,1.8298,1.8298,0,0
NZDRON,D,20070418,000000,1.8309,1.8309,1.8309,1.8309,0,0
NZDRON,D,20070419,000000,1.827,1.827,1.827,1.827,0,0
NZDRON,D,20070420,000000,1.8313,1.8313,1.8313,1.8313,0,0
NZDRON,D,20070423,000000,1.8329,1.8329,1.8329,1.8329,0,0
NZDRON,D,20070424,000000,1.8275,1.8275,1.8275,1.8275,0,0
NZDRON,D,20070425,000000,1.8218,1.8218,1.8218,1.8218,0,0
NZDRON,D,20070426,000000,1.7955,1.7955,1.7955,1.7955,0,0
NZDRON,D,20070427,000000,1.8099,1.8099,1.8099,1.8099,0,0
NZDRON,D,20070430,000000,1.8126,1.8126,1.8126,1.8126,0,0
NZDRON,D,20070502,000000,1.8053,1.8053,1.8053,1.8053,0,0
NZDRON,D,20070504,000000,1.8008,1.8008,1.8008,1.8008,0,0
NZDRON,D,20070507,000000,1.792,1.792,1.792,1.792,0,0
NZDRON,D,20070508,000000,1.792,1.792,1.792,1.792,0,0
NZDRON,D,20070509,000000,1.7857,1.7857,1.7857,1.7857,0,0
NZDRON,D,20070510,000000,1.7649,1.7649,1.7649,1.7649,0,0
NZDRON,D,20070511,000000,1.79,1.79,1.79,1.79,0,0
NZDRON,D,20070514,000000,1.7833,1.7833,1.7833,1.7833,0,0
NZDRON,D,20070515,000000,1.7929,1.7929,1.7929,1.7929,0,0
NZDRON,D,20070516,000000,1.7659,1.7659,1.7659,1.7659,0,0
NZDRON,D,20070517,000000,1.7688,1.7688,1.7688,1.7688,0,0
NZDRON,D,20070518,000000,1.7697,1.7697,1.7697,1.7697,0,0
NZDRON,D,20070521,000000,1.7604,1.7604,1.7604,1.7604,0,0
NZDRON,D,20070522,000000,1.7639,1.7639,1.7639,1.7639,0,0
NZDRON,D,20070523,000000,1.7799,1.7799,1.7799,1.7799,0,0
NZDRON,D,20070524,000000,1.7672,1.7672,1.7672,1.7672,0,0
NZDRON,D,20070525,000000,1.7687,1.7687,1.7687,1.7687,0,0
NZDRON,D,20070528,000000,1.7659,1.7659,1.7659,1.7659,0,0
NZDRON,D,20070529,000000,1.7643,1.7643,1.7643,1.7643,0,0
NZDRON,D,20070530,000000,1.7756,1.7756,1.7756,1.7756,0,0
NZDRON,D,20070531,000000,1.7934,1.7934,1.7934,1.7934,0,0
NZDRON,D,20070601,000000,1.8093,1.8093,1.8093,1.8093,0,0
NZDRON,D,20070604,000000,1.8137,1.8137,1.8137,1.8137,0,0
NZDRON,D,20070605,000000,1.8061,1.8061,1.8061,1.8061,0,0
NZDRON,D,20070606,000000,1.8205,1.8205,1.8205,1.8205,0,0
NZDRON,D,20070608,000000,1.8715,1.8715,1.8715,1.8715,0,0
NZDRON,D,20070611,000000,1.8404,1.8404,1.8404,1.8404,0,0
NZDRON,D,20070612,000000,1.8272,1.8272,1.8272,1.8272,0,0
NZDRON,D,20070613,000000,1.8488,1.8488,1.8488,1.8488,0,0
NZDRON,D,20070614,000000,1.8343,1.8343,1.8343,1.8343,0,0
NZDRON,D,20070615,000000,1.8362,1.8362,1.8362,1.8362,0,0
NZDRON,D,20070618,000000,1.8128,1.8128,1.8128,1.8128,0,0
NZDRON,D,20070619,000000,1.8272,1.8272,1.8272,1.8272,0,0
NZDRON,D,20070620,000000,1.817,1.817,1.817,1.817,0,0
NZDRON,D,20070621,000000,1.8279,1.8279,1.8279,1.8279,0,0
NZDRON,D,20070622,000000,1.8113,1.8113,1.8113,1.8113,0,0
NZDRON,D,20070625,000000,1.806,1.806,1.806,1.806,0,0
NZDRON,D,20070626,000000,1.8109,1.8109,1.8109,1.8109,0,0
NZDRON,D,20070627,000000,1.7949,1.7949,1.7949,1.7949,0,0
NZDRON,D,20070628,000000,1.8115,1.8115,1.8115,1.8115,0,0
NZDRON,D,20070629,000000,1.8076,1.8076,1.8076,1.8076,0,0
NZDRON,D,20070702,000000,1.7903,1.7903,1.7903,1.7903,0,0
NZDRON,D,20070703,000000,1.7901,1.7901,1.7901,1.7901,0,0
NZDRON,D,20070704,000000,1.8004,1.8004,1.8004,1.8004,0,0
NZDRON,D,20070705,000000,1.8004,1.8004,1.8004,1.8004,0,0
NZDRON,D,20070706,000000,1.8003,1.8003,1.8003,1.8003,0,0
NZDRON,D,20070709,000000,1.787,1.787,1.787,1.787,0,0
NZDRON,D,20070710,000000,1.7809,1.7809,1.7809,1.7809,0,0
NZDRON,D,20070711,000000,1.7839,1.7839,1.7839,1.7839,0,0
NZDRON,D,20070712,000000,1.7839,1.7839,1.7839,1.7839,0,0
NZDRON,D,20070713,000000,1.7861,1.7861,1.7861,1.7861,0,0
NZDRON,D,20070716,000000,1.7994,1.7994,1.7994,1.7994,0,0
NZDRON,D,20070717,000000,1.7934,1.7934,1.7934,1.7934,0,0
NZDRON,D,20070718,000000,1.8004,1.8004,1.8004,1.8004,0,0
NZDRON,D,20070719,000000,1.7956,1.7956,1.7956,1.7956,0,0
NZDRON,D,20070720,000000,1.8109,1.8109,1.8109,1.8109,0,0
NZDRON,D,20070723,000000,1.824,1.824,1.824,1.824,0,0
NZDRON,D,20070724,000000,1.8153,1.8153,1.8153,1.8153,0,0
NZDRON,D,20070725,000000,1.8249,1.8249,1.8249,1.8249,0,0
NZDRON,D,20070726,000000,1.7869,1.7869,1.7869,1.7869,0,0
NZDRON,D,20070727,000000,1.7677,1.7677,1.7677,1.7677,0,0
NZDRON,D,20070730,000000,1.7829,1.7829,1.7829,1.7829,0,0
NZDRON,D,20070731,000000,1.7505,1.7505,1.7505,1.7505,0,0
NZDRON,D,20070801,000000,1.786,1.786,1.786,1.786,0,0
NZDRON,D,20070802,000000,1.7853,1.7853,1.7853,1.7853,0,0
NZDRON,D,20070803,000000,1.7569,1.7569,1.7569,1.7569,0,0
NZDRON,D,20070806,000000,1.7583,1.7583,1.7583,1.7583,0,0
NZDRON,D,20070807,000000,1.7526,1.7526,1.7526,1.7526,0,0
NZDRON,D,20070808,000000,1.7728,1.7728,1.7728,1.7728,0,0
NZDRON,D,20070809,000000,1.7258,1.7258,1.7258,1.7258,0,0
NZDRON,D,20070810,000000,1.7363,1.7363,1.7363,1.7363,0,0
NZDRON,D,20070813,000000,1.7274,1.7274,1.7274,1.7274,0,0
NZDRON,D,20070814,000000,1.7088,1.7088,1.7088,1.7088,0,0
NZDRON,D,20070816,000000,1.6809,1.6809,1.6809,1.6809,0,0
NZDRON,D,20070817,000000,1.6929,1.6929,1.6929,1.6929,0,0
NZDRON,D,20070820,000000,1.687,1.687,1.687,1.687,0,0
NZDRON,D,20070821,000000,1.6914,1.6914,1.6914,1.6914,0,0
NZDRON,D,20070822,000000,1.7078,1.7078,1.7078,1.7078,0,0
NZDRON,D,20070823,000000,1.7158,1.7158,1.7158,1.7158,0,0
NZDRON,D,20070824,000000,1.7281,1.7281,1.7281,1.7281,0,0
NZDRON,D,20070827,000000,1.7013,1.7013,1.7013,1.7013,0,0
NZDRON,D,20070828,000000,1.6562,1.6562,1.6562,1.6562,0,0
NZDRON,D,20070829,000000,1.7026,1.7026,1.7026,1.7026,0,0
NZDRON,D,20070830,000000,1.6761,1.6761,1.6761,1.6761,0,0
NZDRON,D,20070831,000000,1.6748,1.6748,1.6748,1.6748,0,0
NZDRON,D,20070903,000000,1.6827,1.6827,1.6827,1.6827,0,0
NZDRON,D,20070904,000000,1.6861,1.6861,1.6861,1.6861,0,0
NZDRON,D,20070905,000000,1.6809,1.6809,1.6809,1.6809,0,0
NZDRON,D,20070906,000000,1.6847,1.6847,1.6847,1.6847,0,0
NZDRON,D,20070907,000000,1.6676,1.6676,1.6676,1.6676,0,0
NZDRON,D,20070910,000000,1.6726,1.6726,1.6726,1.6726,0,0
NZDRON,D,20070911,000000,1.6928,1.6928,1.6928,1.6928,0,0
NZDRON,D,20070912,000000,1.7024,1.7024,1.7024,1.7024,0,0
NZDRON,D,20070913,000000,1.6887,1.6887,1.6887,1.6887,0,0
NZDRON,D,20070914,000000,1.7241,1.7241,1.7241,1.7241,0,0
NZDRON,D,20070917,000000,1.7239,1.7239,1.7239,1.7239,0,0
NZDRON,D,20070918,000000,1.7689,1.7689,1.7689,1.7689,0,0
NZDRON,D,20070919,000000,1.7745,1.7745,1.7745,1.7745,0,0
NZDRON,D,20070920,000000,1.7741,1.7741,1.7741,1.7741,0,0
NZDRON,D,20070921,000000,1.7974,1.7974,1.7974,1.7974,0,0
NZDRON,D,20070924,000000,1.7896,1.7896,1.7896,1.7896,0,0
NZDRON,D,20070925,000000,1.7853,1.7853,1.7853,1.7853,0,0
NZDRON,D,20070926,000000,1.782,1.782,1.782,1.782,0,0
NZDRON,D,20070927,000000,1.7936,1.7936,1.7936,1.7936,0,0
NZDRON,D,20070928,000000,1.7941,1.7941,1.7941,1.7941,0,0
NZDRON,D,20071001,000000,1.8051,1.8051,1.8051,1.8051,0,0
NZDRON,D,20071002,000000,1.7818,1.7818,1.7818,1.7818,0,0
NZDRON,D,20071003,000000,1.7917,1.7917,1.7917,1.7917,0,0
NZDRON,D,20071004,000000,1.8057,1.8057,1.8057,1.8057,0,0
NZDRON,D,20071005,000000,1.8144,1.8144,1.8144,1.8144,0,0
NZDRON,D,20071008,000000,1.8118,1.8118,1.8118,1.8118,0,0
NZDRON,D,20071009,000000,1.8273,1.8273,1.8273,1.8273,0,0
NZDRON,D,20071010,000000,1.7878,1.7878,1.7878,1.7878,0,0
NZDRON,D,20071011,000000,1.8103,1.8103,1.8103,1.8103,0,0
NZDRON,D,20071012,000000,1.8265,1.8265,1.8265,1.8265,0,0
NZDRON,D,20071015,000000,1.7886,1.7886,1.7886,1.7886,0,0
NZDRON,D,20071016,000000,1.766,1.766,1.766,1.766,0,0
NZDRON,D,20071017,000000,1.7748,1.7748,1.7748,1.7748,0,0
NZDRON,D,20071018,000000,1.7674,1.7674,1.7674,1.7674,0,0
