<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMXN,D,20030401,000000,1.3788,1.3788,1.3788,1.3788,0,0
HKDMXN,D,20030402,000000,1.3681,1.3681,1.3681,1.3681,0,0
HKDMXN,D,20030403,000000,1.3741,1.3741,1.3741,1.3741,0,0
HKDMXN,D,20030404,000000,1.3802,1.3802,1.3802,1.3802,0,0
HKDMXN,D,20030407,000000,1.3756,1.3756,1.3756,1.3756,0,0
HKDMXN,D,20030408,000000,1.3878,1.3878,1.3878,1.3878,0,0
HKDMXN,D,20030409,000000,1.385,1.385,1.385,1.385,0,0
HKDMXN,D,20030410,000000,1.3773,1.3773,1.3773,1.3773,0,0
HKDMXN,D,20030411,000000,1.3637,1.3637,1.3637,1.3637,0,0
HKDMXN,D,20030414,000000,1.3656,1.3656,1.3656,1.3656,0,0
HKDMXN,D,20030415,000000,1.3615,1.3615,1.3615,1.3615,0,0
HKDMXN,D,20030416,000000,1.3622,1.3622,1.3622,1.3622,0,0
HKDMXN,D,20030417,000000,1.3507,1.3507,1.3507,1.3507,0,0
HKDMXN,D,20030418,000000,1.3516,1.3516,1.3516,1.3516,0,0
HKDMXN,D,20030422,000000,1.3567,1.3567,1.3567,1.3567,0,0
HKDMXN,D,20030423,000000,1.3438,1.3438,1.3438,1.3438,0,0
HKDMXN,D,20030424,000000,1.3368,1.3368,1.3368,1.3368,0,0
HKDMXN,D,20030425,000000,1.3405,1.3405,1.3405,1.3405,0,0
HKDMXN,D,20030428,000000,1.3333,1.3333,1.3333,1.3333,0,0
HKDMXN,D,20030429,000000,1.3239,1.3239,1.3239,1.3239,0,0
HKDMXN,D,20030430,000000,1.3221,1.3221,1.3221,1.3221,0,0
HKDMXN,D,20030502,000000,1.3116,1.3116,1.3116,1.3116,0,0
HKDMXN,D,20030505,000000,1.3085,1.3085,1.3085,1.3085,0,0
HKDMXN,D,20030506,000000,1.32,1.32,1.32,1.32,0,0
HKDMXN,D,20030507,000000,1.3072,1.3072,1.3072,1.3072,0,0
HKDMXN,D,20030508,000000,1.2994,1.2994,1.2994,1.2994,0,0
HKDMXN,D,20030509,000000,1.3009,1.3009,1.3009,1.3009,0,0
HKDMXN,D,20030512,000000,1.3078,1.3078,1.3078,1.3078,0,0
HKDMXN,D,20030513,000000,1.2948,1.2948,1.2948,1.2948,0,0
HKDMXN,D,20030514,000000,1.32,1.32,1.32,1.32,0,0
HKDMXN,D,20030515,000000,1.3347,1.3347,1.3347,1.3347,0,0
HKDMXN,D,20030516,000000,1.3187,1.3187,1.3187,1.3187,0,0
HKDMXN,D,20030519,000000,1.3277,1.3277,1.3277,1.3277,0,0
HKDMXN,D,20030520,000000,1.3147,1.3147,1.3147,1.3147,0,0
HKDMXN,D,20030521,000000,1.3106,1.3106,1.3106,1.3106,0,0
HKDMXN,D,20030522,000000,1.3168,1.3168,1.3168,1.3168,0,0
HKDMXN,D,20030523,000000,1.3159,1.3159,1.3159,1.3159,0,0
HKDMXN,D,20030526,000000,1.3127,1.3127,1.3127,1.3127,0,0
HKDMXN,D,20030527,000000,1.3371,1.3371,1.3371,1.3371,0,0
HKDMXN,D,20030528,000000,1.3306,1.3306,1.3306,1.3306,0,0
HKDMXN,D,20030529,000000,1.3207,1.3207,1.3207,1.3207,0,0
HKDMXN,D,20030530,000000,1.3258,1.3258,1.3258,1.3258,0,0
HKDMXN,D,20030602,000000,1.3132,1.3132,1.3132,1.3132,0,0
HKDMXN,D,20030603,000000,1.32,1.32,1.32,1.32,0,0
HKDMXN,D,20030604,000000,1.3556,1.3556,1.3556,1.3556,0,0
HKDMXN,D,20030605,000000,1.3479,1.3479,1.3479,1.3479,0,0
HKDMXN,D,20030606,000000,1.3796,1.3796,1.3796,1.3796,0,0
HKDMXN,D,20030609,000000,1.3671,1.3671,1.3671,1.3671,0,0
HKDMXN,D,20030610,000000,1.3681,1.3681,1.3681,1.3681,0,0
HKDMXN,D,20030611,000000,1.3568,1.3568,1.3568,1.3568,0,0
HKDMXN,D,20030612,000000,1.368,1.368,1.368,1.368,0,0
HKDMXN,D,20030613,000000,1.3497,1.3497,1.3497,1.3497,0,0
HKDMXN,D,20030616,000000,1.3435,1.3435,1.3435,1.3435,0,0
HKDMXN,D,20030617,000000,1.344,1.344,1.344,1.344,0,0
HKDMXN,D,20030618,000000,1.3592,1.3592,1.3592,1.3592,0,0
HKDMXN,D,20030620,000000,1.345,1.345,1.345,1.345,0,0
HKDMXN,D,20030623,000000,1.3451,1.3451,1.3451,1.3451,0,0
HKDMXN,D,20030624,000000,1.3454,1.3454,1.3454,1.3454,0,0
HKDMXN,D,20030625,000000,1.3434,1.3434,1.3434,1.3434,0,0
HKDMXN,D,20030626,000000,1.3395,1.3395,1.3395,1.3395,0,0
HKDMXN,D,20030627,000000,1.3331,1.3331,1.3331,1.3331,0,0
HKDMXN,D,20030630,000000,1.3422,1.3422,1.3422,1.3422,0,0
HKDMXN,D,20030701,000000,1.3395,1.3395,1.3395,1.3395,0,0
HKDMXN,D,20030702,000000,1.3492,1.3492,1.3492,1.3492,0,0
HKDMXN,D,20030703,000000,1.3344,1.3344,1.3344,1.3344,0,0
HKDMXN,D,20030704,000000,1.3343,1.3343,1.3343,1.3343,0,0
HKDMXN,D,20030707,000000,1.3538,1.3538,1.3538,1.3538,0,0
HKDMXN,D,20030708,000000,1.3478,1.3478,1.3478,1.3478,0,0
HKDMXN,D,20030709,000000,1.3448,1.3448,1.3448,1.3448,0,0
HKDMXN,D,20030710,000000,1.3393,1.3393,1.3393,1.3393,0,0
HKDMXN,D,20030711,000000,1.3311,1.3311,1.3311,1.3311,0,0
HKDMXN,D,20030714,000000,1.3342,1.3342,1.3342,1.3342,0,0
HKDMXN,D,20030715,000000,1.3398,1.3398,1.3398,1.3398,0,0
HKDMXN,D,20030716,000000,1.3293,1.3293,1.3293,1.3293,0,0
HKDMXN,D,20030717,000000,1.328,1.328,1.328,1.328,0,0
HKDMXN,D,20030718,000000,1.3271,1.3271,1.3271,1.3271,0,0
HKDMXN,D,20030721,000000,1.3401,1.3401,1.3401,1.3401,0,0
HKDMXN,D,20030722,000000,1.3381,1.3381,1.3381,1.3381,0,0
HKDMXN,D,20030723,000000,1.3555,1.3555,1.3555,1.3555,0,0
HKDMXN,D,20030724,000000,1.3526,1.3526,1.3526,1.3526,0,0
HKDMXN,D,20030725,000000,1.3434,1.3434,1.3434,1.3434,0,0
HKDMXN,D,20030728,000000,1.3405,1.3405,1.3405,1.3405,0,0
HKDMXN,D,20030729,000000,1.3478,1.3478,1.3478,1.3478,0,0
HKDMXN,D,20030730,000000,1.3425,1.3425,1.3425,1.3425,0,0
HKDMXN,D,20030731,000000,1.3614,1.3614,1.3614,1.3614,0,0
HKDMXN,D,20030801,000000,1.3629,1.3629,1.3629,1.3629,0,0
HKDMXN,D,20030804,000000,1.3757,1.3757,1.3757,1.3757,0,0
HKDMXN,D,20030805,000000,1.3778,1.3778,1.3778,1.3778,0,0
HKDMXN,D,20030806,000000,1.3725,1.3725,1.3725,1.3725,0,0
HKDMXN,D,20030807,000000,1.3677,1.3677,1.3677,1.3677,0,0
HKDMXN,D,20030808,000000,1.3682,1.3682,1.3682,1.3682,0,0
HKDMXN,D,20030811,000000,1.382,1.382,1.382,1.382,0,0
HKDMXN,D,20030812,000000,1.3781,1.3781,1.3781,1.3781,0,0
HKDMXN,D,20030813,000000,1.373,1.373,1.373,1.373,0,0
HKDMXN,D,20030814,000000,1.3751,1.3751,1.3751,1.3751,0,0
HKDMXN,D,20030818,000000,1.3844,1.3844,1.3844,1.3844,0,0
HKDMXN,D,20030819,000000,1.3903,1.3903,1.3903,1.3903,0,0
HKDMXN,D,20030820,000000,1.3903,1.3903,1.3903,1.3903,0,0
HKDMXN,D,20030821,000000,1.3974,1.3974,1.3974,1.3974,0,0
HKDMXN,D,20030822,000000,1.3888,1.3888,1.3888,1.3888,0,0
HKDMXN,D,20030825,000000,1.3949,1.3949,1.3949,1.3949,0,0
HKDMXN,D,20030826,000000,1.4046,1.4046,1.4046,1.4046,0,0
HKDMXN,D,20030827,000000,1.3991,1.3991,1.3991,1.3991,0,0
HKDMXN,D,20030828,000000,1.4161,1.4161,1.4161,1.4161,0,0
HKDMXN,D,20030829,000000,1.4134,1.4134,1.4134,1.4134,0,0
HKDMXN,D,20030901,000000,1.4182,1.4182,1.4182,1.4182,0,0
HKDMXN,D,20030902,000000,1.4114,1.4114,1.4114,1.4114,0,0
HKDMXN,D,20030903,000000,1.3987,1.3987,1.3987,1.3987,0,0
HKDMXN,D,20030904,000000,1.3921,1.3921,1.3921,1.3921,0,0
HKDMXN,D,20030905,000000,1.3945,1.3945,1.3945,1.3945,0,0
HKDMXN,D,20030908,000000,1.419,1.419,1.419,1.419,0,0
HKDMXN,D,20030909,000000,1.4073,1.4073,1.4073,1.4073,0,0
HKDMXN,D,20030910,000000,1.3987,1.3987,1.3987,1.3987,0,0
HKDMXN,D,20030911,000000,1.4091,1.4091,1.4091,1.4091,0,0
HKDMXN,D,20030912,000000,1.4103,1.4103,1.4103,1.4103,0,0
HKDMXN,D,20030915,000000,1.404,1.404,1.404,1.404,0,0
HKDMXN,D,20030916,000000,1.3934,1.3934,1.3934,1.3934,0,0
HKDMXN,D,20030917,000000,1.4087,1.4087,1.4087,1.4087,0,0
HKDMXN,D,20030918,000000,1.3969,1.3969,1.3969,1.3969,0,0
HKDMXN,D,20030919,000000,1.3938,1.3938,1.3938,1.3938,0,0
HKDMXN,D,20030922,000000,1.3769,1.3769,1.3769,1.3769,0,0
HKDMXN,D,20030923,000000,1.4024,1.4024,1.4024,1.4024,0,0
HKDMXN,D,20030924,000000,1.3865,1.3865,1.3865,1.3865,0,0
HKDMXN,D,20030925,000000,1.4018,1.4018,1.4018,1.4018,0,0
HKDMXN,D,20030926,000000,1.4184,1.4184,1.4184,1.4184,0,0
HKDMXN,D,20030929,000000,1.4188,1.4188,1.4188,1.4188,0,0
HKDMXN,D,20030930,000000,1.4257,1.4257,1.4257,1.4257,0,0
HKDMXN,D,20031001,000000,1.4252,1.4252,1.4252,1.4252,0,0
HKDMXN,D,20031002,000000,1.4438,1.4438,1.4438,1.4438,0,0
HKDMXN,D,20031003,000000,1.4534,1.4534,1.4534,1.4534,0,0
HKDMXN,D,20031006,000000,1.4638,1.4638,1.4638,1.4638,0,0
HKDMXN,D,20031007,000000,1.4605,1.4605,1.4605,1.4605,0,0
HKDMXN,D,20031008,000000,1.4615,1.4615,1.4615,1.4615,0,0
HKDMXN,D,20031009,000000,1.4531,1.4531,1.4531,1.4531,0,0
HKDMXN,D,20031010,000000,1.4452,1.4452,1.4452,1.4452,0,0
HKDMXN,D,20031013,000000,1.4526,1.4526,1.4526,1.4526,0,0
HKDMXN,D,20031014,000000,1.4455,1.4455,1.4455,1.4455,0,0
HKDMXN,D,20031015,000000,1.4454,1.4454,1.4454,1.4454,0,0
HKDMXN,D,20031016,000000,1.4581,1.4581,1.4581,1.4581,0,0
HKDMXN,D,20031017,000000,1.4484,1.4484,1.4484,1.4484,0,0
HKDMXN,D,20031020,000000,1.4367,1.4367,1.4367,1.4367,0,0
HKDMXN,D,20031021,000000,1.4395,1.4395,1.4395,1.4395,0,0
HKDMXN,D,20031022,000000,1.45,1.45,1.45,1.45,0,0
HKDMXN,D,20031023,000000,1.4417,1.4417,1.4417,1.4417,0,0
HKDMXN,D,20031024,000000,1.4381,1.4381,1.4381,1.4381,0,0
HKDMXN,D,20031027,000000,1.4307,1.4307,1.4307,1.4307,0,0
HKDMXN,D,20031028,000000,1.4251,1.4251,1.4251,1.4251,0,0
HKDMXN,D,20031029,000000,1.429,1.429,1.429,1.429,0,0
HKDMXN,D,20031030,000000,1.426,1.426,1.426,1.426,0,0
HKDMXN,D,20031031,000000,1.4183,1.4183,1.4183,1.4183,0,0
HKDMXN,D,20031103,000000,1.413,1.413,1.413,1.413,0,0
HKDMXN,D,20031104,000000,1.416,1.416,1.416,1.416,0,0
HKDMXN,D,20031105,000000,1.4128,1.4128,1.4128,1.4128,0,0
HKDMXN,D,20031106,000000,1.4093,1.4093,1.4093,1.4093,0,0
HKDMXN,D,20031107,000000,1.4143,1.4143,1.4143,1.4143,0,0
HKDMXN,D,20031110,000000,1.4096,1.4096,1.4096,1.4096,0,0
HKDMXN,D,20031112,000000,1.432,1.432,1.432,1.432,0,0
HKDMXN,D,20031113,000000,1.4367,1.4367,1.4367,1.4367,0,0
HKDMXN,D,20031114,000000,1.4369,1.4369,1.4369,1.4369,0,0
HKDMXN,D,20031117,000000,1.4361,1.4361,1.4361,1.4361,0,0
HKDMXN,D,20031118,000000,1.459,1.459,1.459,1.459,0,0
HKDMXN,D,20031119,000000,1.4418,1.4418,1.4418,1.4418,0,0
HKDMXN,D,20031120,000000,1.4437,1.4437,1.4437,1.4437,0,0
HKDMXN,D,20031121,000000,1.4469,1.4469,1.4469,1.4469,0,0
HKDMXN,D,20031124,000000,1.4563,1.4563,1.4563,1.4563,0,0
HKDMXN,D,20031125,000000,1.4562,1.4562,1.4562,1.4562,0,0
HKDMXN,D,20031126,000000,1.4625,1.4625,1.4625,1.4625,0,0
HKDMXN,D,20031127,000000,1.4638,1.4638,1.4638,1.4638,0,0
HKDMXN,D,20031128,000000,1.464,1.464,1.464,1.464,0,0
HKDMXN,D,20031201,000000,1.4676,1.4676,1.4676,1.4676,0,0
HKDMXN,D,20031202,000000,1.4577,1.4577,1.4577,1.4577,0,0
HKDMXN,D,20031203,000000,1.4508,1.4508,1.4508,1.4508,0,0
HKDMXN,D,20031204,000000,1.4441,1.4441,1.4441,1.4441,0,0
HKDMXN,D,20031205,000000,1.4432,1.4432,1.4432,1.4432,0,0
HKDMXN,D,20031208,000000,1.4465,1.4465,1.4465,1.4465,0,0
HKDMXN,D,20031209,000000,1.4405,1.4405,1.4405,1.4405,0,0
HKDMXN,D,20031210,000000,1.4462,1.4462,1.4462,1.4462,0,0
HKDMXN,D,20031211,000000,1.4329,1.4329,1.4329,1.4329,0,0
HKDMXN,D,20031212,000000,1.4509,1.4509,1.4509,1.4509,0,0
HKDMXN,D,20031215,000000,1.4559,1.4559,1.4559,1.4559,0,0
HKDMXN,D,20031216,000000,1.4527,1.4527,1.4527,1.4527,0,0
HKDMXN,D,20031217,000000,1.4483,1.4483,1.4483,1.4483,0,0
HKDMXN,D,20031218,000000,1.4491,1.4491,1.4491,1.4491,0,0
HKDMXN,D,20031219,000000,1.4476,1.4476,1.4476,1.4476,0,0
HKDMXN,D,20031222,000000,1.4583,1.4583,1.4583,1.4583,0,0
HKDMXN,D,20031223,000000,1.4523,1.4523,1.4523,1.4523,0,0
HKDMXN,D,20031224,000000,1.4518,1.4518,1.4518,1.4518,0,0
HKDMXN,D,20031229,000000,1.4492,1.4492,1.4492,1.4492,0,0
HKDMXN,D,20031230,000000,1.446,1.446,1.446,1.446,0,0
HKDMXN,D,20031231,000000,1.4457,1.4457,1.4457,1.4457,0,0
HKDMXN,D,20040102,000000,1.4265,1.4265,1.4265,1.4265,0,0
HKDMXN,D,20040105,000000,1.4155,1.4155,1.4155,1.4155,0,0
HKDMXN,D,20040106,000000,1.4056,1.4056,1.4056,1.4056,0,0
HKDMXN,D,20040107,000000,1.4048,1.4048,1.4048,1.4048,0,0
HKDMXN,D,20040108,000000,1.3996,1.3996,1.3996,1.3996,0,0
HKDMXN,D,20040109,000000,1.3925,1.3925,1.3925,1.3925,0,0
HKDMXN,D,20040112,000000,1.3941,1.3941,1.3941,1.3941,0,0
HKDMXN,D,20040113,000000,1.3991,1.3991,1.3991,1.3991,0,0
HKDMXN,D,20040114,000000,1.3986,1.3986,1.3986,1.3986,0,0
HKDMXN,D,20040115,000000,1.3979,1.3979,1.3979,1.3979,0,0
HKDMXN,D,20040116,000000,1.3945,1.3945,1.3945,1.3945,0,0
HKDMXN,D,20040119,000000,1.3947,1.3947,1.3947,1.3947,0,0
HKDMXN,D,20040120,000000,1.4005,1.4005,1.4005,1.4005,0,0
HKDMXN,D,20040121,000000,1.4129,1.4129,1.4129,1.4129,0,0
HKDMXN,D,20040122,000000,1.4271,1.4271,1.4271,1.4271,0,0
HKDMXN,D,20040123,000000,1.4025,1.4025,1.4025,1.4025,0,0
HKDMXN,D,20040126,000000,1.4083,1.4083,1.4083,1.4083,0,0
HKDMXN,D,20040127,000000,1.4095,1.4095,1.4095,1.4095,0,0
HKDMXN,D,20040128,000000,1.4161,1.4161,1.4161,1.4161,0,0
HKDMXN,D,20040129,000000,1.428,1.428,1.428,1.428,0,0
HKDMXN,D,20040130,000000,1.424,1.424,1.424,1.424,0,0
HKDMXN,D,20040202,000000,1.4174,1.4174,1.4174,1.4174,0,0
HKDMXN,D,20040203,000000,1.4285,1.4285,1.4285,1.4285,0,0
HKDMXN,D,20040204,000000,1.4365,1.4365,1.4365,1.4365,0,0
HKDMXN,D,20040205,000000,1.4427,1.4427,1.4427,1.4427,0,0
HKDMXN,D,20040206,000000,1.4298,1.4298,1.4298,1.4298,0,0
HKDMXN,D,20040209,000000,1.4327,1.4327,1.4327,1.4327,0,0
HKDMXN,D,20040210,000000,1.4326,1.4326,1.4326,1.4326,0,0
HKDMXN,D,20040211,000000,1.4115,1.4115,1.4115,1.4115,0,0
HKDMXN,D,20040212,000000,1.4114,1.4114,1.4114,1.4114,0,0
HKDMXN,D,20040213,000000,1.4073,1.4073,1.4073,1.4073,0,0
HKDMXN,D,20040216,000000,1.4069,1.4069,1.4069,1.4069,0,0
HKDMXN,D,20040217,000000,1.4025,1.4025,1.4025,1.4025,0,0
HKDMXN,D,20040218,000000,1.4148,1.4148,1.4148,1.4148,0,0
HKDMXN,D,20040219,000000,1.4087,1.4087,1.4087,1.4087,0,0
HKDMXN,D,20040220,000000,1.4064,1.4064,1.4064,1.4064,0,0
HKDMXN,D,20040223,000000,1.4219,1.4219,1.4219,1.4219,0,0
HKDMXN,D,20040224,000000,1.424,1.424,1.424,1.424,0,0
HKDMXN,D,20040225,000000,1.4214,1.4214,1.4214,1.4214,0,0
HKDMXN,D,20040226,000000,1.4217,1.4217,1.4217,1.4217,0,0
HKDMXN,D,20040227,000000,1.4223,1.4223,1.4223,1.4223,0,0
HKDMXN,D,20040301,000000,1.4095,1.4095,1.4095,1.4095,0,0
HKDMXN,D,20040302,000000,1.4089,1.4089,1.4089,1.4089,0,0
HKDMXN,D,20040303,000000,1.4216,1.4216,1.4216,1.4216,0,0
HKDMXN,D,20040304,000000,1.405,1.405,1.405,1.405,0,0
HKDMXN,D,20040305,000000,1.4027,1.4027,1.4027,1.4027,0,0
HKDMXN,D,20040308,000000,1.4076,1.4076,1.4076,1.4076,0,0
HKDMXN,D,20040309,000000,1.408,1.408,1.408,1.408,0,0
HKDMXN,D,20040310,000000,1.4084,1.4084,1.4084,1.4084,0,0
HKDMXN,D,20040311,000000,1.4139,1.4139,1.4139,1.4139,0,0
HKDMXN,D,20040312,000000,1.4061,1.4061,1.4061,1.4061,0,0
HKDMXN,D,20040315,000000,1.4119,1.4119,1.4119,1.4119,0,0
HKDMXN,D,20040316,000000,1.417,1.417,1.417,1.417,0,0
HKDMXN,D,20040317,000000,1.4104,1.4104,1.4104,1.4104,0,0
HKDMXN,D,20040318,000000,1.4096,1.4096,1.4096,1.4096,0,0
HKDMXN,D,20040319,000000,1.4075,1.4075,1.4075,1.4075,0,0
HKDMXN,D,20040322,000000,1.4096,1.4096,1.4096,1.4096,0,0
HKDMXN,D,20040323,000000,1.4084,1.4084,1.4084,1.4084,0,0
HKDMXN,D,20040324,000000,1.4161,1.4161,1.4161,1.4161,0,0
HKDMXN,D,20040325,000000,1.4162,1.4162,1.4162,1.4162,0,0
HKDMXN,D,20040326,000000,1.4236,1.4236,1.4236,1.4236,0,0
HKDMXN,D,20040329,000000,1.4392,1.4392,1.4392,1.4392,0,0
HKDMXN,D,20040330,000000,1.4356,1.4356,1.4356,1.4356,0,0
HKDMXN,D,20040331,000000,1.4292,1.4292,1.4292,1.4292,0,0
HKDMXN,D,20040401,000000,1.4351,1.4351,1.4351,1.4351,0,0
HKDMXN,D,20040402,000000,1.4338,1.4338,1.4338,1.4338,0,0
HKDMXN,D,20040405,000000,1.4296,1.4296,1.4296,1.4296,0,0
HKDMXN,D,20040406,000000,1.4324,1.4324,1.4324,1.4324,0,0
HKDMXN,D,20040407,000000,1.4425,1.4425,1.4425,1.4425,0,0
HKDMXN,D,20040408,000000,1.4422,1.4422,1.4422,1.4422,0,0
HKDMXN,D,20040409,000000,1.4427,1.4427,1.4427,1.4427,0,0
HKDMXN,D,20040413,000000,1.4434,1.4434,1.4434,1.4434,0,0
HKDMXN,D,20040414,000000,1.4499,1.4499,1.4499,1.4499,0,0
HKDMXN,D,20040415,000000,1.4446,1.4446,1.4446,1.4446,0,0
HKDMXN,D,20040416,000000,1.4437,1.4437,1.4437,1.4437,0,0
HKDMXN,D,20040419,000000,1.4453,1.4453,1.4453,1.4453,0,0
HKDMXN,D,20040420,000000,1.4537,1.4537,1.4537,1.4537,0,0
HKDMXN,D,20040421,000000,1.4483,1.4483,1.4483,1.4483,0,0
HKDMXN,D,20040422,000000,1.4558,1.4558,1.4558,1.4558,0,0
HKDMXN,D,20040423,000000,1.4524,1.4524,1.4524,1.4524,0,0
HKDMXN,D,20040426,000000,1.4458,1.4458,1.4458,1.4458,0,0
HKDMXN,D,20040427,000000,1.4498,1.4498,1.4498,1.4498,0,0
HKDMXN,D,20040428,000000,1.4597,1.4597,1.4597,1.4597,0,0
HKDMXN,D,20040429,000000,1.4652,1.4652,1.4652,1.4652,0,0
HKDMXN,D,20040430,000000,1.463,1.463,1.463,1.463,0,0
HKDMXN,D,20040504,000000,1.4641,1.4641,1.4641,1.4641,0,0
HKDMXN,D,20040505,000000,1.4626,1.4626,1.4626,1.4626,0,0
HKDMXN,D,20040506,000000,1.4666,1.4666,1.4666,1.4666,0,0
HKDMXN,D,20040507,000000,1.4861,1.4861,1.4861,1.4861,0,0
HKDMXN,D,20040510,000000,1.4965,1.4965,1.4965,1.4965,0,0
HKDMXN,D,20040511,000000,1.4844,1.4844,1.4844,1.4844,0,0
HKDMXN,D,20040512,000000,1.4886,1.4886,1.4886,1.4886,0,0
HKDMXN,D,20040513,000000,1.4946,1.4946,1.4946,1.4946,0,0
HKDMXN,D,20040514,000000,1.4746,1.4746,1.4746,1.4746,0,0
HKDMXN,D,20040517,000000,1.4767,1.4767,1.4767,1.4767,0,0
HKDMXN,D,20040518,000000,1.4833,1.4833,1.4833,1.4833,0,0
HKDMXN,D,20040519,000000,1.4843,1.4843,1.4843,1.4843,0,0
HKDMXN,D,20040520,000000,1.4836,1.4836,1.4836,1.4836,0,0
HKDMXN,D,20040521,000000,1.4841,1.4841,1.4841,1.4841,0,0
HKDMXN,D,20040524,000000,1.474,1.474,1.474,1.474,0,0
HKDMXN,D,20040525,000000,1.4714,1.4714,1.4714,1.4714,0,0
HKDMXN,D,20040526,000000,1.4699,1.4699,1.4699,1.4699,0,0
HKDMXN,D,20040527,000000,1.4635,1.4635,1.4635,1.4635,0,0
HKDMXN,D,20040528,000000,1.4639,1.4639,1.4639,1.4639,0,0
HKDMXN,D,20040531,000000,1.4684,1.4684,1.4684,1.4684,0,0
HKDMXN,D,20040601,000000,1.4712,1.4712,1.4712,1.4712,0,0
HKDMXN,D,20040602,000000,1.4709,1.4709,1.4709,1.4709,0,0
HKDMXN,D,20040603,000000,1.4677,1.4677,1.4677,1.4677,0,0
HKDMXN,D,20040604,000000,1.4632,1.4632,1.4632,1.4632,0,0
HKDMXN,D,20040607,000000,1.4563,1.4563,1.4563,1.4563,0,0
HKDMXN,D,20040608,000000,1.4537,1.4537,1.4537,1.4537,0,0
HKDMXN,D,20040609,000000,1.4573,1.4573,1.4573,1.4573,0,0
HKDMXN,D,20040611,000000,1.4611,1.4611,1.4611,1.4611,0,0
HKDMXN,D,20040614,000000,1.4692,1.4692,1.4692,1.4692,0,0
HKDMXN,D,20040615,000000,1.4653,1.4653,1.4653,1.4653,0,0
HKDMXN,D,20040616,000000,1.4482,1.4482,1.4482,1.4482,0,0
HKDMXN,D,20040617,000000,1.4541,1.4541,1.4541,1.4541,0,0
HKDMXN,D,20040618,000000,1.4532,1.4532,1.4532,1.4532,0,0
HKDMXN,D,20040621,000000,1.4498,1.4498,1.4498,1.4498,0,0
HKDMXN,D,20040622,000000,1.4503,1.4503,1.4503,1.4503,0,0
HKDMXN,D,20040623,000000,1.4524,1.4524,1.4524,1.4524,0,0
HKDMXN,D,20040624,000000,1.4518,1.4518,1.4518,1.4518,0,0
HKDMXN,D,20040625,000000,1.4525,1.4525,1.4525,1.4525,0,0
HKDMXN,D,20040628,000000,1.4721,1.4721,1.4721,1.4721,0,0
HKDMXN,D,20040629,000000,1.4743,1.4743,1.4743,1.4743,0,0
HKDMXN,D,20040630,000000,1.4737,1.4737,1.4737,1.4737,0,0
HKDMXN,D,20040701,000000,1.4776,1.4776,1.4776,1.4776,0,0
HKDMXN,D,20040702,000000,1.4671,1.4671,1.4671,1.4671,0,0
HKDMXN,D,20040705,000000,1.4677,1.4677,1.4677,1.4677,0,0
HKDMXN,D,20040706,000000,1.4711,1.4711,1.4711,1.4711,0,0
HKDMXN,D,20040707,000000,1.474,1.474,1.474,1.474,0,0
HKDMXN,D,20040708,000000,1.4785,1.4785,1.4785,1.4785,0,0
HKDMXN,D,20040709,000000,1.4722,1.4722,1.4722,1.4722,0,0
HKDMXN,D,20040712,000000,1.474,1.474,1.474,1.474,0,0
HKDMXN,D,20040713,000000,1.4711,1.4711,1.4711,1.4711,0,0
HKDMXN,D,20040714,000000,1.4684,1.4684,1.4684,1.4684,0,0
HKDMXN,D,20040715,000000,1.4723,1.4723,1.4723,1.4723,0,0
HKDMXN,D,20040716,000000,1.4626,1.4626,1.4626,1.4626,0,0
HKDMXN,D,20040719,000000,1.4572,1.4572,1.4572,1.4572,0,0
HKDMXN,D,20040720,000000,1.4626,1.4626,1.4626,1.4626,0,0
HKDMXN,D,20040721,000000,1.4706,1.4706,1.4706,1.4706,0,0
HKDMXN,D,20040722,000000,1.4646,1.4646,1.4646,1.4646,0,0
HKDMXN,D,20040723,000000,1.4666,1.4666,1.4666,1.4666,0,0
HKDMXN,D,20040726,000000,1.4705,1.4705,1.4705,1.4705,0,0
HKDMXN,D,20040727,000000,1.4716,1.4716,1.4716,1.4716,0,0
HKDMXN,D,20040728,000000,1.4656,1.4656,1.4656,1.4656,0,0
HKDMXN,D,20040729,000000,1.464,1.464,1.464,1.464,0,0
HKDMXN,D,20040730,000000,1.4604,1.4604,1.4604,1.4604,0,0
HKDMXN,D,20040802,000000,1.4593,1.4593,1.4593,1.4593,0,0
HKDMXN,D,20040803,000000,1.4627,1.4627,1.4627,1.4627,0,0
HKDMXN,D,20040804,000000,1.4675,1.4675,1.4675,1.4675,0,0
HKDMXN,D,20040805,000000,1.4655,1.4655,1.4655,1.4655,0,0
HKDMXN,D,20040806,000000,1.4606,1.4606,1.4606,1.4606,0,0
HKDMXN,D,20040809,000000,1.4614,1.4614,1.4614,1.4614,0,0
HKDMXN,D,20040810,000000,1.4653,1.4653,1.4653,1.4653,0,0
HKDMXN,D,20040811,000000,1.4647,1.4647,1.4647,1.4647,0,0
HKDMXN,D,20040812,000000,1.4641,1.4641,1.4641,1.4641,0,0
HKDMXN,D,20040813,000000,1.4557,1.4557,1.4557,1.4557,0,0
HKDMXN,D,20040816,000000,1.4583,1.4583,1.4583,1.4583,0,0
HKDMXN,D,20040817,000000,1.4522,1.4522,1.4522,1.4522,0,0
HKDMXN,D,20040818,000000,1.4566,1.4566,1.4566,1.4566,0,0
