<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,D,20050907,000000,27.536,27.536,27.536,27.536,0,0
CADTWD,D,20050908,000000,27.692,27.692,27.692,27.692,0,0
CADTWD,D,20050909,000000,27.871,27.871,27.871,27.871,0,0
CADTWD,D,20050912,000000,27.562,27.562,27.562,27.562,0,0
CADTWD,D,20050913,000000,27.745,27.745,27.745,27.745,0,0
CADTWD,D,20050914,000000,27.726,27.726,27.726,27.726,0,0
CADTWD,D,20050915,000000,27.644,27.644,27.644,27.644,0,0
CADTWD,D,20050916,000000,27.889,27.889,27.889,27.889,0,0
CADTWD,D,20050919,000000,28.302,28.302,28.302,28.302,0,0
CADTWD,D,20050920,000000,28.231,28.231,28.231,28.231,0,0
CADTWD,D,20050921,000000,28.25,28.25,28.25,28.25,0,0
CADTWD,D,20050922,000000,28.373,28.373,28.373,28.373,0,0
CADTWD,D,20050923,000000,28.312,28.312,28.312,28.312,0,0
CADTWD,D,20050926,000000,28.391,28.391,28.391,28.391,0,0
CADTWD,D,20050927,000000,28.249,28.249,28.249,28.249,0,0
CADTWD,D,20050928,000000,28.179,28.179,28.179,28.179,0,0
CADTWD,D,20050929,000000,28.355,28.355,28.355,28.355,0,0
CADTWD,D,20050930,000000,28.615,28.615,28.615,28.615,0,0
CADTWD,D,20051003,000000,28.551,28.551,28.551,28.551,0,0
CADTWD,D,20051004,000000,28.401,28.401,28.401,28.401,0,0
CADTWD,D,20051005,000000,28.17,28.17,28.17,28.17,0,0
CADTWD,D,20051006,000000,28.121,28.121,28.121,28.121,0,0
CADTWD,D,20051007,000000,28.324,28.324,28.324,28.324,0,0
CADTWD,D,20051010,000000,28.303,28.303,28.303,28.303,0,0
CADTWD,D,20051011,000000,28.263,28.263,28.263,28.263,0,0
CADTWD,D,20051012,000000,28.525,28.525,28.525,28.525,0,0
CADTWD,D,20051013,000000,28.312,28.312,28.312,28.312,0,0
CADTWD,D,20051014,000000,28.206,28.206,28.206,28.206,0,0
CADTWD,D,20051017,000000,28.385,28.385,28.385,28.385,0,0
CADTWD,D,20051018,000000,28.441,28.441,28.441,28.441,0,0
CADTWD,D,20051019,000000,28.655,28.655,28.655,28.655,0,0
CADTWD,D,20051020,000000,28.712,28.712,28.712,28.712,0,0
CADTWD,D,20051021,000000,28.39,28.39,28.39,28.39,0,0
CADTWD,D,20051024,000000,28.397,28.397,28.397,28.397,0,0
CADTWD,D,20051025,000000,28.641,28.641,28.641,28.641,0,0
CADTWD,D,20051026,000000,28.77,28.77,28.77,28.77,0,0
CADTWD,D,20051027,000000,28.788,28.788,28.788,28.788,0,0
CADTWD,D,20051028,000000,28.572,28.572,28.572,28.572,0,0
CADTWD,D,20051031,000000,28.469,28.469,28.469,28.469,0,0
CADTWD,D,20051101,000000,28.561,28.561,28.561,28.561,0,0
CADTWD,D,20051102,000000,28.475,28.475,28.475,28.475,0,0
CADTWD,D,20051103,000000,28.474,28.474,28.474,28.474,0,0
CADTWD,D,20051104,000000,28.597,28.597,28.597,28.597,0,0
CADTWD,D,20051107,000000,28.323,28.323,28.323,28.323,0,0
CADTWD,D,20051108,000000,28.35,28.35,28.35,28.35,0,0
CADTWD,D,20051109,000000,28.319,28.319,28.319,28.319,0,0
CADTWD,D,20051110,000000,28.29,28.29,28.29,28.29,0,0
CADTWD,D,20051111,000000,28.214,28.214,28.214,28.214,0,0
CADTWD,D,20051114,000000,27.924,27.924,27.924,27.924,0,0
CADTWD,D,20051115,000000,28.089,28.089,28.089,28.089,0,0
CADTWD,D,20051116,000000,28.25,28.25,28.25,28.25,0,0
CADTWD,D,20051117,000000,28.339,28.339,28.339,28.339,0,0
CADTWD,D,20051118,000000,28.297,28.297,28.297,28.297,0,0
CADTWD,D,20051121,000000,28.427,28.427,28.427,28.427,0,0
CADTWD,D,20051122,000000,28.559,28.559,28.559,28.559,0,0
CADTWD,D,20051123,000000,28.702,28.702,28.702,28.702,0,0
CADTWD,D,20051124,000000,28.591,28.591,28.591,28.591,0,0
CADTWD,D,20051125,000000,28.721,28.721,28.721,28.721,0,0
CADTWD,D,20051128,000000,28.81,28.81,28.81,28.81,0,0
CADTWD,D,20051129,000000,28.689,28.689,28.689,28.689,0,0
CADTWD,D,20051130,000000,28.733,28.733,28.733,28.733,0,0
CADTWD,D,20051201,000000,28.677,28.677,28.677,28.677,0,0
CADTWD,D,20051202,000000,28.845,28.845,28.845,28.845,0,0
CADTWD,D,20051205,000000,28.959,28.959,28.959,28.959,0,0
CADTWD,D,20051206,000000,28.949,28.949,28.949,28.949,0,0
CADTWD,D,20051207,000000,28.903,28.903,28.903,28.903,0,0
CADTWD,D,20051208,000000,28.903,28.903,28.903,28.903,0,0
CADTWD,D,20051209,000000,28.906,28.906,28.906,28.906,0,0
CADTWD,D,20051212,000000,29.175,29.175,29.175,29.175,0,0
CADTWD,D,20051213,000000,29.104,29.104,29.104,29.104,0,0
CADTWD,D,20051214,000000,28.963,28.963,28.963,28.963,0,0
CADTWD,D,20051215,000000,28.724,28.724,28.724,28.724,0,0
CADTWD,D,20051216,000000,28.698,28.698,28.698,28.698,0,0
CADTWD,D,20051219,000000,28.548,28.548,28.548,28.548,0,0
CADTWD,D,20051220,000000,28.363,28.363,28.363,28.363,0,0
CADTWD,D,20051221,000000,28.407,28.407,28.407,28.407,0,0
CADTWD,D,20051222,000000,28.475,28.475,28.475,28.475,0,0
CADTWD,D,20051223,000000,28.458,28.458,28.458,28.458,0,0
CADTWD,D,20051227,000000,28.283,28.283,28.283,28.283,0,0
CADTWD,D,20051228,000000,28.498,28.498,28.498,28.498,0,0
CADTWD,D,20051229,000000,28.254,28.254,28.254,28.254,0,0
CADTWD,D,20051230,000000,28.153,28.153,28.153,28.153,0,0
CADTWD,D,20060103,000000,28.27,28.27,28.27,28.27,0,0
CADTWD,D,20060104,000000,28.081,28.081,28.081,28.081,0,0
CADTWD,D,20060105,000000,27.585,27.585,27.585,27.585,0,0
CADTWD,D,20060106,000000,27.652,27.652,27.652,27.652,0,0
CADTWD,D,20060109,000000,27.285,27.285,27.285,27.285,0,0
CADTWD,D,20060110,000000,27.512,27.512,27.512,27.512,0,0
CADTWD,D,20060111,000000,27.643,27.643,27.643,27.643,0,0
CADTWD,D,20060112,000000,27.42,27.42,27.42,27.42,0,0
CADTWD,D,20060113,000000,27.532,27.532,27.532,27.532,0,0
CADTWD,D,20060116,000000,27.581,27.581,27.581,27.581,0,0
CADTWD,D,20060117,000000,27.482,27.482,27.482,27.482,0,0
CADTWD,D,20060118,000000,27.418,27.418,27.418,27.418,0,0
CADTWD,D,20060119,000000,27.535,27.535,27.535,27.535,0,0
CADTWD,D,20060120,000000,27.851,27.851,27.851,27.851,0,0
CADTWD,D,20060123,000000,27.786,27.786,27.786,27.786,0,0
CADTWD,D,20060124,000000,27.684,27.684,27.684,27.684,0,0
CADTWD,D,20060125,000000,27.818,27.818,27.818,27.818,0,0
CADTWD,D,20060126,000000,27.811,27.811,27.811,27.811,0,0
CADTWD,D,20060127,000000,27.828,27.828,27.828,27.828,0,0
CADTWD,D,20060130,000000,27.922,27.922,27.922,27.922,0,0
CADTWD,D,20060131,000000,27.958,27.958,27.958,27.958,0,0
CADTWD,D,20060201,000000,28.046,28.046,28.046,28.046,0,0
CADTWD,D,20060202,000000,27.994,27.994,27.994,27.994,0,0
CADTWD,D,20060203,000000,27.988,27.988,27.988,27.988,0,0
CADTWD,D,20060206,000000,28.011,28.011,28.011,28.011,0,0
CADTWD,D,20060207,000000,27.987,27.987,27.987,27.987,0,0
CADTWD,D,20060208,000000,28.037,28.037,28.037,28.037,0,0
CADTWD,D,20060209,000000,28.282,28.282,28.282,28.282,0,0
CADTWD,D,20060210,000000,27.951,27.951,27.951,27.951,0,0
CADTWD,D,20060213,000000,28.023,28.023,28.023,28.023,0,0
CADTWD,D,20060214,000000,27.949,27.949,27.949,27.949,0,0
CADTWD,D,20060215,000000,28.027,28.027,28.027,28.027,0,0
CADTWD,D,20060216,000000,27.961,27.961,27.961,27.961,0,0
CADTWD,D,20060217,000000,28.13,28.13,28.13,28.13,0,0
CADTWD,D,20060220,000000,28.214,28.214,28.214,28.214,0,0
CADTWD,D,20060221,000000,28.339,28.339,28.339,28.339,0,0
CADTWD,D,20060222,000000,28.443,28.443,28.443,28.443,0,0
CADTWD,D,20060223,000000,28.28,28.28,28.28,28.28,0,0
CADTWD,D,20060224,000000,28.213,28.213,28.213,28.213,0,0
CADTWD,D,20060227,000000,28.392,28.392,28.392,28.392,0,0
CADTWD,D,20060228,000000,28.524,28.524,28.524,28.524,0,0
CADTWD,D,20060301,000000,28.378,28.378,28.378,28.378,0,0
CADTWD,D,20060302,000000,28.541,28.541,28.541,28.541,0,0
CADTWD,D,20060303,000000,28.533,28.533,28.533,28.533,0,0
CADTWD,D,20060306,000000,28.512,28.512,28.512,28.512,0,0
CADTWD,D,20060307,000000,28.356,28.356,28.356,28.356,0,0
CADTWD,D,20060308,000000,28.128,28.128,28.128,28.128,0,0
CADTWD,D,20060309,000000,28.035,28.035,28.035,28.035,0,0
CADTWD,D,20060310,000000,28.004,28.004,28.004,28.004,0,0
CADTWD,D,20060313,000000,27.991,27.991,27.991,27.991,0,0
CADTWD,D,20060314,000000,28.06,28.06,28.06,28.06,0,0
CADTWD,D,20060315,000000,28.074,28.074,28.074,28.074,0,0
CADTWD,D,20060316,000000,28.125,28.125,28.125,28.125,0,0
CADTWD,D,20060317,000000,28.025,28.025,28.025,28.025,0,0
CADTWD,D,20060320,000000,27.891,27.891,27.891,27.891,0,0
CADTWD,D,20060321,000000,27.887,27.887,27.887,27.887,0,0
CADTWD,D,20060322,000000,27.969,27.969,27.969,27.969,0,0
CADTWD,D,20060323,000000,27.924,27.924,27.924,27.924,0,0
CADTWD,D,20060324,000000,27.977,27.977,27.977,27.977,0,0
CADTWD,D,20060327,000000,27.863,27.863,27.863,27.863,0,0
CADTWD,D,20060328,000000,27.825,27.825,27.825,27.825,0,0
CADTWD,D,20060329,000000,27.801,27.801,27.801,27.801,0,0
CADTWD,D,20060330,000000,27.994,27.994,27.994,27.994,0,0
CADTWD,D,20060331,000000,27.845,27.845,27.845,27.845,0,0
CADTWD,D,20060403,000000,27.813,27.813,27.813,27.813,0,0
CADTWD,D,20060404,000000,27.867,27.867,27.867,27.867,0,0
CADTWD,D,20060405,000000,27.95,27.95,27.95,27.95,0,0
CADTWD,D,20060406,000000,28.012,28.012,28.012,28.012,0,0
CADTWD,D,20060407,000000,28.195,28.195,28.195,28.195,0,0
CADTWD,D,20060410,000000,28.256,28.256,28.256,28.256,0,0
CADTWD,D,20060411,000000,28.33,28.33,28.33,28.33,0,0
CADTWD,D,20060412,000000,28.349,28.349,28.349,28.349,0,0
CADTWD,D,20060413,000000,28.259,28.259,28.259,28.259,0,0
CADTWD,D,20060414,000000,28.289,28.289,28.289,28.289,0,0
CADTWD,D,20060418,000000,28.448,28.448,28.448,28.448,0,0
CADTWD,D,20060419,000000,28.465,28.465,28.465,28.465,0,0
CADTWD,D,20060420,000000,28.351,28.351,28.351,28.351,0,0
CADTWD,D,20060421,000000,28.376,28.376,28.376,28.376,0,0
CADTWD,D,20060424,000000,28.098,28.098,28.098,28.098,0,0
CADTWD,D,20060425,000000,28.25,28.25,28.25,28.25,0,0
CADTWD,D,20060426,000000,28.439,28.439,28.439,28.439,0,0
CADTWD,D,20060427,000000,28.432,28.432,28.432,28.432,0,0
CADTWD,D,20060428,000000,28.519,28.519,28.519,28.519,0,0
CADTWD,D,20060502,000000,28.719,28.719,28.719,28.719,0,0
CADTWD,D,20060504,000000,28.634,28.634,28.634,28.634,0,0
CADTWD,D,20060505,000000,28.509,28.509,28.509,28.509,0,0
CADTWD,D,20060508,000000,28.218,28.218,28.218,28.218,0,0
CADTWD,D,20060509,000000,28.598,28.598,28.598,28.598,0,0
CADTWD,D,20060510,000000,28.455,28.455,28.455,28.455,0,0
CADTWD,D,20060511,000000,28.641,28.641,28.641,28.641,0,0
CADTWD,D,20060512,000000,28.333,28.333,28.333,28.333,0,0
CADTWD,D,20060515,000000,28.449,28.449,28.449,28.449,0,0
CADTWD,D,20060516,000000,28.507,28.507,28.507,28.507,0,0
CADTWD,D,20060517,000000,28.392,28.392,28.392,28.392,0,0
CADTWD,D,20060518,000000,28.419,28.419,28.419,28.419,0,0
CADTWD,D,20060519,000000,28.38,28.38,28.38,28.38,0,0
CADTWD,D,20060522,000000,28.53,28.53,28.53,28.53,0,0
CADTWD,D,20060523,000000,28.613,28.613,28.613,28.613,0,0
CADTWD,D,20060524,000000,28.468,28.468,28.468,28.468,0,0
CADTWD,D,20060525,000000,29.009,29.009,29.009,29.009,0,0
CADTWD,D,20060526,000000,28.893,28.893,28.893,28.893,0,0
CADTWD,D,20060529,000000,28.983,28.983,28.983,28.983,0,0
CADTWD,D,20060530,000000,29.236,29.236,29.236,29.236,0,0
CADTWD,D,20060531,000000,29.106,29.106,29.106,29.106,0,0
CADTWD,D,20060601,000000,29.121,29.121,29.121,29.121,0,0
CADTWD,D,20060602,000000,29.194,29.194,29.194,29.194,0,0
CADTWD,D,20060605,000000,29.093,29.093,29.093,29.093,0,0
CADTWD,D,20060606,000000,28.747,28.747,28.747,28.747,0,0
CADTWD,D,20060607,000000,28.995,28.995,28.995,28.995,0,0
CADTWD,D,20060608,000000,28.936,28.936,28.936,28.936,0,0
CADTWD,D,20060609,000000,29.282,29.282,29.282,29.282,0,0
CADTWD,D,20060612,000000,29.578,29.578,29.578,29.578,0,0
CADTWD,D,20060613,000000,29.439,29.439,29.439,29.439,0,0
CADTWD,D,20060614,000000,29.305,29.305,29.305,29.305,0,0
CADTWD,D,20060616,000000,28.87,28.87,28.87,28.87,0,0
CADTWD,D,20060619,000000,29.015,29.015,29.015,29.015,0,0
CADTWD,D,20060620,000000,29.221,29.221,29.221,29.221,0,0
CADTWD,D,20060621,000000,29.494,29.494,29.494,29.494,0,0
CADTWD,D,20060622,000000,29.226,29.226,29.226,29.226,0,0
CADTWD,D,20060623,000000,29.121,29.121,29.121,29.121,0,0
CADTWD,D,20060626,000000,29.125,29.125,29.125,29.125,0,0
CADTWD,D,20060627,000000,29.141,29.141,29.141,29.141,0,0
CADTWD,D,20060628,000000,29.034,29.034,29.034,29.034,0,0
CADTWD,D,20060629,000000,29.221,29.221,29.221,29.221,0,0
CADTWD,D,20060630,000000,29.114,29.114,29.114,29.114,0,0
CADTWD,D,20060703,000000,29.088,29.088,29.088,29.088,0,0
CADTWD,D,20060704,000000,29.137,29.137,29.137,29.137,0,0
CADTWD,D,20060705,000000,29.1,29.1,29.1,29.1,0,0
CADTWD,D,20060706,000000,29.234,29.234,29.234,29.234,0,0
CADTWD,D,20060707,000000,29.103,29.103,29.103,29.103,0,0
CADTWD,D,20060710,000000,28.771,28.771,28.771,28.771,0,0
CADTWD,D,20060711,000000,28.666,28.666,28.666,28.666,0,0
CADTWD,D,20060712,000000,28.54,28.54,28.54,28.54,0,0
CADTWD,D,20060713,000000,28.696,28.696,28.696,28.696,0,0
CADTWD,D,20060714,000000,29.095,29.095,29.095,29.095,0,0
CADTWD,D,20060717,000000,29,29,29,29,0,0
CADTWD,D,20060718,000000,29.035,29.035,29.035,29.035,0,0
CADTWD,D,20060719,000000,28.97,28.97,28.97,28.97,0,0
CADTWD,D,20060720,000000,28.876,28.876,28.876,28.876,0,0
CADTWD,D,20060721,000000,28.749,28.749,28.749,28.749,0,0
CADTWD,D,20060724,000000,28.745,28.745,28.745,28.745,0,0
CADTWD,D,20060725,000000,28.712,28.712,28.712,28.712,0,0
CADTWD,D,20060726,000000,28.788,28.788,28.788,28.788,0,0
CADTWD,D,20060727,000000,28.914,28.914,28.914,28.914,0,0
CADTWD,D,20060728,000000,29.035,29.035,29.035,29.035,0,0
CADTWD,D,20060731,000000,28.96,28.96,28.96,28.96,0,0
CADTWD,D,20060801,000000,28.936,28.936,28.936,28.936,0,0
CADTWD,D,20060802,000000,29.177,29.177,29.177,29.177,0,0
CADTWD,D,20060803,000000,29.177,29.177,29.177,29.177,0,0
CADTWD,D,20060804,000000,29.166,29.166,29.166,29.166,0,0
CADTWD,D,20060807,000000,29.367,29.367,29.367,29.367,0,0
CADTWD,D,20060808,000000,29.304,29.304,29.304,29.304,0,0
CADTWD,D,20060809,000000,29.255,29.255,29.255,29.255,0,0
CADTWD,D,20060810,000000,28.921,28.921,28.921,28.921,0,0
CADTWD,D,20060811,000000,29.147,29.147,29.147,29.147,0,0
CADTWD,D,20060814,000000,29.072,29.072,29.072,29.072,0,0
CADTWD,D,20060816,000000,29.333,29.333,29.333,29.333,0,0
CADTWD,D,20060817,000000,29.22,29.22,29.22,29.22,0,0
CADTWD,D,20060818,000000,29.063,29.063,29.063,29.063,0,0
CADTWD,D,20060821,000000,29.234,29.234,29.234,29.234,0,0
CADTWD,D,20060822,000000,29.377,29.377,29.377,29.377,0,0
CADTWD,D,20060823,000000,29.546,29.546,29.546,29.546,0,0
CADTWD,D,20060824,000000,29.57,29.57,29.57,29.57,0,0
CADTWD,D,20060825,000000,29.699,29.699,29.699,29.699,0,0
CADTWD,D,20060828,000000,29.617,29.617,29.617,29.617,0,0
CADTWD,D,20060829,000000,29.579,29.579,29.579,29.579,0,0
CADTWD,D,20060830,000000,29.636,29.636,29.636,29.636,0,0
CADTWD,D,20060831,000000,29.681,29.681,29.681,29.681,0,0
CADTWD,D,20060901,000000,29.742,29.742,29.742,29.742,0,0
CADTWD,D,20060904,000000,29.709,29.709,29.709,29.709,0,0
CADTWD,D,20060905,000000,29.481,29.481,29.481,29.481,0,0
CADTWD,D,20060906,000000,29.695,29.695,29.695,29.695,0,0
CADTWD,D,20060907,000000,29.556,29.556,29.556,29.556,0,0
CADTWD,D,20060908,000000,29.381,29.381,29.381,29.381,0,0
CADTWD,D,20060911,000000,29.356,29.356,29.356,29.356,0,0
CADTWD,D,20060912,000000,29.441,29.441,29.441,29.441,0,0
CADTWD,D,20060913,000000,29.439,29.439,29.439,29.439,0,0
CADTWD,D,20060914,000000,29.474,29.474,29.474,29.474,0,0
CADTWD,D,20060915,000000,29.368,29.368,29.368,29.368,0,0
CADTWD,D,20060918,000000,29.465,29.465,29.465,29.465,0,0
CADTWD,D,20060919,000000,29.286,29.286,29.286,29.286,0,0
CADTWD,D,20060920,000000,29.233,29.233,29.233,29.233,0,0
CADTWD,D,20060921,000000,29.41,29.41,29.41,29.41,0,0
CADTWD,D,20060922,000000,29.467,29.467,29.467,29.467,0,0
CADTWD,D,20060925,000000,29.497,29.497,29.497,29.497,0,0
CADTWD,D,20060926,000000,29.527,29.527,29.527,29.527,0,0
CADTWD,D,20060927,000000,29.567,29.567,29.567,29.567,0,0
CADTWD,D,20060928,000000,29.658,29.658,29.658,29.658,0,0
CADTWD,D,20060929,000000,29.676,29.676,29.676,29.676,0,0
CADTWD,D,20061002,000000,29.697,29.697,29.697,29.697,0,0
CADTWD,D,20061003,000000,29.495,29.495,29.495,29.495,0,0
CADTWD,D,20061004,000000,29.303,29.303,29.303,29.303,0,0
CADTWD,D,20061005,000000,29.344,29.344,29.344,29.344,0,0
CADTWD,D,20061006,000000,29.367,29.367,29.367,29.367,0,0
CADTWD,D,20061009,000000,29.455,29.455,29.455,29.455,0,0
CADTWD,D,20061010,000000,29.251,29.251,29.251,29.251,0,0
CADTWD,D,20061011,000000,29.33,29.33,29.33,29.33,0,0
CADTWD,D,20061012,000000,29.261,29.261,29.261,29.261,0,0
CADTWD,D,20061013,000000,29.139,29.139,29.139,29.139,0,0
CADTWD,D,20061016,000000,29.191,29.191,29.191,29.191,0,0
CADTWD,D,20061017,000000,29.112,29.112,29.112,29.112,0,0
CADTWD,D,20061018,000000,29.141,29.141,29.141,29.141,0,0
CADTWD,D,20061019,000000,29.284,29.284,29.284,29.284,0,0
CADTWD,D,20061020,000000,29.524,29.524,29.524,29.524,0,0
CADTWD,D,20061023,000000,29.558,29.558,29.558,29.558,0,0
CADTWD,D,20061024,000000,29.568,29.568,29.568,29.568,0,0
CADTWD,D,20061025,000000,29.582,29.582,29.582,29.582,0,0
CADTWD,D,20061026,000000,29.522,29.522,29.522,29.522,0,0
CADTWD,D,20061027,000000,29.736,29.736,29.736,29.736,0,0
CADTWD,D,20061030,000000,29.582,29.582,29.582,29.582,0,0
CADTWD,D,20061031,000000,29.682,29.682,29.682,29.682,0,0
CADTWD,D,20061102,000000,29.074,29.074,29.074,29.074,0,0
CADTWD,D,20061103,000000,29.151,29.151,29.151,29.151,0,0
CADTWD,D,20061106,000000,29.138,29.138,29.138,29.138,0,0
CADTWD,D,20061107,000000,29.032,29.032,29.032,29.032,0,0
CADTWD,D,20061108,000000,29.142,29.142,29.142,29.142,0,0
CADTWD,D,20061109,000000,29.092,29.092,29.092,29.092,0,0
CADTWD,D,20061110,000000,28.991,28.991,28.991,28.991,0,0
CADTWD,D,20061113,000000,28.833,28.833,28.833,28.833,0,0
CADTWD,D,20061114,000000,28.765,28.765,28.765,28.765,0,0
CADTWD,D,20061115,000000,28.733,28.733,28.733,28.733,0,0
CADTWD,D,20061116,000000,28.791,28.791,28.791,28.791,0,0
CADTWD,D,20061117,000000,28.745,28.745,28.745,28.745,0,0
CADTWD,D,20061120,000000,28.699,28.699,28.699,28.699,0,0
CADTWD,D,20061121,000000,28.627,28.627,28.627,28.627,0,0
CADTWD,D,20061122,000000,28.726,28.726,28.726,28.726,0,0
CADTWD,D,20061123,000000,28.713,28.713,28.713,28.713,0,0
CADTWD,D,20061124,000000,28.926,28.926,28.926,28.926,0,0
CADTWD,D,20061127,000000,28.909,28.909,28.909,28.909,0,0
CADTWD,D,20061128,000000,28.886,28.886,28.886,28.886,0,0
CADTWD,D,20061129,000000,28.581,28.581,28.581,28.581,0,0
CADTWD,D,20061130,000000,28.383,28.383,28.383,28.383,0,0
CADTWD,D,20061201,000000,28.257,28.257,28.257,28.257,0,0
CADTWD,D,20061204,000000,28.264,28.264,28.264,28.264,0,0
CADTWD,D,20061205,000000,28.286,28.286,28.286,28.286,0,0
CADTWD,D,20061206,000000,28.184,28.184,28.184,28.184,0,0
CADTWD,D,20061207,000000,28.131,28.131,28.131,28.131,0,0
CADTWD,D,20061208,000000,28.208,28.208,28.208,28.208,0,0
CADTWD,D,20061211,000000,28.294,28.294,28.294,28.294,0,0
CADTWD,D,20061212,000000,28.155,28.155,28.155,28.155,0,0
CADTWD,D,20061213,000000,28.181,28.181,28.181,28.181,0,0
CADTWD,D,20061214,000000,28.174,28.174,28.174,28.174,0,0
CADTWD,D,20061215,000000,28.141,28.141,28.141,28.141,0,0
CADTWD,D,20061218,000000,28.174,28.174,28.174,28.174,0,0
CADTWD,D,20061219,000000,28.328,28.328,28.328,28.328,0,0
CADTWD,D,20061220,000000,28.444,28.444,28.444,28.444,0,0
CADTWD,D,20061221,000000,28.23,28.23,28.23,28.23,0,0
CADTWD,D,20061222,000000,28.172,28.172,28.172,28.172,0,0
CADTWD,D,20061227,000000,28.192,28.192,28.192,28.192,0,0
CADTWD,D,20061228,000000,28.189,28.189,28.189,28.189,0,0
CADTWD,D,20061229,000000,27.994,27.994,27.994,27.994,0,0
CADTWD,D,20070102,000000,27.783,27.783,27.783,27.783,0,0
CADTWD,D,20070103,000000,27.711,27.711,27.711,27.711,0,0
CADTWD,D,20070104,000000,27.679,27.679,27.679,27.679,0,0
CADTWD,D,20070105,000000,27.722,27.722,27.722,27.722,0,0
CADTWD,D,20070108,000000,27.738,27.738,27.738,27.738,0,0
CADTWD,D,20070109,000000,27.697,27.697,27.697,27.697,0,0
CADTWD,D,20070110,000000,27.782,27.782,27.782,27.782,0,0
CADTWD,D,20070111,000000,27.825,27.825,27.825,27.825,0,0
CADTWD,D,20070112,000000,27.983,27.983,27.983,27.983,0,0
CADTWD,D,20070115,000000,28.046,28.046,28.046,28.046,0,0
CADTWD,D,20070116,000000,27.909,27.909,27.909,27.909,0,0
CADTWD,D,20070117,000000,27.915,27.915,27.915,27.915,0,0
CADTWD,D,20070118,000000,27.906,27.906,27.906,27.906,0,0
CADTWD,D,20070119,000000,27.972,27.972,27.972,27.972,0,0
CADTWD,D,20070122,000000,28.018,28.018,28.018,28.018,0,0
CADTWD,D,20070123,000000,27.9,27.9,27.9,27.9,0,0
CADTWD,D,20070124,000000,27.743,27.743,27.743,27.743,0,0
CADTWD,D,20070125,000000,27.897,27.897,27.897,27.897,0,0
CADTWD,D,20070126,000000,27.929,27.929,27.929,27.929,0,0
CADTWD,D,20070129,000000,27.883,27.883,27.883,27.883,0,0
CADTWD,D,20070130,000000,27.905,27.905,27.905,27.905,0,0
CADTWD,D,20070131,000000,27.915,27.915,27.915,27.915,0,0
CADTWD,D,20070201,000000,27.947,27.947,27.947,27.947,0,0
CADTWD,D,20070202,000000,27.815,27.815,27.815,27.815,0,0
CADTWD,D,20070205,000000,27.815,27.815,27.815,27.815,0,0
CADTWD,D,20070206,000000,27.873,27.873,27.873,27.873,0,0
CADTWD,D,20070207,000000,27.861,27.861,27.861,27.861,0,0
CADTWD,D,20070208,000000,27.85,27.85,27.85,27.85,0,0
CADTWD,D,20070209,000000,28.079,28.079,28.079,28.079,0,0
CADTWD,D,20070212,000000,28.091,28.091,28.091,28.091,0,0
CADTWD,D,20070213,000000,28.327,28.327,28.327,28.327,0,0
CADTWD,D,20070214,000000,28.278,28.278,28.278,28.278,0,0
CADTWD,D,20070215,000000,28.285,28.285,28.285,28.285,0,0
CADTWD,D,20070216,000000,28.355,28.355,28.355,28.355,0,0
CADTWD,D,20070219,000000,28.354,28.354,28.354,28.354,0,0
CADTWD,D,20070220,000000,28.219,28.219,28.219,28.219,0,0
CADTWD,D,20070221,000000,28.412,28.412,28.412,28.412,0,0
CADTWD,D,20070222,000000,28.424,28.424,28.424,28.424,0,0
CADTWD,D,20070223,000000,28.471,28.471,28.471,28.471,0,0
CADTWD,D,20070226,000000,28.437,28.437,28.437,28.437,0,0
CADTWD,D,20070227,000000,28.3,28.3,28.3,28.3,0,0
CADTWD,D,20070228,000000,28.132,28.132,28.132,28.132,0,0
CADTWD,D,20070301,000000,28.052,28.052,28.052,28.052,0,0
CADTWD,D,20070302,000000,28,28,28,28,0,0
CADTWD,D,20070305,000000,27.872,27.872,27.872,27.872,0,0
CADTWD,D,20070306,000000,28.054,28.054,28.054,28.054,0,0
CADTWD,D,20070307,000000,27.98,27.98,27.98,27.98,0,0
CADTWD,D,20070308,000000,27.881,27.881,27.881,27.881,0,0
CADTWD,D,20070309,000000,28.139,28.139,28.139,28.139,0,0
CADTWD,D,20070312,000000,28.25,28.25,28.25,28.25,0,0
CADTWD,D,20070313,000000,28.21,28.21,28.21,28.21,0,0
CADTWD,D,20070314,000000,28.045,28.045,28.045,28.045,0,0
CADTWD,D,20070315,000000,28.102,28.102,28.102,28.102,0,0
CADTWD,D,20070316,000000,28.191,28.191,28.191,28.191,0,0
CADTWD,D,20070319,000000,28.166,28.166,28.166,28.166,0,0
CADTWD,D,20070320,000000,28.484,28.484,28.484,28.484,0,0
CADTWD,D,20070321,000000,28.595,28.595,28.595,28.595,0,0
CADTWD,D,20070322,000000,28.498,28.498,28.498,28.498,0,0
CADTWD,D,20070323,000000,28.502,28.502,28.502,28.502,0,0
CADTWD,D,20070326,000000,28.431,28.431,28.431,28.431,0,0
CADTWD,D,20070327,000000,28.56,28.56,28.56,28.56,0,0
CADTWD,D,20070328,000000,28.583,28.583,28.583,28.583,0,0
CADTWD,D,20070329,000000,28.55,28.55,28.55,28.55,0,0
CADTWD,D,20070330,000000,28.75,28.75,28.75,28.75,0,0
CADTWD,D,20070402,000000,28.62,28.62,28.62,28.62,0,0
