<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,19970108,000000,11.778,11.778,11.778,11.778,0,0
GBPSEK,D,19970109,000000,11.716,11.716,11.716,11.716,0,0
GBPSEK,D,19970110,000000,11.623,11.623,11.623,11.623,0,0
GBPSEK,D,19970113,000000,11.622,11.622,11.622,11.622,0,0
GBPSEK,D,19970114,000000,11.624,11.624,11.624,11.624,0,0
GBPSEK,D,19970115,000000,11.656,11.656,11.656,11.656,0,0
GBPSEK,D,19970116,000000,11.674,11.674,11.674,11.674,0,0
GBPSEK,D,19970117,000000,11.734,11.734,11.734,11.734,0,0
GBPSEK,D,19970120,000000,11.761,11.761,11.761,11.761,0,0
GBPSEK,D,19970121,000000,11.782,11.782,11.782,11.782,0,0
GBPSEK,D,19970122,000000,11.813,11.813,11.813,11.813,0,0
GBPSEK,D,19970123,000000,11.84,11.84,11.84,11.84,0,0
GBPSEK,D,19970124,000000,11.752,11.752,11.752,11.752,0,0
GBPSEK,D,19970127,000000,11.786,11.786,11.786,11.786,0,0
GBPSEK,D,19970128,000000,11.792,11.792,11.792,11.792,0,0
GBPSEK,D,19970129,000000,11.802,11.802,11.802,11.802,0,0
GBPSEK,D,19970130,000000,11.633,11.633,11.633,11.633,0,0
GBPSEK,D,19970131,000000,11.568,11.568,11.568,11.568,0,0
GBPSEK,D,19970203,000000,11.766,11.766,11.766,11.766,0,0
GBPSEK,D,19970204,000000,11.883,11.883,11.883,11.883,0,0
GBPSEK,D,19970205,000000,12.079,12.079,12.079,12.079,0,0
GBPSEK,D,19970206,000000,12.072,12.072,12.072,12.072,0,0
GBPSEK,D,19970207,000000,12.054,12.054,12.054,12.054,0,0
GBPSEK,D,19970210,000000,12.044,12.044,12.044,12.044,0,0
GBPSEK,D,19970211,000000,12.163,12.163,12.163,12.163,0,0
GBPSEK,D,19970212,000000,12.079,12.079,12.079,12.079,0,0
GBPSEK,D,19970213,000000,12.032,12.032,12.032,12.032,0,0
GBPSEK,D,19970214,000000,11.945,11.945,11.945,11.945,0,0
GBPSEK,D,19970217,000000,12.002,12.002,12.002,12.002,0,0
GBPSEK,D,19970218,000000,11.898,11.898,11.898,11.898,0,0
GBPSEK,D,19970219,000000,12.063,12.063,12.063,12.063,0,0
GBPSEK,D,19970220,000000,11.951,11.951,11.951,11.951,0,0
GBPSEK,D,19970221,000000,11.974,11.974,11.974,11.974,0,0
GBPSEK,D,19970224,000000,12.057,12.057,12.057,12.057,0,0
GBPSEK,D,19970225,000000,12.129,12.129,12.129,12.129,0,0
GBPSEK,D,19970226,000000,12.181,12.181,12.181,12.181,0,0
GBPSEK,D,19970227,000000,12.154,12.154,12.154,12.154,0,0
GBPSEK,D,19970228,000000,12.211,12.211,12.211,12.211,0,0
GBPSEK,D,19970303,000000,12.313,12.313,12.313,12.313,0,0
GBPSEK,D,19970304,000000,12.398,12.398,12.398,12.398,0,0
GBPSEK,D,19970305,000000,12.335,12.335,12.335,12.335,0,0
GBPSEK,D,19970306,000000,12.352,12.352,12.352,12.352,0,0
GBPSEK,D,19970307,000000,12.338,12.338,12.338,12.338,0,0
GBPSEK,D,19970310,000000,12.164,12.164,12.164,12.164,0,0
GBPSEK,D,19970311,000000,12.262,12.262,12.262,12.262,0,0
GBPSEK,D,19970312,000000,12.249,12.249,12.249,12.249,0,0
GBPSEK,D,19970313,000000,12.278,12.278,12.278,12.278,0,0
GBPSEK,D,19970314,000000,12.442,12.442,12.442,12.442,0,0
GBPSEK,D,19970317,000000,12.296,12.296,12.296,12.296,0,0
GBPSEK,D,19970318,000000,12.208,12.208,12.208,12.208,0,0
GBPSEK,D,19970319,000000,12.274,12.274,12.274,12.274,0,0
GBPSEK,D,19970320,000000,12.211,12.211,12.211,12.211,0,0
GBPSEK,D,19970321,000000,12.226,12.226,12.226,12.226,0,0
GBPSEK,D,19970324,000000,12.331,12.331,12.331,12.331,0,0
GBPSEK,D,19970325,000000,12.41,12.41,12.41,12.41,0,0
GBPSEK,D,19970326,000000,12.441,12.441,12.441,12.441,0,0
GBPSEK,D,19970327,000000,12.301,12.301,12.301,12.301,0,0
GBPSEK,D,19970331,000000,12.398,12.398,12.398,12.398,0,0
GBPSEK,D,19970401,000000,12.536,12.536,12.536,12.536,0,0
GBPSEK,D,19970402,000000,12.557,12.557,12.557,12.557,0,0
GBPSEK,D,19970403,000000,12.493,12.493,12.493,12.493,0,0
GBPSEK,D,19970404,000000,12.451,12.451,12.451,12.451,0,0
GBPSEK,D,19970407,000000,12.53,12.53,12.53,12.53,0,0
GBPSEK,D,19970408,000000,12.427,12.427,12.427,12.427,0,0
GBPSEK,D,19970409,000000,12.492,12.492,12.492,12.492,0,0
GBPSEK,D,19970410,000000,12.486,12.486,12.486,12.486,0,0
GBPSEK,D,19970411,000000,12.475,12.475,12.475,12.475,0,0
GBPSEK,D,19970414,000000,12.392,12.392,12.392,12.392,0,0
GBPSEK,D,19970415,000000,12.538,12.538,12.538,12.538,0,0
GBPSEK,D,19970416,000000,12.528,12.528,12.528,12.528,0,0
GBPSEK,D,19970417,000000,12.601,12.601,12.601,12.601,0,0
GBPSEK,D,19970418,000000,12.507,12.507,12.507,12.507,0,0
GBPSEK,D,19970421,000000,12.481,12.481,12.481,12.481,0,0
GBPSEK,D,19970422,000000,12.551,12.551,12.551,12.551,0,0
GBPSEK,D,19970423,000000,12.389,12.389,12.389,12.389,0,0
GBPSEK,D,19970424,000000,12.488,12.488,12.488,12.488,0,0
GBPSEK,D,19970425,000000,12.626,12.626,12.626,12.626,0,0
GBPSEK,D,19970428,000000,12.649,12.649,12.649,12.649,0,0
GBPSEK,D,19970429,000000,12.79,12.79,12.79,12.79,0,0
GBPSEK,D,19970430,000000,12.712,12.712,12.712,12.712,0,0
GBPSEK,D,19970501,000000,12.662,12.662,12.662,12.662,0,0
GBPSEK,D,19970502,000000,12.713,12.713,12.713,12.713,0,0
GBPSEK,D,19970505,000000,12.831,12.831,12.831,12.831,0,0
GBPSEK,D,19970506,000000,12.791,12.791,12.791,12.791,0,0
GBPSEK,D,19970507,000000,12.692,12.692,12.692,12.692,0,0
GBPSEK,D,19970508,000000,12.458,12.458,12.458,12.458,0,0
GBPSEK,D,19970509,000000,12.368,12.368,12.368,12.368,0,0
GBPSEK,D,19970512,000000,12.486,12.486,12.486,12.486,0,0
GBPSEK,D,19970513,000000,12.47,12.47,12.47,12.47,0,0
GBPSEK,D,19970514,000000,12.47,12.47,12.47,12.47,0,0
GBPSEK,D,19970515,000000,12.451,12.451,12.451,12.451,0,0
GBPSEK,D,19970516,000000,12.479,12.479,12.479,12.479,0,0
GBPSEK,D,19970520,000000,12.42,12.42,12.42,12.42,0,0
GBPSEK,D,19970521,000000,12.399,12.399,12.399,12.399,0,0
GBPSEK,D,19970522,000000,12.354,12.354,12.354,12.354,0,0
GBPSEK,D,19970523,000000,12.397,12.397,12.397,12.397,0,0
GBPSEK,D,19970526,000000,12.513,12.513,12.513,12.513,0,0
GBPSEK,D,19970527,000000,12.471,12.471,12.471,12.471,0,0
GBPSEK,D,19970528,000000,12.563,12.563,12.563,12.563,0,0
GBPSEK,D,19970529,000000,12.65,12.65,12.65,12.65,0,0
GBPSEK,D,19970530,000000,12.682,12.682,12.682,12.682,0,0
GBPSEK,D,19970602,000000,12.713,12.713,12.713,12.713,0,0
GBPSEK,D,19970603,000000,12.663,12.663,12.663,12.663,0,0
GBPSEK,D,19970604,000000,12.623,12.623,12.623,12.623,0,0
GBPSEK,D,19970605,000000,12.671,12.671,12.671,12.671,0,0
GBPSEK,D,19970606,000000,12.729,12.729,12.729,12.729,0,0
GBPSEK,D,19970609,000000,12.717,12.717,12.717,12.717,0,0
GBPSEK,D,19970610,000000,12.755,12.755,12.755,12.755,0,0
GBPSEK,D,19970611,000000,12.699,12.699,12.699,12.699,0,0
GBPSEK,D,19970612,000000,12.717,12.717,12.717,12.717,0,0
GBPSEK,D,19970613,000000,12.718,12.718,12.718,12.718,0,0
GBPSEK,D,19970616,000000,12.751,12.751,12.751,12.751,0,0
GBPSEK,D,19970617,000000,12.708,12.708,12.708,12.708,0,0
GBPSEK,D,19970618,000000,12.701,12.701,12.701,12.701,0,0
GBPSEK,D,19970619,000000,12.727,12.727,12.727,12.727,0,0
GBPSEK,D,19970620,000000,12.765,12.765,12.765,12.765,0,0
GBPSEK,D,19970623,000000,12.828,12.828,12.828,12.828,0,0
GBPSEK,D,19970624,000000,12.851,12.851,12.851,12.851,0,0
GBPSEK,D,19970625,000000,12.784,12.784,12.784,12.784,0,0
GBPSEK,D,19970626,000000,12.825,12.825,12.825,12.825,0,0
GBPSEK,D,19970627,000000,12.83,12.83,12.83,12.83,0,0
GBPSEK,D,19970630,000000,12.856,12.856,12.856,12.856,0,0
GBPSEK,D,19970702,000000,12.96,12.96,12.96,12.96,0,0
GBPSEK,D,19970703,000000,13.025,13.025,13.025,13.025,0,0
GBPSEK,D,19970704,000000,13.037,13.037,13.037,13.037,0,0
GBPSEK,D,19970707,000000,13.035,13.035,13.035,13.035,0,0
GBPSEK,D,19970708,000000,13.126,13.126,13.126,13.126,0,0
GBPSEK,D,19970709,000000,12.995,12.995,12.995,12.995,0,0
GBPSEK,D,19970710,000000,13.022,13.022,13.022,13.022,0,0
GBPSEK,D,19970711,000000,13.126,13.126,13.126,13.126,0,0
GBPSEK,D,19970714,000000,13.156,13.156,13.156,13.156,0,0
GBPSEK,D,19970715,000000,13.182,13.182,13.182,13.182,0,0
GBPSEK,D,19970716,000000,13.111,13.111,13.111,13.111,0,0
GBPSEK,D,19970717,000000,13.029,13.029,13.029,13.029,0,0
GBPSEK,D,19970718,000000,13.053,13.053,13.053,13.053,0,0
GBPSEK,D,19970721,000000,13.035,13.035,13.035,13.035,0,0
GBPSEK,D,19970722,000000,13.098,13.098,13.098,13.098,0,0
GBPSEK,D,19970723,000000,13.084,13.084,13.084,13.084,0,0
GBPSEK,D,19970724,000000,13.225,13.225,13.225,13.225,0,0
GBPSEK,D,19970725,000000,13.079,13.079,13.079,13.079,0,0
GBPSEK,D,19970728,000000,12.929,12.929,12.929,12.929,0,0
GBPSEK,D,19970729,000000,12.937,12.937,12.937,12.937,0,0
GBPSEK,D,19970730,000000,12.971,12.971,12.971,12.971,0,0
GBPSEK,D,19970731,000000,13.111,13.111,13.111,13.111,0,0
GBPSEK,D,19970801,000000,13.097,13.097,13.097,13.097,0,0
GBPSEK,D,19970805,000000,13.134,13.134,13.134,13.134,0,0
GBPSEK,D,19970806,000000,12.916,12.916,12.916,12.916,0,0
GBPSEK,D,19970807,000000,12.749,12.749,12.749,12.749,0,0
GBPSEK,D,19970808,000000,12.523,12.523,12.523,12.523,0,0
GBPSEK,D,19970811,000000,12.671,12.671,12.671,12.671,0,0
GBPSEK,D,19970812,000000,12.657,12.657,12.657,12.657,0,0
GBPSEK,D,19970813,000000,12.671,12.671,12.671,12.671,0,0
GBPSEK,D,19970814,000000,12.747,12.747,12.747,12.747,0,0
GBPSEK,D,19970815,000000,12.842,12.842,12.842,12.842,0,0
GBPSEK,D,19970818,000000,12.893,12.893,12.893,12.893,0,0
GBPSEK,D,19970819,000000,12.95,12.95,12.95,12.95,0,0
GBPSEK,D,19970820,000000,12.84,12.84,12.84,12.84,0,0
GBPSEK,D,19970821,000000,12.742,12.742,12.742,12.742,0,0
GBPSEK,D,19970822,000000,12.791,12.791,12.791,12.791,0,0
GBPSEK,D,19970825,000000,12.782,12.782,12.782,12.782,0,0
GBPSEK,D,19970826,000000,12.708,12.708,12.708,12.708,0,0
GBPSEK,D,19970827,000000,12.7,12.7,12.7,12.7,0,0
GBPSEK,D,19970828,000000,12.646,12.646,12.646,12.646,0,0
GBPSEK,D,19970829,000000,12.753,12.753,12.753,12.753,0,0
GBPSEK,D,19970902,000000,12.638,12.638,12.638,12.638,0,0
GBPSEK,D,19970903,000000,12.467,12.467,12.467,12.467,0,0
GBPSEK,D,19970904,000000,12.471,12.471,12.471,12.471,0,0
GBPSEK,D,19970905,000000,12.339,12.339,12.339,12.339,0,0
GBPSEK,D,19970908,000000,12.306,12.306,12.306,12.306,0,0
GBPSEK,D,19970909,000000,12.402,12.402,12.402,12.402,0,0
GBPSEK,D,19970910,000000,12.376,12.376,12.376,12.376,0,0
GBPSEK,D,19970911,000000,12.355,12.355,12.355,12.355,0,0
GBPSEK,D,19970912,000000,12.333,12.333,12.333,12.333,0,0
GBPSEK,D,19970915,000000,12.195,12.195,12.195,12.195,0,0
GBPSEK,D,19970916,000000,12.154,12.154,12.154,12.154,0,0
GBPSEK,D,19970917,000000,12.174,12.174,12.174,12.174,0,0
GBPSEK,D,19970918,000000,12.288,12.288,12.288,12.288,0,0
GBPSEK,D,19970919,000000,12.237,12.237,12.237,12.237,0,0
GBPSEK,D,19970922,000000,12.32,12.32,12.32,12.32,0,0
GBPSEK,D,19970923,000000,12.306,12.306,12.306,12.306,0,0
GBPSEK,D,19970924,000000,12.157,12.157,12.157,12.157,0,0
GBPSEK,D,19970925,000000,12.277,12.277,12.277,12.277,0,0
GBPSEK,D,19970926,000000,12.197,12.197,12.197,12.197,0,0
GBPSEK,D,19970929,000000,12.217,12.217,12.217,12.217,0,0
GBPSEK,D,19970930,000000,12.238,12.238,12.238,12.238,0,0
GBPSEK,D,19971001,000000,12.255,12.255,12.255,12.255,0,0
GBPSEK,D,19971002,000000,12.277,12.277,12.277,12.277,0,0
GBPSEK,D,19971003,000000,12.13,12.13,12.13,12.13,0,0
GBPSEK,D,19971006,000000,12.162,12.162,12.162,12.162,0,0
GBPSEK,D,19971007,000000,12.194,12.194,12.194,12.194,0,0
GBPSEK,D,19971008,000000,12.212,12.212,12.212,12.212,0,0
GBPSEK,D,19971009,000000,12.269,12.269,12.269,12.269,0,0
GBPSEK,D,19971010,000000,12.3,12.3,12.3,12.3,0,0
GBPSEK,D,19971014,000000,12.265,12.265,12.265,12.265,0,0
GBPSEK,D,19971015,000000,12.282,12.282,12.282,12.282,0,0
GBPSEK,D,19971016,000000,12.232,12.232,12.232,12.232,0,0
GBPSEK,D,19971017,000000,12.336,12.336,12.336,12.336,0,0
GBPSEK,D,19971020,000000,12.395,12.395,12.395,12.395,0,0
GBPSEK,D,19971021,000000,12.458,12.458,12.458,12.458,0,0
GBPSEK,D,19971022,000000,12.531,12.531,12.531,12.531,0,0
GBPSEK,D,19971023,000000,12.406,12.406,12.406,12.406,0,0
GBPSEK,D,19971024,000000,12.419,12.419,12.419,12.419,0,0
GBPSEK,D,19971027,000000,12.543,12.543,12.543,12.543,0,0
GBPSEK,D,19971028,000000,12.599,12.599,12.599,12.599,0,0
GBPSEK,D,19971029,000000,12.555,12.555,12.555,12.555,0,0
GBPSEK,D,19971030,000000,12.502,12.502,12.502,12.502,0,0
GBPSEK,D,19971031,000000,12.601,12.601,12.601,12.601,0,0
GBPSEK,D,19971103,000000,12.663,12.663,12.663,12.663,0,0
GBPSEK,D,19971104,000000,12.664,12.664,12.664,12.664,0,0
GBPSEK,D,19971105,000000,12.615,12.615,12.615,12.615,0,0
GBPSEK,D,19971106,000000,12.679,12.679,12.679,12.679,0,0
GBPSEK,D,19971107,000000,12.599,12.599,12.599,12.599,0,0
GBPSEK,D,19971110,000000,12.643,12.643,12.643,12.643,0,0
GBPSEK,D,19971112,000000,12.831,12.831,12.831,12.831,0,0
GBPSEK,D,19971113,000000,12.746,12.746,12.746,12.746,0,0
GBPSEK,D,19971114,000000,12.743,12.743,12.743,12.743,0,0
GBPSEK,D,19971117,000000,12.802,12.802,12.802,12.802,0,0
GBPSEK,D,19971118,000000,12.825,12.825,12.825,12.825,0,0
GBPSEK,D,19971119,000000,12.787,12.787,12.787,12.787,0,0
GBPSEK,D,19971120,000000,12.804,12.804,12.804,12.804,0,0
GBPSEK,D,19971121,000000,12.797,12.797,12.797,12.797,0,0
GBPSEK,D,19971124,000000,12.809,12.809,12.809,12.809,0,0
GBPSEK,D,19971125,000000,12.821,12.821,12.821,12.821,0,0
GBPSEK,D,19971126,000000,12.951,12.951,12.951,12.951,0,0
GBPSEK,D,19971127,000000,12.98,12.98,12.98,12.98,0,0
GBPSEK,D,19971128,000000,13.058,13.058,13.058,13.058,0,0
GBPSEK,D,19971201,000000,13.16,13.16,13.16,13.16,0,0
GBPSEK,D,19971202,000000,13.082,13.082,13.082,13.082,0,0
GBPSEK,D,19971203,000000,13.062,13.062,13.062,13.062,0,0
GBPSEK,D,19971204,000000,12.983,12.983,12.983,12.983,0,0
GBPSEK,D,19971205,000000,12.965,12.965,12.965,12.965,0,0
GBPSEK,D,19971208,000000,12.834,12.834,12.834,12.834,0,0
GBPSEK,D,19971209,000000,12.935,12.935,12.935,12.935,0,0
GBPSEK,D,19971210,000000,12.879,12.879,12.879,12.879,0,0
GBPSEK,D,19971211,000000,12.843,12.843,12.843,12.843,0,0
GBPSEK,D,19971212,000000,12.81,12.81,12.81,12.81,0,0
GBPSEK,D,19971215,000000,12.67,12.67,12.67,12.67,0,0
GBPSEK,D,19971216,000000,12.707,12.707,12.707,12.707,0,0
GBPSEK,D,19971217,000000,12.781,12.781,12.781,12.781,0,0
GBPSEK,D,19971218,000000,12.922,12.922,12.922,12.922,0,0
GBPSEK,D,19971219,000000,12.934,12.934,12.934,12.934,0,0
GBPSEK,D,19971222,000000,12.917,12.917,12.917,12.917,0,0
GBPSEK,D,19971223,000000,12.927,12.927,12.927,12.927,0,0
GBPSEK,D,19971224,000000,12.95,12.95,12.95,12.95,0,0
GBPSEK,D,19971229,000000,13.103,13.103,13.103,13.103,0,0
GBPSEK,D,19971230,000000,13.074,13.074,13.074,13.074,0,0
GBPSEK,D,19971231,000000,13.016,13.016,13.016,13.016,0,0
GBPSEK,D,19980102,000000,13.085,13.085,13.085,13.085,0,0
GBPSEK,D,19980105,000000,13.12,13.12,13.12,13.12,0,0
GBPSEK,D,19980106,000000,13.145,13.145,13.145,13.145,0,0
GBPSEK,D,19980107,000000,13.085,13.085,13.085,13.085,0,0
GBPSEK,D,19980108,000000,12.932,12.932,12.932,12.932,0,0
GBPSEK,D,19980109,000000,12.922,12.922,12.922,12.922,0,0
GBPSEK,D,19980112,000000,13.04,13.04,13.04,13.04,0,0
GBPSEK,D,19980113,000000,13.073,13.073,13.073,13.073,0,0
GBPSEK,D,19980114,000000,13.08,13.08,13.08,13.08,0,0
GBPSEK,D,19980115,000000,13.075,13.075,13.075,13.075,0,0
GBPSEK,D,19980116,000000,13.133,13.133,13.133,13.133,0,0
GBPSEK,D,19980119,000000,13.184,13.184,13.184,13.184,0,0
GBPSEK,D,19980120,000000,13.178,13.178,13.178,13.178,0,0
GBPSEK,D,19980121,000000,13.081,13.081,13.081,13.081,0,0
GBPSEK,D,19980122,000000,13.134,13.134,13.134,13.134,0,0
GBPSEK,D,19980123,000000,13.149,13.149,13.149,13.149,0,0
GBPSEK,D,19980126,000000,13.164,13.164,13.164,13.164,0,0
GBPSEK,D,19980127,000000,13.088,13.088,13.088,13.088,0,0
GBPSEK,D,19980128,000000,13.157,13.157,13.157,13.157,0,0
GBPSEK,D,19980129,000000,13.266,13.266,13.266,13.266,0,0
GBPSEK,D,19980130,000000,13.289,13.289,13.289,13.289,0,0
GBPSEK,D,19980202,000000,13.214,13.214,13.214,13.214,0,0
GBPSEK,D,19980203,000000,13.256,13.256,13.256,13.256,0,0
GBPSEK,D,19980204,000000,13.214,13.214,13.214,13.214,0,0
GBPSEK,D,19980205,000000,13.25,13.25,13.25,13.25,0,0
GBPSEK,D,19980206,000000,13.253,13.253,13.253,13.253,0,0
GBPSEK,D,19980209,000000,13.281,13.281,13.281,13.281,0,0
GBPSEK,D,19980210,000000,13.182,13.182,13.182,13.182,0,0
GBPSEK,D,19980211,000000,13.256,13.256,13.256,13.256,0,0
GBPSEK,D,19980212,000000,13.21,13.21,13.21,13.21,0,0
GBPSEK,D,19980213,000000,13.26,13.26,13.26,13.26,0,0
GBPSEK,D,19980216,000000,13.266,13.266,13.266,13.266,0,0
GBPSEK,D,19980217,000000,13.27,13.27,13.27,13.27,0,0
GBPSEK,D,19980218,000000,13.278,13.278,13.278,13.278,0,0
GBPSEK,D,19980219,000000,13.231,13.231,13.231,13.231,0,0
GBPSEK,D,19980220,000000,13.242,13.242,13.242,13.242,0,0
GBPSEK,D,19980223,000000,13.153,13.153,13.153,13.153,0,0
GBPSEK,D,19980224,000000,13.201,13.201,13.201,13.201,0,0
GBPSEK,D,19980225,000000,13.263,13.263,13.263,13.263,0,0
GBPSEK,D,19980226,000000,13.206,13.206,13.206,13.206,0,0
GBPSEK,D,19980227,000000,13.176,13.176,13.176,13.176,0,0
GBPSEK,D,19980302,000000,13.146,13.146,13.146,13.146,0,0
GBPSEK,D,19980303,000000,13.173,13.173,13.173,13.173,0,0
GBPSEK,D,19980304,000000,13.156,13.156,13.156,13.156,0,0
GBPSEK,D,19980305,000000,13.234,13.234,13.234,13.234,0,0
GBPSEK,D,19980306,000000,13.183,13.183,13.183,13.183,0,0
GBPSEK,D,19980309,000000,13.106,13.106,13.106,13.106,0,0
GBPSEK,D,19980310,000000,13.11,13.11,13.11,13.11,0,0
GBPSEK,D,19980311,000000,13.197,13.197,13.197,13.197,0,0
GBPSEK,D,19980312,000000,13.222,13.222,13.222,13.222,0,0
GBPSEK,D,19980313,000000,13.196,13.196,13.196,13.196,0,0
GBPSEK,D,19980316,000000,13.24,13.24,13.24,13.24,0,0
GBPSEK,D,19980317,000000,13.31,13.31,13.31,13.31,0,0
GBPSEK,D,19980318,000000,13.282,13.282,13.282,13.282,0,0
GBPSEK,D,19980319,000000,13.302,13.302,13.302,13.302,0,0
GBPSEK,D,19980320,000000,13.266,13.266,13.266,13.266,0,0
GBPSEK,D,19980323,000000,13.305,13.305,13.305,13.305,0,0
GBPSEK,D,19980324,000000,13.261,13.261,13.261,13.261,0,0
GBPSEK,D,19980325,000000,13.277,13.277,13.277,13.277,0,0
GBPSEK,D,19980326,000000,13.288,13.288,13.288,13.288,0,0
GBPSEK,D,19980327,000000,13.236,13.236,13.236,13.236,0,0
GBPSEK,D,19980330,000000,13.328,13.328,13.328,13.328,0,0
GBPSEK,D,19980331,000000,13.405,13.405,13.405,13.405,0,0
GBPSEK,D,19980401,000000,13.439,13.439,13.439,13.439,0,0
GBPSEK,D,19980402,000000,13.37,13.37,13.37,13.37,0,0
GBPSEK,D,19980403,000000,13.287,13.287,13.287,13.287,0,0
GBPSEK,D,19980406,000000,13.32,13.32,13.32,13.32,0,0
GBPSEK,D,19980407,000000,13.336,13.336,13.336,13.336,0,0
GBPSEK,D,19980408,000000,13.168,13.168,13.168,13.168,0,0
GBPSEK,D,19980409,000000,13.184,13.184,13.184,13.184,0,0
GBPSEK,D,19980413,000000,13.104,13.104,13.104,13.104,0,0
GBPSEK,D,19980414,000000,13.088,13.088,13.088,13.088,0,0
GBPSEK,D,19980415,000000,13.063,13.063,13.063,13.063,0,0
GBPSEK,D,19980416,000000,13.101,13.101,13.101,13.101,0,0
GBPSEK,D,19980417,000000,13.089,13.089,13.089,13.089,0,0
GBPSEK,D,19980420,000000,12.923,12.923,12.923,12.923,0,0
GBPSEK,D,19980421,000000,12.856,12.856,12.856,12.856,0,0
GBPSEK,D,19980422,000000,12.847,12.847,12.847,12.847,0,0
GBPSEK,D,19980423,000000,12.87,12.87,12.87,12.87,0,0
GBPSEK,D,19980424,000000,12.819,12.819,12.819,12.819,0,0
GBPSEK,D,19980427,000000,12.906,12.906,12.906,12.906,0,0
GBPSEK,D,19980428,000000,12.931,12.931,12.931,12.931,0,0
GBPSEK,D,19980429,000000,12.953,12.953,12.953,12.953,0,0
GBPSEK,D,19980430,000000,12.945,12.945,12.945,12.945,0,0
GBPSEK,D,19980501,000000,12.794,12.794,12.794,12.794,0,0
GBPSEK,D,19980504,000000,12.78,12.78,12.78,12.78,0,0
GBPSEK,D,19980505,000000,12.66,12.66,12.66,12.66,0,0
GBPSEK,D,19980506,000000,12.575,12.575,12.575,12.575,0,0
GBPSEK,D,19980507,000000,12.536,12.536,12.536,12.536,0,0
GBPSEK,D,19980508,000000,12.465,12.465,12.465,12.465,0,0
GBPSEK,D,19980511,000000,12.434,12.434,12.434,12.434,0,0
GBPSEK,D,19980512,000000,12.44,12.44,12.44,12.44,0,0
GBPSEK,D,19980513,000000,12.537,12.537,12.537,12.537,0,0
GBPSEK,D,19980514,000000,12.592,12.592,12.592,12.592,0,0
GBPSEK,D,19980515,000000,12.6,12.6,12.6,12.6,0,0
GBPSEK,D,19980519,000000,12.616,12.616,12.616,12.616,0,0
GBPSEK,D,19980520,000000,12.61,12.61,12.61,12.61,0,0
GBPSEK,D,19980521,000000,12.493,12.493,12.493,12.493,0,0
GBPSEK,D,19980522,000000,12.548,12.548,12.548,12.548,0,0
GBPSEK,D,19980525,000000,12.533,12.533,12.533,12.533,0,0
GBPSEK,D,19980526,000000,12.669,12.669,12.669,12.669,0,0
GBPSEK,D,19980527,000000,12.762,12.762,12.762,12.762,0,0
GBPSEK,D,19980528,000000,12.714,12.714,12.714,12.714,0,0
GBPSEK,D,19980529,000000,12.8,12.8,12.8,12.8,0,0
GBPSEK,D,19980601,000000,12.809,12.809,12.809,12.809,0,0
GBPSEK,D,19980602,000000,12.77,12.77,12.77,12.77,0,0
GBPSEK,D,19980603,000000,12.717,12.717,12.717,12.717,0,0
GBPSEK,D,19980604,000000,12.673,12.673,12.673,12.673,0,0
GBPSEK,D,19980605,000000,12.797,12.797,12.797,12.797,0,0
GBPSEK,D,19980608,000000,12.786,12.786,12.786,12.786,0,0
GBPSEK,D,19980609,000000,12.899,12.899,12.899,12.899,0,0
GBPSEK,D,19980610,000000,12.98,12.98,12.98,12.98,0,0
GBPSEK,D,19980611,000000,13.022,13.022,13.022,13.022,0,0
GBPSEK,D,19980612,000000,13.052,13.052,13.052,13.052,0,0
GBPSEK,D,19980615,000000,13.213,13.213,13.213,13.213,0,0
GBPSEK,D,19980616,000000,13.282,13.282,13.282,13.282,0,0
GBPSEK,D,19980617,000000,13.188,13.188,13.188,13.188,0,0
GBPSEK,D,19980618,000000,13.243,13.243,13.243,13.243,0,0
GBPSEK,D,19980619,000000,13.248,13.248,13.248,13.248,0,0
GBPSEK,D,19980622,000000,13.269,13.269,13.269,13.269,0,0
GBPSEK,D,19980623,000000,13.219,13.219,13.219,13.219,0,0
GBPSEK,D,19980624,000000,13.183,13.183,13.183,13.183,0,0
GBPSEK,D,19980625,000000,13.151,13.151,13.151,13.151,0,0
GBPSEK,D,19980626,000000,13.277,13.277,13.277,13.277,0,0
GBPSEK,D,19980629,000000,13.297,13.297,13.297,13.297,0,0
GBPSEK,D,19980630,000000,13.311,13.311,13.311,13.311,0,0
GBPSEK,D,19980702,000000,13.399,13.399,13.399,13.399,0,0
GBPSEK,D,19980703,000000,13.34,13.34,13.34,13.34,0,0
GBPSEK,D,19980706,000000,13.281,13.281,13.281,13.281,0,0
GBPSEK,D,19980707,000000,13.256,13.256,13.256,13.256,0,0
GBPSEK,D,19980708,000000,13.194,13.194,13.194,13.194,0,0
GBPSEK,D,19980709,000000,13.239,13.239,13.239,13.239,0,0
GBPSEK,D,19980710,000000,13.178,13.178,13.178,13.178,0,0
GBPSEK,D,19980713,000000,13.185,13.185,13.185,13.185,0,0
GBPSEK,D,19980714,000000,13.175,13.175,13.175,13.175,0,0
GBPSEK,D,19980715,000000,13.099,13.099,13.099,13.099,0,0
GBPSEK,D,19980716,000000,13.021,13.021,13.021,13.021,0,0
GBPSEK,D,19980717,000000,12.995,12.995,12.995,12.995,0,0
GBPSEK,D,19980720,000000,12.986,12.986,12.986,12.986,0,0
GBPSEK,D,19980721,000000,13.086,13.086,13.086,13.086,0,0
