<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,20070405,000000,2.7525,2.7525,2.7525,2.7525,0,0
BRLDKK,D,20070406,000000,2.7424,2.7424,2.7424,2.7424,0,0
BRLDKK,D,20070410,000000,2.7488,2.7488,2.7488,2.7488,0,0
BRLDKK,D,20070411,000000,2.7388,2.7388,2.7388,2.7388,0,0
BRLDKK,D,20070412,000000,2.7265,2.7265,2.7265,2.7265,0,0
BRLDKK,D,20070413,000000,2.7346,2.7346,2.7346,2.7346,0,0
BRLDKK,D,20070416,000000,2.7109,2.7109,2.7109,2.7109,0,0
BRLDKK,D,20070417,000000,2.7137,2.7137,2.7137,2.7137,0,0
BRLDKK,D,20070418,000000,2.6959,2.6959,2.6959,2.6959,0,0
BRLDKK,D,20070419,000000,2.7069,2.7069,2.7069,2.7069,0,0
BRLDKK,D,20070420,000000,2.7119,2.7119,2.7119,2.7119,0,0
BRLDKK,D,20070423,000000,2.72,2.72,2.72,2.72,0,0
BRLDKK,D,20070424,000000,2.7038,2.7038,2.7038,2.7038,0,0
BRLDKK,D,20070425,000000,2.7074,2.7074,2.7074,2.7074,0,0
BRLDKK,D,20070426,000000,2.7077,2.7077,2.7077,2.7077,0,0
BRLDKK,D,20070427,000000,2.7035,2.7035,2.7035,2.7035,0,0
BRLDKK,D,20070430,000000,2.7015,2.7015,2.7015,2.7015,0,0
BRLDKK,D,20070502,000000,2.7145,2.7145,2.7145,2.7145,0,0
BRLDKK,D,20070504,000000,2.7121,2.7121,2.7121,2.7121,0,0
BRLDKK,D,20070507,000000,2.711,2.711,2.711,2.711,0,0
BRLDKK,D,20070508,000000,2.7194,2.7194,2.7194,2.7194,0,0
BRLDKK,D,20070509,000000,2.7317,2.7317,2.7317,2.7317,0,0
BRLDKK,D,20070510,000000,2.7234,2.7234,2.7234,2.7234,0,0
BRLDKK,D,20070511,000000,2.7443,2.7443,2.7443,2.7443,0,0
BRLDKK,D,20070514,000000,2.7417,2.7417,2.7417,2.7417,0,0
BRLDKK,D,20070515,000000,2.7762,2.7762,2.7762,2.7762,0,0
BRLDKK,D,20070516,000000,2.7943,2.7943,2.7943,2.7943,0,0
BRLDKK,D,20070517,000000,2.8212,2.8212,2.8212,2.8212,0,0
BRLDKK,D,20070518,000000,2.8221,2.8221,2.8221,2.8221,0,0
BRLDKK,D,20070521,000000,2.8438,2.8438,2.8438,2.8438,0,0
BRLDKK,D,20070522,000000,2.8617,2.8617,2.8617,2.8617,0,0
BRLDKK,D,20070523,000000,2.8586,2.8586,2.8586,2.8586,0,0
BRLDKK,D,20070524,000000,2.8291,2.8291,2.8291,2.8291,0,0
BRLDKK,D,20070525,000000,2.8485,2.8485,2.8485,2.8485,0,0
BRLDKK,D,20070528,000000,2.856,2.856,2.856,2.856,0,0
BRLDKK,D,20070529,000000,2.8474,2.8474,2.8474,2.8474,0,0
BRLDKK,D,20070530,000000,2.854,2.854,2.854,2.854,0,0
BRLDKK,D,20070531,000000,2.8881,2.8881,2.8881,2.8881,0,0
BRLDKK,D,20070601,000000,2.9098,2.9098,2.9098,2.9098,0,0
BRLDKK,D,20070604,000000,2.8976,2.8976,2.8976,2.8976,0,0
BRLDKK,D,20070605,000000,2.8481,2.8481,2.8481,2.8481,0,0
BRLDKK,D,20070606,000000,2.8029,2.8029,2.8029,2.8029,0,0
BRLDKK,D,20070608,000000,2.8309,2.8309,2.8309,2.8309,0,0
BRLDKK,D,20070611,000000,2.8827,2.8827,2.8827,2.8827,0,0
BRLDKK,D,20070612,000000,2.8808,2.8808,2.8808,2.8808,0,0
BRLDKK,D,20070613,000000,2.8876,2.8876,2.8876,2.8876,0,0
BRLDKK,D,20070614,000000,2.9075,2.9075,2.9075,2.9075,0,0
BRLDKK,D,20070615,000000,2.9317,2.9317,2.9317,2.9317,0,0
BRLDKK,D,20070618,000000,2.9266,2.9266,2.9266,2.9266,0,0
BRLDKK,D,20070619,000000,2.9313,2.9313,2.9313,2.9313,0,0
BRLDKK,D,20070620,000000,2.9001,2.9001,2.9001,2.9001,0,0
BRLDKK,D,20070621,000000,2.9043,2.9043,2.9043,2.9043,0,0
BRLDKK,D,20070622,000000,2.8704,2.8704,2.8704,2.8704,0,0
BRLDKK,D,20070625,000000,2.8676,2.8676,2.8676,2.8676,0,0
BRLDKK,D,20070626,000000,2.8487,2.8487,2.8487,2.8487,0,0
BRLDKK,D,20070627,000000,2.8499,2.8499,2.8499,2.8499,0,0
BRLDKK,D,20070628,000000,2.8819,2.8819,2.8819,2.8819,0,0
BRLDKK,D,20070629,000000,2.8654,2.8654,2.8654,2.8654,0,0
BRLDKK,D,20070702,000000,2.8679,2.8679,2.8679,2.8679,0,0
BRLDKK,D,20070703,000000,2.8676,2.8676,2.8676,2.8676,0,0
BRLDKK,D,20070704,000000,2.8715,2.8715,2.8715,2.8715,0,0
BRLDKK,D,20070705,000000,2.85,2.85,2.85,2.85,0,0
BRLDKK,D,20070706,000000,2.887,2.887,2.887,2.887,0,0
BRLDKK,D,20070709,000000,2.8796,2.8796,2.8796,2.8796,0,0
BRLDKK,D,20070710,000000,2.8915,2.8915,2.8915,2.8915,0,0
BRLDKK,D,20070711,000000,2.8762,2.8762,2.8762,2.8762,0,0
BRLDKK,D,20070712,000000,2.89,2.89,2.89,2.89,0,0
BRLDKK,D,20070713,000000,2.892,2.892,2.892,2.892,0,0
BRLDKK,D,20070716,000000,2.895,2.895,2.895,2.895,0,0
BRLDKK,D,20070717,000000,2.9001,2.9001,2.9001,2.9001,0,0
BRLDKK,D,20070718,000000,2.9052,2.9052,2.9052,2.9052,0,0
BRLDKK,D,20070719,000000,2.9145,2.9145,2.9145,2.9145,0,0
BRLDKK,D,20070720,000000,2.9032,2.9032,2.9032,2.9032,0,0
BRLDKK,D,20070723,000000,2.9313,2.9313,2.9313,2.9313,0,0
BRLDKK,D,20070724,000000,2.9175,2.9175,2.9175,2.9175,0,0
BRLDKK,D,20070725,000000,2.8995,2.8995,2.8995,2.8995,0,0
BRLDKK,D,20070726,000000,2.8515,2.8515,2.8515,2.8515,0,0
BRLDKK,D,20070727,000000,2.8551,2.8551,2.8551,2.8551,0,0
BRLDKK,D,20070730,000000,2.9,2.9,2.9,2.9,0,0
BRLDKK,D,20070731,000000,2.9182,2.9182,2.9182,2.9182,0,0
BRLDKK,D,20070801,000000,2.8978,2.8978,2.8978,2.8978,0,0
BRLDKK,D,20070802,000000,2.9161,2.9161,2.9161,2.9161,0,0
BRLDKK,D,20070803,000000,2.896,2.896,2.896,2.896,0,0
BRLDKK,D,20070806,000000,2.8282,2.8282,2.8282,2.8282,0,0
BRLDKK,D,20070807,000000,2.8336,2.8336,2.8336,2.8336,0,0
BRLDKK,D,20070808,000000,2.8704,2.8704,2.8704,2.8704,0,0
BRLDKK,D,20070809,000000,2.8117,2.8117,2.8117,2.8117,0,0
BRLDKK,D,20070810,000000,2.8009,2.8009,2.8009,2.8009,0,0
BRLDKK,D,20070813,000000,2.8086,2.8086,2.8086,2.8086,0,0
BRLDKK,D,20070814,000000,2.7676,2.7676,2.7676,2.7676,0,0
BRLDKK,D,20070816,000000,2.616,2.616,2.616,2.616,0,0
BRLDKK,D,20070817,000000,2.7443,2.7443,2.7443,2.7443,0,0
BRLDKK,D,20070820,000000,2.6841,2.6841,2.6841,2.6841,0,0
BRLDKK,D,20070821,000000,2.7223,2.7223,2.7223,2.7223,0,0
BRLDKK,D,20070822,000000,2.7368,2.7368,2.7368,2.7368,0,0
BRLDKK,D,20070823,000000,2.7422,2.7422,2.7422,2.7422,0,0
BRLDKK,D,20070824,000000,2.7941,2.7941,2.7941,2.7941,0,0
BRLDKK,D,20070827,000000,2.7888,2.7888,2.7888,2.7888,0,0
BRLDKK,D,20070828,000000,2.7493,2.7493,2.7493,2.7493,0,0
BRLDKK,D,20070829,000000,2.7723,2.7723,2.7723,2.7723,0,0
BRLDKK,D,20070830,000000,2.777,2.777,2.777,2.777,0,0
BRLDKK,D,20070831,000000,2.7759,2.7759,2.7759,2.7759,0,0
BRLDKK,D,20070903,000000,2.7922,2.7922,2.7922,2.7922,0,0
BRLDKK,D,20070904,000000,2.8142,2.8142,2.8142,2.8142,0,0
BRLDKK,D,20070905,000000,2.7899,2.7899,2.7899,2.7899,0,0
BRLDKK,D,20070906,000000,2.798,2.798,2.798,2.798,0,0
BRLDKK,D,20070907,000000,2.7919,2.7919,2.7919,2.7919,0,0
BRLDKK,D,20070910,000000,2.7574,2.7574,2.7574,2.7574,0,0
BRLDKK,D,20070911,000000,2.7987,2.7987,2.7987,2.7987,0,0
BRLDKK,D,20070912,000000,2.8102,2.8102,2.8102,2.8102,0,0
BRLDKK,D,20070913,000000,2.8191,2.8191,2.8191,2.8191,0,0
BRLDKK,D,20070914,000000,2.8291,2.8291,2.8291,2.8291,0,0
BRLDKK,D,20070917,000000,2.8148,2.8148,2.8148,2.8148,0,0
BRLDKK,D,20070918,000000,2.838,2.838,2.838,2.838,0,0
BRLDKK,D,20070919,000000,2.8654,2.8654,2.8654,2.8654,0,0
BRLDKK,D,20070920,000000,2.8426,2.8426,2.8426,2.8426,0,0
BRLDKK,D,20070921,000000,2.8487,2.8487,2.8487,2.8487,0,0
BRLDKK,D,20070924,000000,2.8213,2.8213,2.8213,2.8213,0,0
BRLDKK,D,20070925,000000,2.8362,2.8362,2.8362,2.8362,0,0
BRLDKK,D,20070926,000000,2.8503,2.8503,2.8503,2.8503,0,0
BRLDKK,D,20070927,000000,2.8682,2.8682,2.8682,2.8682,0,0
BRLDKK,D,20070928,000000,2.8709,2.8709,2.8709,2.8709,0,0
BRLDKK,D,20071001,000000,2.8828,2.8828,2.8828,2.8828,0,0
BRLDKK,D,20071002,000000,2.8743,2.8743,2.8743,2.8743,0,0
BRLDKK,D,20071003,000000,2.8732,2.8732,2.8732,2.8732,0,0
BRLDKK,D,20071004,000000,2.8874,2.8874,2.8874,2.8874,0,0
BRLDKK,D,20071005,000000,2.9237,2.9237,2.9237,2.9237,0,0
BRLDKK,D,20071008,000000,2.9051,2.9051,2.9051,2.9051,0,0
BRLDKK,D,20071009,000000,2.945,2.945,2.945,2.945,0,0
BRLDKK,D,20071010,000000,2.9214,2.9214,2.9214,2.9214,0,0
BRLDKK,D,20071011,000000,2.934,2.934,2.934,2.934,0,0
BRLDKK,D,20071012,000000,2.9369,2.9369,2.9369,2.9369,0,0
BRLDKK,D,20071015,000000,2.886,2.886,2.886,2.886,0,0
BRLDKK,D,20071016,000000,2.882,2.882,2.882,2.882,0,0
BRLDKK,D,20071017,000000,2.9006,2.9006,2.9006,2.9006,0,0
BRLDKK,D,20071018,000000,2.8945,2.8945,2.8945,2.8945,0,0
BRLDKK,D,20071019,000000,2.8991,2.8991,2.8991,2.8991,0,0
BRLDKK,D,20071022,000000,2.8773,2.8773,2.8773,2.8773,0,0
BRLDKK,D,20071023,000000,2.918,2.918,2.918,2.918,0,0
BRLDKK,D,20071024,000000,2.9082,2.9082,2.9082,2.9082,0,0
BRLDKK,D,20071025,000000,2.9141,2.9141,2.9141,2.9141,0,0
BRLDKK,D,20071026,000000,2.9258,2.9258,2.9258,2.9258,0,0
BRLDKK,D,20071029,000000,2.9505,2.9505,2.9505,2.9505,0,0
BRLDKK,D,20071030,000000,2.9607,2.9607,2.9607,2.9607,0,0
BRLDKK,D,20071031,000000,2.9843,2.9843,2.9843,2.9843,0,0
BRLDKK,D,20071102,000000,2.9744,2.9744,2.9744,2.9744,0,0
BRLDKK,D,20071105,000000,2.9449,2.9449,2.9449,2.9449,0,0
BRLDKK,D,20071106,000000,2.9623,2.9623,2.9623,2.9623,0,0
BRLDKK,D,20071107,000000,2.9183,2.9183,2.9183,2.9183,0,0
BRLDKK,D,20071108,000000,2.9221,2.9221,2.9221,2.9221,0,0
BRLDKK,D,20071109,000000,2.9012,2.9012,2.9012,2.9012,0,0
BRLDKK,D,20071112,000000,2.8796,2.8796,2.8796,2.8796,0,0
BRLDKK,D,20071113,000000,2.8994,2.8994,2.8994,2.8994,0,0
BRLDKK,D,20071114,000000,2.9288,2.9288,2.9288,2.9288,0,0
BRLDKK,D,20071115,000000,2.9382,2.9382,2.9382,2.9382,0,0
BRLDKK,D,20071116,000000,2.9278,2.9278,2.9278,2.9278,0,0
BRLDKK,D,20071119,000000,2.89,2.89,2.89,2.89,0,0
BRLDKK,D,20071120,000000,2.8623,2.8623,2.8623,2.8623,0,0
BRLDKK,D,20071121,000000,2.842,2.842,2.842,2.842,0,0
BRLDKK,D,20071122,000000,2.8259,2.8259,2.8259,2.8259,0,0
BRLDKK,D,20071123,000000,2.7908,2.7908,2.7908,2.7908,0,0
BRLDKK,D,20071126,000000,2.7574,2.7574,2.7574,2.7574,0,0
BRLDKK,D,20071127,000000,2.7371,2.7371,2.7371,2.7371,0,0
BRLDKK,D,20071128,000000,2.8283,2.8283,2.8283,2.8283,0,0
BRLDKK,D,20071129,000000,2.8276,2.8276,2.8276,2.8276,0,0
BRLDKK,D,20071130,000000,2.8297,2.8297,2.8297,2.8297,0,0
BRLDKK,D,20071203,000000,2.847,2.847,2.847,2.847,0,0
BRLDKK,D,20071204,000000,2.8191,2.8191,2.8191,2.8191,0,0
BRLDKK,D,20071205,000000,2.8257,2.8257,2.8257,2.8257,0,0
BRLDKK,D,20071206,000000,2.8937,2.8937,2.8937,2.8937,0,0
BRLDKK,D,20071207,000000,2.8992,2.8992,2.8992,2.8992,0,0
BRLDKK,D,20071210,000000,2.8886,2.8886,2.8886,2.8886,0,0
BRLDKK,D,20071211,000000,2.8942,2.8942,2.8942,2.8942,0,0
BRLDKK,D,20071212,000000,2.8743,2.8743,2.8743,2.8743,0,0
BRLDKK,D,20071213,000000,2.8559,2.8559,2.8559,2.8559,0,0
BRLDKK,D,20071214,000000,2.8627,2.8627,2.8627,2.8627,0,0
BRLDKK,D,20071217,000000,2.8674,2.8674,2.8674,2.8674,0,0
BRLDKK,D,20071218,000000,2.8692,2.8692,2.8692,2.8692,0,0
BRLDKK,D,20071219,000000,2.8794,2.8794,2.8794,2.8794,0,0
BRLDKK,D,20071220,000000,2.8809,2.8809,2.8809,2.8809,0,0
BRLDKK,D,20071221,000000,2.9033,2.9033,2.9033,2.9033,0,0
BRLDKK,D,20071224,000000,2.9009,2.9009,2.9009,2.9009,0,0
BRLDKK,D,20071227,000000,2.9228,2.9228,2.9228,2.9228,0,0
BRLDKK,D,20071228,000000,2.8623,2.8623,2.8623,2.8623,0,0
BRLDKK,D,20071231,000000,2.8567,2.8567,2.8567,2.8567,0,0
BRLDKK,D,20080102,000000,2.8908,2.8908,2.8908,2.8908,0,0
BRLDKK,D,20080103,000000,2.8681,2.8681,2.8681,2.8681,0,0
BRLDKK,D,20080104,000000,2.8887,2.8887,2.8887,2.8887,0,0
BRLDKK,D,20080107,000000,2.8947,2.8947,2.8947,2.8947,0,0
BRLDKK,D,20080108,000000,2.8595,2.8595,2.8595,2.8595,0,0
BRLDKK,D,20080109,000000,2.8643,2.8643,2.8643,2.8643,0,0
BRLDKK,D,20080110,000000,2.8711,2.8711,2.8711,2.8711,0,0
BRLDKK,D,20080111,000000,2.8746,2.8746,2.8746,2.8746,0,0
BRLDKK,D,20080114,000000,2.8472,2.8472,2.8472,2.8472,0,0
BRLDKK,D,20080115,000000,2.8956,2.8956,2.8956,2.8956,0,0
BRLDKK,D,20080116,000000,2.8695,2.8695,2.8695,2.8695,0,0
BRLDKK,D,20080117,000000,2.8851,2.8851,2.8851,2.8851,0,0
BRLDKK,D,20080118,000000,2.8408,2.8408,2.8408,2.8408,0,0
BRLDKK,D,20080121,000000,2.877,2.877,2.877,2.877,0,0
BRLDKK,D,20080122,000000,2.8049,2.8049,2.8049,2.8049,0,0
BRLDKK,D,20080123,000000,2.8415,2.8415,2.8415,2.8415,0,0
BRLDKK,D,20080124,000000,2.8453,2.8453,2.8453,2.8453,0,0
BRLDKK,D,20080125,000000,2.834,2.834,2.834,2.834,0,0
BRLDKK,D,20080128,000000,2.838,2.838,2.838,2.838,0,0
BRLDKK,D,20080129,000000,2.8266,2.8266,2.8266,2.8266,0,0
BRLDKK,D,20080130,000000,2.8268,2.8268,2.8268,2.8268,0,0
BRLDKK,D,20080131,000000,2.8557,2.8557,2.8557,2.8557,0,0
BRLDKK,D,20080201,000000,2.8488,2.8488,2.8488,2.8488,0,0
BRLDKK,D,20080204,000000,2.8824,2.8824,2.8824,2.8824,0,0
BRLDKK,D,20080205,000000,2.8989,2.8989,2.8989,2.8989,0,0
BRLDKK,D,20080206,000000,2.9006,2.9006,2.9006,2.9006,0,0
BRLDKK,D,20080207,000000,2.8925,2.8925,2.8925,2.8925,0,0
BRLDKK,D,20080208,000000,2.9374,2.9374,2.9374,2.9374,0,0
BRLDKK,D,20080211,000000,2.8941,2.8941,2.8941,2.8941,0,0
BRLDKK,D,20080212,000000,2.9045,2.9045,2.9045,2.9045,0,0
BRLDKK,D,20080213,000000,2.9128,2.9128,2.9128,2.9128,0,0
BRLDKK,D,20080214,000000,2.9158,2.9158,2.9158,2.9158,0,0
BRLDKK,D,20080215,000000,2.9134,2.9134,2.9134,2.9134,0,0
BRLDKK,D,20080218,000000,2.9054,2.9054,2.9054,2.9054,0,0
BRLDKK,D,20080219,000000,2.9212,2.9212,2.9212,2.9212,0,0
BRLDKK,D,20080220,000000,2.9191,2.9191,2.9191,2.9191,0,0
BRLDKK,D,20080221,000000,2.9456,2.9456,2.9456,2.9456,0,0
BRLDKK,D,20080222,000000,2.9305,2.9305,2.9305,2.9305,0,0
BRLDKK,D,20080225,000000,2.9433,2.9433,2.9433,2.9433,0,0
BRLDKK,D,20080226,000000,2.9424,2.9424,2.9424,2.9424,0,0
BRLDKK,D,20080227,000000,2.9419,2.9419,2.9419,2.9419,0,0
BRLDKK,D,20080228,000000,2.9515,2.9515,2.9515,2.9515,0,0
BRLDKK,D,20080229,000000,2.9357,2.9357,2.9357,2.9357,0,0
BRLDKK,D,20080303,000000,2.9047,2.9047,2.9047,2.9047,0,0
BRLDKK,D,20080304,000000,2.9387,2.9387,2.9387,2.9387,0,0
BRLDKK,D,20080305,000000,2.9369,2.9369,2.9369,2.9369,0,0
BRLDKK,D,20080306,000000,2.9227,2.9227,2.9227,2.9227,0,0
BRLDKK,D,20080307,000000,2.8583,2.8583,2.8583,2.8583,0,0
BRLDKK,D,20080310,000000,2.8818,2.8818,2.8818,2.8818,0,0
BRLDKK,D,20080311,000000,2.8398,2.8398,2.8398,2.8398,0,0
BRLDKK,D,20080312,000000,2.862,2.862,2.862,2.862,0,0
BRLDKK,D,20080313,000000,2.8494,2.8494,2.8494,2.8494,0,0
BRLDKK,D,20080314,000000,2.8304,2.8304,2.8304,2.8304,0,0
BRLDKK,D,20080317,000000,2.7606,2.7606,2.7606,2.7606,0,0
BRLDKK,D,20080318,000000,2.7444,2.7444,2.7444,2.7444,0,0
BRLDKK,D,20080319,000000,2.8077,2.8077,2.8077,2.8077,0,0
BRLDKK,D,20080320,000000,2.7965,2.7965,2.7965,2.7965,0,0
BRLDKK,D,20080321,000000,2.7872,2.7872,2.7872,2.7872,0,0
BRLDKK,D,20080325,000000,2.7495,2.7495,2.7495,2.7495,0,0
BRLDKK,D,20080326,000000,2.7351,2.7351,2.7351,2.7351,0,0
BRLDKK,D,20080327,000000,2.731,2.731,2.731,2.731,0,0
BRLDKK,D,20080328,000000,2.7135,2.7135,2.7135,2.7135,0,0
BRLDKK,D,20080331,000000,2.7035,2.7035,2.7035,2.7035,0,0
BRLDKK,D,20080401,000000,2.7076,2.7076,2.7076,2.7076,0,0
BRLDKK,D,20080402,000000,2.7411,2.7411,2.7411,2.7411,0,0
BRLDKK,D,20080403,000000,2.7716,2.7716,2.7716,2.7716,0,0
BRLDKK,D,20080404,000000,2.7606,2.7606,2.7606,2.7606,0,0
BRLDKK,D,20080407,000000,2.7799,2.7799,2.7799,2.7799,0,0
BRLDKK,D,20080408,000000,2.771,2.771,2.771,2.771,0,0
BRLDKK,D,20080409,000000,2.7988,2.7988,2.7988,2.7988,0,0
BRLDKK,D,20080410,000000,2.7858,2.7858,2.7858,2.7858,0,0
BRLDKK,D,20080411,000000,2.7889,2.7889,2.7889,2.7889,0,0
BRLDKK,D,20080414,000000,2.798,2.798,2.798,2.798,0,0
BRLDKK,D,20080415,000000,2.7825,2.7825,2.7825,2.7825,0,0
BRLDKK,D,20080416,000000,2.8046,2.8046,2.8046,2.8046,0,0
BRLDKK,D,20080417,000000,2.8124,2.8124,2.8124,2.8124,0,0
BRLDKK,D,20080418,000000,2.8283,2.8283,2.8283,2.8283,0,0
BRLDKK,D,20080421,000000,2.8205,2.8205,2.8205,2.8205,0,0
BRLDKK,D,20080422,000000,2.8053,2.8053,2.8053,2.8053,0,0
BRLDKK,D,20080423,000000,2.8216,2.8216,2.8216,2.8216,0,0
BRLDKK,D,20080424,000000,2.857,2.857,2.857,2.857,0,0
BRLDKK,D,20080425,000000,2.8588,2.8588,2.8588,2.8588,0,0
BRLDKK,D,20080428,000000,2.8554,2.8554,2.8554,2.8554,0,0
BRLDKK,D,20080429,000000,2.8402,2.8402,2.8402,2.8402,0,0
BRLDKK,D,20080430,000000,2.8154,2.8154,2.8154,2.8154,0,0
BRLDKK,D,20080502,000000,2.8986,2.8986,2.8986,2.8986,0,0
BRLDKK,D,20080505,000000,2.9213,2.9213,2.9213,2.9213,0,0
BRLDKK,D,20080506,000000,2.913,2.913,2.913,2.913,0,0
BRLDKK,D,20080507,000000,2.9129,2.9129,2.9129,2.9129,0,0
BRLDKK,D,20080508,000000,2.8888,2.8888,2.8888,2.8888,0,0
BRLDKK,D,20080509,000000,2.8407,2.8407,2.8407,2.8407,0,0
BRLDKK,D,20080512,000000,2.8703,2.8703,2.8703,2.8703,0,0
BRLDKK,D,20080513,000000,2.8995,2.8995,2.8995,2.8995,0,0
BRLDKK,D,20080514,000000,2.9098,2.9098,2.9098,2.9098,0,0
BRLDKK,D,20080515,000000,2.8813,2.8813,2.8813,2.8813,0,0
BRLDKK,D,20080516,000000,2.9137,2.9137,2.9137,2.9137,0,0
BRLDKK,D,20080519,000000,2.9116,2.9116,2.9116,2.9116,0,0
BRLDKK,D,20080520,000000,2.8956,2.8956,2.8956,2.8956,0,0
BRLDKK,D,20080521,000000,2.8728,2.8728,2.8728,2.8728,0,0
BRLDKK,D,20080523,000000,2.8619,2.8619,2.8619,2.8619,0,0
BRLDKK,D,20080526,000000,2.8541,2.8541,2.8541,2.8541,0,0
BRLDKK,D,20080527,000000,2.8507,2.8507,2.8507,2.8507,0,0
BRLDKK,D,20080528,000000,2.8476,2.8476,2.8476,2.8476,0,0
BRLDKK,D,20080529,000000,2.9003,2.9003,2.9003,2.9003,0,0
BRLDKK,D,20080530,000000,2.9419,2.9419,2.9419,2.9419,0,0
BRLDKK,D,20080602,000000,2.9469,2.9469,2.9469,2.9469,0,0
BRLDKK,D,20080603,000000,2.9341,2.9341,2.9341,2.9341,0,0
BRLDKK,D,20080604,000000,2.9571,2.9571,2.9571,2.9571,0,0
BRLDKK,D,20080605,000000,2.9662,2.9662,2.9662,2.9662,0,0
BRLDKK,D,20080606,000000,2.9404,2.9404,2.9404,2.9404,0,0
BRLDKK,D,20080609,000000,2.8889,2.8889,2.8889,2.8889,0,0
BRLDKK,D,20080610,000000,2.9541,2.9541,2.9541,2.9541,0,0
BRLDKK,D,20080611,000000,2.9301,2.9301,2.9301,2.9301,0,0
BRLDKK,D,20080612,000000,2.9454,2.9454,2.9454,2.9454,0,0
BRLDKK,D,20080613,000000,2.9655,2.9655,2.9655,2.9655,0,0
BRLDKK,D,20080616,000000,2.9553,2.9553,2.9553,2.9553,0,0
BRLDKK,D,20080617,000000,2.9648,2.9648,2.9648,2.9648,0,0
BRLDKK,D,20080618,000000,2.9918,2.9918,2.9918,2.9918,0,0
BRLDKK,D,20080619,000000,2.9929,2.9929,2.9929,2.9929,0,0
BRLDKK,D,20080620,000000,2.9829,2.9829,2.9829,2.9829,0,0
BRLDKK,D,20080623,000000,2.9914,2.9914,2.9914,2.9914,0,0
BRLDKK,D,20080624,000000,2.9703,2.9703,2.9703,2.9703,0,0
BRLDKK,D,20080625,000000,2.9816,2.9816,2.9816,2.9816,0,0
BRLDKK,D,20080626,000000,2.99,2.99,2.99,2.99,0,0
BRLDKK,D,20080627,000000,2.9522,2.9522,2.9522,2.9522,0,0
BRLDKK,D,20080630,000000,2.9546,2.9546,2.9546,2.9546,0,0
BRLDKK,D,20080701,000000,2.9511,2.9511,2.9511,2.9511,0,0
BRLDKK,D,20080702,000000,2.9558,2.9558,2.9558,2.9558,0,0
BRLDKK,D,20080703,000000,2.9284,2.9284,2.9284,2.9284,0,0
BRLDKK,D,20080704,000000,2.9518,2.9518,2.9518,2.9518,0,0
BRLDKK,D,20080707,000000,2.9611,2.9611,2.9611,2.9611,0,0
BRLDKK,D,20080708,000000,2.9504,2.9504,2.9504,2.9504,0,0
BRLDKK,D,20080709,000000,2.9564,2.9564,2.9564,2.9564,0,0
BRLDKK,D,20080710,000000,2.9458,2.9458,2.9458,2.9458,0,0
BRLDKK,D,20080711,000000,2.9384,2.9384,2.9384,2.9384,0,0
BRLDKK,D,20080714,000000,2.9356,2.9356,2.9356,2.9356,0,0
BRLDKK,D,20080715,000000,2.9231,2.9231,2.9231,2.9231,0,0
BRLDKK,D,20080716,000000,2.9381,2.9381,2.9381,2.9381,0,0
BRLDKK,D,20080717,000000,2.9456,2.9456,2.9456,2.9456,0,0
BRLDKK,D,20080718,000000,2.9416,2.9416,2.9416,2.9416,0,0
BRLDKK,D,20080721,000000,2.954,2.954,2.954,2.954,0,0
BRLDKK,D,20080722,000000,2.9613,2.9613,2.9613,2.9613,0,0
BRLDKK,D,20080723,000000,3.0057,3.0057,3.0057,3.0057,0,0
BRLDKK,D,20080724,000000,3.0085,3.0085,3.0085,3.0085,0,0
BRLDKK,D,20080725,000000,2.9995,2.9995,2.9995,2.9995,0,0
BRLDKK,D,20080728,000000,3.0054,3.0054,3.0054,3.0054,0,0
BRLDKK,D,20080729,000000,3.015,3.015,3.015,3.015,0,0
BRLDKK,D,20080730,000000,3.0384,3.0384,3.0384,3.0384,0,0
BRLDKK,D,20080731,000000,3.0603,3.0603,3.0603,3.0603,0,0
BRLDKK,D,20080801,000000,3.0705,3.0705,3.0705,3.0705,0,0
BRLDKK,D,20080804,000000,3.0688,3.0688,3.0688,3.0688,0,0
BRLDKK,D,20080805,000000,3.0844,3.0844,3.0844,3.0844,0,0
BRLDKK,D,20080806,000000,3.0651,3.0651,3.0651,3.0651,0,0
BRLDKK,D,20080807,000000,3.0632,3.0632,3.0632,3.0632,0,0
BRLDKK,D,20080808,000000,3.079,3.079,3.079,3.079,0,0
BRLDKK,D,20080811,000000,3.0774,3.0774,3.0774,3.0774,0,0
BRLDKK,D,20080812,000000,3.0841,3.0841,3.0841,3.0841,0,0
BRLDKK,D,20080813,000000,3.089,3.089,3.089,3.089,0,0
BRLDKK,D,20080814,000000,3.1015,3.1015,3.1015,3.1015,0,0
BRLDKK,D,20080818,000000,3.1128,3.1128,3.1128,3.1128,0,0
BRLDKK,D,20080819,000000,3.1047,3.1047,3.1047,3.1047,0,0
BRLDKK,D,20080820,000000,3.1136,3.1136,3.1136,3.1136,0,0
BRLDKK,D,20080821,000000,3.1012,3.1012,3.1012,3.1012,0,0
BRLDKK,D,20080822,000000,3.1195,3.1195,3.1195,3.1195,0,0
BRLDKK,D,20080825,000000,3.1092,3.1092,3.1092,3.1092,0,0
BRLDKK,D,20080826,000000,3.1309,3.1309,3.1309,3.1309,0,0
BRLDKK,D,20080827,000000,3.1123,3.1123,3.1123,3.1123,0,0
