<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20080623,000000,2.2644,2.2644,2.2644,2.2644,0,0
CLPXAU,D,20080624,000000,2.2365,2.2365,2.2365,2.2365,0,0
CLPXAU,D,20080625,000000,2.2308,2.2308,2.2308,2.2308,0,0
CLPXAU,D,20080626,000000,2.139,2.139,2.139,2.139,0,0
CLPXAU,D,20080627,000000,2.0614,2.0614,2.0614,2.0614,0,0
CLPXAU,D,20080630,000000,2.0547,2.0547,2.0547,2.0547,0,0
CLPXAU,D,20080701,000000,2.0253,2.0253,2.0253,2.0253,0,0
CLPXAU,D,20080702,000000,2.047,2.047,2.047,2.047,0,0
CLPXAU,D,20080703,000000,2.1102,2.1102,2.1102,2.1102,0,0
CLPXAU,D,20080704,000000,2.1023,2.1023,2.1023,2.1023,0,0
CLPXAU,D,20080707,000000,2.1245,2.1245,2.1245,2.1245,0,0
CLPXAU,D,20080708,000000,2.1411,2.1411,2.1411,2.1411,0,0
CLPXAU,D,20080709,000000,2.1476,2.1476,2.1476,2.1476,0,0
CLPXAU,D,20080710,000000,2.1132,2.1132,2.1132,2.1132,0,0
CLPXAU,D,20080711,000000,2.0673,2.0673,2.0673,2.0673,0,0
CLPXAU,D,20080714,000000,2.0646,2.0646,2.0646,2.0646,0,0
CLPXAU,D,20080715,000000,2.0804,2.0804,2.0804,2.0804,0,0
CLPXAU,D,20080716,000000,2.1152,2.1152,2.1152,2.1152,0,0
CLPXAU,D,20080717,000000,2.1209,2.1209,2.1209,2.1209,0,0
CLPXAU,D,20080718,000000,2.1136,2.1136,2.1136,2.1136,0,0
CLPXAU,D,20080721,000000,2.0908,2.0908,2.0908,2.0908,0,0
CLPXAU,D,20080722,000000,2.1502,2.1502,2.1502,2.1502,0,0
CLPXAU,D,20080723,000000,2.1868,2.1868,2.1868,2.1868,0,0
CLPXAU,D,20080724,000000,2.1968,2.1968,2.1968,2.1968,0,0
CLPXAU,D,20080725,000000,2.1915,2.1915,2.1915,2.1915,0,0
CLPXAU,D,20080728,000000,2.1823,2.1823,2.1823,2.1823,0,0
CLPXAU,D,20080729,000000,2.2086,2.2086,2.2086,2.2086,0,0
CLPXAU,D,20080730,000000,2.1875,2.1875,2.1875,2.1875,0,0
CLPXAU,D,20080731,000000,2.1694,2.1694,2.1694,2.1694,0,0
CLPXAU,D,20080801,000000,2.1734,2.1734,2.1734,2.1734,0,0
CLPXAU,D,20080804,000000,2.2051,2.2051,2.2051,2.2051,0,0
CLPXAU,D,20080805,000000,2.2228,2.2228,2.2228,2.2228,0,0
CLPXAU,D,20080806,000000,2.2187,2.2187,2.2187,2.2187,0,0
CLPXAU,D,20080807,000000,2.2419,2.2419,2.2419,2.2419,0,0
CLPXAU,D,20080808,000000,2.2596,2.2596,2.2596,2.2596,0,0
CLPXAU,D,20080811,000000,2.3493,2.3493,2.3493,2.3493,0,0
CLPXAU,D,20080812,000000,2.3667,2.3667,2.3667,2.3667,0,0
CLPXAU,D,20080813,000000,2.3406,2.3406,2.3406,2.3406,0,0
CLPXAU,D,20080814,000000,2.3924,2.3924,2.3924,2.3924,0,0
CLPXAU,D,20080818,000000,2.4036,2.4036,2.4036,2.4036,0,0
CLPXAU,D,20080819,000000,2.3577,2.3577,2.3577,2.3577,0,0
CLPXAU,D,20080820,000000,2.359,2.359,2.359,2.359,0,0
CLPXAU,D,20080821,000000,2.3032,2.3032,2.3032,2.3032,0,0
CLPXAU,D,20080822,000000,2.3251,2.3251,2.3251,2.3251,0,0
CLPXAU,D,20080825,000000,2.3357,2.3357,2.3357,2.3357,0,0
CLPXAU,D,20080826,000000,2.3203,2.3203,2.3203,2.3203,0,0
CLPXAU,D,20080827,000000,2.3307,2.3307,2.3307,2.3307,0,0
CLPXAU,D,20080828,000000,2.3275,2.3275,2.3275,2.3275,0,0
CLPXAU,D,20080829,000000,2.3475,2.3475,2.3475,2.3475,0,0
CLPXAU,D,20080901,000000,2.3858,2.3858,2.3858,2.3858,0,0
CLPXAU,D,20080902,000000,2.3994,2.3994,2.3994,2.3994,0,0
CLPXAU,D,20080903,000000,2.4157,2.4157,2.4157,2.4157,0,0
CLPXAU,D,20080904,000000,2.4203,2.4203,2.4203,2.4203,0,0
CLPXAU,D,20080905,000000,2.384,2.384,2.384,2.384,0,0
CLPXAU,D,20080908,000000,2.3814,2.3814,2.3814,2.3814,0,0
CLPXAU,D,20080909,000000,2.4003,2.4003,2.4003,2.4003,0,0
CLPXAU,D,20080910,000000,2.475,2.475,2.475,2.475,0,0
CLPXAU,D,20080911,000000,2.5219,2.5219,2.5219,2.5219,0,0
CLPXAU,D,20080912,000000,2.4897,2.4897,2.4897,2.4897,0,0
CLPXAU,D,20080915,000000,2.4094,2.4094,2.4094,2.4094,0,0
CLPXAU,D,20080916,000000,2.3693,2.3693,2.3693,2.3693,0,0
CLPXAU,D,20080917,000000,2.1169,2.1169,2.1169,2.1169,0,0
CLPXAU,D,20080918,000000,2.0387,2.0387,2.0387,2.0387,0,0
CLPXAU,D,20080919,000000,2.1249,2.1249,2.1249,2.1249,0,0
CLPXAU,D,20080922,000000,2.0893,2.0893,2.0893,2.0893,0,0
CLPXAU,D,20080923,000000,2.1083,2.1083,2.1083,2.1083,0,0
CLPXAU,D,20080924,000000,2.0842,2.0842,2.0842,2.0842,0,0
CLPXAU,D,20080925,000000,2.1199,2.1199,2.1199,2.1199,0,0
CLPXAU,D,20080926,000000,2.0961,2.0961,2.0961,2.0961,0,0
CLPXAU,D,20080929,000000,2.0069,2.0069,2.0069,2.0069,0,0
CLPXAU,D,20080930,000000,2.0871,2.0871,2.0871,2.0871,0,0
CLPXAU,D,20081001,000000,2.0275,2.0275,2.0275,2.0275,0,0
CLPXAU,D,20081002,000000,2.0829,2.0829,2.0829,2.0829,0,0
CLPXAU,D,20081003,000000,2.1281,2.1281,2.1281,2.1281,0,0
CLPXAU,D,20081006,000000,1.9581,1.9581,1.9581,1.9581,0,0
CLPXAU,D,20081007,000000,1.9312,1.9312,1.9312,1.9312,0,0
CLPXAU,D,20081008,000000,1.8073,1.8073,1.8073,1.8073,0,0
CLPXAU,D,20081009,000000,1.8448,1.8448,1.8448,1.8448,0,0
CLPXAU,D,20081010,000000,1.882,1.882,1.882,1.882,0,0
CLPXAU,D,20081013,000000,1.8942,1.8942,1.8942,1.8942,0,0
CLPXAU,D,20081014,000000,1.9411,1.9411,1.9411,1.9411,0,0
CLPXAU,D,20081015,000000,1.8983,1.8983,1.8983,1.8983,0,0
CLPXAU,D,20081016,000000,1.9787,1.9787,1.9787,1.9787,0,0
CLPXAU,D,20081017,000000,2.0565,2.0565,2.0565,2.0565,0,0
CLPXAU,D,20081020,000000,2.0584,2.0584,2.0584,2.0584,0,0
CLPXAU,D,20081021,000000,2.0429,2.0429,2.0429,2.0429,0,0
CLPXAU,D,20081022,000000,2.1309,2.1309,2.1309,2.1309,0,0
CLPXAU,D,20081023,000000,2.1557,2.1557,2.1557,2.1557,0,0
CLPXAU,D,20081024,000000,2.0379,2.0379,2.0379,2.0379,0,0
CLPXAU,D,20081027,000000,1.9987,1.9987,1.9987,1.9987,0,0
CLPXAU,D,20081028,000000,1.9848,1.9848,1.9848,1.9848,0,0
CLPXAU,D,20081029,000000,1.9902,1.9902,1.9902,1.9902,0,0
CLPXAU,D,20081030,000000,1.9938,1.9938,1.9938,1.9938,0,0
CLPXAU,D,20081031,000000,2.057,2.057,2.057,2.057,0,0
CLPXAU,D,20081103,000000,2.0868,2.0868,2.0868,2.0868,0,0
CLPXAU,D,20081104,000000,2.0667,2.0667,2.0667,2.0667,0,0
CLPXAU,D,20081105,000000,2.1339,2.1339,2.1339,2.1339,0,0
CLPXAU,D,20081106,000000,2.1554,2.1554,2.1554,2.1554,0,0
CLPXAU,D,20081107,000000,2.1364,2.1364,2.1364,2.1364,0,0
CLPXAU,D,20081110,000000,2.1212,2.1212,2.1212,2.1212,0,0
CLPXAU,D,20081112,000000,2.1648,2.1648,2.1648,2.1648,0,0
CLPXAU,D,20081113,000000,2.1942,2.1942,2.1942,2.1942,0,0
CLPXAU,D,20081114,000000,2.1055,2.1055,2.1055,2.1055,0,0
CLPXAU,D,20081117,000000,2.0916,2.0916,2.0916,2.0916,0,0
CLPXAU,D,20081118,000000,2.1088,2.1088,2.1088,2.1088,0,0
CLPXAU,D,20081119,000000,2.0582,2.0582,2.0582,2.0582,0,0
CLPXAU,D,20081120,000000,2.0062,2.0062,2.0062,2.0062,0,0
CLPXAU,D,20081121,000000,1.842,1.842,1.842,1.842,0,0
CLPXAU,D,20081124,000000,1.8113,1.8113,1.8113,1.8113,0,0
CLPXAU,D,20081125,000000,1.8248,1.8248,1.8248,1.8248,0,0
CLPXAU,D,20081126,000000,1.8605,1.8605,1.8605,1.8605,0,0
CLPXAU,D,20081127,000000,1.8506,1.8506,1.8506,1.8506,0,0
CLPXAU,D,20081128,000000,1.851,1.851,1.851,1.851,0,0
CLPXAU,D,20081201,000000,1.9398,1.9398,1.9398,1.9398,0,0
CLPXAU,D,20081202,000000,1.9083,1.9083,1.9083,1.9083,0,0
CLPXAU,D,20081203,000000,1.9306,1.9306,1.9306,1.9306,0,0
CLPXAU,D,20081204,000000,1.945,1.945,1.945,1.945,0,0
CLPXAU,D,20081205,000000,1.9607,1.9607,1.9607,1.9607,0,0
CLPXAU,D,20081208,000000,1.9344,1.9344,1.9344,1.9344,0,0
CLPXAU,D,20081209,000000,1.9312,1.9312,1.9312,1.9312,0,0
CLPXAU,D,20081210,000000,1.8693,1.8693,1.8693,1.8693,0,0
CLPXAU,D,20081211,000000,1.8487,1.8487,1.8487,1.8487,0,0
CLPXAU,D,20081212,000000,1.8693,1.8693,1.8693,1.8693,0,0
CLPXAU,D,20081215,000000,1.8662,1.8662,1.8662,1.8662,0,0
CLPXAU,D,20081216,000000,1.8615,1.8615,1.8615,1.8615,0,0
CLPXAU,D,20081217,000000,1.8146,1.8146,1.8146,1.8146,0,0
CLPXAU,D,20081218,000000,1.8448,1.8448,1.8448,1.8448,0,0
CLPXAU,D,20081219,000000,1.8742,1.8742,1.8742,1.8742,0,0
CLPXAU,D,20081222,000000,1.8763,1.8763,1.8763,1.8763,0,0
CLPXAU,D,20081223,000000,1.902,1.902,1.902,1.902,0,0
CLPXAU,D,20081224,000000,1.883,1.883,1.883,1.883,0,0
CLPXAU,D,20081229,000000,1.7952,1.7952,1.7952,1.7952,0,0
CLPXAU,D,20081230,000000,1.792,1.792,1.792,1.792,0,0
CLPXAU,D,20081231,000000,1.7817,1.7817,1.7817,1.7817,0,0
CLPXAU,D,20090102,000000,1.7795,1.7795,1.7795,1.7795,0,0
CLPXAU,D,20090105,000000,1.8194,1.8194,1.8194,1.8194,0,0
CLPXAU,D,20090106,000000,1.8256,1.8256,1.8256,1.8256,0,0
CLPXAU,D,20090107,000000,1.8851,1.8851,1.8851,1.8851,0,0
CLPXAU,D,20090108,000000,1.8667,1.8667,1.8667,1.8667,0,0
CLPXAU,D,20090109,000000,1.8967,1.8967,1.8967,1.8967,0,0
CLPXAU,D,20090112,000000,1.9683,1.9683,1.9683,1.9683,0,0
CLPXAU,D,20090113,000000,1.98,1.98,1.98,1.98,0,0
CLPXAU,D,20090114,000000,1.9858,1.9858,1.9858,1.9858,0,0
CLPXAU,D,20090115,000000,1.9722,1.9722,1.9722,1.9722,0,0
CLPXAU,D,20090116,000000,1.9238,1.9238,1.9238,1.9238,0,0
CLPXAU,D,20090119,000000,1.9231,1.9231,1.9231,1.9231,0,0
CLPXAU,D,20090120,000000,1.8732,1.8732,1.8732,1.8732,0,0
CLPXAU,D,20090121,000000,1.8828,1.8828,1.8828,1.8828,0,0
CLPXAU,D,20090122,000000,1.8719,1.8719,1.8719,1.8719,0,0
CLPXAU,D,20090123,000000,1.7915,1.7915,1.7915,1.7915,0,0
CLPXAU,D,20090126,000000,1.7883,1.7883,1.7883,1.7883,0,0
CLPXAU,D,20090127,000000,1.8096,1.8096,1.8096,1.8096,0,0
CLPXAU,D,20090128,000000,1.8351,1.8351,1.8351,1.8351,0,0
CLPXAU,D,20090129,000000,1.8042,1.8042,1.8042,1.8042,0,0
CLPXAU,D,20090130,000000,1.7473,1.7473,1.7473,1.7473,0,0
CLPXAU,D,20090202,000000,1.7648,1.7648,1.7648,1.7648,0,0
CLPXAU,D,20090203,000000,1.7992,1.7992,1.7992,1.7992,0,0
CLPXAU,D,20090204,000000,1.7946,1.7946,1.7946,1.7946,0,0
CLPXAU,D,20090205,000000,1.7619,1.7619,1.7619,1.7619,0,0
CLPXAU,D,20090206,000000,1.7791,1.7791,1.7791,1.7791,0,0
CLPXAU,D,20090209,000000,1.8337,1.8337,1.8337,1.8337,0,0
CLPXAU,D,20090210,000000,1.8099,1.8099,1.8099,1.8099,0,0
CLPXAU,D,20090211,000000,1.7749,1.7749,1.7749,1.7749,0,0
CLPXAU,D,20090212,000000,1.7743,1.7743,1.7743,1.7743,0,0
CLPXAU,D,20090213,000000,1.8401,1.8401,1.8401,1.8401,0,0
CLPXAU,D,20090216,000000,1.8097,1.8097,1.8097,1.8097,0,0
CLPXAU,D,20090217,000000,1.7382,1.7382,1.7382,1.7382,0,0
CLPXAU,D,20090218,000000,1.7116,1.7116,1.7116,1.7116,0,0
CLPXAU,D,20090219,000000,1.6877,1.6877,1.6877,1.6877,0,0
CLPXAU,D,20090220,000000,1.6102,1.6102,1.6102,1.6102,0,0
CLPXAU,D,20090223,000000,1.6116,1.6116,1.6116,1.6116,0,0
CLPXAU,D,20090224,000000,1.7112,1.7112,1.7112,1.7112,0,0
CLPXAU,D,20090225,000000,1.7263,1.7263,1.7263,1.7263,0,0
CLPXAU,D,20090226,000000,1.7886,1.7886,1.7886,1.7886,0,0
CLPXAU,D,20090227,000000,1.7852,1.7852,1.7852,1.7852,0,0
CLPXAU,D,20090302,000000,1.7603,1.7603,1.7603,1.7603,0,0
CLPXAU,D,20090303,000000,1.7781,1.7781,1.7781,1.7781,0,0
CLPXAU,D,20090304,000000,1.816,1.816,1.816,1.816,0,0
CLPXAU,D,20090305,000000,1.7658,1.7658,1.7658,1.7658,0,0
CLPXAU,D,20090306,000000,1.7523,1.7523,1.7523,1.7523,0,0
CLPXAU,D,20090309,000000,1.7847,1.7847,1.7847,1.7847,0,0
CLPXAU,D,20090310,000000,1.8432,1.8432,1.8432,1.8432,0,0
CLPXAU,D,20090311,000000,1.8347,1.8347,1.8347,1.8347,0,0
CLPXAU,D,20090312,000000,1.8102,1.8102,1.8102,1.8102,0,0
CLPXAU,D,20090313,000000,1.8136,1.8136,1.8136,1.8136,0,0
CLPXAU,D,20090316,000000,1.8545,1.8545,1.8545,1.8545,0,0
CLPXAU,D,20090317,000000,1.8655,1.8655,1.8655,1.8655,0,0
CLPXAU,D,20090318,000000,1.8089,1.8089,1.8089,1.8089,0,0
CLPXAU,D,20090319,000000,1.7802,1.7802,1.7802,1.7802,0,0
CLPXAU,D,20090320,000000,1.7873,1.7873,1.7873,1.7873,0,0
CLPXAU,D,20090323,000000,1.8131,1.8131,1.8131,1.8131,0,0
CLPXAU,D,20090324,000000,1.8671,1.8671,1.8671,1.8671,0,0
CLPXAU,D,20090325,000000,1.8628,1.8628,1.8628,1.8628,0,0
CLPXAU,D,20090326,000000,1.8521,1.8521,1.8521,1.8521,0,0
CLPXAU,D,20090327,000000,1.895,1.895,1.895,1.895,0,0
CLPXAU,D,20090330,000000,1.8759,1.8759,1.8759,1.8759,0,0
CLPXAU,D,20090331,000000,1.857,1.857,1.857,1.857,0,0
CLPXAU,D,20090401,000000,1.8598,1.8598,1.8598,1.8598,0,0
CLPXAU,D,20090402,000000,1.916,1.916,1.916,1.916,0,0
CLPXAU,D,20090403,000000,1.9316,1.9316,1.9316,1.9316,0,0
CLPXAU,D,20090406,000000,1.9737,1.9737,1.9737,1.9737,0,0
CLPXAU,D,20090407,000000,1.9475,1.9475,1.9475,1.9475,0,0
CLPXAU,D,20090408,000000,1.9416,1.9416,1.9416,1.9416,0,0
CLPXAU,D,20090409,000000,1.9637,1.9637,1.9637,1.9637,0,0
CLPXAU,D,20090410,000000,1.9637,1.9637,1.9637,1.9637,0,0
CLPXAU,D,20090414,000000,1.9426,1.9426,1.9426,1.9426,0,0
CLPXAU,D,20090415,000000,1.9359,1.9359,1.9359,1.9359,0,0
CLPXAU,D,20090416,000000,1.9715,1.9715,1.9715,1.9715,0,0
CLPXAU,D,20090417,000000,1.9951,1.9951,1.9951,1.9951,0,0
CLPXAU,D,20090420,000000,1.9376,1.9376,1.9376,1.9376,0,0
CLPXAU,D,20090421,000000,1.9499,1.9499,1.9499,1.9499,0,0
CLPXAU,D,20090422,000000,1.9235,1.9235,1.9235,1.9235,0,0
CLPXAU,D,20090423,000000,1.8898,1.8898,1.8898,1.8898,0,0
CLPXAU,D,20090424,000000,1.8628,1.8628,1.8628,1.8628,0,0
CLPXAU,D,20090427,000000,1.8383,1.8383,1.8383,1.8383,0,0
CLPXAU,D,20090428,000000,1.8735,1.8735,1.8735,1.8735,0,0
CLPXAU,D,20090429,000000,1.8997,1.8997,1.8997,1.8997,0,0
CLPXAU,D,20090430,000000,1.932,1.932,1.932,1.932,0,0
CLPXAU,D,20090504,000000,1.9364,1.9364,1.9364,1.9364,0,0
CLPXAU,D,20090505,000000,1.9478,1.9478,1.9478,1.9478,0,0
CLPXAU,D,20090506,000000,1.9242,1.9242,1.9242,1.9242,0,0
CLPXAU,D,20090507,000000,1.9485,1.9485,1.9485,1.9485,0,0
CLPXAU,D,20090508,000000,1.941,1.941,1.941,1.941,0,0
CLPXAU,D,20090511,000000,1.9298,1.9298,1.9298,1.9298,0,0
CLPXAU,D,20090512,000000,1.9033,1.9033,1.9033,1.9033,0,0
CLPXAU,D,20090513,000000,1.891,1.891,1.891,1.891,0,0
CLPXAU,D,20090514,000000,1.9164,1.9164,1.9164,1.9164,0,0
CLPXAU,D,20090515,000000,1.9206,1.9206,1.9206,1.9206,0,0
CLPXAU,D,20090518,000000,1.9376,1.9376,1.9376,1.9376,0,0
CLPXAU,D,20090519,000000,1.9245,1.9245,1.9245,1.9245,0,0
CLPXAU,D,20090520,000000,1.9035,1.9035,1.9035,1.9035,0,0
CLPXAU,D,20090521,000000,1.8766,1.8766,1.8766,1.8766,0,0
CLPXAU,D,20090522,000000,1.8614,1.8614,1.8614,1.8614,0,0
CLPXAU,D,20090525,000000,1.8576,1.8576,1.8576,1.8576,0,0
CLPXAU,D,20090526,000000,1.861,1.861,1.861,1.861,0,0
CLPXAU,D,20090527,000000,1.8594,1.8594,1.8594,1.8594,0,0
CLPXAU,D,20090528,000000,1.8458,1.8458,1.8458,1.8458,0,0
CLPXAU,D,20090529,000000,1.8239,1.8239,1.8239,1.8239,0,0
CLPXAU,D,20090601,000000,1.8206,1.8206,1.8206,1.8206,0,0
CLPXAU,D,20090602,000000,1.8145,1.8145,1.8145,1.8145,0,0
CLPXAU,D,20090603,000000,1.8328,1.8328,1.8328,1.8328,0,0
CLPXAU,D,20090604,000000,1.8048,1.8048,1.8048,1.8048,0,0
CLPXAU,D,20090605,000000,1.8405,1.8405,1.8405,1.8405,0,0
CLPXAU,D,20090608,000000,1.8514,1.8514,1.8514,1.8514,0,0
CLPXAU,D,20090609,000000,1.8506,1.8506,1.8506,1.8506,0,0
CLPXAU,D,20090610,000000,1.8636,1.8636,1.8636,1.8636,0,0
CLPXAU,D,20090612,000000,1.8951,1.8951,1.8951,1.8951,0,0
CLPXAU,D,20090615,000000,1.908,1.908,1.908,1.908,0,0
CLPXAU,D,20090616,000000,1.9341,1.9341,1.9341,1.9341,0,0
CLPXAU,D,20090617,000000,1.9402,1.9402,1.9402,1.9402,0,0
CLPXAU,D,20090618,000000,1.9918,1.9918,1.9918,1.9918,0,0
CLPXAU,D,20090619,000000,1.9928,1.9928,1.9928,1.9928,0,0
CLPXAU,D,20090622,000000,2.0344,2.0344,2.0344,2.0344,0,0
CLPXAU,D,20090623,000000,2.0282,2.0282,2.0282,2.0282,0,0
CLPXAU,D,20090624,000000,2.0064,2.0064,2.0064,2.0064,0,0
CLPXAU,D,20090625,000000,2.008,2.008,2.008,2.008,0,0
CLPXAU,D,20090626,000000,2.0139,2.0139,2.0139,2.0139,0,0
CLPXAU,D,20090629,000000,2.0067,2.0067,2.0067,2.0067,0,0
CLPXAU,D,20090630,000000,2.0301,2.0301,2.0301,2.0301,0,0
CLPXAU,D,20090701,000000,1.9987,1.9987,1.9987,1.9987,0,0
CLPXAU,D,20090702,000000,1.9786,1.9786,1.9786,1.9786,0,0
CLPXAU,D,20090703,000000,1.986,1.986,1.986,1.986,0,0
CLPXAU,D,20090706,000000,2.0124,2.0124,2.0124,2.0124,0,0
CLPXAU,D,20090707,000000,1.9889,1.9889,1.9889,1.9889,0,0
CLPXAU,D,20090708,000000,2.0158,2.0158,2.0158,2.0158,0,0
CLPXAU,D,20090709,000000,1.9925,1.9925,1.9925,1.9925,0,0
CLPXAU,D,20090710,000000,1.9875,1.9875,1.9875,1.9875,0,0
CLPXAU,D,20090713,000000,1.987,1.987,1.987,1.987,0,0
CLPXAU,D,20090714,000000,1.9756,1.9756,1.9756,1.9756,0,0
CLPXAU,D,20090715,000000,1.9713,1.9713,1.9713,1.9713,0,0
CLPXAU,D,20090716,000000,1.9893,1.9893,1.9893,1.9893,0,0
CLPXAU,D,20090717,000000,2.0022,2.0022,2.0022,2.0022,0,0
CLPXAU,D,20090720,000000,1.976,1.976,1.976,1.976,0,0
CLPXAU,D,20090721,000000,1.9839,1.9839,1.9839,1.9839,0,0
CLPXAU,D,20090722,000000,1.9639,1.9639,1.9639,1.9639,0,0
CLPXAU,D,20090723,000000,1.971,1.971,1.971,1.971,0,0
CLPXAU,D,20090724,000000,1.9459,1.9459,1.9459,1.9459,0,0
CLPXAU,D,20090727,000000,1.9367,1.9367,1.9367,1.9367,0,0
CLPXAU,D,20090728,000000,1.9555,1.9555,1.9555,1.9555,0,0
CLPXAU,D,20090729,000000,1.981,1.981,1.981,1.981,0,0
CLPXAU,D,20090730,000000,1.9714,1.9714,1.9714,1.9714,0,0
CLPXAU,D,20090731,000000,1.9373,1.9373,1.9373,1.9373,0,0
CLPXAU,D,20090803,000000,1.9311,1.9311,1.9311,1.9311,0,0
CLPXAU,D,20090804,000000,1.9238,1.9238,1.9238,1.9238,0,0
CLPXAU,D,20090805,000000,1.9161,1.9161,1.9161,1.9161,0,0
CLPXAU,D,20090806,000000,1.9274,1.9274,1.9274,1.9274,0,0
CLPXAU,D,20090807,000000,1.9259,1.9259,1.9259,1.9259,0,0
CLPXAU,D,20090810,000000,1.9339,1.9339,1.9339,1.9339,0,0
CLPXAU,D,20090811,000000,1.9229,1.9229,1.9229,1.9229,0,0
CLPXAU,D,20090812,000000,1.9293,1.9293,1.9293,1.9293,0,0
CLPXAU,D,20090813,000000,1.9208,1.9208,1.9208,1.9208,0,0
CLPXAU,D,20090814,000000,1.9141,1.9141,1.9141,1.9141,0,0
CLPXAU,D,20090817,000000,1.9118,1.9118,1.9118,1.9118,0,0
CLPXAU,D,20090818,000000,1.9188,1.9188,1.9188,1.9188,0,0
CLPXAU,D,20090819,000000,1.9231,1.9231,1.9231,1.9231,0,0
CLPXAU,D,20090820,000000,1.9396,1.9396,1.9396,1.9396,0,0
CLPXAU,D,20090821,000000,1.9296,1.9296,1.9296,1.9296,0,0
CLPXAU,D,20090824,000000,1.9375,1.9375,1.9375,1.9375,0,0
CLPXAU,D,20090825,000000,1.9363,1.9363,1.9363,1.9363,0,0
CLPXAU,D,20090826,000000,1.9284,1.9284,1.9284,1.9284,0,0
CLPXAU,D,20090827,000000,1.929,1.929,1.929,1.929,0,0
CLPXAU,D,20090828,000000,1.8971,1.8971,1.8971,1.8971,0,0
CLPXAU,D,20090831,000000,1.9014,1.9014,1.9014,1.9014,0,0
CLPXAU,D,20090901,000000,1.8829,1.8829,1.8829,1.8829,0,0
CLPXAU,D,20090902,000000,1.8375,1.8375,1.8375,1.8375,0,0
CLPXAU,D,20090903,000000,1.8081,1.8081,1.8081,1.8081,0,0
CLPXAU,D,20090904,000000,1.8251,1.8251,1.8251,1.8251,0,0
CLPXAU,D,20090907,000000,1.8189,1.8189,1.8189,1.8189,0,0
CLPXAU,D,20090908,000000,1.8128,1.8128,1.8128,1.8128,0,0
CLPXAU,D,20090909,000000,1.8244,1.8244,1.8244,1.8244,0,0
CLPXAU,D,20090910,000000,1.8092,1.8092,1.8092,1.8092,0,0
CLPXAU,D,20090911,000000,1.8067,1.8067,1.8067,1.8067,0,0
CLPXAU,D,20090914,000000,1.8192,1.8192,1.8192,1.8192,0,0
CLPXAU,D,20090915,000000,1.7984,1.7984,1.7984,1.7984,0,0
CLPXAU,D,20090916,000000,1.8015,1.8015,1.8015,1.8015,0,0
CLPXAU,D,20090917,000000,1.8027,1.8027,1.8027,1.8027,0,0
CLPXAU,D,20090918,000000,1.8162,1.8162,1.8162,1.8162,0,0
CLPXAU,D,20090921,000000,1.8333,1.8333,1.8333,1.8333,0,0
CLPXAU,D,20090922,000000,1.8212,1.8212,1.8212,1.8212,0,0
CLPXAU,D,20090923,000000,1.8291,1.8291,1.8291,1.8291,0,0
CLPXAU,D,20090924,000000,1.8614,1.8614,1.8614,1.8614,0,0
CLPXAU,D,20090925,000000,1.8547,1.8547,1.8547,1.8547,0,0
CLPXAU,D,20090928,000000,1.8469,1.8469,1.8469,1.8469,0,0
CLPXAU,D,20090929,000000,1.8437,1.8437,1.8437,1.8437,0,0
CLPXAU,D,20090930,000000,1.8044,1.8044,1.8044,1.8044,0,0
CLPXAU,D,20091001,000000,1.8052,1.8052,1.8052,1.8052,0,0
CLPXAU,D,20091002,000000,1.792,1.792,1.792,1.792,0,0
CLPXAU,D,20091005,000000,1.7659,1.7659,1.7659,1.7659,0,0
CLPXAU,D,20091006,000000,1.7415,1.7415,1.7415,1.7415,0,0
CLPXAU,D,20091007,000000,1.7305,1.7305,1.7305,1.7305,0,0
CLPXAU,D,20091008,000000,1.7173,1.7173,1.7173,1.7173,0,0
CLPXAU,D,20091009,000000,1.7238,1.7238,1.7238,1.7238,0,0
CLPXAU,D,20091012,000000,1.7055,1.7055,1.7055,1.7055,0,0
CLPXAU,D,20091013,000000,1.6945,1.6945,1.6945,1.6945,0,0
CLPXAU,D,20091014,000000,1.7003,1.7003,1.7003,1.7003,0,0
CLPXAU,D,20091015,000000,1.739,1.739,1.739,1.739,0,0
CLPXAU,D,20091016,000000,1.7361,1.7361,1.7361,1.7361,0,0
CLPXAU,D,20091019,000000,1.7298,1.7298,1.7298,1.7298,0,0
CLPXAU,D,20091020,000000,1.7431,1.7431,1.7431,1.7431,0,0
CLPXAU,D,20091021,000000,1.7438,1.7438,1.7438,1.7438,0,0
CLPXAU,D,20091022,000000,1.765,1.765,1.765,1.765,0,0
CLPXAU,D,20091023,000000,1.7818,1.7818,1.7818,1.7818,0,0
CLPXAU,D,20091026,000000,1.8022,1.8022,1.8022,1.8022,0,0
CLPXAU,D,20091027,000000,1.8121,1.8121,1.8121,1.8121,0,0
CLPXAU,D,20091028,000000,1.8338,1.8338,1.8338,1.8338,0,0
CLPXAU,D,20091029,000000,1.7974,1.7974,1.7974,1.7974,0,0
CLPXAU,D,20091030,000000,1.8064,1.8064,1.8064,1.8064,0,0
CLPXAU,D,20091102,000000,1.7953,1.7953,1.7953,1.7953,0,0
CLPXAU,D,20091103,000000,1.7369,1.7369,1.7369,1.7369,0,0
CLPXAU,D,20091104,000000,1.7425,1.7425,1.7425,1.7425,0,0
CLPXAU,D,20091105,000000,1.7539,1.7539,1.7539,1.7539,0,0
