<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20141223,000000,4.4139,4.4139,4.4139,4.4139,0,0
UAHXDR,D,20141224,000000,4.4168,4.4168,4.4168,4.4168,0,0
UAHXDR,D,20141229,000000,4.4186,4.4186,4.4186,4.4186,0,0
UAHXDR,D,20141230,000000,4.4284,4.4284,4.4284,4.4284,0,0
UAHXDR,D,20141231,000000,4.4241,4.4241,4.4241,4.4241,0,0
UAHXDR,D,20150102,000000,4.4489,4.4489,4.4489,4.4489,0,0
UAHXDR,D,20150105,000000,4.4874,4.4874,4.4874,4.4874,0,0
UAHXDR,D,20150107,000000,4.4852,4.4852,4.4852,4.4852,0,0
UAHXDR,D,20150108,000000,4.4885,4.4885,4.4885,4.4885,0,0
UAHXDR,D,20150109,000000,4.4688,4.4688,4.4688,4.4688,0,0
UAHXDR,D,20150112,000000,4.4784,4.4784,4.4784,4.4784,0,0
UAHXDR,D,20150113,000000,4.4785,4.4785,4.4785,4.4785,0,0
UAHXDR,D,20150114,000000,4.4875,4.4875,4.4875,4.4875,0,0
UAHXDR,D,20150115,000000,4.488,4.488,4.488,4.488,0,0
UAHXDR,D,20150116,000000,4.5163,4.5163,4.5163,4.5163,0,0
UAHXDR,D,20150119,000000,4.4915,4.4915,4.4915,4.4915,0,0
UAHXDR,D,20150120,000000,4.5003,4.5003,4.5003,4.5003,0,0
UAHXDR,D,20150121,000000,4.5094,4.5094,4.5094,4.5094,0,0
UAHXDR,D,20150122,000000,4.4929,4.4929,4.4929,4.4929,0,0
UAHXDR,D,20150123,000000,4.6355,4.6355,4.6355,4.6355,0,0
UAHXDR,D,20150126,000000,4.5444,4.5444,4.5444,4.5444,0,0
UAHXDR,D,20150127,000000,4.5347,4.5347,4.5347,4.5347,0,0
UAHXDR,D,20150128,000000,4.5281,4.5281,4.5281,4.5281,0,0
UAHXDR,D,20150129,000000,4.5467,4.5467,4.5467,4.5467,0,0
UAHXDR,D,20150130,000000,4.544,4.544,4.544,4.544,0,0
UAHXDR,D,20150202,000000,4.5219,4.5219,4.5219,4.5219,0,0
UAHXDR,D,20150203,000000,4.4024,4.4024,4.4024,4.4024,0,0
UAHXDR,D,20150204,000000,4.3835,4.3835,4.3835,4.3835,0,0
UAHXDR,D,20150205,000000,4.4181,4.4181,4.4181,4.4181,0,0
UAHXDR,D,20150206,000000,2.8358,2.8358,2.8358,2.8358,0,0
UAHXDR,D,20150209,000000,2.8469,2.8469,2.8469,2.8469,0,0
UAHXDR,D,20150210,000000,2.831,2.831,2.831,2.831,0,0
UAHXDR,D,20150211,000000,2.8377,2.8377,2.8377,2.8377,0,0
UAHXDR,D,20150212,000000,2.7245,2.7245,2.7245,2.7245,0,0
UAHXDR,D,20150213,000000,2.7169,2.7169,2.7169,2.7169,0,0
UAHXDR,D,20150216,000000,2.671,2.671,2.671,2.671,0,0
UAHXDR,D,20150217,000000,2.6747,2.6747,2.6747,2.6747,0,0
UAHXDR,D,20150218,000000,2.6787,2.6787,2.6787,2.6787,0,0
UAHXDR,D,20150219,000000,2.5963,2.5963,2.5963,2.5963,0,0
UAHXDR,D,20150220,000000,2.6196,2.6196,2.6196,2.6196,0,0
UAHXDR,D,20150223,000000,2.6117,2.6117,2.6117,2.6117,0,0
UAHXDR,D,20150224,000000,2.6139,2.6139,2.6139,2.6139,0,0
UAHXDR,D,20150225,000000,2.107,2.107,2.107,2.107,0,0
UAHXDR,D,20150226,000000,2.5251,2.5251,2.5251,2.5251,0,0
UAHXDR,D,20150227,000000,2.1137,2.1137,2.1137,2.1137,0,0
UAHXDR,D,20150302,000000,2.6866,2.6866,2.6866,2.6866,0,0
UAHXDR,D,20150303,000000,2.8575,2.8575,2.8575,2.8575,0,0
UAHXDR,D,20150304,000000,2.918,2.918,2.918,2.918,0,0
UAHXDR,D,20150305,000000,3.2297,3.2297,3.2297,3.2297,0,0
UAHXDR,D,20150306,000000,3.0733,3.0733,3.0733,3.0733,0,0
UAHXDR,D,20150309,000000,3.1783,3.1783,3.1783,3.1783,0,0
UAHXDR,D,20150310,000000,3.3857,3.3857,3.3857,3.3857,0,0
UAHXDR,D,20150311,000000,3.4126,3.4126,3.4126,3.4126,0,0
UAHXDR,D,20150312,000000,3.2987,3.2987,3.2987,3.2987,0,0
UAHXDR,D,20150313,000000,3.3031,3.3031,3.3031,3.3031,0,0
UAHXDR,D,20150316,000000,3.342,3.342,3.342,3.342,0,0
UAHXDR,D,20150317,000000,3.2595,3.2595,3.2595,3.2595,0,0
UAHXDR,D,20150318,000000,3.0938,3.0938,3.0938,3.0938,0,0
UAHXDR,D,20150319,000000,3.0962,3.0962,3.0962,3.0962,0,0
UAHXDR,D,20150320,000000,3.1417,3.1417,3.1417,3.1417,0,0
UAHXDR,D,20150323,000000,3.1119,3.1119,3.1119,3.1119,0,0
UAHXDR,D,20150324,000000,3.1641,3.1641,3.1641,3.1641,0,0
UAHXDR,D,20150325,000000,3.0439,3.0439,3.0439,3.0439,0,0
UAHXDR,D,20150326,000000,3.0504,3.0504,3.0504,3.0504,0,0
UAHXDR,D,20150327,000000,3.106,3.106,3.106,3.106,0,0
UAHXDR,D,20150330,000000,3.0682,3.0682,3.0682,3.0682,0,0
UAHXDR,D,20150331,000000,3.11134,3.11134,3.11134,3.11134,0,0
UAHXDR,D,20150401,000000,3.0917,3.0917,3.0917,3.0917,0,0
UAHXDR,D,20150402,000000,3.0631,3.0631,3.0631,3.0631,0,0
UAHXDR,D,20150403,000000,3.0635,3.0635,3.0635,3.0635,0,0
UAHXDR,D,20150407,000000,3.0457,3.0457,3.0457,3.0457,0,0
UAHXDR,D,20150408,000000,3.0684,3.0684,3.0684,3.0684,0,0
UAHXDR,D,20150409,000000,3.1135,3.1135,3.1135,3.1135,0,0
UAHXDR,D,20150410,000000,3.1312,3.1312,3.1312,3.1312,0,0
UAHXDR,D,20150413,000000,3.2402,3.2402,3.2402,3.2402,0,0
UAHXDR,D,20150414,000000,3.1123,3.1123,3.1123,3.1123,0,0
UAHXDR,D,20150415,000000,3.3795,3.3795,3.3795,3.3795,0,0
UAHXDR,D,20150416,000000,3.0856,3.0856,3.0856,3.0856,0,0
UAHXDR,D,20150417,000000,3.3344,3.3344,3.3344,3.3344,0,0
UAHXDR,D,20150420,000000,3.2299,3.2299,3.2299,3.2299,0,0
UAHXDR,D,20150421,000000,3.2818,3.2818,3.2818,3.2818,0,0
UAHXDR,D,20150422,000000,3.1662,3.1662,3.1662,3.1662,0,0
UAHXDR,D,20150423,000000,3.181,3.181,3.181,3.181,0,0
UAHXDR,D,20150424,000000,3.1758,3.1758,3.1758,3.1758,0,0
UAHXDR,D,20150427,000000,3.1391,3.1391,3.1391,3.1391,0,0
UAHXDR,D,20150428,000000,3.1417,3.1417,3.1417,3.1417,0,0
UAHXDR,D,20150429,000000,3.3903,3.3903,3.3903,3.3903,0,0
UAHXDR,D,20150430,000000,3.3366,3.3366,3.3366,3.3366,0,0
UAHXDR,D,20150504,000000,3.3894,3.3894,3.3894,3.3894,0,0
UAHXDR,D,20150505,000000,3.3945,3.3945,3.3945,3.3945,0,0
UAHXDR,D,20150506,000000,3.4016,3.4016,3.4016,3.4016,0,0
UAHXDR,D,20150507,000000,3.3829,3.3829,3.3829,3.3829,0,0
UAHXDR,D,20150508,000000,3.4807,3.4807,3.4807,3.4807,0,0
UAHXDR,D,20150511,000000,3.476,3.476,3.476,3.476,0,0
UAHXDR,D,20150512,000000,3.3873,3.3873,3.3873,3.3873,0,0
UAHXDR,D,20150513,000000,3.4549,3.4549,3.4549,3.4549,0,0
UAHXDR,D,20150514,000000,3.3957,3.3957,3.3957,3.3957,0,0
UAHXDR,D,20150515,000000,3.4027,3.4027,3.4027,3.4027,0,0
UAHXDR,D,20150518,000000,3.1591,3.1591,3.1591,3.1591,0,0
UAHXDR,D,20150519,000000,3.2251,3.2251,3.2251,3.2251,0,0
UAHXDR,D,20150520,000000,3.2141,3.2141,3.2141,3.2141,0,0
UAHXDR,D,20150521,000000,3.1956,3.1956,3.1956,3.1956,0,0
UAHXDR,D,20150522,000000,3.1852,3.1852,3.1852,3.1852,0,0
UAHXDR,D,20150525,000000,3.2493,3.2493,3.2493,3.2493,0,0
UAHXDR,D,20150526,000000,3.2737,3.2737,3.2737,3.2737,0,0
UAHXDR,D,20150527,000000,3.2322,3.2322,3.2322,3.2322,0,0
UAHXDR,D,20150528,000000,3.2119,3.2119,3.2119,3.2119,0,0
UAHXDR,D,20150529,000000,3.3907,3.3907,3.3907,3.3907,0,0
UAHXDR,D,20150601,000000,3.4092,3.4092,3.4092,3.4092,0,0
UAHXDR,D,20150602,000000,3.418,3.418,3.418,3.418,0,0
UAHXDR,D,20150603,000000,3.3849,3.3849,3.3849,3.3849,0,0
UAHXDR,D,20150605,000000,3.3974,3.3974,3.3974,3.3974,0,0
UAHXDR,D,20150608,000000,3.411,3.411,3.411,3.411,0,0
UAHXDR,D,20150609,000000,3.35,3.35,3.35,3.35,0,0
UAHXDR,D,20150610,000000,3.3478,3.3478,3.3478,3.3478,0,0
UAHXDR,D,20150611,000000,3.363,3.363,3.363,3.363,0,0
UAHXDR,D,20150612,000000,3.3979,3.3979,3.3979,3.3979,0,0
UAHXDR,D,20150615,000000,3.3563,3.3563,3.3563,3.3563,0,0
UAHXDR,D,20150616,000000,3.2608,3.2608,3.2608,3.2608,0,0
UAHXDR,D,20150617,000000,3.3473,3.3473,3.3473,3.3473,0,0
UAHXDR,D,20150618,000000,3.3254,3.3254,3.3254,3.3254,0,0
UAHXDR,D,20150619,000000,3.2773,3.2773,3.2773,3.2773,0,0
UAHXDR,D,20150622,000000,3.2448,3.2448,3.2448,3.2448,0,0
UAHXDR,D,20150623,000000,3.3771,3.3771,3.3771,3.3771,0,0
UAHXDR,D,20150624,000000,3.2688,3.2688,3.2688,3.2688,0,0
UAHXDR,D,20150625,000000,3.3698,3.3698,3.3698,3.3698,0,0
UAHXDR,D,20150626,000000,3.3628,3.3628,3.3628,3.3628,0,0
UAHXDR,D,20150629,000000,3.4122,3.4122,3.4122,3.4122,0,0
UAHXDR,D,20150630,000000,3.36694,3.36694,3.36694,3.36694,0,0
UAHXDR,D,20150701,000000,3.3969,3.3969,3.3969,3.3969,0,0
UAHXDR,D,20150702,000000,3.3791,3.3791,3.3791,3.3791,0,0
UAHXDR,D,20150703,000000,3.3938,3.3938,3.3938,3.3938,0,0
UAHXDR,D,20150706,000000,3.3636,3.3636,3.3636,3.3636,0,0
UAHXDR,D,20150707,000000,3.3952,3.3952,3.3952,3.3952,0,0
UAHXDR,D,20150708,000000,3.2393,3.2393,3.2393,3.2393,0,0
UAHXDR,D,20150709,000000,3.3813,3.3813,3.3813,3.3813,0,0
UAHXDR,D,20150710,000000,3.2391,3.2391,3.2391,3.2391,0,0
UAHXDR,D,20150713,000000,3.2848,3.2848,3.2848,3.2848,0,0
UAHXDR,D,20150714,000000,3.2548,3.2548,3.2548,3.2548,0,0
UAHXDR,D,20150715,000000,3.2542,3.2542,3.2542,3.2542,0,0
UAHXDR,D,20150716,000000,3.2918,3.2918,3.2918,3.2918,0,0
UAHXDR,D,20150717,000000,3.2672,3.2672,3.2672,3.2672,0,0
UAHXDR,D,20150720,000000,3.264,3.264,3.264,3.264,0,0
UAHXDR,D,20150721,000000,3.2792,3.2792,3.2792,3.2792,0,0
UAHXDR,D,20150722,000000,3.2356,3.2356,3.2356,3.2356,0,0
UAHXDR,D,20150723,000000,3.2188,3.2188,3.2188,3.2188,0,0
UAHXDR,D,20150724,000000,3.2515,3.2515,3.2515,3.2515,0,0
UAHXDR,D,20150727,000000,3.2229,3.2229,3.2229,3.2229,0,0
UAHXDR,D,20150728,000000,3.2354,3.2354,3.2354,3.2354,0,0
UAHXDR,D,20150729,000000,3.2167,3.2167,3.2167,3.2167,0,0
UAHXDR,D,20150730,000000,3.3589,3.3589,3.3589,3.3589,0,0
UAHXDR,D,20150731,000000,3.4049,3.4049,3.4049,3.4049,0,0
UAHXDR,D,20150803,000000,3.3176,3.3176,3.3176,3.3176,0,0
UAHXDR,D,20150804,000000,3.2922,3.2922,3.2922,3.2922,0,0
UAHXDR,D,20150805,000000,3.3235,3.3235,3.3235,3.3235,0,0
UAHXDR,D,20150806,000000,3.3212,3.3212,3.3212,3.3212,0,0
UAHXDR,D,20150807,000000,3.3935,3.3935,3.3935,3.3935,0,0
UAHXDR,D,20150810,000000,3.3435,3.3435,3.3435,3.3435,0,0
UAHXDR,D,20150811,000000,3.3268,3.3268,3.3268,3.3268,0,0
UAHXDR,D,20150812,000000,3.3157,3.3157,3.3157,3.3157,0,0
UAHXDR,D,20150813,000000,3.3377,3.3377,3.3377,3.3377,0,0
UAHXDR,D,20150814,000000,3.2652,3.2652,3.2652,3.2652,0,0
UAHXDR,D,20150817,000000,3.2501,3.2501,3.2501,3.2501,0,0
UAHXDR,D,20150818,000000,3.2111,3.2111,3.2111,3.2111,0,0
UAHXDR,D,20150819,000000,3.2052,3.2052,3.2052,3.2052,0,0
UAHXDR,D,20150820,000000,3.1985,3.1985,3.1985,3.1985,0,0
UAHXDR,D,20150821,000000,3.1734,3.1734,3.1734,3.1734,0,0
UAHXDR,D,20150824,000000,3.1489,3.1489,3.1489,3.1489,0,0
UAHXDR,D,20150825,000000,3.084,3.084,3.084,3.084,0,0
UAHXDR,D,20150826,000000,3.1248,3.1248,3.1248,3.1248,0,0
UAHXDR,D,20150827,000000,3.3422,3.3422,3.3422,3.3422,0,0
UAHXDR,D,20150828,000000,3.3534,3.3534,3.3534,3.3534,0,0
UAHXDR,D,20150831,000000,3.2713,3.2713,3.2713,3.2713,0,0
UAHXDR,D,20150901,000000,3.2506,3.2506,3.2506,3.2506,0,0
UAHXDR,D,20150902,000000,3.2006,3.2006,3.2006,3.2006,0,0
UAHXDR,D,20150903,000000,3.2648,3.2648,3.2648,3.2648,0,0
UAHXDR,D,20150904,000000,3.2543,3.2543,3.2543,3.2543,0,0
UAHXDR,D,20150907,000000,3.266,3.266,3.266,3.266,0,0
UAHXDR,D,20150908,000000,3.1871,3.1871,3.1871,3.1871,0,0
UAHXDR,D,20150909,000000,3.2303,3.2303,3.2303,3.2303,0,0
UAHXDR,D,20150910,000000,3.254,3.254,3.254,3.254,0,0
UAHXDR,D,20150911,000000,3.2375,3.2375,3.2375,3.2375,0,0
UAHXDR,D,20150914,000000,3.2225,3.2225,3.2225,3.2225,0,0
UAHXDR,D,20150915,000000,3.2515,3.2515,3.2515,3.2515,0,0
UAHXDR,D,20150916,000000,3.2738,3.2738,3.2738,3.2738,0,0
UAHXDR,D,20150917,000000,3.2322,3.2322,3.2322,3.2322,0,0
UAHXDR,D,20150918,000000,3.2336,3.2336,3.2336,3.2336,0,0
UAHXDR,D,20150921,000000,3.2689,3.2689,3.2689,3.2689,0,0
UAHXDR,D,20150922,000000,3.2691,3.2691,3.2691,3.2691,0,0
UAHXDR,D,20150923,000000,3.2789,3.2789,3.2789,3.2789,0,0
UAHXDR,D,20150924,000000,3.3208,3.3208,3.3208,3.3208,0,0
UAHXDR,D,20150925,000000,3.3078,3.3078,3.3078,3.3078,0,0
UAHXDR,D,20150928,000000,3.3002,3.3002,3.3002,3.3002,0,0
UAHXDR,D,20150929,000000,3.2552,3.2552,3.2552,3.2552,0,0
UAHXDR,D,20150930,000000,3.33816,3.33816,3.33816,3.33816,0,0
UAHXDR,D,20151001,000000,3.387,3.387,3.387,3.387,0,0
UAHXDR,D,20151002,000000,3.3772,3.3772,3.3772,3.3772,0,0
UAHXDR,D,20151005,000000,3.3421,3.3421,3.3421,3.3421,0,0
UAHXDR,D,20151006,000000,3.3572,3.3572,3.3572,3.3572,0,0
UAHXDR,D,20151007,000000,3.3434,3.3434,3.3434,3.3434,0,0
UAHXDR,D,20151008,000000,3.3519,3.3519,3.3519,3.3519,0,0
UAHXDR,D,20151009,000000,3.2577,3.2577,3.2577,3.2577,0,0
UAHXDR,D,20151012,000000,3.2296,3.2296,3.2296,3.2296,0,0
UAHXDR,D,20151013,000000,3.221,3.221,3.221,3.221,0,0
UAHXDR,D,20151014,000000,3.2846,3.2846,3.2846,3.2846,0,0
UAHXDR,D,20151015,000000,3.2563,3.2563,3.2563,3.2563,0,0
UAHXDR,D,20151016,000000,3.3364,3.3364,3.3364,3.3364,0,0
UAHXDR,D,20151019,000000,3.2697,3.2697,3.2697,3.2697,0,0
UAHXDR,D,20151020,000000,3.1971,3.1971,3.1971,3.1971,0,0
UAHXDR,D,20151021,000000,3.1245,3.1245,3.1245,3.1245,0,0
UAHXDR,D,20151022,000000,3.1887,3.1887,3.1887,3.1887,0,0
UAHXDR,D,20151023,000000,3.1875,3.1875,3.1875,3.1875,0,0
UAHXDR,D,20151026,000000,3.1284,3.1284,3.1284,3.1284,0,0
UAHXDR,D,20151027,000000,3.118,3.118,3.118,3.118,0,0
UAHXDR,D,20151028,000000,3.1224,3.1224,3.1224,3.1224,0,0
UAHXDR,D,20151029,000000,3.1535,3.1535,3.1535,3.1535,0,0
UAHXDR,D,20151030,000000,3.0939,3.0939,3.0939,3.0939,0,0
UAHXDR,D,20151102,000000,3.1091,3.1091,3.1091,3.1091,0,0
UAHXDR,D,20151103,000000,3.1239,3.1239,3.1239,3.1239,0,0
UAHXDR,D,20151104,000000,3.1205,3.1205,3.1205,3.1205,0,0
UAHXDR,D,20151105,000000,3.1296,3.1296,3.1296,3.1296,0,0
UAHXDR,D,20151106,000000,3.122,3.122,3.122,3.122,0,0
UAHXDR,D,20151109,000000,3.1781,3.1781,3.1781,3.1781,0,0
UAHXDR,D,20151110,000000,3.1925,3.1925,3.1925,3.1925,0,0
UAHXDR,D,20151112,000000,3.1546,3.1546,3.1546,3.1546,0,0
UAHXDR,D,20151113,000000,3.1243,3.1243,3.1243,3.1243,0,0
UAHXDR,D,20151116,000000,3.1587,3.1587,3.1587,3.1587,0,0
UAHXDR,D,20151117,000000,3.048,3.048,3.048,3.048,0,0
UAHXDR,D,20151118,000000,3.0657,3.0657,3.0657,3.0657,0,0
UAHXDR,D,20151119,000000,3.0266,3.0266,3.0266,3.0266,0,0
UAHXDR,D,20151120,000000,3.0618,3.0618,3.0618,3.0618,0,0
UAHXDR,D,20151123,000000,3.0238,3.0238,3.0238,3.0238,0,0
UAHXDR,D,20151124,000000,3.0382,3.0382,3.0382,3.0382,0,0
UAHXDR,D,20151125,000000,3.0761,3.0761,3.0761,3.0761,0,0
UAHXDR,D,20151126,000000,3.0584,3.0584,3.0584,3.0584,0,0
UAHXDR,D,20151127,000000,3.0491,3.0491,3.0491,3.0491,0,0
UAHXDR,D,20151130,000000,3.04745,3.04745,3.04745,3.04745,0,0
UAHXDR,D,20151201,000000,3.04044,3.04044,3.04044,3.04044,0,0
UAHXDR,D,20151202,000000,3.03991,3.03991,3.03991,3.03991,0,0
UAHXDR,D,20151203,000000,3.17486,3.17486,3.17486,3.17486,0,0
UAHXDR,D,20151204,000000,2.992,2.992,2.992,2.992,0,0
UAHXDR,D,20151207,000000,3.0417,3.0417,3.0417,3.0417,0,0
UAHXDR,D,20151208,000000,3.147,3.147,3.147,3.147,0,0
UAHXDR,D,20151209,000000,3.139,3.139,3.139,3.139,0,0
UAHXDR,D,20151210,000000,3.07198,3.07198,3.07198,3.07198,0,0
UAHXDR,D,20151211,000000,3.00157,3.00157,3.00157,3.00157,0,0
UAHXDR,D,20151214,000000,3.0164,3.0164,3.0164,3.0164,0,0
UAHXDR,D,20151215,000000,2.9959,2.9959,2.9959,2.9959,0,0
UAHXDR,D,20151216,000000,3.0207,3.0207,3.0207,3.0207,0,0
UAHXDR,D,20151217,000000,3.06268,3.06268,3.06268,3.06268,0,0
UAHXDR,D,20151218,000000,3.07768,3.07768,3.07768,3.07768,0,0
UAHXDR,D,20151221,000000,3.06678,3.06678,3.06678,3.06678,0,0
UAHXDR,D,20151222,000000,3.12084,3.12084,3.12084,3.12084,0,0
UAHXDR,D,20151223,000000,3.14074,3.14074,3.14074,3.14074,0,0
UAHXDR,D,20151224,000000,3.12703,3.12703,3.12703,3.12703,0,0
UAHXDR,D,20151228,000000,3.01292,3.01292,3.01292,3.01292,0,0
UAHXDR,D,20151229,000000,3.01702,3.01702,3.01702,3.01702,0,0
UAHXDR,D,20151230,000000,2.99043,2.99043,2.99043,2.99043,0,0
UAHXDR,D,20151231,000000,2.99859,2.99859,2.99859,2.99859,0,0
UAHXDR,D,20160104,000000,2.99182,2.99182,2.99182,2.99182,0,0
UAHXDR,D,20160105,000000,3.03052,3.03052,3.03052,3.03052,0,0
UAHXDR,D,20160107,000000,2.97837,2.97837,2.97837,2.97837,0,0
UAHXDR,D,20160108,000000,3.00249,3.00249,3.00249,3.00249,0,0
UAHXDR,D,20160111,000000,3.0728,3.0728,3.0728,3.0728,0,0
UAHXDR,D,20160112,000000,3.1201,3.1201,3.1201,3.1201,0,0
UAHXDR,D,20160113,000000,3.12008,3.12008,3.12008,3.12008,0,0
UAHXDR,D,20160114,000000,3.00176,3.00176,3.00176,3.00176,0,0
UAHXDR,D,20160115,000000,2.96233,2.96233,2.96233,2.96233,0,0
UAHXDR,D,20160118,000000,2.9242,2.9242,2.9242,2.9242,0,0
UAHXDR,D,20160119,000000,2.938,2.938,2.938,2.938,0,0
UAHXDR,D,20160120,000000,2.92931,2.92931,2.92931,2.92931,0,0
UAHXDR,D,20160121,000000,2.95681,2.95681,2.95681,2.95681,0,0
UAHXDR,D,20160122,000000,2.93309,2.93309,2.93309,2.93309,0,0
UAHXDR,D,20160125,000000,2.92113,2.92113,2.92113,2.92113,0,0
UAHXDR,D,20160126,000000,2.91381,2.91381,2.91381,2.91381,0,0
UAHXDR,D,20160127,000000,2.90963,2.90963,2.90963,2.90963,0,0
UAHXDR,D,20160128,000000,2.87311,2.87311,2.87311,2.87311,0,0
UAHXDR,D,20160129,000000,2.83116,2.83116,2.83116,2.83116,0,0
UAHXDR,D,20160201,000000,2.86247,2.86247,2.86247,2.86247,0,0
UAHXDR,D,20160202,000000,2.81592,2.81592,2.81592,2.81592,0,0
UAHXDR,D,20160203,000000,2.80988,2.80988,2.80988,2.80988,0,0
UAHXDR,D,20160204,000000,2.74692,2.74692,2.74692,2.74692,0,0
UAHXDR,D,20160205,000000,2.76546,2.76546,2.76546,2.76546,0,0
UAHXDR,D,20160208,000000,2.77209,2.77209,2.77209,2.77209,0,0
UAHXDR,D,20160209,000000,2.74164,2.74164,2.74164,2.74164,0,0
UAHXDR,D,20160210,000000,2.7721,2.7721,2.7721,2.7721,0,0
UAHXDR,D,20160211,000000,2.75599,2.75599,2.75599,2.75599,0,0
UAHXDR,D,20160212,000000,2.77468,2.77468,2.77468,2.77468,0,0
UAHXDR,D,20160215,000000,2.6746,2.6746,2.6746,2.6746,0,0
UAHXDR,D,20160216,000000,2.67509,2.67509,2.67509,2.67509,0,0
UAHXDR,D,20160217,000000,2.64671,2.64671,2.64671,2.64671,0,0
UAHXDR,D,20160218,000000,2.73756,2.73756,2.73756,2.73756,0,0
UAHXDR,D,20160219,000000,2.66439,2.66439,2.66439,2.66439,0,0
UAHXDR,D,20160222,000000,2.64653,2.64653,2.64653,2.64653,0,0
UAHXDR,D,20160223,000000,2.64516,2.64516,2.64516,2.64516,0,0
UAHXDR,D,20160224,000000,2.64764,2.64764,2.64764,2.64764,0,0
UAHXDR,D,20160225,000000,2.63568,2.63568,2.63568,2.63568,0,0
UAHXDR,D,20160226,000000,2.6543,2.6543,2.6543,2.6543,0,0
UAHXDR,D,20160229,000000,2.67498,2.67498,2.67498,2.67498,0,0
UAHXDR,D,20160301,000000,2.67927,2.67927,2.67927,2.67927,0,0
UAHXDR,D,20160302,000000,2.71565,2.71565,2.71565,2.71565,0,0
UAHXDR,D,20160303,000000,2.7605,2.7605,2.7605,2.7605,0,0
UAHXDR,D,20160304,000000,2.68913,2.68913,2.68913,2.68913,0,0
UAHXDR,D,20160307,000000,2.7475,2.7475,2.7475,2.7475,0,0
UAHXDR,D,20160308,000000,2.73069,2.73069,2.73069,2.73069,0,0
UAHXDR,D,20160309,000000,2.76493,2.76493,2.76493,2.76493,0,0
UAHXDR,D,20160310,000000,2.82319,2.82319,2.82319,2.82319,0,0
UAHXDR,D,20160311,000000,2.71713,2.71713,2.71713,2.71713,0,0
UAHXDR,D,20160314,000000,2.69653,2.69653,2.69653,2.69653,0,0
UAHXDR,D,20160315,000000,2.67922,2.67922,2.67922,2.67922,0,0
UAHXDR,D,20160316,000000,2.66862,2.66862,2.66862,2.66862,0,0
UAHXDR,D,20160317,000000,2.6362,2.6362,2.6362,2.6362,0,0
UAHXDR,D,20160318,000000,2.6998,2.6998,2.6998,2.6998,0,0
UAHXDR,D,20160321,000000,2.67731,2.67731,2.67731,2.67731,0,0
UAHXDR,D,20160322,000000,2.74597,2.74597,2.74597,2.74597,0,0
UAHXDR,D,20160323,000000,2.74972,2.74972,2.74972,2.74972,0,0
UAHXDR,D,20160324,000000,2.71782,2.71782,2.71782,2.71782,0,0
UAHXDR,D,20160329,000000,2.69722,2.69722,2.69722,2.69722,0,0
UAHXDR,D,20160330,000000,2.69236,2.69236,2.69236,2.69236,0,0
UAHXDR,D,20160331,000000,2.70846,2.70846,2.70846,2.70846,0,0
UAHXDR,D,20160401,000000,2.72445,2.72445,2.72445,2.72445,0,0
UAHXDR,D,20160404,000000,2.75437,2.75437,2.75437,2.75437,0,0
UAHXDR,D,20160405,000000,2.72639,2.72639,2.72639,2.72639,0,0
UAHXDR,D,20160406,000000,2.74212,2.74212,2.74212,2.74212,0,0
UAHXDR,D,20160407,000000,2.74434,2.74434,2.74434,2.74434,0,0
UAHXDR,D,20160408,000000,2.76353,2.76353,2.76353,2.76353,0,0
UAHXDR,D,20160411,000000,2.76569,2.76569,2.76569,2.76569,0,0
UAHXDR,D,20160412,000000,2.76685,2.76685,2.76685,2.76685,0,0
UAHXDR,D,20160413,000000,2.79221,2.79221,2.79221,2.79221,0,0
UAHXDR,D,20160414,000000,2.77576,2.77576,2.77576,2.77576,0,0
UAHXDR,D,20160415,000000,2.7975,2.7975,2.7975,2.7975,0,0
UAHXDR,D,20160418,000000,2.78696,2.78696,2.78696,2.78696,0,0
UAHXDR,D,20160419,000000,2.78499,2.78499,2.78499,2.78499,0,0
UAHXDR,D,20160420,000000,2.78438,2.78438,2.78438,2.78438,0,0
UAHXDR,D,20160421,000000,2.81465,2.81465,2.81465,2.81465,0,0
UAHXDR,D,20160422,000000,2.82031,2.82031,2.82031,2.82031,0,0
UAHXDR,D,20160425,000000,2.80797,2.80797,2.80797,2.80797,0,0
UAHXDR,D,20160426,000000,2.80648,2.80648,2.80648,2.80648,0,0
UAHXDR,D,20160427,000000,2.80845,2.80845,2.80845,2.80845,0,0
UAHXDR,D,20160428,000000,2.80364,2.80364,2.80364,2.80364,0,0
UAHXDR,D,20160429,000000,2.80203,2.80203,2.80203,2.80203,0,0
UAHXDR,D,20160502,000000,2.78935,2.78935,2.78935,2.78935,0,0
UAHXDR,D,20160504,000000,2.80301,2.80301,2.80301,2.80301,0,0
UAHXDR,D,20160505,000000,2.81911,2.81911,2.81911,2.81911,0,0
UAHXDR,D,20160506,000000,2.80927,2.80927,2.80927,2.80927,0,0
UAHXDR,D,20160509,000000,2.81016,2.81016,2.81016,2.81016,0,0
UAHXDR,D,20160510,000000,2.80275,2.80275,2.80275,2.80275,0,0
UAHXDR,D,20160511,000000,2.78866,2.78866,2.78866,2.78866,0,0
UAHXDR,D,20160512,000000,2.79495,2.79495,2.79495,2.79495,0,0
UAHXDR,D,20160513,000000,2.78531,2.78531,2.78531,2.78531,0,0
UAHXDR,D,20160516,000000,2.79939,2.79939,2.79939,2.79939,0,0
