<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRIDR,D,20080222,000000,229.33,229.33,229.33,229.33,0,0
INRIDR,D,20080225,000000,229.56,229.56,229.56,229.56,0,0
INRIDR,D,20080226,000000,227.98,227.98,227.98,227.98,0,0
INRIDR,D,20080227,000000,226.95,226.95,226.95,226.95,0,0
INRIDR,D,20080228,000000,227.78,227.78,227.78,227.78,0,0
INRIDR,D,20080229,000000,226.66,226.66,226.66,226.66,0,0
INRIDR,D,20080303,000000,225.23,225.23,225.23,225.23,0,0
INRIDR,D,20080304,000000,225.06,225.06,225.06,225.06,0,0
INRIDR,D,20080305,000000,225.48,225.48,225.48,225.48,0,0
INRIDR,D,20080306,000000,225.37,225.37,225.37,225.37,0,0
INRIDR,D,20080307,000000,223.27,223.27,223.27,223.27,0,0
INRIDR,D,20080310,000000,224.41,224.41,224.41,224.41,0,0
INRIDR,D,20080311,000000,227.38,227.38,227.38,227.38,0,0
INRIDR,D,20080312,000000,227.63,227.63,227.63,227.63,0,0
INRIDR,D,20080313,000000,228.08,228.08,228.08,228.08,0,0
INRIDR,D,20080314,000000,229.03,229.03,229.03,229.03,0,0
INRIDR,D,20080317,000000,227.68,227.68,227.68,227.68,0,0
INRIDR,D,20080318,000000,227.06,227.06,227.06,227.06,0,0
INRIDR,D,20080319,000000,228.06,228.06,228.06,228.06,0,0
INRIDR,D,20080320,000000,227.29,227.29,227.29,227.29,0,0
INRIDR,D,20080321,000000,228.44,228.44,228.44,228.44,0,0
INRIDR,D,20080325,000000,229.42,229.42,229.42,229.42,0,0
INRIDR,D,20080326,000000,229.28,229.28,229.28,229.28,0,0
INRIDR,D,20080327,000000,229.76,229.76,229.76,229.76,0,0
INRIDR,D,20080328,000000,231.17,231.17,231.17,231.17,0,0
INRIDR,D,20080331,000000,231.35,231.35,231.35,231.35,0,0
INRIDR,D,20080401,000000,230.63,230.63,230.63,230.63,0,0
INRIDR,D,20080402,000000,230.49,230.49,230.49,230.49,0,0
INRIDR,D,20080403,000000,230.92,230.92,230.92,230.92,0,0
INRIDR,D,20080404,000000,231.04,231.04,231.04,231.04,0,0
INRIDR,D,20080407,000000,231.25,231.25,231.25,231.25,0,0
INRIDR,D,20080408,000000,230.7,230.7,230.7,230.7,0,0
INRIDR,D,20080409,000000,230.33,230.33,230.33,230.33,0,0
INRIDR,D,20080410,000000,230.61,230.61,230.61,230.61,0,0
INRIDR,D,20080411,000000,230.08,230.08,230.08,230.08,0,0
INRIDR,D,20080414,000000,230.26,230.26,230.26,230.26,0,0
INRIDR,D,20080415,000000,230.37,230.37,230.37,230.37,0,0
INRIDR,D,20080416,000000,230.46,230.46,230.46,230.46,0,0
INRIDR,D,20080417,000000,229.73,229.73,229.73,229.73,0,0
INRIDR,D,20080418,000000,230,230,230,230,0,0
INRIDR,D,20080421,000000,229.56,229.56,229.56,229.56,0,0
INRIDR,D,20080422,000000,230.32,230.32,230.32,230.32,0,0
INRIDR,D,20080423,000000,230.21,230.21,230.21,230.21,0,0
INRIDR,D,20080424,000000,229.64,229.64,229.64,229.64,0,0
INRIDR,D,20080425,000000,230,230,230,230,0,0
INRIDR,D,20080428,000000,230.02,230.02,230.02,230.02,0,0
INRIDR,D,20080429,000000,228.45,228.45,228.45,228.45,0,0
INRIDR,D,20080430,000000,227.21,227.21,227.21,227.21,0,0
INRIDR,D,20080502,000000,226.52,226.52,226.52,226.52,0,0
INRIDR,D,20080505,000000,227.13,227.13,227.13,227.13,0,0
INRIDR,D,20080506,000000,225.51,225.51,225.51,225.51,0,0
INRIDR,D,20080507,000000,223.36,223.36,223.36,223.36,0,0
INRIDR,D,20080508,000000,221.84,221.84,221.84,221.84,0,0
INRIDR,D,20080509,000000,222.2,222.2,222.2,222.2,0,0
INRIDR,D,20080512,000000,220.9,220.9,220.9,220.9,0,0
INRIDR,D,20080513,000000,220.21,220.21,220.21,220.21,0,0
INRIDR,D,20080514,000000,218.53,218.53,218.53,218.53,0,0
INRIDR,D,20080515,000000,218.78,218.78,218.78,218.78,0,0
INRIDR,D,20080516,000000,217.64,217.64,217.64,217.64,0,0
INRIDR,D,20080519,000000,217.42,217.42,217.42,217.42,0,0
INRIDR,D,20080520,000000,217.84,217.84,217.84,217.84,0,0
INRIDR,D,20080521,000000,216.48,216.48,216.48,216.48,0,0
INRIDR,D,20080523,000000,218.12,218.12,218.12,218.12,0,0
INRIDR,D,20080526,000000,218.27,218.27,218.27,218.27,0,0
INRIDR,D,20080527,000000,218.28,218.28,218.28,218.28,0,0
INRIDR,D,20080528,000000,217.47,217.47,217.47,217.47,0,0
INRIDR,D,20080529,000000,218.03,218.03,218.03,218.03,0,0
INRIDR,D,20080530,000000,219.48,219.48,219.48,219.48,0,0
INRIDR,D,20080602,000000,219.92,219.92,219.92,219.92,0,0
INRIDR,D,20080603,000000,218.95,218.95,218.95,218.95,0,0
INRIDR,D,20080604,000000,217.66,217.66,217.66,217.66,0,0
INRIDR,D,20080605,000000,217.32,217.32,217.32,217.32,0,0
INRIDR,D,20080606,000000,217.91,217.91,217.91,217.91,0,0
INRIDR,D,20080609,000000,216.97,216.97,216.97,216.97,0,0
INRIDR,D,20080610,000000,217.42,217.42,217.42,217.42,0,0
INRIDR,D,20080611,000000,216.98,216.98,216.98,216.98,0,0
INRIDR,D,20080612,000000,217.83,217.83,217.83,217.83,0,0
INRIDR,D,20080613,000000,217.68,217.68,217.68,217.68,0,0
INRIDR,D,20080616,000000,216.99,216.99,216.99,216.99,0,0
INRIDR,D,20080617,000000,216.68,216.68,216.68,216.68,0,0
INRIDR,D,20080618,000000,216.78,216.78,216.78,216.78,0,0
INRIDR,D,20080619,000000,216.15,216.15,216.15,216.15,0,0
INRIDR,D,20080620,000000,216.09,216.09,216.09,216.09,0,0
INRIDR,D,20080623,000000,215.49,215.49,215.49,215.49,0,0
INRIDR,D,20080624,000000,215.98,215.98,215.98,215.98,0,0
INRIDR,D,20080625,000000,216.43,216.43,216.43,216.43,0,0
INRIDR,D,20080626,000000,215.8,215.8,215.8,215.8,0,0
INRIDR,D,20080627,000000,215.3,215.3,215.3,215.3,0,0
INRIDR,D,20080630,000000,214.72,214.72,214.72,214.72,0,0
INRIDR,D,20080701,000000,212.48,212.48,212.48,212.48,0,0
INRIDR,D,20080702,000000,213.68,213.68,213.68,213.68,0,0
INRIDR,D,20080703,000000,213.51,213.51,213.51,213.51,0,0
INRIDR,D,20080704,000000,213.86,213.86,213.86,213.86,0,0
INRIDR,D,20080707,000000,213.03,213.03,213.03,213.03,0,0
INRIDR,D,20080708,000000,212.61,212.61,212.61,212.61,0,0
INRIDR,D,20080709,000000,213.09,213.09,213.09,213.09,0,0
INRIDR,D,20080710,000000,213.26,213.26,213.26,213.26,0,0
INRIDR,D,20080711,000000,214.24,214.24,214.24,214.24,0,0
INRIDR,D,20080714,000000,212.79,212.79,212.79,212.79,0,0
INRIDR,D,20080715,000000,210.24,210.24,210.24,210.24,0,0
INRIDR,D,20080716,000000,211.57,211.57,211.57,211.57,0,0
INRIDR,D,20080717,000000,214.25,214.25,214.25,214.25,0,0
INRIDR,D,20080718,000000,213.89,213.89,213.89,213.89,0,0
INRIDR,D,20080721,000000,213.34,213.34,213.34,213.34,0,0
INRIDR,D,20080722,000000,214.78,214.78,214.78,214.78,0,0
INRIDR,D,20080723,000000,217.43,217.43,217.43,217.43,0,0
INRIDR,D,20080724,000000,219.36,219.36,219.36,219.36,0,0
INRIDR,D,20080725,000000,215.22,215.22,215.22,215.22,0,0
INRIDR,D,20080728,000000,215.01,215.01,215.01,215.01,0,0
INRIDR,D,20080729,000000,214.38,214.38,214.38,214.38,0,0
INRIDR,D,20080730,000000,214.9,214.9,214.9,214.9,0,0
INRIDR,D,20080731,000000,214.23,214.23,214.23,214.23,0,0
INRIDR,D,20080801,000000,215.86,215.86,215.86,215.86,0,0
INRIDR,D,20080804,000000,215.34,215.34,215.34,215.34,0,0
INRIDR,D,20080805,000000,217.08,217.08,217.08,217.08,0,0
INRIDR,D,20080806,000000,216.37,216.37,216.37,216.37,0,0
INRIDR,D,20080807,000000,215.24,215.24,215.24,215.24,0,0
INRIDR,D,20080808,000000,219.02,219.02,219.02,219.02,0,0
INRIDR,D,20080811,000000,220.88,220.88,220.88,220.88,0,0
INRIDR,D,20080812,000000,222.24,222.24,222.24,222.24,0,0
INRIDR,D,20080813,000000,219.81,219.81,219.81,219.81,0,0
INRIDR,D,20080814,000000,213.5,213.5,213.5,213.5,0,0
INRIDR,D,20080818,000000,213.88,213.88,213.88,213.88,0,0
INRIDR,D,20080819,000000,212.62,212.62,212.62,212.62,0,0
INRIDR,D,20080820,000000,211.33,211.33,211.33,211.33,0,0
INRIDR,D,20080821,000000,209.23,209.23,209.23,209.23,0,0
INRIDR,D,20080822,000000,209.09,209.09,209.09,209.09,0,0
INRIDR,D,20080825,000000,209.09,209.09,209.09,209.09,0,0
INRIDR,D,20080826,000000,209.74,209.74,209.74,209.74,0,0
INRIDR,D,20080827,000000,209.46,209.46,209.46,209.46,0,0
INRIDR,D,20080828,000000,208.87,208.87,208.87,208.87,0,0
INRIDR,D,20080829,000000,208.67,208.67,208.67,208.67,0,0
INRIDR,D,20080901,000000,208.96,208.96,208.96,208.96,0,0
INRIDR,D,20080902,000000,209.28,209.28,209.28,209.28,0,0
INRIDR,D,20080903,000000,210.59,210.59,210.59,210.59,0,0
INRIDR,D,20080904,000000,207.43,207.43,207.43,207.43,0,0
INRIDR,D,20080905,000000,209.39,209.39,209.39,209.39,0,0
INRIDR,D,20080908,000000,209.4,209.4,209.4,209.4,0,0
INRIDR,D,20080909,000000,209.63,209.63,209.63,209.63,0,0
INRIDR,D,20080910,000000,207.66,207.66,207.66,207.66,0,0
INRIDR,D,20080911,000000,209.05,209.05,209.05,209.05,0,0
INRIDR,D,20080912,000000,205.65,205.65,205.65,205.65,0,0
INRIDR,D,20080915,000000,202.7,202.7,202.7,202.7,0,0
INRIDR,D,20080916,000000,198.27,198.27,198.27,198.27,0,0
INRIDR,D,20080917,000000,202.03,202.03,202.03,202.03,0,0
INRIDR,D,20080918,000000,200.08,200.08,200.08,200.08,0,0
INRIDR,D,20080919,000000,205.26,205.26,205.26,205.26,0,0
INRIDR,D,20080922,000000,204.71,204.71,204.71,204.71,0,0
INRIDR,D,20080923,000000,203.43,203.43,203.43,203.43,0,0
INRIDR,D,20080924,000000,203.44,203.44,203.44,203.44,0,0
INRIDR,D,20080925,000000,202.06,202.06,202.06,202.06,0,0
INRIDR,D,20080926,000000,202.01,202.01,202.01,202.01,0,0
INRIDR,D,20080929,000000,203.24,203.24,203.24,203.24,0,0
INRIDR,D,20080930,000000,200.51,200.51,200.51,200.51,0,0
INRIDR,D,20081001,000000,202.67,202.67,202.67,202.67,0,0
INRIDR,D,20081002,000000,206.02,206.02,206.02,206.02,0,0
INRIDR,D,20081003,000000,199.97,199.97,199.97,199.97,0,0
INRIDR,D,20081006,000000,201.8,201.8,201.8,201.8,0,0
INRIDR,D,20081007,000000,199.9,199.9,199.9,199.9,0,0
INRIDR,D,20081008,000000,196.35,196.35,196.35,196.35,0,0
INRIDR,D,20081009,000000,194.36,194.36,194.36,194.36,0,0
INRIDR,D,20081010,000000,198.38,198.38,198.38,198.38,0,0
INRIDR,D,20081013,000000,201.66,201.66,201.66,201.66,0,0
INRIDR,D,20081014,000000,202.15,202.15,202.15,202.15,0,0
INRIDR,D,20081015,000000,201.07,201.07,201.07,201.07,0,0
INRIDR,D,20081016,000000,201.4,201.4,201.4,201.4,0,0
INRIDR,D,20081017,000000,200.73,200.73,200.73,200.73,0,0
INRIDR,D,20081020,000000,201.22,201.22,201.22,201.22,0,0
INRIDR,D,20081021,000000,204.68,204.68,204.68,204.68,0,0
INRIDR,D,20081022,000000,202.68,202.68,202.68,202.68,0,0
INRIDR,D,20081023,000000,201.86,201.86,201.86,201.86,0,0
INRIDR,D,20081024,000000,205.91,205.91,205.91,205.91,0,0
INRIDR,D,20081027,000000,204.82,204.82,204.82,204.82,0,0
INRIDR,D,20081028,000000,219.96,219.96,219.96,219.96,0,0
INRIDR,D,20081029,000000,213.59,213.59,213.59,213.59,0,0
INRIDR,D,20081030,000000,208.87,208.87,208.87,208.87,0,0
INRIDR,D,20081031,000000,220.82,220.82,220.82,220.82,0,0
INRIDR,D,20081103,000000,223.46,223.46,223.46,223.46,0,0
INRIDR,D,20081104,000000,229.8,229.8,229.8,229.8,0,0
INRIDR,D,20081105,000000,223.7,223.7,223.7,223.7,0,0
INRIDR,D,20081106,000000,230.99,230.99,230.99,230.99,0,0
INRIDR,D,20081107,000000,230.75,230.75,230.75,230.75,0,0
INRIDR,D,20081110,000000,233.09,233.09,233.09,233.09,0,0
INRIDR,D,20081112,000000,227.02,227.02,227.02,227.02,0,0
INRIDR,D,20081113,000000,228,228,228,228,0,0
INRIDR,D,20081114,000000,233.14,233.14,233.14,233.14,0,0
INRIDR,D,20081117,000000,238.43,238.43,238.43,238.43,0,0
INRIDR,D,20081118,000000,240.62,240.62,240.62,240.62,0,0
INRIDR,D,20081119,000000,239.2,239.2,239.2,239.2,0,0
INRIDR,D,20081120,000000,240.4,240.4,240.4,240.4,0,0
INRIDR,D,20081121,000000,244.78,244.78,244.78,244.78,0,0
INRIDR,D,20081124,000000,244.04,244.04,244.04,244.04,0,0
INRIDR,D,20081125,000000,240.11,240.11,240.11,240.11,0,0
INRIDR,D,20081126,000000,240.66,240.66,240.66,240.66,0,0
INRIDR,D,20081127,000000,241.4,241.4,241.4,241.4,0,0
INRIDR,D,20081128,000000,240.15,240.15,240.15,240.15,0,0
INRIDR,D,20081201,000000,242.36,242.36,242.36,242.36,0,0
INRIDR,D,20081202,000000,244.63,244.63,244.63,244.63,0,0
INRIDR,D,20081203,000000,248.52,248.52,248.52,248.52,0,0
INRIDR,D,20081204,000000,243.32,243.32,243.32,243.32,0,0
INRIDR,D,20081205,000000,241.75,241.75,241.75,241.75,0,0
INRIDR,D,20081208,000000,232.14,232.14,232.14,232.14,0,0
INRIDR,D,20081209,000000,232.28,232.28,232.28,232.28,0,0
INRIDR,D,20081210,000000,222.22,222.22,222.22,222.22,0,0
INRIDR,D,20081211,000000,224.13,224.13,224.13,224.13,0,0
INRIDR,D,20081212,000000,225.57,225.57,225.57,225.57,0,0
INRIDR,D,20081215,000000,225.89,225.89,225.89,225.89,0,0
INRIDR,D,20081216,000000,233.65,233.65,233.65,233.65,0,0
INRIDR,D,20081217,000000,227.97,227.97,227.97,227.97,0,0
INRIDR,D,20081218,000000,222.13,222.13,222.13,222.13,0,0
INRIDR,D,20081219,000000,235.35,235.35,235.35,235.35,0,0
INRIDR,D,20081222,000000,226.41,226.41,226.41,226.41,0,0
INRIDR,D,20081223,000000,228.19,228.19,228.19,228.19,0,0
INRIDR,D,20081224,000000,232.52,232.52,232.52,232.52,0,0
INRIDR,D,20081229,000000,225.31,225.31,225.31,225.31,0,0
INRIDR,D,20081230,000000,227.69,227.69,227.69,227.69,0,0
INRIDR,D,20081231,000000,228.16,228.16,228.16,228.16,0,0
INRIDR,D,20090102,000000,225.41,225.41,225.41,225.41,0,0
INRIDR,D,20090105,000000,230.82,230.82,230.82,230.82,0,0
INRIDR,D,20090106,000000,228.44,228.44,228.44,228.44,0,0
INRIDR,D,20090107,000000,225.93,225.93,225.93,225.93,0,0
INRIDR,D,20090108,000000,225.09,225.09,225.09,225.09,0,0
INRIDR,D,20090109,000000,227.44,227.44,227.44,227.44,0,0
INRIDR,D,20090112,000000,227.75,227.75,227.75,227.75,0,0
INRIDR,D,20090113,000000,228.31,228.31,228.31,228.31,0,0
INRIDR,D,20090114,000000,227.33,227.33,227.33,227.33,0,0
INRIDR,D,20090115,000000,227.46,227.46,227.46,227.46,0,0
INRIDR,D,20090116,000000,226.62,226.62,226.62,226.62,0,0
INRIDR,D,20090119,000000,226.3,226.3,226.3,226.3,0,0
INRIDR,D,20090120,000000,229.38,229.38,229.38,229.38,0,0
INRIDR,D,20090121,000000,229.61,229.61,229.61,229.61,0,0
INRIDR,D,20090122,000000,226.39,226.39,226.39,226.39,0,0
INRIDR,D,20090123,000000,230.5,230.5,230.5,230.5,0,0
INRIDR,D,20090126,000000,229.72,229.72,229.72,229.72,0,0
INRIDR,D,20090127,000000,225.77,225.77,225.77,225.77,0,0
INRIDR,D,20090128,000000,225.52,225.52,225.52,225.52,0,0
INRIDR,D,20090129,000000,234.54,234.54,234.54,234.54,0,0
INRIDR,D,20090130,000000,235.29,235.29,235.29,235.29,0,0
INRIDR,D,20090202,000000,233.7,233.7,233.7,233.7,0,0
INRIDR,D,20090203,000000,232.97,232.97,232.97,232.97,0,0
INRIDR,D,20090204,000000,240.66,240.66,240.66,240.66,0,0
INRIDR,D,20090205,000000,238.88,238.88,238.88,238.88,0,0
INRIDR,D,20090206,000000,239.88,239.88,239.88,239.88,0,0
INRIDR,D,20090209,000000,238.61,238.61,238.61,238.61,0,0
INRIDR,D,20090210,000000,243.71,243.71,243.71,243.71,0,0
INRIDR,D,20090211,000000,243.03,243.03,243.03,243.03,0,0
INRIDR,D,20090212,000000,244.25,244.25,244.25,244.25,0,0
INRIDR,D,20090213,000000,240.75,240.75,240.75,240.75,0,0
INRIDR,D,20090216,000000,244.65,244.65,244.65,244.65,0,0
INRIDR,D,20090217,000000,243.8,243.8,243.8,243.8,0,0
INRIDR,D,20090218,000000,238.29,238.29,238.29,238.29,0,0
INRIDR,D,20090219,000000,237.77,237.77,237.77,237.77,0,0
INRIDR,D,20090220,000000,241.88,241.88,241.88,241.88,0,0
INRIDR,D,20090223,000000,237.14,237.14,237.14,237.14,0,0
INRIDR,D,20090224,000000,238.08,238.08,238.08,238.08,0,0
INRIDR,D,20090225,000000,237.31,237.31,237.31,237.31,0,0
INRIDR,D,20090226,000000,236.55,236.55,236.55,236.55,0,0
INRIDR,D,20090227,000000,237.82,237.82,237.82,237.82,0,0
INRIDR,D,20090302,000000,234.06,234.06,234.06,234.06,0,0
INRIDR,D,20090303,000000,230.03,230.03,230.03,230.03,0,0
INRIDR,D,20090304,000000,233.28,233.28,233.28,233.28,0,0
INRIDR,D,20090305,000000,235,235,235,235,0,0
INRIDR,D,20090306,000000,230.45,230.45,230.45,230.45,0,0
INRIDR,D,20090309,000000,232.98,232.98,232.98,232.98,0,0
INRIDR,D,20090310,000000,231.67,231.67,231.67,231.67,0,0
INRIDR,D,20090311,000000,231.09,231.09,231.09,231.09,0,0
INRIDR,D,20090312,000000,229.47,229.47,229.47,229.47,0,0
INRIDR,D,20090313,000000,231.52,231.52,231.52,231.52,0,0
INRIDR,D,20090316,000000,231.97,231.97,231.97,231.97,0,0
INRIDR,D,20090317,000000,233.43,233.43,233.43,233.43,0,0
INRIDR,D,20090318,000000,233.02,233.02,233.02,233.02,0,0
INRIDR,D,20090319,000000,231.78,231.78,231.78,231.78,0,0
INRIDR,D,20090320,000000,226.57,226.57,226.57,226.57,0,0
INRIDR,D,20090323,000000,232.11,232.11,232.11,232.11,0,0
INRIDR,D,20090324,000000,231.56,231.56,231.56,231.56,0,0
INRIDR,D,20090325,000000,227.72,227.72,227.72,227.72,0,0
INRIDR,D,20090326,000000,229.79,229.79,229.79,229.79,0,0
INRIDR,D,20090327,000000,228.63,228.63,228.63,228.63,0,0
INRIDR,D,20090330,000000,226.55,226.55,226.55,226.55,0,0
INRIDR,D,20090331,000000,226.34,226.34,226.34,226.34,0,0
INRIDR,D,20090401,000000,229.26,229.26,229.26,229.26,0,0
INRIDR,D,20090402,000000,229.38,229.38,229.38,229.38,0,0
INRIDR,D,20090403,000000,228.57,228.57,228.57,228.57,0,0
INRIDR,D,20090406,000000,227.04,227.04,227.04,227.04,0,0
INRIDR,D,20090407,000000,225.98,225.98,225.98,225.98,0,0
INRIDR,D,20090408,000000,226.79,226.79,226.79,226.79,0,0
INRIDR,D,20090409,000000,226.16,226.16,226.16,226.16,0,0
INRIDR,D,20090410,000000,227.86,227.86,227.86,227.86,0,0
INRIDR,D,20090414,000000,225.31,225.31,225.31,225.31,0,0
INRIDR,D,20090415,000000,219.75,219.75,219.75,219.75,0,0
INRIDR,D,20090416,000000,221.06,221.06,221.06,221.06,0,0
INRIDR,D,20090417,000000,222.23,222.23,222.23,222.23,0,0
INRIDR,D,20090420,000000,222.71,222.71,222.71,222.71,0,0
INRIDR,D,20090421,000000,222.26,222.26,222.26,222.26,0,0
INRIDR,D,20090422,000000,216.19,216.19,216.19,216.19,0,0
INRIDR,D,20090423,000000,215.24,215.24,215.24,215.24,0,0
INRIDR,D,20090424,000000,215.34,215.34,215.34,215.34,0,0
INRIDR,D,20090427,000000,215.35,215.35,215.35,215.35,0,0
INRIDR,D,20090428,000000,216.27,216.27,216.27,216.27,0,0
INRIDR,D,20090429,000000,214.76,214.76,214.76,214.76,0,0
INRIDR,D,20090430,000000,212.68,212.68,212.68,212.68,0,0
INRIDR,D,20090504,000000,213.37,213.37,213.37,213.37,0,0
INRIDR,D,20090505,000000,213.53,213.53,213.53,213.53,0,0
INRIDR,D,20090506,000000,210.26,210.26,210.26,210.26,0,0
INRIDR,D,20090507,000000,211.93,211.93,211.93,211.93,0,0
INRIDR,D,20090508,000000,209.73,209.73,209.73,209.73,0,0
INRIDR,D,20090511,000000,206.86,206.86,206.86,206.86,0,0
INRIDR,D,20090512,000000,206.58,206.58,206.58,206.58,0,0
INRIDR,D,20090513,000000,207.5,207.5,207.5,207.5,0,0
INRIDR,D,20090514,000000,208.47,208.47,208.47,208.47,0,0
INRIDR,D,20090515,000000,210.01,210.01,210.01,210.01,0,0
INRIDR,D,20090518,000000,217.23,217.23,217.23,217.23,0,0
INRIDR,D,20090519,000000,214.62,214.62,214.62,214.62,0,0
INRIDR,D,20090520,000000,215.87,215.87,215.87,215.87,0,0
INRIDR,D,20090521,000000,218.34,218.34,218.34,218.34,0,0
INRIDR,D,20090522,000000,218,218,218,218,0,0
INRIDR,D,20090525,000000,217.18,217.18,217.18,217.18,0,0
INRIDR,D,20090526,000000,216.34,216.34,216.34,216.34,0,0
INRIDR,D,20090527,000000,216.05,216.05,216.05,216.05,0,0
INRIDR,D,20090528,000000,216.79,216.79,216.79,216.79,0,0
INRIDR,D,20090529,000000,217.86,217.86,217.86,217.86,0,0
INRIDR,D,20090601,000000,215.92,215.92,215.92,215.92,0,0
INRIDR,D,20090602,000000,217.99,217.99,217.99,217.99,0,0
INRIDR,D,20090603,000000,215.76,215.76,215.76,215.76,0,0
INRIDR,D,20090604,000000,213.73,213.73,213.73,213.73,0,0
INRIDR,D,20090605,000000,210.7,210.7,210.7,210.7,0,0
INRIDR,D,20090608,000000,210.41,210.41,210.41,210.41,0,0
INRIDR,D,20090609,000000,212.04,212.04,212.04,212.04,0,0
INRIDR,D,20090610,000000,211.73,211.73,211.73,211.73,0,0
INRIDR,D,20090612,000000,211.27,211.27,211.27,211.27,0,0
INRIDR,D,20090615,000000,211.73,211.73,211.73,211.73,0,0
INRIDR,D,20090616,000000,212.94,212.94,212.94,212.94,0,0
INRIDR,D,20090617,000000,212.83,212.83,212.83,212.83,0,0
INRIDR,D,20090618,000000,213.65,213.65,213.65,213.65,0,0
INRIDR,D,20090619,000000,214.53,214.53,214.53,214.53,0,0
INRIDR,D,20090622,000000,213.14,213.14,213.14,213.14,0,0
INRIDR,D,20090623,000000,213.04,213.04,213.04,213.04,0,0
INRIDR,D,20090624,000000,214.11,214.11,214.11,214.11,0,0
INRIDR,D,20090625,000000,210.63,210.63,210.63,210.63,0,0
INRIDR,D,20090626,000000,211.99,211.99,211.99,211.99,0,0
INRIDR,D,20090629,000000,212.91,212.91,212.91,212.91,0,0
INRIDR,D,20090630,000000,212.82,212.82,212.82,212.82,0,0
INRIDR,D,20090701,000000,212.45,212.45,212.45,212.45,0,0
INRIDR,D,20090702,000000,212.44,212.44,212.44,212.44,0,0
INRIDR,D,20090703,000000,212.7,212.7,212.7,212.7,0,0
INRIDR,D,20090706,000000,210.72,210.72,210.72,210.72,0,0
INRIDR,D,20090707,000000,210.4,210.4,210.4,210.4,0,0
INRIDR,D,20090708,000000,209.27,209.27,209.27,209.27,0,0
INRIDR,D,20090709,000000,208.37,208.37,208.37,208.37,0,0
INRIDR,D,20090710,000000,207.87,207.87,207.87,207.87,0,0
INRIDR,D,20090713,000000,207.68,207.68,207.68,207.68,0,0
INRIDR,D,20090714,000000,208.56,208.56,208.56,208.56,0,0
INRIDR,D,20090715,000000,208.51,208.51,208.51,208.51,0,0
INRIDR,D,20090716,000000,207.79,207.79,207.79,207.79,0,0
INRIDR,D,20090717,000000,207.79,207.79,207.79,207.79,0,0
INRIDR,D,20090720,000000,207.98,207.98,207.98,207.98,0,0
INRIDR,D,20090721,000000,207.67,207.67,207.67,207.67,0,0
INRIDR,D,20090722,000000,206.23,206.23,206.23,206.23,0,0
INRIDR,D,20090723,000000,206.29,206.29,206.29,206.29,0,0
INRIDR,D,20090724,000000,207.92,207.92,207.92,207.92,0,0
INRIDR,D,20090727,000000,208.1,208.1,208.1,208.1,0,0
INRIDR,D,20090728,000000,207.65,207.65,207.65,207.65,0,0
INRIDR,D,20090729,000000,206.49,206.49,206.49,206.49,0,0
INRIDR,D,20090730,000000,205.92,205.92,205.92,205.92,0,0
INRIDR,D,20090731,000000,205.7,205.7,205.7,205.7,0,0
INRIDR,D,20090803,000000,204.91,204.91,204.91,204.91,0,0
INRIDR,D,20090804,000000,203.48,203.48,203.48,203.48,0,0
INRIDR,D,20090805,000000,203.58,203.58,203.58,203.58,0,0
INRIDR,D,20090806,000000,204.33,204.33,204.33,204.33,0,0
INRIDR,D,20090807,000000,206.88,206.88,206.88,206.88,0,0
INRIDR,D,20090810,000000,206.47,206.47,206.47,206.47,0,0
INRIDR,D,20090811,000000,206.52,206.52,206.52,206.52,0,0
INRIDR,D,20090812,000000,206.19,206.19,206.19,206.19,0,0
INRIDR,D,20090813,000000,206.69,206.69,206.69,206.69,0,0
INRIDR,D,20090814,000000,205.86,205.86,205.86,205.86,0,0
INRIDR,D,20090817,000000,205.51,205.51,205.51,205.51,0,0
INRIDR,D,20090818,000000,205.99,205.99,205.99,205.99,0,0
INRIDR,D,20090819,000000,204.86,204.86,204.86,204.86,0,0
INRIDR,D,20090820,000000,207.25,207.25,207.25,207.25,0,0
INRIDR,D,20090821,000000,206.5,206.5,206.5,206.5,0,0
INRIDR,D,20090824,000000,206.26,206.26,206.26,206.26,0,0
INRIDR,D,20090825,000000,205.83,205.83,205.83,205.83,0,0
INRIDR,D,20090826,000000,204.89,204.89,204.89,204.89,0,0
INRIDR,D,20090827,000000,205.52,205.52,205.52,205.52,0,0
INRIDR,D,20090828,000000,206.36,206.36,206.36,206.36,0,0
INRIDR,D,20090831,000000,207.15,207.15,207.15,207.15,0,0
INRIDR,D,20090901,000000,206.64,206.64,206.64,206.64,0,0
INRIDR,D,20090902,000000,201,201,201,201,0,0
INRIDR,D,20090903,000000,205.89,205.89,205.89,205.89,0,0
INRIDR,D,20090904,000000,207.21,207.21,207.21,207.21,0,0
INRIDR,D,20090907,000000,207.2,207.2,207.2,207.2,0,0
INRIDR,D,20090908,000000,206.38,206.38,206.38,206.38,0,0
INRIDR,D,20090909,000000,204.01,204.01,204.01,204.01,0,0
INRIDR,D,20090910,000000,204.4,204.4,204.4,204.4,0,0
INRIDR,D,20090911,000000,203.83,203.83,203.83,203.83,0,0
INRIDR,D,20090914,000000,203.62,203.62,203.62,203.62,0,0
INRIDR,D,20090915,000000,203.33,203.33,203.33,203.33,0,0
INRIDR,D,20090916,000000,203.73,203.73,203.73,203.73,0,0
INRIDR,D,20090917,000000,201.91,201.91,201.91,201.91,0,0
