<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCAD,D,20030207,000000,0.17858,0.17858,0.17858,0.17858,0,0
SEKCAD,D,20030210,000000,0.17963,0.17963,0.17963,0.17963,0,0
SEKCAD,D,20030211,000000,0.17858,0.17858,0.17858,0.17858,0,0
SEKCAD,D,20030212,000000,0.17954,0.17954,0.17954,0.17954,0,0
SEKCAD,D,20030213,000000,0.18046,0.18046,0.18046,0.18046,0,0
SEKCAD,D,20030214,000000,0.17954,0.17954,0.17954,0.17954,0,0
SEKCAD,D,20030217,000000,0.17873,0.17873,0.17873,0.17873,0,0
SEKCAD,D,20030218,000000,0.17894,0.17894,0.17894,0.17894,0,0
SEKCAD,D,20030219,000000,0.17809,0.17809,0.17809,0.17809,0,0
SEKCAD,D,20030220,000000,0.17829,0.17829,0.17829,0.17829,0,0
SEKCAD,D,20030221,000000,0.17881,0.17881,0.17881,0.17881,0,0
SEKCAD,D,20030224,000000,0.1769,0.1769,0.1769,0.1769,0,0
SEKCAD,D,20030225,000000,0.17654,0.17654,0.17654,0.17654,0,0
SEKCAD,D,20030226,000000,0.1767,0.1767,0.1767,0.1767,0,0
SEKCAD,D,20030227,000000,0.177,0.177,0.177,0.177,0,0
SEKCAD,D,20030228,000000,0.17594,0.17594,0.17594,0.17594,0,0
SEKCAD,D,20030303,000000,0.17487,0.17487,0.17487,0.17487,0,0
SEKCAD,D,20030304,000000,0.17644,0.17644,0.17644,0.17644,0,0
SEKCAD,D,20030305,000000,0.17566,0.17566,0.17566,0.17566,0,0
SEKCAD,D,20030306,000000,0.17562,0.17562,0.17562,0.17562,0,0
SEKCAD,D,20030307,000000,0.17562,0.17562,0.17562,0.17562,0,0
SEKCAD,D,20030310,000000,0.17465,0.17465,0.17465,0.17465,0,0
SEKCAD,D,20030311,000000,0.17475,0.17475,0.17475,0.17475,0,0
SEKCAD,D,20030312,000000,0.17505,0.17505,0.17505,0.17505,0,0
SEKCAD,D,20030313,000000,0.17394,0.17394,0.17394,0.17394,0,0
SEKCAD,D,20030314,000000,0.17359,0.17359,0.17359,0.17359,0,0
SEKCAD,D,20030317,000000,0.1722,0.1722,0.1722,0.1722,0,0
SEKCAD,D,20030318,000000,0.17076,0.17076,0.17076,0.17076,0,0
SEKCAD,D,20030319,000000,0.17104,0.17104,0.17104,0.17104,0,0
SEKCAD,D,20030320,000000,0.17083,0.17083,0.17083,0.17083,0,0
SEKCAD,D,20030321,000000,0.17112,0.17112,0.17112,0.17112,0,0
SEKCAD,D,20030324,000000,0.17169,0.17169,0.17169,0.17169,0,0
SEKCAD,D,20030325,000000,0.17109,0.17109,0.17109,0.17109,0,0
SEKCAD,D,20030326,000000,0.17006,0.17006,0.17006,0.17006,0,0
SEKCAD,D,20030327,000000,0.16979,0.16979,0.16979,0.16979,0,0
SEKCAD,D,20030328,000000,0.17041,0.17041,0.17041,0.17041,0,0
SEKCAD,D,20030331,000000,0.17257,0.17257,0.17257,0.17257,0,0
SEKCAD,D,20030401,000000,0.17344,0.17344,0.17344,0.17344,0,0
SEKCAD,D,20030402,000000,0.17333,0.17333,0.17333,0.17333,0,0
SEKCAD,D,20030403,000000,0.17169,0.17169,0.17169,0.17169,0,0
SEKCAD,D,20030404,000000,0.17279,0.17279,0.17279,0.17279,0,0
SEKCAD,D,20030407,000000,0.17178,0.17178,0.17178,0.17178,0,0
SEKCAD,D,20030408,000000,0.17256,0.17256,0.17256,0.17256,0,0
SEKCAD,D,20030409,000000,0.17246,0.17246,0.17246,0.17246,0,0
SEKCAD,D,20030410,000000,0.17281,0.17281,0.17281,0.17281,0,0
SEKCAD,D,20030411,000000,0.17139,0.17139,0.17139,0.17139,0,0
SEKCAD,D,20030414,000000,0.17162,0.17162,0.17162,0.17162,0,0
SEKCAD,D,20030415,000000,0.17157,0.17157,0.17157,0.17157,0,0
SEKCAD,D,20030416,000000,0.1715,0.1715,0.1715,0.1715,0,0
SEKCAD,D,20030417,000000,0.17293,0.17293,0.17293,0.17293,0,0
SEKCAD,D,20030418,000000,0.17236,0.17236,0.17236,0.17236,0,0
SEKCAD,D,20030422,000000,0.17389,0.17389,0.17389,0.17389,0,0
SEKCAD,D,20030423,000000,0.17375,0.17375,0.17375,0.17375,0,0
SEKCAD,D,20030424,000000,0.1766,0.1766,0.1766,0.1766,0,0
SEKCAD,D,20030425,000000,0.17608,0.17608,0.17608,0.17608,0,0
SEKCAD,D,20030428,000000,0.1743,0.1743,0.1743,0.1743,0,0
SEKCAD,D,20030429,000000,0.17413,0.17413,0.17413,0.17413,0,0
SEKCAD,D,20030430,000000,0.17578,0.17578,0.17578,0.17578,0,0
SEKCAD,D,20030502,000000,0.17477,0.17477,0.17477,0.17477,0,0
SEKCAD,D,20030505,000000,0.17501,0.17501,0.17501,0.17501,0,0
SEKCAD,D,20030506,000000,0.17509,0.17509,0.17509,0.17509,0,0
SEKCAD,D,20030507,000000,0.17454,0.17454,0.17454,0.17454,0,0
SEKCAD,D,20030508,000000,0.1753,0.1753,0.1753,0.1753,0,0
SEKCAD,D,20030509,000000,0.1753,0.1753,0.1753,0.1753,0,0
SEKCAD,D,20030512,000000,0.17526,0.17526,0.17526,0.17526,0,0
SEKCAD,D,20030513,000000,0.17416,0.17416,0.17416,0.17416,0,0
SEKCAD,D,20030514,000000,0.17376,0.17376,0.17376,0.17376,0,0
SEKCAD,D,20030515,000000,0.17212,0.17212,0.17212,0.17212,0,0
SEKCAD,D,20030516,000000,0.17268,0.17268,0.17268,0.17268,0,0
SEKCAD,D,20030519,000000,0.17256,0.17256,0.17256,0.17256,0,0
SEKCAD,D,20030520,000000,0.17249,0.17249,0.17249,0.17249,0,0
SEKCAD,D,20030521,000000,0.17161,0.17161,0.17161,0.17161,0,0
SEKCAD,D,20030522,000000,0.17294,0.17294,0.17294,0.17294,0,0
SEKCAD,D,20030523,000000,0.17657,0.17657,0.17657,0.17657,0,0
SEKCAD,D,20030526,000000,0.17677,0.17677,0.17677,0.17677,0,0
SEKCAD,D,20030527,000000,0.17739,0.17739,0.17739,0.17739,0,0
SEKCAD,D,20030528,000000,0.17724,0.17724,0.17724,0.17724,0,0
SEKCAD,D,20030529,000000,0.17749,0.17749,0.17749,0.17749,0,0
SEKCAD,D,20030530,000000,0.17669,0.17669,0.17669,0.17669,0,0
SEKCAD,D,20030602,000000,0.17613,0.17613,0.17613,0.17613,0,0
SEKCAD,D,20030603,000000,0.17643,0.17643,0.17643,0.17643,0,0
SEKCAD,D,20030604,000000,0.17514,0.17514,0.17514,0.17514,0,0
SEKCAD,D,20030605,000000,0.17359,0.17359,0.17359,0.17359,0,0
SEKCAD,D,20030606,000000,0.17423,0.17423,0.17423,0.17423,0,0
SEKCAD,D,20030609,000000,0.17478,0.17478,0.17478,0.17478,0,0
SEKCAD,D,20030610,000000,0.1746,0.1746,0.1746,0.1746,0,0
SEKCAD,D,20030611,000000,0.17501,0.17501,0.17501,0.17501,0,0
SEKCAD,D,20030612,000000,0.17455,0.17455,0.17455,0.17455,0,0
SEKCAD,D,20030613,000000,0.17459,0.17459,0.17459,0.17459,0,0
SEKCAD,D,20030616,000000,0.17441,0.17441,0.17441,0.17441,0,0
SEKCAD,D,20030617,000000,0.17514,0.17514,0.17514,0.17514,0,0
SEKCAD,D,20030618,000000,0.17419,0.17419,0.17419,0.17419,0,0
SEKCAD,D,20030620,000000,0.17352,0.17352,0.17352,0.17352,0,0
SEKCAD,D,20030623,000000,0.17312,0.17312,0.17312,0.17312,0,0
SEKCAD,D,20030624,000000,0.17203,0.17203,0.17203,0.17203,0,0
SEKCAD,D,20030625,000000,0.17082,0.17082,0.17082,0.17082,0,0
SEKCAD,D,20030626,000000,0.16867,0.16867,0.16867,0.16867,0,0
SEKCAD,D,20030627,000000,0.1684,0.1684,0.1684,0.1684,0,0
SEKCAD,D,20030630,000000,0.16853,0.16853,0.16853,0.16853,0,0
SEKCAD,D,20030701,000000,0.16893,0.16893,0.16893,0.16893,0,0
SEKCAD,D,20030702,000000,0.16972,0.16972,0.16972,0.16972,0,0
SEKCAD,D,20030703,000000,0.16762,0.16762,0.16762,0.16762,0,0
SEKCAD,D,20030704,000000,0.16756,0.16756,0.16756,0.16756,0,0
SEKCAD,D,20030707,000000,0.16568,0.16568,0.16568,0.16568,0,0
SEKCAD,D,20030708,000000,0.16665,0.16665,0.16665,0.16665,0,0
SEKCAD,D,20030709,000000,0.16905,0.16905,0.16905,0.16905,0,0
SEKCAD,D,20030710,000000,0.17116,0.17116,0.17116,0.17116,0,0
SEKCAD,D,20030711,000000,0.17175,0.17175,0.17175,0.17175,0,0
SEKCAD,D,20030714,000000,0.16976,0.16976,0.16976,0.16976,0,0
SEKCAD,D,20030715,000000,0.17021,0.17021,0.17021,0.17021,0,0
SEKCAD,D,20030716,000000,0.16999,0.16999,0.16999,0.16999,0,0
SEKCAD,D,20030717,000000,0.16943,0.16943,0.16943,0.16943,0,0
SEKCAD,D,20030718,000000,0.17035,0.17035,0.17035,0.17035,0,0
SEKCAD,D,20030721,000000,0.17107,0.17107,0.17107,0.17107,0,0
SEKCAD,D,20030722,000000,0.17188,0.17188,0.17188,0.17188,0,0
SEKCAD,D,20030723,000000,0.17389,0.17389,0.17389,0.17389,0,0
SEKCAD,D,20030724,000000,0.17378,0.17378,0.17378,0.17378,0,0
SEKCAD,D,20030725,000000,0.17379,0.17379,0.17379,0.17379,0,0
SEKCAD,D,20030728,000000,0.17339,0.17339,0.17339,0.17339,0,0
SEKCAD,D,20030729,000000,0.17347,0.17347,0.17347,0.17347,0,0
SEKCAD,D,20030730,000000,0.17338,0.17338,0.17338,0.17338,0,0
SEKCAD,D,20030731,000000,0.17311,0.17311,0.17311,0.17311,0,0
SEKCAD,D,20030801,000000,0.17022,0.17022,0.17022,0.17022,0,0
SEKCAD,D,20030804,000000,0.17046,0.17046,0.17046,0.17046,0,0
SEKCAD,D,20030805,000000,0.17326,0.17326,0.17326,0.17326,0,0
SEKCAD,D,20030806,000000,0.1732,0.1732,0.1732,0.1732,0,0
SEKCAD,D,20030807,000000,0.17304,0.17304,0.17304,0.17304,0,0
SEKCAD,D,20030808,000000,0.17166,0.17166,0.17166,0.17166,0,0
SEKCAD,D,20030811,000000,0.17105,0.17105,0.17105,0.17105,0,0
SEKCAD,D,20030812,000000,0.16968,0.16968,0.16968,0.16968,0,0
SEKCAD,D,20030813,000000,0.16886,0.16886,0.16886,0.16886,0,0
SEKCAD,D,20030814,000000,0.16942,0.16942,0.16942,0.16942,0,0
SEKCAD,D,20030818,000000,0.1684,0.1684,0.1684,0.1684,0,0
SEKCAD,D,20030819,000000,0.16691,0.16691,0.16691,0.16691,0,0
SEKCAD,D,20030820,000000,0.16773,0.16773,0.16773,0.16773,0,0
SEKCAD,D,20030821,000000,0.16775,0.16775,0.16775,0.16775,0,0
SEKCAD,D,20030822,000000,0.16741,0.16741,0.16741,0.16741,0,0
SEKCAD,D,20030825,000000,0.16501,0.16501,0.16501,0.16501,0,0
SEKCAD,D,20030826,000000,0.16415,0.16415,0.16415,0.16415,0,0
SEKCAD,D,20030827,000000,0.16431,0.16431,0.16431,0.16431,0,0
SEKCAD,D,20030828,000000,0.16534,0.16534,0.16534,0.16534,0,0
SEKCAD,D,20030829,000000,0.16513,0.16513,0.16513,0.16513,0,0
SEKCAD,D,20030901,000000,0.16545,0.16545,0.16545,0.16545,0,0
SEKCAD,D,20030902,000000,0.16391,0.16391,0.16391,0.16391,0,0
SEKCAD,D,20030903,000000,0.16444,0.16444,0.16444,0.16444,0,0
SEKCAD,D,20030904,000000,0.16383,0.16383,0.16383,0.16383,0,0
SEKCAD,D,20030905,000000,0.16473,0.16473,0.16473,0.16473,0,0
SEKCAD,D,20030908,000000,0.16683,0.16683,0.16683,0.16683,0,0
SEKCAD,D,20030909,000000,0.1668,0.1668,0.1668,0.1668,0,0
SEKCAD,D,20030910,000000,0.16691,0.16691,0.16691,0.16691,0,0
SEKCAD,D,20030911,000000,0.16867,0.16867,0.16867,0.16867,0,0
SEKCAD,D,20030912,000000,0.16801,0.16801,0.16801,0.16801,0,0
SEKCAD,D,20030915,000000,0.16857,0.16857,0.16857,0.16857,0,0
SEKCAD,D,20030916,000000,0.16797,0.16797,0.16797,0.16797,0,0
SEKCAD,D,20030917,000000,0.1687,0.1687,0.1687,0.1687,0,0
SEKCAD,D,20030918,000000,0.171,0.171,0.171,0.171,0,0
SEKCAD,D,20030919,000000,0.16971,0.16971,0.16971,0.16971,0,0
SEKCAD,D,20030922,000000,0.16956,0.16956,0.16956,0.16956,0,0
SEKCAD,D,20030923,000000,0.17144,0.17144,0.17144,0.17144,0,0
SEKCAD,D,20030924,000000,0.17436,0.17436,0.17436,0.17436,0,0
SEKCAD,D,20030925,000000,0.17431,0.17431,0.17431,0.17431,0,0
SEKCAD,D,20030926,000000,0.17411,0.17411,0.17411,0.17411,0,0
SEKCAD,D,20030929,000000,0.17346,0.17346,0.17346,0.17346,0,0
SEKCAD,D,20030930,000000,0.1759,0.1759,0.1759,0.1759,0,0
SEKCAD,D,20031001,000000,0.17405,0.17405,0.17405,0.17405,0,0
SEKCAD,D,20031002,000000,0.17561,0.17561,0.17561,0.17561,0,0
SEKCAD,D,20031003,000000,0.17422,0.17422,0.17422,0.17422,0,0
SEKCAD,D,20031006,000000,0.17385,0.17385,0.17385,0.17385,0,0
SEKCAD,D,20031007,000000,0.17602,0.17602,0.17602,0.17602,0,0
SEKCAD,D,20031008,000000,0.17492,0.17492,0.17492,0.17492,0,0
SEKCAD,D,20031009,000000,0.17521,0.17521,0.17521,0.17521,0,0
SEKCAD,D,20031010,000000,0.17451,0.17451,0.17451,0.17451,0,0
SEKCAD,D,20031013,000000,0.1716,0.1716,0.1716,0.1716,0,0
SEKCAD,D,20031014,000000,0.17177,0.17177,0.17177,0.17177,0,0
SEKCAD,D,20031015,000000,0.17314,0.17314,0.17314,0.17314,0,0
SEKCAD,D,20031016,000000,0.1725,0.1725,0.1725,0.1725,0,0
SEKCAD,D,20031017,000000,0.17,0.17,0.17,0.17,0,0
SEKCAD,D,20031020,000000,0.16974,0.16974,0.16974,0.16974,0,0
SEKCAD,D,20031021,000000,0.17017,0.17017,0.17017,0.17017,0,0
SEKCAD,D,20031022,000000,0.17064,0.17064,0.17064,0.17064,0,0
SEKCAD,D,20031023,000000,0.17082,0.17082,0.17082,0.17082,0,0
SEKCAD,D,20031024,000000,0.16992,0.16992,0.16992,0.16992,0,0
SEKCAD,D,20031027,000000,0.16936,0.16936,0.16936,0.16936,0,0
SEKCAD,D,20031028,000000,0.17025,0.17025,0.17025,0.17025,0,0
SEKCAD,D,20031029,000000,0.16973,0.16973,0.16973,0.16973,0,0
SEKCAD,D,20031030,000000,0.16985,0.16985,0.16985,0.16985,0,0
SEKCAD,D,20031031,000000,0.16932,0.16932,0.16932,0.16932,0,0
SEKCAD,D,20031103,000000,0.16883,0.16883,0.16883,0.16883,0,0
SEKCAD,D,20031104,000000,0.1693,0.1693,0.1693,0.1693,0,0
SEKCAD,D,20031105,000000,0.16883,0.16883,0.16883,0.16883,0,0
SEKCAD,D,20031106,000000,0.16953,0.16953,0.16953,0.16953,0,0
SEKCAD,D,20031107,000000,0.17023,0.17023,0.17023,0.17023,0,0
SEKCAD,D,20031110,000000,0.1691,0.1691,0.1691,0.1691,0,0
SEKCAD,D,20031112,000000,0.16899,0.16899,0.16899,0.16899,0,0
SEKCAD,D,20031113,000000,0.16965,0.16965,0.16965,0.16965,0,0
SEKCAD,D,20031114,000000,0.17085,0.17085,0.17085,0.17085,0,0
SEKCAD,D,20031117,000000,0.17185,0.17185,0.17185,0.17185,0,0
SEKCAD,D,20031118,000000,0.17169,0.17169,0.17169,0.17169,0,0
SEKCAD,D,20031119,000000,0.17252,0.17252,0.17252,0.17252,0,0
SEKCAD,D,20031120,000000,0.17295,0.17295,0.17295,0.17295,0,0
SEKCAD,D,20031121,000000,0.17268,0.17268,0.17268,0.17268,0,0
SEKCAD,D,20031124,000000,0.17237,0.17237,0.17237,0.17237,0,0
SEKCAD,D,20031125,000000,0.17307,0.17307,0.17307,0.17307,0,0
SEKCAD,D,20031126,000000,0.17264,0.17264,0.17264,0.17264,0,0
SEKCAD,D,20031127,000000,0.17245,0.17245,0.17245,0.17245,0,0
SEKCAD,D,20031128,000000,0.17293,0.17293,0.17293,0.17293,0,0
SEKCAD,D,20031201,000000,0.17303,0.17303,0.17303,0.17303,0,0
SEKCAD,D,20031202,000000,0.17322,0.17322,0.17322,0.17322,0,0
SEKCAD,D,20031203,000000,0.17419,0.17419,0.17419,0.17419,0,0
SEKCAD,D,20031204,000000,0.176,0.176,0.176,0.176,0,0
SEKCAD,D,20031205,000000,0.17681,0.17681,0.17681,0.17681,0,0
SEKCAD,D,20031208,000000,0.17763,0.17763,0.17763,0.17763,0,0
SEKCAD,D,20031209,000000,0.17818,0.17818,0.17818,0.17818,0,0
SEKCAD,D,20031210,000000,0.17881,0.17881,0.17881,0.17881,0,0
SEKCAD,D,20031211,000000,0.17864,0.17864,0.17864,0.17864,0,0
SEKCAD,D,20031212,000000,0.17937,0.17937,0.17937,0.17937,0,0
SEKCAD,D,20031215,000000,0.17983,0.17983,0.17983,0.17983,0,0
SEKCAD,D,20031216,000000,0.1797,0.1797,0.1797,0.1797,0,0
SEKCAD,D,20031217,000000,0.18222,0.18222,0.18222,0.18222,0,0
SEKCAD,D,20031218,000000,0.18128,0.18128,0.18128,0.18128,0,0
SEKCAD,D,20031219,000000,0.18295,0.18295,0.18295,0.18295,0,0
SEKCAD,D,20031222,000000,0.18346,0.18346,0.18346,0.18346,0,0
SEKCAD,D,20031223,000000,0.18096,0.18096,0.18096,0.18096,0,0
SEKCAD,D,20031224,000000,0.18061,0.18061,0.18061,0.18061,0,0
SEKCAD,D,20031229,000000,0.18023,0.18023,0.18023,0.18023,0,0
SEKCAD,D,20031230,000000,0.18047,0.18047,0.18047,0.18047,0,0
SEKCAD,D,20031231,000000,0.17926,0.17926,0.17926,0.17926,0,0
SEKCAD,D,20040102,000000,0.18015,0.18015,0.18015,0.18015,0,0
SEKCAD,D,20040105,000000,0.17965,0.17965,0.17965,0.17965,0,0
SEKCAD,D,20040106,000000,0.17887,0.17887,0.17887,0.17887,0,0
SEKCAD,D,20040107,000000,0.17958,0.17958,0.17958,0.17958,0,0
SEKCAD,D,20040108,000000,0.17911,0.17911,0.17911,0.17911,0,0
SEKCAD,D,20040109,000000,0.17876,0.17876,0.17876,0.17876,0,0
SEKCAD,D,20040112,000000,0.17919,0.17919,0.17919,0.17919,0,0
SEKCAD,D,20040113,000000,0.17852,0.17852,0.17852,0.17852,0,0
SEKCAD,D,20040114,000000,0.1764,0.1764,0.1764,0.1764,0,0
SEKCAD,D,20040115,000000,0.17806,0.17806,0.17806,0.17806,0,0
SEKCAD,D,20040116,000000,0.17584,0.17584,0.17584,0.17584,0,0
SEKCAD,D,20040119,000000,0.17556,0.17556,0.17556,0.17556,0,0
SEKCAD,D,20040120,000000,0.17688,0.17688,0.17688,0.17688,0,0
SEKCAD,D,20040121,000000,0.17766,0.17766,0.17766,0.17766,0,0
SEKCAD,D,20040122,000000,0.18079,0.18079,0.18079,0.18079,0,0
SEKCAD,D,20040123,000000,0.18146,0.18146,0.18146,0.18146,0,0
SEKCAD,D,20040126,000000,0.17988,0.17988,0.17988,0.17988,0,0
SEKCAD,D,20040127,000000,0.17838,0.17838,0.17838,0.17838,0,0
SEKCAD,D,20040128,000000,0.18096,0.18096,0.18096,0.18096,0,0
SEKCAD,D,20040129,000000,0.1815,0.1815,0.1815,0.1815,0,0
SEKCAD,D,20040130,000000,0.17927,0.17927,0.17927,0.17927,0,0
SEKCAD,D,20040202,000000,0.17888,0.17888,0.17888,0.17888,0,0
SEKCAD,D,20040203,000000,0.18201,0.18201,0.18201,0.18201,0,0
SEKCAD,D,20040204,000000,0.18274,0.18274,0.18274,0.18274,0,0
SEKCAD,D,20040205,000000,0.18322,0.18322,0.18322,0.18322,0,0
SEKCAD,D,20040206,000000,0.18291,0.18291,0.18291,0.18291,0,0
SEKCAD,D,20040209,000000,0.18515,0.18515,0.18515,0.18515,0,0
SEKCAD,D,20040210,000000,0.18507,0.18507,0.18507,0.18507,0,0
SEKCAD,D,20040211,000000,0.1854,0.1854,0.1854,0.1854,0,0
SEKCAD,D,20040212,000000,0.18475,0.18475,0.18475,0.18475,0,0
SEKCAD,D,20040213,000000,0.18458,0.18458,0.18458,0.18458,0,0
SEKCAD,D,20040216,000000,0.1832,0.1832,0.1832,0.1832,0,0
SEKCAD,D,20040217,000000,0.18333,0.18333,0.18333,0.18333,0,0
SEKCAD,D,20040218,000000,0.18378,0.18378,0.18378,0.18378,0,0
SEKCAD,D,20040219,000000,0.18364,0.18364,0.18364,0.18364,0,0
SEKCAD,D,20040220,000000,0.18328,0.18328,0.18328,0.18328,0,0
SEKCAD,D,20040223,000000,0.1828,0.1828,0.1828,0.1828,0,0
SEKCAD,D,20040224,000000,0.18287,0.18287,0.18287,0.18287,0,0
SEKCAD,D,20040225,000000,0.18281,0.18281,0.18281,0.18281,0,0
SEKCAD,D,20040226,000000,0.18072,0.18072,0.18072,0.18072,0,0
SEKCAD,D,20040227,000000,0.18115,0.18115,0.18115,0.18115,0,0
SEKCAD,D,20040301,000000,0.18097,0.18097,0.18097,0.18097,0,0
SEKCAD,D,20040302,000000,0.18014,0.18014,0.18014,0.18014,0,0
SEKCAD,D,20040303,000000,0.17833,0.17833,0.17833,0.17833,0,0
SEKCAD,D,20040304,000000,0.17665,0.17665,0.17665,0.17665,0,0
SEKCAD,D,20040305,000000,0.17696,0.17696,0.17696,0.17696,0,0
SEKCAD,D,20040308,000000,0.17879,0.17879,0.17879,0.17879,0,0
SEKCAD,D,20040309,000000,0.17859,0.17859,0.17859,0.17859,0,0
SEKCAD,D,20040310,000000,0.17751,0.17751,0.17751,0.17751,0,0
SEKCAD,D,20040311,000000,0.17605,0.17605,0.17605,0.17605,0,0
SEKCAD,D,20040312,000000,0.17539,0.17539,0.17539,0.17539,0,0
SEKCAD,D,20040315,000000,0.17697,0.17697,0.17697,0.17697,0,0
SEKCAD,D,20040316,000000,0.17771,0.17771,0.17771,0.17771,0,0
SEKCAD,D,20040317,000000,0.17695,0.17695,0.17695,0.17695,0,0
SEKCAD,D,20040318,000000,0.1777,0.1777,0.1777,0.1777,0,0
SEKCAD,D,20040319,000000,0.17761,0.17761,0.17761,0.17761,0,0
SEKCAD,D,20040322,000000,0.17767,0.17767,0.17767,0.17767,0,0
SEKCAD,D,20040323,000000,0.17765,0.17765,0.17765,0.17765,0,0
SEKCAD,D,20040324,000000,0.17757,0.17757,0.17757,0.17757,0,0
SEKCAD,D,20040325,000000,0.17505,0.17505,0.17505,0.17505,0,0
SEKCAD,D,20040326,000000,0.17358,0.17358,0.17358,0.17358,0,0
SEKCAD,D,20040329,000000,0.17249,0.17249,0.17249,0.17249,0,0
SEKCAD,D,20040330,000000,0.17243,0.17243,0.17243,0.17243,0,0
SEKCAD,D,20040331,000000,0.17215,0.17215,0.17215,0.17215,0,0
SEKCAD,D,20040401,000000,0.17425,0.17425,0.17425,0.17425,0,0
SEKCAD,D,20040402,000000,0.17456,0.17456,0.17456,0.17456,0,0
SEKCAD,D,20040405,000000,0.17336,0.17336,0.17336,0.17336,0,0
SEKCAD,D,20040406,000000,0.17268,0.17268,0.17268,0.17268,0,0
SEKCAD,D,20040407,000000,0.17278,0.17278,0.17278,0.17278,0,0
SEKCAD,D,20040408,000000,0.17424,0.17424,0.17424,0.17424,0,0
SEKCAD,D,20040409,000000,0.17511,0.17511,0.17511,0.17511,0,0
SEKCAD,D,20040413,000000,0.17535,0.17535,0.17535,0.17535,0,0
SEKCAD,D,20040414,000000,0.17368,0.17368,0.17368,0.17368,0,0
SEKCAD,D,20040415,000000,0.17431,0.17431,0.17431,0.17431,0,0
SEKCAD,D,20040416,000000,0.17503,0.17503,0.17503,0.17503,0,0
SEKCAD,D,20040419,000000,0.17596,0.17596,0.17596,0.17596,0,0
SEKCAD,D,20040420,000000,0.17592,0.17592,0.17592,0.17592,0,0
SEKCAD,D,20040421,000000,0.17597,0.17597,0.17597,0.17597,0,0
SEKCAD,D,20040422,000000,0.17633,0.17633,0.17633,0.17633,0,0
SEKCAD,D,20040423,000000,0.17624,0.17624,0.17624,0.17624,0,0
SEKCAD,D,20040426,000000,0.17569,0.17569,0.17569,0.17569,0,0
SEKCAD,D,20040427,000000,0.17578,0.17578,0.17578,0.17578,0,0
SEKCAD,D,20040428,000000,0.17689,0.17689,0.17689,0.17689,0,0
SEKCAD,D,20040429,000000,0.17801,0.17801,0.17801,0.17801,0,0
SEKCAD,D,20040430,000000,0.17952,0.17952,0.17952,0.17952,0,0
SEKCAD,D,20040504,000000,0.18025,0.18025,0.18025,0.18025,0,0
SEKCAD,D,20040505,000000,0.18222,0.18222,0.18222,0.18222,0,0
SEKCAD,D,20040506,000000,0.1835,0.1835,0.1835,0.1835,0,0
SEKCAD,D,20040507,000000,0.18343,0.18343,0.18343,0.18343,0,0
SEKCAD,D,20040510,000000,0.18058,0.18058,0.18058,0.18058,0,0
SEKCAD,D,20040511,000000,0.17958,0.17958,0.17958,0.17958,0,0
SEKCAD,D,20040512,000000,0.17927,0.17927,0.17927,0.17927,0,0
SEKCAD,D,20040513,000000,0.18031,0.18031,0.18031,0.18031,0,0
SEKCAD,D,20040514,000000,0.17976,0.17976,0.17976,0.17976,0,0
SEKCAD,D,20040517,000000,0.18057,0.18057,0.18057,0.18057,0,0
SEKCAD,D,20040518,000000,0.18256,0.18256,0.18256,0.18256,0,0
SEKCAD,D,20040519,000000,0.18205,0.18205,0.18205,0.18205,0,0
SEKCAD,D,20040520,000000,0.18146,0.18146,0.18146,0.18146,0,0
SEKCAD,D,20040521,000000,0.18102,0.18102,0.18102,0.18102,0,0
SEKCAD,D,20040524,000000,0.1806,0.1806,0.1806,0.1806,0,0
SEKCAD,D,20040525,000000,0.18136,0.18136,0.18136,0.18136,0,0
SEKCAD,D,20040526,000000,0.18201,0.18201,0.18201,0.18201,0,0
SEKCAD,D,20040527,000000,0.18282,0.18282,0.18282,0.18282,0,0
SEKCAD,D,20040528,000000,0.18331,0.18331,0.18331,0.18331,0,0
SEKCAD,D,20040531,000000,0.18305,0.18305,0.18305,0.18305,0,0
SEKCAD,D,20040601,000000,0.18335,0.18335,0.18335,0.18335,0,0
SEKCAD,D,20040602,000000,0.18329,0.18329,0.18329,0.18329,0,0
SEKCAD,D,20040603,000000,0.18193,0.18193,0.18193,0.18193,0,0
SEKCAD,D,20040604,000000,0.18177,0.18177,0.18177,0.18177,0,0
SEKCAD,D,20040607,000000,0.18167,0.18167,0.18167,0.18167,0,0
SEKCAD,D,20040608,000000,0.18193,0.18193,0.18193,0.18193,0,0
SEKCAD,D,20040609,000000,0.18174,0.18174,0.18174,0.18174,0,0
SEKCAD,D,20040611,000000,0.17897,0.17897,0.17897,0.17897,0,0
SEKCAD,D,20040614,000000,0.17841,0.17841,0.17841,0.17841,0,0
SEKCAD,D,20040615,000000,0.18094,0.18094,0.18094,0.18094,0,0
SEKCAD,D,20040616,000000,0.18129,0.18129,0.18129,0.18129,0,0
SEKCAD,D,20040617,000000,0.18016,0.18016,0.18016,0.18016,0,0
SEKCAD,D,20040618,000000,0.18031,0.18031,0.18031,0.18031,0,0
SEKCAD,D,20040621,000000,0.18058,0.18058,0.18058,0.18058,0,0
SEKCAD,D,20040622,000000,0.1802,0.1802,0.1802,0.1802,0,0
SEKCAD,D,20040623,000000,0.1796,0.1796,0.1796,0.1796,0,0
