<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHRK,D,20080619,000000,0.5876,0.5876,0.5876,0.5876,0,0
NADHRK,D,20080620,000000,0.5804,0.5804,0.5804,0.5804,0,0
NADHRK,D,20080623,000000,0.5786,0.5786,0.5786,0.5786,0,0
NADHRK,D,20080624,000000,0.5824,0.5824,0.5824,0.5824,0,0
NADHRK,D,20080625,000000,0.588,0.588,0.588,0.588,0,0
NADHRK,D,20080626,000000,0.5838,0.5838,0.5838,0.5838,0,0
NADHRK,D,20080627,000000,0.579,0.579,0.579,0.579,0,0
NADHRK,D,20080630,000000,0.5886,0.5886,0.5886,0.5886,0,0
NADHRK,D,20080701,000000,0.5779,0.5779,0.5779,0.5779,0,0
NADHRK,D,20080702,000000,0.5814,0.5814,0.5814,0.5814,0,0
NADHRK,D,20080703,000000,0.594,0.594,0.594,0.594,0,0
NADHRK,D,20080704,000000,0.593,0.593,0.593,0.593,0,0
NADHRK,D,20080707,000000,0.595,0.595,0.595,0.595,0,0
NADHRK,D,20080708,000000,0.5935,0.5935,0.5935,0.5935,0,0
NADHRK,D,20080709,000000,0.5981,0.5981,0.5981,0.5981,0,0
NADHRK,D,20080710,000000,0.5938,0.5938,0.5938,0.5938,0,0
NADHRK,D,20080711,000000,0.5895,0.5895,0.5895,0.5895,0,0
NADHRK,D,20080714,000000,0.5931,0.5931,0.5931,0.5931,0,0
NADHRK,D,20080715,000000,0.5907,0.5907,0.5907,0.5907,0,0
NADHRK,D,20080716,000000,0.5967,0.5967,0.5967,0.5967,0,0
NADHRK,D,20080717,000000,0.6044,0.6044,0.6044,0.6044,0,0
NADHRK,D,20080718,000000,0.5976,0.5976,0.5976,0.5976,0,0
NADHRK,D,20080721,000000,0.6031,0.6031,0.6031,0.6031,0,0
NADHRK,D,20080722,000000,0.6106,0.6106,0.6106,0.6106,0,0
NADHRK,D,20080723,000000,0.6106,0.6106,0.6106,0.6106,0,0
NADHRK,D,20080724,000000,0.6032,0.6032,0.6032,0.6032,0,0
NADHRK,D,20080725,000000,0.6049,0.6049,0.6049,0.6049,0,0
NADHRK,D,20080728,000000,0.6108,0.6108,0.6108,0.6108,0,0
NADHRK,D,20080729,000000,0.6235,0.6235,0.6235,0.6235,0,0
NADHRK,D,20080730,000000,0.6279,0.6279,0.6279,0.6279,0,0
NADHRK,D,20080731,000000,0.635,0.635,0.635,0.635,0,0
NADHRK,D,20080801,000000,0.6379,0.6379,0.6379,0.6379,0,0
NADHRK,D,20080804,000000,0.6398,0.6398,0.6398,0.6398,0,0
NADHRK,D,20080805,000000,0.6334,0.6334,0.6334,0.6334,0,0
NADHRK,D,20080806,000000,0.6318,0.6318,0.6318,0.6318,0,0
NADHRK,D,20080807,000000,0.629,0.629,0.629,0.629,0,0
NADHRK,D,20080808,000000,0.6249,0.6249,0.6249,0.6249,0,0
NADHRK,D,20080811,000000,0.6285,0.6285,0.6285,0.6285,0,0
NADHRK,D,20080812,000000,0.6168,0.6168,0.6168,0.6168,0,0
NADHRK,D,20080813,000000,0.6176,0.6176,0.6176,0.6176,0,0
NADHRK,D,20080814,000000,0.6211,0.6211,0.6211,0.6211,0,0
NADHRK,D,20080818,000000,0.6289,0.6289,0.6289,0.6289,0,0
NADHRK,D,20080819,000000,0.6204,0.6204,0.6204,0.6204,0,0
NADHRK,D,20080820,000000,0.63,0.63,0.63,0.63,0,0
NADHRK,D,20080821,000000,0.6258,0.6258,0.6258,0.6258,0,0
NADHRK,D,20080822,000000,0.6319,0.6319,0.6319,0.6319,0,0
NADHRK,D,20080825,000000,0.626,0.626,0.626,0.626,0,0
NADHRK,D,20080826,000000,0.6312,0.6312,0.6312,0.6312,0,0
NADHRK,D,20080827,000000,0.6291,0.6291,0.6291,0.6291,0,0
NADHRK,D,20080828,000000,0.631,0.631,0.631,0.631,0,0
NADHRK,D,20080829,000000,0.6304,0.6304,0.6304,0.6304,0,0
NADHRK,D,20080901,000000,0.6326,0.6326,0.6326,0.6326,0,0
NADHRK,D,20080902,000000,0.6305,0.6305,0.6305,0.6305,0,0
NADHRK,D,20080903,000000,0.6264,0.6264,0.6264,0.6264,0,0
NADHRK,D,20080904,000000,0.6302,0.6302,0.6302,0.6302,0,0
NADHRK,D,20080905,000000,0.631,0.631,0.631,0.631,0,0
NADHRK,D,20080908,000000,0.6399,0.6399,0.6399,0.6399,0,0
NADHRK,D,20080909,000000,0.6316,0.6316,0.6316,0.6316,0,0
NADHRK,D,20080910,000000,0.6096,0.6096,0.6096,0.6096,0,0
NADHRK,D,20080911,000000,0.6134,0.6134,0.6134,0.6134,0,0
NADHRK,D,20080912,000000,0.6182,0.6182,0.6182,0.6182,0,0
NADHRK,D,20080915,000000,0.6191,0.6191,0.6191,0.6191,0,0
NADHRK,D,20080916,000000,0.6124,0.6124,0.6124,0.6124,0,0
NADHRK,D,20080917,000000,0.6168,0.6168,0.6168,0.6168,0,0
NADHRK,D,20080918,000000,0.5938,0.5938,0.5938,0.5938,0,0
NADHRK,D,20080919,000000,0.6162,0.6162,0.6162,0.6162,0,0
NADHRK,D,20080922,000000,0.6081,0.6081,0.6081,0.6081,0,0
NADHRK,D,20080923,000000,0.5948,0.5948,0.5948,0.5948,0,0
NADHRK,D,20080924,000000,0.6004,0.6004,0.6004,0.6004,0,0
NADHRK,D,20080925,000000,0.5996,0.5996,0.5996,0.5996,0,0
NADHRK,D,20080926,000000,0.6002,0.6002,0.6002,0.6002,0,0
NADHRK,D,20080929,000000,0.5987,0.5987,0.5987,0.5987,0,0
NADHRK,D,20080930,000000,0.6053,0.6053,0.6053,0.6053,0,0
NADHRK,D,20081001,000000,0.615,0.615,0.615,0.615,0,0
NADHRK,D,20081002,000000,0.6105,0.6105,0.6105,0.6105,0,0
NADHRK,D,20081003,000000,0.6074,0.6074,0.6074,0.6074,0,0
NADHRK,D,20081006,000000,0.6014,0.6014,0.6014,0.6014,0,0
NADHRK,D,20081007,000000,0.5856,0.5856,0.5856,0.5856,0,0
NADHRK,D,20081008,000000,0.5648,0.5648,0.5648,0.5648,0,0
NADHRK,D,20081009,000000,0.5997,0.5997,0.5997,0.5997,0,0
NADHRK,D,20081010,000000,0.5608,0.5608,0.5608,0.5608,0,0
NADHRK,D,20081013,000000,0.572,0.572,0.572,0.572,0,0
NADHRK,D,20081014,000000,0.5765,0.5765,0.5765,0.5765,0,0
NADHRK,D,20081015,000000,0.5543,0.5543,0.5543,0.5543,0,0
NADHRK,D,20081016,000000,0.5234,0.5234,0.5234,0.5234,0,0
NADHRK,D,20081017,000000,0.52,0.52,0.52,0.52,0,0
NADHRK,D,20081020,000000,0.5326,0.5326,0.5326,0.5326,0,0
NADHRK,D,20081021,000000,0.5243,0.5243,0.5243,0.5243,0,0
NADHRK,D,20081022,000000,0.5046,0.5046,0.5046,0.5046,0,0
NADHRK,D,20081023,000000,0.5151,0.5151,0.5151,0.5151,0,0
NADHRK,D,20081024,000000,0.5037,0.5037,0.5037,0.5037,0,0
NADHRK,D,20081027,000000,0.5179,0.5179,0.5179,0.5179,0,0
NADHRK,D,20081028,000000,0.5378,0.5378,0.5378,0.5378,0,0
NADHRK,D,20081029,000000,0.5454,0.5454,0.5454,0.5454,0,0
NADHRK,D,20081030,000000,0.5554,0.5554,0.5554,0.5554,0,0
NADHRK,D,20081031,000000,0.551,0.551,0.551,0.551,0,0
NADHRK,D,20081103,000000,0.5646,0.5646,0.5646,0.5646,0,0
NADHRK,D,20081104,000000,0.5639,0.5639,0.5639,0.5639,0,0
NADHRK,D,20081105,000000,0.5739,0.5739,0.5739,0.5739,0,0
NADHRK,D,20081106,000000,0.5693,0.5693,0.5693,0.5693,0,0
NADHRK,D,20081107,000000,0.5507,0.5507,0.5507,0.5507,0,0
NADHRK,D,20081110,000000,0.5721,0.5721,0.5721,0.5721,0,0
NADHRK,D,20081112,000000,0.5475,0.5475,0.5475,0.5475,0,0
NADHRK,D,20081113,000000,0.5447,0.5447,0.5447,0.5447,0,0
NADHRK,D,20081114,000000,0.5531,0.5531,0.5531,0.5531,0,0
NADHRK,D,20081117,000000,0.5588,0.5588,0.5588,0.5588,0,0
NADHRK,D,20081118,000000,0.5459,0.5459,0.5459,0.5459,0,0
NADHRK,D,20081119,000000,0.5451,0.5451,0.5451,0.5451,0,0
NADHRK,D,20081120,000000,0.5241,0.5241,0.5241,0.5241,0,0
NADHRK,D,20081121,000000,0.5467,0.5467,0.5467,0.5467,0,0
NADHRK,D,20081124,000000,0.5436,0.5436,0.5436,0.5436,0,0
NADHRK,D,20081125,000000,0.5511,0.5511,0.5511,0.5511,0,0
NADHRK,D,20081126,000000,0.5551,0.5551,0.5551,0.5551,0,0
NADHRK,D,20081127,000000,0.5574,0.5574,0.5574,0.5574,0,0
NADHRK,D,20081128,000000,0.5584,0.5584,0.5584,0.5584,0,0
NADHRK,D,20081201,000000,0.5401,0.5401,0.5401,0.5401,0,0
NADHRK,D,20081202,000000,0.5459,0.5459,0.5459,0.5459,0,0
NADHRK,D,20081203,000000,0.559,0.559,0.559,0.559,0,0
NADHRK,D,20081204,000000,0.5464,0.5464,0.5464,0.5464,0,0
NADHRK,D,20081205,000000,0.542,0.542,0.542,0.542,0,0
NADHRK,D,20081208,000000,0.5579,0.5579,0.5579,0.5579,0,0
NADHRK,D,20081209,000000,0.5459,0.5459,0.5459,0.5459,0,0
NADHRK,D,20081210,000000,0.5429,0.5429,0.5429,0.5429,0,0
NADHRK,D,20081211,000000,0.525,0.525,0.525,0.525,0,0
NADHRK,D,20081212,000000,0.5221,0.5221,0.5221,0.5221,0,0
NADHRK,D,20081215,000000,0.5174,0.5174,0.5174,0.5174,0,0
NADHRK,D,20081216,000000,0.5127,0.5127,0.5127,0.5127,0,0
NADHRK,D,20081217,000000,0.5117,0.5117,0.5117,0.5117,0,0
NADHRK,D,20081218,000000,0.5193,0.5193,0.5193,0.5193,0,0
NADHRK,D,20081219,000000,0.5387,0.5387,0.5387,0.5387,0,0
NADHRK,D,20081222,000000,0.5373,0.5373,0.5373,0.5373,0,0
NADHRK,D,20081223,000000,0.5366,0.5366,0.5366,0.5366,0,0
NADHRK,D,20081229,000000,0.5409,0.5409,0.5409,0.5409,0,0
NADHRK,D,20081230,000000,0.562,0.562,0.562,0.562,0,0
NADHRK,D,20081231,000000,0.5556,0.5556,0.5556,0.5556,0,0
NADHRK,D,20090105,000000,0.5726,0.5726,0.5726,0.5726,0,0
NADHRK,D,20090106,000000,0.5645,0.5645,0.5645,0.5645,0,0
NADHRK,D,20090107,000000,0.5764,0.5764,0.5764,0.5764,0,0
NADHRK,D,20090108,000000,0.5553,0.5553,0.5553,0.5553,0,0
NADHRK,D,20090109,000000,0.5533,0.5533,0.5533,0.5533,0,0
NADHRK,D,20090112,000000,0.5553,0.5553,0.5553,0.5553,0,0
NADHRK,D,20090113,000000,0.5558,0.5558,0.5558,0.5558,0,0
NADHRK,D,20090114,000000,0.5513,0.5513,0.5513,0.5513,0,0
NADHRK,D,20090115,000000,0.5537,0.5537,0.5537,0.5537,0,0
NADHRK,D,20090116,000000,0.5726,0.5726,0.5726,0.5726,0,0
NADHRK,D,20090119,000000,0.5555,0.5555,0.5555,0.5555,0,0
NADHRK,D,20090120,000000,0.5666,0.5666,0.5666,0.5666,0,0
NADHRK,D,20090121,000000,0.566,0.566,0.566,0.566,0,0
NADHRK,D,20090122,000000,0.5741,0.5741,0.5741,0.5741,0,0
NADHRK,D,20090123,000000,0.5616,0.5616,0.5616,0.5616,0,0
NADHRK,D,20090126,000000,0.5579,0.5579,0.5579,0.5579,0,0
NADHRK,D,20090127,000000,0.5695,0.5695,0.5695,0.5695,0,0
NADHRK,D,20090128,000000,0.5581,0.5581,0.5581,0.5581,0,0
NADHRK,D,20090129,000000,0.5712,0.5712,0.5712,0.5712,0,0
NADHRK,D,20090130,000000,0.5644,0.5644,0.5644,0.5644,0,0
NADHRK,D,20090202,000000,0.5681,0.5681,0.5681,0.5681,0,0
NADHRK,D,20090203,000000,0.578,0.578,0.578,0.578,0,0
NADHRK,D,20090204,000000,0.575,0.575,0.575,0.575,0,0
NADHRK,D,20090205,000000,0.5779,0.5779,0.5779,0.5779,0,0
NADHRK,D,20090206,000000,0.591,0.591,0.591,0.591,0,0
NADHRK,D,20090209,000000,0.5739,0.5739,0.5739,0.5739,0,0
NADHRK,D,20090210,000000,0.5902,0.5902,0.5902,0.5902,0,0
NADHRK,D,20090211,000000,0.5836,0.5836,0.5836,0.5836,0,0
NADHRK,D,20090212,000000,0.5809,0.5809,0.5809,0.5809,0,0
NADHRK,D,20090213,000000,0.5798,0.5798,0.5798,0.5798,0,0
NADHRK,D,20090216,000000,0.5877,0.5877,0.5877,0.5877,0,0
NADHRK,D,20090217,000000,0.5843,0.5843,0.5843,0.5843,0,0
NADHRK,D,20090218,000000,0.5695,0.5695,0.5695,0.5695,0,0
NADHRK,D,20090219,000000,0.5954,0.5954,0.5954,0.5954,0,0
NADHRK,D,20090220,000000,0.5716,0.5716,0.5716,0.5716,0,0
NADHRK,D,20090223,000000,0.5776,0.5776,0.5776,0.5776,0,0
NADHRK,D,20090224,000000,0.5716,0.5716,0.5716,0.5716,0,0
NADHRK,D,20090225,000000,0.5985,0.5985,0.5985,0.5985,0,0
NADHRK,D,20090226,000000,0.5871,0.5871,0.5871,0.5871,0,0
NADHRK,D,20090227,000000,0.5808,0.5808,0.5808,0.5808,0,0
NADHRK,D,20090302,000000,0.5597,0.5597,0.5597,0.5597,0,0
NADHRK,D,20090303,000000,0.5629,0.5629,0.5629,0.5629,0,0
NADHRK,D,20090304,000000,0.5585,0.5585,0.5585,0.5585,0,0
NADHRK,D,20090305,000000,0.5591,0.5591,0.5591,0.5591,0,0
NADHRK,D,20090306,000000,0.5584,0.5584,0.5584,0.5584,0,0
NADHRK,D,20090309,000000,0.5562,0.5562,0.5562,0.5562,0,0
NADHRK,D,20090310,000000,0.5618,0.5618,0.5618,0.5618,0,0
NADHRK,D,20090311,000000,0.5722,0.5722,0.5722,0.5722,0,0
NADHRK,D,20090312,000000,0.566,0.566,0.566,0.566,0,0
NADHRK,D,20090313,000000,0.5759,0.5759,0.5759,0.5759,0,0
NADHRK,D,20090316,000000,0.5726,0.5726,0.5726,0.5726,0,0
NADHRK,D,20090317,000000,0.5811,0.5811,0.5811,0.5811,0,0
NADHRK,D,20090318,000000,0.576,0.576,0.576,0.576,0,0
NADHRK,D,20090319,000000,0.5769,0.5769,0.5769,0.5769,0,0
NADHRK,D,20090320,000000,0.5646,0.5646,0.5646,0.5646,0,0
NADHRK,D,20090323,000000,0.5748,0.5748,0.5748,0.5748,0,0
NADHRK,D,20090324,000000,0.5834,0.5834,0.5834,0.5834,0,0
NADHRK,D,20090325,000000,0.582,0.582,0.582,0.582,0,0
NADHRK,D,20090326,000000,0.5861,0.5861,0.5861,0.5861,0,0
NADHRK,D,20090327,000000,0.5964,0.5964,0.5964,0.5964,0,0
NADHRK,D,20090330,000000,0.5842,0.5842,0.5842,0.5842,0,0
NADHRK,D,20090331,000000,0.587,0.587,0.587,0.587,0,0
NADHRK,D,20090401,000000,0.5825,0.5825,0.5825,0.5825,0,0
NADHRK,D,20090402,000000,0.5959,0.5959,0.5959,0.5959,0,0
NADHRK,D,20090403,000000,0.6107,0.6107,0.6107,0.6107,0,0
NADHRK,D,20090406,000000,0.6161,0.6161,0.6161,0.6161,0,0
NADHRK,D,20090407,000000,0.6046,0.6046,0.6046,0.6046,0,0
NADHRK,D,20090408,000000,0.6041,0.6041,0.6041,0.6041,0,0
NADHRK,D,20090409,000000,0.6069,0.6069,0.6069,0.6069,0,0
NADHRK,D,20090414,000000,0.5951,0.5951,0.5951,0.5951,0,0
NADHRK,D,20090415,000000,0.6146,0.6146,0.6146,0.6146,0,0
NADHRK,D,20090416,000000,0.6244,0.6244,0.6244,0.6244,0,0
NADHRK,D,20090417,000000,0.6364,0.6364,0.6364,0.6364,0,0
NADHRK,D,20090420,000000,0.6337,0.6337,0.6337,0.6337,0,0
NADHRK,D,20090421,000000,0.6319,0.6319,0.6319,0.6319,0,0
NADHRK,D,20090422,000000,0.6423,0.6423,0.6423,0.6423,0,0
NADHRK,D,20090423,000000,0.6451,0.6451,0.6451,0.6451,0,0
NADHRK,D,20090424,000000,0.634,0.634,0.634,0.634,0,0
NADHRK,D,20090427,000000,0.652,0.652,0.652,0.652,0,0
NADHRK,D,20090428,000000,0.6376,0.6376,0.6376,0.6376,0,0
NADHRK,D,20090429,000000,0.6468,0.6468,0.6468,0.6468,0,0
NADHRK,D,20090430,000000,0.6702,0.6702,0.6702,0.6702,0,0
NADHRK,D,20090504,000000,0.6595,0.6595,0.6595,0.6595,0,0
NADHRK,D,20090505,000000,0.6603,0.6603,0.6603,0.6603,0,0
NADHRK,D,20090506,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADHRK,D,20090507,000000,0.6602,0.6602,0.6602,0.6602,0,0
NADHRK,D,20090508,000000,0.6478,0.6478,0.6478,0.6478,0,0
NADHRK,D,20090511,000000,0.6473,0.6473,0.6473,0.6473,0,0
NADHRK,D,20090512,000000,0.6384,0.6384,0.6384,0.6384,0,0
NADHRK,D,20090513,000000,0.6441,0.6441,0.6441,0.6441,0,0
NADHRK,D,20090514,000000,0.6287,0.6287,0.6287,0.6287,0,0
NADHRK,D,20090515,000000,0.6233,0.6233,0.6233,0.6233,0,0
NADHRK,D,20090518,000000,0.623,0.623,0.623,0.623,0,0
NADHRK,D,20090519,000000,0.6398,0.6398,0.6398,0.6398,0,0
NADHRK,D,20090520,000000,0.6434,0.6434,0.6434,0.6434,0,0
NADHRK,D,20090521,000000,0.628,0.628,0.628,0.628,0,0
NADHRK,D,20090522,000000,0.6263,0.6263,0.6263,0.6263,0,0
NADHRK,D,20090525,000000,0.6321,0.6321,0.6321,0.6321,0,0
NADHRK,D,20090526,000000,0.6254,0.6254,0.6254,0.6254,0,0
NADHRK,D,20090527,000000,0.6462,0.6462,0.6462,0.6462,0,0
NADHRK,D,20090528,000000,0.6619,0.6619,0.6619,0.6619,0,0
NADHRK,D,20090529,000000,0.6541,0.6541,0.6541,0.6541,0,0
NADHRK,D,20090601,000000,0.653,0.653,0.653,0.653,0,0
NADHRK,D,20090602,000000,0.6383,0.6383,0.6383,0.6383,0,0
NADHRK,D,20090603,000000,0.6477,0.6477,0.6477,0.6477,0,0
NADHRK,D,20090604,000000,0.6476,0.6476,0.6476,0.6476,0,0
NADHRK,D,20090605,000000,0.6548,0.6548,0.6548,0.6548,0,0
NADHRK,D,20090608,000000,0.6421,0.6421,0.6421,0.6421,0,0
NADHRK,D,20090609,000000,0.6397,0.6397,0.6397,0.6397,0,0
NADHRK,D,20090610,000000,0.6467,0.6467,0.6467,0.6467,0,0
NADHRK,D,20090612,000000,0.6449,0.6449,0.6449,0.6449,0,0
NADHRK,D,20090615,000000,0.6537,0.6537,0.6537,0.6537,0,0
NADHRK,D,20090616,000000,0.6552,0.6552,0.6552,0.6552,0,0
NADHRK,D,20090617,000000,0.6473,0.6473,0.6473,0.6473,0,0
NADHRK,D,20090618,000000,0.6388,0.6388,0.6388,0.6388,0,0
NADHRK,D,20090619,000000,0.6388,0.6388,0.6388,0.6388,0,0
NADHRK,D,20090622,000000,0.6433,0.6433,0.6433,0.6433,0,0
NADHRK,D,20090623,000000,0.631,0.631,0.631,0.631,0,0
NADHRK,D,20090624,000000,0.645,0.645,0.645,0.645,0,0
NADHRK,D,20090625,000000,0.6519,0.6519,0.6519,0.6519,0,0
NADHRK,D,20090626,000000,0.6542,0.6542,0.6542,0.6542,0,0
NADHRK,D,20090629,000000,0.6605,0.6605,0.6605,0.6605,0,0
NADHRK,D,20090630,000000,0.6659,0.6659,0.6659,0.6659,0,0
NADHRK,D,20090701,000000,0.6547,0.6547,0.6547,0.6547,0,0
NADHRK,D,20090702,000000,0.6643,0.6643,0.6643,0.6643,0,0
NADHRK,D,20090703,000000,0.6581,0.6581,0.6581,0.6581,0,0
NADHRK,D,20090706,000000,0.6576,0.6576,0.6576,0.6576,0,0
NADHRK,D,20090707,000000,0.6589,0.6589,0.6589,0.6589,0,0
NADHRK,D,20090708,000000,0.648,0.648,0.648,0.648,0,0
NADHRK,D,20090709,000000,0.6443,0.6443,0.6443,0.6443,0,0
NADHRK,D,20090710,000000,0.6375,0.6375,0.6375,0.6375,0,0
NADHRK,D,20090713,000000,0.6332,0.6332,0.6332,0.6332,0,0
NADHRK,D,20090714,000000,0.6285,0.6285,0.6285,0.6285,0,0
NADHRK,D,20090715,000000,0.6376,0.6376,0.6376,0.6376,0,0
NADHRK,D,20090716,000000,0.6424,0.6424,0.6424,0.6424,0,0
NADHRK,D,20090717,000000,0.6443,0.6443,0.6443,0.6443,0,0
NADHRK,D,20090720,000000,0.6468,0.6468,0.6468,0.6468,0,0
NADHRK,D,20090721,000000,0.6616,0.6616,0.6616,0.6616,0,0
NADHRK,D,20090722,000000,0.6658,0.6658,0.6658,0.6658,0,0
NADHRK,D,20090723,000000,0.6672,0.6672,0.6672,0.6672,0,0
NADHRK,D,20090724,000000,0.6597,0.6597,0.6597,0.6597,0,0
NADHRK,D,20090727,000000,0.6663,0.6663,0.6663,0.6663,0,0
NADHRK,D,20090728,000000,0.657,0.657,0.657,0.657,0,0
NADHRK,D,20090729,000000,0.661,0.661,0.661,0.661,0,0
NADHRK,D,20090730,000000,0.6678,0.6678,0.6678,0.6678,0,0
NADHRK,D,20090731,000000,0.6579,0.6579,0.6579,0.6579,0,0
NADHRK,D,20090803,000000,0.6557,0.6557,0.6557,0.6557,0,0
NADHRK,D,20090804,000000,0.6471,0.6471,0.6471,0.6471,0,0
NADHRK,D,20090805,000000,0.6418,0.6418,0.6418,0.6418,0,0
NADHRK,D,20090806,000000,0.6359,0.6359,0.6359,0.6359,0,0
NADHRK,D,20090807,000000,0.6333,0.6333,0.6333,0.6333,0,0
NADHRK,D,20090810,000000,0.6455,0.6455,0.6455,0.6455,0,0
NADHRK,D,20090811,000000,0.6427,0.6427,0.6427,0.6427,0,0
NADHRK,D,20090812,000000,0.6301,0.6301,0.6301,0.6301,0,0
NADHRK,D,20090813,000000,0.64,0.64,0.64,0.64,0,0
NADHRK,D,20090814,000000,0.6395,0.6395,0.6395,0.6395,0,0
NADHRK,D,20090817,000000,0.6342,0.6342,0.6342,0.6342,0,0
NADHRK,D,20090818,000000,0.6386,0.6386,0.6386,0.6386,0,0
NADHRK,D,20090819,000000,0.6359,0.6359,0.6359,0.6359,0,0
NADHRK,D,20090820,000000,0.6518,0.6518,0.6518,0.6518,0,0
NADHRK,D,20090821,000000,0.6562,0.6562,0.6562,0.6562,0,0
NADHRK,D,20090824,000000,0.6528,0.6528,0.6528,0.6528,0,0
NADHRK,D,20090825,000000,0.6533,0.6533,0.6533,0.6533,0,0
NADHRK,D,20090826,000000,0.6568,0.6568,0.6568,0.6568,0,0
NADHRK,D,20090827,000000,0.6503,0.6503,0.6503,0.6503,0,0
NADHRK,D,20090828,000000,0.6625,0.6625,0.6625,0.6625,0,0
NADHRK,D,20090831,000000,0.659,0.659,0.659,0.659,0,0
NADHRK,D,20090901,000000,0.6666,0.6666,0.6666,0.6666,0,0
NADHRK,D,20090902,000000,0.6505,0.6505,0.6505,0.6505,0,0
NADHRK,D,20090903,000000,0.6677,0.6677,0.6677,0.6677,0,0
NADHRK,D,20090904,000000,0.6681,0.6681,0.6681,0.6681,0,0
NADHRK,D,20090907,000000,0.6723,0.6723,0.6723,0.6723,0,0
NADHRK,D,20090908,000000,0.6668,0.6668,0.6668,0.6668,0,0
NADHRK,D,20090909,000000,0.6739,0.6739,0.6739,0.6739,0,0
NADHRK,D,20090910,000000,0.6594,0.6594,0.6594,0.6594,0,0
NADHRK,D,20090911,000000,0.6726,0.6726,0.6726,0.6726,0,0
NADHRK,D,20090914,000000,0.6633,0.6633,0.6633,0.6633,0,0
NADHRK,D,20090915,000000,0.6745,0.6745,0.6745,0.6745,0,0
NADHRK,D,20090916,000000,0.6734,0.6734,0.6734,0.6734,0,0
NADHRK,D,20090917,000000,0.6731,0.6731,0.6731,0.6731,0,0
NADHRK,D,20090918,000000,0.6647,0.6647,0.6647,0.6647,0,0
NADHRK,D,20090921,000000,0.6661,0.6661,0.6661,0.6661,0,0
NADHRK,D,20090922,000000,0.6691,0.6691,0.6691,0.6691,0,0
NADHRK,D,20090923,000000,0.6608,0.6608,0.6608,0.6608,0,0
NADHRK,D,20090924,000000,0.6647,0.6647,0.6647,0.6647,0,0
NADHRK,D,20090925,000000,0.6685,0.6685,0.6685,0.6685,0,0
NADHRK,D,20090928,000000,0.67,0.67,0.67,0.67,0,0
NADHRK,D,20090929,000000,0.6795,0.6795,0.6795,0.6795,0,0
NADHRK,D,20090930,000000,0.6561,0.6561,0.6561,0.6561,0,0
NADHRK,D,20091001,000000,0.6523,0.6523,0.6523,0.6523,0,0
NADHRK,D,20091002,000000,0.6463,0.6463,0.6463,0.6463,0,0
NADHRK,D,20091005,000000,0.6534,0.6534,0.6534,0.6534,0,0
NADHRK,D,20091006,000000,0.6646,0.6646,0.6646,0.6646,0,0
NADHRK,D,20091007,000000,0.6689,0.6689,0.6689,0.6689,0,0
NADHRK,D,20091008,000000,0.6677,0.6677,0.6677,0.6677,0,0
NADHRK,D,20091009,000000,0.6702,0.6702,0.6702,0.6702,0,0
NADHRK,D,20091012,000000,0.6606,0.6606,0.6606,0.6606,0,0
NADHRK,D,20091013,000000,0.6652,0.6652,0.6652,0.6652,0,0
NADHRK,D,20091014,000000,0.6723,0.6723,0.6723,0.6723,0,0
NADHRK,D,20091015,000000,0.667,0.667,0.667,0.667,0,0
NADHRK,D,20091016,000000,0.6613,0.6613,0.6613,0.6613,0,0
NADHRK,D,20091019,000000,0.6557,0.6557,0.6557,0.6557,0,0
NADHRK,D,20091020,000000,0.653,0.653,0.653,0.653,0,0
NADHRK,D,20091021,000000,0.6547,0.6547,0.6547,0.6547,0,0
NADHRK,D,20091022,000000,0.6436,0.6436,0.6436,0.6436,0,0
NADHRK,D,20091023,000000,0.6426,0.6426,0.6426,0.6426,0,0
NADHRK,D,20091026,000000,0.6461,0.6461,0.6461,0.6461,0,0
NADHRK,D,20091027,000000,0.6416,0.6416,0.6416,0.6416,0,0
NADHRK,D,20091028,000000,0.633,0.633,0.633,0.633,0,0
NADHRK,D,20091029,000000,0.6236,0.6236,0.6236,0.6236,0,0
NADHRK,D,20091030,000000,0.6289,0.6289,0.6289,0.6289,0,0
NADHRK,D,20091102,000000,0.6269,0.6269,0.6269,0.6269,0,0
NADHRK,D,20091103,000000,0.6197,0.6197,0.6197,0.6197,0,0
NADHRK,D,20091104,000000,0.6347,0.6347,0.6347,0.6347,0,0
NADHRK,D,20091105,000000,0.6414,0.6414,0.6414,0.6414,0,0
NADHRK,D,20091106,000000,0.6509,0.6509,0.6509,0.6509,0,0
NADHRK,D,20091109,000000,0.6489,0.6489,0.6489,0.6489,0,0
NADHRK,D,20091110,000000,0.6535,0.6535,0.6535,0.6535,0,0
NADHRK,D,20091112,000000,0.6588,0.6588,0.6588,0.6588,0,0
NADHRK,D,20091113,000000,0.6558,0.6558,0.6558,0.6558,0,0
NADHRK,D,20091116,000000,0.6601,0.6601,0.6601,0.6601,0,0
NADHRK,D,20091117,000000,0.656,0.656,0.656,0.656,0,0
NADHRK,D,20091118,000000,0.6592,0.6592,0.6592,0.6592,0,0
NADHRK,D,20091119,000000,0.6516,0.6516,0.6516,0.6516,0,0
NADHRK,D,20091120,000000,0.6502,0.6502,0.6502,0.6502,0,0
NADHRK,D,20091123,000000,0.6523,0.6523,0.6523,0.6523,0,0
