<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,20060104,000000,22.604,22.604,22.604,22.604,0,0
SGDXPD,D,20060105,000000,22.577,22.577,22.577,22.577,0,0
SGDXPD,D,20060106,000000,22.867,22.867,22.867,22.867,0,0
SGDXPD,D,20060109,000000,22.406,22.406,22.406,22.406,0,0
SGDXPD,D,20060110,000000,22.254,22.254,22.254,22.254,0,0
SGDXPD,D,20060111,000000,22.828,22.828,22.828,22.828,0,0
SGDXPD,D,20060112,000000,22.701,22.701,22.701,22.701,0,0
SGDXPD,D,20060113,000000,22.507,22.507,22.507,22.507,0,0
SGDXPD,D,20060116,000000,21.315,21.315,21.315,21.315,0,0
SGDXPD,D,20060117,000000,21.973,21.973,21.973,21.973,0,0
SGDXPD,D,20060118,000000,22.645,22.645,22.645,22.645,0,0
SGDXPD,D,20060119,000000,22.651,22.651,22.651,22.651,0,0
SGDXPD,D,20060120,000000,22.095,22.095,22.095,22.095,0,0
SGDXPD,D,20060123,000000,22.347,22.347,22.347,22.347,0,0
SGDXPD,D,20060124,000000,22.511,22.511,22.511,22.511,0,0
SGDXPD,D,20060125,000000,22.234,22.234,22.234,22.234,0,0
SGDXPD,D,20060126,000000,22.518,22.518,22.518,22.518,0,0
SGDXPD,D,20060127,000000,22.504,22.504,22.504,22.504,0,0
SGDXPD,D,20060130,000000,22.247,22.247,22.247,22.247,0,0
SGDXPD,D,20060131,000000,21.261,21.261,21.261,21.261,0,0
SGDXPD,D,20060201,000000,21.013,21.013,21.013,21.013,0,0
SGDXPD,D,20060202,000000,20.606,20.606,20.606,20.606,0,0
SGDXPD,D,20060203,000000,19.419,19.419,19.419,19.419,0,0
SGDXPD,D,20060206,000000,20.314,20.314,20.314,20.314,0,0
SGDXPD,D,20060207,000000,20.823,20.823,20.823,20.823,0,0
SGDXPD,D,20060208,000000,21.276,21.276,21.276,21.276,0,0
SGDXPD,D,20060209,000000,20.586,20.586,20.586,20.586,0,0
SGDXPD,D,20060210,000000,20.911,20.911,20.911,20.911,0,0
SGDXPD,D,20060213,000000,21.763,21.763,21.763,21.763,0,0
SGDXPD,D,20060214,000000,22.26,22.26,22.26,22.26,0,0
SGDXPD,D,20060215,000000,21.69,21.69,21.69,21.69,0,0
SGDXPD,D,20060216,000000,22.404,22.404,22.404,22.404,0,0
SGDXPD,D,20060217,000000,21.639,21.639,21.639,21.639,0,0
SGDXPD,D,20060220,000000,21.177,21.177,21.177,21.177,0,0
SGDXPD,D,20060221,000000,21.219,21.219,21.219,21.219,0,0
SGDXPD,D,20060222,000000,21.138,21.138,21.138,21.138,0,0
SGDXPD,D,20060223,000000,21.517,21.517,21.517,21.517,0,0
SGDXPD,D,20060224,000000,21.685,21.685,21.685,21.685,0,0
SGDXPD,D,20060227,000000,21.777,21.777,21.777,21.777,0,0
SGDXPD,D,20060228,000000,21.553,21.553,21.553,21.553,0,0
SGDXPD,D,20060301,000000,21.459,21.459,21.459,21.459,0,0
SGDXPD,D,20060302,000000,21.217,21.217,21.217,21.217,0,0
SGDXPD,D,20060303,000000,20.371,20.371,20.371,20.371,0,0
SGDXPD,D,20060306,000000,20.476,20.476,20.476,20.476,0,0
SGDXPD,D,20060307,000000,20.639,20.639,20.639,20.639,0,0
SGDXPD,D,20060308,000000,21.655,21.655,21.655,21.655,0,0
SGDXPD,D,20060309,000000,21.677,21.677,21.677,21.677,0,0
SGDXPD,D,20060310,000000,21.479,21.479,21.479,21.479,0,0
SGDXPD,D,20060313,000000,21.215,21.215,21.215,21.215,0,0
SGDXPD,D,20060314,000000,20.542,20.542,20.542,20.542,0,0
SGDXPD,D,20060315,000000,19.557,19.557,19.557,19.557,0,0
SGDXPD,D,20060316,000000,19.684,19.684,19.684,19.684,0,0
SGDXPD,D,20060317,000000,19.58,19.58,19.58,19.58,0,0
SGDXPD,D,20060320,000000,19.668,19.668,19.668,19.668,0,0
SGDXPD,D,20060321,000000,19.753,19.753,19.753,19.753,0,0
SGDXPD,D,20060322,000000,19.512,19.512,19.512,19.512,0,0
SGDXPD,D,20060323,000000,19.589,19.589,19.589,19.589,0,0
SGDXPD,D,20060324,000000,19.047,19.047,19.047,19.047,0,0
SGDXPD,D,20060327,000000,18.274,18.274,18.274,18.274,0,0
SGDXPD,D,20060328,000000,18.294,18.294,18.294,18.294,0,0
SGDXPD,D,20060329,000000,18.681,18.681,18.681,18.681,0,0
SGDXPD,D,20060330,000000,17.912,17.912,17.912,17.912,0,0
SGDXPD,D,20060331,000000,18.64,18.64,18.64,18.64,0,0
SGDXPD,D,20060403,000000,18.257,18.257,18.257,18.257,0,0
SGDXPD,D,20060404,000000,18.494,18.494,18.494,18.494,0,0
SGDXPD,D,20060405,000000,18.409,18.409,18.409,18.409,0,0
SGDXPD,D,20060406,000000,17.775,17.775,17.775,17.775,0,0
SGDXPD,D,20060407,000000,17.882,17.882,17.882,17.882,0,0
SGDXPD,D,20060410,000000,17.417,17.417,17.417,17.417,0,0
SGDXPD,D,20060411,000000,17.365,17.365,17.365,17.365,0,0
SGDXPD,D,20060412,000000,17.98,17.98,17.98,17.98,0,0
SGDXPD,D,20060413,000000,18.122,18.122,18.122,18.122,0,0
SGDXPD,D,20060414,000000,18.122,18.122,18.122,18.122,0,0
SGDXPD,D,20060418,000000,17.626,17.626,17.626,17.626,0,0
SGDXPD,D,20060419,000000,16.956,16.956,16.956,16.956,0,0
SGDXPD,D,20060420,000000,17.233,17.233,17.233,17.233,0,0
SGDXPD,D,20060421,000000,17.909,17.909,17.909,17.909,0,0
SGDXPD,D,20060424,000000,17.61,17.61,17.61,17.61,0,0
SGDXPD,D,20060425,000000,17.489,17.489,17.489,17.489,0,0
SGDXPD,D,20060426,000000,17.534,17.534,17.534,17.534,0,0
SGDXPD,D,20060427,000000,17.546,17.546,17.546,17.546,0,0
SGDXPD,D,20060428,000000,17.47,17.47,17.47,17.47,0,0
SGDXPD,D,20060502,000000,16.856,16.856,16.856,16.856,0,0
SGDXPD,D,20060504,000000,16.907,16.907,16.907,16.907,0,0
SGDXPD,D,20060505,000000,16.835,16.835,16.835,16.835,0,0
SGDXPD,D,20060508,000000,17.018,17.018,17.018,17.018,0,0
SGDXPD,D,20060509,000000,16.707,16.707,16.707,16.707,0,0
SGDXPD,D,20060510,000000,16.513,16.513,16.513,16.513,0,0
SGDXPD,D,20060511,000000,16.059,16.059,16.059,16.059,0,0
SGDXPD,D,20060512,000000,15.797,15.797,15.797,15.797,0,0
SGDXPD,D,20060515,000000,17.226,17.226,17.226,17.226,0,0
SGDXPD,D,20060516,000000,16.85,16.85,16.85,16.85,0,0
SGDXPD,D,20060517,000000,16.327,16.327,16.327,16.327,0,0
SGDXPD,D,20060518,000000,16.806,16.806,16.806,16.806,0,0
SGDXPD,D,20060519,000000,18.299,18.299,18.299,18.299,0,0
SGDXPD,D,20060522,000000,18.793,18.793,18.793,18.793,0,0
SGDXPD,D,20060523,000000,17.974,17.974,17.974,17.974,0,0
SGDXPD,D,20060524,000000,18.092,18.092,18.092,18.092,0,0
SGDXPD,D,20060525,000000,18.203,18.203,18.203,18.203,0,0
SGDXPD,D,20060526,000000,18.028,18.028,18.028,18.028,0,0
SGDXPD,D,20060529,000000,18.025,18.025,18.025,18.025,0,0
SGDXPD,D,20060530,000000,17.855,17.855,17.855,17.855,0,0
SGDXPD,D,20060531,000000,17.832,17.832,17.832,17.832,0,0
SGDXPD,D,20060601,000000,18.707,18.707,18.707,18.707,0,0
SGDXPD,D,20060602,000000,18.267,18.267,18.267,18.267,0,0
SGDXPD,D,20060605,000000,17.625,17.625,17.625,17.625,0,0
SGDXPD,D,20060606,000000,18.196,18.196,18.196,18.196,0,0
SGDXPD,D,20060607,000000,18.167,18.167,18.167,18.167,0,0
SGDXPD,D,20060608,000000,19.184,19.184,19.184,19.184,0,0
SGDXPD,D,20060609,000000,19.363,19.363,19.363,19.363,0,0
SGDXPD,D,20060612,000000,19.711,19.711,19.711,19.711,0,0
SGDXPD,D,20060613,000000,22.19,22.19,22.19,22.19,0,0
SGDXPD,D,20060614,000000,22.005,22.005,22.005,22.005,0,0
SGDXPD,D,20060616,000000,20.421,20.421,20.421,20.421,0,0
SGDXPD,D,20060619,000000,21.005,21.005,21.005,21.005,0,0
SGDXPD,D,20060620,000000,21.138,21.138,21.138,21.138,0,0
SGDXPD,D,20060621,000000,20.486,20.486,20.486,20.486,0,0
SGDXPD,D,20060622,000000,19.808,19.808,19.808,19.808,0,0
SGDXPD,D,20060623,000000,19.788,19.788,19.788,19.788,0,0
SGDXPD,D,20060626,000000,19.791,19.791,19.791,19.791,0,0
SGDXPD,D,20060627,000000,19.894,19.894,19.894,19.894,0,0
SGDXPD,D,20060628,000000,20.105,20.105,20.105,20.105,0,0
SGDXPD,D,20060629,000000,20.21,20.21,20.21,20.21,0,0
SGDXPD,D,20060630,000000,20.243,20.243,20.243,20.243,0,0
SGDXPD,D,20060703,000000,19.356,19.356,19.356,19.356,0,0
SGDXPD,D,20060704,000000,19.544,19.544,19.544,19.544,0,0
SGDXPD,D,20060705,000000,19.508,19.508,19.508,19.508,0,0
SGDXPD,D,20060706,000000,19.751,19.751,19.751,19.751,0,0
SGDXPD,D,20060707,000000,19.658,19.658,19.658,19.658,0,0
SGDXPD,D,20060710,000000,20.022,20.022,20.022,20.022,0,0
SGDXPD,D,20060711,000000,19.606,19.606,19.606,19.606,0,0
SGDXPD,D,20060712,000000,19.311,19.311,19.311,19.311,0,0
SGDXPD,D,20060713,000000,19.213,19.213,19.213,19.213,0,0
SGDXPD,D,20060714,000000,19.183,19.183,19.183,19.183,0,0
SGDXPD,D,20060717,000000,19.601,19.601,19.601,19.601,0,0
SGDXPD,D,20060718,000000,19.854,19.854,19.854,19.854,0,0
SGDXPD,D,20060719,000000,20.452,20.452,20.452,20.452,0,0
SGDXPD,D,20060720,000000,20.199,20.199,20.199,20.199,0,0
SGDXPD,D,20060721,000000,20.509,20.509,20.509,20.509,0,0
SGDXPD,D,20060724,000000,20.533,20.533,20.533,20.533,0,0
SGDXPD,D,20060725,000000,20.216,20.216,20.216,20.216,0,0
SGDXPD,D,20060726,000000,20.209,20.209,20.209,20.209,0,0
SGDXPD,D,20060727,000000,19.971,19.971,19.971,19.971,0,0
SGDXPD,D,20060728,000000,20.24,20.24,20.24,20.24,0,0
SGDXPD,D,20060731,000000,20.23,20.23,20.23,20.23,0,0
SGDXPD,D,20060801,000000,20.04,20.04,20.04,20.04,0,0
SGDXPD,D,20060802,000000,19.64,19.64,19.64,19.64,0,0
SGDXPD,D,20060803,000000,19.683,19.683,19.683,19.683,0,0
SGDXPD,D,20060804,000000,19.681,19.681,19.681,19.681,0,0
SGDXPD,D,20060807,000000,19.739,19.739,19.739,19.739,0,0
SGDXPD,D,20060808,000000,20.051,20.051,20.051,20.051,0,0
SGDXPD,D,20060809,000000,19.795,19.795,19.795,19.795,0,0
SGDXPD,D,20060810,000000,19.703,19.703,19.703,19.703,0,0
SGDXPD,D,20060811,000000,19.738,19.738,19.738,19.738,0,0
SGDXPD,D,20060814,000000,20.257,20.257,20.257,20.257,0,0
SGDXPD,D,20060816,000000,19.142,19.142,19.142,19.142,0,0
SGDXPD,D,20060817,000000,18.739,18.739,18.739,18.739,0,0
SGDXPD,D,20060818,000000,19.022,19.022,19.022,19.022,0,0
SGDXPD,D,20060821,000000,18.82,18.82,18.82,18.82,0,0
SGDXPD,D,20060822,000000,18.799,18.799,18.799,18.799,0,0
SGDXPD,D,20060823,000000,18.532,18.532,18.532,18.532,0,0
SGDXPD,D,20060824,000000,18.315,18.315,18.315,18.315,0,0
SGDXPD,D,20060825,000000,18.394,18.394,18.394,18.394,0,0
SGDXPD,D,20060828,000000,18.416,18.416,18.416,18.416,0,0
SGDXPD,D,20060829,000000,18.916,18.916,18.916,18.916,0,0
SGDXPD,D,20060830,000000,18.854,18.854,18.854,18.854,0,0
SGDXPD,D,20060831,000000,18.641,18.641,18.641,18.641,0,0
SGDXPD,D,20060901,000000,18.545,18.545,18.545,18.545,0,0
SGDXPD,D,20060904,000000,18.533,18.533,18.533,18.533,0,0
SGDXPD,D,20060905,000000,18.281,18.281,18.281,18.281,0,0
SGDXPD,D,20060906,000000,18.251,18.251,18.251,18.251,0,0
SGDXPD,D,20060907,000000,18.388,18.388,18.388,18.388,0,0
SGDXPD,D,20060908,000000,19.86,19.86,19.86,19.86,0,0
SGDXPD,D,20060911,000000,20.133,20.133,20.133,20.133,0,0
SGDXPD,D,20060912,000000,19.926,19.926,19.926,19.926,0,0
SGDXPD,D,20060913,000000,19.895,19.895,19.895,19.895,0,0
SGDXPD,D,20060914,000000,19.205,19.205,19.205,19.205,0,0
SGDXPD,D,20060915,000000,20.185,20.185,20.185,20.185,0,0
SGDXPD,D,20060918,000000,20.732,20.732,20.732,20.732,0,0
SGDXPD,D,20060919,000000,19.814,19.814,19.814,19.814,0,0
SGDXPD,D,20060920,000000,20.464,20.464,20.464,20.464,0,0
SGDXPD,D,20060921,000000,20.544,20.544,20.544,20.544,0,0
SGDXPD,D,20060922,000000,19.607,19.607,19.607,19.607,0,0
SGDXPD,D,20060925,000000,20.138,20.138,20.138,20.138,0,0
SGDXPD,D,20060926,000000,20.039,20.039,20.039,20.039,0,0
SGDXPD,D,20060927,000000,20.057,20.057,20.057,20.057,0,0
SGDXPD,D,20060928,000000,19.625,19.625,19.625,19.625,0,0
SGDXPD,D,20060929,000000,19.996,19.996,19.996,19.996,0,0
SGDXPD,D,20061002,000000,20.17,20.17,20.17,20.17,0,0
SGDXPD,D,20061003,000000,20.829,20.829,20.829,20.829,0,0
SGDXPD,D,20061004,000000,21.036,21.036,21.036,21.036,0,0
SGDXPD,D,20061005,000000,21.108,21.108,21.108,21.108,0,0
SGDXPD,D,20061006,000000,21.046,21.046,21.046,21.046,0,0
SGDXPD,D,20061009,000000,20.816,20.816,20.816,20.816,0,0
SGDXPD,D,20061010,000000,21.196,21.196,21.196,21.196,0,0
SGDXPD,D,20061011,000000,20.774,20.774,20.774,20.774,0,0
SGDXPD,D,20061012,000000,20.506,20.506,20.506,20.506,0,0
SGDXPD,D,20061013,000000,20.068,20.068,20.068,20.068,0,0
SGDXPD,D,20061016,000000,19.607,19.607,19.607,19.607,0,0
SGDXPD,D,20061017,000000,19.868,19.868,19.868,19.868,0,0
SGDXPD,D,20061018,000000,19.585,19.585,19.585,19.585,0,0
SGDXPD,D,20061019,000000,19.437,19.437,19.437,19.437,0,0
SGDXPD,D,20061020,000000,19.496,19.496,19.496,19.496,0,0
SGDXPD,D,20061023,000000,20.018,20.018,20.018,20.018,0,0
SGDXPD,D,20061024,000000,20.034,20.034,20.034,20.034,0,0
SGDXPD,D,20061025,000000,20.08,20.08,20.08,20.08,0,0
SGDXPD,D,20061026,000000,19.896,19.896,19.896,19.896,0,0
SGDXPD,D,20061027,000000,20.099,20.099,20.099,20.099,0,0
SGDXPD,D,20061030,000000,19.831,19.831,19.831,19.831,0,0
SGDXPD,D,20061031,000000,20.329,20.329,20.329,20.329,0,0
SGDXPD,D,20061102,000000,19.895,19.895,19.895,19.895,0,0
SGDXPD,D,20061103,000000,19.566,19.566,19.566,19.566,0,0
SGDXPD,D,20061106,000000,19.482,19.482,19.482,19.482,0,0
SGDXPD,D,20061107,000000,19.238,19.238,19.238,19.238,0,0
SGDXPD,D,20061108,000000,19.715,19.715,19.715,19.715,0,0
SGDXPD,D,20061109,000000,19.509,19.509,19.509,19.509,0,0
SGDXPD,D,20061110,000000,19.28,19.28,19.28,19.28,0,0
SGDXPD,D,20061113,000000,19.798,19.798,19.798,19.798,0,0
SGDXPD,D,20061114,000000,19.945,19.945,19.945,19.945,0,0
SGDXPD,D,20061115,000000,20.424,20.424,20.424,20.424,0,0
SGDXPD,D,20061116,000000,19.99,19.99,19.99,19.99,0,0
SGDXPD,D,20061117,000000,20.325,20.325,20.325,20.325,0,0
SGDXPD,D,20061120,000000,20.02,20.02,20.02,20.02,0,0
SGDXPD,D,20061121,000000,19.561,19.561,19.561,19.561,0,0
SGDXPD,D,20061122,000000,19.817,19.817,19.817,19.817,0,0
SGDXPD,D,20061123,000000,19.984,19.984,19.984,19.984,0,0
SGDXPD,D,20061124,000000,19.67,19.67,19.67,19.67,0,0
SGDXPD,D,20061127,000000,19.74,19.74,19.74,19.74,0,0
SGDXPD,D,20061128,000000,19.923,19.923,19.923,19.923,0,0
SGDXPD,D,20061129,000000,20.299,20.299,20.299,20.299,0,0
SGDXPD,D,20061130,000000,19.857,19.857,19.857,19.857,0,0
SGDXPD,D,20061201,000000,19.885,19.885,19.885,19.885,0,0
SGDXPD,D,20061204,000000,19.912,19.912,19.912,19.912,0,0
SGDXPD,D,20061205,000000,19.614,19.614,19.614,19.614,0,0
SGDXPD,D,20061206,000000,19.923,19.923,19.923,19.923,0,0
SGDXPD,D,20061207,000000,19.932,19.932,19.932,19.932,0,0
SGDXPD,D,20061208,000000,19.633,19.633,19.633,19.633,0,0
SGDXPD,D,20061211,000000,19.742,19.742,19.742,19.742,0,0
SGDXPD,D,20061212,000000,19.808,19.808,19.808,19.808,0,0
SGDXPD,D,20061213,000000,19.906,19.906,19.906,19.906,0,0
SGDXPD,D,20061214,000000,19.779,19.779,19.779,19.779,0,0
SGDXPD,D,20061215,000000,19.777,19.777,19.777,19.777,0,0
SGDXPD,D,20061218,000000,20.063,20.063,20.063,20.063,0,0
SGDXPD,D,20061219,000000,20.143,20.143,20.143,20.143,0,0
SGDXPD,D,20061220,000000,19.994,19.994,19.994,19.994,0,0
SGDXPD,D,20061221,000000,20.04,20.04,20.04,20.04,0,0
SGDXPD,D,20061222,000000,20.026,20.026,20.026,20.026,0,0
SGDXPD,D,20061227,000000,20.078,20.078,20.078,20.078,0,0
SGDXPD,D,20061228,000000,20.15,20.15,20.15,20.15,0,0
SGDXPD,D,20061229,000000,20.149,20.149,20.149,20.149,0,0
SGDXPD,D,20070102,000000,19.515,19.515,19.515,19.515,0,0
SGDXPD,D,20070103,000000,19.163,19.163,19.163,19.163,0,0
SGDXPD,D,20070104,000000,19.252,19.252,19.252,19.252,0,0
SGDXPD,D,20070105,000000,19.142,19.142,19.142,19.142,0,0
SGDXPD,D,20070108,000000,19.592,19.592,19.592,19.592,0,0
SGDXPD,D,20070109,000000,19.785,19.785,19.785,19.785,0,0
SGDXPD,D,20070110,000000,19.792,19.792,19.792,19.792,0,0
SGDXPD,D,20070111,000000,19.558,19.558,19.558,19.558,0,0
SGDXPD,D,20070112,000000,19.671,19.671,19.671,19.671,0,0
SGDXPD,D,20070115,000000,19.659,19.659,19.659,19.659,0,0
SGDXPD,D,20070116,000000,19.57,19.57,19.57,19.57,0,0
SGDXPD,D,20070117,000000,19.592,19.592,19.592,19.592,0,0
SGDXPD,D,20070118,000000,19.199,19.199,19.199,19.199,0,0
SGDXPD,D,20070119,000000,19.187,19.187,19.187,19.187,0,0
SGDXPD,D,20070122,000000,19.009,19.009,19.009,19.009,0,0
SGDXPD,D,20070123,000000,18.752,18.752,18.752,18.752,0,0
SGDXPD,D,20070124,000000,18.815,18.815,18.815,18.815,0,0
SGDXPD,D,20070125,000000,18.531,18.531,18.531,18.531,0,0
SGDXPD,D,20070126,000000,18.625,18.625,18.625,18.625,0,0
SGDXPD,D,20070129,000000,19.112,19.112,19.112,19.112,0,0
SGDXPD,D,20070130,000000,19.481,19.481,19.481,19.481,0,0
SGDXPD,D,20070131,000000,19.668,19.668,19.668,19.668,0,0
SGDXPD,D,20070201,000000,19.059,19.059,19.059,19.059,0,0
SGDXPD,D,20070202,000000,19.217,19.217,19.217,19.217,0,0
SGDXPD,D,20070205,000000,19.294,19.294,19.294,19.294,0,0
SGDXPD,D,20070206,000000,19.085,19.085,19.085,19.085,0,0
SGDXPD,D,20070207,000000,19.032,19.032,19.032,19.032,0,0
SGDXPD,D,20070208,000000,19.365,19.365,19.365,19.365,0,0
SGDXPD,D,20070209,000000,19.413,19.413,19.413,19.413,0,0
SGDXPD,D,20070212,000000,19.314,19.314,19.314,19.314,0,0
SGDXPD,D,20070213,000000,19.251,19.251,19.251,19.251,0,0
SGDXPD,D,20070214,000000,18.968,18.968,18.968,18.968,0,0
SGDXPD,D,20070215,000000,19.064,19.064,19.064,19.064,0,0
SGDXPD,D,20070216,000000,19.323,19.323,19.323,19.323,0,0
SGDXPD,D,20070219,000000,19.21,19.21,19.21,19.21,0,0
SGDXPD,D,20070220,000000,19.496,19.496,19.496,19.496,0,0
SGDXPD,D,20070221,000000,19.349,19.349,19.349,19.349,0,0
SGDXPD,D,20070222,000000,18.735,18.735,18.735,18.735,0,0
SGDXPD,D,20070223,000000,18.503,18.503,18.503,18.503,0,0
SGDXPD,D,20070226,000000,18.428,18.428,18.428,18.428,0,0
SGDXPD,D,20070227,000000,18.756,18.756,18.756,18.756,0,0
SGDXPD,D,20070228,000000,18.911,18.911,18.911,18.911,0,0
SGDXPD,D,20070301,000000,18.551,18.551,18.551,18.551,0,0
SGDXPD,D,20070302,000000,18.882,18.882,18.882,18.882,0,0
SGDXPD,D,20070305,000000,19.345,19.345,19.345,19.345,0,0
SGDXPD,D,20070306,000000,19.079,19.079,19.079,19.079,0,0
SGDXPD,D,20070307,000000,18.935,18.935,18.935,18.935,0,0
SGDXPD,D,20070308,000000,18.651,18.651,18.651,18.651,0,0
SGDXPD,D,20070309,000000,18.607,18.607,18.607,18.607,0,0
SGDXPD,D,20070312,000000,18.614,18.614,18.614,18.614,0,0
SGDXPD,D,20070313,000000,18.739,18.739,18.739,18.739,0,0
SGDXPD,D,20070314,000000,18.782,18.782,18.782,18.782,0,0
SGDXPD,D,20070315,000000,18.636,18.636,18.636,18.636,0,0
SGDXPD,D,20070316,000000,18.672,18.672,18.672,18.672,0,0
SGDXPD,D,20070319,000000,18.628,18.628,18.628,18.628,0,0
SGDXPD,D,20070320,000000,18.617,18.617,18.617,18.617,0,0
SGDXPD,D,20070321,000000,18.729,18.729,18.729,18.729,0,0
SGDXPD,D,20070322,000000,18.648,18.648,18.648,18.648,0,0
SGDXPD,D,20070323,000000,18.619,18.619,18.619,18.619,0,0
SGDXPD,D,20070326,000000,18.685,18.685,18.685,18.685,0,0
SGDXPD,D,20070327,000000,18.69,18.69,18.69,18.69,0,0
SGDXPD,D,20070328,000000,18.707,18.707,18.707,18.707,0,0
SGDXPD,D,20070329,000000,18.72,18.72,18.72,18.72,0,0
SGDXPD,D,20070330,000000,18.749,18.749,18.749,18.749,0,0
SGDXPD,D,20070402,000000,18.781,18.781,18.781,18.781,0,0
SGDXPD,D,20070403,000000,18.702,18.702,18.702,18.702,0,0
SGDXPD,D,20070404,000000,18.603,18.603,18.603,18.603,0,0
SGDXPD,D,20070405,000000,18.861,18.861,18.861,18.861,0,0
SGDXPD,D,20070406,000000,18.861,18.861,18.861,18.861,0,0
SGDXPD,D,20070410,000000,18.427,18.427,18.427,18.427,0,0
SGDXPD,D,20070411,000000,18.096,18.096,18.096,18.096,0,0
SGDXPD,D,20070412,000000,18.093,18.093,18.093,18.093,0,0
SGDXPD,D,20070413,000000,17.873,17.873,17.873,17.873,0,0
SGDXPD,D,20070416,000000,17.708,17.708,17.708,17.708,0,0
SGDXPD,D,20070417,000000,17.713,17.713,17.713,17.713,0,0
SGDXPD,D,20070418,000000,17.661,17.661,17.661,17.661,0,0
SGDXPD,D,20070419,000000,17.638,17.638,17.638,17.638,0,0
SGDXPD,D,20070420,000000,17.33,17.33,17.33,17.33,0,0
SGDXPD,D,20070423,000000,17.404,17.404,17.404,17.404,0,0
SGDXPD,D,20070424,000000,17.341,17.341,17.341,17.341,0,0
SGDXPD,D,20070425,000000,17.474,17.474,17.474,17.474,0,0
SGDXPD,D,20070426,000000,17.649,17.649,17.649,17.649,0,0
SGDXPD,D,20070427,000000,17.786,17.786,17.786,17.786,0,0
SGDXPD,D,20070430,000000,17.739,17.739,17.739,17.739,0,0
SGDXPD,D,20070502,000000,17.718,17.718,17.718,17.718,0,0
SGDXPD,D,20070504,000000,17.626,17.626,17.626,17.626,0,0
SGDXPD,D,20070507,000000,17.641,17.641,17.641,17.641,0,0
SGDXPD,D,20070508,000000,17.6,17.6,17.6,17.6,0,0
SGDXPD,D,20070509,000000,17.836,17.836,17.836,17.836,0,0
SGDXPD,D,20070510,000000,18.191,18.191,18.191,18.191,0,0
SGDXPD,D,20070511,000000,18.15,18.15,18.15,18.15,0,0
SGDXPD,D,20070514,000000,18.178,18.178,18.178,18.178,0,0
SGDXPD,D,20070515,000000,18.528,18.528,18.528,18.528,0,0
SGDXPD,D,20070516,000000,18.299,18.299,18.299,18.299,0,0
SGDXPD,D,20070517,000000,18.379,18.379,18.379,18.379,0,0
SGDXPD,D,20070518,000000,18.107,18.107,18.107,18.107,0,0
SGDXPD,D,20070521,000000,17.894,17.894,17.894,17.894,0,0
SGDXPD,D,20070522,000000,17.378,17.378,17.378,17.378,0,0
SGDXPD,D,20070523,000000,17.478,17.478,17.478,17.478,0,0
SGDXPD,D,20070524,000000,17.537,17.537,17.537,17.537,0,0
SGDXPD,D,20070525,000000,17.82,17.82,17.82,17.82,0,0
SGDXPD,D,20070528,000000,17.805,17.805,17.805,17.805,0,0
SGDXPD,D,20070529,000000,17.689,17.689,17.689,17.689,0,0
SGDXPD,D,20070530,000000,17.914,17.914,17.914,17.914,0,0
SGDXPD,D,20070531,000000,17.829,17.829,17.829,17.829,0,0
SGDXPD,D,20070601,000000,17.608,17.608,17.608,17.608,0,0
SGDXPD,D,20070604,000000,17.669,17.669,17.669,17.669,0,0
SGDXPD,D,20070605,000000,17.708,17.708,17.708,17.708,0,0
SGDXPD,D,20070606,000000,17.829,17.829,17.829,17.829,0,0
SGDXPD,D,20070608,000000,17.601,17.601,17.601,17.601,0,0
SGDXPD,D,20070611,000000,17.724,17.724,17.724,17.724,0,0
SGDXPD,D,20070612,000000,17.677,17.677,17.677,17.677,0,0
SGDXPD,D,20070613,000000,17.812,17.812,17.812,17.812,0,0
SGDXPD,D,20070614,000000,17.625,17.625,17.625,17.625,0,0
SGDXPD,D,20070615,000000,17.719,17.719,17.719,17.719,0,0
SGDXPD,D,20070618,000000,17.59,17.59,17.59,17.59,0,0
SGDXPD,D,20070619,000000,17.61,17.61,17.61,17.61,0,0
SGDXPD,D,20070620,000000,17.404,17.404,17.404,17.404,0,0
SGDXPD,D,20070621,000000,17.371,17.371,17.371,17.371,0,0
SGDXPD,D,20070622,000000,17.334,17.334,17.334,17.334,0,0
SGDXPD,D,20070625,000000,17.517,17.517,17.517,17.517,0,0
SGDXPD,D,20070626,000000,17.719,17.719,17.719,17.719,0,0
SGDXPD,D,20070627,000000,17.792,17.792,17.792,17.792,0,0
SGDXPD,D,20070628,000000,17.831,17.831,17.831,17.831,0,0
SGDXPD,D,20070629,000000,17.907,17.907,17.907,17.907,0,0
SGDXPD,D,20070702,000000,17.943,17.943,17.943,17.943,0,0
SGDXPD,D,20070703,000000,17.989,17.989,17.989,17.989,0,0
SGDXPD,D,20070704,000000,18.063,18.063,18.063,18.063,0,0
SGDXPD,D,20070705,000000,18.008,18.008,18.008,18.008,0,0
SGDXPD,D,20070706,000000,18.12,18.12,18.12,18.12,0,0
SGDXPD,D,20070709,000000,17.883,17.883,17.883,17.883,0,0
SGDXPD,D,20070710,000000,17.979,17.979,17.979,17.979,0,0
SGDXPD,D,20070711,000000,17.977,17.977,17.977,17.977,0,0
SGDXPD,D,20070712,000000,17.995,17.995,17.995,17.995,0,0
SGDXPD,D,20070713,000000,17.933,17.933,17.933,17.933,0,0
SGDXPD,D,20070716,000000,17.97,17.97,17.97,17.97,0,0
SGDXPD,D,20070717,000000,18.008,18.008,18.008,18.008,0,0
