<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20130730,000000,10.118,10.162,9.613,9.715,0,0
NADBTC,D,20130731,000000,9.669,9.725,9.112,9.4068,0,0
NADBTC,D,20130801,000000,9.521,9.741,9.363,9.594,0,0
NADBTC,D,20130802,000000,9.613,9.892,9.2345,9.77,0,0
NADBTC,D,20130805,000000,9.674,9.693,9.4061,9.4934,0,0
NADBTC,D,20130806,000000,9.4932,9.641,9.3773,9.4567,0,0
NADBTC,D,20130807,000000,9.513,9.596,9.4086,9.4631,0,0
NADBTC,D,20130808,000000,9.4623,10.079,9.45,9.847,0,0
NADBTC,D,20130809,000000,9.84,10.022,9.605,9.965,0,0
NADBTC,D,20130812,000000,9.701,9.86,9.3603,9.4034,0,0
NADBTC,D,20130813,000000,9.3789,9.609,9.2311,9.3054,0,0
NADBTC,D,20130814,000000,9.3054,9.3054,8.7026,8.8752,0,0
NADBTC,D,20130815,000000,8.9099,9.1974,8.8645,9.0373,0,0
NADBTC,D,20130816,000000,9.0994,9.2395,8.9141,9.1218,0,0
NADBTC,D,20130819,000000,8.7266,8.8884,7.984,8.2813,0,0
NADBTC,D,20130820,000000,8.3041,8.3756,7.9618,8.042,0,0
NADBTC,D,20130821,000000,8.0419,8.2273,7.7589,7.7823,0,0
NADBTC,D,20130822,000000,7.7974,8.0644,7.7831,7.9582,0,0
NADBTC,D,20130823,000000,7.9445,8.283,7.9445,8.2368,0,0
NADBTC,D,20130826,000000,7.9624,8.0765,7.9072,8.0637,0,0
NADBTC,D,20130827,000000,8.069,8.0708,7.2851,7.3249,0,0
NADBTC,D,20130828,000000,7.3304,7.5217,7.296,7.4267,0,0
NADBTC,D,20130829,000000,7.4276,7.5665,7.3747,7.4817,0,0
NADBTC,D,20130830,000000,7.5147,7.5948,6.8358,7.1512,0,0
NADBTC,D,20130902,000000,6.6986,6.8821,6.6286,6.7616,0,0
NADBTC,D,20130903,000000,6.7628,6.8133,6.5411,6.7598,0,0
NADBTC,D,20130904,000000,6.7609,7.4985,6.669,7.2154,0,0
NADBTC,D,20130905,000000,7.1616,7.6705,7.0893,7.2724,0,0
NADBTC,D,20130906,000000,7.273,8.107,7.1919,7.9471,0,0
NADBTC,D,20130909,000000,7.982,8.0509,7.3201,7.6566,0,0
NADBTC,D,20130910,000000,7.655,7.683,7.3473,7.5394,0,0
NADBTC,D,20130911,000000,7.536,7.83,7.1767,7.4455,0,0
NADBTC,D,20130912,000000,7.4504,7.4772,6.9437,7.1182,0,0
NADBTC,D,20130913,000000,7.1584,7.2603,6.8923,7.0875,0,0
NADBTC,D,20130916,000000,7.3325,7.4062,7.13,7.3439,0,0
NADBTC,D,20130917,000000,7.3577,7.386,7.2105,7.3267,0,0
NADBTC,D,20130918,000000,7.2856,7.4654,7.2062,7.4045,0,0
NADBTC,D,20130919,000000,7.3774,7.8765,7.364,7.5662,0,0
NADBTC,D,20130920,000000,7.5991,7.7749,7.4251,7.5153,0,0
NADBTC,D,20130923,000000,7.5818,7.7087,7.4935,7.6191,0,0
NADBTC,D,20130924,000000,7.5437,7.6733,7.4204,7.4741,0,0
NADBTC,D,20130925,000000,7.421,7.5195,7.2774,7.3588,0,0
NADBTC,D,20130926,000000,7.4142,7.453,7.3024,7.3122,0,0
NADBTC,D,20130927,000000,7.3117,7.4145,7.0142,7.0941,0,0
NADBTC,D,20130930,000000,6.8802,7.191,6.7741,7.0454,0,0
NADBTC,D,20131001,000000,7.0476,7.101,6.9089,6.9998,0,0
NADBTC,D,20131002,000000,7.0337,9.0806,6.9594,8.0598,0,0
NADBTC,D,20131003,000000,8.1123,8.3352,7.5648,7.6855,0,0
NADBTC,D,20131004,000000,7.6863,7.7605,7.2066,7.2227,0,0
NADBTC,D,20131007,000000,7.3328,7.3729,7.194,7.2957,0,0
NADBTC,D,20131008,000000,7.2956,7.4128,7.251,7.3025,0,0
NADBTC,D,20131009,000000,7.3026,7.383,7.0512,7.2152,0,0
NADBTC,D,20131010,000000,7.2165,7.2516,7.1087,7.2052,0,0
NADBTC,D,20131011,000000,7.2047,7.2699,7.1217,7.1543,0,0
NADBTC,D,20131014,000000,6.8604,6.9012,6.5638,6.7616,0,0
NADBTC,D,20131015,000000,6.7612,6.7998,6.4,6.495,0,0
NADBTC,D,20131016,000000,6.4953,7.0259,6.1573,6.6751,0,0
NADBTC,D,20131017,000000,6.71,6.7312,6.3923,6.4528,0,0
NADBTC,D,20131018,000000,6.453,6.5283,6.1308,6.1934,0,0
NADBTC,D,20131021,000000,5.4954,5.5517,5.1481,5.3195,0,0
NADBTC,D,20131022,000000,5.323,5.3256,4.938,5.1248,0,0
NADBTC,D,20131023,000000,5.0952,5.1354,4.5546,4.5993,0,0
NADBTC,D,20131024,000000,4.6106,5.822,4.3871,5.153,0,0
NADBTC,D,20131025,000000,5.179,5.7641,4.8953,5.3875,0,0
NADBTC,D,20131028,000000,5.008,5.0825,4.8455,4.9186,0,0
NADBTC,D,20131029,000000,4.9181,4.9839,4.7021,4.7024,0,0
NADBTC,D,20131030,000000,4.7023,4.9282,4.6711,4.88,0,0
NADBTC,D,20131031,000000,4.9232,4.93,4.6272,4.6971,0,0
NADBTC,D,20131101,000000,4.6544,4.7492,4.5649,4.5882,0,0
NADBTC,D,20131104,000000,4.4074,4.435,4.1685,4.1723,0,0
NADBTC,D,20131105,000000,4.1723,4.2864,3.7715,3.8498,0,0
NADBTC,D,20131106,000000,3.8649,3.8911,3.6025,3.6916,0,0
NADBTC,D,20131107,000000,3.6916,3.7056,3.0331,3.1539,0,0
NADBTC,D,20131108,000000,3.1594,3.1994,2.6904,2.7941,0,0
NADBTC,D,20131111,000000,2.8643,3.0114,2.586,2.6581,0,0
NADBTC,D,20131112,000000,2.6262,2.694,2.4534,2.5405,0,0
NADBTC,D,20131113,000000,2.5304,2.6014,2.1764,2.2073,0,0
NADBTC,D,20131114,000000,2.2111,2.4123,2.1737,2.2549,0,0
NADBTC,D,20131115,000000,2.2654,2.3133,2.1411,2.2464,0,0
NADBTC,D,20131118,000000,1.8441,1.8911,1.2698,1.312,0,0
NADBTC,D,20131119,000000,1.2815,1.9283,1.0957,1.5113,0,0
NADBTC,D,20131120,000000,1.4883,2.1493,1.438,1.6141,0,0
NADBTC,D,20131121,000000,1.6144,1.6507,1.2701,1.2755,0,0
NADBTC,D,20131122,000000,1.2757,1.4448,1.2585,1.2974,0,0
NADBTC,D,20131125,000000,1.2378,1.3032,1.1826,1.1958,0,0
NADBTC,D,20131126,000000,1.1789,1.2014,1.0182,1.0294,0,0
NADBTC,D,20131127,000000,1.038,1.0594,0.9107,0.927,0,0
NADBTC,D,20131128,000000,0.927,0.9459,0.8019,0.8289,0,0
NADBTC,D,20131129,000000,0.8303,0.934,0.7895,0.8471,0,0
NADBTC,D,20131202,000000,0.9627,0.9989,0.8736,0.8929,0,0
NADBTC,D,20131203,000000,0.8966,0.9139,0.8148,0.8395,0,0
NADBTC,D,20131204,000000,0.8374,0.8524,0.773,0.7739,0,0
NADBTC,D,20131205,000000,0.7735,1.0813,0.7724,0.8548,0,0
NADBTC,D,20131206,000000,0.8548,1.2068,0.8485,1.0637,0,0
NADBTC,D,20131209,000000,1.2262,1.2281,0.9861,1.0646,0,0
NADBTC,D,20131210,000000,1.0704,1.0704,0.9073,0.9415,0,0
NADBTC,D,20131211,000000,0.9379,1.1603,0.9137,1.0942,0,0
NADBTC,D,20131212,000000,1.0962,1.1353,1.0628,1.1031,0,0
NADBTC,D,20131213,000000,1.1029,1.1309,1.0215,1.1166,0,0
NADBTC,D,20131216,000000,1.11,1.4547,1.0957,1.3554,0,0
NADBTC,D,20131217,000000,1.3585,1.543,1.2879,1.42,0,0
NADBTC,D,20131218,000000,1.4169,2.3111,1.4039,1.7994,0,0
NADBTC,D,20131219,000000,1.7975,1.9223,1.3884,1.3996,0,0
NADBTC,D,20131220,000000,1.4018,1.5909,1.3145,1.5523,0,0
NADBTC,D,20131223,000000,1.557,1.5883,1.4379,1.4379,0,0
NADBTC,D,20131224,000000,1.4369,1.498,1.4111,1.4715,0,0
NADBTC,D,20131226,000000,1.4252,1.4265,1.2407,1.2483,0,0
NADBTC,D,20131227,000000,1.2468,1.3367,1.2422,1.3069,0,0
NADBTC,D,20131230,000000,1.2726,1.2871,1.2397,1.2618,0,0
NADBTC,D,20131231,000000,1.2602,1.2995,1.2497,1.2629,0,0
NADBTC,D,20140102,000000,1.2308,1.2388,1.1407,1.1568,0,0
NADBTC,D,20140103,000000,1.1585,1.1892,1.1301,1.1507,0,0
NADBTC,D,20140106,000000,1.0069,1.0375,0.9167,1.0018,0,0
NADBTC,D,20140107,000000,1.0015,1.1584,0.9704,1.1479,0,0
NADBTC,D,20140108,000000,1.1422,1.2144,1.073,1.1189,0,0
NADBTC,D,20140109,000000,1.1138,1.1762,1.0615,1.1025,0,0
NADBTC,D,20140110,000000,1.0909,1.1307,1.0707,1.0856,0,0
NADBTC,D,20140113,000000,1.088,1.1627,1.0762,1.0975,0,0
NADBTC,D,20140114,000000,1.0977,1.1212,1.0712,1.1001,0,0
NADBTC,D,20140115,000000,1.0999,1.1096,1.0509,1.0645,0,0
NADBTC,D,20140116,000000,1.0629,1.0962,1.0548,1.0911,0,0
NADBTC,D,20140117,000000,1.0913,1.1587,1.0892,1.1431,0,0
NADBTC,D,20140120,000000,1.0765,1.0768,1.0392,1.0478,0,0
NADBTC,D,20140121,000000,1.0474,1.0853,1.0446,1.0664,0,0
NADBTC,D,20140122,000000,1.0666,1.1037,1.0589,1.0869,0,0
NADBTC,D,20140123,000000,1.0874,1.107,1.0777,1.1052,0,0
NADBTC,D,20140124,000000,1.1048,1.1636,1.1037,1.1234,0,0
NADBTC,D,20140127,000000,1.0204,1.161,1.0056,1.161,0,0
NADBTC,D,20140128,000000,1.1666,1.1882,1.086,1.1161,0,0
NADBTC,D,20140129,000000,1.1149,1.1309,1.0643,1.0727,0,0
NADBTC,D,20140130,000000,1.0696,1.1104,1.0687,1.0923,0,0
NADBTC,D,20140131,000000,1.0917,1.0988,1.0714,1.0931,0,0
NADBTC,D,20140203,000000,1.0898,1.1112,1.0736,1.0772,0,0
NADBTC,D,20140204,000000,1.0781,1.0915,1.0632,1.0877,0,0
NADBTC,D,20140205,000000,1.0863,1.0993,1.0771,1.0933,0,0
NADBTC,D,20140206,000000,1.0927,1.1642,1.0893,1.1605,0,0
NADBTC,D,20140207,000000,1.1613,1.4007,1.1562,1.2467,0,0
NADBTC,D,20140210,000000,1.318,1.6305,1.2814,1.3488,0,0
NADBTC,D,20140211,000000,1.3469,1.4351,1.2615,1.3955,0,0
NADBTC,D,20140212,000000,1.3867,1.4881,1.3362,1.3777,0,0
NADBTC,D,20140213,000000,1.3778,1.5221,1.3759,1.4833,0,0
NADBTC,D,20140214,000000,1.4822,1.6888,1.3068,1.4103,0,0
NADBTC,D,20140217,000000,1.5417,1.5417,1.4032,1.4749,0,0
NADBTC,D,20140218,000000,1.4728,1.5087,1.4275,1.4754,0,0
NADBTC,D,20140219,000000,1.4757,1.4818,1.4309,1.451,0,0
NADBTC,D,20140220,000000,1.4513,1.6164,1.4364,1.6092,0,0
NADBTC,D,20140221,000000,1.6073,1.7133,1.5526,1.612,0,0
NADBTC,D,20140224,000000,1.5,1.7262,1.4962,1.7054,0,0
NADBTC,D,20140225,000000,1.7007,2.22,1.6769,1.7409,0,0
NADBTC,D,20140226,000000,1.7353,1.7745,1.537,1.5741,0,0
NADBTC,D,20140227,000000,1.5714,1.6361,1.5477,1.6075,0,0
NADBTC,D,20140228,000000,1.6078,1.6923,1.5944,1.6574,0,0
NADBTC,D,20140303,000000,1.6669,1.6726,1.308,1.3833,0,0
NADBTC,D,20140304,000000,1.3844,1.4184,1.3289,1.4006,0,0
NADBTC,D,20140305,000000,1.4023,1.4402,1.3779,1.4141,0,0
NADBTC,D,20140306,000000,1.4132,1.451,1.3959,1.4272,0,0
NADBTC,D,20140307,000000,1.429,1.5148,1.4156,1.4804,0,0
NADBTC,D,20140310,000000,1.4494,1.5208,1.4406,1.4808,0,0
NADBTC,D,20140311,000000,1.4789,1.502,1.4389,1.4486,0,0
NADBTC,D,20140312,000000,1.4475,1.47,1.4166,1.4624,0,0
NADBTC,D,20140313,000000,1.4643,1.4674,1.4399,1.4533,0,0
NADBTC,D,20140314,000000,1.4534,1.4924,1.4474,1.486,0,0
NADBTC,D,20140317,000000,1.4806,1.5123,1.4767,1.4896,0,0
NADBTC,D,20140318,000000,1.4899,1.5487,1.4877,1.5182,0,0
NADBTC,D,20140319,000000,1.5171,1.5263,1.4945,1.4969,0,0
NADBTC,D,20140320,000000,1.499,1.5618,1.499,1.5538,0,0
NADBTC,D,20140321,000000,1.5549,1.6328,1.5142,1.5796,0,0
NADBTC,D,20140324,000000,1.6252,1.6666,1.566,1.5726,0,0
NADBTC,D,20140325,000000,1.5715,1.6227,1.5705,1.5987,0,0
NADBTC,D,20140326,000000,1.5979,1.6297,1.5787,1.6084,0,0
NADBTC,D,20140327,000000,1.6117,1.8519,1.6062,1.8493,0,0
NADBTC,D,20140328,000000,1.8457,2.0093,1.7858,1.9153,0,0
NADBTC,D,20140331,000000,2.024,2.1349,1.9451,2.0936,0,0
NADBTC,D,20140401,000000,2.0848,2.0938,1.905,1.9419,0,0
NADBTC,D,20140402,000000,1.9495,2.1889,1.9033,2.1472,0,0
NADBTC,D,20140403,000000,2.1466,2.2662,2.0572,2.1098,0,0
NADBTC,D,20140404,000000,2.1097,2.1932,2.0649,2.1208,0,0
NADBTC,D,20140407,000000,2.0631,2.1406,2.054,2.1156,0,0
NADBTC,D,20140408,000000,2.1156,2.1401,2.0917,2.1309,0,0
NADBTC,D,20140409,000000,2.1309,2.1933,2.1119,2.1892,0,0
NADBTC,D,20140410,000000,2.1895,2.5467,2.1798,2.5467,0,0
NADBTC,D,20140411,000000,2.5518,2.769,2.2129,2.2893,0,0
NADBTC,D,20140414,000000,2.344,2.344,2.0169,2.0837,0,0
NADBTC,D,20140415,000000,2.0821,2.1018,1.8456,1.8755,0,0
NADBTC,D,20140416,000000,1.8771,1.9271,1.7438,1.7841,0,0
NADBTC,D,20140417,000000,1.7955,1.9743,1.7687,1.9008,0,0
NADBTC,D,20140421,000000,1.929,1.9478,1.865,1.9386,0,0
NADBTC,D,20140422,000000,1.939,1.9563,1.9088,1.9559,0,0
NADBTC,D,20140423,000000,1.9556,1.9659,1.9298,1.9404,0,0
NADBTC,D,20140424,000000,1.9407,1.9838,1.9035,1.9093,0,0
NADBTC,D,20140425,000000,1.9052,2.138,1.8803,2.0557,0,0
NADBTC,D,20140428,000000,2.1234,2.2289,2.1108,2.129,0,0
NADBTC,D,20140429,000000,2.1287,2.1831,2.1059,2.1383,0,0
NADBTC,D,20140430,000000,2.138,2.1837,2.1086,2.1309,0,0
NADBTC,D,20140502,000000,2.0897,2.1669,2.084,2.1414,0,0
NADBTC,D,20140505,000000,2.2063,2.2462,2.1804,2.2108,0,0
NADBTC,D,20140506,000000,2.2108,2.2715,2.2042,2.2301,0,0
NADBTC,D,20140507,000000,2.2313,2.2478,2.1406,2.1653,0,0
NADBTC,D,20140508,000000,2.1651,2.2232,2.1543,2.2095,0,0
NADBTC,D,20140509,000000,2.2082,2.2264,2.1336,2.1654,0,0
NADBTC,D,20140512,000000,2.2201,2.2365,2.1908,2.1978,0,0
NADBTC,D,20140513,000000,2.198,2.2379,2.1951,2.2233,0,0
NADBTC,D,20140514,000000,2.2232,2.2243,2.1826,2.1877,0,0
NADBTC,D,20140515,000000,2.1853,2.2049,2.1459,2.1658,0,0
NADBTC,D,20140516,000000,2.1642,2.175,2.1525,2.1606,0,0
NADBTC,D,20140519,000000,2.1762,2.1797,2.1616,2.1753,0,0
NADBTC,D,20140520,000000,2.1754,2.1769,1.936,1.984,0,0
NADBTC,D,20140521,000000,1.9843,1.9861,1.9335,1.9732,0,0
NADBTC,D,20140522,000000,1.9719,1.9768,1.8561,1.8609,0,0
NADBTC,D,20140523,000000,1.8554,1.8763,1.7816,1.8487,0,0
NADBTC,D,20140526,000000,1.7092,1.7186,1.6412,1.6661,0,0
NADBTC,D,20140527,000000,1.6672,1.7507,1.6349,1.672,0,0
NADBTC,D,20140528,000000,1.6718,1.7011,1.6573,1.6836,0,0
NADBTC,D,20140529,000000,1.6835,1.7222,1.659,1.6963,0,0
NADBTC,D,20140530,000000,1.6962,1.6983,1.5476,1.5523,0,0
NADBTC,D,20140602,000000,1.4735,1.5433,1.4103,1.4103,0,0
NADBTC,D,20140603,000000,1.4107,1.4442,1.3824,1.4012,0,0
NADBTC,D,20140604,000000,1.4004,1.504,1.3889,1.4472,0,0
NADBTC,D,20140605,000000,1.4484,1.4618,1.4047,1.4228,0,0
NADBTC,D,20140606,000000,1.4221,1.4604,1.4196,1.4545,0,0
NADBTC,D,20140609,000000,1.4504,1.4815,1.4435,1.463,0,0
NADBTC,D,20140610,000000,1.463,1.4659,1.4213,1.4375,0,0
NADBTC,D,20140611,000000,1.4379,1.4829,1.4265,1.4829,0,0
NADBTC,D,20140612,000000,1.4806,1.614,1.4663,1.6066,0,0
NADBTC,D,20140613,000000,1.6059,1.6656,1.5138,1.5913,0,0
NADBTC,D,20140616,000000,1.6354,1.6362,1.5338,1.5631,0,0
NADBTC,D,20140617,000000,1.5632,1.5888,1.5138,1.5176,0,0
NADBTC,D,20140618,000000,1.5183,1.559,1.5032,1.5531,0,0
NADBTC,D,20140619,000000,1.5524,1.5695,1.5419,1.5685,0,0
NADBTC,D,20140620,000000,1.5672,1.6074,1.5628,1.5895,0,0
NADBTC,D,20140623,000000,1.5688,1.6251,1.5616,1.6096,0,0
NADBTC,D,20140624,000000,1.6097,1.6197,1.6015,1.6104,0,0
NADBTC,D,20140625,000000,1.6105,1.6875,1.6086,1.6766,0,0
NADBTC,D,20140626,000000,1.679,1.6902,1.6398,1.6466,0,0
NADBTC,D,20140627,000000,1.6465,1.6465,1.5995,1.6073,0,0
NADBTC,D,20140630,000000,1.5884,1.5884,1.461,1.4761,0,0
NADBTC,D,20140701,000000,1.4763,1.4784,1.4298,1.4561,0,0
NADBTC,D,20140702,000000,1.4549,1.4935,1.4217,1.4406,0,0
NADBTC,D,20140703,000000,1.4406,1.4647,1.4269,1.4585,0,0
NADBTC,D,20140704,000000,1.4589,1.4859,1.4451,1.4729,0,0
NADBTC,D,20140707,000000,1.4756,1.5166,1.4665,1.5031,0,0
NADBTC,D,20140708,000000,1.5036,1.5196,1.4894,1.5074,0,0
NADBTC,D,20140709,000000,1.5081,1.5184,1.4994,1.5069,0,0
NADBTC,D,20140710,000000,1.5074,1.5289,1.5034,1.5166,0,0
NADBTC,D,20140711,000000,1.5166,1.5224,1.4811,1.4818,0,0
NADBTC,D,20140714,000000,1.4866,1.5175,1.4852,1.5101,0,0
NADBTC,D,20140715,000000,1.5108,1.5169,1.4992,1.5078,0,0
NADBTC,D,20140716,000000,1.507,1.5292,1.5019,1.522,0,0
NADBTC,D,20140717,000000,1.522,1.5317,1.4879,1.4942,0,0
NADBTC,D,20140718,000000,1.4942,1.5237,1.4919,1.5034,0,0
NADBTC,D,20140721,000000,1.5115,1.5264,1.5093,1.5209,0,0
NADBTC,D,20140722,000000,1.5211,1.5291,1.512,1.5274,0,0
NADBTC,D,20140723,000000,1.5274,1.5418,1.5266,1.5386,0,0
NADBTC,D,20140724,000000,1.5397,1.6082,1.5355,1.5854,0,0
NADBTC,D,20140725,000000,1.5858,1.6017,1.5658,1.5851,0,0
NADBTC,D,20140728,000000,1.605,1.6588,1.6042,1.6179,0,0
NADBTC,D,20140729,000000,1.6173,1.6355,1.6086,1.6203,0,0
NADBTC,D,20140730,000000,1.6201,1.6676,1.6169,1.6635,0,0
NADBTC,D,20140731,000000,1.6644,1.6733,1.5863,1.5988,0,0
NADBTC,D,20140801,000000,1.599,1.6071,1.5532,1.5679,0,0
NADBTC,D,20140804,000000,1.5996,1.6094,1.5764,1.6013,0,0
NADBTC,D,20140805,000000,1.6013,1.6129,1.5911,1.599,0,0
NADBTC,D,20140806,000000,1.5985,1.6084,1.5888,1.603,0,0
NADBTC,D,20140807,000000,1.603,1.6058,1.5717,1.5781,0,0
NADBTC,D,20140808,000000,1.5781,1.5887,1.5486,1.586,0,0
NADBTC,D,20140811,000000,1.5948,1.6433,1.5908,1.6408,0,0
NADBTC,D,20140812,000000,1.6423,1.6659,1.6359,1.6597,0,0
NADBTC,D,20140813,000000,1.6595,1.8036,1.6475,1.7463,0,0
NADBTC,D,20140814,000000,1.7468,1.9153,1.7347,1.8594,0,0
NADBTC,D,20140815,000000,1.8583,1.9511,1.8328,1.916,0,0
NADBTC,D,20140818,000000,1.9373,2.1645,1.8859,2.0792,0,0
NADBTC,D,20140819,000000,2.0808,2.0866,1.9211,1.959,0,0
NADBTC,D,20140820,000000,1.9584,2.0174,1.7882,1.8283,0,0
NADBTC,D,20140821,000000,1.8287,1.839,1.7469,1.7954,0,0
NADBTC,D,20140822,000000,1.7964,1.8722,1.7895,1.8227,0,0
NADBTC,D,20140825,000000,1.8241,1.8783,1.8241,1.8584,0,0
NADBTC,D,20140826,000000,1.8587,1.8713,1.8228,1.8402,0,0
NADBTC,D,20140827,000000,1.8399,1.8413,1.7991,1.8347,0,0
NADBTC,D,20140828,000000,1.8345,1.8594,1.8266,1.8584,0,0
NADBTC,D,20140829,000000,1.8579,1.8773,1.8318,1.8433,0,0
NADBTC,D,20140901,000000,1.9476,1.9899,1.928,1.9505,0,0
NADBTC,D,20140902,000000,1.9502,1.9879,1.9267,1.9473,0,0
NADBTC,D,20140903,000000,1.9475,1.9761,1.9425,1.9637,0,0
NADBTC,D,20140904,000000,1.9643,1.9755,1.8944,1.9022,0,0
NADBTC,D,20140905,000000,1.9023,1.9415,1.8907,1.9393,0,0
NADBTC,D,20140908,000000,1.9392,2.002,1.9337,1.963,0,0
NADBTC,D,20140909,000000,1.9627,1.9886,1.9293,1.9365,0,0
NADBTC,D,20140910,000000,1.9367,1.9478,1.8698,1.9103,0,0
NADBTC,D,20140911,000000,1.9112,1.9344,1.8985,1.9208,0,0
NADBTC,D,20140912,000000,1.919,1.9492,1.9108,1.9207,0,0
NADBTC,D,20140915,000000,1.9097,1.9258,1.8982,1.9237,0,0
NADBTC,D,20140916,000000,1.9204,1.9873,1.9204,1.9821,0,0
NADBTC,D,20140917,000000,1.983,2.0332,1.9684,2.0117,0,0
NADBTC,D,20140918,000000,2.0126,2.2234,1.9871,2.1255,0,0
NADBTC,D,20140919,000000,2.1272,2.3812,2.1137,2.2806,0,0
NADBTC,D,20140922,000000,2.2957,2.3005,2.2245,2.227,0,0
NADBTC,D,20140923,000000,2.2271,2.3007,2.0167,2.0594,0,0
NADBTC,D,20140924,000000,2.0559,2.1421,2.0411,2.1235,0,0
NADBTC,D,20140925,000000,2.1243,2.2002,2.1167,2.175,0,0
NADBTC,D,20140926,000000,2.1751,2.2568,2.1583,2.2145,0,0
NADBTC,D,20140929,000000,2.3736,2.4066,2.3005,2.3548,0,0
NADBTC,D,20140930,000000,2.3551,2.392,2.2493,2.2952,0,0
NADBTC,D,20141001,000000,2.2954,2.356,2.263,2.3243,0,0
NADBTC,D,20141002,000000,2.3249,2.4119,2.3207,2.4035,0,0
NADBTC,D,20141003,000000,2.4029,2.463,2.3734,2.4499,0,0
NADBTC,D,20141006,000000,2.9092,2.9253,2.5866,2.6599,0,0
NADBTC,D,20141007,000000,2.6572,2.807,2.6228,2.7237,0,0
NADBTC,D,20141008,000000,2.7234,2.7393,2.5733,2.5801,0,0
NADBTC,D,20141009,000000,2.5779,2.6088,2.3594,2.5343,0,0
NADBTC,D,20141010,000000,2.5328,2.5567,2.4105,2.5299,0,0
NADBTC,D,20141013,000000,2.4033,2.4593,2.309,2.3246,0,0
NADBTC,D,20141014,000000,2.3224,2.3473,2.2115,2.2457,0,0
NADBTC,D,20141015,000000,2.2466,2.3429,2.2461,2.3111,0,0
NADBTC,D,20141016,000000,2.3121,2.4367,2.2755,2.3839,0,0
NADBTC,D,20141017,000000,2.383,2.4292,2.3575,2.3856,0,0
NADBTC,D,20141020,000000,2.3353,2.3961,2.3159,2.3824,0,0
NADBTC,D,20141021,000000,2.3824,2.4072,2.341,2.3651,0,0
NADBTC,D,20141022,000000,2.3662,2.4009,2.3554,2.392,0,0
NADBTC,D,20141023,000000,2.3912,2.5773,2.3844,2.5669,0,0
NADBTC,D,20141024,000000,2.5637,2.5967,2.5259,2.5708,0,0
NADBTC,D,20141027,000000,2.607,2.641,2.5705,2.6035,0,0
NADBTC,D,20141028,000000,2.6037,2.629,2.5781,2.6224,0,0
NADBTC,D,20141029,000000,2.6216,2.7361,2.6164,2.7219,0,0
NADBTC,D,20141030,000000,2.723,2.7583,2.6257,2.6746,0,0
NADBTC,D,20141031,000000,2.6742,2.7285,2.6504,2.666,0,0
NADBTC,D,20141103,000000,2.7865,2.7982,2.7045,2.7873,0,0
NADBTC,D,20141104,000000,2.7872,2.8243,2.7432,2.7717,0,0
NADBTC,D,20141105,000000,2.7728,2.7741,2.6253,2.6525,0,0
NADBTC,D,20141106,000000,2.6524,2.6718,2.5272,2.5504,0,0
NADBTC,D,20141107,000000,2.5512,2.6118,2.5257,2.5975,0,0
NADBTC,D,20141110,000000,2.4801,2.4941,2.3679,2.4163,0,0
NADBTC,D,20141111,000000,2.4156,2.465,2.39,2.4328,0,0
NADBTC,D,20141112,000000,2.433,2.439,2.071,2.1394,0,0
NADBTC,D,20141113,000000,2.1377,2.3117,1.947,2.1394,0,0
NADBTC,D,20141114,000000,2.1439,2.3351,2.0977,2.2991,0,0
NADBTC,D,20141117,000000,2.325,2.393,2.1948,2.3248,0,0
NADBTC,D,20141118,000000,2.3251,2.4527,2.3025,2.4102,0,0
NADBTC,D,20141119,000000,2.4091,2.4428,2.3506,2.4094,0,0
NADBTC,D,20141120,000000,2.4093,2.5743,2.3851,2.5607,0,0
NADBTC,D,20141121,000000,2.5598,2.6672,2.5595,2.5959,0,0
NADBTC,D,20141124,000000,2.4706,2.5055,2.3323,2.3979,0,0
NADBTC,D,20141125,000000,2.3975,2.4421,2.3047,2.4271,0,0
NADBTC,D,20141126,000000,2.4265,2.493,2.4165,2.4888,0,0
NADBTC,D,20141127,000000,2.489,2.4976,2.444,2.4745,0,0
NADBTC,D,20141128,000000,2.4735,2.5357,2.3697,2.3835,0,0
NADBTC,D,20141201,000000,2.3933,2.418,2.3489,2.3959,0,0
NADBTC,D,20141202,000000,2.3976,2.4075,2.3438,2.3618,0,0
NADBTC,D,20141203,000000,2.3606,2.3991,2.3474,2.3743,0,0
NADBTC,D,20141204,000000,2.3742,2.4346,2.3563,2.4171,0,0
NADBTC,D,20141205,000000,2.417,2.4439,2.3384,2.3388,0,0
NADBTC,D,20141208,000000,2.3519,2.4048,2.3454,2.3748,0,0
NADBTC,D,20141209,000000,2.3765,2.5491,2.3765,2.493,0,0
NADBTC,D,20141210,000000,2.4928,2.5158,2.469,2.5019,0,0
NADBTC,D,20141211,000000,2.5021,2.571,2.4034,2.4828,0,0
NADBTC,D,20141212,000000,2.481,2.4883,2.4277,2.4389,0,0
NADBTC,D,20141215,000000,2.4649,2.498,2.4391,2.4712,0,0
NADBTC,D,20141216,000000,2.471,2.6158,2.4704,2.6054,0,0
NADBTC,D,20141217,000000,2.6049,2.7593,2.5739,2.6873,0,0
NADBTC,D,20141218,000000,2.6878,2.8487,2.6589,2.7758,0,0
NADBTC,D,20141219,000000,2.7749,2.826,2.7211,2.7555,0,0
NADBTC,D,20141222,000000,2.6842,2.707,2.5969,2.6258,0,0
