<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMXN,D,20040115,000000,1.3084,1.3084,1.3084,1.3084,0,0
CNYMXN,D,20040116,000000,1.3042,1.3042,1.3042,1.3042,0,0
CNYMXN,D,20040119,000000,1.3085,1.3085,1.3085,1.3085,0,0
CNYMXN,D,20040120,000000,1.3259,1.3259,1.3259,1.3259,0,0
CNYMXN,D,20040121,000000,1.3225,1.3225,1.3225,1.3225,0,0
CNYMXN,D,20040122,000000,1.3323,1.3323,1.3323,1.3323,0,0
CNYMXN,D,20040123,000000,1.3162,1.3162,1.3162,1.3162,0,0
CNYMXN,D,20040126,000000,1.3191,1.3191,1.3191,1.3191,0,0
CNYMXN,D,20040127,000000,1.3207,1.3207,1.3207,1.3207,0,0
CNYMXN,D,20040128,000000,1.3124,1.3124,1.3124,1.3124,0,0
CNYMXN,D,20040129,000000,1.3219,1.3219,1.3219,1.3219,0,0
CNYMXN,D,20040130,000000,1.3268,1.3268,1.3268,1.3268,0,0
CNYMXN,D,20040202,000000,1.3191,1.3191,1.3191,1.3191,0,0
CNYMXN,D,20040203,000000,1.3484,1.3484,1.3484,1.3484,0,0
CNYMXN,D,20040204,000000,1.3266,1.3266,1.3266,1.3266,0,0
CNYMXN,D,20040205,000000,1.3527,1.3527,1.3527,1.3527,0,0
CNYMXN,D,20040206,000000,1.3595,1.3595,1.3595,1.3595,0,0
CNYMXN,D,20040209,000000,1.3389,1.3389,1.3389,1.3389,0,0
CNYMXN,D,20040210,000000,1.3389,1.3389,1.3389,1.3389,0,0
CNYMXN,D,20040211,000000,1.3371,1.3371,1.3371,1.3371,0,0
CNYMXN,D,20040212,000000,1.3208,1.3208,1.3208,1.3208,0,0
CNYMXN,D,20040213,000000,1.3194,1.3194,1.3194,1.3194,0,0
CNYMXN,D,20040216,000000,1.3237,1.3237,1.3237,1.3237,0,0
CNYMXN,D,20040217,000000,1.3186,1.3186,1.3186,1.3186,0,0
CNYMXN,D,20040218,000000,1.3086,1.3086,1.3086,1.3086,0,0
CNYMXN,D,20040219,000000,1.3227,1.3227,1.3227,1.3227,0,0
CNYMXN,D,20040220,000000,1.3169,1.3169,1.3169,1.3169,0,0
CNYMXN,D,20040223,000000,1.332,1.332,1.332,1.332,0,0
CNYMXN,D,20040224,000000,1.3375,1.3375,1.3375,1.3375,0,0
CNYMXN,D,20040225,000000,1.3369,1.3369,1.3369,1.3369,0,0
CNYMXN,D,20040226,000000,1.3282,1.3282,1.3282,1.3282,0,0
CNYMXN,D,20040227,000000,1.3365,1.3365,1.3365,1.3365,0,0
CNYMXN,D,20040301,000000,1.3291,1.3291,1.3291,1.3291,0,0
CNYMXN,D,20040302,000000,1.3114,1.3114,1.3114,1.3114,0,0
CNYMXN,D,20040303,000000,1.3322,1.3322,1.3322,1.3322,0,0
CNYMXN,D,20040304,000000,1.3248,1.3248,1.3248,1.3248,0,0
CNYMXN,D,20040305,000000,1.3345,1.3345,1.3345,1.3345,0,0
CNYMXN,D,20040308,000000,1.3253,1.3253,1.3253,1.3253,0,0
CNYMXN,D,20040309,000000,1.3315,1.3315,1.3315,1.3315,0,0
CNYMXN,D,20040310,000000,1.3155,1.3155,1.3155,1.3155,0,0
CNYMXN,D,20040311,000000,1.3285,1.3285,1.3285,1.3285,0,0
CNYMXN,D,20040312,000000,1.3249,1.3249,1.3249,1.3249,0,0
CNYMXN,D,20040315,000000,1.326,1.326,1.326,1.326,0,0
CNYMXN,D,20040316,000000,1.3301,1.3301,1.3301,1.3301,0,0
CNYMXN,D,20040317,000000,1.3244,1.3244,1.3244,1.3244,0,0
CNYMXN,D,20040318,000000,1.3411,1.3411,1.3411,1.3411,0,0
CNYMXN,D,20040319,000000,1.327,1.327,1.327,1.327,0,0
CNYMXN,D,20040322,000000,1.3334,1.3334,1.3334,1.3334,0,0
CNYMXN,D,20040323,000000,1.3224,1.3224,1.3224,1.3224,0,0
CNYMXN,D,20040324,000000,1.3243,1.3243,1.3243,1.3243,0,0
CNYMXN,D,20040325,000000,1.3234,1.3234,1.3234,1.3234,0,0
CNYMXN,D,20040326,000000,1.3408,1.3408,1.3408,1.3408,0,0
CNYMXN,D,20040329,000000,1.3481,1.3481,1.3481,1.3481,0,0
CNYMXN,D,20040330,000000,1.358,1.358,1.358,1.358,0,0
CNYMXN,D,20040331,000000,1.356,1.356,1.356,1.356,0,0
CNYMXN,D,20040401,000000,1.3538,1.3538,1.3538,1.3538,0,0
CNYMXN,D,20040402,000000,1.3448,1.3448,1.3448,1.3448,0,0
CNYMXN,D,20040405,000000,1.3341,1.3341,1.3341,1.3341,0,0
CNYMXN,D,20040406,000000,1.3519,1.3519,1.3519,1.3519,0,0
CNYMXN,D,20040407,000000,1.3616,1.3616,1.3616,1.3616,0,0
CNYMXN,D,20040408,000000,1.3463,1.3463,1.3463,1.3463,0,0
CNYMXN,D,20040409,000000,1.3504,1.3504,1.3504,1.3504,0,0
CNYMXN,D,20040413,000000,1.3487,1.3487,1.3487,1.3487,0,0
CNYMXN,D,20040414,000000,1.3435,1.3435,1.3435,1.3435,0,0
CNYMXN,D,20040415,000000,1.3637,1.3637,1.3637,1.3637,0,0
CNYMXN,D,20040416,000000,1.3616,1.3616,1.3616,1.3616,0,0
CNYMXN,D,20040419,000000,1.355,1.355,1.355,1.355,0,0
CNYMXN,D,20040420,000000,1.3665,1.3665,1.3665,1.3665,0,0
CNYMXN,D,20040421,000000,1.3644,1.3644,1.3644,1.3644,0,0
CNYMXN,D,20040422,000000,1.3662,1.3662,1.3662,1.3662,0,0
CNYMXN,D,20040423,000000,1.363,1.363,1.363,1.363,0,0
CNYMXN,D,20040426,000000,1.3631,1.3631,1.3631,1.3631,0,0
CNYMXN,D,20040427,000000,1.3649,1.3649,1.3649,1.3649,0,0
CNYMXN,D,20040428,000000,1.3586,1.3586,1.3586,1.3586,0,0
CNYMXN,D,20040429,000000,1.3954,1.3954,1.3954,1.3954,0,0
CNYMXN,D,20040430,000000,1.38,1.38,1.38,1.38,0,0
CNYMXN,D,20040504,000000,1.3933,1.3933,1.3933,1.3933,0,0
CNYMXN,D,20040505,000000,1.3768,1.3768,1.3768,1.3768,0,0
CNYMXN,D,20040506,000000,1.3786,1.3786,1.3786,1.3786,0,0
CNYMXN,D,20040507,000000,1.3721,1.3721,1.3721,1.3721,0,0
CNYMXN,D,20040510,000000,1.4105,1.4105,1.4105,1.4105,0,0
CNYMXN,D,20040511,000000,1.3897,1.3897,1.3897,1.3897,0,0
CNYMXN,D,20040512,000000,1.3971,1.3971,1.3971,1.3971,0,0
CNYMXN,D,20040513,000000,1.404,1.404,1.404,1.404,0,0
CNYMXN,D,20040514,000000,1.4058,1.4058,1.4058,1.4058,0,0
CNYMXN,D,20040517,000000,1.3938,1.3938,1.3938,1.3938,0,0
CNYMXN,D,20040518,000000,1.4006,1.4006,1.4006,1.4006,0,0
CNYMXN,D,20040519,000000,1.4043,1.4043,1.4043,1.4043,0,0
CNYMXN,D,20040520,000000,1.3985,1.3985,1.3985,1.3985,0,0
CNYMXN,D,20040521,000000,1.4061,1.4061,1.4061,1.4061,0,0
CNYMXN,D,20040524,000000,1.4114,1.4114,1.4114,1.4114,0,0
CNYMXN,D,20040525,000000,1.3903,1.3903,1.3903,1.3903,0,0
CNYMXN,D,20040526,000000,1.3913,1.3913,1.3913,1.3913,0,0
CNYMXN,D,20040527,000000,1.3903,1.3903,1.3903,1.3903,0,0
CNYMXN,D,20040528,000000,1.3798,1.3798,1.3798,1.3798,0,0
CNYMXN,D,20040531,000000,1.3736,1.3736,1.3736,1.3736,0,0
CNYMXN,D,20040601,000000,1.3884,1.3884,1.3884,1.3884,0,0
CNYMXN,D,20040602,000000,1.3803,1.3803,1.3803,1.3803,0,0
CNYMXN,D,20040603,000000,1.3856,1.3856,1.3856,1.3856,0,0
CNYMXN,D,20040604,000000,1.3836,1.3836,1.3836,1.3836,0,0
CNYMXN,D,20040607,000000,1.3913,1.3913,1.3913,1.3913,0,0
CNYMXN,D,20040608,000000,1.3616,1.3616,1.3616,1.3616,0,0
CNYMXN,D,20040609,000000,1.3645,1.3645,1.3645,1.3645,0,0
CNYMXN,D,20040611,000000,1.3766,1.3766,1.3766,1.3766,0,0
CNYMXN,D,20040614,000000,1.3934,1.3934,1.3934,1.3934,0,0
CNYMXN,D,20040615,000000,1.3876,1.3876,1.3876,1.3876,0,0
CNYMXN,D,20040616,000000,1.366,1.366,1.366,1.366,0,0
CNYMXN,D,20040617,000000,1.3715,1.3715,1.3715,1.3715,0,0
CNYMXN,D,20040618,000000,1.3792,1.3792,1.3792,1.3792,0,0
CNYMXN,D,20040621,000000,1.3633,1.3633,1.3633,1.3633,0,0
CNYMXN,D,20040622,000000,1.3735,1.3735,1.3735,1.3735,0,0
CNYMXN,D,20040623,000000,1.3735,1.3735,1.3735,1.3735,0,0
CNYMXN,D,20040624,000000,1.3694,1.3694,1.3694,1.3694,0,0
CNYMXN,D,20040625,000000,1.3713,1.3713,1.3713,1.3713,0,0
CNYMXN,D,20040628,000000,1.3809,1.3809,1.3809,1.3809,0,0
CNYMXN,D,20040629,000000,1.3953,1.3953,1.3953,1.3953,0,0
CNYMXN,D,20040630,000000,1.4125,1.4125,1.4125,1.4125,0,0
CNYMXN,D,20040701,000000,1.3861,1.3861,1.3861,1.3861,0,0
CNYMXN,D,20040702,000000,1.4034,1.4034,1.4034,1.4034,0,0
CNYMXN,D,20040705,000000,1.3781,1.3781,1.3781,1.3781,0,0
CNYMXN,D,20040706,000000,1.3946,1.3946,1.3946,1.3946,0,0
CNYMXN,D,20040707,000000,1.3855,1.3855,1.3855,1.3855,0,0
CNYMXN,D,20040708,000000,1.4013,1.4013,1.4013,1.4013,0,0
CNYMXN,D,20040709,000000,1.3982,1.3982,1.3982,1.3982,0,0
CNYMXN,D,20040712,000000,1.3953,1.3953,1.3953,1.3953,0,0
CNYMXN,D,20040713,000000,1.3836,1.3836,1.3836,1.3836,0,0
CNYMXN,D,20040714,000000,1.3932,1.3932,1.3932,1.3932,0,0
CNYMXN,D,20040715,000000,1.3793,1.3793,1.3793,1.3793,0,0
CNYMXN,D,20040716,000000,1.394,1.394,1.394,1.394,0,0
CNYMXN,D,20040719,000000,1.3698,1.3698,1.3698,1.3698,0,0
CNYMXN,D,20040720,000000,1.3702,1.3702,1.3702,1.3702,0,0
CNYMXN,D,20040721,000000,1.3767,1.3767,1.3767,1.3767,0,0
CNYMXN,D,20040722,000000,1.3896,1.3896,1.3896,1.3896,0,0
CNYMXN,D,20040723,000000,1.3669,1.3669,1.3669,1.3669,0,0
CNYMXN,D,20040726,000000,1.3789,1.3789,1.3789,1.3789,0,0
CNYMXN,D,20040727,000000,1.3824,1.3824,1.3824,1.3824,0,0
CNYMXN,D,20040728,000000,1.3864,1.3864,1.3864,1.3864,0,0
CNYMXN,D,20040729,000000,1.3926,1.3926,1.3926,1.3926,0,0
CNYMXN,D,20040730,000000,1.3762,1.3762,1.3762,1.3762,0,0
CNYMXN,D,20040802,000000,1.3738,1.3738,1.3738,1.3738,0,0
CNYMXN,D,20040803,000000,1.3799,1.3799,1.3799,1.3799,0,0
CNYMXN,D,20040804,000000,1.4013,1.4013,1.4013,1.4013,0,0
CNYMXN,D,20040805,000000,1.3889,1.3889,1.3889,1.3889,0,0
CNYMXN,D,20040806,000000,1.4054,1.4054,1.4054,1.4054,0,0
CNYMXN,D,20040809,000000,1.3714,1.3714,1.3714,1.3714,0,0
CNYMXN,D,20040810,000000,1.3767,1.3767,1.3767,1.3767,0,0
CNYMXN,D,20040811,000000,1.3887,1.3887,1.3887,1.3887,0,0
CNYMXN,D,20040812,000000,1.3778,1.3778,1.3778,1.3778,0,0
CNYMXN,D,20040813,000000,1.3988,1.3988,1.3988,1.3988,0,0
CNYMXN,D,20040816,000000,1.3781,1.3781,1.3781,1.3781,0,0
CNYMXN,D,20040817,000000,1.3686,1.3686,1.3686,1.3686,0,0
CNYMXN,D,20040818,000000,1.3639,1.3639,1.3639,1.3639,0,0
CNYMXN,D,20040819,000000,1.3736,1.3736,1.3736,1.3736,0,0
CNYMXN,D,20040820,000000,1.3683,1.3683,1.3683,1.3683,0,0
CNYMXN,D,20040823,000000,1.3757,1.3757,1.3757,1.3757,0,0
CNYMXN,D,20040824,000000,1.3689,1.3689,1.3689,1.3689,0,0
CNYMXN,D,20040825,000000,1.3779,1.3779,1.3779,1.3779,0,0
CNYMXN,D,20040826,000000,1.3627,1.3627,1.3627,1.3627,0,0
CNYMXN,D,20040827,000000,1.3767,1.3767,1.3767,1.3767,0,0
CNYMXN,D,20040830,000000,1.382,1.382,1.382,1.382,0,0
CNYMXN,D,20040831,000000,1.3857,1.3857,1.3857,1.3857,0,0
CNYMXN,D,20040901,000000,1.3813,1.3813,1.3813,1.3813,0,0
CNYMXN,D,20040902,000000,1.3883,1.3883,1.3883,1.3883,0,0
CNYMXN,D,20040903,000000,1.3845,1.3845,1.3845,1.3845,0,0
CNYMXN,D,20040906,000000,1.4006,1.4006,1.4006,1.4006,0,0
CNYMXN,D,20040907,000000,1.3946,1.3946,1.3946,1.3946,0,0
CNYMXN,D,20040908,000000,1.4117,1.4117,1.4117,1.4117,0,0
CNYMXN,D,20040909,000000,1.3983,1.3983,1.3983,1.3983,0,0
CNYMXN,D,20040910,000000,1.4108,1.4108,1.4108,1.4108,0,0
CNYMXN,D,20040913,000000,1.4005,1.4005,1.4005,1.4005,0,0
CNYMXN,D,20040914,000000,1.4073,1.4073,1.4073,1.4073,0,0
CNYMXN,D,20040915,000000,1.3844,1.3844,1.3844,1.3844,0,0
CNYMXN,D,20040916,000000,1.3903,1.3903,1.3903,1.3903,0,0
CNYMXN,D,20040917,000000,1.3894,1.3894,1.3894,1.3894,0,0
CNYMXN,D,20040920,000000,1.3851,1.3851,1.3851,1.3851,0,0
CNYMXN,D,20040921,000000,1.3894,1.3894,1.3894,1.3894,0,0
CNYMXN,D,20040922,000000,1.3731,1.3731,1.3731,1.3731,0,0
CNYMXN,D,20040923,000000,1.3821,1.3821,1.3821,1.3821,0,0
CNYMXN,D,20040924,000000,1.3762,1.3762,1.3762,1.3762,0,0
CNYMXN,D,20040927,000000,1.3854,1.3854,1.3854,1.3854,0,0
CNYMXN,D,20040928,000000,1.386,1.386,1.386,1.386,0,0
CNYMXN,D,20040929,000000,1.3759,1.3759,1.3759,1.3759,0,0
CNYMXN,D,20040930,000000,1.3959,1.3959,1.3959,1.3959,0,0
CNYMXN,D,20041001,000000,1.3819,1.3819,1.3819,1.3819,0,0
CNYMXN,D,20041004,000000,1.3674,1.3674,1.3674,1.3674,0,0
CNYMXN,D,20041005,000000,1.3737,1.3737,1.3737,1.3737,0,0
CNYMXN,D,20041006,000000,1.3582,1.3582,1.3582,1.3582,0,0
CNYMXN,D,20041007,000000,1.365,1.365,1.365,1.365,0,0
CNYMXN,D,20041008,000000,1.3671,1.3671,1.3671,1.3671,0,0
CNYMXN,D,20041011,000000,1.3544,1.3544,1.3544,1.3544,0,0
CNYMXN,D,20041012,000000,1.3601,1.3601,1.3601,1.3601,0,0
CNYMXN,D,20041013,000000,1.3636,1.3636,1.3636,1.3636,0,0
CNYMXN,D,20041014,000000,1.3676,1.3676,1.3676,1.3676,0,0
CNYMXN,D,20041015,000000,1.3942,1.3942,1.3942,1.3942,0,0
CNYMXN,D,20041018,000000,1.3962,1.3962,1.3962,1.3962,0,0
CNYMXN,D,20041019,000000,1.3932,1.3932,1.3932,1.3932,0,0
CNYMXN,D,20041020,000000,1.3862,1.3862,1.3862,1.3862,0,0
CNYMXN,D,20041021,000000,1.3918,1.3918,1.3918,1.3918,0,0
CNYMXN,D,20041022,000000,1.388,1.388,1.388,1.388,0,0
CNYMXN,D,20041025,000000,1.3734,1.3734,1.3734,1.3734,0,0
CNYMXN,D,20041026,000000,1.389,1.389,1.389,1.389,0,0
CNYMXN,D,20041027,000000,1.3925,1.3925,1.3925,1.3925,0,0
CNYMXN,D,20041028,000000,1.3967,1.3967,1.3967,1.3967,0,0
CNYMXN,D,20041029,000000,1.398,1.398,1.398,1.398,0,0
CNYMXN,D,20041102,000000,1.3923,1.3923,1.3923,1.3923,0,0
CNYMXN,D,20041103,000000,1.3909,1.3909,1.3909,1.3909,0,0
CNYMXN,D,20041104,000000,1.3908,1.3908,1.3908,1.3908,0,0
CNYMXN,D,20041105,000000,1.3919,1.3919,1.3919,1.3919,0,0
CNYMXN,D,20041108,000000,1.3755,1.3755,1.3755,1.3755,0,0
CNYMXN,D,20041109,000000,1.3879,1.3879,1.3879,1.3879,0,0
CNYMXN,D,20041110,000000,1.376,1.376,1.376,1.376,0,0
CNYMXN,D,20041112,000000,1.3834,1.3834,1.3834,1.3834,0,0
CNYMXN,D,20041115,000000,1.3776,1.3776,1.3776,1.3776,0,0
CNYMXN,D,20041116,000000,1.3738,1.3738,1.3738,1.3738,0,0
CNYMXN,D,20041117,000000,1.3786,1.3786,1.3786,1.3786,0,0
CNYMXN,D,20041118,000000,1.3609,1.3609,1.3609,1.3609,0,0
CNYMXN,D,20041119,000000,1.3898,1.3898,1.3898,1.3898,0,0
CNYMXN,D,20041122,000000,1.3817,1.3817,1.3817,1.3817,0,0
CNYMXN,D,20041123,000000,1.3849,1.3849,1.3849,1.3849,0,0
CNYMXN,D,20041124,000000,1.3689,1.3689,1.3689,1.3689,0,0
CNYMXN,D,20041125,000000,1.3688,1.3688,1.3688,1.3688,0,0
CNYMXN,D,20041126,000000,1.365,1.365,1.365,1.365,0,0
CNYMXN,D,20041129,000000,1.3675,1.3675,1.3675,1.3675,0,0
CNYMXN,D,20041130,000000,1.3689,1.3689,1.3689,1.3689,0,0
CNYMXN,D,20041201,000000,1.3568,1.3568,1.3568,1.3568,0,0
CNYMXN,D,20041202,000000,1.337,1.337,1.337,1.337,0,0
CNYMXN,D,20041203,000000,1.3564,1.3564,1.3564,1.3564,0,0
CNYMXN,D,20041206,000000,1.3426,1.3426,1.3426,1.3426,0,0
CNYMXN,D,20041207,000000,1.3495,1.3495,1.3495,1.3495,0,0
CNYMXN,D,20041208,000000,1.3551,1.3551,1.3551,1.3551,0,0
CNYMXN,D,20041209,000000,1.3575,1.3575,1.3575,1.3575,0,0
CNYMXN,D,20041210,000000,1.3765,1.3765,1.3765,1.3765,0,0
CNYMXN,D,20041213,000000,1.3642,1.3642,1.3642,1.3642,0,0
CNYMXN,D,20041214,000000,1.3652,1.3652,1.3652,1.3652,0,0
CNYMXN,D,20041215,000000,1.3693,1.3693,1.3693,1.3693,0,0
CNYMXN,D,20041216,000000,1.3449,1.3449,1.3449,1.3449,0,0
CNYMXN,D,20041217,000000,1.3565,1.3565,1.3565,1.3565,0,0
CNYMXN,D,20041220,000000,1.3538,1.3538,1.3538,1.3538,0,0
CNYMXN,D,20041221,000000,1.3571,1.3571,1.3571,1.3571,0,0
CNYMXN,D,20041222,000000,1.3593,1.3593,1.3593,1.3593,0,0
CNYMXN,D,20041223,000000,1.3526,1.3526,1.3526,1.3526,0,0
CNYMXN,D,20041224,000000,1.3494,1.3494,1.3494,1.3494,0,0
CNYMXN,D,20041227,000000,1.3645,1.3645,1.3645,1.3645,0,0
CNYMXN,D,20041228,000000,1.3506,1.3506,1.3506,1.3506,0,0
CNYMXN,D,20041229,000000,1.3525,1.3525,1.3525,1.3525,0,0
CNYMXN,D,20041230,000000,1.3595,1.3595,1.3595,1.3595,0,0
CNYMXN,D,20041231,000000,1.3426,1.3426,1.3426,1.3426,0,0
CNYMXN,D,20050103,000000,1.3457,1.3457,1.3457,1.3457,0,0
CNYMXN,D,20050104,000000,1.3384,1.3384,1.3384,1.3384,0,0
CNYMXN,D,20050105,000000,1.3778,1.3778,1.3778,1.3778,0,0
CNYMXN,D,20050106,000000,1.3863,1.3863,1.3863,1.3863,0,0
CNYMXN,D,20050107,000000,1.3607,1.3607,1.3607,1.3607,0,0
CNYMXN,D,20050110,000000,1.3624,1.3624,1.3624,1.3624,0,0
CNYMXN,D,20050111,000000,1.3619,1.3619,1.3619,1.3619,0,0
CNYMXN,D,20050112,000000,1.3689,1.3689,1.3689,1.3689,0,0
CNYMXN,D,20050113,000000,1.3592,1.3592,1.3592,1.3592,0,0
CNYMXN,D,20050114,000000,1.3527,1.3527,1.3527,1.3527,0,0
CNYMXN,D,20050117,000000,1.3545,1.3545,1.3545,1.3545,0,0
CNYMXN,D,20050118,000000,1.3551,1.3551,1.3551,1.3551,0,0
CNYMXN,D,20050119,000000,1.3525,1.3525,1.3525,1.3525,0,0
CNYMXN,D,20050120,000000,1.3595,1.3595,1.3595,1.3595,0,0
CNYMXN,D,20050121,000000,1.3684,1.3684,1.3684,1.3684,0,0
CNYMXN,D,20050124,000000,1.3571,1.3571,1.3571,1.3571,0,0
CNYMXN,D,20050125,000000,1.3486,1.3486,1.3486,1.3486,0,0
CNYMXN,D,20050126,000000,1.3698,1.3698,1.3698,1.3698,0,0
CNYMXN,D,20050127,000000,1.3614,1.3614,1.3614,1.3614,0,0
CNYMXN,D,20050128,000000,1.3646,1.3646,1.3646,1.3646,0,0
CNYMXN,D,20050131,000000,1.3581,1.3581,1.3581,1.3581,0,0
CNYMXN,D,20050201,000000,1.3482,1.3482,1.3482,1.3482,0,0
CNYMXN,D,20050202,000000,1.3566,1.3566,1.3566,1.3566,0,0
CNYMXN,D,20050203,000000,1.3464,1.3464,1.3464,1.3464,0,0
CNYMXN,D,20050204,000000,1.3461,1.3461,1.3461,1.3461,0,0
CNYMXN,D,20050207,000000,1.3454,1.3454,1.3454,1.3454,0,0
CNYMXN,D,20050208,000000,1.3485,1.3485,1.3485,1.3485,0,0
CNYMXN,D,20050209,000000,1.3558,1.3558,1.3558,1.3558,0,0
CNYMXN,D,20050210,000000,1.353,1.353,1.353,1.353,0,0
CNYMXN,D,20050211,000000,1.36,1.36,1.36,1.36,0,0
CNYMXN,D,20050214,000000,1.353,1.353,1.353,1.353,0,0
CNYMXN,D,20050215,000000,1.3532,1.3532,1.3532,1.3532,0,0
CNYMXN,D,20050216,000000,1.3391,1.3391,1.3391,1.3391,0,0
CNYMXN,D,20050217,000000,1.3489,1.3489,1.3489,1.3489,0,0
CNYMXN,D,20050218,000000,1.3405,1.3405,1.3405,1.3405,0,0
CNYMXN,D,20050221,000000,1.3383,1.3383,1.3383,1.3383,0,0
CNYMXN,D,20050222,000000,1.3419,1.3419,1.3419,1.3419,0,0
CNYMXN,D,20050223,000000,1.3464,1.3464,1.3464,1.3464,0,0
CNYMXN,D,20050224,000000,1.3349,1.3349,1.3349,1.3349,0,0
CNYMXN,D,20050225,000000,1.3408,1.3408,1.3408,1.3408,0,0
CNYMXN,D,20050228,000000,1.3444,1.3444,1.3444,1.3444,0,0
CNYMXN,D,20050301,000000,1.3383,1.3383,1.3383,1.3383,0,0
CNYMXN,D,20050302,000000,1.3356,1.3356,1.3356,1.3356,0,0
CNYMXN,D,20050303,000000,1.3337,1.3337,1.3337,1.3337,0,0
CNYMXN,D,20050304,000000,1.3556,1.3556,1.3556,1.3556,0,0
CNYMXN,D,20050307,000000,1.3303,1.3303,1.3303,1.3303,0,0
CNYMXN,D,20050308,000000,1.3375,1.3375,1.3375,1.3375,0,0
CNYMXN,D,20050309,000000,1.3223,1.3223,1.3223,1.3223,0,0
CNYMXN,D,20050310,000000,1.3244,1.3244,1.3244,1.3244,0,0
CNYMXN,D,20050311,000000,1.338,1.338,1.338,1.338,0,0
CNYMXN,D,20050314,000000,1.33,1.33,1.33,1.33,0,0
CNYMXN,D,20050315,000000,1.3362,1.3362,1.3362,1.3362,0,0
CNYMXN,D,20050316,000000,1.364,1.364,1.364,1.364,0,0
CNYMXN,D,20050317,000000,1.3678,1.3678,1.3678,1.3678,0,0
CNYMXN,D,20050318,000000,1.3553,1.3553,1.3553,1.3553,0,0
CNYMXN,D,20050321,000000,1.3554,1.3554,1.3554,1.3554,0,0
CNYMXN,D,20050322,000000,1.3642,1.3642,1.3642,1.3642,0,0
CNYMXN,D,20050323,000000,1.3516,1.3516,1.3516,1.3516,0,0
CNYMXN,D,20050324,000000,1.3611,1.3611,1.3611,1.3611,0,0
CNYMXN,D,20050325,000000,1.3582,1.3582,1.3582,1.3582,0,0
CNYMXN,D,20050329,000000,1.3674,1.3674,1.3674,1.3674,0,0
CNYMXN,D,20050330,000000,1.3645,1.3645,1.3645,1.3645,0,0
CNYMXN,D,20050331,000000,1.3532,1.3532,1.3532,1.3532,0,0
CNYMXN,D,20050401,000000,1.341,1.341,1.341,1.341,0,0
CNYMXN,D,20050404,000000,1.353,1.353,1.353,1.353,0,0
CNYMXN,D,20050405,000000,1.3575,1.3575,1.3575,1.3575,0,0
CNYMXN,D,20050406,000000,1.3514,1.3514,1.3514,1.3514,0,0
CNYMXN,D,20050407,000000,1.3525,1.3525,1.3525,1.3525,0,0
CNYMXN,D,20050411,000000,1.3433,1.3433,1.3433,1.3433,0,0
CNYMXN,D,20050412,000000,1.3307,1.3307,1.3307,1.3307,0,0
CNYMXN,D,20050413,000000,1.3337,1.3337,1.3337,1.3337,0,0
CNYMXN,D,20050414,000000,1.3355,1.3355,1.3355,1.3355,0,0
CNYMXN,D,20050415,000000,1.3465,1.3465,1.3465,1.3465,0,0
CNYMXN,D,20050418,000000,1.344,1.344,1.344,1.344,0,0
CNYMXN,D,20050419,000000,1.3463,1.3463,1.3463,1.3463,0,0
CNYMXN,D,20050420,000000,1.3455,1.3455,1.3455,1.3455,0,0
CNYMXN,D,20050421,000000,1.3261,1.3261,1.3261,1.3261,0,0
CNYMXN,D,20050422,000000,1.3375,1.3375,1.3375,1.3375,0,0
CNYMXN,D,20050425,000000,1.34,1.34,1.34,1.34,0,0
CNYMXN,D,20050426,000000,1.3346,1.3346,1.3346,1.3346,0,0
CNYMXN,D,20050427,000000,1.3452,1.3452,1.3452,1.3452,0,0
CNYMXN,D,20050428,000000,1.3275,1.3275,1.3275,1.3275,0,0
CNYMXN,D,20050429,000000,1.3349,1.3349,1.3349,1.3349,0,0
CNYMXN,D,20050502,000000,1.3357,1.3357,1.3357,1.3357,0,0
CNYMXN,D,20050504,000000,1.3393,1.3393,1.3393,1.3393,0,0
CNYMXN,D,20050505,000000,1.3338,1.3338,1.3338,1.3338,0,0
CNYMXN,D,20050506,000000,1.3204,1.3204,1.3204,1.3204,0,0
CNYMXN,D,20050509,000000,1.3236,1.3236,1.3236,1.3236,0,0
CNYMXN,D,20050510,000000,1.3278,1.3278,1.3278,1.3278,0,0
CNYMXN,D,20050511,000000,1.3369,1.3369,1.3369,1.3369,0,0
CNYMXN,D,20050512,000000,1.3203,1.3203,1.3203,1.3203,0,0
CNYMXN,D,20050513,000000,1.327,1.327,1.327,1.327,0,0
CNYMXN,D,20050516,000000,1.3327,1.3327,1.3327,1.3327,0,0
CNYMXN,D,20050517,000000,1.3314,1.3314,1.3314,1.3314,0,0
CNYMXN,D,20050518,000000,1.3358,1.3358,1.3358,1.3358,0,0
CNYMXN,D,20050519,000000,1.3189,1.3189,1.3189,1.3189,0,0
CNYMXN,D,20050520,000000,1.3074,1.3074,1.3074,1.3074,0,0
CNYMXN,D,20050523,000000,1.3334,1.3334,1.3334,1.3334,0,0
CNYMXN,D,20050524,000000,1.3317,1.3317,1.3317,1.3317,0,0
CNYMXN,D,20050525,000000,1.3198,1.3198,1.3198,1.3198,0,0
CNYMXN,D,20050527,000000,1.3308,1.3308,1.3308,1.3308,0,0
CNYMXN,D,20050530,000000,1.3066,1.3066,1.3066,1.3066,0,0
CNYMXN,D,20050531,000000,1.3011,1.3011,1.3011,1.3011,0,0
CNYMXN,D,20050601,000000,1.3062,1.3062,1.3062,1.3062,0,0
