<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDISK,D,20080102,000000,55.231,55.231,55.231,55.231,0,0
AUDISK,D,20080103,000000,55.062,55.062,55.062,55.062,0,0
AUDISK,D,20080104,000000,54.244,54.244,54.244,54.244,0,0
AUDISK,D,20080107,000000,54.07,54.07,54.07,54.07,0,0
AUDISK,D,20080108,000000,54.417,54.417,54.417,54.417,0,0
AUDISK,D,20080109,000000,55.588,55.588,55.588,55.588,0,0
AUDISK,D,20080110,000000,55.862,55.862,55.862,55.862,0,0
AUDISK,D,20080111,000000,56.028,56.028,56.028,56.028,0,0
AUDISK,D,20080114,000000,57.213,57.213,57.213,57.213,0,0
AUDISK,D,20080115,000000,57.282,57.282,57.282,57.282,0,0
AUDISK,D,20080116,000000,57.533,57.533,57.533,57.533,0,0
AUDISK,D,20080117,000000,57.78,57.78,57.78,57.78,0,0
AUDISK,D,20080118,000000,57.422,57.422,57.422,57.422,0,0
AUDISK,D,20080121,000000,57.596,57.596,57.596,57.596,0,0
AUDISK,D,20080122,000000,57.389,57.389,57.389,57.389,0,0
AUDISK,D,20080123,000000,57.56,57.56,57.56,57.56,0,0
AUDISK,D,20080124,000000,57.905,57.905,57.905,57.905,0,0
AUDISK,D,20080125,000000,57.553,57.553,57.553,57.553,0,0
AUDISK,D,20080128,000000,57.461,57.461,57.461,57.461,0,0
AUDISK,D,20080129,000000,57.485,57.485,57.485,57.485,0,0
AUDISK,D,20080130,000000,57.093,57.093,57.093,57.093,0,0
AUDISK,D,20080131,000000,57.772,57.772,57.772,57.772,0,0
AUDISK,D,20080201,000000,58.186,58.186,58.186,58.186,0,0
AUDISK,D,20080204,000000,58.654,58.654,58.654,58.654,0,0
AUDISK,D,20080205,000000,59.027,59.027,59.027,59.027,0,0
AUDISK,D,20080206,000000,58.961,58.961,58.961,58.961,0,0
AUDISK,D,20080207,000000,59.344,59.344,59.344,59.344,0,0
AUDISK,D,20080208,000000,60.19,60.19,60.19,60.19,0,0
AUDISK,D,20080211,000000,61.762,61.762,61.762,61.762,0,0
AUDISK,D,20080212,000000,62.235,62.235,62.235,62.235,0,0
AUDISK,D,20080213,000000,60.331,60.331,60.331,60.331,0,0
AUDISK,D,20080214,000000,60.382,60.382,60.382,60.382,0,0
AUDISK,D,20080215,000000,60.42,60.42,60.42,60.42,0,0
AUDISK,D,20080218,000000,60.801,60.801,60.801,60.801,0,0
AUDISK,D,20080219,000000,61.461,61.461,61.461,61.461,0,0
AUDISK,D,20080220,000000,61.531,61.531,61.531,61.531,0,0
AUDISK,D,20080221,000000,61.522,61.522,61.522,61.522,0,0
AUDISK,D,20080222,000000,61.849,61.849,61.849,61.849,0,0
AUDISK,D,20080225,000000,61.514,61.514,61.514,61.514,0,0
AUDISK,D,20080226,000000,61.325,61.325,61.325,61.325,0,0
AUDISK,D,20080227,000000,61.394,61.394,61.394,61.394,0,0
AUDISK,D,20080228,000000,61.631,61.631,61.631,61.631,0,0
AUDISK,D,20080229,000000,61.887,61.887,61.887,61.887,0,0
AUDISK,D,20080303,000000,61.841,61.841,61.841,61.841,0,0
AUDISK,D,20080304,000000,61.689,61.689,61.689,61.689,0,0
AUDISK,D,20080305,000000,61.083,61.083,61.083,61.083,0,0
AUDISK,D,20080306,000000,62.025,62.025,62.025,62.025,0,0
AUDISK,D,20080307,000000,63.508,63.508,63.508,63.508,0,0
AUDISK,D,20080310,000000,63.161,63.161,63.161,63.161,0,0
AUDISK,D,20080311,000000,63.044,63.044,63.044,63.044,0,0
AUDISK,D,20080312,000000,63.424,63.424,63.424,63.424,0,0
AUDISK,D,20080313,000000,65.839,65.839,65.839,65.839,0,0
AUDISK,D,20080314,000000,66.408,66.408,66.408,66.408,0,0
AUDISK,D,20080317,000000,68.325,68.325,68.325,68.325,0,0
AUDISK,D,20080318,000000,72.045,72.045,72.045,72.045,0,0
AUDISK,D,20080319,000000,72.16,72.16,72.16,72.16,0,0
AUDISK,D,20080320,000000,71.338,71.338,71.338,71.338,0,0
AUDISK,D,20080321,000000,71.031,71.031,71.031,71.031,0,0
AUDISK,D,20080325,000000,69.872,69.872,69.872,69.872,0,0
AUDISK,D,20080326,000000,70.355,70.355,70.355,70.355,0,0
AUDISK,D,20080327,000000,68.776,68.776,68.776,68.776,0,0
AUDISK,D,20080328,000000,71.894,71.894,71.894,71.894,0,0
AUDISK,D,20080331,000000,71.175,71.175,71.175,71.175,0,0
AUDISK,D,20080401,000000,69.352,69.352,69.352,69.352,0,0
AUDISK,D,20080402,000000,69.971,69.971,69.971,69.971,0,0
AUDISK,D,20080403,000000,68.786,68.786,68.786,68.786,0,0
AUDISK,D,20080404,000000,68.457,68.457,68.457,68.457,0,0
AUDISK,D,20080407,000000,67.997,67.997,67.997,67.997,0,0
AUDISK,D,20080408,000000,66.596,66.596,66.596,66.596,0,0
AUDISK,D,20080409,000000,66.45,66.45,66.45,66.45,0,0
AUDISK,D,20080410,000000,66.828,66.828,66.828,66.828,0,0
AUDISK,D,20080411,000000,67.865,67.865,67.865,67.865,0,0
AUDISK,D,20080414,000000,67.843,67.843,67.843,67.843,0,0
AUDISK,D,20080415,000000,68.901,68.901,68.901,68.901,0,0
AUDISK,D,20080416,000000,69.002,69.002,69.002,69.002,0,0
AUDISK,D,20080417,000000,69.542,69.542,69.542,69.542,0,0
AUDISK,D,20080418,000000,70.304,70.304,70.304,70.304,0,0
AUDISK,D,20080421,000000,70.786,70.786,70.786,70.786,0,0
AUDISK,D,20080422,000000,70.246,70.246,70.246,70.246,0,0
AUDISK,D,20080423,000000,70.691,70.691,70.691,70.691,0,0
AUDISK,D,20080424,000000,70.187,70.187,70.187,70.187,0,0
AUDISK,D,20080425,000000,69.591,69.591,69.591,69.591,0,0
AUDISK,D,20080428,000000,68.948,68.948,68.948,68.948,0,0
AUDISK,D,20080429,000000,68.517,68.517,68.517,68.517,0,0
AUDISK,D,20080430,000000,69.577,69.577,69.577,69.577,0,0
AUDISK,D,20080502,000000,70.012,70.012,70.012,70.012,0,0
AUDISK,D,20080505,000000,71.941,71.941,71.941,71.941,0,0
AUDISK,D,20080506,000000,72.468,72.468,72.468,72.468,0,0
AUDISK,D,20080507,000000,72.793,72.793,72.793,72.793,0,0
AUDISK,D,20080508,000000,72.382,72.382,72.382,72.382,0,0
AUDISK,D,20080509,000000,73.748,73.748,73.748,73.748,0,0
AUDISK,D,20080512,000000,75.109,75.109,75.109,75.109,0,0
AUDISK,D,20080513,000000,75.169,75.169,75.169,75.169,0,0
AUDISK,D,20080514,000000,74.102,74.102,74.102,74.102,0,0
AUDISK,D,20080515,000000,73.145,73.145,73.145,73.145,0,0
AUDISK,D,20080516,000000,72.242,72.242,72.242,72.242,0,0
AUDISK,D,20080519,000000,70.888,70.888,70.888,70.888,0,0
AUDISK,D,20080520,000000,70.602,70.602,70.602,70.602,0,0
AUDISK,D,20080521,000000,70.862,70.862,70.862,70.862,0,0
AUDISK,D,20080523,000000,69.519,69.519,69.519,69.519,0,0
AUDISK,D,20080526,000000,69.351,69.351,69.351,69.351,0,0
AUDISK,D,20080527,000000,69.556,69.556,69.556,69.556,0,0
AUDISK,D,20080528,000000,70.199,70.199,70.199,70.199,0,0
AUDISK,D,20080529,000000,70.795,70.795,70.795,70.795,0,0
AUDISK,D,20080530,000000,71.343,71.343,71.343,71.343,0,0
AUDISK,D,20080602,000000,70.993,70.993,70.993,70.993,0,0
AUDISK,D,20080603,000000,72.208,72.208,72.208,72.208,0,0
AUDISK,D,20080604,000000,73.713,73.713,73.713,73.713,0,0
AUDISK,D,20080605,000000,73.606,73.606,73.606,73.606,0,0
AUDISK,D,20080606,000000,72.823,72.823,72.823,72.823,0,0
AUDISK,D,20080609,000000,72.68,72.68,72.68,72.68,0,0
AUDISK,D,20080610,000000,72.358,72.358,72.358,72.358,0,0
AUDISK,D,20080611,000000,73.141,73.141,73.141,73.141,0,0
AUDISK,D,20080612,000000,73.208,73.208,73.208,73.208,0,0
AUDISK,D,20080613,000000,73.634,73.634,73.634,73.634,0,0
AUDISK,D,20080616,000000,74.676,74.676,74.676,74.676,0,0
AUDISK,D,20080617,000000,75.048,75.048,75.048,75.048,0,0
AUDISK,D,20080618,000000,75.015,75.015,75.015,75.015,0,0
AUDISK,D,20080619,000000,78.145,78.145,78.145,78.145,0,0
AUDISK,D,20080620,000000,76.99,76.99,76.99,76.99,0,0
AUDISK,D,20080623,000000,77.891,77.891,77.891,77.891,0,0
AUDISK,D,20080624,000000,80.264,80.264,80.264,80.264,0,0
AUDISK,D,20080625,000000,80.158,80.158,80.158,80.158,0,0
AUDISK,D,20080626,000000,76.852,76.852,76.852,76.852,0,0
AUDISK,D,20080627,000000,77.314,77.314,77.314,77.314,0,0
AUDISK,D,20080630,000000,77.508,77.508,77.508,77.508,0,0
AUDISK,D,20080701,000000,75.398,75.398,75.398,75.398,0,0
AUDISK,D,20080702,000000,76.181,76.181,76.181,76.181,0,0
AUDISK,D,20080703,000000,75.674,75.674,75.674,75.674,0,0
AUDISK,D,20080704,000000,74.858,74.858,74.858,74.858,0,0
AUDISK,D,20080707,000000,74.133,74.133,74.133,74.133,0,0
AUDISK,D,20080708,000000,72.401,72.401,72.401,72.401,0,0
AUDISK,D,20080709,000000,72.782,72.782,72.782,72.782,0,0
AUDISK,D,20080710,000000,72.583,72.583,72.583,72.583,0,0
AUDISK,D,20080711,000000,72.818,72.818,72.818,72.818,0,0
AUDISK,D,20080714,000000,74.805,74.805,74.805,74.805,0,0
AUDISK,D,20080715,000000,75.343,75.343,75.343,75.343,0,0
AUDISK,D,20080716,000000,75.749,75.749,75.749,75.749,0,0
AUDISK,D,20080717,000000,75.825,75.825,75.825,75.825,0,0
AUDISK,D,20080718,000000,76.134,76.134,76.134,76.134,0,0
AUDISK,D,20080721,000000,76.782,76.782,76.782,76.782,0,0
AUDISK,D,20080722,000000,76.677,76.677,76.677,76.677,0,0
AUDISK,D,20080723,000000,77.154,77.154,77.154,77.154,0,0
AUDISK,D,20080724,000000,76.746,76.746,76.746,76.746,0,0
AUDISK,D,20080725,000000,77.426,77.426,77.426,77.426,0,0
AUDISK,D,20080728,000000,78.059,78.059,78.059,78.059,0,0
AUDISK,D,20080729,000000,79.044,79.044,79.044,79.044,0,0
AUDISK,D,20080730,000000,75.916,75.916,75.916,75.916,0,0
AUDISK,D,20080731,000000,75.92,75.92,75.92,75.92,0,0
AUDISK,D,20080801,000000,74.267,74.267,74.267,74.267,0,0
AUDISK,D,20080804,000000,74.176,74.176,74.176,74.176,0,0
AUDISK,D,20080805,000000,73.495,73.495,73.495,73.495,0,0
AUDISK,D,20080806,000000,71.991,71.991,71.991,71.991,0,0
AUDISK,D,20080807,000000,72.309,72.309,72.309,72.309,0,0
AUDISK,D,20080808,000000,73.001,73.001,73.001,73.001,0,0
AUDISK,D,20080811,000000,73.13,73.13,73.13,73.13,0,0
AUDISK,D,20080812,000000,71.806,71.806,71.806,71.806,0,0
AUDISK,D,20080813,000000,71.181,71.181,71.181,71.181,0,0
AUDISK,D,20080814,000000,71.875,71.875,71.875,71.875,0,0
AUDISK,D,20080818,000000,71.488,71.488,71.488,71.488,0,0
AUDISK,D,20080819,000000,71.296,71.296,71.296,71.296,0,0
AUDISK,D,20080820,000000,72.134,72.134,72.134,72.134,0,0
AUDISK,D,20080821,000000,71.768,71.768,71.768,71.768,0,0
AUDISK,D,20080822,000000,71.683,71.683,71.683,71.683,0,0
AUDISK,D,20080825,000000,70.602,70.602,70.602,70.602,0,0
AUDISK,D,20080826,000000,70.972,70.972,70.972,70.972,0,0
AUDISK,D,20080827,000000,71.174,71.174,71.174,71.174,0,0
AUDISK,D,20080828,000000,71.421,71.421,71.421,71.421,0,0
AUDISK,D,20080829,000000,71.454,71.454,71.454,71.454,0,0
AUDISK,D,20080901,000000,71.329,71.329,71.329,71.329,0,0
AUDISK,D,20080902,000000,70.34,70.34,70.34,70.34,0,0
AUDISK,D,20080903,000000,69.814,69.814,69.814,69.814,0,0
AUDISK,D,20080904,000000,71.026,71.026,71.026,71.026,0,0
AUDISK,D,20080905,000000,70.222,70.222,70.222,70.222,0,0
AUDISK,D,20080908,000000,72.365,72.365,72.365,72.365,0,0
AUDISK,D,20080909,000000,72.51,72.51,72.51,72.51,0,0
AUDISK,D,20080910,000000,73.3,73.3,73.3,73.3,0,0
AUDISK,D,20080911,000000,71.735,71.735,71.735,71.735,0,0
AUDISK,D,20080912,000000,73.328,73.328,73.328,73.328,0,0
AUDISK,D,20080915,000000,72.67,72.67,72.67,72.67,0,0
AUDISK,D,20080916,000000,71.435,71.435,71.435,71.435,0,0
AUDISK,D,20080917,000000,73.154,73.154,73.154,73.154,0,0
AUDISK,D,20080918,000000,74.942,74.942,74.942,74.942,0,0
AUDISK,D,20080919,000000,76.455,76.455,76.455,76.455,0,0
AUDISK,D,20080922,000000,75.597,75.597,75.597,75.597,0,0
AUDISK,D,20080923,000000,77.355,77.355,77.355,77.355,0,0
AUDISK,D,20080924,000000,79.549,79.549,79.549,79.549,0,0
AUDISK,D,20080925,000000,78.058,78.058,78.058,78.058,0,0
AUDISK,D,20080926,000000,77.567,77.567,77.567,77.567,0,0
AUDISK,D,20080929,000000,78.405,78.405,78.405,78.405,0,0
AUDISK,D,20080930,000000,80.202,80.202,80.202,80.202,0,0
AUDISK,D,20081001,000000,84.616,84.616,84.616,84.616,0,0
AUDISK,D,20081002,000000,86.229,86.229,86.229,86.229,0,0
AUDISK,D,20081003,000000,87.379,87.379,87.379,87.379,0,0
AUDISK,D,20081006,000000,85.051,85.051,85.051,85.051,0,0
AUDISK,D,20081007,000000,91.952,91.952,91.952,91.952,0,0
AUDISK,D,20081008,000000,74.604,74.604,74.604,74.604,0,0
AUDISK,D,20081009,000000,67.66,67.66,67.66,67.66,0,0
AUDISK,D,20081010,000000,73.574,73.574,73.574,73.574,0,0
AUDISK,D,20081013,000000,64.876,64.876,64.876,64.876,0,0
AUDISK,D,20081014,000000,78.314,78.314,78.314,78.314,0,0
AUDISK,D,20081015,000000,77.064,77.064,77.064,77.064,0,0
AUDISK,D,20081016,000000,74.722,74.722,74.722,74.722,0,0
AUDISK,D,20081017,000000,76.088,76.088,76.088,76.088,0,0
AUDISK,D,20081020,000000,78.642,78.642,78.642,78.642,0,0
AUDISK,D,20081021,000000,77.828,77.828,77.828,77.828,0,0
AUDISK,D,20081022,000000,78.182,78.182,78.182,78.182,0,0
AUDISK,D,20081023,000000,78.36,78.36,78.36,78.36,0,0
AUDISK,D,20081024,000000,74.218,74.218,74.218,74.218,0,0
AUDISK,D,20081027,000000,73.977,73.977,73.977,73.977,0,0
AUDISK,D,20081028,000000,75.122,75.122,75.122,75.122,0,0
AUDISK,D,20081029,000000,77.411,77.411,77.411,77.411,0,0
AUDISK,D,20081030,000000,79.399,79.399,79.399,79.399,0,0
AUDISK,D,20081031,000000,78.733,78.733,78.733,78.733,0,0
AUDISK,D,20081103,000000,81.443,81.443,81.443,81.443,0,0
AUDISK,D,20081104,000000,84.813,84.813,84.813,84.813,0,0
AUDISK,D,20081105,000000,88.039,88.039,88.039,88.039,0,0
AUDISK,D,20081106,000000,86.324,86.324,86.324,86.324,0,0
AUDISK,D,20081107,000000,86.847,86.847,86.847,86.847,0,0
AUDISK,D,20081110,000000,89.509,89.509,89.509,89.509,0,0
AUDISK,D,20081112,000000,91.541,91.541,91.541,91.541,0,0
AUDISK,D,20081113,000000,87.836,87.836,87.836,87.836,0,0
AUDISK,D,20081114,000000,88.218,88.218,88.218,88.218,0,0
AUDISK,D,20081117,000000,87.923,87.923,87.923,87.923,0,0
AUDISK,D,20081118,000000,87.64,87.64,87.64,87.64,0,0
AUDISK,D,20081119,000000,89.174,89.174,89.174,89.174,0,0
AUDISK,D,20081120,000000,88.234,88.234,88.234,88.234,0,0
AUDISK,D,20081121,000000,88.078,88.078,88.078,88.078,0,0
AUDISK,D,20081124,000000,88.308,88.308,88.308,88.308,0,0
AUDISK,D,20081125,000000,89.411,89.411,89.411,89.411,0,0
AUDISK,D,20081126,000000,89.952,89.952,89.952,89.952,0,0
AUDISK,D,20081127,000000,92.351,92.351,92.351,92.351,0,0
AUDISK,D,20081128,000000,93.366,93.366,93.366,93.366,0,0
AUDISK,D,20081201,000000,92.518,92.518,92.518,92.518,0,0
AUDISK,D,20081202,000000,95.456,95.456,95.456,95.456,0,0
AUDISK,D,20081203,000000,94.249,94.249,94.249,94.249,0,0
AUDISK,D,20081204,000000,94.391,94.391,94.391,94.391,0,0
AUDISK,D,20081205,000000,82.959,82.959,82.959,82.959,0,0
AUDISK,D,20081208,000000,76.121,76.121,76.121,76.121,0,0
AUDISK,D,20081209,000000,73.011,73.011,73.011,73.011,0,0
AUDISK,D,20081210,000000,75.338,75.338,75.338,75.338,0,0
AUDISK,D,20081211,000000,76.499,76.499,76.499,76.499,0,0
AUDISK,D,20081212,000000,76.714,76.714,76.714,76.714,0,0
AUDISK,D,20081215,000000,77.369,77.369,77.369,77.369,0,0
AUDISK,D,20081216,000000,76.826,76.826,76.826,76.826,0,0
AUDISK,D,20081217,000000,77.904,77.904,77.904,77.904,0,0
AUDISK,D,20081218,000000,79.731,79.731,79.731,79.731,0,0
AUDISK,D,20081219,000000,82.968,82.968,82.968,82.968,0,0
AUDISK,D,20081222,000000,82.949,82.949,82.949,82.949,0,0
AUDISK,D,20081223,000000,84.459,84.459,84.459,84.459,0,0
AUDISK,D,20081224,000000,85.932,85.932,85.932,85.932,0,0
AUDISK,D,20081229,000000,87.417,87.417,87.417,87.417,0,0
AUDISK,D,20081230,000000,84.011,84.011,84.011,84.011,0,0
AUDISK,D,20081231,000000,84.041,84.041,84.041,84.041,0,0
AUDISK,D,20090102,000000,84.434,84.434,84.434,84.434,0,0
AUDISK,D,20090105,000000,86.944,86.944,86.944,86.944,0,0
AUDISK,D,20090106,000000,88.085,88.085,88.085,88.085,0,0
AUDISK,D,20090107,000000,88.773,88.773,88.773,88.773,0,0
AUDISK,D,20090108,000000,86.843,86.843,86.843,86.843,0,0
AUDISK,D,20090109,000000,87.459,87.459,87.459,87.459,0,0
AUDISK,D,20090112,000000,86.679,86.679,86.679,86.679,0,0
AUDISK,D,20090113,000000,84.598,84.598,84.598,84.598,0,0
AUDISK,D,20090114,000000,84.933,84.933,84.933,84.933,0,0
AUDISK,D,20090115,000000,84.63,84.63,84.63,84.63,0,0
AUDISK,D,20090116,000000,85.816,85.816,85.816,85.816,0,0
AUDISK,D,20090119,000000,86.317,86.317,86.317,86.317,0,0
AUDISK,D,20090120,000000,85.846,85.846,85.846,85.846,0,0
AUDISK,D,20090121,000000,83.644,83.644,83.644,83.644,0,0
AUDISK,D,20090122,000000,84.188,84.188,84.188,84.188,0,0
AUDISK,D,20090123,000000,81.78,81.78,81.78,81.78,0,0
AUDISK,D,20090126,000000,80.292,80.292,80.292,80.292,0,0
AUDISK,D,20090127,000000,79.506,79.506,79.506,79.506,0,0
AUDISK,D,20090128,000000,78.734,78.734,78.734,78.734,0,0
AUDISK,D,20090129,000000,76.094,76.094,76.094,76.094,0,0
AUDISK,D,20090130,000000,73.138,73.138,73.138,73.138,0,0
AUDISK,D,20090202,000000,72.279,72.279,72.279,72.279,0,0
AUDISK,D,20090203,000000,74.3,74.3,74.3,74.3,0,0
AUDISK,D,20090204,000000,74.389,74.389,74.389,74.389,0,0
AUDISK,D,20090205,000000,74.494,74.494,74.494,74.494,0,0
AUDISK,D,20090206,000000,75.55,75.55,75.55,75.55,0,0
AUDISK,D,20090209,000000,75.569,75.569,75.569,75.569,0,0
AUDISK,D,20090210,000000,74.736,74.736,74.736,74.736,0,0
AUDISK,D,20090211,000000,73.62,73.62,73.62,73.62,0,0
AUDISK,D,20090212,000000,74.393,74.393,74.393,74.393,0,0
AUDISK,D,20090213,000000,75.444,75.444,75.444,75.444,0,0
AUDISK,D,20090216,000000,74.297,74.297,74.297,74.297,0,0
AUDISK,D,20090217,000000,73.138,73.138,73.138,73.138,0,0
AUDISK,D,20090218,000000,72.577,72.577,72.577,72.577,0,0
AUDISK,D,20090219,000000,73.283,73.283,73.283,73.283,0,0
AUDISK,D,20090220,000000,72.72,72.72,72.72,72.72,0,0
AUDISK,D,20090223,000000,73.409,73.409,73.409,73.409,0,0
AUDISK,D,20090224,000000,73.014,73.014,73.014,73.014,0,0
AUDISK,D,20090225,000000,73.691,73.691,73.691,73.691,0,0
AUDISK,D,20090226,000000,73.143,73.143,73.143,73.143,0,0
AUDISK,D,20090227,000000,72.276,72.276,72.276,72.276,0,0
AUDISK,D,20090302,000000,72.815,72.815,72.815,72.815,0,0
AUDISK,D,20090303,000000,73.494,73.494,73.494,73.494,0,0
AUDISK,D,20090304,000000,73.046,73.046,73.046,73.046,0,0
AUDISK,D,20090305,000000,72.566,72.566,72.566,72.566,0,0
AUDISK,D,20090306,000000,71.722,71.722,71.722,71.722,0,0
AUDISK,D,20090309,000000,72.27,72.27,72.27,72.27,0,0
AUDISK,D,20090310,000000,71.821,71.821,71.821,71.821,0,0
AUDISK,D,20090311,000000,72.427,72.427,72.427,72.427,0,0
AUDISK,D,20090312,000000,71.938,71.938,71.938,71.938,0,0
AUDISK,D,20090313,000000,73.833,73.833,73.833,73.833,0,0
AUDISK,D,20090316,000000,74.513,74.513,74.513,74.513,0,0
AUDISK,D,20090317,000000,75.944,75.944,75.944,75.944,0,0
AUDISK,D,20090318,000000,75.961,75.961,75.961,75.961,0,0
AUDISK,D,20090319,000000,77.075,77.075,77.075,77.075,0,0
AUDISK,D,20090320,000000,78.177,78.177,78.177,78.177,0,0
AUDISK,D,20090323,000000,78.779,78.779,78.779,78.779,0,0
AUDISK,D,20090324,000000,79.642,79.642,79.642,79.642,0,0
AUDISK,D,20090325,000000,79.786,79.786,79.786,79.786,0,0
AUDISK,D,20090326,000000,82.763,82.763,82.763,82.763,0,0
AUDISK,D,20090327,000000,82.611,82.611,82.611,82.611,0,0
AUDISK,D,20090330,000000,82.904,82.904,82.904,82.904,0,0
AUDISK,D,20090331,000000,84.555,84.555,84.555,84.555,0,0
AUDISK,D,20090401,000000,85.251,85.251,85.251,85.251,0,0
AUDISK,D,20090402,000000,84.299,84.299,84.299,84.299,0,0
AUDISK,D,20090403,000000,85.2,85.2,85.2,85.2,0,0
AUDISK,D,20090406,000000,85.698,85.698,85.698,85.698,0,0
AUDISK,D,20090407,000000,87.378,87.378,87.378,87.378,0,0
AUDISK,D,20090408,000000,90.181,90.181,90.181,90.181,0,0
AUDISK,D,20090409,000000,90.093,90.093,90.093,90.093,0,0
AUDISK,D,20090410,000000,91.721,91.721,91.721,91.721,0,0
AUDISK,D,20090414,000000,91.798,91.798,91.798,91.798,0,0
AUDISK,D,20090415,000000,92.774,92.774,92.774,92.774,0,0
AUDISK,D,20090416,000000,91.617,91.617,91.617,91.617,0,0
AUDISK,D,20090417,000000,92.482,92.482,92.482,92.482,0,0
AUDISK,D,20090420,000000,91.746,91.746,91.746,91.746,0,0
AUDISK,D,20090421,000000,90.895,90.895,90.895,90.895,0,0
AUDISK,D,20090422,000000,91.873,91.873,91.873,91.873,0,0
AUDISK,D,20090423,000000,92.8,92.8,92.8,92.8,0,0
AUDISK,D,20090424,000000,92.441,92.441,92.441,92.441,0,0
AUDISK,D,20090427,000000,93.203,93.203,93.203,93.203,0,0
AUDISK,D,20090428,000000,92.059,92.059,92.059,92.059,0,0
AUDISK,D,20090429,000000,92.788,92.788,92.788,92.788,0,0
AUDISK,D,20090430,000000,93.246,93.246,93.246,93.246,0,0
AUDISK,D,20090504,000000,93.411,93.411,93.411,93.411,0,0
AUDISK,D,20090505,000000,94.312,94.312,94.312,94.312,0,0
AUDISK,D,20090506,000000,93.801,93.801,93.801,93.801,0,0
AUDISK,D,20090507,000000,95.439,95.439,95.439,95.439,0,0
AUDISK,D,20090508,000000,95.281,95.281,95.281,95.281,0,0
AUDISK,D,20090511,000000,95.753,95.753,95.753,95.753,0,0
AUDISK,D,20090512,000000,95.701,95.701,95.701,95.701,0,0
AUDISK,D,20090513,000000,96.073,96.073,96.073,96.073,0,0
AUDISK,D,20090514,000000,95.593,95.593,95.593,95.593,0,0
AUDISK,D,20090515,000000,96.039,96.039,96.039,96.039,0,0
AUDISK,D,20090518,000000,95.26,95.26,95.26,95.26,0,0
AUDISK,D,20090519,000000,98.731,98.731,98.731,98.731,0,0
AUDISK,D,20090520,000000,98.449,98.449,98.449,98.449,0,0
AUDISK,D,20090521,000000,98.55,98.55,98.55,98.55,0,0
AUDISK,D,20090522,000000,99.03,99.03,99.03,99.03,0,0
AUDISK,D,20090525,000000,99.354,99.354,99.354,99.354,0,0
AUDISK,D,20090526,000000,98.794,98.794,98.794,98.794,0,0
AUDISK,D,20090527,000000,99.72,99.72,99.72,99.72,0,0
AUDISK,D,20090528,000000,98.866,98.866,98.866,98.866,0,0
AUDISK,D,20090529,000000,98.695,98.695,98.695,98.695,0,0
AUDISK,D,20090601,000000,98.281,98.281,98.281,98.281,0,0
AUDISK,D,20090602,000000,98.279,98.279,98.279,98.279,0,0
AUDISK,D,20090603,000000,99.486,99.486,99.486,99.486,0,0
AUDISK,D,20090604,000000,98.922,98.922,98.922,98.922,0,0
AUDISK,D,20090605,000000,98.663,98.663,98.663,98.663,0,0
AUDISK,D,20090608,000000,98.822,98.822,98.822,98.822,0,0
AUDISK,D,20090609,000000,100.68,100.68,100.68,100.68,0,0
AUDISK,D,20090610,000000,102.85,102.85,102.85,102.85,0,0
AUDISK,D,20090612,000000,104.23,104.23,104.23,104.23,0,0
AUDISK,D,20090615,000000,102.61,102.61,102.61,102.61,0,0
AUDISK,D,20090616,000000,101.66,101.66,101.66,101.66,0,0
AUDISK,D,20090617,000000,101.44,101.44,101.44,101.44,0,0
AUDISK,D,20090618,000000,101.4,101.4,101.4,101.4,0,0
AUDISK,D,20090619,000000,103.89,103.89,103.89,103.89,0,0
AUDISK,D,20090622,000000,102.98,102.98,102.98,102.98,0,0
AUDISK,D,20090623,000000,101.22,101.22,101.22,101.22,0,0
AUDISK,D,20090624,000000,101.71,101.71,101.71,101.71,0,0
AUDISK,D,20090625,000000,102.14,102.14,102.14,102.14,0,0
AUDISK,D,20090626,000000,102.51,102.51,102.51,102.51,0,0
AUDISK,D,20090629,000000,102.56,102.56,102.56,102.56,0,0
AUDISK,D,20090630,000000,103.73,103.73,103.73,103.73,0,0
AUDISK,D,20090701,000000,102.72,102.72,102.72,102.72,0,0
AUDISK,D,20090702,000000,101.8,101.8,101.8,101.8,0,0
AUDISK,D,20090703,000000,101.24,101.24,101.24,101.24,0,0
AUDISK,D,20090706,000000,100.62,100.62,100.62,100.62,0,0
AUDISK,D,20090707,000000,101.76,101.76,101.76,101.76,0,0
AUDISK,D,20090708,000000,101.2,101.2,101.2,101.2,0,0
AUDISK,D,20090709,000000,100.92,100.92,100.92,100.92,0,0
AUDISK,D,20090710,000000,100.26,100.26,100.26,100.26,0,0
AUDISK,D,20090713,000000,99.099,99.099,99.099,99.099,0,0
AUDISK,D,20090714,000000,100.56,100.56,100.56,100.56,0,0
AUDISK,D,20090715,000000,102.03,102.03,102.03,102.03,0,0
AUDISK,D,20090716,000000,101.74,101.74,101.74,101.74,0,0
AUDISK,D,20090717,000000,102.05,102.05,102.05,102.05,0,0
AUDISK,D,20090720,000000,102.7,102.7,102.7,102.7,0,0
AUDISK,D,20090721,000000,102.52,102.52,102.52,102.52,0,0
AUDISK,D,20090722,000000,102.42,102.42,102.42,102.42,0,0
AUDISK,D,20090723,000000,103.46,103.46,103.46,103.46,0,0
AUDISK,D,20090724,000000,102.8,102.8,102.8,102.8,0,0
AUDISK,D,20090727,000000,103.32,103.32,103.32,103.32,0,0
