<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTHB,D,19981102,000000,0.35682,0.35682,0.35682,0.35682,0,0
JPYTHB,D,19981103,000000,0.35382,0.35382,0.35382,0.35382,0,0
JPYTHB,D,19981104,000000,0.34827,0.34827,0.34827,0.34827,0,0
JPYTHB,D,19981105,000000,0.34365,0.34365,0.34365,0.34365,0,0
JPYTHB,D,19981106,000000,0.34371,0.34371,0.34371,0.34371,0,0
JPYTHB,D,19981109,000000,0.33814,0.33814,0.33814,0.33814,0,0
JPYTHB,D,19981110,000000,0.33846,0.33846,0.33846,0.33846,0,0
JPYTHB,D,19981112,000000,0.33896,0.33896,0.33896,0.33896,0,0
JPYTHB,D,19981113,000000,0.33322,0.33322,0.33322,0.33322,0,0
JPYTHB,D,19981116,000000,0.33761,0.33761,0.33761,0.33761,0,0
JPYTHB,D,19981117,000000,0.33805,0.33805,0.33805,0.33805,0,0
JPYTHB,D,19981118,000000,0.33167,0.33167,0.33167,0.33167,0,0
JPYTHB,D,19981119,000000,0.33728,0.33728,0.33728,0.33728,0,0
JPYTHB,D,19981120,000000,0.33438,0.33438,0.33438,0.33438,0,0
JPYTHB,D,19981123,000000,0.33424,0.33424,0.33424,0.33424,0,0
JPYTHB,D,19981124,000000,0.33255,0.33255,0.33255,0.33255,0,0
JPYTHB,D,19981125,000000,0.33146,0.33146,0.33146,0.33146,0,0
JPYTHB,D,19981126,000000,0.3292,0.3292,0.3292,0.3292,0,0
JPYTHB,D,19981127,000000,0.32727,0.32727,0.32727,0.32727,0,0
JPYTHB,D,19981130,000000,0.3268,0.3268,0.3268,0.3268,0,0
JPYTHB,D,19981201,000000,0.3288,0.3288,0.3288,0.3288,0,0
JPYTHB,D,19981202,000000,0.33479,0.33479,0.33479,0.33479,0,0
JPYTHB,D,19981203,000000,0.33597,0.33597,0.33597,0.33597,0,0
JPYTHB,D,19981204,000000,0.33849,0.33849,0.33849,0.33849,0,0
JPYTHB,D,19981207,000000,0.33552,0.33552,0.33552,0.33552,0,0
JPYTHB,D,19981208,000000,0.33734,0.33734,0.33734,0.33734,0,0
JPYTHB,D,19981209,000000,0.33735,0.33735,0.33735,0.33735,0,0
JPYTHB,D,19981210,000000,0.34079,0.34079,0.34079,0.34079,0,0
JPYTHB,D,19981211,000000,0.34157,0.34157,0.34157,0.34157,0,0
JPYTHB,D,19981214,000000,0.34572,0.34572,0.34572,0.34572,0,0
JPYTHB,D,19981215,000000,0.34614,0.34614,0.34614,0.34614,0,0
JPYTHB,D,19981216,000000,0.34829,0.34829,0.34829,0.34829,0,0
JPYTHB,D,19981217,000000,0.35254,0.35254,0.35254,0.35254,0,0
JPYTHB,D,19981218,000000,0.34932,0.34932,0.34932,0.34932,0,0
JPYTHB,D,19981221,000000,0.34777,0.34777,0.34777,0.34777,0,0
JPYTHB,D,19981222,000000,0.34808,0.34808,0.34808,0.34808,0,0
JPYTHB,D,19981223,000000,0.35046,0.35046,0.35046,0.35046,0,0
JPYTHB,D,19981224,000000,0.34932,0.34932,0.34932,0.34932,0,0
JPYTHB,D,19981228,000000,0.34908,0.34908,0.34908,0.34908,0,0
JPYTHB,D,19981229,000000,0.35698,0.35698,0.35698,0.35698,0,0
JPYTHB,D,19981230,000000,0.35531,0.35531,0.35531,0.35531,0,0
JPYTHB,D,19981231,000000,0.35853,0.35853,0.35853,0.35853,0,0
JPYTHB,D,19990104,000000,0.35974,0.35974,0.35974,0.35974,0,0
JPYTHB,D,19990105,000000,0.36156,0.36156,0.36156,0.36156,0,0
JPYTHB,D,19990106,000000,0.36022,0.36022,0.36022,0.36022,0,0
JPYTHB,D,19990107,000000,0.36378,0.36378,0.36378,0.36378,0,0
JPYTHB,D,19990108,000000,0.36741,0.36741,0.36741,0.36741,0,0
JPYTHB,D,19990111,000000,0.37515,0.37515,0.37515,0.37515,0,0
JPYTHB,D,19990112,000000,0.36355,0.36355,0.36355,0.36355,0,0
JPYTHB,D,19990113,000000,0.36402,0.36402,0.36402,0.36402,0,0
JPYTHB,D,19990114,000000,0.36397,0.36397,0.36397,0.36397,0,0
JPYTHB,D,19990115,000000,0.35497,0.35497,0.35497,0.35497,0,0
JPYTHB,D,19990118,000000,0.35527,0.35527,0.35527,0.35527,0,0
JPYTHB,D,19990119,000000,0.35771,0.35771,0.35771,0.35771,0,0
JPYTHB,D,19990120,000000,0.35991,0.35991,0.35991,0.35991,0,0
JPYTHB,D,19990121,000000,0.35669,0.35669,0.35669,0.35669,0,0
JPYTHB,D,19990122,000000,0.35954,0.35954,0.35954,0.35954,0,0
JPYTHB,D,19990125,000000,0.36114,0.36114,0.36114,0.36114,0,0
JPYTHB,D,19990126,000000,0.35899,0.35899,0.35899,0.35899,0,0
JPYTHB,D,19990127,000000,0.35405,0.35405,0.35405,0.35405,0,0
JPYTHB,D,19990128,000000,0.35465,0.35465,0.35465,0.35465,0,0
JPYTHB,D,19990129,000000,0.35526,0.35526,0.35526,0.35526,0,0
JPYTHB,D,19990201,000000,0.35444,0.35444,0.35444,0.35444,0,0
JPYTHB,D,19990202,000000,0.36351,0.36351,0.36351,0.36351,0,0
JPYTHB,D,19990203,000000,0.36214,0.36214,0.36214,0.36214,0,0
JPYTHB,D,19990204,000000,0.36639,0.36639,0.36639,0.36639,0,0
JPYTHB,D,19990205,000000,0.36345,0.36345,0.36345,0.36345,0,0
JPYTHB,D,19990208,000000,0.36143,0.36143,0.36143,0.36143,0,0
JPYTHB,D,19990209,000000,0.36181,0.36181,0.36181,0.36181,0,0
JPYTHB,D,19990210,000000,0.36029,0.36029,0.36029,0.36029,0,0
JPYTHB,D,19990211,000000,0.35906,0.35906,0.35906,0.35906,0,0
JPYTHB,D,19990212,000000,0.36287,0.36287,0.36287,0.36287,0,0
JPYTHB,D,19990215,000000,0.35581,0.35581,0.35581,0.35581,0,0
JPYTHB,D,19990216,000000,0.34657,0.34657,0.34657,0.34657,0,0
JPYTHB,D,19990217,000000,0.34835,0.34835,0.34835,0.34835,0,0
JPYTHB,D,19990218,000000,0.34379,0.34379,0.34379,0.34379,0,0
JPYTHB,D,19990219,000000,0.34743,0.34743,0.34743,0.34743,0,0
JPYTHB,D,19990222,000000,0.3464,0.3464,0.3464,0.3464,0,0
JPYTHB,D,19990223,000000,0.34748,0.34748,0.34748,0.34748,0,0
JPYTHB,D,19990224,000000,0.34518,0.34518,0.34518,0.34518,0,0
JPYTHB,D,19990225,000000,0.34885,0.34885,0.34885,0.34885,0,0
JPYTHB,D,19990226,000000,0.35047,0.35047,0.35047,0.35047,0,0
JPYTHB,D,19990301,000000,0.34696,0.34696,0.34696,0.34696,0,0
JPYTHB,D,19990302,000000,0.34839,0.34839,0.34839,0.34839,0,0
JPYTHB,D,19990303,000000,0.34369,0.34369,0.34369,0.34369,0,0
JPYTHB,D,19990304,000000,0.34219,0.34219,0.34219,0.34219,0,0
JPYTHB,D,19990305,000000,0.34093,0.34093,0.34093,0.34093,0,0
JPYTHB,D,19990308,000000,0.34096,0.34096,0.34096,0.34096,0,0
JPYTHB,D,19990309,000000,0.34468,0.34468,0.34468,0.34468,0,0
JPYTHB,D,19990310,000000,0.34807,0.34807,0.34807,0.34807,0,0
JPYTHB,D,19990311,000000,0.35329,0.35329,0.35329,0.35329,0,0
JPYTHB,D,19990312,000000,0.34963,0.34963,0.34963,0.34963,0,0
JPYTHB,D,19990315,000000,0.3529,0.3529,0.3529,0.3529,0,0
JPYTHB,D,19990316,000000,0.35187,0.35187,0.35187,0.35187,0,0
JPYTHB,D,19990317,000000,0.35089,0.35089,0.35089,0.35089,0,0
JPYTHB,D,19990318,000000,0.35424,0.35424,0.35424,0.35424,0,0
JPYTHB,D,19990319,000000,0.35585,0.35585,0.35585,0.35585,0,0
JPYTHB,D,19990322,000000,0.35445,0.35445,0.35445,0.35445,0,0
JPYTHB,D,19990323,000000,0.3548,0.3548,0.3548,0.3548,0,0
JPYTHB,D,19990324,000000,0.35217,0.35217,0.35217,0.35217,0,0
JPYTHB,D,19990325,000000,0.35434,0.35434,0.35434,0.35434,0,0
JPYTHB,D,19990326,000000,0.35047,0.35047,0.35047,0.35047,0,0
JPYTHB,D,19990329,000000,0.34847,0.34847,0.34847,0.34847,0,0
JPYTHB,D,19990330,000000,0.34754,0.34754,0.34754,0.34754,0,0
JPYTHB,D,19990331,000000,0.35102,0.35102,0.35102,0.35102,0,0
JPYTHB,D,19990401,000000,0.34787,0.34787,0.34787,0.34787,0,0
JPYTHB,D,19990402,000000,0.34626,0.34626,0.34626,0.34626,0,0
JPYTHB,D,19990406,000000,0.3469,0.3469,0.3469,0.3469,0,0
JPYTHB,D,19990407,000000,0.34647,0.34647,0.34647,0.34647,0,0
JPYTHB,D,19990408,000000,0.3476,0.3476,0.3476,0.3476,0,0
JPYTHB,D,19990409,000000,0.34966,0.34966,0.34966,0.34966,0,0
JPYTHB,D,19990412,000000,0.35126,0.35126,0.35126,0.35126,0,0
JPYTHB,D,19990413,000000,0.35177,0.35177,0.35177,0.35177,0,0
JPYTHB,D,19990414,000000,0.35248,0.35248,0.35248,0.35248,0,0
JPYTHB,D,19990415,000000,0.35167,0.35167,0.35167,0.35167,0,0
JPYTHB,D,19990416,000000,0.3528,0.3528,0.3528,0.3528,0,0
JPYTHB,D,19990419,000000,0.35355,0.35355,0.35355,0.35355,0,0
JPYTHB,D,19990420,000000,0.35093,0.35093,0.35093,0.35093,0,0
JPYTHB,D,19990421,000000,0.34864,0.34864,0.34864,0.34864,0,0
JPYTHB,D,19990422,000000,0.35057,0.35057,0.35057,0.35057,0,0
JPYTHB,D,19990423,000000,0.34984,0.34984,0.34984,0.34984,0,0
JPYTHB,D,19990426,000000,0.353,0.353,0.353,0.353,0,0
JPYTHB,D,19990427,000000,0.3488,0.3488,0.3488,0.3488,0,0
JPYTHB,D,19990428,000000,0.35036,0.35036,0.35036,0.35036,0,0
JPYTHB,D,19990429,000000,0.35047,0.35047,0.35047,0.35047,0,0
JPYTHB,D,19990430,000000,0.34668,0.34668,0.34668,0.34668,0,0
JPYTHB,D,19990504,000000,0.3387,0.3387,0.3387,0.3387,0,0
JPYTHB,D,19990505,000000,0.34064,0.34064,0.34064,0.34064,0,0
JPYTHB,D,19990506,000000,0.34247,0.34247,0.34247,0.34247,0,0
JPYTHB,D,19990507,000000,0.34001,0.34001,0.34001,0.34001,0,0
JPYTHB,D,19990510,000000,0.33885,0.33885,0.33885,0.33885,0,0
JPYTHB,D,19990511,000000,0.33953,0.33953,0.33953,0.33953,0,0
JPYTHB,D,19990512,000000,0.33926,0.33926,0.33926,0.33926,0,0
JPYTHB,D,19990513,000000,0.33788,0.33788,0.33788,0.33788,0,0
JPYTHB,D,19990514,000000,0.33716,0.33716,0.33716,0.33716,0,0
JPYTHB,D,19990517,000000,0.33612,0.33612,0.33612,0.33612,0,0
JPYTHB,D,19990518,000000,0.33402,0.33402,0.33402,0.33402,0,0
JPYTHB,D,19990519,000000,0.3326,0.3326,0.3326,0.3326,0,0
JPYTHB,D,19990520,000000,0.33249,0.33249,0.33249,0.33249,0,0
JPYTHB,D,19990521,000000,0.33313,0.33313,0.33313,0.33313,0,0
JPYTHB,D,19990524,000000,0.33483,0.33483,0.33483,0.33483,0,0
JPYTHB,D,19990525,000000,0.33803,0.33803,0.33803,0.33803,0,0
JPYTHB,D,19990526,000000,0.33905,0.33905,0.33905,0.33905,0,0
JPYTHB,D,19990527,000000,0.34527,0.34527,0.34527,0.34527,0,0
JPYTHB,D,19990528,000000,0.34106,0.34106,0.34106,0.34106,0,0
JPYTHB,D,19990531,000000,0.34049,0.34049,0.34049,0.34049,0,0
JPYTHB,D,19990601,000000,0.34227,0.34227,0.34227,0.34227,0,0
JPYTHB,D,19990602,000000,0.34043,0.34043,0.34043,0.34043,0,0
JPYTHB,D,19990604,000000,0.33847,0.33847,0.33847,0.33847,0,0
JPYTHB,D,19990607,000000,0.34158,0.34158,0.34158,0.34158,0,0
JPYTHB,D,19990608,000000,0.34465,0.34465,0.34465,0.34465,0,0
JPYTHB,D,19990609,000000,0.34513,0.34513,0.34513,0.34513,0,0
JPYTHB,D,19990610,000000,0.34614,0.34614,0.34614,0.34614,0,0
JPYTHB,D,19990611,000000,0.34997,0.34997,0.34997,0.34997,0,0
JPYTHB,D,19990614,000000,0.34294,0.34294,0.34294,0.34294,0,0
JPYTHB,D,19990615,000000,0.34083,0.34083,0.34083,0.34083,0,0
JPYTHB,D,19990616,000000,0.34247,0.34247,0.34247,0.34247,0,0
JPYTHB,D,19990617,000000,0.34425,0.34425,0.34425,0.34425,0,0
JPYTHB,D,19990618,000000,0.34079,0.34079,0.34079,0.34079,0,0
JPYTHB,D,19990621,000000,0.336,0.336,0.336,0.336,0,0
JPYTHB,D,19990622,000000,0.33564,0.33564,0.33564,0.33564,0,0
JPYTHB,D,19990623,000000,0.33645,0.33645,0.33645,0.33645,0,0
JPYTHB,D,19990624,000000,0.33771,0.33771,0.33771,0.33771,0,0
JPYTHB,D,19990625,000000,0.33734,0.33734,0.33734,0.33734,0,0
JPYTHB,D,19990628,000000,0.3396,0.3396,0.3396,0.3396,0,0
JPYTHB,D,19990629,000000,0.3398,0.3398,0.3398,0.3398,0,0
JPYTHB,D,19990630,000000,0.33808,0.33808,0.33808,0.33808,0,0
JPYTHB,D,19990701,000000,0.34149,0.34149,0.34149,0.34149,0,0
JPYTHB,D,19990702,000000,0.34089,0.34089,0.34089,0.34089,0,0
JPYTHB,D,19990705,000000,0.33645,0.33645,0.33645,0.33645,0,0
JPYTHB,D,19990706,000000,0.33577,0.33577,0.33577,0.33577,0,0
JPYTHB,D,19990707,000000,0.33604,0.33604,0.33604,0.33604,0,0
JPYTHB,D,19990708,000000,0.33837,0.33837,0.33837,0.33837,0,0
JPYTHB,D,19990709,000000,0.33852,0.33852,0.33852,0.33852,0,0
JPYTHB,D,19990712,000000,0.33954,0.33954,0.33954,0.33954,0,0
JPYTHB,D,19990713,000000,0.34185,0.34185,0.34185,0.34185,0,0
JPYTHB,D,19990714,000000,0.34214,0.34214,0.34214,0.34214,0,0
JPYTHB,D,19990715,000000,0.34098,0.34098,0.34098,0.34098,0,0
JPYTHB,D,19990716,000000,0.34297,0.34297,0.34297,0.34297,0,0
JPYTHB,D,19990719,000000,0.3497,0.3497,0.3497,0.3497,0,0
JPYTHB,D,19990720,000000,0.34798,0.34798,0.34798,0.34798,0,0
JPYTHB,D,19990721,000000,0.35038,0.35038,0.35038,0.35038,0,0
JPYTHB,D,19990722,000000,0.35788,0.35788,0.35788,0.35788,0,0
JPYTHB,D,19990723,000000,0.35662,0.35662,0.35662,0.35662,0,0
JPYTHB,D,19990726,000000,0.35428,0.35428,0.35428,0.35428,0,0
JPYTHB,D,19990727,000000,0.35741,0.35741,0.35741,0.35741,0,0
JPYTHB,D,19990728,000000,0.35493,0.35493,0.35493,0.35493,0,0
JPYTHB,D,19990729,000000,0.35826,0.35826,0.35826,0.35826,0,0
JPYTHB,D,19990730,000000,0.36213,0.36213,0.36213,0.36213,0,0
JPYTHB,D,19990802,000000,0.36559,0.36559,0.36559,0.36559,0,0
JPYTHB,D,19990803,000000,0.36045,0.36045,0.36045,0.36045,0,0
JPYTHB,D,19990804,000000,0.36508,0.36508,0.36508,0.36508,0,0
JPYTHB,D,19990805,000000,0.36627,0.36627,0.36627,0.36627,0,0
JPYTHB,D,19990806,000000,0.36514,0.36514,0.36514,0.36514,0,0
JPYTHB,D,19990809,000000,0.36603,0.36603,0.36603,0.36603,0,0
JPYTHB,D,19990810,000000,0.36648,0.36648,0.36648,0.36648,0,0
JPYTHB,D,19990811,000000,0.36652,0.36652,0.36652,0.36652,0,0
JPYTHB,D,19990812,000000,0.36827,0.36827,0.36827,0.36827,0,0
JPYTHB,D,19990813,000000,0.36892,0.36892,0.36892,0.36892,0,0
JPYTHB,D,19990816,000000,0.37058,0.37058,0.37058,0.37058,0,0
JPYTHB,D,19990817,000000,0.375,0.375,0.375,0.375,0,0
JPYTHB,D,19990818,000000,0.38266,0.38266,0.38266,0.38266,0,0
JPYTHB,D,19990819,000000,0.38238,0.38238,0.38238,0.38238,0,0
JPYTHB,D,19990820,000000,0.38435,0.38435,0.38435,0.38435,0,0
JPYTHB,D,19990823,000000,0.38342,0.38342,0.38342,0.38342,0,0
JPYTHB,D,19990824,000000,0.38523,0.38523,0.38523,0.38523,0,0
JPYTHB,D,19990825,000000,0.38503,0.38503,0.38503,0.38503,0,0
JPYTHB,D,19990826,000000,0.3846,0.3846,0.3846,0.3846,0,0
JPYTHB,D,19990827,000000,0.3838,0.3838,0.3838,0.3838,0,0
JPYTHB,D,19990830,000000,0.38747,0.38747,0.38747,0.38747,0,0
JPYTHB,D,19990831,000000,0.38881,0.38881,0.38881,0.38881,0,0
JPYTHB,D,19990901,000000,0.3971,0.3971,0.3971,0.3971,0,0
JPYTHB,D,19990902,000000,0.39668,0.39668,0.39668,0.39668,0,0
JPYTHB,D,19990903,000000,0.39013,0.39013,0.39013,0.39013,0,0
JPYTHB,D,19990906,000000,0.3941,0.3941,0.3941,0.3941,0,0
JPYTHB,D,19990907,000000,0.39629,0.39629,0.39629,0.39629,0,0
JPYTHB,D,19990908,000000,0.3947,0.3947,0.3947,0.3947,0,0
JPYTHB,D,19990909,000000,0.40546,0.40546,0.40546,0.40546,0,0
JPYTHB,D,19990910,000000,0.40599,0.40599,0.40599,0.40599,0,0
JPYTHB,D,19990913,000000,0.41312,0.41312,0.41312,0.41312,0,0
JPYTHB,D,19990914,000000,0.41838,0.41838,0.41838,0.41838,0,0
JPYTHB,D,19990915,000000,0.4204,0.4204,0.4204,0.4204,0,0
JPYTHB,D,19990916,000000,0.42302,0.42302,0.42302,0.42302,0,0
JPYTHB,D,19990917,000000,0.41571,0.41571,0.41571,0.41571,0,0
JPYTHB,D,19990920,000000,0.42205,0.42205,0.42205,0.42205,0,0
JPYTHB,D,19990921,000000,0.42687,0.42687,0.42687,0.42687,0,0
JPYTHB,D,19990922,000000,0.43265,0.43265,0.43265,0.43265,0,0
JPYTHB,D,19990923,000000,0.44716,0.44716,0.44716,0.44716,0,0
JPYTHB,D,19990924,000000,0.44033,0.44033,0.44033,0.44033,0,0
JPYTHB,D,19990927,000000,0.42856,0.42856,0.42856,0.42856,0,0
JPYTHB,D,19990928,000000,0.43592,0.43592,0.43592,0.43592,0,0
JPYTHB,D,19990929,000000,0.42784,0.42784,0.42784,0.42784,0,0
JPYTHB,D,19990930,000000,0.42804,0.42804,0.42804,0.42804,0,0
JPYTHB,D,19991001,000000,0.4351,0.4351,0.4351,0.4351,0,0
JPYTHB,D,19991004,000000,0.42335,0.42335,0.42335,0.42335,0,0
JPYTHB,D,19991005,000000,0.40761,0.40761,0.40761,0.40761,0,0
JPYTHB,D,19991006,000000,0.40972,0.40972,0.40972,0.40972,0,0
JPYTHB,D,19991007,000000,0.41481,0.41481,0.41481,0.41481,0,0
JPYTHB,D,19991008,000000,0.4193,0.4193,0.4193,0.4193,0,0
JPYTHB,D,19991011,000000,0.42068,0.42068,0.42068,0.42068,0,0
JPYTHB,D,19991012,000000,0.41453,0.41453,0.41453,0.41453,0,0
JPYTHB,D,19991013,000000,0.41446,0.41446,0.41446,0.41446,0,0
JPYTHB,D,19991014,000000,0.40957,0.40957,0.40957,0.40957,0,0
JPYTHB,D,19991015,000000,0.41565,0.41565,0.41565,0.41565,0,0
JPYTHB,D,19991018,000000,0.41783,0.41783,0.41783,0.41783,0,0
JPYTHB,D,19991019,000000,0.41839,0.41839,0.41839,0.41839,0,0
JPYTHB,D,19991020,000000,0.41194,0.41194,0.41194,0.41194,0,0
JPYTHB,D,19991021,000000,0.4134,0.4134,0.4134,0.4134,0,0
JPYTHB,D,19991022,000000,0.41322,0.41322,0.41322,0.41322,0,0
JPYTHB,D,19991025,000000,0.41323,0.41323,0.41323,0.41323,0,0
JPYTHB,D,19991026,000000,0.41453,0.41453,0.41453,0.41453,0,0
JPYTHB,D,19991027,000000,0.41836,0.41836,0.41836,0.41836,0,0
JPYTHB,D,19991028,000000,0.41082,0.41082,0.41082,0.41082,0,0
JPYTHB,D,19991029,000000,0.41522,0.41522,0.41522,0.41522,0,0
JPYTHB,D,19991102,000000,0.41314,0.41314,0.41314,0.41314,0,0
JPYTHB,D,19991103,000000,0.41619,0.41619,0.41619,0.41619,0,0
JPYTHB,D,19991104,000000,0.41352,0.41352,0.41352,0.41352,0,0
JPYTHB,D,19991105,000000,0.39825,0.39825,0.39825,0.39825,0,0
JPYTHB,D,19991108,000000,0.41647,0.41647,0.41647,0.41647,0,0
JPYTHB,D,19991109,000000,0.4144,0.4144,0.4144,0.4144,0,0
JPYTHB,D,19991110,000000,0.4182,0.4182,0.4182,0.4182,0,0
JPYTHB,D,19991115,000000,0.40725,0.40725,0.40725,0.40725,0,0
JPYTHB,D,19991116,000000,0.40595,0.40595,0.40595,0.40595,0,0
JPYTHB,D,19991117,000000,0.40537,0.40537,0.40537,0.40537,0,0
JPYTHB,D,19991118,000000,0.40937,0.40937,0.40937,0.40937,0,0
JPYTHB,D,19991119,000000,0.40532,0.40532,0.40532,0.40532,0,0
JPYTHB,D,19991122,000000,0.4132,0.4132,0.4132,0.4132,0,0
JPYTHB,D,19991123,000000,0.4141,0.4141,0.4141,0.4141,0,0
JPYTHB,D,19991124,000000,0.41428,0.41428,0.41428,0.41428,0,0
JPYTHB,D,19991125,000000,0.41463,0.41463,0.41463,0.41463,0,0
JPYTHB,D,19991126,000000,0.42774,0.42774,0.42774,0.42774,0,0
JPYTHB,D,19991129,000000,0.43078,0.43078,0.43078,0.43078,0,0
JPYTHB,D,19991130,000000,0.42074,0.42074,0.42074,0.42074,0,0
JPYTHB,D,19991201,000000,0.42354,0.42354,0.42354,0.42354,0,0
JPYTHB,D,19991202,000000,0.41985,0.41985,0.41985,0.41985,0,0
JPYTHB,D,19991203,000000,0.42114,0.42114,0.42114,0.42114,0,0
JPYTHB,D,19991206,000000,0.41701,0.41701,0.41701,0.41701,0,0
JPYTHB,D,19991207,000000,0.4222,0.4222,0.4222,0.4222,0,0
JPYTHB,D,19991208,000000,0.41559,0.41559,0.41559,0.41559,0,0
JPYTHB,D,19991209,000000,0.41971,0.41971,0.41971,0.41971,0,0
JPYTHB,D,19991210,000000,0.42039,0.42039,0.42039,0.42039,0,0
JPYTHB,D,19991213,000000,0.41789,0.41789,0.41789,0.41789,0,0
JPYTHB,D,19991214,000000,0.41711,0.41711,0.41711,0.41711,0,0
JPYTHB,D,19991215,000000,0.41123,0.41123,0.41123,0.41123,0,0
JPYTHB,D,19991216,000000,0.40915,0.40915,0.40915,0.40915,0,0
JPYTHB,D,19991217,000000,0.41516,0.41516,0.41516,0.41516,0,0
JPYTHB,D,19991220,000000,0.41274,0.41274,0.41274,0.41274,0,0
JPYTHB,D,19991221,000000,0.41302,0.41302,0.41302,0.41302,0,0
JPYTHB,D,19991222,000000,0.41377,0.41377,0.41377,0.41377,0,0
JPYTHB,D,19991223,000000,0.40693,0.40693,0.40693,0.40693,0,0
JPYTHB,D,19991224,000000,0.40686,0.40686,0.40686,0.40686,0,0
JPYTHB,D,19991227,000000,0.41031,0.41031,0.41031,0.41031,0,0
JPYTHB,D,19991228,000000,0.40979,0.40979,0.40979,0.40979,0,0
JPYTHB,D,19991229,000000,0.40974,0.40974,0.40974,0.40974,0,0
JPYTHB,D,19991230,000000,0.40892,0.40892,0.40892,0.40892,0,0
JPYTHB,D,20000103,000000,0.41407,0.41407,0.41407,0.41407,0,0
JPYTHB,D,20000104,000000,0.40062,0.40062,0.40062,0.40062,0,0
JPYTHB,D,20000105,000000,0.39712,0.39712,0.39712,0.39712,0,0
JPYTHB,D,20000106,000000,0.39504,0.39504,0.39504,0.39504,0,0
JPYTHB,D,20000107,000000,0.39385,0.39385,0.39385,0.39385,0,0
JPYTHB,D,20000110,000000,0.39535,0.39535,0.39535,0.39535,0,0
JPYTHB,D,20000111,000000,0.39777,0.39777,0.39777,0.39777,0,0
JPYTHB,D,20000112,000000,0.39442,0.39442,0.39442,0.39442,0,0
JPYTHB,D,20000113,000000,0.39398,0.39398,0.39398,0.39398,0,0
JPYTHB,D,20000114,000000,0.39621,0.39621,0.39621,0.39621,0,0
JPYTHB,D,20000117,000000,0.39746,0.39746,0.39746,0.39746,0,0
JPYTHB,D,20000118,000000,0.39669,0.39669,0.39669,0.39669,0,0
JPYTHB,D,20000119,000000,0.39472,0.39472,0.39472,0.39472,0,0
JPYTHB,D,20000120,000000,0.39405,0.39405,0.39405,0.39405,0,0
JPYTHB,D,20000121,000000,0.39601,0.39601,0.39601,0.39601,0,0
JPYTHB,D,20000124,000000,0.39346,0.39346,0.39346,0.39346,0,0
JPYTHB,D,20000125,000000,0.3928,0.3928,0.3928,0.3928,0,0
JPYTHB,D,20000126,000000,0.39607,0.39607,0.39607,0.39607,0,0
JPYTHB,D,20000127,000000,0.39899,0.39899,0.39899,0.39899,0,0
JPYTHB,D,20000128,000000,0.39468,0.39468,0.39468,0.39468,0,0
JPYTHB,D,20000131,000000,0.38943,0.38943,0.38943,0.38943,0,0
JPYTHB,D,20000201,000000,0.39032,0.39032,0.39032,0.39032,0,0
JPYTHB,D,20000202,000000,0.38606,0.38606,0.38606,0.38606,0,0
JPYTHB,D,20000203,000000,0.38503,0.38503,0.38503,0.38503,0,0
JPYTHB,D,20000204,000000,0.39144,0.39144,0.39144,0.39144,0,0
JPYTHB,D,20000207,000000,0.38717,0.38717,0.38717,0.38717,0,0
JPYTHB,D,20000208,000000,0.38057,0.38057,0.38057,0.38057,0,0
JPYTHB,D,20000209,000000,0.38482,0.38482,0.38482,0.38482,0,0
JPYTHB,D,20000210,000000,0.38103,0.38103,0.38103,0.38103,0,0
JPYTHB,D,20000211,000000,0.38569,0.38569,0.38569,0.38569,0,0
JPYTHB,D,20000214,000000,0.38574,0.38574,0.38574,0.38574,0,0
JPYTHB,D,20000215,000000,0.38209,0.38209,0.38209,0.38209,0,0
JPYTHB,D,20000216,000000,0.38399,0.38399,0.38399,0.38399,0,0
JPYTHB,D,20000217,000000,0.38037,0.38037,0.38037,0.38037,0,0
JPYTHB,D,20000218,000000,0.38451,0.38451,0.38451,0.38451,0,0
JPYTHB,D,20000221,000000,0.38223,0.38223,0.38223,0.38223,0,0
JPYTHB,D,20000222,000000,0.38363,0.38363,0.38363,0.38363,0,0
JPYTHB,D,20000223,000000,0.38003,0.38003,0.38003,0.38003,0,0
JPYTHB,D,20000224,000000,0.38453,0.38453,0.38453,0.38453,0,0
JPYTHB,D,20000225,000000,0.38512,0.38512,0.38512,0.38512,0,0
JPYTHB,D,20000228,000000,0.3867,0.3867,0.3867,0.3867,0,0
JPYTHB,D,20000229,000000,0.38662,0.38662,0.38662,0.38662,0,0
JPYTHB,D,20000301,000000,0.39185,0.39185,0.39185,0.39185,0,0
JPYTHB,D,20000302,000000,0.39349,0.39349,0.39349,0.39349,0,0
JPYTHB,D,20000303,000000,0.39265,0.39265,0.39265,0.39265,0,0
JPYTHB,D,20000306,000000,0.39671,0.39671,0.39671,0.39671,0,0
JPYTHB,D,20000307,000000,0.40198,0.40198,0.40198,0.40198,0,0
JPYTHB,D,20000308,000000,0.39582,0.39582,0.39582,0.39582,0,0
JPYTHB,D,20000309,000000,0.39352,0.39352,0.39352,0.39352,0,0
JPYTHB,D,20000310,000000,0.39769,0.39769,0.39769,0.39769,0,0
JPYTHB,D,20000313,000000,0.40066,0.40066,0.40066,0.40066,0,0
JPYTHB,D,20000314,000000,0.40129,0.40129,0.40129,0.40129,0,0
JPYTHB,D,20000315,000000,0.40316,0.40316,0.40316,0.40316,0,0
