<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20051227,000000,1.4184,1.4184,1.4184,1.4184,0,0
PLNILS,D,20051228,000000,1.422,1.422,1.422,1.422,0,0
PLNILS,D,20051229,000000,1.4076,1.4076,1.4076,1.4076,0,0
PLNILS,D,20051230,000000,1.4125,1.4125,1.4125,1.4125,0,0
PLNILS,D,20060102,000000,1.4138,1.4138,1.4138,1.4138,0,0
PLNILS,D,20060103,000000,1.4117,1.4117,1.4117,1.4117,0,0
PLNILS,D,20060104,000000,1.4366,1.4366,1.4366,1.4366,0,0
PLNILS,D,20060105,000000,1.4697,1.4697,1.4697,1.4697,0,0
PLNILS,D,20060106,000000,1.4653,1.4653,1.4653,1.4653,0,0
PLNILS,D,20060109,000000,1.4793,1.4793,1.4793,1.4793,0,0
PLNILS,D,20060110,000000,1.4828,1.4828,1.4828,1.4828,0,0
PLNILS,D,20060111,000000,1.4756,1.4756,1.4756,1.4756,0,0
PLNILS,D,20060112,000000,1.4813,1.4813,1.4813,1.4813,0,0
PLNILS,D,20060113,000000,1.4645,1.4645,1.4645,1.4645,0,0
PLNILS,D,20060116,000000,1.4686,1.4686,1.4686,1.4686,0,0
PLNILS,D,20060117,000000,1.4664,1.4664,1.4664,1.4664,0,0
PLNILS,D,20060118,000000,1.4512,1.4512,1.4512,1.4512,0,0
PLNILS,D,20060119,000000,1.4536,1.4536,1.4536,1.4536,0,0
PLNILS,D,20060120,000000,1.4494,1.4494,1.4494,1.4494,0,0
PLNILS,D,20060123,000000,1.4696,1.4696,1.4696,1.4696,0,0
PLNILS,D,20060124,000000,1.4697,1.4697,1.4697,1.4697,0,0
PLNILS,D,20060125,000000,1.4858,1.4858,1.4858,1.4858,0,0
PLNILS,D,20060126,000000,1.477,1.477,1.477,1.477,0,0
PLNILS,D,20060127,000000,1.4768,1.4768,1.4768,1.4768,0,0
PLNILS,D,20060130,000000,1.4722,1.4722,1.4722,1.4722,0,0
PLNILS,D,20060131,000000,1.4761,1.4761,1.4761,1.4761,0,0
PLNILS,D,20060201,000000,1.486,1.486,1.486,1.486,0,0
PLNILS,D,20060202,000000,1.4777,1.4777,1.4777,1.4777,0,0
PLNILS,D,20060203,000000,1.4815,1.4815,1.4815,1.4815,0,0
PLNILS,D,20060206,000000,1.4778,1.4778,1.4778,1.4778,0,0
PLNILS,D,20060207,000000,1.4796,1.4796,1.4796,1.4796,0,0
PLNILS,D,20060208,000000,1.4756,1.4756,1.4756,1.4756,0,0
PLNILS,D,20060209,000000,1.4728,1.4728,1.4728,1.4728,0,0
PLNILS,D,20060210,000000,1.4848,1.4848,1.4848,1.4848,0,0
PLNILS,D,20060213,000000,1.4761,1.4761,1.4761,1.4761,0,0
PLNILS,D,20060214,000000,1.4815,1.4815,1.4815,1.4815,0,0
PLNILS,D,20060215,000000,1.484,1.484,1.484,1.484,0,0
PLNILS,D,20060216,000000,1.4811,1.4811,1.4811,1.4811,0,0
PLNILS,D,20060217,000000,1.4808,1.4808,1.4808,1.4808,0,0
PLNILS,D,20060220,000000,1.4963,1.4963,1.4963,1.4963,0,0
PLNILS,D,20060221,000000,1.4876,1.4876,1.4876,1.4876,0,0
PLNILS,D,20060222,000000,1.4764,1.4764,1.4764,1.4764,0,0
PLNILS,D,20060223,000000,1.486,1.486,1.486,1.486,0,0
PLNILS,D,20060224,000000,1.4847,1.4847,1.4847,1.4847,0,0
PLNILS,D,20060227,000000,1.4808,1.4808,1.4808,1.4808,0,0
PLNILS,D,20060228,000000,1.4796,1.4796,1.4796,1.4796,0,0
PLNILS,D,20060301,000000,1.486,1.486,1.486,1.486,0,0
PLNILS,D,20060302,000000,1.4876,1.4876,1.4876,1.4876,0,0
PLNILS,D,20060303,000000,1.4836,1.4836,1.4836,1.4836,0,0
PLNILS,D,20060306,000000,1.4857,1.4857,1.4857,1.4857,0,0
PLNILS,D,20060307,000000,1.4556,1.4556,1.4556,1.4556,0,0
PLNILS,D,20060308,000000,1.4521,1.4521,1.4521,1.4521,0,0
PLNILS,D,20060309,000000,1.4501,1.4501,1.4501,1.4501,0,0
PLNILS,D,20060310,000000,1.444,1.444,1.444,1.444,0,0
PLNILS,D,20060313,000000,1.4458,1.4458,1.4458,1.4458,0,0
PLNILS,D,20060314,000000,1.4329,1.4329,1.4329,1.4329,0,0
PLNILS,D,20060315,000000,1.4568,1.4568,1.4568,1.4568,0,0
PLNILS,D,20060316,000000,1.4596,1.4596,1.4596,1.4596,0,0
PLNILS,D,20060317,000000,1.4803,1.4803,1.4803,1.4803,0,0
PLNILS,D,20060320,000000,1.46,1.46,1.46,1.46,0,0
PLNILS,D,20060321,000000,1.4509,1.4509,1.4509,1.4509,0,0
PLNILS,D,20060322,000000,1.4372,1.4372,1.4372,1.4372,0,0
PLNILS,D,20060323,000000,1.4487,1.4487,1.4487,1.4487,0,0
PLNILS,D,20060324,000000,1.4345,1.4345,1.4345,1.4345,0,0
PLNILS,D,20060327,000000,1.4469,1.4469,1.4469,1.4469,0,0
PLNILS,D,20060328,000000,1.4318,1.4318,1.4318,1.4318,0,0
PLNILS,D,20060329,000000,1.4242,1.4242,1.4242,1.4242,0,0
PLNILS,D,20060330,000000,1.4307,1.4307,1.4307,1.4307,0,0
PLNILS,D,20060331,000000,1.4357,1.4357,1.4357,1.4357,0,0
PLNILS,D,20060403,000000,1.4326,1.4326,1.4326,1.4326,0,0
PLNILS,D,20060404,000000,1.4247,1.4247,1.4247,1.4247,0,0
PLNILS,D,20060405,000000,1.4212,1.4212,1.4212,1.4212,0,0
PLNILS,D,20060406,000000,1.4199,1.4199,1.4199,1.4199,0,0
PLNILS,D,20060407,000000,1.4163,1.4163,1.4163,1.4163,0,0
PLNILS,D,20060410,000000,1.4117,1.4117,1.4117,1.4117,0,0
PLNILS,D,20060411,000000,1.4097,1.4097,1.4097,1.4097,0,0
PLNILS,D,20060412,000000,1.4257,1.4257,1.4257,1.4257,0,0
PLNILS,D,20060413,000000,1.4183,1.4183,1.4183,1.4183,0,0
PLNILS,D,20060414,000000,1.4173,1.4173,1.4173,1.4173,0,0
PLNILS,D,20060418,000000,1.4242,1.4242,1.4242,1.4242,0,0
PLNILS,D,20060419,000000,1.4417,1.4417,1.4417,1.4417,0,0
PLNILS,D,20060420,000000,1.4477,1.4477,1.4477,1.4477,0,0
PLNILS,D,20060421,000000,1.4435,1.4435,1.4435,1.4435,0,0
PLNILS,D,20060424,000000,1.4537,1.4537,1.4537,1.4537,0,0
PLNILS,D,20060425,000000,1.4526,1.4526,1.4526,1.4526,0,0
PLNILS,D,20060426,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNILS,D,20060427,000000,1.4532,1.4532,1.4532,1.4532,0,0
PLNILS,D,20060428,000000,1.453,1.453,1.453,1.453,0,0
PLNILS,D,20060502,000000,1.4695,1.4695,1.4695,1.4695,0,0
PLNILS,D,20060504,000000,1.4749,1.4749,1.4749,1.4749,0,0
PLNILS,D,20060505,000000,1.4842,1.4842,1.4842,1.4842,0,0
PLNILS,D,20060508,000000,1.4846,1.4846,1.4846,1.4846,0,0
PLNILS,D,20060509,000000,1.4712,1.4712,1.4712,1.4712,0,0
PLNILS,D,20060510,000000,1.4696,1.4696,1.4696,1.4696,0,0
PLNILS,D,20060511,000000,1.4736,1.4736,1.4736,1.4736,0,0
PLNILS,D,20060512,000000,1.481,1.481,1.481,1.481,0,0
PLNILS,D,20060515,000000,1.4558,1.4558,1.4558,1.4558,0,0
PLNILS,D,20060516,000000,1.4524,1.4524,1.4524,1.4524,0,0
PLNILS,D,20060517,000000,1.4838,1.4838,1.4838,1.4838,0,0
PLNILS,D,20060518,000000,1.4429,1.4429,1.4429,1.4429,0,0
PLNILS,D,20060519,000000,1.4476,1.4476,1.4476,1.4476,0,0
PLNILS,D,20060522,000000,1.4385,1.4385,1.4385,1.4385,0,0
PLNILS,D,20060523,000000,1.4547,1.4547,1.4547,1.4547,0,0
PLNILS,D,20060524,000000,1.4675,1.4675,1.4675,1.4675,0,0
PLNILS,D,20060525,000000,1.4644,1.4644,1.4644,1.4644,0,0
PLNILS,D,20060526,000000,1.4738,1.4738,1.4738,1.4738,0,0
PLNILS,D,20060529,000000,1.4699,1.4699,1.4699,1.4699,0,0
PLNILS,D,20060530,000000,1.4714,1.4714,1.4714,1.4714,0,0
PLNILS,D,20060531,000000,1.4742,1.4742,1.4742,1.4742,0,0
PLNILS,D,20060601,000000,1.4656,1.4656,1.4656,1.4656,0,0
PLNILS,D,20060602,000000,1.4731,1.4731,1.4731,1.4731,0,0
PLNILS,D,20060605,000000,1.468,1.468,1.468,1.468,0,0
PLNILS,D,20060606,000000,1.4579,1.4579,1.4579,1.4579,0,0
PLNILS,D,20060607,000000,1.451,1.451,1.451,1.451,0,0
PLNILS,D,20060608,000000,1.4475,1.4475,1.4475,1.4475,0,0
PLNILS,D,20060609,000000,1.4282,1.4282,1.4282,1.4282,0,0
PLNILS,D,20060612,000000,1.4165,1.4165,1.4165,1.4165,0,0
PLNILS,D,20060613,000000,1.4,1.4,1.4,1.4,0,0
PLNILS,D,20060614,000000,1.402,1.402,1.402,1.402,0,0
PLNILS,D,20060616,000000,1.3916,1.3916,1.3916,1.3916,0,0
PLNILS,D,20060619,000000,1.3852,1.3852,1.3852,1.3852,0,0
PLNILS,D,20060620,000000,1.3824,1.3824,1.3824,1.3824,0,0
PLNILS,D,20060621,000000,1.3808,1.3808,1.3808,1.3808,0,0
PLNILS,D,20060622,000000,1.3855,1.3855,1.3855,1.3855,0,0
PLNILS,D,20060623,000000,1.3657,1.3657,1.3657,1.3657,0,0
PLNILS,D,20060626,000000,1.37,1.37,1.37,1.37,0,0
PLNILS,D,20060627,000000,1.3866,1.3866,1.3866,1.3866,0,0
PLNILS,D,20060628,000000,1.3803,1.3803,1.3803,1.3803,0,0
PLNILS,D,20060629,000000,1.3734,1.3734,1.3734,1.3734,0,0
PLNILS,D,20060630,000000,1.3924,1.3924,1.3924,1.3924,0,0
PLNILS,D,20060703,000000,1.3971,1.3971,1.3971,1.3971,0,0
PLNILS,D,20060704,000000,1.4028,1.4028,1.4028,1.4028,0,0
PLNILS,D,20060705,000000,1.3975,1.3975,1.3975,1.3975,0,0
PLNILS,D,20060706,000000,1.3818,1.3818,1.3818,1.3818,0,0
PLNILS,D,20060707,000000,1.3918,1.3918,1.3918,1.3918,0,0
PLNILS,D,20060710,000000,1.3899,1.3899,1.3899,1.3899,0,0
PLNILS,D,20060711,000000,1.3875,1.3875,1.3875,1.3875,0,0
PLNILS,D,20060712,000000,1.4065,1.4065,1.4065,1.4065,0,0
PLNILS,D,20060713,000000,1.3938,1.3938,1.3938,1.3938,0,0
PLNILS,D,20060714,000000,1.4222,1.4222,1.4222,1.4222,0,0
PLNILS,D,20060717,000000,1.3967,1.3967,1.3967,1.3967,0,0
PLNILS,D,20060718,000000,1.3861,1.3861,1.3861,1.3861,0,0
PLNILS,D,20060719,000000,1.3846,1.3846,1.3846,1.3846,0,0
PLNILS,D,20060720,000000,1.417,1.417,1.417,1.417,0,0
PLNILS,D,20060721,000000,1.4323,1.4323,1.4323,1.4323,0,0
PLNILS,D,20060724,000000,1.4197,1.4197,1.4197,1.4197,0,0
PLNILS,D,20060725,000000,1.4259,1.4259,1.4259,1.4259,0,0
PLNILS,D,20060726,000000,1.4221,1.4221,1.4221,1.4221,0,0
PLNILS,D,20060727,000000,1.4379,1.4379,1.4379,1.4379,0,0
PLNILS,D,20060728,000000,1.4295,1.4295,1.4295,1.4295,0,0
PLNILS,D,20060731,000000,1.4239,1.4239,1.4239,1.4239,0,0
PLNILS,D,20060801,000000,1.4268,1.4268,1.4268,1.4268,0,0
PLNILS,D,20060802,000000,1.4309,1.4309,1.4309,1.4309,0,0
PLNILS,D,20060803,000000,1.4349,1.4349,1.4349,1.4349,0,0
PLNILS,D,20060804,000000,1.439,1.439,1.439,1.439,0,0
PLNILS,D,20060807,000000,1.4621,1.4621,1.4621,1.4621,0,0
PLNILS,D,20060808,000000,1.4476,1.4476,1.4476,1.4476,0,0
PLNILS,D,20060809,000000,1.4528,1.4528,1.4528,1.4528,0,0
PLNILS,D,20060810,000000,1.4637,1.4637,1.4637,1.4637,0,0
PLNILS,D,20060811,000000,1.4479,1.4479,1.4479,1.4479,0,0
PLNILS,D,20060814,000000,1.4401,1.4401,1.4401,1.4401,0,0
PLNILS,D,20060816,000000,1.4379,1.4379,1.4379,1.4379,0,0
PLNILS,D,20060817,000000,1.4518,1.4518,1.4518,1.4518,0,0
PLNILS,D,20060818,000000,1.4388,1.4388,1.4388,1.4388,0,0
PLNILS,D,20060821,000000,1.4328,1.4328,1.4328,1.4328,0,0
PLNILS,D,20060822,000000,1.4358,1.4358,1.4358,1.4358,0,0
PLNILS,D,20060823,000000,1.4364,1.4364,1.4364,1.4364,0,0
PLNILS,D,20060824,000000,1.4333,1.4333,1.4333,1.4333,0,0
PLNILS,D,20060825,000000,1.428,1.428,1.428,1.428,0,0
PLNILS,D,20060828,000000,1.435,1.435,1.435,1.435,0,0
PLNILS,D,20060829,000000,1.4275,1.4275,1.4275,1.4275,0,0
PLNILS,D,20060830,000000,1.4196,1.4196,1.4196,1.4196,0,0
PLNILS,D,20060831,000000,1.4247,1.4247,1.4247,1.4247,0,0
PLNILS,D,20060901,000000,1.4151,1.4151,1.4151,1.4151,0,0
PLNILS,D,20060904,000000,1.413,1.413,1.413,1.413,0,0
PLNILS,D,20060905,000000,1.4108,1.4108,1.4108,1.4108,0,0
PLNILS,D,20060906,000000,1.4135,1.4135,1.4135,1.4135,0,0
PLNILS,D,20060907,000000,1.4064,1.4064,1.4064,1.4064,0,0
PLNILS,D,20060908,000000,1.401,1.401,1.401,1.401,0,0
PLNILS,D,20060911,000000,1.4038,1.4038,1.4038,1.4038,0,0
PLNILS,D,20060912,000000,1.4011,1.4011,1.4011,1.4011,0,0
PLNILS,D,20060913,000000,1.3999,1.3999,1.3999,1.3999,0,0
PLNILS,D,20060914,000000,1.3995,1.3995,1.3995,1.3995,0,0
PLNILS,D,20060915,000000,1.4006,1.4006,1.4006,1.4006,0,0
PLNILS,D,20060918,000000,1.395,1.395,1.395,1.395,0,0
PLNILS,D,20060919,000000,1.3904,1.3904,1.3904,1.3904,0,0
PLNILS,D,20060920,000000,1.3911,1.3911,1.3911,1.3911,0,0
PLNILS,D,20060921,000000,1.3944,1.3944,1.3944,1.3944,0,0
PLNILS,D,20060922,000000,1.3931,1.3931,1.3931,1.3931,0,0
PLNILS,D,20060925,000000,1.3916,1.3916,1.3916,1.3916,0,0
PLNILS,D,20060926,000000,1.3807,1.3807,1.3807,1.3807,0,0
PLNILS,D,20060927,000000,1.3739,1.3739,1.3739,1.3739,0,0
PLNILS,D,20060928,000000,1.374,1.374,1.374,1.374,0,0
PLNILS,D,20060929,000000,1.3698,1.3698,1.3698,1.3698,0,0
PLNILS,D,20061002,000000,1.3723,1.3723,1.3723,1.3723,0,0
PLNILS,D,20061003,000000,1.381,1.381,1.381,1.381,0,0
PLNILS,D,20061004,000000,1.3707,1.3707,1.3707,1.3707,0,0
PLNILS,D,20061005,000000,1.3727,1.3727,1.3727,1.3727,0,0
PLNILS,D,20061006,000000,1.365,1.365,1.365,1.365,0,0
PLNILS,D,20061009,000000,1.3617,1.3617,1.3617,1.3617,0,0
PLNILS,D,20061010,000000,1.3707,1.3707,1.3707,1.3707,0,0
PLNILS,D,20061011,000000,1.3716,1.3716,1.3716,1.3716,0,0
PLNILS,D,20061012,000000,1.3664,1.3664,1.3664,1.3664,0,0
PLNILS,D,20061013,000000,1.3712,1.3712,1.3712,1.3712,0,0
PLNILS,D,20061016,000000,1.3769,1.3769,1.3769,1.3769,0,0
PLNILS,D,20061017,000000,1.376,1.376,1.376,1.376,0,0
PLNILS,D,20061018,000000,1.3729,1.3729,1.3729,1.3729,0,0
PLNILS,D,20061019,000000,1.3811,1.3811,1.3811,1.3811,0,0
PLNILS,D,20061020,000000,1.403,1.403,1.403,1.403,0,0
PLNILS,D,20061023,000000,1.3951,1.3951,1.3951,1.3951,0,0
PLNILS,D,20061024,000000,1.3897,1.3897,1.3897,1.3897,0,0
PLNILS,D,20061025,000000,1.3868,1.3868,1.3868,1.3868,0,0
PLNILS,D,20061026,000000,1.3984,1.3984,1.3984,1.3984,0,0
PLNILS,D,20061027,000000,1.4027,1.4027,1.4027,1.4027,0,0
PLNILS,D,20061030,000000,1.4027,1.4027,1.4027,1.4027,0,0
PLNILS,D,20061031,000000,1.3963,1.3963,1.3963,1.3963,0,0
PLNILS,D,20061102,000000,1.4185,1.4185,1.4185,1.4185,0,0
PLNILS,D,20061103,000000,1.4197,1.4197,1.4197,1.4197,0,0
PLNILS,D,20061106,000000,1.4353,1.4353,1.4353,1.4353,0,0
PLNILS,D,20061107,000000,1.4441,1.4441,1.4441,1.4441,0,0
PLNILS,D,20061108,000000,1.4486,1.4486,1.4486,1.4486,0,0
PLNILS,D,20061109,000000,1.435,1.435,1.435,1.435,0,0
PLNILS,D,20061110,000000,1.4364,1.4364,1.4364,1.4364,0,0
PLNILS,D,20061113,000000,1.4378,1.4378,1.4378,1.4378,0,0
PLNILS,D,20061114,000000,1.4389,1.4389,1.4389,1.4389,0,0
PLNILS,D,20061115,000000,1.4536,1.4536,1.4536,1.4536,0,0
PLNILS,D,20061116,000000,1.4498,1.4498,1.4498,1.4498,0,0
PLNILS,D,20061117,000000,1.4502,1.4502,1.4502,1.4502,0,0
PLNILS,D,20061120,000000,1.4563,1.4563,1.4563,1.4563,0,0
PLNILS,D,20061121,000000,1.4591,1.4591,1.4591,1.4591,0,0
PLNILS,D,20061122,000000,1.4589,1.4589,1.4589,1.4589,0,0
PLNILS,D,20061123,000000,1.4647,1.4647,1.4647,1.4647,0,0
PLNILS,D,20061124,000000,1.4656,1.4656,1.4656,1.4656,0,0
PLNILS,D,20061127,000000,1.4754,1.4754,1.4754,1.4754,0,0
PLNILS,D,20061128,000000,1.4696,1.4696,1.4696,1.4696,0,0
PLNILS,D,20061129,000000,1.4676,1.4676,1.4676,1.4676,0,0
PLNILS,D,20061130,000000,1.4667,1.4667,1.4667,1.4667,0,0
PLNILS,D,20061201,000000,1.4759,1.4759,1.4759,1.4759,0,0
PLNILS,D,20061204,000000,1.4758,1.4758,1.4758,1.4758,0,0
PLNILS,D,20061205,000000,1.4738,1.4738,1.4738,1.4738,0,0
PLNILS,D,20061206,000000,1.4633,1.4633,1.4633,1.4633,0,0
PLNILS,D,20061207,000000,1.4621,1.4621,1.4621,1.4621,0,0
PLNILS,D,20061208,000000,1.4492,1.4492,1.4492,1.4492,0,0
PLNILS,D,20061211,000000,1.4541,1.4541,1.4541,1.4541,0,0
PLNILS,D,20061212,000000,1.4589,1.4589,1.4589,1.4589,0,0
PLNILS,D,20061213,000000,1.4601,1.4601,1.4601,1.4601,0,0
PLNILS,D,20061214,000000,1.4506,1.4506,1.4506,1.4506,0,0
PLNILS,D,20061215,000000,1.4472,1.4472,1.4472,1.4472,0,0
PLNILS,D,20061218,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20061219,000000,1.4498,1.4498,1.4498,1.4498,0,0
PLNILS,D,20061220,000000,1.4483,1.4483,1.4483,1.4483,0,0
PLNILS,D,20061221,000000,1.4537,1.4537,1.4537,1.4537,0,0
PLNILS,D,20061222,000000,1.4475,1.4475,1.4475,1.4475,0,0
PLNILS,D,20061227,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20061228,000000,1.4427,1.4427,1.4427,1.4427,0,0
PLNILS,D,20061229,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20070102,000000,1.4561,1.4561,1.4561,1.4561,0,0
PLNILS,D,20070103,000000,1.4498,1.4498,1.4498,1.4498,0,0
PLNILS,D,20070104,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNILS,D,20070105,000000,1.4273,1.4273,1.4273,1.4273,0,0
PLNILS,D,20070108,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNILS,D,20070109,000000,1.4287,1.4287,1.4287,1.4287,0,0
PLNILS,D,20070110,000000,1.4208,1.4208,1.4208,1.4208,0,0
PLNILS,D,20070111,000000,1.4181,1.4181,1.4181,1.4181,0,0
PLNILS,D,20070112,000000,1.4051,1.4051,1.4051,1.4051,0,0
PLNILS,D,20070115,000000,1.4131,1.4131,1.4131,1.4131,0,0
PLNILS,D,20070116,000000,1.4134,1.4134,1.4134,1.4134,0,0
PLNILS,D,20070117,000000,1.4025,1.4025,1.4025,1.4025,0,0
PLNILS,D,20070118,000000,1.4092,1.4092,1.4092,1.4092,0,0
PLNILS,D,20070119,000000,1.4216,1.4216,1.4216,1.4216,0,0
PLNILS,D,20070122,000000,1.424,1.424,1.424,1.424,0,0
PLNILS,D,20070123,000000,1.4212,1.4212,1.4212,1.4212,0,0
PLNILS,D,20070124,000000,1.418,1.418,1.418,1.418,0,0
PLNILS,D,20070125,000000,1.416,1.416,1.416,1.416,0,0
PLNILS,D,20070126,000000,1.3991,1.3991,1.3991,1.3991,0,0
PLNILS,D,20070129,000000,1.4003,1.4003,1.4003,1.4003,0,0
PLNILS,D,20070130,000000,1.4037,1.4037,1.4037,1.4037,0,0
PLNILS,D,20070131,000000,1.3994,1.3994,1.3994,1.3994,0,0
PLNILS,D,20070201,000000,1.4154,1.4154,1.4154,1.4154,0,0
PLNILS,D,20070202,000000,1.4146,1.4146,1.4146,1.4146,0,0
PLNILS,D,20070205,000000,1.4173,1.4173,1.4173,1.4173,0,0
PLNILS,D,20070206,000000,1.4185,1.4185,1.4185,1.4185,0,0
PLNILS,D,20070207,000000,1.4263,1.4263,1.4263,1.4263,0,0
PLNILS,D,20070208,000000,1.4184,1.4184,1.4184,1.4184,0,0
PLNILS,D,20070209,000000,1.4147,1.4147,1.4147,1.4147,0,0
PLNILS,D,20070212,000000,1.4088,1.4088,1.4088,1.4088,0,0
PLNILS,D,20070213,000000,1.4051,1.4051,1.4051,1.4051,0,0
PLNILS,D,20070214,000000,1.4146,1.4146,1.4146,1.4146,0,0
PLNILS,D,20070215,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070216,000000,1.4112,1.4112,1.4112,1.4112,0,0
PLNILS,D,20070219,000000,1.4081,1.4081,1.4081,1.4081,0,0
PLNILS,D,20070220,000000,1.4159,1.4159,1.4159,1.4159,0,0
PLNILS,D,20070221,000000,1.4114,1.4114,1.4114,1.4114,0,0
PLNILS,D,20070222,000000,1.4114,1.4114,1.4114,1.4114,0,0
PLNILS,D,20070223,000000,1.4151,1.4151,1.4151,1.4151,0,0
PLNILS,D,20070226,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070227,000000,1.4211,1.4211,1.4211,1.4211,0,0
PLNILS,D,20070228,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070301,000000,1.4286,1.4286,1.4286,1.4286,0,0
PLNILS,D,20070302,000000,1.4218,1.4218,1.4218,1.4218,0,0
PLNILS,D,20070305,000000,1.4191,1.4191,1.4191,1.4191,0,0
PLNILS,D,20070306,000000,1.419,1.419,1.419,1.419,0,0
PLNILS,D,20070307,000000,1.4189,1.4189,1.4189,1.4189,0,0
PLNILS,D,20070308,000000,1.4222,1.4222,1.4222,1.4222,0,0
PLNILS,D,20070309,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNILS,D,20070312,000000,1.4305,1.4305,1.4305,1.4305,0,0
PLNILS,D,20070313,000000,1.4235,1.4235,1.4235,1.4235,0,0
PLNILS,D,20070314,000000,1.4236,1.4236,1.4236,1.4236,0,0
PLNILS,D,20070315,000000,1.4291,1.4291,1.4291,1.4291,0,0
PLNILS,D,20070316,000000,1.4347,1.4347,1.4347,1.4347,0,0
PLNILS,D,20070319,000000,1.444,1.444,1.444,1.444,0,0
PLNILS,D,20070320,000000,1.4426,1.4426,1.4426,1.4426,0,0
PLNILS,D,20070321,000000,1.4363,1.4363,1.4363,1.4363,0,0
PLNILS,D,20070322,000000,1.4464,1.4464,1.4464,1.4464,0,0
PLNILS,D,20070323,000000,1.4397,1.4397,1.4397,1.4397,0,0
PLNILS,D,20070326,000000,1.4405,1.4405,1.4405,1.4405,0,0
PLNILS,D,20070327,000000,1.4415,1.4415,1.4415,1.4415,0,0
PLNILS,D,20070328,000000,1.433,1.433,1.433,1.433,0,0
PLNILS,D,20070329,000000,1.432,1.432,1.432,1.432,0,0
PLNILS,D,20070330,000000,1.4308,1.4308,1.4308,1.4308,0,0
PLNILS,D,20070402,000000,1.4385,1.4385,1.4385,1.4385,0,0
PLNILS,D,20070403,000000,1.4436,1.4436,1.4436,1.4436,0,0
PLNILS,D,20070404,000000,1.4322,1.4322,1.4322,1.4322,0,0
PLNILS,D,20070405,000000,1.4371,1.4371,1.4371,1.4371,0,0
PLNILS,D,20070406,000000,1.4429,1.4429,1.4429,1.4429,0,0
PLNILS,D,20070410,000000,1.4396,1.4396,1.4396,1.4396,0,0
PLNILS,D,20070411,000000,1.44,1.44,1.44,1.44,0,0
PLNILS,D,20070412,000000,1.4265,1.4265,1.4265,1.4265,0,0
PLNILS,D,20070413,000000,1.4324,1.4324,1.4324,1.4324,0,0
PLNILS,D,20070416,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNILS,D,20070417,000000,1.4406,1.4406,1.4406,1.4406,0,0
PLNILS,D,20070418,000000,1.4515,1.4515,1.4515,1.4515,0,0
PLNILS,D,20070419,000000,1.452,1.452,1.452,1.452,0,0
PLNILS,D,20070420,000000,1.462,1.462,1.462,1.462,0,0
PLNILS,D,20070423,000000,1.4592,1.4592,1.4592,1.4592,0,0
PLNILS,D,20070424,000000,1.458,1.458,1.458,1.458,0,0
PLNILS,D,20070425,000000,1.4472,1.4472,1.4472,1.4472,0,0
PLNILS,D,20070426,000000,1.4553,1.4553,1.4553,1.4553,0,0
PLNILS,D,20070427,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNILS,D,20070430,000000,1.4461,1.4461,1.4461,1.4461,0,0
PLNILS,D,20070502,000000,1.4648,1.4648,1.4648,1.4648,0,0
PLNILS,D,20070504,000000,1.4618,1.4618,1.4618,1.4618,0,0
PLNILS,D,20070507,000000,1.453,1.453,1.453,1.453,0,0
PLNILS,D,20070508,000000,1.4407,1.4407,1.4407,1.4407,0,0
PLNILS,D,20070509,000000,1.4266,1.4266,1.4266,1.4266,0,0
PLNILS,D,20070510,000000,1.4354,1.4354,1.4354,1.4354,0,0
PLNILS,D,20070511,000000,1.4147,1.4147,1.4147,1.4147,0,0
PLNILS,D,20070514,000000,1.428,1.428,1.428,1.428,0,0
PLNILS,D,20070515,000000,1.4215,1.4215,1.4215,1.4215,0,0
PLNILS,D,20070516,000000,1.4187,1.4187,1.4187,1.4187,0,0
PLNILS,D,20070517,000000,1.4089,1.4089,1.4089,1.4089,0,0
PLNILS,D,20070518,000000,1.4229,1.4229,1.4229,1.4229,0,0
PLNILS,D,20070521,000000,1.4295,1.4295,1.4295,1.4295,0,0
PLNILS,D,20070522,000000,1.4165,1.4165,1.4165,1.4165,0,0
PLNILS,D,20070523,000000,1.4038,1.4038,1.4038,1.4038,0,0
PLNILS,D,20070524,000000,1.4264,1.4264,1.4264,1.4264,0,0
PLNILS,D,20070525,000000,1.4264,1.4264,1.4264,1.4264,0,0
PLNILS,D,20070528,000000,1.424,1.424,1.424,1.424,0,0
PLNILS,D,20070529,000000,1.4218,1.4218,1.4218,1.4218,0,0
PLNILS,D,20070530,000000,1.4229,1.4229,1.4229,1.4229,0,0
PLNILS,D,20070531,000000,1.4311,1.4311,1.4311,1.4311,0,0
