<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20141202,000000,41.983,42.099,41.808,42.016,0,0
BTCKRW,D,20141203,000000,42.524,42.661,42.438,42.524,0,0
BTCKRW,D,20141204,000000,41.878,42.213,41.762,42.044,0,0
BTCKRW,D,20141205,000000,41.026,41.14,40.611,41.111,0,0
BTCKRW,D,20141208,000000,41.964,41.964,41.628,41.674,0,0
BTCKRW,D,20141209,000000,40.271,40.358,38.401,38.466,0,0
BTCKRW,D,20141210,000000,38.785,38.938,38.423,38.608,0,0
BTCKRW,D,20141211,000000,37.813,39.694,37.074,39.54,0,0
BTCKRW,D,20141212,000000,38.303,38.686,38.282,38.463,0,0
BTCKRW,D,20141215,000000,38.566,38.8,38.315,38.331,0,0
BTCKRW,D,20141216,000000,37.825,37.922,36.602,36.609,0,0
BTCKRW,D,20141217,000000,35.241,36.297,35.092,36.068,0,0
BTCKRW,D,20141218,000000,35.125,35.65,33.912,34.059,0,0
BTCKRW,D,20141219,000000,34.151,34.216,33.772,34.122,0,0
BTCKRW,D,20141222,000000,35.091,35.943,34.927,35.943,0,0
BTCKRW,D,20141223,000000,36.341,36.923,36.03,36.659,0,0
BTCKRW,D,20141224,000000,36.94,36.982,36.538,36.572,0,0
BTCKRW,D,20141226,000000,35.102,35.395,34.72,35.327,0,0
BTCKRW,D,20141229,000000,34.742,35.136,34.47,34.47,0,0
BTCKRW,D,20141230,000000,34.311,34.571,34.295,34.455,0,0
BTCKRW,D,20150102,000000,34.274,34.748,34.274,34.696,0,0
BTCKRW,D,20150105,000000,29.174,30.737,29.168,29.657,0,0
BTCKRW,D,20150106,000000,30.207,30.416,29.855,29.922,0,0
BTCKRW,D,20150107,000000,31.346,31.861,31.039,31.5,0,0
BTCKRW,D,20150108,000000,32.422,32.439,31.746,31.794,0,0
BTCKRW,D,20150109,000000,31.001,31.035,30.606,30.808,0,0
BTCKRW,D,20150112,000000,28.816,29.357,28.673,29.224,0,0
BTCKRW,D,20150113,000000,28.919,29.006,25.9,26.578,0,0
BTCKRW,D,20150114,000000,24.453,24.453,22.982,22.982,0,0
BTCKRW,D,20150115,000000,19.221,22.39,18.962,21.08,0,0
BTCKRW,D,20150116,000000,22.583,23.957,22.339,23.319,0,0
BTCKRW,D,20150119,000000,22.702,23.358,22.702,23.187,0,0
BTCKRW,D,20150120,000000,23.119,23.243,22.518,22.661,0,0
BTCKRW,D,20150121,000000,22.904,23.363,22.897,23.245,0,0
BTCKRW,D,20150122,000000,24.508,25.682,24.436,25.275,0,0
BTCKRW,D,20150123,000000,25.284,25.296,24.285,24.479,0,0
BTCKRW,D,20150126,000000,27.423,31.433,27.422,30.729,0,0
BTCKRW,D,20150127,000000,29.452,29.786,27.512,27.953,0,0
BTCKRW,D,20150128,000000,28.235,28.689,27.473,27.883,0,0
BTCKRW,D,20150129,000000,25.313,25.989,25.112,25.113,0,0
BTCKRW,D,20150130,000000,25.53,26.394,25.386,26.329,0,0
BTCKRW,D,20150202,000000,24.916,25.522,24.77,25.004,0,0
BTCKRW,D,20150203,000000,26.09,26.593,25.874,26.147,0,0
BTCKRW,D,20150204,000000,24.771,25.006,24.543,24.543,0,0
BTCKRW,D,20150205,000000,24.726,24.808,24.426,24.436,0,0
BTCKRW,D,20150206,000000,23.515,24.024,23.501,23.784,0,0
BTCKRW,D,20150209,000000,24.48,24.525,24.145,24.145,0,0
BTCKRW,D,20150210,000000,24.062,24.096,23.767,23.79,0,0
BTCKRW,D,20150211,000000,24.157,24.526,24.146,24.246,0,0
BTCKRW,D,20150212,000000,24.249,24.288,24.155,24.256,0,0
BTCKRW,D,20150213,000000,24.427,24.737,24.268,24.697,0,0
BTCKRW,D,20150216,000000,25.677,25.701,25.021,25.566,0,0
BTCKRW,D,20150217,000000,25.715,26.052,25.569,25.964,0,0
BTCKRW,D,20150223,000000,26.071,26.293,26.071,26.086,0,0
BTCKRW,D,20150224,000000,26.419,26.575,26.398,26.405,0,0
BTCKRW,D,20150225,000000,26.409,26.44,26.164,26.197,0,0
BTCKRW,D,20150226,000000,26.077,26.13,25.731,25.941,0,0
BTCKRW,D,20150227,000000,25.991,28.311,25.93,27.536,0,0
BTCKRW,D,20150302,000000,28.533,28.682,28.358,28.429,0,0
BTCKRW,D,20150303,000000,29.87,30.2,29.581,30.061,0,0
BTCKRW,D,20150304,000000,30.856,31.011,30.366,30.763,0,0
BTCKRW,D,20150305,000000,29.848,30.059,29.556,29.664,0,0
BTCKRW,D,20150306,000000,30.263,30.454,29.935,30.027,0,0
BTCKRW,D,20150309,000000,30.447,30.981,30.388,30.903,0,0
BTCKRW,D,20150310,000000,32.126,33.199,32.126,33.072,0,0
BTCKRW,D,20150311,000000,32.615,33.02,32.534,32.714,0,0
BTCKRW,D,20150312,000000,33.468,33.531,33.002,33.085,0,0
BTCKRW,D,20150313,000000,33.105,33.142,32.837,32.878,0,0
BTCKRW,D,20150316,000000,32.399,33.046,32.367,32.929,0,0
BTCKRW,D,20150317,000000,32.861,32.951,32.642,32.871,0,0
BTCKRW,D,20150318,000000,32.025,32.079,31.814,32.073,0,0
BTCKRW,D,20150319,000000,28.366,28.423,27.45,28.078,0,0
BTCKRW,D,20150320,000000,29.019,29.627,29.003,29.272,0,0
BTCKRW,D,20150323,000000,29.814,30.041,29.751,29.861,0,0
BTCKRW,D,20150324,000000,29.402,29.523,29.257,29.287,0,0
BTCKRW,D,20150325,000000,27.278,27.322,26.82,26.846,0,0
BTCKRW,D,20150326,000000,27.092,27.242,26.934,27.235,0,0
BTCKRW,D,20150327,000000,27.364,27.501,26.988,27.256,0,0
BTCKRW,D,20150330,000000,26.728,27.252,26.114,27.047,0,0
BTCKRW,D,20150331,000000,27.334,27.5105,27.3324,27.4446,0,0
BTCKRW,D,20150401,000000,26.99,27.012,26.718,26.851,0,0
BTCKRW,D,20150402,000000,27.115,27.226,26.904,26.987,0,0
BTCKRW,D,20150403,000000,27.554,27.698,27.472,27.48,0,0
BTCKRW,D,20150406,000000,28.266,28.415,28.043,28.134,0,0
BTCKRW,D,20150407,000000,27.648,27.811,27.412,27.501,0,0
BTCKRW,D,20150408,000000,27.655,27.741,27.543,27.583,0,0
BTCKRW,D,20150409,000000,26.662,26.874,26.6,26.659,0,0
BTCKRW,D,20150410,000000,26.648,26.7,26.308,26.385,0,0
BTCKRW,D,20150413,000000,25.76,26.004,25.724,25.901,0,0
BTCKRW,D,20150414,000000,24.618,24.639,24.066,24.089,0,0
BTCKRW,D,20150415,000000,23.847,24.349,23.806,24.193,0,0
BTCKRW,D,20150416,000000,24.523,24.678,24.343,24.588,0,0
BTCKRW,D,20150417,000000,24.835,24.835,24.47,24.47,0,0
BTCKRW,D,20150420,000000,24.023,24.361,23.925,24.051,0,0
BTCKRW,D,20150421,000000,24.286,24.458,24.286,24.45,0,0
BTCKRW,D,20150422,000000,25.502,25.566,25.249,25.27,0,0
BTCKRW,D,20150423,000000,25.366,25.391,25.242,25.265,0,0
BTCKRW,D,20150424,000000,25.498,25.504,24.957,24.975,0,0
BTCKRW,D,20150427,000000,23.622,23.638,23.436,23.529,0,0
BTCKRW,D,20150428,000000,24.447,24.556,24.094,24.113,0,0
BTCKRW,D,20150429,000000,24.155,24.271,23.898,23.962,0,0
BTCKRW,D,20150430,000000,24.147,24.292,24.084,24.292,0,0
BTCKRW,D,20150504,000000,25.872,26.112,25.806,25.969,0,0
BTCKRW,D,20150506,000000,25.562,25.607,25.293,25.363,0,0
BTCKRW,D,20150507,000000,24.849,25.121,24.772,25.069,0,0
BTCKRW,D,20150508,000000,25.908,26.109,25.696,25.72,0,0
BTCKRW,D,20150511,000000,26.08,26.275,26.016,26.119,0,0
BTCKRW,D,20150512,000000,26.397,26.632,26.228,26.333,0,0
BTCKRW,D,20150513,000000,26.409,26.585,26.274,26.557,0,0
BTCKRW,D,20150514,000000,25.794,25.954,25.692,25.736,0,0
BTCKRW,D,20150515,000000,25.836,26.003,25.71,25.724,0,0
BTCKRW,D,20150518,000000,25.632,25.668,25.553,25.642,0,0
BTCKRW,D,20150519,000000,25.408,25.504,25.404,25.425,0,0
BTCKRW,D,20150520,000000,25.416,25.502,25.403,25.432,0,0
BTCKRW,D,20150521,000000,25.673,25.715,25.602,25.617,0,0
BTCKRW,D,20150522,000000,25.729,25.843,25.679,25.768,0,0
BTCKRW,D,20150526,000000,26.065,26.158,26.027,26.111,0,0
BTCKRW,D,20150527,000000,26.288,26.453,26.221,26.344,0,0
BTCKRW,D,20150528,000000,26.316,26.398,26.219,26.306,0,0
BTCKRW,D,20150529,000000,26.3,26.32,26.246,26.278,0,0
BTCKRW,D,20150601,000000,25.602,25.737,25.578,25.695,0,0
BTCKRW,D,20150602,000000,24.92,25,24.814,24.854,0,0
BTCKRW,D,20150603,000000,25.026,25.111,24.995,24.998,0,0
BTCKRW,D,20150604,000000,24.997,25.067,24.979,25.054,0,0
BTCKRW,D,20150605,000000,24.988,25.006,24.843,24.879,0,0
BTCKRW,D,20150608,000000,25.066,25.189,25.028,25.162,0,0
BTCKRW,D,20150609,000000,25.59,25.597,25.532,25.54,0,0
BTCKRW,D,20150610,000000,25.716,25.751,25.416,25.505,0,0
BTCKRW,D,20150611,000000,25.424,25.551,25.356,25.49,0,0
BTCKRW,D,20150612,000000,25.615,25.653,25.483,25.609,0,0
BTCKRW,D,20150615,000000,26.086,26.228,26.021,26.225,0,0
BTCKRW,D,20150616,000000,26.495,26.606,26.389,26.592,0,0
BTCKRW,D,20150617,000000,28.067,28.266,27.476,27.904,0,0
BTCKRW,D,20150618,000000,27.744,27.898,26.941,26.98,0,0
BTCKRW,D,20150619,000000,27.509,27.601,27.464,27.56,0,0
BTCKRW,D,20150622,000000,26.871,26.956,26.858,26.891,0,0
BTCKRW,D,20150623,000000,27.195,27.324,27,27.043,0,0
BTCKRW,D,20150624,000000,26.988,27.034,26.857,26.935,0,0
BTCKRW,D,20150625,000000,26.645,27.038,26.618,27.016,0,0
BTCKRW,D,20150626,000000,26.949,27.068,26.9,26.969,0,0
BTCKRW,D,20150629,000000,27.927,28.086,27.886,28.005,0,0
BTCKRW,D,20150630,000000,28.7227,29.6013,28.5826,29.6013,0,0
BTCKRW,D,20150701,000000,29.402,29.606,28.95,29.064,0,0
BTCKRW,D,20150702,000000,28.959,29.288,28.902,28.985,0,0
BTCKRW,D,20150703,000000,28.556,28.696,28.446,28.577,0,0
BTCKRW,D,20150706,000000,30.425,30.52,30.008,30.277,0,0
BTCKRW,D,20150707,000000,30.238,30.533,30.128,30.208,0,0
BTCKRW,D,20150708,000000,30.065,30.263,29.925,30.017,0,0
BTCKRW,D,20150709,000000,30.618,30.65,30.209,30.399,0,0
BTCKRW,D,20150710,000000,30.36,30.524,30.229,30.503,0,0
BTCKRW,D,20150713,000000,35.178,35.185,34.143,34.464,0,0
BTCKRW,D,20150714,000000,33.064,33.393,32.711,32.838,0,0
BTCKRW,D,20150715,000000,32.697,33.182,32.697,32.89,0,0
BTCKRW,D,20150716,000000,32.534,33.247,32.528,32.914,0,0
BTCKRW,D,20150717,000000,31.877,32.046,31.632,31.638,0,0
BTCKRW,D,20150720,000000,31.336,31.802,31.281,31.748,0,0
BTCKRW,D,20150721,000000,32.199,32.512,32.135,32.41,0,0
BTCKRW,D,20150722,000000,31.724,31.798,31.577,31.655,0,0
BTCKRW,D,20150723,000000,32.021,32.283,32.018,32.196,0,0
BTCKRW,D,20150724,000000,32.035,32.338,31.933,32.314,0,0
BTCKRW,D,20150727,000000,34.178,34.215,33.908,33.966,0,0
BTCKRW,D,20150728,000000,34.165,34.633,34.107,34.294,0,0
BTCKRW,D,20150729,000000,34.116,34.125,33.555,33.555,0,0
BTCKRW,D,20150730,000000,33.558,33.847,33.49,33.847,0,0
BTCKRW,D,20150731,000000,33.698,33.734,33.151,33.183,0,0
BTCKRW,D,20150803,000000,32.894,32.912,32.495,32.637,0,0
BTCKRW,D,20150804,000000,32.846,33.196,32.841,32.965,0,0
BTCKRW,D,20150805,000000,33.263,33.479,33.148,33.16,0,0
BTCKRW,D,20150806,000000,33.036,33.037,32.682,32.682,0,0
BTCKRW,D,20150807,000000,32.377,32.395,32.092,32.293,0,0
BTCKRW,D,20150810,000000,30.804,31.021,30.755,30.8,0,0
BTCKRW,D,20150811,000000,30.567,31.282,30.501,31.26,0,0
BTCKRW,D,20150812,000000,31.956,32.302,31.686,31.956,0,0
BTCKRW,D,20150813,000000,31.206,31.282,30.962,30.995,0,0
BTCKRW,D,20150817,000000,30.43,30.708,30.363,30.679,0,0
BTCKRW,D,20150818,000000,30.41,30.491,30.2,30.268,0,0
BTCKRW,D,20150819,000000,25.987,28.042,25.987,27.627,0,0
BTCKRW,D,20150820,000000,26.672,27.688,26.654,27.608,0,0
BTCKRW,D,20150821,000000,27.798,28.073,27.686,28.055,0,0
BTCKRW,D,20150824,000000,27.231,27.246,26.663,26.728,0,0
BTCKRW,D,20150825,000000,24.92,25.33,23.705,25.019,0,0
BTCKRW,D,20150826,000000,26.382,26.838,26.064,26.369,0,0
BTCKRW,D,20150827,000000,26.664,26.96,26.474,26.635,0,0
BTCKRW,D,20150828,000000,26.329,26.506,25.873,26.238,0,0
BTCKRW,D,20150831,000000,26.906,27.043,26.779,26.909,0,0
BTCKRW,D,20150901,000000,27.205,27.328,26.712,26.737,0,0
BTCKRW,D,20150902,000000,26.828,26.868,26.568,26.793,0,0
BTCKRW,D,20150903,000000,27.105,27.238,26.924,26.964,0,0
BTCKRW,D,20150904,000000,27.009,27.229,26.932,27.229,0,0
BTCKRW,D,20150907,000000,28.763,28.922,28.708,28.773,0,0
BTCKRW,D,20150908,000000,28.858,29.322,28.856,29.212,0,0
BTCKRW,D,20150909,000000,29.096,29.131,28.916,28.948,0,0
BTCKRW,D,20150910,000000,28.407,28.626,28.194,28.273,0,0
BTCKRW,D,20150911,000000,28.201,28.523,28.2,28.404,0,0
BTCKRW,D,20150914,000000,27.223,27.298,26.904,27.179,0,0
BTCKRW,D,20150915,000000,27.228,27.407,27.155,27.401,0,0
BTCKRW,D,20150916,000000,27.099,27.28,27.071,27.131,0,0
BTCKRW,D,20150917,000000,26.797,26.949,26.708,26.731,0,0
BTCKRW,D,20150918,000000,27.154,27.385,27.118,27.209,0,0
BTCKRW,D,20150921,000000,27.115,27.123,26.606,26.756,0,0
BTCKRW,D,20150922,000000,26.705,26.889,26.615,26.711,0,0
BTCKRW,D,20150923,000000,27.326,27.57,27.323,27.561,0,0
BTCKRW,D,20150924,000000,27.466,27.671,27.411,27.628,0,0
BTCKRW,D,20150925,000000,27.886,28.082,27.874,28.059,0,0
BTCKRW,D,20150930,000000,28.2825,28.3917,28.1311,28.181,0,0
BTCKRW,D,20151001,000000,28.015,28.015,27.842,27.908,0,0
BTCKRW,D,20151002,000000,27.999,28.211,27.947,28.121,0,0
BTCKRW,D,20151005,000000,27.965,28.036,27.929,27.99,0,0
BTCKRW,D,20151006,000000,27.937,28.11,27.929,28.106,0,0
BTCKRW,D,20151007,000000,28.634,28.82,28.571,28.608,0,0
BTCKRW,D,20151008,000000,28.253,28.382,28.237,28.282,0,0
BTCKRW,D,20151012,000000,28.407,28.439,28.289,28.291,0,0
BTCKRW,D,20151013,000000,28.102,28.188,27.953,28.175,0,0
BTCKRW,D,20151014,000000,28.74,28.895,28.582,28.701,0,0
BTCKRW,D,20151015,000000,28.733,29,28.673,28.779,0,0
BTCKRW,D,20151016,000000,28.616,29.005,28.612,28.929,0,0
BTCKRW,D,20151019,000000,29.725,29.954,29.426,29.464,0,0
BTCKRW,D,20151020,000000,29.941,30.109,29.778,29.918,0,0
BTCKRW,D,20151021,000000,30.558,30.714,30.465,30.689,0,0
BTCKRW,D,20151022,000000,30.449,30.533,30.384,30.524,0,0
BTCKRW,D,20151023,000000,31.023,31.289,30.844,31.24,0,0
BTCKRW,D,20151026,000000,32.161,32.408,31.809,31.998,0,0
BTCKRW,D,20151027,000000,32.346,33.071,32.315,32.897,0,0
BTCKRW,D,20151028,000000,33.446,34.197,33.435,34.073,0,0
BTCKRW,D,20151029,000000,34.813,35.055,34.384,34.928,0,0
BTCKRW,D,20151030,000000,35.7725,37.8065,35.651,37.4451,0,0
BTCKRW,D,20151102,000000,37.06,37.513,36.723,37.315,0,0
BTCKRW,D,20151103,000000,40.947,42.484,40.356,41.694,0,0
BTCKRW,D,20151104,000000,45.272,49.677,45.15,49.019,0,0
BTCKRW,D,20151105,000000,46.389,50.797,43.262,44.624,0,0
BTCKRW,D,20151106,000000,44.118,44.211,40.288,40.968,0,0
BTCKRW,D,20151109,000000,43.04,43.189,41.679,42.569,0,0
BTCKRW,D,20151110,000000,44.02,44.145,42.772,43.961,0,0
BTCKRW,D,20151111,000000,39.16,39.516,34.516,35.824,0,0
BTCKRW,D,20151112,000000,36.113,37.91,36.113,37.91,0,0
BTCKRW,D,20151113,000000,39.043,39.763,38.802,39.409,0,0
BTCKRW,D,20151116,000000,37.507,37.805,37.117,37.558,0,0
BTCKRW,D,20151117,000000,38.772,39.754,38.63,39.22,0,0
BTCKRW,D,20151118,000000,39.269,39.473,38.676,38.786,0,0
BTCKRW,D,20151119,000000,39.084,39.17,38.71,38.76,0,0
BTCKRW,D,20151120,000000,37.714,37.872,36.095,36.575,0,0
BTCKRW,D,20151123,000000,37.602,37.608,37.293,37.356,0,0
BTCKRW,D,20151124,000000,37.472,37.472,36.663,37.084,0,0
BTCKRW,D,20151125,000000,36.724,36.762,36.241,36.444,0,0
BTCKRW,D,20151126,000000,37.676,38.281,37.623,38.126,0,0
BTCKRW,D,20151127,000000,40.589,40.872,40.031,40.614,0,0
BTCKRW,D,20151130,000000,42.9853,43.9654,42.9576,43.7636,0,0
BTCKRW,D,20151201,000000,43.7272,43.983,43.4845,43.7301,0,0
BTCKRW,D,20151202,000000,41.9348,41.9348,40.3001,41.2473,0,0
BTCKRW,D,20151203,000000,41.7943,43.2419,41.7648,42.9038,0,0
BTCKRW,D,20151204,000000,41.708,41.94,41.131,41.459,0,0
BTCKRW,D,20151207,000000,45.35,45.843,44.682,45.605,0,0
BTCKRW,D,20151208,000000,46.567,46.681,46.217,46.357,0,0
BTCKRW,D,20151209,000000,49.376,49.745,48.608,49.675,0,0
BTCKRW,D,20151210,000000,49.336,49.5155,48.6614,48.6787,0,0
BTCKRW,D,20151211,000000,49.0086,50.1184,49.0032,49.7608,0,0
BTCKRW,D,20151214,000000,50.866,51.983,50.866,51.833,0,0
BTCKRW,D,20151215,000000,52.581,54.113,52.505,53.835,0,0
BTCKRW,D,20151216,000000,54.7351,54.8328,51.8704,53.2258,0,0
BTCKRW,D,20151217,000000,53.5242,54.0159,53.0237,53.9114,0,0
BTCKRW,D,20151218,000000,54.0266,54.853,53.7957,54.8264,0,0
BTCKRW,D,20151221,000000,52.2589,52.3109,50.1836,51.4161,0,0
BTCKRW,D,20151222,000000,51.4525,51.8223,51.3199,51.4367,0,0
BTCKRW,D,20151223,000000,50.9951,51.5202,50.9137,51.5202,0,0
BTCKRW,D,20151224,000000,51.9927,53.5305,51.9927,53.2405,0,0
BTCKRW,D,20151228,000000,49.3535,49.9794,49.3535,49.7166,0,0
BTCKRW,D,20151229,000000,49.1756,49.5106,49.1657,49.326,0,0
BTCKRW,D,20151230,000000,50.7078,50.891,50.4309,50.5816,0,0
BTCKRW,D,20160104,000000,50.7705,51.2178,50.7185,51.1898,0,0
BTCKRW,D,20160105,000000,51.5753,51.7798,51.366,51.4331,0,0
BTCKRW,D,20160106,000000,51.4614,51.5738,50.918,51.3783,0,0
BTCKRW,D,20160107,000000,51.574,53.2019,51.3464,53.1111,0,0
BTCKRW,D,20160108,000000,54.882,55.3822,54.2185,54.7516,0,0
BTCKRW,D,20160111,000000,54.1843,54.5892,54.1843,54.3235,0,0
BTCKRW,D,20160112,000000,54.0117,54.1428,53.6345,54.0531,0,0
BTCKRW,D,20160113,000000,52.4112,52.7012,50.9546,51.7786,0,0
BTCKRW,D,20160114,000000,52.3529,52.5977,52.1708,52.3167,0,0
BTCKRW,D,20160115,000000,51.9231,51.9406,50.0371,50.5822,0,0
BTCKRW,D,20160118,000000,46.2715,46.4895,45.3766,45.7163,0,0
BTCKRW,D,20160119,000000,46.7168,46.7303,46.2189,46.3548,0,0
BTCKRW,D,20160120,000000,45.6163,46.2465,45.2779,46.1608,0,0
BTCKRW,D,20160121,000000,50.6227,51.0803,50.057,50.4723,0,0
BTCKRW,D,20160122,000000,49.3564,49.4898,47.3299,47.7394,0,0
BTCKRW,D,20160125,000000,48.0994,48.0994,47.3066,47.47,0,0
BTCKRW,D,20160126,000000,46.8654,47.3086,46.7075,47.2611,0,0
BTCKRW,D,20160127,000000,46.9014,47.5806,46.7867,47.48,0,0
BTCKRW,D,20160128,000000,47.6934,47.8072,45.5673,46.0933,0,0
BTCKRW,D,20160129,000000,45.8067,45.8067,43.8258,44.6184,0,0
BTCKRW,D,20160201,000000,44.3751,44.9522,44.0939,44.7787,0,0
BTCKRW,D,20160202,000000,44.6607,45.2351,44.5988,45.1573,0,0
BTCKRW,D,20160203,000000,45.2405,45.4771,44.8835,45.4328,0,0
BTCKRW,D,20160204,000000,44.3317,44.8373,44.3316,44.752,0,0
BTCKRW,D,20160205,000000,46.323,46.4508,46.0583,46.4106,0,0
BTCKRW,D,20160211,000000,45.2042,45.6009,45.1285,45.4149,0,0
BTCKRW,D,20160212,000000,45.2959,46.0257,45.2959,46.0025,0,0
BTCKRW,D,20160215,000000,49.1149,49.6431,48.6504,48.9027,0,0
BTCKRW,D,20160216,000000,48.4771,48.9236,48.4771,48.6785,0,0
BTCKRW,D,20160217,000000,49.6256,50.12,49.6208,50.12,0,0
BTCKRW,D,20160218,000000,50.8964,51.4855,50.7768,51.4081,0,0
BTCKRW,D,20160219,000000,51.905,52.3436,51.8299,51.8959,0,0
BTCKRW,D,20160222,000000,54.2169,54.2312,53.2977,53.7814,0,0
BTCKRW,D,20160223,000000,53.7524,54.3123,53.6965,54.0031,0,0
BTCKRW,D,20160224,000000,51.6967,52.4212,50.761,50.8322,0,0
BTCKRW,D,20160225,000000,52.3722,52.7506,51.7045,51.8692,0,0
BTCKRW,D,20160226,000000,52.2743,52.3709,51.7971,52.3157,0,0
BTCKRW,D,20160229,000000,53.7955,54.5304,53.4505,54.0694,0,0
BTCKRW,D,20160302,000000,53.2241,53.6874,53.0261,53.0409,0,0
BTCKRW,D,20160303,000000,51.7159,51.7794,50.495,50.5932,0,0
BTCKRW,D,20160304,000000,50.8385,51.1988,50.6764,50.6764,0,0
BTCKRW,D,20160307,000000,48.596,48.9633,48.293,48.6916,0,0
BTCKRW,D,20160308,000000,49.5887,50.1371,49.583,49.9516,0,0
BTCKRW,D,20160309,000000,49.8415,50.0341,49.5299,49.8864,0,0
BTCKRW,D,20160310,000000,49.9319,50.0454,49.51,49.5251,0,0
BTCKRW,D,20160311,000000,50.1914,50.3467,49.7493,50.0558,0,0
BTCKRW,D,20160314,000000,48.827,49.2885,48.703,49.2105,0,0
BTCKRW,D,20160315,000000,49.3035,49.6343,49.2348,49.3582,0,0
BTCKRW,D,20160316,000000,49.5908,49.6667,49.352,49.4331,0,0
BTCKRW,D,20160317,000000,49.0239,49.1025,48.8512,49.0409,0,0
BTCKRW,D,20160318,000000,48.567,48.6242,48.3374,48.3374,0,0
BTCKRW,D,20160321,000000,47.7249,47.9014,47.3076,47.4716,0,0
BTCKRW,D,20160322,000000,47.8039,48.1961,47.7369,48.1068,0,0
BTCKRW,D,20160323,000000,48.2185,48.5311,48.1436,48.4508,0,0
BTCKRW,D,20160324,000000,48.7504,48.8118,48.4168,48.6192,0,0
BTCKRW,D,20160328,000000,49.7746,49.8567,49.4398,49.5518,0,0
BTCKRW,D,20160329,000000,49.2788,49.3567,49.0292,49.1408,0,0
BTCKRW,D,20160330,000000,47.8999,47.9197,47.6932,47.7657,0,0
BTCKRW,D,20160331,000000,47.2983,47.586,47.2983,47.4543,0,0
BTCKRW,D,20160401,000000,47.4825,47.933,47.4555,47.8845,0,0
BTCKRW,D,20160404,000000,48.1379,48.294,47.9721,47.9908,0,0
BTCKRW,D,20160405,000000,48.2557,48.8788,48.2382,48.8782,0,0
BTCKRW,D,20160406,000000,49.0342,49.0532,48.6854,48.8254,0,0
BTCKRW,D,20160407,000000,48.7564,48.8185,48.3079,48.3203,0,0
BTCKRW,D,20160408,000000,48.7869,48.9334,48.5852,48.6492,0,0
BTCKRW,D,20160411,000000,48.4983,48.6243,48.2283,48.2316,0,0
BTCKRW,D,20160412,000000,48.3355,48.9143,48.3162,48.8294,0,0
BTCKRW,D,20160414,000000,48.6042,49.1562,48.5933,49.0122,0,0
BTCKRW,D,20160415,000000,48.953,49.1329,48.7886,48.7904,0,0
BTCKRW,D,20160418,000000,49.0181,49.5092,49.0181,49.4473,0,0
BTCKRW,D,20160419,000000,49.0818,49.1697,48.6861,48.7413,0,0
BTCKRW,D,20160420,000000,49.1919,49.5975,49.1708,49.5553,0,0
BTCKRW,D,20160421,000000,50.0707,50.541,50.0208,50.2732,0,0
BTCKRW,D,20160422,000000,51.4363,51.4876,50.6747,50.9195,0,0
BTCKRW,D,20160425,000000,52.9,53.0473,52.7192,52.7814,0,0
BTCKRW,D,20160426,000000,53.1585,53.6082,53.1585,53.5935,0,0
BTCKRW,D,20160427,000000,53.6977,53.7661,53.327,53.6571,0,0
BTCKRW,D,20160428,000000,51.0946,51.1579,49.869,50.2387,0,0
BTCKRW,D,20160429,000000,51.104,51.2172,50.8,51.1067,0,0
BTCKRW,D,20160502,000000,51.8697,51.9397,51.4845,51.5476,0,0
BTCKRW,D,20160503,000000,50.5645,50.7485,50.0955,50.725,0,0
BTCKRW,D,20160504,000000,51.7637,52.0204,51.7637,51.9523,0,0
BTCKRW,D,20160506,000000,52.3122,52.5301,52.3098,52.433,0,0
BTCKRW,D,20160509,000000,53.7903,53.7907,53.2522,53.3449,0,0
BTCKRW,D,20160510,000000,54.2203,54.3919,54.024,54.0832,0,0
BTCKRW,D,20160511,000000,52.815,53.2397,52.6213,53.0529,0,0
BTCKRW,D,20160512,000000,52.6562,52.7373,52.0537,52.0537,0,0
BTCKRW,D,20160513,000000,53.186,53.3549,52.9015,53.1082,0,0
BTCKRW,D,20160516,000000,53.8368,54.0316,53.7793,53.8684,0,0
BTCKRW,D,20160517,000000,53.3329,53.4517,53.1805,53.3055,0,0
BTCKRW,D,20160518,000000,53.1195,53.7279,53.081,53.7009,0,0
BTCKRW,D,20160519,000000,53.8994,54.119,53.8941,54.1041,0,0
BTCKRW,D,20160520,000000,51.8657,52.5077,51.7024,52.4221,0,0
BTCKRW,D,20160523,000000,52.2465,52.3067,51.8843,52.2353,0,0
BTCKRW,D,20160524,000000,52.5368,52.9892,52.5006,52.9676,0,0
BTCKRW,D,20160525,000000,52.8652,53.0946,52.7868,52.9218,0,0
BTCKRW,D,20160526,000000,53.0562,53.0976,52.8461,52.9925,0,0
BTCKRW,D,20160527,000000,53.4713,55.975,53.458,55.7387,0,0
BTCKRW,D,20160530,000000,62.2211,63.6547,61.8504,62.8711,0,0
BTCKRW,D,20160531,000000,63.3742,64.1279,63.3422,63.9049,0,0
BTCKRW,D,20160601,000000,63.2514,63.5289,62.808,63.205,0,0
BTCKRW,D,20160602,000000,63.9497,64.2331,63.6316,64.0542,0,0
BTCKRW,D,20160603,000000,63.8527,64.2541,63.6835,63.7221,0,0
BTCKRW,D,20160607,000000,67.9185,68.8335,67.8456,67.9851,0,0
BTCKRW,D,20160608,000000,66.8131,66.9437,66.3099,66.3903,0,0
BTCKRW,D,20160609,000000,67.207,67.5601,66.754,66.9192,0,0
