<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHKD,D,20050509,000000,5.7294,5.7294,5.7294,5.7294,0,0
TRYHKD,D,20050510,000000,5.6908,5.6908,5.6908,5.6908,0,0
TRYHKD,D,20050511,000000,5.6727,5.6727,5.6727,5.6727,0,0
TRYHKD,D,20050512,000000,5.7164,5.7164,5.7164,5.7164,0,0
TRYHKD,D,20050513,000000,5.6859,5.6859,5.6859,5.6859,0,0
TRYHKD,D,20050516,000000,5.6288,5.6288,5.6288,5.6288,0,0
TRYHKD,D,20050517,000000,5.6551,5.6551,5.6551,5.6551,0,0
TRYHKD,D,20050518,000000,5.6986,5.6986,5.6986,5.6986,0,0
TRYHKD,D,20050519,000000,5.709,5.709,5.709,5.709,0,0
TRYHKD,D,20050520,000000,5.6423,5.6423,5.6423,5.6423,0,0
TRYHKD,D,20050523,000000,5.6421,5.6421,5.6421,5.6421,0,0
TRYHKD,D,20050524,000000,5.6362,5.6362,5.6362,5.6362,0,0
TRYHKD,D,20050525,000000,5.6039,5.6039,5.6039,5.6039,0,0
TRYHKD,D,20050527,000000,5.7015,5.7015,5.7015,5.7015,0,0
TRYHKD,D,20050530,000000,5.7041,5.7041,5.7041,5.7041,0,0
TRYHKD,D,20050531,000000,5.7,5.7,5.7,5.7,0,0
TRYHKD,D,20050601,000000,5.7324,5.7324,5.7324,5.7324,0,0
TRYHKD,D,20050602,000000,5.7914,5.7914,5.7914,5.7914,0,0
TRYHKD,D,20050603,000000,5.6957,5.6957,5.6957,5.6957,0,0
TRYHKD,D,20050606,000000,5.7097,5.7097,5.7097,5.7097,0,0
TRYHKD,D,20050607,000000,5.6798,5.6798,5.6798,5.6798,0,0
TRYHKD,D,20050608,000000,5.7273,5.7273,5.7273,5.7273,0,0
TRYHKD,D,20050609,000000,5.7028,5.7028,5.7028,5.7028,0,0
TRYHKD,D,20050610,000000,5.6859,5.6859,5.6859,5.6859,0,0
TRYHKD,D,20050613,000000,5.6481,5.6481,5.6481,5.6481,0,0
TRYHKD,D,20050614,000000,5.6273,5.6273,5.6273,5.6273,0,0
TRYHKD,D,20050615,000000,5.6646,5.6646,5.6646,5.6646,0,0
TRYHKD,D,20050616,000000,5.6957,5.6957,5.6957,5.6957,0,0
TRYHKD,D,20050617,000000,5.7188,5.7188,5.7188,5.7188,0,0
TRYHKD,D,20050620,000000,5.6989,5.6989,5.6989,5.6989,0,0
TRYHKD,D,20050621,000000,5.7334,5.7334,5.7334,5.7334,0,0
TRYHKD,D,20050622,000000,5.735,5.735,5.735,5.735,0,0
TRYHKD,D,20050623,000000,5.7409,5.7409,5.7409,5.7409,0,0
TRYHKD,D,20050624,000000,5.7549,5.7549,5.7549,5.7549,0,0
TRYHKD,D,20050627,000000,5.7512,5.7512,5.7512,5.7512,0,0
TRYHKD,D,20050628,000000,5.7712,5.7712,5.7712,5.7712,0,0
TRYHKD,D,20050629,000000,5.7941,5.7941,5.7941,5.7941,0,0
TRYHKD,D,20050630,000000,5.838,5.838,5.838,5.838,0,0
TRYHKD,D,20050701,000000,5.8359,5.8359,5.8359,5.8359,0,0
TRYHKD,D,20050704,000000,5.7915,5.7915,5.7915,5.7915,0,0
TRYHKD,D,20050705,000000,5.759,5.759,5.759,5.759,0,0
TRYHKD,D,20050706,000000,5.7695,5.7695,5.7695,5.7695,0,0
TRYHKD,D,20050707,000000,5.7328,5.7328,5.7328,5.7328,0,0
TRYHKD,D,20050708,000000,5.7847,5.7847,5.7847,5.7847,0,0
TRYHKD,D,20050711,000000,5.7988,5.7988,5.7988,5.7988,0,0
TRYHKD,D,20050712,000000,5.8512,5.8512,5.8512,5.8512,0,0
TRYHKD,D,20050713,000000,5.8177,5.8177,5.8177,5.8177,0,0
TRYHKD,D,20050714,000000,5.8415,5.8415,5.8415,5.8415,0,0
TRYHKD,D,20050715,000000,5.8364,5.8364,5.8364,5.8364,0,0
TRYHKD,D,20050718,000000,5.8305,5.8305,5.8305,5.8305,0,0
TRYHKD,D,20050719,000000,5.8293,5.8293,5.8293,5.8293,0,0
TRYHKD,D,20050720,000000,5.8238,5.8238,5.8238,5.8238,0,0
TRYHKD,D,20050721,000000,5.884,5.884,5.884,5.884,0,0
TRYHKD,D,20050722,000000,5.8023,5.8023,5.8023,5.8023,0,0
TRYHKD,D,20050725,000000,5.8104,5.8104,5.8104,5.8104,0,0
TRYHKD,D,20050726,000000,5.7753,5.7753,5.7753,5.7753,0,0
TRYHKD,D,20050727,000000,5.7987,5.7987,5.7987,5.7987,0,0
TRYHKD,D,20050728,000000,5.8541,5.8541,5.8541,5.8541,0,0
TRYHKD,D,20050729,000000,5.8454,5.8454,5.8454,5.8454,0,0
TRYHKD,D,20050801,000000,5.8455,5.8455,5.8455,5.8455,0,0
TRYHKD,D,20050802,000000,5.878,5.878,5.878,5.878,0,0
TRYHKD,D,20050803,000000,5.9265,5.9265,5.9265,5.9265,0,0
TRYHKD,D,20050804,000000,5.9216,5.9216,5.9216,5.9216,0,0
TRYHKD,D,20050805,000000,5.9018,5.9018,5.9018,5.9018,0,0
TRYHKD,D,20050808,000000,5.8895,5.8895,5.8895,5.8895,0,0
TRYHKD,D,20050809,000000,5.8572,5.8572,5.8572,5.8572,0,0
TRYHKD,D,20050810,000000,5.8801,5.8801,5.8801,5.8801,0,0
TRYHKD,D,20050811,000000,5.8449,5.8449,5.8449,5.8449,0,0
TRYHKD,D,20050812,000000,5.7532,5.7532,5.7532,5.7532,0,0
TRYHKD,D,20050816,000000,5.7641,5.7641,5.7641,5.7641,0,0
TRYHKD,D,20050817,000000,5.6665,5.6665,5.6665,5.6665,0,0
TRYHKD,D,20050818,000000,5.6689,5.6689,5.6689,5.6689,0,0
TRYHKD,D,20050819,000000,5.631,5.631,5.631,5.631,0,0
TRYHKD,D,20050822,000000,5.7086,5.7086,5.7086,5.7086,0,0
TRYHKD,D,20050823,000000,5.6827,5.6827,5.6827,5.6827,0,0
TRYHKD,D,20050824,000000,5.6601,5.6601,5.6601,5.6601,0,0
TRYHKD,D,20050825,000000,5.688,5.688,5.688,5.688,0,0
TRYHKD,D,20050826,000000,5.7203,5.7203,5.7203,5.7203,0,0
TRYHKD,D,20050829,000000,5.714,5.714,5.714,5.714,0,0
TRYHKD,D,20050830,000000,5.7235,5.7235,5.7235,5.7235,0,0
TRYHKD,D,20050831,000000,5.7226,5.7226,5.7226,5.7226,0,0
TRYHKD,D,20050901,000000,5.7908,5.7908,5.7908,5.7908,0,0
TRYHKD,D,20050902,000000,5.8119,5.8119,5.8119,5.8119,0,0
TRYHKD,D,20050905,000000,5.8095,5.8095,5.8095,5.8095,0,0
TRYHKD,D,20050906,000000,5.8291,5.8291,5.8291,5.8291,0,0
TRYHKD,D,20050907,000000,5.8265,5.8265,5.8265,5.8265,0,0
TRYHKD,D,20050908,000000,5.8219,5.8219,5.8219,5.8219,0,0
TRYHKD,D,20050909,000000,5.82,5.82,5.82,5.82,0,0
TRYHKD,D,20050912,000000,5.8087,5.8087,5.8087,5.8087,0,0
TRYHKD,D,20050913,000000,5.7698,5.7698,5.7698,5.7698,0,0
TRYHKD,D,20050914,000000,5.7694,5.7694,5.7694,5.7694,0,0
TRYHKD,D,20050915,000000,5.7811,5.7811,5.7811,5.7811,0,0
TRYHKD,D,20050916,000000,5.7802,5.7802,5.7802,5.7802,0,0
TRYHKD,D,20050919,000000,5.78,5.78,5.78,5.78,0,0
TRYHKD,D,20050920,000000,5.785,5.785,5.785,5.785,0,0
TRYHKD,D,20050921,000000,5.804,5.804,5.804,5.804,0,0
TRYHKD,D,20050922,000000,5.767,5.767,5.767,5.767,0,0
TRYHKD,D,20050923,000000,5.763,5.763,5.763,5.763,0,0
TRYHKD,D,20050926,000000,5.7565,5.7565,5.7565,5.7565,0,0
TRYHKD,D,20050927,000000,5.7541,5.7541,5.7541,5.7541,0,0
TRYHKD,D,20050928,000000,5.7426,5.7426,5.7426,5.7426,0,0
TRYHKD,D,20050929,000000,5.7347,5.7347,5.7347,5.7347,0,0
TRYHKD,D,20050930,000000,5.77,5.77,5.77,5.77,0,0
TRYHKD,D,20051003,000000,5.7863,5.7863,5.7863,5.7863,0,0
TRYHKD,D,20051004,000000,5.7457,5.7457,5.7457,5.7457,0,0
TRYHKD,D,20051005,000000,5.7415,5.7415,5.7415,5.7415,0,0
TRYHKD,D,20051006,000000,5.7186,5.7186,5.7186,5.7186,0,0
TRYHKD,D,20051007,000000,5.7349,5.7349,5.7349,5.7349,0,0
TRYHKD,D,20051010,000000,5.732,5.732,5.732,5.732,0,0
TRYHKD,D,20051011,000000,5.7457,5.7457,5.7457,5.7457,0,0
TRYHKD,D,20051012,000000,5.7094,5.7094,5.7094,5.7094,0,0
TRYHKD,D,20051013,000000,5.6611,5.6611,5.6611,5.6611,0,0
TRYHKD,D,20051014,000000,5.673,5.673,5.673,5.673,0,0
TRYHKD,D,20051017,000000,5.703,5.703,5.703,5.703,0,0
TRYHKD,D,20051018,000000,5.6647,5.6647,5.6647,5.6647,0,0
TRYHKD,D,20051019,000000,5.6746,5.6746,5.6746,5.6746,0,0
TRYHKD,D,20051020,000000,5.6848,5.6848,5.6848,5.6848,0,0
TRYHKD,D,20051021,000000,5.6941,5.6941,5.6941,5.6941,0,0
TRYHKD,D,20051024,000000,5.6999,5.6999,5.6999,5.6999,0,0
TRYHKD,D,20051025,000000,5.7269,5.7269,5.7269,5.7269,0,0
TRYHKD,D,20051026,000000,5.7201,5.7201,5.7201,5.7201,0,0
TRYHKD,D,20051027,000000,5.7328,5.7328,5.7328,5.7328,0,0
TRYHKD,D,20051028,000000,5.7365,5.7365,5.7365,5.7365,0,0
TRYHKD,D,20051031,000000,5.7415,5.7415,5.7415,5.7415,0,0
TRYHKD,D,20051102,000000,5.7548,5.7548,5.7548,5.7548,0,0
TRYHKD,D,20051103,000000,5.7487,5.7487,5.7487,5.7487,0,0
TRYHKD,D,20051104,000000,5.6968,5.6968,5.6968,5.6968,0,0
TRYHKD,D,20051107,000000,5.7127,5.7127,5.7127,5.7127,0,0
TRYHKD,D,20051108,000000,5.7098,5.7098,5.7098,5.7098,0,0
TRYHKD,D,20051109,000000,5.6906,5.6906,5.6906,5.6906,0,0
TRYHKD,D,20051110,000000,5.6842,5.6842,5.6842,5.6842,0,0
TRYHKD,D,20051114,000000,5.6759,5.6759,5.6759,5.6759,0,0
TRYHKD,D,20051115,000000,5.7065,5.7065,5.7065,5.7065,0,0
TRYHKD,D,20051116,000000,5.703,5.703,5.703,5.703,0,0
TRYHKD,D,20051117,000000,5.7185,5.7185,5.7185,5.7185,0,0
TRYHKD,D,20051118,000000,5.6814,5.6814,5.6814,5.6814,0,0
TRYHKD,D,20051121,000000,5.6787,5.6787,5.6787,5.6787,0,0
TRYHKD,D,20051122,000000,5.6784,5.6784,5.6784,5.6784,0,0
TRYHKD,D,20051123,000000,5.6778,5.6778,5.6778,5.6778,0,0
TRYHKD,D,20051124,000000,5.7224,5.7224,5.7224,5.7224,0,0
TRYHKD,D,20051125,000000,5.7107,5.7107,5.7107,5.7107,0,0
TRYHKD,D,20051128,000000,5.7183,5.7183,5.7183,5.7183,0,0
TRYHKD,D,20051129,000000,5.7159,5.7159,5.7159,5.7159,0,0
TRYHKD,D,20051130,000000,5.7191,5.7191,5.7191,5.7191,0,0
TRYHKD,D,20051201,000000,5.7008,5.7008,5.7008,5.7008,0,0
TRYHKD,D,20051202,000000,5.7028,5.7028,5.7028,5.7028,0,0
TRYHKD,D,20051205,000000,5.7155,5.7155,5.7155,5.7155,0,0
TRYHKD,D,20051206,000000,5.7288,5.7288,5.7288,5.7288,0,0
TRYHKD,D,20051207,000000,5.7101,5.7101,5.7101,5.7101,0,0
TRYHKD,D,20051208,000000,5.7124,5.7124,5.7124,5.7124,0,0
TRYHKD,D,20051209,000000,5.7114,5.7114,5.7114,5.7114,0,0
TRYHKD,D,20051212,000000,5.7493,5.7493,5.7493,5.7493,0,0
TRYHKD,D,20051213,000000,5.7557,5.7557,5.7557,5.7557,0,0
TRYHKD,D,20051214,000000,5.7675,5.7675,5.7675,5.7675,0,0
TRYHKD,D,20051215,000000,5.7451,5.7451,5.7451,5.7451,0,0
TRYHKD,D,20051216,000000,5.7386,5.7386,5.7386,5.7386,0,0
TRYHKD,D,20051219,000000,5.7382,5.7382,5.7382,5.7382,0,0
TRYHKD,D,20051220,000000,5.7403,5.7403,5.7403,5.7403,0,0
TRYHKD,D,20051221,000000,5.7335,5.7335,5.7335,5.7335,0,0
TRYHKD,D,20051222,000000,5.7336,5.7336,5.7336,5.7336,0,0
TRYHKD,D,20051223,000000,5.7367,5.7367,5.7367,5.7367,0,0
TRYHKD,D,20051227,000000,5.7378,5.7378,5.7378,5.7378,0,0
TRYHKD,D,20051228,000000,5.747,5.747,5.747,5.747,0,0
TRYHKD,D,20051229,000000,5.7438,5.7438,5.7438,5.7438,0,0
TRYHKD,D,20051230,000000,5.7419,5.7419,5.7419,5.7419,0,0
TRYHKD,D,20060102,000000,5.742,5.742,5.742,5.742,0,0
TRYHKD,D,20060103,000000,5.7717,5.7717,5.7717,5.7717,0,0
TRYHKD,D,20060104,000000,5.8054,5.8054,5.8054,5.8054,0,0
TRYHKD,D,20060105,000000,5.8063,5.8063,5.8063,5.8063,0,0
TRYHKD,D,20060106,000000,5.8204,5.8204,5.8204,5.8204,0,0
TRYHKD,D,20060109,000000,5.7993,5.7993,5.7993,5.7993,0,0
TRYHKD,D,20060110,000000,5.7726,5.7726,5.7726,5.7726,0,0
TRYHKD,D,20060111,000000,5.7926,5.7926,5.7926,5.7926,0,0
TRYHKD,D,20060112,000000,5.7854,5.7854,5.7854,5.7854,0,0
TRYHKD,D,20060113,000000,5.7917,5.7917,5.7917,5.7917,0,0
TRYHKD,D,20060116,000000,5.8247,5.8247,5.8247,5.8247,0,0
TRYHKD,D,20060117,000000,5.8064,5.8064,5.8064,5.8064,0,0
TRYHKD,D,20060118,000000,5.801,5.801,5.801,5.801,0,0
TRYHKD,D,20060119,000000,5.8047,5.8047,5.8047,5.8047,0,0
TRYHKD,D,20060120,000000,5.8021,5.8021,5.8021,5.8021,0,0
TRYHKD,D,20060123,000000,5.8479,5.8479,5.8479,5.8479,0,0
TRYHKD,D,20060124,000000,5.854,5.854,5.854,5.854,0,0
TRYHKD,D,20060125,000000,5.8616,5.8616,5.8616,5.8616,0,0
TRYHKD,D,20060126,000000,5.8573,5.8573,5.8573,5.8573,0,0
TRYHKD,D,20060127,000000,5.8478,5.8478,5.8478,5.8478,0,0
TRYHKD,D,20060130,000000,5.8594,5.8594,5.8594,5.8594,0,0
TRYHKD,D,20060131,000000,5.8657,5.8657,5.8657,5.8657,0,0
TRYHKD,D,20060201,000000,5.8618,5.8618,5.8618,5.8618,0,0
TRYHKD,D,20060202,000000,5.8601,5.8601,5.8601,5.8601,0,0
TRYHKD,D,20060203,000000,5.8576,5.8576,5.8576,5.8576,0,0
TRYHKD,D,20060206,000000,5.8381,5.8381,5.8381,5.8381,0,0
TRYHKD,D,20060207,000000,5.8288,5.8288,5.8288,5.8288,0,0
TRYHKD,D,20060208,000000,5.816,5.816,5.816,5.816,0,0
TRYHKD,D,20060209,000000,5.8356,5.8356,5.8356,5.8356,0,0
TRYHKD,D,20060210,000000,5.8363,5.8363,5.8363,5.8363,0,0
TRYHKD,D,20060213,000000,5.8447,5.8447,5.8447,5.8447,0,0
TRYHKD,D,20060214,000000,5.8398,5.8398,5.8398,5.8398,0,0
TRYHKD,D,20060215,000000,5.8147,5.8147,5.8147,5.8147,0,0
TRYHKD,D,20060216,000000,5.8398,5.8398,5.8398,5.8398,0,0
TRYHKD,D,20060217,000000,5.873,5.873,5.873,5.873,0,0
TRYHKD,D,20060220,000000,5.8931,5.8931,5.8931,5.8931,0,0
TRYHKD,D,20060221,000000,5.888,5.888,5.888,5.888,0,0
TRYHKD,D,20060222,000000,5.8576,5.8576,5.8576,5.8576,0,0
TRYHKD,D,20060223,000000,5.8779,5.8779,5.8779,5.8779,0,0
TRYHKD,D,20060224,000000,5.8741,5.8741,5.8741,5.8741,0,0
TRYHKD,D,20060227,000000,5.9124,5.9124,5.9124,5.9124,0,0
TRYHKD,D,20060228,000000,5.9048,5.9048,5.9048,5.9048,0,0
TRYHKD,D,20060301,000000,5.9319,5.9319,5.9319,5.9319,0,0
TRYHKD,D,20060302,000000,5.9499,5.9499,5.9499,5.9499,0,0
TRYHKD,D,20060303,000000,5.9338,5.9338,5.9338,5.9338,0,0
TRYHKD,D,20060306,000000,5.9203,5.9203,5.9203,5.9203,0,0
TRYHKD,D,20060307,000000,5.8414,5.8414,5.8414,5.8414,0,0
TRYHKD,D,20060308,000000,5.7292,5.7292,5.7292,5.7292,0,0
TRYHKD,D,20060309,000000,5.7528,5.7528,5.7528,5.7528,0,0
TRYHKD,D,20060310,000000,5.7392,5.7392,5.7392,5.7392,0,0
TRYHKD,D,20060313,000000,5.7701,5.7701,5.7701,5.7701,0,0
TRYHKD,D,20060314,000000,5.8104,5.8104,5.8104,5.8104,0,0
TRYHKD,D,20060315,000000,5.8203,5.8203,5.8203,5.8203,0,0
TRYHKD,D,20060316,000000,5.8589,5.8589,5.8589,5.8589,0,0
TRYHKD,D,20060317,000000,5.8471,5.8471,5.8471,5.8471,0,0
TRYHKD,D,20060320,000000,5.8244,5.8244,5.8244,5.8244,0,0
TRYHKD,D,20060321,000000,5.7813,5.7813,5.7813,5.7813,0,0
TRYHKD,D,20060322,000000,5.7743,5.7743,5.7743,5.7743,0,0
TRYHKD,D,20060323,000000,5.7738,5.7738,5.7738,5.7738,0,0
TRYHKD,D,20060324,000000,5.7927,5.7927,5.7927,5.7927,0,0
TRYHKD,D,20060327,000000,5.7412,5.7412,5.7412,5.7412,0,0
TRYHKD,D,20060328,000000,5.7324,5.7324,5.7324,5.7324,0,0
TRYHKD,D,20060329,000000,5.7248,5.7248,5.7248,5.7248,0,0
TRYHKD,D,20060330,000000,5.7509,5.7509,5.7509,5.7509,0,0
TRYHKD,D,20060331,000000,5.7798,5.7798,5.7798,5.7798,0,0
TRYHKD,D,20060403,000000,5.7747,5.7747,5.7747,5.7747,0,0
TRYHKD,D,20060404,000000,5.8163,5.8163,5.8163,5.8163,0,0
TRYHKD,D,20060405,000000,5.8061,5.8061,5.8061,5.8061,0,0
TRYHKD,D,20060406,000000,5.8063,5.8063,5.8063,5.8063,0,0
TRYHKD,D,20060407,000000,5.7992,5.7992,5.7992,5.7992,0,0
TRYHKD,D,20060410,000000,5.79,5.79,5.79,5.79,0,0
TRYHKD,D,20060411,000000,5.7742,5.7742,5.7742,5.7742,0,0
TRYHKD,D,20060412,000000,5.7668,5.7668,5.7668,5.7668,0,0
TRYHKD,D,20060413,000000,5.7279,5.7279,5.7279,5.7279,0,0
TRYHKD,D,20060414,000000,5.7277,5.7277,5.7277,5.7277,0,0
TRYHKD,D,20060418,000000,5.795,5.795,5.795,5.795,0,0
TRYHKD,D,20060419,000000,5.8202,5.8202,5.8202,5.8202,0,0
TRYHKD,D,20060420,000000,5.8342,5.8342,5.8342,5.8342,0,0
TRYHKD,D,20060421,000000,5.8562,5.8562,5.8562,5.8562,0,0
TRYHKD,D,20060424,000000,5.8566,5.8566,5.8566,5.8566,0,0
TRYHKD,D,20060425,000000,5.8499,5.8499,5.8499,5.8499,0,0
TRYHKD,D,20060426,000000,5.8506,5.8506,5.8506,5.8506,0,0
TRYHKD,D,20060427,000000,5.8681,5.8681,5.8681,5.8681,0,0
TRYHKD,D,20060428,000000,5.8816,5.8816,5.8816,5.8816,0,0
TRYHKD,D,20060502,000000,5.8853,5.8853,5.8853,5.8853,0,0
TRYHKD,D,20060504,000000,5.8904,5.8904,5.8904,5.8904,0,0
TRYHKD,D,20060505,000000,5.8895,5.8895,5.8895,5.8895,0,0
TRYHKD,D,20060508,000000,5.8439,5.8439,5.8439,5.8439,0,0
TRYHKD,D,20060509,000000,5.7725,5.7725,5.7725,5.7725,0,0
TRYHKD,D,20060510,000000,5.721,5.721,5.721,5.721,0,0
TRYHKD,D,20060511,000000,5.6779,5.6779,5.6779,5.6779,0,0
TRYHKD,D,20060512,000000,5.5381,5.5381,5.5381,5.5381,0,0
TRYHKD,D,20060515,000000,5.2955,5.2955,5.2955,5.2955,0,0
TRYHKD,D,20060516,000000,5.3321,5.3321,5.3321,5.3321,0,0
TRYHKD,D,20060517,000000,5.2252,5.2252,5.2252,5.2252,0,0
TRYHKD,D,20060518,000000,5.1481,5.1481,5.1481,5.1481,0,0
TRYHKD,D,20060519,000000,5.2221,5.2221,5.2221,5.2221,0,0
TRYHKD,D,20060522,000000,5.2197,5.2197,5.2197,5.2197,0,0
TRYHKD,D,20060523,000000,5.1765,5.1765,5.1765,5.1765,0,0
TRYHKD,D,20060524,000000,4.9856,4.9856,4.9856,4.9856,0,0
TRYHKD,D,20060525,000000,5.0797,5.0797,5.0797,5.0797,0,0
TRYHKD,D,20060526,000000,5.0584,5.0584,5.0584,5.0584,0,0
TRYHKD,D,20060529,000000,5.0623,5.0623,5.0623,5.0623,0,0
TRYHKD,D,20060530,000000,5.0022,5.0022,5.0022,5.0022,0,0
TRYHKD,D,20060531,000000,4.9385,4.9385,4.9385,4.9385,0,0
TRYHKD,D,20060601,000000,5.0486,5.0486,5.0486,5.0486,0,0
TRYHKD,D,20060602,000000,4.8649,4.8649,4.8649,4.8649,0,0
TRYHKD,D,20060605,000000,4.9196,4.9196,4.9196,4.9196,0,0
TRYHKD,D,20060606,000000,4.9541,4.9541,4.9541,4.9541,0,0
TRYHKD,D,20060607,000000,4.9929,4.9929,4.9929,4.9929,0,0
TRYHKD,D,20060608,000000,4.9822,4.9822,4.9822,4.9822,0,0
TRYHKD,D,20060609,000000,5.0669,5.0669,5.0669,5.0669,0,0
TRYHKD,D,20060612,000000,4.9579,4.9579,4.9579,4.9579,0,0
TRYHKD,D,20060613,000000,4.8571,4.8571,4.8571,4.8571,0,0
TRYHKD,D,20060614,000000,4.8466,4.8466,4.8466,4.8466,0,0
TRYHKD,D,20060616,000000,4.8657,4.8657,4.8657,4.8657,0,0
TRYHKD,D,20060619,000000,4.8442,4.8442,4.8442,4.8442,0,0
TRYHKD,D,20060620,000000,4.773,4.773,4.773,4.773,0,0
TRYHKD,D,20060621,000000,4.687,4.687,4.687,4.687,0,0
TRYHKD,D,20060622,000000,4.6108,4.6108,4.6108,4.6108,0,0
TRYHKD,D,20060623,000000,4.5486,4.5486,4.5486,4.5486,0,0
TRYHKD,D,20060626,000000,4.6489,4.6489,4.6489,4.6489,0,0
TRYHKD,D,20060627,000000,4.7602,4.7602,4.7602,4.7602,0,0
TRYHKD,D,20060628,000000,4.8331,4.8331,4.8331,4.8331,0,0
TRYHKD,D,20060629,000000,4.8512,4.8512,4.8512,4.8512,0,0
TRYHKD,D,20060630,000000,4.8868,4.8868,4.8868,4.8868,0,0
TRYHKD,D,20060703,000000,4.8845,4.8845,4.8845,4.8845,0,0
TRYHKD,D,20060704,000000,5.0161,5.0161,5.0161,5.0161,0,0
TRYHKD,D,20060705,000000,4.8662,4.8662,4.8662,4.8662,0,0
TRYHKD,D,20060706,000000,4.9656,4.9656,4.9656,4.9656,0,0
TRYHKD,D,20060707,000000,4.9886,4.9886,4.9886,4.9886,0,0
TRYHKD,D,20060710,000000,5.0248,5.0248,5.0248,5.0248,0,0
TRYHKD,D,20060711,000000,5.0267,5.0267,5.0267,5.0267,0,0
TRYHKD,D,20060712,000000,4.9989,4.9989,4.9989,4.9989,0,0
TRYHKD,D,20060713,000000,4.9999,4.9999,4.9999,4.9999,0,0
TRYHKD,D,20060714,000000,4.9188,4.9188,4.9188,4.9188,0,0
TRYHKD,D,20060717,000000,4.9301,4.9301,4.9301,4.9301,0,0
TRYHKD,D,20060718,000000,4.9121,4.9121,4.9121,4.9121,0,0
TRYHKD,D,20060719,000000,5.0013,5.0013,5.0013,5.0013,0,0
TRYHKD,D,20060720,000000,5.0221,5.0221,5.0221,5.0221,0,0
TRYHKD,D,20060721,000000,5.0153,5.0153,5.0153,5.0153,0,0
TRYHKD,D,20060724,000000,5.046,5.046,5.046,5.046,0,0
TRYHKD,D,20060725,000000,5.0657,5.0657,5.0657,5.0657,0,0
TRYHKD,D,20060726,000000,5.1048,5.1048,5.1048,5.1048,0,0
TRYHKD,D,20060727,000000,5.2061,5.2061,5.2061,5.2061,0,0
TRYHKD,D,20060728,000000,5.1912,5.1912,5.1912,5.1912,0,0
TRYHKD,D,20060731,000000,5.1955,5.1955,5.1955,5.1955,0,0
TRYHKD,D,20060801,000000,5.1431,5.1431,5.1431,5.1431,0,0
TRYHKD,D,20060802,000000,5.192,5.192,5.192,5.192,0,0
TRYHKD,D,20060803,000000,5.2011,5.2011,5.2011,5.2011,0,0
TRYHKD,D,20060804,000000,5.3015,5.3015,5.3015,5.3015,0,0
TRYHKD,D,20060807,000000,5.3039,5.3039,5.3039,5.3039,0,0
TRYHKD,D,20060808,000000,5.2962,5.2962,5.2962,5.2962,0,0
TRYHKD,D,20060809,000000,5.3741,5.3741,5.3741,5.3741,0,0
TRYHKD,D,20060810,000000,5.3341,5.3341,5.3341,5.3341,0,0
TRYHKD,D,20060811,000000,5.3625,5.3625,5.3625,5.3625,0,0
TRYHKD,D,20060814,000000,5.3089,5.3089,5.3089,5.3089,0,0
TRYHKD,D,20060816,000000,5.3944,5.3944,5.3944,5.3944,0,0
TRYHKD,D,20060817,000000,5.4078,5.4078,5.4078,5.4078,0,0
TRYHKD,D,20060818,000000,5.3478,5.3478,5.3478,5.3478,0,0
TRYHKD,D,20060821,000000,5.3646,5.3646,5.3646,5.3646,0,0
TRYHKD,D,20060822,000000,5.3259,5.3259,5.3259,5.3259,0,0
TRYHKD,D,20060823,000000,5.2815,5.2815,5.2815,5.2815,0,0
TRYHKD,D,20060824,000000,5.2406,5.2406,5.2406,5.2406,0,0
TRYHKD,D,20060825,000000,5.2334,5.2334,5.2334,5.2334,0,0
TRYHKD,D,20060828,000000,5.234,5.234,5.234,5.234,0,0
TRYHKD,D,20060829,000000,5.2566,5.2566,5.2566,5.2566,0,0
TRYHKD,D,20060830,000000,5.2587,5.2587,5.2587,5.2587,0,0
TRYHKD,D,20060831,000000,5.3107,5.3107,5.3107,5.3107,0,0
TRYHKD,D,20060901,000000,5.299,5.299,5.299,5.299,0,0
TRYHKD,D,20060904,000000,5.3001,5.3001,5.3001,5.3001,0,0
TRYHKD,D,20060905,000000,5.3587,5.3587,5.3587,5.3587,0,0
TRYHKD,D,20060906,000000,5.2952,5.2952,5.2952,5.2952,0,0
TRYHKD,D,20060907,000000,5.2655,5.2655,5.2655,5.2655,0,0
TRYHKD,D,20060908,000000,5.2538,5.2538,5.2538,5.2538,0,0
TRYHKD,D,20060911,000000,5.2377,5.2377,5.2377,5.2377,0,0
TRYHKD,D,20060912,000000,5.2872,5.2872,5.2872,5.2872,0,0
TRYHKD,D,20060913,000000,5.2858,5.2858,5.2858,5.2858,0,0
TRYHKD,D,20060914,000000,5.2956,5.2956,5.2956,5.2956,0,0
TRYHKD,D,20060915,000000,5.3037,5.3037,5.3037,5.3037,0,0
TRYHKD,D,20060918,000000,5.3156,5.3156,5.3156,5.3156,0,0
TRYHKD,D,20060919,000000,5.3054,5.3054,5.3054,5.3054,0,0
TRYHKD,D,20060920,000000,5.2925,5.2925,5.2925,5.2925,0,0
TRYHKD,D,20060921,000000,5.2037,5.2037,5.2037,5.2037,0,0
TRYHKD,D,20060922,000000,5.1366,5.1366,5.1366,5.1366,0,0
TRYHKD,D,20060925,000000,5.0845,5.0845,5.0845,5.0845,0,0
TRYHKD,D,20060926,000000,5.1477,5.1477,5.1477,5.1477,0,0
