<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDBGN,D,20061221,000000,1.485,1.485,1.485,1.485,0,0
USDBGN,D,20061222,000000,1.4864,1.4864,1.4864,1.4864,0,0
USDBGN,D,20061227,000000,1.4896,1.4896,1.4896,1.4896,0,0
USDBGN,D,20061228,000000,1.488,1.488,1.488,1.488,0,0
USDBGN,D,20061229,000000,1.4848,1.4848,1.4848,1.4848,0,0
USDBGN,D,20070102,000000,1.4765,1.4765,1.4765,1.4765,0,0
USDBGN,D,20070103,000000,1.4793,1.4793,1.4793,1.4793,0,0
USDBGN,D,20070104,000000,1.4902,1.4902,1.4902,1.4902,0,0
USDBGN,D,20070105,000000,1.5017,1.5017,1.5017,1.5017,0,0
USDBGN,D,20070108,000000,1.5041,1.5041,1.5041,1.5041,0,0
USDBGN,D,20070109,000000,1.5042,1.5042,1.5042,1.5042,0,0
USDBGN,D,20070110,000000,1.5087,1.5087,1.5087,1.5087,0,0
USDBGN,D,20070111,000000,1.5149,1.5149,1.5149,1.5149,0,0
USDBGN,D,20070112,000000,1.5132,1.5132,1.5132,1.5132,0,0
USDBGN,D,20070115,000000,1.5097,1.5097,1.5097,1.5097,0,0
USDBGN,D,20070116,000000,1.5108,1.5108,1.5108,1.5108,0,0
USDBGN,D,20070117,000000,1.5115,1.5115,1.5115,1.5115,0,0
USDBGN,D,20070118,000000,1.5105,1.5105,1.5105,1.5105,0,0
USDBGN,D,20070119,000000,1.5096,1.5096,1.5096,1.5096,0,0
USDBGN,D,20070122,000000,1.51,1.51,1.51,1.51,0,0
USDBGN,D,20070123,000000,1.5037,1.5037,1.5037,1.5037,0,0
USDBGN,D,20070124,000000,1.506,1.506,1.506,1.506,0,0
USDBGN,D,20070125,000000,1.5076,1.5076,1.5076,1.5076,0,0
USDBGN,D,20070126,000000,1.5126,1.5126,1.5126,1.5126,0,0
USDBGN,D,20070129,000000,1.5131,1.5131,1.5131,1.5131,0,0
USDBGN,D,20070130,000000,1.5103,1.5103,1.5103,1.5103,0,0
USDBGN,D,20070131,000000,1.5078,1.5078,1.5078,1.5078,0,0
USDBGN,D,20070201,000000,1.5035,1.5035,1.5035,1.5035,0,0
USDBGN,D,20070202,000000,1.5057,1.5057,1.5057,1.5057,0,0
USDBGN,D,20070205,000000,1.5114,1.5114,1.5114,1.5114,0,0
USDBGN,D,20070206,000000,1.5112,1.5112,1.5112,1.5112,0,0
USDBGN,D,20070207,000000,1.5051,1.5051,1.5051,1.5051,0,0
USDBGN,D,20070208,000000,1.5011,1.5011,1.5011,1.5011,0,0
USDBGN,D,20070209,000000,1.5033,1.5033,1.5033,1.5033,0,0
USDBGN,D,20070212,000000,1.5076,1.5076,1.5076,1.5076,0,0
USDBGN,D,20070213,000000,1.505,1.505,1.505,1.505,0,0
USDBGN,D,20070214,000000,1.4943,1.4943,1.4943,1.4943,0,0
USDBGN,D,20070215,000000,1.4887,1.4887,1.4887,1.4887,0,0
USDBGN,D,20070216,000000,1.4897,1.4897,1.4897,1.4897,0,0
USDBGN,D,20070219,000000,1.4891,1.4891,1.4891,1.4891,0,0
USDBGN,D,20070220,000000,1.4875,1.4875,1.4875,1.4875,0,0
USDBGN,D,20070221,000000,1.4887,1.4887,1.4887,1.4887,0,0
USDBGN,D,20070222,000000,1.4912,1.4912,1.4912,1.4912,0,0
USDBGN,D,20070223,000000,1.4876,1.4876,1.4876,1.4876,0,0
USDBGN,D,20070226,000000,1.4851,1.4851,1.4851,1.4851,0,0
USDBGN,D,20070227,000000,1.4794,1.4794,1.4794,1.4794,0,0
USDBGN,D,20070228,000000,1.4794,1.4794,1.4794,1.4794,0,0
USDBGN,D,20070301,000000,1.484,1.484,1.484,1.484,0,0
USDBGN,D,20070302,000000,1.4851,1.4851,1.4851,1.4851,0,0
USDBGN,D,20070305,000000,1.4904,1.4904,1.4904,1.4904,0,0
USDBGN,D,20070306,000000,1.4925,1.4925,1.4925,1.4925,0,0
USDBGN,D,20070307,000000,1.4893,1.4893,1.4893,1.4893,0,0
USDBGN,D,20070308,000000,1.4893,1.4893,1.4893,1.4893,0,0
USDBGN,D,20070309,000000,1.4909,1.4909,1.4909,1.4909,0,0
USDBGN,D,20070312,000000,1.486,1.486,1.486,1.486,0,0
USDBGN,D,20070313,000000,1.4822,1.4822,1.4822,1.4822,0,0
USDBGN,D,20070314,000000,1.4796,1.4796,1.4796,1.4796,0,0
USDBGN,D,20070315,000000,1.4772,1.4772,1.4772,1.4772,0,0
USDBGN,D,20070316,000000,1.4719,1.4719,1.4719,1.4719,0,0
USDBGN,D,20070319,000000,1.4703,1.4703,1.4703,1.4703,0,0
USDBGN,D,20070320,000000,1.4713,1.4713,1.4713,1.4713,0,0
USDBGN,D,20070321,000000,1.4705,1.4705,1.4705,1.4705,0,0
USDBGN,D,20070322,000000,1.466,1.466,1.466,1.466,0,0
USDBGN,D,20070323,000000,1.4682,1.4682,1.4682,1.4682,0,0
USDBGN,D,20070326,000000,1.468,1.468,1.468,1.468,0,0
USDBGN,D,20070327,000000,1.4657,1.4657,1.4657,1.4657,0,0
USDBGN,D,20070328,000000,1.4639,1.4639,1.4639,1.4639,0,0
USDBGN,D,20070329,000000,1.4657,1.4657,1.4657,1.4657,0,0
USDBGN,D,20070330,000000,1.4686,1.4686,1.4686,1.4686,0,0
USDBGN,D,20070402,000000,1.4647,1.4647,1.4647,1.4647,0,0
USDBGN,D,20070403,000000,1.4625,1.4625,1.4625,1.4625,0,0
USDBGN,D,20070404,000000,1.4651,1.4651,1.4651,1.4651,0,0
USDBGN,D,20070405,000000,1.4634,1.4634,1.4634,1.4634,0,0
USDBGN,D,20070406,000000,1.4576,1.4576,1.4576,1.4576,0,0
USDBGN,D,20070410,000000,1.4586,1.4586,1.4586,1.4586,0,0
USDBGN,D,20070411,000000,1.4566,1.4566,1.4566,1.4566,0,0
USDBGN,D,20070412,000000,1.4542,1.4542,1.4542,1.4542,0,0
USDBGN,D,20070413,000000,1.4464,1.4464,1.4464,1.4464,0,0
USDBGN,D,20070416,000000,1.4429,1.4429,1.4429,1.4429,0,0
USDBGN,D,20070417,000000,1.4448,1.4448,1.4448,1.4448,0,0
USDBGN,D,20070418,000000,1.4384,1.4384,1.4384,1.4384,0,0
USDBGN,D,20070419,000000,1.4391,1.4391,1.4391,1.4391,0,0
USDBGN,D,20070420,000000,1.4379,1.4379,1.4379,1.4379,0,0
USDBGN,D,20070423,000000,1.442,1.442,1.442,1.442,0,0
USDBGN,D,20070424,000000,1.4418,1.4418,1.4418,1.4418,0,0
USDBGN,D,20070425,000000,1.4339,1.4339,1.4339,1.4339,0,0
USDBGN,D,20070426,000000,1.4337,1.4337,1.4337,1.4337,0,0
USDBGN,D,20070427,000000,1.4367,1.4367,1.4367,1.4367,0,0
USDBGN,D,20070430,000000,1.4385,1.4385,1.4385,1.4385,0,0
USDBGN,D,20070502,000000,1.44,1.44,1.44,1.44,0,0
USDBGN,D,20070504,000000,1.4417,1.4417,1.4417,1.4417,0,0
USDBGN,D,20070507,000000,1.4376,1.4376,1.4376,1.4376,0,0
USDBGN,D,20070508,000000,1.4409,1.4409,1.4409,1.4409,0,0
USDBGN,D,20070509,000000,1.444,1.444,1.444,1.444,0,0
USDBGN,D,20070510,000000,1.4443,1.4443,1.4443,1.4443,0,0
USDBGN,D,20070511,000000,1.4512,1.4512,1.4512,1.4512,0,0
USDBGN,D,20070514,000000,1.4443,1.4443,1.4443,1.4443,0,0
USDBGN,D,20070515,000000,1.4447,1.4447,1.4447,1.4447,0,0
USDBGN,D,20070516,000000,1.4381,1.4381,1.4381,1.4381,0,0
USDBGN,D,20070517,000000,1.4449,1.4449,1.4449,1.4449,0,0
USDBGN,D,20070518,000000,1.4488,1.4488,1.4488,1.4488,0,0
USDBGN,D,20070521,000000,1.4478,1.4478,1.4478,1.4478,0,0
USDBGN,D,20070522,000000,1.4523,1.4523,1.4523,1.4523,0,0
USDBGN,D,20070523,000000,1.4565,1.4565,1.4565,1.4565,0,0
USDBGN,D,20070524,000000,1.4561,1.4561,1.4561,1.4561,0,0
USDBGN,D,20070525,000000,1.4558,1.4558,1.4558,1.4558,0,0
USDBGN,D,20070528,000000,1.4536,1.4536,1.4536,1.4536,0,0
USDBGN,D,20070529,000000,1.452,1.452,1.452,1.452,0,0
USDBGN,D,20070530,000000,1.4547,1.4547,1.4547,1.4547,0,0
USDBGN,D,20070531,000000,1.4552,1.4552,1.4552,1.4552,0,0
USDBGN,D,20070601,000000,1.4555,1.4555,1.4555,1.4555,0,0
USDBGN,D,20070604,000000,1.4544,1.4544,1.4544,1.4544,0,0
USDBGN,D,20070605,000000,1.4477,1.4477,1.4477,1.4477,0,0
USDBGN,D,20070606,000000,1.4462,1.4462,1.4462,1.4462,0,0
USDBGN,D,20070608,000000,1.4602,1.4602,1.4602,1.4602,0,0
USDBGN,D,20070611,000000,1.4654,1.4654,1.4654,1.4654,0,0
USDBGN,D,20070612,000000,1.4657,1.4657,1.4657,1.4657,0,0
USDBGN,D,20070613,000000,1.4728,1.4728,1.4728,1.4728,0,0
USDBGN,D,20070614,000000,1.4706,1.4706,1.4706,1.4706,0,0
USDBGN,D,20070615,000000,1.4687,1.4687,1.4687,1.4687,0,0
USDBGN,D,20070618,000000,1.4597,1.4597,1.4597,1.4597,0,0
USDBGN,D,20070619,000000,1.4599,1.4599,1.4599,1.4599,0,0
USDBGN,D,20070620,000000,1.4573,1.4573,1.4573,1.4573,0,0
USDBGN,D,20070621,000000,1.461,1.461,1.461,1.461,0,0
USDBGN,D,20070622,000000,1.4581,1.4581,1.4581,1.4581,0,0
USDBGN,D,20070625,000000,1.4539,1.4539,1.4539,1.4539,0,0
USDBGN,D,20070626,000000,1.4538,1.4538,1.4538,1.4538,0,0
USDBGN,D,20070627,000000,1.4565,1.4565,1.4565,1.4565,0,0
USDBGN,D,20070628,000000,1.4538,1.4538,1.4538,1.4538,0,0
USDBGN,D,20070629,000000,1.4537,1.4537,1.4537,1.4537,0,0
USDBGN,D,20070702,000000,1.4407,1.4407,1.4407,1.4407,0,0
USDBGN,D,20070703,000000,1.4378,1.4378,1.4378,1.4378,0,0
USDBGN,D,20070704,000000,1.4365,1.4365,1.4365,1.4365,0,0
USDBGN,D,20070705,000000,1.4336,1.4336,1.4336,1.4336,0,0
USDBGN,D,20070706,000000,1.4388,1.4388,1.4388,1.4388,0,0
USDBGN,D,20070709,000000,1.4351,1.4351,1.4351,1.4351,0,0
USDBGN,D,20070710,000000,1.4334,1.4334,1.4334,1.4334,0,0
USDBGN,D,20070711,000000,1.4235,1.4235,1.4235,1.4235,0,0
USDBGN,D,20070712,000000,1.4182,1.4182,1.4182,1.4182,0,0
USDBGN,D,20070713,000000,1.4188,1.4188,1.4188,1.4188,0,0
USDBGN,D,20070716,000000,1.4188,1.4188,1.4188,1.4188,0,0
USDBGN,D,20070717,000000,1.4185,1.4185,1.4185,1.4185,0,0
USDBGN,D,20070718,000000,1.4187,1.4187,1.4187,1.4187,0,0
USDBGN,D,20070719,000000,1.4156,1.4156,1.4156,1.4156,0,0
USDBGN,D,20070720,000000,1.4185,1.4185,1.4185,1.4185,0,0
USDBGN,D,20070723,000000,1.4156,1.4156,1.4156,1.4156,0,0
USDBGN,D,20070724,000000,1.4155,1.4155,1.4155,1.4155,0,0
USDBGN,D,20070725,000000,1.4231,1.4231,1.4231,1.4231,0,0
USDBGN,D,20070726,000000,1.4263,1.4263,1.4263,1.4263,0,0
USDBGN,D,20070727,000000,1.4309,1.4309,1.4309,1.4309,0,0
USDBGN,D,20070730,000000,1.4309,1.4309,1.4309,1.4309,0,0
USDBGN,D,20070731,000000,1.427,1.427,1.427,1.427,0,0
USDBGN,D,20070801,000000,1.4333,1.4333,1.4333,1.4333,0,0
USDBGN,D,20070802,000000,1.4312,1.4312,1.4312,1.4312,0,0
USDBGN,D,20070803,000000,1.4278,1.4278,1.4278,1.4278,0,0
USDBGN,D,20070806,000000,1.4144,1.4144,1.4144,1.4144,0,0
USDBGN,D,20070807,000000,1.4182,1.4182,1.4182,1.4182,0,0
USDBGN,D,20070808,000000,1.4226,1.4226,1.4226,1.4226,0,0
USDBGN,D,20070809,000000,1.4193,1.4193,1.4193,1.4193,0,0
USDBGN,D,20070810,000000,1.429,1.429,1.429,1.429,0,0
USDBGN,D,20070813,000000,1.4319,1.4319,1.4319,1.4319,0,0
USDBGN,D,20070814,000000,1.4406,1.4406,1.4406,1.4406,0,0
USDBGN,D,20070816,000000,1.4566,1.4566,1.4566,1.4566,0,0
USDBGN,D,20070817,000000,1.4554,1.4554,1.4554,1.4554,0,0
USDBGN,D,20070820,000000,1.4496,1.4496,1.4496,1.4496,0,0
USDBGN,D,20070821,000000,1.4514,1.4514,1.4514,1.4514,0,0
USDBGN,D,20070822,000000,1.4498,1.4498,1.4498,1.4498,0,0
USDBGN,D,20070823,000000,1.4438,1.4438,1.4438,1.4438,0,0
USDBGN,D,20070824,000000,1.4385,1.4385,1.4385,1.4385,0,0
USDBGN,D,20070827,000000,1.4325,1.4325,1.4325,1.4325,0,0
USDBGN,D,20070828,000000,1.4331,1.4331,1.4331,1.4331,0,0
USDBGN,D,20070829,000000,1.439,1.439,1.439,1.439,0,0
USDBGN,D,20070830,000000,1.4344,1.4344,1.4344,1.4344,0,0
USDBGN,D,20070831,000000,1.432,1.432,1.432,1.432,0,0
USDBGN,D,20070903,000000,1.433,1.433,1.433,1.433,0,0
USDBGN,D,20070904,000000,1.4383,1.4383,1.4383,1.4383,0,0
USDBGN,D,20070905,000000,1.4387,1.4387,1.4387,1.4387,0,0
USDBGN,D,20070906,000000,1.4319,1.4319,1.4319,1.4319,0,0
USDBGN,D,20070907,000000,1.4291,1.4291,1.4291,1.4291,0,0
USDBGN,D,20070910,000000,1.4188,1.4188,1.4188,1.4188,0,0
USDBGN,D,20070911,000000,1.4181,1.4181,1.4181,1.4181,0,0
USDBGN,D,20070912,000000,1.4115,1.4115,1.4115,1.4115,0,0
USDBGN,D,20070913,000000,1.4052,1.4052,1.4052,1.4052,0,0
USDBGN,D,20070914,000000,1.4096,1.4096,1.4096,1.4096,0,0
USDBGN,D,20070917,000000,1.4102,1.4102,1.4102,1.4102,0,0
USDBGN,D,20070918,000000,1.4111,1.4111,1.4111,1.4111,0,0
USDBGN,D,20070919,000000,1.4,1.4,1.4,1.4,0,0
USDBGN,D,20070920,000000,1.3926,1.3926,1.3926,1.3926,0,0
USDBGN,D,20070921,000000,1.3897,1.3897,1.3897,1.3897,0,0
USDBGN,D,20070924,000000,1.3866,1.3866,1.3866,1.3866,0,0
USDBGN,D,20070925,000000,1.3881,1.3881,1.3881,1.3881,0,0
USDBGN,D,20070926,000000,1.3851,1.3851,1.3851,1.3851,0,0
USDBGN,D,20070927,000000,1.3836,1.3836,1.3836,1.3836,0,0
USDBGN,D,20070928,000000,1.3797,1.3797,1.3797,1.3797,0,0
USDBGN,D,20071001,000000,1.3747,1.3747,1.3747,1.3747,0,0
USDBGN,D,20071002,000000,1.3776,1.3776,1.3776,1.3776,0,0
USDBGN,D,20071003,000000,1.3809,1.3809,1.3809,1.3809,0,0
USDBGN,D,20071004,000000,1.386,1.386,1.386,1.386,0,0
USDBGN,D,20071005,000000,1.386,1.386,1.386,1.386,0,0
USDBGN,D,20071008,000000,1.3879,1.3879,1.3879,1.3879,0,0
USDBGN,D,20071009,000000,1.3932,1.3932,1.3932,1.3932,0,0
USDBGN,D,20071010,000000,1.3837,1.3837,1.3837,1.3837,0,0
USDBGN,D,20071011,000000,1.3766,1.3766,1.3766,1.3766,0,0
USDBGN,D,20071012,000000,1.3779,1.3779,1.3779,1.3779,0,0
USDBGN,D,20071015,000000,1.3746,1.3746,1.3746,1.3746,0,0
USDBGN,D,20071016,000000,1.3791,1.3791,1.3791,1.3791,0,0
USDBGN,D,20071017,000000,1.3793,1.3793,1.3793,1.3793,0,0
USDBGN,D,20071018,000000,1.3724,1.3724,1.3724,1.3724,0,0
USDBGN,D,20071019,000000,1.3695,1.3695,1.3695,1.3695,0,0
USDBGN,D,20071022,000000,1.3674,1.3674,1.3674,1.3674,0,0
USDBGN,D,20071023,000000,1.3762,1.3762,1.3762,1.3762,0,0
USDBGN,D,20071024,000000,1.3752,1.3752,1.3752,1.3752,0,0
USDBGN,D,20071025,000000,1.37,1.37,1.37,1.37,0,0
USDBGN,D,20071026,000000,1.3612,1.3612,1.3612,1.3612,0,0
USDBGN,D,20071029,000000,1.3569,1.3569,1.3569,1.3569,0,0
USDBGN,D,20071030,000000,1.3594,1.3594,1.3594,1.3594,0,0
USDBGN,D,20071031,000000,1.3551,1.3551,1.3551,1.3551,0,0
USDBGN,D,20071102,000000,1.3507,1.3507,1.3507,1.3507,0,0
USDBGN,D,20071105,000000,1.3514,1.3514,1.3514,1.3514,0,0
USDBGN,D,20071106,000000,1.3465,1.3465,1.3465,1.3465,0,0
USDBGN,D,20071107,000000,1.3316,1.3316,1.3316,1.3316,0,0
USDBGN,D,20071108,000000,1.3334,1.3334,1.3334,1.3334,0,0
USDBGN,D,20071109,000000,1.3289,1.3289,1.3289,1.3289,0,0
USDBGN,D,20071112,000000,1.3402,1.3402,1.3402,1.3402,0,0
USDBGN,D,20071113,000000,1.3411,1.3411,1.3411,1.3411,0,0
USDBGN,D,20071114,000000,1.3319,1.3319,1.3319,1.3319,0,0
USDBGN,D,20071115,000000,1.3357,1.3357,1.3357,1.3357,0,0
USDBGN,D,20071116,000000,1.3386,1.3386,1.3386,1.3386,0,0
USDBGN,D,20071119,000000,1.3364,1.3364,1.3364,1.3364,0,0
USDBGN,D,20071120,000000,1.3234,1.3234,1.3234,1.3234,0,0
USDBGN,D,20071121,000000,1.3213,1.3213,1.3213,1.3213,0,0
USDBGN,D,20071122,000000,1.3191,1.3191,1.3191,1.3191,0,0
USDBGN,D,20071123,000000,1.3192,1.3192,1.3192,1.3192,0,0
USDBGN,D,20071126,000000,1.3157,1.3157,1.3157,1.3157,0,0
USDBGN,D,20071127,000000,1.3181,1.3181,1.3181,1.3181,0,0
USDBGN,D,20071128,000000,1.3262,1.3262,1.3262,1.3262,0,0
USDBGN,D,20071129,000000,1.3266,1.3266,1.3266,1.3266,0,0
USDBGN,D,20071130,000000,1.3261,1.3261,1.3261,1.3261,0,0
USDBGN,D,20071203,000000,1.3363,1.3363,1.3363,1.3363,0,0
USDBGN,D,20071204,000000,1.3343,1.3343,1.3343,1.3343,0,0
USDBGN,D,20071205,000000,1.3282,1.3282,1.3282,1.3282,0,0
USDBGN,D,20071206,000000,1.3425,1.3425,1.3425,1.3425,0,0
USDBGN,D,20071207,000000,1.3375,1.3375,1.3375,1.3375,0,0
USDBGN,D,20071210,000000,1.3341,1.3341,1.3341,1.3341,0,0
USDBGN,D,20071211,000000,1.3292,1.3292,1.3292,1.3292,0,0
USDBGN,D,20071212,000000,1.3318,1.3318,1.3318,1.3318,0,0
USDBGN,D,20071213,000000,1.3308,1.3308,1.3308,1.3308,0,0
USDBGN,D,20071214,000000,1.3439,1.3439,1.3439,1.3439,0,0
USDBGN,D,20071217,000000,1.3623,1.3623,1.3623,1.3623,0,0
USDBGN,D,20071218,000000,1.3594,1.3594,1.3594,1.3594,0,0
USDBGN,D,20071219,000000,1.3585,1.3585,1.3585,1.3585,0,0
USDBGN,D,20071220,000000,1.3627,1.3627,1.3627,1.3627,0,0
USDBGN,D,20071221,000000,1.3606,1.3606,1.3606,1.3606,0,0
USDBGN,D,20071224,000000,1.3593,1.3593,1.3593,1.3593,0,0
USDBGN,D,20071227,000000,1.3492,1.3492,1.3492,1.3492,0,0
USDBGN,D,20071228,000000,1.3324,1.3324,1.3324,1.3324,0,0
USDBGN,D,20071231,000000,1.3296,1.3296,1.3296,1.3296,0,0
USDBGN,D,20080102,000000,1.3347,1.3347,1.3347,1.3347,0,0
USDBGN,D,20080103,000000,1.3292,1.3292,1.3292,1.3292,0,0
USDBGN,D,20080104,000000,1.3299,1.3299,1.3299,1.3299,0,0
USDBGN,D,20080107,000000,1.3313,1.3313,1.3313,1.3313,0,0
USDBGN,D,20080108,000000,1.3288,1.3288,1.3288,1.3288,0,0
USDBGN,D,20080109,000000,1.3294,1.3294,1.3294,1.3294,0,0
USDBGN,D,20080110,000000,1.3309,1.3309,1.3309,1.3309,0,0
USDBGN,D,20080111,000000,1.3229,1.3229,1.3229,1.3229,0,0
USDBGN,D,20080114,000000,1.3133,1.3133,1.3133,1.3133,0,0
USDBGN,D,20080115,000000,1.3164,1.3164,1.3164,1.3164,0,0
USDBGN,D,20080116,000000,1.3205,1.3205,1.3205,1.3205,0,0
USDBGN,D,20080117,000000,1.3377,1.3377,1.3377,1.3377,0,0
USDBGN,D,20080118,000000,1.3371,1.3371,1.3371,1.3371,0,0
USDBGN,D,20080121,000000,1.3495,1.3495,1.3495,1.3495,0,0
USDBGN,D,20080122,000000,1.3509,1.3509,1.3509,1.3509,0,0
USDBGN,D,20080123,000000,1.3403,1.3403,1.3403,1.3403,0,0
USDBGN,D,20080124,000000,1.3382,1.3382,1.3382,1.3382,0,0
USDBGN,D,20080125,000000,1.3284,1.3284,1.3284,1.3284,0,0
USDBGN,D,20080128,000000,1.3309,1.3309,1.3309,1.3309,0,0
USDBGN,D,20080129,000000,1.3243,1.3243,1.3243,1.3243,0,0
USDBGN,D,20080130,000000,1.3232,1.3232,1.3232,1.3232,0,0
USDBGN,D,20080131,000000,1.3182,1.3182,1.3182,1.3182,0,0
USDBGN,D,20080201,000000,1.3147,1.3147,1.3147,1.3147,0,0
USDBGN,D,20080204,000000,1.3204,1.3204,1.3204,1.3204,0,0
USDBGN,D,20080205,000000,1.3285,1.3285,1.3285,1.3285,0,0
USDBGN,D,20080206,000000,1.3389,1.3389,1.3389,1.3389,0,0
USDBGN,D,20080207,000000,1.3355,1.3355,1.3355,1.3355,0,0
USDBGN,D,20080208,000000,1.3497,1.3497,1.3497,1.3497,0,0
USDBGN,D,20080211,000000,1.3446,1.3446,1.3446,1.3446,0,0
USDBGN,D,20080212,000000,1.348,1.348,1.348,1.348,0,0
USDBGN,D,20080213,000000,1.3424,1.3424,1.3424,1.3424,0,0
USDBGN,D,20080214,000000,1.3382,1.3382,1.3382,1.3382,0,0
USDBGN,D,20080215,000000,1.3322,1.3322,1.3322,1.3322,0,0
USDBGN,D,20080218,000000,1.3367,1.3367,1.3367,1.3367,0,0
USDBGN,D,20080219,000000,1.3286,1.3286,1.3286,1.3286,0,0
USDBGN,D,20080220,000000,1.3285,1.3285,1.3285,1.3285,0,0
USDBGN,D,20080221,000000,1.3266,1.3266,1.3266,1.3266,0,0
USDBGN,D,20080222,000000,1.318,1.318,1.318,1.318,0,0
USDBGN,D,20080225,000000,1.3201,1.3201,1.3201,1.3201,0,0
USDBGN,D,20080226,000000,1.3171,1.3171,1.3171,1.3171,0,0
USDBGN,D,20080227,000000,1.2989,1.2989,1.2989,1.2989,0,0
USDBGN,D,20080228,000000,1.2951,1.2951,1.2951,1.2951,0,0
USDBGN,D,20080229,000000,1.2865,1.2865,1.2865,1.2865,0,0
USDBGN,D,20080303,000000,1.2892,1.2892,1.2892,1.2892,0,0
USDBGN,D,20080304,000000,1.2867,1.2867,1.2867,1.2867,0,0
USDBGN,D,20080305,000000,1.2889,1.2889,1.2889,1.2889,0,0
USDBGN,D,20080306,000000,1.2756,1.2756,1.2756,1.2756,0,0
USDBGN,D,20080307,000000,1.2704,1.2704,1.2704,1.2704,0,0
USDBGN,D,20080310,000000,1.2717,1.2717,1.2717,1.2717,0,0
USDBGN,D,20080311,000000,1.2702,1.2702,1.2702,1.2702,0,0
USDBGN,D,20080312,000000,1.2704,1.2704,1.2704,1.2704,0,0
USDBGN,D,20080313,000000,1.2548,1.2548,1.2548,1.2548,0,0
USDBGN,D,20080314,000000,1.2555,1.2555,1.2555,1.2555,0,0
USDBGN,D,20080317,000000,1.239,1.239,1.239,1.239,0,0
USDBGN,D,20080318,000000,1.2391,1.2391,1.2391,1.2391,0,0
USDBGN,D,20080319,000000,1.241,1.241,1.241,1.241,0,0
USDBGN,D,20080320,000000,1.2644,1.2644,1.2644,1.2644,0,0
USDBGN,D,20080321,000000,1.2665,1.2665,1.2665,1.2665,0,0
USDBGN,D,20080325,000000,1.2578,1.2578,1.2578,1.2578,0,0
USDBGN,D,20080326,000000,1.2444,1.2444,1.2444,1.2444,0,0
USDBGN,D,20080327,000000,1.2401,1.2401,1.2401,1.2401,0,0
USDBGN,D,20080328,000000,1.2401,1.2401,1.2401,1.2401,0,0
USDBGN,D,20080331,000000,1.2373,1.2373,1.2373,1.2373,0,0
USDBGN,D,20080401,000000,1.2473,1.2473,1.2473,1.2473,0,0
USDBGN,D,20080402,000000,1.2508,1.2508,1.2508,1.2508,0,0
USDBGN,D,20080403,000000,1.2537,1.2537,1.2537,1.2537,0,0
USDBGN,D,20080404,000000,1.2453,1.2453,1.2453,1.2453,0,0
USDBGN,D,20080407,000000,1.247,1.247,1.247,1.247,0,0
USDBGN,D,20080408,000000,1.2414,1.2414,1.2414,1.2414,0,0
USDBGN,D,20080409,000000,1.2442,1.2442,1.2442,1.2442,0,0
USDBGN,D,20080410,000000,1.2326,1.2326,1.2326,1.2326,0,0
USDBGN,D,20080411,000000,1.2353,1.2353,1.2353,1.2353,0,0
USDBGN,D,20080414,000000,1.2392,1.2392,1.2392,1.2392,0,0
USDBGN,D,20080415,000000,1.2325,1.2325,1.2325,1.2325,0,0
USDBGN,D,20080416,000000,1.2339,1.2339,1.2339,1.2339,0,0
USDBGN,D,20080417,000000,1.2259,1.2259,1.2259,1.2259,0,0
USDBGN,D,20080418,000000,1.2261,1.2261,1.2261,1.2261,0,0
USDBGN,D,20080421,000000,1.2329,1.2329,1.2329,1.2329,0,0
USDBGN,D,20080422,000000,1.2271,1.2271,1.2271,1.2271,0,0
USDBGN,D,20080423,000000,1.2249,1.2249,1.2249,1.2249,0,0
USDBGN,D,20080424,000000,1.2416,1.2416,1.2416,1.2416,0,0
USDBGN,D,20080425,000000,1.2551,1.2551,1.2551,1.2551,0,0
USDBGN,D,20080428,000000,1.2504,1.2504,1.2504,1.2504,0,0
USDBGN,D,20080429,000000,1.2552,1.2552,1.2552,1.2552,0,0
USDBGN,D,20080430,000000,1.2585,1.2585,1.2585,1.2585,0,0
USDBGN,D,20080502,000000,1.263,1.263,1.263,1.263,0,0
USDBGN,D,20080505,000000,1.2622,1.2622,1.2622,1.2622,0,0
USDBGN,D,20080506,000000,1.2629,1.2629,1.2629,1.2629,0,0
USDBGN,D,20080507,000000,1.2632,1.2632,1.2632,1.2632,0,0
USDBGN,D,20080508,000000,1.2748,1.2748,1.2748,1.2748,0,0
USDBGN,D,20080509,000000,1.2639,1.2639,1.2639,1.2639,0,0
USDBGN,D,20080512,000000,1.2673,1.2673,1.2673,1.2673,0,0
USDBGN,D,20080513,000000,1.2633,1.2633,1.2633,1.2633,0,0
USDBGN,D,20080514,000000,1.2686,1.2686,1.2686,1.2686,0,0
USDBGN,D,20080515,000000,1.2602,1.2602,1.2602,1.2602,0,0
USDBGN,D,20080516,000000,1.2619,1.2619,1.2619,1.2619,0,0
USDBGN,D,20080519,000000,1.2517,1.2517,1.2517,1.2517,0,0
USDBGN,D,20080520,000000,1.2542,1.2542,1.2542,1.2542,0,0
USDBGN,D,20080521,000000,1.2441,1.2441,1.2441,1.2441,0,0
USDBGN,D,20080523,000000,1.2434,1.2434,1.2434,1.2434,0,0
USDBGN,D,20080526,000000,1.2423,1.2423,1.2423,1.2423,0,0
USDBGN,D,20080527,000000,1.2408,1.2408,1.2408,1.2408,0,0
USDBGN,D,20080528,000000,1.2441,1.2441,1.2441,1.2441,0,0
