<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20170614,000000,241.84,241.84,241.84,241.84,0,0
XPTUAH,D,20170616,000000,240.43,240.43,240.43,240.43,0,0
XPTUAH,D,20170619,000000,240.806,240.806,240.806,240.806,0,0
XPTUAH,D,20170620,000000,241.812,241.812,241.812,241.812,0,0
XPTUAH,D,20170621,000000,239.509,239.509,239.509,239.509,0,0
XPTUAH,D,20170622,000000,242.07,242.07,242.07,242.07,0,0
XPTUAH,D,20170623,000000,242.477,242.477,242.477,242.477,0,0
XPTUAH,D,20170626,000000,240.662,240.662,240.662,240.662,0,0
XPTUAH,D,20170627,000000,240.858,240.858,240.858,240.858,0,0
XPTUAH,D,20170628,000000,239.948,239.948,239.948,239.948,0,0
XPTUAH,D,20170629,000000,240.812,240.812,240.812,240.812,0,0
XPTUAH,D,20170630,000000,239.706,239.706,239.706,239.706,0,0
XPTUAH,D,20170703,000000,239.274,239.274,239.274,239.274,0,0
XPTUAH,D,20170704,000000,236.455,236.455,236.455,236.455,0,0
XPTUAH,D,20170705,000000,237.282,237.282,237.282,237.282,0,0
XPTUAH,D,20170706,000000,236.883,236.883,236.883,236.883,0,0
XPTUAH,D,20170707,000000,235.404,235.404,235.404,235.404,0,0
XPTUAH,D,20170710,000000,234.319,234.319,234.319,234.319,0,0
XPTUAH,D,20170711,000000,232.91,232.91,232.91,232.91,0,0
XPTUAH,D,20170712,000000,234.716,234.716,234.716,234.716,0,0
XPTUAH,D,20170713,000000,238.388,238.388,238.388,238.388,0,0
XPTUAH,D,20170714,000000,235.943,235.943,235.943,235.943,0,0
XPTUAH,D,20170717,000000,239.967,239.967,239.967,239.967,0,0
XPTUAH,D,20170718,000000,239.593,239.593,239.593,239.593,0,0
XPTUAH,D,20170719,000000,239.328,239.328,239.328,239.328,0,0
XPTUAH,D,20170720,000000,237.776,237.776,237.776,237.776,0,0
XPTUAH,D,20170721,000000,240.81,240.81,240.81,240.81,0,0
XPTUAH,D,20170724,000000,241.268,241.268,241.268,241.268,0,0
XPTUAH,D,20170725,000000,240.901,240.901,240.901,240.901,0,0
XPTUAH,D,20170726,000000,239.146,239.146,239.146,239.146,0,0
XPTUAH,D,20170727,000000,241.199,241.199,241.199,241.199,0,0
XPTUAH,D,20170728,000000,240.134,240.134,240.134,240.134,0,0
XPTUAH,D,20170731,000000,242.211,242.211,242.211,242.211,0,0
XPTUAH,D,20170801,000000,243.877,243.877,243.877,243.877,0,0
XPTUAH,D,20170802,000000,244.724,244.724,244.724,244.724,0,0
XPTUAH,D,20170803,000000,245.235,245.235,245.235,245.235,0,0
XPTUAH,D,20170804,000000,249.842,249.842,249.842,249.842,0,0
XPTUAH,D,20170807,000000,247.472,247.472,247.472,247.472,0,0
XPTUAH,D,20170808,000000,249.437,249.437,249.437,249.437,0,0
XPTUAH,D,20170809,000000,251.061,251.061,251.061,251.061,0,0
XPTUAH,D,20170810,000000,250.523,250.523,250.523,250.523,0,0
XPTUAH,D,20170811,000000,252.557,252.557,252.557,252.557,0,0
XPTUAH,D,20170814,000000,249.744,249.744,249.744,249.744,0,0
XPTUAH,D,20170816,000000,246.52,246.52,246.52,246.52,0,0
XPTUAH,D,20170817,000000,248.979,248.979,248.979,248.979,0,0
XPTUAH,D,20170818,000000,251.006,251.006,251.006,251.006,0,0
XPTUAH,D,20170821,000000,249.609,249.609,249.609,249.609,0,0
XPTUAH,D,20170822,000000,248.412,248.412,248.412,248.412,0,0
XPTUAH,D,20170823,000000,250.186,250.186,250.186,250.186,0,0
XPTUAH,D,20170824,000000,248.887,248.887,248.887,248.887,0,0
XPTUAH,D,20170825,000000,250.32,250.32,250.32,250.32,0,0
XPTUAH,D,20170828,000000,250.137,250.137,250.137,250.137,0,0
XPTUAH,D,20170829,000000,253.757,253.757,253.757,253.757,0,0
XPTUAH,D,20170830,000000,254.202,254.202,254.202,254.202,0,0
XPTUAH,D,20170831,000000,254.318,254.318,254.318,254.318,0,0
XPTUAH,D,20170901,000000,256.106,256.106,256.106,256.106,0,0
XPTUAH,D,20170904,000000,261.915,261.915,261.915,261.915,0,0
XPTUAH,D,20170905,000000,261.089,261.089,261.089,261.089,0,0
XPTUAH,D,20170906,000000,262.154,262.154,262.154,262.154,0,0
XPTUAH,D,20170907,000000,261.367,261.367,261.367,261.367,0,0
XPTUAH,D,20170908,000000,265.427,265.427,265.427,265.427,0,0
XPTUAH,D,20170911,000000,261.251,261.251,261.251,261.251,0,0
XPTUAH,D,20170912,000000,257.382,257.382,257.382,257.382,0,0
XPTUAH,D,20170913,000000,257.067,257.067,257.067,257.067,0,0
XPTUAH,D,20170914,000000,256.911,256.911,256.911,256.911,0,0
XPTUAH,D,20170915,000000,256.794,256.794,256.794,256.794,0,0
XPTUAH,D,20170918,000000,253.449,253.449,253.449,253.449,0,0
XPTUAH,D,20170919,000000,250.684,250.684,250.684,250.684,0,0
XPTUAH,D,20170920,000000,250.035,250.035,250.035,250.035,0,0
XPTUAH,D,20170921,000000,246.691,246.691,246.691,246.691,0,0
XPTUAH,D,20170922,000000,247.588,247.588,247.588,247.588,0,0
XPTUAH,D,20170925,000000,245.549,245.549,245.549,245.549,0,0
XPTUAH,D,20170926,000000,247.571,247.571,247.571,247.571,0,0
XPTUAH,D,20170927,000000,244.581,244.581,244.581,244.581,0,0
XPTUAH,D,20170928,000000,243.527,243.527,243.527,243.527,0,0
XPTUAH,D,20170929,000000,245.941,245.941,245.941,245.941,0,0
XPTUAH,D,20171002,000000,242.962,242.962,242.962,242.962,0,0
XPTUAH,D,20171003,000000,243.965,243.965,243.965,243.965,0,0
XPTUAH,D,20171004,000000,245.422,245.422,245.422,245.422,0,0
XPTUAH,D,20171005,000000,244.941,244.941,244.941,244.941,0,0
XPTUAH,D,20171006,000000,245.261,245.261,245.261,245.261,0,0
XPTUAH,D,20171009,000000,243.977,243.977,243.977,243.977,0,0
XPTUAH,D,20171010,000000,245.585,245.585,245.585,245.585,0,0
XPTUAH,D,20171011,000000,246.875,246.875,246.875,246.875,0,0
XPTUAH,D,20171012,000000,249.158,249.158,249.158,249.158,0,0
XPTUAH,D,20171013,000000,248.83,248.83,248.83,248.83,0,0
XPTUAH,D,20171016,000000,250.543,250.543,250.543,250.543,0,0
XPTUAH,D,20171017,000000,246.368,246.368,246.368,246.368,0,0
XPTUAH,D,20171018,000000,245.044,245.044,245.044,245.044,0,0
XPTUAH,D,20171019,000000,244.695,244.695,244.695,244.695,0,0
XPTUAH,D,20171020,000000,244.317,244.317,244.317,244.317,0,0
XPTUAH,D,20171023,000000,243.874,243.874,243.874,243.874,0,0
XPTUAH,D,20171024,000000,246.756,246.756,246.756,246.756,0,0
XPTUAH,D,20171025,000000,245.232,245.232,245.232,245.232,0,0
XPTUAH,D,20171026,000000,247.633,247.633,247.633,247.633,0,0
XPTUAH,D,20171027,000000,246.354,246.354,246.354,246.354,0,0
XPTUAH,D,20171030,000000,246.375,246.375,246.375,246.375,0,0
XPTUAH,D,20171031,000000,247.226,247.226,247.226,247.226,0,0
XPTUAH,D,20171102,000000,250.748,250.748,250.748,250.748,0,0
XPTUAH,D,20171103,000000,249.025,249.025,249.025,249.025,0,0
XPTUAH,D,20171106,000000,247.258,247.258,247.258,247.258,0,0
XPTUAH,D,20171107,000000,247.972,247.972,247.972,247.972,0,0
XPTUAH,D,20171108,000000,247.482,247.482,247.482,247.482,0,0
XPTUAH,D,20171109,000000,247.565,247.565,247.565,247.565,0,0
XPTUAH,D,20171110,000000,248.416,248.416,248.416,248.416,0,0
XPTUAH,D,20171113,000000,246.46,246.46,246.46,246.46,0,0
XPTUAH,D,20171114,000000,246.559,246.559,246.559,246.559,0,0
XPTUAH,D,20171115,000000,246.353,246.353,246.353,246.353,0,0
XPTUAH,D,20171116,000000,246.897,246.897,246.897,246.897,0,0
XPTUAH,D,20171117,000000,247.703,247.703,247.703,247.703,0,0
XPTUAH,D,20171120,000000,249.975,249.975,249.975,249.975,0,0
XPTUAH,D,20171121,000000,245.931,245.931,245.931,245.931,0,0
XPTUAH,D,20171122,000000,249.813,249.813,249.813,249.813,0,0
XPTUAH,D,20171123,000000,250.999,250.999,250.999,250.999,0,0
XPTUAH,D,20171124,000000,251.851,251.851,251.851,251.851,0,0
XPTUAH,D,20171127,000000,252.971,252.971,252.971,252.971,0,0
XPTUAH,D,20171128,000000,254.683,254.683,254.683,254.683,0,0
XPTUAH,D,20171129,000000,256.846,256.846,256.846,256.846,0,0
XPTUAH,D,20171130,000000,256.499,256.499,256.499,256.499,0,0
XPTUAH,D,20171201,000000,255.41,255.41,255.41,255.41,0,0
XPTUAH,D,20171204,000000,253.878,253.878,253.878,253.878,0,0
XPTUAH,D,20171205,000000,250.467,250.467,250.467,250.467,0,0
XPTUAH,D,20171206,000000,247.803,247.803,247.803,247.803,0,0
XPTUAH,D,20171207,000000,243.758,243.758,243.758,243.758,0,0
XPTUAH,D,20171208,000000,243.009,243.009,243.009,243.009,0,0
XPTUAH,D,20171211,000000,242.074,242.074,242.074,242.074,0,0
XPTUAH,D,20171212,000000,241.401,241.401,241.401,241.401,0,0
XPTUAH,D,20171213,000000,239.379,239.379,239.379,239.379,0,0
XPTUAH,D,20171214,000000,242.518,242.518,242.518,242.518,0,0
XPTUAH,D,20171215,000000,242.04,242.04,242.04,242.04,0,0
XPTUAH,D,20171218,000000,249.924,249.924,249.924,249.924,0,0
XPTUAH,D,20171219,000000,254.393,254.393,254.393,254.393,0,0
XPTUAH,D,20171220,000000,255.597,255.597,255.597,255.597,0,0
XPTUAH,D,20171221,000000,255.19,255.19,255.19,255.19,0,0
XPTUAH,D,20171222,000000,255.986,255.986,255.986,255.986,0,0
XPTUAH,D,20171227,000000,258.435,258.435,258.435,258.435,0,0
XPTUAH,D,20171228,000000,260.547,260.547,260.547,260.547,0,0
XPTUAH,D,20171229,000000,261.683,261.683,261.683,261.683,0,0
XPTUAH,D,20180102,000000,263.704,263.704,263.704,263.704,0,0
XPTUAH,D,20180103,000000,263.497,263.497,263.497,263.497,0,0
XPTUAH,D,20180104,000000,266.977,266.977,266.977,266.977,0,0
XPTUAH,D,20180105,000000,271.375,271.375,271.375,271.375,0,0
XPTUAH,D,20180108,000000,273.292,273.292,273.292,273.292,0,0
XPTUAH,D,20180109,000000,271.648,271.648,271.648,271.648,0,0
XPTUAH,D,20180110,000000,272.967,272.967,272.967,272.967,0,0
XPTUAH,D,20180111,000000,277.998,277.998,277.998,277.998,0,0
XPTUAH,D,20180112,000000,283.999,283.999,283.999,283.999,0,0
XPTUAH,D,20180115,000000,285.427,285.427,285.427,285.427,0,0
XPTUAH,D,20180116,000000,284.135,284.135,284.135,284.135,0,0
XPTUAH,D,20180117,000000,287.33,287.33,287.33,287.33,0,0
XPTUAH,D,20180118,000000,287.713,287.713,287.713,287.713,0,0
XPTUAH,D,20180119,000000,292.21,292.21,292.21,292.21,0,0
XPTUAH,D,20180122,000000,293.929,293.929,293.929,293.929,0,0
XPTUAH,D,20180123,000000,286.358,286.358,286.358,286.358,0,0
XPTUAH,D,20180124,000000,291.386,291.386,291.386,291.386,0,0
XPTUAH,D,20180125,000000,292.772,292.772,292.772,292.772,0,0
XPTUAH,D,20180126,000000,290.768,290.768,290.768,290.768,0,0
XPTUAH,D,20180129,000000,284.986,284.986,284.986,284.986,0,0
XPTUAH,D,20180130,000000,279.563,279.563,279.563,279.563,0,0
XPTUAH,D,20180131,000000,279.292,279.292,279.292,279.292,0,0
XPTUAH,D,20180201,000000,277.318,277.318,277.318,277.318,0,0
XPTUAH,D,20180202,000000,279.507,279.507,279.507,279.507,0,0
XPTUAH,D,20180205,000000,275.286,275.286,275.286,275.286,0,0
XPTUAH,D,20180206,000000,274.45,274.45,274.45,274.45,0,0
XPTUAH,D,20180207,000000,267.832,267.832,267.832,267.832,0,0
XPTUAH,D,20180208,000000,264.25,264.25,264.25,264.25,0,0
XPTUAH,D,20180209,000000,262.709,262.709,262.709,262.709,0,0
XPTUAH,D,20180212,000000,259.939,259.939,259.939,259.939,0,0
XPTUAH,D,20180213,000000,259.966,259.966,259.966,259.966,0,0
XPTUAH,D,20180214,000000,260.488,260.488,260.488,260.488,0,0
XPTUAH,D,20180215,000000,269.395,269.395,269.395,269.395,0,0
XPTUAH,D,20180216,000000,273.056,273.056,273.056,273.056,0,0
XPTUAH,D,20180219,000000,273.581,273.581,273.581,273.581,0,0
XPTUAH,D,20180220,000000,271.24,271.24,271.24,271.24,0,0
XPTUAH,D,20180221,000000,269.012,269.012,269.012,269.012,0,0
XPTUAH,D,20180222,000000,267.858,267.858,267.858,267.858,0,0
XPTUAH,D,20180223,000000,268.755,268.755,268.755,268.755,0,0
XPTUAH,D,20180226,000000,271.58,271.58,271.58,271.58,0,0
XPTUAH,D,20180227,000000,269.078,269.078,269.078,269.078,0,0
XPTUAH,D,20180228,000000,263.148,263.148,263.148,263.148,0,0
XPTUAH,D,20180301,000000,259.639,259.639,259.639,259.639,0,0
XPTUAH,D,20180302,000000,255.349,255.349,255.349,255.349,0,0
XPTUAH,D,20180305,000000,256.048,256.048,256.048,256.048,0,0
XPTUAH,D,20180306,000000,252.836,252.836,252.836,252.836,0,0
XPTUAH,D,20180307,000000,251.251,251.251,251.251,251.251,0,0
XPTUAH,D,20180308,000000,248.028,248.028,248.028,248.028,0,0
XPTUAH,D,20180309,000000,248.683,248.683,248.683,248.683,0,0
XPTUAH,D,20180312,000000,248.739,248.739,248.739,248.739,0,0
XPTUAH,D,20180313,000000,249.493,249.493,249.493,249.493,0,0
XPTUAH,D,20180314,000000,252.828,252.828,252.828,252.828,0,0
XPTUAH,D,20180315,000000,252.624,252.624,252.624,252.624,0,0
XPTUAH,D,20180316,000000,252.104,252.104,252.104,252.104,0,0
XPTUAH,D,20180319,000000,249.418,249.418,249.418,249.418,0,0
XPTUAH,D,20180320,000000,250.156,250.156,250.156,250.156,0,0
XPTUAH,D,20180321,000000,248.651,248.651,248.651,248.651,0,0
XPTUAH,D,20180322,000000,251.514,251.514,251.514,251.514,0,0
XPTUAH,D,20180323,000000,250.831,250.831,250.831,250.831,0,0
XPTUAH,D,20180326,000000,249.856,249.856,249.856,249.856,0,0
XPTUAH,D,20180327,000000,252.096,252.096,252.096,252.096,0,0
XPTUAH,D,20180328,000000,249.316,249.316,249.316,249.316,0,0
XPTUAH,D,20180329,000000,248.565,248.565,248.565,248.565,0,0
XPTUAH,D,20180403,000000,245.585,245.585,245.585,245.585,0,0
XPTUAH,D,20180404,000000,242.518,242.518,242.518,242.518,0,0
XPTUAH,D,20180405,000000,237.133,237.133,237.133,237.133,0,0
XPTUAH,D,20180406,000000,236.584,236.584,236.584,236.584,0,0
XPTUAH,D,20180409,000000,239.187,239.187,239.187,239.187,0,0
XPTUAH,D,20180410,000000,242.785,242.785,242.785,242.785,0,0
XPTUAH,D,20180411,000000,241.654,241.654,241.654,241.654,0,0
XPTUAH,D,20180412,000000,241.414,241.414,241.414,241.414,0,0
XPTUAH,D,20180413,000000,243.843,243.843,243.843,243.843,0,0
XPTUAH,D,20180416,000000,242.403,242.403,242.403,242.403,0,0
XPTUAH,D,20180417,000000,242.258,242.258,242.258,242.258,0,0
XPTUAH,D,20180418,000000,246.655,246.655,246.655,246.655,0,0
XPTUAH,D,20180419,000000,249.158,249.158,249.158,249.158,0,0
XPTUAH,D,20180420,000000,244.098,244.098,244.098,244.098,0,0
XPTUAH,D,20180423,000000,241.471,241.471,241.471,241.471,0,0
XPTUAH,D,20180424,000000,240.133,240.133,240.133,240.133,0,0
XPTUAH,D,20180425,000000,242.826,242.826,242.826,242.826,0,0
XPTUAH,D,20180426,000000,239.023,239.023,239.023,239.023,0,0
XPTUAH,D,20180427,000000,237.85,237.85,237.85,237.85,0,0
XPTUAH,D,20180430,000000,237.905,237.905,237.905,237.905,0,0
XPTUAH,D,20180502,000000,235.147,235.147,235.147,235.147,0,0
XPTUAH,D,20180504,000000,236.893,236.893,236.893,236.893,0,0
XPTUAH,D,20180507,000000,240.293,240.293,240.293,240.293,0,0
XPTUAH,D,20180508,000000,238.82,238.82,238.82,238.82,0,0
XPTUAH,D,20180509,000000,238.797,238.797,238.797,238.797,0,0
XPTUAH,D,20180510,000000,240.067,240.067,240.067,240.067,0,0
XPTUAH,D,20180511,000000,242.665,242.665,242.665,242.665,0,0
XPTUAH,D,20180514,000000,242.273,242.273,242.273,242.273,0,0
XPTUAH,D,20180515,000000,237.852,237.852,237.852,237.852,0,0
XPTUAH,D,20180516,000000,235.386,235.386,235.386,235.386,0,0
XPTUAH,D,20180517,000000,232.91,232.91,232.91,232.91,0,0
XPTUAH,D,20180518,000000,232.124,232.124,232.124,232.124,0,0
XPTUAH,D,20180521,000000,229.732,229.732,229.732,229.732,0,0
XPTUAH,D,20180522,000000,234.82,234.82,234.82,234.82,0,0
XPTUAH,D,20180523,000000,235.917,235.917,235.917,235.917,0,0
XPTUAH,D,20180524,000000,237.302,237.302,237.302,237.302,0,0
XPTUAH,D,20180525,000000,238.49,238.49,238.49,238.49,0,0
XPTUAH,D,20180528,000000,236.584,236.584,236.584,236.584,0,0
XPTUAH,D,20180529,000000,236.367,236.367,236.367,236.367,0,0
XPTUAH,D,20180530,000000,236.735,236.735,236.735,236.735,0,0
XPTUAH,D,20180601,000000,238.169,238.169,238.169,238.169,0,0
XPTUAH,D,20180604,000000,235.782,235.782,235.782,235.782,0,0
XPTUAH,D,20180605,000000,234.774,234.774,234.774,234.774,0,0
XPTUAH,D,20180606,000000,236.482,236.482,236.482,236.482,0,0
XPTUAH,D,20180607,000000,237.509,237.509,237.509,237.509,0,0
XPTUAH,D,20180608,000000,234.837,234.837,234.837,234.837,0,0
XPTUAH,D,20180611,000000,236.299,236.299,236.299,236.299,0,0
XPTUAH,D,20180612,000000,236.57,236.57,236.57,236.57,0,0
XPTUAH,D,20180613,000000,233.695,233.695,233.695,233.695,0,0
XPTUAH,D,20180614,000000,237.617,237.617,237.617,237.617,0,0
XPTUAH,D,20180615,000000,238.24,238.24,238.24,238.24,0,0
XPTUAH,D,20180618,000000,233.343,233.343,233.343,233.343,0,0
XPTUAH,D,20180619,000000,232.626,232.626,232.626,232.626,0,0
XPTUAH,D,20180620,000000,228.451,228.451,228.451,228.451,0,0
XPTUAH,D,20180621,000000,227.059,227.059,227.059,227.059,0,0
XPTUAH,D,20180622,000000,226.964,226.964,226.964,226.964,0,0
XPTUAH,D,20180625,000000,228.892,228.892,228.892,228.892,0,0
XPTUAH,D,20180626,000000,226.283,226.283,226.283,226.283,0,0
XPTUAH,D,20180627,000000,227.034,227.034,227.034,227.034,0,0
XPTUAH,D,20180628,000000,224.501,224.501,224.501,224.501,0,0
XPTUAH,D,20180629,000000,223.609,223.609,223.609,223.609,0,0
XPTUAH,D,20180702,000000,220.955,220.955,220.955,220.955,0,0
XPTUAH,D,20180703,000000,215.597,215.597,215.597,215.597,0,0
XPTUAH,D,20180704,000000,222.482,222.482,222.482,222.482,0,0
XPTUAH,D,20180705,000000,222.664,222.664,222.664,222.664,0,0
XPTUAH,D,20180706,000000,221.326,221.326,221.326,221.326,0,0
XPTUAH,D,20180709,000000,223.98,223.98,223.98,223.98,0,0
XPTUAH,D,20180710,000000,221.76,221.76,221.76,221.76,0,0
XPTUAH,D,20180711,000000,220.193,220.193,220.193,220.193,0,0
XPTUAH,D,20180712,000000,218.719,218.719,218.719,218.719,0,0
XPTUAH,D,20180713,000000,218.769,218.769,218.769,218.769,0,0
XPTUAH,D,20180716,000000,217.938,217.938,217.938,217.938,0,0
XPTUAH,D,20180717,000000,217.235,217.235,217.235,217.235,0,0
XPTUAH,D,20180718,000000,213.019,213.019,213.019,213.019,0,0
XPTUAH,D,20180719,000000,213.171,213.171,213.171,213.171,0,0
XPTUAH,D,20180720,000000,215.279,215.279,215.279,215.279,0,0
XPTUAH,D,20180723,000000,218.882,218.882,218.882,218.882,0,0
XPTUAH,D,20180724,000000,221.769,221.769,221.769,221.769,0,0
XPTUAH,D,20180725,000000,223.167,223.167,223.167,223.167,0,0
XPTUAH,D,20180726,000000,223.356,223.356,223.356,223.356,0,0
XPTUAH,D,20180727,000000,221.341,221.341,221.341,221.341,0,0
XPTUAH,D,20180730,000000,220.497,220.497,220.497,220.497,0,0
XPTUAH,D,20180731,000000,222.478,222.478,222.478,222.478,0,0
XPTUAH,D,20180801,000000,224.433,224.433,224.433,224.433,0,0
XPTUAH,D,20180802,000000,220.952,220.952,220.952,220.952,0,0
XPTUAH,D,20180803,000000,223.404,223.404,223.404,223.404,0,0
XPTUAH,D,20180806,000000,225.76,225.76,225.76,225.76,0,0
XPTUAH,D,20180807,000000,225.387,225.387,225.387,225.387,0,0
XPTUAH,D,20180808,000000,223.594,223.594,223.594,223.594,0,0
XPTUAH,D,20180809,000000,224.95,224.95,224.95,224.95,0,0
XPTUAH,D,20180810,000000,226.716,226.716,226.716,226.716,0,0
XPTUAH,D,20180813,000000,223.972,223.972,223.972,223.972,0,0
XPTUAH,D,20180814,000000,220.884,220.884,220.884,220.884,0,0
XPTUAH,D,20180816,000000,215.651,215.651,215.651,215.651,0,0
XPTUAH,D,20180817,000000,218.231,218.231,218.231,218.231,0,0
XPTUAH,D,20180820,000000,220.16,220.16,220.16,220.16,0,0
XPTUAH,D,20180821,000000,221.711,221.711,221.711,221.711,0,0
XPTUAH,D,20180822,000000,220.832,220.832,220.832,220.832,0,0
XPTUAH,D,20180823,000000,217.387,217.387,217.387,217.387,0,0
XPTUAH,D,20180824,000000,218.268,218.268,218.268,218.268,0,0
XPTUAH,D,20180827,000000,219.789,219.789,219.789,219.789,0,0
XPTUAH,D,20180828,000000,226.446,226.446,226.446,226.446,0,0
XPTUAH,D,20180829,000000,222.776,222.776,222.776,222.776,0,0
XPTUAH,D,20180830,000000,224.545,224.545,224.545,224.545,0,0
XPTUAH,D,20180831,000000,225.645,225.645,225.645,225.645,0,0
XPTUAH,D,20180903,000000,223.885,223.885,223.885,223.885,0,0
XPTUAH,D,20180904,000000,222.485,222.485,222.485,222.485,0,0
XPTUAH,D,20180905,000000,219.875,219.875,219.875,219.875,0,0
XPTUAH,D,20180906,000000,222.317,222.317,222.317,222.317,0,0
XPTUAH,D,20180907,000000,224.172,224.172,224.172,224.172,0,0
XPTUAH,D,20180910,000000,220.759,220.759,220.759,220.759,0,0
XPTUAH,D,20180911,000000,222.028,222.028,222.028,222.028,0,0
XPTUAH,D,20180912,000000,221.435,221.435,221.435,221.435,0,0
XPTUAH,D,20180913,000000,225.92,225.92,225.92,225.92,0,0
XPTUAH,D,20180914,000000,227.573,227.573,227.573,227.573,0,0
XPTUAH,D,20180917,000000,223.642,223.642,223.642,223.642,0,0
XPTUAH,D,20180918,000000,225.941,225.941,225.941,225.941,0,0
XPTUAH,D,20180919,000000,230.387,230.387,230.387,230.387,0,0
XPTUAH,D,20180920,000000,231.147,231.147,231.147,231.147,0,0
XPTUAH,D,20180921,000000,234.961,234.961,234.961,234.961,0,0
XPTUAH,D,20180924,000000,232.638,232.638,232.638,232.638,0,0
XPTUAH,D,20180925,000000,232.994,232.994,232.994,232.994,0,0
XPTUAH,D,20180926,000000,232.696,232.696,232.696,232.696,0,0
XPTUAH,D,20180927,000000,234.712,234.712,234.712,234.712,0,0
XPTUAH,D,20180928,000000,229.078,229.078,229.078,229.078,0,0
XPTUAH,D,20181001,000000,229.452,229.452,229.452,229.452,0,0
XPTUAH,D,20181002,000000,232.894,232.894,232.894,232.894,0,0
XPTUAH,D,20181003,000000,234.993,234.993,234.993,234.993,0,0
XPTUAH,D,20181004,000000,231.972,231.972,231.972,231.972,0,0
XPTUAH,D,20181005,000000,231.363,231.363,231.363,231.363,0,0
XPTUAH,D,20181008,000000,229.786,229.786,229.786,229.786,0,0
XPTUAH,D,20181009,000000,230.362,230.362,230.362,230.362,0,0
XPTUAH,D,20181010,000000,230.397,230.397,230.397,230.397,0,0
XPTUAH,D,20181011,000000,230.446,230.446,230.446,230.446,0,0
XPTUAH,D,20181012,000000,234.494,234.494,234.494,234.494,0,0
XPTUAH,D,20181015,000000,235.878,235.878,235.878,235.878,0,0
XPTUAH,D,20181016,000000,235.533,235.533,235.533,235.533,0,0
XPTUAH,D,20181017,000000,234.559,234.559,234.559,234.559,0,0
XPTUAH,D,20181018,000000,233.402,233.402,233.402,233.402,0,0
XPTUAH,D,20181019,000000,234.118,234.118,234.118,234.118,0,0
XPTUAH,D,20181022,000000,234.615,234.615,234.615,234.615,0,0
XPTUAH,D,20181023,000000,233.015,233.015,233.015,233.015,0,0
XPTUAH,D,20181024,000000,234.21,234.21,234.21,234.21,0,0
XPTUAH,D,20181025,000000,235.146,235.146,235.146,235.146,0,0
XPTUAH,D,20181026,000000,233.897,233.897,233.897,233.897,0,0
XPTUAH,D,20181029,000000,235.115,235.115,235.115,235.115,0,0
XPTUAH,D,20181030,000000,234.773,234.773,234.773,234.773,0,0
XPTUAH,D,20181031,000000,234.621,234.621,234.621,234.621,0,0
XPTUAH,D,20181102,000000,243.507,243.507,243.507,243.507,0,0
XPTUAH,D,20181105,000000,243.877,243.877,243.877,243.877,0,0
XPTUAH,D,20181106,000000,243.443,243.443,243.443,243.443,0,0
XPTUAH,D,20181107,000000,244.644,244.644,244.644,244.644,0,0
XPTUAH,D,20181108,000000,243.882,243.882,243.882,243.882,0,0
XPTUAH,D,20181109,000000,240.213,240.213,240.213,240.213,0,0
XPTUAH,D,20181112,000000,237.699,237.699,237.699,237.699,0,0
XPTUAH,D,20181113,000000,236.059,236.059,236.059,236.059,0,0
XPTUAH,D,20181114,000000,232.122,232.122,232.122,232.122,0,0
XPTUAH,D,20181115,000000,232.304,232.304,232.304,232.304,0,0
XPTUAH,D,20181116,000000,234.04,234.04,234.04,234.04,0,0
XPTUAH,D,20181119,000000,235.041,235.041,235.041,235.041,0,0
XPTUAH,D,20181120,000000,236.368,236.368,236.368,236.368,0,0
XPTUAH,D,20181121,000000,235.095,235.095,235.095,235.095,0,0
XPTUAH,D,20181122,000000,234.697,234.697,234.697,234.697,0,0
XPTUAH,D,20181123,000000,234.047,234.047,234.047,234.047,0,0
XPTUAH,D,20181126,000000,236.167,236.167,236.167,236.167,0,0
XPTUAH,D,20181127,000000,236.286,236.286,236.286,236.286,0,0
XPTUAH,D,20181128,000000,235.501,235.501,235.501,235.501,0,0
XPTUAH,D,20181129,000000,233.962,233.962,233.962,233.962,0,0
XPTUAH,D,20181130,000000,228.367,228.367,228.367,228.367,0,0
XPTUAH,D,20181203,000000,228.717,228.717,228.717,228.717,0,0
XPTUAH,D,20181204,000000,226.179,226.179,226.179,226.179,0,0
XPTUAH,D,20181205,000000,223.357,223.357,223.357,223.357,0,0
XPTUAH,D,20181206,000000,220.897,220.897,220.897,220.897,0,0
XPTUAH,D,20181207,000000,219.763,219.763,219.763,219.763,0,0
XPTUAH,D,20181210,000000,218.998,218.998,218.998,218.998,0,0
XPTUAH,D,20181211,000000,216.471,216.471,216.471,216.471,0,0
XPTUAH,D,20181212,000000,219.454,219.454,219.454,219.454,0,0
XPTUAH,D,20181213,000000,223.508,223.508,223.508,223.508,0,0
XPTUAH,D,20181214,000000,221.261,221.261,221.261,221.261,0,0
XPTUAH,D,20181217,000000,218.941,218.941,218.941,218.941,0,0
XPTUAH,D,20181218,000000,220.63,220.63,220.63,220.63,0,0
XPTUAH,D,20181219,000000,219.195,219.195,219.195,219.195,0,0
XPTUAH,D,20181220,000000,218.033,218.033,218.033,218.033,0,0
XPTUAH,D,20181221,000000,217.873,217.873,217.873,217.873,0,0
XPTUAH,D,20181224,000000,217.394,217.394,217.394,217.394,0,0
XPTUAH,D,20181227,000000,218.989,218.989,218.989,218.989,0,0
