<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20000918,000000,1.4177,1.4177,1.4177,1.4177,0,0
TRYARS,D,20000919,000000,1.4166,1.4166,1.4166,1.4166,0,0
TRYARS,D,20000920,000000,1.4116,1.4116,1.4116,1.4116,0,0
TRYARS,D,20000921,000000,1.4172,1.4172,1.4172,1.4172,0,0
TRYARS,D,20000922,000000,1.4322,1.4322,1.4322,1.4322,0,0
TRYARS,D,20000925,000000,1.4268,1.4268,1.4268,1.4268,0,0
TRYARS,D,20000926,000000,1.4313,1.4313,1.4313,1.4313,0,0
TRYARS,D,20000927,000000,1.4302,1.4302,1.4302,1.4302,0,0
TRYARS,D,20000928,000000,1.4315,1.4315,1.4315,1.4315,0,0
TRYARS,D,20000929,000000,1.4274,1.4274,1.4274,1.4274,0,0
TRYARS,D,20001002,000000,1.4287,1.4287,1.4287,1.4287,0,0
TRYARS,D,20001003,000000,1.4234,1.4234,1.4234,1.4234,0,0
TRYARS,D,20001004,000000,1.4221,1.4221,1.4221,1.4221,0,0
TRYARS,D,20001005,000000,1.4206,1.4206,1.4206,1.4206,0,0
TRYARS,D,20001006,000000,1.4192,1.4192,1.4192,1.4192,0,0
TRYARS,D,20001009,000000,1.4191,1.4191,1.4191,1.4191,0,0
TRYARS,D,20001010,000000,1.4166,1.4166,1.4166,1.4166,0,0
TRYARS,D,20001011,000000,1.4181,1.4181,1.4181,1.4181,0,0
TRYARS,D,20001012,000000,1.4126,1.4126,1.4126,1.4126,0,0
TRYARS,D,20001013,000000,1.4014,1.4014,1.4014,1.4014,0,0
TRYARS,D,20001016,000000,1.3999,1.3999,1.3999,1.3999,0,0
TRYARS,D,20001017,000000,1.4018,1.4018,1.4018,1.4018,0,0
TRYARS,D,20001018,000000,1.3981,1.3981,1.3981,1.3981,0,0
TRYARS,D,20001019,000000,1.3954,1.3954,1.3954,1.3954,0,0
TRYARS,D,20001020,000000,1.394,1.394,1.394,1.394,0,0
TRYARS,D,20001023,000000,1.3911,1.3911,1.3911,1.3911,0,0
TRYARS,D,20001024,000000,1.3913,1.3913,1.3913,1.3913,0,0
TRYARS,D,20001025,000000,1.3926,1.3926,1.3926,1.3926,0,0
TRYARS,D,20001026,000000,1.3875,1.3875,1.3875,1.3875,0,0
TRYARS,D,20001027,000000,1.3915,1.3915,1.3915,1.3915,0,0
TRYARS,D,20001030,000000,1.3905,1.3905,1.3905,1.3905,0,0
TRYARS,D,20001031,000000,1.3899,1.3899,1.3899,1.3899,0,0
TRYARS,D,20001101,000000,1.4086,1.4086,1.4086,1.4086,0,0
TRYARS,D,20001102,000000,1.3987,1.3987,1.3987,1.3987,0,0
TRYARS,D,20001103,000000,1.4028,1.4028,1.4028,1.4028,0,0
TRYARS,D,20001106,000000,1.4001,1.4001,1.4001,1.4001,0,0
TRYARS,D,20001107,000000,1.3999,1.3999,1.3999,1.3999,0,0
TRYARS,D,20001108,000000,1.3934,1.3934,1.3934,1.3934,0,0
TRYARS,D,20001109,000000,1.4022,1.4022,1.4022,1.4022,0,0
TRYARS,D,20001110,000000,1.3942,1.3942,1.3942,1.3942,0,0
TRYARS,D,20001113,000000,1.3942,1.3942,1.3942,1.3942,0,0
TRYARS,D,20001114,000000,1.3948,1.3948,1.3948,1.3948,0,0
TRYARS,D,20001115,000000,1.3954,1.3954,1.3954,1.3954,0,0
TRYARS,D,20001116,000000,1.3922,1.3922,1.3922,1.3922,0,0
TRYARS,D,20001117,000000,1.384,1.384,1.384,1.384,0,0
TRYARS,D,20001120,000000,1.3836,1.3836,1.3836,1.3836,0,0
TRYARS,D,20001121,000000,1.3766,1.3766,1.3766,1.3766,0,0
TRYARS,D,20001122,000000,1.3774,1.3774,1.3774,1.3774,0,0
TRYARS,D,20001123,000000,1.3812,1.3812,1.3812,1.3812,0,0
TRYARS,D,20001124,000000,1.3744,1.3744,1.3744,1.3744,0,0
TRYARS,D,20001127,000000,1.383,1.383,1.383,1.383,0,0
TRYARS,D,20001128,000000,1.3844,1.3844,1.3844,1.3844,0,0
TRYARS,D,20001129,000000,1.3889,1.3889,1.3889,1.3889,0,0
TRYARS,D,20001130,000000,1.3999,1.3999,1.3999,1.3999,0,0
TRYARS,D,20001201,000000,1.4049,1.4049,1.4049,1.4049,0,0
TRYARS,D,20001204,000000,1.3985,1.3985,1.3985,1.3985,0,0
TRYARS,D,20001205,000000,1.3936,1.3936,1.3936,1.3936,0,0
TRYARS,D,20001206,000000,1.4089,1.4089,1.4089,1.4089,0,0
TRYARS,D,20001207,000000,1.4103,1.4103,1.4103,1.4103,0,0
TRYARS,D,20001208,000000,1.3915,1.3915,1.3915,1.3915,0,0
TRYARS,D,20001211,000000,1.3969,1.3969,1.3969,1.3969,0,0
TRYARS,D,20001212,000000,1.4012,1.4012,1.4012,1.4012,0,0
TRYARS,D,20001213,000000,1.3913,1.3913,1.3913,1.3913,0,0
TRYARS,D,20001214,000000,1.3954,1.3954,1.3954,1.3954,0,0
TRYARS,D,20001215,000000,1.3948,1.3948,1.3948,1.3948,0,0
TRYARS,D,20001218,000000,1.4036,1.4036,1.4036,1.4036,0,0
TRYARS,D,20001219,000000,1.4001,1.4001,1.4001,1.4001,0,0
TRYARS,D,20001220,000000,1.4093,1.4093,1.4093,1.4093,0,0
TRYARS,D,20001221,000000,1.4194,1.4194,1.4194,1.4194,0,0
TRYARS,D,20001222,000000,1.4084,1.4084,1.4084,1.4084,0,0
TRYARS,D,20001227,000000,1.4139,1.4139,1.4139,1.4139,0,0
TRYARS,D,20001228,000000,1.4175,1.4175,1.4175,1.4175,0,0
TRYARS,D,20001229,000000,1.4317,1.4317,1.4317,1.4317,0,0
TRYARS,D,20010102,000000,1.4333,1.4333,1.4333,1.4333,0,0
TRYARS,D,20010103,000000,1.4012,1.4012,1.4012,1.4012,0,0
TRYARS,D,20010104,000000,1.4341,1.4341,1.4341,1.4341,0,0
TRYARS,D,20010105,000000,1.4389,1.4389,1.4389,1.4389,0,0
TRYARS,D,20010108,000000,1.427,1.427,1.427,1.427,0,0
TRYARS,D,20010109,000000,1.4245,1.4245,1.4245,1.4245,0,0
TRYARS,D,20010110,000000,1.4191,1.4191,1.4191,1.4191,0,0
TRYARS,D,20010111,000000,1.4281,1.4281,1.4281,1.4281,0,0
TRYARS,D,20010112,000000,1.4289,1.4289,1.4289,1.4289,0,0
TRYARS,D,20010115,000000,1.4185,1.4185,1.4185,1.4185,0,0
TRYARS,D,20010116,000000,1.4219,1.4219,1.4219,1.4219,0,0
TRYARS,D,20010117,000000,1.4116,1.4116,1.4116,1.4116,0,0
TRYARS,D,20010118,000000,1.4137,1.4137,1.4137,1.4137,0,0
TRYARS,D,20010119,000000,1.402,1.402,1.402,1.402,0,0
TRYARS,D,20010122,000000,1.4105,1.4105,1.4105,1.4105,0,0
TRYARS,D,20010123,000000,1.4114,1.4114,1.4114,1.4114,0,0
TRYARS,D,20010124,000000,1.3975,1.3975,1.3975,1.3975,0,0
TRYARS,D,20010125,000000,1.4076,1.4076,1.4076,1.4076,0,0
TRYARS,D,20010126,000000,1.4041,1.4041,1.4041,1.4041,0,0
TRYARS,D,20010129,000000,1.396,1.396,1.396,1.396,0,0
TRYARS,D,20010130,000000,1.4103,1.4103,1.4103,1.4103,0,0
TRYARS,D,20010131,000000,1.4145,1.4145,1.4145,1.4145,0,0
TRYARS,D,20010201,000000,1.4116,1.4116,1.4116,1.4116,0,0
TRYARS,D,20010202,000000,1.4369,1.4369,1.4369,1.4369,0,0
TRYARS,D,20010205,000000,1.4107,1.4107,1.4107,1.4107,0,0
TRYARS,D,20010206,000000,1.4047,1.4047,1.4047,1.4047,0,0
TRYARS,D,20010207,000000,1.3967,1.3967,1.3967,1.3967,0,0
TRYARS,D,20010208,000000,1.3924,1.3924,1.3924,1.3924,0,0
TRYARS,D,20010209,000000,1.3989,1.3989,1.3989,1.3989,0,0
TRYARS,D,20010212,000000,1.4107,1.4107,1.4107,1.4107,0,0
TRYARS,D,20010213,000000,1.3926,1.3926,1.3926,1.3926,0,0
TRYARS,D,20010214,000000,1.3934,1.3934,1.3934,1.3934,0,0
TRYARS,D,20010215,000000,1.3907,1.3907,1.3907,1.3907,0,0
TRYARS,D,20010216,000000,1.3891,1.3891,1.3891,1.3891,0,0
TRYARS,D,20010219,000000,1.3899,1.3899,1.3899,1.3899,0,0
TRYARS,D,20010220,000000,1.3956,1.3956,1.3956,1.3956,0,0
TRYARS,D,20010221,000000,1.3792,1.3792,1.3792,1.3792,0,0
TRYARS,D,20010222,000000,1.0834,1.0834,1.0834,1.0834,0,0
TRYARS,D,20010223,000000,0.9486,0.9486,0.9486,0.9486,0,0
TRYARS,D,20010226,000000,0.9448,0.9448,0.9448,0.9448,0,0
TRYARS,D,20010227,000000,0.97,0.97,0.97,0.97,0,0
TRYARS,D,20010228,000000,0.9936,0.9936,0.9936,0.9936,0,0
TRYARS,D,20010301,000000,1.0289,1.0289,1.0289,1.0289,0,0
TRYARS,D,20010302,000000,1.0421,1.0421,1.0421,1.0421,0,0
TRYARS,D,20010305,000000,1.0573,1.0573,1.0573,1.0573,0,0
TRYARS,D,20010306,000000,1.0573,1.0573,1.0573,1.0573,0,0
TRYARS,D,20010307,000000,1.0614,1.0614,1.0614,1.0614,0,0
TRYARS,D,20010308,000000,1.0633,1.0633,1.0633,1.0633,0,0
TRYARS,D,20010309,000000,1.066,1.066,1.066,1.066,0,0
TRYARS,D,20010312,000000,1.058,1.058,1.058,1.058,0,0
TRYARS,D,20010313,000000,0.9889,0.9889,0.9889,0.9889,0,0
TRYARS,D,20010314,000000,0.9493,0.9493,0.9493,0.9493,0,0
TRYARS,D,20010315,000000,0.9114,0.9114,0.9114,0.9114,0,0
TRYARS,D,20010316,000000,0.9551,0.9551,0.9551,0.9551,0,0
TRYARS,D,20010319,000000,0.9553,0.9553,0.9553,0.9553,0,0
TRYARS,D,20010320,000000,0.9614,0.9614,0.9614,0.9614,0,0
TRYARS,D,20010321,000000,0.9713,0.9713,0.9713,0.9713,0,0
TRYARS,D,20010322,000000,0.9724,0.9724,0.9724,0.9724,0,0
TRYARS,D,20010323,000000,0.9665,0.9665,0.9665,0.9665,0,0
TRYARS,D,20010326,000000,0.9665,0.9665,0.9665,0.9665,0,0
TRYARS,D,20010327,000000,0.953,0.953,0.953,0.953,0,0
TRYARS,D,20010328,000000,0.9451,0.9451,0.9451,0.9451,0,0
TRYARS,D,20010329,000000,0.9389,0.9389,0.9389,0.9389,0,0
TRYARS,D,20010330,000000,0.9465,0.9465,0.9465,0.9465,0,0
TRYARS,D,20010402,000000,0.8899,0.8899,0.8899,0.8899,0,0
TRYARS,D,20010403,000000,0.7553,0.7553,0.7553,0.7553,0,0
TRYARS,D,20010404,000000,0.7754,0.7754,0.7754,0.7754,0,0
TRYARS,D,20010405,000000,0.7893,0.7893,0.7893,0.7893,0,0
TRYARS,D,20010406,000000,0.8046,0.8046,0.8046,0.8046,0,0
TRYARS,D,20010409,000000,0.7571,0.7571,0.7571,0.7571,0,0
TRYARS,D,20010410,000000,0.7377,0.7377,0.7377,0.7377,0,0
TRYARS,D,20010411,000000,0.7829,0.7829,0.7829,0.7829,0,0
TRYARS,D,20010412,000000,0.749,0.749,0.749,0.749,0,0
TRYARS,D,20010413,000000,0.749,0.749,0.749,0.749,0,0
TRYARS,D,20010416,000000,0.748,0.748,0.748,0.748,0,0
TRYARS,D,20010417,000000,0.7833,0.7833,0.7833,0.7833,0,0
TRYARS,D,20010418,000000,0.7829,0.7829,0.7829,0.7829,0,0
TRYARS,D,20010419,000000,0.7809,0.7809,0.7809,0.7809,0,0
TRYARS,D,20010420,000000,0.7728,0.7728,0.7728,0.7728,0,0
TRYARS,D,20010423,000000,0.7699,0.7699,0.7699,0.7699,0,0
TRYARS,D,20010424,000000,0.7675,0.7675,0.7675,0.7675,0,0
TRYARS,D,20010425,000000,0.7712,0.7712,0.7712,0.7712,0,0
TRYARS,D,20010426,000000,0.7815,0.7815,0.7815,0.7815,0,0
TRYARS,D,20010427,000000,0.8429,0.8429,0.8429,0.8429,0,0
TRYARS,D,20010430,000000,0.8338,0.8338,0.8338,0.8338,0,0
TRYARS,D,20010501,000000,0.8337,0.8337,0.8337,0.8337,0,0
TRYARS,D,20010502,000000,0.8146,0.8146,0.8146,0.8146,0,0
TRYARS,D,20010503,000000,0.8139,0.8139,0.8139,0.8139,0,0
TRYARS,D,20010504,000000,0.8389,0.8389,0.8389,0.8389,0,0
TRYARS,D,20010507,000000,0.8347,0.8347,0.8347,0.8347,0,0
TRYARS,D,20010508,000000,0.8316,0.8316,0.8316,0.8316,0,0
TRYARS,D,20010509,000000,0.8268,0.8268,0.8268,0.8268,0,0
TRYARS,D,20010510,000000,0.8334,0.8334,0.8334,0.8334,0,0
TRYARS,D,20010511,000000,0.8237,0.8237,0.8237,0.8237,0,0
TRYARS,D,20010514,000000,0.8264,0.8264,0.8264,0.8264,0,0
TRYARS,D,20010515,000000,0.8285,0.8285,0.8285,0.8285,0,0
TRYARS,D,20010516,000000,0.8436,0.8436,0.8436,0.8436,0,0
TRYARS,D,20010517,000000,0.8509,0.8509,0.8509,0.8509,0,0
TRYARS,D,20010518,000000,0.8577,0.8577,0.8577,0.8577,0,0
TRYARS,D,20010521,000000,0.8577,0.8577,0.8577,0.8577,0,0
TRYARS,D,20010522,000000,0.8561,0.8561,0.8561,0.8561,0,0
TRYARS,D,20010523,000000,0.8533,0.8533,0.8533,0.8533,0,0
TRYARS,D,20010524,000000,0.8564,0.8564,0.8564,0.8564,0,0
TRYARS,D,20010525,000000,0.8609,0.8609,0.8609,0.8609,0,0
TRYARS,D,20010528,000000,0.8481,0.8481,0.8481,0.8481,0,0
TRYARS,D,20010529,000000,0.8361,0.8361,0.8361,0.8361,0,0
TRYARS,D,20010530,000000,0.8099,0.8099,0.8099,0.8099,0,0
TRYARS,D,20010531,000000,0.8087,0.8087,0.8087,0.8087,0,0
TRYARS,D,20010601,000000,0.816,0.816,0.816,0.816,0,0
TRYARS,D,20010604,000000,0.8256,0.8256,0.8256,0.8256,0,0
TRYARS,D,20010605,000000,0.8098,0.8098,0.8098,0.8098,0,0
TRYARS,D,20010606,000000,0.8104,0.8104,0.8104,0.8104,0,0
TRYARS,D,20010607,000000,0.8159,0.8159,0.8159,0.8159,0,0
TRYARS,D,20010608,000000,0.8134,0.8134,0.8134,0.8134,0,0
TRYARS,D,20010611,000000,0.8101,0.8101,0.8101,0.8101,0,0
TRYARS,D,20010612,000000,0.7952,0.7952,0.7952,0.7952,0,0
TRYARS,D,20010613,000000,0.8186,0.8186,0.8186,0.8186,0,0
TRYARS,D,20010614,000000,0.8255,0.8255,0.8255,0.8255,0,0
TRYARS,D,20010615,000000,0.8039,0.8039,0.8039,0.8039,0,0
TRYARS,D,20010618,000000,0.8246,0.8246,0.8246,0.8246,0,0
TRYARS,D,20010619,000000,0.8188,0.8188,0.8188,0.8188,0,0
TRYARS,D,20010620,000000,0.8208,0.8208,0.8208,0.8208,0,0
TRYARS,D,20010621,000000,0.8208,0.8208,0.8208,0.8208,0,0
TRYARS,D,20010622,000000,0.818,0.818,0.818,0.818,0,0
TRYARS,D,20010625,000000,0.8222,0.8222,0.8222,0.8222,0,0
TRYARS,D,20010626,000000,0.8265,0.8265,0.8265,0.8265,0,0
TRYARS,D,20010627,000000,0.8265,0.8265,0.8265,0.8265,0,0
TRYARS,D,20010628,000000,0.8086,0.8086,0.8086,0.8086,0,0
TRYARS,D,20010629,000000,0.7569,0.7569,0.7569,0.7569,0,0
TRYARS,D,20010702,000000,0.7569,0.7569,0.7569,0.7569,0,0
TRYARS,D,20010703,000000,0.7443,0.7443,0.7443,0.7443,0,0
TRYARS,D,20010704,000000,0.7449,0.7449,0.7449,0.7449,0,0
TRYARS,D,20010705,000000,0.7422,0.7422,0.7422,0.7422,0,0
TRYARS,D,20010706,000000,0.7079,0.7079,0.7079,0.7079,0,0
TRYARS,D,20010709,000000,0.7242,0.7242,0.7242,0.7242,0,0
TRYARS,D,20010710,000000,0.7243,0.7243,0.7243,0.7243,0,0
TRYARS,D,20010711,000000,0.69,0.69,0.69,0.69,0,0
TRYARS,D,20010712,000000,0.715,0.715,0.715,0.715,0,0
TRYARS,D,20010713,000000,0.7123,0.7123,0.7123,0.7123,0,0
TRYARS,D,20010716,000000,0.6881,0.6881,0.6881,0.6881,0,0
TRYARS,D,20010717,000000,0.6552,0.6552,0.6552,0.6552,0,0
TRYARS,D,20010718,000000,0.7111,0.7111,0.7111,0.7111,0,0
TRYARS,D,20010719,000000,0.7123,0.7123,0.7123,0.7123,0,0
TRYARS,D,20010720,000000,0.7137,0.7137,0.7137,0.7137,0,0
TRYARS,D,20010723,000000,0.7214,0.7214,0.7214,0.7214,0,0
TRYARS,D,20010724,000000,0.7217,0.7217,0.7217,0.7217,0,0
TRYARS,D,20010725,000000,0.7165,0.7165,0.7165,0.7165,0,0
TRYARS,D,20010726,000000,0.7233,0.7233,0.7233,0.7233,0,0
TRYARS,D,20010727,000000,0.7163,0.7163,0.7163,0.7163,0,0
TRYARS,D,20010730,000000,0.7186,0.7186,0.7186,0.7186,0,0
TRYARS,D,20010731,000000,0.7169,0.7169,0.7169,0.7169,0,0
TRYARS,D,20010801,000000,0.7123,0.7123,0.7123,0.7123,0,0
TRYARS,D,20010802,000000,0.7081,0.7081,0.7081,0.7081,0,0
TRYARS,D,20010803,000000,0.7039,0.7039,0.7039,0.7039,0,0
TRYARS,D,20010806,000000,0.7039,0.7039,0.7039,0.7039,0,0
TRYARS,D,20010807,000000,0.6976,0.6976,0.6976,0.6976,0,0
TRYARS,D,20010808,000000,0.6944,0.6944,0.6944,0.6944,0,0
TRYARS,D,20010809,000000,0.6881,0.6881,0.6881,0.6881,0,0
TRYARS,D,20010810,000000,0.6819,0.6819,0.6819,0.6819,0,0
TRYARS,D,20010813,000000,0.6825,0.6825,0.6825,0.6825,0,0
TRYARS,D,20010814,000000,0.6622,0.6622,0.6622,0.6622,0,0
TRYARS,D,20010815,000000,0.6421,0.6421,0.6421,0.6421,0,0
TRYARS,D,20010816,000000,0.6556,0.6556,0.6556,0.6556,0,0
TRYARS,D,20010817,000000,0.6655,0.6655,0.6655,0.6655,0,0
TRYARS,D,20010820,000000,0.6677,0.6677,0.6677,0.6677,0,0
TRYARS,D,20010821,000000,0.6601,0.6601,0.6601,0.6601,0,0
TRYARS,D,20010822,000000,0.6546,0.6546,0.6546,0.6546,0,0
TRYARS,D,20010823,000000,0.6483,0.6483,0.6483,0.6483,0,0
TRYARS,D,20010824,000000,0.6488,0.6488,0.6488,0.6488,0,0
TRYARS,D,20010827,000000,0.6667,0.6667,0.6667,0.6667,0,0
TRYARS,D,20010828,000000,0.6765,0.6765,0.6765,0.6765,0,0
TRYARS,D,20010829,000000,0.6892,0.6892,0.6892,0.6892,0,0
TRYARS,D,20010830,000000,0.6924,0.6924,0.6924,0.6924,0,0
TRYARS,D,20010831,000000,0.6956,0.6956,0.6956,0.6956,0,0
TRYARS,D,20010903,000000,0.6956,0.6956,0.6956,0.6956,0,0
TRYARS,D,20010904,000000,0.6664,0.6664,0.6664,0.6664,0,0
TRYARS,D,20010905,000000,0.6696,0.6696,0.6696,0.6696,0,0
TRYARS,D,20010906,000000,0.6814,0.6814,0.6814,0.6814,0,0
TRYARS,D,20010907,000000,0.672,0.672,0.672,0.672,0,0
TRYARS,D,20010910,000000,0.6642,0.6642,0.6642,0.6642,0,0
TRYARS,D,20010911,000000,0.6293,0.6293,0.6293,0.6293,0,0
TRYARS,D,20010912,000000,0.6554,0.6554,0.6554,0.6554,0,0
TRYARS,D,20010913,000000,0.6419,0.6419,0.6419,0.6419,0,0
TRYARS,D,20010914,000000,0.6436,0.6436,0.6436,0.6436,0,0
TRYARS,D,20010917,000000,0.621,0.621,0.621,0.621,0,0
TRYARS,D,20010918,000000,0.6371,0.6371,0.6371,0.6371,0,0
TRYARS,D,20010919,000000,0.6347,0.6347,0.6347,0.6347,0,0
TRYARS,D,20010920,000000,0.6241,0.6241,0.6241,0.6241,0,0
TRYARS,D,20010921,000000,0.616,0.616,0.616,0.616,0,0
TRYARS,D,20010924,000000,0.6144,0.6144,0.6144,0.6144,0,0
TRYARS,D,20010925,000000,0.6104,0.6104,0.6104,0.6104,0,0
TRYARS,D,20010926,000000,0.6124,0.6124,0.6124,0.6124,0,0
TRYARS,D,20010927,000000,0.6175,0.6175,0.6175,0.6175,0,0
TRYARS,D,20010928,000000,0.6198,0.6198,0.6198,0.6198,0,0
TRYARS,D,20011001,000000,0.6168,0.6168,0.6168,0.6168,0,0
TRYARS,D,20011002,000000,0.6082,0.6082,0.6082,0.6082,0,0
TRYARS,D,20011003,000000,0.5977,0.5977,0.5977,0.5977,0,0
TRYARS,D,20011004,000000,0.5955,0.5955,0.5955,0.5955,0,0
TRYARS,D,20011005,000000,0.5946,0.5946,0.5946,0.5946,0,0
TRYARS,D,20011008,000000,0.5947,0.5947,0.5947,0.5947,0,0
TRYARS,D,20011009,000000,0.5832,0.5832,0.5832,0.5832,0,0
TRYARS,D,20011010,000000,0.58,0.58,0.58,0.58,0,0
TRYARS,D,20011011,000000,0.6008,0.6008,0.6008,0.6008,0,0
TRYARS,D,20011012,000000,0.5949,0.5949,0.5949,0.5949,0,0
TRYARS,D,20011015,000000,0.5908,0.5908,0.5908,0.5908,0,0
TRYARS,D,20011016,000000,0.5829,0.5829,0.5829,0.5829,0,0
TRYARS,D,20011017,000000,0.5839,0.5839,0.5839,0.5839,0,0
TRYARS,D,20011018,000000,0.5842,0.5842,0.5842,0.5842,0,0
TRYARS,D,20011019,000000,0.5762,0.5762,0.5762,0.5762,0,0
TRYARS,D,20011022,000000,0.5836,0.5836,0.5836,0.5836,0,0
TRYARS,D,20011023,000000,0.5908,0.5908,0.5908,0.5908,0,0
TRYARS,D,20011024,000000,0.5925,0.5925,0.5925,0.5925,0,0
TRYARS,D,20011025,000000,0.5874,0.5874,0.5874,0.5874,0,0
TRYARS,D,20011026,000000,0.593,0.593,0.593,0.593,0,0
TRYARS,D,20011029,000000,0.588,0.588,0.588,0.588,0,0
TRYARS,D,20011030,000000,0.5886,0.5886,0.5886,0.5886,0,0
TRYARS,D,20011031,000000,0.5981,0.5981,0.5981,0.5981,0,0
TRYARS,D,20011101,000000,0.6045,0.6045,0.6045,0.6045,0,0
TRYARS,D,20011102,000000,0.6039,0.6039,0.6039,0.6039,0,0
TRYARS,D,20011105,000000,0.6109,0.6109,0.6109,0.6109,0,0
TRYARS,D,20011106,000000,0.6179,0.6179,0.6179,0.6179,0,0
TRYARS,D,20011107,000000,0.6096,0.6096,0.6096,0.6096,0,0
TRYARS,D,20011108,000000,0.6073,0.6073,0.6073,0.6073,0,0
TRYARS,D,20011109,000000,0.6073,0.6073,0.6073,0.6073,0,0
TRYARS,D,20011112,000000,0.6073,0.6073,0.6073,0.6073,0,0
TRYARS,D,20011113,000000,0.6109,0.6109,0.6109,0.6109,0,0
TRYARS,D,20011114,000000,0.617,0.617,0.617,0.617,0,0
TRYARS,D,20011115,000000,0.6259,0.6259,0.6259,0.6259,0,0
TRYARS,D,20011116,000000,0.629,0.629,0.629,0.629,0,0
TRYARS,D,20011119,000000,0.6494,0.6494,0.6494,0.6494,0,0
TRYARS,D,20011120,000000,0.6496,0.6496,0.6496,0.6496,0,0
TRYARS,D,20011121,000000,0.6321,0.6321,0.6321,0.6321,0,0
TRYARS,D,20011122,000000,0.6328,0.6328,0.6328,0.6328,0,0
TRYARS,D,20011123,000000,0.6343,0.6343,0.6343,0.6343,0,0
TRYARS,D,20011126,000000,0.642,0.642,0.642,0.642,0,0
TRYARS,D,20011127,000000,0.6427,0.6427,0.6427,0.6427,0,0
TRYARS,D,20011128,000000,0.6434,0.6434,0.6434,0.6434,0,0
TRYARS,D,20011130,000000,0.6427,0.6427,0.6427,0.6427,0,0
TRYARS,D,20011203,000000,0.6407,0.6407,0.6407,0.6407,0,0
TRYARS,D,20011204,000000,0.6446,0.6446,0.6446,0.6446,0,0
TRYARS,D,20011205,000000,0.6547,0.6547,0.6547,0.6547,0,0
TRYARS,D,20011206,000000,0.6524,0.6524,0.6524,0.6524,0,0
TRYARS,D,20011207,000000,0.6549,0.6549,0.6549,0.6549,0,0
TRYARS,D,20011210,000000,0.6582,0.6582,0.6582,0.6582,0,0
TRYARS,D,20011211,000000,0.6603,0.6603,0.6603,0.6603,0,0
TRYARS,D,20011212,000000,0.6672,0.6672,0.6672,0.6672,0,0
TRYARS,D,20011213,000000,0.6743,0.6743,0.6743,0.6743,0,0
TRYARS,D,20011214,000000,0.6565,0.6565,0.6565,0.6565,0,0
TRYARS,D,20011217,000000,0.6576,0.6576,0.6576,0.6576,0,0
TRYARS,D,20011218,000000,0.6589,0.6589,0.6589,0.6589,0,0
TRYARS,D,20011219,000000,0.6461,0.6461,0.6461,0.6461,0,0
TRYARS,D,20011220,000000,0.6433,0.6433,0.6433,0.6433,0,0
TRYARS,D,20011221,000000,0.6411,0.6411,0.6411,0.6411,0,0
TRYARS,D,20011224,000000,0.6379,0.6379,0.6379,0.6379,0,0
TRYARS,D,20011225,000000,0.6379,0.6379,0.6379,0.6379,0,0
TRYARS,D,20011226,000000,0.6379,0.6379,0.6379,0.6379,0,0
TRYARS,D,20011227,000000,0.6599,0.6599,0.6599,0.6599,0,0
TRYARS,D,20011228,000000,0.6583,0.6583,0.6583,0.6583,0,0
TRYARS,D,20011231,000000,0.6527,0.6527,0.6527,0.6527,0,0
TRYARS,D,20020102,000000,0.6574,0.6574,0.6574,0.6574,0,0
TRYARS,D,20020103,000000,0.6692,0.6692,0.6692,0.6692,0,0
TRYARS,D,20020104,000000,0.6727,0.6727,0.6727,0.6727,0,0
TRYARS,D,20020107,000000,0.6809,0.6809,0.6809,0.6809,0,0
TRYARS,D,20020108,000000,0.6831,0.6831,0.6831,0.6831,0,0
TRYARS,D,20020109,000000,0.6766,0.6766,0.6766,0.6766,0,0
TRYARS,D,20020110,000000,0.9646,0.9646,0.9646,0.9646,0,0
TRYARS,D,20020111,000000,1.1362,1.1362,1.1362,1.1362,0,0
TRYARS,D,20020114,000000,1.1879,1.1879,1.1879,1.1879,0,0
TRYARS,D,20020115,000000,1.2846,1.2846,1.2846,1.2846,0,0
TRYARS,D,20020116,000000,1.277,1.277,1.277,1.277,0,0
TRYARS,D,20020117,000000,1.5022,1.5022,1.5022,1.5022,0,0
TRYARS,D,20020118,000000,1.32,1.32,1.32,1.32,0,0
TRYARS,D,20020121,000000,1.2592,1.2592,1.2592,1.2592,0,0
TRYARS,D,20020122,000000,1.269,1.269,1.269,1.269,0,0
TRYARS,D,20020123,000000,1.2086,1.2086,1.2086,1.2086,0,0
TRYARS,D,20020124,000000,1.2032,1.2032,1.2032,1.2032,0,0
TRYARS,D,20020125,000000,1.2704,1.2704,1.2704,1.2704,0,0
TRYARS,D,20020128,000000,1.2877,1.2877,1.2877,1.2877,0,0
TRYARS,D,20020129,000000,1.2875,1.2875,1.2875,1.2875,0,0
TRYARS,D,20020130,000000,1.3238,1.3238,1.3238,1.3238,0,0
TRYARS,D,20020131,000000,1.4257,1.4257,1.4257,1.4257,0,0
TRYARS,D,20020201,000000,1.4736,1.4736,1.4736,1.4736,0,0
TRYARS,D,20020204,000000,1.4685,1.4685,1.4685,1.4685,0,0
TRYARS,D,20020205,000000,1.4764,1.4764,1.4764,1.4764,0,0
TRYARS,D,20020206,000000,1.4475,1.4475,1.4475,1.4475,0,0
TRYARS,D,20020207,000000,1.4368,1.4368,1.4368,1.4368,0,0
TRYARS,D,20020208,000000,1.3791,1.3791,1.3791,1.3791,0,0
