<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,20100309,000000,15.192,15.192,15.192,15.192,0,0
RONPHP,D,20100310,000000,15.133,15.133,15.133,15.133,0,0
RONPHP,D,20100311,000000,15.226,15.226,15.226,15.226,0,0
RONPHP,D,20100312,000000,15.337,15.337,15.337,15.337,0,0
RONPHP,D,20100315,000000,15.315,15.315,15.315,15.315,0,0
RONPHP,D,20100316,000000,15.301,15.301,15.301,15.301,0,0
RONPHP,D,20100317,000000,15.377,15.377,15.377,15.377,0,0
RONPHP,D,20100318,000000,15.336,15.336,15.336,15.336,0,0
RONPHP,D,20100319,000000,15.13,15.13,15.13,15.13,0,0
RONPHP,D,20100322,000000,15.098,15.098,15.098,15.098,0,0
RONPHP,D,20100323,000000,15.147,15.147,15.147,15.147,0,0
RONPHP,D,20100324,000000,14.983,14.983,14.983,14.983,0,0
RONPHP,D,20100325,000000,14.945,14.945,14.945,14.945,0,0
RONPHP,D,20100326,000000,14.967,14.967,14.967,14.967,0,0
RONPHP,D,20100329,000000,14.997,14.997,14.997,14.997,0,0
RONPHP,D,20100330,000000,15.019,15.019,15.019,15.019,0,0
RONPHP,D,20100331,000000,14.871,14.871,14.871,14.871,0,0
RONPHP,D,20100401,000000,14.856,14.856,14.856,14.856,0,0
RONPHP,D,20100402,000000,14.851,14.851,14.851,14.851,0,0
RONPHP,D,20100406,000000,14.694,14.694,14.694,14.694,0,0
RONPHP,D,20100407,000000,14.658,14.658,14.658,14.658,0,0
RONPHP,D,20100408,000000,14.548,14.548,14.548,14.548,0,0
RONPHP,D,20100409,000000,14.571,14.571,14.571,14.571,0,0
RONPHP,D,20100412,000000,14.773,14.773,14.773,14.773,0,0
RONPHP,D,20100413,000000,14.666,14.666,14.666,14.666,0,0
RONPHP,D,20100414,000000,14.7,14.7,14.7,14.7,0,0
RONPHP,D,20100415,000000,14.537,14.537,14.537,14.537,0,0
RONPHP,D,20100416,000000,14.53,14.53,14.53,14.53,0,0
RONPHP,D,20100419,000000,14.428,14.428,14.428,14.428,0,0
RONPHP,D,20100420,000000,14.507,14.507,14.507,14.507,0,0
RONPHP,D,20100421,000000,14.413,14.413,14.413,14.413,0,0
RONPHP,D,20100422,000000,14.369,14.369,14.369,14.369,0,0
RONPHP,D,20100423,000000,14.292,14.292,14.292,14.292,0,0
RONPHP,D,20100426,000000,14.301,14.301,14.301,14.301,0,0
RONPHP,D,20100427,000000,14.387,14.387,14.387,14.387,0,0
RONPHP,D,20100428,000000,14.197,14.197,14.197,14.197,0,0
RONPHP,D,20100429,000000,14.293,14.293,14.293,14.293,0,0
RONPHP,D,20100430,000000,14.346,14.346,14.346,14.346,0,0
RONPHP,D,20100504,000000,14.173,14.173,14.173,14.173,0,0
RONPHP,D,20100505,000000,14.06,14.06,14.06,14.06,0,0
RONPHP,D,20100506,000000,13.916,13.916,13.916,13.916,0,0
RONPHP,D,20100507,000000,13.838,13.838,13.838,13.838,0,0
RONPHP,D,20100510,000000,14.092,14.092,14.092,14.092,0,0
RONPHP,D,20100511,000000,13.688,13.688,13.688,13.688,0,0
RONPHP,D,20100512,000000,13.743,13.743,13.743,13.743,0,0
RONPHP,D,20100513,000000,13.499,13.499,13.499,13.499,0,0
RONPHP,D,20100514,000000,13.37,13.37,13.37,13.37,0,0
RONPHP,D,20100517,000000,13.25,13.25,13.25,13.25,0,0
RONPHP,D,20100518,000000,13.354,13.354,13.354,13.354,0,0
RONPHP,D,20100519,000000,13.223,13.223,13.223,13.223,0,0
RONPHP,D,20100520,000000,13.585,13.585,13.585,13.585,0,0
RONPHP,D,20100521,000000,13.842,13.842,13.842,13.842,0,0
RONPHP,D,20100524,000000,13.858,13.858,13.858,13.858,0,0
RONPHP,D,20100525,000000,13.731,13.731,13.731,13.731,0,0
RONPHP,D,20100526,000000,13.808,13.808,13.808,13.808,0,0
RONPHP,D,20100527,000000,13.708,13.708,13.708,13.708,0,0
RONPHP,D,20100528,000000,13.81,13.81,13.81,13.81,0,0
RONPHP,D,20100531,000000,13.643,13.643,13.643,13.643,0,0
RONPHP,D,20100601,000000,13.495,13.495,13.495,13.495,0,0
RONPHP,D,20100602,000000,13.64,13.64,13.64,13.64,0,0
RONPHP,D,20100604,000000,13.463,13.463,13.463,13.463,0,0
RONPHP,D,20100607,000000,13.27,13.27,13.27,13.27,0,0
RONPHP,D,20100608,000000,13.176,13.176,13.176,13.176,0,0
RONPHP,D,20100609,000000,13.18,13.18,13.18,13.18,0,0
RONPHP,D,20100610,000000,13.341,13.341,13.341,13.341,0,0
RONPHP,D,20100611,000000,13.398,13.398,13.398,13.398,0,0
RONPHP,D,20100614,000000,13.503,13.503,13.503,13.503,0,0
RONPHP,D,20100615,000000,13.338,13.338,13.338,13.338,0,0
RONPHP,D,20100616,000000,13.436,13.436,13.436,13.436,0,0
RONPHP,D,20100617,000000,13.43,13.43,13.43,13.43,0,0
RONPHP,D,20100618,000000,13.419,13.419,13.419,13.419,0,0
RONPHP,D,20100621,000000,13.344,13.344,13.344,13.344,0,0
RONPHP,D,20100622,000000,13.305,13.305,13.305,13.305,0,0
RONPHP,D,20100623,000000,13.382,13.382,13.382,13.382,0,0
RONPHP,D,20100624,000000,13.435,13.435,13.435,13.435,0,0
RONPHP,D,20100625,000000,13.339,13.339,13.339,13.339,0,0
RONPHP,D,20100628,000000,13.354,13.354,13.354,13.354,0,0
RONPHP,D,20100629,000000,13.023,13.023,13.023,13.023,0,0
RONPHP,D,20100630,000000,13.038,13.038,13.038,13.038,0,0
RONPHP,D,20100701,000000,13.164,13.164,13.164,13.164,0,0
RONPHP,D,20100702,000000,13.523,13.523,13.523,13.523,0,0
RONPHP,D,20100705,000000,13.673,13.673,13.673,13.673,0,0
RONPHP,D,20100706,000000,13.773,13.773,13.773,13.773,0,0
RONPHP,D,20100707,000000,13.834,13.834,13.834,13.834,0,0
RONPHP,D,20100708,000000,13.891,13.891,13.891,13.891,0,0
RONPHP,D,20100709,000000,13.805,13.805,13.805,13.805,0,0
RONPHP,D,20100712,000000,13.683,13.683,13.683,13.683,0,0
RONPHP,D,20100713,000000,13.68,13.68,13.68,13.68,0,0
RONPHP,D,20100714,000000,13.795,13.795,13.795,13.795,0,0
RONPHP,D,20100715,000000,13.885,13.885,13.885,13.885,0,0
RONPHP,D,20100716,000000,14.045,14.045,14.045,14.045,0,0
RONPHP,D,20100719,000000,14.082,14.082,14.082,14.082,0,0
RONPHP,D,20100720,000000,14.135,14.135,14.135,14.135,0,0
RONPHP,D,20100721,000000,13.986,13.986,13.986,13.986,0,0
RONPHP,D,20100722,000000,13.988,13.988,13.988,13.988,0,0
RONPHP,D,20100723,000000,14.061,14.061,14.061,14.061,0,0
RONPHP,D,20100726,000000,13.982,13.982,13.982,13.982,0,0
RONPHP,D,20100727,000000,14.082,14.082,14.082,14.082,0,0
RONPHP,D,20100728,000000,14.04,14.04,14.04,14.04,0,0
RONPHP,D,20100729,000000,14.06,14.06,14.06,14.06,0,0
RONPHP,D,20100730,000000,13.997,13.997,13.997,13.997,0,0
RONPHP,D,20100802,000000,13.927,13.927,13.927,13.927,0,0
RONPHP,D,20100803,000000,14.069,14.069,14.069,14.069,0,0
RONPHP,D,20100804,000000,14.055,14.055,14.055,14.055,0,0
RONPHP,D,20100805,000000,13.912,13.912,13.912,13.912,0,0
RONPHP,D,20100806,000000,13.958,13.958,13.958,13.958,0,0
RONPHP,D,20100809,000000,14.105,14.105,14.105,14.105,0,0
RONPHP,D,20100810,000000,13.993,13.993,13.993,13.993,0,0
RONPHP,D,20100811,000000,13.963,13.963,13.963,13.963,0,0
RONPHP,D,20100812,000000,13.781,13.781,13.781,13.781,0,0
RONPHP,D,20100813,000000,13.758,13.758,13.758,13.758,0,0
RONPHP,D,20100816,000000,13.726,13.726,13.726,13.726,0,0
RONPHP,D,20100817,000000,13.748,13.748,13.748,13.748,0,0
RONPHP,D,20100818,000000,13.706,13.706,13.706,13.706,0,0
RONPHP,D,20100819,000000,13.617,13.617,13.617,13.617,0,0
RONPHP,D,20100820,000000,13.6,13.6,13.6,13.6,0,0
RONPHP,D,20100823,000000,13.56,13.56,13.56,13.56,0,0
RONPHP,D,20100824,000000,13.574,13.574,13.574,13.574,0,0
RONPHP,D,20100825,000000,13.585,13.585,13.585,13.585,0,0
RONPHP,D,20100826,000000,13.509,13.509,13.509,13.509,0,0
RONPHP,D,20100827,000000,13.525,13.525,13.525,13.525,0,0
RONPHP,D,20100830,000000,13.577,13.577,13.577,13.577,0,0
RONPHP,D,20100831,000000,13.527,13.527,13.527,13.527,0,0
RONPHP,D,20100901,000000,13.494,13.494,13.494,13.494,0,0
RONPHP,D,20100902,000000,13.505,13.505,13.505,13.505,0,0
RONPHP,D,20100903,000000,13.408,13.408,13.408,13.408,0,0
RONPHP,D,20100906,000000,13.37,13.37,13.37,13.37,0,0
RONPHP,D,20100907,000000,13.254,13.254,13.254,13.254,0,0
RONPHP,D,20100908,000000,13.107,13.107,13.107,13.107,0,0
RONPHP,D,20100909,000000,13.115,13.115,13.115,13.115,0,0
RONPHP,D,20100910,000000,13.124,13.124,13.124,13.124,0,0
RONPHP,D,20100913,000000,13.263,13.263,13.263,13.263,0,0
RONPHP,D,20100914,000000,13.375,13.375,13.375,13.375,0,0
RONPHP,D,20100915,000000,13.545,13.545,13.545,13.545,0,0
RONPHP,D,20100916,000000,13.607,13.607,13.607,13.607,0,0
RONPHP,D,20100917,000000,13.655,13.655,13.655,13.655,0,0
RONPHP,D,20100920,000000,13.533,13.533,13.533,13.533,0,0
RONPHP,D,20100921,000000,13.533,13.533,13.533,13.533,0,0
RONPHP,D,20100922,000000,13.72,13.72,13.72,13.72,0,0
RONPHP,D,20100923,000000,13.774,13.774,13.774,13.774,0,0
RONPHP,D,20100924,000000,13.865,13.865,13.865,13.865,0,0
RONPHP,D,20100927,000000,13.887,13.887,13.887,13.887,0,0
RONPHP,D,20100928,000000,13.847,13.847,13.847,13.847,0,0
RONPHP,D,20100929,000000,13.958,13.958,13.958,13.958,0,0
RONPHP,D,20100930,000000,14.006,14.006,14.006,14.006,0,0
RONPHP,D,20101001,000000,14.099,14.099,14.099,14.099,0,0
RONPHP,D,20101004,000000,13.996,13.996,13.996,13.996,0,0
RONPHP,D,20101005,000000,14.116,14.116,14.116,14.116,0,0
RONPHP,D,20101006,000000,14.087,14.087,14.087,14.087,0,0
RONPHP,D,20101007,000000,14.151,14.151,14.151,14.151,0,0
RONPHP,D,20101008,000000,14.139,14.139,14.139,14.139,0,0
RONPHP,D,20101011,000000,14.245,14.245,14.245,14.245,0,0
RONPHP,D,20101012,000000,14.1,14.1,14.1,14.1,0,0
RONPHP,D,20101013,000000,14.193,14.193,14.193,14.193,0,0
RONPHP,D,20101014,000000,14.237,14.237,14.237,14.237,0,0
RONPHP,D,20101015,000000,14.256,14.256,14.256,14.256,0,0
RONPHP,D,20101018,000000,14.014,14.014,14.014,14.014,0,0
RONPHP,D,20101019,000000,14.055,14.055,14.055,14.055,0,0
RONPHP,D,20101020,000000,13.937,13.937,13.937,13.937,0,0
RONPHP,D,20101021,000000,14.063,14.063,14.063,14.063,0,0
RONPHP,D,20101022,000000,13.952,13.952,13.952,13.952,0,0
RONPHP,D,20101025,000000,14.125,14.125,14.125,14.125,0,0
RONPHP,D,20101026,000000,14.058,14.058,14.058,14.058,0,0
RONPHP,D,20101027,000000,13.941,13.941,13.941,13.941,0,0
RONPHP,D,20101028,000000,13.97,13.97,13.97,13.97,0,0
RONPHP,D,20101029,000000,13.941,13.941,13.941,13.941,0,0
RONPHP,D,20101102,000000,13.917,13.917,13.917,13.917,0,0
RONPHP,D,20101103,000000,13.886,13.886,13.886,13.886,0,0
RONPHP,D,20101104,000000,14.116,14.116,14.116,14.116,0,0
RONPHP,D,20101105,000000,14.094,14.094,14.094,14.094,0,0
RONPHP,D,20101108,000000,14.02,14.02,14.02,14.02,0,0
RONPHP,D,20101109,000000,14.083,14.083,14.083,14.083,0,0
RONPHP,D,20101110,000000,13.963,13.963,13.963,13.963,0,0
RONPHP,D,20101112,000000,13.903,13.903,13.903,13.903,0,0
RONPHP,D,20101115,000000,13.899,13.899,13.899,13.899,0,0
RONPHP,D,20101116,000000,13.821,13.821,13.821,13.821,0,0
RONPHP,D,20101117,000000,13.812,13.812,13.812,13.812,0,0
RONPHP,D,20101118,000000,13.852,13.852,13.852,13.852,0,0
RONPHP,D,20101119,000000,13.903,13.903,13.903,13.903,0,0
RONPHP,D,20101122,000000,14.058,14.058,14.058,14.058,0,0
RONPHP,D,20101123,000000,13.922,13.922,13.922,13.922,0,0
RONPHP,D,20101124,000000,13.652,13.652,13.652,13.652,0,0
RONPHP,D,20101125,000000,13.613,13.613,13.613,13.613,0,0
RONPHP,D,20101126,000000,13.591,13.591,13.591,13.591,0,0
RONPHP,D,20101129,000000,13.623,13.623,13.623,13.623,0,0
RONPHP,D,20101130,000000,13.381,13.381,13.381,13.381,0,0
RONPHP,D,20101201,000000,13.272,13.272,13.272,13.272,0,0
RONPHP,D,20101202,000000,13.47,13.47,13.47,13.47,0,0
RONPHP,D,20101203,000000,13.513,13.513,13.513,13.513,0,0
RONPHP,D,20101206,000000,13.543,13.543,13.543,13.543,0,0
RONPHP,D,20101207,000000,13.559,13.559,13.559,13.559,0,0
RONPHP,D,20101208,000000,13.446,13.446,13.446,13.446,0,0
RONPHP,D,20101209,000000,13.437,13.437,13.437,13.437,0,0
RONPHP,D,20101210,000000,13.456,13.456,13.456,13.456,0,0
RONPHP,D,20101213,000000,13.528,13.528,13.528,13.528,0,0
RONPHP,D,20101214,000000,13.721,13.721,13.721,13.721,0,0
RONPHP,D,20101215,000000,13.677,13.677,13.677,13.677,0,0
RONPHP,D,20101216,000000,13.62,13.62,13.62,13.62,0,0
RONPHP,D,20101217,000000,13.779,13.779,13.779,13.779,0,0
RONPHP,D,20101220,000000,13.636,13.636,13.636,13.636,0,0
RONPHP,D,20101221,000000,13.614,13.614,13.614,13.614,0,0
RONPHP,D,20101222,000000,13.579,13.579,13.579,13.579,0,0
RONPHP,D,20101223,000000,13.498,13.498,13.498,13.498,0,0
RONPHP,D,20101224,000000,13.475,13.475,13.475,13.475,0,0
RONPHP,D,20101227,000000,13.519,13.519,13.519,13.519,0,0
RONPHP,D,20101228,000000,13.568,13.568,13.568,13.568,0,0
RONPHP,D,20101229,000000,13.405,13.405,13.405,13.405,0,0
RONPHP,D,20101230,000000,13.522,13.522,13.522,13.522,0,0
RONPHP,D,20101231,000000,13.585,13.585,13.585,13.585,0,0
RONPHP,D,20110103,000000,13.601,13.601,13.601,13.601,0,0
RONPHP,D,20110104,000000,13.689,13.689,13.689,13.689,0,0
RONPHP,D,20110105,000000,13.612,13.612,13.612,13.612,0,0
RONPHP,D,20110107,000000,13.496,13.496,13.496,13.496,0,0
RONPHP,D,20110110,000000,13.455,13.455,13.455,13.455,0,0
RONPHP,D,20110111,000000,13.399,13.399,13.399,13.399,0,0
RONPHP,D,20110112,000000,13.482,13.482,13.482,13.482,0,0
RONPHP,D,20110113,000000,13.663,13.663,13.663,13.663,0,0
RONPHP,D,20110114,000000,13.872,13.872,13.872,13.872,0,0
RONPHP,D,20110117,000000,13.851,13.851,13.851,13.851,0,0
RONPHP,D,20110118,000000,14.022,14.022,14.022,14.022,0,0
RONPHP,D,20110119,000000,13.991,13.991,13.991,13.991,0,0
RONPHP,D,20110120,000000,14.08,14.08,14.08,14.08,0,0
RONPHP,D,20110121,000000,14.111,14.111,14.111,14.111,0,0
RONPHP,D,20110124,000000,14.183,14.183,14.183,14.183,0,0
RONPHP,D,20110125,000000,14.192,14.192,14.192,14.192,0,0
RONPHP,D,20110126,000000,14.267,14.267,14.267,14.267,0,0
RONPHP,D,20110127,000000,14.172,14.172,14.172,14.172,0,0
RONPHP,D,20110128,000000,14.229,14.229,14.229,14.229,0,0
RONPHP,D,20110131,000000,14.2,14.2,14.2,14.2,0,0
RONPHP,D,20110201,000000,14.272,14.272,14.272,14.272,0,0
RONPHP,D,20110202,000000,14.276,14.276,14.276,14.276,0,0
RONPHP,D,20110203,000000,14.188,14.188,14.188,14.188,0,0
RONPHP,D,20110204,000000,13.989,13.989,13.989,13.989,0,0
RONPHP,D,20110207,000000,13.959,13.959,13.959,13.959,0,0
RONPHP,D,20110208,000000,13.886,13.886,13.886,13.886,0,0
RONPHP,D,20110209,000000,13.963,13.963,13.963,13.963,0,0
RONPHP,D,20110210,000000,13.983,13.983,13.983,13.983,0,0
RONPHP,D,20110211,000000,13.883,13.883,13.883,13.883,0,0
RONPHP,D,20110214,000000,13.84,13.84,13.84,13.84,0,0
RONPHP,D,20110215,000000,13.906,13.906,13.906,13.906,0,0
RONPHP,D,20110216,000000,13.882,13.882,13.882,13.882,0,0
RONPHP,D,20110217,000000,13.861,13.861,13.861,13.861,0,0
RONPHP,D,20110218,000000,13.839,13.839,13.839,13.839,0,0
RONPHP,D,20110221,000000,13.997,13.997,13.997,13.997,0,0
RONPHP,D,20110222,000000,14.009,14.009,14.009,14.009,0,0
RONPHP,D,20110223,000000,14.125,14.125,14.125,14.125,0,0
RONPHP,D,20110224,000000,14.25,14.25,14.25,14.25,0,0
RONPHP,D,20110225,000000,14.325,14.325,14.325,14.325,0,0
RONPHP,D,20110228,000000,14.297,14.297,14.297,14.297,0,0
RONPHP,D,20110301,000000,14.288,14.288,14.288,14.288,0,0
RONPHP,D,20110302,000000,14.266,14.266,14.266,14.266,0,0
RONPHP,D,20110303,000000,14.304,14.304,14.304,14.304,0,0
RONPHP,D,20110304,000000,14.329,14.329,14.329,14.329,0,0
RONPHP,D,20110307,000000,14.422,14.422,14.422,14.422,0,0
RONPHP,D,20110308,000000,14.454,14.454,14.454,14.454,0,0
RONPHP,D,20110309,000000,14.376,14.376,14.376,14.376,0,0
RONPHP,D,20110310,000000,14.351,14.351,14.351,14.351,0,0
RONPHP,D,20110311,000000,14.31,14.31,14.31,14.31,0,0
RONPHP,D,20110314,000000,14.536,14.536,14.536,14.536,0,0
RONPHP,D,20110315,000000,14.524,14.524,14.524,14.524,0,0
RONPHP,D,20110316,000000,14.611,14.611,14.611,14.611,0,0
RONPHP,D,20110317,000000,14.77,14.77,14.77,14.77,0,0
RONPHP,D,20110318,000000,14.764,14.764,14.764,14.764,0,0
RONPHP,D,20110321,000000,14.803,14.803,14.803,14.803,0,0
RONPHP,D,20110322,000000,14.887,14.887,14.887,14.887,0,0
RONPHP,D,20110323,000000,14.956,14.956,14.956,14.956,0,0
RONPHP,D,20110324,000000,14.96,14.96,14.96,14.96,0,0
RONPHP,D,20110325,000000,14.999,14.999,14.999,14.999,0,0
RONPHP,D,20110328,000000,14.916,14.916,14.916,14.916,0,0
RONPHP,D,20110329,000000,14.902,14.902,14.902,14.902,0,0
RONPHP,D,20110330,000000,14.951,14.951,14.951,14.951,0,0
RONPHP,D,20110331,000000,15.003,15.003,15.003,15.003,0,0
RONPHP,D,20110401,000000,14.84,14.84,14.84,14.84,0,0
RONPHP,D,20110404,000000,14.877,14.877,14.877,14.877,0,0
RONPHP,D,20110405,000000,14.933,14.933,14.933,14.933,0,0
RONPHP,D,20110406,000000,15.015,15.015,15.015,15.015,0,0
RONPHP,D,20110407,000000,15.006,15.006,15.006,15.006,0,0
RONPHP,D,20110408,000000,15.05,15.05,15.05,15.05,0,0
RONPHP,D,20110411,000000,15.165,15.165,15.165,15.165,0,0
RONPHP,D,20110412,000000,15.151,15.151,15.151,15.151,0,0
RONPHP,D,20110413,000000,15.243,15.243,15.243,15.243,0,0
RONPHP,D,20110414,000000,15.236,15.236,15.236,15.236,0,0
RONPHP,D,20110415,000000,15.271,15.271,15.271,15.271,0,0
RONPHP,D,20110418,000000,15.177,15.177,15.177,15.177,0,0
RONPHP,D,20110419,000000,15.087,15.087,15.087,15.087,0,0
RONPHP,D,20110420,000000,15.353,15.353,15.353,15.353,0,0
RONPHP,D,20110421,000000,15.43,15.43,15.43,15.43,0,0
RONPHP,D,20110422,000000,15.405,15.405,15.405,15.405,0,0
RONPHP,D,20110426,000000,15.539,15.539,15.539,15.539,0,0
RONPHP,D,20110427,000000,15.577,15.577,15.577,15.577,0,0
RONPHP,D,20110428,000000,15.634,15.634,15.634,15.634,0,0
RONPHP,D,20110429,000000,15.625,15.625,15.625,15.625,0,0
RONPHP,D,20110502,000000,15.478,15.478,15.478,15.478,0,0
RONPHP,D,20110504,000000,15.487,15.487,15.487,15.487,0,0
RONPHP,D,20110505,000000,15.564,15.564,15.564,15.564,0,0
RONPHP,D,20110506,000000,15.185,15.185,15.185,15.185,0,0
RONPHP,D,20110509,000000,15.096,15.096,15.096,15.096,0,0
RONPHP,D,20110510,000000,15.079,15.079,15.079,15.079,0,0
RONPHP,D,20110511,000000,15.136,15.136,15.136,15.136,0,0
RONPHP,D,20110512,000000,14.922,14.922,14.922,14.922,0,0
RONPHP,D,20110513,000000,15.059,15.059,15.059,15.059,0,0
RONPHP,D,20110516,000000,14.924,14.924,14.924,14.924,0,0
RONPHP,D,20110517,000000,14.945,14.945,14.945,14.945,0,0
RONPHP,D,20110518,000000,14.97,14.97,14.97,14.97,0,0
RONPHP,D,20110519,000000,14.873,14.873,14.873,14.873,0,0
RONPHP,D,20110520,000000,15.027,15.027,15.027,15.027,0,0
RONPHP,D,20110523,000000,14.724,14.724,14.724,14.724,0,0
RONPHP,D,20110524,000000,14.822,14.822,14.822,14.822,0,0
RONPHP,D,20110525,000000,14.837,14.837,14.837,14.837,0,0
RONPHP,D,20110526,000000,14.884,14.884,14.884,14.884,0,0
RONPHP,D,20110527,000000,14.92,14.92,14.92,14.92,0,0
RONPHP,D,20110530,000000,15.016,15.016,15.016,15.016,0,0
RONPHP,D,20110531,000000,15.113,15.113,15.113,15.113,0,0
RONPHP,D,20110601,000000,15.05,15.05,15.05,15.05,0,0
RONPHP,D,20110602,000000,15.067,15.067,15.067,15.067,0,0
RONPHP,D,20110603,000000,15.173,15.173,15.173,15.173,0,0
RONPHP,D,20110606,000000,15.294,15.294,15.294,15.294,0,0
RONPHP,D,20110607,000000,15.304,15.304,15.304,15.304,0,0
RONPHP,D,20110608,000000,15.209,15.209,15.209,15.209,0,0
RONPHP,D,20110609,000000,15.16,15.16,15.16,15.16,0,0
RONPHP,D,20110610,000000,15.052,15.052,15.052,15.052,0,0
RONPHP,D,20110613,000000,14.852,14.852,14.852,14.852,0,0
RONPHP,D,20110614,000000,15.01,15.01,15.01,15.01,0,0
RONPHP,D,20110615,000000,14.94,14.94,14.94,14.94,0,0
RONPHP,D,20110616,000000,14.705,14.705,14.705,14.705,0,0
RONPHP,D,20110617,000000,14.645,14.645,14.645,14.645,0,0
RONPHP,D,20110620,000000,14.602,14.602,14.602,14.602,0,0
RONPHP,D,20110621,000000,14.681,14.681,14.681,14.681,0,0
RONPHP,D,20110622,000000,14.763,14.763,14.763,14.763,0,0
RONPHP,D,20110624,000000,14.745,14.745,14.745,14.745,0,0
RONPHP,D,20110627,000000,14.662,14.662,14.662,14.662,0,0
RONPHP,D,20110628,000000,14.772,14.772,14.772,14.772,0,0
RONPHP,D,20110629,000000,14.839,14.839,14.839,14.839,0,0
RONPHP,D,20110630,000000,14.843,14.843,14.843,14.843,0,0
RONPHP,D,20110701,000000,14.793,14.793,14.793,14.793,0,0
RONPHP,D,20110704,000000,14.827,14.827,14.827,14.827,0,0
RONPHP,D,20110705,000000,14.938,14.938,14.938,14.938,0,0
RONPHP,D,20110706,000000,14.659,14.659,14.659,14.659,0,0
RONPHP,D,20110707,000000,14.568,14.568,14.568,14.568,0,0
RONPHP,D,20110708,000000,14.55,14.55,14.55,14.55,0,0
RONPHP,D,20110711,000000,14.323,14.323,14.323,14.323,0,0
RONPHP,D,20110712,000000,14.013,14.013,14.013,14.013,0,0
RONPHP,D,20110713,000000,14.131,14.131,14.131,14.131,0,0
RONPHP,D,20110714,000000,14.304,14.304,14.304,14.304,0,0
RONPHP,D,20110715,000000,14.203,14.203,14.203,14.203,0,0
RONPHP,D,20110718,000000,14.174,14.174,14.174,14.174,0,0
RONPHP,D,20110719,000000,14.284,14.284,14.284,14.284,0,0
RONPHP,D,20110720,000000,14.271,14.271,14.271,14.271,0,0
RONPHP,D,20110721,000000,14.275,14.275,14.275,14.275,0,0
RONPHP,D,20110722,000000,14.456,14.456,14.456,14.456,0,0
RONPHP,D,20110725,000000,14.313,14.313,14.313,14.313,0,0
RONPHP,D,20110726,000000,14.389,14.389,14.389,14.389,0,0
RONPHP,D,20110727,000000,14.413,14.413,14.413,14.413,0,0
RONPHP,D,20110728,000000,14.291,14.291,14.291,14.291,0,0
RONPHP,D,20110729,000000,14.181,14.181,14.181,14.181,0,0
RONPHP,D,20110801,000000,14.294,14.294,14.294,14.294,0,0
RONPHP,D,20110802,000000,14.113,14.113,14.113,14.113,0,0
RONPHP,D,20110803,000000,14.221,14.221,14.221,14.221,0,0
RONPHP,D,20110804,000000,14.294,14.294,14.294,14.294,0,0
RONPHP,D,20110805,000000,14.2,14.2,14.2,14.2,0,0
RONPHP,D,20110808,000000,14.384,14.384,14.384,14.384,0,0
RONPHP,D,20110809,000000,14.183,14.183,14.183,14.183,0,0
RONPHP,D,20110810,000000,14.312,14.312,14.312,14.312,0,0
RONPHP,D,20110811,000000,14.153,14.153,14.153,14.153,0,0
RONPHP,D,20110812,000000,14.168,14.168,14.168,14.168,0,0
RONPHP,D,20110816,000000,14.273,14.273,14.273,14.273,0,0
RONPHP,D,20110817,000000,14.345,14.345,14.345,14.345,0,0
RONPHP,D,20110818,000000,14.401,14.401,14.401,14.401,0,0
RONPHP,D,20110819,000000,14.294,14.294,14.294,14.294,0,0
RONPHP,D,20110822,000000,14.356,14.356,14.356,14.356,0,0
RONPHP,D,20110823,000000,14.384,14.384,14.384,14.384,0,0
RONPHP,D,20110824,000000,14.445,14.445,14.445,14.445,0,0
RONPHP,D,20110825,000000,14.451,14.451,14.451,14.451,0,0
RONPHP,D,20110826,000000,14.418,14.418,14.418,14.418,0,0
RONPHP,D,20110829,000000,14.507,14.507,14.507,14.507,0,0
RONPHP,D,20110830,000000,14.549,14.549,14.549,14.549,0,0
RONPHP,D,20110831,000000,14.504,14.504,14.504,14.504,0,0
RONPHP,D,20110901,000000,14.323,14.323,14.323,14.323,0,0
RONPHP,D,20110902,000000,14.148,14.148,14.148,14.148,0,0
RONPHP,D,20110905,000000,14.1,14.1,14.1,14.1,0,0
RONPHP,D,20110906,000000,14.156,14.156,14.156,14.156,0,0
RONPHP,D,20110907,000000,14.085,14.085,14.085,14.085,0,0
RONPHP,D,20110908,000000,14.085,14.085,14.085,14.085,0,0
RONPHP,D,20110909,000000,13.815,13.815,13.815,13.815,0,0
RONPHP,D,20110912,000000,13.612,13.612,13.612,13.612,0,0
RONPHP,D,20110913,000000,13.66,13.66,13.66,13.66,0,0
RONPHP,D,20110914,000000,13.767,13.767,13.767,13.767,0,0
RONPHP,D,20110915,000000,13.893,13.893,13.893,13.893,0,0
RONPHP,D,20110916,000000,13.988,13.988,13.988,13.988,0,0
RONPHP,D,20110919,000000,13.862,13.862,13.862,13.862,0,0
RONPHP,D,20110920,000000,13.844,13.844,13.844,13.844,0,0
RONPHP,D,20110921,000000,13.882,13.882,13.882,13.882,0,0
RONPHP,D,20110922,000000,13.758,13.758,13.758,13.758,0,0
RONPHP,D,20110923,000000,13.699,13.699,13.699,13.699,0,0
RONPHP,D,20110926,000000,13.744,13.744,13.744,13.744,0,0
RONPHP,D,20110927,000000,13.563,13.563,13.563,13.563,0,0
RONPHP,D,20110928,000000,13.7,13.7,13.7,13.7,0,0
RONPHP,D,20110929,000000,13.792,13.792,13.792,13.792,0,0
