<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,20000210,000000,0.34243,0.34243,0.34243,0.34243,0,0
CLPBRL,D,20000211,000000,0.34273,0.34273,0.34273,0.34273,0,0
CLPBRL,D,20000214,000000,0.34329,0.34329,0.34329,0.34329,0,0
CLPBRL,D,20000215,000000,0.34643,0.34643,0.34643,0.34643,0,0
CLPBRL,D,20000216,000000,0.34559,0.34559,0.34559,0.34559,0,0
CLPBRL,D,20000217,000000,0.34686,0.34686,0.34686,0.34686,0,0
CLPBRL,D,20000218,000000,0.34673,0.34673,0.34673,0.34673,0,0
CLPBRL,D,20000221,000000,0.34872,0.34872,0.34872,0.34872,0,0
CLPBRL,D,20000222,000000,0.35096,0.35096,0.35096,0.35096,0,0
CLPBRL,D,20000223,000000,0.35201,0.35201,0.35201,0.35201,0,0
CLPBRL,D,20000224,000000,0.3507,0.3507,0.3507,0.3507,0,0
CLPBRL,D,20000225,000000,0.35002,0.35002,0.35002,0.35002,0,0
CLPBRL,D,20000228,000000,0.35457,0.35457,0.35457,0.35457,0,0
CLPBRL,D,20000229,000000,0.35162,0.35162,0.35162,0.35162,0,0
CLPBRL,D,20000301,000000,0.35089,0.35089,0.35089,0.35089,0,0
CLPBRL,D,20000302,000000,0.34961,0.34961,0.34961,0.34961,0,0
CLPBRL,D,20000303,000000,0.34631,0.34631,0.34631,0.34631,0,0
CLPBRL,D,20000306,000000,0.34605,0.34605,0.34605,0.34605,0,0
CLPBRL,D,20000307,000000,0.34431,0.34431,0.34431,0.34431,0,0
CLPBRL,D,20000308,000000,0.34289,0.34289,0.34289,0.34289,0,0
CLPBRL,D,20000309,000000,0.34222,0.34222,0.34222,0.34222,0,0
CLPBRL,D,20000310,000000,0.34262,0.34262,0.34262,0.34262,0,0
CLPBRL,D,20000313,000000,0.34503,0.34503,0.34503,0.34503,0,0
CLPBRL,D,20000314,000000,0.34343,0.34343,0.34343,0.34343,0,0
CLPBRL,D,20000315,000000,0.34352,0.34352,0.34352,0.34352,0,0
CLPBRL,D,20000316,000000,0.34237,0.34237,0.34237,0.34237,0,0
CLPBRL,D,20000317,000000,0.34327,0.34327,0.34327,0.34327,0,0
CLPBRL,D,20000320,000000,0.3432,0.3432,0.3432,0.3432,0,0
CLPBRL,D,20000321,000000,0.34432,0.34432,0.34432,0.34432,0,0
CLPBRL,D,20000322,000000,0.34286,0.34286,0.34286,0.34286,0,0
CLPBRL,D,20000323,000000,0.34169,0.34169,0.34169,0.34169,0,0
CLPBRL,D,20000324,000000,0.34473,0.34473,0.34473,0.34473,0,0
CLPBRL,D,20000327,000000,0.34495,0.34495,0.34495,0.34495,0,0
CLPBRL,D,20000328,000000,0.3482,0.3482,0.3482,0.3482,0,0
CLPBRL,D,20000329,000000,0.34694,0.34694,0.34694,0.34694,0,0
CLPBRL,D,20000330,000000,0.34909,0.34909,0.34909,0.34909,0,0
CLPBRL,D,20000331,000000,0.34664,0.34664,0.34664,0.34664,0,0
CLPBRL,D,20000403,000000,0.34564,0.34564,0.34564,0.34564,0,0
CLPBRL,D,20000404,000000,0.34671,0.34671,0.34671,0.34671,0,0
CLPBRL,D,20000405,000000,0.3473,0.3473,0.3473,0.3473,0,0
CLPBRL,D,20000406,000000,0.34481,0.34481,0.34481,0.34481,0,0
CLPBRL,D,20000407,000000,0.34565,0.34565,0.34565,0.34565,0,0
CLPBRL,D,20000410,000000,0.34357,0.34357,0.34357,0.34357,0,0
CLPBRL,D,20000411,000000,0.34458,0.34458,0.34458,0.34458,0,0
CLPBRL,D,20000412,000000,0.34577,0.34577,0.34577,0.34577,0,0
CLPBRL,D,20000413,000000,0.34875,0.34875,0.34875,0.34875,0,0
CLPBRL,D,20000414,000000,0.35126,0.35126,0.35126,0.35126,0,0
CLPBRL,D,20000417,000000,0.34787,0.34787,0.34787,0.34787,0,0
CLPBRL,D,20000418,000000,0.3449,0.3449,0.3449,0.3449,0,0
CLPBRL,D,20000419,000000,0.34802,0.34802,0.34802,0.34802,0,0
CLPBRL,D,20000420,000000,0.34948,0.34948,0.34948,0.34948,0,0
CLPBRL,D,20000421,000000,0.3483,0.3483,0.3483,0.3483,0,0
CLPBRL,D,20000425,000000,0.34846,0.34846,0.34846,0.34846,0,0
CLPBRL,D,20000426,000000,0.35,0.35,0.35,0.35,0,0
CLPBRL,D,20000427,000000,0.35094,0.35094,0.35094,0.35094,0,0
CLPBRL,D,20000428,000000,0.35013,0.35013,0.35013,0.35013,0,0
CLPBRL,D,20000502,000000,0.35017,0.35017,0.35017,0.35017,0,0
CLPBRL,D,20000504,000000,0.35004,0.35004,0.35004,0.35004,0,0
CLPBRL,D,20000505,000000,0.34936,0.34936,0.34936,0.34936,0,0
CLPBRL,D,20000508,000000,0.34564,0.34564,0.34564,0.34564,0,0
CLPBRL,D,20000509,000000,0.34465,0.34465,0.34465,0.34465,0,0
CLPBRL,D,20000510,000000,0.34561,0.34561,0.34561,0.34561,0,0
CLPBRL,D,20000511,000000,0.34684,0.34684,0.34684,0.34684,0,0
CLPBRL,D,20000512,000000,0.35171,0.35171,0.35171,0.35171,0,0
CLPBRL,D,20000515,000000,0.35244,0.35244,0.35244,0.35244,0,0
CLPBRL,D,20000516,000000,0.35248,0.35248,0.35248,0.35248,0,0
CLPBRL,D,20000517,000000,0.35259,0.35259,0.35259,0.35259,0,0
CLPBRL,D,20000518,000000,0.35117,0.35117,0.35117,0.35117,0,0
CLPBRL,D,20000519,000000,0.35152,0.35152,0.35152,0.35152,0,0
CLPBRL,D,20000522,000000,0.35343,0.35343,0.35343,0.35343,0,0
CLPBRL,D,20000523,000000,0.35314,0.35314,0.35314,0.35314,0,0
CLPBRL,D,20000524,000000,0.3522,0.3522,0.3522,0.3522,0,0
CLPBRL,D,20000525,000000,0.35049,0.35049,0.35049,0.35049,0,0
CLPBRL,D,20000526,000000,0.3505,0.3505,0.3505,0.3505,0,0
CLPBRL,D,20000529,000000,0.34947,0.34947,0.34947,0.34947,0,0
CLPBRL,D,20000530,000000,0.34891,0.34891,0.34891,0.34891,0,0
CLPBRL,D,20000531,000000,0.34836,0.34836,0.34836,0.34836,0,0
CLPBRL,D,20000601,000000,0.34768,0.34768,0.34768,0.34768,0,0
CLPBRL,D,20000602,000000,0.34708,0.34708,0.34708,0.34708,0,0
CLPBRL,D,20000605,000000,0.34441,0.34441,0.34441,0.34441,0,0
CLPBRL,D,20000606,000000,0.34215,0.34215,0.34215,0.34215,0,0
CLPBRL,D,20000607,000000,0.34361,0.34361,0.34361,0.34361,0,0
CLPBRL,D,20000608,000000,0.34218,0.34218,0.34218,0.34218,0,0
CLPBRL,D,20000609,000000,0.34018,0.34018,0.34018,0.34018,0,0
CLPBRL,D,20000612,000000,0.34031,0.34031,0.34031,0.34031,0,0
CLPBRL,D,20000613,000000,0.34066,0.34066,0.34066,0.34066,0,0
CLPBRL,D,20000614,000000,0.34109,0.34109,0.34109,0.34109,0,0
CLPBRL,D,20000615,000000,0.34007,0.34007,0.34007,0.34007,0,0
CLPBRL,D,20000616,000000,0.33918,0.33918,0.33918,0.33918,0,0
CLPBRL,D,20000619,000000,0.33979,0.33979,0.33979,0.33979,0,0
CLPBRL,D,20000620,000000,0.33849,0.33849,0.33849,0.33849,0,0
CLPBRL,D,20000621,000000,0.33932,0.33932,0.33932,0.33932,0,0
CLPBRL,D,20000623,000000,0.33892,0.33892,0.33892,0.33892,0,0
CLPBRL,D,20000626,000000,0.34035,0.34035,0.34035,0.34035,0,0
CLPBRL,D,20000627,000000,0.33909,0.33909,0.33909,0.33909,0,0
CLPBRL,D,20000628,000000,0.33958,0.33958,0.33958,0.33958,0,0
CLPBRL,D,20000629,000000,0.3371,0.3371,0.3371,0.3371,0,0
CLPBRL,D,20000630,000000,0.33469,0.33469,0.33469,0.33469,0,0
CLPBRL,D,20000703,000000,0.33562,0.33562,0.33562,0.33562,0,0
CLPBRL,D,20000704,000000,0.3394,0.3394,0.3394,0.3394,0,0
CLPBRL,D,20000705,000000,0.33648,0.33648,0.33648,0.33648,0,0
CLPBRL,D,20000706,000000,0.33403,0.33403,0.33403,0.33403,0,0
CLPBRL,D,20000707,000000,0.33548,0.33548,0.33548,0.33548,0,0
CLPBRL,D,20000710,000000,0.33573,0.33573,0.33573,0.33573,0,0
CLPBRL,D,20000711,000000,0.3367,0.3367,0.3367,0.3367,0,0
CLPBRL,D,20000712,000000,0.33527,0.33527,0.33527,0.33527,0,0
CLPBRL,D,20000713,000000,0.33459,0.33459,0.33459,0.33459,0,0
CLPBRL,D,20000714,000000,0.33329,0.33329,0.33329,0.33329,0,0
CLPBRL,D,20000717,000000,0.33107,0.33107,0.33107,0.33107,0,0
CLPBRL,D,20000718,000000,0.32925,0.32925,0.32925,0.32925,0,0
CLPBRL,D,20000719,000000,0.32942,0.32942,0.32942,0.32942,0,0
CLPBRL,D,20000720,000000,0.32998,0.32998,0.32998,0.32998,0,0
CLPBRL,D,20000721,000000,0.32869,0.32869,0.32869,0.32869,0,0
CLPBRL,D,20000724,000000,0.32728,0.32728,0.32728,0.32728,0,0
CLPBRL,D,20000725,000000,0.32496,0.32496,0.32496,0.32496,0,0
CLPBRL,D,20000726,000000,0.32257,0.32257,0.32257,0.32257,0,0
CLPBRL,D,20000727,000000,0.32143,0.32143,0.32143,0.32143,0,0
CLPBRL,D,20000728,000000,0.32026,0.32026,0.32026,0.32026,0,0
CLPBRL,D,20000731,000000,0.31813,0.31813,0.31813,0.31813,0,0
CLPBRL,D,20000801,000000,0.32228,0.32228,0.32228,0.32228,0,0
CLPBRL,D,20000802,000000,0.32615,0.32615,0.32615,0.32615,0,0
CLPBRL,D,20000803,000000,0.32668,0.32668,0.32668,0.32668,0,0
CLPBRL,D,20000804,000000,0.32258,0.32258,0.32258,0.32258,0,0
CLPBRL,D,20000807,000000,0.32312,0.32312,0.32312,0.32312,0,0
CLPBRL,D,20000808,000000,0.32481,0.32481,0.32481,0.32481,0,0
CLPBRL,D,20000809,000000,0.32449,0.32449,0.32449,0.32449,0,0
CLPBRL,D,20000810,000000,0.3249,0.3249,0.3249,0.3249,0,0
CLPBRL,D,20000811,000000,0.32796,0.32796,0.32796,0.32796,0,0
CLPBRL,D,20000814,000000,0.33181,0.33181,0.33181,0.33181,0,0
CLPBRL,D,20000816,000000,0.33198,0.33198,0.33198,0.33198,0,0
CLPBRL,D,20000817,000000,0.33074,0.33074,0.33074,0.33074,0,0
CLPBRL,D,20000818,000000,0.33102,0.33102,0.33102,0.33102,0,0
CLPBRL,D,20000821,000000,0.33082,0.33082,0.33082,0.33082,0,0
CLPBRL,D,20000822,000000,0.3311,0.3311,0.3311,0.3311,0,0
CLPBRL,D,20000823,000000,0.33305,0.33305,0.33305,0.33305,0,0
CLPBRL,D,20000824,000000,0.33336,0.33336,0.33336,0.33336,0,0
CLPBRL,D,20000825,000000,0.33237,0.33237,0.33237,0.33237,0,0
CLPBRL,D,20000828,000000,0.33425,0.33425,0.33425,0.33425,0,0
CLPBRL,D,20000829,000000,0.32711,0.32711,0.32711,0.32711,0,0
CLPBRL,D,20000830,000000,0.32381,0.32381,0.32381,0.32381,0,0
CLPBRL,D,20000831,000000,0.3231,0.3231,0.3231,0.3231,0,0
CLPBRL,D,20000901,000000,0.32414,0.32414,0.32414,0.32414,0,0
CLPBRL,D,20000904,000000,0.32414,0.32414,0.32414,0.32414,0,0
CLPBRL,D,20000905,000000,0.32114,0.32114,0.32114,0.32114,0,0
CLPBRL,D,20000906,000000,0.32072,0.32072,0.32072,0.32072,0,0
CLPBRL,D,20000907,000000,0.32029,0.32029,0.32029,0.32029,0,0
CLPBRL,D,20000908,000000,0.32102,0.32102,0.32102,0.32102,0,0
CLPBRL,D,20000911,000000,0.32087,0.32087,0.32087,0.32087,0,0
CLPBRL,D,20000912,000000,0.32326,0.32326,0.32326,0.32326,0,0
CLPBRL,D,20000913,000000,0.32385,0.32385,0.32385,0.32385,0,0
CLPBRL,D,20000914,000000,0.32629,0.32629,0.32629,0.32629,0,0
CLPBRL,D,20000915,000000,0.32761,0.32761,0.32761,0.32761,0,0
CLPBRL,D,20000918,000000,0.32935,0.32935,0.32935,0.32935,0,0
CLPBRL,D,20000919,000000,0.32886,0.32886,0.32886,0.32886,0,0
CLPBRL,D,20000920,000000,0.32547,0.32547,0.32547,0.32547,0,0
CLPBRL,D,20000921,000000,0.32602,0.32602,0.32602,0.32602,0,0
CLPBRL,D,20000922,000000,0.32729,0.32729,0.32729,0.32729,0,0
CLPBRL,D,20000925,000000,0.32834,0.32834,0.32834,0.32834,0,0
CLPBRL,D,20000926,000000,0.3276,0.3276,0.3276,0.3276,0,0
CLPBRL,D,20000927,000000,0.32552,0.32552,0.32552,0.32552,0,0
CLPBRL,D,20000928,000000,0.32725,0.32725,0.32725,0.32725,0,0
CLPBRL,D,20000929,000000,0.32672,0.32672,0.32672,0.32672,0,0
CLPBRL,D,20001002,000000,0.32822,0.32822,0.32822,0.32822,0,0
CLPBRL,D,20001003,000000,0.32953,0.32953,0.32953,0.32953,0,0
CLPBRL,D,20001004,000000,0.33098,0.33098,0.33098,0.33098,0,0
CLPBRL,D,20001005,000000,0.33161,0.33161,0.33161,0.33161,0,0
CLPBRL,D,20001006,000000,0.33029,0.33029,0.33029,0.33029,0,0
CLPBRL,D,20001009,000000,0.331,0.331,0.331,0.331,0,0
CLPBRL,D,20001010,000000,0.32854,0.32854,0.32854,0.32854,0,0
CLPBRL,D,20001011,000000,0.32813,0.32813,0.32813,0.32813,0,0
CLPBRL,D,20001012,000000,0.32808,0.32808,0.32808,0.32808,0,0
CLPBRL,D,20001013,000000,0.33048,0.33048,0.33048,0.33048,0,0
CLPBRL,D,20001016,000000,0.32887,0.32887,0.32887,0.32887,0,0
CLPBRL,D,20001017,000000,0.32849,0.32849,0.32849,0.32849,0,0
CLPBRL,D,20001018,000000,0.32845,0.32845,0.32845,0.32845,0,0
CLPBRL,D,20001019,000000,0.32869,0.32869,0.32869,0.32869,0,0
CLPBRL,D,20001020,000000,0.33015,0.33015,0.33015,0.33015,0,0
CLPBRL,D,20001023,000000,0.33018,0.33018,0.33018,0.33018,0,0
CLPBRL,D,20001024,000000,0.33156,0.33156,0.33156,0.33156,0,0
CLPBRL,D,20001025,000000,0.33356,0.33356,0.33356,0.33356,0,0
CLPBRL,D,20001026,000000,0.33549,0.33549,0.33549,0.33549,0,0
CLPBRL,D,20001027,000000,0.33563,0.33563,0.33563,0.33563,0,0
CLPBRL,D,20001030,000000,0.33554,0.33554,0.33554,0.33554,0,0
CLPBRL,D,20001031,000000,0.33447,0.33447,0.33447,0.33447,0,0
CLPBRL,D,20001102,000000,0.33523,0.33523,0.33523,0.33523,0,0
CLPBRL,D,20001103,000000,0.33725,0.33725,0.33725,0.33725,0,0
CLPBRL,D,20001106,000000,0.33853,0.33853,0.33853,0.33853,0,0
CLPBRL,D,20001107,000000,0.33853,0.33853,0.33853,0.33853,0,0
CLPBRL,D,20001108,000000,0.34005,0.34005,0.34005,0.34005,0,0
CLPBRL,D,20001109,000000,0.34072,0.34072,0.34072,0.34072,0,0
CLPBRL,D,20001110,000000,0.33895,0.33895,0.33895,0.33895,0,0
CLPBRL,D,20001113,000000,0.33982,0.33982,0.33982,0.33982,0,0
CLPBRL,D,20001114,000000,0.33909,0.33909,0.33909,0.33909,0,0
CLPBRL,D,20001115,000000,0.34096,0.34096,0.34096,0.34096,0,0
CLPBRL,D,20001116,000000,0.34061,0.34061,0.34061,0.34061,0,0
CLPBRL,D,20001117,000000,0.34206,0.34206,0.34206,0.34206,0,0
CLPBRL,D,20001120,000000,0.33581,0.33581,0.33581,0.33581,0,0
CLPBRL,D,20001121,000000,0.33426,0.33426,0.33426,0.33426,0,0
CLPBRL,D,20001122,000000,0.33646,0.33646,0.33646,0.33646,0,0
CLPBRL,D,20001123,000000,0.33768,0.33768,0.33768,0.33768,0,0
CLPBRL,D,20001124,000000,0.339,0.339,0.339,0.339,0,0
CLPBRL,D,20001127,000000,0.33931,0.33931,0.33931,0.33931,0,0
CLPBRL,D,20001128,000000,0.34132,0.34132,0.34132,0.34132,0,0
CLPBRL,D,20001129,000000,0.33808,0.33808,0.33808,0.33808,0,0
CLPBRL,D,20001130,000000,0.34005,0.34005,0.34005,0.34005,0,0
CLPBRL,D,20001201,000000,0.34202,0.34202,0.34202,0.34202,0,0
CLPBRL,D,20001204,000000,0.34375,0.34375,0.34375,0.34375,0,0
CLPBRL,D,20001205,000000,0.34125,0.34125,0.34125,0.34125,0,0
CLPBRL,D,20001206,000000,0.3405,0.3405,0.3405,0.3405,0,0
CLPBRL,D,20001207,000000,0.34205,0.34205,0.34205,0.34205,0,0
CLPBRL,D,20001208,000000,0.34093,0.34093,0.34093,0.34093,0,0
CLPBRL,D,20001211,000000,0.34041,0.34041,0.34041,0.34041,0,0
CLPBRL,D,20001212,000000,0.34122,0.34122,0.34122,0.34122,0,0
CLPBRL,D,20001213,000000,0.34117,0.34117,0.34117,0.34117,0,0
CLPBRL,D,20001214,000000,0.34186,0.34186,0.34186,0.34186,0,0
CLPBRL,D,20001215,000000,0.34248,0.34248,0.34248,0.34248,0,0
CLPBRL,D,20001218,000000,0.34129,0.34129,0.34129,0.34129,0,0
CLPBRL,D,20001219,000000,0.34261,0.34261,0.34261,0.34261,0,0
CLPBRL,D,20001220,000000,0.34187,0.34187,0.34187,0.34187,0,0
CLPBRL,D,20001221,000000,0.341,0.341,0.341,0.341,0,0
CLPBRL,D,20001222,000000,0.34124,0.34124,0.34124,0.34124,0,0
CLPBRL,D,20001227,000000,0.34204,0.34204,0.34204,0.34204,0,0
CLPBRL,D,20001228,000000,0.34138,0.34138,0.34138,0.34138,0,0
CLPBRL,D,20001229,000000,0.33973,0.33973,0.33973,0.33973,0,0
CLPBRL,D,20010102,000000,0.33695,0.33695,0.33695,0.33695,0,0
CLPBRL,D,20010103,000000,0.33818,0.33818,0.33818,0.33818,0,0
CLPBRL,D,20010104,000000,0.33897,0.33897,0.33897,0.33897,0,0
CLPBRL,D,20010105,000000,0.33983,0.33983,0.33983,0.33983,0,0
CLPBRL,D,20010108,000000,0.33996,0.33996,0.33996,0.33996,0,0
CLPBRL,D,20010109,000000,0.33836,0.33836,0.33836,0.33836,0,0
CLPBRL,D,20010110,000000,0.33858,0.33858,0.33858,0.33858,0,0
CLPBRL,D,20010111,000000,0.34002,0.34002,0.34002,0.34002,0,0
CLPBRL,D,20010112,000000,0.3402,0.3402,0.3402,0.3402,0,0
CLPBRL,D,20010115,000000,0.33953,0.33953,0.33953,0.33953,0,0
CLPBRL,D,20010116,000000,0.34068,0.34068,0.34068,0.34068,0,0
CLPBRL,D,20010117,000000,0.34171,0.34171,0.34171,0.34171,0,0
CLPBRL,D,20010118,000000,0.34152,0.34152,0.34152,0.34152,0,0
CLPBRL,D,20010119,000000,0.34327,0.34327,0.34327,0.34327,0,0
CLPBRL,D,20010122,000000,0.345,0.345,0.345,0.345,0,0
CLPBRL,D,20010123,000000,0.34557,0.34557,0.34557,0.34557,0,0
CLPBRL,D,20010124,000000,0.34572,0.34572,0.34572,0.34572,0,0
CLPBRL,D,20010125,000000,0.34825,0.34825,0.34825,0.34825,0,0
CLPBRL,D,20010126,000000,0.34829,0.34829,0.34829,0.34829,0,0
CLPBRL,D,20010129,000000,0.34981,0.34981,0.34981,0.34981,0,0
CLPBRL,D,20010130,000000,0.35097,0.35097,0.35097,0.35097,0,0
CLPBRL,D,20010131,000000,0.35128,0.35128,0.35128,0.35128,0,0
CLPBRL,D,20010201,000000,0.35014,0.35014,0.35014,0.35014,0,0
CLPBRL,D,20010202,000000,0.35276,0.35276,0.35276,0.35276,0,0
CLPBRL,D,20010205,000000,0.35301,0.35301,0.35301,0.35301,0,0
CLPBRL,D,20010206,000000,0.35484,0.35484,0.35484,0.35484,0,0
CLPBRL,D,20010207,000000,0.35613,0.35613,0.35613,0.35613,0,0
CLPBRL,D,20010208,000000,0.35489,0.35489,0.35489,0.35489,0,0
CLPBRL,D,20010209,000000,0.35584,0.35584,0.35584,0.35584,0,0
CLPBRL,D,20010212,000000,0.35539,0.35539,0.35539,0.35539,0,0
CLPBRL,D,20010213,000000,0.35529,0.35529,0.35529,0.35529,0,0
CLPBRL,D,20010214,000000,0.35486,0.35486,0.35486,0.35486,0,0
CLPBRL,D,20010215,000000,0.35226,0.35226,0.35226,0.35226,0,0
CLPBRL,D,20010216,000000,0.35334,0.35334,0.35334,0.35334,0,0
CLPBRL,D,20010219,000000,0.35528,0.35528,0.35528,0.35528,0,0
CLPBRL,D,20010220,000000,0.35674,0.35674,0.35674,0.35674,0,0
CLPBRL,D,20010221,000000,0.35603,0.35603,0.35603,0.35603,0,0
CLPBRL,D,20010222,000000,0.35861,0.35861,0.35861,0.35861,0,0
CLPBRL,D,20010223,000000,0.35764,0.35764,0.35764,0.35764,0,0
CLPBRL,D,20010226,000000,0.35714,0.35714,0.35714,0.35714,0,0
CLPBRL,D,20010227,000000,0.35711,0.35711,0.35711,0.35711,0,0
CLPBRL,D,20010228,000000,0.35536,0.35536,0.35536,0.35536,0,0
CLPBRL,D,20010301,000000,0.35632,0.35632,0.35632,0.35632,0,0
CLPBRL,D,20010302,000000,0.35195,0.35195,0.35195,0.35195,0,0
CLPBRL,D,20010305,000000,0.34412,0.34412,0.34412,0.34412,0,0
CLPBRL,D,20010306,000000,0.34402,0.34402,0.34402,0.34402,0,0
CLPBRL,D,20010307,000000,0.34776,0.34776,0.34776,0.34776,0,0
CLPBRL,D,20010308,000000,0.34525,0.34525,0.34525,0.34525,0,0
CLPBRL,D,20010309,000000,0.34655,0.34655,0.34655,0.34655,0,0
CLPBRL,D,20010312,000000,0.3472,0.3472,0.3472,0.3472,0,0
CLPBRL,D,20010313,000000,0.35012,0.35012,0.35012,0.35012,0,0
CLPBRL,D,20010314,000000,0.35285,0.35285,0.35285,0.35285,0,0
CLPBRL,D,20010315,000000,0.35575,0.35575,0.35575,0.35575,0,0
CLPBRL,D,20010316,000000,0.36102,0.36102,0.36102,0.36102,0,0
CLPBRL,D,20010319,000000,0.36938,0.36938,0.36938,0.36938,0,0
CLPBRL,D,20010320,000000,0.35783,0.35783,0.35783,0.35783,0,0
CLPBRL,D,20010321,000000,0.35924,0.35924,0.35924,0.35924,0,0
CLPBRL,D,20010322,000000,0.36281,0.36281,0.36281,0.36281,0,0
CLPBRL,D,20010323,000000,0.36424,0.36424,0.36424,0.36424,0,0
CLPBRL,D,20010326,000000,0.36138,0.36138,0.36138,0.36138,0,0
CLPBRL,D,20010327,000000,0.35894,0.35894,0.35894,0.35894,0,0
CLPBRL,D,20010328,000000,0.35933,0.35933,0.35933,0.35933,0,0
CLPBRL,D,20010329,000000,0.36303,0.36303,0.36303,0.36303,0,0
CLPBRL,D,20010330,000000,0.36141,0.36141,0.36141,0.36141,0,0
CLPBRL,D,20010402,000000,0.36351,0.36351,0.36351,0.36351,0,0
CLPBRL,D,20010403,000000,0.36387,0.36387,0.36387,0.36387,0,0
CLPBRL,D,20010404,000000,0.36404,0.36404,0.36404,0.36404,0,0
CLPBRL,D,20010405,000000,0.36116,0.36116,0.36116,0.36116,0,0
CLPBRL,D,20010406,000000,0.36403,0.36403,0.36403,0.36403,0,0
CLPBRL,D,20010409,000000,0.36212,0.36212,0.36212,0.36212,0,0
CLPBRL,D,20010410,000000,0.35899,0.35899,0.35899,0.35899,0,0
CLPBRL,D,20010411,000000,0.36161,0.36161,0.36161,0.36161,0,0
CLPBRL,D,20010412,000000,0.36192,0.36192,0.36192,0.36192,0,0
CLPBRL,D,20010413,000000,0.35975,0.35975,0.35975,0.35975,0,0
CLPBRL,D,20010417,000000,0.36543,0.36543,0.36543,0.36543,0,0
CLPBRL,D,20010418,000000,0.36493,0.36493,0.36493,0.36493,0,0
CLPBRL,D,20010419,000000,0.3688,0.3688,0.3688,0.3688,0,0
CLPBRL,D,20010420,000000,0.37091,0.37091,0.37091,0.37091,0,0
CLPBRL,D,20010423,000000,0.37512,0.37512,0.37512,0.37512,0,0
CLPBRL,D,20010424,000000,0.37591,0.37591,0.37591,0.37591,0,0
CLPBRL,D,20010425,000000,0.37771,0.37771,0.37771,0.37771,0,0
CLPBRL,D,20010426,000000,0.37231,0.37231,0.37231,0.37231,0,0
CLPBRL,D,20010427,000000,0.36662,0.36662,0.36662,0.36662,0,0
CLPBRL,D,20010430,000000,0.36793,0.36793,0.36793,0.36793,0,0
CLPBRL,D,20010502,000000,0.37214,0.37214,0.37214,0.37214,0,0
CLPBRL,D,20010504,000000,0.36812,0.36812,0.36812,0.36812,0,0
CLPBRL,D,20010507,000000,0.36854,0.36854,0.36854,0.36854,0,0
CLPBRL,D,20010508,000000,0.37318,0.37318,0.37318,0.37318,0,0
CLPBRL,D,20010509,000000,0.3746,0.3746,0.3746,0.3746,0,0
CLPBRL,D,20010510,000000,0.37439,0.37439,0.37439,0.37439,0,0
CLPBRL,D,20010511,000000,0.37911,0.37911,0.37911,0.37911,0,0
CLPBRL,D,20010514,000000,0.38193,0.38193,0.38193,0.38193,0,0
CLPBRL,D,20010515,000000,0.38626,0.38626,0.38626,0.38626,0,0
CLPBRL,D,20010516,000000,0.38248,0.38248,0.38248,0.38248,0,0
CLPBRL,D,20010517,000000,0.37999,0.37999,0.37999,0.37999,0,0
CLPBRL,D,20010518,000000,0.38007,0.38007,0.38007,0.38007,0,0
CLPBRL,D,20010521,000000,0.38279,0.38279,0.38279,0.38279,0,0
CLPBRL,D,20010522,000000,0.38347,0.38347,0.38347,0.38347,0,0
CLPBRL,D,20010523,000000,0.38721,0.38721,0.38721,0.38721,0,0
CLPBRL,D,20010524,000000,0.38729,0.38729,0.38729,0.38729,0,0
CLPBRL,D,20010525,000000,0.38314,0.38314,0.38314,0.38314,0,0
CLPBRL,D,20010528,000000,0.38527,0.38527,0.38527,0.38527,0,0
CLPBRL,D,20010529,000000,0.38457,0.38457,0.38457,0.38457,0,0
CLPBRL,D,20010530,000000,0.38363,0.38363,0.38363,0.38363,0,0
CLPBRL,D,20010531,000000,0.38833,0.38833,0.38833,0.38833,0,0
CLPBRL,D,20010601,000000,0.38808,0.38808,0.38808,0.38808,0,0
CLPBRL,D,20010604,000000,0.39215,0.39215,0.39215,0.39215,0,0
CLPBRL,D,20010605,000000,0.39259,0.39259,0.39259,0.39259,0,0
CLPBRL,D,20010606,000000,0.39368,0.39368,0.39368,0.39368,0,0
CLPBRL,D,20010607,000000,0.38893,0.38893,0.38893,0.38893,0,0
CLPBRL,D,20010608,000000,0.38856,0.38856,0.38856,0.38856,0,0
CLPBRL,D,20010611,000000,0.39138,0.39138,0.39138,0.39138,0,0
CLPBRL,D,20010612,000000,0.3938,0.3938,0.3938,0.3938,0,0
CLPBRL,D,20010613,000000,0.39429,0.39429,0.39429,0.39429,0,0
CLPBRL,D,20010615,000000,0.39295,0.39295,0.39295,0.39295,0,0
CLPBRL,D,20010618,000000,0.39694,0.39694,0.39694,0.39694,0,0
CLPBRL,D,20010619,000000,0.39696,0.39696,0.39696,0.39696,0,0
CLPBRL,D,20010620,000000,0.39619,0.39619,0.39619,0.39619,0,0
CLPBRL,D,20010621,000000,0.38222,0.38222,0.38222,0.38222,0,0
CLPBRL,D,20010622,000000,0.36895,0.36895,0.36895,0.36895,0,0
CLPBRL,D,20010625,000000,0.36973,0.36973,0.36973,0.36973,0,0
CLPBRL,D,20010626,000000,0.37455,0.37455,0.37455,0.37455,0,0
CLPBRL,D,20010627,000000,0.36436,0.36436,0.36436,0.36436,0,0
CLPBRL,D,20010628,000000,0.36714,0.36714,0.36714,0.36714,0,0
