<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20131111,000000,427.83,447.87,383.03,390.71,0,0
XPTBTC,D,20131112,000000,395.05,395.05,365.01,384.37,0,0
XPTBTC,D,20131113,000000,373.74,383.96,321.6,324.68,0,0
XPTBTC,D,20131114,000000,324.72,358.6,322.69,333.38,0,0
XPTBTC,D,20131115,000000,330.03,342.12,313.98,327.7,0,0
XPTBTC,D,20131118,000000,274.87,274.87,188.01,194.21,0,0
XPTBTC,D,20131119,000000,179.16,274.89,155.98,214.13,0,0
XPTBTC,D,20131120,000000,232.62,307.75,218.91,242.17,0,0
XPTBTC,D,20131121,000000,223.6,234.22,180.3,186.18,0,0
XPTBTC,D,20131122,000000,183.55,204.13,177.39,180.44,0,0
XPTBTC,D,20131125,000000,172.46,181.29,163.95,170.5,0,0
XPTBTC,D,20131126,000000,167.43,168.07,143.33,143.33,0,0
XPTBTC,D,20131127,000000,142.14,146.67,126.01,129.75,0,0
XPTBTC,D,20131128,000000,125.01,131.27,110.88,115.35,0,0
XPTBTC,D,20131129,000000,126.06,126.07,109.58,118.42,0,0
XPTBTC,D,20131202,000000,134.7,138.45,120,122.01,0,0
XPTBTC,D,20131203,000000,122.78,126.3,112.96,117.33,0,0
XPTBTC,D,20131204,000000,117.98,119.6,111.14,111.9,0,0
XPTBTC,D,20131205,000000,110.44,155.29,109.86,121.71,0,0
XPTBTC,D,20131206,000000,122.9,169.56,122.5,148.96,0,0
XPTBTC,D,20131209,000000,170.54,172.48,138.37,150.92,0,0
XPTBTC,D,20131210,000000,145.48,150.94,130.17,134.31,0,0
XPTBTC,D,20131211,000000,133.17,167.06,130.7,158.29,0,0
XPTBTC,D,20131212,000000,154.71,162.9,152.77,156.88,0,0
XPTBTC,D,20131213,000000,155.83,158.32,144.63,156.08,0,0
XPTBTC,D,20131216,000000,154.97,203.78,154.8,184.23,0,0
XPTBTC,D,20131217,000000,197.7,215.83,180.21,196.36,0,0
XPTBTC,D,20131218,000000,200.68,321.82,200.4,239.62,0,0
XPTBTC,D,20131219,000000,254.66,265.56,189.97,192.99,0,0
XPTBTC,D,20131220,000000,196.16,218.76,180.58,213.58,0,0
XPTBTC,D,20131223,000000,215.82,216.54,200.96,201.48,0,0
XPTBTC,D,20131224,000000,195.34,206.06,194.73,203.13,0,0
XPTBTC,D,20131226,000000,192.34,193.2,174.61,179.34,0,0
XPTBTC,D,20131227,000000,175.05,192.61,174,188.79,0,0
XPTBTC,D,20131230,000000,184.41,185.66,176.35,178.89,0,0
XPTBTC,D,20131231,000000,179.52,183.64,178.73,181.35,0,0
XPTBTC,D,20140102,000000,177.27,182.49,170.49,172.5,0,0
XPTBTC,D,20140103,000000,173.9,178.12,168.05,172.79,0,0
XPTBTC,D,20140106,000000,148.16,156.32,137.47,147.92,0,0
XPTBTC,D,20140107,000000,149.58,174.29,146.43,172.29,0,0
XPTBTC,D,20140108,000000,180.65,182.36,161.31,168.87,0,0
XPTBTC,D,20140109,000000,163.79,179.44,161.01,166.26,0,0
XPTBTC,D,20140110,000000,168.91,172.74,164.74,166.62,0,0
XPTBTC,D,20140113,000000,169.11,178.8,166.73,171,0,0
XPTBTC,D,20140114,000000,172.4,174.12,167.43,169.81,0,0
XPTBTC,D,20140115,000000,170.42,171.29,161.64,165.58,0,0
XPTBTC,D,20140116,000000,165.22,170.11,164.06,169.53,0,0
XPTBTC,D,20140117,000000,171.56,182.33,169.74,180.3,0,0
XPTBTC,D,20140120,000000,169.11,170.69,164.06,168.08,0,0
XPTBTC,D,20140121,000000,167.61,170.64,165.04,167.41,0,0
XPTBTC,D,20140122,000000,167.68,174.21,166.9,171.55,0,0
XPTBTC,D,20140123,000000,171.06,177.55,169.61,175.42,0,0
XPTBTC,D,20140124,000000,177.07,186.16,176.09,177.29,0,0
XPTBTC,D,20140127,000000,162.1,179.2,160,179.2,0,0
XPTBTC,D,20140128,000000,182.19,185.07,168.8,171.35,0,0
XPTBTC,D,20140129,000000,173.22,173.9,167.86,170.24,0,0
XPTBTC,D,20140130,000000,170.78,174.65,165.73,168.2,0,0
XPTBTC,D,20140131,000000,168.68,169.67,165.52,167.2,0,0
XPTBTC,D,20140203,000000,166.49,171.82,166.15,167.68,0,0
XPTBTC,D,20140204,000000,167.76,168.13,163.18,164.95,0,0
XPTBTC,D,20140205,000000,165.28,168.75,164.59,167.04,0,0
XPTBTC,D,20140206,000000,169.7,176.04,168.1,175.65,0,0
XPTBTC,D,20140207,000000,175.69,213.65,175.26,190.39,0,0
XPTBTC,D,20140210,000000,201.48,252.51,195.7,206.27,0,0
XPTBTC,D,20140211,000000,200.95,218.13,194.38,215.7,0,0
XPTBTC,D,20140212,000000,207.26,226.27,204.84,211.87,0,0
XPTBTC,D,20140213,000000,214.03,236.09,212.03,230.75,0,0
XPTBTC,D,20140214,000000,235.44,262.34,202.17,217.74,0,0
XPTBTC,D,20140217,000000,234.03,235.39,216.66,224.01,0,0
XPTBTC,D,20140218,000000,227.23,233.48,219.64,228.03,0,0
XPTBTC,D,20140219,000000,226.99,229.45,223.33,225.77,0,0
XPTBTC,D,20140220,000000,225.85,250.8,223.37,250.65,0,0
XPTBTC,D,20140221,000000,256.53,267.05,242.55,251.35,0,0
XPTBTC,D,20140224,000000,235.72,267.61,234.98,264.77,0,0
XPTBTC,D,20140225,000000,273.15,344.93,266.69,273.02,0,0
XPTBTC,D,20140226,000000,266.71,267.19,236.68,250.7,0,0
XPTBTC,D,20140227,000000,243.4,252.05,239.45,249.91,0,0
XPTBTC,D,20140228,000000,249.58,262.95,246.69,257.39,0,0
XPTBTC,D,20140303,000000,255.89,257.61,207,221.54,0,0
XPTBTC,D,20140304,000000,219.02,223.2,207.03,219.98,0,0
XPTBTC,D,20140305,000000,215.88,226.71,215.64,222.8,0,0
XPTBTC,D,20140306,000000,221.43,228.67,219.71,225.38,0,0
XPTBTC,D,20140307,000000,223.05,240.81,222.86,234.93,0,0
XPTBTC,D,20140310,000000,231.34,241.2,226.97,238.5,0,0
XPTBTC,D,20140311,000000,233.89,238.69,228.56,230.23,0,0
XPTBTC,D,20140312,000000,231.35,233.95,225.65,233.95,0,0
XPTBTC,D,20140313,000000,232.38,232.75,227.67,230.16,0,0
XPTBTC,D,20140314,000000,231.4,235.07,230.29,232.18,0,0
XPTBTC,D,20140317,000000,232.96,238.59,232.21,234.18,0,0
XPTBTC,D,20140318,000000,235.25,241.51,233.59,236.93,0,0
XPTBTC,D,20140319,000000,235.72,238.08,234.09,235.85,0,0
XPTBTC,D,20140320,000000,236.93,245.39,236.19,241.15,0,0
XPTBTC,D,20140321,000000,242.93,255.21,236.4,246.1,0,0
XPTBTC,D,20140324,000000,255.62,260.33,241.92,243.8,0,0
XPTBTC,D,20140325,000000,245.91,250.4,241.28,243.02,0,0
XPTBTC,D,20140326,000000,242.99,249.39,237.86,241.23,0,0
XPTBTC,D,20140327,000000,243.03,272.76,242.54,270.1,0,0
XPTBTC,D,20140328,000000,288.9,292.86,264.61,284.56,0,0
XPTBTC,D,20140331,000000,306.03,320.31,291.52,311.95,0,0
XPTBTC,D,20140401,000000,307.84,312.44,285.96,291.81,0,0
XPTBTC,D,20140402,000000,297.64,333.59,288.05,328.2,0,0
XPTBTC,D,20140403,000000,329.02,347.06,314.85,322.21,0,0
XPTBTC,D,20140404,000000,321.65,334.44,315.68,323.96,0,0
XPTBTC,D,20140407,000000,314.82,321.6,310.89,317.05,0,0
XPTBTC,D,20140408,000000,318.17,321.42,313.23,320.47,0,0
XPTBTC,D,20140409,000000,318.68,327.37,317.41,327,0,0
XPTBTC,D,20140410,000000,326.82,378.83,326.2,378.54,0,0
XPTBTC,D,20140411,000000,395.31,420.54,338.15,348.82,0,0
XPTBTC,D,20140414,000000,354.39,359.67,310.61,322.53,0,0
XPTBTC,D,20140415,000000,316.53,321.37,280.4,288.58,0,0
XPTBTC,D,20140416,000000,275.56,290.81,264.1,277.28,0,0
XPTBTC,D,20140417,000000,268.8,297.88,268.51,284.08,0,0
XPTBTC,D,20140421,000000,282.58,286.59,275.31,284.91,0,0
XPTBTC,D,20140422,000000,284.2,288.77,281.09,286.03,0,0
XPTBTC,D,20140423,000000,289.1,291.37,285.57,287.4,0,0
XPTBTC,D,20140424,000000,288.61,292.94,285.56,285.66,0,0
XPTBTC,D,20140425,000000,283.16,321.67,281.17,311.29,0,0
XPTBTC,D,20140428,000000,325.07,338.97,317.29,320.03,0,0
XPTBTC,D,20140429,000000,323.41,328.02,313.71,323.33,0,0
XPTBTC,D,20140430,000000,321.29,327.94,316.65,319.63,0,0
XPTBTC,D,20140501,000000,320.96,320.96,309.05,311.91,0,0
XPTBTC,D,20140502,000000,312.32,326.22,310.38,321.9,0,0
XPTBTC,D,20140505,000000,330.81,339.34,328.05,336.63,0,0
XPTBTC,D,20140506,000000,337.4,345.51,334.56,340.83,0,0
XPTBTC,D,20140507,000000,339.99,342.27,319.98,323.3,0,0
XPTBTC,D,20140508,000000,326.39,329.27,321.6,327.9,0,0
XPTBTC,D,20140509,000000,328.31,329.69,314.99,319.69,0,0
XPTBTC,D,20140512,000000,326.37,330.56,324.02,327.41,0,0
XPTBTC,D,20140513,000000,326.29,334.67,325.92,331.83,0,0
XPTBTC,D,20140514,000000,331.59,335.73,329.24,332.92,0,0
XPTBTC,D,20140515,000000,335.28,335.41,327.05,329.64,0,0
XPTBTC,D,20140516,000000,329.86,331.85,326.78,327.35,0,0
XPTBTC,D,20140519,000000,328.45,334.96,328.33,329.32,0,0
XPTBTC,D,20140520,000000,330.39,331.05,297.02,303.85,0,0
XPTBTC,D,20140521,000000,300.75,302.88,296.33,300.96,0,0
XPTBTC,D,20140522,000000,300.29,302.22,283.72,286.15,0,0
XPTBTC,D,20140523,000000,284.3,285.96,272.38,279.79,0,0
XPTBTC,D,20140526,000000,258.33,261.17,249.88,254.69,0,0
XPTBTC,D,20140527,000000,254.01,267.58,248.94,255.22,0,0
XPTBTC,D,20140528,000000,257.31,259.12,252.9,256.31,0,0
XPTBTC,D,20140529,000000,254.09,259.65,252.14,257.85,0,0
XPTBTC,D,20140530,000000,256.92,258.21,236.28,237.82,0,0
XPTBTC,D,20140602,000000,229.33,235.52,216.77,218.51,0,0
XPTBTC,D,20140603,000000,217.78,221.06,211.94,214.58,0,0
XPTBTC,D,20140604,000000,213.68,231.12,213.06,222.23,0,0
XPTBTC,D,20140605,000000,223.78,225.92,215.39,219.84,0,0
XPTBTC,D,20140606,000000,219.3,223.93,218.9,222.95,0,0
XPTBTC,D,20140609,000000,221.74,227.06,220.99,225.5,0,0
XPTBTC,D,20140610,000000,225.34,228.16,221.07,227.58,0,0
XPTBTC,D,20140611,000000,226.67,233.89,224.79,232.36,0,0
XPTBTC,D,20140612,000000,234.7,243.94,226.82,241.23,0,0
XPTBTC,D,20140613,000000,248.6,249.12,234.5,242.73,0,0
XPTBTC,D,20140616,000000,245.92,246.35,236.5,241.44,0,0
XPTBTC,D,20140617,000000,242.26,245.23,235.78,236.51,0,0
XPTBTC,D,20140618,000000,238.22,241.16,233.65,240.13,0,0
XPTBTC,D,20140619,000000,239.95,244.66,239.24,244.01,0,0
XPTBTC,D,20140620,000000,247.79,250.43,244.08,246.2,0,0
XPTBTC,D,20140623,000000,242.77,248.74,240.77,247.71,0,0
XPTBTC,D,20140624,000000,245.81,250.87,245.11,250.32,0,0
XPTBTC,D,20140625,000000,252.94,261.39,252.23,258.34,0,0
XPTBTC,D,20140626,000000,262.01,262.28,255.46,257.35,0,0
XPTBTC,D,20140627,000000,253.32,255.98,250.55,250.71,0,0
XPTBTC,D,20140630,000000,246.67,247.93,230.53,231.35,0,0
XPTBTC,D,20140701,000000,232.53,235.44,226.58,233.88,0,0
XPTBTC,D,20140702,000000,233.31,238.74,230.3,233.1,0,0
XPTBTC,D,20140703,000000,232.53,235.53,230.81,234.17,0,0
XPTBTC,D,20140704,000000,233.16,239.85,231.6,237.34,0,0
XPTBTC,D,20140707,000000,237.55,243.17,236.2,241.33,0,0
XPTBTC,D,20140708,000000,240.75,243.61,239.47,240.52,0,0
XPTBTC,D,20140709,000000,241.11,243.45,240.4,240.94,0,0
XPTBTC,D,20140710,000000,241.58,248.19,241.58,244.76,0,0
XPTBTC,D,20140711,000000,245.6,245.96,239.27,239.45,0,0
XPTBTC,D,20140714,000000,240.77,242.28,238.8,239.41,0,0
XPTBTC,D,20140715,000000,241.41,241.58,237.41,238.14,0,0
XPTBTC,D,20140716,000000,238.83,241.35,238.17,240.27,0,0
XPTBTC,D,20140717,000000,240.58,243.53,237.93,240.23,0,0
XPTBTC,D,20140718,000000,240.81,241.33,236.64,237.7,0,0
XPTBTC,D,20140721,000000,239.47,241.6,238.53,239.48,0,0
XPTBTC,D,20140722,000000,239.22,240.09,237.54,239.21,0,0
XPTBTC,D,20140723,000000,239.18,240.11,238.09,238.98,0,0
XPTBTC,D,20140724,000000,238.96,247.32,237.39,244.51,0,0
XPTBTC,D,20140725,000000,244,247.12,241.64,245.59,0,0
XPTBTC,D,20140728,000000,249.15,259.36,248.71,252.8,0,0
XPTBTC,D,20140729,000000,253.64,256.07,252.24,253.3,0,0
XPTBTC,D,20140730,000000,253.65,262.09,253.23,259.54,0,0
XPTBTC,D,20140731,000000,263.24,263.33,247.85,249.25,0,0
XPTBTC,D,20140801,000000,249.26,250.73,241.98,244.31,0,0
XPTBTC,D,20140804,000000,248.79,251.03,246,248.4,0,0
XPTBTC,D,20140805,000000,248.76,251.11,247.64,249.32,0,0
XPTBTC,D,20140806,000000,249.15,251.33,248.29,250.75,0,0
XPTBTC,D,20140807,000000,250.18,251.9,249.46,250.17,0,0
XPTBTC,D,20140808,000000,250.65,251.1,246.31,248.85,0,0
XPTBTC,D,20140811,000000,250.23,255.67,249.01,255.67,0,0
XPTBTC,D,20140812,000000,255.64,260.61,255.34,258.15,0,0
XPTBTC,D,20140813,000000,257.97,279.75,256.01,271.69,0,0
XPTBTC,D,20140814,000000,269.38,294.84,268.62,288.28,0,0
XPTBTC,D,20140815,000000,289.77,300.25,281.51,294.64,0,0
XPTBTC,D,20140818,000000,295.57,332.14,289.35,319.26,0,0
XPTBTC,D,20140819,000000,314.19,319.53,293.29,297.9,0,0
XPTBTC,D,20140820,000000,296.13,308.74,272.95,279.61,0,0
XPTBTC,D,20140821,000000,277.63,277.99,266.66,271.57,0,0
XPTBTC,D,20140822,000000,274.65,283.83,270.86,276.4,0,0
XPTBTC,D,20140825,000000,281.39,284.35,279.58,281,0,0
XPTBTC,D,20140826,000000,282.48,282.49,274.94,277.12,0,0
XPTBTC,D,20140827,000000,276.28,276.7,271.95,274.78,0,0
XPTBTC,D,20140828,000000,277.23,281.33,274.59,280.49,0,0
XPTBTC,D,20140829,000000,279.58,283,277.35,278.95,0,0
XPTBTC,D,20140901,000000,295.76,300.44,291.87,294.8,0,0
XPTBTC,D,20140902,000000,298.78,301.05,290.46,294.6,0,0
XPTBTC,D,20140903,000000,295.79,297.07,292.88,294.8,0,0
XPTBTC,D,20140904,000000,296.41,297.3,284.57,286.03,0,0
XPTBTC,D,20140905,000000,285.91,291.78,285.76,291.47,0,0
XPTBTC,D,20140908,000000,292.4,302.19,291.33,295.07,0,0
XPTBTC,D,20140909,000000,296.76,300.24,291.47,291.47,0,0
XPTBTC,D,20140910,000000,293.42,294.04,282.98,287.27,0,0
XPTBTC,D,20140911,000000,288.97,290.55,286.24,287.91,0,0
XPTBTC,D,20140912,000000,286.88,291.04,284.58,288.57,0,0
XPTBTC,D,20140915,000000,286.85,289.54,285.51,286.19,0,0
XPTBTC,D,20140916,000000,286.87,294.13,286.68,294.13,0,0
XPTBTC,D,20140917,000000,293.93,302.14,292.76,300.04,0,0
XPTBTC,D,20140918,000000,295.63,331.53,295.54,318.7,0,0
XPTBTC,D,20140919,000000,317.46,352.54,315.55,336.59,0,0
XPTBTC,D,20140922,000000,335.16,336.69,327.39,329.25,0,0
XPTBTC,D,20140923,000000,331.97,341.46,299.03,300.41,0,0
XPTBTC,D,20140924,000000,306.12,317.11,302.69,307.95,0,0
XPTBTC,D,20140925,000000,311.83,322.04,309.54,320.96,0,0
XPTBTC,D,20140926,000000,321.59,329.58,317.34,322.61,0,0
XPTBTC,D,20140929,000000,345.98,351.59,337.95,345.53,0,0
XPTBTC,D,20140930,000000,348.43,350.57,329.19,335.91,0,0
XPTBTC,D,20141001,000000,332.45,338.47,327.35,336.5,0,0
XPTBTC,D,20141002,000000,336.02,341.8,333.7,338.11,0,0
XPTBTC,D,20141003,000000,341.36,341.42,331.25,339.31,0,0
XPTBTC,D,20141006,000000,376.22,397.4,359.75,372.47,0,0
XPTBTC,D,20141007,000000,379.35,395.09,366.71,381.07,0,0
XPTBTC,D,20141008,000000,382.21,387.05,363.09,368.41,0,0
XPTBTC,D,20141009,000000,363.11,366.89,332.22,349.27,0,0
XPTBTC,D,20141010,000000,354.54,356.93,334.71,353.83,0,0
XPTBTC,D,20141013,000000,339.02,344.77,323.93,324.08,0,0
XPTBTC,D,20141014,000000,323.22,326.81,309.66,312.5,0,0
XPTBTC,D,20141015,000000,316.08,325.51,315.11,319.68,0,0
XPTBTC,D,20141016,000000,319.6,337.32,314.62,327.57,0,0
XPTBTC,D,20141017,000000,328.3,337.15,327.2,331.62,0,0
XPTBTC,D,20141020,000000,323.67,335.51,323.33,332.52,0,0
XPTBTC,D,20141021,000000,332.19,335.17,328.35,331.48,0,0
XPTBTC,D,20141022,000000,332.68,335.08,330.58,330.65,0,0
XPTBTC,D,20141023,000000,332.2,350.96,330.22,350.96,0,0
XPTBTC,D,20141024,000000,351.69,355.95,346.28,350.1,0,0
XPTBTC,D,20141027,000000,354.58,361.31,350.87,359.21,0,0
XPTBTC,D,20141028,000000,356.48,361.14,353.87,359.56,0,0
XPTBTC,D,20141029,000000,359.28,377.15,359.07,375.68,0,0
XPTBTC,D,20141030,000000,373.08,376.5,353.53,358.94,0,0
XPTBTC,D,20141031,000000,360.86,366.47,352.6,362.59,0,0
XPTBTC,D,20141103,000000,377.43,381.9,367.82,379.02,0,0
XPTBTC,D,20141104,000000,378.41,382.1,370.94,373.52,0,0
XPTBTC,D,20141105,000000,363.47,367.73,351.27,355.44,0,0
XPTBTC,D,20141106,000000,358.26,359.43,339.33,342.02,0,0
XPTBTC,D,20141107,000000,343.67,357.09,337,355,0,0
XPTBTC,D,20141110,000000,334.23,340.33,320.15,326.58,0,0
XPTBTC,D,20141111,000000,326.72,331.99,321.19,328.41,0,0
XPTBTC,D,20141112,000000,324.07,324.71,277.16,283.71,0,0
XPTBTC,D,20141113,000000,280.23,310.06,261.5,294.06,0,0
XPTBTC,D,20141114,000000,288.69,311.45,286.48,308.34,0,0
XPTBTC,D,20141117,000000,304.29,319.2,292.19,312.85,0,0
XPTBTC,D,20141118,000000,307.43,327.54,307.09,320.6,0,0
XPTBTC,D,20141119,000000,321.22,321.62,311,316.42,0,0
XPTBTC,D,20141120,000000,312.95,340.78,311.02,340.76,0,0
XPTBTC,D,20141121,000000,343.11,354.55,340.26,347.85,0,0
XPTBTC,D,20141124,000000,332.74,335.86,308.74,317.97,0,0
XPTBTC,D,20141125,000000,319.38,326.95,308.36,326.27,0,0
XPTBTC,D,20141126,000000,328.45,334.89,322.12,332.76,0,0
XPTBTC,D,20141127,000000,331.8,332.16,325.21,328.2,0,0
XPTBTC,D,20141128,000000,327.44,339.45,317.14,318.51,0,0
XPTBTC,D,20141201,000000,313.26,330.21,309.4,325.35,0,0
XPTBTC,D,20141202,000000,322.08,324.86,316.17,318.76,0,0
XPTBTC,D,20141203,000000,318.37,327.27,316.44,324.57,0,0
XPTBTC,D,20141204,000000,325.94,335.98,322.4,333.31,0,0
XPTBTC,D,20141205,000000,334.73,336.96,323.9,323.9,0,0
XPTBTC,D,20141208,000000,326.05,338,325.58,337.7,0,0
XPTBTC,D,20141209,000000,342.07,364.06,338.05,354.44,0,0
XPTBTC,D,20141210,000000,353.6,360.4,352.31,356.5,0,0
XPTBTC,D,20141211,000000,362.42,368.86,344.17,355.87,0,0
XPTBTC,D,20141212,000000,355.89,356.57,346.39,347.51,0,0
XPTBTC,D,20141215,000000,349.14,352.73,347.02,350.34,0,0
XPTBTC,D,20141216,000000,348.83,367.95,348.83,362.04,0,0
XPTBTC,D,20141217,000000,366.7,380.74,359.58,369.87,0,0
XPTBTC,D,20141218,000000,373.68,396.65,371.52,386.29,0,0
XPTBTC,D,20141219,000000,385.26,390.84,377.53,380.92,0,0
XPTBTC,D,20141222,000000,373.96,375.5,354.48,356.76,0,0
XPTBTC,D,20141223,000000,355.15,361.16,353.18,356.15,0,0
XPTBTC,D,20141224,000000,355.21,364.93,355.12,363.91,0,0
XPTBTC,D,20141226,000000,374.89,381.09,369.96,371.62,0,0
XPTBTC,D,20141229,000000,379.55,388.48,377.9,383.05,0,0
XPTBTC,D,20141230,000000,383.28,393.24,382.21,392.22,0,0
XPTBTC,D,20141231,000000,391.93,393.25,380.5,380.86,0,0
XPTBTC,D,20150102,000000,385.81,387.32,375.82,380.54,0,0
XPTBTC,D,20150105,000000,450.39,455.52,433.97,446.56,0,0
XPTBTC,D,20150106,000000,442.42,448.25,423.86,424.36,0,0
XPTBTC,D,20150107,000000,427.63,430.84,404.68,413.28,0,0
XPTBTC,D,20150108,000000,415.17,431.38,413.43,425.6,0,0
XPTBTC,D,20150109,000000,431.07,434.37,421.32,422.49,0,0
XPTBTC,D,20150112,000000,462.01,465.88,452.14,460.28,0,0
XPTBTC,D,20150113,000000,462.62,555.19,462.35,526.52,0,0
XPTBTC,D,20150114,000000,560.47,725.4,549.67,684.88,0,0
XPTBTC,D,20150115,000000,662.76,671.3,546.98,603.69,0,0
XPTBTC,D,20150116,000000,596.2,636.11,564.06,609.4,0,0
XPTBTC,D,20150119,000000,596.9,610.05,582.29,598.7,0,0
XPTBTC,D,20150120,000000,595.81,618.02,586.49,610.37,0,0
XPTBTC,D,20150121,000000,602.92,607.7,563.83,569.66,0,0
XPTBTC,D,20150122,000000,561.79,562.67,536.65,555.63,0,0
XPTBTC,D,20150123,000000,551.82,568.64,537.66,540.42,0,0
XPTBTC,D,20150126,000000,482.43,488.44,406.73,458.96,0,0
XPTBTC,D,20150127,000000,455.29,498.22,455.29,486.11,0,0
XPTBTC,D,20150128,000000,479.39,546.74,473.75,546.74,0,0
XPTBTC,D,20150129,000000,535.07,562.25,512.29,521.24,0,0
XPTBTC,D,20150130,000000,524.58,546.14,502.63,539,0,0
XPTBTC,D,20150202,000000,543.41,554.41,532.01,540.26,0,0
XPTBTC,D,20150203,000000,514.95,549.73,502.27,544.06,0,0
XPTBTC,D,20150204,000000,539.87,560.13,537.06,548.34,0,0
XPTBTC,D,20150205,000000,544.49,578.33,542.42,573.38,0,0
XPTBTC,D,20150206,000000,572.59,578.64,539.59,544.44,0,0
XPTBTC,D,20150209,000000,546.55,561.3,545.27,548.75,0,0
XPTBTC,D,20150210,000000,552.94,566.7,542.09,543.35,0,0
XPTBTC,D,20150211,000000,546.26,549.24,534.82,543.26,0,0
XPTBTC,D,20150212,000000,546.32,551.55,537.63,538.31,0,0
XPTBTC,D,20150213,000000,540.71,543.62,500.87,507.66,0,0
XPTBTC,D,20150216,000000,521.52,530.18,504.2,512.58,0,0
XPTBTC,D,20150217,000000,516.14,517.79,475.67,486.11,0,0
XPTBTC,D,20150218,000000,483.37,504.78,478.53,501.76,0,0
XPTBTC,D,20150219,000000,497.29,502.09,480.17,486.31,0,0
XPTBTC,D,20150220,000000,485.17,489.5,467.35,478.39,0,0
XPTBTC,D,20150223,000000,492.41,501.13,484.35,486.51,0,0
XPTBTC,D,20150224,000000,487.12,493.19,483.62,487.27,0,0
XPTBTC,D,20150225,000000,490.37,498.3,489.13,493.03,0,0
XPTBTC,D,20150226,000000,493.37,508.49,492.96,497.35,0,0
XPTBTC,D,20150227,000000,500.1,500.1,456.79,467.11,0,0
XPTBTC,D,20150302,000000,459.03,463.75,439.28,443.37,0,0
XPTBTC,D,20150303,000000,436.55,446.29,414.15,419.86,0,0
XPTBTC,D,20150304,000000,421.77,443.77,415.98,437.83,0,0
XPTBTC,D,20150305,000000,434.38,449.31,420.91,425.68,0,0
XPTBTC,D,20150306,000000,427.91,438.77,420.85,424.7,0,0
XPTBTC,D,20150309,000000,420.21,421.72,393.17,397.26,0,0
XPTBTC,D,20150310,000000,396.53,396.54,380.16,387.03,0,0
XPTBTC,D,20150311,000000,390.77,392.03,376.03,379.9,0,0
XPTBTC,D,20150312,000000,379.38,386.96,375.99,380.41,0,0
XPTBTC,D,20150313,000000,381.32,390.11,381.28,386.52,0,0
XPTBTC,D,20150316,000000,390.99,391.05,377.44,381.54,0,0
XPTBTC,D,20150317,000000,383.44,386.59,375.45,385.43,0,0
XPTBTC,D,20150318,000000,385.07,449.86,384.16,438.86,0,0
XPTBTC,D,20150319,000000,447.24,458.76,425.99,431.8,0,0
XPTBTC,D,20150320,000000,432.96,442.45,425.51,436.81,0,0
XPTBTC,D,20150323,000000,425.29,441.43,420.82,431.34,0,0
XPTBTC,D,20150324,000000,430.26,468.4,429.98,460.56,0,0
XPTBTC,D,20150325,000000,464.22,484.93,458.98,464.17,0,0
XPTBTC,D,20150326,000000,464.52,469.7,453.84,467.99,0,0
XPTBTC,D,20150327,000000,464.25,471.21,457.87,458.39,0,0
XPTBTC,D,20150330,000000,471.01,480.46,450.83,452.18,0,0
XPTBTC,D,20150331,000000,454.644,471.421,451.136,469.775,0,0
XPTBTC,D,20150401,000000,469.07,482.15,466.57,472.85,0,0
XPTBTC,D,20150402,000000,472.06,475.45,454.35,458.7,0,0
XPTBTC,D,20150406,000000,449.89,465.32,449.75,463.88,0,0
XPTBTC,D,20150407,000000,461.34,465.68,459.18,463.58,0,0
XPTBTC,D,20150408,000000,462.81,483.26,461.95,474.98,0,0
XPTBTC,D,20150409,000000,477.51,487.17,471.75,477.64,0,0
XPTBTC,D,20150410,000000,475.46,505.7,474.49,499.18,0,0
XPTBTC,D,20150413,000000,497.27,517.12,490.76,515.7,0,0
XPTBTC,D,20150414,000000,515.33,535.13,513.82,531.43,0,0
XPTBTC,D,20150415,000000,528.89,530.61,517.21,527.9,0,0
XPTBTC,D,20150416,000000,522.75,522.75,505.42,507.04,0,0
XPTBTC,D,20150417,000000,508.72,529.67,508.17,523.96,0,0
XPTBTC,D,20150420,000000,526.72,530.69,506.1,513.74,0,0
XPTBTC,D,20150421,000000,512.98,517.11,489.41,494.83,0,0
XPTBTC,D,20150422,000000,490.98,493.04,475.85,483.41,0,0
XPTBTC,D,20150423,000000,483.08,485.94,478.8,484.58,0,0
XPTBTC,D,20150424,000000,482.88,494.02,480.88,485.77,0,0
XPTBTC,D,20150427,000000,514.93,519.65,508.25,511.56,0,0
XPTBTC,D,20150428,000000,501.78,520.15,498.43,515.5,0,0
XPTBTC,D,20150429,000000,511.66,517.66,508.82,509.86,0,0
XPTBTC,D,20150430,000000,511.21,511.89,477.18,484.42,0,0
XPTBTC,D,20150501,000000,484.91,487.68,477.29,480.94,0,0
XPTBTC,D,20150504,000000,470.93,485.18,466.83,481.51,0,0
XPTBTC,D,20150505,000000,480.36,493.48,479.68,486.55,0,0
XPTBTC,D,20150506,000000,486.44,491.49,483.54,489.84,0,0
XPTBTC,D,20150507,000000,498.83,500.06,471.21,475.4,0,0
XPTBTC,D,20150508,000000,475.25,481.97,464.77,466.61,0,0
XPTBTC,D,20150511,000000,477.11,477.49,461.8,464.51,0,0
XPTBTC,D,20150512,000000,465.44,473.65,465.06,469.34,0,0
XPTBTC,D,20150513,000000,469.37,475.3,465.84,472.66,0,0
