<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20110808,000000,3.341,3.341,3.341,3.341,0,0
TRYXPT,D,20110809,000000,3.2092,3.2092,3.2092,3.2092,0,0
TRYXPT,D,20110810,000000,3.2349,3.2349,3.2349,3.2349,0,0
TRYXPT,D,20110811,000000,3.175,3.175,3.175,3.175,0,0
TRYXPT,D,20110812,000000,3.1308,3.1308,3.1308,3.1308,0,0
TRYXPT,D,20110816,000000,3.1045,3.1045,3.1045,3.1045,0,0
TRYXPT,D,20110817,000000,3.0616,3.0616,3.0616,3.0616,0,0
TRYXPT,D,20110818,000000,3.0607,3.0607,3.0607,3.0607,0,0
TRYXPT,D,20110819,000000,2.983,2.983,2.983,2.983,0,0
TRYXPT,D,20110822,000000,2.9391,2.9391,2.9391,2.9391,0,0
TRYXPT,D,20110823,000000,3.0072,3.0072,3.0072,3.0072,0,0
TRYXPT,D,20110824,000000,3.1099,3.1099,3.1099,3.1099,0,0
TRYXPT,D,20110825,000000,3.102,3.102,3.102,3.102,0,0
TRYXPT,D,20110826,000000,3.1198,3.1198,3.1198,3.1198,0,0
TRYXPT,D,20110829,000000,3.1439,3.1439,3.1439,3.1439,0,0
TRYXPT,D,20110830,000000,3.1087,3.1087,3.1087,3.1087,0,0
TRYXPT,D,20110831,000000,3.1615,3.1615,3.1615,3.1615,0,0
TRYXPT,D,20110901,000000,3.1508,3.1508,3.1508,3.1508,0,0
TRYXPT,D,20110902,000000,3.057,3.057,3.057,3.057,0,0
TRYXPT,D,20110905,000000,3.0099,3.0099,3.0099,3.0099,0,0
TRYXPT,D,20110906,000000,3.0494,3.0494,3.0494,3.0494,0,0
TRYXPT,D,20110907,000000,3.1332,3.1332,3.1332,3.1332,0,0
TRYXPT,D,20110908,000000,3.0456,3.0456,3.0456,3.0456,0,0
TRYXPT,D,20110909,000000,3.0748,3.0748,3.0748,3.0748,0,0
TRYXPT,D,20110912,000000,3.0947,3.0947,3.0947,3.0947,0,0
TRYXPT,D,20110913,000000,3.0861,3.0861,3.0861,3.0861,0,0
TRYXPT,D,20110914,000000,3.1118,3.1118,3.1118,3.1118,0,0
TRYXPT,D,20110915,000000,3.1485,3.1485,3.1485,3.1485,0,0
TRYXPT,D,20110916,000000,3.0986,3.0986,3.0986,3.0986,0,0
TRYXPT,D,20110919,000000,3.1416,3.1416,3.1416,3.1416,0,0
TRYXPT,D,20110920,000000,3.1299,3.1299,3.1299,3.1299,0,0
TRYXPT,D,20110921,000000,3.168,3.168,3.168,3.168,0,0
TRYXPT,D,20110922,000000,3.2487,3.2487,3.2487,3.2487,0,0
TRYXPT,D,20110923,000000,3.3954,3.3954,3.3954,3.3954,0,0
TRYXPT,D,20110926,000000,3.4769,3.4769,3.4769,3.4769,0,0
TRYXPT,D,20110927,000000,3.4553,3.4553,3.4553,3.4553,0,0
TRYXPT,D,20110928,000000,3.5456,3.5456,3.5456,3.5456,0,0
TRYXPT,D,20110929,000000,3.5559,3.5559,3.5559,3.5559,0,0
TRYXPT,D,20110930,000000,3.544,3.544,3.544,3.544,0,0
TRYXPT,D,20111003,000000,3.5569,3.5569,3.5569,3.5569,0,0
TRYXPT,D,20111004,000000,3.5809,3.5809,3.5809,3.5809,0,0
TRYXPT,D,20111005,000000,3.5882,3.5882,3.5882,3.5882,0,0
TRYXPT,D,20111006,000000,3.595,3.595,3.595,3.595,0,0
TRYXPT,D,20111007,000000,3.6357,3.6357,3.6357,3.6357,0,0
TRYXPT,D,20111010,000000,3.5773,3.5773,3.5773,3.5773,0,0
TRYXPT,D,20111011,000000,3.5803,3.5803,3.5803,3.5803,0,0
TRYXPT,D,20111012,000000,3.5341,3.5341,3.5341,3.5341,0,0
TRYXPT,D,20111013,000000,3.5706,3.5706,3.5706,3.5706,0,0
TRYXPT,D,20111014,000000,3.5192,3.5192,3.5192,3.5192,0,0
TRYXPT,D,20111017,000000,3.5129,3.5129,3.5129,3.5129,0,0
TRYXPT,D,20111018,000000,3.5081,3.5081,3.5081,3.5081,0,0
TRYXPT,D,20111019,000000,3.5763,3.5763,3.5763,3.5763,0,0
TRYXPT,D,20111020,000000,3.571,3.571,3.571,3.571,0,0
TRYXPT,D,20111021,000000,3.5794,3.5794,3.5794,3.5794,0,0
TRYXPT,D,20111024,000000,3.5507,3.5507,3.5507,3.5507,0,0
TRYXPT,D,20111025,000000,3.547,3.547,3.547,3.547,0,0
TRYXPT,D,20111026,000000,3.554,3.554,3.554,3.554,0,0
TRYXPT,D,20111027,000000,3.4907,3.4907,3.4907,3.4907,0,0
TRYXPT,D,20111028,000000,3.4847,3.4847,3.4847,3.4847,0,0
TRYXPT,D,20111031,000000,3.5591,3.5591,3.5591,3.5591,0,0
TRYXPT,D,20111102,000000,3.5078,3.5078,3.5078,3.5078,0,0
TRYXPT,D,20111103,000000,3.4328,3.4328,3.4328,3.4328,0,0
TRYXPT,D,20111104,000000,3.4972,3.4972,3.4972,3.4972,0,0
TRYXPT,D,20111107,000000,3.3918,3.3918,3.3918,3.3918,0,0
TRYXPT,D,20111108,000000,3.3966,3.3966,3.3966,3.3966,0,0
TRYXPT,D,20111109,000000,3.4328,3.4328,3.4328,3.4328,0,0
TRYXPT,D,20111110,000000,3.4586,3.4586,3.4586,3.4586,0,0
TRYXPT,D,20111114,000000,3.4277,3.4277,3.4277,3.4277,0,0
TRYXPT,D,20111115,000000,3.4084,3.4084,3.4084,3.4084,0,0
TRYXPT,D,20111116,000000,3.44,3.44,3.44,3.44,0,0
TRYXPT,D,20111117,000000,3.498,3.498,3.498,3.498,0,0
TRYXPT,D,20111118,000000,3.4653,3.4653,3.4653,3.4653,0,0
TRYXPT,D,20111121,000000,3.5143,3.5143,3.5143,3.5143,0,0
TRYXPT,D,20111122,000000,3.4657,3.4657,3.4657,3.4657,0,0
TRYXPT,D,20111123,000000,3.4901,3.4901,3.4901,3.4901,0,0
TRYXPT,D,20111124,000000,3.4987,3.4987,3.4987,3.4987,0,0
TRYXPT,D,20111125,000000,3.477,3.477,3.477,3.477,0,0
TRYXPT,D,20111128,000000,3.4788,3.4788,3.4788,3.4788,0,0
TRYXPT,D,20111129,000000,3.5102,3.5102,3.5102,3.5102,0,0
TRYXPT,D,20111130,000000,3.4642,3.4642,3.4642,3.4642,0,0
TRYXPT,D,20111201,000000,3.505,3.505,3.505,3.505,0,0
TRYXPT,D,20111202,000000,3.5497,3.5497,3.5497,3.5497,0,0
TRYXPT,D,20111205,000000,3.6068,3.6068,3.6068,3.6068,0,0
TRYXPT,D,20111206,000000,3.571,3.571,3.571,3.571,0,0
TRYXPT,D,20111207,000000,3.5859,3.5859,3.5859,3.5859,0,0
TRYXPT,D,20111208,000000,3.6635,3.6635,3.6635,3.6635,0,0
TRYXPT,D,20111209,000000,3.5799,3.5799,3.5799,3.5799,0,0
TRYXPT,D,20111212,000000,3.633,3.633,3.633,3.633,0,0
TRYXPT,D,20111213,000000,3.6389,3.6389,3.6389,3.6389,0,0
TRYXPT,D,20111214,000000,3.755,3.755,3.755,3.755,0,0
TRYXPT,D,20111215,000000,3.7863,3.7863,3.7863,3.7863,0,0
TRYXPT,D,20111216,000000,3.7649,3.7649,3.7649,3.7649,0,0
TRYXPT,D,20111219,000000,3.766,3.766,3.766,3.766,0,0
TRYXPT,D,20111220,000000,3.6877,3.6877,3.6877,3.6877,0,0
TRYXPT,D,20111221,000000,3.733,3.733,3.733,3.733,0,0
TRYXPT,D,20111222,000000,3.7223,3.7223,3.7223,3.7223,0,0
TRYXPT,D,20111223,000000,3.7233,3.7233,3.7233,3.7233,0,0
TRYXPT,D,20111227,000000,3.7006,3.7006,3.7006,3.7006,0,0
TRYXPT,D,20111228,000000,3.803,3.803,3.803,3.803,0,0
TRYXPT,D,20111229,000000,3.8265,3.8265,3.8265,3.8265,0,0
TRYXPT,D,20111230,000000,3.739,3.739,3.739,3.739,0,0
TRYXPT,D,20120102,000000,3.8142,3.8142,3.8142,3.8142,0,0
TRYXPT,D,20120103,000000,3.7068,3.7068,3.7068,3.7068,0,0
TRYXPT,D,20120104,000000,3.7849,3.7849,3.7849,3.7849,0,0
TRYXPT,D,20120105,000000,3.7631,3.7631,3.7631,3.7631,0,0
TRYXPT,D,20120109,000000,3.7445,3.7445,3.7445,3.7445,0,0
TRYXPT,D,20120110,000000,3.6505,3.6505,3.6505,3.6505,0,0
TRYXPT,D,20120111,000000,3.6057,3.6057,3.6057,3.6057,0,0
TRYXPT,D,20120112,000000,3.6201,3.6201,3.6201,3.6201,0,0
TRYXPT,D,20120113,000000,3.6233,3.6233,3.6233,3.6233,0,0
TRYXPT,D,20120116,000000,3.6024,3.6024,3.6024,3.6024,0,0
TRYXPT,D,20120117,000000,3.5838,3.5838,3.5838,3.5838,0,0
TRYXPT,D,20120118,000000,3.5719,3.5719,3.5719,3.5719,0,0
TRYXPT,D,20120119,000000,3.5917,3.5917,3.5917,3.5917,0,0
TRYXPT,D,20120120,000000,3.5654,3.5654,3.5654,3.5654,0,0
TRYXPT,D,20120123,000000,3.4909,3.4909,3.4909,3.4909,0,0
TRYXPT,D,20120124,000000,3.5494,3.5494,3.5494,3.5494,0,0
TRYXPT,D,20120125,000000,3.4719,3.4719,3.4719,3.4719,0,0
TRYXPT,D,20120126,000000,3.4658,3.4658,3.4658,3.4658,0,0
TRYXPT,D,20120127,000000,3.4521,3.4521,3.4521,3.4521,0,0
TRYXPT,D,20120130,000000,3.4668,3.4668,3.4668,3.4668,0,0
TRYXPT,D,20120131,000000,3.5577,3.5577,3.5577,3.5577,0,0
TRYXPT,D,20120201,000000,3.5024,3.5024,3.5024,3.5024,0,0
TRYXPT,D,20120202,000000,3.4878,3.4878,3.4878,3.4878,0,0
TRYXPT,D,20120203,000000,3.5218,3.5218,3.5218,3.5218,0,0
TRYXPT,D,20120206,000000,3.4896,3.4896,3.4896,3.4896,0,0
TRYXPT,D,20120207,000000,3.4547,3.4547,3.4547,3.4547,0,0
TRYXPT,D,20120208,000000,3.4513,3.4513,3.4513,3.4513,0,0
TRYXPT,D,20120209,000000,3.4492,3.4492,3.4492,3.4492,0,0
TRYXPT,D,20120210,000000,3.4309,3.4309,3.4309,3.4309,0,0
TRYXPT,D,20120213,000000,3.4549,3.4549,3.4549,3.4549,0,0
TRYXPT,D,20120214,000000,3.4778,3.4778,3.4778,3.4778,0,0
TRYXPT,D,20120215,000000,3.4862,3.4862,3.4862,3.4862,0,0
TRYXPT,D,20120216,000000,3.4753,3.4753,3.4753,3.4753,0,0
TRYXPT,D,20120217,000000,3.494,3.494,3.494,3.494,0,0
TRYXPT,D,20120220,000000,3.4883,3.4883,3.4883,3.4883,0,0
TRYXPT,D,20120221,000000,3.4055,3.4055,3.4055,3.4055,0,0
TRYXPT,D,20120222,000000,3.3246,3.3246,3.3246,3.3246,0,0
TRYXPT,D,20120223,000000,3.3202,3.3202,3.3202,3.3202,0,0
TRYXPT,D,20120224,000000,3.3191,3.3191,3.3191,3.3191,0,0
TRYXPT,D,20120227,000000,3.3109,3.3109,3.3109,3.3109,0,0
TRYXPT,D,20120228,000000,3.3163,3.3163,3.3163,3.3163,0,0
TRYXPT,D,20120229,000000,3.4169,3.4169,3.4169,3.4169,0,0
TRYXPT,D,20120301,000000,3.3631,3.3631,3.3631,3.3631,0,0
TRYXPT,D,20120302,000000,3.3461,3.3461,3.3461,3.3461,0,0
TRYXPT,D,20120305,000000,3.3967,3.3967,3.3967,3.3967,0,0
TRYXPT,D,20120306,000000,3.4744,3.4744,3.4744,3.4744,0,0
TRYXPT,D,20120307,000000,3.4398,3.4398,3.4398,3.4398,0,0
TRYXPT,D,20120308,000000,3.3987,3.3987,3.3987,3.3987,0,0
TRYXPT,D,20120309,000000,3.3364,3.3364,3.3364,3.3364,0,0
TRYXPT,D,20120312,000000,3.2875,3.2875,3.2875,3.2875,0,0
TRYXPT,D,20120313,000000,3.316,3.316,3.316,3.316,0,0
TRYXPT,D,20120314,000000,3.3429,3.3429,3.3429,3.3429,0,0
TRYXPT,D,20120315,000000,3.2966,3.2966,3.2966,3.2966,0,0
TRYXPT,D,20120316,000000,3.3313,3.3313,3.3313,3.3313,0,0
TRYXPT,D,20120319,000000,3.3068,3.3068,3.3068,3.3068,0,0
TRYXPT,D,20120320,000000,3.3291,3.3291,3.3291,3.3291,0,0
TRYXPT,D,20120321,000000,3.371,3.371,3.371,3.371,0,0
TRYXPT,D,20120322,000000,3.4182,3.4182,3.4182,3.4182,0,0
TRYXPT,D,20120323,000000,3.4223,3.4223,3.4223,3.4223,0,0
TRYXPT,D,20120326,000000,3.3809,3.3809,3.3809,3.3809,0,0
TRYXPT,D,20120327,000000,3.3961,3.3961,3.3961,3.3961,0,0
TRYXPT,D,20120328,000000,3.4324,3.4324,3.4324,3.4324,0,0
TRYXPT,D,20120329,000000,3.4656,3.4656,3.4656,3.4656,0,0
TRYXPT,D,20120330,000000,3.4347,3.4347,3.4347,3.4347,0,0
TRYXPT,D,20120402,000000,3.414,3.414,3.414,3.414,0,0
TRYXPT,D,20120403,000000,3.4381,3.4381,3.4381,3.4381,0,0
TRYXPT,D,20120404,000000,3.5011,3.5011,3.5011,3.5011,0,0
TRYXPT,D,20120405,000000,3.4791,3.4791,3.4791,3.4791,0,0
TRYXPT,D,20120406,000000,3.4845,3.4845,3.4845,3.4845,0,0
TRYXPT,D,20120410,000000,3.4863,3.4863,3.4863,3.4863,0,0
TRYXPT,D,20120411,000000,3.4962,3.4962,3.4962,3.4962,0,0
TRYXPT,D,20120412,000000,3.4717,3.4717,3.4717,3.4717,0,0
TRYXPT,D,20120413,000000,3.5328,3.5328,3.5328,3.5328,0,0
TRYXPT,D,20120416,000000,3.5299,3.5299,3.5299,3.5299,0,0
TRYXPT,D,20120417,000000,3.5363,3.5363,3.5363,3.5363,0,0
TRYXPT,D,20120418,000000,3.5521,3.5521,3.5521,3.5521,0,0
TRYXPT,D,20120419,000000,3.5529,3.5529,3.5529,3.5529,0,0
TRYXPT,D,20120420,000000,3.5438,3.5438,3.5438,3.5438,0,0
TRYXPT,D,20120423,000000,3.5835,3.5835,3.5835,3.5835,0,0
TRYXPT,D,20120424,000000,3.6314,3.6314,3.6314,3.6314,0,0
TRYXPT,D,20120425,000000,3.6366,3.6366,3.6366,3.6366,0,0
TRYXPT,D,20120426,000000,3.623,3.623,3.623,3.623,0,0
TRYXPT,D,20120427,000000,3.6164,3.6164,3.6164,3.6164,0,0
TRYXPT,D,20120430,000000,3.6386,3.6386,3.6386,3.6386,0,0
TRYXPT,D,20120502,000000,3.6481,3.6481,3.6481,3.6481,0,0
TRYXPT,D,20120504,000000,3.7471,3.7471,3.7471,3.7471,0,0
TRYXPT,D,20120507,000000,3.7162,3.7162,3.7162,3.7162,0,0
TRYXPT,D,20120508,000000,3.7627,3.7627,3.7627,3.7627,0,0
TRYXPT,D,20120509,000000,3.751,3.751,3.751,3.751,0,0
TRYXPT,D,20120510,000000,3.7661,3.7661,3.7661,3.7661,0,0
TRYXPT,D,20120511,000000,3.8369,3.8369,3.8369,3.8369,0,0
TRYXPT,D,20120514,000000,3.8545,3.8545,3.8545,3.8545,0,0
TRYXPT,D,20120515,000000,3.8794,3.8794,3.8794,3.8794,0,0
TRYXPT,D,20120516,000000,3.8268,3.8268,3.8268,3.8268,0,0
TRYXPT,D,20120517,000000,3.7938,3.7938,3.7938,3.7938,0,0
TRYXPT,D,20120518,000000,3.7588,3.7588,3.7588,3.7588,0,0
TRYXPT,D,20120521,000000,3.7357,3.7357,3.7357,3.7357,0,0
TRYXPT,D,20120522,000000,3.7988,3.7988,3.7988,3.7988,0,0
TRYXPT,D,20120523,000000,3.8136,3.8136,3.8136,3.8136,0,0
TRYXPT,D,20120524,000000,3.8164,3.8164,3.8164,3.8164,0,0
TRYXPT,D,20120525,000000,3.8021,3.8021,3.8021,3.8021,0,0
TRYXPT,D,20120528,000000,3.7988,3.7988,3.7988,3.7988,0,0
TRYXPT,D,20120529,000000,3.826,3.826,3.826,3.826,0,0
TRYXPT,D,20120530,000000,3.9009,3.9009,3.9009,3.9009,0,0
TRYXPT,D,20120531,000000,3.8366,3.8366,3.8366,3.8366,0,0
TRYXPT,D,20120601,000000,3.8472,3.8472,3.8472,3.8472,0,0
TRYXPT,D,20120604,000000,3.7711,3.7711,3.7711,3.7711,0,0
TRYXPT,D,20120605,000000,3.7666,3.7808,3.748,3.7703,0,0
TRYXPT,D,20120606,000000,3.7646,3.7726,3.7087,3.744,0,0
TRYXPT,D,20120607,000000,3.7482,3.8183,3.7361,3.8178,0,0
TRYXPT,D,20120608,000000,3.8399,3.8719,3.8206,3.8594,0,0
TRYXPT,D,20120611,000000,3.8118,3.8268,3.7947,3.7952,0,0
TRYXPT,D,20120612,000000,3.8353,3.8418,3.7818,3.7842,0,0
TRYXPT,D,20120613,000000,3.7746,3.8012,3.7538,3.7629,0,0
TRYXPT,D,20120614,000000,3.7229,3.7436,3.6967,3.7176,0,0
TRYXPT,D,20120615,000000,3.6966,3.7186,3.6882,3.7186,0,0
TRYXPT,D,20120618,000000,3.7189,3.7339,3.7086,3.7226,0,0
TRYXPT,D,20120619,000000,3.7133,3.7563,3.7004,3.75,0,0
TRYXPT,D,20120620,000000,3.7651,3.845,3.764,3.8135,0,0
TRYXPT,D,20120621,000000,3.8279,3.8766,3.814,3.8607,0,0
TRYXPT,D,20120622,000000,3.9029,3.9054,3.8472,3.8568,0,0
TRYXPT,D,20120625,000000,3.8225,3.8551,3.8194,3.8278,0,0
TRYXPT,D,20120626,000000,3.834,3.8757,3.8233,3.8751,0,0
TRYXPT,D,20120627,000000,3.9001,3.9522,3.8951,3.9156,0,0
TRYXPT,D,20120628,000000,3.9188,3.9362,3.901,3.9318,0,0
TRYXPT,D,20120629,000000,3.9205,3.924,3.8567,3.8567,0,0
TRYXPT,D,20120702,000000,3.862,3.8699,3.8253,3.8259,0,0
TRYXPT,D,20120703,000000,3.7938,3.8164,3.7643,3.765,0,0
TRYXPT,D,20120704,000000,3.7491,3.7822,3.7344,3.7557,0,0
TRYXPT,D,20120705,000000,3.7399,3.7877,3.7187,3.7603,0,0
TRYXPT,D,20120706,000000,3.7688,3.808,3.7432,3.807,0,0
TRYXPT,D,20120709,000000,3.8128,3.83,3.7935,3.8001,0,0
TRYXPT,D,20120710,000000,3.8268,3.8645,3.8041,3.8638,0,0
TRYXPT,D,20120711,000000,3.8682,3.9051,3.8644,3.8961,0,0
TRYXPT,D,20120712,000000,3.8993,3.928,3.8822,3.8971,0,0
TRYXPT,D,20120713,000000,3.8815,3.8846,3.8565,3.8774,0,0
TRYXPT,D,20120716,000000,3.8733,3.9154,3.8629,3.9154,0,0
TRYXPT,D,20120717,000000,3.9022,3.9357,3.8857,3.9097,0,0
TRYXPT,D,20120718,000000,3.9336,3.9668,3.9135,3.9629,0,0
TRYXPT,D,20120719,000000,3.9502,3.9522,3.9059,3.9266,0,0
TRYXPT,D,20120720,000000,3.9267,3.9478,3.9168,3.9221,0,0
TRYXPT,D,20120723,000000,3.951,3.9682,3.939,3.9423,0,0
TRYXPT,D,20120724,000000,3.9448,3.9754,3.9296,3.9608,0,0
TRYXPT,D,20120725,000000,3.955,3.9648,3.9221,3.9295,0,0
TRYXPT,D,20120726,000000,3.9259,3.9492,3.8997,3.9426,0,0
TRYXPT,D,20120727,000000,3.9217,3.9501,3.8786,3.9333,0,0
TRYXPT,D,20120730,000000,3.9408,3.9735,3.9403,3.9542,0,0
TRYXPT,D,20120731,000000,3.9263,3.9617,3.9127,3.9511,0,0
TRYXPT,D,20120801,000000,3.9492,4.0295,3.9491,3.9875,0,0
TRYXPT,D,20120802,000000,3.9782,4.0213,3.9726,4.0179,0,0
TRYXPT,D,20120803,000000,4.0254,4.0633,4.0093,4.022,0,0
TRYXPT,D,20120806,000000,4.0162,4.052,4.0083,4.031,0,0
TRYXPT,D,20120807,000000,4.0211,4.0287,3.9793,3.9956,0,0
TRYXPT,D,20120808,000000,4.0025,4.0131,3.9891,3.9987,0,0
TRYXPT,D,20120809,000000,3.9798,3.9979,3.9697,3.9913,0,0
TRYXPT,D,20120810,000000,4.0095,4.0289,3.9943,4.0214,0,0
TRYXPT,D,20120813,000000,4.0092,4.0188,3.9919,4.0119,0,0
TRYXPT,D,20120814,000000,4.0272,4.0276,3.9605,3.9833,0,0
TRYXPT,D,20120815,000000,3.9692,4.0093,3.9649,4.0002,0,0
TRYXPT,D,20120816,000000,4.0011,4.0027,3.8989,3.9012,0,0
TRYXPT,D,20120817,000000,3.8672,3.8674,3.7925,3.7947,0,0
TRYXPT,D,20120820,000000,3.7738,3.8157,3.723,3.7254,0,0
TRYXPT,D,20120821,000000,3.7458,3.7614,3.7086,3.7189,0,0
TRYXPT,D,20120822,000000,3.6995,3.7032,3.6593,3.6623,0,0
TRYXPT,D,20120823,000000,3.587,3.6531,3.5819,3.6006,0,0
TRYXPT,D,20120824,000000,3.6203,3.639,3.5939,3.5939,0,0
TRYXPT,D,20120827,000000,3.6022,3.6209,3.5881,3.5898,0,0
TRYXPT,D,20120828,000000,3.6261,3.6659,3.6225,3.6495,0,0
TRYXPT,D,20120829,000000,3.6481,3.6541,3.6292,3.6334,0,0
TRYXPT,D,20120830,000000,3.6099,3.6466,3.5965,3.6395,0,0
TRYXPT,D,20120831,000000,3.6602,3.6641,3.5928,3.5928,0,0
TRYXPT,D,20120903,000000,3.573,3.5825,3.5493,3.5514,0,0
TRYXPT,D,20120904,000000,3.5483,3.5644,3.5235,3.5271,0,0
TRYXPT,D,20120905,000000,3.5371,3.5655,3.5001,3.5016,0,0
TRYXPT,D,20120906,000000,3.4874,3.5094,3.4739,3.497,0,0
TRYXPT,D,20120907,000000,3.5239,3.5272,3.4803,3.5073,0,0
TRYXPT,D,20120910,000000,3.5036,3.5102,3.4665,3.4789,0,0
TRYXPT,D,20120911,000000,3.4848,3.4884,3.4526,3.4615,0,0
TRYXPT,D,20120912,000000,3.4537,3.4556,3.3595,3.3715,0,0
TRYXPT,D,20120913,000000,3.3631,3.3735,3.3118,3.3175,0,0
TRYXPT,D,20120914,000000,3.2712,3.3232,3.2668,3.2691,0,0
TRYXPT,D,20120917,000000,3.2638,3.3424,3.2636,3.3366,0,0
TRYXPT,D,20120918,000000,3.367,3.4564,3.3324,3.4144,0,0
TRYXPT,D,20120919,000000,3.4204,3.4369,3.4049,3.4077,0,0
TRYXPT,D,20120920,000000,3.4366,3.4862,3.4313,3.4317,0,0
TRYXPT,D,20120921,000000,3.4041,3.4272,3.3963,3.4169,0,0
TRYXPT,D,20120924,000000,3.4557,3.4706,3.4286,3.4312,0,0
TRYXPT,D,20120925,000000,3.4364,3.452,3.4157,3.4422,0,0
TRYXPT,D,20120926,000000,3.4246,3.4693,3.4238,3.4317,0,0
TRYXPT,D,20120927,000000,3.4225,3.4314,3.3816,3.3983,0,0
TRYXPT,D,20120928,000000,3.3757,3.3827,3.3366,3.3586,0,0
TRYXPT,D,20121001,000000,3.3809,3.3833,3.3193,3.3347,0,0
TRYXPT,D,20121002,000000,3.3464,3.356,3.3233,3.3263,0,0
TRYXPT,D,20121003,000000,3.3408,3.3495,3.3054,3.3054,0,0
TRYXPT,D,20121004,000000,3.2842,3.2886,3.2522,3.2522,0,0
TRYXPT,D,20121005,000000,3.2354,3.2849,3.229,3.267,0,0
TRYXPT,D,20121008,000000,3.3049,3.3181,3.2602,3.269,0,0
TRYXPT,D,20121009,000000,3.2478,3.2689,3.2428,3.2526,0,0
TRYXPT,D,20121010,000000,3.2767,3.325,3.2745,3.295,0,0
TRYXPT,D,20121011,000000,3.3001,3.3125,3.2756,3.2982,0,0
TRYXPT,D,20121012,000000,3.3026,3.3447,3.2933,3.3445,0,0
TRYXPT,D,20121015,000000,3.3686,3.4185,3.3686,3.3937,0,0
TRYXPT,D,20121016,000000,3.3804,3.3939,3.3673,3.3883,0,0
TRYXPT,D,20121017,000000,3.3677,3.3769,3.3468,3.3541,0,0
TRYXPT,D,20121018,000000,3.3382,3.3995,3.332,3.3984,0,0
TRYXPT,D,20121019,000000,3.3987,3.4732,3.3961,3.4628,0,0
TRYXPT,D,20121022,000000,3.4407,3.4898,3.4399,3.4789,0,0
TRYXPT,D,20121023,000000,3.4849,3.5388,3.482,3.5337,0,0
TRYXPT,D,20121024,000000,3.5399,3.5743,3.5198,3.5609,0,0
TRYXPT,D,20121025,000000,3.5273,3.559,3.5218,3.5544,0,0
TRYXPT,D,20121026,000000,3.5737,3.6142,3.5468,3.6116,0,0
TRYXPT,D,20121029,000000,3.5961,3.6346,3.5846,3.627,0,0
TRYXPT,D,20121030,000000,3.6176,3.622,3.5795,3.5928,0,0
TRYXPT,D,20121031,000000,3.5948,3.5952,3.5424,3.5637,0,0
TRYXPT,D,20121101,000000,3.5557,3.5823,3.5348,3.5774,0,0
TRYXPT,D,20121102,000000,3.5965,3.6324,3.5831,3.6153,0,0
TRYXPT,D,20121105,000000,3.6137,3.6678,3.6048,3.6565,0,0
TRYXPT,D,20121106,000000,3.6379,3.6828,3.6175,3.6318,0,0
TRYXPT,D,20121107,000000,3.6193,3.6672,3.6082,3.6547,0,0
TRYXPT,D,20121108,000000,3.644,3.6667,3.6378,3.645,0,0
TRYXPT,D,20121109,000000,3.6195,3.6247,3.5673,3.6076,0,0
TRYXPT,D,20121112,000000,3.578,3.5891,3.5444,3.5583,0,0
TRYXPT,D,20121113,000000,3.5576,3.5699,3.4919,3.5041,0,0
TRYXPT,D,20121114,000000,3.4807,3.5262,3.4732,3.4954,0,0
TRYXPT,D,20121115,000000,3.5164,3.5714,3.5147,3.5454,0,0
TRYXPT,D,20121116,000000,3.5663,3.6056,3.5568,3.5706,0,0
TRYXPT,D,20121119,000000,3.5568,3.5723,3.522,3.5257,0,0
TRYXPT,D,20121120,000000,3.5299,3.5496,3.5166,3.5444,0,0
TRYXPT,D,20121121,000000,3.5532,3.5643,3.5142,3.5166,0,0
TRYXPT,D,20121122,000000,3.5243,3.5333,3.5135,3.5311,0,0
TRYXPT,D,20121123,000000,3.5215,3.5426,3.4439,3.4501,0,0
TRYXPT,D,20121126,000000,3.4696,3.486,3.456,3.4719,0,0
TRYXPT,D,20121127,000000,3.4593,3.4779,3.4481,3.4668,0,0
TRYXPT,D,20121128,000000,3.4843,3.5371,3.4713,3.4745,0,0
TRYXPT,D,20121129,000000,3.4926,3.4986,3.4534,3.4737,0,0
TRYXPT,D,20121130,000000,3.4738,3.5162,3.4661,3.494,0,0
TRYXPT,D,20121203,000000,3.4886,3.5237,3.4842,3.4951,0,0
TRYXPT,D,20121204,000000,3.5237,3.5572,3.5098,3.5539,0,0
TRYXPT,D,20121205,000000,3.5352,3.5701,3.5197,3.5477,0,0
TRYXPT,D,20121206,000000,3.5543,3.5684,3.4948,3.4971,0,0
TRYXPT,D,20121207,000000,3.5089,3.5214,3.482,3.4869,0,0
TRYXPT,D,20121210,000000,3.4803,3.4875,3.4377,3.452,0,0
TRYXPT,D,20121211,000000,3.4608,3.4701,3.424,3.4371,0,0
TRYXPT,D,20121212,000000,3.4458,3.458,3.417,3.4489,0,0
TRYXPT,D,20121213,000000,3.4682,3.511,3.461,3.4907,0,0
TRYXPT,D,20121214,000000,3.4962,3.5037,3.4721,3.4826,0,0
TRYXPT,D,20121217,000000,3.4947,3.5123,3.4854,3.4949,0,0
TRYXPT,D,20121218,000000,3.4941,3.5459,3.4728,3.5424,0,0
TRYXPT,D,20121219,000000,3.5326,3.5395,3.5121,3.5341,0,0
TRYXPT,D,20121220,000000,3.5353,3.6385,3.5186,3.6274,0,0
TRYXPT,D,20121221,000000,3.5963,3.6543,3.5836,3.6196,0,0
