<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20140429,000000,11.569,11.607,11.558,11.605,0,0
INREGP,D,20140430,000000,11.612,11.628,11.59,11.617,0,0
INREGP,D,20140502,000000,11.643,11.656,11.631,11.636,0,0
INREGP,D,20140505,000000,11.669,11.675,11.642,11.648,0,0
INREGP,D,20140506,000000,11.653,11.684,11.653,11.66,0,0
INREGP,D,20140507,000000,11.696,11.7,11.675,11.687,0,0
INREGP,D,20140508,000000,11.715,11.739,11.713,11.727,0,0
INREGP,D,20140509,000000,11.73,11.771,11.73,11.758,0,0
INREGP,D,20140512,000000,11.808,11.814,11.783,11.798,0,0
INREGP,D,20140513,000000,11.793,11.818,11.775,11.815,0,0
INREGP,D,20140515,000000,11.869,11.999,11.867,11.966,0,0
INREGP,D,20140516,000000,12.091,12.106,12.039,12.067,0,0
INREGP,D,20140519,000000,12.16,12.178,12.137,12.147,0,0
INREGP,D,20140520,000000,12.116,12.137,12.104,12.125,0,0
INREGP,D,20140521,000000,12.107,12.142,12.088,12.13,0,0
INREGP,D,20140522,000000,12.173,12.214,12.169,12.212,0,0
INREGP,D,20140523,000000,12.202,12.227,12.198,12.208,0,0
INREGP,D,20140526,000000,12.178,12.184,12.124,12.156,0,0
INREGP,D,20140527,000000,12.105,12.155,12.105,12.122,0,0
INREGP,D,20140528,000000,12.091,12.139,12.088,12.131,0,0
INREGP,D,20140529,000000,12.171,12.178,12.138,12.142,0,0
INREGP,D,20140530,000000,12.122,12.125,12.092,12.102,0,0
INREGP,D,20140602,000000,12.085,12.102,12.073,12.094,0,0
INREGP,D,20140603,000000,12.078,12.083,12.035,12.04,0,0
INREGP,D,20140604,000000,12.049,12.083,12.042,12.059,0,0
INREGP,D,20140605,000000,12.063,12.076,12.055,12.06,0,0
INREGP,D,20140606,000000,12.082,12.103,12.067,12.097,0,0
INREGP,D,20140609,000000,12.109,12.123,12.096,12.099,0,0
INREGP,D,20140610,000000,12.066,12.074,12.057,12.066,0,0
INREGP,D,20140611,000000,12.05,12.07,12.05,12.068,0,0
INREGP,D,20140612,000000,12.046,12.072,12.045,12.055,0,0
INREGP,D,20140613,000000,12.02,12.025,11.977,11.982,0,0
INREGP,D,20140616,000000,11.917,11.918,11.862,11.886,0,0
INREGP,D,20140617,000000,11.852,11.918,11.849,11.901,0,0
INREGP,D,20140618,000000,11.898,11.901,11.831,11.854,0,0
INREGP,D,20140619,000000,11.919,11.944,11.907,11.907,0,0
INREGP,D,20140620,000000,11.859,11.894,11.854,11.883,0,0
INREGP,D,20140623,000000,11.878,11.887,11.861,11.866,0,0
INREGP,D,20140624,000000,11.892,11.906,11.883,11.891,0,0
INREGP,D,20140625,000000,11.862,11.886,11.86,11.872,0,0
INREGP,D,20140626,000000,11.889,11.896,11.877,11.879,0,0
INREGP,D,20140627,000000,11.905,11.907,11.887,11.891,0,0
INREGP,D,20140630,000000,11.903,11.912,11.892,11.896,0,0
INREGP,D,20140701,000000,11.896,11.908,11.887,11.888,0,0
INREGP,D,20140702,000000,11.937,11.994,11.926,11.982,0,0
INREGP,D,20140703,000000,11.995,11.995,11.972,11.972,0,0
INREGP,D,20140704,000000,11.966,11.985,11.957,11.962,0,0
INREGP,D,20140707,000000,11.931,11.935,11.916,11.929,0,0
INREGP,D,20140708,000000,11.958,11.985,11.945,11.954,0,0
INREGP,D,20140709,000000,11.966,11.974,11.96,11.961,0,0
INREGP,D,20140710,000000,11.963,11.986,11.929,11.935,0,0
INREGP,D,20140711,000000,11.877,11.913,11.869,11.894,0,0
INREGP,D,20140714,000000,11.914,11.918,11.887,11.895,0,0
INREGP,D,20140715,000000,11.877,11.905,11.876,11.887,0,0
INREGP,D,20140716,000000,11.891,11.904,11.887,11.896,0,0
INREGP,D,20140717,000000,11.891,11.903,11.884,11.896,0,0
INREGP,D,20140718,000000,11.854,11.865,11.843,11.848,0,0
INREGP,D,20140721,000000,11.882,11.887,11.85,11.852,0,0
INREGP,D,20140722,000000,11.872,11.876,11.856,11.87,0,0
INREGP,D,20140723,000000,11.89,11.913,11.881,11.902,0,0
INREGP,D,20140724,000000,11.918,11.921,11.895,11.907,0,0
INREGP,D,20140725,000000,11.897,11.915,11.895,11.898,0,0
INREGP,D,20140728,000000,11.899,11.905,11.894,11.896,0,0
INREGP,D,20140730,000000,11.887,11.897,11.881,11.89,0,0
INREGP,D,20140731,000000,11.865,11.865,11.814,11.823,0,0
INREGP,D,20140801,000000,11.742,11.766,11.678,11.692,0,0
INREGP,D,20140804,000000,11.715,11.717,11.684,11.709,0,0
INREGP,D,20140805,000000,11.752,11.781,11.735,11.762,0,0
INREGP,D,20140806,000000,11.659,11.688,11.644,11.647,0,0
INREGP,D,20140807,000000,11.636,11.669,11.611,11.652,0,0
INREGP,D,20140808,000000,11.614,11.663,11.611,11.646,0,0
INREGP,D,20140811,000000,11.693,11.697,11.667,11.676,0,0
INREGP,D,20140812,000000,11.685,11.708,11.68,11.698,0,0
INREGP,D,20140813,000000,11.664,11.686,11.661,11.678,0,0
INREGP,D,20140814,000000,11.718,11.747,11.701,11.738,0,0
INREGP,D,20140818,000000,11.757,11.76,11.736,11.752,0,0
INREGP,D,20140819,000000,11.773,11.783,11.766,11.771,0,0
INREGP,D,20140820,000000,11.78,11.806,11.773,11.792,0,0
INREGP,D,20140821,000000,11.761,11.785,11.757,11.778,0,0
INREGP,D,20140822,000000,11.833,11.838,11.813,11.82,0,0
INREGP,D,20140825,000000,11.829,11.838,11.816,11.818,0,0
INREGP,D,20140826,000000,11.817,11.825,11.804,11.816,0,0
INREGP,D,20140827,000000,11.826,11.854,11.818,11.824,0,0
INREGP,D,20140828,000000,11.825,11.828,11.809,11.82,0,0
INREGP,D,20140829,000000,11.814,11.826,11.81,11.82,0,0
INREGP,D,20140901,000000,11.819,11.83,11.814,11.83,0,0
INREGP,D,20140902,000000,11.796,11.816,11.781,11.783,0,0
INREGP,D,20140903,000000,11.806,11.851,11.805,11.821,0,0
INREGP,D,20140904,000000,11.834,11.841,11.823,11.835,0,0
INREGP,D,20140905,000000,11.84,11.84,11.814,11.834,0,0
INREGP,D,20140908,000000,11.869,11.878,11.86,11.863,0,0
INREGP,D,20140909,000000,11.832,11.837,11.781,11.795,0,0
INREGP,D,20140910,000000,11.746,11.758,11.708,11.743,0,0
INREGP,D,20140911,000000,11.75,11.779,11.74,11.778,0,0
INREGP,D,20140912,000000,11.759,11.766,11.749,11.763,0,0
INREGP,D,20140915,000000,11.716,11.728,11.691,11.707,0,0
INREGP,D,20140916,000000,11.703,11.716,11.691,11.705,0,0
INREGP,D,20140917,000000,11.732,11.733,11.714,11.721,0,0
INREGP,D,20140918,000000,11.71,11.749,11.708,11.748,0,0
INREGP,D,20140919,000000,11.759,11.771,11.752,11.758,0,0
INREGP,D,20140922,000000,11.764,11.766,11.744,11.753,0,0
INREGP,D,20140923,000000,11.742,11.745,11.721,11.733,0,0
INREGP,D,20140924,000000,11.718,11.738,11.715,11.733,0,0
INREGP,D,20140925,000000,11.724,11.735,11.677,11.687,0,0
INREGP,D,20140926,000000,11.62,11.713,11.614,11.696,0,0
INREGP,D,20140929,000000,11.633,11.648,11.612,11.631,0,0
INREGP,D,20140930,000000,11.605,11.623,11.581,11.584,0,0
INREGP,D,20141001,000000,11.581,11.592,11.569,11.573,0,0
INREGP,D,20141002,000000,11.612,11.641,11.599,11.624,0,0
INREGP,D,20141003,000000,11.642,11.648,11.626,11.631,0,0
INREGP,D,20141006,000000,11.611,11.64,11.608,11.635,0,0
INREGP,D,20141007,000000,11.646,11.671,11.631,11.64,0,0
INREGP,D,20141008,000000,11.633,11.664,11.633,11.647,0,0
INREGP,D,20141009,000000,11.719,11.748,11.719,11.729,0,0
INREGP,D,20141010,000000,11.697,11.703,11.671,11.679,0,0
INREGP,D,20141013,000000,11.681,11.698,11.668,11.685,0,0
INREGP,D,20141014,000000,11.701,11.716,11.635,11.652,0,0
INREGP,D,20141015,000000,11.654,11.674,11.647,11.653,0,0
INREGP,D,20141016,000000,11.63,11.649,11.541,11.557,0,0
INREGP,D,20141017,000000,11.606,11.64,11.592,11.616,0,0
INREGP,D,20141020,000000,11.671,11.681,11.662,11.667,0,0
INREGP,D,20141021,000000,11.667,11.683,11.66,11.66,0,0
INREGP,D,20141022,000000,11.683,11.689,11.675,11.681,0,0
INREGP,D,20141023,000000,11.688,11.698,11.679,11.696,0,0
INREGP,D,20141024,000000,11.683,11.702,11.674,11.697,0,0
INREGP,D,20141027,000000,11.676,11.678,11.657,11.668,0,0
INREGP,D,20141028,000000,11.661,11.673,11.652,11.667,0,0
INREGP,D,20141029,000000,11.671,11.671,11.655,11.663,0,0
INREGP,D,20141030,000000,11.642,11.646,11.63,11.63,0,0
INREGP,D,20141031,000000,11.634,11.664,11.634,11.649,0,0
INREGP,D,20141103,000000,11.645,11.652,11.632,11.646,0,0
INREGP,D,20141104,000000,11.648,11.662,11.644,11.65,0,0
INREGP,D,20141105,000000,11.647,11.652,11.626,11.634,0,0
INREGP,D,20141107,000000,11.618,11.627,11.592,11.598,0,0
INREGP,D,20141110,000000,11.63,11.644,11.618,11.628,0,0
INREGP,D,20141111,000000,11.606,11.616,11.6,11.604,0,0
INREGP,D,20141112,000000,11.637,11.647,11.619,11.646,0,0
INREGP,D,20141113,000000,11.616,11.625,11.612,11.623,0,0
INREGP,D,20141114,000000,11.602,11.605,11.562,11.564,0,0
INREGP,D,20141117,000000,11.601,11.603,11.568,11.573,0,0
INREGP,D,20141118,000000,11.579,11.589,11.565,11.58,0,0
INREGP,D,20141119,000000,11.567,11.567,11.53,11.54,0,0
INREGP,D,20141120,000000,11.504,11.551,11.501,11.542,0,0
INREGP,D,20141121,000000,11.562,11.588,11.552,11.582,0,0
INREGP,D,20141124,000000,11.568,11.577,11.538,11.549,0,0
INREGP,D,20141125,000000,11.552,11.56,11.532,11.553,0,0
INREGP,D,20141126,000000,11.558,11.573,11.545,11.554,0,0
INREGP,D,20141127,000000,11.557,11.572,11.552,11.557,0,0
INREGP,D,20141128,000000,11.531,11.553,11.519,11.522,0,0
INREGP,D,20141201,000000,11.513,11.534,11.499,11.533,0,0
INREGP,D,20141202,000000,11.544,11.562,11.539,11.544,0,0
INREGP,D,20141203,000000,11.56,11.572,11.536,11.563,0,0
INREGP,D,20141204,000000,11.55,11.563,11.542,11.554,0,0
INREGP,D,20141205,000000,11.562,11.576,11.546,11.568,0,0
INREGP,D,20141208,000000,11.548,11.56,11.527,11.554,0,0
INREGP,D,20141209,000000,11.552,11.559,11.533,11.544,0,0
INREGP,D,20141210,000000,11.534,11.541,11.511,11.538,0,0
INREGP,D,20141211,000000,11.49,11.49,11.458,11.461,0,0
INREGP,D,20141212,000000,11.461,11.476,11.447,11.474,0,0
INREGP,D,20141215,000000,11.404,11.407,11.352,11.364,0,0
INREGP,D,20141216,000000,11.281,11.284,11.234,11.258,0,0
INREGP,D,20141217,000000,11.255,11.258,11.22,11.243,0,0
INREGP,D,20141218,000000,11.292,11.335,11.292,11.322,0,0
INREGP,D,20141219,000000,11.33,11.347,11.292,11.302,0,0
INREGP,D,20141222,000000,11.313,11.319,11.297,11.303,0,0
INREGP,D,20141223,000000,11.267,11.298,11.257,11.295,0,0
INREGP,D,20141224,000000,11.271,11.279,11.246,11.256,0,0
INREGP,D,20141226,000000,11.226,11.247,11.22,11.237,0,0
INREGP,D,20141229,000000,11.238,11.246,11.222,11.237,0,0
INREGP,D,20141230,000000,11.228,11.274,11.218,11.271,0,0
INREGP,D,20141231,000000,11.309,11.328,11.297,11.326,0,0
INREGP,D,20150102,000000,11.284,11.313,11.284,11.298,0,0
INREGP,D,20150105,000000,11.284,11.3,11.274,11.286,0,0
INREGP,D,20150106,000000,11.286,11.297,11.227,11.229,0,0
INREGP,D,20150107,000000,11.272,11.315,11.268,11.303,0,0
INREGP,D,20150108,000000,11.365,11.44,11.364,11.406,0,0
INREGP,D,20150109,000000,11.468,11.477,11.447,11.468,0,0
INREGP,D,20150112,000000,11.499,11.503,11.483,11.493,0,0
INREGP,D,20150113,000000,11.519,11.535,11.505,11.512,0,0
INREGP,D,20150114,000000,11.493,11.509,11.479,11.498,0,0
INREGP,D,20150115,000000,11.583,11.635,11.525,11.536,0,0
INREGP,D,20150116,000000,11.547,11.562,11.522,11.529,0,0
INREGP,D,20150119,000000,11.606,11.682,11.597,11.664,0,0
INREGP,D,20150120,000000,11.733,11.754,11.728,11.747,0,0
INREGP,D,20150121,000000,11.85,11.861,11.837,11.853,0,0
INREGP,D,20150122,000000,11.913,11.933,11.903,11.92,0,0
INREGP,D,20150123,000000,12.032,12.057,12.014,12.029,0,0
INREGP,D,20150126,000000,12.04,12.046,12.021,12.029,0,0
INREGP,D,20150127,000000,12.116,12.126,12.085,12.117,0,0
INREGP,D,20150128,000000,12.109,12.144,12.099,12.125,0,0
INREGP,D,20150129,000000,12.222,12.286,12.22,12.248,0,0
INREGP,D,20150130,000000,12.281,12.283,12.227,12.233,0,0
INREGP,D,20150202,000000,12.266,12.318,12.264,12.3,0,0
INREGP,D,20150203,000000,12.348,12.367,12.34,12.361,0,0
INREGP,D,20150204,000000,12.363,12.371,12.25,12.267,0,0
INREGP,D,20150205,000000,12.262,12.288,12.254,12.286,0,0
INREGP,D,20150206,000000,12.276,12.281,12.259,12.272,0,0
INREGP,D,20150209,000000,12.203,12.205,12.177,12.196,0,0
INREGP,D,20150210,000000,12.227,12.23,12.195,12.203,0,0
INREGP,D,20150211,000000,12.191,12.195,12.166,12.168,0,0
INREGP,D,20150212,000000,12.132,12.178,12.13,12.165,0,0
INREGP,D,20150213,000000,12.189,12.198,12.18,12.195,0,0
INREGP,D,20150216,000000,12.178,12.188,12.176,12.183,0,0
INREGP,D,20150218,000000,12.172,12.178,12.158,12.158,0,0
INREGP,D,20150219,000000,12.216,12.23,12.2,12.224,0,0
INREGP,D,20150220,000000,12.181,12.192,12.172,12.178,0,0
INREGP,D,20150223,000000,12.186,12.279,12.184,12.254,0,0
INREGP,D,20150224,000000,12.248,12.256,12.244,12.244,0,0
INREGP,D,20150225,000000,12.216,12.23,12.216,12.226,0,0
INREGP,D,20150226,000000,12.235,12.283,12.231,12.283,0,0
INREGP,D,20150227,000000,12.255,12.354,12.252,12.342,0,0
INREGP,D,20150302,000000,12.328,12.33,12.225,12.233,0,0
INREGP,D,20150303,000000,12.26,12.262,12.24,12.247,0,0
INREGP,D,20150304,000000,12.242,12.25,12.192,12.196,0,0
INREGP,D,20150305,000000,12.185,12.192,12.177,12.18,0,0
INREGP,D,20150309,000000,12.106,12.2,12.1,12.199,0,0
INREGP,D,20150310,000000,12.177,12.181,12.077,12.091,0,0
INREGP,D,20150311,000000,12.074,12.088,12.065,12.066,0,0
INREGP,D,20150312,000000,12.122,12.126,12.103,12.115,0,0
INREGP,D,20150313,000000,12.093,12.153,12.053,12.106,0,0
INREGP,D,20150316,000000,12.063,12.075,12.059,12.061,0,0
INREGP,D,20150317,000000,12.089,12.163,12.078,12.163,0,0
INREGP,D,20150318,000000,12.178,12.182,12.075,12.089,0,0
INREGP,D,20150319,000000,12.129,12.198,12.093,12.198,0,0
INREGP,D,20150320,000000,12.206,12.212,12.114,12.211,0,0
INREGP,D,20150323,000000,12.258,12.26,12.156,12.252,0,0
INREGP,D,20150324,000000,12.26,12.289,12.249,12.257,0,0
INREGP,D,20150325,000000,12.248,12.251,12.223,12.224,0,0
INREGP,D,20150326,000000,12.176,12.201,12.166,12.167,0,0
INREGP,D,20150327,000000,12.197,12.2,12.103,12.131,0,0
INREGP,D,20150330,000000,12.102,12.183,12.095,12.181,0,0
INREGP,D,20150331,000000,12.1916,12.1923,12.1108,12.1157,0,0
INREGP,D,20150407,000000,12.161,12.166,12.147,12.152,0,0
INREGP,D,20150408,000000,12.159,12.174,12.159,12.17,0,0
INREGP,D,20150409,000000,12.177,12.185,12.173,12.178,0,0
INREGP,D,20150410,000000,12.153,12.251,12.147,12.245,0,0
INREGP,D,20150413,000000,12.227,12.234,12.128,12.128,0,0
INREGP,D,20150415,000000,12.144,12.151,12.138,12.14,0,0
INREGP,D,20150416,000000,12.151,12.161,12.149,12.161,0,0
INREGP,D,20150417,000000,12.158,12.167,12.155,12.157,0,0
INREGP,D,20150420,000000,12.191,12.195,12.122,12.132,0,0
INREGP,D,20150421,000000,12.116,12.159,12.112,12.144,0,0
INREGP,D,20150422,000000,12.142,12.146,12.032,12.046,0,0
INREGP,D,20150423,000000,11.999,12.005,11.976,11.997,0,0
INREGP,D,20150424,000000,11.96,12.028,11.955,12.016,0,0
INREGP,D,20150427,000000,11.994,12.005,11.975,11.987,0,0
INREGP,D,20150428,000000,12.045,12.088,12.036,12.086,0,0
INREGP,D,20150429,000000,12.077,12.088,12.06,12.069,0,0
INREGP,D,20150430,000000,12.002,12.006,11.976,11.99,0,0
INREGP,D,20150505,000000,11.931,11.957,11.929,11.951,0,0
INREGP,D,20150506,000000,11.916,11.94,11.914,11.927,0,0
INREGP,D,20150507,000000,11.859,11.87,11.794,11.799,0,0
INREGP,D,20150508,000000,11.847,11.938,11.841,11.923,0,0
INREGP,D,20150511,000000,11.958,11.96,11.906,11.915,0,0
INREGP,D,20150512,000000,11.891,11.899,11.857,11.867,0,0
INREGP,D,20150513,000000,11.888,11.919,11.881,11.918,0,0
INREGP,D,20150514,000000,11.966,11.967,11.869,11.956,0,0
INREGP,D,20150515,000000,11.993,12.021,11.992,12.004,0,0
INREGP,D,20150518,000000,11.996,12.056,11.976,11.977,0,0
INREGP,D,20150519,000000,11.983,12.013,11.971,11.98,0,0
INREGP,D,20150520,000000,11.961,11.974,11.938,11.96,0,0
INREGP,D,20150521,000000,11.978,11.996,11.965,11.987,0,0
INREGP,D,20150522,000000,11.998,12.024,11.991,12.015,0,0
INREGP,D,20150525,000000,11.99,12.009,11.98,11.991,0,0
INREGP,D,20150526,000000,11.949,11.968,11.918,11.93,0,0
INREGP,D,20150527,000000,11.923,11.94,11.91,11.937,0,0
INREGP,D,20150528,000000,11.948,11.968,11.935,11.947,0,0
INREGP,D,20150529,000000,11.97,11.979,11.948,11.955,0,0
INREGP,D,20150601,000000,11.985,12.014,11.964,11.977,0,0
INREGP,D,20150602,000000,11.948,11.975,11.921,11.929,0,0
INREGP,D,20150603,000000,11.945,11.953,11.904,11.925,0,0
INREGP,D,20150604,000000,11.885,11.921,11.882,11.908,0,0
INREGP,D,20150605,000000,11.939,11.96,11.924,11.941,0,0
INREGP,D,20150608,000000,11.903,11.92,11.887,11.912,0,0
INREGP,D,20150609,000000,11.93,11.955,11.919,11.923,0,0
INREGP,D,20150610,000000,11.948,11.966,11.936,11.95,0,0
INREGP,D,20150611,000000,11.938,11.95,11.912,11.931,0,0
INREGP,D,20150612,000000,11.918,11.93,11.893,11.903,0,0
INREGP,D,20150615,000000,11.903,11.927,11.881,11.907,0,0
INREGP,D,20150616,000000,11.89,11.904,11.869,11.873,0,0
INREGP,D,20150617,000000,11.897,11.91,11.885,11.89,0,0
INREGP,D,20150618,000000,11.949,11.98,11.94,11.961,0,0
INREGP,D,20150619,000000,11.965,12.006,11.938,12,0,0
INREGP,D,20150622,000000,12.016,12.037,11.996,12.001,0,0
INREGP,D,20150623,000000,11.979,12.012,11.976,11.994,0,0
INREGP,D,20150624,000000,11.982,12.015,11.973,11.992,0,0
INREGP,D,20150625,000000,11.991,12.016,11.985,11.991,0,0
INREGP,D,20150626,000000,11.979,12,11.979,12,0,0
INREGP,D,20150629,000000,11.935,11.966,11.932,11.937,0,0
INREGP,D,20150630,000000,11.9767,11.9862,11.9597,11.9774,0,0
INREGP,D,20150701,000000,11.997,12.012,11.982,11.993,0,0
INREGP,D,20150702,000000,12.004,12.017,11.996,12.015,0,0
INREGP,D,20150703,000000,12.179,12.197,12.167,12.174,0,0
INREGP,D,20150706,000000,12.162,12.351,12.161,12.338,0,0
INREGP,D,20150707,000000,12.351,12.356,12.188,12.253,0,0
INREGP,D,20150708,000000,12.219,12.33,12.215,12.316,0,0
INREGP,D,20150709,000000,12.329,12.344,12.319,12.334,0,0
INREGP,D,20150710,000000,12.362,12.364,12.33,12.349,0,0
INREGP,D,20150713,000000,12.335,12.353,12.323,12.339,0,0
INREGP,D,20150714,000000,12.319,12.348,12.314,12.334,0,0
INREGP,D,20150715,000000,12.352,12.365,12.333,12.354,0,0
INREGP,D,20150716,000000,12.332,12.355,12.32,12.352,0,0
INREGP,D,20150717,000000,12.32,12.345,12.319,12.332,0,0
INREGP,D,20150720,000000,12.317,12.332,12.302,12.303,0,0
INREGP,D,20150721,000000,12.295,12.329,12.288,12.315,0,0
INREGP,D,20150722,000000,12.322,12.337,12.308,12.329,0,0
INREGP,D,20150723,000000,12.285,12.309,12.276,12.277,0,0
INREGP,D,20150724,000000,12.252,12.265,12.234,12.236,0,0
INREGP,D,20150727,000000,12.233,12.242,12.177,12.189,0,0
INREGP,D,20150728,000000,12.23,12.254,12.229,12.246,0,0
INREGP,D,20150729,000000,12.25,12.267,12.242,12.261,0,0
INREGP,D,20150730,000000,12.239,12.249,12.216,12.218,0,0
INREGP,D,20150731,000000,12.227,12.237,12.186,12.188,0,0
INREGP,D,20150803,000000,12.225,12.253,12.225,12.226,0,0
INREGP,D,20150804,000000,12.246,12.274,12.246,12.273,0,0
INREGP,D,20150805,000000,12.272,12.284,12.258,12.274,0,0
INREGP,D,20150806,000000,12.276,12.293,12.261,12.279,0,0
INREGP,D,20150807,000000,12.268,12.284,12.263,12.276,0,0
INREGP,D,20150810,000000,12.279,12.289,12.267,12.267,0,0
INREGP,D,20150811,000000,12.205,12.227,12.182,12.193,0,0
INREGP,D,20150812,000000,12.068,12.088,12.053,12.071,0,0
INREGP,D,20150813,000000,12.062,12.064,12.025,12.034,0,0
INREGP,D,20150814,000000,12.018,12.048,12.013,12.027,0,0
INREGP,D,20150817,000000,12.017,12.018,11.971,11.988,0,0
INREGP,D,20150819,000000,11.993,12.024,11.992,12.017,0,0
INREGP,D,20150820,000000,12.006,12.006,11.944,11.952,0,0
INREGP,D,20150821,000000,11.904,11.912,11.861,11.862,0,0
INREGP,D,20150824,000000,11.754,11.784,11.736,11.736,0,0
INREGP,D,20150825,000000,11.728,11.838,11.722,11.824,0,0
INREGP,D,20150826,000000,11.804,11.854,11.785,11.833,0,0
INREGP,D,20150827,000000,11.848,11.887,11.823,11.876,0,0
INREGP,D,20150828,000000,11.83,11.849,11.809,11.826,0,0
INREGP,D,20150831,000000,11.803,11.813,11.769,11.785,0,0
INREGP,D,20150901,000000,11.816,11.824,11.77,11.803,0,0
INREGP,D,20150902,000000,11.82,11.835,11.806,11.834,0,0
INREGP,D,20150903,000000,11.828,11.832,11.806,11.811,0,0
INREGP,D,20150904,000000,11.793,11.795,11.758,11.769,0,0
INREGP,D,20150907,000000,11.716,11.745,11.704,11.717,0,0
INREGP,D,20150908,000000,11.753,11.786,11.743,11.743,0,0
INREGP,D,20150909,000000,11.805,11.828,11.778,11.789,0,0
INREGP,D,20150910,000000,11.756,11.793,11.747,11.792,0,0
INREGP,D,20150911,000000,11.797,11.798,11.77,11.772,0,0
INREGP,D,20150914,000000,11.791,11.815,11.789,11.789,0,0
INREGP,D,20150915,000000,11.786,11.797,11.771,11.79,0,0
INREGP,D,20150916,000000,11.782,11.805,11.777,11.785,0,0
INREGP,D,20150918,000000,11.86,11.91,11.858,11.886,0,0
INREGP,D,20150921,000000,11.898,11.939,11.891,11.937,0,0
INREGP,D,20150922,000000,11.934,11.935,11.867,11.896,0,0
INREGP,D,20150923,000000,11.856,11.884,11.855,11.86,0,0
INREGP,D,20150924,000000,11.855,11.86,11.821,11.845,0,0
INREGP,D,20150928,000000,11.848,11.855,11.825,11.835,0,0
INREGP,D,20150929,000000,11.833,11.874,11.826,11.852,0,0
INREGP,D,20150930,000000,11.914,11.9231,11.9021,11.9121,0,0
INREGP,D,20151001,000000,11.93,11.951,11.919,11.936,0,0
INREGP,D,20151005,000000,11.991,12.013,11.97,11.986,0,0
INREGP,D,20151006,000000,11.984,11.991,11.965,11.971,0,0
INREGP,D,20151007,000000,12,12.055,11.998,12.055,0,0
INREGP,D,20151008,000000,12.023,12.044,12.01,12.026,0,0
INREGP,D,20151009,000000,12.093,12.093,12.065,12.082,0,0
INREGP,D,20151012,000000,12.084,12.108,12.053,12.074,0,0
INREGP,D,20151013,000000,12.042,12.045,12.007,12.007,0,0
INREGP,D,20151014,000000,12.024,12.046,12.014,12.034,0,0
INREGP,D,20151015,000000,12.078,12.095,12.056,12.075,0,0
INREGP,D,20151016,000000,12.188,12.231,12.188,12.22,0,0
INREGP,D,20151019,000000,12.234,12.411,12.232,12.385,0,0
INREGP,D,20151020,000000,12.374,12.382,12.358,12.364,0,0
INREGP,D,20151021,000000,12.329,12.33,12.303,12.32,0,0
INREGP,D,20151023,000000,12.383,12.387,12.356,12.379,0,0
INREGP,D,20151026,000000,12.363,12.378,12.353,12.363,0,0
INREGP,D,20151027,000000,12.351,12.367,12.345,12.361,0,0
INREGP,D,20151028,000000,12.346,12.365,12.336,12.365,0,0
INREGP,D,20151029,000000,12.326,12.34,12.296,12.297,0,0
INREGP,D,20151030,000000,12.3195,12.3254,12.2783,12.2869,0,0
INREGP,D,20151102,000000,12.255,12.261,12.218,12.234,0,0
INREGP,D,20151103,000000,12.257,12.27,12.221,12.232,0,0
INREGP,D,20151104,000000,12.275,12.275,12.233,12.258,0,0
INREGP,D,20151105,000000,12.231,12.259,12.194,12.207,0,0
INREGP,D,20151106,000000,12.208,12.218,12.192,12.207,0,0
INREGP,D,20151109,000000,12.095,12.11,12.084,12.094,0,0
INREGP,D,20151110,000000,12.095,12.108,12.075,12.094,0,0
INREGP,D,20151113,000000,11.834,11.846,11.816,11.836,0,0
INREGP,D,20151116,000000,11.86,11.884,11.848,11.867,0,0
INREGP,D,20151117,000000,11.861,11.873,11.847,11.85,0,0
INREGP,D,20151118,000000,11.829,11.845,11.808,11.81,0,0
INREGP,D,20151119,000000,11.831,11.851,11.811,11.825,0,0
INREGP,D,20151120,000000,11.836,11.846,11.808,11.829,0,0
INREGP,D,20151123,000000,11.79,11.808,11.777,11.783,0,0
INREGP,D,20151124,000000,11.801,11.804,11.771,11.803,0,0
INREGP,D,20151126,000000,11.75,11.771,11.747,11.757,0,0
INREGP,D,20151127,000000,11.736,11.754,11.719,11.733,0,0
INREGP,D,20151130,000000,11.7273,11.7548,11.7231,11.7493,0,0
INREGP,D,20151201,000000,11.7652,11.7823,11.7535,11.7662,0,0
INREGP,D,20151202,000000,11.7484,11.7583,11.7316,11.7456,0,0
INREGP,D,20151203,000000,11.7342,11.7524,11.7168,11.7247,0,0
INREGP,D,20151204,000000,11.714,11.729,11.695,11.71,0,0
INREGP,D,20151207,000000,11.731,11.76,11.718,11.718,0,0
INREGP,D,20151208,000000,11.723,11.737,11.698,11.707,0,0
INREGP,D,20151209,000000,11.715,11.73,11.686,11.7,0,0
INREGP,D,20151210,000000,11.7295,11.7354,11.7031,11.7179,0,0
INREGP,D,20151211,000000,11.7119,11.7302,11.6842,11.7048,0,0
INREGP,D,20151214,000000,11.68,11.685,11.654,11.659,0,0
INREGP,D,20151215,000000,11.667,11.699,11.664,11.699,0,0
INREGP,D,20151216,000000,11.7035,11.7229,11.6887,11.7107,0,0
INREGP,D,20151217,000000,11.7381,11.7875,11.7282,11.7811,0,0
INREGP,D,20151218,000000,11.7832,11.8142,11.7631,11.7842,0,0
INREGP,D,20151221,000000,11.8065,11.8161,11.7817,11.7817,0,0
INREGP,D,20151222,000000,11.7962,11.8132,11.7839,11.8033,0,0
INREGP,D,20151223,000000,11.8135,11.8396,11.8052,11.8203,0,0
