<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20070613,000000,2.0156,2.0156,2.0156,2.0156,0,0
JPYRON,D,20070614,000000,1.99,1.99,1.99,1.99,0,0
JPYRON,D,20070615,000000,1.9707,1.9707,1.9707,1.9707,0,0
JPYRON,D,20070618,000000,1.9504,1.9504,1.9504,1.9504,0,0
JPYRON,D,20070619,000000,1.9503,1.9503,1.9503,1.9503,0,0
JPYRON,D,20070620,000000,1.9406,1.9406,1.9406,1.9406,0,0
JPYRON,D,20070621,000000,1.9375,1.9375,1.9375,1.9375,0,0
JPYRON,D,20070622,000000,1.9112,1.9112,1.9112,1.9112,0,0
JPYRON,D,20070625,000000,1.9105,1.9105,1.9105,1.9105,0,0
JPYRON,D,20070626,000000,1.9211,1.9211,1.9211,1.9211,0,0
JPYRON,D,20070627,000000,1.9258,1.9258,1.9258,1.9258,0,0
JPYRON,D,20070628,000000,1.9123,1.9123,1.9123,1.9123,0,0
JPYRON,D,20070629,000000,1.8942,1.8942,1.8942,1.8942,0,0
JPYRON,D,20070702,000000,1.8674,1.8674,1.8674,1.8674,0,0
JPYRON,D,20070703,000000,1.8723,1.8723,1.8723,1.8723,0,0
JPYRON,D,20070704,000000,1.8826,1.8826,1.8826,1.8826,0,0
JPYRON,D,20070705,000000,1.8787,1.8787,1.8787,1.8787,0,0
JPYRON,D,20070706,000000,1.8687,1.8687,1.8687,1.8687,0,0
JPYRON,D,20070709,000000,1.8559,1.8559,1.8559,1.8559,0,0
JPYRON,D,20070710,000000,1.865,1.865,1.865,1.865,0,0
JPYRON,D,20070711,000000,1.8772,1.8772,1.8772,1.8772,0,0
JPYRON,D,20070712,000000,1.8639,1.8639,1.8639,1.8639,0,0
JPYRON,D,20070713,000000,1.8576,1.8576,1.8576,1.8576,0,0
JPYRON,D,20070716,000000,1.8639,1.8639,1.8639,1.8639,0,0
JPYRON,D,20070717,000000,1.8648,1.8648,1.8648,1.8648,0,0
JPYRON,D,20070718,000000,1.8612,1.8612,1.8612,1.8612,0,0
JPYRON,D,20070719,000000,1.8572,1.8572,1.8572,1.8572,0,0
JPYRON,D,20070720,000000,1.8595,1.8595,1.8595,1.8595,0,0
JPYRON,D,20070723,000000,1.87,1.87,1.87,1.87,0,0
JPYRON,D,20070724,000000,1.8711,1.8711,1.8711,1.8711,0,0
JPYRON,D,20070725,000000,1.895,1.895,1.895,1.895,0,0
JPYRON,D,20070726,000000,1.9016,1.9016,1.9016,1.9016,0,0
JPYRON,D,20070727,000000,1.9378,1.9378,1.9378,1.9378,0,0
JPYRON,D,20070730,000000,1.949,1.949,1.949,1.949,0,0
JPYRON,D,20070731,000000,1.9318,1.9318,1.9318,1.9318,0,0
JPYRON,D,20070801,000000,1.9805,1.9805,1.9805,1.9805,0,0
JPYRON,D,20070802,000000,1.956,1.956,1.956,1.956,0,0
JPYRON,D,20070803,000000,1.9392,1.9392,1.9392,1.9392,0,0
JPYRON,D,20070806,000000,1.9531,1.9531,1.9531,1.9531,0,0
JPYRON,D,20070807,000000,1.9392,1.9392,1.9392,1.9392,0,0
JPYRON,D,20070808,000000,1.9346,1.9346,1.9346,1.9346,0,0
JPYRON,D,20070809,000000,1.932,1.932,1.932,1.932,0,0
JPYRON,D,20070810,000000,1.9726,1.9726,1.9726,1.9726,0,0
JPYRON,D,20070813,000000,1.9785,1.9785,1.9785,1.9785,0,0
JPYRON,D,20070814,000000,1.9869,1.9869,1.9869,1.9869,0,0
JPYRON,D,20070816,000000,2.0849,2.0849,2.0849,2.0849,0,0
JPYRON,D,20070817,000000,2.1343,2.1343,2.1343,2.1343,0,0
JPYRON,D,20070820,000000,2.0944,2.0944,2.0944,2.0944,0,0
JPYRON,D,20070821,000000,2.1299,2.1299,2.1299,2.1299,0,0
JPYRON,D,20070822,000000,2.1077,2.1077,2.1077,2.1077,0,0
JPYRON,D,20070823,000000,2.0724,2.0724,2.0724,2.0724,0,0
JPYRON,D,20070824,000000,2.065,2.065,2.065,2.065,0,0
JPYRON,D,20070827,000000,2.0484,2.0484,2.0484,2.0484,0,0
JPYRON,D,20070828,000000,2.0592,2.0592,2.0592,2.0592,0,0
JPYRON,D,20070829,000000,2.0977,2.0977,2.0977,2.0977,0,0
JPYRON,D,20070830,000000,2.0665,2.0665,2.0665,2.0665,0,0
JPYRON,D,20070831,000000,2.0538,2.0538,2.0538,2.0538,0,0
JPYRON,D,20070903,000000,2.0629,2.0629,2.0629,2.0629,0,0
JPYRON,D,20070904,000000,2.0995,2.0995,2.0995,2.0995,0,0
JPYRON,D,20070905,000000,2.1115,2.1115,2.1115,2.1115,0,0
JPYRON,D,20070906,000000,2.1073,2.1073,2.1073,2.1073,0,0
JPYRON,D,20070907,000000,2.0967,2.0967,2.0967,2.0967,0,0
JPYRON,D,20070910,000000,2.1188,2.1188,2.1188,2.1188,0,0
JPYRON,D,20070911,000000,2.1129,2.1129,2.1129,2.1129,0,0
JPYRON,D,20070912,000000,2.0961,2.0961,2.0961,2.0961,0,0
JPYRON,D,20070913,000000,2.0828,2.0828,2.0828,2.0828,0,0
JPYRON,D,20070914,000000,2.1013,2.1013,2.1013,2.1013,0,0
JPYRON,D,20070917,000000,2.126,2.126,2.126,2.126,0,0
JPYRON,D,20070918,000000,2.1205,2.1205,2.1205,2.1205,0,0
JPYRON,D,20070919,000000,2.0839,2.0839,2.0839,2.0839,0,0
JPYRON,D,20070920,000000,2.0792,2.0792,2.0792,2.0792,0,0
JPYRON,D,20070921,000000,2.0968,2.0968,2.0968,2.0968,0,0
JPYRON,D,20070924,000000,2.0872,2.0872,2.0872,2.0872,0,0
JPYRON,D,20070925,000000,2.0975,2.0975,2.0975,2.0975,0,0
JPYRON,D,20070926,000000,2.0802,2.0802,2.0802,2.0802,0,0
JPYRON,D,20070927,000000,2.0688,2.0688,2.0688,2.0688,0,0
JPYRON,D,20070928,000000,2.0504,2.0504,2.0504,2.0504,0,0
JPYRON,D,20071001,000000,2.0392,2.0392,2.0392,2.0392,0,0
JPYRON,D,20071002,000000,2.0428,2.0428,2.0428,2.0428,0,0
JPYRON,D,20071003,000000,2.0462,2.0462,2.0462,2.0462,0,0
JPYRON,D,20071004,000000,2.0528,2.0528,2.0528,2.0528,0,0
JPYRON,D,20071005,000000,2.0457,2.0457,2.0457,2.0457,0,0
JPYRON,D,20071008,000000,2.0255,2.0255,2.0255,2.0255,0,0
JPYRON,D,20071009,000000,2.0356,2.0356,2.0356,2.0356,0,0
JPYRON,D,20071010,000000,2.001,2.001,2.001,2.001,0,0
JPYRON,D,20071011,000000,2.0014,2.0014,2.0014,2.0014,0,0
JPYRON,D,20071012,000000,2.0042,2.0042,2.0042,2.0042,0,0
JPYRON,D,20071015,000000,1.9934,1.9934,1.9934,1.9934,0,0
JPYRON,D,20071016,000000,2.0214,2.0214,2.0214,2.0214,0,0
JPYRON,D,20071017,000000,2.0206,2.0206,2.0206,2.0206,0,0
JPYRON,D,20071018,000000,2.0216,2.0216,2.0216,2.0216,0,0
JPYRON,D,20071019,000000,2.044,2.044,2.044,2.044,0,0
JPYRON,D,20071022,000000,2.0905,2.0905,2.0905,2.0905,0,0
JPYRON,D,20071023,000000,2.0762,2.0762,2.0762,2.0762,0,0
JPYRON,D,20071024,000000,2.0727,2.0727,2.0727,2.0727,0,0
JPYRON,D,20071025,000000,2.0522,2.0522,2.0522,2.0522,0,0
JPYRON,D,20071026,000000,2.0365,2.0365,2.0365,2.0365,0,0
JPYRON,D,20071029,000000,2.0285,2.0285,2.0285,2.0285,0,0
JPYRON,D,20071030,000000,2.0255,2.0255,2.0255,2.0255,0,0
JPYRON,D,20071031,000000,2.0069,2.0069,2.0069,2.0069,0,0
JPYRON,D,20071102,000000,2.0111,2.0111,2.0111,2.0111,0,0
JPYRON,D,20071105,000000,2.0228,2.0228,2.0228,2.0228,0,0
JPYRON,D,20071106,000000,2.0205,2.0205,2.0205,2.0205,0,0
JPYRON,D,20071107,000000,2.038,2.038,2.038,2.038,0,0
JPYRON,D,20071108,000000,2.0569,2.0569,2.0569,2.0569,0,0
JPYRON,D,20071109,000000,2.0674,2.0674,2.0674,2.0674,0,0
JPYRON,D,20071112,000000,2.1315,2.1315,2.1315,2.1315,0,0
JPYRON,D,20071113,000000,2.15,2.15,2.15,2.15,0,0
JPYRON,D,20071114,000000,2.1096,2.1096,2.1096,2.1096,0,0
JPYRON,D,20071115,000000,2.1293,2.1293,2.1293,2.1293,0,0
JPYRON,D,20071116,000000,2.1578,2.1578,2.1578,2.1578,0,0
JPYRON,D,20071119,000000,2.1555,2.1555,2.1555,2.1555,0,0
JPYRON,D,20071120,000000,2.1453,2.1453,2.1453,2.1453,0,0
JPYRON,D,20071121,000000,2.1918,2.1918,2.1918,2.1918,0,0
JPYRON,D,20071122,000000,2.2269,2.2269,2.2269,2.2269,0,0
JPYRON,D,20071123,000000,2.2474,2.2474,2.2474,2.2474,0,0
JPYRON,D,20071126,000000,2.2354,2.2354,2.2354,2.2354,0,0
JPYRON,D,20071127,000000,2.2361,2.2361,2.2361,2.2361,0,0
JPYRON,D,20071128,000000,2.2221,2.2221,2.2221,2.2221,0,0
JPYRON,D,20071129,000000,2.1595,2.1595,2.1595,2.1595,0,0
JPYRON,D,20071130,000000,2.1463,2.1463,2.1463,2.1463,0,0
JPYRON,D,20071203,000000,2.1714,2.1714,2.1714,2.1714,0,0
JPYRON,D,20071204,000000,2.1841,2.1841,2.1841,2.1841,0,0
JPYRON,D,20071205,000000,2.1847,2.1847,2.1847,2.1847,0,0
JPYRON,D,20071206,000000,2.1844,2.1844,2.1844,2.1844,0,0
JPYRON,D,20071207,000000,2.1583,2.1583,2.1583,2.1583,0,0
JPYRON,D,20071210,000000,2.1453,2.1453,2.1453,2.1453,0,0
JPYRON,D,20071211,000000,2.1337,2.1337,2.1337,2.1337,0,0
JPYRON,D,20071212,000000,2.1601,2.1601,2.1601,2.1601,0,0
JPYRON,D,20071213,000000,2.1447,2.1447,2.1447,2.1447,0,0
JPYRON,D,20071214,000000,2.157,2.157,2.157,2.157,0,0
JPYRON,D,20071217,000000,2.1898,2.1898,2.1898,2.1898,0,0
JPYRON,D,20071218,000000,2.1758,2.1758,2.1758,2.1758,0,0
JPYRON,D,20071219,000000,2.1814,2.1814,2.1814,2.1814,0,0
JPYRON,D,20071220,000000,2.1759,2.1759,2.1759,2.1759,0,0
JPYRON,D,20071221,000000,2.1537,2.1537,2.1537,2.1537,0,0
JPYRON,D,20071224,000000,2.1088,2.1088,2.1088,2.1088,0,0
JPYRON,D,20071227,000000,2.1215,2.1215,2.1215,2.1215,0,0
JPYRON,D,20071228,000000,2.1669,2.1669,2.1669,2.1669,0,0
JPYRON,D,20071231,000000,2.1774,2.1774,2.1774,2.1774,0,0
JPYRON,D,20080102,000000,2.1934,2.1934,2.1934,2.1934,0,0
JPYRON,D,20080103,000000,2.2401,2.2401,2.2401,2.2401,0,0
JPYRON,D,20080104,000000,2.2332,2.2332,2.2332,2.2332,0,0
JPYRON,D,20080107,000000,2.2356,2.2356,2.2356,2.2356,0,0
JPYRON,D,20080108,000000,2.228,2.228,2.228,2.228,0,0
JPYRON,D,20080109,000000,2.2609,2.2609,2.2609,2.2609,0,0
JPYRON,D,20080110,000000,2.2849,2.2849,2.2849,2.2849,0,0
JPYRON,D,20080111,000000,2.273,2.273,2.273,2.273,0,0
JPYRON,D,20080114,000000,2.3122,2.3122,2.3122,2.3122,0,0
JPYRON,D,20080115,000000,2.3148,2.3148,2.3148,2.3148,0,0
JPYRON,D,20080116,000000,2.3583,2.3583,2.3583,2.3583,0,0
JPYRON,D,20080117,000000,2.3397,2.3397,2.3397,2.3397,0,0
JPYRON,D,20080118,000000,2.3621,2.3621,2.3621,2.3621,0,0
JPYRON,D,20080121,000000,2.4161,2.4161,2.4161,2.4161,0,0
JPYRON,D,20080122,000000,2.4398,2.4398,2.4398,2.4398,0,0
JPYRON,D,20080123,000000,2.4296,2.4296,2.4296,2.4296,0,0
JPYRON,D,20080124,000000,2.4291,2.4291,2.4291,2.4291,0,0
JPYRON,D,20080125,000000,2.3812,2.3812,2.3812,2.3812,0,0
JPYRON,D,20080128,000000,2.4124,2.4124,2.4124,2.4124,0,0
JPYRON,D,20080129,000000,2.3748,2.3748,2.3748,2.3748,0,0
JPYRON,D,20080130,000000,2.3645,2.3645,2.3645,2.3645,0,0
JPYRON,D,20080131,000000,2.3433,2.3433,2.3433,2.3433,0,0
JPYRON,D,20080201,000000,2.3381,2.3381,2.3381,2.3381,0,0
JPYRON,D,20080204,000000,2.2902,2.2902,2.2902,2.2902,0,0
JPYRON,D,20080205,000000,2.298,2.298,2.298,2.298,0,0
JPYRON,D,20080206,000000,2.3664,2.3664,2.3664,2.3664,0,0
JPYRON,D,20080207,000000,2.3571,2.3571,2.3571,2.3571,0,0
JPYRON,D,20080208,000000,2.3643,2.3643,2.3643,2.3643,0,0
JPYRON,D,20080211,000000,2.3604,2.3604,2.3604,2.3604,0,0
JPYRON,D,20080212,000000,2.3422,2.3422,2.3422,2.3422,0,0
JPYRON,D,20080213,000000,2.3232,2.3232,2.3232,2.3232,0,0
JPYRON,D,20080214,000000,2.3014,2.3014,2.3014,2.3014,0,0
JPYRON,D,20080215,000000,2.2964,2.2964,2.2964,2.2964,0,0
JPYRON,D,20080218,000000,2.2981,2.2981,2.2981,2.2981,0,0
JPYRON,D,20080219,000000,2.297,2.297,2.297,2.297,0,0
JPYRON,D,20080220,000000,2.2994,2.2994,2.2994,2.2994,0,0
JPYRON,D,20080221,000000,2.2956,2.2956,2.2956,2.2956,0,0
JPYRON,D,20080222,000000,2.3127,2.3127,2.3127,2.3127,0,0
JPYRON,D,20080225,000000,2.2919,2.2919,2.2919,2.2919,0,0
JPYRON,D,20080226,000000,2.2743,2.2743,2.2743,2.2743,0,0
JPYRON,D,20080227,000000,2.2731,2.2731,2.2731,2.2731,0,0
JPYRON,D,20080228,000000,2.2698,2.2698,2.2698,2.2698,0,0
JPYRON,D,20080229,000000,2.3366,2.3366,2.3366,2.3366,0,0
JPYRON,D,20080303,000000,2.4012,2.4012,2.4012,2.4012,0,0
JPYRON,D,20080304,000000,2.3701,2.3701,2.3701,2.3701,0,0
JPYRON,D,20080305,000000,2.3622,2.3622,2.3622,2.3622,0,0
JPYRON,D,20080306,000000,2.3299,2.3299,2.3299,2.3299,0,0
JPYRON,D,20080307,000000,2.3759,2.3759,2.3759,2.3759,0,0
JPYRON,D,20080310,000000,2.377,2.377,2.377,2.377,0,0
JPYRON,D,20080311,000000,2.3518,2.3518,2.3518,2.3518,0,0
JPYRON,D,20080312,000000,2.3177,2.3177,2.3177,2.3177,0,0
JPYRON,D,20080313,000000,2.379,2.379,2.379,2.379,0,0
JPYRON,D,20080314,000000,2.3675,2.3675,2.3675,2.3675,0,0
JPYRON,D,20080317,000000,2.454,2.454,2.454,2.454,0,0
JPYRON,D,20080318,000000,2.422,2.422,2.422,2.422,0,0
JPYRON,D,20080319,000000,2.411,2.411,2.411,2.411,0,0
JPYRON,D,20080320,000000,2.4072,2.4072,2.4072,2.4072,0,0
JPYRON,D,20080321,000000,2.4216,2.4216,2.4216,2.4216,0,0
JPYRON,D,20080325,000000,2.3708,2.3708,2.3708,2.3708,0,0
JPYRON,D,20080326,000000,2.3803,2.3803,2.3803,2.3803,0,0
JPYRON,D,20080327,000000,2.365,2.365,2.365,2.365,0,0
JPYRON,D,20080328,000000,2.3491,2.3491,2.3491,2.3491,0,0
JPYRON,D,20080331,000000,2.3724,2.3724,2.3724,2.3724,0,0
JPYRON,D,20080401,000000,2.3754,2.3754,2.3754,2.3754,0,0
JPYRON,D,20080402,000000,2.3317,2.3317,2.3317,2.3317,0,0
JPYRON,D,20080403,000000,2.3119,2.3119,2.3119,2.3119,0,0
JPYRON,D,20080404,000000,2.3086,2.3086,2.3086,2.3086,0,0
JPYRON,D,20080407,000000,2.2958,2.2958,2.2958,2.2958,0,0
JPYRON,D,20080408,000000,2.2801,2.2801,2.2801,2.2801,0,0
JPYRON,D,20080409,000000,2.2846,2.2846,2.2846,2.2846,0,0
JPYRON,D,20080410,000000,2.2975,2.2975,2.2975,2.2975,0,0
JPYRON,D,20080411,000000,2.2445,2.2445,2.2445,2.2445,0,0
JPYRON,D,20080414,000000,2.2785,2.2785,2.2785,2.2785,0,0
JPYRON,D,20080415,000000,2.2591,2.2591,2.2591,2.2591,0,0
JPYRON,D,20080416,000000,2.2473,2.2473,2.2473,2.2473,0,0
JPYRON,D,20080417,000000,2.2278,2.2278,2.2278,2.2278,0,0
JPYRON,D,20080418,000000,2.2109,2.2109,2.2109,2.2109,0,0
JPYRON,D,20080421,000000,2.171,2.171,2.171,2.171,0,0
JPYRON,D,20080422,000000,2.1668,2.1668,2.1668,2.1668,0,0
JPYRON,D,20080423,000000,2.1589,2.1589,2.1589,2.1589,0,0
JPYRON,D,20080424,000000,2.1945,2.1945,2.1945,2.1945,0,0
JPYRON,D,20080425,000000,2.2139,2.2139,2.2139,2.2139,0,0
JPYRON,D,20080428,000000,2.2152,2.2152,2.2152,2.2152,0,0
JPYRON,D,20080429,000000,2.2502,2.2502,2.2502,2.2502,0,0
JPYRON,D,20080430,000000,2.2844,2.2844,2.2844,2.2844,0,0
JPYRON,D,20080502,000000,2.2476,2.2476,2.2476,2.2476,0,0
JPYRON,D,20080505,000000,2.2279,2.2279,2.2279,2.2279,0,0
JPYRON,D,20080506,000000,2.243,2.243,2.243,2.243,0,0
JPYRON,D,20080507,000000,2.2502,2.2502,2.2502,2.2502,0,0
JPYRON,D,20080508,000000,2.3113,2.3113,2.3113,2.3113,0,0
JPYRON,D,20080509,000000,2.3136,2.3136,2.3136,2.3136,0,0
JPYRON,D,20080512,000000,2.2985,2.2985,2.2985,2.2985,0,0
JPYRON,D,20080513,000000,2.281,2.281,2.281,2.281,0,0
JPYRON,D,20080514,000000,2.2552,2.2552,2.2552,2.2552,0,0
JPYRON,D,20080515,000000,2.25,2.25,2.25,2.25,0,0
JPYRON,D,20080516,000000,2.2558,2.2558,2.2558,2.2558,0,0
JPYRON,D,20080519,000000,2.2452,2.2452,2.2452,2.2452,0,0
JPYRON,D,20080520,000000,2.2464,2.2464,2.2464,2.2464,0,0
JPYRON,D,20080521,000000,2.2378,2.2378,2.2378,2.2378,0,0
JPYRON,D,20080523,000000,2.2516,2.2516,2.2516,2.2516,0,0
JPYRON,D,20080526,000000,2.2528,2.2528,2.2528,2.2528,0,0
JPYRON,D,20080527,000000,2.248,2.248,2.248,2.248,0,0
JPYRON,D,20080528,000000,2.2407,2.2407,2.2407,2.2407,0,0
JPYRON,D,20080529,000000,2.2269,2.2269,2.2269,2.2269,0,0
JPYRON,D,20080530,000000,2.2166,2.2166,2.2166,2.2166,0,0
JPYRON,D,20080602,000000,2.2142,2.2142,2.2142,2.2142,0,0
JPYRON,D,20080603,000000,2.2302,2.2302,2.2302,2.2302,0,0
JPYRON,D,20080604,000000,2.2408,2.2408,2.2408,2.2408,0,0
JPYRON,D,20080605,000000,2.2134,2.2134,2.2134,2.2134,0,0
JPYRON,D,20080606,000000,2.2022,2.2022,2.2022,2.2022,0,0
JPYRON,D,20080609,000000,2.206,2.206,2.206,2.206,0,0
JPYRON,D,20080610,000000,2.2143,2.2143,2.2143,2.2143,0,0
JPYRON,D,20080611,000000,2.203,2.203,2.203,2.203,0,0
JPYRON,D,20080612,000000,2.2093,2.2093,2.2093,2.2093,0,0
JPYRON,D,20080613,000000,2.202,2.202,2.202,2.202,0,0
JPYRON,D,20080616,000000,2.1901,2.1901,2.1901,2.1901,0,0
JPYRON,D,20080617,000000,2.1874,2.1874,2.1874,2.1874,0,0
JPYRON,D,20080618,000000,2.1825,2.1825,2.1825,2.1825,0,0
JPYRON,D,20080619,000000,2.1977,2.1977,2.1977,2.1977,0,0
JPYRON,D,20080620,000000,2.1845,2.1845,2.1845,2.1845,0,0
JPYRON,D,20080623,000000,2.1968,2.1968,2.1968,2.1968,0,0
JPYRON,D,20080624,000000,2.1849,2.1849,2.1849,2.1849,0,0
JPYRON,D,20080625,000000,2.1785,2.1785,2.1785,2.1785,0,0
JPYRON,D,20080626,000000,2.1585,2.1585,2.1585,2.1585,0,0
JPYRON,D,20080627,000000,2.1823,2.1823,2.1823,2.1823,0,0
JPYRON,D,20080630,000000,2.1935,2.1935,2.1935,2.1935,0,0
JPYRON,D,20080701,000000,2.1875,2.1875,2.1875,2.1875,0,0
JPYRON,D,20080702,000000,2.1642,2.1642,2.1642,2.1642,0,0
JPYRON,D,20080703,000000,2.1544,2.1544,2.1544,2.1544,0,0
JPYRON,D,20080704,000000,2.1549,2.1549,2.1549,2.1549,0,0
JPYRON,D,20080707,000000,2.1441,2.1441,2.1441,2.1441,0,0
JPYRON,D,20080708,000000,2.148,2.148,2.148,2.148,0,0
JPYRON,D,20080709,000000,2.1048,2.1048,2.1048,2.1048,0,0
JPYRON,D,20080710,000000,2.1006,2.1006,2.1006,2.1006,0,0
JPYRON,D,20080711,000000,2.115,2.115,2.115,2.115,0,0
JPYRON,D,20080714,000000,2.1124,2.1124,2.1124,2.1124,0,0
JPYRON,D,20080715,000000,2.1424,2.1424,2.1424,2.1424,0,0
JPYRON,D,20080716,000000,2.1681,2.1681,2.1681,2.1681,0,0
JPYRON,D,20080717,000000,2.1387,2.1387,2.1387,2.1387,0,0
JPYRON,D,20080718,000000,2.109,2.109,2.109,2.109,0,0
JPYRON,D,20080721,000000,2.0958,2.0958,2.0958,2.0958,0,0
JPYRON,D,20080722,000000,2.106,2.106,2.106,2.106,0,0
JPYRON,D,20080723,000000,2.1068,2.1068,2.1068,2.1068,0,0
JPYRON,D,20080724,000000,2.1175,2.1175,2.1175,2.1175,0,0
JPYRON,D,20080725,000000,2.1209,2.1209,2.1209,2.1209,0,0
JPYRON,D,20080728,000000,2.0948,2.0948,2.0948,2.0948,0,0
JPYRON,D,20080729,000000,2.0953,2.0953,2.0953,2.0953,0,0
JPYRON,D,20080730,000000,2.0959,2.0959,2.0959,2.0959,0,0
JPYRON,D,20080731,000000,2.0932,2.0932,2.0932,2.0932,0,0
JPYRON,D,20080801,000000,2.101,2.101,2.101,2.101,0,0
JPYRON,D,20080804,000000,2.0784,2.0784,2.0784,2.0784,0,0
JPYRON,D,20080805,000000,2.0932,2.0932,2.0932,2.0932,0,0
JPYRON,D,20080806,000000,2.0779,2.0779,2.0779,2.0779,0,0
JPYRON,D,20080807,000000,2.0535,2.0535,2.0535,2.0535,0,0
JPYRON,D,20080808,000000,2.0977,2.0977,2.0977,2.0977,0,0
JPYRON,D,20080811,000000,2.1462,2.1462,2.1462,2.1462,0,0
JPYRON,D,20080812,000000,2.1756,2.1756,2.1756,2.1756,0,0
JPYRON,D,20080813,000000,2.1762,2.1762,2.1762,2.1762,0,0
JPYRON,D,20080814,000000,2.1723,2.1723,2.1723,2.1723,0,0
JPYRON,D,20080818,000000,2.1777,2.1777,2.1777,2.1777,0,0
JPYRON,D,20080819,000000,2.1878,2.1878,2.1878,2.1878,0,0
JPYRON,D,20080820,000000,2.164,2.164,2.164,2.164,0,0
JPYRON,D,20080821,000000,2.1958,2.1958,2.1958,2.1958,0,0
JPYRON,D,20080822,000000,2.1732,2.1732,2.1732,2.1732,0,0
JPYRON,D,20080825,000000,2.1729,2.1729,2.1729,2.1729,0,0
JPYRON,D,20080826,000000,2.21,2.21,2.21,2.21,0,0
JPYRON,D,20080827,000000,2.2138,2.2138,2.2138,2.2138,0,0
JPYRON,D,20080828,000000,2.2123,2.2123,2.2123,2.2123,0,0
JPYRON,D,20080829,000000,2.2097,2.2097,2.2097,2.2097,0,0
JPYRON,D,20080901,000000,2.2286,2.2286,2.2286,2.2286,0,0
JPYRON,D,20080902,000000,2.242,2.242,2.242,2.242,0,0
JPYRON,D,20080903,000000,2.2646,2.2646,2.2646,2.2646,0,0
JPYRON,D,20080904,000000,2.2574,2.2574,2.2574,2.2574,0,0
JPYRON,D,20080905,000000,2.3823,2.3823,2.3823,2.3823,0,0
JPYRON,D,20080908,000000,2.3244,2.3244,2.3244,2.3244,0,0
JPYRON,D,20080909,000000,2.3489,2.3489,2.3489,2.3489,0,0
JPYRON,D,20080910,000000,2.3662,2.3662,2.3662,2.3662,0,0
JPYRON,D,20080911,000000,2.4248,2.4248,2.4248,2.4248,0,0
JPYRON,D,20080912,000000,2.375,2.375,2.375,2.375,0,0
JPYRON,D,20080915,000000,2.4283,2.4283,2.4283,2.4283,0,0
JPYRON,D,20080916,000000,2.4669,2.4669,2.4669,2.4669,0,0
JPYRON,D,20080917,000000,2.4196,2.4196,2.4196,2.4196,0,0
JPYRON,D,20080918,000000,2.4403,2.4403,2.4403,2.4403,0,0
JPYRON,D,20080919,000000,2.3865,2.3865,2.3865,2.3865,0,0
JPYRON,D,20080922,000000,2.3396,2.3396,2.3396,2.3396,0,0
JPYRON,D,20080923,000000,2.351,2.351,2.351,2.351,0,0
JPYRON,D,20080924,000000,2.3546,2.3546,2.3546,2.3546,0,0
JPYRON,D,20080925,000000,2.3664,2.3664,2.3664,2.3664,0,0
JPYRON,D,20080926,000000,2.3881,2.3881,2.3881,2.3881,0,0
JPYRON,D,20080929,000000,2.4312,2.4312,2.4312,2.4312,0,0
JPYRON,D,20080930,000000,2.4746,2.4746,2.4746,2.4746,0,0
JPYRON,D,20081001,000000,2.4877,2.4877,2.4877,2.4877,0,0
JPYRON,D,20081002,000000,2.5662,2.5662,2.5662,2.5662,0,0
JPYRON,D,20081003,000000,2.629,2.629,2.629,2.629,0,0
JPYRON,D,20081006,000000,2.8124,2.8124,2.8124,2.8124,0,0
JPYRON,D,20081007,000000,2.8468,2.8468,2.8468,2.8468,0,0
JPYRON,D,20081008,000000,2.8854,2.8854,2.8854,2.8854,0,0
JPYRON,D,20081009,000000,2.7313,2.7313,2.7313,2.7313,0,0
JPYRON,D,20081010,000000,2.8285,2.8285,2.8285,2.8285,0,0
JPYRON,D,20081013,000000,2.7528,2.7528,2.7528,2.7528,0,0
JPYRON,D,20081014,000000,2.7018,2.7018,2.7018,2.7018,0,0
JPYRON,D,20081015,000000,2.7724,2.7724,2.7724,2.7724,0,0
JPYRON,D,20081016,000000,2.7728,2.7728,2.7728,2.7728,0,0
JPYRON,D,20081017,000000,2.7603,2.7603,2.7603,2.7603,0,0
JPYRON,D,20081020,000000,2.678,2.678,2.678,2.678,0,0
JPYRON,D,20081021,000000,2.7083,2.7083,2.7083,2.7083,0,0
JPYRON,D,20081022,000000,2.8499,2.8499,2.8499,2.8499,0,0
JPYRON,D,20081023,000000,2.8586,2.8586,2.8586,2.8586,0,0
JPYRON,D,20081024,000000,3.1381,3.1381,3.1381,3.1381,0,0
JPYRON,D,20081027,000000,3.2081,3.2081,3.2081,3.2081,0,0
JPYRON,D,20081028,000000,3.1621,3.1621,3.1621,3.1621,0,0
JPYRON,D,20081029,000000,2.9816,2.9816,2.9816,2.9816,0,0
JPYRON,D,20081030,000000,2.8292,2.8292,2.8292,2.8292,0,0
JPYRON,D,20081031,000000,2.9612,2.9612,2.9612,2.9612,0,0
JPYRON,D,20081103,000000,2.8932,2.8932,2.8932,2.8932,0,0
JPYRON,D,20081104,000000,2.9297,2.9297,2.9297,2.9297,0,0
JPYRON,D,20081105,000000,2.9352,2.9352,2.9352,2.9352,0,0
JPYRON,D,20081106,000000,2.9349,2.9349,2.9349,2.9349,0,0
JPYRON,D,20081107,000000,2.9796,2.9796,2.9796,2.9796,0,0
JPYRON,D,20081110,000000,2.9385,2.9385,2.9385,2.9385,0,0
JPYRON,D,20081112,000000,3.145,3.145,3.145,3.145,0,0
