<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBGN,D,20100616,000000,0.20134,0.20134,0.20134,0.20134,0,0
UAHBGN,D,20100617,000000,0.20075,0.20075,0.20075,0.20075,0,0
UAHBGN,D,20100618,000000,0.19946,0.19946,0.19946,0.19946,0,0
UAHBGN,D,20100621,000000,0.19922,0.19922,0.19922,0.19922,0,0
UAHBGN,D,20100622,000000,0.20067,0.20067,0.20067,0.20067,0,0
UAHBGN,D,20100623,000000,0.20109,0.20109,0.20109,0.20109,0,0
UAHBGN,D,20100624,000000,0.20158,0.20158,0.20158,0.20158,0,0
UAHBGN,D,20100625,000000,0.20094,0.20094,0.20094,0.20094,0,0
UAHBGN,D,20100628,000000,0.20125,0.20125,0.20125,0.20125,0,0
UAHBGN,D,20100629,000000,0.20301,0.20301,0.20301,0.20301,0,0
UAHBGN,D,20100630,000000,0.20253,0.20253,0.20253,0.20253,0,0
UAHBGN,D,20100701,000000,0.20114,0.20114,0.20114,0.20114,0,0
UAHBGN,D,20100702,000000,0.19738,0.19738,0.19738,0.19738,0,0
UAHBGN,D,20100705,000000,0.1971,0.1971,0.1971,0.1971,0,0
UAHBGN,D,20100706,000000,0.19638,0.19638,0.19638,0.19638,0,0
UAHBGN,D,20100707,000000,0.19673,0.19673,0.19673,0.19673,0,0
UAHBGN,D,20100708,000000,0.19547,0.19547,0.19547,0.19547,0,0
UAHBGN,D,20100709,000000,0.19494,0.19494,0.19494,0.19494,0,0
UAHBGN,D,20100712,000000,0.19681,0.19681,0.19681,0.19681,0,0
UAHBGN,D,20100713,000000,0.19742,0.19742,0.19742,0.19742,0,0
UAHBGN,D,20100714,000000,0.19507,0.19507,0.19507,0.19507,0,0
UAHBGN,D,20100715,000000,0.19346,0.19346,0.19346,0.19346,0,0
UAHBGN,D,20100716,000000,0.19132,0.19132,0.19132,0.19132,0,0
UAHBGN,D,20100719,000000,0.19092,0.19092,0.19092,0.19092,0,0
UAHBGN,D,20100720,000000,0.19096,0.19096,0.19096,0.19096,0,0
UAHBGN,D,20100721,000000,0.19256,0.19256,0.19256,0.19256,0,0
UAHBGN,D,20100722,000000,0.19287,0.19287,0.19287,0.19287,0,0
UAHBGN,D,20100723,000000,0.19128,0.19128,0.19128,0.19128,0,0
UAHBGN,D,20100726,000000,0.19205,0.19205,0.19205,0.19205,0,0
UAHBGN,D,20100727,000000,0.19073,0.19073,0.19073,0.19073,0,0
UAHBGN,D,20100728,000000,0.19052,0.19052,0.19052,0.19052,0,0
UAHBGN,D,20100729,000000,0.1896,0.1896,0.1896,0.1896,0,0
UAHBGN,D,20100730,000000,0.18987,0.18987,0.18987,0.18987,0,0
UAHBGN,D,20100802,000000,0.18968,0.18968,0.18968,0.18968,0,0
UAHBGN,D,20100803,000000,0.18717,0.18717,0.18717,0.18717,0,0
UAHBGN,D,20100804,000000,0.18779,0.18779,0.18779,0.18779,0,0
UAHBGN,D,20100805,000000,0.18842,0.18842,0.18842,0.18842,0,0
UAHBGN,D,20100806,000000,0.18793,0.18793,0.18793,0.18793,0,0
UAHBGN,D,20100809,000000,0.1865,0.1865,0.1865,0.1865,0,0
UAHBGN,D,20100810,000000,0.18812,0.18812,0.18812,0.18812,0,0
UAHBGN,D,20100811,000000,0.18975,0.18975,0.18975,0.18975,0,0
UAHBGN,D,20100812,000000,0.19263,0.19263,0.19263,0.19263,0,0
UAHBGN,D,20100813,000000,0.19273,0.19273,0.19273,0.19273,0,0
UAHBGN,D,20100816,000000,0.19382,0.19382,0.19382,0.19382,0,0
UAHBGN,D,20100817,000000,0.19235,0.19235,0.19235,0.19235,0,0
UAHBGN,D,20100818,000000,0.19264,0.19264,0.19264,0.19264,0,0
UAHBGN,D,20100819,000000,0.19382,0.19382,0.19382,0.19382,0,0
UAHBGN,D,20100820,000000,0.19342,0.19342,0.19342,0.19342,0,0
UAHBGN,D,20100823,000000,0.19499,0.19499,0.19499,0.19499,0,0
UAHBGN,D,20100824,000000,0.19503,0.19503,0.19503,0.19503,0,0
UAHBGN,D,20100825,000000,0.19492,0.19492,0.19492,0.19492,0,0
UAHBGN,D,20100826,000000,0.1953,0.1953,0.1953,0.1953,0,0
UAHBGN,D,20100827,000000,0.19494,0.19494,0.19494,0.19494,0,0
UAHBGN,D,20100830,000000,0.19472,0.19472,0.19472,0.19472,0,0
UAHBGN,D,20100831,000000,0.19554,0.19554,0.19554,0.19554,0,0
UAHBGN,D,20100901,000000,0.19425,0.19425,0.19425,0.19425,0,0
UAHBGN,D,20100902,000000,0.19297,0.19297,0.19297,0.19297,0,0
UAHBGN,D,20100903,000000,0.19289,0.19289,0.19289,0.19289,0,0
UAHBGN,D,20100906,000000,0.19165,0.19165,0.19165,0.19165,0,0
UAHBGN,D,20100907,000000,0.19303,0.19303,0.19303,0.19303,0,0
UAHBGN,D,20100908,000000,0.19472,0.19472,0.19472,0.19472,0,0
UAHBGN,D,20100909,000000,0.19409,0.19409,0.19409,0.19409,0,0
UAHBGN,D,20100910,000000,0.19396,0.19396,0.19396,0.19396,0,0
UAHBGN,D,20100913,000000,0.19276,0.19276,0.19276,0.19276,0,0
UAHBGN,D,20100914,000000,0.1917,0.1917,0.1917,0.1917,0,0
UAHBGN,D,20100915,000000,0.19001,0.19001,0.19001,0.19001,0,0
UAHBGN,D,20100916,000000,0.18914,0.18914,0.18914,0.18914,0,0
UAHBGN,D,20100917,000000,0.18735,0.18735,0.18735,0.18735,0,0
UAHBGN,D,20100920,000000,0.18803,0.18803,0.18803,0.18803,0,0
UAHBGN,D,20100921,000000,0.1882,0.1882,0.1882,0.1882,0,0
UAHBGN,D,20100922,000000,0.18532,0.18532,0.18532,0.18532,0,0
UAHBGN,D,20100923,000000,0.18442,0.18442,0.18442,0.18442,0,0
UAHBGN,D,20100924,000000,0.18447,0.18447,0.18447,0.18447,0,0
UAHBGN,D,20100927,000000,0.18327,0.18327,0.18327,0.18327,0,0
UAHBGN,D,20100928,000000,0.18352,0.18352,0.18352,0.18352,0,0
UAHBGN,D,20100929,000000,0.18109,0.18109,0.18109,0.18109,0,0
UAHBGN,D,20100930,000000,0.18096,0.18096,0.18096,0.18096,0,0
UAHBGN,D,20101001,000000,0.17955,0.17955,0.17955,0.17955,0,0
UAHBGN,D,20101004,000000,0.17973,0.17973,0.17973,0.17973,0,0
UAHBGN,D,20101005,000000,0.17879,0.17879,0.17879,0.17879,0,0
UAHBGN,D,20101006,000000,0.17766,0.17766,0.17766,0.17766,0,0
UAHBGN,D,20101007,000000,0.17622,0.17622,0.17622,0.17622,0,0
UAHBGN,D,20101008,000000,0.17699,0.17699,0.17699,0.17699,0,0
UAHBGN,D,20101011,000000,0.17642,0.17642,0.17642,0.17642,0,0
UAHBGN,D,20101012,000000,0.17642,0.17642,0.17642,0.17642,0,0
UAHBGN,D,20101013,000000,0.17578,0.17578,0.17578,0.17578,0,0
UAHBGN,D,20101014,000000,0.17475,0.17475,0.17475,0.17475,0,0
UAHBGN,D,20101015,000000,0.17458,0.17458,0.17458,0.17458,0,0
UAHBGN,D,20101018,000000,0.17737,0.17737,0.17737,0.17737,0,0
UAHBGN,D,20101019,000000,0.17664,0.17664,0.17664,0.17664,0,0
UAHBGN,D,20101020,000000,0.17809,0.17809,0.17809,0.17809,0,0
UAHBGN,D,20101021,000000,0.17612,0.17612,0.17612,0.17612,0,0
UAHBGN,D,20101022,000000,0.1769,0.1769,0.1769,0.1769,0,0
UAHBGN,D,20101025,000000,0.17519,0.17519,0.17519,0.17519,0,0
UAHBGN,D,20101026,000000,0.17613,0.17613,0.17613,0.17613,0,0
UAHBGN,D,20101027,000000,0.17805,0.17805,0.17805,0.17805,0,0
UAHBGN,D,20101028,000000,0.17783,0.17783,0.17783,0.17783,0,0
UAHBGN,D,20101029,000000,0.17764,0.17764,0.17764,0.17764,0,0
UAHBGN,D,20101102,000000,0.17599,0.17599,0.17599,0.17599,0,0
UAHBGN,D,20101103,000000,0.17505,0.17505,0.17505,0.17505,0,0
UAHBGN,D,20101104,000000,0.17234,0.17234,0.17234,0.17234,0,0
UAHBGN,D,20101105,000000,0.17302,0.17302,0.17302,0.17302,0,0
UAHBGN,D,20101108,000000,0.17621,0.17621,0.17621,0.17621,0,0
UAHBGN,D,20101109,000000,0.17672,0.17672,0.17672,0.17672,0,0
UAHBGN,D,20101110,000000,0.17799,0.17799,0.17799,0.17799,0,0
UAHBGN,D,20101112,000000,0.1804,0.1804,0.1804,0.1804,0,0
UAHBGN,D,20101115,000000,0.1804,0.1804,0.1804,0.1804,0,0
UAHBGN,D,20101116,000000,0.18117,0.18117,0.18117,0.18117,0,0
UAHBGN,D,20101117,000000,0.18247,0.18247,0.18247,0.18247,0,0
UAHBGN,D,20101118,000000,0.1807,0.1807,0.1807,0.1807,0,0
UAHBGN,D,20101119,000000,0.17959,0.17959,0.17959,0.17959,0,0
UAHBGN,D,20101122,000000,0.17904,0.17904,0.17904,0.17904,0,0
UAHBGN,D,20101123,000000,0.18094,0.18094,0.18094,0.18094,0,0
UAHBGN,D,20101124,000000,0.18427,0.18427,0.18427,0.18427,0,0
UAHBGN,D,20101125,000000,0.18354,0.18354,0.18354,0.18354,0,0
UAHBGN,D,20101126,000000,0.18368,0.18368,0.18368,0.18368,0,0
UAHBGN,D,20101129,000000,0.18525,0.18525,0.18525,0.18525,0,0
UAHBGN,D,20101130,000000,0.18865,0.18865,0.18865,0.18865,0,0
UAHBGN,D,20101201,000000,0.18782,0.18782,0.18782,0.18782,0,0
UAHBGN,D,20101202,000000,0.18604,0.18604,0.18604,0.18604,0,0
UAHBGN,D,20101203,000000,0.18492,0.18492,0.18492,0.18492,0,0
UAHBGN,D,20101206,000000,0.18401,0.18401,0.18401,0.18401,0,0
UAHBGN,D,20101207,000000,0.18436,0.18436,0.18436,0.18436,0,0
UAHBGN,D,20101208,000000,0.18573,0.18573,0.18573,0.18573,0,0
UAHBGN,D,20101209,000000,0.18501,0.18501,0.18501,0.18501,0,0
UAHBGN,D,20101210,000000,0.18533,0.18533,0.18533,0.18533,0,0
UAHBGN,D,20101213,000000,0.18587,0.18587,0.18587,0.18587,0,0
UAHBGN,D,20101214,000000,0.18264,0.18264,0.18264,0.18264,0,0
UAHBGN,D,20101215,000000,0.18417,0.18417,0.18417,0.18417,0,0
UAHBGN,D,20101216,000000,0.18471,0.18471,0.18471,0.18471,0,0
UAHBGN,D,20101217,000000,0.18401,0.18401,0.18401,0.18401,0,0
UAHBGN,D,20101220,000000,0.18571,0.18571,0.18571,0.18571,0,0
UAHBGN,D,20101221,000000,0.18616,0.18616,0.18616,0.18616,0,0
UAHBGN,D,20101222,000000,0.18589,0.18589,0.18589,0.18589,0,0
UAHBGN,D,20101223,000000,0.1871,0.1871,0.1871,0.1871,0,0
UAHBGN,D,20101224,000000,0.18689,0.18689,0.18689,0.18689,0,0
UAHBGN,D,20101227,000000,0.18661,0.18661,0.18661,0.18661,0,0
UAHBGN,D,20101228,000000,0.18543,0.18543,0.18543,0.18543,0,0
UAHBGN,D,20101229,000000,0.18627,0.18627,0.18627,0.18627,0,0
UAHBGN,D,20101230,000000,0.18536,0.18536,0.18536,0.18536,0,0
UAHBGN,D,20101231,000000,0.18381,0.18381,0.18381,0.18381,0,0
UAHBGN,D,20110103,000000,0.18352,0.18352,0.18352,0.18352,0,0
UAHBGN,D,20110104,000000,0.18356,0.18356,0.18356,0.18356,0,0
UAHBGN,D,20110105,000000,0.1851,0.1851,0.1851,0.1851,0,0
UAHBGN,D,20110107,000000,0.18719,0.18719,0.18719,0.18719,0,0
UAHBGN,D,20110110,000000,0.19021,0.19021,0.19021,0.19021,0,0
UAHBGN,D,20110111,000000,0.18965,0.18965,0.18965,0.18965,0,0
UAHBGN,D,20110112,000000,0.18818,0.18818,0.18818,0.18818,0,0
UAHBGN,D,20110113,000000,0.18645,0.18645,0.18645,0.18645,0,0
UAHBGN,D,20110114,000000,0.18388,0.18388,0.18388,0.18388,0,0
UAHBGN,D,20110117,000000,0.18546,0.18546,0.18546,0.18546,0,0
UAHBGN,D,20110118,000000,0.18427,0.18427,0.18427,0.18427,0,0
UAHBGN,D,20110119,000000,0.18265,0.18265,0.18265,0.18265,0,0
UAHBGN,D,20110120,000000,0.18274,0.18274,0.18274,0.18274,0,0
UAHBGN,D,20110121,000000,0.18269,0.18269,0.18269,0.18269,0,0
UAHBGN,D,20110124,000000,0.18127,0.18127,0.18127,0.18127,0,0
UAHBGN,D,20110125,000000,0.18046,0.18046,0.18046,0.18046,0,0
UAHBGN,D,20110126,000000,0.17991,0.17991,0.17991,0.17991,0,0
UAHBGN,D,20110127,000000,0.1801,0.1801,0.1801,0.1801,0,0
UAHBGN,D,20110128,000000,0.17933,0.17933,0.17933,0.17933,0,0
UAHBGN,D,20110131,000000,0.18053,0.18053,0.18053,0.18053,0,0
UAHBGN,D,20110201,000000,0.17874,0.17874,0.17874,0.17874,0,0
UAHBGN,D,20110202,000000,0.17794,0.17794,0.17794,0.17794,0,0
UAHBGN,D,20110203,000000,0.17829,0.17829,0.17829,0.17829,0,0
UAHBGN,D,20110204,000000,0.18034,0.18034,0.18034,0.18034,0,0
UAHBGN,D,20110207,000000,0.1808,0.1808,0.1808,0.1808,0,0
UAHBGN,D,20110208,000000,0.18057,0.18057,0.18057,0.18057,0,0
UAHBGN,D,20110209,000000,0.18002,0.18002,0.18002,0.18002,0,0
UAHBGN,D,20110210,000000,0.18025,0.18025,0.18025,0.18025,0,0
UAHBGN,D,20110211,000000,0.18152,0.18152,0.18152,0.18152,0,0
UAHBGN,D,20110214,000000,0.18237,0.18237,0.18237,0.18237,0,0
UAHBGN,D,20110215,000000,0.18169,0.18169,0.18169,0.18169,0,0
UAHBGN,D,20110216,000000,0.18131,0.18131,0.18131,0.18131,0,0
UAHBGN,D,20110217,000000,0.18093,0.18093,0.18093,0.18093,0,0
UAHBGN,D,20110218,000000,0.1811,0.1811,0.1811,0.1811,0,0
UAHBGN,D,20110221,000000,0.17972,0.17972,0.17972,0.17972,0,0
UAHBGN,D,20110222,000000,0.18136,0.18136,0.18136,0.18136,0,0
UAHBGN,D,20110223,000000,0.17959,0.17959,0.17959,0.17959,0,0
UAHBGN,D,20110224,000000,0.17855,0.17855,0.17855,0.17855,0,0
UAHBGN,D,20110225,000000,0.17847,0.17847,0.17847,0.17847,0,0
UAHBGN,D,20110228,000000,0.17805,0.17805,0.17805,0.17805,0,0
UAHBGN,D,20110301,000000,0.1781,0.1781,0.1781,0.1781,0,0
UAHBGN,D,20110302,000000,0.17839,0.17839,0.17839,0.17839,0,0
UAHBGN,D,20110303,000000,0.17762,0.17762,0.17762,0.17762,0,0
UAHBGN,D,20110304,000000,0.17642,0.17642,0.17642,0.17642,0,0
UAHBGN,D,20110307,000000,0.17639,0.17639,0.17639,0.17639,0,0
UAHBGN,D,20110308,000000,0.17642,0.17642,0.17642,0.17642,0,0
UAHBGN,D,20110309,000000,0.17749,0.17749,0.17749,0.17749,0,0
UAHBGN,D,20110310,000000,0.17806,0.17806,0.17806,0.17806,0,0
UAHBGN,D,20110311,000000,0.17818,0.17818,0.17818,0.17818,0,0
UAHBGN,D,20110314,000000,0.17665,0.17665,0.17665,0.17665,0,0
UAHBGN,D,20110315,000000,0.17724,0.17724,0.17724,0.17724,0,0
UAHBGN,D,20110316,000000,0.17587,0.17587,0.17587,0.17587,0,0
UAHBGN,D,20110317,000000,0.17559,0.17559,0.17559,0.17559,0,0
UAHBGN,D,20110318,000000,0.1749,0.1749,0.1749,0.1749,0,0
UAHBGN,D,20110321,000000,0.17356,0.17356,0.17356,0.17356,0,0
UAHBGN,D,20110322,000000,0.17268,0.17268,0.17268,0.17268,0,0
UAHBGN,D,20110323,000000,0.17298,0.17298,0.17298,0.17298,0,0
UAHBGN,D,20110324,000000,0.17407,0.17407,0.17407,0.17407,0,0
UAHBGN,D,20110325,000000,0.17307,0.17307,0.17307,0.17307,0,0
UAHBGN,D,20110328,000000,0.17435,0.17435,0.17435,0.17435,0,0
UAHBGN,D,20110329,000000,0.17413,0.17413,0.17413,0.17413,0,0
UAHBGN,D,20110330,000000,0.17386,0.17386,0.17386,0.17386,0,0
UAHBGN,D,20110331,000000,0.17365,0.17365,0.17365,0.17365,0,0
UAHBGN,D,20110401,000000,0.1733,0.1733,0.1733,0.1733,0,0
UAHBGN,D,20110404,000000,0.17271,0.17271,0.17271,0.17271,0,0
UAHBGN,D,20110405,000000,0.17283,0.17283,0.17283,0.17283,0,0
UAHBGN,D,20110406,000000,0.17167,0.17167,0.17167,0.17167,0,0
UAHBGN,D,20110407,000000,0.17175,0.17175,0.17175,0.17175,0,0
UAHBGN,D,20110408,000000,0.17042,0.17042,0.17042,0.17042,0,0
UAHBGN,D,20110411,000000,0.16986,0.16986,0.16986,0.16986,0,0
UAHBGN,D,20110412,000000,0.17019,0.17019,0.17019,0.17019,0,0
UAHBGN,D,20110413,000000,0.16928,0.16928,0.16928,0.16928,0,0
UAHBGN,D,20110414,000000,0.1692,0.1692,0.1692,0.1692,0,0
UAHBGN,D,20110415,000000,0.16942,0.16942,0.16942,0.16942,0,0
UAHBGN,D,20110418,000000,0.17091,0.17091,0.17091,0.17091,0,0
UAHBGN,D,20110419,000000,0.17173,0.17173,0.17173,0.17173,0,0
UAHBGN,D,20110420,000000,0.16938,0.16938,0.16938,0.16938,0,0
UAHBGN,D,20110421,000000,0.16758,0.16758,0.16758,0.16758,0,0
UAHBGN,D,20110422,000000,0.16844,0.16844,0.16844,0.16844,0,0
UAHBGN,D,20110426,000000,0.16813,0.16813,0.16813,0.16813,0,0
UAHBGN,D,20110427,000000,0.16725,0.16725,0.16725,0.16725,0,0
UAHBGN,D,20110428,000000,0.1655,0.1655,0.1655,0.1655,0,0
UAHBGN,D,20110429,000000,0.1654,0.1654,0.1654,0.1654,0,0
UAHBGN,D,20110502,000000,0.16538,0.16538,0.16538,0.16538,0,0
UAHBGN,D,20110504,000000,0.16529,0.16529,0.16529,0.16529,0,0
UAHBGN,D,20110505,000000,0.16473,0.16473,0.16473,0.16473,0,0
UAHBGN,D,20110506,000000,0.16911,0.16911,0.16911,0.16911,0,0
UAHBGN,D,20110509,000000,0.17002,0.17002,0.17002,0.17002,0,0
UAHBGN,D,20110510,000000,0.17042,0.17042,0.17042,0.17042,0,0
UAHBGN,D,20110511,000000,0.16997,0.16997,0.16997,0.16997,0,0
UAHBGN,D,20110512,000000,0.17211,0.17211,0.17211,0.17211,0,0
UAHBGN,D,20110513,000000,0.17071,0.17071,0.17071,0.17071,0,0
UAHBGN,D,20110516,000000,0.17306,0.17306,0.17306,0.17306,0,0
UAHBGN,D,20110517,000000,0.17293,0.17293,0.17293,0.17293,0,0
UAHBGN,D,20110518,000000,0.17146,0.17146,0.17146,0.17146,0,0
UAHBGN,D,20110519,000000,0.172,0.172,0.172,0.172,0,0
UAHBGN,D,20110520,000000,0.1708,0.1708,0.1708,0.1708,0,0
UAHBGN,D,20110523,000000,0.17462,0.17462,0.17462,0.17462,0,0
UAHBGN,D,20110524,000000,0.17397,0.17397,0.17397,0.17397,0,0
UAHBGN,D,20110525,000000,0.17399,0.17399,0.17399,0.17399,0,0
UAHBGN,D,20110526,000000,0.17338,0.17338,0.17338,0.17338,0,0
UAHBGN,D,20110527,000000,0.17216,0.17216,0.17216,0.17216,0,0
UAHBGN,D,20110530,000000,0.17167,0.17167,0.17167,0.17167,0,0
UAHBGN,D,20110531,000000,0.16998,0.16998,0.16998,0.16998,0,0
UAHBGN,D,20110601,000000,0.16972,0.16972,0.16972,0.16972,0,0
UAHBGN,D,20110602,000000,0.17009,0.17009,0.17009,0.17009,0,0
UAHBGN,D,20110603,000000,0.16902,0.16902,0.16902,0.16902,0,0
UAHBGN,D,20110606,000000,0.16739,0.16739,0.16739,0.16739,0,0
UAHBGN,D,20110607,000000,0.16716,0.16716,0.16716,0.16716,0,0
UAHBGN,D,20110608,000000,0.1671,0.1671,0.1671,0.1671,0,0
UAHBGN,D,20110609,000000,0.16754,0.16754,0.16754,0.16754,0,0
UAHBGN,D,20110610,000000,0.16916,0.16916,0.16916,0.16916,0,0
UAHBGN,D,20110613,000000,0.16886,0.16886,0.16886,0.16886,0,0
UAHBGN,D,20110614,000000,0.16955,0.16955,0.16955,0.16955,0,0
UAHBGN,D,20110615,000000,0.17081,0.17081,0.17081,0.17081,0,0
UAHBGN,D,20110616,000000,0.17317,0.17317,0.17317,0.17317,0,0
UAHBGN,D,20110617,000000,0.17307,0.17307,0.17307,0.17307,0,0
UAHBGN,D,20110620,000000,0.17192,0.17192,0.17192,0.17192,0,0
UAHBGN,D,20110621,000000,0.17027,0.17027,0.17027,0.17027,0,0
UAHBGN,D,20110622,000000,0.16978,0.16978,0.16978,0.16978,0,0
UAHBGN,D,20110624,000000,0.17115,0.17115,0.17115,0.17115,0,0
UAHBGN,D,20110627,000000,0.17133,0.17133,0.17133,0.17133,0,0
UAHBGN,D,20110628,000000,0.17128,0.17128,0.17128,0.17128,0,0
UAHBGN,D,20110629,000000,0.17009,0.17009,0.17009,0.17009,0,0
UAHBGN,D,20110630,000000,0.16896,0.16896,0.16896,0.16896,0,0
UAHBGN,D,20110701,000000,0.1686,0.1686,0.1686,0.1686,0,0
UAHBGN,D,20110704,000000,0.1685,0.1685,0.1685,0.1685,0,0
UAHBGN,D,20110705,000000,0.16904,0.16904,0.16904,0.16904,0,0
UAHBGN,D,20110706,000000,0.17059,0.17059,0.17059,0.17059,0,0
UAHBGN,D,20110707,000000,0.17113,0.17113,0.17113,0.17113,0,0
UAHBGN,D,20110708,000000,0.17125,0.17125,0.17125,0.17125,0,0
UAHBGN,D,20110711,000000,0.17322,0.17322,0.17322,0.17322,0,0
UAHBGN,D,20110712,000000,0.17619,0.17619,0.17619,0.17619,0,0
UAHBGN,D,20110713,000000,0.17418,0.17418,0.17418,0.17418,0,0
UAHBGN,D,20110714,000000,0.17203,0.17203,0.17203,0.17203,0,0
UAHBGN,D,20110715,000000,0.17332,0.17332,0.17332,0.17332,0,0
UAHBGN,D,20110718,000000,0.17432,0.17432,0.17432,0.17432,0,0
UAHBGN,D,20110719,000000,0.17263,0.17263,0.17263,0.17263,0,0
UAHBGN,D,20110720,000000,0.17269,0.17269,0.17269,0.17269,0,0
UAHBGN,D,20110721,000000,0.17209,0.17209,0.17209,0.17209,0,0
UAHBGN,D,20110722,000000,0.16981,0.16981,0.16981,0.16981,0,0
UAHBGN,D,20110725,000000,0.17022,0.17022,0.17022,0.17022,0,0
UAHBGN,D,20110726,000000,0.16904,0.16904,0.16904,0.16904,0,0
UAHBGN,D,20110727,000000,0.16873,0.16873,0.16873,0.16873,0,0
UAHBGN,D,20110728,000000,0.17015,0.17015,0.17015,0.17015,0,0
UAHBGN,D,20110729,000000,0.17109,0.17109,0.17109,0.17109,0,0
UAHBGN,D,20110801,000000,0.16992,0.16992,0.16992,0.16992,0,0
UAHBGN,D,20110802,000000,0.17231,0.17231,0.17231,0.17231,0,0
UAHBGN,D,20110803,000000,0.17137,0.17137,0.17137,0.17137,0,0
UAHBGN,D,20110804,000000,0.17155,0.17155,0.17155,0.17155,0,0
UAHBGN,D,20110805,000000,0.17307,0.17307,0.17307,0.17307,0,0
UAHBGN,D,20110808,000000,0.17081,0.17081,0.17081,0.17081,0,0
UAHBGN,D,20110809,000000,0.1723,0.1723,0.1723,0.1723,0,0
UAHBGN,D,20110810,000000,0.17047,0.17047,0.17047,0.17047,0,0
UAHBGN,D,20110811,000000,0.17177,0.17177,0.17177,0.17177,0,0
UAHBGN,D,20110812,000000,0.17169,0.17169,0.17169,0.17169,0,0
UAHBGN,D,20110816,000000,0.16998,0.16998,0.16998,0.16998,0,0
UAHBGN,D,20110817,000000,0.16967,0.16967,0.16967,0.16967,0,0
UAHBGN,D,20110818,000000,0.16938,0.16938,0.16938,0.16938,0,0
UAHBGN,D,20110819,000000,0.17093,0.17093,0.17093,0.17093,0,0
UAHBGN,D,20110822,000000,0.16962,0.16962,0.16962,0.16962,0,0
UAHBGN,D,20110823,000000,0.16883,0.16883,0.16883,0.16883,0,0
UAHBGN,D,20110824,000000,0.16957,0.16957,0.16957,0.16957,0,0
UAHBGN,D,20110825,000000,0.16915,0.16915,0.16915,0.16915,0,0
UAHBGN,D,20110826,000000,0.16932,0.16932,0.16932,0.16932,0,0
UAHBGN,D,20110829,000000,0.16842,0.16842,0.16842,0.16842,0,0
UAHBGN,D,20110830,000000,0.16924,0.16924,0.16924,0.16924,0,0
UAHBGN,D,20110831,000000,0.16918,0.16918,0.16918,0.16918,0,0
UAHBGN,D,20110901,000000,0.17104,0.17104,0.17104,0.17104,0,0
UAHBGN,D,20110902,000000,0.17162,0.17162,0.17162,0.17162,0,0
UAHBGN,D,20110905,000000,0.17281,0.17281,0.17281,0.17281,0,0
UAHBGN,D,20110906,000000,0.17234,0.17234,0.17234,0.17234,0,0
UAHBGN,D,20110907,000000,0.17322,0.17322,0.17322,0.17322,0,0
UAHBGN,D,20110908,000000,0.17367,0.17367,0.17367,0.17367,0,0
UAHBGN,D,20110909,000000,0.1765,0.1765,0.1765,0.1765,0,0
UAHBGN,D,20110912,000000,0.17955,0.17955,0.17955,0.17955,0,0
UAHBGN,D,20110913,000000,0.17972,0.17972,0.17972,0.17972,0,0
UAHBGN,D,20110914,000000,0.1789,0.1789,0.1789,0.1789,0,0
UAHBGN,D,20110915,000000,0.17743,0.17743,0.17743,0.17743,0,0
UAHBGN,D,20110916,000000,0.17712,0.17712,0.17712,0.17712,0,0
UAHBGN,D,20110919,000000,0.17876,0.17876,0.17876,0.17876,0,0
UAHBGN,D,20110920,000000,0.17874,0.17874,0.17874,0.17874,0,0
UAHBGN,D,20110921,000000,0.17868,0.17868,0.17868,0.17868,0,0
UAHBGN,D,20110922,000000,0.18055,0.18055,0.18055,0.18055,0,0
UAHBGN,D,20110923,000000,0.18025,0.18025,0.18025,0.18025,0,0
UAHBGN,D,20110926,000000,0.18156,0.18156,0.18156,0.18156,0,0
UAHBGN,D,20110927,000000,0.18081,0.18081,0.18081,0.18081,0,0
UAHBGN,D,20110928,000000,0.17925,0.17925,0.17925,0.17925,0,0
UAHBGN,D,20110929,000000,0.17879,0.17879,0.17879,0.17879,0,0
UAHBGN,D,20110930,000000,0.18072,0.18072,0.18072,0.18072,0,0
UAHBGN,D,20111003,000000,0.18302,0.18302,0.18302,0.18302,0,0
UAHBGN,D,20111004,000000,0.18518,0.18518,0.18518,0.18518,0,0
UAHBGN,D,20111005,000000,0.18334,0.18334,0.18334,0.18334,0,0
UAHBGN,D,20111006,000000,0.1826,0.1826,0.1826,0.1826,0,0
UAHBGN,D,20111007,000000,0.18183,0.18183,0.18183,0.18183,0,0
UAHBGN,D,20111010,000000,0.18113,0.18113,0.18113,0.18113,0,0
UAHBGN,D,20111011,000000,0.17945,0.17945,0.17945,0.17945,0,0
UAHBGN,D,20111012,000000,0.17772,0.17772,0.17772,0.17772,0,0
UAHBGN,D,20111013,000000,0.17985,0.17985,0.17985,0.17985,0,0
UAHBGN,D,20111014,000000,0.1771,0.1771,0.1771,0.1771,0,0
UAHBGN,D,20111017,000000,0.17572,0.17572,0.17572,0.17572,0,0
UAHBGN,D,20111018,000000,0.17818,0.17818,0.17818,0.17818,0,0
UAHBGN,D,20111019,000000,0.17674,0.17674,0.17674,0.17674,0,0
UAHBGN,D,20111020,000000,0.17806,0.17806,0.17806,0.17806,0,0
UAHBGN,D,20111021,000000,0.17783,0.17783,0.17783,0.17783,0,0
UAHBGN,D,20111024,000000,0.17638,0.17638,0.17638,0.17638,0,0
UAHBGN,D,20111025,000000,0.17554,0.17554,0.17554,0.17554,0,0
