<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUSD,D,19811006,000000,82.3,82.3,82.3,82.3,0,0
XPDUSD,D,19811007,000000,81,81,81,81,0,0
XPDUSD,D,19811008,000000,81.6,81.6,81.6,81.6,0,0
XPDUSD,D,19811009,000000,80.3,80.3,80.3,80.3,0,0
XPDUSD,D,19811012,000000,79.9,79.9,79.9,79.9,0,0
XPDUSD,D,19811013,000000,80.3,80.3,80.3,80.3,0,0
XPDUSD,D,19811014,000000,80,80,80,80,0,0
XPDUSD,D,19811015,000000,78.8,78.8,78.8,78.8,0,0
XPDUSD,D,19811016,000000,77.9,77.9,77.9,77.9,0,0
XPDUSD,D,19811019,000000,77.3,77.3,77.3,77.3,0,0
XPDUSD,D,19811020,000000,77.1,77.1,77.1,77.1,0,0
XPDUSD,D,19811021,000000,76.2,76.2,76.2,76.2,0,0
XPDUSD,D,19811022,000000,76.2,76.2,76.2,76.2,0,0
XPDUSD,D,19811023,000000,75.6,75.6,75.6,75.6,0,0
XPDUSD,D,19811026,000000,74.1,74.1,74.1,74.1,0,0
XPDUSD,D,19811027,000000,73.9,73.9,73.9,73.9,0,0
XPDUSD,D,19811028,000000,72.2,72.2,72.2,72.2,0,0
XPDUSD,D,19811029,000000,73.4,73.4,73.4,73.4,0,0
XPDUSD,D,19811030,000000,73.3,73.3,73.3,73.3,0,0
XPDUSD,D,19811102,000000,73.8,73.8,73.8,73.8,0,0
XPDUSD,D,19811103,000000,73.8,73.8,73.8,73.8,0,0
XPDUSD,D,19811104,000000,74.4,74.4,74.4,74.4,0,0
XPDUSD,D,19811105,000000,74.6,74.6,74.6,74.6,0,0
XPDUSD,D,19811106,000000,74.3,74.3,74.3,74.3,0,0
XPDUSD,D,19811109,000000,72.8,72.8,72.8,72.8,0,0
XPDUSD,D,19811110,000000,71.6,71.6,71.6,71.6,0,0
XPDUSD,D,19811111,000000,71.5,71.5,71.5,71.5,0,0
XPDUSD,D,19811112,000000,71.9,71.9,71.9,71.9,0,0
XPDUSD,D,19811113,000000,71.8,71.8,71.8,71.8,0,0
XPDUSD,D,19811116,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19811117,000000,69,69,69,69,0,0
XPDUSD,D,19811118,000000,68.6,68.6,68.6,68.6,0,0
XPDUSD,D,19811119,000000,66.5,66.5,66.5,66.5,0,0
XPDUSD,D,19811120,000000,65.9,65.9,65.9,65.9,0,0
XPDUSD,D,19811123,000000,63.2,63.2,63.2,63.2,0,0
XPDUSD,D,19811124,000000,65.5,65.5,65.5,65.5,0,0
XPDUSD,D,19811125,000000,67.1,67.1,67.1,67.1,0,0
XPDUSD,D,19811127,000000,66.2,66.2,66.2,66.2,0,0
XPDUSD,D,19811130,000000,66.6,66.6,66.6,66.6,0,0
XPDUSD,D,19811201,000000,66.6,66.6,66.6,66.6,0,0
XPDUSD,D,19811202,000000,68.8,68.8,68.8,68.8,0,0
XPDUSD,D,19811203,000000,68.8,68.8,68.8,68.8,0,0
XPDUSD,D,19811204,000000,72.1,72.1,72.1,72.1,0,0
XPDUSD,D,19811207,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19811208,000000,71.4,71.4,71.4,71.4,0,0
XPDUSD,D,19811209,000000,70.8,70.8,70.8,70.8,0,0
XPDUSD,D,19811210,000000,70.4,70.4,70.4,70.4,0,0
XPDUSD,D,19811211,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19811214,000000,71.5,71.5,71.5,71.5,0,0
XPDUSD,D,19811215,000000,71,71,71,71,0,0
XPDUSD,D,19811216,000000,72,72,72,72,0,0
XPDUSD,D,19811217,000000,71.5,71.5,71.5,71.5,0,0
XPDUSD,D,19811218,000000,71.7,71.7,71.7,71.7,0,0
XPDUSD,D,19811221,000000,71.1,71.1,71.1,71.1,0,0
XPDUSD,D,19811222,000000,70.7,70.7,70.7,70.7,0,0
XPDUSD,D,19811223,000000,71,71,71,71,0,0
XPDUSD,D,19811228,000000,68.4,68.4,68.4,68.4,0,0
XPDUSD,D,19811229,000000,67.4,67.4,67.4,67.4,0,0
XPDUSD,D,19811230,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19811231,000000,69.2,69.2,69.2,69.2,0,0
XPDUSD,D,19820104,000000,68.2,68.2,68.2,68.2,0,0
XPDUSD,D,19820105,000000,68.1,68.1,68.1,68.1,0,0
XPDUSD,D,19820106,000000,68.3,68.3,68.3,68.3,0,0
XPDUSD,D,19820107,000000,68,68,68,68,0,0
XPDUSD,D,19820108,000000,67.9,67.9,67.9,67.9,0,0
XPDUSD,D,19820111,000000,66.4,66.4,66.4,66.4,0,0
XPDUSD,D,19820112,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820113,000000,66.4,66.4,66.4,66.4,0,0
XPDUSD,D,19820114,000000,65.9,65.9,65.9,65.9,0,0
XPDUSD,D,19820115,000000,65.6,65.6,65.6,65.6,0,0
XPDUSD,D,19820118,000000,66.1,66.1,66.1,66.1,0,0
XPDUSD,D,19820119,000000,66.4,66.4,66.4,66.4,0,0
XPDUSD,D,19820120,000000,66.1,66.1,66.1,66.1,0,0
XPDUSD,D,19820121,000000,65.9,65.9,65.9,65.9,0,0
XPDUSD,D,19820122,000000,66,66,66,66,0,0
XPDUSD,D,19820125,000000,65.6,65.6,65.6,65.6,0,0
XPDUSD,D,19820126,000000,66.1,66.1,66.1,66.1,0,0
XPDUSD,D,19820127,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820128,000000,67.2,67.2,67.2,67.2,0,0
XPDUSD,D,19820129,000000,66.7,66.7,66.7,66.7,0,0
XPDUSD,D,19820201,000000,66.5,66.5,66.5,66.5,0,0
XPDUSD,D,19820202,000000,66.4,66.4,66.4,66.4,0,0
XPDUSD,D,19820203,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820204,000000,68.2,68.2,68.2,68.2,0,0
XPDUSD,D,19820205,000000,69.3,69.3,69.3,69.3,0,0
XPDUSD,D,19820208,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19820209,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19820210,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820211,000000,68.5,68.5,68.5,68.5,0,0
XPDUSD,D,19820212,000000,68,68,68,68,0,0
XPDUSD,D,19820216,000000,67.6,67.6,67.6,67.6,0,0
XPDUSD,D,19820217,000000,67.4,67.4,67.4,67.4,0,0
XPDUSD,D,19820218,000000,66.9,66.9,66.9,66.9,0,0
XPDUSD,D,19820219,000000,68.1,68.1,68.1,68.1,0,0
XPDUSD,D,19820222,000000,68.1,68.1,68.1,68.1,0,0
XPDUSD,D,19820223,000000,67.1,67.1,67.1,67.1,0,0
XPDUSD,D,19820224,000000,68.2,68.2,68.2,68.2,0,0
XPDUSD,D,19820225,000000,67.9,67.9,67.9,67.9,0,0
XPDUSD,D,19820226,000000,67.2,67.2,67.2,67.2,0,0
XPDUSD,D,19820301,000000,67.2,67.2,67.2,67.2,0,0
XPDUSD,D,19820302,000000,67.6,67.6,67.6,67.6,0,0
XPDUSD,D,19820303,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820304,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820305,000000,66.8,66.8,66.8,66.8,0,0
XPDUSD,D,19820308,000000,66,66,66,66,0,0
XPDUSD,D,19820309,000000,66.6,66.6,66.6,66.6,0,0
XPDUSD,D,19820310,000000,67.2,67.2,67.2,67.2,0,0
XPDUSD,D,19820311,000000,67,67,67,67,0,0
XPDUSD,D,19820312,000000,65.6,65.6,65.6,65.6,0,0
XPDUSD,D,19820315,000000,66.5,66.5,66.5,66.5,0,0
XPDUSD,D,19820316,000000,67.5,67.5,67.5,67.5,0,0
XPDUSD,D,19820317,000000,68.5,68.5,68.5,68.5,0,0
XPDUSD,D,19820318,000000,69.7,69.7,69.7,69.7,0,0
XPDUSD,D,19820319,000000,69,69,69,69,0,0
XPDUSD,D,19820322,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820323,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820324,000000,70,70,70,70,0,0
XPDUSD,D,19820325,000000,69.6,69.6,69.6,69.6,0,0
XPDUSD,D,19820326,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19820329,000000,68.7,68.7,68.7,68.7,0,0
XPDUSD,D,19820330,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19820331,000000,69,69,69,69,0,0
XPDUSD,D,19820401,000000,68.7,68.7,68.7,68.7,0,0
XPDUSD,D,19820402,000000,69.2,69.2,69.2,69.2,0,0
XPDUSD,D,19820405,000000,70.9,70.9,70.9,70.9,0,0
XPDUSD,D,19820406,000000,71.1,71.1,71.1,71.1,0,0
XPDUSD,D,19820407,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19820408,000000,70.9,70.9,70.9,70.9,0,0
XPDUSD,D,19820412,000000,70.4,70.4,70.4,70.4,0,0
XPDUSD,D,19820413,000000,70.9,70.9,70.9,70.9,0,0
XPDUSD,D,19820414,000000,71.2,71.2,71.2,71.2,0,0
XPDUSD,D,19820415,000000,70.9,70.9,70.9,70.9,0,0
XPDUSD,D,19820416,000000,71.5,71.5,71.5,71.5,0,0
XPDUSD,D,19820419,000000,70.5,70.5,70.5,70.5,0,0
XPDUSD,D,19820420,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19820421,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820422,000000,69.6,69.6,69.6,69.6,0,0
XPDUSD,D,19820423,000000,70.4,70.4,70.4,70.4,0,0
XPDUSD,D,19820426,000000,70,70,70,70,0,0
XPDUSD,D,19820427,000000,70.1,70.1,70.1,70.1,0,0
XPDUSD,D,19820428,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19820429,000000,69.6,69.6,69.6,69.6,0,0
XPDUSD,D,19820430,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820503,000000,69.2,69.2,69.2,69.2,0,0
XPDUSD,D,19820504,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820505,000000,68.5,68.5,68.5,68.5,0,0
XPDUSD,D,19820506,000000,67.9,67.9,67.9,67.9,0,0
XPDUSD,D,19820507,000000,67.6,67.6,67.6,67.6,0,0
XPDUSD,D,19820510,000000,67.8,67.8,67.8,67.8,0,0
XPDUSD,D,19820511,000000,69.9,69.9,69.9,69.9,0,0
XPDUSD,D,19820512,000000,69.4,69.4,69.4,69.4,0,0
XPDUSD,D,19820513,000000,69.7,69.7,69.7,69.7,0,0
XPDUSD,D,19820514,000000,68.9,68.9,68.9,68.9,0,0
XPDUSD,D,19820517,000000,68.4,68.4,68.4,68.4,0,0
XPDUSD,D,19820518,000000,68.4,68.4,68.4,68.4,0,0
XPDUSD,D,19820519,000000,68.8,68.8,68.8,68.8,0,0
XPDUSD,D,19820520,000000,69.9,69.9,69.9,69.9,0,0
XPDUSD,D,19820521,000000,69.7,69.7,69.7,69.7,0,0
XPDUSD,D,19820525,000000,69.5,69.5,69.5,69.5,0,0
XPDUSD,D,19820526,000000,68.7,68.7,68.7,68.7,0,0
XPDUSD,D,19820527,000000,67.9,67.9,67.9,67.9,0,0
XPDUSD,D,19820528,000000,64.9,64.9,64.9,64.9,0,0
XPDUSD,D,19820601,000000,64,64,64,64,0,0
XPDUSD,D,19820602,000000,63.5,63.5,63.5,63.5,0,0
XPDUSD,D,19820603,000000,62.4,62.4,62.4,62.4,0,0
XPDUSD,D,19820604,000000,61.6,61.6,61.6,61.6,0,0
XPDUSD,D,19820607,000000,62.5,62.5,62.5,62.5,0,0
XPDUSD,D,19820608,000000,61.4,61.4,61.4,61.4,0,0
XPDUSD,D,19820609,000000,60.2,60.2,60.2,60.2,0,0
XPDUSD,D,19820610,000000,60.8,60.8,60.8,60.8,0,0
XPDUSD,D,19820611,000000,60.7,60.7,60.7,60.7,0,0
XPDUSD,D,19820614,000000,59.1,59.1,59.1,59.1,0,0
XPDUSD,D,19820615,000000,56.2,56.2,56.2,56.2,0,0
XPDUSD,D,19820616,000000,53.6,53.6,53.6,53.6,0,0
XPDUSD,D,19820617,000000,50,50,50,50,0,0
XPDUSD,D,19820618,000000,50.4,50.4,50.4,50.4,0,0
XPDUSD,D,19820621,000000,50.3,50.3,50.3,50.3,0,0
XPDUSD,D,19820622,000000,51.6,51.6,51.6,51.6,0,0
XPDUSD,D,19820623,000000,52.4,52.4,52.4,52.4,0,0
XPDUSD,D,19820624,000000,51.1,51.1,51.1,51.1,0,0
XPDUSD,D,19820625,000000,51,51,51,51,0,0
XPDUSD,D,19820628,000000,51.8,51.8,51.8,51.8,0,0
XPDUSD,D,19820629,000000,55.3,55.3,55.3,55.3,0,0
XPDUSD,D,19820630,000000,56.9,56.9,56.9,56.9,0,0
XPDUSD,D,19820701,000000,55.3,55.3,55.3,55.3,0,0
XPDUSD,D,19820702,000000,55.4,55.4,55.4,55.4,0,0
XPDUSD,D,19820706,000000,54.9,54.9,54.9,54.9,0,0
XPDUSD,D,19820707,000000,55.3,55.3,55.3,55.3,0,0
XPDUSD,D,19820708,000000,56.3,56.3,56.3,56.3,0,0
XPDUSD,D,19820712,000000,57.9,57.9,57.9,57.9,0,0
XPDUSD,D,19820713,000000,59.1,59.1,59.1,59.1,0,0
XPDUSD,D,19820714,000000,57.1,57.1,57.1,57.1,0,0
XPDUSD,D,19820715,000000,57.7,57.7,57.7,57.7,0,0
XPDUSD,D,19820716,000000,57.8,57.8,57.8,57.8,0,0
XPDUSD,D,19820719,000000,56.9,56.9,56.9,56.9,0,0
XPDUSD,D,19820720,000000,58,58,58,58,0,0
XPDUSD,D,19820721,000000,58.9,58.9,58.9,58.9,0,0
XPDUSD,D,19820722,000000,59,59,59,59,0,0
XPDUSD,D,19820723,000000,59.5,59.5,59.5,59.5,0,0
XPDUSD,D,19820726,000000,59.6,59.6,59.6,59.6,0,0
XPDUSD,D,19820727,000000,58.9,58.9,58.9,58.9,0,0
XPDUSD,D,19820728,000000,55.4,55.4,55.4,55.4,0,0
XPDUSD,D,19820729,000000,52.5,52.5,52.5,52.5,0,0
XPDUSD,D,19820730,000000,53.5,53.5,53.5,53.5,0,0
XPDUSD,D,19820802,000000,55.7,55.7,55.7,55.7,0,0
XPDUSD,D,19820803,000000,55.8,55.8,55.8,55.8,0,0
XPDUSD,D,19820804,000000,55.7,55.7,55.7,55.7,0,0
XPDUSD,D,19820805,000000,54.7,54.7,54.7,54.7,0,0
XPDUSD,D,19820806,000000,54.5,54.5,54.5,54.5,0,0
XPDUSD,D,19820809,000000,54.3,54.3,54.3,54.3,0,0
XPDUSD,D,19820810,000000,53.9,53.9,53.9,53.9,0,0
XPDUSD,D,19820811,000000,53.8,53.8,53.8,53.8,0,0
XPDUSD,D,19820812,000000,54,54,54,54,0,0
XPDUSD,D,19820813,000000,55.2,55.2,55.2,55.2,0,0
XPDUSD,D,19820816,000000,55.6,55.6,55.6,55.6,0,0
XPDUSD,D,19820817,000000,55.4,55.4,55.4,55.4,0,0
XPDUSD,D,19820818,000000,59.2,59.2,59.2,59.2,0,0
XPDUSD,D,19820819,000000,59,59,59,59,0,0
XPDUSD,D,19820820,000000,64.1,64.1,64.1,64.1,0,0
XPDUSD,D,19820823,000000,65.9,65.9,65.9,65.9,0,0
XPDUSD,D,19820824,000000,65.4,65.4,65.4,65.4,0,0
XPDUSD,D,19820825,000000,64.9,64.9,64.9,64.9,0,0
XPDUSD,D,19820826,000000,66.9,66.9,66.9,66.9,0,0
XPDUSD,D,19820827,000000,65.1,65.1,65.1,65.1,0,0
XPDUSD,D,19820830,000000,63.1,63.1,63.1,63.1,0,0
XPDUSD,D,19820831,000000,63,63,63,63,0,0
XPDUSD,D,19820901,000000,61.4,61.4,61.4,61.4,0,0
XPDUSD,D,19820902,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820903,000000,69.5,69.5,69.5,69.5,0,0
XPDUSD,D,19820907,000000,67.3,67.3,67.3,67.3,0,0
XPDUSD,D,19820908,000000,68.2,68.2,68.2,68.2,0,0
XPDUSD,D,19820909,000000,66.3,66.3,66.3,66.3,0,0
XPDUSD,D,19820910,000000,65.1,65.1,65.1,65.1,0,0
XPDUSD,D,19820913,000000,65,65,65,65,0,0
XPDUSD,D,19820914,000000,65.2,65.2,65.2,65.2,0,0
XPDUSD,D,19820915,000000,63.9,63.9,63.9,63.9,0,0
XPDUSD,D,19820916,000000,64.4,64.4,64.4,64.4,0,0
XPDUSD,D,19820917,000000,64,64,64,64,0,0
XPDUSD,D,19820920,000000,61.2,61.2,61.2,61.2,0,0
XPDUSD,D,19820921,000000,61.9,61.9,61.9,61.9,0,0
XPDUSD,D,19820923,000000,62.9,62.9,62.9,62.9,0,0
XPDUSD,D,19820924,000000,60.4,60.4,60.4,60.4,0,0
XPDUSD,D,19820927,000000,60.5,60.5,60.5,60.5,0,0
XPDUSD,D,19820928,000000,61.5,61.5,61.5,61.5,0,0
XPDUSD,D,19820929,000000,57.3,57.3,57.3,57.3,0,0
XPDUSD,D,19820930,000000,56.2,56.2,56.2,56.2,0,0
XPDUSD,D,19821001,000000,57.4,57.4,57.4,57.4,0,0
XPDUSD,D,19821004,000000,54.9,54.9,54.9,54.9,0,0
XPDUSD,D,19821005,000000,55.4,55.4,55.4,55.4,0,0
XPDUSD,D,19821006,000000,56.4,56.4,56.4,56.4,0,0
XPDUSD,D,19821007,000000,62.4,62.4,62.4,62.4,0,0
XPDUSD,D,19821008,000000,61,61,61,61,0,0
XPDUSD,D,19821011,000000,63.3,63.3,63.3,63.3,0,0
XPDUSD,D,19821012,000000,62.1,62.1,62.1,62.1,0,0
XPDUSD,D,19821013,000000,64.4,64.4,64.4,64.4,0,0
XPDUSD,D,19821014,000000,63.7,63.7,63.7,63.7,0,0
XPDUSD,D,19821015,000000,60.5,60.5,60.5,60.5,0,0
XPDUSD,D,19821018,000000,61.9,61.9,61.9,61.9,0,0
XPDUSD,D,19821019,000000,60.9,60.9,60.9,60.9,0,0
XPDUSD,D,19821020,000000,64.3,64.3,64.3,64.3,0,0
XPDUSD,D,19821021,000000,61.9,61.9,61.9,61.9,0,0
XPDUSD,D,19821022,000000,62.5,62.5,62.5,62.5,0,0
XPDUSD,D,19821025,000000,60.3,60.3,60.3,60.3,0,0
XPDUSD,D,19821026,000000,64.2,64.2,64.2,64.2,0,0
XPDUSD,D,19821027,000000,62.8,62.8,62.8,62.8,0,0
XPDUSD,D,19821028,000000,62.1,62.1,62.1,62.1,0,0
XPDUSD,D,19821029,000000,62.9,62.9,62.9,62.9,0,0
XPDUSD,D,19821101,000000,65.1,65.1,65.1,65.1,0,0
XPDUSD,D,19821103,000000,64.1,64.1,64.1,64.1,0,0
XPDUSD,D,19821104,000000,66.2,66.2,66.2,66.2,0,0
XPDUSD,D,19821105,000000,66.5,66.5,66.5,66.5,0,0
XPDUSD,D,19821108,000000,66.1,66.1,66.1,66.1,0,0
XPDUSD,D,19821109,000000,71.8,71.8,71.8,71.8,0,0
XPDUSD,D,19821110,000000,70.6,70.6,70.6,70.6,0,0
XPDUSD,D,19821111,000000,71.1,71.1,71.1,71.1,0,0
XPDUSD,D,19821112,000000,71.9,71.9,71.9,71.9,0,0
XPDUSD,D,19821115,000000,71.8,71.8,71.8,71.8,0,0
XPDUSD,D,19821116,000000,77.8,77.8,77.8,77.8,0,0
XPDUSD,D,19821117,000000,78.3,78.3,78.3,78.3,0,0
XPDUSD,D,19821118,000000,79.8,79.8,79.8,79.8,0,0
XPDUSD,D,19821119,000000,80.5,80.5,80.5,80.5,0,0
XPDUSD,D,19821122,000000,77.5,77.5,77.5,77.5,0,0
XPDUSD,D,19821123,000000,75.3,75.3,75.3,75.3,0,0
XPDUSD,D,19821124,000000,75.1,75.1,75.1,75.1,0,0
XPDUSD,D,19821126,000000,79,79,79,79,0,0
XPDUSD,D,19821129,000000,78.9,78.9,78.9,78.9,0,0
XPDUSD,D,19821130,000000,81.8,81.8,81.8,81.8,0,0
XPDUSD,D,19821201,000000,83.1,83.1,83.1,83.1,0,0
XPDUSD,D,19821202,000000,89.1,89.1,89.1,89.1,0,0
XPDUSD,D,19821203,000000,84.8,84.8,84.8,84.8,0,0
XPDUSD,D,19821206,000000,88.8,88.8,88.8,88.8,0,0
XPDUSD,D,19821207,000000,91.1,91.1,91.1,91.1,0,0
XPDUSD,D,19821208,000000,86.5,86.5,86.5,86.5,0,0
XPDUSD,D,19821209,000000,85.9,85.9,85.9,85.9,0,0
XPDUSD,D,19821210,000000,84.7,84.7,84.7,84.7,0,0
XPDUSD,D,19821213,000000,87.1,87.1,87.1,87.1,0,0
XPDUSD,D,19821214,000000,82.6,82.6,82.6,82.6,0,0
XPDUSD,D,19821215,000000,84.3,84.3,84.3,84.3,0,0
XPDUSD,D,19821216,000000,85.8,85.8,85.8,85.8,0,0
XPDUSD,D,19821217,000000,84.1,84.1,84.1,84.1,0,0
XPDUSD,D,19821220,000000,85.5,85.5,85.5,85.5,0,0
XPDUSD,D,19821221,000000,87.9,87.9,87.9,87.9,0,0
XPDUSD,D,19821222,000000,91.1,91.1,91.1,91.1,0,0
XPDUSD,D,19821223,000000,91.7,91.7,91.7,91.7,0,0
XPDUSD,D,19821227,000000,95.5,95.5,95.5,95.5,0,0
XPDUSD,D,19821228,000000,97.2,97.2,97.2,97.2,0,0
XPDUSD,D,19821229,000000,100.4,100.4,100.4,100.4,0,0
XPDUSD,D,19821230,000000,97.3,97.3,97.3,97.3,0,0
XPDUSD,D,19830103,000000,101.9,101.9,101.9,101.9,0,0
XPDUSD,D,19830104,000000,107.9,107.9,107.9,107.9,0,0
XPDUSD,D,19830105,000000,116.9,116.9,116.9,116.9,0,0
XPDUSD,D,19830106,000000,118.4,118.4,118.4,118.4,0,0
XPDUSD,D,19830107,000000,125.1,125.1,125.1,125.1,0,0
XPDUSD,D,19830110,000000,131.1,131.1,131.1,131.1,0,0
XPDUSD,D,19830111,000000,124.6,124.6,124.6,124.6,0,0
XPDUSD,D,19830112,000000,127.7,127.7,127.7,127.7,0,0
XPDUSD,D,19830113,000000,126.7,126.7,126.7,126.7,0,0
XPDUSD,D,19830114,000000,127.2,127.2,127.2,127.2,0,0
XPDUSD,D,19830117,000000,127.4,127.4,127.4,127.4,0,0
XPDUSD,D,19830118,000000,126.3,126.3,126.3,126.3,0,0
XPDUSD,D,19830119,000000,123.5,123.5,123.5,123.5,0,0
XPDUSD,D,19830120,000000,124.8,124.8,124.8,124.8,0,0
XPDUSD,D,19830121,000000,122.1,122.1,122.1,122.1,0,0
XPDUSD,D,19830124,000000,117.7,117.7,117.7,117.7,0,0
XPDUSD,D,19830125,000000,121.9,121.9,121.9,121.9,0,0
XPDUSD,D,19830126,000000,123,123,123,123,0,0
XPDUSD,D,19830127,000000,128.2,128.2,128.2,128.2,0,0
XPDUSD,D,19830128,000000,128.7,128.7,128.7,128.7,0,0
XPDUSD,D,19830131,000000,133.7,133.7,133.7,133.7,0,0
XPDUSD,D,19830201,000000,131.8,131.8,131.8,131.8,0,0
XPDUSD,D,19830202,000000,132.7,132.7,132.7,132.7,0,0
XPDUSD,D,19830203,000000,131.1,131.1,131.1,131.1,0,0
XPDUSD,D,19830204,000000,130.8,130.8,130.8,130.8,0,0
XPDUSD,D,19830207,000000,131.6,131.6,131.6,131.6,0,0
XPDUSD,D,19830208,000000,126,126,126,126,0,0
XPDUSD,D,19830209,000000,121,121,121,121,0,0
XPDUSD,D,19830210,000000,124.7,124.7,124.7,124.7,0,0
XPDUSD,D,19830211,000000,128.2,128.2,128.2,128.2,0,0
XPDUSD,D,19830214,000000,128.9,128.9,128.9,128.9,0,0
XPDUSD,D,19830215,000000,127,127,127,127,0,0
XPDUSD,D,19830216,000000,125.7,125.7,125.7,125.7,0,0
XPDUSD,D,19830217,000000,124.1,124.1,124.1,124.1,0,0
XPDUSD,D,19830218,000000,123.2,123.2,123.2,123.2,0,0
XPDUSD,D,19830222,000000,119.1,119.1,119.1,119.1,0,0
XPDUSD,D,19830223,000000,112.3,112.3,112.3,112.3,0,0
XPDUSD,D,19830224,000000,113.4,113.4,113.4,113.4,0,0
XPDUSD,D,19830225,000000,108.1,108.1,108.1,108.1,0,0
XPDUSD,D,19830228,000000,102.1,102.1,102.1,102.1,0,0
XPDUSD,D,19830301,000000,93.4,93.4,93.4,93.4,0,0
XPDUSD,D,19830302,000000,97,97,97,97,0,0
XPDUSD,D,19830303,000000,102.3,102.3,102.3,102.3,0,0
XPDUSD,D,19830304,000000,97.3,97.3,97.3,97.3,0,0
XPDUSD,D,19830307,000000,100,100,100,100,0,0
XPDUSD,D,19830308,000000,97.5,97.5,97.5,97.5,0,0
XPDUSD,D,19830309,000000,99.3,99.3,99.3,99.3,0,0
XPDUSD,D,19830310,000000,102.4,102.4,102.4,102.4,0,0
XPDUSD,D,19830311,000000,98.9,98.9,98.9,98.9,0,0
XPDUSD,D,19830314,000000,102.8,102.8,102.8,102.8,0,0
XPDUSD,D,19830315,000000,100.8,100.8,100.8,100.8,0,0
XPDUSD,D,19830316,000000,99.3,99.3,99.3,99.3,0,0
XPDUSD,D,19830317,000000,98.8,98.8,98.8,98.8,0,0
XPDUSD,D,19830318,000000,98.6,98.6,98.6,98.6,0,0
XPDUSD,D,19830321,000000,98.9,98.9,98.9,98.9,0,0
XPDUSD,D,19830322,000000,98.9,98.9,98.9,98.9,0,0
XPDUSD,D,19830323,000000,98.2,98.2,98.2,98.2,0,0
XPDUSD,D,19830324,000000,98.1,98.1,98.1,98.1,0,0
XPDUSD,D,19830325,000000,98.6,98.6,98.6,98.6,0,0
XPDUSD,D,19830328,000000,98.4,98.4,98.4,98.4,0,0
XPDUSD,D,19830329,000000,100.7,100.7,100.7,100.7,0,0
XPDUSD,D,19830330,000000,100.8,100.8,100.8,100.8,0,0
XPDUSD,D,19830331,000000,101.6,101.6,101.6,101.6,0,0
XPDUSD,D,19830404,000000,103.1,103.1,103.1,103.1,0,0
XPDUSD,D,19830405,000000,104.9,104.9,104.9,104.9,0,0
XPDUSD,D,19830406,000000,106.1,106.1,106.1,106.1,0,0
XPDUSD,D,19830407,000000,108.2,108.2,108.2,108.2,0,0
XPDUSD,D,19830408,000000,114.2,114.2,114.2,114.2,0,0
XPDUSD,D,19830411,000000,119.9,119.9,119.9,119.9,0,0
XPDUSD,D,19830412,000000,115.4,115.4,115.4,115.4,0,0
XPDUSD,D,19830413,000000,117.1,117.1,117.1,117.1,0,0
XPDUSD,D,19830414,000000,123,123,123,123,0,0
XPDUSD,D,19830415,000000,122.4,122.4,122.4,122.4,0,0
XPDUSD,D,19830418,000000,126.7,126.7,126.7,126.7,0,0
XPDUSD,D,19830419,000000,122.2,122.2,122.2,122.2,0,0
XPDUSD,D,19830420,000000,125.5,125.5,125.5,125.5,0,0
XPDUSD,D,19830421,000000,124.1,124.1,124.1,124.1,0,0
XPDUSD,D,19830422,000000,124.8,124.8,124.8,124.8,0,0
XPDUSD,D,19830425,000000,123.9,123.9,123.9,123.9,0,0
XPDUSD,D,19830426,000000,124,124,124,124,0,0
XPDUSD,D,19830427,000000,121.1,121.1,121.1,121.1,0,0
XPDUSD,D,19830428,000000,120.2,120.2,120.2,120.2,0,0
XPDUSD,D,19830429,000000,121.9,121.9,121.9,121.9,0,0
XPDUSD,D,19830502,000000,124,124,124,124,0,0
XPDUSD,D,19830503,000000,127.8,127.8,127.8,127.8,0,0
XPDUSD,D,19830504,000000,127.9,127.9,127.9,127.9,0,0
XPDUSD,D,19830505,000000,127.7,127.7,127.7,127.7,0,0
