<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,19941027,000000,29.044,29.044,29.044,29.044,0,0
NADUSD,D,19941028,000000,29.03,29.03,29.03,29.03,0,0
NADUSD,D,19941102,000000,29.035,29.035,29.035,29.035,0,0
NADUSD,D,19941103,000000,28.944,28.944,28.944,28.944,0,0
NADUSD,D,19941104,000000,28.888,28.888,28.888,28.888,0,0
NADUSD,D,19941107,000000,29.002,29.002,29.002,29.002,0,0
NADUSD,D,19941108,000000,29.07,29.07,29.07,29.07,0,0
NADUSD,D,19941109,000000,28.941,28.941,28.941,28.941,0,0
NADUSD,D,19941110,000000,28.848,28.848,28.848,28.848,0,0
NADUSD,D,19941114,000000,28.891,28.891,28.891,28.891,0,0
NADUSD,D,19941115,000000,28.887,28.887,28.887,28.887,0,0
NADUSD,D,19941116,000000,28.842,28.842,28.842,28.842,0,0
NADUSD,D,19941117,000000,28.81,28.81,28.81,28.81,0,0
NADUSD,D,19941118,000000,28.738,28.738,28.738,28.738,0,0
NADUSD,D,19941121,000000,28.712,28.712,28.712,28.712,0,0
NADUSD,D,19941122,000000,28.739,28.739,28.739,28.739,0,0
NADUSD,D,19941123,000000,28.764,28.764,28.764,28.764,0,0
NADUSD,D,19941124,000000,28.757,28.757,28.757,28.757,0,0
NADUSD,D,19941125,000000,28.764,28.764,28.764,28.764,0,0
NADUSD,D,19941128,000000,28.675,28.675,28.675,28.675,0,0
NADUSD,D,19941129,000000,28.69,28.69,28.69,28.69,0,0
NADUSD,D,19941130,000000,28.624,28.624,28.624,28.624,0,0
NADUSD,D,19941201,000000,28.56,28.56,28.56,28.56,0,0
NADUSD,D,19941202,000000,28.498,28.498,28.498,28.498,0,0
NADUSD,D,19941205,000000,28.52,28.52,28.52,28.52,0,0
NADUSD,D,19941206,000000,28.549,28.549,28.549,28.549,0,0
NADUSD,D,19941207,000000,28.622,28.622,28.622,28.622,0,0
NADUSD,D,19941208,000000,28.567,28.567,28.567,28.567,0,0
NADUSD,D,19941209,000000,28.531,28.531,28.531,28.531,0,0
NADUSD,D,19941212,000000,28.527,28.527,28.527,28.527,0,0
NADUSD,D,19941213,000000,28.534,28.534,28.534,28.534,0,0
NADUSD,D,19941214,000000,28.512,28.512,28.512,28.512,0,0
NADUSD,D,19941215,000000,28.449,28.449,28.449,28.449,0,0
NADUSD,D,19941216,000000,28.463,28.463,28.463,28.463,0,0
NADUSD,D,19941219,000000,28.594,28.594,28.594,28.594,0,0
NADUSD,D,19941220,000000,28.611,28.611,28.611,28.611,0,0
NADUSD,D,19941221,000000,28.604,28.604,28.604,28.604,0,0
NADUSD,D,19941222,000000,28.547,28.547,28.547,28.547,0,0
NADUSD,D,19941223,000000,28.523,28.523,28.523,28.523,0,0
NADUSD,D,19941227,000000,28.52,28.52,28.52,28.52,0,0
NADUSD,D,19941228,000000,28.558,28.558,28.558,28.558,0,0
NADUSD,D,19941229,000000,28.668,28.668,28.668,28.668,0,0
NADUSD,D,19941230,000000,28.688,28.688,28.688,28.688,0,0
NADUSD,D,19950103,000000,28.503,28.503,28.503,28.503,0,0
NADUSD,D,19950104,000000,28.481,28.481,28.481,28.481,0,0
NADUSD,D,19950105,000000,28.585,28.585,28.585,28.585,0,0
NADUSD,D,19950106,000000,28.556,28.556,28.556,28.556,0,0
NADUSD,D,19950109,000000,28.703,28.703,28.703,28.703,0,0
NADUSD,D,19950110,000000,28.892,28.892,28.892,28.892,0,0
NADUSD,D,19950111,000000,28.812,28.812,28.812,28.812,0,0
NADUSD,D,19950112,000000,28.837,28.837,28.837,28.837,0,0
NADUSD,D,19950113,000000,28.946,28.946,28.946,28.946,0,0
NADUSD,D,19950116,000000,29,29,29,29,0,0
NADUSD,D,19950117,000000,28.917,28.917,28.917,28.917,0,0
NADUSD,D,19950118,000000,28.897,28.897,28.897,28.897,0,0
NADUSD,D,19950119,000000,28.779,28.779,28.779,28.779,0,0
NADUSD,D,19950120,000000,29.129,29.129,29.129,29.129,0,0
NADUSD,D,19950123,000000,28.984,28.984,28.984,28.984,0,0
NADUSD,D,19950124,000000,28.966,28.966,28.966,28.966,0,0
NADUSD,D,19950125,000000,28.893,28.893,28.893,28.893,0,0
NADUSD,D,19950126,000000,28.802,28.802,28.802,28.802,0,0
NADUSD,D,19950127,000000,28.869,28.869,28.869,28.869,0,0
NADUSD,D,19950130,000000,28.997,28.997,28.997,28.997,0,0
NADUSD,D,19950131,000000,28.786,28.786,28.786,28.786,0,0
NADUSD,D,19950201,000000,28.625,28.625,28.625,28.625,0,0
NADUSD,D,19950202,000000,28.84,28.84,28.84,28.84,0,0
NADUSD,D,19950203,000000,28.675,28.675,28.675,28.675,0,0
NADUSD,D,19950206,000000,28.623,28.623,28.623,28.623,0,0
NADUSD,D,19950207,000000,28.642,28.642,28.642,28.642,0,0
NADUSD,D,19950208,000000,28.748,28.748,28.748,28.748,0,0
NADUSD,D,19950209,000000,28.811,28.811,28.811,28.811,0,0
NADUSD,D,19950210,000000,28.88,28.88,28.88,28.88,0,0
NADUSD,D,19950213,000000,28.913,28.913,28.913,28.913,0,0
NADUSD,D,19950214,000000,28.782,28.782,28.782,28.782,0,0
NADUSD,D,19950215,000000,28.93,28.93,28.93,28.93,0,0
NADUSD,D,19950216,000000,29.04,29.04,29.04,29.04,0,0
NADUSD,D,19950217,000000,28.977,28.977,28.977,28.977,0,0
NADUSD,D,19950220,000000,29.03,29.03,29.03,29.03,0,0
NADUSD,D,19950221,000000,28.681,28.681,28.681,28.681,0,0
NADUSD,D,19950222,000000,28.431,28.431,28.431,28.431,0,0
NADUSD,D,19950223,000000,28.35,28.35,28.35,28.35,0,0
NADUSD,D,19950224,000000,28.261,28.261,28.261,28.261,0,0
NADUSD,D,19950227,000000,28.523,28.523,28.523,28.523,0,0
NADUSD,D,19950228,000000,28.333,28.333,28.333,28.333,0,0
NADUSD,D,19950301,000000,28.422,28.422,28.422,28.422,0,0
NADUSD,D,19950302,000000,28.461,28.461,28.461,28.461,0,0
NADUSD,D,19950303,000000,29.02,29.02,29.02,29.02,0,0
NADUSD,D,19950306,000000,29.223,29.223,29.223,29.223,0,0
NADUSD,D,19950307,000000,28.661,28.661,28.661,28.661,0,0
NADUSD,D,19950308,000000,28.505,28.505,28.505,28.505,0,0
NADUSD,D,19950309,000000,28.116,28.116,28.116,28.116,0,0
NADUSD,D,19950310,000000,27.433,27.433,27.433,27.433,0,0
NADUSD,D,19950313,000000,28.543,28.543,28.543,28.543,0,0
NADUSD,D,19950314,000000,28.446,28.446,28.446,28.446,0,0
NADUSD,D,19950315,000000,28.956,28.956,28.956,28.956,0,0
NADUSD,D,19950316,000000,29.018,29.018,29.018,29.018,0,0
NADUSD,D,19950317,000000,28.772,28.772,28.772,28.772,0,0
NADUSD,D,19950320,000000,28.419,28.419,28.419,28.419,0,0
NADUSD,D,19950321,000000,28.47,28.47,28.47,28.47,0,0
NADUSD,D,19950322,000000,28.38,28.38,28.38,28.38,0,0
NADUSD,D,19950323,000000,28.807,28.807,28.807,28.807,0,0
NADUSD,D,19950324,000000,28.598,28.598,28.598,28.598,0,0
NADUSD,D,19950327,000000,28.641,28.641,28.641,28.641,0,0
NADUSD,D,19950328,000000,28.865,28.865,28.865,28.865,0,0
NADUSD,D,19950329,000000,28.914,28.914,28.914,28.914,0,0
NADUSD,D,19950330,000000,28.334,28.334,28.334,28.334,0,0
NADUSD,D,19950331,000000,28.98,28.98,28.98,28.98,0,0
NADUSD,D,19950403,000000,28.763,28.763,28.763,28.763,0,0
NADUSD,D,19950404,000000,28.707,28.707,28.707,28.707,0,0
NADUSD,D,19950405,000000,28.862,28.862,28.862,28.862,0,0
NADUSD,D,19950406,000000,28.839,28.839,28.839,28.839,0,0
NADUSD,D,19950407,000000,28.89,28.89,28.89,28.89,0,0
NADUSD,D,19950410,000000,28.33,28.33,28.33,28.33,0,0
NADUSD,D,19950411,000000,28.578,28.578,28.578,28.578,0,0
NADUSD,D,19950412,000000,28.763,28.763,28.763,28.763,0,0
NADUSD,D,19950413,000000,28.856,28.856,28.856,28.856,0,0
NADUSD,D,19950414,000000,28.81,28.81,28.81,28.81,0,0
NADUSD,D,19950418,000000,28.869,28.869,28.869,28.869,0,0
NADUSD,D,19950419,000000,28.905,28.905,28.905,28.905,0,0
NADUSD,D,19950420,000000,28.666,28.666,28.666,28.666,0,0
NADUSD,D,19950421,000000,28.597,28.597,28.597,28.597,0,0
NADUSD,D,19950424,000000,28.829,28.829,28.829,28.829,0,0
NADUSD,D,19950425,000000,28.717,28.717,28.717,28.717,0,0
NADUSD,D,19950426,000000,28.364,28.364,28.364,28.364,0,0
NADUSD,D,19950427,000000,28.698,28.698,28.698,28.698,0,0
NADUSD,D,19950428,000000,28.441,28.441,28.441,28.441,0,0
NADUSD,D,19950504,000000,28.574,28.574,28.574,28.574,0,0
NADUSD,D,19950505,000000,28.577,28.577,28.577,28.577,0,0
NADUSD,D,19950509,000000,28.502,28.502,28.502,28.502,0,0
NADUSD,D,19950510,000000,28.165,28.165,28.165,28.165,0,0
NADUSD,D,19950511,000000,27.913,27.913,27.913,27.913,0,0
NADUSD,D,19950512,000000,27.616,27.616,27.616,27.616,0,0
NADUSD,D,19950515,000000,28.4,28.4,28.4,28.4,0,0
NADUSD,D,19950516,000000,27.918,27.918,27.918,27.918,0,0
NADUSD,D,19950517,000000,27.81,27.81,27.81,27.81,0,0
NADUSD,D,19950518,000000,27.494,27.494,27.494,27.494,0,0
NADUSD,D,19950519,000000,27.638,27.638,27.638,27.638,0,0
NADUSD,D,19950522,000000,27.726,27.726,27.726,27.726,0,0
NADUSD,D,19950523,000000,27.587,27.587,27.587,27.587,0,0
NADUSD,D,19950524,000000,27.593,27.593,27.593,27.593,0,0
NADUSD,D,19950525,000000,27.828,27.828,27.828,27.828,0,0
NADUSD,D,19950526,000000,27.771,27.771,27.771,27.771,0,0
NADUSD,D,19950529,000000,27.769,27.769,27.769,27.769,0,0
NADUSD,D,19950530,000000,27.802,27.802,27.802,27.802,0,0
NADUSD,D,19950531,000000,27.578,27.578,27.578,27.578,0,0
NADUSD,D,19950601,000000,27.686,27.686,27.686,27.686,0,0
NADUSD,D,19950602,000000,27.724,27.724,27.724,27.724,0,0
NADUSD,D,19950605,000000,27.694,27.694,27.694,27.694,0,0
NADUSD,D,19950606,000000,27.692,27.692,27.692,27.692,0,0
NADUSD,D,19950607,000000,27.743,27.743,27.743,27.743,0,0
NADUSD,D,19950608,000000,27.65,27.65,27.65,27.65,0,0
NADUSD,D,19950609,000000,27.823,27.823,27.823,27.823,0,0
NADUSD,D,19950612,000000,27.744,27.744,27.744,27.744,0,0
NADUSD,D,19950613,000000,27.732,27.732,27.732,27.732,0,0
NADUSD,D,19950614,000000,27.874,27.874,27.874,27.874,0,0
NADUSD,D,19950616,000000,27.846,27.846,27.846,27.846,0,0
NADUSD,D,19950619,000000,27.75,27.75,27.75,27.75,0,0
NADUSD,D,19950620,000000,27.848,27.848,27.848,27.848,0,0
NADUSD,D,19950621,000000,27.84,27.84,27.84,27.84,0,0
NADUSD,D,19950622,000000,27.83,27.83,27.83,27.83,0,0
NADUSD,D,19950623,000000,27.925,27.925,27.925,27.925,0,0
NADUSD,D,19950626,000000,27.919,27.919,27.919,27.919,0,0
NADUSD,D,19950627,000000,28.011,28.011,28.011,28.011,0,0
NADUSD,D,19950628,000000,27.907,27.907,27.907,27.907,0,0
NADUSD,D,19950629,000000,27.873,27.873,27.873,27.873,0,0
NADUSD,D,19950630,000000,27.979,27.979,27.979,27.979,0,0
NADUSD,D,19950703,000000,28.015,28.015,28.015,28.015,0,0
NADUSD,D,19950704,000000,27.983,27.983,27.983,27.983,0,0
NADUSD,D,19950705,000000,28.003,28.003,28.003,28.003,0,0
NADUSD,D,19950706,000000,28.002,28.002,28.002,28.002,0,0
NADUSD,D,19950707,000000,27.954,27.954,27.954,27.954,0,0
NADUSD,D,19950710,000000,27.924,27.924,27.924,27.924,0,0
NADUSD,D,19950711,000000,27.902,27.902,27.902,27.902,0,0
NADUSD,D,19950712,000000,27.9,27.9,27.9,27.9,0,0
NADUSD,D,19950713,000000,27.977,27.977,27.977,27.977,0,0
NADUSD,D,19950714,000000,27.866,27.866,27.866,27.866,0,0
NADUSD,D,19950717,000000,27.841,27.841,27.841,27.841,0,0
NADUSD,D,19950718,000000,27.943,27.943,27.943,27.943,0,0
NADUSD,D,19950719,000000,27.938,27.938,27.938,27.938,0,0
NADUSD,D,19950720,000000,27.949,27.949,27.949,27.949,0,0
NADUSD,D,19950721,000000,27.934,27.934,27.934,27.934,0,0
NADUSD,D,19950724,000000,27.941,27.941,27.941,27.941,0,0
NADUSD,D,19950725,000000,27.842,27.842,27.842,27.842,0,0
NADUSD,D,19950726,000000,28.111,28.111,28.111,28.111,0,0
NADUSD,D,19950727,000000,28.085,28.085,28.085,28.085,0,0
NADUSD,D,19950728,000000,28.096,28.096,28.096,28.096,0,0
NADUSD,D,19950731,000000,28.075,28.075,28.075,28.075,0,0
NADUSD,D,19950801,000000,28.171,28.171,28.171,28.171,0,0
NADUSD,D,19950802,000000,28.099,28.099,28.099,28.099,0,0
NADUSD,D,19950803,000000,28.154,28.154,28.154,28.154,0,0
NADUSD,D,19950804,000000,28.221,28.221,28.221,28.221,0,0
NADUSD,D,19950807,000000,28.188,28.188,28.188,28.188,0,0
NADUSD,D,19950808,000000,28.193,28.193,28.193,28.193,0,0
NADUSD,D,19950809,000000,28.202,28.202,28.202,28.202,0,0
NADUSD,D,19950810,000000,28.049,28.049,28.049,28.049,0,0
NADUSD,D,19950811,000000,28.014,28.014,28.014,28.014,0,0
NADUSD,D,19950816,000000,27.856,27.856,27.856,27.856,0,0
NADUSD,D,19950817,000000,27.884,27.884,27.884,27.884,0,0
NADUSD,D,19950818,000000,27.885,27.885,27.885,27.885,0,0
NADUSD,D,19950821,000000,27.832,27.832,27.832,27.832,0,0
NADUSD,D,19950822,000000,27.789,27.789,27.789,27.789,0,0
NADUSD,D,19950823,000000,27.87,27.87,27.87,27.87,0,0
NADUSD,D,19950824,000000,27.865,27.865,27.865,27.865,0,0
NADUSD,D,19950825,000000,27.799,27.799,27.799,27.799,0,0
NADUSD,D,19950828,000000,27.823,27.823,27.823,27.823,0,0
NADUSD,D,19950829,000000,27.765,27.765,27.765,27.765,0,0
NADUSD,D,19950830,000000,27.81,27.81,27.81,27.81,0,0
NADUSD,D,19950831,000000,27.833,27.833,27.833,27.833,0,0
NADUSD,D,19950901,000000,27.832,27.832,27.832,27.832,0,0
NADUSD,D,19950904,000000,27.8,27.8,27.8,27.8,0,0
NADUSD,D,19950905,000000,27.851,27.851,27.851,27.851,0,0
NADUSD,D,19950906,000000,27.793,27.793,27.793,27.793,0,0
NADUSD,D,19950907,000000,27.804,27.804,27.804,27.804,0,0
NADUSD,D,19950908,000000,27.795,27.795,27.795,27.795,0,0
NADUSD,D,19950911,000000,27.795,27.795,27.795,27.795,0,0
NADUSD,D,19950912,000000,27.827,27.827,27.827,27.827,0,0
NADUSD,D,19950913,000000,27.77,27.77,27.77,27.77,0,0
NADUSD,D,19950914,000000,27.703,27.703,27.703,27.703,0,0
NADUSD,D,19950915,000000,27.687,27.687,27.687,27.687,0,0
NADUSD,D,19950918,000000,27.684,27.684,27.684,27.684,0,0
NADUSD,D,19950919,000000,27.704,27.704,27.704,27.704,0,0
NADUSD,D,19950920,000000,27.882,27.882,27.882,27.882,0,0
NADUSD,D,19950921,000000,27.919,27.919,27.919,27.919,0,0
NADUSD,D,19950922,000000,27.899,27.899,27.899,27.899,0,0
NADUSD,D,19950926,000000,27.833,27.833,27.833,27.833,0,0
NADUSD,D,19950927,000000,27.89,27.89,27.89,27.89,0,0
NADUSD,D,19950928,000000,27.899,27.899,27.899,27.899,0,0
NADUSD,D,19950929,000000,27.882,27.882,27.882,27.882,0,0
NADUSD,D,19951002,000000,27.821,27.821,27.821,27.821,0,0
NADUSD,D,19951003,000000,27.787,27.787,27.787,27.787,0,0
NADUSD,D,19951004,000000,27.818,27.818,27.818,27.818,0,0
NADUSD,D,19951005,000000,27.746,27.746,27.746,27.746,0,0
NADUSD,D,19951006,000000,27.687,27.687,27.687,27.687,0,0
NADUSD,D,19951009,000000,27.791,27.791,27.791,27.791,0,0
NADUSD,D,19951010,000000,27.886,27.886,27.886,27.886,0,0
NADUSD,D,19951011,000000,27.854,27.854,27.854,27.854,0,0
NADUSD,D,19951012,000000,27.816,27.816,27.816,27.816,0,0
NADUSD,D,19951013,000000,27.808,27.808,27.808,27.808,0,0
NADUSD,D,19951016,000000,27.846,27.846,27.846,27.846,0,0
NADUSD,D,19951017,000000,27.924,27.924,27.924,27.924,0,0
NADUSD,D,19951018,000000,27.854,27.854,27.854,27.854,0,0
NADUSD,D,19951019,000000,27.868,27.868,27.868,27.868,0,0
NADUSD,D,19951020,000000,28.045,28.045,28.045,28.045,0,0
NADUSD,D,19951023,000000,28.053,28.053,28.053,28.053,0,0
NADUSD,D,19951024,000000,27.966,27.966,27.966,27.966,0,0
NADUSD,D,19951025,000000,27.991,27.991,27.991,27.991,0,0
NADUSD,D,19951026,000000,27.994,27.994,27.994,27.994,0,0
NADUSD,D,19951027,000000,27.876,27.876,27.876,27.876,0,0
NADUSD,D,19951030,000000,27.943,27.943,27.943,27.943,0,0
NADUSD,D,19951031,000000,27.884,27.884,27.884,27.884,0,0
NADUSD,D,19951102,000000,27.941,27.941,27.941,27.941,0,0
NADUSD,D,19951103,000000,27.953,27.953,27.953,27.953,0,0
NADUSD,D,19951106,000000,27.929,27.929,27.929,27.929,0,0
NADUSD,D,19951107,000000,27.904,27.904,27.904,27.904,0,0
NADUSD,D,19951108,000000,27.95,27.95,27.95,27.95,0,0
NADUSD,D,19951109,000000,28.007,28.007,28.007,28.007,0,0
NADUSD,D,19951110,000000,28.004,28.004,28.004,28.004,0,0
NADUSD,D,19951113,000000,27.969,27.969,27.969,27.969,0,0
NADUSD,D,19951114,000000,27.956,27.956,27.956,27.956,0,0
NADUSD,D,19951115,000000,27.939,27.939,27.939,27.939,0,0
NADUSD,D,19951116,000000,27.909,27.909,27.909,27.909,0,0
NADUSD,D,19951117,000000,27.876,27.876,27.876,27.876,0,0
NADUSD,D,19951120,000000,27.844,27.844,27.844,27.844,0,0
NADUSD,D,19951121,000000,27.888,27.888,27.888,27.888,0,0
NADUSD,D,19951122,000000,27.883,27.883,27.883,27.883,0,0
NADUSD,D,19951123,000000,27.852,27.852,27.852,27.852,0,0
NADUSD,D,19951124,000000,27.846,27.846,27.846,27.846,0,0
NADUSD,D,19951127,000000,27.805,27.805,27.805,27.805,0,0
NADUSD,D,19951128,000000,27.778,27.778,27.778,27.778,0,0
NADUSD,D,19951129,000000,27.78,27.78,27.78,27.78,0,0
NADUSD,D,19951130,000000,27.769,27.769,27.769,27.769,0,0
NADUSD,D,19951201,000000,27.713,27.713,27.713,27.713,0,0
NADUSD,D,19951204,000000,27.63,27.63,27.63,27.63,0,0
NADUSD,D,19951205,000000,27.748,27.748,27.748,27.748,0,0
NADUSD,D,19951206,000000,27.718,27.718,27.718,27.718,0,0
NADUSD,D,19951207,000000,27.709,27.709,27.709,27.709,0,0
NADUSD,D,19951208,000000,27.717,27.717,27.717,27.717,0,0
NADUSD,D,19951211,000000,27.722,27.722,27.722,27.722,0,0
NADUSD,D,19951212,000000,27.719,27.719,27.719,27.719,0,0
NADUSD,D,19951213,000000,27.718,27.718,27.718,27.718,0,0
NADUSD,D,19951214,000000,27.716,27.716,27.716,27.716,0,0
NADUSD,D,19951215,000000,27.726,27.726,27.726,27.726,0,0
NADUSD,D,19951218,000000,27.733,27.733,27.733,27.733,0,0
NADUSD,D,19951219,000000,27.719,27.719,27.719,27.719,0,0
NADUSD,D,19951220,000000,27.636,27.636,27.636,27.636,0,0
NADUSD,D,19951221,000000,27.555,27.555,27.555,27.555,0,0
NADUSD,D,19951222,000000,27.471,27.471,27.471,27.471,0,0
NADUSD,D,19951227,000000,27.84,27.84,27.84,27.84,0,0
NADUSD,D,19951228,000000,27.856,27.856,27.856,27.856,0,0
NADUSD,D,19951229,000000,27.901,27.901,27.901,27.901,0,0
NADUSD,D,19960102,000000,27.913,27.913,27.913,27.913,0,0
NADUSD,D,19960103,000000,27.827,27.827,27.827,27.827,0,0
NADUSD,D,19960104,000000,27.744,27.744,27.744,27.744,0,0
NADUSD,D,19960105,000000,28.016,28.016,28.016,28.016,0,0
NADUSD,D,19960108,000000,28.005,28.005,28.005,28.005,0,0
NADUSD,D,19960109,000000,28.01,28.01,28.01,28.01,0,0
NADUSD,D,19960110,000000,28.057,28.057,28.057,28.057,0,0
NADUSD,D,19960111,000000,27.973,27.973,27.973,27.973,0,0
NADUSD,D,19960112,000000,28.001,28.001,28.001,28.001,0,0
NADUSD,D,19960115,000000,27.987,27.987,27.987,27.987,0,0
NADUSD,D,19960116,000000,27.902,27.902,27.902,27.902,0,0
NADUSD,D,19960117,000000,27.821,27.821,27.821,27.821,0,0
NADUSD,D,19960118,000000,27.882,27.882,27.882,27.882,0,0
NADUSD,D,19960119,000000,27.883,27.883,27.883,27.883,0,0
NADUSD,D,19960122,000000,27.871,27.871,27.871,27.871,0,0
NADUSD,D,19960123,000000,27.789,27.789,27.789,27.789,0,0
NADUSD,D,19960124,000000,27.851,27.851,27.851,27.851,0,0
NADUSD,D,19960125,000000,27.893,27.893,27.893,27.893,0,0
NADUSD,D,19960126,000000,27.841,27.841,27.841,27.841,0,0
NADUSD,D,19960129,000000,27.813,27.813,27.813,27.813,0,0
NADUSD,D,19960130,000000,27.846,27.846,27.846,27.846,0,0
NADUSD,D,19960131,000000,27.852,27.852,27.852,27.852,0,0
NADUSD,D,19960201,000000,27.842,27.842,27.842,27.842,0,0
NADUSD,D,19960202,000000,27.867,27.867,27.867,27.867,0,0
NADUSD,D,19960205,000000,27.877,27.877,27.877,27.877,0,0
NADUSD,D,19960206,000000,27.92,27.92,27.92,27.92,0,0
NADUSD,D,19960207,000000,27.895,27.895,27.895,27.895,0,0
NADUSD,D,19960208,000000,27.884,27.884,27.884,27.884,0,0
NADUSD,D,19960209,000000,27.894,27.894,27.894,27.894,0,0
NADUSD,D,19960212,000000,27.874,27.874,27.874,27.874,0,0
NADUSD,D,19960213,000000,27.886,27.886,27.886,27.886,0,0
NADUSD,D,19960214,000000,27.899,27.899,27.899,27.899,0,0
NADUSD,D,19960215,000000,27.803,27.803,27.803,27.803,0,0
NADUSD,D,19960216,000000,26.728,26.728,26.728,26.728,0,0
NADUSD,D,19960219,000000,26.8,26.8,26.8,26.8,0,0
NADUSD,D,19960220,000000,26.382,26.382,26.382,26.382,0,0
NADUSD,D,19960221,000000,25.653,25.653,25.653,25.653,0,0
NADUSD,D,19960222,000000,25.805,25.805,25.805,25.805,0,0
NADUSD,D,19960223,000000,26.374,26.374,26.374,26.374,0,0
NADUSD,D,19960226,000000,26.48,26.48,26.48,26.48,0,0
NADUSD,D,19960227,000000,26.559,26.559,26.559,26.559,0,0
NADUSD,D,19960228,000000,26.685,26.685,26.685,26.685,0,0
NADUSD,D,19960229,000000,26.367,26.367,26.367,26.367,0,0
NADUSD,D,19960301,000000,26.134,26.134,26.134,26.134,0,0
NADUSD,D,19960304,000000,26.068,26.068,26.068,26.068,0,0
NADUSD,D,19960305,000000,26.228,26.228,26.228,26.228,0,0
NADUSD,D,19960306,000000,26.257,26.257,26.257,26.257,0,0
NADUSD,D,19960307,000000,26.141,26.141,26.141,26.141,0,0
NADUSD,D,19960308,000000,25.893,25.893,25.893,25.893,0,0
NADUSD,D,19960311,000000,25.808,25.808,25.808,25.808,0,0
NADUSD,D,19960312,000000,25.846,25.846,25.846,25.846,0,0
NADUSD,D,19960313,000000,25.994,25.994,25.994,25.994,0,0
NADUSD,D,19960314,000000,25.918,25.918,25.918,25.918,0,0
NADUSD,D,19960315,000000,25.769,25.769,25.769,25.769,0,0
NADUSD,D,19960318,000000,25.897,25.897,25.897,25.897,0,0
NADUSD,D,19960319,000000,25.846,25.846,25.846,25.846,0,0
NADUSD,D,19960320,000000,25.891,25.891,25.891,25.891,0,0
NADUSD,D,19960321,000000,25.99,25.99,25.99,25.99,0,0
NADUSD,D,19960322,000000,25.916,25.916,25.916,25.916,0,0
NADUSD,D,19960325,000000,25.894,25.894,25.894,25.894,0,0
NADUSD,D,19960326,000000,25.809,25.809,25.809,25.809,0,0
NADUSD,D,19960327,000000,25.554,25.554,25.554,25.554,0,0
NADUSD,D,19960328,000000,25.445,25.445,25.445,25.445,0,0
NADUSD,D,19960329,000000,25.479,25.479,25.479,25.479,0,0
NADUSD,D,19960401,000000,25.481,25.481,25.481,25.481,0,0
NADUSD,D,19960402,000000,25.361,25.361,25.361,25.361,0,0
NADUSD,D,19960403,000000,24.808,24.808,24.808,24.808,0,0
NADUSD,D,19960404,000000,24.832,24.832,24.832,24.832,0,0
NADUSD,D,19960405,000000,24.758,24.758,24.758,24.758,0,0
NADUSD,D,19960408,000000,24.803,24.803,24.803,24.803,0,0
NADUSD,D,19960409,000000,24.638,24.638,24.638,24.638,0,0
NADUSD,D,19960410,000000,24.312,24.312,24.312,24.312,0,0
NADUSD,D,19960411,000000,24.238,24.238,24.238,24.238,0,0
NADUSD,D,19960412,000000,24.492,24.492,24.492,24.492,0,0
NADUSD,D,19960415,000000,24.13,24.13,24.13,24.13,0,0
NADUSD,D,19960416,000000,23.928,23.928,23.928,23.928,0,0
NADUSD,D,19960417,000000,23.969,23.969,23.969,23.969,0,0
NADUSD,D,19960418,000000,23.958,23.958,23.958,23.958,0,0
NADUSD,D,19960419,000000,23.829,23.829,23.829,23.829,0,0
NADUSD,D,19960422,000000,23.888,23.888,23.888,23.888,0,0
NADUSD,D,19960423,000000,23.963,23.963,23.963,23.963,0,0
NADUSD,D,19960424,000000,23.957,23.957,23.957,23.957,0,0
NADUSD,D,19960425,000000,23.245,23.245,23.245,23.245,0,0
NADUSD,D,19960426,000000,22.83,22.83,22.83,22.83,0,0
NADUSD,D,19960429,000000,23.3,23.3,23.3,23.3,0,0
NADUSD,D,19960430,000000,23.324,23.324,23.324,23.324,0,0
NADUSD,D,19960501,000000,23.512,23.512,23.512,23.512,0,0
NADUSD,D,19960502,000000,23.413,23.413,23.413,23.413,0,0
NADUSD,D,19960503,000000,23.209,23.209,23.209,23.209,0,0
NADUSD,D,19960506,000000,23.179,23.179,23.179,23.179,0,0
NADUSD,D,19960507,000000,23.106,23.106,23.106,23.106,0,0
NADUSD,D,19960508,000000,22.867,22.867,22.867,22.867,0,0
NADUSD,D,19960509,000000,22.46,22.46,22.46,22.46,0,0
NADUSD,D,19960510,000000,22.989,22.989,22.989,22.989,0,0
NADUSD,D,19960513,000000,23.257,23.257,23.257,23.257,0,0
NADUSD,D,19960514,000000,23.336,23.336,23.336,23.336,0,0
NADUSD,D,19960515,000000,23.581,23.581,23.581,23.581,0,0
NADUSD,D,19960516,000000,23.416,23.416,23.416,23.416,0,0
NADUSD,D,19960517,000000,23.344,23.344,23.344,23.344,0,0
NADUSD,D,19960520,000000,23.273,23.273,23.273,23.273,0,0
NADUSD,D,19960521,000000,23.496,23.496,23.496,23.496,0,0
NADUSD,D,19960522,000000,23.402,23.402,23.402,23.402,0,0
NADUSD,D,19960523,000000,23.322,23.322,23.322,23.322,0,0
NADUSD,D,19960524,000000,23.307,23.307,23.307,23.307,0,0
NADUSD,D,19960527,000000,23.311,23.311,23.311,23.311,0,0
NADUSD,D,19960528,000000,23.155,23.155,23.155,23.155,0,0
NADUSD,D,19960529,000000,23.145,23.145,23.145,23.145,0,0
NADUSD,D,19960530,000000,23.221,23.221,23.221,23.221,0,0
