<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMYR,D,20080604,000000,3.2298,3.2298,3.2298,3.2298,0,0
USDMYR,D,20080605,000000,3.259,3.259,3.259,3.259,0,0
USDMYR,D,20080606,000000,3.256,3.256,3.256,3.256,0,0
USDMYR,D,20080609,000000,3.2111,3.2111,3.2111,3.2111,0,0
USDMYR,D,20080610,000000,3.2798,3.2798,3.2798,3.2798,0,0
USDMYR,D,20080611,000000,3.265,3.265,3.265,3.265,0,0
USDMYR,D,20080612,000000,3.2753,3.2753,3.2753,3.2753,0,0
USDMYR,D,20080613,000000,3.2864,3.2864,3.2864,3.2864,0,0
USDMYR,D,20080616,000000,3.266,3.266,3.266,3.266,0,0
USDMYR,D,20080617,000000,3.2575,3.2575,3.2575,3.2575,0,0
USDMYR,D,20080618,000000,3.2458,3.2458,3.2458,3.2458,0,0
USDMYR,D,20080619,000000,3.2688,3.2688,3.2688,3.2688,0,0
USDMYR,D,20080620,000000,3.2431,3.2431,3.2431,3.2431,0,0
USDMYR,D,20080623,000000,3.279,3.279,3.279,3.279,0,0
USDMYR,D,20080624,000000,3.2528,3.2528,3.2528,3.2528,0,0
USDMYR,D,20080625,000000,3.2525,3.2525,3.2525,3.2525,0,0
USDMYR,D,20080626,000000,3.2563,3.2563,3.2563,3.2563,0,0
USDMYR,D,20080627,000000,3.257,3.257,3.257,3.257,0,0
USDMYR,D,20080630,000000,3.2451,3.2451,3.2451,3.2451,0,0
USDMYR,D,20080701,000000,3.2603,3.2603,3.2603,3.2603,0,0
USDMYR,D,20080702,000000,3.273,3.273,3.273,3.273,0,0
USDMYR,D,20080703,000000,3.2674,3.2674,3.2674,3.2674,0,0
USDMYR,D,20080704,000000,3.2704,3.2704,3.2704,3.2704,0,0
USDMYR,D,20080707,000000,3.2715,3.2715,3.2715,3.2715,0,0
USDMYR,D,20080708,000000,3.2612,3.2612,3.2612,3.2612,0,0
USDMYR,D,20080709,000000,3.2445,3.2445,3.2445,3.2445,0,0
USDMYR,D,20080710,000000,3.2481,3.2481,3.2481,3.2481,0,0
USDMYR,D,20080711,000000,3.2471,3.2471,3.2471,3.2471,0,0
USDMYR,D,20080714,000000,3.2462,3.2462,3.2462,3.2462,0,0
USDMYR,D,20080715,000000,3.2043,3.2043,3.2043,3.2043,0,0
USDMYR,D,20080716,000000,3.2154,3.2154,3.2154,3.2154,0,0
USDMYR,D,20080717,000000,3.221,3.221,3.221,3.221,0,0
USDMYR,D,20080718,000000,3.2298,3.2298,3.2298,3.2298,0,0
USDMYR,D,20080721,000000,3.2218,3.2218,3.2218,3.2218,0,0
USDMYR,D,20080722,000000,3.2371,3.2371,3.2371,3.2371,0,0
USDMYR,D,20080723,000000,3.2482,3.2482,3.2482,3.2482,0,0
USDMYR,D,20080724,000000,3.241,3.241,3.241,3.241,0,0
USDMYR,D,20080725,000000,3.2537,3.2537,3.2537,3.2537,0,0
USDMYR,D,20080728,000000,3.2484,3.2484,3.2484,3.2484,0,0
USDMYR,D,20080729,000000,3.2458,3.2458,3.2458,3.2458,0,0
USDMYR,D,20080730,000000,3.2721,3.2721,3.2721,3.2721,0,0
USDMYR,D,20080731,000000,3.2559,3.2559,3.2559,3.2559,0,0
USDMYR,D,20080801,000000,3.2656,3.2656,3.2656,3.2656,0,0
USDMYR,D,20080804,000000,3.2626,3.2626,3.2626,3.2626,0,0
USDMYR,D,20080805,000000,3.2813,3.2813,3.2813,3.2813,0,0
USDMYR,D,20080806,000000,3.2853,3.2853,3.2853,3.2853,0,0
USDMYR,D,20080807,000000,3.285,3.285,3.285,3.285,0,0
USDMYR,D,20080808,000000,3.3523,3.3523,3.3523,3.3523,0,0
USDMYR,D,20080811,000000,3.3729,3.3729,3.3729,3.3729,0,0
USDMYR,D,20080812,000000,3.4187,3.4187,3.4187,3.4187,0,0
USDMYR,D,20080813,000000,3.4082,3.4082,3.4082,3.4082,0,0
USDMYR,D,20080814,000000,3.411,3.411,3.411,3.411,0,0
USDMYR,D,20080818,000000,3.4505,3.4505,3.4505,3.4505,0,0
USDMYR,D,20080819,000000,3.4665,3.4665,3.4665,3.4665,0,0
USDMYR,D,20080820,000000,3.4466,3.4466,3.4466,3.4466,0,0
USDMYR,D,20080821,000000,3.4391,3.4391,3.4391,3.4391,0,0
USDMYR,D,20080822,000000,3.4242,3.4242,3.4242,3.4242,0,0
USDMYR,D,20080825,000000,3.4484,3.4484,3.4484,3.4484,0,0
USDMYR,D,20080826,000000,3.4803,3.4803,3.4803,3.4803,0,0
USDMYR,D,20080827,000000,3.4538,3.4538,3.4538,3.4538,0,0
USDMYR,D,20080828,000000,3.4449,3.4449,3.4449,3.4449,0,0
USDMYR,D,20080829,000000,3.448,3.448,3.448,3.448,0,0
USDMYR,D,20080901,000000,3.4051,3.4051,3.4051,3.4051,0,0
USDMYR,D,20080902,000000,3.4261,3.4261,3.4261,3.4261,0,0
USDMYR,D,20080903,000000,3.4414,3.4414,3.4414,3.4414,0,0
USDMYR,D,20080904,000000,3.4251,3.4251,3.4251,3.4251,0,0
USDMYR,D,20080905,000000,3.4578,3.4578,3.4578,3.4578,0,0
USDMYR,D,20080908,000000,3.4283,3.4283,3.4283,3.4283,0,0
USDMYR,D,20080909,000000,3.4496,3.4496,3.4496,3.4496,0,0
USDMYR,D,20080910,000000,3.459,3.459,3.459,3.459,0,0
USDMYR,D,20080911,000000,3.467,3.467,3.467,3.467,0,0
USDMYR,D,20080912,000000,3.4503,3.4503,3.4503,3.4503,0,0
USDMYR,D,20080915,000000,3.4596,3.4596,3.4596,3.4596,0,0
USDMYR,D,20080916,000000,3.4615,3.4615,3.4615,3.4615,0,0
USDMYR,D,20080917,000000,3.4701,3.4701,3.4701,3.4701,0,0
USDMYR,D,20080918,000000,3.4713,3.4713,3.4713,3.4713,0,0
USDMYR,D,20080919,000000,3.4628,3.4628,3.4628,3.4628,0,0
USDMYR,D,20080922,000000,3.4164,3.4164,3.4164,3.4164,0,0
USDMYR,D,20080923,000000,3.4058,3.4058,3.4058,3.4058,0,0
USDMYR,D,20080924,000000,3.4216,3.4216,3.4216,3.4216,0,0
USDMYR,D,20080925,000000,3.4291,3.4291,3.4291,3.4291,0,0
USDMYR,D,20080926,000000,3.4352,3.4352,3.4352,3.4352,0,0
USDMYR,D,20080929,000000,3.4447,3.4447,3.4447,3.4447,0,0
USDMYR,D,20080930,000000,3.4374,3.4374,3.4374,3.4374,0,0
USDMYR,D,20081001,000000,3.4446,3.4446,3.4446,3.4446,0,0
USDMYR,D,20081002,000000,3.4465,3.4465,3.4465,3.4465,0,0
USDMYR,D,20081003,000000,3.4716,3.4716,3.4716,3.4716,0,0
USDMYR,D,20081006,000000,3.4846,3.4846,3.4846,3.4846,0,0
USDMYR,D,20081007,000000,3.4917,3.4917,3.4917,3.4917,0,0
USDMYR,D,20081008,000000,3.5019,3.5019,3.5019,3.5019,0,0
USDMYR,D,20081009,000000,3.5018,3.5018,3.5018,3.5018,0,0
USDMYR,D,20081010,000000,3.512,3.512,3.512,3.512,0,0
USDMYR,D,20081013,000000,3.4985,3.4985,3.4985,3.4985,0,0
USDMYR,D,20081014,000000,3.4996,3.4996,3.4996,3.4996,0,0
USDMYR,D,20081015,000000,3.5132,3.5132,3.5132,3.5132,0,0
USDMYR,D,20081016,000000,3.5265,3.5265,3.5265,3.5265,0,0
USDMYR,D,20081017,000000,3.5256,3.5256,3.5256,3.5256,0,0
USDMYR,D,20081020,000000,3.5247,3.5247,3.5247,3.5247,0,0
USDMYR,D,20081021,000000,3.5301,3.5301,3.5301,3.5301,0,0
USDMYR,D,20081022,000000,3.5509,3.5509,3.5509,3.5509,0,0
USDMYR,D,20081023,000000,3.573,3.573,3.573,3.573,0,0
USDMYR,D,20081024,000000,3.5849,3.5849,3.5849,3.5849,0,0
USDMYR,D,20081027,000000,3.5849,3.5849,3.5849,3.5849,0,0
USDMYR,D,20081028,000000,3.5791,3.5791,3.5791,3.5791,0,0
USDMYR,D,20081029,000000,3.5778,3.5778,3.5778,3.5778,0,0
USDMYR,D,20081030,000000,3.5317,3.5317,3.5317,3.5317,0,0
USDMYR,D,20081031,000000,3.5457,3.5457,3.5457,3.5457,0,0
USDMYR,D,20081103,000000,3.5201,3.5201,3.5201,3.5201,0,0
USDMYR,D,20081104,000000,3.5312,3.5312,3.5312,3.5312,0,0
USDMYR,D,20081105,000000,3.5202,3.5202,3.5202,3.5202,0,0
USDMYR,D,20081106,000000,3.5447,3.5447,3.5447,3.5447,0,0
USDMYR,D,20081107,000000,3.5544,3.5544,3.5544,3.5544,0,0
USDMYR,D,20081110,000000,3.5477,3.5477,3.5477,3.5477,0,0
USDMYR,D,20081112,000000,3.5959,3.5959,3.5959,3.5959,0,0
USDMYR,D,20081113,000000,3.5983,3.5983,3.5983,3.5983,0,0
USDMYR,D,20081114,000000,3.5954,3.5954,3.5954,3.5954,0,0
USDMYR,D,20081117,000000,3.5986,3.5986,3.5986,3.5986,0,0
USDMYR,D,20081118,000000,3.6017,3.6017,3.6017,3.6017,0,0
USDMYR,D,20081119,000000,3.6106,3.6106,3.6106,3.6106,0,0
USDMYR,D,20081120,000000,3.6216,3.6216,3.6216,3.6216,0,0
USDMYR,D,20081121,000000,3.6239,3.6239,3.6239,3.6239,0,0
USDMYR,D,20081124,000000,3.6345,3.6345,3.6345,3.6345,0,0
USDMYR,D,20081125,000000,3.6232,3.6232,3.6232,3.6232,0,0
USDMYR,D,20081126,000000,3.6238,3.6238,3.6238,3.6238,0,0
USDMYR,D,20081127,000000,3.6187,3.6187,3.6187,3.6187,0,0
USDMYR,D,20081128,000000,3.6232,3.6232,3.6232,3.6232,0,0
USDMYR,D,20081201,000000,3.6281,3.6281,3.6281,3.6281,0,0
USDMYR,D,20081202,000000,3.6444,3.6444,3.6444,3.6444,0,0
USDMYR,D,20081203,000000,3.6401,3.6401,3.6401,3.6401,0,0
USDMYR,D,20081204,000000,3.6408,3.6408,3.6408,3.6408,0,0
USDMYR,D,20081205,000000,3.6372,3.6372,3.6372,3.6372,0,0
USDMYR,D,20081208,000000,3.6402,3.6402,3.6402,3.6402,0,0
USDMYR,D,20081209,000000,3.6139,3.6139,3.6139,3.6139,0,0
USDMYR,D,20081210,000000,3.6148,3.6148,3.6148,3.6148,0,0
USDMYR,D,20081211,000000,3.5655,3.5655,3.5655,3.5655,0,0
USDMYR,D,20081212,000000,3.582,3.582,3.582,3.582,0,0
USDMYR,D,20081215,000000,3.5624,3.5624,3.5624,3.5624,0,0
USDMYR,D,20081216,000000,3.5608,3.5608,3.5608,3.5608,0,0
USDMYR,D,20081217,000000,3.5277,3.5277,3.5277,3.5277,0,0
USDMYR,D,20081218,000000,3.4438,3.4438,3.4438,3.4438,0,0
USDMYR,D,20081219,000000,3.465,3.465,3.465,3.465,0,0
USDMYR,D,20081222,000000,3.4848,3.4848,3.4848,3.4848,0,0
USDMYR,D,20081223,000000,3.4674,3.4674,3.4674,3.4674,0,0
USDMYR,D,20081224,000000,3.4785,3.4785,3.4785,3.4785,0,0
USDMYR,D,20081229,000000,3.4786,3.4786,3.4786,3.4786,0,0
USDMYR,D,20081230,000000,3.4771,3.4771,3.4771,3.4771,0,0
USDMYR,D,20081231,000000,3.4536,3.4536,3.4536,3.4536,0,0
USDMYR,D,20090102,000000,3.4678,3.4678,3.4678,3.4678,0,0
USDMYR,D,20090105,000000,3.5031,3.5031,3.5031,3.5031,0,0
USDMYR,D,20090106,000000,3.508,3.508,3.508,3.508,0,0
USDMYR,D,20090107,000000,3.5018,3.5018,3.5018,3.5018,0,0
USDMYR,D,20090108,000000,3.5402,3.5402,3.5402,3.5402,0,0
USDMYR,D,20090109,000000,3.5395,3.5395,3.5395,3.5395,0,0
USDMYR,D,20090112,000000,3.5736,3.5736,3.5736,3.5736,0,0
USDMYR,D,20090113,000000,3.5769,3.5769,3.5769,3.5769,0,0
USDMYR,D,20090114,000000,3.5693,3.5693,3.5693,3.5693,0,0
USDMYR,D,20090115,000000,3.5913,3.5913,3.5913,3.5913,0,0
USDMYR,D,20090116,000000,3.5767,3.5767,3.5767,3.5767,0,0
USDMYR,D,20090119,000000,3.5791,3.5791,3.5791,3.5791,0,0
USDMYR,D,20090120,000000,3.6115,3.6115,3.6115,3.6115,0,0
USDMYR,D,20090121,000000,3.6193,3.6193,3.6193,3.6193,0,0
USDMYR,D,20090122,000000,3.6072,3.6072,3.6072,3.6072,0,0
USDMYR,D,20090123,000000,3.6262,3.6262,3.6262,3.6262,0,0
USDMYR,D,20090126,000000,3.6284,3.6284,3.6284,3.6284,0,0
USDMYR,D,20090127,000000,3.6214,3.6214,3.6214,3.6214,0,0
USDMYR,D,20090128,000000,3.5845,3.5845,3.5845,3.5845,0,0
USDMYR,D,20090129,000000,3.6,3.6,3.6,3.6,0,0
USDMYR,D,20090130,000000,3.6076,3.6076,3.6076,3.6076,0,0
USDMYR,D,20090202,000000,3.6132,3.6132,3.6132,3.6132,0,0
USDMYR,D,20090203,000000,3.6215,3.6215,3.6215,3.6215,0,0
USDMYR,D,20090204,000000,3.624,3.624,3.624,3.624,0,0
USDMYR,D,20090205,000000,3.6145,3.6145,3.6145,3.6145,0,0
USDMYR,D,20090206,000000,3.5985,3.5985,3.5985,3.5985,0,0
USDMYR,D,20090209,000000,3.5897,3.5897,3.5897,3.5897,0,0
USDMYR,D,20090210,000000,3.5854,3.5854,3.5854,3.5854,0,0
USDMYR,D,20090211,000000,3.6058,3.6058,3.6058,3.6058,0,0
USDMYR,D,20090212,000000,3.6148,3.6148,3.6148,3.6148,0,0
USDMYR,D,20090213,000000,3.5999,3.5999,3.5999,3.5999,0,0
USDMYR,D,20090216,000000,3.6188,3.6188,3.6188,3.6188,0,0
USDMYR,D,20090217,000000,3.6389,3.6389,3.6389,3.6389,0,0
USDMYR,D,20090218,000000,3.6575,3.6575,3.6575,3.6575,0,0
USDMYR,D,20090219,000000,3.659,3.659,3.659,3.659,0,0
USDMYR,D,20090220,000000,3.6746,3.6746,3.6746,3.6746,0,0
USDMYR,D,20090223,000000,3.6559,3.6559,3.6559,3.6559,0,0
USDMYR,D,20090224,000000,3.6657,3.6657,3.6657,3.6657,0,0
USDMYR,D,20090225,000000,3.6649,3.6649,3.6649,3.6649,0,0
USDMYR,D,20090226,000000,3.6726,3.6726,3.6726,3.6726,0,0
USDMYR,D,20090227,000000,3.7036,3.7036,3.7036,3.7036,0,0
USDMYR,D,20090302,000000,3.7327,3.7327,3.7327,3.7327,0,0
USDMYR,D,20090303,000000,3.7088,3.7088,3.7088,3.7088,0,0
USDMYR,D,20090304,000000,3.7141,3.7141,3.7141,3.7141,0,0
USDMYR,D,20090305,000000,3.7272,3.7272,3.7272,3.7272,0,0
USDMYR,D,20090306,000000,3.7161,3.7161,3.7161,3.7161,0,0
USDMYR,D,20090309,000000,3.7172,3.7172,3.7172,3.7172,0,0
USDMYR,D,20090310,000000,3.6897,3.6897,3.6897,3.6897,0,0
USDMYR,D,20090311,000000,3.7027,3.7027,3.7027,3.7027,0,0
USDMYR,D,20090312,000000,3.6895,3.6895,3.6895,3.6895,0,0
USDMYR,D,20090313,000000,3.6981,3.6981,3.6981,3.6981,0,0
USDMYR,D,20090316,000000,3.6718,3.6718,3.6718,3.6718,0,0
USDMYR,D,20090317,000000,3.6751,3.6751,3.6751,3.6751,0,0
USDMYR,D,20090318,000000,3.6853,3.6853,3.6853,3.6853,0,0
USDMYR,D,20090319,000000,3.6552,3.6552,3.6552,3.6552,0,0
USDMYR,D,20090320,000000,3.6391,3.6391,3.6391,3.6391,0,0
USDMYR,D,20090323,000000,3.6378,3.6378,3.6378,3.6378,0,0
USDMYR,D,20090324,000000,3.6197,3.6197,3.6197,3.6197,0,0
USDMYR,D,20090325,000000,3.6315,3.6315,3.6315,3.6315,0,0
USDMYR,D,20090326,000000,3.624,3.624,3.624,3.624,0,0
USDMYR,D,20090327,000000,3.6135,3.6135,3.6135,3.6135,0,0
USDMYR,D,20090330,000000,3.6539,3.6539,3.6539,3.6539,0,0
USDMYR,D,20090331,000000,3.6455,3.6455,3.6455,3.6455,0,0
USDMYR,D,20090401,000000,3.6507,3.6507,3.6507,3.6507,0,0
USDMYR,D,20090402,000000,3.6047,3.6047,3.6047,3.6047,0,0
USDMYR,D,20090403,000000,3.581,3.581,3.581,3.581,0,0
USDMYR,D,20090406,000000,3.5598,3.5598,3.5598,3.5598,0,0
USDMYR,D,20090407,000000,3.5922,3.5922,3.5922,3.5922,0,0
USDMYR,D,20090408,000000,3.6315,3.6315,3.6315,3.6315,0,0
USDMYR,D,20090409,000000,3.6123,3.6123,3.6123,3.6123,0,0
USDMYR,D,20090410,000000,3.6165,3.6165,3.6165,3.6165,0,0
USDMYR,D,20090414,000000,3.5941,3.5941,3.5941,3.5941,0,0
USDMYR,D,20090415,000000,3.6089,3.6089,3.6089,3.6089,0,0
USDMYR,D,20090416,000000,3.6017,3.6017,3.6017,3.6017,0,0
USDMYR,D,20090417,000000,3.6147,3.6147,3.6147,3.6147,0,0
USDMYR,D,20090420,000000,3.6281,3.6281,3.6281,3.6281,0,0
USDMYR,D,20090421,000000,3.6476,3.6476,3.6476,3.6476,0,0
USDMYR,D,20090422,000000,3.6439,3.6439,3.6439,3.6439,0,0
USDMYR,D,20090423,000000,3.6267,3.6267,3.6267,3.6267,0,0
USDMYR,D,20090424,000000,3.5831,3.5831,3.5831,3.5831,0,0
USDMYR,D,20090427,000000,3.5993,3.5993,3.5993,3.5993,0,0
USDMYR,D,20090428,000000,3.6287,3.6287,3.6287,3.6287,0,0
USDMYR,D,20090429,000000,3.5948,3.5948,3.5948,3.5948,0,0
USDMYR,D,20090430,000000,3.5577,3.5577,3.5577,3.5577,0,0
USDMYR,D,20090504,000000,3.5328,3.5328,3.5328,3.5328,0,0
USDMYR,D,20090505,000000,3.5104,3.5104,3.5104,3.5104,0,0
USDMYR,D,20090506,000000,3.532,3.532,3.532,3.532,0,0
USDMYR,D,20090507,000000,3.5263,3.5263,3.5263,3.5263,0,0
USDMYR,D,20090508,000000,3.5154,3.5154,3.5154,3.5154,0,0
USDMYR,D,20090511,000000,3.517,3.517,3.517,3.517,0,0
USDMYR,D,20090512,000000,3.5188,3.5188,3.5188,3.5188,0,0
USDMYR,D,20090513,000000,3.5204,3.5204,3.5204,3.5204,0,0
USDMYR,D,20090514,000000,3.5473,3.5473,3.5473,3.5473,0,0
USDMYR,D,20090515,000000,3.5454,3.5454,3.5454,3.5454,0,0
USDMYR,D,20090518,000000,3.5591,3.5591,3.5591,3.5591,0,0
USDMYR,D,20090519,000000,3.5324,3.5324,3.5324,3.5324,0,0
USDMYR,D,20090520,000000,3.5374,3.5374,3.5374,3.5374,0,0
USDMYR,D,20090521,000000,3.5382,3.5382,3.5382,3.5382,0,0
USDMYR,D,20090522,000000,3.4935,3.4935,3.4935,3.4935,0,0
USDMYR,D,20090525,000000,3.4881,3.4881,3.4881,3.4881,0,0
USDMYR,D,20090526,000000,3.517,3.517,3.517,3.517,0,0
USDMYR,D,20090527,000000,3.5028,3.5028,3.5028,3.5028,0,0
USDMYR,D,20090528,000000,3.526,3.526,3.526,3.526,0,0
USDMYR,D,20090529,000000,3.4978,3.4978,3.4978,3.4978,0,0
USDMYR,D,20090601,000000,3.4724,3.4724,3.4724,3.4724,0,0
USDMYR,D,20090602,000000,3.4937,3.4937,3.4937,3.4937,0,0
USDMYR,D,20090603,000000,3.4838,3.4838,3.4838,3.4838,0,0
USDMYR,D,20090604,000000,3.4903,3.4903,3.4903,3.4903,0,0
USDMYR,D,20090605,000000,3.4958,3.4958,3.4958,3.4958,0,0
USDMYR,D,20090608,000000,3.5209,3.5209,3.5209,3.5209,0,0
USDMYR,D,20090609,000000,3.5259,3.5259,3.5259,3.5259,0,0
USDMYR,D,20090610,000000,3.5037,3.5037,3.5037,3.5037,0,0
USDMYR,D,20090612,000000,3.5014,3.5014,3.5014,3.5014,0,0
USDMYR,D,20090615,000000,3.5289,3.5289,3.5289,3.5289,0,0
USDMYR,D,20090616,000000,3.5315,3.5315,3.5315,3.5315,0,0
USDMYR,D,20090617,000000,3.5306,3.5306,3.5306,3.5306,0,0
USDMYR,D,20090618,000000,3.5444,3.5444,3.5444,3.5444,0,0
USDMYR,D,20090619,000000,3.5384,3.5384,3.5384,3.5384,0,0
USDMYR,D,20090622,000000,3.5402,3.5402,3.5402,3.5402,0,0
USDMYR,D,20090623,000000,3.5493,3.5493,3.5493,3.5493,0,0
USDMYR,D,20090624,000000,3.5374,3.5374,3.5374,3.5374,0,0
USDMYR,D,20090625,000000,3.5346,3.5346,3.5346,3.5346,0,0
USDMYR,D,20090626,000000,3.5344,3.5344,3.5344,3.5344,0,0
USDMYR,D,20090629,000000,3.544,3.544,3.544,3.544,0,0
USDMYR,D,20090630,000000,3.5204,3.5204,3.5204,3.5204,0,0
USDMYR,D,20090701,000000,3.5186,3.5186,3.5186,3.5186,0,0
USDMYR,D,20090702,000000,3.519,3.519,3.519,3.519,0,0
USDMYR,D,20090703,000000,3.5239,3.5239,3.5239,3.5239,0,0
USDMYR,D,20090706,000000,3.5478,3.5478,3.5478,3.5478,0,0
USDMYR,D,20090707,000000,3.5461,3.5461,3.5461,3.5461,0,0
USDMYR,D,20090708,000000,3.5661,3.5661,3.5661,3.5661,0,0
USDMYR,D,20090709,000000,3.5646,3.5646,3.5646,3.5646,0,0
USDMYR,D,20090710,000000,3.5775,3.5775,3.5775,3.5775,0,0
USDMYR,D,20090713,000000,3.5991,3.5991,3.5991,3.5991,0,0
USDMYR,D,20090714,000000,3.5785,3.5785,3.5785,3.5785,0,0
USDMYR,D,20090715,000000,3.566,3.566,3.566,3.566,0,0
USDMYR,D,20090716,000000,3.5704,3.5704,3.5704,3.5704,0,0
USDMYR,D,20090717,000000,3.5728,3.5728,3.5728,3.5728,0,0
USDMYR,D,20090720,000000,3.5393,3.5393,3.5393,3.5393,0,0
USDMYR,D,20090721,000000,3.5417,3.5417,3.5417,3.5417,0,0
USDMYR,D,20090722,000000,3.5531,3.5531,3.5531,3.5531,0,0
USDMYR,D,20090723,000000,3.5415,3.5415,3.5415,3.5415,0,0
USDMYR,D,20090724,000000,3.533,3.533,3.533,3.533,0,0
USDMYR,D,20090727,000000,3.5204,3.5204,3.5204,3.5204,0,0
USDMYR,D,20090728,000000,3.5094,3.5094,3.5094,3.5094,0,0
USDMYR,D,20090729,000000,3.5297,3.5297,3.5297,3.5297,0,0
USDMYR,D,20090730,000000,3.5317,3.5317,3.5317,3.5317,0,0
USDMYR,D,20090731,000000,3.5224,3.5224,3.5224,3.5224,0,0
USDMYR,D,20090803,000000,3.508,3.508,3.508,3.508,0,0
USDMYR,D,20090804,000000,3.4931,3.4931,3.4931,3.4931,0,0
USDMYR,D,20090805,000000,3.4958,3.4958,3.4958,3.4958,0,0
USDMYR,D,20090806,000000,3.4915,3.4915,3.4915,3.4915,0,0
USDMYR,D,20090807,000000,3.4999,3.4999,3.4999,3.4999,0,0
USDMYR,D,20090810,000000,3.503,3.503,3.503,3.503,0,0
USDMYR,D,20090811,000000,3.5117,3.5117,3.5117,3.5117,0,0
USDMYR,D,20090812,000000,3.5327,3.5327,3.5327,3.5327,0,0
USDMYR,D,20090813,000000,3.5147,3.5147,3.5147,3.5147,0,0
USDMYR,D,20090814,000000,3.5175,3.5175,3.5175,3.5175,0,0
USDMYR,D,20090817,000000,3.5403,3.5403,3.5403,3.5403,0,0
USDMYR,D,20090818,000000,3.5445,3.5445,3.5445,3.5445,0,0
USDMYR,D,20090819,000000,3.5469,3.5469,3.5469,3.5469,0,0
USDMYR,D,20090820,000000,3.527,3.527,3.527,3.527,0,0
USDMYR,D,20090821,000000,3.5202,3.5202,3.5202,3.5202,0,0
USDMYR,D,20090824,000000,3.5111,3.5111,3.5111,3.5111,0,0
USDMYR,D,20090825,000000,3.5193,3.5193,3.5193,3.5193,0,0
USDMYR,D,20090826,000000,3.5248,3.5248,3.5248,3.5248,0,0
USDMYR,D,20090827,000000,3.5314,3.5314,3.5314,3.5314,0,0
USDMYR,D,20090828,000000,3.5232,3.5232,3.5232,3.5232,0,0
USDMYR,D,20090831,000000,3.5197,3.5197,3.5197,3.5197,0,0
USDMYR,D,20090901,000000,3.5289,3.5289,3.5289,3.5289,0,0
USDMYR,D,20090902,000000,3.5406,3.5406,3.5406,3.5406,0,0
USDMYR,D,20090903,000000,3.5284,3.5284,3.5284,3.5284,0,0
USDMYR,D,20090904,000000,3.5274,3.5274,3.5274,3.5274,0,0
USDMYR,D,20090907,000000,3.5147,3.5147,3.5147,3.5147,0,0
USDMYR,D,20090908,000000,3.5018,3.5018,3.5018,3.5018,0,0
USDMYR,D,20090909,000000,3.4977,3.4977,3.4977,3.4977,0,0
USDMYR,D,20090910,000000,3.5,3.5,3.5,3.5,0,0
USDMYR,D,20090911,000000,3.4918,3.4918,3.4918,3.4918,0,0
USDMYR,D,20090914,000000,3.508,3.508,3.508,3.508,0,0
USDMYR,D,20090915,000000,3.4969,3.4969,3.4969,3.4969,0,0
USDMYR,D,20090916,000000,3.4811,3.4811,3.4811,3.4811,0,0
USDMYR,D,20090917,000000,3.4718,3.4718,3.4718,3.4718,0,0
USDMYR,D,20090918,000000,3.4776,3.4776,3.4776,3.4776,0,0
USDMYR,D,20090921,000000,3.4786,3.4786,3.4786,3.4786,0,0
USDMYR,D,20090922,000000,3.4778,3.4778,3.4778,3.4778,0,0
USDMYR,D,20090923,000000,3.4631,3.4631,3.4631,3.4631,0,0
USDMYR,D,20090924,000000,3.4625,3.4625,3.4625,3.4625,0,0
USDMYR,D,20090925,000000,3.471,3.471,3.471,3.471,0,0
USDMYR,D,20090928,000000,3.4798,3.4798,3.4798,3.4798,0,0
USDMYR,D,20090929,000000,3.4834,3.4834,3.4834,3.4834,0,0
USDMYR,D,20090930,000000,3.4591,3.4591,3.4591,3.4591,0,0
USDMYR,D,20091001,000000,3.4629,3.4629,3.4629,3.4629,0,0
USDMYR,D,20091002,000000,3.4798,3.4798,3.4798,3.4798,0,0
USDMYR,D,20091005,000000,3.4635,3.4635,3.4635,3.4635,0,0
USDMYR,D,20091006,000000,3.4368,3.4368,3.4368,3.4368,0,0
USDMYR,D,20091007,000000,3.4162,3.4162,3.4162,3.4162,0,0
USDMYR,D,20091008,000000,3.39,3.39,3.39,3.39,0,0
USDMYR,D,20091009,000000,3.3975,3.3975,3.3975,3.3975,0,0
USDMYR,D,20091012,000000,3.4036,3.4036,3.4036,3.4036,0,0
USDMYR,D,20091013,000000,3.3892,3.3892,3.3892,3.3892,0,0
USDMYR,D,20091014,000000,3.3741,3.3741,3.3741,3.3741,0,0
USDMYR,D,20091015,000000,3.3603,3.3603,3.3603,3.3603,0,0
USDMYR,D,20091016,000000,3.3697,3.3697,3.3697,3.3697,0,0
USDMYR,D,20091019,000000,3.3741,3.3741,3.3741,3.3741,0,0
USDMYR,D,20091020,000000,3.3678,3.3678,3.3678,3.3678,0,0
USDMYR,D,20091021,000000,3.3778,3.3778,3.3778,3.3778,0,0
USDMYR,D,20091022,000000,3.4005,3.4005,3.4005,3.4005,0,0
USDMYR,D,20091023,000000,3.3839,3.3839,3.3839,3.3839,0,0
USDMYR,D,20091026,000000,3.3796,3.3796,3.3796,3.3796,0,0
USDMYR,D,20091027,000000,3.4033,3.4033,3.4033,3.4033,0,0
USDMYR,D,20091028,000000,3.4261,3.4261,3.4261,3.4261,0,0
USDMYR,D,20091029,000000,3.4264,3.4264,3.4264,3.4264,0,0
USDMYR,D,20091030,000000,3.4123,3.4123,3.4123,3.4123,0,0
USDMYR,D,20091102,000000,3.4259,3.4259,3.4259,3.4259,0,0
