<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUILS,D,20000126,000000,1169.4,1169.4,1169.4,1169.4,0,0
XAUILS,D,20000127,000000,1172.13,1172.13,1172.13,1172.13,0,0
XAUILS,D,20000128,000000,1158.27,1158.27,1158.27,1158.27,0,0
XAUILS,D,20000131,000000,1158.92,1158.92,1158.92,1158.92,0,0
XAUILS,D,20000201,000000,1152.17,1152.17,1152.17,1152.17,0,0
XAUILS,D,20000202,000000,1158.92,1158.92,1158.92,1158.92,0,0
XAUILS,D,20000203,000000,1165.29,1165.29,1165.29,1165.29,0,0
XAUILS,D,20000204,000000,1264.87,1264.87,1264.87,1264.87,0,0
XAUILS,D,20000207,000000,1241.19,1241.19,1241.19,1241.19,0,0
XAUILS,D,20000208,000000,1216.5,1216.5,1216.5,1216.5,0,0
XAUILS,D,20000209,000000,1250.28,1250.28,1250.28,1250.28,0,0
XAUILS,D,20000210,000000,1285.94,1285.94,1285.94,1285.94,0,0
XAUILS,D,20000211,000000,1264.19,1264.19,1264.19,1264.19,0,0
XAUILS,D,20000214,000000,1250.85,1250.85,1250.85,1250.85,0,0
XAUILS,D,20000215,000000,1222.27,1222.27,1222.27,1222.27,0,0
XAUILS,D,20000216,000000,1223.82,1223.82,1223.82,1223.82,0,0
XAUILS,D,20000217,000000,1217.26,1217.26,1217.26,1217.26,0,0
XAUILS,D,20000218,000000,1234.53,1234.53,1234.53,1234.53,0,0
XAUILS,D,20000221,000000,1238.44,1238.44,1238.44,1238.44,0,0
XAUILS,D,20000222,000000,1236.65,1236.65,1236.65,1236.65,0,0
XAUILS,D,20000223,000000,1216.16,1216.16,1216.16,1216.16,0,0
XAUILS,D,20000224,000000,1206.5,1206.5,1206.5,1206.5,0,0
XAUILS,D,20000225,000000,1185.45,1185.45,1185.45,1185.45,0,0
XAUILS,D,20000228,000000,1182.62,1182.62,1182.62,1182.62,0,0
XAUILS,D,20000229,000000,1182.19,1182.19,1182.19,1182.19,0,0
XAUILS,D,20000301,000000,1165.44,1165.44,1165.44,1165.44,0,0
XAUILS,D,20000302,000000,1161.19,1161.19,1161.19,1161.19,0,0
XAUILS,D,20000303,000000,1161.93,1161.93,1161.93,1161.93,0,0
XAUILS,D,20000306,000000,1152.38,1152.38,1152.38,1152.38,0,0
XAUILS,D,20000307,000000,1173.36,1173.36,1173.36,1173.36,0,0
XAUILS,D,20000308,000000,1155.35,1155.35,1155.35,1155.35,0,0
XAUILS,D,20000309,000000,1161.21,1161.21,1161.21,1161.21,0,0
XAUILS,D,20000310,000000,1149.2,1149.2,1149.2,1149.2,0,0
XAUILS,D,20000313,000000,1158.03,1158.03,1158.03,1158.03,0,0
XAUILS,D,20000314,000000,1141.33,1141.33,1141.33,1141.33,0,0
XAUILS,D,20000315,000000,1152.47,1152.47,1152.47,1152.47,0,0
XAUILS,D,20000316,000000,1140.5,1140.5,1140.5,1140.5,0,0
XAUILS,D,20000317,000000,1127.98,1127.98,1127.98,1127.98,0,0
XAUILS,D,20000320,000000,1139.94,1139.94,1139.94,1139.94,0,0
XAUILS,D,20000321,000000,1154.07,1154.07,1154.07,1154.07,0,0
XAUILS,D,20000322,000000,1155.31,1155.31,1155.31,1155.31,0,0
XAUILS,D,20000323,000000,1164.13,1164.13,1164.13,1164.13,0,0
XAUILS,D,20000324,000000,1153.94,1153.94,1153.94,1153.94,0,0
XAUILS,D,20000327,000000,1129.47,1129.47,1129.47,1129.47,0,0
XAUILS,D,20000328,000000,1120.93,1120.93,1120.93,1120.93,0,0
XAUILS,D,20000329,000000,1110.88,1110.88,1110.88,1110.88,0,0
XAUILS,D,20000330,000000,1116.42,1116.42,1116.42,1116.42,0,0
XAUILS,D,20000331,000000,1119.54,1119.54,1119.54,1119.54,0,0
XAUILS,D,20000403,000000,1127.6,1127.6,1127.6,1127.6,0,0
XAUILS,D,20000404,000000,1144.83,1144.83,1144.83,1144.83,0,0
XAUILS,D,20000405,000000,1138.27,1138.27,1138.27,1138.27,0,0
XAUILS,D,20000406,000000,1132.76,1132.76,1132.76,1132.76,0,0
XAUILS,D,20000407,000000,1130.33,1130.33,1130.33,1130.33,0,0
XAUILS,D,20000410,000000,1135.7,1135.7,1135.7,1135.7,0,0
XAUILS,D,20000411,000000,1138.15,1138.15,1138.15,1138.15,0,0
XAUILS,D,20000412,000000,1139.23,1139.23,1139.23,1139.23,0,0
XAUILS,D,20000413,000000,1137.21,1137.21,1137.21,1137.21,0,0
XAUILS,D,20000414,000000,1140.29,1140.29,1140.29,1140.29,0,0
XAUILS,D,20000417,000000,1146.48,1146.48,1146.48,1146.48,0,0
XAUILS,D,20000418,000000,1141.74,1141.74,1141.74,1141.74,0,0
XAUILS,D,20000419,000000,1139.16,1139.16,1139.16,1139.16,0,0
XAUILS,D,20000420,000000,1136.32,1136.32,1136.32,1136.32,0,0
XAUILS,D,20000421,000000,1137.13,1137.13,1137.13,1137.13,0,0
XAUILS,D,20000425,000000,1127.01,1127.01,1127.01,1127.01,0,0
XAUILS,D,20000426,000000,1116.11,1116.11,1116.11,1116.11,0,0
XAUILS,D,20000427,000000,1121.7,1121.7,1121.7,1121.7,0,0
XAUILS,D,20000428,000000,1103.46,1103.46,1103.46,1103.46,0,0
XAUILS,D,20000502,000000,1125.1,1125.1,1125.1,1125.1,0,0
XAUILS,D,20000504,000000,1144.88,1144.88,1144.88,1144.88,0,0
XAUILS,D,20000505,000000,1147.37,1147.37,1147.37,1147.37,0,0
XAUILS,D,20000508,000000,1139.88,1139.88,1139.88,1139.88,0,0
XAUILS,D,20000509,000000,1143.66,1143.66,1143.66,1143.66,0,0
XAUILS,D,20000510,000000,1143.8,1143.8,1143.8,1143.8,0,0
XAUILS,D,20000511,000000,1147.26,1147.26,1147.26,1147.26,0,0
XAUILS,D,20000512,000000,1142.87,1142.87,1142.87,1142.87,0,0
XAUILS,D,20000515,000000,1141.19,1141.19,1141.19,1141.19,0,0
XAUILS,D,20000516,000000,1141.47,1141.47,1141.47,1141.47,0,0
XAUILS,D,20000517,000000,1133.26,1133.26,1133.26,1133.26,0,0
XAUILS,D,20000518,000000,1135.88,1135.88,1135.88,1135.88,0,0
XAUILS,D,20000519,000000,1141.98,1141.98,1141.98,1141.98,0,0
XAUILS,D,20000522,000000,1148.43,1148.43,1148.43,1148.43,0,0
XAUILS,D,20000523,000000,1160.32,1160.32,1160.32,1160.32,0,0
XAUILS,D,20000524,000000,1149.58,1149.58,1149.58,1149.58,0,0
XAUILS,D,20000525,000000,1126.77,1126.77,1126.77,1126.77,0,0
XAUILS,D,20000526,000000,1133,1133,1133,1133,0,0
XAUILS,D,20000529,000000,1131.9,1131.9,1131.9,1131.9,0,0
XAUILS,D,20000530,000000,1140.04,1140.04,1140.04,1140.04,0,0
XAUILS,D,20000531,000000,1134.93,1134.93,1134.93,1134.93,0,0
XAUILS,D,20000601,000000,1134.66,1134.66,1134.66,1134.66,0,0
XAUILS,D,20000602,000000,1160.72,1160.72,1160.72,1160.72,0,0
XAUILS,D,20000605,000000,1177.17,1177.17,1177.17,1177.17,0,0
XAUILS,D,20000606,000000,1194.97,1194.97,1194.97,1194.97,0,0
XAUILS,D,20000607,000000,1191.78,1191.78,1191.78,1191.78,0,0
XAUILS,D,20000608,000000,1179.07,1179.07,1179.07,1179.07,0,0
XAUILS,D,20000609,000000,1177.44,1177.44,1177.44,1177.44,0,0
XAUILS,D,20000612,000000,1176.42,1176.42,1176.42,1176.42,0,0
XAUILS,D,20000613,000000,1173.27,1173.27,1173.27,1173.27,0,0
XAUILS,D,20000614,000000,1196.81,1196.81,1196.81,1196.81,0,0
XAUILS,D,20000615,000000,1187.4,1187.4,1187.4,1187.4,0,0
XAUILS,D,20000616,000000,1183.06,1183.06,1183.06,1183.06,0,0
XAUILS,D,20000619,000000,1169.67,1169.67,1169.67,1169.67,0,0
XAUILS,D,20000620,000000,1173.82,1173.82,1173.82,1173.82,0,0
XAUILS,D,20000621,000000,1174.76,1174.76,1174.76,1174.76,0,0
XAUILS,D,20000623,000000,1158.6,1158.6,1158.6,1158.6,0,0
XAUILS,D,20000626,000000,1159.65,1159.65,1159.65,1159.65,0,0
XAUILS,D,20000627,000000,1168.95,1168.95,1168.95,1168.95,0,0
XAUILS,D,20000628,000000,1198.26,1198.26,1198.26,1198.26,0,0
XAUILS,D,20000629,000000,1182.54,1182.54,1182.54,1182.54,0,0
XAUILS,D,20000630,000000,1184.51,1184.51,1184.51,1184.51,0,0
XAUILS,D,20000703,000000,1175.31,1175.31,1175.31,1175.31,0,0
XAUILS,D,20000704,000000,1168.12,1168.12,1168.12,1168.12,0,0
XAUILS,D,20000705,000000,1157.97,1157.97,1157.97,1157.97,0,0
XAUILS,D,20000706,000000,1158.62,1158.62,1158.62,1158.62,0,0
XAUILS,D,20000707,000000,1158.94,1158.94,1158.94,1158.94,0,0
XAUILS,D,20000710,000000,1166.45,1166.45,1166.45,1166.45,0,0
XAUILS,D,20000711,000000,1157.61,1157.61,1157.61,1157.61,0,0
XAUILS,D,20000712,000000,1146.91,1146.91,1146.91,1146.91,0,0
XAUILS,D,20000713,000000,1146.56,1146.56,1146.56,1146.56,0,0
XAUILS,D,20000714,000000,1154.05,1154.05,1154.05,1154.05,0,0
XAUILS,D,20000717,000000,1160.38,1160.38,1160.38,1160.38,0,0
XAUILS,D,20000718,000000,1156.57,1156.57,1156.57,1156.57,0,0
XAUILS,D,20000719,000000,1145.16,1145.16,1145.16,1145.16,0,0
XAUILS,D,20000720,000000,1150.48,1150.48,1150.48,1150.48,0,0
XAUILS,D,20000721,000000,1148.18,1148.18,1148.18,1148.18,0,0
XAUILS,D,20000724,000000,1141.71,1141.71,1141.71,1141.71,0,0
XAUILS,D,20000725,000000,1147.31,1147.31,1147.31,1147.31,0,0
XAUILS,D,20000726,000000,1145.57,1145.57,1145.57,1145.57,0,0
XAUILS,D,20000727,000000,1138.66,1138.66,1138.66,1138.66,0,0
XAUILS,D,20000728,000000,1137.4,1137.4,1137.4,1137.4,0,0
XAUILS,D,20000731,000000,1134.01,1134.01,1134.01,1134.01,0,0
XAUILS,D,20000801,000000,1132.23,1132.23,1132.23,1132.23,0,0
XAUILS,D,20000802,000000,1131.43,1131.43,1131.43,1131.43,0,0
XAUILS,D,20000803,000000,1118.48,1118.48,1118.48,1118.48,0,0
XAUILS,D,20000804,000000,1115.16,1115.16,1115.16,1115.16,0,0
XAUILS,D,20000807,000000,1117.2,1117.2,1117.2,1117.2,0,0
XAUILS,D,20000808,000000,1111.92,1111.92,1111.92,1111.92,0,0
XAUILS,D,20000809,000000,1107.65,1107.65,1107.65,1107.65,0,0
XAUILS,D,20000810,000000,1108.27,1108.27,1108.27,1108.27,0,0
XAUILS,D,20000811,000000,1117,1117,1117,1117,0,0
XAUILS,D,20000814,000000,1113.4,1113.4,1113.4,1113.4,0,0
XAUILS,D,20000816,000000,1120.5,1120.5,1120.5,1120.5,0,0
XAUILS,D,20000817,000000,1121.01,1121.01,1121.01,1121.01,0,0
XAUILS,D,20000818,000000,1117.53,1117.53,1117.53,1117.53,0,0
XAUILS,D,20000821,000000,1109.28,1109.28,1109.28,1109.28,0,0
XAUILS,D,20000822,000000,1103.21,1103.21,1103.21,1103.21,0,0
XAUILS,D,20000823,000000,1094.63,1094.63,1094.63,1094.63,0,0
XAUILS,D,20000824,000000,1102.56,1102.56,1102.56,1102.56,0,0
XAUILS,D,20000825,000000,1108.22,1108.22,1108.22,1108.22,0,0
XAUILS,D,20000828,000000,1106.46,1106.46,1106.46,1106.46,0,0
XAUILS,D,20000829,000000,1100.54,1100.54,1100.54,1100.54,0,0
XAUILS,D,20000830,000000,1098.3,1098.3,1098.3,1098.3,0,0
XAUILS,D,20000831,000000,1113.07,1113.07,1113.07,1113.07,0,0
XAUILS,D,20000901,000000,1111.15,1111.15,1111.15,1111.15,0,0
XAUILS,D,20000904,000000,1112.15,1112.15,1112.15,1112.15,0,0
XAUILS,D,20000905,000000,1108.03,1108.03,1108.03,1108.03,0,0
XAUILS,D,20000906,000000,1106.95,1106.95,1106.95,1106.95,0,0
XAUILS,D,20000907,000000,1104.3,1104.3,1104.3,1104.3,0,0
XAUILS,D,20000908,000000,1101.81,1101.81,1101.81,1101.81,0,0
XAUILS,D,20000911,000000,1103.55,1103.55,1103.55,1103.55,0,0
XAUILS,D,20000912,000000,1105.56,1105.56,1105.56,1105.56,0,0
XAUILS,D,20000913,000000,1103.11,1103.11,1103.11,1103.11,0,0
XAUILS,D,20000914,000000,1099.33,1099.33,1099.33,1099.33,0,0
XAUILS,D,20000915,000000,1102,1102,1102,1102,0,0
XAUILS,D,20000918,000000,1106.75,1106.75,1106.75,1106.75,0,0
XAUILS,D,20000919,000000,1104.2,1104.2,1104.2,1104.2,0,0
XAUILS,D,20000920,000000,1092.08,1092.08,1092.08,1092.08,0,0
XAUILS,D,20000921,000000,1097.64,1097.64,1097.64,1097.64,0,0
XAUILS,D,20000922,000000,1108.47,1108.47,1108.47,1108.47,0,0
XAUILS,D,20000925,000000,1109.39,1109.39,1109.39,1109.39,0,0
XAUILS,D,20000926,000000,1107.52,1107.52,1107.52,1107.52,0,0
XAUILS,D,20000927,000000,1122.83,1122.83,1122.83,1122.83,0,0
XAUILS,D,20000928,000000,1107.2,1107.2,1107.2,1107.2,0,0
XAUILS,D,20000929,000000,1103.58,1103.58,1103.58,1103.58,0,0
XAUILS,D,20001002,000000,1105.12,1105.12,1105.12,1105.12,0,0
XAUILS,D,20001003,000000,1098.86,1098.86,1098.86,1098.86,0,0
XAUILS,D,20001004,000000,1092.79,1092.79,1092.79,1092.79,0,0
XAUILS,D,20001005,000000,1089.39,1089.39,1089.39,1089.39,0,0
XAUILS,D,20001006,000000,1093.32,1093.32,1093.32,1093.32,0,0
XAUILS,D,20001009,000000,1097.38,1097.38,1097.38,1097.38,0,0
XAUILS,D,20001010,000000,1116.5,1116.5,1116.5,1116.5,0,0
XAUILS,D,20001011,000000,1104.8,1104.8,1104.8,1104.8,0,0
XAUILS,D,20001012,000000,1141.32,1141.32,1141.32,1141.32,0,0
XAUILS,D,20001013,000000,1119.06,1119.06,1119.06,1119.06,0,0
XAUILS,D,20001016,000000,1116.35,1116.35,1116.35,1116.35,0,0
XAUILS,D,20001017,000000,1115.75,1115.75,1115.75,1115.75,0,0
XAUILS,D,20001018,000000,1113.49,1113.49,1113.49,1113.49,0,0
XAUILS,D,20001019,000000,1114.47,1114.47,1114.47,1114.47,0,0
XAUILS,D,20001020,000000,1120.04,1120.04,1120.04,1120.04,0,0
XAUILS,D,20001023,000000,1119.32,1119.32,1119.32,1119.32,0,0
XAUILS,D,20001024,000000,1123.96,1123.96,1123.96,1123.96,0,0
XAUILS,D,20001025,000000,1105.67,1105.67,1105.67,1105.67,0,0
XAUILS,D,20001026,000000,1098.52,1098.52,1098.52,1098.52,0,0
XAUILS,D,20001027,000000,1096.13,1096.13,1096.13,1096.13,0,0
XAUILS,D,20001030,000000,1093.83,1093.83,1093.83,1093.83,0,0
XAUILS,D,20001031,000000,1095.05,1095.05,1095.05,1095.05,0,0
XAUILS,D,20001102,000000,1089.63,1089.63,1089.63,1089.63,0,0
XAUILS,D,20001103,000000,1090.74,1090.74,1090.74,1090.74,0,0
XAUILS,D,20001106,000000,1087.8,1087.8,1087.8,1087.8,0,0
XAUILS,D,20001107,000000,1086.96,1086.96,1086.96,1086.96,0,0
XAUILS,D,20001108,000000,1091.26,1091.26,1091.26,1091.26,0,0
XAUILS,D,20001109,000000,1096.01,1096.01,1096.01,1096.01,0,0
XAUILS,D,20001110,000000,1088.81,1088.81,1088.81,1088.81,0,0
XAUILS,D,20001113,000000,1087.58,1087.58,1087.58,1087.58,0,0
XAUILS,D,20001114,000000,1087.93,1087.93,1087.93,1087.93,0,0
XAUILS,D,20001115,000000,1091.54,1091.54,1091.54,1091.54,0,0
XAUILS,D,20001116,000000,1094.67,1094.67,1094.67,1094.67,0,0
XAUILS,D,20001117,000000,1089.84,1089.84,1089.84,1089.84,0,0
XAUILS,D,20001120,000000,1092.88,1092.88,1092.88,1092.88,0,0
XAUILS,D,20001121,000000,1092.57,1092.57,1092.57,1092.57,0,0
XAUILS,D,20001122,000000,1102.19,1102.19,1102.19,1102.19,0,0
XAUILS,D,20001123,000000,1094.56,1094.56,1094.56,1094.56,0,0
XAUILS,D,20001124,000000,1091.59,1091.59,1091.59,1091.59,0,0
XAUILS,D,20001127,000000,1108.46,1108.46,1108.46,1108.46,0,0
XAUILS,D,20001128,000000,1107.01,1107.01,1107.01,1107.01,0,0
XAUILS,D,20001129,000000,1095.39,1095.39,1095.39,1095.39,0,0
XAUILS,D,20001130,000000,1108.06,1108.06,1108.06,1108.06,0,0
XAUILS,D,20001201,000000,1105.85,1105.85,1105.85,1105.85,0,0
XAUILS,D,20001204,000000,1110.59,1110.59,1110.59,1110.59,0,0
XAUILS,D,20001205,000000,1107,1107,1107,1107,0,0
XAUILS,D,20001206,000000,1123.13,1123.13,1123.13,1123.13,0,0
XAUILS,D,20001207,000000,1119.42,1119.42,1119.42,1119.42,0,0
XAUILS,D,20001208,000000,1115.45,1115.45,1115.45,1115.45,0,0
XAUILS,D,20001211,000000,1106.77,1106.77,1106.77,1106.77,0,0
XAUILS,D,20001212,000000,1110.09,1110.09,1110.09,1110.09,0,0
XAUILS,D,20001213,000000,1102.56,1102.56,1102.56,1102.56,0,0
XAUILS,D,20001214,000000,1105.12,1105.12,1105.12,1105.12,0,0
XAUILS,D,20001215,000000,1108.94,1108.94,1108.94,1108.94,0,0
XAUILS,D,20001218,000000,1101.84,1101.84,1101.84,1101.84,0,0
XAUILS,D,20001219,000000,1101.62,1101.62,1101.62,1101.62,0,0
XAUILS,D,20001220,000000,1113.63,1113.63,1113.63,1113.63,0,0
XAUILS,D,20001221,000000,1116.96,1116.96,1116.96,1116.96,0,0
XAUILS,D,20001222,000000,1112.76,1112.76,1112.76,1112.76,0,0
XAUILS,D,20001227,000000,1118.06,1118.06,1118.06,1118.06,0,0
XAUILS,D,20001228,000000,1102.97,1102.97,1102.97,1102.97,0,0
XAUILS,D,20001229,000000,1100.9,1100.9,1100.9,1100.9,0,0
XAUILS,D,20010102,000000,1096.65,1096.65,1096.65,1096.65,0,0
XAUILS,D,20010103,000000,1095.06,1095.06,1095.06,1095.06,0,0
XAUILS,D,20010104,000000,1092.31,1092.31,1092.31,1092.31,0,0
XAUILS,D,20010105,000000,1099.13,1099.13,1099.13,1099.13,0,0
XAUILS,D,20010108,000000,1106.86,1106.86,1106.86,1106.86,0,0
XAUILS,D,20010109,000000,1101.45,1101.45,1101.45,1101.45,0,0
XAUILS,D,20010110,000000,1091.31,1091.31,1091.31,1091.31,0,0
XAUILS,D,20010111,000000,1086.31,1086.31,1086.31,1086.31,0,0
XAUILS,D,20010112,000000,1087.08,1087.08,1087.08,1087.08,0,0
XAUILS,D,20010115,000000,1083.59,1083.59,1083.59,1083.59,0,0
XAUILS,D,20010116,000000,1084.41,1084.41,1084.41,1084.41,0,0
XAUILS,D,20010117,000000,1084.25,1084.25,1084.25,1084.25,0,0
XAUILS,D,20010118,000000,1094.57,1094.57,1094.57,1094.57,0,0
XAUILS,D,20010119,000000,1092.79,1092.79,1092.79,1092.79,0,0
XAUILS,D,20010122,000000,1106.34,1106.34,1106.34,1106.34,0,0
XAUILS,D,20010123,000000,1104.99,1104.99,1104.99,1104.99,0,0
XAUILS,D,20010124,000000,1098.81,1098.81,1098.81,1098.81,0,0
XAUILS,D,20010125,000000,1095.24,1095.24,1095.24,1095.24,0,0
XAUILS,D,20010126,000000,1087.94,1087.94,1087.94,1087.94,0,0
XAUILS,D,20010129,000000,1091.84,1091.84,1091.84,1091.84,0,0
XAUILS,D,20010130,000000,1102.61,1102.61,1102.61,1102.61,0,0
XAUILS,D,20010131,000000,1102.41,1102.41,1102.41,1102.41,0,0
XAUILS,D,20010201,000000,1111.77,1111.77,1111.77,1111.77,0,0
XAUILS,D,20010202,000000,1109.1,1109.1,1109.1,1109.1,0,0
XAUILS,D,20010205,000000,1095.51,1095.51,1095.51,1095.51,0,0
XAUILS,D,20010206,000000,1087.84,1087.84,1087.84,1087.84,0,0
XAUILS,D,20010207,000000,1091.59,1091.59,1091.59,1091.59,0,0
XAUILS,D,20010208,000000,1078.22,1078.22,1078.22,1078.22,0,0
XAUILS,D,20010209,000000,1073.28,1073.28,1073.28,1073.28,0,0
XAUILS,D,20010212,000000,1075.89,1075.89,1075.89,1075.89,0,0
XAUILS,D,20010213,000000,1072.6,1072.6,1072.6,1072.6,0,0
XAUILS,D,20010214,000000,1064.95,1064.95,1064.95,1064.95,0,0
XAUILS,D,20010215,000000,1050.05,1050.05,1050.05,1050.05,0,0
XAUILS,D,20010216,000000,1063.77,1063.77,1063.77,1063.77,0,0
XAUILS,D,20010219,000000,1069.16,1069.16,1069.16,1069.16,0,0
XAUILS,D,20010220,000000,1057.94,1057.94,1057.94,1057.94,0,0
XAUILS,D,20010221,000000,1066.66,1066.66,1066.66,1066.66,0,0
XAUILS,D,20010222,000000,1071.31,1071.31,1071.31,1071.31,0,0
XAUILS,D,20010223,000000,1081.22,1081.22,1081.22,1081.22,0,0
XAUILS,D,20010226,000000,1100.18,1100.18,1100.18,1100.18,0,0
XAUILS,D,20010227,000000,1101.85,1101.85,1101.85,1101.85,0,0
XAUILS,D,20010228,000000,1099.32,1099.32,1099.32,1099.32,0,0
XAUILS,D,20010301,000000,1094.45,1094.45,1094.45,1094.45,0,0
XAUILS,D,20010302,000000,1081.58,1081.58,1081.58,1081.58,0,0
XAUILS,D,20010305,000000,1084.49,1084.49,1084.49,1084.49,0,0
XAUILS,D,20010306,000000,1073.72,1073.72,1073.72,1073.72,0,0
XAUILS,D,20010307,000000,1083.52,1083.52,1083.52,1083.52,0,0
XAUILS,D,20010308,000000,1101.48,1101.48,1101.48,1101.48,0,0
XAUILS,D,20010309,000000,1123.71,1123.71,1123.71,1123.71,0,0
XAUILS,D,20010312,000000,1126.23,1126.23,1126.23,1126.23,0,0
XAUILS,D,20010313,000000,1108.34,1108.34,1108.34,1108.34,0,0
XAUILS,D,20010314,000000,1090.86,1090.86,1090.86,1090.86,0,0
XAUILS,D,20010315,000000,1088.08,1088.08,1088.08,1088.08,0,0
XAUILS,D,20010316,000000,1082.38,1082.38,1082.38,1082.38,0,0
XAUILS,D,20010319,000000,1088.97,1088.97,1088.97,1088.97,0,0
XAUILS,D,20010320,000000,1097.62,1097.62,1097.62,1097.62,0,0
XAUILS,D,20010321,000000,1106.08,1106.08,1106.08,1106.08,0,0
XAUILS,D,20010322,000000,1107.64,1107.64,1107.64,1107.64,0,0
XAUILS,D,20010323,000000,1104.23,1104.23,1104.23,1104.23,0,0
XAUILS,D,20010326,000000,1097.12,1097.12,1097.12,1097.12,0,0
XAUILS,D,20010327,000000,1096.57,1096.57,1096.57,1096.57,0,0
XAUILS,D,20010328,000000,1096,1096,1096,1096,0,0
XAUILS,D,20010329,000000,1089.14,1089.14,1089.14,1089.14,0,0
XAUILS,D,20010330,000000,1083.87,1083.87,1083.87,1083.87,0,0
XAUILS,D,20010402,000000,1078.42,1078.42,1078.42,1078.42,0,0
XAUILS,D,20010403,000000,1090.11,1090.11,1090.11,1090.11,0,0
XAUILS,D,20010404,000000,1087.43,1087.43,1087.43,1087.43,0,0
XAUILS,D,20010405,000000,1082.68,1082.68,1082.68,1082.68,0,0
XAUILS,D,20010406,000000,1088.52,1088.52,1088.52,1088.52,0,0
XAUILS,D,20010409,000000,1081.93,1081.93,1081.93,1081.93,0,0
XAUILS,D,20010410,000000,1072.31,1072.31,1072.31,1072.31,0,0
XAUILS,D,20010411,000000,1078.85,1078.85,1078.85,1078.85,0,0
XAUILS,D,20010412,000000,1085.06,1085.06,1085.06,1085.06,0,0
XAUILS,D,20010413,000000,1081.31,1081.31,1081.31,1081.31,0,0
XAUILS,D,20010417,000000,1092.97,1092.97,1092.97,1092.97,0,0
XAUILS,D,20010418,000000,1089.78,1089.78,1089.78,1089.78,0,0
XAUILS,D,20010419,000000,1104.93,1104.93,1104.93,1104.93,0,0
XAUILS,D,20010420,000000,1099.78,1099.78,1099.78,1099.78,0,0
XAUILS,D,20010423,000000,1094.59,1094.59,1094.59,1094.59,0,0
XAUILS,D,20010424,000000,1096.7,1096.7,1096.7,1096.7,0,0
XAUILS,D,20010425,000000,1090.22,1090.22,1090.22,1090.22,0,0
XAUILS,D,20010426,000000,1098.02,1098.02,1098.02,1098.02,0,0
XAUILS,D,20010427,000000,1095.01,1095.01,1095.01,1095.01,0,0
XAUILS,D,20010430,000000,1091.45,1091.45,1091.45,1091.45,0,0
XAUILS,D,20010502,000000,1100.02,1100.02,1100.02,1100.02,0,0
XAUILS,D,20010504,000000,1104.69,1104.69,1104.69,1104.69,0,0
XAUILS,D,20010507,000000,1104.51,1104.51,1104.51,1104.51,0,0
XAUILS,D,20010508,000000,1099.72,1099.72,1099.72,1099.72,0,0
XAUILS,D,20010509,000000,1119.73,1119.73,1119.73,1119.73,0,0
XAUILS,D,20010510,000000,1116.91,1116.91,1116.91,1116.91,0,0
XAUILS,D,20010511,000000,1111.71,1111.71,1111.71,1111.71,0,0
XAUILS,D,20010514,000000,1113.72,1113.72,1113.72,1113.72,0,0
XAUILS,D,20010515,000000,1113.4,1113.4,1113.4,1113.4,0,0
XAUILS,D,20010516,000000,1127.37,1127.37,1127.37,1127.37,0,0
XAUILS,D,20010517,000000,1132.61,1132.61,1132.61,1132.61,0,0
XAUILS,D,20010518,000000,1191.37,1191.37,1191.37,1191.37,0,0
XAUILS,D,20010521,000000,1183.09,1183.09,1183.09,1183.09,0,0
XAUILS,D,20010522,000000,1180.35,1180.35,1180.35,1180.35,0,0
XAUILS,D,20010523,000000,1173.73,1173.73,1173.73,1173.73,0,0
XAUILS,D,20010524,000000,1153.03,1153.03,1153.03,1153.03,0,0
XAUILS,D,20010525,000000,1149.88,1149.88,1149.88,1149.88,0,0
XAUILS,D,20010528,000000,1149.67,1149.67,1149.67,1149.67,0,0
XAUILS,D,20010529,000000,1129.28,1129.28,1129.28,1129.28,0,0
XAUILS,D,20010530,000000,1097.73,1097.73,1097.73,1097.73,0,0
XAUILS,D,20010531,000000,1100.48,1100.48,1100.48,1100.48,0,0
XAUILS,D,20010601,000000,1106.63,1106.63,1106.63,1106.63,0,0
XAUILS,D,20010604,000000,1107.81,1107.81,1107.81,1107.81,0,0
XAUILS,D,20010605,000000,1105.02,1105.02,1105.02,1105.02,0,0
XAUILS,D,20010606,000000,1102.75,1102.75,1102.75,1102.75,0,0
XAUILS,D,20010607,000000,1105.84,1105.84,1105.84,1105.84,0,0
XAUILS,D,20010608,000000,1135.76,1135.76,1135.76,1135.76,0,0
XAUILS,D,20010611,000000,1113.82,1113.82,1113.82,1113.82,0,0
XAUILS,D,20010612,000000,1131.24,1131.24,1131.24,1131.24,0,0
XAUILS,D,20010613,000000,1131.95,1131.95,1131.95,1131.95,0,0
XAUILS,D,20010615,000000,1132.25,1132.25,1132.25,1132.25,0,0
XAUILS,D,20010618,000000,1137.21,1137.21,1137.21,1137.21,0,0
XAUILS,D,20010619,000000,1140.52,1140.52,1140.52,1140.52,0,0
XAUILS,D,20010620,000000,1137.37,1137.37,1137.37,1137.37,0,0
XAUILS,D,20010621,000000,1139.59,1139.59,1139.59,1139.59,0,0
XAUILS,D,20010622,000000,1141.12,1141.12,1141.12,1141.12,0,0
XAUILS,D,20010625,000000,1146.45,1146.45,1146.45,1146.45,0,0
XAUILS,D,20010626,000000,1154.05,1154.05,1154.05,1154.05,0,0
XAUILS,D,20010627,000000,1134.97,1134.97,1134.97,1134.97,0,0
