<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDIDR,D,20090514,000000,314.22,314.22,314.22,314.22,0,0
TWDIDR,D,20090515,000000,316.67,316.67,316.67,316.67,0,0
TWDIDR,D,20090518,000000,309.46,309.46,309.46,309.46,0,0
TWDIDR,D,20090519,000000,311.62,311.62,311.62,311.62,0,0
TWDIDR,D,20090520,000000,311.18,311.18,311.18,311.18,0,0
TWDIDR,D,20090521,000000,311.34,311.34,311.34,311.34,0,0
TWDIDR,D,20090522,000000,314.05,314.05,314.05,314.05,0,0
TWDIDR,D,20090525,000000,314.42,314.42,314.42,314.42,0,0
TWDIDR,D,20090526,000000,312.78,312.78,312.78,312.78,0,0
TWDIDR,D,20090527,000000,315.39,315.39,315.39,315.39,0,0
TWDIDR,D,20090528,000000,319.45,319.45,319.45,319.45,0,0
TWDIDR,D,20090529,000000,317.11,317.11,317.11,317.11,0,0
TWDIDR,D,20090601,000000,313.99,313.99,313.99,313.99,0,0
TWDIDR,D,20090602,000000,311.61,311.61,311.61,311.61,0,0
TWDIDR,D,20090603,000000,317,317,317,317,0,0
TWDIDR,D,20090604,000000,310.35,310.35,310.35,310.35,0,0
TWDIDR,D,20090605,000000,307.33,307.33,307.33,307.33,0,0
TWDIDR,D,20090608,000000,303.57,303.57,303.57,303.57,0,0
TWDIDR,D,20090609,000000,303.03,303.03,303.03,303.03,0,0
TWDIDR,D,20090610,000000,309.55,309.55,309.55,309.55,0,0
TWDIDR,D,20090612,000000,307.57,307.57,307.57,307.57,0,0
TWDIDR,D,20090615,000000,311.84,311.84,311.84,311.84,0,0
TWDIDR,D,20090616,000000,309.73,309.73,309.73,309.73,0,0
TWDIDR,D,20090617,000000,311.82,311.82,311.82,311.82,0,0
TWDIDR,D,20090618,000000,310.09,310.09,310.09,310.09,0,0
TWDIDR,D,20090619,000000,309.48,309.48,309.48,309.48,0,0
TWDIDR,D,20090622,000000,316.6,316.6,316.6,316.6,0,0
TWDIDR,D,20090623,000000,310.96,310.96,310.96,310.96,0,0
TWDIDR,D,20090624,000000,315.62,315.62,315.62,315.62,0,0
TWDIDR,D,20090625,000000,309.86,309.86,309.86,309.86,0,0
TWDIDR,D,20090626,000000,308.59,308.59,308.59,308.59,0,0
TWDIDR,D,20090629,000000,308.72,308.72,308.72,308.72,0,0
TWDIDR,D,20090630,000000,311.18,311.18,311.18,311.18,0,0
TWDIDR,D,20090701,000000,304.86,304.86,304.86,304.86,0,0
TWDIDR,D,20090702,000000,311.61,311.61,311.61,311.61,0,0
TWDIDR,D,20090703,000000,308.63,308.63,308.63,308.63,0,0
TWDIDR,D,20090706,000000,309.24,309.24,309.24,309.24,0,0
TWDIDR,D,20090707,000000,311.21,311.21,311.21,311.21,0,0
TWDIDR,D,20090708,000000,310.92,310.92,310.92,310.92,0,0
TWDIDR,D,20090709,000000,305.28,305.28,305.28,305.28,0,0
TWDIDR,D,20090710,000000,306.46,306.46,306.46,306.46,0,0
TWDIDR,D,20090713,000000,306.25,306.25,306.25,306.25,0,0
TWDIDR,D,20090714,000000,305.08,305.08,305.08,305.08,0,0
TWDIDR,D,20090715,000000,306.7,306.7,306.7,306.7,0,0
TWDIDR,D,20090716,000000,308.44,308.44,308.44,308.44,0,0
TWDIDR,D,20090717,000000,307.47,307.47,307.47,307.47,0,0
TWDIDR,D,20090720,000000,303.39,303.39,303.39,303.39,0,0
TWDIDR,D,20090721,000000,308.36,308.36,308.36,308.36,0,0
TWDIDR,D,20090722,000000,302.88,302.88,302.88,302.88,0,0
TWDIDR,D,20090723,000000,302.62,302.62,302.62,302.62,0,0
TWDIDR,D,20090724,000000,304.11,304.11,304.11,304.11,0,0
TWDIDR,D,20090727,000000,305.98,305.98,305.98,305.98,0,0
TWDIDR,D,20090728,000000,308.47,308.47,308.47,308.47,0,0
TWDIDR,D,20090729,000000,305.97,305.97,305.97,305.97,0,0
TWDIDR,D,20090730,000000,302.09,302.09,302.09,302.09,0,0
TWDIDR,D,20090731,000000,297.42,297.42,297.42,297.42,0,0
TWDIDR,D,20090803,000000,292.9,292.9,292.9,292.9,0,0
TWDIDR,D,20090804,000000,295.55,295.55,295.55,295.55,0,0
TWDIDR,D,20090805,000000,296.19,296.19,296.19,296.19,0,0
TWDIDR,D,20090806,000000,299.68,299.68,299.68,299.68,0,0
TWDIDR,D,20090807,000000,300.83,300.83,300.83,300.83,0,0
TWDIDR,D,20090810,000000,304.16,304.16,304.16,304.16,0,0
TWDIDR,D,20090811,000000,304.67,304.67,304.67,304.67,0,0
TWDIDR,D,20090812,000000,297.17,297.17,297.17,297.17,0,0
TWDIDR,D,20090813,000000,301.83,301.83,301.83,301.83,0,0
TWDIDR,D,20090814,000000,305.44,305.44,305.44,305.44,0,0
TWDIDR,D,20090817,000000,303.83,303.83,303.83,303.83,0,0
TWDIDR,D,20090818,000000,302.5,302.5,302.5,302.5,0,0
TWDIDR,D,20090819,000000,297.62,297.62,297.62,297.62,0,0
TWDIDR,D,20090820,000000,305.92,305.92,305.92,305.92,0,0
TWDIDR,D,20090821,000000,303.5,303.5,303.5,303.5,0,0
TWDIDR,D,20090824,000000,303.25,303.25,303.25,303.25,0,0
TWDIDR,D,20090825,000000,302.41,302.41,302.41,302.41,0,0
TWDIDR,D,20090826,000000,306.88,306.88,306.88,306.88,0,0
TWDIDR,D,20090827,000000,303.8,303.8,303.8,303.8,0,0
TWDIDR,D,20090828,000000,307.16,307.16,307.16,307.16,0,0
TWDIDR,D,20090831,000000,305.38,305.38,305.38,305.38,0,0
TWDIDR,D,20090901,000000,314,314,314,314,0,0
TWDIDR,D,20090902,000000,296.35,296.35,296.35,296.35,0,0
TWDIDR,D,20090903,000000,306.2,306.2,306.2,306.2,0,0
TWDIDR,D,20090904,000000,304.93,304.93,304.93,304.93,0,0
TWDIDR,D,20090907,000000,304.36,304.36,304.36,304.36,0,0
TWDIDR,D,20090908,000000,303.99,303.99,303.99,303.99,0,0
TWDIDR,D,20090909,000000,301.62,301.62,301.62,301.62,0,0
TWDIDR,D,20090910,000000,300.71,300.71,300.71,300.71,0,0
TWDIDR,D,20090911,000000,302.88,302.88,302.88,302.88,0,0
TWDIDR,D,20090914,000000,298.7,298.7,298.7,298.7,0,0
TWDIDR,D,20090915,000000,302,302,302,302,0,0
TWDIDR,D,20090916,000000,300.66,300.66,300.66,300.66,0,0
TWDIDR,D,20090917,000000,300.86,300.86,300.86,300.86,0,0
TWDIDR,D,20090918,000000,297.71,297.71,297.71,297.71,0,0
TWDIDR,D,20090921,000000,300.15,300.15,300.15,300.15,0,0
TWDIDR,D,20090922,000000,301.01,301.01,301.01,301.01,0,0
TWDIDR,D,20090923,000000,298.92,298.92,298.92,298.92,0,0
TWDIDR,D,20090924,000000,299.04,299.04,299.04,299.04,0,0
TWDIDR,D,20090925,000000,298.61,298.61,298.61,298.61,0,0
TWDIDR,D,20090928,000000,297.45,297.45,297.45,297.45,0,0
TWDIDR,D,20090929,000000,302.34,302.34,302.34,302.34,0,0
TWDIDR,D,20090930,000000,299.72,299.72,299.72,299.72,0,0
TWDIDR,D,20091001,000000,304.18,304.18,304.18,304.18,0,0
TWDIDR,D,20091002,000000,299.1,299.1,299.1,299.1,0,0
TWDIDR,D,20091005,000000,297.16,297.16,297.16,297.16,0,0
TWDIDR,D,20091006,000000,297.16,297.16,297.16,297.16,0,0
TWDIDR,D,20091007,000000,301.52,301.52,301.52,301.52,0,0
TWDIDR,D,20091008,000000,291.75,291.75,291.75,291.75,0,0
TWDIDR,D,20091009,000000,293.16,293.16,293.16,293.16,0,0
TWDIDR,D,20091012,000000,287.45,287.45,287.45,287.45,0,0
TWDIDR,D,20091013,000000,289.14,289.14,289.14,289.14,0,0
TWDIDR,D,20091014,000000,292.32,292.32,292.32,292.32,0,0
TWDIDR,D,20091015,000000,289.42,289.42,289.42,289.42,0,0
TWDIDR,D,20091016,000000,290.13,290.13,290.13,290.13,0,0
TWDIDR,D,20091019,000000,287.08,287.08,287.08,287.08,0,0
TWDIDR,D,20091020,000000,290.07,290.07,290.07,290.07,0,0
TWDIDR,D,20091021,000000,288.56,288.56,288.56,288.56,0,0
TWDIDR,D,20091022,000000,289.51,289.51,289.51,289.51,0,0
TWDIDR,D,20091023,000000,290,290,290,290,0,0
TWDIDR,D,20091026,000000,295.34,295.34,295.34,295.34,0,0
TWDIDR,D,20091027,000000,296.24,296.24,296.24,296.24,0,0
TWDIDR,D,20091028,000000,297.36,297.36,297.36,297.36,0,0
TWDIDR,D,20091029,000000,292.48,292.48,292.48,292.48,0,0
TWDIDR,D,20091030,000000,296.42,296.42,296.42,296.42,0,0
TWDIDR,D,20091102,000000,296.59,296.59,296.59,296.59,0,0
TWDIDR,D,20091103,000000,293.82,293.82,293.82,293.82,0,0
TWDIDR,D,20091104,000000,289.77,289.77,289.77,289.77,0,0
TWDIDR,D,20091105,000000,291.97,291.97,291.97,291.97,0,0
TWDIDR,D,20091106,000000,291.95,291.95,291.95,291.95,0,0
TWDIDR,D,20091109,000000,287.34,287.34,287.34,287.34,0,0
TWDIDR,D,20091110,000000,288.27,288.27,288.27,288.27,0,0
TWDIDR,D,20091112,000000,291.56,291.56,291.56,291.56,0,0
TWDIDR,D,20091113,000000,290.59,290.59,290.59,290.59,0,0
TWDIDR,D,20091116,000000,287.85,287.85,287.85,287.85,0,0
TWDIDR,D,20091117,000000,292.59,292.59,292.59,292.59,0,0
TWDIDR,D,20091118,000000,291.7,291.7,291.7,291.7,0,0
TWDIDR,D,20091119,000000,293.27,293.27,293.27,293.27,0,0
TWDIDR,D,20091120,000000,295.74,295.74,295.74,295.74,0,0
TWDIDR,D,20091123,000000,292.38,292.38,292.38,292.38,0,0
TWDIDR,D,20091124,000000,293.66,293.66,293.66,293.66,0,0
TWDIDR,D,20091125,000000,288.68,288.68,288.68,288.68,0,0
TWDIDR,D,20091126,000000,294.12,294.12,294.12,294.12,0,0
TWDIDR,D,20091127,000000,291.02,291.02,291.02,291.02,0,0
TWDIDR,D,20091130,000000,293.12,293.12,293.12,293.12,0,0
TWDIDR,D,20091201,000000,288.97,288.97,288.97,288.97,0,0
TWDIDR,D,20091202,000000,295.02,295.02,295.02,295.02,0,0
TWDIDR,D,20091203,000000,293.2,293.2,293.2,293.2,0,0
TWDIDR,D,20091204,000000,293.8,293.8,293.8,293.8,0,0
TWDIDR,D,20091207,000000,292.1,292.1,292.1,292.1,0,0
TWDIDR,D,20091208,000000,298.81,298.81,298.81,298.81,0,0
TWDIDR,D,20091209,000000,296.17,296.17,296.17,296.17,0,0
TWDIDR,D,20091210,000000,294.37,294.37,294.37,294.37,0,0
TWDIDR,D,20091211,000000,295.73,295.73,295.73,295.73,0,0
TWDIDR,D,20091214,000000,292.2,292.2,292.2,292.2,0,0
TWDIDR,D,20091215,000000,298.02,298.02,298.02,298.02,0,0
TWDIDR,D,20091216,000000,293.04,293.04,293.04,293.04,0,0
TWDIDR,D,20091217,000000,300.2,300.2,300.2,300.2,0,0
TWDIDR,D,20091218,000000,296.44,296.44,296.44,296.44,0,0
TWDIDR,D,20091221,000000,295.82,295.82,295.82,295.82,0,0
TWDIDR,D,20091222,000000,292.55,292.55,292.55,292.55,0,0
TWDIDR,D,20091223,000000,290.83,290.83,290.83,290.83,0,0
TWDIDR,D,20091224,000000,291.53,291.53,291.53,291.53,0,0
TWDIDR,D,20091228,000000,292.15,292.15,292.15,292.15,0,0
TWDIDR,D,20091229,000000,291.49,291.49,291.49,291.49,0,0
TWDIDR,D,20091230,000000,292.09,292.09,292.09,292.09,0,0
TWDIDR,D,20091231,000000,294.39,294.39,294.39,294.39,0,0
TWDIDR,D,20100104,000000,294.96,294.96,294.96,294.96,0,0
TWDIDR,D,20100105,000000,294.09,294.09,294.09,294.09,0,0
TWDIDR,D,20100106,000000,291.75,291.75,291.75,291.75,0,0
TWDIDR,D,20100107,000000,291.23,291.23,291.23,291.23,0,0
TWDIDR,D,20100108,000000,286.05,286.05,286.05,286.05,0,0
TWDIDR,D,20100111,000000,285.78,285.78,285.78,285.78,0,0
TWDIDR,D,20100112,000000,287.73,287.73,287.73,287.73,0,0
TWDIDR,D,20100113,000000,287.47,287.47,287.47,287.47,0,0
TWDIDR,D,20100114,000000,288.47,288.47,288.47,288.47,0,0
TWDIDR,D,20100115,000000,291.42,291.42,291.42,291.42,0,0
TWDIDR,D,20100118,000000,287.94,287.94,287.94,287.94,0,0
TWDIDR,D,20100119,000000,289.54,289.54,289.54,289.54,0,0
TWDIDR,D,20100120,000000,295.99,295.99,295.99,295.99,0,0
TWDIDR,D,20100121,000000,292.25,292.25,292.25,292.25,0,0
TWDIDR,D,20100122,000000,289.42,289.42,289.42,289.42,0,0
TWDIDR,D,20100125,000000,293.44,293.44,293.44,293.44,0,0
TWDIDR,D,20100126,000000,291.02,291.02,291.02,291.02,0,0
TWDIDR,D,20100127,000000,293.73,293.73,293.73,293.73,0,0
TWDIDR,D,20100128,000000,296.55,296.55,296.55,296.55,0,0
TWDIDR,D,20100129,000000,291.54,291.54,291.54,291.54,0,0
TWDIDR,D,20100201,000000,287.44,287.44,287.44,287.44,0,0
TWDIDR,D,20100202,000000,290.29,290.29,290.29,290.29,0,0
TWDIDR,D,20100203,000000,295.24,295.24,295.24,295.24,0,0
TWDIDR,D,20100204,000000,298.49,298.49,298.49,298.49,0,0
TWDIDR,D,20100205,000000,295.87,295.87,295.87,295.87,0,0
TWDIDR,D,20100208,000000,294.49,294.49,294.49,294.49,0,0
TWDIDR,D,20100209,000000,292.29,292.29,292.29,292.29,0,0
TWDIDR,D,20100210,000000,292.12,292.12,292.12,292.12,0,0
TWDIDR,D,20100211,000000,288.87,288.87,288.87,288.87,0,0
TWDIDR,D,20100212,000000,293.42,293.42,293.42,293.42,0,0
TWDIDR,D,20100215,000000,291.78,291.78,291.78,291.78,0,0
TWDIDR,D,20100216,000000,285.61,285.61,285.61,285.61,0,0
TWDIDR,D,20100217,000000,292.83,292.83,292.83,292.83,0,0
TWDIDR,D,20100218,000000,294.42,294.42,294.42,294.42,0,0
TWDIDR,D,20100219,000000,289.23,289.23,289.23,289.23,0,0
TWDIDR,D,20100222,000000,289.95,289.95,289.95,289.95,0,0
TWDIDR,D,20100223,000000,293.87,293.87,293.87,293.87,0,0
TWDIDR,D,20100224,000000,289.54,289.54,289.54,289.54,0,0
TWDIDR,D,20100225,000000,290.61,290.61,290.61,290.61,0,0
TWDIDR,D,20100226,000000,287.18,287.18,287.18,287.18,0,0
TWDIDR,D,20100301,000000,292.31,292.31,292.31,292.31,0,0
TWDIDR,D,20100302,000000,286.12,286.12,286.12,286.12,0,0
TWDIDR,D,20100303,000000,284.35,284.35,284.35,284.35,0,0
TWDIDR,D,20100304,000000,290.56,290.56,290.56,290.56,0,0
TWDIDR,D,20100305,000000,291.13,291.13,291.13,291.13,0,0
TWDIDR,D,20100308,000000,287.62,287.62,287.62,287.62,0,0
TWDIDR,D,20100309,000000,287.91,287.91,287.91,287.91,0,0
TWDIDR,D,20100310,000000,288.46,288.46,288.46,288.46,0,0
TWDIDR,D,20100311,000000,288.36,288.36,288.36,288.36,0,0
TWDIDR,D,20100312,000000,286.58,286.58,286.58,286.58,0,0
TWDIDR,D,20100315,000000,288.88,288.88,288.88,288.88,0,0
TWDIDR,D,20100316,000000,287.53,287.53,287.53,287.53,0,0
TWDIDR,D,20100317,000000,288.1,288.1,288.1,288.1,0,0
TWDIDR,D,20100318,000000,289.1,289.1,289.1,289.1,0,0
TWDIDR,D,20100319,000000,288.84,288.84,288.84,288.84,0,0
TWDIDR,D,20100322,000000,283.88,283.88,283.88,283.88,0,0
TWDIDR,D,20100323,000000,287.28,287.28,287.28,287.28,0,0
TWDIDR,D,20100324,000000,291.5,291.5,291.5,291.5,0,0
TWDIDR,D,20100325,000000,286.16,286.16,286.16,286.16,0,0
TWDIDR,D,20100326,000000,286.19,286.19,286.19,286.19,0,0
TWDIDR,D,20100329,000000,284.99,284.99,284.99,284.99,0,0
TWDIDR,D,20100330,000000,286.02,286.02,286.02,286.02,0,0
TWDIDR,D,20100331,000000,283.27,283.27,283.27,283.27,0,0
TWDIDR,D,20100401,000000,285.17,285.17,285.17,285.17,0,0
TWDIDR,D,20100402,000000,286.52,286.52,286.52,286.52,0,0
TWDIDR,D,20100406,000000,288.15,288.15,288.15,288.15,0,0
TWDIDR,D,20100407,000000,286.39,286.39,286.39,286.39,0,0
TWDIDR,D,20100408,000000,286.13,286.13,286.13,286.13,0,0
TWDIDR,D,20100409,000000,287.22,287.22,287.22,287.22,0,0
TWDIDR,D,20100412,000000,283,283,283,283,0,0
TWDIDR,D,20100413,000000,285.13,285.13,285.13,285.13,0,0
TWDIDR,D,20100414,000000,285.62,285.62,285.62,285.62,0,0
TWDIDR,D,20100415,000000,288.81,288.81,288.81,288.81,0,0
TWDIDR,D,20100416,000000,289.55,289.55,289.55,289.55,0,0
TWDIDR,D,20100419,000000,286.67,286.67,286.67,286.67,0,0
TWDIDR,D,20100420,000000,287.07,287.07,287.07,287.07,0,0
TWDIDR,D,20100421,000000,287.95,287.95,287.95,287.95,0,0
TWDIDR,D,20100422,000000,291.11,291.11,291.11,291.11,0,0
TWDIDR,D,20100423,000000,289.28,289.28,289.28,289.28,0,0
TWDIDR,D,20100426,000000,288.82,288.82,288.82,288.82,0,0
TWDIDR,D,20100427,000000,291.37,291.37,291.37,291.37,0,0
TWDIDR,D,20100428,000000,287.24,287.24,287.24,287.24,0,0
TWDIDR,D,20100429,000000,286.59,286.59,286.59,286.59,0,0
TWDIDR,D,20100430,000000,288.75,288.75,288.75,288.75,0,0
TWDIDR,D,20100504,000000,296.02,296.02,296.02,296.02,0,0
TWDIDR,D,20100505,000000,292.78,292.78,292.78,292.78,0,0
TWDIDR,D,20100506,000000,295.65,295.65,295.65,295.65,0,0
TWDIDR,D,20100507,000000,287.57,287.57,287.57,287.57,0,0
TWDIDR,D,20100510,000000,292.64,292.64,292.64,292.64,0,0
TWDIDR,D,20100511,000000,289.23,289.23,289.23,289.23,0,0
TWDIDR,D,20100512,000000,287.92,287.92,287.92,287.92,0,0
TWDIDR,D,20100513,000000,287.46,287.46,287.46,287.46,0,0
TWDIDR,D,20100514,000000,291.15,291.15,291.15,291.15,0,0
TWDIDR,D,20100517,000000,287.03,287.03,287.03,287.03,0,0
TWDIDR,D,20100518,000000,288.49,288.49,288.49,288.49,0,0
TWDIDR,D,20100519,000000,287.86,287.86,287.86,287.86,0,0
TWDIDR,D,20100520,000000,288.64,288.64,288.64,288.64,0,0
TWDIDR,D,20100521,000000,281.12,281.12,281.12,281.12,0,0
TWDIDR,D,20100524,000000,290.49,290.49,290.49,290.49,0,0
TWDIDR,D,20100525,000000,287.68,287.68,287.68,287.68,0,0
TWDIDR,D,20100526,000000,288.45,288.45,288.45,288.45,0,0
TWDIDR,D,20100527,000000,286.46,286.46,286.46,286.46,0,0
TWDIDR,D,20100528,000000,290.99,290.99,290.99,290.99,0,0
TWDIDR,D,20100531,000000,289.92,289.92,289.92,289.92,0,0
TWDIDR,D,20100601,000000,286.2,286.2,286.2,286.2,0,0
TWDIDR,D,20100602,000000,285.69,285.69,285.69,285.69,0,0
TWDIDR,D,20100604,000000,295.84,295.84,295.84,295.84,0,0
TWDIDR,D,20100607,000000,285.33,285.33,285.33,285.33,0,0
TWDIDR,D,20100608,000000,285.34,285.34,285.34,285.34,0,0
TWDIDR,D,20100609,000000,283.15,283.15,283.15,283.15,0,0
TWDIDR,D,20100610,000000,281.8,281.8,281.8,281.8,0,0
TWDIDR,D,20100611,000000,285.39,285.39,285.39,285.39,0,0
TWDIDR,D,20100614,000000,281.24,281.24,281.24,281.24,0,0
TWDIDR,D,20100615,000000,282.13,282.13,282.13,282.13,0,0
TWDIDR,D,20100616,000000,283.9,283.9,283.9,283.9,0,0
TWDIDR,D,20100617,000000,282.85,282.85,282.85,282.85,0,0
TWDIDR,D,20100618,000000,283.35,283.35,283.35,283.35,0,0
TWDIDR,D,20100621,000000,288.04,288.04,288.04,288.04,0,0
TWDIDR,D,20100622,000000,280.79,280.79,280.79,280.79,0,0
TWDIDR,D,20100623,000000,282.8,282.8,282.8,282.8,0,0
TWDIDR,D,20100624,000000,280.32,280.32,280.32,280.32,0,0
TWDIDR,D,20100625,000000,280.94,280.94,280.94,280.94,0,0
TWDIDR,D,20100628,000000,286.72,286.72,286.72,286.72,0,0
TWDIDR,D,20100629,000000,281.52,281.52,281.52,281.52,0,0
TWDIDR,D,20100630,000000,278.71,278.71,278.71,278.71,0,0
TWDIDR,D,20100701,000000,277.65,277.65,277.65,277.65,0,0
TWDIDR,D,20100702,000000,279.98,279.98,279.98,279.98,0,0
TWDIDR,D,20100705,000000,282.19,282.19,282.19,282.19,0,0
TWDIDR,D,20100706,000000,279.33,279.33,279.33,279.33,0,0
TWDIDR,D,20100707,000000,280.19,280.19,280.19,280.19,0,0
TWDIDR,D,20100708,000000,281.85,281.85,281.85,281.85,0,0
TWDIDR,D,20100709,000000,282.97,282.97,282.97,282.97,0,0
TWDIDR,D,20100712,000000,281.41,281.41,281.41,281.41,0,0
TWDIDR,D,20100713,000000,278.7,278.7,278.7,278.7,0,0
TWDIDR,D,20100714,000000,279.84,279.84,279.84,279.84,0,0
TWDIDR,D,20100715,000000,278.5,278.5,278.5,278.5,0,0
TWDIDR,D,20100716,000000,282.65,282.65,282.65,282.65,0,0
TWDIDR,D,20100719,000000,281.88,281.88,281.88,281.88,0,0
TWDIDR,D,20100720,000000,282.01,282.01,282.01,282.01,0,0
TWDIDR,D,20100721,000000,281.62,281.62,281.62,281.62,0,0
TWDIDR,D,20100722,000000,279.3,279.3,279.3,279.3,0,0
TWDIDR,D,20100723,000000,281.33,281.33,281.33,281.33,0,0
TWDIDR,D,20100726,000000,276.47,276.47,276.47,276.47,0,0
TWDIDR,D,20100727,000000,278.35,278.35,278.35,278.35,0,0
TWDIDR,D,20100728,000000,278.37,278.37,278.37,278.37,0,0
TWDIDR,D,20100729,000000,280.92,280.92,280.92,280.92,0,0
TWDIDR,D,20100730,000000,280.89,280.89,280.89,280.89,0,0
TWDIDR,D,20100802,000000,275.83,275.83,275.83,275.83,0,0
TWDIDR,D,20100803,000000,277.78,277.78,277.78,277.78,0,0
TWDIDR,D,20100804,000000,279.71,279.71,279.71,279.71,0,0
TWDIDR,D,20100805,000000,281.45,281.45,281.45,281.45,0,0
TWDIDR,D,20100806,000000,279.82,279.82,279.82,279.82,0,0
TWDIDR,D,20100809,000000,279.37,279.37,279.37,279.37,0,0
TWDIDR,D,20100810,000000,284.72,284.72,284.72,284.72,0,0
TWDIDR,D,20100811,000000,285.84,285.84,285.84,285.84,0,0
TWDIDR,D,20100812,000000,280.6,280.6,280.6,280.6,0,0
TWDIDR,D,20100813,000000,283.43,283.43,283.43,283.43,0,0
TWDIDR,D,20100816,000000,276.87,276.87,276.87,276.87,0,0
TWDIDR,D,20100817,000000,276.43,276.43,276.43,276.43,0,0
TWDIDR,D,20100818,000000,276.98,276.98,276.98,276.98,0,0
TWDIDR,D,20100819,000000,280.33,280.33,280.33,280.33,0,0
TWDIDR,D,20100820,000000,281.78,281.78,281.78,281.78,0,0
TWDIDR,D,20100823,000000,284.45,284.45,284.45,284.45,0,0
TWDIDR,D,20100824,000000,281.73,281.73,281.73,281.73,0,0
TWDIDR,D,20100825,000000,282.07,282.07,282.07,282.07,0,0
TWDIDR,D,20100826,000000,280.26,280.26,280.26,280.26,0,0
TWDIDR,D,20100827,000000,279.24,279.24,279.24,279.24,0,0
TWDIDR,D,20100830,000000,283.76,283.76,283.76,283.76,0,0
TWDIDR,D,20100831,000000,281.44,281.44,281.44,281.44,0,0
TWDIDR,D,20100901,000000,278.7,278.7,278.7,278.7,0,0
TWDIDR,D,20100902,000000,281.29,281.29,281.29,281.29,0,0
TWDIDR,D,20100903,000000,279.18,279.18,279.18,279.18,0,0
TWDIDR,D,20100906,000000,281.51,281.51,281.51,281.51,0,0
TWDIDR,D,20100907,000000,283.91,283.91,283.91,283.91,0,0
TWDIDR,D,20100908,000000,280.41,280.41,280.41,280.41,0,0
TWDIDR,D,20100909,000000,283.16,283.16,283.16,283.16,0,0
TWDIDR,D,20100910,000000,283.67,283.67,283.67,283.67,0,0
TWDIDR,D,20100913,000000,278.09,278.09,278.09,278.09,0,0
TWDIDR,D,20100914,000000,279.06,279.06,279.06,279.06,0,0
TWDIDR,D,20100915,000000,283.2,283.2,283.2,283.2,0,0
TWDIDR,D,20100916,000000,283.15,283.15,283.15,283.15,0,0
TWDIDR,D,20100917,000000,283.66,283.66,283.66,283.66,0,0
TWDIDR,D,20100920,000000,281.91,281.91,281.91,281.91,0,0
TWDIDR,D,20100921,000000,283.27,283.27,283.27,283.27,0,0
TWDIDR,D,20100922,000000,279.36,279.36,279.36,279.36,0,0
TWDIDR,D,20100923,000000,282.07,282.07,282.07,282.07,0,0
TWDIDR,D,20100924,000000,280.97,280.97,280.97,280.97,0,0
TWDIDR,D,20100927,000000,284.56,284.56,284.56,284.56,0,0
TWDIDR,D,20100928,000000,282.42,282.42,282.42,282.42,0,0
TWDIDR,D,20100929,000000,285.76,285.76,285.76,285.76,0,0
TWDIDR,D,20100930,000000,285.31,285.31,285.31,285.31,0,0
TWDIDR,D,20101001,000000,282.26,282.26,282.26,282.26,0,0
TWDIDR,D,20101004,000000,288.06,288.06,288.06,288.06,0,0
TWDIDR,D,20101005,000000,283.45,283.45,283.45,283.45,0,0
TWDIDR,D,20101006,000000,289.71,289.71,289.71,289.71,0,0
TWDIDR,D,20101007,000000,291.88,291.88,291.88,291.88,0,0
TWDIDR,D,20101008,000000,287.38,287.38,287.38,287.38,0,0
TWDIDR,D,20101011,000000,288.3,288.3,288.3,288.3,0,0
TWDIDR,D,20101012,000000,289.69,289.69,289.69,289.69,0,0
TWDIDR,D,20101013,000000,284.09,284.09,284.09,284.09,0,0
TWDIDR,D,20101014,000000,289.62,289.62,289.62,289.62,0,0
TWDIDR,D,20101015,000000,291.26,291.26,291.26,291.26,0,0
TWDIDR,D,20101018,000000,289.8,289.8,289.8,289.8,0,0
TWDIDR,D,20101019,000000,294.16,294.16,294.16,294.16,0,0
TWDIDR,D,20101020,000000,284.83,284.83,284.83,284.83,0,0
TWDIDR,D,20101021,000000,291.59,291.59,291.59,291.59,0,0
TWDIDR,D,20101022,000000,289.69,289.69,289.69,289.69,0,0
TWDIDR,D,20101025,000000,291.33,291.33,291.33,291.33,0,0
TWDIDR,D,20101026,000000,292.77,292.77,292.77,292.77,0,0
TWDIDR,D,20101027,000000,292.18,292.18,292.18,292.18,0,0
TWDIDR,D,20101028,000000,288.22,288.22,288.22,288.22,0,0
TWDIDR,D,20101029,000000,289.64,289.64,289.64,289.64,0,0
TWDIDR,D,20101102,000000,289.51,289.51,289.51,289.51,0,0
TWDIDR,D,20101103,000000,292.8,292.8,292.8,292.8,0,0
TWDIDR,D,20101104,000000,291.59,291.59,291.59,291.59,0,0
TWDIDR,D,20101105,000000,297.77,297.77,297.77,297.77,0,0
TWDIDR,D,20101108,000000,298.28,298.28,298.28,298.28,0,0
TWDIDR,D,20101109,000000,294.86,294.86,294.86,294.86,0,0
TWDIDR,D,20101110,000000,298.02,298.02,298.02,298.02,0,0
TWDIDR,D,20101112,000000,295.7,295.7,295.7,295.7,0,0
TWDIDR,D,20101115,000000,300.9,300.9,300.9,300.9,0,0
TWDIDR,D,20101116,000000,299.8,299.8,299.8,299.8,0,0
TWDIDR,D,20101117,000000,294.16,294.16,294.16,294.16,0,0
TWDIDR,D,20101118,000000,295.5,295.5,295.5,295.5,0,0
TWDIDR,D,20101119,000000,294.68,294.68,294.68,294.68,0,0
