<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,19970717,000000,0.31831,0.31831,0.31831,0.31831,0,0
IDRMXN,D,19970718,000000,0.31388,0.31388,0.31388,0.31388,0,0
IDRMXN,D,19970721,000000,0.30004,0.30004,0.30004,0.30004,0,0
IDRMXN,D,19970722,000000,0.30386,0.30386,0.30386,0.30386,0,0
IDRMXN,D,19970723,000000,0.30298,0.30298,0.30298,0.30298,0,0
IDRMXN,D,19970724,000000,0.29943,0.29943,0.29943,0.29943,0,0
IDRMXN,D,19970725,000000,0.29851,0.29851,0.29851,0.29851,0,0
IDRMXN,D,19970728,000000,0.30172,0.30172,0.30172,0.30172,0,0
IDRMXN,D,19970729,000000,0.30222,0.30222,0.30222,0.30222,0,0
IDRMXN,D,19970730,000000,0.3006,0.3006,0.3006,0.3006,0,0
IDRMXN,D,19970731,000000,0.29963,0.29963,0.29963,0.29963,0,0
IDRMXN,D,19970801,000000,0.29803,0.29803,0.29803,0.29803,0,0
IDRMXN,D,19970804,000000,0.29803,0.29803,0.29803,0.29803,0,0
IDRMXN,D,19970805,000000,0.30016,0.30016,0.30016,0.30016,0,0
IDRMXN,D,19970806,000000,0.29995,0.29995,0.29995,0.29995,0,0
IDRMXN,D,19970807,000000,0.30251,0.30251,0.30251,0.30251,0,0
IDRMXN,D,19970808,000000,0.30042,0.30042,0.30042,0.30042,0,0
IDRMXN,D,19970811,000000,0.2994,0.2994,0.2994,0.2994,0,0
IDRMXN,D,19970812,000000,0.29385,0.29385,0.29385,0.29385,0,0
IDRMXN,D,19970813,000000,0.29351,0.29351,0.29351,0.29351,0,0
IDRMXN,D,19970814,000000,0.2804,0.2804,0.2804,0.2804,0,0
IDRMXN,D,19970818,000000,0.26149,0.26149,0.26149,0.26149,0,0
IDRMXN,D,19970819,000000,0.27369,0.27369,0.27369,0.27369,0,0
IDRMXN,D,19970820,000000,0.28236,0.28236,0.28236,0.28236,0,0
IDRMXN,D,19970821,000000,0.2929,0.2929,0.2929,0.2929,0,0
IDRMXN,D,19970822,000000,0.29033,0.29033,0.29033,0.29033,0,0
IDRMXN,D,19970825,000000,0.28702,0.28702,0.28702,0.28702,0,0
IDRMXN,D,19970826,000000,0.2809,0.2809,0.2809,0.2809,0,0
IDRMXN,D,19970827,000000,0.26771,0.26771,0.26771,0.26771,0,0
IDRMXN,D,19970828,000000,0.25788,0.25788,0.25788,0.25788,0,0
IDRMXN,D,19970829,000000,0.26427,0.26427,0.26427,0.26427,0,0
IDRMXN,D,19970901,000000,0.26427,0.26427,0.26427,0.26427,0,0
IDRMXN,D,19970902,000000,0.25625,0.25625,0.25625,0.25625,0,0
IDRMXN,D,19970903,000000,0.25743,0.25743,0.25743,0.25743,0,0
IDRMXN,D,19970904,000000,0.26011,0.26011,0.26011,0.26011,0,0
IDRMXN,D,19970905,000000,0.26761,0.26761,0.26761,0.26761,0,0
IDRMXN,D,19970908,000000,0.26942,0.26942,0.26942,0.26942,0,0
IDRMXN,D,19970909,000000,0.2701,0.2701,0.2701,0.2701,0,0
IDRMXN,D,19970910,000000,0.2671,0.2671,0.2671,0.2671,0,0
IDRMXN,D,19970911,000000,0.26494,0.26494,0.26494,0.26494,0,0
IDRMXN,D,19970912,000000,0.26573,0.26573,0.26573,0.26573,0,0
IDRMXN,D,19970915,000000,0.26431,0.26431,0.26431,0.26431,0,0
IDRMXN,D,19970916,000000,0.26431,0.26431,0.26431,0.26431,0,0
IDRMXN,D,19970917,000000,0.26075,0.26075,0.26075,0.26075,0,0
IDRMXN,D,19970918,000000,0.26155,0.26155,0.26155,0.26155,0,0
IDRMXN,D,19970919,000000,0.26169,0.26169,0.26169,0.26169,0,0
IDRMXN,D,19970922,000000,0.2544,0.2544,0.2544,0.2544,0,0
IDRMXN,D,19970923,000000,0.25966,0.25966,0.25966,0.25966,0,0
IDRMXN,D,19970924,000000,0.26083,0.26083,0.26083,0.26083,0,0
IDRMXN,D,19970925,000000,0.25872,0.25872,0.25872,0.25872,0,0
IDRMXN,D,19970926,000000,0.25349,0.25349,0.25349,0.25349,0,0
IDRMXN,D,19970929,000000,0.24323,0.24323,0.24323,0.24323,0,0
IDRMXN,D,19970930,000000,0.23605,0.23605,0.23605,0.23605,0,0
IDRMXN,D,19971001,000000,0.22653,0.22653,0.22653,0.22653,0,0
IDRMXN,D,19971002,000000,0.22753,0.22753,0.22753,0.22753,0,0
IDRMXN,D,19971003,000000,0.20849,0.20849,0.20849,0.20849,0,0
IDRMXN,D,19971006,000000,0.21425,0.21425,0.21425,0.21425,0,0
IDRMXN,D,19971007,000000,0.21214,0.21214,0.21214,0.21214,0,0
IDRMXN,D,19971008,000000,0.21899,0.21899,0.21899,0.21899,0,0
IDRMXN,D,19971009,000000,0.22497,0.22497,0.22497,0.22497,0,0
IDRMXN,D,19971010,000000,0.22852,0.22852,0.22852,0.22852,0,0
IDRMXN,D,19971013,000000,0.22851,0.22851,0.22851,0.22851,0,0
IDRMXN,D,19971014,000000,0.22142,0.22142,0.22142,0.22142,0,0
IDRMXN,D,19971015,000000,0.21701,0.21701,0.21701,0.21701,0,0
IDRMXN,D,19971016,000000,0.21297,0.21297,0.21297,0.21297,0,0
IDRMXN,D,19971017,000000,0.21722,0.21722,0.21722,0.21722,0,0
IDRMXN,D,19971020,000000,0.21439,0.21439,0.21439,0.21439,0,0
IDRMXN,D,19971021,000000,0.21344,0.21344,0.21344,0.21344,0,0
IDRMXN,D,19971022,000000,0.21098,0.21098,0.21098,0.21098,0,0
IDRMXN,D,19971023,000000,0.21638,0.21638,0.21638,0.21638,0,0
IDRMXN,D,19971024,000000,0.22268,0.22268,0.22268,0.22268,0,0
IDRMXN,D,19971027,000000,0.2269,0.2269,0.2269,0.2269,0,0
IDRMXN,D,19971028,000000,0.22841,0.22841,0.22841,0.22841,0,0
IDRMXN,D,19971029,000000,0.2275,0.2275,0.2275,0.2275,0,0
IDRMXN,D,19971030,000000,0.22994,0.22994,0.22994,0.22994,0,0
IDRMXN,D,19971031,000000,0.23294,0.23294,0.23294,0.23294,0,0
IDRMXN,D,19971103,000000,0.257,0.257,0.257,0.257,0,0
IDRMXN,D,19971104,000000,0.2513,0.2513,0.2513,0.2513,0,0
IDRMXN,D,19971105,000000,0.24859,0.24859,0.24859,0.24859,0,0
IDRMXN,D,19971106,000000,0.25611,0.25611,0.25611,0.25611,0,0
IDRMXN,D,19971107,000000,0.25332,0.25332,0.25332,0.25332,0,0
IDRMXN,D,19971112,000000,0.2441,0.2441,0.2441,0.2441,0,0
IDRMXN,D,19971113,000000,0.24727,0.24727,0.24727,0.24727,0,0
IDRMXN,D,19971114,000000,0.24205,0.24205,0.24205,0.24205,0,0
IDRMXN,D,19971117,000000,0.23841,0.23841,0.23841,0.23841,0,0
IDRMXN,D,19971118,000000,0.24007,0.24007,0.24007,0.24007,0,0
IDRMXN,D,19971119,000000,0.23744,0.23744,0.23744,0.23744,0,0
IDRMXN,D,19971120,000000,0.22964,0.22964,0.22964,0.22964,0,0
IDRMXN,D,19971121,000000,0.2304,0.2304,0.2304,0.2304,0,0
IDRMXN,D,19971124,000000,0.22899,0.22899,0.22899,0.22899,0,0
IDRMXN,D,19971125,000000,0.22496,0.22496,0.22496,0.22496,0,0
IDRMXN,D,19971126,000000,0.22476,0.22476,0.22476,0.22476,0,0
IDRMXN,D,19971127,000000,0.22526,0.22526,0.22526,0.22526,0,0
IDRMXN,D,19971128,000000,0.22516,0.22516,0.22516,0.22516,0,0
IDRMXN,D,19971201,000000,0.21913,0.21913,0.21913,0.21913,0,0
IDRMXN,D,19971202,000000,0.21474,0.21474,0.21474,0.21474,0,0
IDRMXN,D,19971203,000000,0.20842,0.20842,0.20842,0.20842,0,0
IDRMXN,D,19971204,000000,0.20559,0.20559,0.20559,0.20559,0,0
IDRMXN,D,19971205,000000,0.20286,0.20286,0.20286,0.20286,0,0
IDRMXN,D,19971208,000000,0.19504,0.19504,0.19504,0.19504,0,0
IDRMXN,D,19971209,000000,0.17853,0.17853,0.17853,0.17853,0,0
IDRMXN,D,19971210,000000,0.18484,0.18484,0.18484,0.18484,0,0
IDRMXN,D,19971211,000000,0.17775,0.17775,0.17775,0.17775,0,0
IDRMXN,D,19971212,000000,0.16441,0.16441,0.16441,0.16441,0,0
IDRMXN,D,19971215,000000,0.14232,0.14232,0.14232,0.14232,0,0
IDRMXN,D,19971216,000000,0.14644,0.14644,0.14644,0.14644,0,0
IDRMXN,D,19971217,000000,0.14855,0.14855,0.14855,0.14855,0,0
IDRMXN,D,19971218,000000,0.15908,0.15908,0.15908,0.15908,0,0
IDRMXN,D,19971219,000000,0.16281,0.16281,0.16281,0.16281,0,0
IDRMXN,D,19971222,000000,0.1579,0.1579,0.1579,0.1579,0,0
IDRMXN,D,19971223,000000,0.15625,0.15625,0.15625,0.15625,0,0
IDRMXN,D,19971224,000000,0.14547,0.14547,0.14547,0.14547,0,0
IDRMXN,D,19971229,000000,0.15241,0.15241,0.15241,0.15241,0,0
IDRMXN,D,19971230,000000,0.14799,0.14799,0.14799,0.14799,0,0
IDRMXN,D,19971231,000000,0.15262,0.15262,0.15262,0.15262,0,0
IDRMXN,D,19980102,000000,0.13452,0.13452,0.13452,0.13452,0,0
IDRMXN,D,19980105,000000,0.11809,0.11809,0.11809,0.11809,0,0
IDRMXN,D,19980106,000000,0.11016,0.11016,0.11016,0.11016,0,0
IDRMXN,D,19980107,000000,0.10207,0.10207,0.10207,0.10207,0,0
IDRMXN,D,19980108,000000,0.07557,0.07557,0.07557,0.07557,0,0
IDRMXN,D,19980109,000000,0.09355,0.09355,0.09355,0.09355,0,0
IDRMXN,D,19980112,000000,0.09517,0.09517,0.09517,0.09517,0,0
IDRMXN,D,19980113,000000,0.09673,0.09673,0.09673,0.09673,0,0
IDRMXN,D,19980114,000000,0.11217,0.11217,0.11217,0.11217,0,0
IDRMXN,D,19980115,000000,0.09563,0.09563,0.09563,0.09563,0,0
IDRMXN,D,19980116,000000,0.09647,0.09647,0.09647,0.09647,0,0
IDRMXN,D,19980119,000000,0.08196,0.08196,0.08196,0.08196,0,0
IDRMXN,D,19980120,000000,0.08224,0.08224,0.08224,0.08224,0,0
IDRMXN,D,19980121,000000,0.0739,0.0739,0.0739,0.0739,0,0
IDRMXN,D,19980122,000000,0.06421,0.06421,0.06421,0.06421,0,0
IDRMXN,D,19980123,000000,0.05701,0.05701,0.05701,0.05701,0,0
IDRMXN,D,19980126,000000,0.06053,0.06053,0.06053,0.06053,0,0
IDRMXN,D,19980127,000000,0.07335,0.07335,0.07335,0.07335,0,0
IDRMXN,D,19980128,000000,0.07582,0.07582,0.07582,0.07582,0,0
IDRMXN,D,19980129,000000,0.07955,0.07955,0.07955,0.07955,0,0
IDRMXN,D,19980130,000000,0.08124,0.08124,0.08124,0.08124,0,0
IDRMXN,D,19980202,000000,0.08431,0.08431,0.08431,0.08431,0,0
IDRMXN,D,19980203,000000,0.08402,0.08402,0.08402,0.08402,0,0
IDRMXN,D,19980204,000000,0.08431,0.08431,0.08431,0.08431,0,0
IDRMXN,D,19980205,000000,0.08768,0.08768,0.08768,0.08768,0,0
IDRMXN,D,19980206,000000,0.08835,0.08835,0.08835,0.08835,0,0
IDRMXN,D,19980209,000000,0.09177,0.09177,0.09177,0.09177,0,0
IDRMXN,D,19980210,000000,0.11643,0.11643,0.11643,0.11643,0,0
IDRMXN,D,19980211,000000,0.11452,0.11452,0.11452,0.11452,0,0
IDRMXN,D,19980212,000000,0.11277,0.11277,0.11277,0.11277,0,0
IDRMXN,D,19980213,000000,0.09093,0.09093,0.09093,0.09093,0,0
IDRMXN,D,19980216,000000,0.0872,0.0872,0.0872,0.0872,0,0
IDRMXN,D,19980217,000000,0.09229,0.09229,0.09229,0.09229,0,0
IDRMXN,D,19980218,000000,0.09642,0.09642,0.09642,0.09642,0,0
IDRMXN,D,19980219,000000,0.09958,0.09958,0.09958,0.09958,0,0
IDRMXN,D,19980220,000000,0.09601,0.09601,0.09601,0.09601,0,0
IDRMXN,D,19980223,000000,0.09139,0.09139,0.09139,0.09139,0,0
IDRMXN,D,19980224,000000,0.09099,0.09099,0.09099,0.09099,0,0
IDRMXN,D,19980225,000000,0.09205,0.09205,0.09205,0.09205,0,0
IDRMXN,D,19980226,000000,0.09387,0.09387,0.09387,0.09387,0,0
IDRMXN,D,19980227,000000,0.09947,0.09947,0.09947,0.09947,0,0
IDRMXN,D,19980302,000000,0.09687,0.09687,0.09687,0.09687,0,0
IDRMXN,D,19980303,000000,0.09505,0.09505,0.09505,0.09505,0,0
IDRMXN,D,19980304,000000,0.08927,0.08927,0.08927,0.08927,0,0
IDRMXN,D,19980305,000000,0.08292,0.08292,0.08292,0.08292,0,0
IDRMXN,D,19980306,000000,0.0818,0.0818,0.0818,0.0818,0,0
IDRMXN,D,19980309,000000,0.0804,0.0804,0.0804,0.0804,0,0
IDRMXN,D,19980310,000000,0.0823,0.0823,0.0823,0.0823,0,0
IDRMXN,D,19980311,000000,0.083,0.083,0.083,0.083,0,0
IDRMXN,D,19980312,000000,0.0814,0.0814,0.0814,0.0814,0,0
IDRMXN,D,19980313,000000,0.08929,0.08929,0.08929,0.08929,0,0
IDRMXN,D,19980316,000000,0.08445,0.08445,0.08445,0.08445,0,0
IDRMXN,D,19980317,000000,0.08498,0.08498,0.08498,0.08498,0,0
IDRMXN,D,19980318,000000,0.08324,0.08324,0.08324,0.08324,0,0
IDRMXN,D,19980319,000000,0.08458,0.08458,0.08458,0.08458,0,0
IDRMXN,D,19980320,000000,0.0901,0.0901,0.0901,0.0901,0,0
IDRMXN,D,19980323,000000,0.09477,0.09477,0.09477,0.09477,0,0
IDRMXN,D,19980324,000000,0.09988,0.09988,0.09988,0.09988,0,0
IDRMXN,D,19980325,000000,0.10275,0.10275,0.10275,0.10275,0,0
IDRMXN,D,19980326,000000,0.10252,0.10252,0.10252,0.10252,0,0
IDRMXN,D,19980327,000000,0.10157,0.10157,0.10157,0.10157,0,0
IDRMXN,D,19980330,000000,0.10015,0.10015,0.10015,0.10015,0,0
IDRMXN,D,19980331,000000,0.09918,0.09918,0.09918,0.09918,0,0
IDRMXN,D,19980401,000000,0.09984,0.09984,0.09984,0.09984,0,0
IDRMXN,D,19980402,000000,0.10083,0.10083,0.10083,0.10083,0,0
IDRMXN,D,19980403,000000,0.09809,0.09809,0.09809,0.09809,0,0
IDRMXN,D,19980406,000000,0.10087,0.10087,0.10087,0.10087,0,0
IDRMXN,D,19980407,000000,0.10248,0.10248,0.10248,0.10248,0,0
IDRMXN,D,19980408,000000,0.1016,0.1016,0.1016,0.1016,0,0
IDRMXN,D,19980409,000000,0.10706,0.10706,0.10706,0.10706,0,0
IDRMXN,D,19980410,000000,0.10706,0.10706,0.10706,0.10706,0,0
IDRMXN,D,19980414,000000,0.11249,0.11249,0.11249,0.11249,0,0
IDRMXN,D,19980415,000000,0.10872,0.10872,0.10872,0.10872,0,0
IDRMXN,D,19980416,000000,0.10529,0.10529,0.10529,0.10529,0,0
IDRMXN,D,19980417,000000,0.10617,0.10617,0.10617,0.10617,0,0
IDRMXN,D,19980420,000000,0.10554,0.10554,0.10554,0.10554,0,0
IDRMXN,D,19980421,000000,0.10765,0.10765,0.10765,0.10765,0,0
IDRMXN,D,19980422,000000,0.10752,0.10752,0.10752,0.10752,0,0
IDRMXN,D,19980423,000000,0.10605,0.10605,0.10605,0.10605,0,0
IDRMXN,D,19980424,000000,0.10806,0.10806,0.10806,0.10806,0,0
IDRMXN,D,19980427,000000,0.10636,0.10636,0.10636,0.10636,0,0
IDRMXN,D,19980428,000000,0.10592,0.10592,0.10592,0.10592,0,0
IDRMXN,D,19980429,000000,0.10405,0.10405,0.10405,0.10405,0,0
IDRMXN,D,19980430,000000,0.10668,0.10668,0.10668,0.10668,0,0
IDRMXN,D,19980504,000000,0.10567,0.10567,0.10567,0.10567,0,0
IDRMXN,D,19980505,000000,0.10535,0.10535,0.10535,0.10535,0,0
IDRMXN,D,19980506,000000,0.09429,0.09429,0.09429,0.09429,0,0
IDRMXN,D,19980507,000000,0.08966,0.08966,0.08966,0.08966,0,0
IDRMXN,D,19980508,000000,0.09153,0.09153,0.09153,0.09153,0,0
IDRMXN,D,19980511,000000,0.09215,0.09215,0.09215,0.09215,0,0
IDRMXN,D,19980512,000000,0.08965,0.08965,0.08965,0.08965,0,0
IDRMXN,D,19980513,000000,0.07604,0.07604,0.07604,0.07604,0,0
IDRMXN,D,19980514,000000,0.08278,0.08278,0.08278,0.08278,0,0
IDRMXN,D,19980515,000000,0.08099,0.08099,0.08099,0.08099,0,0
IDRMXN,D,19980518,000000,0.08099,0.08099,0.08099,0.08099,0,0
IDRMXN,D,19980519,000000,0.06982,0.06982,0.06982,0.06982,0,0
IDRMXN,D,19980520,000000,0.0768,0.0768,0.0768,0.0768,0,0
IDRMXN,D,19980521,000000,0.07872,0.07872,0.07872,0.07872,0,0
IDRMXN,D,19980522,000000,0.0793,0.0793,0.0793,0.0793,0,0
IDRMXN,D,19980525,000000,0.08053,0.08053,0.08053,0.08053,0,0
IDRMXN,D,19980526,000000,0.08577,0.08577,0.08577,0.08577,0,0
IDRMXN,D,19980527,000000,0.08476,0.08476,0.08476,0.08476,0,0
IDRMXN,D,19980528,000000,0.07793,0.07793,0.07793,0.07793,0,0
IDRMXN,D,19980529,000000,0.07924,0.07924,0.07924,0.07924,0,0
IDRMXN,D,19980601,000000,0.07675,0.07675,0.07675,0.07675,0,0
IDRMXN,D,19980602,000000,0.0768,0.0768,0.0768,0.0768,0,0
IDRMXN,D,19980603,000000,0.0762,0.0762,0.0762,0.0762,0,0
IDRMXN,D,19980604,000000,0.07592,0.07592,0.07592,0.07592,0,0
IDRMXN,D,19980605,000000,0.07631,0.07631,0.07631,0.07631,0,0
IDRMXN,D,19980608,000000,0.07563,0.07563,0.07563,0.07563,0,0
IDRMXN,D,19980609,000000,0.07492,0.07492,0.07492,0.07492,0,0
IDRMXN,D,19980610,000000,0.06651,0.06651,0.06651,0.06651,0,0
IDRMXN,D,19980612,000000,0.06404,0.06404,0.06404,0.06404,0,0
IDRMXN,D,19980615,000000,0.06252,0.06252,0.06252,0.06252,0,0
IDRMXN,D,19980616,000000,0.06112,0.06112,0.06112,0.06112,0,0
IDRMXN,D,19980617,000000,0.05516,0.05516,0.05516,0.05516,0,0
IDRMXN,D,19980618,000000,0.06249,0.06249,0.06249,0.06249,0,0
IDRMXN,D,19980619,000000,0.06407,0.06407,0.06407,0.06407,0,0
IDRMXN,D,19980622,000000,0.06177,0.06177,0.06177,0.06177,0,0
IDRMXN,D,19980623,000000,0.06118,0.06118,0.06118,0.06118,0,0
IDRMXN,D,19980624,000000,0.0614,0.0614,0.0614,0.0614,0,0
IDRMXN,D,19980625,000000,0.0617,0.0617,0.0617,0.0617,0,0
IDRMXN,D,19980626,000000,0.06158,0.06158,0.06158,0.06158,0,0
IDRMXN,D,19980629,000000,0.0612,0.0612,0.0612,0.0612,0,0
IDRMXN,D,19980630,000000,0.06162,0.06162,0.06162,0.06162,0,0
IDRMXN,D,19980701,000000,0.06162,0.06162,0.06162,0.06162,0,0
IDRMXN,D,19980702,000000,0.06249,0.06249,0.06249,0.06249,0,0
IDRMXN,D,19980703,000000,0.0616,0.0616,0.0616,0.0616,0,0
IDRMXN,D,19980706,000000,0.06214,0.06214,0.06214,0.06214,0,0
IDRMXN,D,19980707,000000,0.0614,0.0614,0.0614,0.0614,0,0
IDRMXN,D,19980708,000000,0.06053,0.06053,0.06053,0.06053,0,0
IDRMXN,D,19980709,000000,0.06057,0.06057,0.06057,0.06057,0,0
IDRMXN,D,19980710,000000,0.0605,0.0605,0.0605,0.0605,0,0
IDRMXN,D,19980713,000000,0.06013,0.06013,0.06013,0.06013,0,0
IDRMXN,D,19980714,000000,0.06167,0.06167,0.06167,0.06167,0,0
IDRMXN,D,19980715,000000,0.0626,0.0626,0.0626,0.0626,0,0
IDRMXN,D,19980716,000000,0.06826,0.06826,0.06826,0.06826,0,0
IDRMXN,D,19980717,000000,0.06699,0.06699,0.06699,0.06699,0,0
IDRMXN,D,19980720,000000,0.06267,0.06267,0.06267,0.06267,0,0
IDRMXN,D,19980721,000000,0.06313,0.06313,0.06313,0.06313,0,0
IDRMXN,D,19980722,000000,0.06343,0.06343,0.06343,0.06343,0,0
IDRMXN,D,19980723,000000,0.0634,0.0634,0.0634,0.0634,0,0
IDRMXN,D,19980724,000000,0.06325,0.06325,0.06325,0.06325,0,0
IDRMXN,D,19980727,000000,0.06379,0.06379,0.06379,0.06379,0,0
IDRMXN,D,19980728,000000,0.06626,0.06626,0.06626,0.06626,0,0
IDRMXN,D,19980729,000000,0.06768,0.06768,0.06768,0.06768,0,0
IDRMXN,D,19980730,000000,0.06961,0.06961,0.06961,0.06961,0,0
IDRMXN,D,19980731,000000,0.06844,0.06844,0.06844,0.06844,0,0
IDRMXN,D,19980803,000000,0.06844,0.06844,0.06844,0.06844,0,0
IDRMXN,D,19980804,000000,0.06994,0.06994,0.06994,0.06994,0,0
IDRMXN,D,19980805,000000,0.07069,0.07069,0.07069,0.07069,0,0
IDRMXN,D,19980806,000000,0.07087,0.07087,0.07087,0.07087,0,0
IDRMXN,D,19980807,000000,0.07172,0.07172,0.07172,0.07172,0,0
IDRMXN,D,19980810,000000,0.07033,0.07033,0.07033,0.07033,0,0
IDRMXN,D,19980811,000000,0.06882,0.06882,0.06882,0.06882,0,0
IDRMXN,D,19980812,000000,0.07076,0.07076,0.07076,0.07076,0,0
IDRMXN,D,19980813,000000,0.07172,0.07172,0.07172,0.07172,0,0
IDRMXN,D,19980814,000000,0.07076,0.07076,0.07076,0.07076,0,0
IDRMXN,D,19980817,000000,0.0732,0.0732,0.0732,0.0732,0,0
IDRMXN,D,19980818,000000,0.07428,0.07428,0.07428,0.07428,0,0
IDRMXN,D,19980819,000000,0.07853,0.07853,0.07853,0.07853,0,0
IDRMXN,D,19980820,000000,0.08078,0.08078,0.08078,0.08078,0,0
IDRMXN,D,19980821,000000,0.08317,0.08317,0.08317,0.08317,0,0
IDRMXN,D,19980824,000000,0.0845,0.0845,0.0845,0.0845,0,0
IDRMXN,D,19980825,000000,0.08795,0.08795,0.08795,0.08795,0,0
IDRMXN,D,19980826,000000,0.08821,0.08821,0.08821,0.08821,0,0
IDRMXN,D,19980827,000000,0.08962,0.08962,0.08962,0.08962,0,0
IDRMXN,D,19980828,000000,0.08983,0.08983,0.08983,0.08983,0,0
IDRMXN,D,19980831,000000,0.08979,0.08979,0.08979,0.08979,0,0
IDRMXN,D,19980901,000000,0.09181,0.09181,0.09181,0.09181,0,0
IDRMXN,D,19980902,000000,0.09182,0.09182,0.09182,0.09182,0,0
IDRMXN,D,19980903,000000,0.09248,0.09248,0.09248,0.09248,0,0
IDRMXN,D,19980904,000000,0.09391,0.09391,0.09391,0.09391,0,0
IDRMXN,D,19980907,000000,0.09391,0.09391,0.09391,0.09391,0,0
IDRMXN,D,19980908,000000,0.0878,0.0878,0.0878,0.0878,0,0
IDRMXN,D,19980909,000000,0.08903,0.08903,0.08903,0.08903,0,0
IDRMXN,D,19980910,000000,0.08788,0.08788,0.08788,0.08788,0,0
IDRMXN,D,19980911,000000,0.09074,0.09074,0.09074,0.09074,0,0
IDRMXN,D,19980914,000000,0.095,0.095,0.095,0.095,0,0
IDRMXN,D,19980915,000000,0.09369,0.09369,0.09369,0.09369,0,0
IDRMXN,D,19980916,000000,0.09138,0.09138,0.09138,0.09138,0,0
IDRMXN,D,19980917,000000,0.09365,0.09365,0.09365,0.09365,0,0
IDRMXN,D,19980918,000000,0.09053,0.09053,0.09053,0.09053,0,0
IDRMXN,D,19980921,000000,0.09353,0.09353,0.09353,0.09353,0,0
IDRMXN,D,19980922,000000,0.09174,0.09174,0.09174,0.09174,0,0
IDRMXN,D,19980923,000000,0.09269,0.09269,0.09269,0.09269,0,0
IDRMXN,D,19980924,000000,0.09374,0.09374,0.09374,0.09374,0,0
IDRMXN,D,19980925,000000,0.09517,0.09517,0.09517,0.09517,0,0
IDRMXN,D,19980928,000000,0.09453,0.09453,0.09453,0.09453,0,0
IDRMXN,D,19980929,000000,0.09491,0.09491,0.09491,0.09491,0,0
IDRMXN,D,19980930,000000,0.09631,0.09631,0.09631,0.09631,0,0
IDRMXN,D,19981001,000000,0.09527,0.09527,0.09527,0.09527,0,0
IDRMXN,D,19981002,000000,0.09674,0.09674,0.09674,0.09674,0,0
IDRMXN,D,19981005,000000,0.0976,0.0976,0.0976,0.0976,0,0
IDRMXN,D,19981006,000000,0.10352,0.10352,0.10352,0.10352,0,0
IDRMXN,D,19981007,000000,0.10713,0.10713,0.10713,0.10713,0,0
IDRMXN,D,19981008,000000,0.11465,0.11465,0.11465,0.11465,0,0
IDRMXN,D,19981009,000000,0.11033,0.11033,0.11033,0.11033,0,0
IDRMXN,D,19981012,000000,0.11033,0.11033,0.11033,0.11033,0,0
IDRMXN,D,19981013,000000,0.11435,0.11435,0.11435,0.11435,0,0
IDRMXN,D,19981014,000000,0.11644,0.11644,0.11644,0.11644,0,0
IDRMXN,D,19981015,000000,0.11772,0.11772,0.11772,0.11772,0,0
IDRMXN,D,19981016,000000,0.12618,0.12618,0.12618,0.12618,0,0
IDRMXN,D,19981019,000000,0.13048,0.13048,0.13048,0.13048,0,0
IDRMXN,D,19981020,000000,0.13046,0.13046,0.13046,0.13046,0,0
IDRMXN,D,19981021,000000,0.14127,0.14127,0.14127,0.14127,0,0
IDRMXN,D,19981022,000000,0.13074,0.13074,0.13074,0.13074,0,0
IDRMXN,D,19981023,000000,0.13074,0.13074,0.13074,0.13074,0,0
IDRMXN,D,19981026,000000,0.13418,0.13418,0.13418,0.13418,0,0
IDRMXN,D,19981027,000000,0.13255,0.13255,0.13255,0.13255,0,0
IDRMXN,D,19981028,000000,0.13583,0.13583,0.13583,0.13583,0,0
IDRMXN,D,19981029,000000,0.13772,0.13772,0.13772,0.13772,0,0
IDRMXN,D,19981030,000000,0.13559,0.13559,0.13559,0.13559,0,0
IDRMXN,D,19981102,000000,0.127,0.127,0.127,0.127,0,0
IDRMXN,D,19981103,000000,0.11983,0.11983,0.11983,0.11983,0,0
IDRMXN,D,19981104,000000,0.11417,0.11417,0.11417,0.11417,0,0
IDRMXN,D,19981105,000000,0.11911,0.11911,0.11911,0.11911,0,0
IDRMXN,D,19981106,000000,0.12222,0.12222,0.12222,0.12222,0,0
IDRMXN,D,19981109,000000,0.12043,0.12043,0.12043,0.12043,0,0
IDRMXN,D,19981110,000000,0.12313,0.12313,0.12313,0.12313,0,0
IDRMXN,D,19981112,000000,0.12733,0.12733,0.12733,0.12733,0,0
IDRMXN,D,19981113,000000,0.13142,0.13142,0.13142,0.13142,0,0
IDRMXN,D,19981116,000000,0.13244,0.13244,0.13244,0.13244,0,0
IDRMXN,D,19981117,000000,0.13217,0.13217,0.13217,0.13217,0,0
IDRMXN,D,19981118,000000,0.13407,0.13407,0.13407,0.13407,0,0
IDRMXN,D,19981119,000000,0.13407,0.13407,0.13407,0.13407,0,0
IDRMXN,D,19981120,000000,0.13458,0.13458,0.13458,0.13458,0,0
IDRMXN,D,19981123,000000,0.12987,0.12987,0.12987,0.12987,0,0
IDRMXN,D,19981124,000000,0.13187,0.13187,0.13187,0.13187,0,0
IDRMXN,D,19981125,000000,0.1324,0.1324,0.1324,0.1324,0,0
IDRMXN,D,19981126,000000,0.13919,0.13919,0.13919,0.13919,0,0
IDRMXN,D,19981127,000000,0.13306,0.13306,0.13306,0.13306,0,0
IDRMXN,D,19981130,000000,0.13307,0.13307,0.13307,0.13307,0,0
