<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,D,20060921,000000,2.7864,2.7864,2.7864,2.7864,0,0
THBJPY,D,20060922,000000,2.7984,2.7984,2.7984,2.7984,0,0
THBJPY,D,20060925,000000,2.7725,2.7725,2.7725,2.7725,0,0
THBJPY,D,20060926,000000,2.7941,2.7941,2.7941,2.7941,0,0
THBJPY,D,20060927,000000,2.8063,2.8063,2.8063,2.8063,0,0
THBJPY,D,20060928,000000,2.8096,2.8096,2.8096,2.8096,0,0
THBJPY,D,20060929,000000,2.824,2.824,2.824,2.824,0,0
THBJPY,D,20061002,000000,2.8269,2.8269,2.8269,2.8269,0,0
THBJPY,D,20061003,000000,2.8156,2.8156,2.8156,2.8156,0,0
THBJPY,D,20061004,000000,2.8214,2.8214,2.8214,2.8214,0,0
THBJPY,D,20061005,000000,2.8045,2.8045,2.8045,2.8045,0,0
THBJPY,D,20061006,000000,2.8357,2.8357,2.8357,2.8357,0,0
THBJPY,D,20061009,000000,2.843,2.843,2.843,2.843,0,0
THBJPY,D,20061010,000000,2.8579,2.8579,2.8579,2.8579,0,0
THBJPY,D,20061011,000000,2.8574,2.8574,2.8574,2.8574,0,0
THBJPY,D,20061012,000000,2.8633,2.8633,2.8633,2.8633,0,0
THBJPY,D,20061013,000000,2.8637,2.8637,2.8637,2.8637,0,0
THBJPY,D,20061016,000000,2.85,2.85,2.85,2.85,0,0
THBJPY,D,20061017,000000,2.8483,2.8483,2.8483,2.8483,0,0
THBJPY,D,20061018,000000,2.8536,2.8536,2.8536,2.8536,0,0
THBJPY,D,20061019,000000,2.866,2.866,2.866,2.866,0,0
THBJPY,D,20061020,000000,2.8457,2.8457,2.8457,2.8457,0,0
THBJPY,D,20061023,000000,2.8524,2.8524,2.8524,2.8524,0,0
THBJPY,D,20061024,000000,2.8662,2.8662,2.8662,2.8662,0,0
THBJPY,D,20061025,000000,2.8762,2.8762,2.8762,2.8762,0,0
THBJPY,D,20061026,000000,2.8802,2.8802,2.8802,2.8802,0,0
THBJPY,D,20061027,000000,2.8793,2.8793,2.8793,2.8793,0,0
THBJPY,D,20061030,000000,2.8699,2.8699,2.8699,2.8699,0,0
THBJPY,D,20061031,000000,2.8831,2.8831,2.8831,2.8831,0,0
THBJPY,D,20061102,000000,2.8557,2.8557,2.8557,2.8557,0,0
THBJPY,D,20061103,000000,2.8804,2.8804,2.8804,2.8804,0,0
THBJPY,D,20061106,000000,2.8928,2.8928,2.8928,2.8928,0,0
THBJPY,D,20061107,000000,2.8812,2.8812,2.8812,2.8812,0,0
THBJPY,D,20061108,000000,2.8681,2.8681,2.8681,2.8681,0,0
THBJPY,D,20061109,000000,2.9049,2.9049,2.9049,2.9049,0,0
THBJPY,D,20061110,000000,2.8805,2.8805,2.8805,2.8805,0,0
THBJPY,D,20061113,000000,2.8905,2.8905,2.8905,2.8905,0,0
THBJPY,D,20061114,000000,2.9024,2.9024,2.9024,2.9024,0,0
THBJPY,D,20061115,000000,2.8996,2.8996,2.8996,2.8996,0,0
THBJPY,D,20061116,000000,2.9099,2.9099,2.9099,2.9099,0,0
THBJPY,D,20061117,000000,2.8842,2.8842,2.8842,2.8842,0,0
THBJPY,D,20061120,000000,2.8922,2.8922,2.8922,2.8922,0,0
THBJPY,D,20061121,000000,2.8848,2.8848,2.8848,2.8848,0,0
THBJPY,D,20061122,000000,2.8634,2.8634,2.8634,2.8634,0,0
THBJPY,D,20061123,000000,2.8414,2.8414,2.8414,2.8414,0,0
THBJPY,D,20061124,000000,2.8422,2.8422,2.8422,2.8422,0,0
THBJPY,D,20061127,000000,2.861,2.861,2.861,2.861,0,0
THBJPY,D,20061128,000000,2.8786,2.8786,2.8786,2.8786,0,0
THBJPY,D,20061129,000000,2.8918,2.8918,2.8918,2.8918,0,0
THBJPY,D,20061130,000000,2.9015,2.9015,2.9015,2.9015,0,0
THBJPY,D,20061201,000000,2.8892,2.8892,2.8892,2.8892,0,0
THBJPY,D,20061204,000000,2.8971,2.8971,2.8971,2.8971,0,0
THBJPY,D,20061205,000000,2.9005,2.9005,2.9005,2.9005,0,0
THBJPY,D,20061206,000000,2.8949,2.8949,2.8949,2.8949,0,0
THBJPY,D,20061207,000000,2.8996,2.8996,2.8996,2.8996,0,0
THBJPY,D,20061208,000000,2.9205,2.9205,2.9205,2.9205,0,0
THBJPY,D,20061211,000000,2.9519,2.9519,2.9519,2.9519,0,0
THBJPY,D,20061212,000000,2.976,2.976,2.976,2.976,0,0
THBJPY,D,20061213,000000,2.9825,2.9825,2.9825,2.9825,0,0
THBJPY,D,20061214,000000,2.9941,2.9941,2.9941,2.9941,0,0
THBJPY,D,20061215,000000,3.0013,3.0013,3.0013,3.0013,0,0
THBJPY,D,20061218,000000,2.9333,2.9333,2.9333,2.9333,0,0
THBJPY,D,20061219,000000,2.934,2.934,2.934,2.934,0,0
THBJPY,D,20061220,000000,2.9341,2.9341,2.9341,2.9341,0,0
THBJPY,D,20061221,000000,2.8884,2.8884,2.8884,2.8884,0,0
THBJPY,D,20061222,000000,2.9111,2.9111,2.9111,2.9111,0,0
THBJPY,D,20061227,000000,2.9616,2.9616,2.9616,2.9616,0,0
THBJPY,D,20061228,000000,2.9768,2.9768,2.9768,2.9768,0,0
THBJPY,D,20061229,000000,2.9576,2.9576,2.9576,2.9576,0,0
THBJPY,D,20070102,000000,2.9946,2.9946,2.9946,2.9946,0,0
THBJPY,D,20070103,000000,2.9909,2.9909,2.9909,2.9909,0,0
THBJPY,D,20070104,000000,2.9479,2.9479,2.9479,2.9479,0,0
THBJPY,D,20070105,000000,2.9571,2.9571,2.9571,2.9571,0,0
THBJPY,D,20070108,000000,2.9978,2.9978,2.9978,2.9978,0,0
THBJPY,D,20070109,000000,2.9638,2.9638,2.9638,2.9638,0,0
THBJPY,D,20070110,000000,2.9729,2.9729,2.9729,2.9729,0,0
THBJPY,D,20070111,000000,3.0032,3.0032,3.0032,3.0032,0,0
THBJPY,D,20070112,000000,3.0051,3.0051,3.0051,3.0051,0,0
THBJPY,D,20070115,000000,3.0058,3.0058,3.0058,3.0058,0,0
THBJPY,D,20070116,000000,3.0014,3.0014,3.0014,3.0014,0,0
THBJPY,D,20070117,000000,3.0314,3.0314,3.0314,3.0314,0,0
THBJPY,D,20070118,000000,3.1021,3.1021,3.1021,3.1021,0,0
THBJPY,D,20070119,000000,3.0765,3.0765,3.0765,3.0765,0,0
THBJPY,D,20070122,000000,3.0938,3.0938,3.0938,3.0938,0,0
THBJPY,D,20070123,000000,3.102,3.102,3.102,3.102,0,0
THBJPY,D,20070124,000000,3.0669,3.0669,3.0669,3.0669,0,0
THBJPY,D,20070125,000000,3.1309,3.1309,3.1309,3.1309,0,0
THBJPY,D,20070126,000000,3.2423,3.2423,3.2423,3.2423,0,0
THBJPY,D,20070129,000000,3.1947,3.1947,3.1947,3.1947,0,0
THBJPY,D,20070130,000000,3.183,3.183,3.183,3.183,0,0
THBJPY,D,20070131,000000,3.1431,3.1431,3.1431,3.1431,0,0
THBJPY,D,20070201,000000,3.0737,3.0737,3.0737,3.0737,0,0
THBJPY,D,20070202,000000,3.0915,3.0915,3.0915,3.0915,0,0
THBJPY,D,20070205,000000,3.1322,3.1322,3.1322,3.1322,0,0
THBJPY,D,20070206,000000,3.1587,3.1587,3.1587,3.1587,0,0
THBJPY,D,20070207,000000,3.1491,3.1491,3.1491,3.1491,0,0
THBJPY,D,20070208,000000,3.1656,3.1656,3.1656,3.1656,0,0
THBJPY,D,20070209,000000,3.217,3.217,3.217,3.217,0,0
THBJPY,D,20070212,000000,3.2239,3.2239,3.2239,3.2239,0,0
THBJPY,D,20070213,000000,3.248,3.248,3.248,3.248,0,0
THBJPY,D,20070214,000000,3.2523,3.2523,3.2523,3.2523,0,0
THBJPY,D,20070215,000000,3.1963,3.1963,3.1963,3.1963,0,0
THBJPY,D,20070216,000000,3.2209,3.2209,3.2209,3.2209,0,0
THBJPY,D,20070219,000000,3.1857,3.1857,3.1857,3.1857,0,0
THBJPY,D,20070220,000000,3.1855,3.1855,3.1855,3.1855,0,0
THBJPY,D,20070221,000000,3.2063,3.2063,3.2063,3.2063,0,0
THBJPY,D,20070222,000000,3.2186,3.2186,3.2186,3.2186,0,0
THBJPY,D,20070223,000000,3.2495,3.2495,3.2495,3.2495,0,0
THBJPY,D,20070226,000000,3.1742,3.1742,3.1742,3.1742,0,0
THBJPY,D,20070227,000000,3.1267,3.1267,3.1267,3.1267,0,0
THBJPY,D,20070228,000000,3.1311,3.1311,3.1311,3.1311,0,0
THBJPY,D,20070301,000000,3.1032,3.1032,3.1032,3.1032,0,0
THBJPY,D,20070302,000000,3.1145,3.1145,3.1145,3.1145,0,0
THBJPY,D,20070305,000000,3.1292,3.1292,3.1292,3.1292,0,0
THBJPY,D,20070306,000000,3.1897,3.1897,3.1897,3.1897,0,0
THBJPY,D,20070307,000000,3.1951,3.1951,3.1951,3.1951,0,0
THBJPY,D,20070308,000000,3.1798,3.1798,3.1798,3.1798,0,0
THBJPY,D,20070309,000000,3.226,3.226,3.226,3.226,0,0
THBJPY,D,20070312,000000,3.1989,3.1989,3.1989,3.1989,0,0
THBJPY,D,20070313,000000,3.1796,3.1796,3.1796,3.1796,0,0
THBJPY,D,20070314,000000,3.1627,3.1627,3.1627,3.1627,0,0
THBJPY,D,20070315,000000,3.1958,3.1958,3.1958,3.1958,0,0
THBJPY,D,20070316,000000,3.1712,3.1712,3.1712,3.1712,0,0
THBJPY,D,20070319,000000,3.2067,3.2067,3.2067,3.2067,0,0
THBJPY,D,20070320,000000,3.2107,3.2107,3.2107,3.2107,0,0
THBJPY,D,20070321,000000,3.2834,3.2834,3.2834,3.2834,0,0
THBJPY,D,20070322,000000,3.3116,3.3116,3.3116,3.3116,0,0
THBJPY,D,20070323,000000,3.287,3.287,3.287,3.287,0,0
THBJPY,D,20070326,000000,3.2652,3.2652,3.2652,3.2652,0,0
THBJPY,D,20070327,000000,3.2081,3.2081,3.2081,3.2081,0,0
THBJPY,D,20070328,000000,3.273,3.273,3.273,3.273,0,0
THBJPY,D,20070329,000000,3.2716,3.2716,3.2716,3.2716,0,0
THBJPY,D,20070330,000000,3.2758,3.2758,3.2758,3.2758,0,0
THBJPY,D,20070402,000000,3.2588,3.2588,3.2588,3.2588,0,0
THBJPY,D,20070403,000000,3.2817,3.2817,3.2817,3.2817,0,0
THBJPY,D,20070404,000000,3.3087,3.3087,3.3087,3.3087,0,0
THBJPY,D,20070405,000000,3.3019,3.3019,3.3019,3.3019,0,0
THBJPY,D,20070410,000000,3.2827,3.2827,3.2827,3.2827,0,0
THBJPY,D,20070411,000000,3.3016,3.3016,3.3016,3.3016,0,0
THBJPY,D,20070412,000000,3.299,3.299,3.299,3.299,0,0
THBJPY,D,20070413,000000,3.3041,3.3041,3.3041,3.3041,0,0
THBJPY,D,20070416,000000,3.3097,3.3097,3.3097,3.3097,0,0
THBJPY,D,20070417,000000,3.3142,3.3142,3.3142,3.3142,0,0
THBJPY,D,20070418,000000,3.2693,3.2693,3.2693,3.2693,0,0
THBJPY,D,20070419,000000,3.2626,3.2626,3.2626,3.2626,0,0
THBJPY,D,20070420,000000,3.2175,3.2175,3.2175,3.2175,0,0
THBJPY,D,20070423,000000,3.2745,3.2745,3.2745,3.2745,0,0
THBJPY,D,20070424,000000,3.2697,3.2697,3.2697,3.2697,0,0
THBJPY,D,20070425,000000,3.3045,3.3045,3.3045,3.3045,0,0
THBJPY,D,20070426,000000,3.2917,3.2917,3.2917,3.2917,0,0
THBJPY,D,20070427,000000,3.2485,3.2485,3.2485,3.2485,0,0
THBJPY,D,20070430,000000,3.2785,3.2785,3.2785,3.2785,0,0
THBJPY,D,20070502,000000,3.3037,3.3037,3.3037,3.3037,0,0
THBJPY,D,20070504,000000,3.3127,3.3127,3.3127,3.3127,0,0
THBJPY,D,20070507,000000,3.306,3.306,3.306,3.306,0,0
THBJPY,D,20070508,000000,3.2717,3.2717,3.2717,3.2717,0,0
THBJPY,D,20070509,000000,3.2997,3.2997,3.2997,3.2997,0,0
THBJPY,D,20070510,000000,3.2844,3.2844,3.2844,3.2844,0,0
THBJPY,D,20070511,000000,3.2977,3.2977,3.2977,3.2977,0,0
THBJPY,D,20070514,000000,3.2249,3.2249,3.2249,3.2249,0,0
THBJPY,D,20070515,000000,3.2335,3.2335,3.2335,3.2335,0,0
THBJPY,D,20070516,000000,3.2046,3.2046,3.2046,3.2046,0,0
THBJPY,D,20070517,000000,3.2436,3.2436,3.2436,3.2436,0,0
THBJPY,D,20070518,000000,3.3006,3.3006,3.3006,3.3006,0,0
THBJPY,D,20070521,000000,3.2903,3.2903,3.2903,3.2903,0,0
THBJPY,D,20070522,000000,3.3068,3.3068,3.3068,3.3068,0,0
THBJPY,D,20070523,000000,3.3508,3.3508,3.3508,3.3508,0,0
THBJPY,D,20070524,000000,3.297,3.297,3.297,3.297,0,0
THBJPY,D,20070525,000000,3.3504,3.3504,3.3504,3.3504,0,0
THBJPY,D,20070528,000000,3.152,3.152,3.152,3.152,0,0
THBJPY,D,20070529,000000,3.3205,3.3205,3.3205,3.3205,0,0
THBJPY,D,20070530,000000,3.3281,3.3281,3.3281,3.3281,0,0
THBJPY,D,20070531,000000,3.3033,3.3033,3.3033,3.3033,0,0
THBJPY,D,20070601,000000,3.3286,3.3286,3.3286,3.3286,0,0
THBJPY,D,20070604,000000,3.3234,3.3234,3.3234,3.3234,0,0
THBJPY,D,20070605,000000,3.3127,3.3127,3.3127,3.3127,0,0
THBJPY,D,20070606,000000,3.2954,3.2954,3.2954,3.2954,0,0
THBJPY,D,20070608,000000,3.3408,3.3408,3.3408,3.3408,0,0
THBJPY,D,20070611,000000,3.367,3.367,3.367,3.367,0,0
THBJPY,D,20070612,000000,3.3518,3.3518,3.3518,3.3518,0,0
THBJPY,D,20070613,000000,3.3966,3.3966,3.3966,3.3966,0,0
THBJPY,D,20070614,000000,3.4029,3.4029,3.4029,3.4029,0,0
THBJPY,D,20070615,000000,3.4152,3.4152,3.4152,3.4152,0,0
THBJPY,D,20070618,000000,3.4089,3.4089,3.4089,3.4089,0,0
THBJPY,D,20070619,000000,3.4578,3.4578,3.4578,3.4578,0,0
THBJPY,D,20070620,000000,3.4359,3.4359,3.4359,3.4359,0,0
THBJPY,D,20070621,000000,3.4361,3.4361,3.4361,3.4361,0,0
THBJPY,D,20070622,000000,3.4582,3.4582,3.4582,3.4582,0,0
THBJPY,D,20070625,000000,3.4337,3.4337,3.4337,3.4337,0,0
THBJPY,D,20070626,000000,3.4428,3.4428,3.4428,3.4428,0,0
THBJPY,D,20070627,000000,3.4802,3.4802,3.4802,3.4802,0,0
THBJPY,D,20070628,000000,3.4914,3.4914,3.4914,3.4914,0,0
THBJPY,D,20070629,000000,3.476,3.476,3.476,3.476,0,0
THBJPY,D,20070702,000000,3.4432,3.4432,3.4432,3.4432,0,0
THBJPY,D,20070703,000000,3.4531,3.4531,3.4531,3.4531,0,0
THBJPY,D,20070704,000000,3.4961,3.4961,3.4961,3.4961,0,0
THBJPY,D,20070705,000000,3.5208,3.5208,3.5208,3.5208,0,0
THBJPY,D,20070706,000000,3.5477,3.5477,3.5477,3.5477,0,0
THBJPY,D,20070709,000000,3.4849,3.4849,3.4849,3.4849,0,0
THBJPY,D,20070710,000000,3.5101,3.5101,3.5101,3.5101,0,0
THBJPY,D,20070711,000000,3.5865,3.5865,3.5865,3.5865,0,0
THBJPY,D,20070712,000000,3.5439,3.5439,3.5439,3.5439,0,0
THBJPY,D,20070713,000000,3.5719,3.5719,3.5719,3.5719,0,0
THBJPY,D,20070716,000000,3.6436,3.6436,3.6436,3.6436,0,0
THBJPY,D,20070717,000000,3.6435,3.6435,3.6435,3.6435,0,0
THBJPY,D,20070718,000000,3.6455,3.6455,3.6455,3.6455,0,0
THBJPY,D,20070719,000000,3.6266,3.6266,3.6266,3.6266,0,0
THBJPY,D,20070720,000000,3.6317,3.6317,3.6317,3.6317,0,0
THBJPY,D,20070723,000000,3.7139,3.7139,3.7139,3.7139,0,0
THBJPY,D,20070724,000000,3.6212,3.6212,3.6212,3.6212,0,0
THBJPY,D,20070725,000000,3.5844,3.5844,3.5844,3.5844,0,0
THBJPY,D,20070726,000000,3.5947,3.5947,3.5947,3.5947,0,0
THBJPY,D,20070727,000000,3.5697,3.5697,3.5697,3.5697,0,0
THBJPY,D,20070730,000000,3.5686,3.5686,3.5686,3.5686,0,0
THBJPY,D,20070731,000000,3.5725,3.5725,3.5725,3.5725,0,0
THBJPY,D,20070801,000000,3.5688,3.5688,3.5688,3.5688,0,0
THBJPY,D,20070802,000000,3.5893,3.5893,3.5893,3.5893,0,0
THBJPY,D,20070803,000000,3.5576,3.5576,3.5576,3.5576,0,0
THBJPY,D,20070806,000000,3.5205,3.5205,3.5205,3.5205,0,0
THBJPY,D,20070807,000000,3.489,3.489,3.489,3.489,0,0
THBJPY,D,20070808,000000,3.5044,3.5044,3.5044,3.5044,0,0
THBJPY,D,20070809,000000,3.3911,3.3911,3.3911,3.3911,0,0
THBJPY,D,20070810,000000,3.37,3.37,3.37,3.37,0,0
THBJPY,D,20070813,000000,3.3576,3.3576,3.3576,3.3576,0,0
THBJPY,D,20070814,000000,3.3262,3.3262,3.3262,3.3262,0,0
THBJPY,D,20070816,000000,3.1141,3.1141,3.1141,3.1141,0,0
THBJPY,D,20070817,000000,3.0844,3.0844,3.0844,3.0844,0,0
THBJPY,D,20070820,000000,3.1178,3.1178,3.1178,3.1178,0,0
THBJPY,D,20070821,000000,3.1328,3.1328,3.1328,3.1328,0,0
THBJPY,D,20070822,000000,3.1771,3.1771,3.1771,3.1771,0,0
THBJPY,D,20070823,000000,3.1948,3.1948,3.1948,3.1948,0,0
THBJPY,D,20070824,000000,3.1599,3.1599,3.1599,3.1599,0,0
THBJPY,D,20070827,000000,3.1589,3.1589,3.1589,3.1589,0,0
THBJPY,D,20070828,000000,3.1213,3.1213,3.1213,3.1213,0,0
THBJPY,D,20070829,000000,3.1837,3.1837,3.1837,3.1837,0,0
THBJPY,D,20070830,000000,3.1986,3.1986,3.1986,3.1986,0,0
THBJPY,D,20070831,000000,3.1801,3.1801,3.1801,3.1801,0,0
THBJPY,D,20070903,000000,3.1922,3.1922,3.1922,3.1922,0,0
THBJPY,D,20070904,000000,3.1923,3.1923,3.1923,3.1923,0,0
THBJPY,D,20070905,000000,3.1752,3.1752,3.1752,3.1752,0,0
THBJPY,D,20070906,000000,3.2039,3.2039,3.2039,3.2039,0,0
THBJPY,D,20070907,000000,3.1312,3.1312,3.1312,3.1312,0,0
THBJPY,D,20070910,000000,3.1323,3.1323,3.1323,3.1323,0,0
THBJPY,D,20070911,000000,3.1905,3.1905,3.1905,3.1905,0,0
THBJPY,D,20070912,000000,3.1916,3.1916,3.1916,3.1916,0,0
THBJPY,D,20070913,000000,3.2114,3.2114,3.2114,3.2114,0,0
THBJPY,D,20070914,000000,3.2263,3.2263,3.2263,3.2263,0,0
THBJPY,D,20070917,000000,3.2186,3.2186,3.2186,3.2186,0,0
THBJPY,D,20070918,000000,3.2549,3.2549,3.2549,3.2549,0,0
THBJPY,D,20070919,000000,3.2546,3.2546,3.2546,3.2546,0,0
THBJPY,D,20070920,000000,3.2256,3.2256,3.2256,3.2256,0,0
THBJPY,D,20070921,000000,3.2648,3.2648,3.2648,3.2648,0,0
THBJPY,D,20070924,000000,3.2117,3.2117,3.2117,3.2117,0,0
THBJPY,D,20070925,000000,3.2144,3.2144,3.2144,3.2144,0,0
THBJPY,D,20070926,000000,3.2807,3.2807,3.2807,3.2807,0,0
THBJPY,D,20070927,000000,3.2737,3.2737,3.2737,3.2737,0,0
THBJPY,D,20070928,000000,3.2422,3.2422,3.2422,3.2422,0,0
THBJPY,D,20071001,000000,3.2659,3.2659,3.2659,3.2659,0,0
THBJPY,D,20071002,000000,3.2604,3.2604,3.2604,3.2604,0,0
THBJPY,D,20071003,000000,3.292,3.292,3.292,3.292,0,0
THBJPY,D,20071004,000000,3.3033,3.3033,3.3033,3.3033,0,0
THBJPY,D,20071005,000000,3.3232,3.3232,3.3232,3.3232,0,0
THBJPY,D,20071008,000000,3.3254,3.3254,3.3254,3.3254,0,0
THBJPY,D,20071009,000000,3.3546,3.3546,3.3546,3.3546,0,0
THBJPY,D,20071010,000000,3.3407,3.3407,3.3407,3.3407,0,0
THBJPY,D,20071011,000000,3.3717,3.3717,3.3717,3.3717,0,0
THBJPY,D,20071012,000000,3.3414,3.3414,3.3414,3.3414,0,0
THBJPY,D,20071015,000000,3.3341,3.3341,3.3341,3.3341,0,0
THBJPY,D,20071016,000000,3.3249,3.3249,3.3249,3.3249,0,0
THBJPY,D,20071017,000000,3.3176,3.3176,3.3176,3.3176,0,0
THBJPY,D,20071018,000000,3.3086,3.3086,3.3086,3.3086,0,0
THBJPY,D,20071019,000000,3.2486,3.2486,3.2486,3.2486,0,0
THBJPY,D,20071022,000000,3.2384,3.2384,3.2384,3.2384,0,0
THBJPY,D,20071023,000000,3.2521,3.2521,3.2521,3.2521,0,0
THBJPY,D,20071024,000000,3.2254,3.2254,3.2254,3.2254,0,0
THBJPY,D,20071025,000000,3.2629,3.2629,3.2629,3.2629,0,0
THBJPY,D,20071026,000000,3.2269,3.2269,3.2269,3.2269,0,0
THBJPY,D,20071029,000000,3.2397,3.2397,3.2397,3.2397,0,0
THBJPY,D,20071030,000000,3.2621,3.2621,3.2621,3.2621,0,0
THBJPY,D,20071031,000000,3.2752,3.2752,3.2752,3.2752,0,0
THBJPY,D,20071102,000000,3.2412,3.2412,3.2412,3.2412,0,0
THBJPY,D,20071105,000000,3.2367,3.2367,3.2367,3.2367,0,0
THBJPY,D,20071106,000000,3.27,3.27,3.27,3.27,0,0
THBJPY,D,20071107,000000,3.1878,3.1878,3.1878,3.1878,0,0
THBJPY,D,20071108,000000,3.2129,3.2129,3.2129,3.2129,0,0
THBJPY,D,20071109,000000,3.1086,3.1086,3.1086,3.1086,0,0
THBJPY,D,20071112,000000,3.0858,3.0858,3.0858,3.0858,0,0
THBJPY,D,20071113,000000,3.1417,3.1417,3.1417,3.1417,0,0
THBJPY,D,20071114,000000,3.1487,3.1487,3.1487,3.1487,0,0
THBJPY,D,20071115,000000,3.1498,3.1498,3.1498,3.1498,0,0
THBJPY,D,20071116,000000,3.1433,3.1433,3.1433,3.1433,0,0
THBJPY,D,20071119,000000,3.1199,3.1199,3.1199,3.1199,0,0
THBJPY,D,20071120,000000,3.1435,3.1435,3.1435,3.1435,0,0
THBJPY,D,20071121,000000,3.091,3.091,3.091,3.091,0,0
THBJPY,D,20071122,000000,3.1034,3.1034,3.1034,3.1034,0,0
THBJPY,D,20071123,000000,3.0972,3.0972,3.0972,3.0972,0,0
THBJPY,D,20071126,000000,3.0971,3.0971,3.0971,3.0971,0,0
THBJPY,D,20071127,000000,3.1365,3.1365,3.1365,3.1365,0,0
THBJPY,D,20071128,000000,3.2168,3.2168,3.2168,3.2168,0,0
THBJPY,D,20071129,000000,3.2044,3.2044,3.2044,3.2044,0,0
THBJPY,D,20071130,000000,3.2364,3.2364,3.2364,3.2364,0,0
THBJPY,D,20071203,000000,3.2351,3.2351,3.2351,3.2351,0,0
THBJPY,D,20071204,000000,3.2346,3.2346,3.2346,3.2346,0,0
THBJPY,D,20071205,000000,3.275,3.275,3.275,3.275,0,0
THBJPY,D,20071206,000000,3.2958,3.2958,3.2958,3.2958,0,0
THBJPY,D,20071207,000000,3.3199,3.3199,3.3199,3.3199,0,0
THBJPY,D,20071210,000000,3.322,3.322,3.322,3.322,0,0
THBJPY,D,20071211,000000,3.2971,3.2971,3.2971,3.2971,0,0
THBJPY,D,20071212,000000,3.3318,3.3318,3.3318,3.3318,0,0
THBJPY,D,20071213,000000,3.2912,3.2912,3.2912,3.2912,0,0
THBJPY,D,20071214,000000,3.3353,3.3353,3.3353,3.3353,0,0
THBJPY,D,20071217,000000,3.3506,3.3506,3.3506,3.3506,0,0
THBJPY,D,20071218,000000,3.3263,3.3263,3.3263,3.3263,0,0
THBJPY,D,20071219,000000,3.2989,3.2989,3.2989,3.2989,0,0
THBJPY,D,20071220,000000,3.3074,3.3074,3.3074,3.3074,0,0
THBJPY,D,20071221,000000,3.3754,3.3754,3.3754,3.3754,0,0
THBJPY,D,20071227,000000,3.4398,3.4398,3.4398,3.4398,0,0
THBJPY,D,20071228,000000,3.3817,3.3817,3.3817,3.3817,0,0
THBJPY,D,20080102,000000,3.2716,3.2716,3.2716,3.2716,0,0
THBJPY,D,20080103,000000,3.2877,3.2877,3.2877,3.2877,0,0
THBJPY,D,20080104,000000,3.2525,3.2525,3.2525,3.2525,0,0
THBJPY,D,20080107,000000,3.2618,3.2618,3.2618,3.2618,0,0
THBJPY,D,20080108,000000,3.2899,3.2899,3.2899,3.2899,0,0
THBJPY,D,20080109,000000,3.2861,3.2861,3.2861,3.2861,0,0
THBJPY,D,20080110,000000,3.317,3.317,3.317,3.317,0,0
THBJPY,D,20080111,000000,3.293,3.293,3.293,3.293,0,0
THBJPY,D,20080114,000000,3.2755,3.2755,3.2755,3.2755,0,0
THBJPY,D,20080115,000000,3.2202,3.2202,3.2202,3.2202,0,0
THBJPY,D,20080116,000000,3.1956,3.1956,3.1956,3.1956,0,0
THBJPY,D,20080117,000000,3.244,3.244,3.244,3.244,0,0
THBJPY,D,20080118,000000,3.2356,3.2356,3.2356,3.2356,0,0
THBJPY,D,20080121,000000,3.1755,3.1755,3.1755,3.1755,0,0
THBJPY,D,20080122,000000,3.2665,3.2665,3.2665,3.2665,0,0
THBJPY,D,20080123,000000,3.1677,3.1677,3.1677,3.1677,0,0
THBJPY,D,20080124,000000,3.2591,3.2591,3.2591,3.2591,0,0
THBJPY,D,20080125,000000,3.2296,3.2296,3.2296,3.2296,0,0
THBJPY,D,20080128,000000,3.2654,3.2654,3.2654,3.2654,0,0
THBJPY,D,20080129,000000,3.2382,3.2382,3.2382,3.2382,0,0
THBJPY,D,20080130,000000,3.2598,3.2598,3.2598,3.2598,0,0
THBJPY,D,20080131,000000,3.2425,3.2425,3.2425,3.2425,0,0
THBJPY,D,20080201,000000,3.2302,3.2302,3.2302,3.2302,0,0
THBJPY,D,20080204,000000,3.2421,3.2421,3.2421,3.2421,0,0
THBJPY,D,20080205,000000,3.1866,3.1866,3.1866,3.1866,0,0
THBJPY,D,20080206,000000,3.2401,3.2401,3.2401,3.2401,0,0
THBJPY,D,20080207,000000,3.2045,3.2045,3.2045,3.2045,0,0
THBJPY,D,20080208,000000,3.2757,3.2757,3.2757,3.2757,0,0
THBJPY,D,20080211,000000,3.2377,3.2377,3.2377,3.2377,0,0
THBJPY,D,20080212,000000,3.2914,3.2914,3.2914,3.2914,0,0
THBJPY,D,20080213,000000,3.297,3.297,3.297,3.297,0,0
THBJPY,D,20080214,000000,3.3065,3.3065,3.3065,3.3065,0,0
THBJPY,D,20080215,000000,3.3294,3.3294,3.3294,3.3294,0,0
THBJPY,D,20080218,000000,3.3274,3.3274,3.3274,3.3274,0,0
THBJPY,D,20080219,000000,3.3103,3.3103,3.3103,3.3103,0,0
THBJPY,D,20080220,000000,3.3239,3.3239,3.3239,3.3239,0,0
THBJPY,D,20080221,000000,3.3484,3.3484,3.3484,3.3484,0,0
THBJPY,D,20080222,000000,3.3132,3.3132,3.3132,3.3132,0,0
THBJPY,D,20080225,000000,3.3729,3.3729,3.3729,3.3729,0,0
THBJPY,D,20080226,000000,3.3562,3.3562,3.3562,3.3562,0,0
THBJPY,D,20080227,000000,3.3498,3.3498,3.3498,3.3498,0,0
THBJPY,D,20080228,000000,3.3174,3.3174,3.3174,3.3174,0,0
