<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20070903,000000,2.7257,2.7257,2.7257,2.7257,0,0
DKKXAU,D,20070904,000000,2.6773,2.6773,2.6773,2.6773,0,0
DKKXAU,D,20070905,000000,2.6784,2.6784,2.6784,2.6784,0,0
DKKXAU,D,20070906,000000,2.642,2.642,2.642,2.642,0,0
DKKXAU,D,20070907,000000,2.6234,2.6234,2.6234,2.6234,0,0
DKKXAU,D,20070910,000000,2.636,2.636,2.636,2.636,0,0
DKKXAU,D,20070911,000000,2.6007,2.6007,2.6007,2.6007,0,0
DKKXAU,D,20070912,000000,2.6154,2.6154,2.6154,2.6154,0,0
DKKXAU,D,20070913,000000,2.638,2.638,2.638,2.638,0,0
DKKXAU,D,20070914,000000,2.6306,2.6306,2.6306,2.6306,0,0
DKKXAU,D,20070917,000000,2.6036,2.6036,2.6036,2.6036,0,0
DKKXAU,D,20070918,000000,2.5989,2.5989,2.5989,2.5989,0,0
DKKXAU,D,20070919,000000,2.5988,2.5988,2.5988,2.5988,0,0
DKKXAU,D,20070920,000000,2.5694,2.5694,2.5694,2.5694,0,0
DKKXAU,D,20070921,000000,2.5795,2.5795,2.5795,2.5795,0,0
DKKXAU,D,20070924,000000,2.5864,2.5864,2.5864,2.5864,0,0
DKKXAU,D,20070925,000000,2.5879,2.5879,2.5879,2.5879,0,0
DKKXAU,D,20070926,000000,2.5992,2.5992,2.5992,2.5992,0,0
DKKXAU,D,20070927,000000,2.5847,2.5847,2.5847,2.5847,0,0
DKKXAU,D,20070928,000000,2.5531,2.5531,2.5531,2.5531,0,0
DKKXAU,D,20071001,000000,2.5553,2.5553,2.5553,2.5553,0,0
DKKXAU,D,20071002,000000,2.6044,2.6044,2.6044,2.6044,0,0
DKKXAU,D,20071003,000000,2.6037,2.6037,2.6037,2.6037,0,0
DKKXAU,D,20071004,000000,2.5705,2.5705,2.5705,2.5705,0,0
DKKXAU,D,20071005,000000,2.5536,2.5536,2.5536,2.5536,0,0
DKKXAU,D,20071008,000000,2.5821,2.5821,2.5821,2.5821,0,0
DKKXAU,D,20071009,000000,2.5568,2.5568,2.5568,2.5568,0,0
DKKXAU,D,20071010,000000,2.566,2.566,2.566,2.566,0,0
DKKXAU,D,20071011,000000,2.5386,2.5386,2.5386,2.5386,0,0
DKKXAU,D,20071012,000000,2.5456,2.5456,2.5456,2.5456,0,0
DKKXAU,D,20071015,000000,2.5191,2.5191,2.5191,2.5191,0,0
DKKXAU,D,20071016,000000,2.5124,2.5124,2.5124,2.5124,0,0
DKKXAU,D,20071017,000000,2.5166,2.5166,2.5166,2.5166,0,0
DKKXAU,D,20071018,000000,2.5025,2.5025,2.5025,2.5025,0,0
DKKXAU,D,20071019,000000,2.5037,2.5037,2.5037,2.5037,0,0
DKKXAU,D,20071022,000000,2.5444,2.5444,2.5444,2.5444,0,0
DKKXAU,D,20071023,000000,2.5131,2.5131,2.5131,2.5131,0,0
DKKXAU,D,20071024,000000,2.5061,2.5061,2.5061,2.5061,0,0
DKKXAU,D,20071025,000000,2.495,2.495,2.495,2.495,0,0
DKKXAU,D,20071026,000000,2.4581,2.4581,2.4581,2.4581,0,0
DKKXAU,D,20071029,000000,2.444,2.444,2.444,2.444,0,0
DKKXAU,D,20071030,000000,2.469,2.469,2.469,2.469,0,0
DKKXAU,D,20071031,000000,2.4343,2.4343,2.4343,2.4343,0,0
DKKXAU,D,20071102,000000,2.4134,2.4134,2.4134,2.4134,0,0
DKKXAU,D,20071105,000000,2.4014,2.4014,2.4014,2.4014,0,0
DKKXAU,D,20071106,000000,2.3737,2.3737,2.3737,2.3737,0,0
DKKXAU,D,20071107,000000,2.3692,2.3692,2.3692,2.3692,0,0
DKKXAU,D,20071108,000000,2.3633,2.3633,2.3633,2.3633,0,0
DKKXAU,D,20071109,000000,2.3709,2.3709,2.3709,2.3709,0,0
DKKXAU,D,20071112,000000,2.4433,2.4433,2.4433,2.4433,0,0
DKKXAU,D,20071113,000000,2.4572,2.4572,2.4572,2.4572,0,0
DKKXAU,D,20071114,000000,2.4284,2.4284,2.4284,2.4284,0,0
DKKXAU,D,20071115,000000,2.4992,2.4992,2.4992,2.4992,0,0
DKKXAU,D,20071116,000000,2.4931,2.4931,2.4931,2.4931,0,0
DKKXAU,D,20071119,000000,2.5237,2.5237,2.5237,2.5237,0,0
DKKXAU,D,20071120,000000,2.4983,2.4983,2.4983,2.4983,0,0
DKKXAU,D,20071121,000000,2.4825,2.4825,2.4825,2.4825,0,0
DKKXAU,D,20071122,000000,2.4705,2.4705,2.4705,2.4705,0,0
DKKXAU,D,20071123,000000,2.4173,2.4173,2.4173,2.4173,0,0
DKKXAU,D,20071126,000000,2.4198,2.4198,2.4198,2.4198,0,0
DKKXAU,D,20071127,000000,2.4492,2.4492,2.4492,2.4492,0,0
DKKXAU,D,20071128,000000,2.4619,2.4619,2.4619,2.4619,0,0
DKKXAU,D,20071129,000000,2.4868,2.4868,2.4868,2.4868,0,0
DKKXAU,D,20071130,000000,2.5211,2.5211,2.5211,2.5211,0,0
DKKXAU,D,20071203,000000,2.4852,2.4852,2.4852,2.4852,0,0
DKKXAU,D,20071204,000000,2.4496,2.4496,2.4496,2.4496,0,0
DKKXAU,D,20071205,000000,2.4781,2.4781,2.4781,2.4781,0,0
DKKXAU,D,20071206,000000,2.4326,2.4326,2.4326,2.4326,0,0
DKKXAU,D,20071207,000000,2.4647,2.4647,2.4647,2.4647,0,0
DKKXAU,D,20071210,000000,2.4332,2.4332,2.4332,2.4332,0,0
DKKXAU,D,20071211,000000,2.4296,2.4296,2.4296,2.4296,0,0
DKKXAU,D,20071212,000000,2.4191,2.4191,2.4191,2.4191,0,0
DKKXAU,D,20071213,000000,2.4689,2.4689,2.4689,2.4689,0,0
DKKXAU,D,20071214,000000,2.4606,2.4606,2.4606,2.4606,0,0
DKKXAU,D,20071217,000000,2.4234,2.4234,2.4234,2.4234,0,0
DKKXAU,D,20071218,000000,2.4022,2.4022,2.4022,2.4022,0,0
DKKXAU,D,20071219,000000,2.4105,2.4105,2.4105,2.4105,0,0
DKKXAU,D,20071220,000000,2.4119,2.4119,2.4119,2.4119,0,0
DKKXAU,D,20071221,000000,2.374,2.374,2.374,2.374,0,0
DKKXAU,D,20071224,000000,2.3733,2.3733,2.3733,2.3733,0,0
DKKXAU,D,20071227,000000,2.3499,2.3499,2.3499,2.3499,0,0
DKKXAU,D,20071228,000000,2.3463,2.3463,2.3463,2.3463,0,0
DKKXAU,D,20071231,000000,2.3675,2.3675,2.3675,2.3675,0,0
DKKXAU,D,20080102,000000,2.2951,2.2951,2.2951,2.2951,0,0
DKKXAU,D,20080103,000000,2.2849,2.2849,2.2849,2.2849,0,0
DKKXAU,D,20080104,000000,2.2921,2.2921,2.2921,2.2921,0,0
DKKXAU,D,20080107,000000,2.2946,2.2946,2.2946,2.2946,0,0
DKKXAU,D,20080108,000000,2.2501,2.2501,2.2501,2.2501,0,0
DKKXAU,D,20080109,000000,2.2492,2.2492,2.2492,2.2492,0,0
DKKXAU,D,20080110,000000,2.2151,2.2151,2.2151,2.2151,0,0
DKKXAU,D,20080111,000000,2.2165,2.2165,2.2165,2.2165,0,0
DKKXAU,D,20080114,000000,2.2173,2.2173,2.2173,2.2173,0,0
DKKXAU,D,20080115,000000,2.2174,2.2174,2.2174,2.2174,0,0
DKKXAU,D,20080116,000000,2.2476,2.2476,2.2476,2.2476,0,0
DKKXAU,D,20080117,000000,2.2328,2.2328,2.2328,2.2328,0,0
DKKXAU,D,20080118,000000,2.2236,2.2236,2.2236,2.2236,0,0
DKKXAU,D,20080121,000000,2.2518,2.2518,2.2518,2.2518,0,0
DKKXAU,D,20080122,000000,2.1852,2.1852,2.1852,2.1852,0,0
DKKXAU,D,20080123,000000,2.225,2.225,2.225,2.225,0,0
DKKXAU,D,20080124,000000,2.1572,2.1572,2.1572,2.1572,0,0
DKKXAU,D,20080125,000000,2.1715,2.1715,2.1715,2.1715,0,0
DKKXAU,D,20080128,000000,2.1269,2.1269,2.1269,2.1269,0,0
DKKXAU,D,20080129,000000,2.1478,2.1478,2.1478,2.1478,0,0
DKKXAU,D,20080130,000000,2.1578,2.1578,2.1578,2.1578,0,0
DKKXAU,D,20080131,000000,2.151,2.151,2.151,2.151,0,0
DKKXAU,D,20080201,000000,2.203,2.203,2.203,2.203,0,0
DKKXAU,D,20080204,000000,2.1987,2.1987,2.1987,2.1987,0,0
DKKXAU,D,20080205,000000,2.2228,2.2228,2.2228,2.2228,0,0
DKKXAU,D,20080206,000000,2.1738,2.1738,2.1738,2.1738,0,0
DKKXAU,D,20080207,000000,2.1619,2.1619,2.1619,2.1619,0,0
DKKXAU,D,20080208,000000,2.1166,2.1166,2.1166,2.1166,0,0
DKKXAU,D,20080211,000000,2.1154,2.1154,2.1154,2.1154,0,0
DKKXAU,D,20080212,000000,2.1445,2.1445,2.1445,2.1445,0,0
DKKXAU,D,20080213,000000,2.1551,2.1551,2.1551,2.1551,0,0
DKKXAU,D,20080214,000000,2.16,2.16,2.16,2.16,0,0
DKKXAU,D,20080215,000000,2.1782,2.1782,2.1782,2.1782,0,0
DKKXAU,D,20080218,000000,2.1656,2.1656,2.1656,2.1656,0,0
DKKXAU,D,20080219,000000,2.1302,2.1302,2.1302,2.1302,0,0
DKKXAU,D,20080220,000000,2.1157,2.1157,2.1157,2.1157,0,0
DKKXAU,D,20080221,000000,2.0928,2.0928,2.0928,2.0928,0,0
DKKXAU,D,20080222,000000,2.1108,2.1108,2.1108,2.1108,0,0
DKKXAU,D,20080225,000000,2.1194,2.1194,2.1194,2.1194,0,0
DKKXAU,D,20080226,000000,2.1031,2.1031,2.1031,2.1031,0,0
DKKXAU,D,20080227,000000,2.1115,2.1115,2.1115,2.1115,0,0
DKKXAU,D,20080228,000000,2.09,2.09,2.09,2.09,0,0
DKKXAU,D,20080229,000000,2.1024,2.1024,2.1024,2.1024,0,0
DKKXAU,D,20080303,000000,2.0722,2.0722,2.0722,2.0722,0,0
DKKXAU,D,20080304,000000,2.1257,2.1257,2.1257,2.1257,0,0
DKKXAU,D,20080305,000000,2.0667,2.0667,2.0667,2.0667,0,0
DKKXAU,D,20080306,000000,2.1042,2.1042,2.1042,2.1042,0,0
DKKXAU,D,20080307,000000,2.1266,2.1266,2.1266,2.1266,0,0
DKKXAU,D,20080310,000000,2.1216,2.1216,2.1216,2.1216,0,0
DKKXAU,D,20080311,000000,2.1309,2.1309,2.1309,2.1309,0,0
DKKXAU,D,20080312,000000,2.1042,2.1042,2.1042,2.1042,0,0
DKKXAU,D,20080313,000000,2.1048,2.1048,2.1048,2.1048,0,0
DKKXAU,D,20080314,000000,2.0915,2.0915,2.0915,2.0915,0,0
DKKXAU,D,20080317,000000,2.1073,2.1073,2.1073,2.1073,0,0
DKKXAU,D,20080318,000000,2.1425,2.1425,2.1425,2.1425,0,0
DKKXAU,D,20080319,000000,2.2388,2.2388,2.2388,2.2388,0,0
DKKXAU,D,20080320,000000,2.2679,2.2679,2.2679,2.2679,0,0
DKKXAU,D,20080321,000000,2.2638,2.2638,2.2638,2.2638,0,0
DKKXAU,D,20080325,000000,2.2278,2.2278,2.2278,2.2278,0,0
DKKXAU,D,20080326,000000,2.2174,2.2174,2.2174,2.2174,0,0
DKKXAU,D,20080327,000000,2.2298,2.2298,2.2298,2.2298,0,0
DKKXAU,D,20080328,000000,2.2701,2.2701,2.2701,2.2701,0,0
DKKXAU,D,20080331,000000,2.3217,2.3217,2.3217,2.3217,0,0
DKKXAU,D,20080401,000000,2.3821,2.3821,2.3821,2.3821,0,0
DKKXAU,D,20080402,000000,2.3347,2.3347,2.3347,2.3347,0,0
DKKXAU,D,20080403,000000,2.3122,2.3122,2.3122,2.3122,0,0
DKKXAU,D,20080404,000000,2.3179,2.3179,2.3179,2.3179,0,0
DKKXAU,D,20080407,000000,2.2767,2.2767,2.2767,2.2767,0,0
DKKXAU,D,20080408,000000,2.3116,2.3116,2.3116,2.3116,0,0
DKKXAU,D,20080409,000000,2.255,2.255,2.255,2.255,0,0
DKKXAU,D,20080410,000000,2.2919,2.2919,2.2919,2.2919,0,0
DKKXAU,D,20080411,000000,2.295,2.295,2.295,2.295,0,0
DKKXAU,D,20080414,000000,2.2889,2.2889,2.2889,2.2889,0,0
DKKXAU,D,20080415,000000,2.2912,2.2912,2.2912,2.2912,0,0
DKKXAU,D,20080416,000000,2.2534,2.2534,2.2534,2.2534,0,0
DKKXAU,D,20080417,000000,2.2775,2.2775,2.2775,2.2775,0,0
DKKXAU,D,20080418,000000,2.3333,2.3333,2.3333,2.3333,0,0
DKKXAU,D,20080421,000000,2.3239,2.3239,2.3239,2.3239,0,0
DKKXAU,D,20080422,000000,2.3182,2.3182,2.3182,2.3182,0,0
DKKXAU,D,20080423,000000,2.3626,2.3626,2.3626,2.3626,0,0
DKKXAU,D,20080424,000000,2.3797,2.3797,2.3797,2.3797,0,0
DKKXAU,D,20080425,000000,2.3491,2.3491,2.3491,2.3491,0,0
DKKXAU,D,20080428,000000,2.3487,2.3487,2.3487,2.3487,0,0
DKKXAU,D,20080429,000000,2.3887,2.3887,2.3887,2.3887,0,0
DKKXAU,D,20080430,000000,2.4042,2.4042,2.4042,2.4042,0,0
DKKXAU,D,20080502,000000,2.4226,2.4226,2.4226,2.4226,0,0
DKKXAU,D,20080505,000000,2.3801,2.3801,2.3801,2.3801,0,0
DKKXAU,D,20080506,000000,2.3656,2.3656,2.3656,2.3656,0,0
DKKXAU,D,20080507,000000,2.3822,2.3822,2.3822,2.3822,0,0
DKKXAU,D,20080508,000000,2.3329,2.3329,2.3329,2.3329,0,0
DKKXAU,D,20080509,000000,2.34,2.34,2.34,2.34,0,0
DKKXAU,D,20080512,000000,2.3383,2.3383,2.3383,2.3383,0,0
DKKXAU,D,20080513,000000,2.3944,2.3944,2.3944,2.3944,0,0
DKKXAU,D,20080514,000000,2.3864,2.3864,2.3864,2.3864,0,0
DKKXAU,D,20080515,000000,2.3585,2.3585,2.3585,2.3585,0,0
DKKXAU,D,20080516,000000,2.3065,2.3065,2.3065,2.3065,0,0
DKKXAU,D,20080519,000000,2.3136,2.3136,2.3136,2.3136,0,0
DKKXAU,D,20080520,000000,2.2742,2.2742,2.2742,2.2742,0,0
DKKXAU,D,20080521,000000,2.2709,2.2709,2.2709,2.2709,0,0
DKKXAU,D,20080523,000000,2.2787,2.2787,2.2787,2.2787,0,0
DKKXAU,D,20080526,000000,2.2752,2.2752,2.2752,2.2752,0,0
DKKXAU,D,20080527,000000,2.333,2.333,2.333,2.333,0,0
DKKXAU,D,20080528,000000,2.3398,2.3398,2.3398,2.3398,0,0
DKKXAU,D,20080529,000000,2.3768,2.3768,2.3768,2.3768,0,0
DKKXAU,D,20080530,000000,2.3397,2.3397,2.3397,2.3397,0,0
DKKXAU,D,20080602,000000,2.3375,2.3375,2.3375,2.3375,0,0
DKKXAU,D,20080603,000000,2.372,2.372,2.372,2.372,0,0
DKKXAU,D,20080604,000000,2.3505,2.3505,2.3505,2.3505,0,0
DKKXAU,D,20080605,000000,2.3693,2.3693,2.3693,2.3693,0,0
DKKXAU,D,20080606,000000,2.3344,2.3344,2.3344,2.3344,0,0
DKKXAU,D,20080609,000000,2.3666,2.3666,2.3666,2.3666,0,0
DKKXAU,D,20080610,000000,2.3942,2.3942,2.3942,2.3942,0,0
DKKXAU,D,20080611,000000,2.3559,2.3559,2.3559,2.3559,0,0
DKKXAU,D,20080612,000000,2.378,2.378,2.378,2.378,0,0
DKKXAU,D,20080613,000000,2.3713,2.3713,2.3713,2.3713,0,0
DKKXAU,D,20080616,000000,2.3448,2.3448,2.3448,2.3448,0,0
DKKXAU,D,20080617,000000,2.3524,2.3524,2.3524,2.3524,0,0
DKKXAU,D,20080618,000000,2.3207,2.3207,2.3207,2.3207,0,0
DKKXAU,D,20080619,000000,2.3019,2.3019,2.3019,2.3019,0,0
DKKXAU,D,20080620,000000,2.3164,2.3164,2.3164,2.3164,0,0
DKKXAU,D,20080623,000000,2.3585,2.3585,2.3585,2.3585,0,0
DKKXAU,D,20080624,000000,2.352,2.352,2.352,2.352,0,0
DKKXAU,D,20080625,000000,2.3754,2.3754,2.3754,2.3754,0,0
DKKXAU,D,20080626,000000,2.3055,2.3055,2.3055,2.3055,0,0
DKKXAU,D,20080627,000000,2.2745,2.2745,2.2745,2.2745,0,0
DKKXAU,D,20080630,000000,2.2879,2.2879,2.2879,2.2879,0,0
DKKXAU,D,20080701,000000,2.2452,2.2452,2.2452,2.2452,0,0
DKKXAU,D,20080702,000000,2.2511,2.2511,2.2511,2.2511,0,0
DKKXAU,D,20080703,000000,2.2831,2.2831,2.2831,2.2831,0,0
DKKXAU,D,20080704,000000,2.2569,2.2569,2.2569,2.2569,0,0
DKKXAU,D,20080707,000000,2.2614,2.2614,2.2614,2.2614,0,0
DKKXAU,D,20080708,000000,2.2873,2.2873,2.2873,2.2873,0,0
DKKXAU,D,20080709,000000,2.2675,2.2675,2.2675,2.2675,0,0
DKKXAU,D,20080710,000000,2.2382,2.2382,2.2382,2.2382,0,0
DKKXAU,D,20080711,000000,2.1991,2.1991,2.1991,2.1991,0,0
DKKXAU,D,20080714,000000,2.1864,2.1864,2.1864,2.1864,0,0
DKKXAU,D,20080715,000000,2.1948,2.1948,2.1948,2.1948,0,0
DKKXAU,D,20080716,000000,2.2196,2.2196,2.2196,2.2196,0,0
DKKXAU,D,20080717,000000,2.2044,2.2044,2.2044,2.2044,0,0
DKKXAU,D,20080718,000000,2.2282,2.2282,2.2282,2.2282,0,0
DKKXAU,D,20080721,000000,2.211,2.211,2.211,2.211,0,0
DKKXAU,D,20080722,000000,2.2506,2.2506,2.2506,2.2506,0,0
DKKXAU,D,20080723,000000,2.2836,2.2836,2.2836,2.2836,0,0
DKKXAU,D,20080724,000000,2.2763,2.2763,2.2763,2.2763,0,0
DKKXAU,D,20080725,000000,2.2671,2.2671,2.2671,2.2671,0,0
DKKXAU,D,20080728,000000,2.2693,2.2693,2.2693,2.2693,0,0
DKKXAU,D,20080729,000000,2.3011,2.3011,2.3011,2.3011,0,0
DKKXAU,D,20080730,000000,2.309,2.309,2.309,2.309,0,0
DKKXAU,D,20080731,000000,2.2922,2.2922,2.2922,2.2922,0,0
DKKXAU,D,20080801,000000,2.2939,2.2939,2.2939,2.2939,0,0
DKKXAU,D,20080804,000000,2.3298,2.3298,2.3298,2.3298,0,0
DKKXAU,D,20080805,000000,2.3663,2.3663,2.3663,2.3663,0,0
DKKXAU,D,20080806,000000,2.3654,2.3654,2.3654,2.3654,0,0
DKKXAU,D,20080807,000000,2.3822,2.3822,2.3822,2.3822,0,0
DKKXAU,D,20080808,000000,2.372,2.372,2.372,2.372,0,0
DKKXAU,D,20080811,000000,2.464,2.464,2.464,2.464,0,0
DKKXAU,D,20080812,000000,2.451,2.451,2.451,2.451,0,0
DKKXAU,D,20080813,000000,2.4165,2.4165,2.4165,2.4165,0,0
DKKXAU,D,20080814,000000,2.4647,2.4647,2.4647,2.4647,0,0
DKKXAU,D,20080818,000000,2.4645,2.4645,2.4645,2.4645,0,0
DKKXAU,D,20080819,000000,2.427,2.427,2.427,2.427,0,0
DKKXAU,D,20080820,000000,2.4411,2.4411,2.4411,2.4411,0,0
DKKXAU,D,20080821,000000,2.3756,2.3756,2.3756,2.3756,0,0
DKKXAU,D,20080822,000000,2.4057,2.4057,2.4057,2.4057,0,0
DKKXAU,D,20080825,000000,2.408,2.408,2.408,2.408,0,0
DKKXAU,D,20080826,000000,2.3756,2.3756,2.3756,2.3756,0,0
DKKXAU,D,20080827,000000,2.3889,2.3889,2.3889,2.3889,0,0
DKKXAU,D,20080828,000000,2.3813,2.3813,2.3813,2.3813,0,0
DKKXAU,D,20080829,000000,2.3812,2.3812,2.3812,2.3812,0,0
DKKXAU,D,20080901,000000,2.4026,2.4026,2.4026,2.4026,0,0
DKKXAU,D,20080902,000000,2.4083,2.4083,2.4083,2.4083,0,0
DKKXAU,D,20080903,000000,2.411,2.411,2.411,2.411,0,0
DKKXAU,D,20080904,000000,2.4352,2.4352,2.4352,2.4352,0,0
DKKXAU,D,20080905,000000,2.3856,2.3856,2.3856,2.3856,0,0
DKKXAU,D,20080908,000000,2.3882,2.3882,2.3882,2.3882,0,0
DKKXAU,D,20080909,000000,2.4179,2.4179,2.4179,2.4179,0,0
DKKXAU,D,20080910,000000,2.4928,2.4928,2.4928,2.4928,0,0
DKKXAU,D,20080911,000000,2.5059,2.5059,2.5059,2.5059,0,0
DKKXAU,D,20080912,000000,2.4912,2.4912,2.4912,2.4912,0,0
DKKXAU,D,20080915,000000,2.4432,2.4432,2.4432,2.4432,0,0
DKKXAU,D,20080916,000000,2.446,2.446,2.446,2.446,0,0
DKKXAU,D,20080917,000000,2.2065,2.2065,2.2065,2.2065,0,0
DKKXAU,D,20080918,000000,2.1558,2.1558,2.1558,2.1558,0,0
DKKXAU,D,20080919,000000,2.2145,2.2145,2.2145,2.2145,0,0
DKKXAU,D,20080922,000000,2.1678,2.1678,2.1678,2.1678,0,0
DKKXAU,D,20080923,000000,2.2199,2.2199,2.2199,2.2199,0,0
DKKXAU,D,20080924,000000,2.2192,2.2192,2.2192,2.2192,0,0
DKKXAU,D,20080925,000000,2.2579,2.2579,2.2579,2.2579,0,0
DKKXAU,D,20080926,000000,2.2142,2.2142,2.2142,2.2142,0,0
DKKXAU,D,20080929,000000,2.1394,2.1394,2.1394,2.1394,0,0
DKKXAU,D,20080930,000000,2.2096,2.2096,2.2096,2.2096,0,0
DKKXAU,D,20081001,000000,2.1441,2.1441,2.1441,2.1441,0,0
DKKXAU,D,20081002,000000,2.2185,2.2185,2.2185,2.2185,0,0
DKKXAU,D,20081003,000000,2.2357,2.2357,2.2357,2.2357,0,0
DKKXAU,D,20081006,000000,2.106,2.106,2.106,2.106,0,0
DKKXAU,D,20081007,000000,2.0653,2.0653,2.0653,2.0653,0,0
DKKXAU,D,20081008,000000,2.0329,2.0329,2.0329,2.0329,0,0
DKKXAU,D,20081009,000000,2.0904,2.0904,2.0904,2.0904,0,0
DKKXAU,D,20081010,000000,2.1756,2.1756,2.1756,2.1756,0,0
DKKXAU,D,20081013,000000,2.1908,2.1908,2.1908,2.1908,0,0
DKKXAU,D,20081014,000000,2.1721,2.1721,2.1721,2.1721,0,0
DKKXAU,D,20081015,000000,2.1686,2.1686,2.1686,2.1686,0,0
DKKXAU,D,20081016,000000,2.2462,2.2462,2.2462,2.2462,0,0
DKKXAU,D,20081017,000000,2.2889,2.2889,2.2889,2.2889,0,0
DKKXAU,D,20081020,000000,2.2764,2.2764,2.2764,2.2764,0,0
DKKXAU,D,20081021,000000,2.2979,2.2979,2.2979,2.2979,0,0
DKKXAU,D,20081022,000000,2.3818,2.3818,2.3818,2.3818,0,0
DKKXAU,D,20081023,000000,2.4079,2.4079,2.4079,2.4079,0,0
DKKXAU,D,20081024,000000,2.292,2.292,2.292,2.292,0,0
DKKXAU,D,20081027,000000,2.2689,2.2689,2.2689,2.2689,0,0
DKKXAU,D,20081028,000000,2.2534,2.2534,2.2534,2.2534,0,0
DKKXAU,D,20081029,000000,2.2767,2.2767,2.2767,2.2767,0,0
DKKXAU,D,20081030,000000,2.3709,2.3709,2.3709,2.3709,0,0
DKKXAU,D,20081031,000000,2.3638,2.3638,2.3638,2.3638,0,0
DKKXAU,D,20081103,000000,2.3774,2.3774,2.3774,2.3774,0,0
DKKXAU,D,20081104,000000,2.2518,2.2518,2.2518,2.2518,0,0
DKKXAU,D,20081105,000000,2.3205,2.3205,2.3205,2.3205,0,0
DKKXAU,D,20081106,000000,2.3657,2.3657,2.3657,2.3657,0,0
DKKXAU,D,20081107,000000,2.349,2.349,2.349,2.349,0,0
DKKXAU,D,20081110,000000,2.3045,2.3045,2.3045,2.3045,0,0
DKKXAU,D,20081112,000000,2.3517,2.3517,2.3517,2.3517,0,0
DKKXAU,D,20081113,000000,2.3429,2.3429,2.3429,2.3429,0,0
DKKXAU,D,20081114,000000,2.29,2.29,2.29,2.29,0,0
DKKXAU,D,20081117,000000,2.2936,2.2936,2.2936,2.2936,0,0
DKKXAU,D,20081118,000000,2.3017,2.3017,2.3017,2.3017,0,0
DKKXAU,D,20081119,000000,2.2901,2.2901,2.2901,2.2901,0,0
DKKXAU,D,20081120,000000,2.238,2.238,2.238,2.238,0,0
DKKXAU,D,20081121,000000,2.1256,2.1256,2.1256,2.1256,0,0
DKKXAU,D,20081124,000000,2.0679,2.0679,2.0679,2.0679,0,0
DKKXAU,D,20081125,000000,2.1072,2.1072,2.1072,2.1072,0,0
DKKXAU,D,20081126,000000,2.1446,2.1446,2.1446,2.1446,0,0
DKKXAU,D,20081127,000000,2.1308,2.1308,2.1308,2.1308,0,0
DKKXAU,D,20081128,000000,2.1114,2.1114,2.1114,2.1114,0,0
DKKXAU,D,20081201,000000,2.1962,2.1962,2.1962,2.1962,0,0
DKKXAU,D,20081202,000000,2.1673,2.1673,2.1673,2.1673,0,0
DKKXAU,D,20081203,000000,2.2051,2.2051,2.2051,2.2051,0,0
DKKXAU,D,20081204,000000,2.202,2.202,2.202,2.202,0,0
DKKXAU,D,20081205,000000,2.2657,2.2657,2.2657,2.2657,0,0
DKKXAU,D,20081208,000000,2.2414,2.2414,2.2414,2.2414,0,0
DKKXAU,D,20081209,000000,2.2313,2.2313,2.2313,2.2313,0,0
DKKXAU,D,20081210,000000,2.1526,2.1526,2.1526,2.1526,0,0
DKKXAU,D,20081211,000000,2.1407,2.1407,2.1407,2.1407,0,0
DKKXAU,D,20081212,000000,2.1902,2.1902,2.1902,2.1902,0,0
DKKXAU,D,20081215,000000,2.1588,2.1588,2.1588,2.1588,0,0
DKKXAU,D,20081216,000000,2.1758,2.1758,2.1758,2.1758,0,0
DKKXAU,D,20081217,000000,2.1827,2.1827,2.1827,2.1827,0,0
DKKXAU,D,20081218,000000,2.299,2.299,2.299,2.299,0,0
DKKXAU,D,20081219,000000,2.258,2.258,2.258,2.258,0,0
DKKXAU,D,20081222,000000,2.2437,2.2437,2.2437,2.2437,0,0
DKKXAU,D,20081223,000000,2.2338,2.2338,2.2338,2.2338,0,0
DKKXAU,D,20081224,000000,2.2163,2.2163,2.2163,2.2163,0,0
DKKXAU,D,20081229,000000,2.1901,2.1901,2.1901,2.1901,0,0
DKKXAU,D,20081230,000000,2.188,2.188,2.188,2.188,0,0
DKKXAU,D,20081231,000000,2.1505,2.1505,2.1505,2.1505,0,0
DKKXAU,D,20090102,000000,2.1361,2.1361,2.1361,2.1361,0,0
DKKXAU,D,20090105,000000,2.1347,2.1347,2.1347,2.1347,0,0
DKKXAU,D,20090106,000000,2.086,2.086,2.086,2.086,0,0
DKKXAU,D,20090107,000000,2.1669,2.1669,2.1669,2.1669,0,0
DKKXAU,D,20090108,000000,2.1348,2.1348,2.1348,2.1348,0,0
DKKXAU,D,20090109,000000,2.1457,2.1457,2.1457,2.1457,0,0
DKKXAU,D,20090112,000000,2.1784,2.1784,2.1784,2.1784,0,0
DKKXAU,D,20090113,000000,2.1726,2.1726,2.1726,2.1726,0,0
DKKXAU,D,20090114,000000,2.19,2.19,2.19,2.19,0,0
DKKXAU,D,20090115,000000,2.1727,2.1727,2.1727,2.1727,0,0
DKKXAU,D,20090116,000000,2.1175,2.1175,2.1175,2.1175,0,0
DKKXAU,D,20090119,000000,2.1313,2.1313,2.1313,2.1313,0,0
DKKXAU,D,20090120,000000,2.0412,2.0412,2.0412,2.0412,0,0
DKKXAU,D,20090121,000000,2.0381,2.0381,2.0381,2.0381,0,0
DKKXAU,D,20090122,000000,2.0351,2.0351,2.0351,2.0351,0,0
