<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20041203,000000,7.5152,7.5152,7.5152,7.5152,0,0
JPYHKD,D,20041206,000000,7.5924,7.5924,7.5924,7.5924,0,0
JPYHKD,D,20041207,000000,7.5788,7.5788,7.5788,7.5788,0,0
JPYHKD,D,20041208,000000,7.4896,7.4896,7.4896,7.4896,0,0
JPYHKD,D,20041209,000000,7.4577,7.4577,7.4577,7.4577,0,0
JPYHKD,D,20041210,000000,7.35,7.35,7.35,7.35,0,0
JPYHKD,D,20041213,000000,7.4241,7.4241,7.4241,7.4241,0,0
JPYHKD,D,20041214,000000,7.4079,7.4079,7.4079,7.4079,0,0
JPYHKD,D,20041215,000000,7.4242,7.4242,7.4242,7.4242,0,0
JPYHKD,D,20041216,000000,7.4624,7.4624,7.4624,7.4624,0,0
JPYHKD,D,20041217,000000,7.4623,7.4623,7.4623,7.4623,0,0
JPYHKD,D,20041220,000000,7.4613,7.4613,7.4613,7.4613,0,0
JPYHKD,D,20041221,000000,7.4692,7.4692,7.4692,7.4692,0,0
JPYHKD,D,20041222,000000,7.4731,7.4731,7.4731,7.4731,0,0
JPYHKD,D,20041223,000000,7.4956,7.4956,7.4956,7.4956,0,0
JPYHKD,D,20041224,000000,7.5158,7.5158,7.5158,7.5158,0,0
JPYHKD,D,20041227,000000,7.5052,7.5052,7.5052,7.5052,0,0
JPYHKD,D,20041228,000000,7.539,7.539,7.539,7.539,0,0
JPYHKD,D,20041229,000000,7.5255,7.5255,7.5255,7.5255,0,0
JPYHKD,D,20041230,000000,7.4955,7.4955,7.4955,7.4955,0,0
JPYHKD,D,20041231,000000,7.584,7.584,7.584,7.584,0,0
JPYHKD,D,20050103,000000,7.5658,7.5658,7.5658,7.5658,0,0
JPYHKD,D,20050104,000000,7.5083,7.5083,7.5083,7.5083,0,0
JPYHKD,D,20050105,000000,7.431,7.431,7.431,7.431,0,0
JPYHKD,D,20050106,000000,7.4286,7.4286,7.4286,7.4286,0,0
JPYHKD,D,20050107,000000,7.4637,7.4637,7.4637,7.4637,0,0
JPYHKD,D,20050110,000000,7.4625,7.4625,7.4625,7.4625,0,0
JPYHKD,D,20050111,000000,7.4851,7.4851,7.4851,7.4851,0,0
JPYHKD,D,20050112,000000,7.5361,7.5361,7.5361,7.5361,0,0
JPYHKD,D,20050113,000000,7.6085,7.6085,7.6085,7.6085,0,0
JPYHKD,D,20050114,000000,7.6011,7.6011,7.6011,7.6011,0,0
JPYHKD,D,20050117,000000,7.6547,7.6547,7.6547,7.6547,0,0
JPYHKD,D,20050118,000000,7.5851,7.5851,7.5851,7.5851,0,0
JPYHKD,D,20050119,000000,7.5973,7.5973,7.5973,7.5973,0,0
JPYHKD,D,20050120,000000,7.5883,7.5883,7.5883,7.5883,0,0
JPYHKD,D,20050121,000000,7.5252,7.5252,7.5252,7.5252,0,0
JPYHKD,D,20050124,000000,7.5851,7.5851,7.5851,7.5851,0,0
JPYHKD,D,20050125,000000,7.5678,7.5678,7.5678,7.5678,0,0
JPYHKD,D,20050126,000000,7.5446,7.5446,7.5446,7.5446,0,0
JPYHKD,D,20050127,000000,7.5531,7.5531,7.5531,7.5531,0,0
JPYHKD,D,20050128,000000,7.5508,7.5508,7.5508,7.5508,0,0
JPYHKD,D,20050131,000000,7.5233,7.5233,7.5233,7.5233,0,0
JPYHKD,D,20050201,000000,7.508,7.508,7.508,7.508,0,0
JPYHKD,D,20050202,000000,7.5305,7.5305,7.5305,7.5305,0,0
JPYHKD,D,20050203,000000,7.4967,7.4967,7.4967,7.4967,0,0
JPYHKD,D,20050204,000000,7.4829,7.4829,7.4829,7.4829,0,0
JPYHKD,D,20050207,000000,7.5207,7.5207,7.5207,7.5207,0,0
JPYHKD,D,20050208,000000,7.3894,7.3894,7.3894,7.3894,0,0
JPYHKD,D,20050209,000000,7.3886,7.3886,7.3886,7.3886,0,0
JPYHKD,D,20050210,000000,7.3708,7.3708,7.3708,7.3708,0,0
JPYHKD,D,20050211,000000,7.3831,7.3831,7.3831,7.3831,0,0
JPYHKD,D,20050214,000000,7.4488,7.4488,7.4488,7.4488,0,0
JPYHKD,D,20050215,000000,7.4256,7.4256,7.4256,7.4256,0,0
JPYHKD,D,20050216,000000,7.4206,7.4206,7.4206,7.4206,0,0
JPYHKD,D,20050217,000000,7.4051,7.4051,7.4051,7.4051,0,0
JPYHKD,D,20050218,000000,7.4024,7.4024,7.4024,7.4024,0,0
JPYHKD,D,20050221,000000,7.3902,7.3902,7.3902,7.3902,0,0
JPYHKD,D,20050222,000000,7.4926,7.4926,7.4926,7.4926,0,0
JPYHKD,D,20050223,000000,7.4462,7.4462,7.4462,7.4462,0,0
JPYHKD,D,20050224,000000,7.4271,7.4271,7.4271,7.4271,0,0
JPYHKD,D,20050225,000000,7.4142,7.4142,7.4142,7.4142,0,0
JPYHKD,D,20050228,000000,7.4767,7.4767,7.4767,7.4767,0,0
JPYHKD,D,20050301,000000,7.4748,7.4748,7.4748,7.4748,0,0
JPYHKD,D,20050302,000000,7.427,7.427,7.427,7.427,0,0
JPYHKD,D,20050303,000000,7.4363,7.4363,7.4363,7.4363,0,0
JPYHKD,D,20050304,000000,7.4024,7.4024,7.4024,7.4024,0,0
JPYHKD,D,20050307,000000,7.4341,7.4341,7.4341,7.4341,0,0
JPYHKD,D,20050308,000000,7.426,7.426,7.426,7.426,0,0
JPYHKD,D,20050309,000000,7.4859,7.4859,7.4859,7.4859,0,0
JPYHKD,D,20050310,000000,7.4942,7.4942,7.4942,7.4942,0,0
JPYHKD,D,20050311,000000,7.4861,7.4861,7.4861,7.4861,0,0
JPYHKD,D,20050314,000000,7.4417,7.4417,7.4417,7.4417,0,0
JPYHKD,D,20050315,000000,7.4453,7.4453,7.4453,7.4453,0,0
JPYHKD,D,20050316,000000,7.4867,7.4867,7.4867,7.4867,0,0
JPYHKD,D,20050317,000000,7.4813,7.4813,7.4813,7.4813,0,0
JPYHKD,D,20050318,000000,7.4391,7.4391,7.4391,7.4391,0,0
JPYHKD,D,20050321,000000,7.4107,7.4107,7.4107,7.4107,0,0
JPYHKD,D,20050322,000000,7.4226,7.4226,7.4226,7.4226,0,0
JPYHKD,D,20050323,000000,7.3785,7.3785,7.3785,7.3785,0,0
JPYHKD,D,20050324,000000,7.3355,7.3355,7.3355,7.3355,0,0
JPYHKD,D,20050325,000000,7.3324,7.3324,7.3324,7.3324,0,0
JPYHKD,D,20050329,000000,7.281,7.281,7.281,7.281,0,0
JPYHKD,D,20050330,000000,7.2642,7.2642,7.2642,7.2642,0,0
JPYHKD,D,20050331,000000,7.2937,7.2937,7.2937,7.2937,0,0
JPYHKD,D,20050401,000000,7.2733,7.2733,7.2733,7.2733,0,0
JPYHKD,D,20050404,000000,7.2259,7.2259,7.2259,7.2259,0,0
JPYHKD,D,20050405,000000,7.1729,7.1729,7.1729,7.1729,0,0
JPYHKD,D,20050406,000000,7.2142,7.2142,7.2142,7.2142,0,0
JPYHKD,D,20050407,000000,7.21,7.21,7.21,7.21,0,0
JPYHKD,D,20050411,000000,7.2291,7.2291,7.2291,7.2291,0,0
JPYHKD,D,20050412,000000,7.2346,7.2346,7.2346,7.2346,0,0
JPYHKD,D,20050413,000000,7.2675,7.2675,7.2675,7.2675,0,0
JPYHKD,D,20050414,000000,7.2279,7.2279,7.2279,7.2279,0,0
JPYHKD,D,20050415,000000,7.2112,7.2112,7.2112,7.2112,0,0
JPYHKD,D,20050418,000000,7.2575,7.2575,7.2575,7.2575,0,0
JPYHKD,D,20050419,000000,7.2655,7.2655,7.2655,7.2655,0,0
JPYHKD,D,20050420,000000,7.2928,7.2928,7.2928,7.2928,0,0
JPYHKD,D,20050421,000000,7.2935,7.2935,7.2935,7.2935,0,0
JPYHKD,D,20050422,000000,7.3266,7.3266,7.3266,7.3266,0,0
JPYHKD,D,20050425,000000,7.3616,7.3616,7.3616,7.3616,0,0
JPYHKD,D,20050426,000000,7.3653,7.3653,7.3653,7.3653,0,0
JPYHKD,D,20050427,000000,7.3397,7.3397,7.3397,7.3397,0,0
JPYHKD,D,20050428,000000,7.3676,7.3676,7.3676,7.3676,0,0
JPYHKD,D,20050429,000000,7.4072,7.4072,7.4072,7.4072,0,0
JPYHKD,D,20050502,000000,7.4009,7.4009,7.4009,7.4009,0,0
JPYHKD,D,20050504,000000,7.4457,7.4457,7.4457,7.4457,0,0
JPYHKD,D,20050505,000000,7.4613,7.4613,7.4613,7.4613,0,0
JPYHKD,D,20050506,000000,7.4396,7.4396,7.4396,7.4396,0,0
JPYHKD,D,20050509,000000,7.4025,7.4025,7.4025,7.4025,0,0
JPYHKD,D,20050510,000000,7.374,7.374,7.374,7.374,0,0
JPYHKD,D,20050511,000000,7.4131,7.4131,7.4131,7.4131,0,0
JPYHKD,D,20050512,000000,7.3515,7.3515,7.3515,7.3515,0,0
JPYHKD,D,20050513,000000,7.2905,7.2905,7.2905,7.2905,0,0
JPYHKD,D,20050516,000000,7.2413,7.2413,7.2413,7.2413,0,0
JPYHKD,D,20050517,000000,7.288,7.288,7.288,7.288,0,0
JPYHKD,D,20050518,000000,7.2588,7.2588,7.2588,7.2588,0,0
JPYHKD,D,20050519,000000,7.2757,7.2757,7.2757,7.2757,0,0
JPYHKD,D,20050520,000000,7.247,7.247,7.247,7.247,0,0
JPYHKD,D,20050523,000000,7.2151,7.2151,7.2151,7.2151,0,0
JPYHKD,D,20050524,000000,7.2353,7.2353,7.2353,7.2353,0,0
JPYHKD,D,20050525,000000,7.2376,7.2376,7.2376,7.2376,0,0
JPYHKD,D,20050527,000000,7.2132,7.2132,7.2132,7.2132,0,0
JPYHKD,D,20050530,000000,7.2146,7.2146,7.2146,7.2146,0,0
JPYHKD,D,20050531,000000,7.2072,7.2072,7.2072,7.2072,0,0
JPYHKD,D,20050601,000000,7.1707,7.1707,7.1707,7.1707,0,0
JPYHKD,D,20050602,000000,7.1931,7.1931,7.1931,7.1931,0,0
JPYHKD,D,20050603,000000,7.2105,7.2105,7.2105,7.2105,0,0
JPYHKD,D,20050606,000000,7.2686,7.2686,7.2686,7.2686,0,0
JPYHKD,D,20050607,000000,7.2944,7.2944,7.2944,7.2944,0,0
JPYHKD,D,20050608,000000,7.2812,7.2812,7.2812,7.2812,0,0
JPYHKD,D,20050609,000000,7.2538,7.2538,7.2538,7.2538,0,0
JPYHKD,D,20050610,000000,7.2419,7.2419,7.2419,7.2419,0,0
JPYHKD,D,20050613,000000,7.1498,7.1498,7.1498,7.1498,0,0
JPYHKD,D,20050614,000000,7.1161,7.1161,7.1161,7.1161,0,0
JPYHKD,D,20050615,000000,7.1108,7.1108,7.1108,7.1108,0,0
JPYHKD,D,20050616,000000,7.1135,7.1135,7.1135,7.1135,0,0
JPYHKD,D,20050617,000000,7.1317,7.1317,7.1317,7.1317,0,0
JPYHKD,D,20050620,000000,7.1461,7.1461,7.1461,7.1461,0,0
JPYHKD,D,20050621,000000,7.1111,7.1111,7.1111,7.1111,0,0
JPYHKD,D,20050622,000000,7.1589,7.1589,7.1589,7.1589,0,0
JPYHKD,D,20050623,000000,7.1475,7.1475,7.1475,7.1475,0,0
JPYHKD,D,20050624,000000,7.1136,7.1136,7.1136,7.1136,0,0
JPYHKD,D,20050627,000000,7.1109,7.1109,7.1109,7.1109,0,0
JPYHKD,D,20050628,000000,7.0734,7.0734,7.0734,7.0734,0,0
JPYHKD,D,20050629,000000,7.0443,7.0443,7.0443,7.0443,0,0
JPYHKD,D,20050630,000000,7.0346,7.0346,7.0346,7.0346,0,0
JPYHKD,D,20050701,000000,6.9998,6.9998,6.9998,6.9998,0,0
JPYHKD,D,20050704,000000,6.9695,6.9695,6.9695,6.9695,0,0
JPYHKD,D,20050705,000000,6.9573,6.9573,6.9573,6.9573,0,0
JPYHKD,D,20050706,000000,6.9561,6.9561,6.9561,6.9561,0,0
JPYHKD,D,20050707,000000,6.9438,6.9438,6.9438,6.9438,0,0
JPYHKD,D,20050708,000000,6.9224,6.9224,6.9224,6.9224,0,0
JPYHKD,D,20050711,000000,6.9483,6.9483,6.9483,6.9483,0,0
JPYHKD,D,20050712,000000,7.0065,7.0065,7.0065,7.0065,0,0
JPYHKD,D,20050713,000000,6.9842,6.9842,6.9842,6.9842,0,0
JPYHKD,D,20050714,000000,6.9473,6.9473,6.9473,6.9473,0,0
JPYHKD,D,20050715,000000,6.9511,6.9511,6.9511,6.9511,0,0
JPYHKD,D,20050718,000000,6.932,6.932,6.932,6.932,0,0
JPYHKD,D,20050719,000000,6.9024,6.9024,6.9024,6.9024,0,0
JPYHKD,D,20050720,000000,6.8853,6.8853,6.8853,6.8853,0,0
JPYHKD,D,20050721,000000,6.9137,6.9137,6.9137,6.9137,0,0
JPYHKD,D,20050722,000000,7.0069,7.0069,7.0069,7.0069,0,0
JPYHKD,D,20050725,000000,6.9601,6.9601,6.9601,6.9601,0,0
JPYHKD,D,20050726,000000,6.9342,6.9342,6.9342,6.9342,0,0
JPYHKD,D,20050727,000000,6.9098,6.9098,6.9098,6.9098,0,0
JPYHKD,D,20050728,000000,6.9015,6.9015,6.9015,6.9015,0,0
JPYHKD,D,20050729,000000,6.9223,6.9223,6.9223,6.9223,0,0
JPYHKD,D,20050801,000000,6.9495,6.9495,6.9495,6.9495,0,0
JPYHKD,D,20050802,000000,6.9801,6.9801,6.9801,6.9801,0,0
JPYHKD,D,20050803,000000,6.9673,6.9673,6.9673,6.9673,0,0
JPYHKD,D,20050804,000000,6.9852,6.9852,6.9852,6.9852,0,0
JPYHKD,D,20050805,000000,6.9681,6.9681,6.9681,6.9681,0,0
JPYHKD,D,20050808,000000,6.9335,6.9335,6.9335,6.9335,0,0
JPYHKD,D,20050809,000000,6.9381,6.9381,6.9381,6.9381,0,0
JPYHKD,D,20050810,000000,7.0031,7.0031,7.0031,7.0031,0,0
JPYHKD,D,20050811,000000,7.0493,7.0493,7.0493,7.0493,0,0
JPYHKD,D,20050812,000000,7.0985,7.0985,7.0985,7.0985,0,0
JPYHKD,D,20050816,000000,7.1149,7.1149,7.1149,7.1149,0,0
JPYHKD,D,20050817,000000,7.0686,7.0686,7.0686,7.0686,0,0
JPYHKD,D,20050818,000000,7.0521,7.0521,7.0521,7.0521,0,0
JPYHKD,D,20050819,000000,7.024,7.024,7.024,7.024,0,0
JPYHKD,D,20050822,000000,7.0798,7.0798,7.0798,7.0798,0,0
JPYHKD,D,20050823,000000,7.0689,7.0689,7.0689,7.0689,0,0
JPYHKD,D,20050824,000000,7.0307,7.0307,7.0307,7.0307,0,0
JPYHKD,D,20050825,000000,7.0703,7.0703,7.0703,7.0703,0,0
JPYHKD,D,20050826,000000,7.0847,7.0847,7.0847,7.0847,0,0
JPYHKD,D,20050829,000000,7.0423,7.0423,7.0423,7.0423,0,0
JPYHKD,D,20050830,000000,6.9909,6.9909,6.9909,6.9909,0,0
JPYHKD,D,20050831,000000,6.9756,6.9756,6.9756,6.9756,0,0
JPYHKD,D,20050901,000000,7.0244,7.0244,7.0244,7.0244,0,0
JPYHKD,D,20050902,000000,7.1084,7.1084,7.1084,7.1084,0,0
JPYHKD,D,20050905,000000,7.1362,7.1362,7.1362,7.1362,0,0
JPYHKD,D,20050906,000000,7.086,7.086,7.086,7.086,0,0
JPYHKD,D,20050907,000000,7.0671,7.0671,7.0671,7.0671,0,0
JPYHKD,D,20050908,000000,7.0319,7.0319,7.0319,7.0319,0,0
JPYHKD,D,20050909,000000,7.0144,7.0144,7.0144,7.0144,0,0
JPYHKD,D,20050912,000000,7.071,7.071,7.071,7.071,0,0
JPYHKD,D,20050913,000000,6.9988,6.9988,6.9988,6.9988,0,0
JPYHKD,D,20050914,000000,7.0332,7.0332,7.0332,7.0332,0,0
JPYHKD,D,20050915,000000,7.0234,7.0234,7.0234,7.0234,0,0
JPYHKD,D,20050916,000000,7.0034,7.0034,7.0034,7.0034,0,0
JPYHKD,D,20050919,000000,6.9652,6.9652,6.9652,6.9652,0,0
JPYHKD,D,20050920,000000,6.9711,6.9711,6.9711,6.9711,0,0
JPYHKD,D,20050921,000000,6.9815,6.9815,6.9815,6.9815,0,0
JPYHKD,D,20050922,000000,6.9787,6.9787,6.9787,6.9787,0,0
JPYHKD,D,20050923,000000,6.9559,6.9559,6.9559,6.9559,0,0
JPYHKD,D,20050926,000000,6.8981,6.8981,6.8981,6.8981,0,0
JPYHKD,D,20050927,000000,6.8774,6.8774,6.8774,6.8774,0,0
JPYHKD,D,20050928,000000,6.8578,6.8578,6.8578,6.8578,0,0
JPYHKD,D,20050929,000000,6.8822,6.8822,6.8822,6.8822,0,0
JPYHKD,D,20050930,000000,6.8504,6.8504,6.8504,6.8504,0,0
JPYHKD,D,20051003,000000,6.8041,6.8041,6.8041,6.8041,0,0
JPYHKD,D,20051004,000000,6.784,6.784,6.784,6.784,0,0
JPYHKD,D,20051005,000000,6.8259,6.8259,6.8259,6.8259,0,0
JPYHKD,D,20051006,000000,6.8094,6.8094,6.8094,6.8094,0,0
JPYHKD,D,20051007,000000,6.8424,6.8424,6.8424,6.8424,0,0
JPYHKD,D,20051010,000000,6.8133,6.8133,6.8133,6.8133,0,0
JPYHKD,D,20051011,000000,6.8153,6.8153,6.8153,6.8153,0,0
JPYHKD,D,20051012,000000,6.7717,6.7717,6.7717,6.7717,0,0
JPYHKD,D,20051013,000000,6.7589,6.7589,6.7589,6.7589,0,0
JPYHKD,D,20051014,000000,6.7704,6.7704,6.7704,6.7704,0,0
JPYHKD,D,20051017,000000,6.78,6.78,6.78,6.78,0,0
JPYHKD,D,20051018,000000,6.7047,6.7047,6.7047,6.7047,0,0
JPYHKD,D,20051019,000000,6.7079,6.7079,6.7079,6.7079,0,0
JPYHKD,D,20051020,000000,6.7239,6.7239,6.7239,6.7239,0,0
JPYHKD,D,20051021,000000,6.737,6.737,6.737,6.737,0,0
JPYHKD,D,20051024,000000,6.7026,6.7026,6.7026,6.7026,0,0
JPYHKD,D,20051025,000000,6.7248,6.7248,6.7248,6.7248,0,0
JPYHKD,D,20051026,000000,6.7282,6.7282,6.7282,6.7282,0,0
JPYHKD,D,20051027,000000,6.7196,6.7196,6.7196,6.7196,0,0
JPYHKD,D,20051028,000000,6.7306,6.7306,6.7306,6.7306,0,0
JPYHKD,D,20051031,000000,6.6927,6.6927,6.6927,6.6927,0,0
JPYHKD,D,20051102,000000,6.6337,6.6337,6.6337,6.6337,0,0
JPYHKD,D,20051103,000000,6.6332,6.6332,6.6332,6.6332,0,0
JPYHKD,D,20051104,000000,6.5906,6.5906,6.5906,6.5906,0,0
JPYHKD,D,20051107,000000,6.5832,6.5832,6.5832,6.5832,0,0
JPYHKD,D,20051108,000000,6.5798,6.5798,6.5798,6.5798,0,0
JPYHKD,D,20051109,000000,6.6063,6.6063,6.6063,6.6063,0,0
JPYHKD,D,20051110,000000,6.595,6.595,6.595,6.595,0,0
JPYHKD,D,20051114,000000,6.5636,6.5636,6.5636,6.5636,0,0
JPYHKD,D,20051115,000000,6.5239,6.5239,6.5239,6.5239,0,0
JPYHKD,D,20051116,000000,6.5074,6.5074,6.5074,6.5074,0,0
JPYHKD,D,20051117,000000,6.5311,6.5311,6.5311,6.5311,0,0
JPYHKD,D,20051118,000000,6.4992,6.4992,6.4992,6.4992,0,0
JPYHKD,D,20051121,000000,6.527,6.527,6.527,6.527,0,0
JPYHKD,D,20051122,000000,6.4978,6.4978,6.4978,6.4978,0,0
JPYHKD,D,20051123,000000,6.5318,6.5318,6.5318,6.5318,0,0
JPYHKD,D,20051124,000000,6.5162,6.5162,6.5162,6.5162,0,0
JPYHKD,D,20051125,000000,6.4993,6.4993,6.4993,6.4993,0,0
JPYHKD,D,20051128,000000,6.4716,6.4716,6.4716,6.4716,0,0
JPYHKD,D,20051129,000000,6.5121,6.5121,6.5121,6.5121,0,0
JPYHKD,D,20051130,000000,6.4881,6.4881,6.4881,6.4881,0,0
JPYHKD,D,20051201,000000,6.4658,6.4658,6.4658,6.4658,0,0
JPYHKD,D,20051202,000000,6.4231,6.4231,6.4231,6.4231,0,0
JPYHKD,D,20051205,000000,6.4004,6.4004,6.4004,6.4004,0,0
JPYHKD,D,20051206,000000,6.4005,6.4005,6.4005,6.4005,0,0
JPYHKD,D,20051207,000000,6.4079,6.4079,6.4079,6.4079,0,0
JPYHKD,D,20051208,000000,6.4414,6.4414,6.4414,6.4414,0,0
JPYHKD,D,20051209,000000,6.4359,6.4359,6.4359,6.4359,0,0
JPYHKD,D,20051212,000000,6.4307,6.4307,6.4307,6.4307,0,0
JPYHKD,D,20051213,000000,6.4519,6.4519,6.4519,6.4519,0,0
JPYHKD,D,20051214,000000,6.54,6.54,6.54,6.54,0,0
JPYHKD,D,20051215,000000,6.681,6.681,6.681,6.681,0,0
JPYHKD,D,20051216,000000,6.6652,6.6652,6.6652,6.6652,0,0
JPYHKD,D,20051219,000000,6.6738,6.6738,6.6738,6.6738,0,0
JPYHKD,D,20051220,000000,6.655,6.655,6.655,6.655,0,0
JPYHKD,D,20051221,000000,6.6241,6.6241,6.6241,6.6241,0,0
JPYHKD,D,20051222,000000,6.601,6.601,6.601,6.601,0,0
JPYHKD,D,20051223,000000,6.652,6.652,6.652,6.652,0,0
JPYHKD,D,20051227,000000,6.6215,6.6215,6.6215,6.6215,0,0
JPYHKD,D,20051228,000000,6.6175,6.6175,6.6175,6.6175,0,0
JPYHKD,D,20051229,000000,6.5744,6.5744,6.5744,6.5744,0,0
JPYHKD,D,20051230,000000,6.6072,6.6072,6.6072,6.6072,0,0
JPYHKD,D,20060102,000000,6.5828,6.5828,6.5828,6.5828,0,0
JPYHKD,D,20060103,000000,6.6232,6.6232,6.6232,6.6232,0,0
JPYHKD,D,20060104,000000,6.6796,6.6796,6.6796,6.6796,0,0
JPYHKD,D,20060105,000000,6.6728,6.6728,6.6728,6.6728,0,0
JPYHKD,D,20060106,000000,6.6767,6.6767,6.6767,6.6767,0,0
JPYHKD,D,20060109,000000,6.794,6.794,6.794,6.794,0,0
JPYHKD,D,20060110,000000,6.7763,6.7763,6.7763,6.7763,0,0
JPYHKD,D,20060111,000000,6.7555,6.7555,6.7555,6.7555,0,0
JPYHKD,D,20060112,000000,6.8074,6.8074,6.8074,6.8074,0,0
JPYHKD,D,20060113,000000,6.7722,6.7722,6.7722,6.7722,0,0
JPYHKD,D,20060116,000000,6.7663,6.7663,6.7663,6.7663,0,0
JPYHKD,D,20060117,000000,6.7424,6.7424,6.7424,6.7424,0,0
JPYHKD,D,20060118,000000,6.7514,6.7514,6.7514,6.7514,0,0
JPYHKD,D,20060119,000000,6.7256,6.7256,6.7256,6.7256,0,0
JPYHKD,D,20060120,000000,6.7262,6.7262,6.7262,6.7262,0,0
JPYHKD,D,20060123,000000,6.7839,6.7839,6.7839,6.7839,0,0
JPYHKD,D,20060124,000000,6.769,6.769,6.769,6.769,0,0
JPYHKD,D,20060125,000000,6.7658,6.7658,6.7658,6.7658,0,0
JPYHKD,D,20060126,000000,6.6931,6.6931,6.6931,6.6931,0,0
JPYHKD,D,20060127,000000,6.664,6.664,6.664,6.664,0,0
JPYHKD,D,20060130,000000,6.5951,6.5951,6.5951,6.5951,0,0
JPYHKD,D,20060131,000000,6.6238,6.6238,6.6238,6.6238,0,0
JPYHKD,D,20060201,000000,6.593,6.593,6.593,6.593,0,0
JPYHKD,D,20060202,000000,6.5465,6.5465,6.5465,6.5465,0,0
JPYHKD,D,20060203,000000,6.543,6.543,6.543,6.543,0,0
JPYHKD,D,20060206,000000,6.5354,6.5354,6.5354,6.5354,0,0
JPYHKD,D,20060207,000000,6.5844,6.5844,6.5844,6.5844,0,0
JPYHKD,D,20060208,000000,6.5735,6.5735,6.5735,6.5735,0,0
JPYHKD,D,20060209,000000,6.5449,6.5449,6.5449,6.5449,0,0
JPYHKD,D,20060210,000000,6.6052,6.6052,6.6052,6.6052,0,0
JPYHKD,D,20060213,000000,6.5697,6.5697,6.5697,6.5697,0,0
JPYHKD,D,20060214,000000,6.6069,6.6069,6.6069,6.6069,0,0
JPYHKD,D,20060215,000000,6.5984,6.5984,6.5984,6.5984,0,0
JPYHKD,D,20060216,000000,6.5795,6.5795,6.5795,6.5795,0,0
JPYHKD,D,20060217,000000,6.5617,6.5617,6.5617,6.5617,0,0
JPYHKD,D,20060220,000000,6.5653,6.5653,6.5653,6.5653,0,0
JPYHKD,D,20060221,000000,6.5356,6.5356,6.5356,6.5356,0,0
JPYHKD,D,20060222,000000,6.5359,6.5359,6.5359,6.5359,0,0
JPYHKD,D,20060223,000000,6.6195,6.6195,6.6195,6.6195,0,0
JPYHKD,D,20060224,000000,6.6511,6.6511,6.6511,6.6511,0,0
JPYHKD,D,20060227,000000,6.6803,6.6803,6.6803,6.6803,0,0
JPYHKD,D,20060228,000000,6.6779,6.6779,6.6779,6.6779,0,0
JPYHKD,D,20060301,000000,6.6945,6.6945,6.6945,6.6945,0,0
JPYHKD,D,20060302,000000,6.6813,6.6813,6.6813,6.6813,0,0
JPYHKD,D,20060303,000000,6.6637,6.6637,6.6637,6.6637,0,0
JPYHKD,D,20060306,000000,6.6331,6.6331,6.6331,6.6331,0,0
JPYHKD,D,20060307,000000,6.5875,6.5875,6.5875,6.5875,0,0
JPYHKD,D,20060308,000000,6.5921,6.5921,6.5921,6.5921,0,0
JPYHKD,D,20060309,000000,6.6073,6.6073,6.6073,6.6073,0,0
JPYHKD,D,20060310,000000,6.5603,6.5603,6.5603,6.5603,0,0
JPYHKD,D,20060313,000000,6.5248,6.5248,6.5248,6.5248,0,0
JPYHKD,D,20060314,000000,6.5543,6.5543,6.5543,6.5543,0,0
JPYHKD,D,20060315,000000,6.5956,6.5956,6.5956,6.5956,0,0
JPYHKD,D,20060316,000000,6.5934,6.5934,6.5934,6.5934,0,0
JPYHKD,D,20060317,000000,6.6706,6.6706,6.6706,6.6706,0,0
JPYHKD,D,20060320,000000,6.6886,6.6886,6.6886,6.6886,0,0
JPYHKD,D,20060321,000000,6.6484,6.6484,6.6484,6.6484,0,0
JPYHKD,D,20060322,000000,6.6185,6.6185,6.6185,6.6185,0,0
JPYHKD,D,20060323,000000,6.6266,6.6266,6.6266,6.6266,0,0
JPYHKD,D,20060324,000000,6.5641,6.5641,6.5641,6.5641,0,0
JPYHKD,D,20060327,000000,6.6434,6.6434,6.6434,6.6434,0,0
JPYHKD,D,20060328,000000,6.6493,6.6493,6.6493,6.6493,0,0
JPYHKD,D,20060329,000000,6.5829,6.5829,6.5829,6.5829,0,0
JPYHKD,D,20060330,000000,6.599,6.599,6.599,6.599,0,0
JPYHKD,D,20060331,000000,6.6021,6.6021,6.6021,6.6021,0,0
JPYHKD,D,20060403,000000,6.5464,6.5464,6.5464,6.5464,0,0
JPYHKD,D,20060404,000000,6.5993,6.5993,6.5993,6.5993,0,0
JPYHKD,D,20060405,000000,6.6252,6.6252,6.6252,6.6252,0,0
JPYHKD,D,20060406,000000,6.608,6.608,6.608,6.608,0,0
JPYHKD,D,20060407,000000,6.5926,6.5926,6.5926,6.5926,0,0
JPYHKD,D,20060410,000000,6.5589,6.5589,6.5589,6.5589,0,0
JPYHKD,D,20060411,000000,6.549,6.549,6.549,6.549,0,0
JPYHKD,D,20060412,000000,6.5692,6.5692,6.5692,6.5692,0,0
JPYHKD,D,20060413,000000,6.5521,6.5521,6.5521,6.5521,0,0
JPYHKD,D,20060414,000000,6.5402,6.5402,6.5402,6.5402,0,0
JPYHKD,D,20060418,000000,6.5654,6.5654,6.5654,6.5654,0,0
JPYHKD,D,20060419,000000,6.627,6.627,6.627,6.627,0,0
JPYHKD,D,20060420,000000,6.5941,6.5941,6.5941,6.5941,0,0
