<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCNY,D,19980903,000000,5.37,5.37,5.37,5.37,0,0
CADCNY,D,19980904,000000,5.4128,5.4128,5.4128,5.4128,0,0
CADCNY,D,19980907,000000,5.4407,5.4407,5.4407,5.4407,0,0
CADCNY,D,19980908,000000,5.4433,5.4433,5.4433,5.4433,0,0
CADCNY,D,19980909,000000,5.4382,5.4382,5.4382,5.4382,0,0
CADCNY,D,19980910,000000,5.4811,5.4811,5.4811,5.4811,0,0
CADCNY,D,19980911,000000,5.4421,5.4421,5.4421,5.4421,0,0
CADCNY,D,19980914,000000,5.4823,5.4823,5.4823,5.4823,0,0
CADCNY,D,19980915,000000,5.5275,5.5275,5.5275,5.5275,0,0
CADCNY,D,19980916,000000,5.5174,5.5174,5.5174,5.5174,0,0
CADCNY,D,19980917,000000,5.4714,5.4714,5.4714,5.4714,0,0
CADCNY,D,19980918,000000,5.414,5.414,5.414,5.414,0,0
CADCNY,D,19980921,000000,5.4411,5.4411,5.4411,5.4411,0,0
CADCNY,D,19980922,000000,5.4209,5.4209,5.4209,5.4209,0,0
CADCNY,D,19980923,000000,5.419,5.419,5.419,5.419,0,0
CADCNY,D,19980924,000000,5.4748,5.4748,5.4748,5.4748,0,0
CADCNY,D,19980925,000000,5.5101,5.5101,5.5101,5.5101,0,0
CADCNY,D,19980928,000000,5.4755,5.4755,5.4755,5.4755,0,0
CADCNY,D,19980929,000000,5.5107,5.5107,5.5107,5.5107,0,0
CADCNY,D,19980930,000000,5.4107,5.4107,5.4107,5.4107,0,0
CADCNY,D,19981001,000000,5.3916,5.3916,5.3916,5.3916,0,0
CADCNY,D,19981002,000000,5.3065,5.3065,5.3065,5.3065,0,0
CADCNY,D,19981005,000000,5.3112,5.3112,5.3112,5.3112,0,0
CADCNY,D,19981006,000000,5.3272,5.3272,5.3272,5.3272,0,0
CADCNY,D,19981007,000000,5.4208,5.4208,5.4208,5.4208,0,0
CADCNY,D,19981008,000000,5.3558,5.3558,5.3558,5.3558,0,0
CADCNY,D,19981009,000000,5.3532,5.3532,5.3532,5.3532,0,0
CADCNY,D,19981012,000000,5.3487,5.3487,5.3487,5.3487,0,0
CADCNY,D,19981013,000000,5.3156,5.3156,5.3156,5.3156,0,0
CADCNY,D,19981014,000000,5.3533,5.3533,5.3533,5.3533,0,0
CADCNY,D,19981015,000000,5.3084,5.3084,5.3084,5.3084,0,0
CADCNY,D,19981016,000000,5.3684,5.3684,5.3684,5.3684,0,0
CADCNY,D,19981019,000000,5.3405,5.3405,5.3405,5.3405,0,0
CADCNY,D,19981020,000000,5.3706,5.3706,5.3706,5.3706,0,0
CADCNY,D,19981021,000000,5.3164,5.3164,5.3164,5.3164,0,0
CADCNY,D,19981022,000000,5.3325,5.3325,5.3325,5.3325,0,0
CADCNY,D,19981023,000000,5.3426,5.3426,5.3426,5.3426,0,0
CADCNY,D,19981026,000000,5.3406,5.3406,5.3406,5.3406,0,0
CADCNY,D,19981027,000000,5.3758,5.3758,5.3758,5.3758,0,0
CADCNY,D,19981028,000000,5.3084,5.3084,5.3084,5.3084,0,0
CADCNY,D,19981029,000000,5.3406,5.3406,5.3406,5.3406,0,0
CADCNY,D,19981030,000000,5.3291,5.3291,5.3291,5.3291,0,0
CADCNY,D,19981102,000000,5.4008,5.4008,5.4008,5.4008,0,0
CADCNY,D,19981103,000000,5.4185,5.4185,5.4185,5.4185,0,0
CADCNY,D,19981104,000000,5.4201,5.4201,5.4201,5.4201,0,0
CADCNY,D,19981105,000000,5.4447,5.4447,5.4447,5.4447,0,0
CADCNY,D,19981106,000000,5.4005,5.4005,5.4005,5.4005,0,0
CADCNY,D,19981109,000000,5.4066,5.4066,5.4066,5.4066,0,0
CADCNY,D,19981110,000000,5.3487,5.3487,5.3487,5.3487,0,0
CADCNY,D,19981112,000000,5.358,5.358,5.358,5.358,0,0
CADCNY,D,19981113,000000,5.3213,5.3213,5.3213,5.3213,0,0
CADCNY,D,19981116,000000,5.3254,5.3254,5.3254,5.3254,0,0
CADCNY,D,19981117,000000,5.3499,5.3499,5.3499,5.3499,0,0
CADCNY,D,19981118,000000,5.3123,5.3123,5.3123,5.3123,0,0
CADCNY,D,19981119,000000,5.3123,5.3123,5.3123,5.3123,0,0
CADCNY,D,19981120,000000,5.3566,5.3566,5.3566,5.3566,0,0
CADCNY,D,19981123,000000,5.3333,5.3333,5.3333,5.3333,0,0
CADCNY,D,19981124,000000,5.3332,5.3332,5.3332,5.3332,0,0
CADCNY,D,19981125,000000,5.3831,5.3831,5.3831,5.3831,0,0
CADCNY,D,19981126,000000,5.3919,5.3919,5.3919,5.3919,0,0
CADCNY,D,19981127,000000,5.4026,5.4026,5.4026,5.4026,0,0
CADCNY,D,19981130,000000,5.3895,5.3895,5.3895,5.3895,0,0
CADCNY,D,19981201,000000,5.3823,5.3823,5.3823,5.3823,0,0
CADCNY,D,19981202,000000,5.3768,5.3768,5.3768,5.3768,0,0
CADCNY,D,19981203,000000,5.3456,5.3456,5.3456,5.3456,0,0
CADCNY,D,19981204,000000,5.3924,5.3924,5.3924,5.3924,0,0
CADCNY,D,19981207,000000,5.3821,5.3821,5.3821,5.3821,0,0
CADCNY,D,19981208,000000,5.3642,5.3642,5.3642,5.3642,0,0
CADCNY,D,19981209,000000,5.3402,5.3402,5.3402,5.3402,0,0
CADCNY,D,19981210,000000,5.3639,5.3639,5.3639,5.3639,0,0
CADCNY,D,19981211,000000,5.3467,5.3467,5.3467,5.3467,0,0
CADCNY,D,19981214,000000,5.3637,5.3637,5.3637,5.3637,0,0
CADCNY,D,19981215,000000,5.3691,5.3691,5.3691,5.3691,0,0
CADCNY,D,19981216,000000,5.3856,5.3856,5.3856,5.3856,0,0
CADCNY,D,19981217,000000,5.3559,5.3559,5.3559,5.3559,0,0
CADCNY,D,19981218,000000,5.3508,5.3508,5.3508,5.3508,0,0
CADCNY,D,19981221,000000,5.3462,5.3462,5.3462,5.3462,0,0
CADCNY,D,19981222,000000,5.3249,5.3249,5.3249,5.3249,0,0
CADCNY,D,19981223,000000,5.3352,5.3352,5.3352,5.3352,0,0
CADCNY,D,19981224,000000,5.3345,5.3345,5.3345,5.3345,0,0
CADCNY,D,19981228,000000,5.3237,5.3237,5.3237,5.3237,0,0
CADCNY,D,19981229,000000,5.3321,5.3321,5.3321,5.3321,0,0
CADCNY,D,19981230,000000,5.3427,5.3427,5.3427,5.3427,0,0
CADCNY,D,19981231,000000,5.4114,5.4114,5.4114,5.4114,0,0
CADCNY,D,19990104,000000,5.4008,5.4008,5.4008,5.4008,0,0
CADCNY,D,19990105,000000,5.443,5.443,5.443,5.443,0,0
CADCNY,D,19990106,000000,5.489,5.489,5.489,5.489,0,0
CADCNY,D,19990107,000000,5.4685,5.4685,5.4685,5.4685,0,0
CADCNY,D,19990108,000000,5.4797,5.4797,5.4797,5.4797,0,0
CADCNY,D,19990111,000000,5.5407,5.5407,5.5407,5.5407,0,0
CADCNY,D,19990112,000000,5.5123,5.5123,5.5123,5.5123,0,0
CADCNY,D,19990113,000000,5.3918,5.3918,5.3918,5.3918,0,0
CADCNY,D,19990114,000000,5.4235,5.4235,5.4235,5.4235,0,0
CADCNY,D,19990115,000000,5.3789,5.3789,5.3789,5.3789,0,0
CADCNY,D,19990118,000000,5.402,5.402,5.402,5.402,0,0
CADCNY,D,19990119,000000,5.3988,5.3988,5.3988,5.3988,0,0
CADCNY,D,19990120,000000,5.4344,5.4344,5.4344,5.4344,0,0
CADCNY,D,19990121,000000,5.4394,5.4394,5.4394,5.4394,0,0
CADCNY,D,19990122,000000,5.4531,5.4531,5.4531,5.4531,0,0
CADCNY,D,19990125,000000,5.4681,5.4681,5.4681,5.4681,0,0
CADCNY,D,19990126,000000,5.4287,5.4287,5.4287,5.4287,0,0
CADCNY,D,19990127,000000,5.4326,5.4326,5.4326,5.4326,0,0
CADCNY,D,19990128,000000,5.4273,5.4273,5.4273,5.4273,0,0
CADCNY,D,19990129,000000,5.5007,5.5007,5.5007,5.5007,0,0
CADCNY,D,19990201,000000,5.4512,5.4512,5.4512,5.4512,0,0
CADCNY,D,19990202,000000,5.4517,5.4517,5.4517,5.4517,0,0
CADCNY,D,19990203,000000,5.4547,5.4547,5.4547,5.4547,0,0
CADCNY,D,19990204,000000,5.5421,5.5421,5.5421,5.5421,0,0
CADCNY,D,19990205,000000,5.5746,5.5746,5.5746,5.5746,0,0
CADCNY,D,19990208,000000,5.5898,5.5898,5.5898,5.5898,0,0
CADCNY,D,19990209,000000,5.5271,5.5271,5.5271,5.5271,0,0
CADCNY,D,19990210,000000,5.5267,5.5267,5.5267,5.5267,0,0
CADCNY,D,19990211,000000,5.5486,5.5486,5.5486,5.5486,0,0
CADCNY,D,19990212,000000,5.5697,5.5697,5.5697,5.5697,0,0
CADCNY,D,19990215,000000,5.5445,5.5445,5.5445,5.5445,0,0
CADCNY,D,19990216,000000,5.5094,5.5094,5.5094,5.5094,0,0
CADCNY,D,19990217,000000,5.5412,5.5412,5.5412,5.5412,0,0
CADCNY,D,19990218,000000,5.5373,5.5373,5.5373,5.5373,0,0
CADCNY,D,19990219,000000,5.5796,5.5796,5.5796,5.5796,0,0
CADCNY,D,19990222,000000,5.5134,5.5134,5.5134,5.5134,0,0
CADCNY,D,19990223,000000,5.5385,5.5385,5.5385,5.5385,0,0
CADCNY,D,19990224,000000,5.5282,5.5282,5.5282,5.5282,0,0
CADCNY,D,19990225,000000,5.4863,5.4863,5.4863,5.4863,0,0
CADCNY,D,19990226,000000,5.4923,5.4923,5.4923,5.4923,0,0
CADCNY,D,19990301,000000,5.4317,5.4317,5.4317,5.4317,0,0
CADCNY,D,19990302,000000,5.4384,5.4384,5.4384,5.4384,0,0
CADCNY,D,19990303,000000,5.4069,5.4069,5.4069,5.4069,0,0
CADCNY,D,19990304,000000,5.4246,5.4246,5.4246,5.4246,0,0
CADCNY,D,19990305,000000,5.4524,5.4524,5.4524,5.4524,0,0
CADCNY,D,19990308,000000,5.4595,5.4595,5.4595,5.4595,0,0
CADCNY,D,19990309,000000,5.4492,5.4492,5.4492,5.4492,0,0
CADCNY,D,19990310,000000,5.422,5.422,5.422,5.422,0,0
CADCNY,D,19990311,000000,5.4465,5.4465,5.4465,5.4465,0,0
CADCNY,D,19990312,000000,5.4068,5.4068,5.4068,5.4068,0,0
CADCNY,D,19990315,000000,5.4062,5.4062,5.4062,5.4062,0,0
CADCNY,D,19990316,000000,5.3916,5.3916,5.3916,5.3916,0,0
CADCNY,D,19990317,000000,5.4118,5.4118,5.4118,5.4118,0,0
CADCNY,D,19990318,000000,5.4243,5.4243,5.4243,5.4243,0,0
CADCNY,D,19990319,000000,5.4492,5.4492,5.4492,5.4492,0,0
CADCNY,D,19990322,000000,5.4867,5.4867,5.4867,5.4867,0,0
CADCNY,D,19990323,000000,5.5172,5.5172,5.5172,5.5172,0,0
CADCNY,D,19990324,000000,5.457,5.457,5.457,5.457,0,0
CADCNY,D,19990325,000000,5.4629,5.4629,5.4629,5.4629,0,0
CADCNY,D,19990326,000000,5.4879,5.4879,5.4879,5.4879,0,0
CADCNY,D,19990329,000000,5.4601,5.4601,5.4601,5.4601,0,0
CADCNY,D,19990330,000000,5.4489,5.4489,5.4489,5.4489,0,0
CADCNY,D,19990331,000000,5.459,5.459,5.459,5.459,0,0
CADCNY,D,19990401,000000,5.5102,5.5102,5.5102,5.5102,0,0
CADCNY,D,19990402,000000,5.4865,5.4865,5.4865,5.4865,0,0
CADCNY,D,19990406,000000,5.4575,5.4575,5.4575,5.4575,0,0
CADCNY,D,19990407,000000,5.5018,5.5018,5.5018,5.5018,0,0
CADCNY,D,19990408,000000,5.5132,5.5132,5.5132,5.5132,0,0
CADCNY,D,19990409,000000,5.4886,5.4886,5.4886,5.4886,0,0
CADCNY,D,19990412,000000,5.5296,5.5296,5.5296,5.5296,0,0
CADCNY,D,19990413,000000,5.5313,5.5313,5.5313,5.5313,0,0
CADCNY,D,19990414,000000,5.5368,5.5368,5.5368,5.5368,0,0
CADCNY,D,19990415,000000,5.5591,5.5591,5.5591,5.5591,0,0
CADCNY,D,19990416,000000,5.5447,5.5447,5.5447,5.5447,0,0
CADCNY,D,19990419,000000,5.5792,5.5792,5.5792,5.5792,0,0
CADCNY,D,19990420,000000,5.5595,5.5595,5.5595,5.5595,0,0
CADCNY,D,19990421,000000,5.5311,5.5311,5.5311,5.5311,0,0
CADCNY,D,19990422,000000,5.577,5.577,5.577,5.577,0,0
CADCNY,D,19990423,000000,5.5745,5.5745,5.5745,5.5745,0,0
CADCNY,D,19990426,000000,5.6022,5.6022,5.6022,5.6022,0,0
CADCNY,D,19990427,000000,5.5886,5.5886,5.5886,5.5886,0,0
CADCNY,D,19990428,000000,5.6028,5.6028,5.6028,5.6028,0,0
CADCNY,D,19990429,000000,5.6431,5.6431,5.6431,5.6431,0,0
CADCNY,D,19990430,000000,5.6755,5.6755,5.6755,5.6755,0,0
CADCNY,D,19990504,000000,5.669,5.669,5.669,5.669,0,0
CADCNY,D,19990505,000000,5.672,5.672,5.672,5.672,0,0
CADCNY,D,19990506,000000,5.6869,5.6869,5.6869,5.6869,0,0
CADCNY,D,19990507,000000,5.671,5.671,5.671,5.671,0,0
CADCNY,D,19990510,000000,5.6441,5.6441,5.6441,5.6441,0,0
CADCNY,D,19990511,000000,5.6928,5.6928,5.6928,5.6928,0,0
CADCNY,D,19990512,000000,5.6594,5.6594,5.6594,5.6594,0,0
CADCNY,D,19990513,000000,5.6513,5.6513,5.6513,5.6513,0,0
CADCNY,D,19990514,000000,5.6653,5.6653,5.6653,5.6653,0,0
CADCNY,D,19990517,000000,5.6636,5.6636,5.6636,5.6636,0,0
CADCNY,D,19990518,000000,5.655,5.655,5.655,5.655,0,0
CADCNY,D,19990519,000000,5.6296,5.6296,5.6296,5.6296,0,0
CADCNY,D,19990520,000000,5.6371,5.6371,5.6371,5.6371,0,0
CADCNY,D,19990521,000000,5.6665,5.6665,5.6665,5.6665,0,0
CADCNY,D,19990524,000000,5.6647,5.6647,5.6647,5.6647,0,0
CADCNY,D,19990525,000000,5.6666,5.6666,5.6666,5.6666,0,0
CADCNY,D,19990526,000000,5.6243,5.6243,5.6243,5.6243,0,0
CADCNY,D,19990527,000000,5.6268,5.6268,5.6268,5.6268,0,0
CADCNY,D,19990528,000000,5.6171,5.6171,5.6171,5.6171,0,0
CADCNY,D,19990531,000000,5.5974,5.5974,5.5974,5.5974,0,0
CADCNY,D,19990601,000000,5.5805,5.5805,5.5805,5.5805,0,0
CADCNY,D,19990602,000000,5.5869,5.5869,5.5869,5.5869,0,0
CADCNY,D,19990604,000000,5.6197,5.6197,5.6197,5.6197,0,0
CADCNY,D,19990607,000000,5.6037,5.6037,5.6037,5.6037,0,0
CADCNY,D,19990608,000000,5.6123,5.6123,5.6123,5.6123,0,0
CADCNY,D,19990609,000000,5.6029,5.6029,5.6029,5.6029,0,0
CADCNY,D,19990610,000000,5.6554,5.6554,5.6554,5.6554,0,0
CADCNY,D,19990611,000000,5.6784,5.6784,5.6784,5.6784,0,0
CADCNY,D,19990614,000000,5.6788,5.6788,5.6788,5.6788,0,0
CADCNY,D,19990615,000000,5.6237,5.6237,5.6237,5.6237,0,0
CADCNY,D,19990616,000000,5.6804,5.6804,5.6804,5.6804,0,0
CADCNY,D,19990617,000000,5.6612,5.6612,5.6612,5.6612,0,0
CADCNY,D,19990618,000000,5.6277,5.6277,5.6277,5.6277,0,0
CADCNY,D,19990621,000000,5.6091,5.6091,5.6091,5.6091,0,0
CADCNY,D,19990622,000000,5.6282,5.6282,5.6282,5.6282,0,0
CADCNY,D,19990623,000000,5.6246,5.6246,5.6246,5.6246,0,0
CADCNY,D,19990624,000000,5.6632,5.6632,5.6632,5.6632,0,0
CADCNY,D,19990625,000000,5.6483,5.6483,5.6483,5.6483,0,0
CADCNY,D,19990628,000000,5.6399,5.6399,5.6399,5.6399,0,0
CADCNY,D,19990629,000000,5.6043,5.6043,5.6043,5.6043,0,0
CADCNY,D,19990630,000000,5.5957,5.5957,5.5957,5.5957,0,0
CADCNY,D,19990701,000000,5.6341,5.6341,5.6341,5.6341,0,0
CADCNY,D,19990702,000000,5.6536,5.6536,5.6536,5.6536,0,0
CADCNY,D,19990705,000000,5.6417,5.6417,5.6417,5.6417,0,0
CADCNY,D,19990706,000000,5.6255,5.6255,5.6255,5.6255,0,0
CADCNY,D,19990707,000000,5.6168,5.6168,5.6168,5.6168,0,0
CADCNY,D,19990708,000000,5.6508,5.6508,5.6508,5.6508,0,0
CADCNY,D,19990709,000000,5.6154,5.6154,5.6154,5.6154,0,0
CADCNY,D,19990712,000000,5.5911,5.5911,5.5911,5.5911,0,0
CADCNY,D,19990713,000000,5.5828,5.5828,5.5828,5.5828,0,0
CADCNY,D,19990714,000000,5.5685,5.5685,5.5685,5.5685,0,0
CADCNY,D,19990715,000000,5.5587,5.5587,5.5587,5.5587,0,0
CADCNY,D,19990716,000000,5.5889,5.5889,5.5889,5.5889,0,0
CADCNY,D,19990719,000000,5.5334,5.5334,5.5334,5.5334,0,0
CADCNY,D,19990720,000000,5.5401,5.5401,5.5401,5.5401,0,0
CADCNY,D,19990721,000000,5.5045,5.5045,5.5045,5.5045,0,0
CADCNY,D,19990722,000000,5.5178,5.5178,5.5178,5.5178,0,0
CADCNY,D,19990723,000000,5.4648,5.4648,5.4648,5.4648,0,0
CADCNY,D,19990726,000000,5.4566,5.4566,5.4566,5.4566,0,0
CADCNY,D,19990727,000000,5.4701,5.4701,5.4701,5.4701,0,0
CADCNY,D,19990728,000000,5.4625,5.4625,5.4625,5.4625,0,0
CADCNY,D,19990729,000000,5.4884,5.4884,5.4884,5.4884,0,0
CADCNY,D,19990730,000000,5.4842,5.4842,5.4842,5.4842,0,0
CADCNY,D,19990802,000000,5.5305,5.5305,5.5305,5.5305,0,0
CADCNY,D,19990803,000000,5.5319,5.5319,5.5319,5.5319,0,0
CADCNY,D,19990804,000000,5.5628,5.5628,5.5628,5.5628,0,0
CADCNY,D,19990805,000000,5.5484,5.5484,5.5484,5.5484,0,0
CADCNY,D,19990806,000000,5.4906,5.4906,5.4906,5.4906,0,0
CADCNY,D,19990809,000000,5.4877,5.4877,5.4877,5.4877,0,0
CADCNY,D,19990810,000000,5.5072,5.5072,5.5072,5.5072,0,0
CADCNY,D,19990811,000000,5.5232,5.5232,5.5232,5.5232,0,0
CADCNY,D,19990812,000000,5.5656,5.5656,5.5656,5.5656,0,0
CADCNY,D,19990813,000000,5.6298,5.6298,5.6298,5.6298,0,0
CADCNY,D,19990816,000000,5.5944,5.5944,5.5944,5.5944,0,0
CADCNY,D,19990817,000000,5.5872,5.5872,5.5872,5.5872,0,0
CADCNY,D,19990818,000000,5.569,5.569,5.569,5.569,0,0
CADCNY,D,19990819,000000,5.5192,5.5192,5.5192,5.5192,0,0
CADCNY,D,19990820,000000,5.5378,5.5378,5.5378,5.5378,0,0
CADCNY,D,19990823,000000,5.5385,5.5385,5.5385,5.5385,0,0
CADCNY,D,19990824,000000,5.5298,5.5298,5.5298,5.5298,0,0
CADCNY,D,19990825,000000,5.5326,5.5326,5.5326,5.5326,0,0
CADCNY,D,19990826,000000,5.5112,5.5112,5.5112,5.5112,0,0
CADCNY,D,19990827,000000,5.5519,5.5519,5.5519,5.5519,0,0
CADCNY,D,19990830,000000,5.5506,5.5506,5.5506,5.5506,0,0
CADCNY,D,19990831,000000,5.5179,5.5179,5.5179,5.5179,0,0
CADCNY,D,19990901,000000,5.578,5.578,5.578,5.578,0,0
CADCNY,D,19990902,000000,5.5355,5.5355,5.5355,5.5355,0,0
CADCNY,D,19990903,000000,5.4897,5.4897,5.4897,5.4897,0,0
CADCNY,D,19990906,000000,5.5365,5.5365,5.5365,5.5365,0,0
CADCNY,D,19990907,000000,5.5678,5.5678,5.5678,5.5678,0,0
CADCNY,D,19990908,000000,5.5361,5.5361,5.5361,5.5361,0,0
CADCNY,D,19990909,000000,5.5512,5.5512,5.5512,5.5512,0,0
CADCNY,D,19990910,000000,5.6278,5.6278,5.6278,5.6278,0,0
CADCNY,D,19990913,000000,5.6287,5.6287,5.6287,5.6287,0,0
CADCNY,D,19990914,000000,5.6384,5.6384,5.6384,5.6384,0,0
CADCNY,D,19990915,000000,5.5976,5.5976,5.5976,5.5976,0,0
CADCNY,D,19990916,000000,5.5981,5.5981,5.5981,5.5981,0,0
CADCNY,D,19990917,000000,5.6044,5.6044,5.6044,5.6044,0,0
CADCNY,D,19990920,000000,5.5935,5.5935,5.5935,5.5935,0,0
CADCNY,D,19990921,000000,5.5975,5.5975,5.5975,5.5975,0,0
CADCNY,D,19990922,000000,5.6228,5.6228,5.6228,5.6228,0,0
CADCNY,D,19990923,000000,5.6334,5.6334,5.6334,5.6334,0,0
CADCNY,D,19990924,000000,5.6164,5.6164,5.6164,5.6164,0,0
CADCNY,D,19990927,000000,5.5814,5.5814,5.5814,5.5814,0,0
CADCNY,D,19990928,000000,5.6554,5.6554,5.6554,5.6554,0,0
CADCNY,D,19990929,000000,5.6167,5.6167,5.6167,5.6167,0,0
CADCNY,D,19990930,000000,5.6081,5.6081,5.6081,5.6081,0,0
CADCNY,D,19991001,000000,5.6625,5.6625,5.6625,5.6625,0,0
CADCNY,D,19991004,000000,5.621,5.621,5.621,5.621,0,0
CADCNY,D,19991005,000000,5.6219,5.6219,5.6219,5.6219,0,0
CADCNY,D,19991006,000000,5.6479,5.6479,5.6479,5.6479,0,0
CADCNY,D,19991007,000000,5.6124,5.6124,5.6124,5.6124,0,0
CADCNY,D,19991008,000000,5.6146,5.6146,5.6146,5.6146,0,0
CADCNY,D,19991011,000000,5.6043,5.6043,5.6043,5.6043,0,0
CADCNY,D,19991012,000000,5.6013,5.6013,5.6013,5.6013,0,0
CADCNY,D,19991013,000000,5.5795,5.5795,5.5795,5.5795,0,0
CADCNY,D,19991014,000000,5.5941,5.5941,5.5941,5.5941,0,0
CADCNY,D,19991015,000000,5.5767,5.5767,5.5767,5.5767,0,0
CADCNY,D,19991018,000000,5.5225,5.5225,5.5225,5.5225,0,0
CADCNY,D,19991019,000000,5.5562,5.5562,5.5562,5.5562,0,0
CADCNY,D,19991020,000000,5.5555,5.5555,5.5555,5.5555,0,0
CADCNY,D,19991021,000000,5.5813,5.5813,5.5813,5.5813,0,0
CADCNY,D,19991022,000000,5.6136,5.6136,5.6136,5.6136,0,0
CADCNY,D,19991025,000000,5.6243,5.6243,5.6243,5.6243,0,0
CADCNY,D,19991026,000000,5.6633,5.6633,5.6633,5.6633,0,0
CADCNY,D,19991027,000000,5.6646,5.6646,5.6646,5.6646,0,0
CADCNY,D,19991028,000000,5.5997,5.5997,5.5997,5.5997,0,0
CADCNY,D,19991029,000000,5.6435,5.6435,5.6435,5.6435,0,0
CADCNY,D,19991102,000000,5.6329,5.6329,5.6329,5.6329,0,0
CADCNY,D,19991103,000000,5.7019,5.7019,5.7019,5.7019,0,0
CADCNY,D,19991104,000000,5.7096,5.7096,5.7096,5.7096,0,0
CADCNY,D,19991105,000000,5.5556,5.5556,5.5556,5.5556,0,0
CADCNY,D,19991108,000000,5.7242,5.7242,5.7242,5.7242,0,0
CADCNY,D,19991109,000000,5.6268,5.6268,5.6268,5.6268,0,0
CADCNY,D,19991110,000000,5.6548,5.6548,5.6548,5.6548,0,0
CADCNY,D,19991115,000000,5.5989,5.5989,5.5989,5.5989,0,0
CADCNY,D,19991116,000000,5.592,5.592,5.592,5.592,0,0
CADCNY,D,19991117,000000,5.5782,5.5782,5.5782,5.5782,0,0
CADCNY,D,19991118,000000,5.6776,5.6776,5.6776,5.6776,0,0
CADCNY,D,19991119,000000,5.6429,5.6429,5.6429,5.6429,0,0
CADCNY,D,19991122,000000,5.6648,5.6648,5.6648,5.6648,0,0
CADCNY,D,19991123,000000,5.6536,5.6536,5.6536,5.6536,0,0
CADCNY,D,19991124,000000,5.6505,5.6505,5.6505,5.6505,0,0
CADCNY,D,19991125,000000,5.6444,5.6444,5.6444,5.6444,0,0
CADCNY,D,19991126,000000,5.6586,5.6586,5.6586,5.6586,0,0
CADCNY,D,19991129,000000,5.6956,5.6956,5.6956,5.6956,0,0
CADCNY,D,19991130,000000,5.5386,5.5386,5.5386,5.5386,0,0
CADCNY,D,19991201,000000,5.6267,5.6267,5.6267,5.6267,0,0
CADCNY,D,19991202,000000,5.5487,5.5487,5.5487,5.5487,0,0
CADCNY,D,19991203,000000,5.5635,5.5635,5.5635,5.5635,0,0
CADCNY,D,19991206,000000,5.5284,5.5284,5.5284,5.5284,0,0
CADCNY,D,19991207,000000,5.6263,5.6263,5.6263,5.6263,0,0
CADCNY,D,19991208,000000,5.5663,5.5663,5.5663,5.5663,0,0
CADCNY,D,19991209,000000,5.5833,5.5833,5.5833,5.5833,0,0
CADCNY,D,19991210,000000,5.5819,5.5819,5.5819,5.5819,0,0
CADCNY,D,19991213,000000,5.611,5.611,5.611,5.611,0,0
CADCNY,D,19991214,000000,5.6091,5.6091,5.6091,5.6091,0,0
CADCNY,D,19991215,000000,5.5512,5.5512,5.5512,5.5512,0,0
CADCNY,D,19991216,000000,5.5622,5.5622,5.5622,5.5622,0,0
CADCNY,D,19991217,000000,5.6326,5.6326,5.6326,5.6326,0,0
CADCNY,D,19991220,000000,5.568,5.568,5.568,5.568,0,0
CADCNY,D,19991221,000000,5.5677,5.5677,5.5677,5.5677,0,0
CADCNY,D,19991222,000000,5.6251,5.6251,5.6251,5.6251,0,0
CADCNY,D,19991223,000000,5.5705,5.5705,5.5705,5.5705,0,0
CADCNY,D,19991224,000000,5.6263,5.6263,5.6263,5.6263,0,0
CADCNY,D,19991227,000000,5.6378,5.6378,5.6378,5.6378,0,0
CADCNY,D,19991228,000000,5.6697,5.6697,5.6697,5.6697,0,0
CADCNY,D,19991229,000000,5.702,5.702,5.702,5.702,0,0
CADCNY,D,19991230,000000,5.6914,5.6914,5.6914,5.6914,0,0
CADCNY,D,20000103,000000,5.7384,5.7384,5.7384,5.7384,0,0
CADCNY,D,20000104,000000,5.689,5.689,5.689,5.689,0,0
CADCNY,D,20000105,000000,5.6995,5.6995,5.6995,5.6995,0,0
CADCNY,D,20000106,000000,5.6302,5.6302,5.6302,5.6302,0,0
CADCNY,D,20000107,000000,5.6605,5.6605,5.6605,5.6605,0,0
CADCNY,D,20000110,000000,5.6916,5.6916,5.6916,5.6916,0,0
CADCNY,D,20000111,000000,5.709,5.709,5.709,5.709,0,0
CADCNY,D,20000112,000000,5.6808,5.6808,5.6808,5.6808,0,0
CADCNY,D,20000113,000000,5.7133,5.7133,5.7133,5.7133,0,0
CADCNY,D,20000114,000000,5.7214,5.7214,5.7214,5.7214,0,0
CADCNY,D,20000117,000000,5.6959,5.6959,5.6959,5.6959,0,0
CADCNY,D,20000118,000000,5.7385,5.7385,5.7385,5.7385,0,0
CADCNY,D,20000119,000000,5.6782,5.6782,5.6782,5.6782,0,0
CADCNY,D,20000120,000000,5.7084,5.7084,5.7084,5.7084,0,0
CADCNY,D,20000121,000000,5.7433,5.7433,5.7433,5.7433,0,0
CADCNY,D,20000124,000000,5.7601,5.7601,5.7601,5.7601,0,0
CADCNY,D,20000125,000000,5.7621,5.7621,5.7621,5.7621,0,0
CADCNY,D,20000126,000000,5.7634,5.7634,5.7634,5.7634,0,0
CADCNY,D,20000127,000000,5.8042,5.8042,5.8042,5.8042,0,0
CADCNY,D,20000128,000000,5.7557,5.7557,5.7557,5.7557,0,0
CADCNY,D,20000131,000000,5.7082,5.7082,5.7082,5.7082,0,0
CADCNY,D,20000201,000000,5.7558,5.7558,5.7558,5.7558,0,0
