<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSEK,D,19910115,000000,4.4551,4.4551,4.4551,4.4551,0,0
CHFSEK,D,19910116,000000,4.4512,4.4512,4.4512,4.4512,0,0
CHFSEK,D,19910117,000000,4.4429,4.4429,4.4429,4.4429,0,0
CHFSEK,D,19910118,000000,4.4468,4.4468,4.4468,4.4468,0,0
CHFSEK,D,19910121,000000,4.4722,4.4722,4.4722,4.4722,0,0
CHFSEK,D,19910122,000000,4.445,4.445,4.445,4.445,0,0
CHFSEK,D,19910123,000000,4.4492,4.4492,4.4492,4.4492,0,0
CHFSEK,D,19910124,000000,4.4135,4.4135,4.4135,4.4135,0,0
CHFSEK,D,19910125,000000,4.4184,4.4184,4.4184,4.4184,0,0
CHFSEK,D,19910128,000000,4.4034,4.4034,4.4034,4.4034,0,0
CHFSEK,D,19910129,000000,4.406,4.406,4.406,4.406,0,0
CHFSEK,D,19910130,000000,4.4021,4.4021,4.4021,4.4021,0,0
CHFSEK,D,19910131,000000,4.4047,4.4047,4.4047,4.4047,0,0
CHFSEK,D,19910201,000000,4.3969,4.3969,4.3969,4.3969,0,0
CHFSEK,D,19910204,000000,4.3934,4.3934,4.3934,4.3934,0,0
CHFSEK,D,19910205,000000,4.3906,4.3906,4.3906,4.3906,0,0
CHFSEK,D,19910206,000000,4.4215,4.4215,4.4215,4.4215,0,0
CHFSEK,D,19910207,000000,4.4072,4.4072,4.4072,4.4072,0,0
CHFSEK,D,19910208,000000,4.4008,4.4008,4.4008,4.4008,0,0
CHFSEK,D,19910211,000000,4.407,4.407,4.407,4.407,0,0
CHFSEK,D,19910212,000000,4.3934,4.3934,4.3934,4.3934,0,0
CHFSEK,D,19910213,000000,4.3762,4.3762,4.3762,4.3762,0,0
CHFSEK,D,19910214,000000,4.3687,4.3687,4.3687,4.3687,0,0
CHFSEK,D,19910215,000000,4.3571,4.3571,4.3571,4.3571,0,0
CHFSEK,D,19910218,000000,4.3574,4.3574,4.3574,4.3574,0,0
CHFSEK,D,19910219,000000,4.3446,4.3446,4.3446,4.3446,0,0
CHFSEK,D,19910220,000000,4.3603,4.3603,4.3603,4.3603,0,0
CHFSEK,D,19910221,000000,4.3669,4.3669,4.3669,4.3669,0,0
CHFSEK,D,19910222,000000,4.3171,4.3171,4.3171,4.3171,0,0
CHFSEK,D,19910225,000000,4.3356,4.3356,4.3356,4.3356,0,0
CHFSEK,D,19910226,000000,4.333,4.333,4.333,4.333,0,0
CHFSEK,D,19910227,000000,4.2931,4.2931,4.2931,4.2931,0,0
CHFSEK,D,19910228,000000,4.2819,4.2819,4.2819,4.2819,0,0
CHFSEK,D,19910301,000000,4.276,4.276,4.276,4.276,0,0
CHFSEK,D,19910304,000000,4.2553,4.2553,4.2553,4.2553,0,0
CHFSEK,D,19910305,000000,4.2645,4.2645,4.2645,4.2645,0,0
CHFSEK,D,19910306,000000,4.2595,4.2595,4.2595,4.2595,0,0
CHFSEK,D,19910307,000000,4.2426,4.2426,4.2426,4.2426,0,0
CHFSEK,D,19910308,000000,4.2304,4.2304,4.2304,4.2304,0,0
CHFSEK,D,19910311,000000,4.2406,4.2406,4.2406,4.2406,0,0
CHFSEK,D,19910312,000000,4.256,4.256,4.256,4.256,0,0
CHFSEK,D,19910313,000000,4.2506,4.2506,4.2506,4.2506,0,0
CHFSEK,D,19910314,000000,4.2497,4.2497,4.2497,4.2497,0,0
CHFSEK,D,19910315,000000,4.2305,4.2305,4.2305,4.2305,0,0
CHFSEK,D,19910318,000000,4.2223,4.2223,4.2223,4.2223,0,0
CHFSEK,D,19910319,000000,4.2218,4.2218,4.2218,4.2218,0,0
CHFSEK,D,19910320,000000,4.2208,4.2208,4.2208,4.2208,0,0
CHFSEK,D,19910321,000000,4.2416,4.2416,4.2416,4.2416,0,0
CHFSEK,D,19910322,000000,4.2521,4.2521,4.2521,4.2521,0,0
CHFSEK,D,19910325,000000,4.2471,4.2471,4.2471,4.2471,0,0
CHFSEK,D,19910326,000000,4.2613,4.2613,4.2613,4.2613,0,0
CHFSEK,D,19910327,000000,4.2377,4.2377,4.2377,4.2377,0,0
CHFSEK,D,19910328,000000,4.2437,4.2437,4.2437,4.2437,0,0
CHFSEK,D,19910329,000000,4.2449,4.2449,4.2449,4.2449,0,0
CHFSEK,D,19910401,000000,4.2151,4.2151,4.2151,4.2151,0,0
CHFSEK,D,19910402,000000,4.2776,4.2776,4.2776,4.2776,0,0
CHFSEK,D,19910403,000000,4.2717,4.2717,4.2717,4.2717,0,0
CHFSEK,D,19910404,000000,4.3085,4.3085,4.3085,4.3085,0,0
CHFSEK,D,19910405,000000,4.2479,4.2479,4.2479,4.2479,0,0
CHFSEK,D,19910408,000000,4.2481,4.2481,4.2481,4.2481,0,0
CHFSEK,D,19910409,000000,4.2639,4.2639,4.2639,4.2639,0,0
CHFSEK,D,19910410,000000,4.2519,4.2519,4.2519,4.2519,0,0
CHFSEK,D,19910411,000000,4.2663,4.2663,4.2663,4.2663,0,0
CHFSEK,D,19910412,000000,4.2339,4.2339,4.2339,4.2339,0,0
CHFSEK,D,19910415,000000,4.2272,4.2272,4.2272,4.2272,0,0
CHFSEK,D,19910416,000000,4.2477,4.2477,4.2477,4.2477,0,0
CHFSEK,D,19910417,000000,4.2182,4.2182,4.2182,4.2182,0,0
CHFSEK,D,19910418,000000,4.2046,4.2046,4.2046,4.2046,0,0
CHFSEK,D,19910419,000000,4.213,4.213,4.213,4.213,0,0
CHFSEK,D,19910422,000000,4.2379,4.2379,4.2379,4.2379,0,0
CHFSEK,D,19910423,000000,4.2539,4.2539,4.2539,4.2539,0,0
CHFSEK,D,19910424,000000,4.2305,4.2305,4.2305,4.2305,0,0
CHFSEK,D,19910425,000000,4.2558,4.2558,4.2558,4.2558,0,0
CHFSEK,D,19910426,000000,4.2244,4.2244,4.2244,4.2244,0,0
CHFSEK,D,19910429,000000,4.2328,4.2328,4.2328,4.2328,0,0
CHFSEK,D,19910430,000000,4.2731,4.2731,4.2731,4.2731,0,0
CHFSEK,D,19910501,000000,4.2189,4.2189,4.2189,4.2189,0,0
CHFSEK,D,19910502,000000,4.2279,4.2279,4.2279,4.2279,0,0
CHFSEK,D,19910503,000000,4.2153,4.2153,4.2153,4.2153,0,0
CHFSEK,D,19910506,000000,4.2308,4.2308,4.2308,4.2308,0,0
CHFSEK,D,19910507,000000,4.216,4.216,4.216,4.216,0,0
CHFSEK,D,19910508,000000,4.2166,4.2166,4.2166,4.2166,0,0
CHFSEK,D,19910509,000000,4.2136,4.2136,4.2136,4.2136,0,0
CHFSEK,D,19910510,000000,4.236,4.236,4.236,4.236,0,0
CHFSEK,D,19910513,000000,4.2638,4.2638,4.2638,4.2638,0,0
CHFSEK,D,19910514,000000,4.2696,4.2696,4.2696,4.2696,0,0
CHFSEK,D,19910515,000000,4.2491,4.2491,4.2491,4.2491,0,0
CHFSEK,D,19910516,000000,4.2309,4.2309,4.2309,4.2309,0,0
CHFSEK,D,19910517,000000,4.2101,4.2101,4.2101,4.2101,0,0
CHFSEK,D,19910520,000000,4.2555,4.2555,4.2555,4.2555,0,0
CHFSEK,D,19910521,000000,4.2394,4.2394,4.2394,4.2394,0,0
CHFSEK,D,19910522,000000,4.2347,4.2347,4.2347,4.2347,0,0
CHFSEK,D,19910523,000000,4.234,4.234,4.234,4.234,0,0
CHFSEK,D,19910524,000000,4.2079,4.2079,4.2079,4.2079,0,0
CHFSEK,D,19910527,000000,4.2026,4.2026,4.2026,4.2026,0,0
CHFSEK,D,19910528,000000,4.2136,4.2136,4.2136,4.2136,0,0
CHFSEK,D,19910529,000000,4.1789,4.1789,4.1789,4.1789,0,0
CHFSEK,D,19910530,000000,4.2047,4.2047,4.2047,4.2047,0,0
CHFSEK,D,19910531,000000,4.1926,4.1926,4.1926,4.1926,0,0
CHFSEK,D,19910603,000000,4.2056,4.2056,4.2056,4.2056,0,0
CHFSEK,D,19910604,000000,4.2057,4.2057,4.2057,4.2057,0,0
CHFSEK,D,19910605,000000,4.1972,4.1972,4.1972,4.1972,0,0
CHFSEK,D,19910606,000000,4.1939,4.1939,4.1939,4.1939,0,0
CHFSEK,D,19910607,000000,4.1855,4.1855,4.1855,4.1855,0,0
CHFSEK,D,19910610,000000,4.2053,4.2053,4.2053,4.2053,0,0
CHFSEK,D,19910611,000000,4.2068,4.2068,4.2068,4.2068,0,0
CHFSEK,D,19910612,000000,4.2054,4.2054,4.2054,4.2054,0,0
CHFSEK,D,19910613,000000,4.212,4.212,4.212,4.212,0,0
CHFSEK,D,19910614,000000,4.2139,4.2139,4.2139,4.2139,0,0
CHFSEK,D,19910617,000000,4.2062,4.2062,4.2062,4.2062,0,0
CHFSEK,D,19910618,000000,4.1945,4.1945,4.1945,4.1945,0,0
CHFSEK,D,19910619,000000,4.2083,4.2083,4.2083,4.2083,0,0
CHFSEK,D,19910620,000000,4.2236,4.2236,4.2236,4.2236,0,0
CHFSEK,D,19910621,000000,4.2155,4.2155,4.2155,4.2155,0,0
CHFSEK,D,19910624,000000,4.2141,4.2141,4.2141,4.2141,0,0
CHFSEK,D,19910625,000000,4.1949,4.1949,4.1949,4.1949,0,0
CHFSEK,D,19910626,000000,4.186,4.186,4.186,4.186,0,0
CHFSEK,D,19910627,000000,4.1886,4.1886,4.1886,4.1886,0,0
CHFSEK,D,19910628,000000,4.2054,4.2054,4.2054,4.2054,0,0
CHFSEK,D,19910701,000000,4.1995,4.1995,4.1995,4.1995,0,0
CHFSEK,D,19910702,000000,4.1949,4.1949,4.1949,4.1949,0,0
CHFSEK,D,19910703,000000,4.1797,4.1797,4.1797,4.1797,0,0
CHFSEK,D,19910704,000000,4.1941,4.1941,4.1941,4.1941,0,0
CHFSEK,D,19910705,000000,4.1953,4.1953,4.1953,4.1953,0,0
CHFSEK,D,19910708,000000,4.1929,4.1929,4.1929,4.1929,0,0
CHFSEK,D,19910709,000000,4.1782,4.1782,4.1782,4.1782,0,0
CHFSEK,D,19910710,000000,4.1721,4.1721,4.1721,4.1721,0,0
CHFSEK,D,19910711,000000,4.1718,4.1718,4.1718,4.1718,0,0
CHFSEK,D,19910712,000000,4.1846,4.1846,4.1846,4.1846,0,0
CHFSEK,D,19910715,000000,4.1846,4.1846,4.1846,4.1846,0,0
CHFSEK,D,19910716,000000,4.1664,4.1664,4.1664,4.1664,0,0
CHFSEK,D,19910717,000000,4.168,4.168,4.168,4.168,0,0
CHFSEK,D,19910718,000000,4.1747,4.1747,4.1747,4.1747,0,0
CHFSEK,D,19910719,000000,4.1828,4.1828,4.1828,4.1828,0,0
CHFSEK,D,19910722,000000,4.1842,4.1842,4.1842,4.1842,0,0
CHFSEK,D,19910723,000000,4.1649,4.1649,4.1649,4.1649,0,0
CHFSEK,D,19910724,000000,4.1626,4.1626,4.1626,4.1626,0,0
CHFSEK,D,19910725,000000,4.1529,4.1529,4.1529,4.1529,0,0
CHFSEK,D,19910726,000000,4.1601,4.1601,4.1601,4.1601,0,0
CHFSEK,D,19910729,000000,4.1479,4.1479,4.1479,4.1479,0,0
CHFSEK,D,19910730,000000,4.1579,4.1579,4.1579,4.1579,0,0
CHFSEK,D,19910731,000000,4.1483,4.1483,4.1483,4.1483,0,0
CHFSEK,D,19910801,000000,4.1558,4.1558,4.1558,4.1558,0,0
CHFSEK,D,19910802,000000,4.1746,4.1746,4.1746,4.1746,0,0
CHFSEK,D,19910805,000000,4.1652,4.1652,4.1652,4.1652,0,0
CHFSEK,D,19910806,000000,4.1614,4.1614,4.1614,4.1614,0,0
CHFSEK,D,19910807,000000,4.1528,4.1528,4.1528,4.1528,0,0
CHFSEK,D,19910808,000000,4.1515,4.1515,4.1515,4.1515,0,0
CHFSEK,D,19910809,000000,4.1513,4.1513,4.1513,4.1513,0,0
CHFSEK,D,19910812,000000,4.1543,4.1543,4.1543,4.1543,0,0
CHFSEK,D,19910813,000000,4.1579,4.1579,4.1579,4.1579,0,0
CHFSEK,D,19910814,000000,4.1487,4.1487,4.1487,4.1487,0,0
CHFSEK,D,19910815,000000,4.1377,4.1377,4.1377,4.1377,0,0
CHFSEK,D,19910816,000000,4.1537,4.1537,4.1537,4.1537,0,0
CHFSEK,D,19910819,000000,4.2428,4.2428,4.2428,4.2428,0,0
CHFSEK,D,19910820,000000,4.2307,4.2307,4.2307,4.2307,0,0
CHFSEK,D,19910821,000000,4.1743,4.1743,4.1743,4.1743,0,0
CHFSEK,D,19910822,000000,4.1765,4.1765,4.1765,4.1765,0,0
CHFSEK,D,19910823,000000,4.1524,4.1524,4.1524,4.1524,0,0
CHFSEK,D,19910826,000000,4.1552,4.1552,4.1552,4.1552,0,0
CHFSEK,D,19910827,000000,4.1613,4.1613,4.1613,4.1613,0,0
CHFSEK,D,19910828,000000,4.1609,4.1609,4.1609,4.1609,0,0
CHFSEK,D,19910829,000000,4.151,4.151,4.151,4.151,0,0
CHFSEK,D,19910830,000000,4.1567,4.1567,4.1567,4.1567,0,0
CHFSEK,D,19910903,000000,4.1377,4.1377,4.1377,4.1377,0,0
CHFSEK,D,19910904,000000,4.1343,4.1343,4.1343,4.1343,0,0
CHFSEK,D,19910905,000000,4.1332,4.1332,4.1332,4.1332,0,0
CHFSEK,D,19910906,000000,4.1334,4.1334,4.1334,4.1334,0,0
CHFSEK,D,19910909,000000,4.1346,4.1346,4.1346,4.1346,0,0
CHFSEK,D,19910910,000000,4.1623,4.1623,4.1623,4.1623,0,0
CHFSEK,D,19910911,000000,4.156,4.156,4.156,4.156,0,0
CHFSEK,D,19910912,000000,4.1577,4.1577,4.1577,4.1577,0,0
CHFSEK,D,19910913,000000,4.1532,4.1532,4.1532,4.1532,0,0
CHFSEK,D,19910916,000000,4.1647,4.1647,4.1647,4.1647,0,0
CHFSEK,D,19910917,000000,4.1756,4.1756,4.1756,4.1756,0,0
CHFSEK,D,19910918,000000,4.179,4.179,4.179,4.179,0,0
CHFSEK,D,19910919,000000,4.1687,4.1687,4.1687,4.1687,0,0
CHFSEK,D,19910920,000000,4.1754,4.1754,4.1754,4.1754,0,0
CHFSEK,D,19910923,000000,4.1802,4.1802,4.1802,4.1802,0,0
CHFSEK,D,19910924,000000,4.1862,4.1862,4.1862,4.1862,0,0
CHFSEK,D,19910925,000000,4.1921,4.1921,4.1921,4.1921,0,0
CHFSEK,D,19910926,000000,4.1912,4.1912,4.1912,4.1912,0,0
CHFSEK,D,19910927,000000,4.192,4.192,4.192,4.192,0,0
CHFSEK,D,19910930,000000,4.1865,4.1865,4.1865,4.1865,0,0
CHFSEK,D,19911001,000000,4.1831,4.1831,4.1831,4.1831,0,0
CHFSEK,D,19911002,000000,4.1709,4.1709,4.1709,4.1709,0,0
CHFSEK,D,19911003,000000,4.1636,4.1636,4.1636,4.1636,0,0
CHFSEK,D,19911004,000000,4.1632,4.1632,4.1632,4.1632,0,0
CHFSEK,D,19911007,000000,4.1608,4.1608,4.1608,4.1608,0,0
CHFSEK,D,19911008,000000,4.1601,4.1601,4.1601,4.1601,0,0
CHFSEK,D,19911009,000000,4.1658,4.1658,4.1658,4.1658,0,0
CHFSEK,D,19911010,000000,4.1649,4.1649,4.1649,4.1649,0,0
CHFSEK,D,19911011,000000,4.1607,4.1607,4.1607,4.1607,0,0
CHFSEK,D,19911015,000000,4.1749,4.1749,4.1749,4.1749,0,0
CHFSEK,D,19911016,000000,4.1673,4.1673,4.1673,4.1673,0,0
CHFSEK,D,19911017,000000,4.1667,4.1667,4.1667,4.1667,0,0
CHFSEK,D,19911018,000000,4.1669,4.1669,4.1669,4.1669,0,0
CHFSEK,D,19911021,000000,4.1607,4.1607,4.1607,4.1607,0,0
CHFSEK,D,19911022,000000,4.1705,4.1705,4.1705,4.1705,0,0
CHFSEK,D,19911023,000000,4.1652,4.1652,4.1652,4.1652,0,0
CHFSEK,D,19911024,000000,4.1566,4.1566,4.1566,4.1566,0,0
CHFSEK,D,19911025,000000,4.1595,4.1595,4.1595,4.1595,0,0
CHFSEK,D,19911028,000000,4.1549,4.1549,4.1549,4.1549,0,0
CHFSEK,D,19911029,000000,4.1657,4.1657,4.1657,4.1657,0,0
CHFSEK,D,19911030,000000,4.164,4.164,4.164,4.164,0,0
CHFSEK,D,19911031,000000,4.1525,4.1525,4.1525,4.1525,0,0
CHFSEK,D,19911101,000000,4.1474,4.1474,4.1474,4.1474,0,0
CHFSEK,D,19911104,000000,4.1476,4.1476,4.1476,4.1476,0,0
CHFSEK,D,19911105,000000,4.1385,4.1385,4.1385,4.1385,0,0
CHFSEK,D,19911106,000000,4.1284,4.1284,4.1284,4.1284,0,0
CHFSEK,D,19911107,000000,4.1376,4.1376,4.1376,4.1376,0,0
CHFSEK,D,19911108,000000,4.1342,4.1342,4.1342,4.1342,0,0
CHFSEK,D,19911112,000000,4.1194,4.1194,4.1194,4.1194,0,0
CHFSEK,D,19911113,000000,4.1188,4.1188,4.1188,4.1188,0,0
CHFSEK,D,19911114,000000,4.1243,4.1243,4.1243,4.1243,0,0
CHFSEK,D,19911115,000000,4.126,4.126,4.126,4.126,0,0
CHFSEK,D,19911118,000000,4.1166,4.1166,4.1166,4.1166,0,0
CHFSEK,D,19911119,000000,4.1159,4.1159,4.1159,4.1159,0,0
CHFSEK,D,19911120,000000,4.1185,4.1185,4.1185,4.1185,0,0
CHFSEK,D,19911121,000000,4.1118,4.1118,4.1118,4.1118,0,0
CHFSEK,D,19911122,000000,4.1152,4.1152,4.1152,4.1152,0,0
CHFSEK,D,19911125,000000,4.115,4.115,4.115,4.115,0,0
CHFSEK,D,19911126,000000,4.1404,4.1404,4.1404,4.1404,0,0
CHFSEK,D,19911127,000000,4.1483,4.1483,4.1483,4.1483,0,0
CHFSEK,D,19911128,000000,4.1447,4.1447,4.1447,4.1447,0,0
CHFSEK,D,19911129,000000,4.1489,4.1489,4.1489,4.1489,0,0
CHFSEK,D,19911202,000000,4.1461,4.1461,4.1461,4.1461,0,0
CHFSEK,D,19911203,000000,4.1396,4.1396,4.1396,4.1396,0,0
CHFSEK,D,19911204,000000,4.145,4.145,4.145,4.145,0,0
CHFSEK,D,19911205,000000,4.1426,4.1426,4.1426,4.1426,0,0
CHFSEK,D,19911206,000000,4.1477,4.1477,4.1477,4.1477,0,0
CHFSEK,D,19911209,000000,4.1396,4.1396,4.1396,4.1396,0,0
CHFSEK,D,19911210,000000,4.1392,4.1392,4.1392,4.1392,0,0
CHFSEK,D,19911211,000000,4.1388,4.1388,4.1388,4.1388,0,0
CHFSEK,D,19911212,000000,4.1342,4.1342,4.1342,4.1342,0,0
CHFSEK,D,19911213,000000,4.1282,4.1282,4.1282,4.1282,0,0
CHFSEK,D,19911216,000000,4.1295,4.1295,4.1295,4.1295,0,0
CHFSEK,D,19911217,000000,4.1215,4.1215,4.1215,4.1215,0,0
CHFSEK,D,19911218,000000,4.1147,4.1147,4.1147,4.1147,0,0
CHFSEK,D,19911219,000000,4.1232,4.1232,4.1232,4.1232,0,0
CHFSEK,D,19911220,000000,4.1217,4.1217,4.1217,4.1217,0,0
CHFSEK,D,19911223,000000,4.1165,4.1165,4.1165,4.1165,0,0
CHFSEK,D,19911224,000000,4.105,4.105,4.105,4.105,0,0
CHFSEK,D,19911226,000000,4.111,4.111,4.111,4.111,0,0
CHFSEK,D,19911227,000000,4.112,4.112,4.112,4.112,0,0
CHFSEK,D,19911230,000000,4.0973,4.0973,4.0973,4.0973,0,0
CHFSEK,D,19911231,000000,4.0818,4.0818,4.0818,4.0818,0,0
CHFSEK,D,19920102,000000,4.0862,4.0862,4.0862,4.0862,0,0
CHFSEK,D,19920103,000000,4.0951,4.0951,4.0951,4.0951,0,0
CHFSEK,D,19920106,000000,4.1062,4.1062,4.1062,4.1062,0,0
CHFSEK,D,19920107,000000,4.1088,4.1088,4.1088,4.1088,0,0
CHFSEK,D,19920108,000000,4.095,4.095,4.095,4.095,0,0
CHFSEK,D,19920109,000000,4.0819,4.0819,4.0819,4.0819,0,0
CHFSEK,D,19920110,000000,4.0901,4.0901,4.0901,4.0901,0,0
CHFSEK,D,19920113,000000,4.1009,4.1009,4.1009,4.1009,0,0
CHFSEK,D,19920114,000000,4.0952,4.0952,4.0952,4.0952,0,0
CHFSEK,D,19920115,000000,4.093,4.093,4.093,4.093,0,0
CHFSEK,D,19920116,000000,4.0989,4.0989,4.0989,4.0989,0,0
CHFSEK,D,19920117,000000,4.1119,4.1119,4.1119,4.1119,0,0
CHFSEK,D,19920120,000000,4.1115,4.1115,4.1115,4.1115,0,0
CHFSEK,D,19920121,000000,4.1039,4.1039,4.1039,4.1039,0,0
CHFSEK,D,19920122,000000,4.1052,4.1052,4.1052,4.1052,0,0
CHFSEK,D,19920123,000000,4.0949,4.0949,4.0949,4.0949,0,0
CHFSEK,D,19920124,000000,4.1001,4.1001,4.1001,4.1001,0,0
CHFSEK,D,19920127,000000,4.0847,4.0847,4.0847,4.0847,0,0
CHFSEK,D,19920128,000000,4.0875,4.0875,4.0875,4.0875,0,0
CHFSEK,D,19920129,000000,4.0767,4.0767,4.0767,4.0767,0,0
CHFSEK,D,19920130,000000,4.0868,4.0868,4.0868,4.0868,0,0
CHFSEK,D,19920131,000000,4.091,4.091,4.091,4.091,0,0
CHFSEK,D,19920203,000000,4.0771,4.0771,4.0771,4.0771,0,0
CHFSEK,D,19920204,000000,4.0723,4.0723,4.0723,4.0723,0,0
CHFSEK,D,19920205,000000,4.076,4.076,4.076,4.076,0,0
CHFSEK,D,19920206,000000,4.0724,4.0724,4.0724,4.0724,0,0
CHFSEK,D,19920207,000000,4.0792,4.0792,4.0792,4.0792,0,0
CHFSEK,D,19920210,000000,4.0695,4.0695,4.0695,4.0695,0,0
CHFSEK,D,19920211,000000,4.0641,4.0641,4.0641,4.0641,0,0
CHFSEK,D,19920212,000000,4.0555,4.0555,4.0555,4.0555,0,0
CHFSEK,D,19920213,000000,4.0378,4.0378,4.0378,4.0378,0,0
CHFSEK,D,19920214,000000,4.0258,4.0258,4.0258,4.0258,0,0
CHFSEK,D,19920217,000000,4.0228,4.0228,4.0228,4.0228,0,0
CHFSEK,D,19920218,000000,4.0157,4.0157,4.0157,4.0157,0,0
CHFSEK,D,19920219,000000,4.0112,4.0112,4.0112,4.0112,0,0
CHFSEK,D,19920220,000000,4.0103,4.0103,4.0103,4.0103,0,0
CHFSEK,D,19920221,000000,4.005,4.005,4.005,4.005,0,0
CHFSEK,D,19920224,000000,4.0111,4.0111,4.0111,4.0111,0,0
CHFSEK,D,19920225,000000,4.0027,4.0027,4.0027,4.0027,0,0
CHFSEK,D,19920226,000000,3.9954,3.9954,3.9954,3.9954,0,0
CHFSEK,D,19920227,000000,4.0003,4.0003,4.0003,4.0003,0,0
CHFSEK,D,19920228,000000,4.0018,4.0018,4.0018,4.0018,0,0
CHFSEK,D,19920302,000000,4.0015,4.0015,4.0015,4.0015,0,0
CHFSEK,D,19920303,000000,3.9879,3.9879,3.9879,3.9879,0,0
CHFSEK,D,19920304,000000,3.9727,3.9727,3.9727,3.9727,0,0
CHFSEK,D,19920305,000000,3.9731,3.9731,3.9731,3.9731,0,0
CHFSEK,D,19920306,000000,3.9918,3.9918,3.9918,3.9918,0,0
CHFSEK,D,19920309,000000,3.999,3.999,3.999,3.999,0,0
CHFSEK,D,19920310,000000,3.9915,3.9915,3.9915,3.9915,0,0
CHFSEK,D,19920311,000000,3.9955,3.9955,3.9955,3.9955,0,0
CHFSEK,D,19920312,000000,4.0071,4.0071,4.0071,4.0071,0,0
CHFSEK,D,19920313,000000,4.0112,4.0112,4.0112,4.0112,0,0
CHFSEK,D,19920316,000000,3.9954,3.9954,3.9954,3.9954,0,0
CHFSEK,D,19920317,000000,4.0081,4.0081,4.0081,4.0081,0,0
CHFSEK,D,19920318,000000,4.0058,4.0058,4.0058,4.0058,0,0
CHFSEK,D,19920319,000000,4.0059,4.0059,4.0059,4.0059,0,0
CHFSEK,D,19920320,000000,4.001,4.001,4.001,4.001,0,0
CHFSEK,D,19920323,000000,3.9891,3.9891,3.9891,3.9891,0,0
CHFSEK,D,19920324,000000,3.9843,3.9843,3.9843,3.9843,0,0
CHFSEK,D,19920325,000000,3.9938,3.9938,3.9938,3.9938,0,0
CHFSEK,D,19920326,000000,3.9796,3.9796,3.9796,3.9796,0,0
CHFSEK,D,19920327,000000,3.9902,3.9902,3.9902,3.9902,0,0
CHFSEK,D,19920330,000000,3.9799,3.9799,3.9799,3.9799,0,0
CHFSEK,D,19920331,000000,3.9805,3.9805,3.9805,3.9805,0,0
CHFSEK,D,19920401,000000,3.9769,3.9769,3.9769,3.9769,0,0
CHFSEK,D,19920402,000000,3.9784,3.9784,3.9784,3.9784,0,0
CHFSEK,D,19920403,000000,3.9668,3.9668,3.9668,3.9668,0,0
CHFSEK,D,19920406,000000,3.9524,3.9524,3.9524,3.9524,0,0
CHFSEK,D,19920407,000000,3.9554,3.9554,3.9554,3.9554,0,0
CHFSEK,D,19920408,000000,3.9546,3.9546,3.9546,3.9546,0,0
CHFSEK,D,19920409,000000,3.9701,3.9701,3.9701,3.9701,0,0
CHFSEK,D,19920410,000000,3.929,3.929,3.929,3.929,0,0
CHFSEK,D,19920413,000000,3.922,3.922,3.922,3.922,0,0
CHFSEK,D,19920414,000000,3.9287,3.9287,3.9287,3.9287,0,0
CHFSEK,D,19920415,000000,3.9149,3.9149,3.9149,3.9149,0,0
CHFSEK,D,19920416,000000,3.9061,3.9061,3.9061,3.9061,0,0
CHFSEK,D,19920417,000000,3.902,3.902,3.902,3.902,0,0
CHFSEK,D,19920420,000000,3.9087,3.9087,3.9087,3.9087,0,0
CHFSEK,D,19920421,000000,3.8965,3.8965,3.8965,3.8965,0,0
CHFSEK,D,19920422,000000,3.8972,3.8972,3.8972,3.8972,0,0
CHFSEK,D,19920423,000000,3.8866,3.8866,3.8866,3.8866,0,0
CHFSEK,D,19920424,000000,3.8922,3.8922,3.8922,3.8922,0,0
CHFSEK,D,19920427,000000,3.8968,3.8968,3.8968,3.8968,0,0
CHFSEK,D,19920428,000000,3.9381,3.9381,3.9381,3.9381,0,0
CHFSEK,D,19920429,000000,3.9333,3.9333,3.9333,3.9333,0,0
CHFSEK,D,19920430,000000,3.9295,3.9295,3.9295,3.9295,0,0
CHFSEK,D,19920501,000000,3.9556,3.9556,3.9556,3.9556,0,0
CHFSEK,D,19920504,000000,3.9394,3.9394,3.9394,3.9394,0,0
CHFSEK,D,19920505,000000,3.9219,3.9219,3.9219,3.9219,0,0
CHFSEK,D,19920506,000000,3.9172,3.9172,3.9172,3.9172,0,0
CHFSEK,D,19920507,000000,3.9021,3.9021,3.9021,3.9021,0,0
CHFSEK,D,19920508,000000,3.8824,3.8824,3.8824,3.8824,0,0
CHFSEK,D,19920511,000000,3.8686,3.8686,3.8686,3.8686,0,0
CHFSEK,D,19920512,000000,3.8841,3.8841,3.8841,3.8841,0,0
CHFSEK,D,19920513,000000,3.9033,3.9033,3.9033,3.9033,0,0
CHFSEK,D,19920514,000000,3.9307,3.9307,3.9307,3.9307,0,0
CHFSEK,D,19920515,000000,3.9054,3.9054,3.9054,3.9054,0,0
CHFSEK,D,19920518,000000,3.9244,3.9244,3.9244,3.9244,0,0
CHFSEK,D,19920519,000000,3.9213,3.9213,3.9213,3.9213,0,0
CHFSEK,D,19920520,000000,3.924,3.924,3.924,3.924,0,0
CHFSEK,D,19920521,000000,3.9188,3.9188,3.9188,3.9188,0,0
CHFSEK,D,19920522,000000,3.9161,3.9161,3.9161,3.9161,0,0
CHFSEK,D,19920525,000000,3.9155,3.9155,3.9155,3.9155,0,0
CHFSEK,D,19920526,000000,3.9181,3.9181,3.9181,3.9181,0,0
