<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20081002,000000,2.7415,2.7415,2.7415,2.7415,0,0
PHPTRY,D,20081003,000000,2.7695,2.7695,2.7695,2.7695,0,0
PHPTRY,D,20081006,000000,2.8314,2.8314,2.8314,2.8314,0,0
PHPTRY,D,20081007,000000,2.8774,2.8774,2.8774,2.8774,0,0
PHPTRY,D,20081008,000000,2.9684,2.9684,2.9684,2.9684,0,0
PHPTRY,D,20081009,000000,2.9052,2.9052,2.9052,2.9052,0,0
PHPTRY,D,20081010,000000,2.9783,2.9783,2.9783,2.9783,0,0
PHPTRY,D,20081013,000000,2.9579,2.9579,2.9579,2.9579,0,0
PHPTRY,D,20081014,000000,2.9247,2.9247,2.9247,2.9247,0,0
PHPTRY,D,20081015,000000,2.9431,2.9431,2.9431,2.9431,0,0
PHPTRY,D,20081016,000000,3.0694,3.0694,3.0694,3.0694,0,0
PHPTRY,D,20081017,000000,3.1194,3.1194,3.1194,3.1194,0,0
PHPTRY,D,20081020,000000,3.117,3.117,3.117,3.117,0,0
PHPTRY,D,20081021,000000,3.1601,3.1601,3.1601,3.1601,0,0
PHPTRY,D,20081022,000000,3.3593,3.3593,3.3593,3.3593,0,0
PHPTRY,D,20081023,000000,3.4732,3.4732,3.4732,3.4732,0,0
PHPTRY,D,20081024,000000,3.4964,3.4964,3.4964,3.4964,0,0
PHPTRY,D,20081027,000000,3.4318,3.4318,3.4318,3.4318,0,0
PHPTRY,D,20081028,000000,3.2272,3.2272,3.2272,3.2272,0,0
PHPTRY,D,20081029,000000,3.0944,3.0944,3.0944,3.0944,0,0
PHPTRY,D,20081030,000000,3.0731,3.0731,3.0731,3.0731,0,0
PHPTRY,D,20081031,000000,3.201,3.201,3.201,3.201,0,0
PHPTRY,D,20081103,000000,3.1474,3.1474,3.1474,3.1474,0,0
PHPTRY,D,20081104,000000,3.1517,3.1517,3.1517,3.1517,0,0
PHPTRY,D,20081105,000000,3.1623,3.1623,3.1623,3.1623,0,0
PHPTRY,D,20081106,000000,3.1665,3.1665,3.1665,3.1665,0,0
PHPTRY,D,20081107,000000,3.1566,3.1566,3.1566,3.1566,0,0
PHPTRY,D,20081110,000000,3.1516,3.1516,3.1516,3.1516,0,0
PHPTRY,D,20081112,000000,3.3512,3.3512,3.3512,3.3512,0,0
PHPTRY,D,20081113,000000,3.323,3.323,3.323,3.323,0,0
PHPTRY,D,20081114,000000,3.3137,3.3137,3.3137,3.3137,0,0
PHPTRY,D,20081117,000000,3.2424,3.2424,3.2424,3.2424,0,0
PHPTRY,D,20081118,000000,3.3265,3.3265,3.3265,3.3265,0,0
PHPTRY,D,20081119,000000,3.3606,3.3606,3.3606,3.3606,0,0
PHPTRY,D,20081120,000000,3.4097,3.4097,3.4097,3.4097,0,0
PHPTRY,D,20081121,000000,3.3585,3.3585,3.3585,3.3585,0,0
PHPTRY,D,20081124,000000,3.2399,3.2399,3.2399,3.2399,0,0
PHPTRY,D,20081125,000000,3.1895,3.1895,3.1895,3.1895,0,0
PHPTRY,D,20081126,000000,3.2103,3.2103,3.2103,3.2103,0,0
PHPTRY,D,20081127,000000,3.2235,3.2235,3.2235,3.2235,0,0
PHPTRY,D,20081128,000000,3.2002,3.2002,3.2002,3.2002,0,0
PHPTRY,D,20081201,000000,3.2709,3.2709,3.2709,3.2709,0,0
PHPTRY,D,20081202,000000,3.2456,3.2456,3.2456,3.2456,0,0
PHPTRY,D,20081203,000000,3.2236,3.2236,3.2236,3.2236,0,0
PHPTRY,D,20081204,000000,3.1832,3.1832,3.1832,3.1832,0,0
PHPTRY,D,20081205,000000,3.1638,3.1638,3.1638,3.1638,0,0
PHPTRY,D,20081208,000000,3.2206,3.2206,3.2206,3.2206,0,0
PHPTRY,D,20081209,000000,3.2836,3.2836,3.2836,3.2836,0,0
PHPTRY,D,20081210,000000,3.247,3.247,3.247,3.247,0,0
PHPTRY,D,20081211,000000,3.248,3.248,3.248,3.248,0,0
PHPTRY,D,20081212,000000,3.2404,3.2404,3.2404,3.2404,0,0
PHPTRY,D,20081215,000000,3.2943,3.2943,3.2943,3.2943,0,0
PHPTRY,D,20081216,000000,3.3095,3.3095,3.3095,3.3095,0,0
PHPTRY,D,20081217,000000,3.2986,3.2986,3.2986,3.2986,0,0
PHPTRY,D,20081218,000000,3.2801,3.2801,3.2801,3.2801,0,0
PHPTRY,D,20081219,000000,3.2355,3.2355,3.2355,3.2355,0,0
PHPTRY,D,20081222,000000,3.2206,3.2206,3.2206,3.2206,0,0
PHPTRY,D,20081223,000000,3.231,3.231,3.231,3.231,0,0
PHPTRY,D,20081224,000000,3.1951,3.1951,3.1951,3.1951,0,0
PHPTRY,D,20081229,000000,3.1862,3.1862,3.1862,3.1862,0,0
PHPTRY,D,20081230,000000,3.1925,3.1925,3.1925,3.1925,0,0
PHPTRY,D,20081231,000000,3.2153,3.2153,3.2153,3.2153,0,0
PHPTRY,D,20090102,000000,3.2308,3.2308,3.2308,3.2308,0,0
PHPTRY,D,20090105,000000,3.2582,3.2582,3.2582,3.2582,0,0
PHPTRY,D,20090106,000000,3.2492,3.2492,3.2492,3.2492,0,0
PHPTRY,D,20090107,000000,3.2708,3.2708,3.2708,3.2708,0,0
PHPTRY,D,20090108,000000,3.2921,3.2921,3.2921,3.2921,0,0
PHPTRY,D,20090109,000000,3.3061,3.3061,3.3061,3.3061,0,0
PHPTRY,D,20090112,000000,3.3152,3.3152,3.3152,3.3152,0,0
PHPTRY,D,20090113,000000,3.3795,3.3795,3.3795,3.3795,0,0
PHPTRY,D,20090114,000000,3.3824,3.3824,3.3824,3.3824,0,0
PHPTRY,D,20090115,000000,3.4211,3.4211,3.4211,3.4211,0,0
PHPTRY,D,20090116,000000,3.3917,3.3917,3.3917,3.3917,0,0
PHPTRY,D,20090119,000000,3.4682,3.4682,3.4682,3.4682,0,0
PHPTRY,D,20090120,000000,3.4982,3.4982,3.4982,3.4982,0,0
PHPTRY,D,20090121,000000,3.4968,3.4968,3.4968,3.4968,0,0
PHPTRY,D,20090122,000000,3.4692,3.4692,3.4692,3.4692,0,0
PHPTRY,D,20090123,000000,3.5494,3.5494,3.5494,3.5494,0,0
PHPTRY,D,20090126,000000,3.5013,3.5013,3.5013,3.5013,0,0
PHPTRY,D,20090127,000000,3.48,3.48,3.48,3.48,0,0
PHPTRY,D,20090128,000000,3.4498,3.4498,3.4498,3.4498,0,0
PHPTRY,D,20090129,000000,3.4267,3.4267,3.4267,3.4267,0,0
PHPTRY,D,20090130,000000,3.4895,3.4895,3.4895,3.4895,0,0
PHPTRY,D,20090202,000000,3.511,3.511,3.511,3.511,0,0
PHPTRY,D,20090203,000000,3.4974,3.4974,3.4974,3.4974,0,0
PHPTRY,D,20090204,000000,3.4772,3.4772,3.4772,3.4772,0,0
PHPTRY,D,20090205,000000,3.4549,3.4549,3.4549,3.4549,0,0
PHPTRY,D,20090206,000000,3.4521,3.4521,3.4521,3.4521,0,0
PHPTRY,D,20090209,000000,3.4429,3.4429,3.4429,3.4429,0,0
PHPTRY,D,20090210,000000,3.4718,3.4718,3.4718,3.4718,0,0
PHPTRY,D,20090211,000000,3.4838,3.4838,3.4838,3.4838,0,0
PHPTRY,D,20090212,000000,3.4833,3.4833,3.4833,3.4833,0,0
PHPTRY,D,20090213,000000,3.4949,3.4949,3.4949,3.4949,0,0
PHPTRY,D,20090216,000000,3.5209,3.5209,3.5209,3.5209,0,0
PHPTRY,D,20090217,000000,3.5095,3.5095,3.5095,3.5095,0,0
PHPTRY,D,20090218,000000,3.5713,3.5713,3.5713,3.5713,0,0
PHPTRY,D,20090219,000000,3.5199,3.5199,3.5199,3.5199,0,0
PHPTRY,D,20090220,000000,3.5293,3.5293,3.5293,3.5293,0,0
PHPTRY,D,20090223,000000,3.5194,3.5194,3.5194,3.5194,0,0
PHPTRY,D,20090224,000000,3.5211,3.5211,3.5211,3.5211,0,0
PHPTRY,D,20090225,000000,3.5091,3.5091,3.5091,3.5091,0,0
PHPTRY,D,20090226,000000,3.4891,3.4891,3.4891,3.4891,0,0
PHPTRY,D,20090227,000000,3.4708,3.4708,3.4708,3.4708,0,0
PHPTRY,D,20090302,000000,3.5192,3.5192,3.5192,3.5192,0,0
PHPTRY,D,20090303,000000,3.53,3.53,3.53,3.53,0,0
PHPTRY,D,20090304,000000,3.5639,3.5639,3.5639,3.5639,0,0
PHPTRY,D,20090305,000000,3.5613,3.5613,3.5613,3.5613,0,0
PHPTRY,D,20090306,000000,3.6753,3.6753,3.6753,3.6753,0,0
PHPTRY,D,20090309,000000,3.6934,3.6934,3.6934,3.6934,0,0
PHPTRY,D,20090310,000000,3.7076,3.7076,3.7076,3.7076,0,0
PHPTRY,D,20090311,000000,3.6076,3.6076,3.6076,3.6076,0,0
PHPTRY,D,20090312,000000,3.6394,3.6394,3.6394,3.6394,0,0
PHPTRY,D,20090313,000000,3.5119,3.5119,3.5119,3.5119,0,0
PHPTRY,D,20090316,000000,3.5002,3.5002,3.5002,3.5002,0,0
PHPTRY,D,20090317,000000,3.5248,3.5248,3.5248,3.5248,0,0
PHPTRY,D,20090318,000000,3.5255,3.5255,3.5255,3.5255,0,0
PHPTRY,D,20090319,000000,3.5092,3.5092,3.5092,3.5092,0,0
PHPTRY,D,20090320,000000,3.5189,3.5189,3.5189,3.5189,0,0
PHPTRY,D,20090323,000000,3.4771,3.4771,3.4771,3.4771,0,0
PHPTRY,D,20090324,000000,3.4426,3.4426,3.4426,3.4426,0,0
PHPTRY,D,20090325,000000,3.4622,3.4622,3.4622,3.4622,0,0
PHPTRY,D,20090326,000000,3.4534,3.4534,3.4534,3.4534,0,0
PHPTRY,D,20090327,000000,3.4493,3.4493,3.4493,3.4493,0,0
PHPTRY,D,20090330,000000,3.4889,3.4889,3.4889,3.4889,0,0
PHPTRY,D,20090331,000000,3.48,3.48,3.48,3.48,0,0
PHPTRY,D,20090401,000000,3.4463,3.4463,3.4463,3.4463,0,0
PHPTRY,D,20090402,000000,3.3799,3.3799,3.3799,3.3799,0,0
PHPTRY,D,20090403,000000,3.3284,3.3284,3.3284,3.3284,0,0
PHPTRY,D,20090406,000000,3.2701,3.2701,3.2701,3.2701,0,0
PHPTRY,D,20090407,000000,3.3634,3.3634,3.3634,3.3634,0,0
PHPTRY,D,20090408,000000,3.359,3.359,3.359,3.359,0,0
PHPTRY,D,20090409,000000,3.306,3.306,3.306,3.306,0,0
PHPTRY,D,20090410,000000,3.2851,3.2851,3.2851,3.2851,0,0
PHPTRY,D,20090414,000000,3.3097,3.3097,3.3097,3.3097,0,0
PHPTRY,D,20090415,000000,3.3322,3.3322,3.3322,3.3322,0,0
PHPTRY,D,20090416,000000,3.3559,3.3559,3.3559,3.3559,0,0
PHPTRY,D,20090417,000000,3.3733,3.3733,3.3733,3.3733,0,0
PHPTRY,D,20090420,000000,3.3802,3.3802,3.3802,3.3802,0,0
PHPTRY,D,20090421,000000,3.4223,3.4223,3.4223,3.4223,0,0
PHPTRY,D,20090422,000000,3.3837,3.3837,3.3837,3.3837,0,0
PHPTRY,D,20090423,000000,3.3762,3.3762,3.3762,3.3762,0,0
PHPTRY,D,20090424,000000,3.3469,3.3469,3.3469,3.3469,0,0
PHPTRY,D,20090427,000000,3.3484,3.3484,3.3484,3.3484,0,0
PHPTRY,D,20090428,000000,3.3486,3.3486,3.3486,3.3486,0,0
PHPTRY,D,20090429,000000,3.3039,3.3039,3.3039,3.3039,0,0
PHPTRY,D,20090430,000000,3.2881,3.2881,3.2881,3.2881,0,0
PHPTRY,D,20090504,000000,3.2964,3.2964,3.2964,3.2964,0,0
PHPTRY,D,20090505,000000,3.2553,3.2553,3.2553,3.2553,0,0
PHPTRY,D,20090506,000000,3.2937,3.2937,3.2937,3.2937,0,0
PHPTRY,D,20090507,000000,3.2687,3.2687,3.2687,3.2687,0,0
PHPTRY,D,20090508,000000,3.2962,3.2962,3.2962,3.2962,0,0
PHPTRY,D,20090511,000000,3.2834,3.2834,3.2834,3.2834,0,0
PHPTRY,D,20090512,000000,3.3122,3.3122,3.3122,3.3122,0,0
PHPTRY,D,20090513,000000,3.2713,3.2713,3.2713,3.2713,0,0
PHPTRY,D,20090514,000000,3.2985,3.2985,3.2985,3.2985,0,0
PHPTRY,D,20090515,000000,3.2908,3.2908,3.2908,3.2908,0,0
PHPTRY,D,20090518,000000,3.2973,3.2973,3.2973,3.2973,0,0
PHPTRY,D,20090519,000000,3.2472,3.2472,3.2472,3.2472,0,0
PHPTRY,D,20090520,000000,3.2377,3.2377,3.2377,3.2377,0,0
PHPTRY,D,20090521,000000,3.2649,3.2649,3.2649,3.2649,0,0
PHPTRY,D,20090522,000000,3.267,3.267,3.267,3.267,0,0
PHPTRY,D,20090525,000000,3.2829,3.2829,3.2829,3.2829,0,0
PHPTRY,D,20090526,000000,3.2871,3.2871,3.2871,3.2871,0,0
PHPTRY,D,20090527,000000,3.296,3.296,3.296,3.296,0,0
PHPTRY,D,20090528,000000,3.3163,3.3163,3.3163,3.3163,0,0
PHPTRY,D,20090529,000000,3.2679,3.2679,3.2679,3.2679,0,0
PHPTRY,D,20090601,000000,3.2532,3.2532,3.2532,3.2532,0,0
PHPTRY,D,20090602,000000,3.2539,3.2539,3.2539,3.2539,0,0
PHPTRY,D,20090603,000000,3.2457,3.2457,3.2457,3.2457,0,0
PHPTRY,D,20090604,000000,3.2606,3.2606,3.2606,3.2606,0,0
PHPTRY,D,20090605,000000,3.2641,3.2641,3.2641,3.2641,0,0
PHPTRY,D,20090608,000000,3.2772,3.2772,3.2772,3.2772,0,0
PHPTRY,D,20090609,000000,3.2731,3.2731,3.2731,3.2731,0,0
PHPTRY,D,20090610,000000,3.2341,3.2341,3.2341,3.2341,0,0
PHPTRY,D,20090612,000000,3.2188,3.2188,3.2188,3.2188,0,0
PHPTRY,D,20090615,000000,3.2114,3.2114,3.2114,3.2114,0,0
PHPTRY,D,20090616,000000,3.2064,3.2064,3.2064,3.2064,0,0
PHPTRY,D,20090617,000000,3.2115,3.2115,3.2115,3.2115,0,0
PHPTRY,D,20090618,000000,3.2351,3.2351,3.2351,3.2351,0,0
PHPTRY,D,20090619,000000,3.2198,3.2198,3.2198,3.2198,0,0
PHPTRY,D,20090622,000000,3.2108,3.2108,3.2108,3.2108,0,0
PHPTRY,D,20090623,000000,3.2583,3.2583,3.2583,3.2583,0,0
PHPTRY,D,20090624,000000,3.252,3.252,3.252,3.252,0,0
PHPTRY,D,20090625,000000,3.2134,3.2134,3.2134,3.2134,0,0
PHPTRY,D,20090626,000000,3.1979,3.1979,3.1979,3.1979,0,0
PHPTRY,D,20090629,000000,3.1886,3.1886,3.1886,3.1886,0,0
PHPTRY,D,20090630,000000,3.1952,3.1952,3.1952,3.1952,0,0
PHPTRY,D,20090701,000000,3.1905,3.1905,3.1905,3.1905,0,0
PHPTRY,D,20090702,000000,3.1685,3.1685,3.1685,3.1685,0,0
PHPTRY,D,20090703,000000,3.1957,3.1957,3.1957,3.1957,0,0
PHPTRY,D,20090706,000000,3.2065,3.2065,3.2065,3.2065,0,0
PHPTRY,D,20090707,000000,3.1924,3.1924,3.1924,3.1924,0,0
PHPTRY,D,20090708,000000,3.2246,3.2246,3.2246,3.2246,0,0
PHPTRY,D,20090709,000000,3.2202,3.2202,3.2202,3.2202,0,0
PHPTRY,D,20090710,000000,3.2217,3.2217,3.2217,3.2217,0,0
PHPTRY,D,20090713,000000,3.2314,3.2314,3.2314,3.2314,0,0
PHPTRY,D,20090714,000000,3.2017,3.2017,3.2017,3.2017,0,0
PHPTRY,D,20090715,000000,3.1989,3.1989,3.1989,3.1989,0,0
PHPTRY,D,20090716,000000,3.185,3.185,3.185,3.185,0,0
PHPTRY,D,20090717,000000,3.1801,3.1801,3.1801,3.1801,0,0
PHPTRY,D,20090720,000000,3.1558,3.1558,3.1558,3.1558,0,0
PHPTRY,D,20090721,000000,3.1475,3.1475,3.1475,3.1475,0,0
PHPTRY,D,20090722,000000,3.127,3.127,3.127,3.127,0,0
PHPTRY,D,20090723,000000,3.0935,3.0935,3.0935,3.0935,0,0
PHPTRY,D,20090724,000000,3.0924,3.0924,3.0924,3.0924,0,0
PHPTRY,D,20090727,000000,3.0861,3.0861,3.0861,3.0861,0,0
PHPTRY,D,20090728,000000,3.0622,3.0622,3.0622,3.0622,0,0
PHPTRY,D,20090729,000000,3.0902,3.0902,3.0902,3.0902,0,0
PHPTRY,D,20090730,000000,3.0944,3.0944,3.0944,3.0944,0,0
PHPTRY,D,20090731,000000,3.0816,3.0816,3.0816,3.0816,0,0
PHPTRY,D,20090803,000000,3.0584,3.0584,3.0584,3.0584,0,0
PHPTRY,D,20090804,000000,3.0574,3.0574,3.0574,3.0574,0,0
PHPTRY,D,20090805,000000,3.057,3.057,3.057,3.057,0,0
PHPTRY,D,20090806,000000,3.0665,3.0665,3.0665,3.0665,0,0
PHPTRY,D,20090807,000000,3.1087,3.1087,3.1087,3.1087,0,0
PHPTRY,D,20090810,000000,3.0855,3.0855,3.0855,3.0855,0,0
PHPTRY,D,20090811,000000,3.1186,3.1186,3.1186,3.1186,0,0
PHPTRY,D,20090812,000000,3.1372,3.1372,3.1372,3.1372,0,0
PHPTRY,D,20090813,000000,3.0863,3.0863,3.0863,3.0863,0,0
PHPTRY,D,20090814,000000,3.0758,3.0758,3.0758,3.0758,0,0
PHPTRY,D,20090817,000000,3.1152,3.1152,3.1152,3.1152,0,0
PHPTRY,D,20090818,000000,3.0964,3.0964,3.0964,3.0964,0,0
PHPTRY,D,20090819,000000,3.0952,3.0952,3.0952,3.0952,0,0
PHPTRY,D,20090820,000000,3.0753,3.0753,3.0753,3.0753,0,0
PHPTRY,D,20090821,000000,3.09,3.09,3.09,3.09,0,0
PHPTRY,D,20090824,000000,3.0649,3.0649,3.0649,3.0649,0,0
PHPTRY,D,20090825,000000,3.0824,3.0824,3.0824,3.0824,0,0
PHPTRY,D,20090826,000000,3.0711,3.0711,3.0711,3.0711,0,0
PHPTRY,D,20090827,000000,3.078,3.078,3.078,3.078,0,0
PHPTRY,D,20090828,000000,3.0646,3.0646,3.0646,3.0646,0,0
PHPTRY,D,20090831,000000,3.0722,3.0722,3.0722,3.0722,0,0
PHPTRY,D,20090901,000000,3.0873,3.0873,3.0873,3.0873,0,0
PHPTRY,D,20090902,000000,3.0933,3.0933,3.0933,3.0933,0,0
PHPTRY,D,20090903,000000,3.0936,3.0936,3.0936,3.0936,0,0
PHPTRY,D,20090904,000000,3.0844,3.0844,3.0844,3.0844,0,0
PHPTRY,D,20090907,000000,3.057,3.057,3.057,3.057,0,0
PHPTRY,D,20090908,000000,3.0733,3.0733,3.0733,3.0733,0,0
PHPTRY,D,20090909,000000,3.0789,3.0789,3.0789,3.0789,0,0
PHPTRY,D,20090910,000000,3.1109,3.1109,3.1109,3.1109,0,0
PHPTRY,D,20090911,000000,3.1028,3.1028,3.1028,3.1028,0,0
PHPTRY,D,20090914,000000,3.1028,3.1028,3.1028,3.1028,0,0
PHPTRY,D,20090915,000000,3.0849,3.0849,3.0849,3.0849,0,0
PHPTRY,D,20090916,000000,3.0694,3.0694,3.0694,3.0694,0,0
PHPTRY,D,20090917,000000,3.0738,3.0738,3.0738,3.0738,0,0
PHPTRY,D,20090918,000000,3.0938,3.0938,3.0938,3.0938,0,0
PHPTRY,D,20090921,000000,3.1181,3.1181,3.1181,3.1181,0,0
PHPTRY,D,20090922,000000,3.1146,3.1146,3.1146,3.1146,0,0
PHPTRY,D,20090923,000000,3.1175,3.1175,3.1175,3.1175,0,0
PHPTRY,D,20090924,000000,3.1348,3.1348,3.1348,3.1348,0,0
PHPTRY,D,20090925,000000,3.1471,3.1471,3.1471,3.1471,0,0
PHPTRY,D,20090928,000000,3.1358,3.1358,3.1358,3.1358,0,0
PHPTRY,D,20090929,000000,3.1292,3.1292,3.1292,3.1292,0,0
PHPTRY,D,20090930,000000,3.1321,3.1321,3.1321,3.1321,0,0
PHPTRY,D,20091001,000000,3.1663,3.1663,3.1663,3.1663,0,0
PHPTRY,D,20091002,000000,3.1823,3.1823,3.1823,3.1823,0,0
PHPTRY,D,20091005,000000,3.1885,3.1885,3.1885,3.1885,0,0
PHPTRY,D,20091006,000000,3.1475,3.1475,3.1475,3.1475,0,0
PHPTRY,D,20091007,000000,3.1543,3.1543,3.1543,3.1543,0,0
PHPTRY,D,20091008,000000,3.1428,3.1428,3.1428,3.1428,0,0
PHPTRY,D,20091009,000000,3.1501,3.1501,3.1501,3.1501,0,0
PHPTRY,D,20091012,000000,3.1429,3.1429,3.1429,3.1429,0,0
PHPTRY,D,20091013,000000,3.1416,3.1416,3.1416,3.1416,0,0
PHPTRY,D,20091014,000000,3.1114,3.1114,3.1114,3.1114,0,0
PHPTRY,D,20091015,000000,3.1088,3.1088,3.1088,3.1088,0,0
PHPTRY,D,20091016,000000,3.1266,3.1266,3.1266,3.1266,0,0
PHPTRY,D,20091019,000000,3.1198,3.1198,3.1198,3.1198,0,0
PHPTRY,D,20091020,000000,3.1121,3.1121,3.1121,3.1121,0,0
PHPTRY,D,20091021,000000,3.1138,3.1138,3.1138,3.1138,0,0
PHPTRY,D,20091022,000000,3.1202,3.1202,3.1202,3.1202,0,0
PHPTRY,D,20091023,000000,3.1171,3.1171,3.1171,3.1171,0,0
PHPTRY,D,20091026,000000,3.1374,3.1374,3.1374,3.1374,0,0
PHPTRY,D,20091027,000000,3.1484,3.1484,3.1484,3.1484,0,0
PHPTRY,D,20091028,000000,3.1554,3.1554,3.1554,3.1554,0,0
PHPTRY,D,20091029,000000,3.1396,3.1396,3.1396,3.1396,0,0
PHPTRY,D,20091030,000000,3.1255,3.1255,3.1255,3.1255,0,0
PHPTRY,D,20091102,000000,3.1508,3.1508,3.1508,3.1508,0,0
PHPTRY,D,20091103,000000,3.1612,3.1612,3.1612,3.1612,0,0
PHPTRY,D,20091104,000000,3.1517,3.1517,3.1517,3.1517,0,0
PHPTRY,D,20091105,000000,3.1369,3.1369,3.1369,3.1369,0,0
PHPTRY,D,20091106,000000,3.1426,3.1426,3.1426,3.1426,0,0
PHPTRY,D,20091109,000000,3.1433,3.1433,3.1433,3.1433,0,0
PHPTRY,D,20091110,000000,3.1493,3.1493,3.1493,3.1493,0,0
PHPTRY,D,20091112,000000,3.1505,3.1505,3.1505,3.1505,0,0
PHPTRY,D,20091113,000000,3.1722,3.1722,3.1722,3.1722,0,0
PHPTRY,D,20091116,000000,3.1717,3.1717,3.1717,3.1717,0,0
PHPTRY,D,20091117,000000,3.1687,3.1687,3.1687,3.1687,0,0
PHPTRY,D,20091118,000000,3.1637,3.1637,3.1637,3.1637,0,0
PHPTRY,D,20091119,000000,3.1666,3.1666,3.1666,3.1666,0,0
PHPTRY,D,20091120,000000,3.174,3.174,3.174,3.174,0,0
PHPTRY,D,20091123,000000,3.1843,3.1843,3.1843,3.1843,0,0
PHPTRY,D,20091124,000000,3.1832,3.1832,3.1832,3.1832,0,0
PHPTRY,D,20091125,000000,3.1929,3.1929,3.1929,3.1929,0,0
PHPTRY,D,20091126,000000,3.2187,3.2187,3.2187,3.2187,0,0
PHPTRY,D,20091127,000000,3.2614,3.2614,3.2614,3.2614,0,0
PHPTRY,D,20091130,000000,3.2426,3.2426,3.2426,3.2426,0,0
PHPTRY,D,20091201,000000,3.2246,3.2246,3.2246,3.2246,0,0
PHPTRY,D,20091202,000000,3.2164,3.2164,3.2164,3.2164,0,0
PHPTRY,D,20091203,000000,3.2223,3.2223,3.2223,3.2223,0,0
PHPTRY,D,20091204,000000,3.2306,3.2306,3.2306,3.2306,0,0
PHPTRY,D,20091207,000000,3.2425,3.2425,3.2425,3.2425,0,0
PHPTRY,D,20091208,000000,3.2404,3.2404,3.2404,3.2404,0,0
PHPTRY,D,20091209,000000,3.2468,3.2468,3.2468,3.2468,0,0
PHPTRY,D,20091210,000000,3.2592,3.2592,3.2592,3.2592,0,0
PHPTRY,D,20091211,000000,3.2377,3.2377,3.2377,3.2377,0,0
PHPTRY,D,20091214,000000,3.2612,3.2612,3.2612,3.2612,0,0
PHPTRY,D,20091215,000000,3.2639,3.2639,3.2639,3.2639,0,0
PHPTRY,D,20091216,000000,3.2641,3.2641,3.2641,3.2641,0,0
PHPTRY,D,20091217,000000,3.2704,3.2704,3.2704,3.2704,0,0
PHPTRY,D,20091218,000000,3.2562,3.2562,3.2562,3.2562,0,0
PHPTRY,D,20091221,000000,3.2631,3.2631,3.2631,3.2631,0,0
PHPTRY,D,20091222,000000,3.2791,3.2791,3.2791,3.2791,0,0
PHPTRY,D,20091223,000000,3.2836,3.2836,3.2836,3.2836,0,0
PHPTRY,D,20091224,000000,3.2591,3.2591,3.2591,3.2591,0,0
PHPTRY,D,20091228,000000,3.268,3.268,3.268,3.268,0,0
PHPTRY,D,20091229,000000,3.2635,3.2635,3.2635,3.2635,0,0
PHPTRY,D,20091230,000000,3.256,3.256,3.256,3.256,0,0
PHPTRY,D,20091231,000000,3.2268,3.2268,3.2268,3.2268,0,0
PHPTRY,D,20100104,000000,3.2361,3.2361,3.2361,3.2361,0,0
PHPTRY,D,20100105,000000,3.2154,3.2154,3.2154,3.2154,0,0
PHPTRY,D,20100106,000000,3.2038,3.2038,3.2038,3.2038,0,0
PHPTRY,D,20100107,000000,3.2238,3.2238,3.2238,3.2238,0,0
PHPTRY,D,20100108,000000,3.208,3.208,3.208,3.208,0,0
PHPTRY,D,20100111,000000,3.2049,3.2049,3.2049,3.2049,0,0
PHPTRY,D,20100112,000000,3.186,3.186,3.186,3.186,0,0
PHPTRY,D,20100113,000000,3.1658,3.1658,3.1658,3.1658,0,0
PHPTRY,D,20100114,000000,3.1813,3.1813,3.1813,3.1813,0,0
PHPTRY,D,20100115,000000,3.1838,3.1838,3.1838,3.1838,0,0
PHPTRY,D,20100118,000000,3.1707,3.1707,3.1707,3.1707,0,0
PHPTRY,D,20100119,000000,3.1692,3.1692,3.1692,3.1692,0,0
PHPTRY,D,20100120,000000,3.1881,3.1881,3.1881,3.1881,0,0
PHPTRY,D,20100121,000000,3.2248,3.2248,3.2248,3.2248,0,0
PHPTRY,D,20100122,000000,3.227,3.227,3.227,3.227,0,0
PHPTRY,D,20100125,000000,3.2158,3.2158,3.2158,3.2158,0,0
PHPTRY,D,20100126,000000,3.2055,3.2055,3.2055,3.2055,0,0
PHPTRY,D,20100127,000000,3.199,3.199,3.199,3.199,0,0
PHPTRY,D,20100128,000000,3.1968,3.1968,3.1968,3.1968,0,0
PHPTRY,D,20100129,000000,3.2098,3.2098,3.2098,3.2098,0,0
PHPTRY,D,20100201,000000,3.1858,3.1858,3.1858,3.1858,0,0
PHPTRY,D,20100202,000000,3.2035,3.2035,3.2035,3.2035,0,0
PHPTRY,D,20100203,000000,3.2321,3.2321,3.2321,3.2321,0,0
PHPTRY,D,20100204,000000,3.2655,3.2655,3.2655,3.2655,0,0
PHPTRY,D,20100205,000000,3.266,3.266,3.266,3.266,0,0
PHPTRY,D,20100208,000000,3.27,3.27,3.27,3.27,0,0
PHPTRY,D,20100209,000000,3.2617,3.2617,3.2617,3.2617,0,0
PHPTRY,D,20100210,000000,3.2579,3.2579,3.2579,3.2579,0,0
PHPTRY,D,20100211,000000,3.2765,3.2765,3.2765,3.2765,0,0
PHPTRY,D,20100212,000000,3.2834,3.2834,3.2834,3.2834,0,0
PHPTRY,D,20100215,000000,3.2743,3.2743,3.2743,3.2743,0,0
PHPTRY,D,20100216,000000,3.2709,3.2709,3.2709,3.2709,0,0
PHPTRY,D,20100217,000000,3.2757,3.2757,3.2757,3.2757,0,0
PHPTRY,D,20100218,000000,3.2856,3.2856,3.2856,3.2856,0,0
