<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20060327,000000,1.9664,1.9664,1.9664,1.9664,0,0
ILSXAG,D,20060328,000000,1.9733,1.9733,1.9733,1.9733,0,0
ILSXAG,D,20060329,000000,1.9234,1.9234,1.9234,1.9234,0,0
ILSXAG,D,20060330,000000,1.8557,1.8557,1.8557,1.8557,0,0
ILSXAG,D,20060331,000000,1.8723,1.8723,1.8723,1.8723,0,0
ILSXAG,D,20060403,000000,1.8242,1.8242,1.8242,1.8242,0,0
ILSXAG,D,20060404,000000,1.849,1.849,1.849,1.849,0,0
ILSXAG,D,20060405,000000,1.8552,1.8552,1.8552,1.8552,0,0
ILSXAG,D,20060406,000000,1.8015,1.8015,1.8015,1.8015,0,0
ILSXAG,D,20060407,000000,1.7991,1.7991,1.7991,1.7991,0,0
ILSXAG,D,20060410,000000,1.7283,1.7283,1.7283,1.7283,0,0
ILSXAG,D,20060411,000000,1.7268,1.7268,1.7268,1.7268,0,0
ILSXAG,D,20060412,000000,1.7096,1.7096,1.7096,1.7096,0,0
ILSXAG,D,20060413,000000,1.6869,1.6869,1.6869,1.6869,0,0
ILSXAG,D,20060414,000000,1.6869,1.6869,1.6869,1.6869,0,0
ILSXAG,D,20060418,000000,1.5785,1.5785,1.5785,1.5785,0,0
ILSXAG,D,20060419,000000,1.5091,1.5091,1.5091,1.5091,0,0
ILSXAG,D,20060420,000000,1.7471,1.7471,1.7471,1.7471,0,0
ILSXAG,D,20060421,000000,1.6974,1.6974,1.6974,1.6974,0,0
ILSXAG,D,20060424,000000,1.8817,1.8817,1.8817,1.8817,0,0
ILSXAG,D,20060425,000000,1.7555,1.7555,1.7555,1.7555,0,0
ILSXAG,D,20060426,000000,1.7173,1.7173,1.7173,1.7173,0,0
ILSXAG,D,20060427,000000,1.7554,1.7554,1.7554,1.7554,0,0
ILSXAG,D,20060428,000000,1.6457,1.6457,1.6457,1.6457,0,0
ILSXAG,D,20060502,000000,1.5698,1.5698,1.5698,1.5698,0,0
ILSXAG,D,20060504,000000,1.617,1.617,1.617,1.617,0,0
ILSXAG,D,20060505,000000,1.6031,1.6031,1.6031,1.6031,0,0
ILSXAG,D,20060508,000000,1.6309,1.6309,1.6309,1.6309,0,0
ILSXAG,D,20060509,000000,1.5641,1.5641,1.5641,1.5641,0,0
ILSXAG,D,20060510,000000,1.5807,1.5807,1.5807,1.5807,0,0
ILSXAG,D,20060511,000000,1.5131,1.5131,1.5131,1.5131,0,0
ILSXAG,D,20060512,000000,1.5766,1.5766,1.5766,1.5766,0,0
ILSXAG,D,20060515,000000,1.6912,1.6912,1.6912,1.6912,0,0
ILSXAG,D,20060516,000000,1.6463,1.6463,1.6463,1.6463,0,0
ILSXAG,D,20060517,000000,1.7049,1.7049,1.7049,1.7049,0,0
ILSXAG,D,20060518,000000,1.783,1.783,1.783,1.783,0,0
ILSXAG,D,20060519,000000,1.8013,1.8013,1.8013,1.8013,0,0
ILSXAG,D,20060522,000000,1.8056,1.8056,1.8056,1.8056,0,0
ILSXAG,D,20060523,000000,1.6886,1.6886,1.6886,1.6886,0,0
ILSXAG,D,20060524,000000,1.7747,1.7747,1.7747,1.7747,0,0
ILSXAG,D,20060525,000000,1.7526,1.7526,1.7526,1.7526,0,0
ILSXAG,D,20060526,000000,1.745,1.745,1.745,1.745,0,0
ILSXAG,D,20060529,000000,1.7436,1.7436,1.7436,1.7436,0,0
ILSXAG,D,20060530,000000,1.7017,1.7017,1.7017,1.7017,0,0
ILSXAG,D,20060531,000000,1.7693,1.7693,1.7693,1.7693,0,0
ILSXAG,D,20060601,000000,1.8503,1.8503,1.8503,1.8503,0,0
ILSXAG,D,20060602,000000,1.8288,1.8288,1.8288,1.8288,0,0
ILSXAG,D,20060605,000000,1.8125,1.8125,1.8125,1.8125,0,0
ILSXAG,D,20060606,000000,1.889,1.889,1.889,1.889,0,0
ILSXAG,D,20060607,000000,1.8825,1.8825,1.8825,1.8825,0,0
ILSXAG,D,20060608,000000,2.0048,2.0048,2.0048,2.0048,0,0
ILSXAG,D,20060609,000000,1.9918,1.9918,1.9918,1.9918,0,0
ILSXAG,D,20060612,000000,2.0194,2.0194,2.0194,2.0194,0,0
ILSXAG,D,20060613,000000,2.3315,2.3315,2.3315,2.3315,0,0
ILSXAG,D,20060614,000000,2.3217,2.3217,2.3217,2.3217,0,0
ILSXAG,D,20060616,000000,2.194,2.194,2.194,2.194,0,0
ILSXAG,D,20060619,000000,2.2487,2.2487,2.2487,2.2487,0,0
ILSXAG,D,20060620,000000,2.1879,2.1879,2.1879,2.1879,0,0
ILSXAG,D,20060621,000000,2.1347,2.1347,2.1347,2.1347,0,0
ILSXAG,D,20060622,000000,2.1942,2.1942,2.1942,2.1942,0,0
ILSXAG,D,20060623,000000,2.173,2.173,2.173,2.173,0,0
ILSXAG,D,20060626,000000,2.1746,2.1746,2.1746,2.1746,0,0
ILSXAG,D,20060627,000000,2.1736,2.1736,2.1736,2.1736,0,0
ILSXAG,D,20060628,000000,2.1896,2.1896,2.1896,2.1896,0,0
ILSXAG,D,20060629,000000,2.1502,2.1502,2.1502,2.1502,0,0
ILSXAG,D,20060630,000000,2.0522,2.0522,2.0522,2.0522,0,0
ILSXAG,D,20060703,000000,1.9977,1.9977,1.9977,1.9977,0,0
ILSXAG,D,20060704,000000,2.0232,2.0232,2.0232,2.0232,0,0
ILSXAG,D,20060705,000000,1.9873,1.9873,1.9873,1.9873,0,0
ILSXAG,D,20060706,000000,1.9645,1.9645,1.9645,1.9645,0,0
ILSXAG,D,20060707,000000,1.9996,1.9996,1.9996,1.9996,0,0
ILSXAG,D,20060710,000000,2.0762,2.0762,2.0762,2.0762,0,0
ILSXAG,D,20060711,000000,1.9826,1.9826,1.9826,1.9826,0,0
ILSXAG,D,20060712,000000,1.9608,1.9608,1.9608,1.9608,0,0
ILSXAG,D,20060713,000000,1.9601,1.9601,1.9601,1.9601,0,0
ILSXAG,D,20060714,000000,1.9224,1.9224,1.9224,1.9224,0,0
ILSXAG,D,20060717,000000,2.0169,2.0169,2.0169,2.0169,0,0
ILSXAG,D,20060718,000000,2.1491,2.1491,2.1491,2.1491,0,0
ILSXAG,D,20060719,000000,2.0274,2.0274,2.0274,2.0274,0,0
ILSXAG,D,20060720,000000,2.0403,2.0403,2.0403,2.0403,0,0
ILSXAG,D,20060721,000000,2.0763,2.0763,2.0763,2.0763,0,0
ILSXAG,D,20060724,000000,2.0749,2.0749,2.0749,2.0749,0,0
ILSXAG,D,20060725,000000,2.073,2.073,2.073,2.073,0,0
ILSXAG,D,20060726,000000,2.0484,2.0484,2.0484,2.0484,0,0
ILSXAG,D,20060727,000000,2.0014,2.0014,2.0014,2.0014,0,0
ILSXAG,D,20060728,000000,2.0023,2.0023,2.0023,2.0023,0,0
ILSXAG,D,20060731,000000,2.0122,2.0122,2.0122,2.0122,0,0
ILSXAG,D,20060801,000000,1.9481,1.9481,1.9481,1.9481,0,0
ILSXAG,D,20060802,000000,1.8645,1.8645,1.8645,1.8645,0,0
ILSXAG,D,20060803,000000,1.8872,1.8872,1.8872,1.8872,0,0
ILSXAG,D,20060804,000000,1.8304,1.8304,1.8304,1.8304,0,0
ILSXAG,D,20060807,000000,1.8695,1.8695,1.8695,1.8695,0,0
ILSXAG,D,20060808,000000,1.8842,1.8842,1.8842,1.8842,0,0
ILSXAG,D,20060809,000000,1.8309,1.8309,1.8309,1.8309,0,0
ILSXAG,D,20060810,000000,1.8815,1.8815,1.8815,1.8815,0,0
ILSXAG,D,20060811,000000,1.9154,1.9154,1.9154,1.9154,0,0
ILSXAG,D,20060814,000000,1.892,1.892,1.892,1.892,0,0
ILSXAG,D,20060816,000000,1.8701,1.8701,1.8701,1.8701,0,0
ILSXAG,D,20060817,000000,1.9195,1.9195,1.9195,1.9195,0,0
ILSXAG,D,20060818,000000,1.9093,1.9093,1.9093,1.9093,0,0
ILSXAG,D,20060821,000000,1.8652,1.8652,1.8652,1.8652,0,0
ILSXAG,D,20060822,000000,1.8729,1.8729,1.8729,1.8729,0,0
ILSXAG,D,20060823,000000,1.8356,1.8356,1.8356,1.8356,0,0
ILSXAG,D,20060824,000000,1.8609,1.8609,1.8609,1.8609,0,0
ILSXAG,D,20060825,000000,1.8386,1.8386,1.8386,1.8386,0,0
ILSXAG,D,20060828,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSXAG,D,20060829,000000,1.8722,1.8722,1.8722,1.8722,0,0
ILSXAG,D,20060830,000000,1.8336,1.8336,1.8336,1.8336,0,0
ILSXAG,D,20060831,000000,1.7862,1.7862,1.7862,1.7862,0,0
ILSXAG,D,20060901,000000,1.776,1.776,1.776,1.776,0,0
ILSXAG,D,20060904,000000,1.7733,1.7733,1.7733,1.7733,0,0
ILSXAG,D,20060905,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSXAG,D,20060906,000000,1.7533,1.7533,1.7533,1.7533,0,0
ILSXAG,D,20060907,000000,1.8134,1.8134,1.8134,1.8134,0,0
ILSXAG,D,20060908,000000,1.8771,1.8771,1.8771,1.8771,0,0
ILSXAG,D,20060911,000000,2.0442,2.0442,2.0442,2.0442,0,0
ILSXAG,D,20060912,000000,2.0735,2.0735,2.0735,2.0735,0,0
ILSXAG,D,20060913,000000,2.0614,2.0614,2.0614,2.0614,0,0
ILSXAG,D,20060914,000000,2.1274,2.1274,2.1274,2.1274,0,0
ILSXAG,D,20060915,000000,2.1258,2.1258,2.1258,2.1258,0,0
ILSXAG,D,20060918,000000,2.0676,2.0676,2.0676,2.0676,0,0
ILSXAG,D,20060919,000000,2.1349,2.1349,2.1349,2.1349,0,0
ILSXAG,D,20060920,000000,2.0915,2.0915,2.0915,2.0915,0,0
ILSXAG,D,20060921,000000,2.0688,2.0688,2.0688,2.0688,0,0
ILSXAG,D,20060922,000000,2.0727,2.0727,2.0727,2.0727,0,0
ILSXAG,D,20060925,000000,2.0617,2.0617,2.0617,2.0617,0,0
ILSXAG,D,20060926,000000,2.0399,2.0399,2.0399,2.0399,0,0
ILSXAG,D,20060927,000000,2.0004,2.0004,2.0004,2.0004,0,0
ILSXAG,D,20060928,000000,2.0019,2.0019,2.0019,2.0019,0,0
ILSXAG,D,20060929,000000,2.0343,2.0343,2.0343,2.0343,0,0
ILSXAG,D,20061002,000000,2.0213,2.0213,2.0213,2.0213,0,0
ILSXAG,D,20061003,000000,2.1561,2.1561,2.1561,2.1561,0,0
ILSXAG,D,20061004,000000,2.1872,2.1872,2.1872,2.1872,0,0
ILSXAG,D,20061005,000000,2.1367,2.1367,2.1367,2.1367,0,0
ILSXAG,D,20061006,000000,2.1305,2.1305,2.1305,2.1305,0,0
ILSXAG,D,20061009,000000,2.0946,2.0946,2.0946,2.0946,0,0
ILSXAG,D,20061010,000000,2.1018,2.1018,2.1018,2.1018,0,0
ILSXAG,D,20061011,000000,2.0897,2.0897,2.0897,2.0897,0,0
ILSXAG,D,20061012,000000,2.0795,2.0795,2.0795,2.0795,0,0
ILSXAG,D,20061013,000000,2.0245,2.0245,2.0245,2.0245,0,0
ILSXAG,D,20061016,000000,1.9893,1.9893,1.9893,1.9893,0,0
ILSXAG,D,20061017,000000,2.0065,2.0065,2.0065,2.0065,0,0
ILSXAG,D,20061018,000000,2.0037,2.0037,2.0037,2.0037,0,0
ILSXAG,D,20061019,000000,1.9432,1.9432,1.9432,1.9432,0,0
ILSXAG,D,20061020,000000,1.9608,1.9608,1.9608,1.9608,0,0
ILSXAG,D,20061023,000000,2.0119,2.0119,2.0119,2.0119,0,0
ILSXAG,D,20061024,000000,1.9842,1.9842,1.9842,1.9842,0,0
ILSXAG,D,20061025,000000,1.9738,1.9738,1.9738,1.9738,0,0
ILSXAG,D,20061026,000000,1.9238,1.9238,1.9238,1.9238,0,0
ILSXAG,D,20061027,000000,1.9434,1.9434,1.9434,1.9434,0,0
ILSXAG,D,20061030,000000,1.9226,1.9226,1.9226,1.9226,0,0
ILSXAG,D,20061031,000000,1.9134,1.9134,1.9134,1.9134,0,0
ILSXAG,D,20061102,000000,1.857,1.857,1.857,1.857,0,0
ILSXAG,D,20061103,000000,1.8518,1.8518,1.8518,1.8518,0,0
ILSXAG,D,20061106,000000,1.8277,1.8277,1.8277,1.8277,0,0
ILSXAG,D,20061107,000000,1.8319,1.8319,1.8319,1.8319,0,0
ILSXAG,D,20061108,000000,1.8571,1.8571,1.8571,1.8571,0,0
ILSXAG,D,20061109,000000,1.7827,1.7827,1.7827,1.7827,0,0
ILSXAG,D,20061110,000000,1.7947,1.7947,1.7947,1.7947,0,0
ILSXAG,D,20061113,000000,1.8128,1.8128,1.8128,1.8128,0,0
ILSXAG,D,20061114,000000,1.8209,1.8209,1.8209,1.8209,0,0
ILSXAG,D,20061115,000000,1.8003,1.8003,1.8003,1.8003,0,0
ILSXAG,D,20061116,000000,1.8055,1.8055,1.8055,1.8055,0,0
ILSXAG,D,20061117,000000,1.8158,1.8158,1.8158,1.8158,0,0
ILSXAG,D,20061120,000000,1.8213,1.8213,1.8213,1.8213,0,0
ILSXAG,D,20061121,000000,1.7711,1.7711,1.7711,1.7711,0,0
ILSXAG,D,20061122,000000,1.78,1.78,1.78,1.78,0,0
ILSXAG,D,20061123,000000,1.771,1.771,1.771,1.771,0,0
ILSXAG,D,20061124,000000,1.7326,1.7326,1.7326,1.7326,0,0
ILSXAG,D,20061127,000000,1.7221,1.7221,1.7221,1.7221,0,0
ILSXAG,D,20061128,000000,1.7136,1.7136,1.7136,1.7136,0,0
ILSXAG,D,20061129,000000,1.7384,1.7384,1.7384,1.7384,0,0
ILSXAG,D,20061130,000000,1.6978,1.6978,1.6978,1.6978,0,0
ILSXAG,D,20061201,000000,1.6888,1.6888,1.6888,1.6888,0,0
ILSXAG,D,20061204,000000,1.6773,1.6773,1.6773,1.6773,0,0
ILSXAG,D,20061205,000000,1.7076,1.7076,1.7076,1.7076,0,0
ILSXAG,D,20061206,000000,1.7599,1.7599,1.7599,1.7599,0,0
ILSXAG,D,20061207,000000,1.72,1.72,1.72,1.72,0,0
ILSXAG,D,20061208,000000,1.7384,1.7384,1.7384,1.7384,0,0
ILSXAG,D,20061211,000000,1.7215,1.7215,1.7215,1.7215,0,0
ILSXAG,D,20061212,000000,1.7281,1.7281,1.7281,1.7281,0,0
ILSXAG,D,20061213,000000,1.7405,1.7405,1.7405,1.7405,0,0
ILSXAG,D,20061214,000000,1.7408,1.7408,1.7408,1.7408,0,0
ILSXAG,D,20061215,000000,1.8649,1.8649,1.8649,1.8649,0,0
ILSXAG,D,20061218,000000,1.9185,1.9185,1.9185,1.9185,0,0
ILSXAG,D,20061219,000000,1.8915,1.8915,1.8915,1.8915,0,0
ILSXAG,D,20061220,000000,1.9086,1.9086,1.9086,1.9086,0,0
ILSXAG,D,20061221,000000,1.9327,1.9327,1.9327,1.9327,0,0
ILSXAG,D,20061222,000000,1.9042,1.9042,1.9042,1.9042,0,0
ILSXAG,D,20061227,000000,1.8525,1.8525,1.8525,1.8525,0,0
ILSXAG,D,20061228,000000,1.8506,1.8506,1.8506,1.8506,0,0
ILSXAG,D,20061229,000000,1.843,1.843,1.843,1.843,0,0
ILSXAG,D,20070102,000000,1.8129,1.8129,1.8129,1.8129,0,0
ILSXAG,D,20070103,000000,1.9037,1.9037,1.9037,1.9037,0,0
ILSXAG,D,20070104,000000,1.8623,1.8623,1.8623,1.8623,0,0
ILSXAG,D,20070105,000000,1.9379,1.9379,1.9379,1.9379,0,0
ILSXAG,D,20070108,000000,1.9278,1.9278,1.9278,1.9278,0,0
ILSXAG,D,20070109,000000,1.8917,1.8917,1.8917,1.8917,0,0
ILSXAG,D,20070110,000000,1.9002,1.9002,1.9002,1.9002,0,0
ILSXAG,D,20070111,000000,1.9103,1.9103,1.9103,1.9103,0,0
ILSXAG,D,20070112,000000,1.855,1.855,1.855,1.855,0,0
ILSXAG,D,20070115,000000,1.8351,1.8351,1.8351,1.8351,0,0
ILSXAG,D,20070116,000000,1.8874,1.8874,1.8874,1.8874,0,0
ILSXAG,D,20070117,000000,1.8512,1.8512,1.8512,1.8512,0,0
ILSXAG,D,20070118,000000,1.8831,1.8831,1.8831,1.8831,0,0
ILSXAG,D,20070119,000000,1.8475,1.8475,1.8475,1.8475,0,0
ILSXAG,D,20070122,000000,1.8345,1.8345,1.8345,1.8345,0,0
ILSXAG,D,20070123,000000,1.7933,1.7933,1.7933,1.7933,0,0
ILSXAG,D,20070124,000000,1.7929,1.7929,1.7929,1.7929,0,0
ILSXAG,D,20070125,000000,1.7686,1.7686,1.7686,1.7686,0,0
ILSXAG,D,20070126,000000,1.773,1.773,1.773,1.773,0,0
ILSXAG,D,20070129,000000,1.7852,1.7852,1.7852,1.7852,0,0
ILSXAG,D,20070130,000000,1.7623,1.7623,1.7623,1.7623,0,0
ILSXAG,D,20070131,000000,1.7452,1.7452,1.7452,1.7452,0,0
ILSXAG,D,20070201,000000,1.7269,1.7269,1.7269,1.7269,0,0
ILSXAG,D,20070202,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSXAG,D,20070205,000000,1.7425,1.7425,1.7425,1.7425,0,0
ILSXAG,D,20070206,000000,1.7357,1.7357,1.7357,1.7357,0,0
ILSXAG,D,20070207,000000,1.7321,1.7321,1.7321,1.7321,0,0
ILSXAG,D,20070208,000000,1.7211,1.7211,1.7211,1.7211,0,0
ILSXAG,D,20070209,000000,1.7056,1.7056,1.7056,1.7056,0,0
ILSXAG,D,20070212,000000,1.7295,1.7295,1.7295,1.7295,0,0
ILSXAG,D,20070213,000000,1.7047,1.7047,1.7047,1.7047,0,0
ILSXAG,D,20070214,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSXAG,D,20070215,000000,1.7042,1.7042,1.7042,1.7042,0,0
ILSXAG,D,20070216,000000,1.7063,1.7063,1.7063,1.7063,0,0
ILSXAG,D,20070219,000000,1.7091,1.7091,1.7091,1.7091,0,0
ILSXAG,D,20070220,000000,1.7314,1.7314,1.7314,1.7314,0,0
ILSXAG,D,20070221,000000,1.6812,1.6812,1.6812,1.6812,0,0
ILSXAG,D,20070222,000000,1.6812,1.6812,1.6812,1.6812,0,0
ILSXAG,D,20070223,000000,1.6409,1.6409,1.6409,1.6409,0,0
ILSXAG,D,20070226,000000,1.6242,1.6242,1.6242,1.6242,0,0
ILSXAG,D,20070227,000000,1.6532,1.6532,1.6532,1.6532,0,0
ILSXAG,D,20070228,000000,1.6839,1.6839,1.6839,1.6839,0,0
ILSXAG,D,20070301,000000,1.7433,1.7433,1.7433,1.7433,0,0
ILSXAG,D,20070302,000000,1.8403,1.8403,1.8403,1.8403,0,0
ILSXAG,D,20070305,000000,1.8695,1.8695,1.8695,1.8695,0,0
ILSXAG,D,20070306,000000,1.8358,1.8358,1.8358,1.8358,0,0
ILSXAG,D,20070307,000000,1.8278,1.8278,1.8278,1.8278,0,0
ILSXAG,D,20070308,000000,1.8354,1.8354,1.8354,1.8354,0,0
ILSXAG,D,20070309,000000,1.8553,1.8553,1.8553,1.8553,0,0
ILSXAG,D,20070312,000000,1.8346,1.8346,1.8346,1.8346,0,0
ILSXAG,D,20070313,000000,1.8591,1.8591,1.8591,1.8591,0,0
ILSXAG,D,20070314,000000,1.858,1.858,1.858,1.858,0,0
ILSXAG,D,20070315,000000,1.8294,1.8294,1.8294,1.8294,0,0
ILSXAG,D,20070316,000000,1.8169,1.8169,1.8169,1.8169,0,0
ILSXAG,D,20070319,000000,1.8081,1.8081,1.8081,1.8081,0,0
ILSXAG,D,20070320,000000,1.7888,1.7888,1.7888,1.7888,0,0
ILSXAG,D,20070321,000000,1.7976,1.7976,1.7976,1.7976,0,0
ILSXAG,D,20070322,000000,1.7792,1.7792,1.7792,1.7792,0,0
ILSXAG,D,20070323,000000,1.8132,1.8132,1.8132,1.8132,0,0
ILSXAG,D,20070326,000000,1.7867,1.7867,1.7867,1.7867,0,0
ILSXAG,D,20070327,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSXAG,D,20070328,000000,1.7951,1.7951,1.7951,1.7951,0,0
ILSXAG,D,20070329,000000,1.8128,1.8128,1.8128,1.8128,0,0
ILSXAG,D,20070330,000000,1.8003,1.8003,1.8003,1.8003,0,0
ILSXAG,D,20070402,000000,1.8094,1.8094,1.8094,1.8094,0,0
ILSXAG,D,20070403,000000,1.798,1.798,1.798,1.798,0,0
ILSXAG,D,20070404,000000,1.7878,1.7878,1.7878,1.7878,0,0
ILSXAG,D,20070405,000000,1.7721,1.7721,1.7721,1.7721,0,0
ILSXAG,D,20070406,000000,1.7721,1.7721,1.7721,1.7721,0,0
ILSXAG,D,20070410,000000,1.7491,1.7491,1.7491,1.7491,0,0
ILSXAG,D,20070411,000000,1.7664,1.7664,1.7664,1.7664,0,0
ILSXAG,D,20070412,000000,1.7798,1.7798,1.7798,1.7798,0,0
ILSXAG,D,20070413,000000,1.7519,1.7519,1.7519,1.7519,0,0
ILSXAG,D,20070416,000000,1.7532,1.7532,1.7532,1.7532,0,0
ILSXAG,D,20070417,000000,1.7632,1.7632,1.7632,1.7632,0,0
ILSXAG,D,20070418,000000,1.7673,1.7673,1.7673,1.7673,0,0
ILSXAG,D,20070419,000000,1.7974,1.7974,1.7974,1.7974,0,0
ILSXAG,D,20070420,000000,1.7616,1.7616,1.7616,1.7616,0,0
ILSXAG,D,20070423,000000,1.7566,1.7566,1.7566,1.7566,0,0
ILSXAG,D,20070424,000000,1.7863,1.7863,1.7863,1.7863,0,0
ILSXAG,D,20070425,000000,1.8115,1.8115,1.8115,1.8115,0,0
ILSXAG,D,20070426,000000,1.8687,1.8687,1.8687,1.8687,0,0
ILSXAG,D,20070427,000000,1.8472,1.8472,1.8472,1.8472,0,0
ILSXAG,D,20070430,000000,1.8455,1.8455,1.8455,1.8455,0,0
ILSXAG,D,20070502,000000,1.8634,1.8634,1.8634,1.8634,0,0
ILSXAG,D,20070504,000000,1.8459,1.8459,1.8459,1.8459,0,0
ILSXAG,D,20070507,000000,1.8505,1.8505,1.8505,1.8505,0,0
ILSXAG,D,20070508,000000,1.8696,1.8696,1.8696,1.8696,0,0
ILSXAG,D,20070509,000000,1.8882,1.8882,1.8882,1.8882,0,0
ILSXAG,D,20070510,000000,1.9338,1.9338,1.9338,1.9338,0,0
ILSXAG,D,20070511,000000,1.9071,1.9071,1.9071,1.9071,0,0
ILSXAG,D,20070514,000000,1.9233,1.9233,1.9233,1.9233,0,0
ILSXAG,D,20070515,000000,1.9118,1.9118,1.9118,1.9118,0,0
ILSXAG,D,20070516,000000,1.9713,1.9713,1.9713,1.9713,0,0
ILSXAG,D,20070517,000000,1.9807,1.9807,1.9807,1.9807,0,0
ILSXAG,D,20070518,000000,1.9356,1.9356,1.9356,1.9356,0,0
ILSXAG,D,20070521,000000,1.9178,1.9178,1.9178,1.9178,0,0
ILSXAG,D,20070522,000000,1.9532,1.9532,1.9532,1.9532,0,0
ILSXAG,D,20070523,000000,1.9369,1.9369,1.9369,1.9369,0,0
ILSXAG,D,20070524,000000,1.9318,1.9318,1.9318,1.9318,0,0
ILSXAG,D,20070525,000000,1.9128,1.9128,1.9128,1.9128,0,0
ILSXAG,D,20070528,000000,1.9226,1.9226,1.9226,1.9226,0,0
ILSXAG,D,20070529,000000,1.8879,1.8879,1.8879,1.8879,0,0
ILSXAG,D,20070530,000000,1.8803,1.8803,1.8803,1.8803,0,0
ILSXAG,D,20070531,000000,1.8352,1.8352,1.8352,1.8352,0,0
ILSXAG,D,20070601,000000,1.8011,1.8011,1.8011,1.8011,0,0
ILSXAG,D,20070604,000000,1.801,1.801,1.801,1.801,0,0
ILSXAG,D,20070605,000000,1.7842,1.7842,1.7842,1.7842,0,0
ILSXAG,D,20070606,000000,1.7772,1.7772,1.7772,1.7772,0,0
ILSXAG,D,20070608,000000,1.8351,1.8351,1.8351,1.8351,0,0
ILSXAG,D,20070611,000000,1.8066,1.8066,1.8066,1.8066,0,0
ILSXAG,D,20070612,000000,1.8194,1.8194,1.8194,1.8194,0,0
ILSXAG,D,20070613,000000,1.8332,1.8332,1.8332,1.8332,0,0
ILSXAG,D,20070614,000000,1.8299,1.8299,1.8299,1.8299,0,0
ILSXAG,D,20070615,000000,1.836,1.836,1.836,1.836,0,0
ILSXAG,D,20070618,000000,1.8273,1.8273,1.8273,1.8273,0,0
ILSXAG,D,20070619,000000,1.7966,1.7966,1.7966,1.7966,0,0
ILSXAG,D,20070620,000000,1.8003,1.8003,1.8003,1.8003,0,0
ILSXAG,D,20070621,000000,1.8076,1.8076,1.8076,1.8076,0,0
ILSXAG,D,20070622,000000,1.8101,1.8101,1.8101,1.8101,0,0
ILSXAG,D,20070625,000000,1.8263,1.8263,1.8263,1.8263,0,0
ILSXAG,D,20070626,000000,1.9071,1.9071,1.9071,1.9071,0,0
ILSXAG,D,20070627,000000,1.9183,1.9183,1.9183,1.9183,0,0
ILSXAG,D,20070628,000000,1.8888,1.8888,1.8888,1.8888,0,0
ILSXAG,D,20070629,000000,1.8982,1.8982,1.8982,1.8982,0,0
ILSXAG,D,20070702,000000,1.8622,1.8622,1.8622,1.8622,0,0
ILSXAG,D,20070703,000000,1.9056,1.9056,1.9056,1.9056,0,0
ILSXAG,D,20070704,000000,1.8914,1.8914,1.8914,1.8914,0,0
ILSXAG,D,20070705,000000,1.8959,1.8959,1.8959,1.8959,0,0
ILSXAG,D,20070706,000000,1.8618,1.8618,1.8618,1.8618,0,0
ILSXAG,D,20070709,000000,1.862,1.862,1.862,1.862,0,0
ILSXAG,D,20070710,000000,1.8389,1.8389,1.8389,1.8389,0,0
ILSXAG,D,20070711,000000,1.828,1.828,1.828,1.828,0,0
ILSXAG,D,20070712,000000,1.7943,1.7943,1.7943,1.7943,0,0
ILSXAG,D,20070713,000000,1.7989,1.7989,1.7989,1.7989,0,0
ILSXAG,D,20070716,000000,1.8027,1.8027,1.8027,1.8027,0,0
ILSXAG,D,20070717,000000,1.8119,1.8119,1.8119,1.8119,0,0
ILSXAG,D,20070718,000000,1.7781,1.7781,1.7781,1.7781,0,0
ILSXAG,D,20070719,000000,1.7835,1.7835,1.7835,1.7835,0,0
ILSXAG,D,20070720,000000,1.7801,1.7801,1.7801,1.7801,0,0
ILSXAG,D,20070723,000000,1.798,1.798,1.798,1.798,0,0
ILSXAG,D,20070724,000000,1.7927,1.7927,1.7927,1.7927,0,0
ILSXAG,D,20070725,000000,1.8051,1.8051,1.8051,1.8051,0,0
ILSXAG,D,20070726,000000,1.8081,1.8081,1.8081,1.8081,0,0
ILSXAG,D,20070727,000000,1.8289,1.8289,1.8289,1.8289,0,0
ILSXAG,D,20070730,000000,1.7981,1.7981,1.7981,1.7981,0,0
ILSXAG,D,20070731,000000,1.7903,1.7903,1.7903,1.7903,0,0
ILSXAG,D,20070801,000000,1.7887,1.7887,1.7887,1.7887,0,0
ILSXAG,D,20070802,000000,1.7841,1.7841,1.7841,1.7841,0,0
ILSXAG,D,20070803,000000,1.7698,1.7698,1.7698,1.7698,0,0
ILSXAG,D,20070806,000000,1.789,1.789,1.789,1.789,0,0
ILSXAG,D,20070807,000000,1.7834,1.7834,1.7834,1.7834,0,0
ILSXAG,D,20070808,000000,1.7901,1.7901,1.7901,1.7901,0,0
ILSXAG,D,20070809,000000,1.8563,1.8563,1.8563,1.8563,0,0
ILSXAG,D,20070810,000000,1.8346,1.8346,1.8346,1.8346,0,0
ILSXAG,D,20070813,000000,1.8555,1.8555,1.8555,1.8555,0,0
ILSXAG,D,20070814,000000,1.8641,1.8641,1.8641,1.8641,0,0
ILSXAG,D,20070816,000000,2.043,2.043,2.043,2.043,0,0
