<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEGP,D,20070830,000000,0.8236,0.8236,0.8236,0.8236,0,0
SEKEGP,D,20070831,000000,0.8206,0.8206,0.8206,0.8206,0,0
SEKEGP,D,20070903,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKEGP,D,20070904,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKEGP,D,20070905,000000,0.8228,0.8228,0.8228,0.8228,0,0
SEKEGP,D,20070906,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKEGP,D,20070907,000000,0.8321,0.8321,0.8321,0.8321,0,0
SEKEGP,D,20070910,000000,0.8362,0.8362,0.8362,0.8362,0,0
SEKEGP,D,20070911,000000,0.8399,0.8399,0.8399,0.8399,0,0
SEKEGP,D,20070912,000000,0.8474,0.8474,0.8474,0.8474,0,0
SEKEGP,D,20070913,000000,0.847,0.847,0.847,0.847,0,0
SEKEGP,D,20070914,000000,0.8445,0.8445,0.8445,0.8445,0,0
SEKEGP,D,20070917,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKEGP,D,20070918,000000,0.842,0.842,0.842,0.842,0,0
SEKEGP,D,20070919,000000,0.8489,0.8489,0.8489,0.8489,0,0
SEKEGP,D,20070920,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKEGP,D,20070921,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKEGP,D,20070924,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKEGP,D,20070925,000000,0.8584,0.8584,0.8584,0.8584,0,0
SEKEGP,D,20070926,000000,0.8548,0.8548,0.8548,0.8548,0,0
SEKEGP,D,20070927,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKEGP,D,20070928,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKEGP,D,20071001,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKEGP,D,20071002,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKEGP,D,20071003,000000,0.8591,0.8591,0.8591,0.8591,0,0
SEKEGP,D,20071004,000000,0.8533,0.8533,0.8533,0.8533,0,0
SEKEGP,D,20071005,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKEGP,D,20071008,000000,0.8517,0.8517,0.8517,0.8517,0,0
SEKEGP,D,20071009,000000,0.8536,0.8536,0.8536,0.8536,0,0
SEKEGP,D,20071010,000000,0.8594,0.8594,0.8594,0.8594,0,0
SEKEGP,D,20071011,000000,0.8667,0.8667,0.8667,0.8667,0,0
SEKEGP,D,20071012,000000,0.8623,0.8623,0.8623,0.8623,0,0
SEKEGP,D,20071015,000000,0.8655,0.8655,0.8655,0.8655,0,0
SEKEGP,D,20071016,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKEGP,D,20071017,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKEGP,D,20071018,000000,0.8638,0.8638,0.8638,0.8638,0,0
SEKEGP,D,20071019,000000,0.8604,0.8604,0.8604,0.8604,0,0
SEKEGP,D,20071022,000000,0.85,0.85,0.85,0.85,0,0
SEKEGP,D,20071023,000000,0.8554,0.8554,0.8554,0.8554,0,0
SEKEGP,D,20071024,000000,0.8511,0.8511,0.8511,0.8511,0,0
SEKEGP,D,20071025,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKEGP,D,20071026,000000,0.8659,0.8659,0.8659,0.8659,0,0
SEKEGP,D,20071029,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKEGP,D,20071030,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKEGP,D,20071031,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKEGP,D,20071102,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKEGP,D,20071105,000000,0.8548,0.8548,0.8548,0.8548,0,0
SEKEGP,D,20071106,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKEGP,D,20071107,000000,0.8721,0.8721,0.8721,0.8721,0,0
SEKEGP,D,20071108,000000,0.8726,0.8726,0.8726,0.8726,0,0
SEKEGP,D,20071109,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKEGP,D,20071112,000000,0.8597,0.8597,0.8597,0.8597,0,0
SEKEGP,D,20071113,000000,0.8668,0.8668,0.8668,0.8668,0,0
SEKEGP,D,20071114,000000,0.8788,0.8788,0.8788,0.8788,0,0
SEKEGP,D,20071115,000000,0.8726,0.8726,0.8726,0.8726,0,0
SEKEGP,D,20071116,000000,0.872,0.872,0.872,0.872,0,0
SEKEGP,D,20071119,000000,0.8731,0.8731,0.8731,0.8731,0,0
SEKEGP,D,20071120,000000,0.8796,0.8796,0.8796,0.8796,0,0
SEKEGP,D,20071121,000000,0.878,0.878,0.878,0.878,0,0
SEKEGP,D,20071122,000000,0.88,0.88,0.88,0.88,0,0
SEKEGP,D,20071123,000000,0.88,0.88,0.88,0.88,0,0
SEKEGP,D,20071126,000000,0.8869,0.8869,0.8869,0.8869,0,0
SEKEGP,D,20071127,000000,0.8796,0.8796,0.8796,0.8796,0,0
SEKEGP,D,20071128,000000,0.8732,0.8732,0.8732,0.8732,0,0
SEKEGP,D,20071129,000000,0.8715,0.8715,0.8715,0.8715,0,0
SEKEGP,D,20071130,000000,0.8682,0.8682,0.8682,0.8682,0,0
SEKEGP,D,20071203,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKEGP,D,20071204,000000,0.868,0.868,0.868,0.868,0,0
SEKEGP,D,20071205,000000,0.8625,0.8625,0.8625,0.8625,0,0
SEKEGP,D,20071206,000000,0.8609,0.8609,0.8609,0.8609,0,0
SEKEGP,D,20071207,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKEGP,D,20071210,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKEGP,D,20071211,000000,0.8636,0.8636,0.8636,0.8636,0,0
SEKEGP,D,20071212,000000,0.8623,0.8623,0.8623,0.8623,0,0
SEKEGP,D,20071213,000000,0.8558,0.8558,0.8558,0.8558,0,0
SEKEGP,D,20071214,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKEGP,D,20071217,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKEGP,D,20071218,000000,0.8435,0.8435,0.8435,0.8435,0,0
SEKEGP,D,20071219,000000,0.8408,0.8408,0.8408,0.8408,0,0
SEKEGP,D,20071220,000000,0.84,0.84,0.84,0.84,0,0
SEKEGP,D,20071221,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKEGP,D,20071227,000000,0.8526,0.8526,0.8526,0.8526,0,0
SEKEGP,D,20071228,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKEGP,D,20080102,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKEGP,D,20080103,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKEGP,D,20080104,000000,0.8696,0.8696,0.8696,0.8696,0,0
SEKEGP,D,20080107,000000,0.8597,0.8597,0.8597,0.8597,0,0
SEKEGP,D,20080108,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKEGP,D,20080109,000000,0.8558,0.8558,0.8558,0.8558,0,0
SEKEGP,D,20080110,000000,0.8628,0.8628,0.8628,0.8628,0,0
SEKEGP,D,20080111,000000,0.8616,0.8616,0.8616,0.8616,0,0
SEKEGP,D,20080114,000000,0.866,0.866,0.866,0.866,0,0
SEKEGP,D,20080115,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKEGP,D,20080116,000000,0.8475,0.8475,0.8475,0.8475,0,0
SEKEGP,D,20080117,000000,0.8561,0.8561,0.8561,0.8561,0,0
SEKEGP,D,20080118,000000,0.8532,0.8532,0.8532,0.8532,0,0
SEKEGP,D,20080121,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEKEGP,D,20080122,000000,0.8532,0.8532,0.8532,0.8532,0,0
SEKEGP,D,20080123,000000,0.8497,0.8497,0.8497,0.8497,0,0
SEKEGP,D,20080124,000000,0.8619,0.8619,0.8619,0.8619,0,0
SEKEGP,D,20080125,000000,0.86,0.86,0.86,0.86,0,0
SEKEGP,D,20080128,000000,0.8689,0.8689,0.8689,0.8689,0,0
SEKEGP,D,20080129,000000,0.8723,0.8723,0.8723,0.8723,0,0
SEKEGP,D,20080130,000000,0.8729,0.8729,0.8729,0.8729,0,0
SEKEGP,D,20080131,000000,0.8693,0.8693,0.8693,0.8693,0,0
SEKEGP,D,20080201,000000,0.8731,0.8731,0.8731,0.8731,0,0
SEKEGP,D,20080204,000000,0.8766,0.8766,0.8766,0.8766,0,0
SEKEGP,D,20080205,000000,0.8598,0.8598,0.8598,0.8598,0,0
SEKEGP,D,20080206,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKEGP,D,20080207,000000,0.848,0.848,0.848,0.848,0,0
SEKEGP,D,20080208,000000,0.8531,0.8531,0.8531,0.8531,0,0
SEKEGP,D,20080211,000000,0.8484,0.8484,0.8484,0.8484,0,0
SEKEGP,D,20080212,000000,0.8573,0.8573,0.8573,0.8573,0,0
SEKEGP,D,20080213,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKEGP,D,20080214,000000,0.861,0.861,0.861,0.861,0,0
SEKEGP,D,20080215,000000,0.8654,0.8654,0.8654,0.8654,0,0
SEKEGP,D,20080218,000000,0.8657,0.8657,0.8657,0.8657,0,0
SEKEGP,D,20080219,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKEGP,D,20080220,000000,0.8637,0.8637,0.8637,0.8637,0,0
SEKEGP,D,20080221,000000,0.8727,0.8727,0.8727,0.8727,0,0
SEKEGP,D,20080222,000000,0.8741,0.8741,0.8741,0.8741,0,0
SEKEGP,D,20080225,000000,0.8746,0.8746,0.8746,0.8746,0,0
SEKEGP,D,20080226,000000,0.8793,0.8793,0.8793,0.8793,0,0
SEKEGP,D,20080227,000000,0.8918,0.8918,0.8918,0.8918,0,0
SEKEGP,D,20080228,000000,0.8905,0.8905,0.8905,0.8905,0,0
SEKEGP,D,20080229,000000,0.8891,0.8891,0.8891,0.8891,0,0
SEKEGP,D,20080303,000000,0.888,0.888,0.888,0.888,0,0
SEKEGP,D,20080304,000000,0.8889,0.8889,0.8889,0.8889,0,0
SEKEGP,D,20080305,000000,0.8954,0.8954,0.8954,0.8954,0,0
SEKEGP,D,20080306,000000,0.8971,0.8971,0.8971,0.8971,0,0
SEKEGP,D,20080307,000000,0.8932,0.8932,0.8932,0.8932,0,0
SEKEGP,D,20080310,000000,0.8921,0.8921,0.8921,0.8921,0,0
SEKEGP,D,20080311,000000,0.893,0.893,0.893,0.893,0,0
SEKEGP,D,20080312,000000,0.8993,0.8993,0.8993,0.8993,0,0
SEKEGP,D,20080313,000000,0.9011,0.9011,0.9011,0.9011,0,0
SEKEGP,D,20080314,000000,0.9026,0.9026,0.9026,0.9026,0,0
SEKEGP,D,20080317,000000,0.9128,0.9128,0.9128,0.9128,0,0
SEKEGP,D,20080318,000000,0.9179,0.9179,0.9179,0.9179,0,0
SEKEGP,D,20080319,000000,0.9117,0.9117,0.9117,0.9117,0,0
SEKEGP,D,20080320,000000,0.8971,0.8971,0.8971,0.8971,0,0
SEKEGP,D,20080325,000000,0.9079,0.9079,0.9079,0.9079,0,0
SEKEGP,D,20080326,000000,0.9157,0.9157,0.9157,0.9157,0,0
SEKEGP,D,20080327,000000,0.9169,0.9169,0.9169,0.9169,0,0
SEKEGP,D,20080328,000000,0.9159,0.9159,0.9159,0.9159,0,0
SEKEGP,D,20080331,000000,0.9176,0.9176,0.9176,0.9176,0,0
SEKEGP,D,20080401,000000,0.9072,0.9072,0.9072,0.9072,0,0
SEKEGP,D,20080402,000000,0.9097,0.9097,0.9097,0.9097,0,0
SEKEGP,D,20080403,000000,0.9139,0.9139,0.9139,0.9139,0,0
SEKEGP,D,20080404,000000,0.9146,0.9146,0.9146,0.9146,0,0
SEKEGP,D,20080407,000000,0.9156,0.9156,0.9156,0.9156,0,0
SEKEGP,D,20080408,000000,0.9127,0.9127,0.9127,0.9127,0,0
SEKEGP,D,20080409,000000,0.9177,0.9177,0.9177,0.9177,0,0
SEKEGP,D,20080410,000000,0.9143,0.9143,0.9143,0.9143,0,0
SEKEGP,D,20080411,000000,0.9174,0.9174,0.9174,0.9174,0,0
SEKEGP,D,20080414,000000,0.9155,0.9155,0.9155,0.9155,0,0
SEKEGP,D,20080415,000000,0.914,0.914,0.914,0.914,0,0
SEKEGP,D,20080416,000000,0.922,0.922,0.922,0.922,0,0
SEKEGP,D,20080417,000000,0.9181,0.9181,0.9181,0.9181,0,0
SEKEGP,D,20080418,000000,0.9077,0.9077,0.9077,0.9077,0,0
SEKEGP,D,20080421,000000,0.9178,0.9178,0.9178,0.9178,0,0
SEKEGP,D,20080422,000000,0.9216,0.9216,0.9216,0.9216,0,0
SEKEGP,D,20080423,000000,0.9161,0.9161,0.9161,0.9161,0,0
SEKEGP,D,20080424,000000,0.9077,0.9077,0.9077,0.9077,0,0
SEKEGP,D,20080425,000000,0.9034,0.9034,0.9034,0.9034,0,0
SEKEGP,D,20080428,000000,0.9017,0.9017,0.9017,0.9017,0,0
SEKEGP,D,20080429,000000,0.8978,0.8978,0.8978,0.8978,0,0
SEKEGP,D,20080430,000000,0.8995,0.8995,0.8995,0.8995,0,0
SEKEGP,D,20080505,000000,0.8871,0.8871,0.8871,0.8871,0,0
SEKEGP,D,20080506,000000,0.8921,0.8921,0.8921,0.8921,0,0
SEKEGP,D,20080507,000000,0.8861,0.8861,0.8861,0.8861,0,0
SEKEGP,D,20080508,000000,0.8878,0.8878,0.8878,0.8878,0,0
SEKEGP,D,20080509,000000,0.8933,0.8933,0.8933,0.8933,0,0
SEKEGP,D,20080512,000000,0.8969,0.8969,0.8969,0.8969,0,0
SEKEGP,D,20080513,000000,0.8938,0.8938,0.8938,0.8938,0,0
SEKEGP,D,20080514,000000,0.8896,0.8896,0.8896,0.8896,0,0
SEKEGP,D,20080515,000000,0.8888,0.8888,0.8888,0.8888,0,0
SEKEGP,D,20080516,000000,0.8973,0.8973,0.8973,0.8973,0,0
SEKEGP,D,20080519,000000,0.8965,0.8965,0.8965,0.8965,0,0
SEKEGP,D,20080520,000000,0.9034,0.9034,0.9034,0.9034,0,0
SEKEGP,D,20080521,000000,0.9048,0.9048,0.9048,0.9048,0,0
SEKEGP,D,20080523,000000,0.9091,0.9091,0.9091,0.9091,0,0
SEKEGP,D,20080526,000000,0.9069,0.9069,0.9069,0.9069,0,0
SEKEGP,D,20080527,000000,0.9057,0.9057,0.9057,0.9057,0,0
SEKEGP,D,20080528,000000,0.8964,0.8964,0.8964,0.8964,0,0
SEKEGP,D,20080529,000000,0.8901,0.8901,0.8901,0.8901,0,0
SEKEGP,D,20080530,000000,0.8897,0.8897,0.8897,0.8897,0,0
SEKEGP,D,20080602,000000,0.8881,0.8881,0.8881,0.8881,0,0
SEKEGP,D,20080603,000000,0.8851,0.8851,0.8851,0.8851,0,0
SEKEGP,D,20080604,000000,0.8862,0.8862,0.8862,0.8862,0,0
SEKEGP,D,20080605,000000,0.8944,0.8944,0.8944,0.8944,0,0
SEKEGP,D,20080606,000000,0.9046,0.9046,0.9046,0.9046,0,0
SEKEGP,D,20080609,000000,0.8959,0.8959,0.8959,0.8959,0,0
SEKEGP,D,20080610,000000,0.8842,0.8842,0.8842,0.8842,0,0
SEKEGP,D,20080611,000000,0.8874,0.8874,0.8874,0.8874,0,0
SEKEGP,D,20080612,000000,0.8785,0.8785,0.8785,0.8785,0,0
SEKEGP,D,20080613,000000,0.8778,0.8778,0.8778,0.8778,0,0
SEKEGP,D,20080616,000000,0.886,0.886,0.886,0.886,0,0
SEKEGP,D,20080617,000000,0.8847,0.8847,0.8847,0.8847,0,0
SEKEGP,D,20080618,000000,0.8817,0.8817,0.8817,0.8817,0,0
SEKEGP,D,20080619,000000,0.8812,0.8812,0.8812,0.8812,0,0
SEKEGP,D,20080620,000000,0.8865,0.8865,0.8865,0.8865,0,0
SEKEGP,D,20080623,000000,0.8805,0.8805,0.8805,0.8805,0,0
SEKEGP,D,20080624,000000,0.885,0.885,0.885,0.885,0,0
SEKEGP,D,20080625,000000,0.8844,0.8844,0.8844,0.8844,0,0
SEKEGP,D,20080626,000000,0.8938,0.8938,0.8938,0.8938,0,0
SEKEGP,D,20080627,000000,0.8937,0.8937,0.8937,0.8937,0,0
SEKEGP,D,20080630,000000,0.8849,0.8849,0.8849,0.8849,0,0
SEKEGP,D,20080701,000000,0.8922,0.8922,0.8922,0.8922,0,0
SEKEGP,D,20080702,000000,0.8921,0.8921,0.8921,0.8921,0,0
SEKEGP,D,20080703,000000,0.8894,0.8894,0.8894,0.8894,0,0
SEKEGP,D,20080704,000000,0.8911,0.8911,0.8911,0.8911,0,0
SEKEGP,D,20080707,000000,0.8916,0.8916,0.8916,0.8916,0,0
SEKEGP,D,20080708,000000,0.8852,0.8852,0.8852,0.8852,0,0
SEKEGP,D,20080709,000000,0.889,0.889,0.889,0.889,0,0
SEKEGP,D,20080710,000000,0.888,0.888,0.888,0.888,0,0
SEKEGP,D,20080711,000000,0.8937,0.8937,0.8937,0.8937,0,0
SEKEGP,D,20080714,000000,0.8913,0.8913,0.8913,0.8913,0,0
SEKEGP,D,20080715,000000,0.8903,0.8903,0.8903,0.8903,0,0
SEKEGP,D,20080716,000000,0.8829,0.8829,0.8829,0.8829,0,0
SEKEGP,D,20080717,000000,0.8881,0.8881,0.8881,0.8881,0,0
SEKEGP,D,20080718,000000,0.8873,0.8873,0.8873,0.8873,0,0
SEKEGP,D,20080721,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKEGP,D,20080722,000000,0.8839,0.8839,0.8839,0.8839,0,0
SEKEGP,D,20080723,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEKEGP,D,20080724,000000,0.8773,0.8773,0.8773,0.8773,0,0
SEKEGP,D,20080725,000000,0.8784,0.8784,0.8784,0.8784,0,0
SEKEGP,D,20080728,000000,0.8837,0.8837,0.8837,0.8837,0,0
SEKEGP,D,20080729,000000,0.8725,0.8725,0.8725,0.8725,0,0
SEKEGP,D,20080730,000000,0.8757,0.8757,0.8757,0.8757,0,0
SEKEGP,D,20080731,000000,0.8759,0.8759,0.8759,0.8759,0,0
SEKEGP,D,20080801,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKEGP,D,20080804,000000,0.8708,0.8708,0.8708,0.8708,0,0
SEKEGP,D,20080805,000000,0.8683,0.8683,0.8683,0.8683,0,0
SEKEGP,D,20080806,000000,0.8694,0.8694,0.8694,0.8694,0,0
SEKEGP,D,20080807,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKEGP,D,20080808,000000,0.8476,0.8476,0.8476,0.8476,0,0
SEKEGP,D,20080811,000000,0.8429,0.8429,0.8429,0.8429,0,0
SEKEGP,D,20080812,000000,0.8426,0.8426,0.8426,0.8426,0,0
SEKEGP,D,20080813,000000,0.8472,0.8472,0.8472,0.8472,0,0
SEKEGP,D,20080814,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKEGP,D,20080818,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKEGP,D,20080819,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKEGP,D,20080820,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKEGP,D,20080821,000000,0.851,0.851,0.851,0.851,0,0
SEKEGP,D,20080822,000000,0.8466,0.8466,0.8466,0.8466,0,0
SEKEGP,D,20080825,000000,0.8454,0.8454,0.8454,0.8454,0,0
SEKEGP,D,20080826,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKEGP,D,20080827,000000,0.8388,0.8388,0.8388,0.8388,0,0
SEKEGP,D,20080828,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKEGP,D,20080829,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKEGP,D,20080901,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKEGP,D,20080902,000000,0.8259,0.8259,0.8259,0.8259,0,0
SEKEGP,D,20080903,000000,0.8246,0.8246,0.8246,0.8246,0,0
SEKEGP,D,20080904,000000,0.8193,0.8193,0.8193,0.8193,0,0
SEKEGP,D,20080905,000000,0.8104,0.8104,0.8104,0.8104,0,0
SEKEGP,D,20080908,000000,0.8039,0.8039,0.8039,0.8039,0,0
SEKEGP,D,20080909,000000,0.8061,0.8061,0.8061,0.8061,0,0
SEKEGP,D,20080910,000000,0.8005,0.8005,0.8005,0.8005,0,0
SEKEGP,D,20080911,000000,0.7932,0.7932,0.7932,0.7932,0,0
SEKEGP,D,20080912,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKEGP,D,20080915,000000,0.8047,0.8047,0.8047,0.8047,0,0
SEKEGP,D,20080916,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKEGP,D,20080917,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKEGP,D,20080918,000000,0.8213,0.8213,0.8213,0.8213,0,0
SEKEGP,D,20080919,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKEGP,D,20080922,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKEGP,D,20080923,000000,0.8321,0.8321,0.8321,0.8321,0,0
SEKEGP,D,20080924,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKEGP,D,20080925,000000,0.8242,0.8242,0.8242,0.8242,0,0
SEKEGP,D,20080926,000000,0.8222,0.8222,0.8222,0.8222,0,0
SEKEGP,D,20080929,000000,0.8054,0.8054,0.8054,0.8054,0,0
SEKEGP,D,20080930,000000,0.785,0.785,0.785,0.785,0,0
SEKEGP,D,20081001,000000,0.7859,0.7859,0.7859,0.7859,0,0
SEKEGP,D,20081002,000000,0.7771,0.7771,0.7771,0.7771,0,0
SEKEGP,D,20081003,000000,0.774,0.774,0.774,0.774,0,0
SEKEGP,D,20081006,000000,0.7561,0.7561,0.7561,0.7561,0,0
SEKEGP,D,20081007,000000,0.7746,0.7746,0.7746,0.7746,0,0
SEKEGP,D,20081008,000000,0.776,0.776,0.776,0.776,0,0
SEKEGP,D,20081009,000000,0.7755,0.7755,0.7755,0.7755,0,0
SEKEGP,D,20081010,000000,0.7652,0.7652,0.7652,0.7652,0,0
SEKEGP,D,20081013,000000,0.7636,0.7636,0.7636,0.7636,0,0
SEKEGP,D,20081014,000000,0.7763,0.7763,0.7763,0.7763,0,0
SEKEGP,D,20081015,000000,0.7564,0.7564,0.7564,0.7564,0,0
SEKEGP,D,20081016,000000,0.7488,0.7488,0.7488,0.7488,0,0
SEKEGP,D,20081017,000000,0.7538,0.7538,0.7538,0.7538,0,0
SEKEGP,D,20081020,000000,0.7444,0.7444,0.7444,0.7444,0,0
SEKEGP,D,20081021,000000,0.727,0.727,0.727,0.727,0,0
SEKEGP,D,20081022,000000,0.7163,0.7163,0.7163,0.7163,0,0
SEKEGP,D,20081023,000000,0.7211,0.7211,0.7211,0.7211,0,0
SEKEGP,D,20081024,000000,0.7103,0.7103,0.7103,0.7103,0,0
SEKEGP,D,20081027,000000,0.7028,0.7028,0.7028,0.7028,0,0
SEKEGP,D,20081028,000000,0.695,0.695,0.695,0.695,0,0
SEKEGP,D,20081029,000000,0.7311,0.7311,0.7311,0.7311,0,0
SEKEGP,D,20081030,000000,0.7317,0.7317,0.7317,0.7317,0,0
SEKEGP,D,20081031,000000,0.7194,0.7194,0.7194,0.7194,0,0
SEKEGP,D,20081103,000000,0.7166,0.7166,0.7166,0.7166,0,0
SEKEGP,D,20081104,000000,0.7288,0.7288,0.7288,0.7288,0,0
SEKEGP,D,20081105,000000,0.716,0.716,0.716,0.716,0,0
SEKEGP,D,20081106,000000,0.7014,0.7014,0.7014,0.7014,0,0
SEKEGP,D,20081107,000000,0.7019,0.7019,0.7019,0.7019,0,0
SEKEGP,D,20081110,000000,0.7078,0.7078,0.7078,0.7078,0,0
SEKEGP,D,20081112,000000,0.6858,0.6858,0.6858,0.6858,0,0
SEKEGP,D,20081113,000000,0.6829,0.6829,0.6829,0.6829,0,0
SEKEGP,D,20081114,000000,0.7042,0.7042,0.7042,0.7042,0,0
SEKEGP,D,20081117,000000,0.6968,0.6968,0.6968,0.6968,0,0
SEKEGP,D,20081118,000000,0.6906,0.6906,0.6906,0.6906,0,0
SEKEGP,D,20081119,000000,0.6816,0.6816,0.6816,0.6816,0,0
SEKEGP,D,20081120,000000,0.672,0.672,0.672,0.672,0,0
SEKEGP,D,20081121,000000,0.6552,0.6552,0.6552,0.6552,0,0
SEKEGP,D,20081124,000000,0.6914,0.6914,0.6914,0.6914,0,0
SEKEGP,D,20081125,000000,0.699,0.699,0.699,0.699,0,0
SEKEGP,D,20081126,000000,0.6861,0.6861,0.6861,0.6861,0,0
SEKEGP,D,20081127,000000,0.6921,0.6921,0.6921,0.6921,0,0
SEKEGP,D,20081128,000000,0.6787,0.6787,0.6787,0.6787,0,0
SEKEGP,D,20081201,000000,0.6644,0.6644,0.6644,0.6644,0,0
SEKEGP,D,20081202,000000,0.6754,0.6754,0.6754,0.6754,0,0
SEKEGP,D,20081203,000000,0.6712,0.6712,0.6712,0.6712,0,0
SEKEGP,D,20081204,000000,0.6697,0.6697,0.6697,0.6697,0,0
SEKEGP,D,20081205,000000,0.6501,0.6501,0.6501,0.6501,0,0
SEKEGP,D,20081208,000000,0.6823,0.6823,0.6823,0.6823,0,0
SEKEGP,D,20081209,000000,0.676,0.676,0.676,0.676,0,0
SEKEGP,D,20081210,000000,0.6797,0.6797,0.6797,0.6797,0,0
SEKEGP,D,20081211,000000,0.6971,0.6971,0.6971,0.6971,0,0
SEKEGP,D,20081212,000000,0.683,0.683,0.683,0.683,0,0
SEKEGP,D,20081215,000000,0.686,0.686,0.686,0.686,0,0
SEKEGP,D,20081216,000000,0.6792,0.6792,0.6792,0.6792,0,0
SEKEGP,D,20081217,000000,0.7246,0.7246,0.7246,0.7246,0,0
SEKEGP,D,20081218,000000,0.7223,0.7223,0.7223,0.7223,0,0
SEKEGP,D,20081219,000000,0.7033,0.7033,0.7033,0.7033,0,0
SEKEGP,D,20081222,000000,0.7011,0.7011,0.7011,0.7011,0,0
SEKEGP,D,20081223,000000,0.6843,0.6843,0.6843,0.6843,0,0
SEKEGP,D,20081229,000000,0.7065,0.7065,0.7065,0.7065,0,0
SEKEGP,D,20081230,000000,0.7105,0.7105,0.7105,0.7105,0,0
SEKEGP,D,20090105,000000,0.6964,0.6964,0.6964,0.6964,0,0
SEKEGP,D,20090106,000000,0.6997,0.6997,0.6997,0.6997,0,0
SEKEGP,D,20090107,000000,0.7045,0.7045,0.7045,0.7045,0,0
SEKEGP,D,20090108,000000,0.7017,0.7017,0.7017,0.7017,0,0
SEKEGP,D,20090109,000000,0.6933,0.6933,0.6933,0.6933,0,0
SEKEGP,D,20090112,000000,0.686,0.686,0.686,0.686,0,0
SEKEGP,D,20090113,000000,0.6707,0.6707,0.6707,0.6707,0,0
SEKEGP,D,20090114,000000,0.6555,0.6555,0.6555,0.6555,0,0
SEKEGP,D,20090115,000000,0.6565,0.6565,0.6565,0.6565,0,0
SEKEGP,D,20090116,000000,0.6732,0.6732,0.6732,0.6732,0,0
SEKEGP,D,20090119,000000,0.6691,0.6691,0.6691,0.6691,0,0
SEKEGP,D,20090120,000000,0.6581,0.6581,0.6581,0.6581,0,0
SEKEGP,D,20090121,000000,0.6651,0.6651,0.6651,0.6651,0,0
SEKEGP,D,20090122,000000,0.6765,0.6765,0.6765,0.6765,0,0
SEKEGP,D,20090123,000000,0.6757,0.6757,0.6757,0.6757,0,0
SEKEGP,D,20090126,000000,0.695,0.695,0.695,0.695,0,0
SEKEGP,D,20090127,000000,0.6888,0.6888,0.6888,0.6888,0,0
SEKEGP,D,20090128,000000,0.7002,0.7002,0.7002,0.7002,0,0
