<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20100325,000000,1.6761,1.6761,1.6761,1.6761,0,0
HUFMYR,D,20100326,000000,1.6698,1.6698,1.6698,1.6698,0,0
HUFMYR,D,20100329,000000,1.6588,1.6588,1.6588,1.6588,0,0
HUFMYR,D,20100330,000000,1.6618,1.6618,1.6618,1.6618,0,0
HUFMYR,D,20100331,000000,1.6474,1.6474,1.6474,1.6474,0,0
HUFMYR,D,20100401,000000,1.6598,1.6598,1.6598,1.6598,0,0
HUFMYR,D,20100402,000000,1.6601,1.6601,1.6601,1.6601,0,0
HUFMYR,D,20100406,000000,1.6231,1.6231,1.6231,1.6231,0,0
HUFMYR,D,20100407,000000,1.621,1.621,1.621,1.621,0,0
HUFMYR,D,20100408,000000,1.5901,1.5901,1.5901,1.5901,0,0
HUFMYR,D,20100409,000000,1.6051,1.6051,1.6051,1.6051,0,0
HUFMYR,D,20100412,000000,1.6478,1.6478,1.6478,1.6478,0,0
HUFMYR,D,20100413,000000,1.6537,1.6537,1.6537,1.6537,0,0
HUFMYR,D,20100414,000000,1.6584,1.6584,1.6584,1.6584,0,0
HUFMYR,D,20100415,000000,1.6455,1.6455,1.6455,1.6455,0,0
HUFMYR,D,20100416,000000,1.6441,1.6441,1.6441,1.6441,0,0
HUFMYR,D,20100419,000000,1.6309,1.6309,1.6309,1.6309,0,0
HUFMYR,D,20100420,000000,1.6325,1.6325,1.6325,1.6325,0,0
HUFMYR,D,20100421,000000,1.6284,1.6284,1.6284,1.6284,0,0
HUFMYR,D,20100422,000000,1.6262,1.6262,1.6262,1.6262,0,0
HUFMYR,D,20100423,000000,1.6034,1.6034,1.6034,1.6034,0,0
HUFMYR,D,20100426,000000,1.6135,1.6135,1.6135,1.6135,0,0
HUFMYR,D,20100427,000000,1.606,1.606,1.606,1.606,0,0
HUFMYR,D,20100428,000000,1.5528,1.5528,1.5528,1.5528,0,0
HUFMYR,D,20100429,000000,1.5777,1.5777,1.5777,1.5777,0,0
HUFMYR,D,20100430,000000,1.5923,1.5923,1.5923,1.5923,0,0
HUFMYR,D,20100504,000000,1.5584,1.5584,1.5584,1.5584,0,0
HUFMYR,D,20100505,000000,1.5154,1.5154,1.5154,1.5154,0,0
HUFMYR,D,20100506,000000,1.5043,1.5043,1.5043,1.5043,0,0
HUFMYR,D,20100507,000000,1.4772,1.4772,1.4772,1.4772,0,0
HUFMYR,D,20100510,000000,1.5242,1.5242,1.5242,1.5242,0,0
HUFMYR,D,20100511,000000,1.4809,1.4809,1.4809,1.4809,0,0
HUFMYR,D,20100512,000000,1.4905,1.4905,1.4905,1.4905,0,0
HUFMYR,D,20100513,000000,1.4749,1.4749,1.4749,1.4749,0,0
HUFMYR,D,20100514,000000,1.4494,1.4494,1.4494,1.4494,0,0
HUFMYR,D,20100517,000000,1.4225,1.4225,1.4225,1.4225,0,0
HUFMYR,D,20100518,000000,1.4335,1.4335,1.4335,1.4335,0,0
HUFMYR,D,20100519,000000,1.4093,1.4093,1.4093,1.4093,0,0
HUFMYR,D,20100520,000000,1.4496,1.4496,1.4496,1.4496,0,0
HUFMYR,D,20100521,000000,1.4848,1.4848,1.4848,1.4848,0,0
HUFMYR,D,20100524,000000,1.4829,1.4829,1.4829,1.4829,0,0
HUFMYR,D,20100525,000000,1.4601,1.4601,1.4601,1.4601,0,0
HUFMYR,D,20100526,000000,1.477,1.477,1.477,1.477,0,0
HUFMYR,D,20100527,000000,1.4582,1.4582,1.4582,1.4582,0,0
HUFMYR,D,20100528,000000,1.498,1.498,1.498,1.498,0,0
HUFMYR,D,20100531,000000,1.4571,1.4571,1.4571,1.4571,0,0
HUFMYR,D,20100601,000000,1.4532,1.4532,1.4532,1.4532,0,0
HUFMYR,D,20100602,000000,1.4602,1.4602,1.4602,1.4602,0,0
HUFMYR,D,20100604,000000,1.421,1.421,1.421,1.421,0,0
HUFMYR,D,20100607,000000,1.3853,1.3853,1.3853,1.3853,0,0
HUFMYR,D,20100608,000000,1.3906,1.3906,1.3906,1.3906,0,0
HUFMYR,D,20100609,000000,1.4018,1.4018,1.4018,1.4018,0,0
HUFMYR,D,20100610,000000,1.4104,1.4104,1.4104,1.4104,0,0
HUFMYR,D,20100611,000000,1.4254,1.4254,1.4254,1.4254,0,0
HUFMYR,D,20100614,000000,1.4228,1.4228,1.4228,1.4228,0,0
HUFMYR,D,20100615,000000,1.4285,1.4285,1.4285,1.4285,0,0
HUFMYR,D,20100616,000000,1.4369,1.4369,1.4369,1.4369,0,0
HUFMYR,D,20100617,000000,1.4365,1.4365,1.4365,1.4365,0,0
HUFMYR,D,20100618,000000,1.4408,1.4408,1.4408,1.4408,0,0
HUFMYR,D,20100621,000000,1.4194,1.4194,1.4194,1.4194,0,0
HUFMYR,D,20100622,000000,1.4107,1.4107,1.4107,1.4107,0,0
HUFMYR,D,20100623,000000,1.4178,1.4178,1.4178,1.4178,0,0
HUFMYR,D,20100624,000000,1.4127,1.4127,1.4127,1.4127,0,0
HUFMYR,D,20100625,000000,1.3967,1.3967,1.3967,1.3967,0,0
HUFMYR,D,20100628,000000,1.4082,1.4082,1.4082,1.4082,0,0
HUFMYR,D,20100629,000000,1.3825,1.3825,1.3825,1.3825,0,0
HUFMYR,D,20100630,000000,1.3801,1.3801,1.3801,1.3801,0,0
HUFMYR,D,20100701,000000,1.389,1.389,1.389,1.389,0,0
HUFMYR,D,20100702,000000,1.4146,1.4146,1.4146,1.4146,0,0
HUFMYR,D,20100705,000000,1.4131,1.4131,1.4131,1.4131,0,0
HUFMYR,D,20100706,000000,1.415,1.415,1.415,1.415,0,0
HUFMYR,D,20100707,000000,1.4204,1.4204,1.4204,1.4204,0,0
HUFMYR,D,20100708,000000,1.4362,1.4362,1.4362,1.4362,0,0
HUFMYR,D,20100709,000000,1.4463,1.4463,1.4463,1.4463,0,0
HUFMYR,D,20100712,000000,1.4373,1.4373,1.4373,1.4373,0,0
HUFMYR,D,20100713,000000,1.4435,1.4435,1.4435,1.4435,0,0
HUFMYR,D,20100714,000000,1.4676,1.4676,1.4676,1.4676,0,0
HUFMYR,D,20100715,000000,1.4683,1.4683,1.4683,1.4683,0,0
HUFMYR,D,20100716,000000,1.4776,1.4776,1.4776,1.4776,0,0
HUFMYR,D,20100719,000000,1.4459,1.4459,1.4459,1.4459,0,0
HUFMYR,D,20100720,000000,1.4382,1.4382,1.4382,1.4382,0,0
HUFMYR,D,20100721,000000,1.4402,1.4402,1.4402,1.4402,0,0
HUFMYR,D,20100722,000000,1.4485,1.4485,1.4485,1.4485,0,0
HUFMYR,D,20100723,000000,1.4504,1.4504,1.4504,1.4504,0,0
HUFMYR,D,20100726,000000,1.4374,1.4374,1.4374,1.4374,0,0
HUFMYR,D,20100727,000000,1.4517,1.4517,1.4517,1.4517,0,0
HUFMYR,D,20100728,000000,1.4691,1.4691,1.4691,1.4691,0,0
HUFMYR,D,20100729,000000,1.4673,1.4673,1.4673,1.4673,0,0
HUFMYR,D,20100730,000000,1.4596,1.4596,1.4596,1.4596,0,0
HUFMYR,D,20100802,000000,1.4643,1.4643,1.4643,1.4643,0,0
HUFMYR,D,20100803,000000,1.4898,1.4898,1.4898,1.4898,0,0
HUFMYR,D,20100804,000000,1.4843,1.4843,1.4843,1.4843,0,0
HUFMYR,D,20100805,000000,1.4779,1.4779,1.4779,1.4779,0,0
HUFMYR,D,20100806,000000,1.489,1.489,1.489,1.489,0,0
HUFMYR,D,20100809,000000,1.4951,1.4951,1.4951,1.4951,0,0
HUFMYR,D,20100810,000000,1.4941,1.4941,1.4941,1.4941,0,0
HUFMYR,D,20100811,000000,1.4745,1.4745,1.4745,1.4745,0,0
HUFMYR,D,20100812,000000,1.4516,1.4516,1.4516,1.4516,0,0
HUFMYR,D,20100813,000000,1.4556,1.4556,1.4556,1.4556,0,0
HUFMYR,D,20100816,000000,1.4494,1.4494,1.4494,1.4494,0,0
HUFMYR,D,20100817,000000,1.4572,1.4572,1.4572,1.4572,0,0
HUFMYR,D,20100818,000000,1.4577,1.4577,1.4577,1.4577,0,0
HUFMYR,D,20100819,000000,1.449,1.449,1.449,1.449,0,0
HUFMYR,D,20100820,000000,1.4344,1.4344,1.4344,1.4344,0,0
HUFMYR,D,20100823,000000,1.4162,1.4162,1.4162,1.4162,0,0
HUFMYR,D,20100824,000000,1.3981,1.3981,1.3981,1.3981,0,0
HUFMYR,D,20100825,000000,1.412,1.412,1.412,1.412,0,0
HUFMYR,D,20100826,000000,1.4098,1.4098,1.4098,1.4098,0,0
HUFMYR,D,20100827,000000,1.4081,1.4081,1.4081,1.4081,0,0
HUFMYR,D,20100830,000000,1.4093,1.4093,1.4093,1.4093,0,0
HUFMYR,D,20100831,000000,1.3893,1.3893,1.3893,1.3893,0,0
HUFMYR,D,20100901,000000,1.3958,1.3958,1.3958,1.3958,0,0
HUFMYR,D,20100902,000000,1.4092,1.4092,1.4092,1.4092,0,0
HUFMYR,D,20100903,000000,1.4087,1.4087,1.4087,1.4087,0,0
HUFMYR,D,20100906,000000,1.4152,1.4152,1.4152,1.4152,0,0
HUFMYR,D,20100907,000000,1.3909,1.3909,1.3909,1.3909,0,0
HUFMYR,D,20100908,000000,1.3667,1.3667,1.3667,1.3667,0,0
HUFMYR,D,20100909,000000,1.3809,1.3809,1.3809,1.3809,0,0
HUFMYR,D,20100910,000000,1.3971,1.3971,1.3971,1.3971,0,0
HUFMYR,D,20100913,000000,1.3996,1.3996,1.3996,1.3996,0,0
HUFMYR,D,20100914,000000,1.4075,1.4075,1.4075,1.4075,0,0
HUFMYR,D,20100915,000000,1.4356,1.4356,1.4356,1.4356,0,0
HUFMYR,D,20100916,000000,1.4427,1.4427,1.4427,1.4427,0,0
HUFMYR,D,20100917,000000,1.4427,1.4427,1.4427,1.4427,0,0
HUFMYR,D,20100920,000000,1.4443,1.4443,1.4443,1.4443,0,0
HUFMYR,D,20100921,000000,1.4521,1.4521,1.4521,1.4521,0,0
HUFMYR,D,20100922,000000,1.4727,1.4727,1.4727,1.4727,0,0
HUFMYR,D,20100923,000000,1.4724,1.4724,1.4724,1.4724,0,0
HUFMYR,D,20100924,000000,1.4782,1.4782,1.4782,1.4782,0,0
HUFMYR,D,20100927,000000,1.4977,1.4977,1.4977,1.4977,0,0
HUFMYR,D,20100928,000000,1.4919,1.4919,1.4919,1.4919,0,0
HUFMYR,D,20100929,000000,1.5182,1.5182,1.5182,1.5182,0,0
HUFMYR,D,20100930,000000,1.5177,1.5177,1.5177,1.5177,0,0
HUFMYR,D,20101001,000000,1.5357,1.5357,1.5357,1.5357,0,0
HUFMYR,D,20101004,000000,1.544,1.544,1.544,1.544,0,0
HUFMYR,D,20101005,000000,1.5608,1.5608,1.5608,1.5608,0,0
HUFMYR,D,20101006,000000,1.5845,1.5845,1.5845,1.5845,0,0
HUFMYR,D,20101007,000000,1.5851,1.5851,1.5851,1.5851,0,0
HUFMYR,D,20101008,000000,1.5734,1.5734,1.5734,1.5734,0,0
HUFMYR,D,20101011,000000,1.5733,1.5733,1.5733,1.5733,0,0
HUFMYR,D,20101012,000000,1.562,1.562,1.562,1.562,0,0
HUFMYR,D,20101013,000000,1.5827,1.5827,1.5827,1.5827,0,0
HUFMYR,D,20101014,000000,1.5956,1.5956,1.5956,1.5956,0,0
HUFMYR,D,20101015,000000,1.5821,1.5821,1.5821,1.5821,0,0
HUFMYR,D,20101018,000000,1.5518,1.5518,1.5518,1.5518,0,0
HUFMYR,D,20101019,000000,1.5665,1.5665,1.5665,1.5665,0,0
HUFMYR,D,20101020,000000,1.5576,1.5576,1.5576,1.5576,0,0
HUFMYR,D,20101021,000000,1.5832,1.5832,1.5832,1.5832,0,0
HUFMYR,D,20101022,000000,1.568,1.568,1.568,1.568,0,0
HUFMYR,D,20101025,000000,1.5838,1.5838,1.5838,1.5838,0,0
HUFMYR,D,20101026,000000,1.5746,1.5746,1.5746,1.5746,0,0
HUFMYR,D,20101027,000000,1.5582,1.5582,1.5582,1.5582,0,0
HUFMYR,D,20101028,000000,1.5631,1.5631,1.5631,1.5631,0,0
HUFMYR,D,20101029,000000,1.5725,1.5725,1.5725,1.5725,0,0
HUFMYR,D,20101102,000000,1.5937,1.5937,1.5937,1.5937,0,0
HUFMYR,D,20101103,000000,1.593,1.593,1.593,1.593,0,0
HUFMYR,D,20101104,000000,1.6156,1.6156,1.6156,1.6156,0,0
HUFMYR,D,20101105,000000,1.5905,1.5905,1.5905,1.5905,0,0
HUFMYR,D,20101108,000000,1.5672,1.5672,1.5672,1.5672,0,0
HUFMYR,D,20101109,000000,1.5673,1.5673,1.5673,1.5673,0,0
HUFMYR,D,20101110,000000,1.5587,1.5587,1.5587,1.5587,0,0
HUFMYR,D,20101112,000000,1.5388,1.5388,1.5388,1.5388,0,0
HUFMYR,D,20101115,000000,1.5478,1.5478,1.5478,1.5478,0,0
HUFMYR,D,20101116,000000,1.5374,1.5374,1.5374,1.5374,0,0
HUFMYR,D,20101117,000000,1.5261,1.5261,1.5261,1.5261,0,0
HUFMYR,D,20101118,000000,1.5479,1.5479,1.5479,1.5479,0,0
HUFMYR,D,20101119,000000,1.557,1.557,1.557,1.557,0,0
HUFMYR,D,20101122,000000,1.563,1.563,1.563,1.563,0,0
HUFMYR,D,20101123,000000,1.5496,1.5496,1.5496,1.5496,0,0
HUFMYR,D,20101124,000000,1.5166,1.5166,1.5166,1.5166,0,0
HUFMYR,D,20101125,000000,1.506,1.506,1.506,1.506,0,0
HUFMYR,D,20101126,000000,1.4932,1.4932,1.4932,1.4932,0,0
HUFMYR,D,20101129,000000,1.4875,1.4875,1.4875,1.4875,0,0
HUFMYR,D,20101130,000000,1.448,1.448,1.448,1.448,0,0
HUFMYR,D,20101201,000000,1.4679,1.4679,1.4679,1.4679,0,0
HUFMYR,D,20101202,000000,1.4931,1.4931,1.4931,1.4931,0,0
HUFMYR,D,20101203,000000,1.4971,1.4971,1.4971,1.4971,0,0
HUFMYR,D,20101206,000000,1.4946,1.4946,1.4946,1.4946,0,0
HUFMYR,D,20101207,000000,1.514,1.514,1.514,1.514,0,0
HUFMYR,D,20101208,000000,1.4977,1.4977,1.4977,1.4977,0,0
HUFMYR,D,20101209,000000,1.4955,1.4955,1.4955,1.4955,0,0
HUFMYR,D,20101210,000000,1.4968,1.4968,1.4968,1.4968,0,0
HUFMYR,D,20101213,000000,1.4929,1.4929,1.4929,1.4929,0,0
HUFMYR,D,20101214,000000,1.5203,1.5203,1.5203,1.5203,0,0
HUFMYR,D,20101215,000000,1.5133,1.5133,1.5133,1.5133,0,0
HUFMYR,D,20101216,000000,1.5097,1.5097,1.5097,1.5097,0,0
HUFMYR,D,20101217,000000,1.5285,1.5285,1.5285,1.5285,0,0
HUFMYR,D,20101220,000000,1.5144,1.5144,1.5144,1.5144,0,0
HUFMYR,D,20101221,000000,1.4947,1.4947,1.4947,1.4947,0,0
HUFMYR,D,20101222,000000,1.4928,1.4928,1.4928,1.4928,0,0
HUFMYR,D,20101223,000000,1.4794,1.4794,1.4794,1.4794,0,0
HUFMYR,D,20101224,000000,1.4601,1.4601,1.4601,1.4601,0,0
HUFMYR,D,20101227,000000,1.4626,1.4626,1.4626,1.4626,0,0
HUFMYR,D,20101228,000000,1.4688,1.4688,1.4688,1.4688,0,0
HUFMYR,D,20101229,000000,1.4532,1.4532,1.4532,1.4532,0,0
HUFMYR,D,20101230,000000,1.4585,1.4585,1.4585,1.4585,0,0
HUFMYR,D,20101231,000000,1.4778,1.4778,1.4778,1.4778,0,0
HUFMYR,D,20110103,000000,1.4603,1.4603,1.4603,1.4603,0,0
HUFMYR,D,20110104,000000,1.4855,1.4855,1.4855,1.4855,0,0
HUFMYR,D,20110105,000000,1.4692,1.4692,1.4692,1.4692,0,0
HUFMYR,D,20110107,000000,1.4389,1.4389,1.4389,1.4389,0,0
HUFMYR,D,20110110,000000,1.4237,1.4237,1.4237,1.4237,0,0
HUFMYR,D,20110111,000000,1.4244,1.4244,1.4244,1.4244,0,0
HUFMYR,D,20110112,000000,1.4464,1.4464,1.4464,1.4464,0,0
HUFMYR,D,20110113,000000,1.4595,1.4595,1.4595,1.4595,0,0
HUFMYR,D,20110114,000000,1.4826,1.4826,1.4826,1.4826,0,0
HUFMYR,D,20110117,000000,1.4725,1.4725,1.4725,1.4725,0,0
HUFMYR,D,20110118,000000,1.5035,1.5035,1.5035,1.5035,0,0
HUFMYR,D,20110119,000000,1.5077,1.5077,1.5077,1.5077,0,0
HUFMYR,D,20110120,000000,1.5081,1.5081,1.5081,1.5081,0,0
HUFMYR,D,20110121,000000,1.5043,1.5043,1.5043,1.5043,0,0
HUFMYR,D,20110124,000000,1.5111,1.5111,1.5111,1.5111,0,0
HUFMYR,D,20110125,000000,1.5045,1.5045,1.5045,1.5045,0,0
HUFMYR,D,20110126,000000,1.5215,1.5215,1.5215,1.5215,0,0
HUFMYR,D,20110127,000000,1.5228,1.5228,1.5228,1.5228,0,0
HUFMYR,D,20110128,000000,1.5428,1.5428,1.5428,1.5428,0,0
HUFMYR,D,20110131,000000,1.5284,1.5284,1.5284,1.5284,0,0
HUFMYR,D,20110201,000000,1.5498,1.5498,1.5498,1.5498,0,0
HUFMYR,D,20110202,000000,1.5619,1.5619,1.5619,1.5619,0,0
HUFMYR,D,20110203,000000,1.5538,1.5538,1.5538,1.5538,0,0
HUFMYR,D,20110204,000000,1.5362,1.5362,1.5362,1.5362,0,0
HUFMYR,D,20110207,000000,1.5386,1.5386,1.5386,1.5386,0,0
HUFMYR,D,20110208,000000,1.5395,1.5395,1.5395,1.5395,0,0
HUFMYR,D,20110209,000000,1.5291,1.5291,1.5291,1.5291,0,0
HUFMYR,D,20110210,000000,1.5221,1.5221,1.5221,1.5221,0,0
HUFMYR,D,20110211,000000,1.5136,1.5136,1.5136,1.5136,0,0
HUFMYR,D,20110214,000000,1.5119,1.5119,1.5119,1.5119,0,0
HUFMYR,D,20110215,000000,1.5214,1.5214,1.5214,1.5214,0,0
HUFMYR,D,20110216,000000,1.5229,1.5229,1.5229,1.5229,0,0
HUFMYR,D,20110217,000000,1.5326,1.5326,1.5326,1.5326,0,0
HUFMYR,D,20110218,000000,1.527,1.527,1.527,1.527,0,0
HUFMYR,D,20110221,000000,1.529,1.529,1.529,1.529,0,0
HUFMYR,D,20110222,000000,1.517,1.517,1.517,1.517,0,0
HUFMYR,D,20110223,000000,1.5311,1.5311,1.5311,1.5311,0,0
HUFMYR,D,20110224,000000,1.5408,1.5408,1.5408,1.5408,0,0
HUFMYR,D,20110225,000000,1.5458,1.5458,1.5458,1.5458,0,0
HUFMYR,D,20110228,000000,1.5485,1.5485,1.5485,1.5485,0,0
HUFMYR,D,20110301,000000,1.5508,1.5508,1.5508,1.5508,0,0
HUFMYR,D,20110302,000000,1.5373,1.5373,1.5373,1.5373,0,0
HUFMYR,D,20110303,000000,1.549,1.549,1.549,1.549,0,0
HUFMYR,D,20110304,000000,1.5494,1.5494,1.5494,1.5494,0,0
HUFMYR,D,20110307,000000,1.5668,1.5668,1.5668,1.5668,0,0
HUFMYR,D,20110308,000000,1.5591,1.5591,1.5591,1.5591,0,0
HUFMYR,D,20110309,000000,1.542,1.542,1.542,1.542,0,0
HUFMYR,D,20110310,000000,1.5401,1.5401,1.5401,1.5401,0,0
HUFMYR,D,20110311,000000,1.5321,1.5321,1.5321,1.5321,0,0
HUFMYR,D,20110314,000000,1.5549,1.5549,1.5549,1.5549,0,0
HUFMYR,D,20110315,000000,1.5561,1.5561,1.5561,1.5561,0,0
HUFMYR,D,20110316,000000,1.5545,1.5545,1.5545,1.5545,0,0
HUFMYR,D,20110317,000000,1.5673,1.5673,1.5673,1.5673,0,0
HUFMYR,D,20110318,000000,1.5699,1.5699,1.5699,1.5699,0,0
HUFMYR,D,20110321,000000,1.5858,1.5858,1.5858,1.5858,0,0
HUFMYR,D,20110322,000000,1.5941,1.5941,1.5941,1.5941,0,0
HUFMYR,D,20110323,000000,1.5916,1.5916,1.5916,1.5916,0,0
HUFMYR,D,20110324,000000,1.593,1.593,1.593,1.593,0,0
HUFMYR,D,20110325,000000,1.6056,1.6056,1.6056,1.6056,0,0
HUFMYR,D,20110328,000000,1.5951,1.5951,1.5951,1.5951,0,0
HUFMYR,D,20110329,000000,1.5981,1.5981,1.5981,1.5981,0,0
HUFMYR,D,20110330,000000,1.5963,1.5963,1.5963,1.5963,0,0
HUFMYR,D,20110331,000000,1.6177,1.6177,1.6177,1.6177,0,0
HUFMYR,D,20110401,000000,1.6095,1.6095,1.6095,1.6095,0,0
HUFMYR,D,20110404,000000,1.6139,1.6139,1.6139,1.6139,0,0
HUFMYR,D,20110405,000000,1.6167,1.6167,1.6167,1.6167,0,0
HUFMYR,D,20110406,000000,1.6391,1.6391,1.6391,1.6391,0,0
HUFMYR,D,20110407,000000,1.6373,1.6373,1.6373,1.6373,0,0
HUFMYR,D,20110408,000000,1.6462,1.6462,1.6462,1.6462,0,0
HUFMYR,D,20110411,000000,1.6491,1.6491,1.6491,1.6491,0,0
HUFMYR,D,20110412,000000,1.6432,1.6432,1.6432,1.6432,0,0
HUFMYR,D,20110413,000000,1.641,1.641,1.641,1.641,0,0
HUFMYR,D,20110414,000000,1.6442,1.6442,1.6442,1.6442,0,0
HUFMYR,D,20110415,000000,1.6381,1.6381,1.6381,1.6381,0,0
HUFMYR,D,20110418,000000,1.623,1.623,1.623,1.623,0,0
HUFMYR,D,20110419,000000,1.6121,1.6121,1.6121,1.6121,0,0
HUFMYR,D,20110420,000000,1.6545,1.6545,1.6545,1.6545,0,0
HUFMYR,D,20110421,000000,1.6662,1.6662,1.6662,1.6662,0,0
HUFMYR,D,20110422,000000,1.6537,1.6537,1.6537,1.6537,0,0
HUFMYR,D,20110426,000000,1.6505,1.6505,1.6505,1.6505,0,0
HUFMYR,D,20110427,000000,1.6552,1.6552,1.6552,1.6552,0,0
HUFMYR,D,20110428,000000,1.6687,1.6687,1.6687,1.6687,0,0
HUFMYR,D,20110429,000000,1.6655,1.6655,1.6655,1.6655,0,0
HUFMYR,D,20110502,000000,1.6638,1.6638,1.6638,1.6638,0,0
HUFMYR,D,20110504,000000,1.666,1.666,1.666,1.666,0,0
HUFMYR,D,20110505,000000,1.6846,1.6846,1.6846,1.6846,0,0
HUFMYR,D,20110506,000000,1.645,1.645,1.645,1.645,0,0
HUFMYR,D,20110509,000000,1.6336,1.6336,1.6336,1.6336,0,0
HUFMYR,D,20110510,000000,1.6282,1.6282,1.6282,1.6282,0,0
HUFMYR,D,20110511,000000,1.6303,1.6303,1.6303,1.6303,0,0
HUFMYR,D,20110512,000000,1.6059,1.6059,1.6059,1.6059,0,0
HUFMYR,D,20110513,000000,1.6116,1.6116,1.6116,1.6116,0,0
HUFMYR,D,20110516,000000,1.6061,1.6061,1.6061,1.6061,0,0
HUFMYR,D,20110517,000000,1.6107,1.6107,1.6107,1.6107,0,0
HUFMYR,D,20110518,000000,1.6159,1.6159,1.6159,1.6159,0,0
HUFMYR,D,20110519,000000,1.6051,1.6051,1.6051,1.6051,0,0
HUFMYR,D,20110520,000000,1.6172,1.6172,1.6172,1.6172,0,0
HUFMYR,D,20110523,000000,1.584,1.584,1.584,1.584,0,0
HUFMYR,D,20110524,000000,1.5916,1.5916,1.5916,1.5916,0,0
HUFMYR,D,20110525,000000,1.6003,1.6003,1.6003,1.6003,0,0
HUFMYR,D,20110526,000000,1.6048,1.6048,1.6048,1.6048,0,0
HUFMYR,D,20110527,000000,1.6016,1.6016,1.6016,1.6016,0,0
HUFMYR,D,20110530,000000,1.6089,1.6089,1.6089,1.6089,0,0
HUFMYR,D,20110531,000000,1.6275,1.6275,1.6275,1.6275,0,0
HUFMYR,D,20110601,000000,1.6265,1.6265,1.6265,1.6265,0,0
HUFMYR,D,20110602,000000,1.635,1.635,1.635,1.635,0,0
HUFMYR,D,20110603,000000,1.644,1.644,1.644,1.644,0,0
HUFMYR,D,20110606,000000,1.6583,1.6583,1.6583,1.6583,0,0
HUFMYR,D,20110607,000000,1.665,1.665,1.665,1.665,0,0
HUFMYR,D,20110608,000000,1.6646,1.6646,1.6646,1.6646,0,0
HUFMYR,D,20110609,000000,1.6637,1.6637,1.6637,1.6637,0,0
HUFMYR,D,20110610,000000,1.6544,1.6544,1.6544,1.6544,0,0
HUFMYR,D,20110613,000000,1.6441,1.6441,1.6441,1.6441,0,0
HUFMYR,D,20110614,000000,1.6559,1.6559,1.6559,1.6559,0,0
HUFMYR,D,20110615,000000,1.6392,1.6392,1.6392,1.6392,0,0
HUFMYR,D,20110616,000000,1.6063,1.6063,1.6063,1.6063,0,0
HUFMYR,D,20110617,000000,1.6067,1.6067,1.6067,1.6067,0,0
HUFMYR,D,20110620,000000,1.6085,1.6085,1.6085,1.6085,0,0
HUFMYR,D,20110621,000000,1.6248,1.6248,1.6248,1.6248,0,0
HUFMYR,D,20110622,000000,1.6286,1.6286,1.6286,1.6286,0,0
HUFMYR,D,20110624,000000,1.6209,1.6209,1.6209,1.6209,0,0
HUFMYR,D,20110627,000000,1.6132,1.6132,1.6132,1.6132,0,0
HUFMYR,D,20110628,000000,1.6204,1.6204,1.6204,1.6204,0,0
HUFMYR,D,20110629,000000,1.627,1.627,1.627,1.627,0,0
HUFMYR,D,20110630,000000,1.6467,1.6467,1.6467,1.6467,0,0
HUFMYR,D,20110701,000000,1.6524,1.6524,1.6524,1.6524,0,0
HUFMYR,D,20110704,000000,1.6516,1.6516,1.6516,1.6516,0,0
HUFMYR,D,20110705,000000,1.6455,1.6455,1.6455,1.6455,0,0
HUFMYR,D,20110706,000000,1.6304,1.6304,1.6304,1.6304,0,0
HUFMYR,D,20110707,000000,1.6295,1.6295,1.6295,1.6295,0,0
HUFMYR,D,20110708,000000,1.6292,1.6292,1.6292,1.6292,0,0
HUFMYR,D,20110711,000000,1.6027,1.6027,1.6027,1.6027,0,0
HUFMYR,D,20110712,000000,1.5649,1.5649,1.5649,1.5649,0,0
HUFMYR,D,20110713,000000,1.5804,1.5804,1.5804,1.5804,0,0
HUFMYR,D,20110714,000000,1.5881,1.5881,1.5881,1.5881,0,0
HUFMYR,D,20110715,000000,1.5686,1.5686,1.5686,1.5686,0,0
HUFMYR,D,20110718,000000,1.5554,1.5554,1.5554,1.5554,0,0
HUFMYR,D,20110719,000000,1.5741,1.5741,1.5741,1.5741,0,0
HUFMYR,D,20110720,000000,1.5737,1.5737,1.5737,1.5737,0,0
HUFMYR,D,20110721,000000,1.5882,1.5882,1.5882,1.5882,0,0
HUFMYR,D,20110722,000000,1.6084,1.6084,1.6084,1.6084,0,0
HUFMYR,D,20110725,000000,1.5856,1.5856,1.5856,1.5856,0,0
HUFMYR,D,20110726,000000,1.5969,1.5969,1.5969,1.5969,0,0
HUFMYR,D,20110727,000000,1.5945,1.5945,1.5945,1.5945,0,0
HUFMYR,D,20110728,000000,1.5861,1.5861,1.5861,1.5861,0,0
HUFMYR,D,20110729,000000,1.5685,1.5685,1.5685,1.5685,0,0
HUFMYR,D,20110801,000000,1.581,1.581,1.581,1.581,0,0
HUFMYR,D,20110802,000000,1.5582,1.5582,1.5582,1.5582,0,0
HUFMYR,D,20110803,000000,1.551,1.551,1.551,1.551,0,0
HUFMYR,D,20110804,000000,1.5624,1.5624,1.5624,1.5624,0,0
HUFMYR,D,20110805,000000,1.558,1.558,1.558,1.558,0,0
HUFMYR,D,20110808,000000,1.5756,1.5756,1.5756,1.5756,0,0
HUFMYR,D,20110809,000000,1.5655,1.5655,1.5655,1.5655,0,0
HUFMYR,D,20110810,000000,1.575,1.575,1.575,1.575,0,0
HUFMYR,D,20110811,000000,1.553,1.553,1.553,1.553,0,0
