<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHUF,D,20080602,000000,15.02,15.02,15.02,15.02,0,0
MXNHUF,D,20080603,000000,14.965,14.965,14.965,14.965,0,0
MXNHUF,D,20080604,000000,15.184,15.184,15.184,15.184,0,0
MXNHUF,D,20080605,000000,15.18,15.18,15.18,15.18,0,0
MXNHUF,D,20080606,000000,15.267,15.267,15.267,15.267,0,0
MXNHUF,D,20080609,000000,15.298,15.298,15.298,15.298,0,0
MXNHUF,D,20080610,000000,15.366,15.366,15.366,15.366,0,0
MXNHUF,D,20080611,000000,15.323,15.323,15.323,15.323,0,0
MXNHUF,D,20080612,000000,15.345,15.345,15.345,15.345,0,0
MXNHUF,D,20080613,000000,15.48,15.48,15.48,15.48,0,0
MXNHUF,D,20080616,000000,15.464,15.464,15.464,15.464,0,0
MXNHUF,D,20080617,000000,15.466,15.466,15.466,15.466,0,0
MXNHUF,D,20080618,000000,15.287,15.287,15.287,15.287,0,0
MXNHUF,D,20080619,000000,15.141,15.141,15.141,15.141,0,0
MXNHUF,D,20080620,000000,14.917,14.917,14.917,14.917,0,0
MXNHUF,D,20080623,000000,14.925,14.925,14.925,14.925,0,0
MXNHUF,D,20080624,000000,14.847,14.847,14.847,14.847,0,0
MXNHUF,D,20080625,000000,14.799,14.799,14.799,14.799,0,0
MXNHUF,D,20080626,000000,14.65,14.65,14.65,14.65,0,0
MXNHUF,D,20080627,000000,14.707,14.707,14.707,14.707,0,0
MXNHUF,D,20080630,000000,14.566,14.566,14.566,14.566,0,0
MXNHUF,D,20080701,000000,14.509,14.509,14.509,14.509,0,0
MXNHUF,D,20080702,000000,14.447,14.447,14.447,14.447,0,0
MXNHUF,D,20080703,000000,14.308,14.308,14.308,14.308,0,0
MXNHUF,D,20080704,000000,14.395,14.395,14.395,14.395,0,0
MXNHUF,D,20080707,000000,14.45,14.45,14.45,14.45,0,0
MXNHUF,D,20080708,000000,14.296,14.296,14.296,14.296,0,0
MXNHUF,D,20080709,000000,14.29,14.29,14.29,14.29,0,0
MXNHUF,D,20080710,000000,14.261,14.261,14.261,14.261,0,0
MXNHUF,D,20080711,000000,14.207,14.207,14.207,14.207,0,0
MXNHUF,D,20080714,000000,14.095,14.095,14.095,14.095,0,0
MXNHUF,D,20080715,000000,14.064,14.064,14.064,14.064,0,0
MXNHUF,D,20080716,000000,14.184,14.184,14.184,14.184,0,0
MXNHUF,D,20080717,000000,14.18,14.18,14.18,14.18,0,0
MXNHUF,D,20080718,000000,14.129,14.129,14.129,14.129,0,0
MXNHUF,D,20080721,000000,14.159,14.159,14.159,14.159,0,0
MXNHUF,D,20080722,000000,14.213,14.213,14.213,14.213,0,0
MXNHUF,D,20080723,000000,14.501,14.501,14.501,14.501,0,0
MXNHUF,D,20080724,000000,14.82,14.82,14.82,14.82,0,0
MXNHUF,D,20080725,000000,14.657,14.657,14.657,14.657,0,0
MXNHUF,D,20080728,000000,14.578,14.578,14.578,14.578,0,0
MXNHUF,D,20080729,000000,14.616,14.616,14.616,14.616,0,0
MXNHUF,D,20080730,000000,14.704,14.704,14.704,14.704,0,0
MXNHUF,D,20080731,000000,14.767,14.767,14.767,14.767,0,0
MXNHUF,D,20080801,000000,14.962,14.962,14.962,14.962,0,0
MXNHUF,D,20080804,000000,15.052,15.052,15.052,15.052,0,0
MXNHUF,D,20080805,000000,15.209,15.209,15.209,15.209,0,0
MXNHUF,D,20080806,000000,15.397,15.397,15.397,15.397,0,0
MXNHUF,D,20080807,000000,15.266,15.266,15.266,15.266,0,0
MXNHUF,D,20080808,000000,15.483,15.483,15.483,15.483,0,0
MXNHUF,D,20080811,000000,15.497,15.497,15.497,15.497,0,0
MXNHUF,D,20080812,000000,15.684,15.684,15.684,15.684,0,0
MXNHUF,D,20080813,000000,15.585,15.585,15.585,15.585,0,0
MXNHUF,D,20080814,000000,15.671,15.671,15.671,15.671,0,0
MXNHUF,D,20080818,000000,15.871,15.871,15.871,15.871,0,0
MXNHUF,D,20080819,000000,15.841,15.841,15.841,15.841,0,0
MXNHUF,D,20080820,000000,15.73,15.73,15.73,15.73,0,0
MXNHUF,D,20080821,000000,15.595,15.595,15.595,15.595,0,0
MXNHUF,D,20080822,000000,15.628,15.628,15.628,15.628,0,0
MXNHUF,D,20080825,000000,15.675,15.675,15.675,15.675,0,0
MXNHUF,D,20080826,000000,15.785,15.785,15.785,15.785,0,0
MXNHUF,D,20080827,000000,15.766,15.766,15.766,15.766,0,0
MXNHUF,D,20080828,000000,15.887,15.887,15.887,15.887,0,0
MXNHUF,D,20080829,000000,15.9,15.9,15.9,15.9,0,0
MXNHUF,D,20080901,000000,15.795,15.795,15.795,15.795,0,0
MXNHUF,D,20080902,000000,15.869,15.869,15.869,15.869,0,0
MXNHUF,D,20080903,000000,15.937,15.937,15.937,15.937,0,0
MXNHUF,D,20080904,000000,15.815,15.815,15.815,15.815,0,0
MXNHUF,D,20080905,000000,16.104,16.104,16.104,16.104,0,0
MXNHUF,D,20080908,000000,16.287,16.287,16.287,16.287,0,0
MXNHUF,D,20080909,000000,16.175,16.175,16.175,16.175,0,0
MXNHUF,D,20080910,000000,16.113,16.113,16.113,16.113,0,0
MXNHUF,D,20080911,000000,16.22,16.22,16.22,16.22,0,0
MXNHUF,D,20080912,000000,15.998,15.998,15.998,15.998,0,0
MXNHUF,D,20080915,000000,16.066,16.066,16.066,16.066,0,0
MXNHUF,D,20080916,000000,15.866,15.866,15.866,15.866,0,0
MXNHUF,D,20080917,000000,15.874,15.874,15.874,15.874,0,0
MXNHUF,D,20080918,000000,15.643,15.643,15.643,15.643,0,0
MXNHUF,D,20080919,000000,15.512,15.512,15.512,15.512,0,0
MXNHUF,D,20080922,000000,15.47,15.47,15.47,15.47,0,0
MXNHUF,D,20080923,000000,15.504,15.504,15.504,15.504,0,0
MXNHUF,D,20080924,000000,15.271,15.271,15.271,15.271,0,0
MXNHUF,D,20080925,000000,15.127,15.127,15.127,15.127,0,0
MXNHUF,D,20080926,000000,15.288,15.288,15.288,15.288,0,0
MXNHUF,D,20080929,000000,15.395,15.395,15.395,15.395,0,0
MXNHUF,D,20080930,000000,15.381,15.381,15.381,15.381,0,0
MXNHUF,D,20081001,000000,15.657,15.657,15.657,15.657,0,0
MXNHUF,D,20081002,000000,15.882,15.882,15.882,15.882,0,0
MXNHUF,D,20081003,000000,15.821,15.821,15.821,15.821,0,0
MXNHUF,D,20081006,000000,16.123,16.123,16.123,16.123,0,0
MXNHUF,D,20081007,000000,15.434,15.434,15.434,15.434,0,0
MXNHUF,D,20081008,000000,14.852,14.852,14.852,14.852,0,0
MXNHUF,D,20081009,000000,14.271,14.271,14.271,14.271,0,0
MXNHUF,D,20081010,000000,15.819,15.819,15.819,15.819,0,0
MXNHUF,D,20081013,000000,15.068,15.068,15.068,15.068,0,0
MXNHUF,D,20081014,000000,15.043,15.043,15.043,15.043,0,0
MXNHUF,D,20081015,000000,15.84,15.84,15.84,15.84,0,0
MXNHUF,D,20081016,000000,15.443,15.443,15.443,15.443,0,0
MXNHUF,D,20081017,000000,15.93,15.93,15.93,15.93,0,0
MXNHUF,D,20081020,000000,15.249,15.249,15.249,15.249,0,0
MXNHUF,D,20081021,000000,16.179,16.179,16.179,16.179,0,0
MXNHUF,D,20081022,000000,16.592,16.592,16.592,16.592,0,0
MXNHUF,D,20081023,000000,16.623,16.623,16.623,16.623,0,0
MXNHUF,D,20081024,000000,15.638,15.638,15.638,15.638,0,0
MXNHUF,D,20081027,000000,15.613,15.613,15.613,15.613,0,0
MXNHUF,D,20081028,000000,15.755,15.755,15.755,15.755,0,0
MXNHUF,D,20081029,000000,15.457,15.457,15.457,15.457,0,0
MXNHUF,D,20081030,000000,15.182,15.182,15.182,15.182,0,0
MXNHUF,D,20081031,000000,15.679,15.679,15.679,15.679,0,0
MXNHUF,D,20081103,000000,15.317,15.317,15.317,15.317,0,0
MXNHUF,D,20081104,000000,15.487,15.487,15.487,15.487,0,0
MXNHUF,D,20081105,000000,15.835,15.835,15.835,15.835,0,0
MXNHUF,D,20081106,000000,15.565,15.565,15.565,15.565,0,0
MXNHUF,D,20081107,000000,15.741,15.741,15.741,15.741,0,0
MXNHUF,D,20081110,000000,16.048,16.048,16.048,16.048,0,0
MXNHUF,D,20081112,000000,16.947,16.947,16.947,16.947,0,0
MXNHUF,D,20081113,000000,16.096,16.096,16.096,16.096,0,0
MXNHUF,D,20081114,000000,16.726,16.726,16.726,16.726,0,0
MXNHUF,D,20081117,000000,16.188,16.188,16.188,16.188,0,0
MXNHUF,D,20081118,000000,16.328,16.328,16.328,16.328,0,0
MXNHUF,D,20081119,000000,16.19,16.19,16.19,16.19,0,0
MXNHUF,D,20081120,000000,16.32,16.32,16.32,16.32,0,0
MXNHUF,D,20081121,000000,15.844,15.844,15.844,15.844,0,0
MXNHUF,D,20081124,000000,15.263,15.263,15.263,15.263,0,0
MXNHUF,D,20081125,000000,15.531,15.531,15.531,15.531,0,0
MXNHUF,D,20081126,000000,15.147,15.147,15.147,15.147,0,0
MXNHUF,D,20081127,000000,15.052,15.052,15.052,15.052,0,0
MXNHUF,D,20081128,000000,15.269,15.269,15.269,15.269,0,0
MXNHUF,D,20081201,000000,15.468,15.468,15.468,15.468,0,0
MXNHUF,D,20081202,000000,14.996,14.996,14.996,14.996,0,0
MXNHUF,D,20081203,000000,15.572,15.572,15.572,15.572,0,0
MXNHUF,D,20081204,000000,15.535,15.535,15.535,15.535,0,0
MXNHUF,D,20081205,000000,15.608,15.608,15.608,15.608,0,0
MXNHUF,D,20081208,000000,15.221,15.221,15.221,15.221,0,0
MXNHUF,D,20081209,000000,15.679,15.679,15.679,15.679,0,0
MXNHUF,D,20081210,000000,15.186,15.186,15.186,15.186,0,0
MXNHUF,D,20081211,000000,14.968,14.968,14.968,14.968,0,0
MXNHUF,D,20081212,000000,14.83,14.83,14.83,14.83,0,0
MXNHUF,D,20081215,000000,14.603,14.603,14.603,14.603,0,0
MXNHUF,D,20081216,000000,14.745,14.745,14.745,14.745,0,0
MXNHUF,D,20081217,000000,14.548,14.548,14.548,14.548,0,0
MXNHUF,D,20081218,000000,13.731,13.731,13.731,13.731,0,0
MXNHUF,D,20081219,000000,14.231,14.231,14.231,14.231,0,0
MXNHUF,D,20081222,000000,14.277,14.277,14.277,14.277,0,0
MXNHUF,D,20081223,000000,14.32,14.32,14.32,14.32,0,0
MXNHUF,D,20081224,000000,14.192,14.192,14.192,14.192,0,0
MXNHUF,D,20081229,000000,13.926,13.926,13.926,13.926,0,0
MXNHUF,D,20081230,000000,13.607,13.607,13.607,13.607,0,0
MXNHUF,D,20081231,000000,13.613,13.613,13.613,13.613,0,0
MXNHUF,D,20090102,000000,13.882,13.882,13.882,13.882,0,0
MXNHUF,D,20090105,000000,14.17,14.17,14.17,14.17,0,0
MXNHUF,D,20090106,000000,14.802,14.802,14.802,14.802,0,0
MXNHUF,D,20090107,000000,14.549,14.549,14.549,14.549,0,0
MXNHUF,D,20090108,000000,14.797,14.797,14.797,14.797,0,0
MXNHUF,D,20090109,000000,14.703,14.703,14.703,14.703,0,0
MXNHUF,D,20090112,000000,15.263,15.263,15.263,15.263,0,0
MXNHUF,D,20090113,000000,15.36,15.36,15.36,15.36,0,0
MXNHUF,D,20090114,000000,15.2,15.2,15.2,15.2,0,0
MXNHUF,D,20090115,000000,15.097,15.097,15.097,15.097,0,0
MXNHUF,D,20090116,000000,14.998,14.998,14.998,14.998,0,0
MXNHUF,D,20090119,000000,15.171,15.171,15.171,15.171,0,0
MXNHUF,D,20090120,000000,15.73,15.73,15.73,15.73,0,0
MXNHUF,D,20090121,000000,15.714,15.714,15.714,15.714,0,0
MXNHUF,D,20090122,000000,15.741,15.741,15.741,15.741,0,0
MXNHUF,D,20090123,000000,15.869,15.869,15.869,15.869,0,0
MXNHUF,D,20090126,000000,15.691,15.691,15.691,15.691,0,0
MXNHUF,D,20090127,000000,15.206,15.206,15.206,15.206,0,0
MXNHUF,D,20090128,000000,15.199,15.199,15.199,15.199,0,0
MXNHUF,D,20090129,000000,15.674,15.674,15.674,15.674,0,0
MXNHUF,D,20090130,000000,16.09,16.09,16.09,16.09,0,0
MXNHUF,D,20090202,000000,16.255,16.255,16.255,16.255,0,0
MXNHUF,D,20090203,000000,16.078,16.078,16.078,16.078,0,0
MXNHUF,D,20090204,000000,15.945,15.945,15.945,15.945,0,0
MXNHUF,D,20090205,000000,15.953,15.953,15.953,15.953,0,0
MXNHUF,D,20090206,000000,15.79,15.79,15.79,15.79,0,0
MXNHUF,D,20090209,000000,15.826,15.826,15.826,15.826,0,0
MXNHUF,D,20090210,000000,15.773,15.773,15.773,15.773,0,0
MXNHUF,D,20090211,000000,15.652,15.652,15.652,15.652,0,0
MXNHUF,D,20090212,000000,15.911,15.911,15.911,15.911,0,0
MXNHUF,D,20090213,000000,16.09,16.09,16.09,16.09,0,0
MXNHUF,D,20090216,000000,16.266,16.266,16.266,16.266,0,0
MXNHUF,D,20090217,000000,16.593,16.593,16.593,16.593,0,0
MXNHUF,D,20090218,000000,16.642,16.642,16.642,16.642,0,0
MXNHUF,D,20090219,000000,16.251,16.251,16.251,16.251,0,0
MXNHUF,D,20090220,000000,16.359,16.359,16.359,16.359,0,0
MXNHUF,D,20090223,000000,15.851,15.851,15.851,15.851,0,0
MXNHUF,D,20090224,000000,15.624,15.624,15.624,15.624,0,0
MXNHUF,D,20090225,000000,15.74,15.74,15.74,15.74,0,0
MXNHUF,D,20090226,000000,15.723,15.723,15.723,15.723,0,0
MXNHUF,D,20090227,000000,15.611,15.611,15.611,15.611,0,0
MXNHUF,D,20090302,000000,15.798,15.798,15.798,15.798,0,0
MXNHUF,D,20090303,000000,15.861,15.861,15.861,15.861,0,0
MXNHUF,D,20090304,000000,16.194,16.194,16.194,16.194,0,0
MXNHUF,D,20090305,000000,16.166,16.166,16.166,16.166,0,0
MXNHUF,D,20090306,000000,16.243,16.243,16.243,16.243,0,0
MXNHUF,D,20090309,000000,16.162,16.162,16.162,16.162,0,0
MXNHUF,D,20090310,000000,16.164,16.164,16.164,16.164,0,0
MXNHUF,D,20090311,000000,15.524,15.524,15.524,15.524,0,0
MXNHUF,D,20090312,000000,15.787,15.787,15.787,15.787,0,0
MXNHUF,D,20090313,000000,15.553,15.553,15.553,15.553,0,0
MXNHUF,D,20090316,000000,15.847,15.847,15.847,15.847,0,0
MXNHUF,D,20090317,000000,16.176,16.176,16.176,16.176,0,0
MXNHUF,D,20090318,000000,16.356,16.356,16.356,16.356,0,0
MXNHUF,D,20090319,000000,15.861,15.861,15.861,15.861,0,0
MXNHUF,D,20090320,000000,15.575,15.575,15.575,15.575,0,0
MXNHUF,D,20090323,000000,15.824,15.824,15.824,15.824,0,0
MXNHUF,D,20090324,000000,15.553,15.553,15.553,15.553,0,0
MXNHUF,D,20090325,000000,15.487,15.487,15.487,15.487,0,0
MXNHUF,D,20090326,000000,15.621,15.621,15.621,15.621,0,0
MXNHUF,D,20090327,000000,15.835,15.835,15.835,15.835,0,0
MXNHUF,D,20090330,000000,16.073,16.073,16.073,16.073,0,0
MXNHUF,D,20090331,000000,16.359,16.359,16.359,16.359,0,0
MXNHUF,D,20090401,000000,16.433,16.433,16.433,16.433,0,0
MXNHUF,D,20090402,000000,16.238,16.238,16.238,16.238,0,0
MXNHUF,D,20090403,000000,15.966,15.966,15.966,15.966,0,0
MXNHUF,D,20090406,000000,15.996,15.996,15.996,15.996,0,0
MXNHUF,D,20090407,000000,16.301,16.301,16.301,16.301,0,0
MXNHUF,D,20090408,000000,16.592,16.592,16.592,16.592,0,0
MXNHUF,D,20090409,000000,16.444,16.444,16.444,16.444,0,0
MXNHUF,D,20090410,000000,16.72,16.72,16.72,16.72,0,0
MXNHUF,D,20090414,000000,16.706,16.706,16.706,16.706,0,0
MXNHUF,D,20090415,000000,16.522,16.522,16.522,16.522,0,0
MXNHUF,D,20090416,000000,16.945,16.945,16.945,16.945,0,0
MXNHUF,D,20090417,000000,17.141,17.141,17.141,17.141,0,0
MXNHUF,D,20090420,000000,17.472,17.472,17.472,17.472,0,0
MXNHUF,D,20090421,000000,17.237,17.237,17.237,17.237,0,0
MXNHUF,D,20090422,000000,17.479,17.479,17.479,17.479,0,0
MXNHUF,D,20090423,000000,17.231,17.231,17.231,17.231,0,0
MXNHUF,D,20090424,000000,16.958,16.958,16.958,16.958,0,0
MXNHUF,D,20090427,000000,16.459,16.459,16.459,16.459,0,0
MXNHUF,D,20090428,000000,16.179,16.179,16.179,16.179,0,0
MXNHUF,D,20090429,000000,15.995,15.995,15.995,15.995,0,0
MXNHUF,D,20090430,000000,15.658,15.658,15.658,15.658,0,0
MXNHUF,D,20090504,000000,15.791,15.791,15.791,15.791,0,0
MXNHUF,D,20090505,000000,16.021,16.021,16.021,16.021,0,0
MXNHUF,D,20090506,000000,16.1,16.1,16.1,16.1,0,0
MXNHUF,D,20090507,000000,16.009,16.009,16.009,16.009,0,0
MXNHUF,D,20090508,000000,15.831,15.831,15.831,15.831,0,0
MXNHUF,D,20090511,000000,15.678,15.678,15.678,15.678,0,0
MXNHUF,D,20090512,000000,15.722,15.722,15.722,15.722,0,0
MXNHUF,D,20090513,000000,15.448,15.448,15.448,15.448,0,0
MXNHUF,D,20090514,000000,15.827,15.827,15.827,15.827,0,0
MXNHUF,D,20090515,000000,16.062,16.062,16.062,16.062,0,0
MXNHUF,D,20090518,000000,16.105,16.105,16.105,16.105,0,0
MXNHUF,D,20090519,000000,15.7,15.7,15.7,15.7,0,0
MXNHUF,D,20090520,000000,15.684,15.684,15.684,15.684,0,0
MXNHUF,D,20090521,000000,15.444,15.444,15.444,15.444,0,0
MXNHUF,D,20090522,000000,15.209,15.209,15.209,15.209,0,0
MXNHUF,D,20090525,000000,15.247,15.247,15.247,15.247,0,0
MXNHUF,D,20090526,000000,15.442,15.442,15.442,15.442,0,0
MXNHUF,D,20090527,000000,15.256,15.256,15.256,15.256,0,0
MXNHUF,D,20090528,000000,15.504,15.504,15.504,15.504,0,0
MXNHUF,D,20090529,000000,15.262,15.262,15.262,15.262,0,0
MXNHUF,D,20090601,000000,15.139,15.139,15.139,15.139,0,0
MXNHUF,D,20090602,000000,15.01,15.01,15.01,15.01,0,0
MXNHUF,D,20090603,000000,14.942,14.942,14.942,14.942,0,0
MXNHUF,D,20090604,000000,15.093,15.093,15.093,15.093,0,0
MXNHUF,D,20090605,000000,15.41,15.41,15.41,15.41,0,0
MXNHUF,D,20090608,000000,15.494,15.494,15.494,15.494,0,0
MXNHUF,D,20090609,000000,15.173,15.173,15.173,15.173,0,0
MXNHUF,D,20090610,000000,14.564,14.564,14.564,14.564,0,0
MXNHUF,D,20090612,000000,14.711,14.711,14.711,14.711,0,0
MXNHUF,D,20090615,000000,14.841,14.841,14.841,14.841,0,0
MXNHUF,D,20090616,000000,15.107,15.107,15.107,15.107,0,0
MXNHUF,D,20090617,000000,15.09,15.09,15.09,15.09,0,0
MXNHUF,D,20090618,000000,15.158,15.158,15.158,15.158,0,0
MXNHUF,D,20090619,000000,15.112,15.112,15.112,15.112,0,0
MXNHUF,D,20090622,000000,14.997,14.997,14.997,14.997,0,0
MXNHUF,D,20090623,000000,15.177,15.177,15.177,15.177,0,0
MXNHUF,D,20090624,000000,14.959,14.959,14.959,14.959,0,0
MXNHUF,D,20090625,000000,14.934,14.934,14.934,14.934,0,0
MXNHUF,D,20090626,000000,14.869,14.869,14.869,14.869,0,0
MXNHUF,D,20090629,000000,14.893,14.893,14.893,14.893,0,0
MXNHUF,D,20090630,000000,14.704,14.704,14.704,14.704,0,0
MXNHUF,D,20090701,000000,14.593,14.593,14.593,14.593,0,0
MXNHUF,D,20090702,000000,14.578,14.578,14.578,14.578,0,0
MXNHUF,D,20090703,000000,14.608,14.608,14.608,14.608,0,0
MXNHUF,D,20090706,000000,14.751,14.751,14.751,14.751,0,0
MXNHUF,D,20090707,000000,14.765,14.765,14.765,14.765,0,0
MXNHUF,D,20090708,000000,14.896,14.896,14.896,14.896,0,0
MXNHUF,D,20090709,000000,14.677,14.677,14.677,14.677,0,0
MXNHUF,D,20090710,000000,14.651,14.651,14.651,14.651,0,0
MXNHUF,D,20090713,000000,14.555,14.555,14.555,14.555,0,0
MXNHUF,D,20090714,000000,14.417,14.417,14.417,14.417,0,0
MXNHUF,D,20090715,000000,14.175,14.175,14.175,14.175,0,0
MXNHUF,D,20090716,000000,14.342,14.342,14.342,14.342,0,0
MXNHUF,D,20090717,000000,14.278,14.278,14.278,14.278,0,0
MXNHUF,D,20090720,000000,14.478,14.478,14.478,14.478,0,0
MXNHUF,D,20090721,000000,14.451,14.451,14.451,14.451,0,0
MXNHUF,D,20090722,000000,14.395,14.395,14.395,14.395,0,0
MXNHUF,D,20090723,000000,14.407,14.407,14.407,14.407,0,0
MXNHUF,D,20090724,000000,14.281,14.281,14.281,14.281,0,0
MXNHUF,D,20090727,000000,14.227,14.227,14.227,14.227,0,0
MXNHUF,D,20090728,000000,14.115,14.115,14.115,14.115,0,0
MXNHUF,D,20090729,000000,14.41,14.41,14.41,14.41,0,0
MXNHUF,D,20090730,000000,14.426,14.426,14.426,14.426,0,0
MXNHUF,D,20090731,000000,14.281,14.281,14.281,14.281,0,0
MXNHUF,D,20090803,000000,14.128,14.128,14.128,14.128,0,0
MXNHUF,D,20090804,000000,14.059,14.059,14.059,14.059,0,0
MXNHUF,D,20090805,000000,14.112,14.112,14.112,14.112,0,0
MXNHUF,D,20090806,000000,14.744,14.744,14.744,14.744,0,0
MXNHUF,D,20090807,000000,14.969,14.969,14.969,14.969,0,0
MXNHUF,D,20090810,000000,14.348,14.348,14.348,14.348,0,0
MXNHUF,D,20090811,000000,14.757,14.757,14.757,14.757,0,0
MXNHUF,D,20090812,000000,14.812,14.812,14.812,14.812,0,0
MXNHUF,D,20090813,000000,14.575,14.575,14.575,14.575,0,0
MXNHUF,D,20090814,000000,14.62,14.62,14.62,14.62,0,0
MXNHUF,D,20090817,000000,14.956,14.956,14.956,14.956,0,0
MXNHUF,D,20090818,000000,14.914,14.914,14.914,14.914,0,0
MXNHUF,D,20090819,000000,14.955,14.955,14.955,14.955,0,0
MXNHUF,D,20090820,000000,14.795,14.795,14.795,14.795,0,0
MXNHUF,D,20090821,000000,14.672,14.672,14.672,14.672,0,0
MXNHUF,D,20090824,000000,14.652,14.652,14.652,14.652,0,0
MXNHUF,D,20090825,000000,14.562,14.562,14.562,14.562,0,0
MXNHUF,D,20090826,000000,14.342,14.342,14.342,14.342,0,0
MXNHUF,D,20090827,000000,14.776,14.776,14.776,14.776,0,0
MXNHUF,D,20090828,000000,14.676,14.676,14.676,14.676,0,0
MXNHUF,D,20090831,000000,14.364,14.364,14.364,14.364,0,0
MXNHUF,D,20090901,000000,14.259,14.259,14.259,14.259,0,0
MXNHUF,D,20090902,000000,14.28,14.28,14.28,14.28,0,0
MXNHUF,D,20090903,000000,14.159,14.159,14.159,14.159,0,0
MXNHUF,D,20090904,000000,14.162,14.162,14.162,14.162,0,0
MXNHUF,D,20090907,000000,14.162,14.162,14.162,14.162,0,0
MXNHUF,D,20090908,000000,14.193,14.193,14.193,14.193,0,0
MXNHUF,D,20090909,000000,13.971,13.971,13.971,13.971,0,0
MXNHUF,D,20090910,000000,13.915,13.915,13.915,13.915,0,0
MXNHUF,D,20090911,000000,13.933,13.933,13.933,13.933,0,0
MXNHUF,D,20090914,000000,14.115,14.115,14.115,14.115,0,0
MXNHUF,D,20090915,000000,14.034,14.034,14.034,14.034,0,0
MXNHUF,D,20090916,000000,13.857,13.857,13.857,13.857,0,0
MXNHUF,D,20090917,000000,13.909,13.909,13.909,13.909,0,0
MXNHUF,D,20090918,000000,13.909,13.909,13.909,13.909,0,0
MXNHUF,D,20090921,000000,13.954,13.954,13.954,13.954,0,0
MXNHUF,D,20090922,000000,13.745,13.745,13.745,13.745,0,0
MXNHUF,D,20090923,000000,13.734,13.734,13.734,13.734,0,0
MXNHUF,D,20090924,000000,13.78,13.78,13.78,13.78,0,0
MXNHUF,D,20090925,000000,13.672,13.672,13.672,13.672,0,0
MXNHUF,D,20090928,000000,13.611,13.611,13.611,13.611,0,0
MXNHUF,D,20090929,000000,13.628,13.628,13.628,13.628,0,0
MXNHUF,D,20090930,000000,13.7,13.7,13.7,13.7,0,0
MXNHUF,D,20091001,000000,13.662,13.662,13.662,13.662,0,0
MXNHUF,D,20091002,000000,13.512,13.512,13.512,13.512,0,0
MXNHUF,D,20091005,000000,13.418,13.418,13.418,13.418,0,0
MXNHUF,D,20091006,000000,13.336,13.336,13.336,13.336,0,0
MXNHUF,D,20091007,000000,13.484,13.484,13.484,13.484,0,0
MXNHUF,D,20091008,000000,13.757,13.757,13.757,13.757,0,0
MXNHUF,D,20091009,000000,13.857,13.857,13.857,13.857,0,0
MXNHUF,D,20091012,000000,13.866,13.866,13.866,13.866,0,0
MXNHUF,D,20091013,000000,13.719,13.719,13.719,13.719,0,0
MXNHUF,D,20091014,000000,13.747,13.747,13.747,13.747,0,0
MXNHUF,D,20091015,000000,13.694,13.694,13.694,13.694,0,0
MXNHUF,D,20091016,000000,13.713,13.713,13.713,13.713,0,0
MXNHUF,D,20091019,000000,13.694,13.694,13.694,13.694,0,0
MXNHUF,D,20091020,000000,13.672,13.672,13.672,13.672,0,0
MXNHUF,D,20091021,000000,13.598,13.598,13.598,13.598,0,0
MXNHUF,D,20091022,000000,13.676,13.676,13.676,13.676,0,0
MXNHUF,D,20091023,000000,13.682,13.682,13.682,13.682,0,0
MXNHUF,D,20091026,000000,13.571,13.571,13.571,13.571,0,0
MXNHUF,D,20091027,000000,13.634,13.634,13.634,13.634,0,0
MXNHUF,D,20091028,000000,13.819,13.819,13.819,13.819,0,0
MXNHUF,D,20091029,000000,14.04,14.04,14.04,14.04,0,0
MXNHUF,D,20091030,000000,14.105,14.105,14.105,14.105,0,0
MXNHUF,D,20091102,000000,14.07,14.07,14.07,14.07,0,0
MXNHUF,D,20091103,000000,14.309,14.309,14.309,14.309,0,0
MXNHUF,D,20091104,000000,14.171,14.171,14.171,14.171,0,0
MXNHUF,D,20091105,000000,14.032,14.032,14.032,14.032,0,0
MXNHUF,D,20091106,000000,13.868,13.868,13.868,13.868,0,0
MXNHUF,D,20091109,000000,13.657,13.657,13.657,13.657,0,0
MXNHUF,D,20091110,000000,13.676,13.676,13.676,13.676,0,0
MXNHUF,D,20091112,000000,13.738,13.738,13.738,13.738,0,0
MXNHUF,D,20091113,000000,13.721,13.721,13.721,13.721,0,0
MXNHUF,D,20091116,000000,13.719,13.719,13.719,13.719,0,0
MXNHUF,D,20091117,000000,13.693,13.693,13.693,13.693,0,0
MXNHUF,D,20091118,000000,13.628,13.628,13.628,13.628,0,0
MXNHUF,D,20091119,000000,13.787,13.787,13.787,13.787,0,0
MXNHUF,D,20091120,000000,13.848,13.848,13.848,13.848,0,0
MXNHUF,D,20091123,000000,13.773,13.773,13.773,13.773,0,0
MXNHUF,D,20091124,000000,13.828,13.828,13.828,13.828,0,0
MXNHUF,D,20091125,000000,13.851,13.851,13.851,13.851,0,0
MXNHUF,D,20091126,000000,13.912,13.912,13.912,13.912,0,0
MXNHUF,D,20091127,000000,14.106,14.106,14.106,14.106,0,0
MXNHUF,D,20091130,000000,14.06,14.06,14.06,14.06,0,0
MXNHUF,D,20091201,000000,14.022,14.022,14.022,14.022,0,0
MXNHUF,D,20091202,000000,13.941,13.941,13.941,13.941,0,0
MXNHUF,D,20091203,000000,14.026,14.026,14.026,14.026,0,0
MXNHUF,D,20091204,000000,14.194,14.194,14.194,14.194,0,0
MXNHUF,D,20091207,000000,14.362,14.362,14.362,14.362,0,0
