<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCZK,D,20100125,000000,28.71,28.71,28.71,28.71,0,0
XDRCZK,D,20100126,000000,28.781,28.781,28.781,28.781,0,0
XDRCZK,D,20100127,000000,28.986,28.986,28.986,28.986,0,0
XDRCZK,D,20100128,000000,29.043,29.043,29.043,29.043,0,0
XDRCZK,D,20100129,000000,29.174,29.174,29.174,29.174,0,0
XDRCZK,D,20100201,000000,29.025,29.025,29.025,29.025,0,0
XDRCZK,D,20100202,000000,28.887,28.887,28.887,28.887,0,0
XDRCZK,D,20100203,000000,28.849,28.849,28.849,28.849,0,0
XDRCZK,D,20100204,000000,29.022,29.022,29.022,29.022,0,0
XDRCZK,D,20100205,000000,29.249,29.249,29.249,29.249,0,0
XDRCZK,D,20100208,000000,29.398,29.398,29.398,29.398,0,0
XDRCZK,D,20100209,000000,29.433,29.433,29.433,29.433,0,0
XDRCZK,D,20100210,000000,29.182,29.182,29.182,29.182,0,0
XDRCZK,D,20100211,000000,29.261,29.261,29.261,29.261,0,0
XDRCZK,D,20100212,000000,29.237,29.237,29.237,29.237,0,0
XDRCZK,D,20100215,000000,29.367,29.367,29.367,29.367,0,0
XDRCZK,D,20100216,000000,29.362,29.362,29.362,29.362,0,0
XDRCZK,D,20100217,000000,29.234,29.234,29.234,29.234,0,0
XDRCZK,D,20100218,000000,28.838,28.838,28.838,28.838,0,0
XDRCZK,D,20100219,000000,28.982,28.982,28.982,28.982,0,0
XDRCZK,D,20100222,000000,29.044,29.044,29.044,29.044,0,0
XDRCZK,D,20100223,000000,28.931,28.931,28.931,28.931,0,0
XDRCZK,D,20100224,000000,29.081,29.081,29.081,29.081,0,0
XDRCZK,D,20100225,000000,29.295,29.295,29.295,29.295,0,0
XDRCZK,D,20100226,000000,29.47,29.47,29.47,29.47,0,0
XDRCZK,D,20100301,000000,29.277,29.277,29.277,29.277,0,0
XDRCZK,D,20100302,000000,29.184,29.184,29.184,29.184,0,0
XDRCZK,D,20100303,000000,29.095,29.095,29.095,29.095,0,0
XDRCZK,D,20100304,000000,29.067,29.067,29.067,29.067,0,0
XDRCZK,D,20100305,000000,29.029,29.029,29.029,29.029,0,0
XDRCZK,D,20100308,000000,28.922,28.922,28.922,28.922,0,0
XDRCZK,D,20100309,000000,28.757,28.757,28.757,28.757,0,0
XDRCZK,D,20100310,000000,28.904,28.904,28.904,28.904,0,0
XDRCZK,D,20100311,000000,28.747,28.747,28.747,28.747,0,0
XDRCZK,D,20100312,000000,28.527,28.527,28.527,28.527,0,0
XDRCZK,D,20100315,000000,28.512,28.512,28.512,28.512,0,0
XDRCZK,D,20100316,000000,28.496,28.496,28.496,28.496,0,0
XDRCZK,D,20100317,000000,28.447,28.447,28.447,28.447,0,0
XDRCZK,D,20100318,000000,28.359,28.359,28.359,28.359,0,0
XDRCZK,D,20100319,000000,28.472,28.472,28.472,28.472,0,0
XDRCZK,D,20100322,000000,28.687,28.687,28.687,28.687,0,0
XDRCZK,D,20100323,000000,28.741,28.741,28.741,28.741,0,0
XDRCZK,D,20100324,000000,28.616,28.616,28.616,28.616,0,0
XDRCZK,D,20100325,000000,28.838,28.838,28.838,28.838,0,0
XDRCZK,D,20100326,000000,28.816,28.816,28.816,28.816,0,0
XDRCZK,D,20100329,000000,28.826,28.826,28.826,28.826,0,0
XDRCZK,D,20100330,000000,28.659,28.659,28.659,28.659,0,0
XDRCZK,D,20100331,000000,28.695,28.695,28.695,28.695,0,0
XDRCZK,D,20100401,000000,28.581,28.581,28.581,28.581,0,0
XDRCZK,D,20100402,000000,28.593,28.593,28.593,28.593,0,0
XDRCZK,D,20100406,000000,28.626,28.626,28.626,28.626,0,0
XDRCZK,D,20100407,000000,28.532,28.532,28.532,28.532,0,0
XDRCZK,D,20100408,000000,28.599,28.599,28.599,28.599,0,0
XDRCZK,D,20100409,000000,28.647,28.647,28.647,28.647,0,0
XDRCZK,D,20100412,000000,28.586,28.586,28.586,28.586,0,0
XDRCZK,D,20100413,000000,28.238,28.238,28.238,28.238,0,0
XDRCZK,D,20100414,000000,28.206,28.206,28.206,28.206,0,0
XDRCZK,D,20100415,000000,28.084,28.084,28.084,28.084,0,0
XDRCZK,D,20100416,000000,28.327,28.327,28.327,28.327,0,0
XDRCZK,D,20100419,000000,28.382,28.382,28.382,28.382,0,0
XDRCZK,D,20100420,000000,28.653,28.653,28.653,28.653,0,0
XDRCZK,D,20100421,000000,28.537,28.537,28.537,28.537,0,0
XDRCZK,D,20100422,000000,28.685,28.685,28.685,28.685,0,0
XDRCZK,D,20100423,000000,28.837,28.837,28.837,28.837,0,0
XDRCZK,D,20100426,000000,28.854,28.854,28.854,28.854,0,0
XDRCZK,D,20100427,000000,28.887,28.887,28.887,28.887,0,0
XDRCZK,D,20100428,000000,29.222,29.222,29.222,29.222,0,0
XDRCZK,D,20100429,000000,29.066,29.066,29.066,29.066,0,0
XDRCZK,D,20100430,000000,29.038,29.038,29.038,29.038,0,0
XDRCZK,D,20100504,000000,29.085,29.085,29.085,29.085,0,0
XDRCZK,D,20100505,000000,29.628,29.628,29.628,29.628,0,0
XDRCZK,D,20100506,000000,29.975,29.975,29.975,29.975,0,0
XDRCZK,D,20100507,000000,30.397,30.397,30.397,30.397,0,0
XDRCZK,D,20100510,000000,29.959,29.959,29.959,29.959,0,0
XDRCZK,D,20100511,000000,29.537,29.537,29.537,29.537,0,0
XDRCZK,D,20100512,000000,29.668,29.668,29.668,29.668,0,0
XDRCZK,D,20100513,000000,29.741,29.741,29.741,29.741,0,0
XDRCZK,D,20100514,000000,29.859,29.859,29.859,29.859,0,0
XDRCZK,D,20100517,000000,30.156,30.156,30.156,30.156,0,0
XDRCZK,D,20100518,000000,30.256,30.256,30.256,30.256,0,0
XDRCZK,D,20100519,000000,30.371,30.371,30.371,30.371,0,0
XDRCZK,D,20100520,000000,30.669,30.669,30.669,30.669,0,0
XDRCZK,D,20100521,000000,30.662,30.662,30.662,30.662,0,0
XDRCZK,D,20100524,000000,30.34,30.34,30.34,30.34,0,0
XDRCZK,D,20100525,000000,30.677,30.677,30.677,30.677,0,0
XDRCZK,D,20100526,000000,30.708,30.708,30.708,30.708,0,0
XDRCZK,D,20100527,000000,30.667,30.667,30.667,30.667,0,0
XDRCZK,D,20100528,000000,30.817,30.817,30.817,30.817,0,0
XDRCZK,D,20100531,000000,30.298,30.298,30.298,30.298,0,0
XDRCZK,D,20100601,000000,30.509,30.509,30.509,30.509,0,0
XDRCZK,D,20100602,000000,30.981,30.981,30.981,30.981,0,0
XDRCZK,D,20100604,000000,30.851,30.851,30.851,30.851,0,0
XDRCZK,D,20100607,000000,31.309,31.309,31.309,31.309,0,0
XDRCZK,D,20100608,000000,31.62,31.62,31.62,31.62,0,0
XDRCZK,D,20100609,000000,31.574,31.574,31.574,31.574,0,0
XDRCZK,D,20100610,000000,31.458,31.458,31.458,31.458,0,0
XDRCZK,D,20100611,000000,31.193,31.193,31.193,31.193,0,0
XDRCZK,D,20100614,000000,31.049,31.049,31.049,31.049,0,0
XDRCZK,D,20100615,000000,30.708,30.708,30.708,30.708,0,0
XDRCZK,D,20100616,000000,30.715,30.715,30.715,30.715,0,0
XDRCZK,D,20100617,000000,30.877,30.877,30.877,30.877,0,0
XDRCZK,D,20100618,000000,30.655,30.655,30.655,30.655,0,0
XDRCZK,D,20100621,000000,30.681,30.681,30.681,30.681,0,0
XDRCZK,D,20100622,000000,30.611,30.611,30.611,30.611,0,0
XDRCZK,D,20100623,000000,30.877,30.877,30.877,30.877,0,0
XDRCZK,D,20100624,000000,30.903,30.903,30.903,30.903,0,0
XDRCZK,D,20100625,000000,31.194,31.194,31.194,31.194,0,0
XDRCZK,D,20100628,000000,30.866,30.866,30.866,30.866,0,0
XDRCZK,D,20100629,000000,30.886,30.886,30.886,30.886,0,0
XDRCZK,D,20100630,000000,31.16,31.16,31.16,31.16,0,0
XDRCZK,D,20100701,000000,31.011,31.011,31.011,31.011,0,0
XDRCZK,D,20100702,000000,30.88,30.88,30.88,30.88,0,0
XDRCZK,D,20100705,000000,30.464,30.464,30.464,30.464,0,0
XDRCZK,D,20100706,000000,30.363,30.363,30.363,30.363,0,0
XDRCZK,D,20100707,000000,30.355,30.355,30.355,30.355,0,0
XDRCZK,D,20100708,000000,30.332,30.332,30.332,30.332,0,0
XDRCZK,D,20100709,000000,30.006,30.006,30.006,30.006,0,0
XDRCZK,D,20100712,000000,29.99,29.99,29.99,29.99,0,0
XDRCZK,D,20100713,000000,30.062,30.062,30.062,30.062,0,0
XDRCZK,D,20100714,000000,30.177,30.177,30.177,30.177,0,0
XDRCZK,D,20100715,000000,30.057,30.057,30.057,30.057,0,0
XDRCZK,D,20100716,000000,29.835,29.835,29.835,29.835,0,0
XDRCZK,D,20100719,000000,29.649,29.649,29.649,29.649,0,0
XDRCZK,D,20100720,000000,29.607,29.607,29.607,29.607,0,0
XDRCZK,D,20100721,000000,29.834,29.834,29.834,29.834,0,0
XDRCZK,D,20100722,000000,29.546,29.546,29.546,29.546,0,0
XDRCZK,D,20100723,000000,29.572,29.572,29.572,29.572,0,0
XDRCZK,D,20100726,000000,29.563,29.563,29.563,29.563,0,0
XDRCZK,D,20100727,000000,29.329,29.329,29.329,29.329,0,0
XDRCZK,D,20100728,000000,29.111,29.111,29.111,29.111,0,0
XDRCZK,D,20100729,000000,28.856,28.856,28.856,28.856,0,0
XDRCZK,D,20100730,000000,28.86,28.86,28.86,28.86,0,0
XDRCZK,D,20100802,000000,28.816,28.816,28.816,28.816,0,0
XDRCZK,D,20100803,000000,28.759,28.759,28.759,28.759,0,0
XDRCZK,D,20100804,000000,28.765,28.765,28.765,28.765,0,0
XDRCZK,D,20100805,000000,28.707,28.707,28.707,28.707,0,0
XDRCZK,D,20100806,000000,28.736,28.736,28.736,28.736,0,0
XDRCZK,D,20100809,000000,28.793,28.793,28.793,28.793,0,0
XDRCZK,D,20100810,000000,28.683,28.683,28.683,28.683,0,0
XDRCZK,D,20100811,000000,28.838,28.838,28.838,28.838,0,0
XDRCZK,D,20100812,000000,28.851,28.851,28.851,28.851,0,0
XDRCZK,D,20100813,000000,29.316,29.316,29.316,29.316,0,0
XDRCZK,D,20100816,000000,29.373,29.373,29.373,29.373,0,0
XDRCZK,D,20100817,000000,29.296,29.296,29.296,29.296,0,0
XDRCZK,D,20100818,000000,29.278,29.278,29.278,29.278,0,0
XDRCZK,D,20100819,000000,29.243,29.243,29.243,29.243,0,0
XDRCZK,D,20100820,000000,29.325,29.325,29.325,29.325,0,0
XDRCZK,D,20100823,000000,29.456,29.456,29.456,29.456,0,0
XDRCZK,D,20100824,000000,29.534,29.534,29.534,29.534,0,0
XDRCZK,D,20100825,000000,29.745,29.745,29.745,29.745,0,0
XDRCZK,D,20100826,000000,29.748,29.748,29.748,29.748,0,0
XDRCZK,D,20100827,000000,29.45,29.45,29.45,29.45,0,0
XDRCZK,D,20100830,000000,29.419,29.419,29.419,29.419,0,0
XDRCZK,D,20100831,000000,29.496,29.496,29.496,29.496,0,0
XDRCZK,D,20100901,000000,29.416,29.416,29.416,29.416,0,0
XDRCZK,D,20100902,000000,29.241,29.241,29.241,29.241,0,0
XDRCZK,D,20100903,000000,29.211,29.211,29.211,29.211,0,0
XDRCZK,D,20100906,000000,29.204,29.204,29.204,29.204,0,0
XDRCZK,D,20100907,000000,29.199,29.199,29.199,29.199,0,0
XDRCZK,D,20100908,000000,29.34,29.34,29.34,29.34,0,0
XDRCZK,D,20100909,000000,29.396,29.396,29.396,29.396,0,0
XDRCZK,D,20100910,000000,29.365,29.365,29.365,29.365,0,0
XDRCZK,D,20100913,000000,29.348,29.348,29.348,29.348,0,0
XDRCZK,D,20100914,000000,29.163,29.163,29.163,29.163,0,0
XDRCZK,D,20100915,000000,29.051,29.051,29.051,29.051,0,0
XDRCZK,D,20100916,000000,28.786,28.786,28.786,28.786,0,0
XDRCZK,D,20100917,000000,28.798,28.798,28.798,28.798,0,0
XDRCZK,D,20100920,000000,28.805,28.805,28.805,28.805,0,0
XDRCZK,D,20100921,000000,28.743,28.743,28.743,28.743,0,0
XDRCZK,D,20100922,000000,28.657,28.657,28.657,28.657,0,0
XDRCZK,D,20100923,000000,28.381,28.381,28.381,28.381,0,0
XDRCZK,D,20100924,000000,28.414,28.414,28.414,28.414,0,0
XDRCZK,D,20100927,000000,28.298,28.298,28.298,28.298,0,0
XDRCZK,D,20100928,000000,28.243,28.243,28.243,28.243,0,0
XDRCZK,D,20100929,000000,28.25,28.25,28.25,28.25,0,0
XDRCZK,D,20100930,000000,28.051,28.051,28.051,28.051,0,0
XDRCZK,D,20101001,000000,27.794,27.794,27.794,27.794,0,0
XDRCZK,D,20101004,000000,27.795,27.795,27.795,27.795,0,0
XDRCZK,D,20101005,000000,27.888,27.888,27.888,27.888,0,0
XDRCZK,D,20101006,000000,27.786,27.786,27.786,27.786,0,0
XDRCZK,D,20101007,000000,27.614,27.614,27.614,27.614,0,0
XDRCZK,D,20101008,000000,27.516,27.516,27.516,27.516,0,0
XDRCZK,D,20101011,000000,27.678,27.678,27.678,27.678,0,0
XDRCZK,D,20101012,000000,27.717,27.717,27.717,27.717,0,0
XDRCZK,D,20101013,000000,27.727,27.727,27.727,27.727,0,0
XDRCZK,D,20101014,000000,27.517,27.517,27.517,27.517,0,0
XDRCZK,D,20101015,000000,27.427,27.427,27.427,27.427,0,0
XDRCZK,D,20101018,000000,27.507,27.507,27.507,27.507,0,0
XDRCZK,D,20101019,000000,27.734,27.734,27.734,27.734,0,0
XDRCZK,D,20101020,000000,27.825,27.825,27.825,27.825,0,0
XDRCZK,D,20101021,000000,27.67,27.67,27.67,27.67,0,0
XDRCZK,D,20101022,000000,27.743,27.743,27.743,27.743,0,0
XDRCZK,D,20101025,000000,27.698,27.698,27.698,27.698,0,0
XDRCZK,D,20101026,000000,27.658,27.658,27.658,27.658,0,0
XDRCZK,D,20101027,000000,27.878,27.878,27.878,27.878,0,0
XDRCZK,D,20101028,000000,28.021,28.021,28.021,28.021,0,0
XDRCZK,D,20101029,000000,27.985,27.985,27.985,27.985,0,0
XDRCZK,D,20101102,000000,27.769,27.769,27.769,27.769,0,0
XDRCZK,D,20101103,000000,27.594,27.594,27.594,27.594,0,0
XDRCZK,D,20101104,000000,27.624,27.624,27.624,27.624,0,0
XDRCZK,D,20101105,000000,27.439,27.439,27.439,27.439,0,0
XDRCZK,D,20101108,000000,27.629,27.629,27.629,27.629,0,0
XDRCZK,D,20101109,000000,27.796,27.796,27.796,27.796,0,0
XDRCZK,D,20101110,000000,27.821,27.821,27.821,27.821,0,0
XDRCZK,D,20101112,000000,28.101,28.101,28.101,28.101,0,0
XDRCZK,D,20101115,000000,28.066,28.066,28.066,28.066,0,0
XDRCZK,D,20101116,000000,28.12,28.12,28.12,28.12,0,0
XDRCZK,D,20101117,000000,28.085,28.085,28.085,28.085,0,0
XDRCZK,D,20101118,000000,28.294,28.294,28.294,28.294,0,0
XDRCZK,D,20101119,000000,28.113,28.113,28.113,28.113,0,0
XDRCZK,D,20101122,000000,28.161,28.161,28.161,28.161,0,0
XDRCZK,D,20101123,000000,28.189,28.189,28.189,28.189,0,0
XDRCZK,D,20101124,000000,28.371,28.371,28.371,28.371,0,0
XDRCZK,D,20101125,000000,28.543,28.543,28.543,28.543,0,0
XDRCZK,D,20101126,000000,28.636,28.636,28.636,28.636,0,0
XDRCZK,D,20101129,000000,28.552,28.552,28.552,28.552,0,0
XDRCZK,D,20101130,000000,28.969,28.969,28.969,28.969,0,0
XDRCZK,D,20101201,000000,29.241,29.241,29.241,29.241,0,0
XDRCZK,D,20101202,000000,29.112,29.112,29.112,29.112,0,0
XDRCZK,D,20101203,000000,29.092,29.092,29.092,29.092,0,0
XDRCZK,D,20101206,000000,29.001,29.001,29.001,29.001,0,0
XDRCZK,D,20101207,000000,29.014,29.014,29.014,29.014,0,0
XDRCZK,D,20101208,000000,29.029,29.029,29.029,29.029,0,0
XDRCZK,D,20101209,000000,29.172,29.172,29.172,29.172,0,0
XDRCZK,D,20101210,000000,29.161,29.161,29.161,29.161,0,0
XDRCZK,D,20101213,000000,29.267,29.267,29.267,29.267,0,0
XDRCZK,D,20101214,000000,29.135,29.135,29.135,29.135,0,0
XDRCZK,D,20101215,000000,29.024,29.024,29.024,29.024,0,0
XDRCZK,D,20101216,000000,28.979,28.979,28.979,28.979,0,0
XDRCZK,D,20101217,000000,29.173,29.173,29.173,29.173,0,0
XDRCZK,D,20101220,000000,29.227,29.227,29.227,29.227,0,0
XDRCZK,D,20101221,000000,29.419,29.419,29.419,29.419,0,0
XDRCZK,D,20101222,000000,29.396,29.396,29.396,29.396,0,0
XDRCZK,D,20101223,000000,29.508,29.508,29.508,29.508,0,0
XDRCZK,D,20101224,000000,29.615,29.615,29.615,29.615,0,0
XDRCZK,D,20101227,000000,29.669,29.669,29.669,29.669,0,0
XDRCZK,D,20101228,000000,29.534,29.534,29.534,29.534,0,0
XDRCZK,D,20101229,000000,29.339,29.339,29.339,29.339,0,0
XDRCZK,D,20101230,000000,29.535,29.535,29.535,29.535,0,0
XDRCZK,D,20101231,000000,29.067,29.067,29.067,29.067,0,0
XDRCZK,D,20110103,000000,28.989,28.989,28.989,28.989,0,0
XDRCZK,D,20110104,000000,28.848,28.848,28.848,28.848,0,0
XDRCZK,D,20110105,000000,28.637,28.637,28.637,28.637,0,0
XDRCZK,D,20110107,000000,28.864,28.864,28.864,28.864,0,0
XDRCZK,D,20110110,000000,28.975,28.975,28.975,28.975,0,0
XDRCZK,D,20110111,000000,28.95,28.95,28.95,28.95,0,0
XDRCZK,D,20110112,000000,28.788,28.788,28.788,28.788,0,0
XDRCZK,D,20110113,000000,28.731,28.731,28.731,28.731,0,0
XDRCZK,D,20110114,000000,28.44,28.44,28.44,28.44,0,0
XDRCZK,D,20110117,000000,28.237,28.237,28.237,28.237,0,0
XDRCZK,D,20110118,000000,28.087,28.087,28.087,28.087,0,0
XDRCZK,D,20110119,000000,28.187,28.187,28.187,28.187,0,0
XDRCZK,D,20110120,000000,27.959,27.959,27.959,27.959,0,0
XDRCZK,D,20110121,000000,28.081,28.081,28.081,28.081,0,0
XDRCZK,D,20110124,000000,27.927,27.927,27.927,27.927,0,0
XDRCZK,D,20110125,000000,27.775,27.775,27.775,27.775,0,0
XDRCZK,D,20110126,000000,27.841,27.841,27.841,27.841,0,0
XDRCZK,D,20110127,000000,27.637,27.637,27.637,27.637,0,0
XDRCZK,D,20110128,000000,27.616,27.616,27.616,27.616,0,0
XDRCZK,D,20110131,000000,27.694,27.694,27.694,27.694,0,0
XDRCZK,D,20110201,000000,27.554,27.554,27.554,27.554,0,0
XDRCZK,D,20110202,000000,27.477,27.477,27.477,27.477,0,0
XDRCZK,D,20110203,000000,27.488,27.488,27.488,27.488,0,0
XDRCZK,D,20110204,000000,27.436,27.436,27.436,27.436,0,0
XDRCZK,D,20110207,000000,27.594,27.594,27.594,27.594,0,0
XDRCZK,D,20110208,000000,27.62,27.62,27.62,27.62,0,0
XDRCZK,D,20110209,000000,27.719,27.719,27.719,27.719,0,0
XDRCZK,D,20110210,000000,27.74,27.74,27.74,27.74,0,0
XDRCZK,D,20110211,000000,27.845,27.845,27.845,27.845,0,0
XDRCZK,D,20110214,000000,27.801,27.801,27.801,27.801,0,0
XDRCZK,D,20110215,000000,28.095,28.095,28.095,28.095,0,0
XDRCZK,D,20110216,000000,28.008,28.008,28.008,28.008,0,0
XDRCZK,D,20110217,000000,28.028,28.028,28.028,28.028,0,0
XDRCZK,D,20110218,000000,27.953,27.953,27.953,27.953,0,0
XDRCZK,D,20110221,000000,27.977,27.977,27.977,27.977,0,0
XDRCZK,D,20110222,000000,28.025,28.025,28.025,28.025,0,0
XDRCZK,D,20110223,000000,28.047,28.047,28.047,28.047,0,0
XDRCZK,D,20110224,000000,28.006,28.006,28.006,28.006,0,0
XDRCZK,D,20110225,000000,27.892,27.892,27.892,27.892,0,0
XDRCZK,D,20110228,000000,27.856,27.856,27.856,27.856,0,0
XDRCZK,D,20110301,000000,27.718,27.718,27.718,27.718,0,0
XDRCZK,D,20110302,000000,27.712,27.712,27.712,27.712,0,0
XDRCZK,D,20110303,000000,27.652,27.652,27.652,27.652,0,0
XDRCZK,D,20110304,000000,27.599,27.599,27.599,27.599,0,0
XDRCZK,D,20110307,000000,27.438,27.438,27.438,27.438,0,0
XDRCZK,D,20110308,000000,27.29,27.29,27.29,27.29,0,0
XDRCZK,D,20110309,000000,27.565,27.565,27.565,27.565,0,0
XDRCZK,D,20110310,000000,27.5,27.5,27.5,27.5,0,0
XDRCZK,D,20110311,000000,27.675,27.675,27.675,27.675,0,0
XDRCZK,D,20110314,000000,27.685,27.685,27.685,27.685,0,0
XDRCZK,D,20110315,000000,27.534,27.534,27.534,27.534,0,0
XDRCZK,D,20110316,000000,27.646,27.646,27.646,27.646,0,0
XDRCZK,D,20110317,000000,27.609,27.609,27.609,27.609,0,0
XDRCZK,D,20110318,000000,27.645,27.645,27.645,27.645,0,0
XDRCZK,D,20110321,000000,27.38,27.38,27.38,27.38,0,0
XDRCZK,D,20110322,000000,27.402,27.402,27.402,27.402,0,0
XDRCZK,D,20110323,000000,27.378,27.378,27.378,27.378,0,0
XDRCZK,D,20110324,000000,27.422,27.422,27.422,27.422,0,0
XDRCZK,D,20110325,000000,27.563,27.563,27.563,27.563,0,0
XDRCZK,D,20110328,000000,27.572,27.572,27.572,27.572,0,0
XDRCZK,D,20110329,000000,27.65,27.65,27.65,27.65,0,0
XDRCZK,D,20110330,000000,27.595,27.595,27.595,27.595,0,0
XDRCZK,D,20110331,000000,27.527,27.527,27.527,27.527,0,0
XDRCZK,D,20110401,000000,27.315,27.315,27.315,27.315,0,0
XDRCZK,D,20110404,000000,27.309,27.309,27.309,27.309,0,0
XDRCZK,D,20110405,000000,27.211,27.211,27.211,27.211,0,0
XDRCZK,D,20110406,000000,27.28,27.28,27.28,27.28,0,0
XDRCZK,D,20110407,000000,27.118,27.118,27.118,27.118,0,0
XDRCZK,D,20110408,000000,27.147,27.147,27.147,27.147,0,0
XDRCZK,D,20110411,000000,27.043,27.043,27.043,27.043,0,0
XDRCZK,D,20110412,000000,27,27,27,27,0,0
XDRCZK,D,20110413,000000,26.932,26.932,26.932,26.932,0,0
XDRCZK,D,20110414,000000,26.821,26.821,26.821,26.821,0,0
XDRCZK,D,20110415,000000,26.777,26.777,26.777,26.777,0,0
XDRCZK,D,20110418,000000,26.74,26.74,26.74,26.74,0,0
XDRCZK,D,20110419,000000,26.886,26.886,26.886,26.886,0,0
XDRCZK,D,20110420,000000,26.871,26.871,26.871,26.871,0,0
XDRCZK,D,20110421,000000,26.751,26.751,26.751,26.751,0,0
XDRCZK,D,20110422,000000,26.62,26.62,26.62,26.62,0,0
XDRCZK,D,20110426,000000,26.625,26.625,26.625,26.625,0,0
XDRCZK,D,20110427,000000,26.517,26.517,26.517,26.517,0,0
XDRCZK,D,20110428,000000,26.515,26.515,26.515,26.515,0,0
XDRCZK,D,20110429,000000,26.431,26.431,26.431,26.431,0,0
XDRCZK,D,20110502,000000,26.38,26.38,26.38,26.38,0,0
XDRCZK,D,20110504,000000,26.476,26.476,26.476,26.476,0,0
XDRCZK,D,20110505,000000,26.298,26.298,26.298,26.298,0,0
XDRCZK,D,20110506,000000,26.411,26.411,26.411,26.411,0,0
XDRCZK,D,20110509,000000,26.794,26.794,26.794,26.794,0,0
XDRCZK,D,20110510,000000,26.968,26.968,26.968,26.968,0,0
XDRCZK,D,20110511,000000,26.988,26.988,26.988,26.988,0,0
XDRCZK,D,20110512,000000,27.019,27.019,27.019,27.019,0,0
XDRCZK,D,20110513,000000,27.354,27.354,27.354,27.354,0,0
XDRCZK,D,20110516,000000,27.264,27.264,27.264,27.264,0,0
XDRCZK,D,20110517,000000,27.458,27.458,27.458,27.458,0,0
XDRCZK,D,20110518,000000,27.448,27.448,27.448,27.448,0,0
XDRCZK,D,20110519,000000,27.408,27.408,27.408,27.408,0,0
XDRCZK,D,20110520,000000,27.247,27.247,27.247,27.247,0,0
XDRCZK,D,20110523,000000,27.462,27.462,27.462,27.462,0,0
XDRCZK,D,20110524,000000,27.656,27.656,27.656,27.656,0,0
XDRCZK,D,20110525,000000,27.623,27.623,27.623,27.623,0,0
XDRCZK,D,20110526,000000,27.708,27.708,27.708,27.708,0,0
XDRCZK,D,20110527,000000,27.601,27.601,27.601,27.601,0,0
XDRCZK,D,20110530,000000,27.35,27.35,27.35,27.35,0,0
XDRCZK,D,20110531,000000,27.36,27.36,27.36,27.36,0,0
XDRCZK,D,20110601,000000,27.282,27.282,27.282,27.282,0,0
XDRCZK,D,20110602,000000,27.255,27.255,27.255,27.255,0,0
XDRCZK,D,20110603,000000,27.076,27.076,27.076,27.076,0,0
XDRCZK,D,20110606,000000,26.947,26.947,26.947,26.947,0,0
XDRCZK,D,20110607,000000,26.731,26.731,26.731,26.731,0,0
XDRCZK,D,20110608,000000,26.664,26.664,26.664,26.664,0,0
XDRCZK,D,20110609,000000,26.675,26.675,26.675,26.675,0,0
XDRCZK,D,20110610,000000,26.583,26.583,26.583,26.583,0,0
XDRCZK,D,20110613,000000,26.689,26.689,26.689,26.689,0,0
XDRCZK,D,20110614,000000,26.866,26.866,26.866,26.866,0,0
XDRCZK,D,20110615,000000,26.85,26.85,26.85,26.85,0,0
XDRCZK,D,20110616,000000,27.134,27.134,27.134,27.134,0,0
XDRCZK,D,20110617,000000,27.212,27.212,27.212,27.212,0,0
XDRCZK,D,20110620,000000,26.963,26.963,26.963,26.963,0,0
XDRCZK,D,20110621,000000,26.963,26.963,26.963,26.963,0,0
XDRCZK,D,20110622,000000,26.968,26.968,26.968,26.968,0,0
XDRCZK,D,20110624,000000,27.241,27.241,27.241,27.241,0,0
XDRCZK,D,20110627,000000,27.321,27.321,27.321,27.321,0,0
XDRCZK,D,20110628,000000,27.289,27.289,27.289,27.289,0,0
XDRCZK,D,20110629,000000,27.197,27.197,27.197,27.197,0,0
XDRCZK,D,20110630,000000,26.901,26.901,26.901,26.901,0,0
XDRCZK,D,20110701,000000,26.937,26.937,26.937,26.937,0,0
XDRCZK,D,20110704,000000,26.761,26.761,26.761,26.761,0,0
XDRCZK,D,20110705,000000,26.826,26.826,26.826,26.826,0,0
XDRCZK,D,20110706,000000,26.858,26.858,26.858,26.858,0,0
XDRCZK,D,20110707,000000,27.001,27.001,27.001,27.001,0,0
XDRCZK,D,20110708,000000,27.06,27.06,27.06,27.06,0,0
XDRCZK,D,20110711,000000,26.982,26.982,26.982,26.982,0,0
XDRCZK,D,20110712,000000,27.296,27.296,27.296,27.296,0,0
XDRCZK,D,20110713,000000,27.427,27.427,27.427,27.427,0,0
XDRCZK,D,20110714,000000,27.514,27.514,27.514,27.514,0,0
XDRCZK,D,20110715,000000,27.478,27.478,27.478,27.478,0,0
XDRCZK,D,20110718,000000,27.511,27.511,27.511,27.511,0,0
XDRCZK,D,20110719,000000,27.588,27.588,27.588,27.588,0,0
XDRCZK,D,20110720,000000,27.546,27.546,27.546,27.546,0,0
XDRCZK,D,20110721,000000,27.428,27.428,27.428,27.428,0,0
XDRCZK,D,20110722,000000,27.363,27.363,27.363,27.363,0,0
XDRCZK,D,20110725,000000,27.205,27.205,27.205,27.205,0,0
XDRCZK,D,20110726,000000,27.205,27.205,27.205,27.205,0,0
XDRCZK,D,20110727,000000,27.004,27.004,27.004,27.004,0,0
XDRCZK,D,20110728,000000,26.996,26.996,26.996,26.996,0,0
XDRCZK,D,20110729,000000,27.179,27.179,27.179,27.179,0,0
XDRCZK,D,20110801,000000,27.088,27.088,27.088,27.088,0,0
