<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,D,20090525,000000,5.1945,5.1945,5.1945,5.1945,0,0
CHFEGP,D,20090526,000000,5.1838,5.1838,5.1838,5.1838,0,0
CHFEGP,D,20090527,000000,5.1785,5.1785,5.1785,5.1785,0,0
CHFEGP,D,20090528,000000,5.1711,5.1711,5.1711,5.1711,0,0
CHFEGP,D,20090529,000000,5.2512,5.2512,5.2512,5.2512,0,0
CHFEGP,D,20090601,000000,5.2471,5.2471,5.2471,5.2471,0,0
CHFEGP,D,20090602,000000,5.2795,5.2795,5.2795,5.2795,0,0
CHFEGP,D,20090603,000000,5.2183,5.2183,5.2183,5.2183,0,0
CHFEGP,D,20090604,000000,5.2274,5.2274,5.2274,5.2274,0,0
CHFEGP,D,20090605,000000,5.1596,5.1596,5.1596,5.1596,0,0
CHFEGP,D,20090608,000000,5.1256,5.1256,5.1256,5.1256,0,0
CHFEGP,D,20090609,000000,5.1767,5.1767,5.1767,5.1767,0,0
CHFEGP,D,20090610,000000,5.1795,5.1795,5.1795,5.1795,0,0
CHFEGP,D,20090612,000000,5.2044,5.2044,5.2044,5.2044,0,0
CHFEGP,D,20090615,000000,5.124,5.124,5.124,5.124,0,0
CHFEGP,D,20090616,000000,5.1484,5.1484,5.1484,5.1484,0,0
CHFEGP,D,20090617,000000,5.1582,5.1582,5.1582,5.1582,0,0
CHFEGP,D,20090618,000000,5.1669,5.1669,5.1669,5.1669,0,0
CHFEGP,D,20090619,000000,5.1796,5.1796,5.1796,5.1796,0,0
CHFEGP,D,20090622,000000,5.1486,5.1486,5.1486,5.1486,0,0
CHFEGP,D,20090623,000000,5.2479,5.2479,5.2479,5.2479,0,0
CHFEGP,D,20090624,000000,5.1119,5.1119,5.1119,5.1119,0,0
CHFEGP,D,20090625,000000,5.1086,5.1086,5.1086,5.1086,0,0
CHFEGP,D,20090626,000000,5.1708,5.1708,5.1708,5.1708,0,0
CHFEGP,D,20090629,000000,5.1686,5.1686,5.1686,5.1686,0,0
CHFEGP,D,20090630,000000,5.1543,5.1543,5.1543,5.1543,0,0
CHFEGP,D,20090701,000000,5.2124,5.2124,5.2124,5.2124,0,0
CHFEGP,D,20090702,000000,5.1543,5.1543,5.1543,5.1543,0,0
CHFEGP,D,20090703,000000,5.138,5.138,5.138,5.138,0,0
CHFEGP,D,20090706,000000,5.1203,5.1203,5.1203,5.1203,0,0
CHFEGP,D,20090707,000000,5.1366,5.1366,5.1366,5.1366,0,0
CHFEGP,D,20090708,000000,5.1109,5.1109,5.1109,5.1109,0,0
CHFEGP,D,20090709,000000,5.1883,5.1883,5.1883,5.1883,0,0
CHFEGP,D,20090710,000000,5.145,5.145,5.145,5.145,0,0
CHFEGP,D,20090713,000000,5.1496,5.1496,5.1496,5.1496,0,0
CHFEGP,D,20090714,000000,5.1291,5.1291,5.1291,5.1291,0,0
CHFEGP,D,20090715,000000,5.1797,5.1797,5.1797,5.1797,0,0
CHFEGP,D,20090716,000000,5.1875,5.1875,5.1875,5.1875,0,0
CHFEGP,D,20090717,000000,5.1933,5.1933,5.1933,5.1933,0,0
CHFEGP,D,20090720,000000,5.2282,5.2282,5.2282,5.2282,0,0
CHFEGP,D,20090721,000000,5.2295,5.2295,5.2295,5.2295,0,0
CHFEGP,D,20090722,000000,5.248,5.248,5.248,5.248,0,0
CHFEGP,D,20090723,000000,5.2303,5.2303,5.2303,5.2303,0,0
CHFEGP,D,20090724,000000,5.2219,5.2219,5.2219,5.2219,0,0
CHFEGP,D,20090727,000000,5.2137,5.2137,5.2137,5.2137,0,0
CHFEGP,D,20090728,000000,5.1609,5.1609,5.1609,5.1609,0,0
CHFEGP,D,20090729,000000,5.0864,5.0864,5.0864,5.0864,0,0
CHFEGP,D,20090730,000000,5.1067,5.1067,5.1067,5.1067,0,0
CHFEGP,D,20090731,000000,5.1913,5.1913,5.1913,5.1913,0,0
CHFEGP,D,20090803,000000,5.2364,5.2364,5.2364,5.2364,0,0
CHFEGP,D,20090804,000000,5.2438,5.2438,5.2438,5.2438,0,0
CHFEGP,D,20090805,000000,5.2311,5.2311,5.2311,5.2311,0,0
CHFEGP,D,20090806,000000,5.2034,5.2034,5.2034,5.2034,0,0
CHFEGP,D,20090807,000000,5.12,5.12,5.12,5.12,0,0
CHFEGP,D,20090810,000000,5.091,5.091,5.091,5.091,0,0
CHFEGP,D,20090811,000000,5.1235,5.1235,5.1235,5.1235,0,0
CHFEGP,D,20090812,000000,5.149,5.149,5.149,5.149,0,0
CHFEGP,D,20090813,000000,5.1816,5.1816,5.1816,5.1816,0,0
CHFEGP,D,20090814,000000,5.1795,5.1795,5.1795,5.1795,0,0
CHFEGP,D,20090817,000000,5.1469,5.1469,5.1469,5.1469,0,0
CHFEGP,D,20090818,000000,5.1565,5.1565,5.1565,5.1565,0,0
CHFEGP,D,20090819,000000,5.2211,5.2211,5.2211,5.2211,0,0
CHFEGP,D,20090820,000000,5.2102,5.2102,5.2102,5.2102,0,0
CHFEGP,D,20090821,000000,5.2433,5.2433,5.2433,5.2433,0,0
CHFEGP,D,20090824,000000,5.2367,5.2367,5.2367,5.2367,0,0
CHFEGP,D,20090825,000000,5.24,5.24,5.24,5.24,0,0
CHFEGP,D,20090826,000000,5.1888,5.1888,5.1888,5.1888,0,0
CHFEGP,D,20090827,000000,5.2001,5.2001,5.2001,5.2001,0,0
CHFEGP,D,20090828,000000,5.2448,5.2448,5.2448,5.2448,0,0
CHFEGP,D,20090831,000000,5.2458,5.2458,5.2458,5.2458,0,0
CHFEGP,D,20090901,000000,5.2119,5.2119,5.2119,5.2119,0,0
CHFEGP,D,20090902,000000,5.2295,5.2295,5.2295,5.2295,0,0
CHFEGP,D,20090903,000000,5.2241,5.2241,5.2241,5.2241,0,0
CHFEGP,D,20090904,000000,5.2224,5.2224,5.2224,5.2224,0,0
CHFEGP,D,20090907,000000,5.2236,5.2236,5.2236,5.2236,0,0
CHFEGP,D,20090908,000000,5.3014,5.3014,5.3014,5.3014,0,0
CHFEGP,D,20090909,000000,5.3258,5.3258,5.3258,5.3258,0,0
CHFEGP,D,20090910,000000,5.335,5.335,5.335,5.335,0,0
CHFEGP,D,20090911,000000,5.3246,5.3246,5.3246,5.3246,0,0
CHFEGP,D,20090914,000000,5.345,5.345,5.345,5.345,0,0
CHFEGP,D,20090915,000000,5.3327,5.3327,5.3327,5.3327,0,0
CHFEGP,D,20090916,000000,5.3448,5.3448,5.3448,5.3448,0,0
CHFEGP,D,20090917,000000,5.3487,5.3487,5.3487,5.3487,0,0
CHFEGP,D,20090918,000000,5.3503,5.3503,5.3503,5.3503,0,0
CHFEGP,D,20090921,000000,5.3298,5.3298,5.3298,5.3298,0,0
CHFEGP,D,20090922,000000,5.37,5.37,5.37,5.37,0,0
CHFEGP,D,20090923,000000,5.3634,5.3634,5.3634,5.3634,0,0
CHFEGP,D,20090924,000000,5.3732,5.3732,5.3732,5.3732,0,0
CHFEGP,D,20090925,000000,5.3562,5.3562,5.3562,5.3562,0,0
CHFEGP,D,20090928,000000,5.3348,5.3348,5.3348,5.3348,0,0
CHFEGP,D,20090929,000000,5.311,5.311,5.311,5.311,0,0
CHFEGP,D,20090930,000000,5.3151,5.3151,5.3151,5.3151,0,0
CHFEGP,D,20091001,000000,5.2716,5.2716,5.2716,5.2716,0,0
CHFEGP,D,20091002,000000,5.2974,5.2974,5.2974,5.2974,0,0
CHFEGP,D,20091005,000000,5.3035,5.3035,5.3035,5.3035,0,0
CHFEGP,D,20091006,000000,5.3528,5.3528,5.3528,5.3528,0,0
CHFEGP,D,20091007,000000,5.2958,5.2958,5.2958,5.2958,0,0
CHFEGP,D,20091008,000000,5.3482,5.3482,5.3482,5.3482,0,0
CHFEGP,D,20091009,000000,5.3057,5.3057,5.3057,5.3057,0,0
CHFEGP,D,20091012,000000,5.3402,5.3402,5.3402,5.3402,0,0
CHFEGP,D,20091013,000000,5.3608,5.3608,5.3608,5.3608,0,0
CHFEGP,D,20091014,000000,5.3725,5.3725,5.3725,5.3725,0,0
CHFEGP,D,20091015,000000,5.3969,5.3969,5.3969,5.3969,0,0
CHFEGP,D,20091016,000000,5.3735,5.3735,5.3735,5.3735,0,0
CHFEGP,D,20091019,000000,5.4006,5.4006,5.4006,5.4006,0,0
CHFEGP,D,20091020,000000,5.3896,5.3896,5.3896,5.3896,0,0
CHFEGP,D,20091021,000000,5.427,5.427,5.427,5.427,0,0
CHFEGP,D,20091022,000000,5.4213,5.4213,5.4213,5.4213,0,0
CHFEGP,D,20091023,000000,5.4254,5.4254,5.4254,5.4254,0,0
CHFEGP,D,20091026,000000,5.3713,5.3713,5.3713,5.3713,0,0
CHFEGP,D,20091027,000000,5.3386,5.3386,5.3386,5.3386,0,0
CHFEGP,D,20091028,000000,5.3249,5.3249,5.3249,5.3249,0,0
CHFEGP,D,20091029,000000,5.3773,5.3773,5.3773,5.3773,0,0
CHFEGP,D,20091030,000000,5.3495,5.3495,5.3495,5.3495,0,0
CHFEGP,D,20091102,000000,5.366,5.366,5.366,5.366,0,0
CHFEGP,D,20091103,000000,5.3039,5.3039,5.3039,5.3039,0,0
CHFEGP,D,20091104,000000,5.3675,5.3675,5.3675,5.3675,0,0
CHFEGP,D,20091105,000000,5.3737,5.3737,5.3737,5.3737,0,0
CHFEGP,D,20091106,000000,5.3736,5.3736,5.3736,5.3736,0,0
CHFEGP,D,20091109,000000,5.4236,5.4236,5.4236,5.4236,0,0
CHFEGP,D,20091110,000000,5.4089,5.4089,5.4089,5.4089,0,0
CHFEGP,D,20091111,000000,5.4084,5.4084,5.4084,5.4084,0,0
CHFEGP,D,20091112,000000,5.3705,5.3705,5.3705,5.3705,0,0
CHFEGP,D,20091113,000000,5.396,5.396,5.396,5.396,0,0
CHFEGP,D,20091116,000000,5.4075,5.4075,5.4075,5.4075,0,0
CHFEGP,D,20091117,000000,5.3577,5.3577,5.3577,5.3577,0,0
CHFEGP,D,20091118,000000,5.4001,5.4001,5.4001,5.4001,0,0
CHFEGP,D,20091119,000000,5.3807,5.3807,5.3807,5.3807,0,0
CHFEGP,D,20091120,000000,5.3528,5.3528,5.3528,5.3528,0,0
CHFEGP,D,20091123,000000,5.406,5.406,5.406,5.406,0,0
CHFEGP,D,20091124,000000,5.3982,5.3982,5.3982,5.3982,0,0
CHFEGP,D,20091125,000000,5.4473,5.4473,5.4473,5.4473,0,0
CHFEGP,D,20091126,000000,5.4353,5.4353,5.4353,5.4353,0,0
CHFEGP,D,20091127,000000,5.4146,5.4146,5.4146,5.4146,0,0
CHFEGP,D,20091130,000000,5.4432,5.4432,5.4432,5.4432,0,0
CHFEGP,D,20091201,000000,5.4813,5.4813,5.4813,5.4813,0,0
CHFEGP,D,20091202,000000,5.4527,5.4527,5.4527,5.4527,0,0
CHFEGP,D,20091203,000000,5.4618,5.4618,5.4618,5.4618,0,0
CHFEGP,D,20091204,000000,5.3759,5.3759,5.3759,5.3759,0,0
CHFEGP,D,20091207,000000,5.3672,5.3672,5.3672,5.3672,0,0
CHFEGP,D,20091208,000000,5.3321,5.3321,5.3321,5.3321,0,0
CHFEGP,D,20091209,000000,5.3247,5.3247,5.3247,5.3247,0,0
CHFEGP,D,20091210,000000,5.3349,5.3349,5.3349,5.3349,0,0
CHFEGP,D,20091211,000000,5.3023,5.3023,5.3023,5.3023,0,0
CHFEGP,D,20091214,000000,5.3176,5.3176,5.3176,5.3176,0,0
CHFEGP,D,20091215,000000,5.2736,5.2736,5.2736,5.2736,0,0
CHFEGP,D,20091216,000000,5.2986,5.2986,5.2986,5.2986,0,0
CHFEGP,D,20091217,000000,5.2461,5.2461,5.2461,5.2461,0,0
CHFEGP,D,20091218,000000,5.259,5.259,5.259,5.259,0,0
CHFEGP,D,20091221,000000,5.2721,5.2721,5.2721,5.2721,0,0
CHFEGP,D,20091222,000000,5.2576,5.2576,5.2576,5.2576,0,0
CHFEGP,D,20091223,000000,5.3032,5.3032,5.3032,5.3032,0,0
CHFEGP,D,20091224,000000,5.2944,5.2944,5.2944,5.2944,0,0
CHFEGP,D,20091228,000000,5.318,5.318,5.318,5.318,0,0
CHFEGP,D,20091229,000000,5.2903,5.2903,5.2903,5.2903,0,0
CHFEGP,D,20091230,000000,5.2934,5.2934,5.2934,5.2934,0,0
CHFEGP,D,20091231,000000,5.3012,5.3012,5.3012,5.3012,0,0
CHFEGP,D,20100104,000000,5.3203,5.3203,5.3203,5.3203,0,0
CHFEGP,D,20100105,000000,5.2938,5.2938,5.2938,5.2938,0,0
CHFEGP,D,20100106,000000,5.3007,5.3007,5.3007,5.3007,0,0
CHFEGP,D,20100107,000000,5.2761,5.2761,5.2761,5.2761,0,0
CHFEGP,D,20100108,000000,5.3079,5.3079,5.3079,5.3079,0,0
CHFEGP,D,20100111,000000,5.3566,5.3566,5.3566,5.3566,0,0
CHFEGP,D,20100112,000000,5.3509,5.3509,5.3509,5.3509,0,0
CHFEGP,D,20100113,000000,5.3298,5.3298,5.3298,5.3298,0,0
CHFEGP,D,20100114,000000,5.3233,5.3233,5.3233,5.3233,0,0
CHFEGP,D,20100115,000000,5.2872,5.2872,5.2872,5.2872,0,0
CHFEGP,D,20100118,000000,5.2908,5.2908,5.2908,5.2908,0,0
CHFEGP,D,20100119,000000,5.2585,5.2585,5.2585,5.2585,0,0
CHFEGP,D,20100120,000000,5.2075,5.2075,5.2075,5.2075,0,0
CHFEGP,D,20100121,000000,5.2221,5.2221,5.2221,5.2221,0,0
CHFEGP,D,20100122,000000,5.2377,5.2377,5.2377,5.2377,0,0
CHFEGP,D,20100125,000000,5.2266,5.2266,5.2266,5.2266,0,0
CHFEGP,D,20100126,000000,5.2277,5.2277,5.2277,5.2277,0,0
CHFEGP,D,20100127,000000,5.2105,5.2105,5.2105,5.2105,0,0
CHFEGP,D,20100128,000000,5.1964,5.1964,5.1964,5.1964,0,0
CHFEGP,D,20100129,000000,5.1497,5.1497,5.1497,5.1497,0,0
CHFEGP,D,20100201,000000,5.1719,5.1719,5.1719,5.1719,0,0
CHFEGP,D,20100202,000000,5.1827,5.1827,5.1827,5.1827,0,0
CHFEGP,D,20100203,000000,5.1581,5.1581,5.1581,5.1581,0,0
CHFEGP,D,20100204,000000,5.1321,5.1321,5.1321,5.1321,0,0
CHFEGP,D,20100205,000000,5.0826,5.0826,5.0826,5.0826,0,0
CHFEGP,D,20100208,000000,5.1286,5.1286,5.1286,5.1286,0,0
CHFEGP,D,20100209,000000,5.16,5.16,5.16,5.16,0,0
CHFEGP,D,20100210,000000,5.1294,5.1294,5.1294,5.1294,0,0
CHFEGP,D,20100211,000000,5.1184,5.1184,5.1184,5.1184,0,0
CHFEGP,D,20100212,000000,5.0977,5.0977,5.0977,5.0977,0,0
CHFEGP,D,20100215,000000,5.0952,5.0952,5.0952,5.0952,0,0
CHFEGP,D,20100216,000000,5.1467,5.1467,5.1467,5.1467,0,0
CHFEGP,D,20100217,000000,5.0924,5.0924,5.0924,5.0924,0,0
CHFEGP,D,20100218,000000,5.0852,5.0852,5.0852,5.0852,0,0
CHFEGP,D,20100219,000000,5.0878,5.0878,5.0878,5.0878,0,0
CHFEGP,D,20100222,000000,5.0997,5.0997,5.0997,5.0997,0,0
CHFEGP,D,20100223,000000,5.0624,5.0624,5.0624,5.0624,0,0
CHFEGP,D,20100224,000000,5.0767,5.0767,5.0767,5.0767,0,0
CHFEGP,D,20100225,000000,5.0719,5.0719,5.0719,5.0719,0,0
CHFEGP,D,20100226,000000,5.0999,5.0999,5.0999,5.0999,0,0
CHFEGP,D,20100301,000000,5.0739,5.0739,5.0739,5.0739,0,0
CHFEGP,D,20100302,000000,5.0919,5.0919,5.0919,5.0919,0,0
CHFEGP,D,20100303,000000,5.138,5.138,5.138,5.138,0,0
CHFEGP,D,20100304,000000,5.0928,5.0928,5.0928,5.0928,0,0
CHFEGP,D,20100305,000000,5.0919,5.0919,5.0919,5.0919,0,0
CHFEGP,D,20100308,000000,5.1096,5.1096,5.1096,5.1096,0,0
CHFEGP,D,20100309,000000,5.0928,5.0928,5.0928,5.0928,0,0
CHFEGP,D,20100310,000000,5.112,5.112,5.112,5.112,0,0
CHFEGP,D,20100311,000000,5.1175,5.1175,5.1175,5.1175,0,0
CHFEGP,D,20100312,000000,5.1652,5.1652,5.1652,5.1652,0,0
CHFEGP,D,20100315,000000,5.156,5.156,5.156,5.156,0,0
CHFEGP,D,20100316,000000,5.1798,5.1798,5.1798,5.1798,0,0
CHFEGP,D,20100317,000000,5.2105,5.2105,5.2105,5.2105,0,0
CHFEGP,D,20100318,000000,5.1954,5.1954,5.1954,5.1954,0,0
CHFEGP,D,20100319,000000,5.1659,5.1659,5.1659,5.1659,0,0
CHFEGP,D,20100322,000000,5.1843,5.1843,5.1843,5.1843,0,0
CHFEGP,D,20100323,000000,5.1987,5.1987,5.1987,5.1987,0,0
CHFEGP,D,20100324,000000,5.1385,5.1385,5.1385,5.1385,0,0
CHFEGP,D,20100325,000000,5.1281,5.1281,5.1281,5.1281,0,0
CHFEGP,D,20100326,000000,5.1614,5.1614,5.1614,5.1614,0,0
CHFEGP,D,20100329,000000,5.1524,5.1524,5.1524,5.1524,0,0
CHFEGP,D,20100330,000000,5.161,5.161,5.161,5.161,0,0
CHFEGP,D,20100331,000000,5.2374,5.2374,5.2374,5.2374,0,0
CHFEGP,D,20100401,000000,5.2157,5.2157,5.2157,5.2157,0,0
CHFEGP,D,20100402,000000,5.1797,5.1797,5.1797,5.1797,0,0
CHFEGP,D,20100405,000000,5.1917,5.1917,5.1917,5.1917,0,0
CHFEGP,D,20100406,000000,5.14,5.14,5.14,5.14,0,0
CHFEGP,D,20100407,000000,5.1385,5.1385,5.1385,5.1385,0,0
CHFEGP,D,20100408,000000,5.1403,5.1403,5.1403,5.1403,0,0
CHFEGP,D,20100409,000000,5.1723,5.1723,5.1723,5.1723,0,0
CHFEGP,D,20100412,000000,5.2,5.2,5.2,5.2,0,0
CHFEGP,D,20100413,000000,5.225,5.225,5.225,5.225,0,0
CHFEGP,D,20100414,000000,5.2459,5.2459,5.2459,5.2459,0,0
CHFEGP,D,20100415,000000,5.2183,5.2183,5.2183,5.2183,0,0
CHFEGP,D,20100416,000000,5.1999,5.1999,5.1999,5.1999,0,0
CHFEGP,D,20100419,000000,5.1966,5.1966,5.1966,5.1966,0,0
CHFEGP,D,20100420,000000,5.1783,5.1783,5.1783,5.1783,0,0
CHFEGP,D,20100421,000000,5.1801,5.1801,5.1801,5.1801,0,0
CHFEGP,D,20100422,000000,5.1479,5.1479,5.1479,5.1479,0,0
CHFEGP,D,20100423,000000,5.1607,5.1607,5.1607,5.1607,0,0
CHFEGP,D,20100426,000000,5.153,5.153,5.153,5.153,0,0
CHFEGP,D,20100427,000000,5.1202,5.1202,5.1202,5.1202,0,0
CHFEGP,D,20100428,000000,5.1063,5.1063,5.1063,5.1063,0,0
CHFEGP,D,20100429,000000,5.1357,5.1357,5.1357,5.1357,0,0
CHFEGP,D,20100430,000000,5.1435,5.1435,5.1435,5.1435,0,0
CHFEGP,D,20100503,000000,5.1194,5.1194,5.1194,5.1194,0,0
CHFEGP,D,20100504,000000,5.0605,5.0605,5.0605,5.0605,0,0
CHFEGP,D,20100505,000000,5.0139,5.0139,5.0139,5.0139,0,0
CHFEGP,D,20100506,000000,5.0479,5.0479,5.0479,5.0479,0,0
CHFEGP,D,20100507,000000,5.033,5.033,5.033,5.033,0,0
CHFEGP,D,20100510,000000,5.0473,5.0473,5.0473,5.0473,0,0
CHFEGP,D,20100511,000000,5.0645,5.0645,5.0645,5.0645,0,0
CHFEGP,D,20100512,000000,5.0486,5.0486,5.0486,5.0486,0,0
CHFEGP,D,20100513,000000,5.0329,5.0329,5.0329,5.0329,0,0
CHFEGP,D,20100514,000000,4.9553,4.9553,4.9553,4.9553,0,0
CHFEGP,D,20100517,000000,4.9496,4.9496,4.9496,4.9496,0,0
CHFEGP,D,20100518,000000,4.95,4.95,4.95,4.95,0,0
CHFEGP,D,20100519,000000,4.8865,4.8865,4.8865,4.8865,0,0
CHFEGP,D,20100520,000000,4.8943,4.8943,4.8943,4.8943,0,0
CHFEGP,D,20100521,000000,4.9155,4.9155,4.9155,4.9155,0,0
CHFEGP,D,20100524,000000,4.8874,4.8874,4.8874,4.8874,0,0
CHFEGP,D,20100525,000000,4.8733,4.8733,4.8733,4.8733,0,0
CHFEGP,D,20100526,000000,4.8836,4.8836,4.8836,4.8836,0,0
CHFEGP,D,20100527,000000,4.9113,4.9113,4.9113,4.9113,0,0
CHFEGP,D,20100528,000000,4.8918,4.8918,4.8918,4.8918,0,0
CHFEGP,D,20100531,000000,4.8954,4.8954,4.8954,4.8954,0,0
CHFEGP,D,20100601,000000,4.9074,4.9074,4.9074,4.9074,0,0
CHFEGP,D,20100602,000000,4.9065,4.9065,4.9065,4.9065,0,0
CHFEGP,D,20100603,000000,4.8992,4.8992,4.8992,4.8992,0,0
CHFEGP,D,20100604,000000,4.8658,4.8658,4.8658,4.8658,0,0
CHFEGP,D,20100607,000000,4.8836,4.8836,4.8836,4.8836,0,0
CHFEGP,D,20100608,000000,4.9362,4.9362,4.9362,4.9362,0,0
CHFEGP,D,20100609,000000,4.9549,4.9549,4.9549,4.9549,0,0
CHFEGP,D,20100610,000000,4.9559,4.9559,4.9559,4.9559,0,0
CHFEGP,D,20100611,000000,4.9211,4.9211,4.9211,4.9211,0,0
CHFEGP,D,20100614,000000,4.9791,4.9791,4.9791,4.9791,0,0
CHFEGP,D,20100615,000000,5.0263,5.0263,5.0263,5.0263,0,0
CHFEGP,D,20100616,000000,5.0417,5.0417,5.0417,5.0417,0,0
CHFEGP,D,20100617,000000,5.1011,5.1011,5.1011,5.1011,0,0
CHFEGP,D,20100618,000000,5.0996,5.0996,5.0996,5.0996,0,0
CHFEGP,D,20100621,000000,5.1093,5.1093,5.1093,5.1093,0,0
CHFEGP,D,20100622,000000,5.137,5.137,5.137,5.137,0,0
CHFEGP,D,20100623,000000,5.1229,5.1229,5.1229,5.1229,0,0
CHFEGP,D,20100624,000000,5.164,5.164,5.164,5.164,0,0
CHFEGP,D,20100625,000000,5.1915,5.1915,5.1915,5.1915,0,0
CHFEGP,D,20100628,000000,5.227,5.227,5.227,5.227,0,0
CHFEGP,D,20100629,000000,5.2664,5.2664,5.2664,5.2664,0,0
CHFEGP,D,20100630,000000,5.2859,5.2859,5.2859,5.2859,0,0
CHFEGP,D,20100701,000000,5.3355,5.3355,5.3355,5.3355,0,0
CHFEGP,D,20100702,000000,5.3449,5.3449,5.3449,5.3449,0,0
CHFEGP,D,20100705,000000,5.343,5.343,5.343,5.343,0,0
CHFEGP,D,20100706,000000,5.3804,5.3804,5.3804,5.3804,0,0
CHFEGP,D,20100707,000000,5.4076,5.4076,5.4076,5.4076,0,0
CHFEGP,D,20100708,000000,5.4177,5.4177,5.4177,5.4177,0,0
CHFEGP,D,20100709,000000,5.3749,5.3749,5.3749,5.3749,0,0
CHFEGP,D,20100712,000000,5.3683,5.3683,5.3683,5.3683,0,0
CHFEGP,D,20100713,000000,5.4044,5.4044,5.4044,5.4044,0,0
CHFEGP,D,20100714,000000,5.4035,5.4035,5.4035,5.4035,0,0
CHFEGP,D,20100715,000000,5.4624,5.4624,5.4624,5.4624,0,0
CHFEGP,D,20100716,000000,5.4162,5.4162,5.4162,5.4162,0,0
CHFEGP,D,20100719,000000,5.4149,5.4149,5.4149,5.4149,0,0
CHFEGP,D,20100720,000000,5.4364,5.4364,5.4364,5.4364,0,0
CHFEGP,D,20100721,000000,5.4233,5.4233,5.4233,5.4233,0,0
CHFEGP,D,20100722,000000,5.4703,5.4703,5.4703,5.4703,0,0
CHFEGP,D,20100723,000000,5.4133,5.4133,5.4133,5.4133,0,0
CHFEGP,D,20100726,000000,5.4413,5.4413,5.4413,5.4413,0,0
CHFEGP,D,20100727,000000,5.3734,5.3734,5.3734,5.3734,0,0
CHFEGP,D,20100728,000000,5.3959,5.3959,5.3959,5.3959,0,0
CHFEGP,D,20100729,000000,5.4836,5.4836,5.4836,5.4836,0,0
CHFEGP,D,20100730,000000,5.4652,5.4652,5.4652,5.4652,0,0
CHFEGP,D,20100802,000000,5.4742,5.4742,5.4742,5.4742,0,0
CHFEGP,D,20100803,000000,5.4832,5.4832,5.4832,5.4832,0,0
CHFEGP,D,20100804,000000,5.3956,5.3956,5.3956,5.3956,0,0
CHFEGP,D,20100805,000000,5.4156,5.4156,5.4156,5.4156,0,0
CHFEGP,D,20100806,000000,5.4591,5.4591,5.4591,5.4591,0,0
CHFEGP,D,20100809,000000,5.4138,5.4138,5.4138,5.4138,0,0
CHFEGP,D,20100810,000000,5.3809,5.3809,5.3809,5.3809,0,0
CHFEGP,D,20100811,000000,5.364,5.364,5.364,5.364,0,0
CHFEGP,D,20100812,000000,5.4004,5.4004,5.4004,5.4004,0,0
CHFEGP,D,20100813,000000,5.407,5.407,5.407,5.407,0,0
CHFEGP,D,20100816,000000,5.4836,5.4836,5.4836,5.4836,0,0
CHFEGP,D,20100817,000000,5.4467,5.4467,5.4467,5.4467,0,0
CHFEGP,D,20100818,000000,5.4577,5.4577,5.4577,5.4577,0,0
CHFEGP,D,20100819,000000,5.508,5.508,5.508,5.508,0,0
CHFEGP,D,20100820,000000,5.4859,5.4859,5.4859,5.4859,0,0
CHFEGP,D,20100823,000000,5.4749,5.4749,5.4749,5.4749,0,0
CHFEGP,D,20100824,000000,5.5078,5.5078,5.5078,5.5078,0,0
CHFEGP,D,20100825,000000,5.5514,5.5514,5.5514,5.5514,0,0
CHFEGP,D,20100826,000000,5.5635,5.5635,5.5635,5.5635,0,0
CHFEGP,D,20100827,000000,5.5513,5.5513,5.5513,5.5513,0,0
CHFEGP,D,20100830,000000,5.563,5.563,5.563,5.563,0,0
CHFEGP,D,20100831,000000,5.6123,5.6123,5.6123,5.6123,0,0
CHFEGP,D,20100901,000000,5.6161,5.6161,5.6161,5.6161,0,0
CHFEGP,D,20100902,000000,5.6367,5.6367,5.6367,5.6367,0,0
CHFEGP,D,20100903,000000,5.6052,5.6052,5.6052,5.6052,0,0
CHFEGP,D,20100906,000000,5.64,5.64,5.64,5.64,0,0
CHFEGP,D,20100907,000000,5.6454,5.6454,5.6454,5.6454,0,0
CHFEGP,D,20100908,000000,5.6437,5.6437,5.6437,5.6437,0,0
CHFEGP,D,20100909,000000,5.6149,5.6149,5.6149,5.6149,0,0
CHFEGP,D,20100910,000000,5.6018,5.6018,5.6018,5.6018,0,0
CHFEGP,D,20100913,000000,5.6553,5.6553,5.6553,5.6553,0,0
CHFEGP,D,20100914,000000,5.7297,5.7297,5.7297,5.7297,0,0
CHFEGP,D,20100915,000000,5.6912,5.6912,5.6912,5.6912,0,0
CHFEGP,D,20100916,000000,5.6228,5.6228,5.6228,5.6228,0,0
CHFEGP,D,20100917,000000,5.6458,5.6458,5.6458,5.6458,0,0
CHFEGP,D,20100920,000000,5.6757,5.6757,5.6757,5.6757,0,0
CHFEGP,D,20100921,000000,5.6748,5.6748,5.6748,5.6748,0,0
CHFEGP,D,20100922,000000,5.7767,5.7767,5.7767,5.7767,0,0
CHFEGP,D,20100923,000000,5.8001,5.8001,5.8001,5.8001,0,0
CHFEGP,D,20100924,000000,5.7911,5.7911,5.7911,5.7911,0,0
CHFEGP,D,20100927,000000,5.7992,5.7992,5.7992,5.7992,0,0
CHFEGP,D,20100928,000000,5.8477,5.8477,5.8477,5.8477,0,0
CHFEGP,D,20100929,000000,5.8473,5.8473,5.8473,5.8473,0,0
CHFEGP,D,20100930,000000,5.8158,5.8158,5.8158,5.8158,0,0
CHFEGP,D,20101001,000000,5.8403,5.8403,5.8403,5.8403,0,0
