<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNZD,D,20040312,000000,438.57,438.57,438.57,438.57,0,0
XPDNZD,D,20040315,000000,431.36,431.36,431.36,431.36,0,0
XPDNZD,D,20040316,000000,430.3,430.3,430.3,430.3,0,0
XPDNZD,D,20040317,000000,430.64,430.64,430.64,430.64,0,0
XPDNZD,D,20040318,000000,412.24,412.24,412.24,412.24,0,0
XPDNZD,D,20040319,000000,427.32,427.32,427.32,427.32,0,0
XPDNZD,D,20040322,000000,424.34,424.34,424.34,424.34,0,0
XPDNZD,D,20040323,000000,432.4,432.4,432.4,432.4,0,0
XPDNZD,D,20040324,000000,442.2,442.2,442.2,442.2,0,0
XPDNZD,D,20040325,000000,440.78,440.78,440.78,440.78,0,0
XPDNZD,D,20040326,000000,439.53,439.53,439.53,439.53,0,0
XPDNZD,D,20040329,000000,438.13,438.13,438.13,438.13,0,0
XPDNZD,D,20040330,000000,435.18,435.18,435.18,435.18,0,0
XPDNZD,D,20040331,000000,426.13,426.13,426.13,426.13,0,0
XPDNZD,D,20040401,000000,434.01,434.01,434.01,434.01,0,0
XPDNZD,D,20040402,000000,470.27,470.27,470.27,470.27,0,0
XPDNZD,D,20040405,000000,473.27,473.27,473.27,473.27,0,0
XPDNZD,D,20040406,000000,471.48,471.48,471.48,471.48,0,0
XPDNZD,D,20040407,000000,483.54,483.54,483.54,483.54,0,0
XPDNZD,D,20040408,000000,488.93,488.93,488.93,488.93,0,0
XPDNZD,D,20040409,000000,487.86,487.86,487.86,487.86,0,0
XPDNZD,D,20040413,000000,509.96,509.96,509.96,509.96,0,0
XPDNZD,D,20040414,000000,504.03,504.03,504.03,504.03,0,0
XPDNZD,D,20040415,000000,500.93,500.93,500.93,500.93,0,0
XPDNZD,D,20040416,000000,483.34,483.34,483.34,483.34,0,0
XPDNZD,D,20040419,000000,493.78,493.78,493.78,493.78,0,0
XPDNZD,D,20040420,000000,502.69,502.69,502.69,502.69,0,0
XPDNZD,D,20040421,000000,468.07,468.07,468.07,468.07,0,0
XPDNZD,D,20040422,000000,408.66,408.66,408.66,408.66,0,0
XPDNZD,D,20040423,000000,443.74,443.74,443.74,443.74,0,0
XPDNZD,D,20040426,000000,431.69,431.69,431.69,431.69,0,0
XPDNZD,D,20040427,000000,440.58,440.58,440.58,440.58,0,0
XPDNZD,D,20040428,000000,445.58,445.58,445.58,445.58,0,0
XPDNZD,D,20040429,000000,385.06,385.06,385.06,385.06,0,0
XPDNZD,D,20040430,000000,403.07,403.07,403.07,403.07,0,0
XPDNZD,D,20040504,000000,418.78,418.78,418.78,418.78,0,0
XPDNZD,D,20040505,000000,393.37,393.37,393.37,393.37,0,0
XPDNZD,D,20040506,000000,403.63,403.63,403.63,403.63,0,0
XPDNZD,D,20040507,000000,402.1,402.1,402.1,402.1,0,0
XPDNZD,D,20040510,000000,378.01,378.01,378.01,378.01,0,0
XPDNZD,D,20040511,000000,390.69,390.69,390.69,390.69,0,0
XPDNZD,D,20040512,000000,393.6,393.6,393.6,393.6,0,0
XPDNZD,D,20040513,000000,404.62,404.62,404.62,404.62,0,0
XPDNZD,D,20040514,000000,393.25,393.25,393.25,393.25,0,0
XPDNZD,D,20040517,000000,413.69,413.69,413.69,413.69,0,0
XPDNZD,D,20040518,000000,397.2,397.2,397.2,397.2,0,0
XPDNZD,D,20040519,000000,397.9,397.9,397.9,397.9,0,0
XPDNZD,D,20040520,000000,394.61,394.61,394.61,394.61,0,0
XPDNZD,D,20040521,000000,407.96,407.96,407.96,407.96,0,0
XPDNZD,D,20040524,000000,407.56,407.56,407.56,407.56,0,0
XPDNZD,D,20040525,000000,412.9,412.9,412.9,412.9,0,0
XPDNZD,D,20040526,000000,406.02,406.02,406.02,406.02,0,0
XPDNZD,D,20040527,000000,398,398,398,398,0,0
XPDNZD,D,20040528,000000,391.29,391.29,391.29,391.29,0,0
XPDNZD,D,20040531,000000,391.29,391.29,391.29,391.29,0,0
XPDNZD,D,20040601,000000,400.83,400.83,400.83,400.83,0,0
XPDNZD,D,20040602,000000,405.47,405.47,405.47,405.47,0,0
XPDNZD,D,20040603,000000,402.21,402.21,402.21,402.21,0,0
XPDNZD,D,20040604,000000,387.46,387.46,387.46,387.46,0,0
XPDNZD,D,20040607,000000,381.02,381.02,381.02,381.02,0,0
XPDNZD,D,20040608,000000,384.49,384.49,384.49,384.49,0,0
XPDNZD,D,20040609,000000,368.45,368.45,368.45,368.45,0,0
XPDNZD,D,20040611,000000,346.79,346.79,346.79,346.79,0,0
XPDNZD,D,20040614,000000,346.1,346.1,346.1,346.1,0,0
XPDNZD,D,20040615,000000,339.03,339.03,339.03,339.03,0,0
XPDNZD,D,20040616,000000,353.16,353.16,353.16,353.16,0,0
XPDNZD,D,20040617,000000,358.92,358.92,358.92,358.92,0,0
XPDNZD,D,20040618,000000,365.64,365.64,365.64,365.64,0,0
XPDNZD,D,20040621,000000,365.38,365.38,365.38,365.38,0,0
XPDNZD,D,20040622,000000,356.85,356.85,356.85,356.85,0,0
XPDNZD,D,20040623,000000,360.34,360.34,360.34,360.34,0,0
XPDNZD,D,20040624,000000,354.94,354.94,354.94,354.94,0,0
XPDNZD,D,20040625,000000,352.31,352.31,352.31,352.31,0,0
XPDNZD,D,20040628,000000,349.13,349.13,349.13,349.13,0,0
XPDNZD,D,20040629,000000,348.55,348.55,348.55,348.55,0,0
XPDNZD,D,20040630,000000,341.15,341.15,341.15,341.15,0,0
XPDNZD,D,20040701,000000,332.56,332.56,332.56,332.56,0,0
XPDNZD,D,20040702,000000,324.58,324.58,324.58,324.58,0,0
XPDNZD,D,20040705,000000,327.56,327.56,327.56,327.56,0,0
XPDNZD,D,20040706,000000,334.16,334.16,334.16,334.16,0,0
XPDNZD,D,20040707,000000,335.21,335.21,335.21,335.21,0,0
XPDNZD,D,20040708,000000,342.88,342.88,342.88,342.88,0,0
XPDNZD,D,20040709,000000,342.63,342.63,342.63,342.63,0,0
XPDNZD,D,20040712,000000,341.17,341.17,341.17,341.17,0,0
XPDNZD,D,20040713,000000,336.39,336.39,336.39,336.39,0,0
XPDNZD,D,20040714,000000,343.03,343.03,343.03,343.03,0,0
XPDNZD,D,20040715,000000,341.28,341.28,341.28,341.28,0,0
XPDNZD,D,20040716,000000,341.1,341.1,341.1,341.1,0,0
XPDNZD,D,20040719,000000,343.46,343.46,343.46,343.46,0,0
XPDNZD,D,20040720,000000,347.47,347.47,347.47,347.47,0,0
XPDNZD,D,20040721,000000,354.46,354.46,354.46,354.46,0,0
XPDNZD,D,20040722,000000,354.14,354.14,354.14,354.14,0,0
XPDNZD,D,20040723,000000,346.41,346.41,346.41,346.41,0,0
XPDNZD,D,20040726,000000,342.98,342.98,342.98,342.98,0,0
XPDNZD,D,20040727,000000,349.06,349.06,349.06,349.06,0,0
XPDNZD,D,20040728,000000,343.14,343.14,343.14,343.14,0,0
XPDNZD,D,20040729,000000,335.75,335.75,335.75,335.75,0,0
XPDNZD,D,20040730,000000,339.32,339.32,339.32,339.32,0,0
XPDNZD,D,20040802,000000,341,341,341,341,0,0
XPDNZD,D,20040803,000000,334.48,334.48,334.48,334.48,0,0
XPDNZD,D,20040804,000000,331.57,331.57,331.57,331.57,0,0
XPDNZD,D,20040805,000000,334.15,334.15,334.15,334.15,0,0
XPDNZD,D,20040806,000000,326.64,326.64,326.64,326.64,0,0
XPDNZD,D,20040809,000000,327.98,327.98,327.98,327.98,0,0
XPDNZD,D,20040810,000000,331.04,331.04,331.04,331.04,0,0
XPDNZD,D,20040811,000000,327.63,327.63,327.63,327.63,0,0
XPDNZD,D,20040812,000000,323.72,323.72,323.72,323.72,0,0
XPDNZD,D,20040813,000000,316.71,316.71,316.71,316.71,0,0
XPDNZD,D,20040816,000000,322.28,322.28,322.28,322.28,0,0
XPDNZD,D,20040817,000000,323.98,323.98,323.98,323.98,0,0
XPDNZD,D,20040818,000000,327.3,327.3,327.3,327.3,0,0
XPDNZD,D,20040819,000000,327.38,327.38,327.38,327.38,0,0
XPDNZD,D,20040820,000000,327.27,327.27,327.27,327.27,0,0
XPDNZD,D,20040823,000000,332.93,332.93,332.93,332.93,0,0
XPDNZD,D,20040824,000000,334.77,334.77,334.77,334.77,0,0
XPDNZD,D,20040825,000000,326.61,326.61,326.61,326.61,0,0
XPDNZD,D,20040826,000000,332.21,332.21,332.21,332.21,0,0
XPDNZD,D,20040827,000000,329.29,329.29,329.29,329.29,0,0
XPDNZD,D,20040830,000000,331.19,331.19,331.19,331.19,0,0
XPDNZD,D,20040831,000000,325.88,325.88,325.88,325.88,0,0
XPDNZD,D,20040901,000000,325.38,325.38,325.38,325.38,0,0
XPDNZD,D,20040902,000000,330.13,330.13,330.13,330.13,0,0
XPDNZD,D,20040903,000000,329.87,329.87,329.87,329.87,0,0
XPDNZD,D,20040906,000000,325.99,325.99,325.99,325.99,0,0
XPDNZD,D,20040907,000000,322.88,322.88,322.88,322.88,0,0
XPDNZD,D,20040908,000000,312.93,312.93,312.93,312.93,0,0
XPDNZD,D,20040909,000000,313.83,313.83,313.83,313.83,0,0
XPDNZD,D,20040910,000000,313.22,313.22,313.22,313.22,0,0
XPDNZD,D,20040913,000000,316.89,316.89,316.89,316.89,0,0
XPDNZD,D,20040914,000000,315.9,315.9,315.9,315.9,0,0
XPDNZD,D,20040915,000000,318.27,318.27,318.27,318.27,0,0
XPDNZD,D,20040916,000000,314.91,314.91,314.91,314.91,0,0
XPDNZD,D,20040917,000000,315.1,315.1,315.1,315.1,0,0
XPDNZD,D,20040920,000000,310.14,310.14,310.14,310.14,0,0
XPDNZD,D,20040921,000000,313.02,313.02,313.02,313.02,0,0
XPDNZD,D,20040922,000000,312.22,312.22,312.22,312.22,0,0
XPDNZD,D,20040923,000000,319.11,319.11,319.11,319.11,0,0
XPDNZD,D,20040924,000000,330.64,330.64,330.64,330.64,0,0
XPDNZD,D,20040927,000000,336.22,336.22,336.22,336.22,0,0
XPDNZD,D,20040928,000000,334.28,334.28,334.28,334.28,0,0
XPDNZD,D,20040929,000000,326.83,326.83,326.83,326.83,0,0
XPDNZD,D,20040930,000000,320.86,320.86,320.86,320.86,0,0
XPDNZD,D,20041001,000000,329.14,329.14,329.14,329.14,0,0
XPDNZD,D,20041004,000000,323.12,323.12,323.12,323.12,0,0
XPDNZD,D,20041005,000000,323.88,323.88,323.88,323.88,0,0
XPDNZD,D,20041006,000000,330.46,330.46,330.46,330.46,0,0
XPDNZD,D,20041007,000000,341.56,341.56,341.56,341.56,0,0
XPDNZD,D,20041008,000000,341.62,341.62,341.62,341.62,0,0
XPDNZD,D,20041011,000000,329.87,329.87,329.87,329.87,0,0
XPDNZD,D,20041012,000000,322.05,322.05,322.05,322.05,0,0
XPDNZD,D,20041013,000000,313.65,313.65,313.65,313.65,0,0
XPDNZD,D,20041014,000000,317.41,317.41,317.41,317.41,0,0
XPDNZD,D,20041015,000000,320.14,320.14,320.14,320.14,0,0
XPDNZD,D,20041018,000000,314.25,314.25,314.25,314.25,0,0
XPDNZD,D,20041019,000000,312.42,312.42,312.42,312.42,0,0
XPDNZD,D,20041020,000000,312.85,312.85,312.85,312.85,0,0
XPDNZD,D,20041021,000000,309.08,309.08,309.08,309.08,0,0
XPDNZD,D,20041022,000000,307.6,307.6,307.6,307.6,0,0
XPDNZD,D,20041025,000000,309.88,309.88,309.88,309.88,0,0
XPDNZD,D,20041026,000000,310.22,310.22,310.22,310.22,0,0
XPDNZD,D,20041027,000000,313.36,313.36,313.36,313.36,0,0
XPDNZD,D,20041028,000000,310.81,310.81,310.81,310.81,0,0
XPDNZD,D,20041029,000000,311.53,311.53,311.53,311.53,0,0
XPDNZD,D,20041102,000000,306.08,306.08,306.08,306.08,0,0
XPDNZD,D,20041103,000000,304.35,304.35,304.35,304.35,0,0
XPDNZD,D,20041104,000000,308.42,308.42,308.42,308.42,0,0
XPDNZD,D,20041105,000000,305.22,305.22,305.22,305.22,0,0
XPDNZD,D,20041108,000000,308.89,308.89,308.89,308.89,0,0
XPDNZD,D,20041109,000000,309.28,309.28,309.28,309.28,0,0
XPDNZD,D,20041110,000000,311.21,311.21,311.21,311.21,0,0
XPDNZD,D,20041112,000000,308.59,308.59,308.59,308.59,0,0
XPDNZD,D,20041115,000000,309.83,309.83,309.83,309.83,0,0
XPDNZD,D,20041116,000000,312.2,312.2,312.2,312.2,0,0
XPDNZD,D,20041117,000000,310.95,310.95,310.95,310.95,0,0
XPDNZD,D,20041118,000000,307.62,307.62,307.62,307.62,0,0
XPDNZD,D,20041119,000000,304.86,304.86,304.86,304.86,0,0
XPDNZD,D,20041122,000000,304.34,304.34,304.34,304.34,0,0
XPDNZD,D,20041123,000000,300.01,300.01,300.01,300.01,0,0
XPDNZD,D,20041124,000000,303.85,303.85,303.85,303.85,0,0
XPDNZD,D,20041125,000000,298.72,298.72,298.72,298.72,0,0
XPDNZD,D,20041126,000000,298.29,298.29,298.29,298.29,0,0
XPDNZD,D,20041129,000000,296.38,296.38,296.38,296.38,0,0
XPDNZD,D,20041130,000000,293.96,293.96,293.96,293.96,0,0
XPDNZD,D,20041201,000000,293.75,293.75,293.75,293.75,0,0
XPDNZD,D,20041202,000000,294.81,294.81,294.81,294.81,0,0
XPDNZD,D,20041203,000000,288.6,288.6,288.6,288.6,0,0
XPDNZD,D,20041206,000000,284.99,284.99,284.99,284.99,0,0
XPDNZD,D,20041207,000000,287.02,287.02,287.02,287.02,0,0
XPDNZD,D,20041208,000000,285.03,285.03,285.03,285.03,0,0
XPDNZD,D,20041209,000000,267.82,267.82,267.82,267.82,0,0
XPDNZD,D,20041210,000000,274.47,274.47,274.47,274.47,0,0
XPDNZD,D,20041213,000000,273.42,273.42,273.42,273.42,0,0
XPDNZD,D,20041214,000000,265.01,265.01,265.01,265.01,0,0
XPDNZD,D,20041215,000000,255.01,255.01,255.01,255.01,0,0
XPDNZD,D,20041216,000000,252.72,252.72,252.72,252.72,0,0
XPDNZD,D,20041217,000000,249.75,249.75,249.75,249.75,0,0
XPDNZD,D,20041220,000000,259.18,259.18,259.18,259.18,0,0
XPDNZD,D,20041221,000000,254.69,254.69,254.69,254.69,0,0
XPDNZD,D,20041222,000000,258.8,258.8,258.8,258.8,0,0
XPDNZD,D,20041223,000000,256.62,256.62,256.62,256.62,0,0
XPDNZD,D,20041224,000000,255.27,255.27,255.27,255.27,0,0
XPDNZD,D,20041227,000000,253.4,253.4,253.4,253.4,0,0
XPDNZD,D,20041228,000000,254.41,254.41,254.41,254.41,0,0
XPDNZD,D,20041229,000000,255.18,255.18,255.18,255.18,0,0
XPDNZD,D,20041230,000000,256.44,256.44,256.44,256.44,0,0
XPDNZD,D,20041231,000000,256.35,256.35,256.35,256.35,0,0
XPDNZD,D,20050103,000000,257.95,257.95,257.95,257.95,0,0
XPDNZD,D,20050104,000000,256.34,256.34,256.34,256.34,0,0
XPDNZD,D,20050105,000000,260.44,260.44,260.44,260.44,0,0
XPDNZD,D,20050106,000000,259.08,259.08,259.08,259.08,0,0
XPDNZD,D,20050107,000000,262.96,262.96,262.96,262.96,0,0
XPDNZD,D,20050110,000000,269.37,269.37,269.37,269.37,0,0
XPDNZD,D,20050111,000000,272.33,272.33,272.33,272.33,0,0
XPDNZD,D,20050112,000000,268.41,268.41,268.41,268.41,0,0
XPDNZD,D,20050113,000000,266.53,266.53,266.53,266.53,0,0
XPDNZD,D,20050114,000000,261.76,261.76,261.76,261.76,0,0
XPDNZD,D,20050117,000000,263.47,263.47,263.47,263.47,0,0
XPDNZD,D,20050118,000000,261.32,261.32,261.32,261.32,0,0
XPDNZD,D,20050119,000000,265.22,265.22,265.22,265.22,0,0
XPDNZD,D,20050120,000000,261.35,261.35,261.35,261.35,0,0
XPDNZD,D,20050121,000000,261.84,261.84,261.84,261.84,0,0
XPDNZD,D,20050124,000000,267.44,267.44,267.44,267.44,0,0
XPDNZD,D,20050125,000000,266.87,266.87,266.87,266.87,0,0
XPDNZD,D,20050126,000000,263.67,263.67,263.67,263.67,0,0
XPDNZD,D,20050127,000000,264.11,264.11,264.11,264.11,0,0
XPDNZD,D,20050128,000000,265.34,265.34,265.34,265.34,0,0
XPDNZD,D,20050131,000000,265.83,265.83,265.83,265.83,0,0
XPDNZD,D,20050201,000000,266.82,266.82,266.82,266.82,0,0
XPDNZD,D,20050202,000000,261.87,261.87,261.87,261.87,0,0
XPDNZD,D,20050203,000000,256.33,256.33,256.33,256.33,0,0
XPDNZD,D,20050204,000000,256.31,256.31,256.31,256.31,0,0
XPDNZD,D,20050207,000000,254.77,254.77,254.77,254.77,0,0
XPDNZD,D,20050208,000000,254.86,254.86,254.86,254.86,0,0
XPDNZD,D,20050209,000000,254.23,254.23,254.23,254.23,0,0
XPDNZD,D,20050210,000000,251.98,251.98,251.98,251.98,0,0
XPDNZD,D,20050211,000000,253.44,253.44,253.44,253.44,0,0
XPDNZD,D,20050214,000000,259.55,259.55,259.55,259.55,0,0
XPDNZD,D,20050215,000000,255.83,255.83,255.83,255.83,0,0
XPDNZD,D,20050216,000000,253.82,253.82,253.82,253.82,0,0
XPDNZD,D,20050217,000000,258.25,258.25,258.25,258.25,0,0
XPDNZD,D,20050218,000000,251.11,251.11,251.11,251.11,0,0
XPDNZD,D,20050221,000000,246.82,246.82,246.82,246.82,0,0
XPDNZD,D,20050222,000000,250.41,250.41,250.41,250.41,0,0
XPDNZD,D,20050223,000000,253.75,253.75,253.75,253.75,0,0
XPDNZD,D,20050224,000000,255.37,255.37,255.37,255.37,0,0
XPDNZD,D,20050225,000000,252.76,252.76,252.76,252.76,0,0
XPDNZD,D,20050228,000000,250.8,250.8,250.8,250.8,0,0
XPDNZD,D,20050301,000000,252.51,252.51,252.51,252.51,0,0
XPDNZD,D,20050302,000000,253.17,253.17,253.17,253.17,0,0
XPDNZD,D,20050303,000000,265.8,265.8,265.8,265.8,0,0
XPDNZD,D,20050304,000000,283.92,283.92,283.92,283.92,0,0
XPDNZD,D,20050307,000000,277.67,277.67,277.67,277.67,0,0
XPDNZD,D,20050308,000000,278.59,278.59,278.59,278.59,0,0
XPDNZD,D,20050309,000000,276.24,276.24,276.24,276.24,0,0
XPDNZD,D,20050310,000000,272.52,272.52,272.52,272.52,0,0
XPDNZD,D,20050311,000000,264.51,264.51,264.51,264.51,0,0
XPDNZD,D,20050314,000000,268.59,268.59,268.59,268.59,0,0
XPDNZD,D,20050315,000000,272.78,272.78,272.78,272.78,0,0
XPDNZD,D,20050316,000000,273.93,273.93,273.93,273.93,0,0
XPDNZD,D,20050317,000000,269.28,269.28,269.28,269.28,0,0
XPDNZD,D,20050318,000000,268.68,268.68,268.68,268.68,0,0
XPDNZD,D,20050321,000000,271.76,271.76,271.76,271.76,0,0
XPDNZD,D,20050322,000000,272.23,272.23,272.23,272.23,0,0
XPDNZD,D,20050323,000000,271.97,271.97,271.97,271.97,0,0
XPDNZD,D,20050324,000000,270.88,270.88,270.88,270.88,0,0
XPDNZD,D,20050325,000000,270.37,270.37,270.37,270.37,0,0
XPDNZD,D,20050329,000000,272.13,272.13,272.13,272.13,0,0
XPDNZD,D,20050330,000000,274.12,274.12,274.12,274.12,0,0
XPDNZD,D,20050331,000000,278.99,278.99,278.99,278.99,0,0
XPDNZD,D,20050401,000000,284.78,284.78,284.78,284.78,0,0
XPDNZD,D,20050404,000000,280.25,280.25,280.25,280.25,0,0
XPDNZD,D,20050405,000000,279.62,279.62,279.62,279.62,0,0
XPDNZD,D,20050406,000000,279.69,279.69,279.69,279.69,0,0
XPDNZD,D,20050407,000000,279.74,279.74,279.74,279.74,0,0
XPDNZD,D,20050411,000000,273.32,273.32,273.32,273.32,0,0
XPDNZD,D,20050412,000000,271.81,271.81,271.81,271.81,0,0
XPDNZD,D,20050413,000000,271.48,271.48,271.48,271.48,0,0
XPDNZD,D,20050414,000000,273.08,273.08,273.08,273.08,0,0
XPDNZD,D,20050415,000000,275.77,275.77,275.77,275.77,0,0
XPDNZD,D,20050418,000000,275.77,275.77,275.77,275.77,0,0
XPDNZD,D,20050419,000000,274.86,274.86,274.86,274.86,0,0
XPDNZD,D,20050420,000000,279.23,279.23,279.23,279.23,0,0
XPDNZD,D,20050421,000000,279.57,279.57,279.57,279.57,0,0
XPDNZD,D,20050422,000000,274.55,274.55,274.55,274.55,0,0
XPDNZD,D,20050425,000000,273.43,273.43,273.43,273.43,0,0
XPDNZD,D,20050426,000000,276.58,276.58,276.58,276.58,0,0
XPDNZD,D,20050427,000000,279.2,279.2,279.2,279.2,0,0
XPDNZD,D,20050428,000000,270.72,270.72,270.72,270.72,0,0
XPDNZD,D,20050429,000000,267.95,267.95,267.95,267.95,0,0
XPDNZD,D,20050502,000000,268.8,268.8,268.8,268.8,0,0
XPDNZD,D,20050504,000000,264.78,264.78,264.78,264.78,0,0
XPDNZD,D,20050505,000000,265.42,265.42,265.42,265.42,0,0
XPDNZD,D,20050506,000000,266.21,266.21,266.21,266.21,0,0
XPDNZD,D,20050509,000000,261.61,261.61,261.61,261.61,0,0
XPDNZD,D,20050510,000000,264.38,264.38,264.38,264.38,0,0
XPDNZD,D,20050511,000000,262.98,262.98,262.98,262.98,0,0
XPDNZD,D,20050512,000000,267.59,267.59,267.59,267.59,0,0
XPDNZD,D,20050513,000000,264.71,264.71,264.71,264.71,0,0
XPDNZD,D,20050516,000000,265.8,265.8,265.8,265.8,0,0
XPDNZD,D,20050517,000000,264.64,264.64,264.64,264.64,0,0
XPDNZD,D,20050518,000000,266.48,266.48,266.48,266.48,0,0
XPDNZD,D,20050519,000000,268.38,268.38,268.38,268.38,0,0
XPDNZD,D,20050520,000000,263.71,263.71,263.71,263.71,0,0
XPDNZD,D,20050523,000000,263.32,263.32,263.32,263.32,0,0
XPDNZD,D,20050524,000000,262.33,262.33,262.33,262.33,0,0
XPDNZD,D,20050525,000000,262.61,262.61,262.61,262.61,0,0
XPDNZD,D,20050527,000000,257.49,257.49,257.49,257.49,0,0
XPDNZD,D,20050530,000000,258.69,258.69,258.69,258.69,0,0
XPDNZD,D,20050531,000000,262.51,262.51,262.51,262.51,0,0
XPDNZD,D,20050601,000000,266.45,266.45,266.45,266.45,0,0
XPDNZD,D,20050602,000000,265.48,265.48,265.48,265.48,0,0
XPDNZD,D,20050603,000000,263.16,263.16,263.16,263.16,0,0
XPDNZD,D,20050606,000000,265.42,265.42,265.42,265.42,0,0
XPDNZD,D,20050607,000000,263.05,263.05,263.05,263.05,0,0
XPDNZD,D,20050608,000000,263.63,263.63,263.63,263.63,0,0
XPDNZD,D,20050609,000000,261.55,261.55,261.55,261.55,0,0
XPDNZD,D,20050610,000000,262.22,262.22,262.22,262.22,0,0
XPDNZD,D,20050613,000000,262.26,262.26,262.26,262.26,0,0
XPDNZD,D,20050614,000000,261.66,261.66,261.66,261.66,0,0
XPDNZD,D,20050615,000000,264.92,264.92,264.92,264.92,0,0
XPDNZD,D,20050616,000000,264.75,264.75,264.75,264.75,0,0
XPDNZD,D,20050617,000000,263.71,263.71,263.71,263.71,0,0
XPDNZD,D,20050620,000000,264.18,264.18,264.18,264.18,0,0
XPDNZD,D,20050621,000000,262.17,262.17,262.17,262.17,0,0
XPDNZD,D,20050622,000000,263.86,263.86,263.86,263.86,0,0
XPDNZD,D,20050623,000000,265.35,265.35,265.35,265.35,0,0
XPDNZD,D,20050624,000000,266.9,266.9,266.9,266.9,0,0
XPDNZD,D,20050627,000000,262.89,262.89,262.89,262.89,0,0
XPDNZD,D,20050628,000000,260.83,260.83,260.83,260.83,0,0
XPDNZD,D,20050629,000000,260.79,260.79,260.79,260.79,0,0
XPDNZD,D,20050630,000000,262.62,262.62,262.62,262.62,0,0
XPDNZD,D,20050701,000000,264.2,264.2,264.2,264.2,0,0
XPDNZD,D,20050704,000000,254.93,254.93,254.93,254.93,0,0
XPDNZD,D,20050705,000000,254.44,254.44,254.44,254.44,0,0
XPDNZD,D,20050706,000000,263.82,263.82,263.82,263.82,0,0
XPDNZD,D,20050707,000000,267.63,267.63,267.63,267.63,0,0
XPDNZD,D,20050708,000000,269.6,269.6,269.6,269.6,0,0
XPDNZD,D,20050711,000000,270.41,270.41,270.41,270.41,0,0
XPDNZD,D,20050712,000000,266.19,266.19,266.19,266.19,0,0
XPDNZD,D,20050713,000000,271.55,271.55,271.55,271.55,0,0
XPDNZD,D,20050714,000000,271.28,271.28,271.28,271.28,0,0
XPDNZD,D,20050715,000000,272.08,272.08,272.08,272.08,0,0
XPDNZD,D,20050718,000000,272.86,272.86,272.86,272.86,0,0
XPDNZD,D,20050719,000000,275.88,275.88,275.88,275.88,0,0
XPDNZD,D,20050720,000000,276.64,276.64,276.64,276.64,0,0
XPDNZD,D,20050721,000000,280.21,280.21,280.21,280.21,0,0
XPDNZD,D,20050722,000000,283.22,283.22,283.22,283.22,0,0
XPDNZD,D,20050725,000000,280.3,280.3,280.3,280.3,0,0
XPDNZD,D,20050726,000000,278.71,278.71,278.71,278.71,0,0
XPDNZD,D,20050727,000000,276.23,276.23,276.23,276.23,0,0
XPDNZD,D,20050728,000000,277.41,277.41,277.41,277.41,0,0
XPDNZD,D,20050729,000000,282.72,282.72,282.72,282.72,0,0
XPDNZD,D,20050801,000000,281.76,281.76,281.76,281.76,0,0
XPDNZD,D,20050802,000000,279.59,279.59,279.59,279.59,0,0
XPDNZD,D,20050803,000000,279.35,279.35,279.35,279.35,0,0
XPDNZD,D,20050804,000000,277.98,277.98,277.98,277.98,0,0
XPDNZD,D,20050805,000000,276.81,276.81,276.81,276.81,0,0
XPDNZD,D,20050808,000000,278.3,278.3,278.3,278.3,0,0
XPDNZD,D,20050809,000000,271.6,271.6,271.6,271.6,0,0
XPDNZD,D,20050810,000000,268.98,268.98,268.98,268.98,0,0
XPDNZD,D,20050811,000000,264.98,264.98,264.98,264.98,0,0
XPDNZD,D,20050812,000000,264.31,264.31,264.31,264.31,0,0
XPDNZD,D,20050816,000000,262.05,262.05,262.05,262.05,0,0
XPDNZD,D,20050817,000000,264.11,264.11,264.11,264.11,0,0
XPDNZD,D,20050818,000000,265.16,265.16,265.16,265.16,0,0
XPDNZD,D,20050819,000000,263.54,263.54,263.54,263.54,0,0
XPDNZD,D,20050822,000000,261.46,261.46,261.46,261.46,0,0
XPDNZD,D,20050823,000000,260.75,260.75,260.75,260.75,0,0
XPDNZD,D,20050824,000000,263.88,263.88,263.88,263.88,0,0
XPDNZD,D,20050825,000000,264.52,264.52,264.52,264.52,0,0
XPDNZD,D,20050826,000000,264.15,264.15,264.15,264.15,0,0
XPDNZD,D,20050829,000000,264.64,264.64,264.64,264.64,0,0
XPDNZD,D,20050830,000000,265.79,265.79,265.79,265.79,0,0
XPDNZD,D,20050831,000000,261.68,261.68,261.68,261.68,0,0
XPDNZD,D,20050901,000000,261.7,261.7,261.7,261.7,0,0
XPDNZD,D,20050902,000000,260.51,260.51,260.51,260.51,0,0
XPDNZD,D,20050905,000000,258.03,258.03,258.03,258.03,0,0
XPDNZD,D,20050906,000000,258.77,258.77,258.77,258.77,0,0
XPDNZD,D,20050907,000000,260.77,260.77,260.77,260.77,0,0
XPDNZD,D,20050908,000000,259.57,259.57,259.57,259.57,0,0
XPDNZD,D,20050909,000000,258.65,258.65,258.65,258.65,0,0
XPDNZD,D,20050912,000000,259.68,259.68,259.68,259.68,0,0
XPDNZD,D,20050913,000000,259.86,259.86,259.86,259.86,0,0
XPDNZD,D,20050914,000000,257.65,257.65,257.65,257.65,0,0
XPDNZD,D,20050915,000000,261.44,261.44,261.44,261.44,0,0
XPDNZD,D,20050916,000000,265.45,265.45,265.45,265.45,0,0
XPDNZD,D,20050919,000000,281.36,281.36,281.36,281.36,0,0
