<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCNY,D,20070731,000000,9790.74,9790.74,9790.74,9790.74,0,0
XPTCNY,D,20070801,000000,9677.9,9677.9,9677.9,9677.9,0,0
XPTCNY,D,20070802,000000,9718.69,9718.69,9718.69,9718.69,0,0
XPTCNY,D,20070803,000000,9670.86,9670.86,9670.86,9670.86,0,0
XPTCNY,D,20070806,000000,9811.81,9811.81,9811.81,9811.81,0,0
XPTCNY,D,20070807,000000,9734.2,9734.2,9734.2,9734.2,0,0
XPTCNY,D,20070808,000000,9679.46,9679.46,9679.46,9679.46,0,0
XPTCNY,D,20070809,000000,9600.66,9600.66,9600.66,9600.66,0,0
XPTCNY,D,20070810,000000,9607.08,9607.08,9607.08,9607.08,0,0
XPTCNY,D,20070813,000000,9683.29,9683.29,9683.29,9683.29,0,0
XPTCNY,D,20070814,000000,9679.63,9679.63,9679.63,9679.63,0,0
XPTCNY,D,20070816,000000,9466.45,9466.45,9466.45,9466.45,0,0
XPTCNY,D,20070817,000000,9409.59,9409.59,9409.59,9409.59,0,0
XPTCNY,D,20070820,000000,9511.63,9511.63,9511.63,9511.63,0,0
XPTCNY,D,20070822,000000,9393.42,9393.42,9393.42,9393.42,0,0
XPTCNY,D,20070823,000000,9446.33,9446.33,9446.33,9446.33,0,0
XPTCNY,D,20070824,000000,9332.89,9332.89,9332.89,9332.89,0,0
XPTCNY,D,20070828,000000,9515.63,9515.63,9515.63,9515.63,0,0
XPTCNY,D,20070829,000000,9434.26,9434.26,9434.26,9434.26,0,0
XPTCNY,D,20070830,000000,9497.99,9497.99,9497.99,9497.99,0,0
XPTCNY,D,20070831,000000,9597.79,9597.79,9597.79,9597.79,0,0
XPTCNY,D,20070903,000000,9569.58,9569.58,9569.58,9569.58,0,0
XPTCNY,D,20070904,000000,9570.43,9570.43,9570.43,9570.43,0,0
XPTCNY,D,20070905,000000,9576.95,9576.95,9576.95,9576.95,0,0
XPTCNY,D,20070906,000000,9607.98,9607.98,9607.98,9607.98,0,0
XPTCNY,D,20070907,000000,9690.6,9690.6,9690.6,9690.6,0,0
XPTCNY,D,20070910,000000,9703.81,9703.81,9703.81,9703.81,0,0
XPTCNY,D,20070911,000000,9651.33,9651.33,9651.33,9651.33,0,0
XPTCNY,D,20070912,000000,9738.76,9738.76,9738.76,9738.76,0,0
XPTCNY,D,20070913,000000,9761.27,9761.27,9761.27,9761.27,0,0
XPTCNY,D,20070914,000000,9711.29,9711.29,9711.29,9711.29,0,0
XPTCNY,D,20070917,000000,9764.95,9764.95,9764.95,9764.95,0,0
XPTCNY,D,20070918,000000,9756,9756,9756,9756,0,0
XPTCNY,D,20070919,000000,9794.17,9794.17,9794.17,9794.17,0,0
XPTCNY,D,20070920,000000,9889.54,9889.54,9889.54,9889.54,0,0
XPTCNY,D,20070921,000000,9954.63,9954.63,9954.63,9954.63,0,0
XPTCNY,D,20070924,000000,10027,10027,10027,10027,0,0
XPTCNY,D,20070925,000000,10014,10014,10014,10014,0,0
XPTCNY,D,20070926,000000,10145,10145,10145,10145,0,0
XPTCNY,D,20070927,000000,10152,10152,10152,10152,0,0
XPTCNY,D,20070928,000000,10289,10289,10289,10289,0,0
XPTCNY,D,20071008,000000,10299,10299,10299,10299,0,0
XPTCNY,D,20071009,000000,10130,10130,10130,10130,0,0
XPTCNY,D,20071010,000000,10433,10433,10433,10433,0,0
XPTCNY,D,20071011,000000,10404,10404,10404,10404,0,0
XPTCNY,D,20071012,000000,10611,10611,10611,10611,0,0
XPTCNY,D,20071015,000000,10736,10736,10736,10736,0,0
XPTCNY,D,20071016,000000,10566,10566,10566,10566,0,0
XPTCNY,D,20071017,000000,10657,10657,10657,10657,0,0
XPTCNY,D,20071018,000000,10797,10797,10797,10797,0,0
XPTCNY,D,20071019,000000,10957,10957,10957,10957,0,0
XPTCNY,D,20071022,000000,10752,10752,10752,10752,0,0
XPTCNY,D,20071023,000000,10858,10858,10858,10858,0,0
XPTCNY,D,20071024,000000,10784,10784,10784,10784,0,0
XPTCNY,D,20071025,000000,10801,10801,10801,10801,0,0
XPTCNY,D,20071026,000000,10831,10831,10831,10831,0,0
XPTCNY,D,20071029,000000,10892,10892,10892,10892,0,0
XPTCNY,D,20071030,000000,10760,10760,10760,10760,0,0
XPTCNY,D,20071031,000000,10713,10713,10713,10713,0,0
XPTCNY,D,20071102,000000,10714,10714,10714,10714,0,0
XPTCNY,D,20071105,000000,10848,10848,10848,10848,0,0
XPTCNY,D,20071106,000000,10949,10949,10949,10949,0,0
XPTCNY,D,20071107,000000,10976,10976,10976,10976,0,0
XPTCNY,D,20071108,000000,10805,10805,10805,10805,0,0
XPTCNY,D,20071109,000000,10692,10692,10692,10692,0,0
XPTCNY,D,20071112,000000,10316,10316,10316,10316,0,0
XPTCNY,D,20071113,000000,10493,10493,10493,10493,0,0
XPTCNY,D,20071114,000000,10743,10743,10743,10743,0,0
XPTCNY,D,20071115,000000,10537,10537,10537,10537,0,0
XPTCNY,D,20071116,000000,10744,10744,10744,10744,0,0
XPTCNY,D,20071119,000000,10832,10832,10832,10832,0,0
XPTCNY,D,20071120,000000,10801,10801,10801,10801,0,0
XPTCNY,D,20071121,000000,10833,10833,10833,10833,0,0
XPTCNY,D,20071122,000000,10868,10868,10868,10868,0,0
XPTCNY,D,20071123,000000,10892,10892,10892,10892,0,0
XPTCNY,D,20071126,000000,10985,10985,10985,10985,0,0
XPTCNY,D,20071127,000000,10758,10758,10758,10758,0,0
XPTCNY,D,20071128,000000,10568,10568,10568,10568,0,0
XPTCNY,D,20071129,000000,10592,10592,10592,10592,0,0
XPTCNY,D,20071130,000000,10688,10688,10688,10688,0,0
XPTCNY,D,20071203,000000,10711,10711,10711,10711,0,0
XPTCNY,D,20071204,000000,10780,10780,10780,10780,0,0
XPTCNY,D,20071205,000000,10851,10851,10851,10851,0,0
XPTCNY,D,20071206,000000,10808,10808,10808,10808,0,0
XPTCNY,D,20071207,000000,10765,10765,10765,10765,0,0
XPTCNY,D,20071210,000000,10773,10773,10773,10773,0,0
XPTCNY,D,20071211,000000,10803,10803,10803,10803,0,0
XPTCNY,D,20071212,000000,10863,10863,10863,10863,0,0
XPTCNY,D,20071213,000000,11025,11025,11025,11025,0,0
XPTCNY,D,20071214,000000,10861,10861,10861,10861,0,0
XPTCNY,D,20071217,000000,10927,10927,10927,10927,0,0
XPTCNY,D,20071218,000000,11143,11143,11143,11143,0,0
XPTCNY,D,20071219,000000,11172,11172,11172,11172,0,0
XPTCNY,D,20071220,000000,11153,11153,11153,11153,0,0
XPTCNY,D,20071221,000000,11177,11177,11177,11177,0,0
XPTCNY,D,20071227,000000,11195,11195,11195,11195,0,0
XPTCNY,D,20071228,000000,11140,11140,11140,11140,0,0
XPTCNY,D,20080102,000000,11240,11240,11240,11240,0,0
XPTCNY,D,20080103,000000,11126,11126,11126,11126,0,0
XPTCNY,D,20080104,000000,11170,11170,11170,11170,0,0
XPTCNY,D,20080107,000000,11182,11182,11182,11182,0,0
XPTCNY,D,20080108,000000,11198,11198,11198,11198,0,0
XPTCNY,D,20080109,000000,11332,11332,11332,11332,0,0
XPTCNY,D,20080110,000000,11140,11140,11140,11140,0,0
XPTCNY,D,20080111,000000,11349,11349,11349,11349,0,0
XPTCNY,D,20080114,000000,11417,11417,11417,11417,0,0
XPTCNY,D,20080115,000000,11447,11447,11447,11447,0,0
XPTCNY,D,20080116,000000,11438,11438,11438,11438,0,0
XPTCNY,D,20080117,000000,11289,11289,11289,11289,0,0
XPTCNY,D,20080118,000000,11293,11293,11293,11293,0,0
XPTCNY,D,20080121,000000,11284,11284,11284,11284,0,0
XPTCNY,D,20080122,000000,10936,10936,10936,10936,0,0
XPTCNY,D,20080123,000000,11234,11234,11234,11234,0,0
XPTCNY,D,20080124,000000,11388,11388,11388,11388,0,0
XPTCNY,D,20080125,000000,12168,12168,12168,12168,0,0
XPTCNY,D,20080128,000000,12076,12076,12076,12076,0,0
XPTCNY,D,20080129,000000,12191,12191,12191,12191,0,0
XPTCNY,D,20080130,000000,12104,12104,12104,12104,0,0
XPTCNY,D,20080131,000000,12392,12392,12392,12392,0,0
XPTCNY,D,20080201,000000,12602,12602,12602,12602,0,0
XPTCNY,D,20080204,000000,12844,12844,12844,12844,0,0
XPTCNY,D,20080205,000000,12846,12846,12846,12846,0,0
XPTCNY,D,20080213,000000,13891,13891,13891,13891,0,0
XPTCNY,D,20080214,000000,14232,14232,14232,14232,0,0
XPTCNY,D,20080215,000000,14720,14720,14720,14720,0,0
XPTCNY,D,20080218,000000,15093,15093,15093,15093,0,0
XPTCNY,D,20080219,000000,15341,15341,15341,15341,0,0
XPTCNY,D,20080220,000000,14852,14852,14852,14852,0,0
XPTCNY,D,20080221,000000,15482,15482,15482,15482,0,0
XPTCNY,D,20080222,000000,15393,15393,15393,15393,0,0
XPTCNY,D,20080225,000000,15213,15213,15213,15213,0,0
XPTCNY,D,20080226,000000,15190,15190,15190,15190,0,0
XPTCNY,D,20080227,000000,15112,15112,15112,15112,0,0
XPTCNY,D,20080228,000000,15087,15087,15087,15087,0,0
XPTCNY,D,20080229,000000,15273,15273,15273,15273,0,0
XPTCNY,D,20080303,000000,15381,15381,15381,15381,0,0
XPTCNY,D,20080304,000000,16203,16203,16203,16203,0,0
XPTCNY,D,20080305,000000,15474,15474,15474,15474,0,0
XPTCNY,D,20080306,000000,15908,15908,15908,15908,0,0
XPTCNY,D,20080307,000000,14797,14797,14797,14797,0,0
XPTCNY,D,20080310,000000,14138,14138,14138,14138,0,0
XPTCNY,D,20080311,000000,14651,14651,14651,14651,0,0
XPTCNY,D,20080312,000000,14585,14585,14585,14585,0,0
XPTCNY,D,20080313,000000,14832,14832,14832,14832,0,0
XPTCNY,D,20080314,000000,14656,14656,14656,14656,0,0
XPTCNY,D,20080317,000000,14045,14045,14045,14045,0,0
XPTCNY,D,20080318,000000,13891,13891,13891,13891,0,0
XPTCNY,D,20080319,000000,13348,13348,13348,13348,0,0
XPTCNY,D,20080320,000000,13279,13279,13279,13279,0,0
XPTCNY,D,20080325,000000,13817,13817,13817,13817,0,0
XPTCNY,D,20080326,000000,13937,13937,13937,13937,0,0
XPTCNY,D,20080327,000000,14144,14144,14144,14144,0,0
XPTCNY,D,20080328,000000,14035,14035,14035,14035,0,0
XPTCNY,D,20080331,000000,14098,14098,14098,14098,0,0
XPTCNY,D,20080401,000000,13356,13356,13356,13356,0,0
XPTCNY,D,20080402,000000,13649,13649,13649,13649,0,0
XPTCNY,D,20080403,000000,13893,13893,13893,13893,0,0
XPTCNY,D,20080404,000000,13960,13960,13960,13960,0,0
XPTCNY,D,20080407,000000,14100,14100,14100,14100,0,0
XPTCNY,D,20080408,000000,13999,13999,13999,13999,0,0
XPTCNY,D,20080409,000000,14005,14005,14005,14005,0,0
XPTCNY,D,20080410,000000,14114,14114,14114,14114,0,0
XPTCNY,D,20080411,000000,14106,14106,14106,14106,0,0
XPTCNY,D,20080414,000000,13595,13595,13595,13595,0,0
XPTCNY,D,20080415,000000,13733,13733,13733,13733,0,0
XPTCNY,D,20080416,000000,14095,14095,14095,14095,0,0
XPTCNY,D,20080417,000000,14193,14193,14193,14193,0,0
XPTCNY,D,20080418,000000,14443,14443,14443,14443,0,0
XPTCNY,D,20080421,000000,13933,13933,13933,13933,0,0
XPTCNY,D,20080422,000000,14041,14041,14041,14041,0,0
XPTCNY,D,20080423,000000,14079,14079,14079,14079,0,0
XPTCNY,D,20080424,000000,13887,13887,13887,13887,0,0
XPTCNY,D,20080425,000000,13648,13648,13648,13648,0,0
XPTCNY,D,20080428,000000,13795,13795,13795,13795,0,0
XPTCNY,D,20080429,000000,13558,13558,13558,13558,0,0
XPTCNY,D,20080430,000000,13299,13299,13299,13299,0,0
XPTCNY,D,20080505,000000,13406,13406,13406,13406,0,0
XPTCNY,D,20080506,000000,13549,13549,13549,13549,0,0
XPTCNY,D,20080507,000000,13667,13667,13667,13667,0,0
XPTCNY,D,20080508,000000,13948,13948,13948,13948,0,0
XPTCNY,D,20080509,000000,14309,14309,14309,14309,0,0
XPTCNY,D,20080512,000000,14387,14387,14387,14387,0,0
XPTCNY,D,20080513,000000,14361,14361,14361,14361,0,0
XPTCNY,D,20080514,000000,14140,14140,14140,14140,0,0
XPTCNY,D,20080515,000000,14504,14504,14504,14504,0,0
XPTCNY,D,20080516,000000,14688,14688,14688,14688,0,0
XPTCNY,D,20080519,000000,15025,15025,15025,15025,0,0
XPTCNY,D,20080520,000000,14691,14691,14691,14691,0,0
XPTCNY,D,20080521,000000,15256,15256,15256,15256,0,0
XPTCNY,D,20080523,000000,15030,15030,15030,15030,0,0
XPTCNY,D,20080527,000000,14762,14762,14762,14762,0,0
XPTCNY,D,20080528,000000,14413,14413,14413,14413,0,0
XPTCNY,D,20080529,000000,13822,13822,13822,13822,0,0
XPTCNY,D,20080530,000000,13859,13859,13859,13859,0,0
XPTCNY,D,20080602,000000,13917,13917,13917,13917,0,0
XPTCNY,D,20080603,000000,13958,13958,13958,13958,0,0
XPTCNY,D,20080604,000000,13788,13788,13788,13788,0,0
XPTCNY,D,20080605,000000,13834,13834,13834,13834,0,0
XPTCNY,D,20080606,000000,14278,14278,14278,14278,0,0
XPTCNY,D,20080610,000000,13889,13889,13889,13889,0,0
XPTCNY,D,20080611,000000,14033,14033,14033,14033,0,0
XPTCNY,D,20080612,000000,14007,14007,14007,14007,0,0
XPTCNY,D,20080613,000000,14025,14025,14025,14025,0,0
XPTCNY,D,20080616,000000,14038,14038,14038,14038,0,0
XPTCNY,D,20080617,000000,14142,14142,14142,14142,0,0
XPTCNY,D,20080618,000000,14326,14326,14326,14326,0,0
XPTCNY,D,20080619,000000,14081,14081,14081,14081,0,0
XPTCNY,D,20080620,000000,14100,14100,14100,14100,0,0
XPTCNY,D,20080623,000000,13987,13987,13987,13987,0,0
XPTCNY,D,20080624,000000,13886,13886,13886,13886,0,0
XPTCNY,D,20080625,000000,13794,13794,13794,13794,0,0
XPTCNY,D,20080626,000000,14085,14085,14085,14085,0,0
XPTCNY,D,20080627,000000,13981,13981,13981,13981,0,0
XPTCNY,D,20080630,000000,14158,14158,14158,14158,0,0
XPTCNY,D,20080701,000000,14144,14144,14144,14144,0,0
XPTCNY,D,20080702,000000,14120,14120,14120,14120,0,0
XPTCNY,D,20080703,000000,13842,13842,13842,13842,0,0
XPTCNY,D,20080704,000000,13668,13668,13668,13668,0,0
XPTCNY,D,20080707,000000,13430,13430,13430,13430,0,0
XPTCNY,D,20080708,000000,13354,13354,13354,13354,0,0
XPTCNY,D,20080709,000000,13389,13389,13389,13389,0,0
XPTCNY,D,20080710,000000,13571,13571,13571,13571,0,0
XPTCNY,D,20080711,000000,13731,13731,13731,13731,0,0
XPTCNY,D,20080714,000000,13754,13754,13754,13754,0,0
XPTCNY,D,20080715,000000,13444,13444,13444,13444,0,0
XPTCNY,D,20080716,000000,13165,13165,13165,13165,0,0
XPTCNY,D,20080717,000000,12855,12855,12855,12855,0,0
XPTCNY,D,20080718,000000,12633,12633,12633,12633,0,0
XPTCNY,D,20080721,000000,12626,12626,12626,12626,0,0
XPTCNY,D,20080722,000000,12623,12623,12623,12623,0,0
XPTCNY,D,20080723,000000,11913,11913,11913,11913,0,0
XPTCNY,D,20080724,000000,11627,11627,11627,11627,0,0
XPTCNY,D,20080725,000000,11907,11907,11907,11907,0,0
XPTCNY,D,20080728,000000,12041,12041,12041,12041,0,0
XPTCNY,D,20080729,000000,11988,11988,11988,11988,0,0
XPTCNY,D,20080730,000000,11751,11751,11751,11751,0,0
XPTCNY,D,20080731,000000,12021,12021,12021,12021,0,0
XPTCNY,D,20080801,000000,11242,11242,11242,11242,0,0
XPTCNY,D,20080804,000000,10654,10654,10654,10654,0,0
XPTCNY,D,20080805,000000,10746,10746,10746,10746,0,0
XPTCNY,D,20080806,000000,11036,11036,11036,11036,0,0
XPTCNY,D,20080807,000000,10938,10938,10938,10938,0,0
XPTCNY,D,20080808,000000,10724,10724,10724,10724,0,0
XPTCNY,D,20080811,000000,10610,10610,10610,10610,0,0
XPTCNY,D,20080812,000000,9995.33,9995.33,9995.33,9995.33,0,0
XPTCNY,D,20080813,000000,10439,10439,10439,10439,0,0
XPTCNY,D,20080814,000000,10311,10311,10311,10311,0,0
XPTCNY,D,20080818,000000,9509.74,9509.74,9509.74,9509.74,0,0
XPTCNY,D,20080819,000000,9113.26,9113.26,9113.26,9113.26,0,0
XPTCNY,D,20080820,000000,9389.79,9389.79,9389.79,9389.79,0,0
XPTCNY,D,20080821,000000,9831.86,9831.86,9831.86,9831.86,0,0
XPTCNY,D,20080822,000000,9847.5,9847.5,9847.5,9847.5,0,0
XPTCNY,D,20080825,000000,9714.02,9714.02,9714.02,9714.02,0,0
XPTCNY,D,20080826,000000,9721.11,9721.11,9721.11,9721.11,0,0
XPTCNY,D,20080827,000000,9887.04,9887.04,9887.04,9887.04,0,0
XPTCNY,D,20080828,000000,10078,10078,10078,10078,0,0
XPTCNY,D,20080829,000000,10168,10168,10168,10168,0,0
XPTCNY,D,20080901,000000,9879.72,9879.72,9879.72,9879.72,0,0
XPTCNY,D,20080902,000000,9502.07,9502.07,9502.07,9502.07,0,0
XPTCNY,D,20080903,000000,9436.49,9436.49,9436.49,9436.49,0,0
XPTCNY,D,20080904,000000,9733.69,9733.69,9733.69,9733.69,0,0
XPTCNY,D,20080905,000000,9343.74,9343.74,9343.74,9343.74,0,0
XPTCNY,D,20080908,000000,9330.15,9330.15,9330.15,9330.15,0,0
XPTCNY,D,20080909,000000,8502.52,8502.52,8502.52,8502.52,0,0
XPTCNY,D,20080910,000000,8023.73,8023.73,8023.73,8023.73,0,0
XPTCNY,D,20080911,000000,7782.31,7782.31,7782.31,7782.31,0,0
XPTCNY,D,20080912,000000,8105.17,8105.17,8105.17,8105.17,0,0
XPTCNY,D,20080916,000000,7155.16,7155.16,7155.16,7155.16,0,0
XPTCNY,D,20080917,000000,7525.38,7525.38,7525.38,7525.38,0,0
XPTCNY,D,20080918,000000,7597.31,7597.31,7597.31,7597.31,0,0
XPTCNY,D,20080919,000000,7632.47,7632.47,7632.47,7632.47,0,0
XPTCNY,D,20080922,000000,8386.54,8386.54,8386.54,8386.54,0,0
XPTCNY,D,20080923,000000,8186.25,8186.25,8186.25,8186.25,0,0
XPTCNY,D,20080924,000000,8369.09,8369.09,8369.09,8369.09,0,0
XPTCNY,D,20080925,000000,8128.17,8128.17,8128.17,8128.17,0,0
XPTCNY,D,20080926,000000,7592.49,7592.49,7592.49,7592.49,0,0
XPTCNY,D,20081006,000000,6791.34,6791.34,6791.34,6791.34,0,0
XPTCNY,D,20081007,000000,6752.62,6752.62,6752.62,6752.62,0,0
XPTCNY,D,20081008,000000,6799.57,6799.57,6799.57,6799.57,0,0
XPTCNY,D,20081009,000000,7336.36,7336.36,7336.36,7336.36,0,0
XPTCNY,D,20081010,000000,6819.54,6819.54,6819.54,6819.54,0,0
XPTCNY,D,20081013,000000,6812.25,6812.25,6812.25,6812.25,0,0
XPTCNY,D,20081014,000000,6952.48,6952.48,6952.48,6952.48,0,0
XPTCNY,D,20081015,000000,6618.85,6618.85,6618.85,6618.85,0,0
XPTCNY,D,20081016,000000,6010.66,6010.66,6010.66,6010.66,0,0
XPTCNY,D,20081017,000000,5843.31,5843.31,5843.31,5843.31,0,0
XPTCNY,D,20081020,000000,6084.33,6084.33,6084.33,6084.33,0,0
XPTCNY,D,20081021,000000,6220.88,6220.88,6220.88,6220.88,0,0
XPTCNY,D,20081022,000000,5966.13,5966.13,5966.13,5966.13,0,0
XPTCNY,D,20081023,000000,5466.12,5466.12,5466.12,5466.12,0,0
XPTCNY,D,20081024,000000,5213.27,5213.27,5213.27,5213.27,0,0
XPTCNY,D,20081027,000000,5214.08,5214.08,5214.08,5214.08,0,0
XPTCNY,D,20081028,000000,5403.13,5403.13,5403.13,5403.13,0,0
XPTCNY,D,20081029,000000,5297.68,5297.68,5297.68,5297.68,0,0
XPTCNY,D,20081030,000000,5646.79,5646.79,5646.79,5646.79,0,0
XPTCNY,D,20081031,000000,5468.44,5468.44,5468.44,5468.44,0,0
XPTCNY,D,20081103,000000,5638.27,5638.27,5638.27,5638.27,0,0
XPTCNY,D,20081104,000000,5570.76,5570.76,5570.76,5570.76,0,0
XPTCNY,D,20081105,000000,5945.99,5945.99,5945.99,5945.99,0,0
XPTCNY,D,20081106,000000,5862.74,5862.74,5862.74,5862.74,0,0
XPTCNY,D,20081107,000000,5776.28,5776.28,5776.28,5776.28,0,0
XPTCNY,D,20081110,000000,6046.95,6046.95,6046.95,6046.95,0,0
XPTCNY,D,20081112,000000,5624.12,5624.12,5624.12,5624.12,0,0
XPTCNY,D,20081113,000000,5510.22,5510.22,5510.22,5510.22,0,0
XPTCNY,D,20081114,000000,5622.39,5622.39,5622.39,5622.39,0,0
XPTCNY,D,20081117,000000,5582.6,5582.6,5582.6,5582.6,0,0
XPTCNY,D,20081118,000000,5553.74,5553.74,5553.74,5553.74,0,0
XPTCNY,D,20081119,000000,5522.16,5522.16,5522.16,5522.16,0,0
XPTCNY,D,20081120,000000,5274.74,5274.74,5274.74,5274.74,0,0
XPTCNY,D,20081121,000000,5755.85,5755.85,5755.85,5755.85,0,0
XPTCNY,D,20081124,000000,5721.93,5721.93,5721.93,5721.93,0,0
XPTCNY,D,20081125,000000,5748.8,5748.8,5748.8,5748.8,0,0
XPTCNY,D,20081126,000000,5876.93,5876.93,5876.93,5876.93,0,0
XPTCNY,D,20081127,000000,5894.54,5894.54,5894.54,5894.54,0,0
XPTCNY,D,20081128,000000,6082.9,6082.9,6082.9,6082.9,0,0
XPTCNY,D,20081201,000000,5482.78,5482.78,5482.78,5482.78,0,0
XPTCNY,D,20081202,000000,5563.41,5563.41,5563.41,5563.41,0,0
XPTCNY,D,20081203,000000,5489.94,5489.94,5489.94,5489.94,0,0
XPTCNY,D,20081204,000000,5376.26,5376.26,5376.26,5376.26,0,0
XPTCNY,D,20081205,000000,5456.07,5456.07,5456.07,5456.07,0,0
XPTCNY,D,20081208,000000,5804.32,5804.32,5804.32,5804.32,0,0
XPTCNY,D,20081209,000000,5492.34,5492.34,5492.34,5492.34,0,0
XPTCNY,D,20081210,000000,5661.88,5661.88,5661.88,5661.88,0,0
XPTCNY,D,20081211,000000,5499.32,5499.32,5499.32,5499.32,0,0
XPTCNY,D,20081212,000000,5554.33,5554.33,5554.33,5554.33,0,0
XPTCNY,D,20081215,000000,5622.24,5622.24,5622.24,5622.24,0,0
XPTCNY,D,20081216,000000,5735.4,5735.4,5735.4,5735.4,0,0
XPTCNY,D,20081217,000000,5790.41,5790.41,5790.41,5790.41,0,0
XPTCNY,D,20081218,000000,5865.75,5865.75,5865.75,5865.75,0,0
XPTCNY,D,20081219,000000,5921.05,5921.05,5921.05,5921.05,0,0
XPTCNY,D,20081222,000000,5942.9,5942.9,5942.9,5942.9,0,0
XPTCNY,D,20081223,000000,5721.59,5721.59,5721.59,5721.59,0,0
XPTCNY,D,20081229,000000,6276.02,6276.02,6276.02,6276.02,0,0
XPTCNY,D,20081230,000000,6319.46,6319.46,6319.46,6319.46,0,0
XPTCNY,D,20081231,000000,6324.96,6324.96,6324.96,6324.96,0,0
XPTCNY,D,20090105,000000,6479.65,6479.65,6479.65,6479.65,0,0
XPTCNY,D,20090106,000000,6337.62,6337.62,6337.62,6337.62,0,0
XPTCNY,D,20090107,000000,6821.7,6821.7,6821.7,6821.7,0,0
XPTCNY,D,20090108,000000,6703.98,6703.98,6703.98,6703.98,0,0
XPTCNY,D,20090109,000000,6881.9,6881.9,6881.9,6881.9,0,0
XPTCNY,D,20090112,000000,6767.87,6767.87,6767.87,6767.87,0,0
XPTCNY,D,20090113,000000,6538.48,6538.48,6538.48,6538.48,0,0
XPTCNY,D,20090114,000000,6431.64,6431.64,6431.64,6431.64,0,0
XPTCNY,D,20090115,000000,6301.94,6301.94,6301.94,6301.94,0,0
XPTCNY,D,20090116,000000,6680.21,6680.21,6680.21,6680.21,0,0
XPTCNY,D,20090119,000000,6552.42,6552.42,6552.42,6552.42,0,0
XPTCNY,D,20090120,000000,6506.97,6506.97,6506.97,6506.97,0,0
XPTCNY,D,20090121,000000,6327.74,6327.74,6327.74,6327.74,0,0
XPTCNY,D,20090122,000000,6472.25,6472.25,6472.25,6472.25,0,0
XPTCNY,D,20090123,000000,6444.95,6444.95,6444.95,6444.95,0,0
XPTCNY,D,20090202,000000,6679.32,6679.32,6679.32,6679.32,0,0
XPTCNY,D,20090203,000000,6646.06,6646.06,6646.06,6646.06,0,0
XPTCNY,D,20090204,000000,6611.55,6611.55,6611.55,6611.55,0,0
XPTCNY,D,20090205,000000,6563.43,6563.43,6563.43,6563.43,0,0
XPTCNY,D,20090206,000000,6715.5,6715.5,6715.5,6715.5,0,0
XPTCNY,D,20090209,000000,6509.91,6509.91,6509.91,6509.91,0,0
XPTCNY,D,20090210,000000,7039.34,7039.34,7039.34,7039.34,0,0
XPTCNY,D,20090211,000000,7377.4,7377.4,7377.4,7377.4,0,0
XPTCNY,D,20090212,000000,7419.98,7419.98,7419.98,7419.98,0,0
XPTCNY,D,20090213,000000,7205.74,7205.74,7205.74,7205.74,0,0
XPTCNY,D,20090216,000000,7358.2,7358.2,7358.2,7358.2,0,0
XPTCNY,D,20090217,000000,7570.43,7570.43,7570.43,7570.43,0,0
XPTCNY,D,20090218,000000,7266.5,7266.5,7266.5,7266.5,0,0
XPTCNY,D,20090219,000000,7400.7,7400.7,7400.7,7400.7,0,0
XPTCNY,D,20090220,000000,7271.86,7271.86,7271.86,7271.86,0,0
XPTCNY,D,20090223,000000,7331.77,7331.77,7331.77,7331.77,0,0
XPTCNY,D,20090224,000000,7024.83,7024.83,7024.83,7024.83,0,0
XPTCNY,D,20090225,000000,7344.6,7344.6,7344.6,7344.6,0,0
XPTCNY,D,20090226,000000,7148.58,7148.58,7148.58,7148.58,0,0
XPTCNY,D,20090227,000000,7291.67,7291.67,7291.67,7291.67,0,0
XPTCNY,D,20090302,000000,7389.1,7389.1,7389.1,7389.1,0,0
XPTCNY,D,20090303,000000,7108.89,7108.89,7108.89,7108.89,0,0
XPTCNY,D,20090304,000000,6944.94,6944.94,6944.94,6944.94,0,0
XPTCNY,D,20090305,000000,7290.35,7290.35,7290.35,7290.35,0,0
XPTCNY,D,20090306,000000,7240.9,7240.9,7240.9,7240.9,0,0
XPTCNY,D,20090309,000000,7253.43,7253.43,7253.43,7253.43,0,0
XPTCNY,D,20090310,000000,6959.79,6959.79,6959.79,6959.79,0,0
XPTCNY,D,20090311,000000,7135.69,7135.69,7135.69,7135.69,0,0
XPTCNY,D,20090312,000000,6951.69,6951.69,6951.69,6951.69,0,0
XPTCNY,D,20090313,000000,7215.13,7215.13,7215.13,7215.13,0,0
XPTCNY,D,20090316,000000,7137.53,7137.53,7137.53,7137.53,0,0
XPTCNY,D,20090317,000000,7232.73,7232.73,7232.73,7232.73,0,0
XPTCNY,D,20090318,000000,7076.54,7076.54,7076.54,7076.54,0,0
XPTCNY,D,20090319,000000,7677.58,7677.58,7677.58,7677.58,0,0
XPTCNY,D,20090320,000000,7504.52,7504.52,7504.52,7504.52,0,0
XPTCNY,D,20090323,000000,7731.82,7731.82,7731.82,7731.82,0,0
XPTCNY,D,20090324,000000,7631.21,7631.21,7631.21,7631.21,0,0
XPTCNY,D,20090325,000000,7588.5,7588.5,7588.5,7588.5,0,0
XPTCNY,D,20090326,000000,7829.54,7829.54,7829.54,7829.54,0,0
XPTCNY,D,20090327,000000,7940.55,7940.55,7940.55,7940.55,0,0
