<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCNY,D,20061122,000000,0.29534,0.29534,0.29534,0.29534,0,0
RUBCNY,D,20061123,000000,0.29658,0.29658,0.29658,0.29658,0,0
RUBCNY,D,20061124,000000,0.29775,0.29775,0.29775,0.29775,0,0
RUBCNY,D,20061127,000000,0.29685,0.29685,0.29685,0.29685,0,0
RUBCNY,D,20061128,000000,0.29685,0.29685,0.29685,0.29685,0,0
RUBCNY,D,20061129,000000,0.29752,0.29752,0.29752,0.29752,0,0
RUBCNY,D,20061130,000000,0.29718,0.29718,0.29718,0.29718,0,0
RUBCNY,D,20061201,000000,0.29863,0.29863,0.29863,0.29863,0,0
RUBCNY,D,20061204,000000,0.29833,0.29833,0.29833,0.29833,0,0
RUBCNY,D,20061205,000000,0.29858,0.29858,0.29858,0.29858,0,0
RUBCNY,D,20061206,000000,0.29803,0.29803,0.29803,0.29803,0,0
RUBCNY,D,20061207,000000,0.29831,0.29831,0.29831,0.29831,0,0
RUBCNY,D,20061208,000000,0.29675,0.29675,0.29675,0.29675,0,0
RUBCNY,D,20061211,000000,0.29732,0.29732,0.29732,0.29732,0,0
RUBCNY,D,20061212,000000,0.29777,0.29777,0.29777,0.29777,0,0
RUBCNY,D,20061213,000000,0.29855,0.29855,0.29855,0.29855,0,0
RUBCNY,D,20061214,000000,0.29711,0.29711,0.29711,0.29711,0,0
RUBCNY,D,20061215,000000,0.29686,0.29686,0.29686,0.29686,0,0
RUBCNY,D,20061218,000000,0.29717,0.29717,0.29717,0.29717,0,0
RUBCNY,D,20061219,000000,0.29884,0.29884,0.29884,0.29884,0,0
RUBCNY,D,20061220,000000,0.29734,0.29734,0.29734,0.29734,0,0
RUBCNY,D,20061221,000000,0.29818,0.29818,0.29818,0.29818,0,0
RUBCNY,D,20061222,000000,0.29859,0.29859,0.29859,0.29859,0,0
RUBCNY,D,20061227,000000,0.29716,0.29716,0.29716,0.29716,0,0
RUBCNY,D,20061228,000000,0.29641,0.29641,0.29641,0.29641,0,0
RUBCNY,D,20061229,000000,0.2956,0.2956,0.2956,0.2956,0,0
RUBCNY,D,20070109,000000,0.29668,0.29668,0.29668,0.29668,0,0
RUBCNY,D,20070110,000000,0.29419,0.29419,0.29419,0.29419,0,0
RUBCNY,D,20070111,000000,0.29487,0.29487,0.29487,0.29487,0,0
RUBCNY,D,20070112,000000,0.29329,0.29329,0.29329,0.29329,0,0
RUBCNY,D,20070115,000000,0.29376,0.29376,0.29376,0.29376,0,0
RUBCNY,D,20070116,000000,0.29403,0.29403,0.29403,0.29403,0,0
RUBCNY,D,20070117,000000,0.29273,0.29273,0.29273,0.29273,0,0
RUBCNY,D,20070118,000000,0.29146,0.29146,0.29146,0.29146,0,0
RUBCNY,D,20070119,000000,0.29301,0.29301,0.29301,0.29301,0,0
RUBCNY,D,20070122,000000,0.29332,0.29332,0.29332,0.29332,0,0
RUBCNY,D,20070123,000000,0.29481,0.29481,0.29481,0.29481,0,0
RUBCNY,D,20070124,000000,0.29318,0.29318,0.29318,0.29318,0,0
RUBCNY,D,20070125,000000,0.29574,0.29574,0.29574,0.29574,0,0
RUBCNY,D,20070126,000000,0.29185,0.29185,0.29185,0.29185,0,0
RUBCNY,D,20070129,000000,0.29314,0.29314,0.29314,0.29314,0,0
RUBCNY,D,20070130,000000,0.29215,0.29215,0.29215,0.29215,0,0
RUBCNY,D,20070131,000000,0.29058,0.29058,0.29058,0.29058,0,0
RUBCNY,D,20070201,000000,0.29308,0.29308,0.29308,0.29308,0,0
RUBCNY,D,20070202,000000,0.29359,0.29359,0.29359,0.29359,0,0
RUBCNY,D,20070205,000000,0.29182,0.29182,0.29182,0.29182,0,0
RUBCNY,D,20070206,000000,0.29239,0.29239,0.29239,0.29239,0,0
RUBCNY,D,20070207,000000,0.29226,0.29226,0.29226,0.29226,0,0
RUBCNY,D,20070208,000000,0.2941,0.2941,0.2941,0.2941,0,0
RUBCNY,D,20070209,000000,0.29537,0.29537,0.29537,0.29537,0,0
RUBCNY,D,20070212,000000,0.29488,0.29488,0.29488,0.29488,0,0
RUBCNY,D,20070213,000000,0.29407,0.29407,0.29407,0.29407,0,0
RUBCNY,D,20070214,000000,0.29421,0.29421,0.29421,0.29421,0,0
RUBCNY,D,20070215,000000,0.29642,0.29642,0.29642,0.29642,0,0
RUBCNY,D,20070216,000000,0.29456,0.29456,0.29456,0.29456,0,0
RUBCNY,D,20070226,000000,0.29578,0.29578,0.29578,0.29578,0,0
RUBCNY,D,20070227,000000,0.29542,0.29542,0.29542,0.29542,0,0
RUBCNY,D,20070228,000000,0.2964,0.2964,0.2964,0.2964,0,0
RUBCNY,D,20070301,000000,0.29646,0.29646,0.29646,0.29646,0,0
RUBCNY,D,20070302,000000,0.29519,0.29519,0.29519,0.29519,0,0
RUBCNY,D,20070305,000000,0.29488,0.29488,0.29488,0.29488,0,0
RUBCNY,D,20070306,000000,0.29528,0.29528,0.29528,0.29528,0,0
RUBCNY,D,20070307,000000,0.29461,0.29461,0.29461,0.29461,0,0
RUBCNY,D,20070309,000000,0.29554,0.29554,0.29554,0.29554,0,0
RUBCNY,D,20070312,000000,0.29634,0.29634,0.29634,0.29634,0,0
RUBCNY,D,20070313,000000,0.29572,0.29572,0.29572,0.29572,0,0
RUBCNY,D,20070314,000000,0.29469,0.29469,0.29469,0.29469,0,0
RUBCNY,D,20070315,000000,0.29585,0.29585,0.29585,0.29585,0,0
RUBCNY,D,20070316,000000,0.29743,0.29743,0.29743,0.29743,0,0
RUBCNY,D,20070319,000000,0.29641,0.29641,0.29641,0.29641,0,0
RUBCNY,D,20070320,000000,0.29687,0.29687,0.29687,0.29687,0,0
RUBCNY,D,20070321,000000,0.29687,0.29687,0.29687,0.29687,0,0
RUBCNY,D,20070322,000000,0.29715,0.29715,0.29715,0.29715,0,0
RUBCNY,D,20070323,000000,0.29665,0.29665,0.29665,0.29665,0,0
RUBCNY,D,20070326,000000,0.29644,0.29644,0.29644,0.29644,0,0
RUBCNY,D,20070327,000000,0.29699,0.29699,0.29699,0.29699,0,0
RUBCNY,D,20070328,000000,0.29748,0.29748,0.29748,0.29748,0,0
RUBCNY,D,20070329,000000,0.29634,0.29634,0.29634,0.29634,0,0
RUBCNY,D,20070330,000000,0.29622,0.29622,0.29622,0.29622,0,0
RUBCNY,D,20070402,000000,0.29687,0.29687,0.29687,0.29687,0,0
RUBCNY,D,20070403,000000,0.29678,0.29678,0.29678,0.29678,0,0
RUBCNY,D,20070404,000000,0.29694,0.29694,0.29694,0.29694,0,0
RUBCNY,D,20070405,000000,0.29648,0.29648,0.29648,0.29648,0,0
RUBCNY,D,20070410,000000,0.29741,0.29741,0.29741,0.29741,0,0
RUBCNY,D,20070411,000000,0.29843,0.29843,0.29843,0.29843,0,0
RUBCNY,D,20070412,000000,0.29807,0.29807,0.29807,0.29807,0,0
RUBCNY,D,20070413,000000,0.29823,0.29823,0.29823,0.29823,0,0
RUBCNY,D,20070416,000000,0.29882,0.29882,0.29882,0.29882,0,0
RUBCNY,D,20070417,000000,0.29745,0.29745,0.29745,0.29745,0,0
RUBCNY,D,20070418,000000,0.30047,0.30047,0.30047,0.30047,0,0
RUBCNY,D,20070419,000000,0.29967,0.29967,0.29967,0.29967,0,0
RUBCNY,D,20070420,000000,0.2992,0.2992,0.2992,0.2992,0,0
RUBCNY,D,20070423,000000,0.30014,0.30014,0.30014,0.30014,0,0
RUBCNY,D,20070424,000000,0.29936,0.29936,0.29936,0.29936,0,0
RUBCNY,D,20070425,000000,0.29972,0.29972,0.29972,0.29972,0,0
RUBCNY,D,20070426,000000,0.30028,0.30028,0.30028,0.30028,0,0
RUBCNY,D,20070427,000000,0.29958,0.29958,0.29958,0.29958,0,0
RUBCNY,D,20070430,000000,0.29881,0.29881,0.29881,0.29881,0,0
RUBCNY,D,20070508,000000,0.29944,0.29944,0.29944,0.29944,0,0
RUBCNY,D,20070510,000000,0.29983,0.29983,0.29983,0.29983,0,0
RUBCNY,D,20070511,000000,0.29431,0.29431,0.29431,0.29431,0,0
RUBCNY,D,20070514,000000,0.29837,0.29837,0.29837,0.29837,0,0
RUBCNY,D,20070515,000000,0.29672,0.29672,0.29672,0.29672,0,0
RUBCNY,D,20070516,000000,0.30011,0.30011,0.30011,0.30011,0,0
RUBCNY,D,20070518,000000,0.29585,0.29585,0.29585,0.29585,0,0
RUBCNY,D,20070521,000000,0.29773,0.29773,0.29773,0.29773,0,0
RUBCNY,D,20070522,000000,0.29615,0.29615,0.29615,0.29615,0,0
RUBCNY,D,20070523,000000,0.29404,0.29404,0.29404,0.29404,0,0
RUBCNY,D,20070524,000000,0.29753,0.29753,0.29753,0.29753,0,0
RUBCNY,D,20070525,000000,0.29504,0.29504,0.29504,0.29504,0,0
RUBCNY,D,20070529,000000,0.29673,0.29673,0.29673,0.29673,0,0
RUBCNY,D,20070530,000000,0.29448,0.29448,0.29448,0.29448,0,0
RUBCNY,D,20070531,000000,0.29435,0.29435,0.29435,0.29435,0,0
RUBCNY,D,20070601,000000,0.29426,0.29426,0.29426,0.29426,0,0
RUBCNY,D,20070604,000000,0.29631,0.29631,0.29631,0.29631,0,0
RUBCNY,D,20070605,000000,0.29664,0.29664,0.29664,0.29664,0,0
RUBCNY,D,20070606,000000,0.29636,0.29636,0.29636,0.29636,0,0
RUBCNY,D,20070608,000000,0.29284,0.29284,0.29284,0.29284,0,0
RUBCNY,D,20070613,000000,0.29083,0.29083,0.29083,0.29083,0,0
RUBCNY,D,20070614,000000,0.29301,0.29301,0.29301,0.29301,0,0
RUBCNY,D,20070615,000000,0.29108,0.29108,0.29108,0.29108,0,0
RUBCNY,D,20070618,000000,0.29421,0.29421,0.29421,0.29421,0,0
RUBCNY,D,20070619,000000,0.29192,0.29192,0.29192,0.29192,0,0
RUBCNY,D,20070620,000000,0.29367,0.29367,0.29367,0.29367,0,0
RUBCNY,D,20070621,000000,0.29329,0.29329,0.29329,0.29329,0,0
RUBCNY,D,20070622,000000,0.29383,0.29383,0.29383,0.29383,0,0
RUBCNY,D,20070625,000000,0.29426,0.29426,0.29426,0.29426,0,0
RUBCNY,D,20070626,000000,0.29429,0.29429,0.29429,0.29429,0,0
RUBCNY,D,20070627,000000,0.29333,0.29333,0.29333,0.29333,0,0
RUBCNY,D,20070628,000000,0.29397,0.29397,0.29397,0.29397,0,0
RUBCNY,D,20070629,000000,0.29571,0.29571,0.29571,0.29571,0,0
RUBCNY,D,20070702,000000,0.29486,0.29486,0.29486,0.29486,0,0
RUBCNY,D,20070703,000000,0.29601,0.29601,0.29601,0.29601,0,0
RUBCNY,D,20070704,000000,0.29543,0.29543,0.29543,0.29543,0,0
RUBCNY,D,20070705,000000,0.29697,0.29697,0.29697,0.29697,0,0
RUBCNY,D,20070706,000000,0.29426,0.29426,0.29426,0.29426,0,0
RUBCNY,D,20070709,000000,0.29625,0.29625,0.29625,0.29625,0,0
RUBCNY,D,20070710,000000,0.29502,0.29502,0.29502,0.29502,0,0
RUBCNY,D,20070711,000000,0.2954,0.2954,0.2954,0.2954,0,0
RUBCNY,D,20070712,000000,0.2965,0.2965,0.2965,0.2965,0,0
RUBCNY,D,20070713,000000,0.29797,0.29797,0.29797,0.29797,0,0
RUBCNY,D,20070716,000000,0.29697,0.29697,0.29697,0.29697,0,0
RUBCNY,D,20070717,000000,0.29691,0.29691,0.29691,0.29691,0,0
RUBCNY,D,20070718,000000,0.29689,0.29689,0.29689,0.29689,0,0
RUBCNY,D,20070719,000000,0.29805,0.29805,0.29805,0.29805,0,0
RUBCNY,D,20070720,000000,0.29794,0.29794,0.29794,0.29794,0,0
RUBCNY,D,20070723,000000,0.29712,0.29712,0.29712,0.29712,0,0
RUBCNY,D,20070724,000000,0.29906,0.29906,0.29906,0.29906,0,0
RUBCNY,D,20070725,000000,0.29718,0.29718,0.29718,0.29718,0,0
RUBCNY,D,20070726,000000,0.29779,0.29779,0.29779,0.29779,0,0
RUBCNY,D,20070727,000000,0.29525,0.29525,0.29525,0.29525,0,0
RUBCNY,D,20070730,000000,0.29445,0.29445,0.29445,0.29445,0,0
RUBCNY,D,20070731,000000,0.29636,0.29636,0.29636,0.29636,0,0
RUBCNY,D,20070801,000000,0.29492,0.29492,0.29492,0.29492,0,0
RUBCNY,D,20070802,000000,0.29523,0.29523,0.29523,0.29523,0,0
RUBCNY,D,20070803,000000,0.29521,0.29521,0.29521,0.29521,0,0
RUBCNY,D,20070806,000000,0.29774,0.29774,0.29774,0.29774,0,0
RUBCNY,D,20070807,000000,0.2981,0.2981,0.2981,0.2981,0,0
RUBCNY,D,20070808,000000,0.29597,0.29597,0.29597,0.29597,0,0
RUBCNY,D,20070809,000000,0.29771,0.29771,0.29771,0.29771,0,0
RUBCNY,D,20070810,000000,0.29709,0.29709,0.29709,0.29709,0,0
RUBCNY,D,20070813,000000,0.29726,0.29726,0.29726,0.29726,0,0
RUBCNY,D,20070814,000000,0.2978,0.2978,0.2978,0.2978,0,0
RUBCNY,D,20070816,000000,0.29473,0.29473,0.29473,0.29473,0,0
RUBCNY,D,20070817,000000,0.29321,0.29321,0.29321,0.29321,0,0
RUBCNY,D,20070820,000000,0.29527,0.29527,0.29527,0.29527,0,0
RUBCNY,D,20070822,000000,0.29393,0.29393,0.29393,0.29393,0,0
RUBCNY,D,20070823,000000,0.29621,0.29621,0.29621,0.29621,0,0
RUBCNY,D,20070824,000000,0.29272,0.29272,0.29272,0.29272,0,0
RUBCNY,D,20070827,000000,0.29477,0.29477,0.29477,0.29477,0,0
RUBCNY,D,20070828,000000,0.29461,0.29461,0.29461,0.29461,0,0
RUBCNY,D,20070829,000000,0.29209,0.29209,0.29209,0.29209,0,0
RUBCNY,D,20070830,000000,0.29284,0.29284,0.29284,0.29284,0,0
RUBCNY,D,20070831,000000,0.29512,0.29512,0.29512,0.29512,0,0
RUBCNY,D,20070903,000000,0.29504,0.29504,0.29504,0.29504,0,0
RUBCNY,D,20070904,000000,0.29353,0.29353,0.29353,0.29353,0,0
RUBCNY,D,20070905,000000,0.29358,0.29358,0.29358,0.29358,0,0
RUBCNY,D,20070906,000000,0.29253,0.29253,0.29253,0.29253,0,0
RUBCNY,D,20070907,000000,0.29396,0.29396,0.29396,0.29396,0,0
RUBCNY,D,20070910,000000,0.29401,0.29401,0.29401,0.29401,0,0
RUBCNY,D,20070911,000000,0.29334,0.29334,0.29334,0.29334,0,0
RUBCNY,D,20070912,000000,0.29545,0.29545,0.29545,0.29545,0,0
RUBCNY,D,20070913,000000,0.29682,0.29682,0.29682,0.29682,0,0
RUBCNY,D,20070914,000000,0.29587,0.29587,0.29587,0.29587,0,0
RUBCNY,D,20070917,000000,0.29678,0.29678,0.29678,0.29678,0,0
RUBCNY,D,20070918,000000,0.29584,0.29584,0.29584,0.29584,0,0
RUBCNY,D,20070919,000000,0.29778,0.29778,0.29778,0.29778,0,0
RUBCNY,D,20070920,000000,0.29838,0.29838,0.29838,0.29838,0,0
RUBCNY,D,20070921,000000,0.29824,0.29824,0.29824,0.29824,0,0
RUBCNY,D,20070924,000000,0.30099,0.30099,0.30099,0.30099,0,0
RUBCNY,D,20070925,000000,0.30062,0.30062,0.30062,0.30062,0,0
RUBCNY,D,20070926,000000,0.30129,0.30129,0.30129,0.30129,0,0
RUBCNY,D,20070927,000000,0.30104,0.30104,0.30104,0.30104,0,0
RUBCNY,D,20070928,000000,0.30006,0.30006,0.30006,0.30006,0,0
RUBCNY,D,20071008,000000,0.30051,0.30051,0.30051,0.30051,0,0
RUBCNY,D,20071009,000000,0.2986,0.2986,0.2986,0.2986,0,0
RUBCNY,D,20071010,000000,0.30099,0.30099,0.30099,0.30099,0,0
RUBCNY,D,20071011,000000,0.29991,0.29991,0.29991,0.29991,0,0
RUBCNY,D,20071012,000000,0.30054,0.30054,0.30054,0.30054,0,0
RUBCNY,D,20071015,000000,0.30251,0.30251,0.30251,0.30251,0,0
RUBCNY,D,20071016,000000,0.30054,0.30054,0.30054,0.30054,0,0
RUBCNY,D,20071017,000000,0.30126,0.30126,0.30126,0.30126,0,0
RUBCNY,D,20071018,000000,0.30084,0.30084,0.30084,0.30084,0,0
RUBCNY,D,20071019,000000,0.3037,0.3037,0.3037,0.3037,0,0
RUBCNY,D,20071022,000000,0.30061,0.30061,0.30061,0.30061,0,0
RUBCNY,D,20071023,000000,0.30155,0.30155,0.30155,0.30155,0,0
RUBCNY,D,20071024,000000,0.30143,0.30143,0.30143,0.30143,0,0
RUBCNY,D,20071025,000000,0.30068,0.30068,0.30068,0.30068,0,0
RUBCNY,D,20071026,000000,0.30133,0.30133,0.30133,0.30133,0,0
RUBCNY,D,20071029,000000,0.30259,0.30259,0.30259,0.30259,0,0
RUBCNY,D,20071030,000000,0.30184,0.30184,0.30184,0.30184,0,0
RUBCNY,D,20071031,000000,0.3011,0.3011,0.3011,0.3011,0,0
RUBCNY,D,20071102,000000,0.30213,0.30213,0.30213,0.30213,0,0
RUBCNY,D,20071106,000000,0.30253,0.30253,0.30253,0.30253,0,0
RUBCNY,D,20071107,000000,0.30496,0.30496,0.30496,0.30496,0,0
RUBCNY,D,20071108,000000,0.3023,0.3023,0.3023,0.3023,0,0
RUBCNY,D,20071109,000000,0.3048,0.3048,0.3048,0.3048,0,0
RUBCNY,D,20071112,000000,0.3021,0.3021,0.3021,0.3021,0,0
RUBCNY,D,20071113,000000,0.30202,0.30202,0.30202,0.30202,0,0
RUBCNY,D,20071114,000000,0.30483,0.30483,0.30483,0.30483,0,0
RUBCNY,D,20071115,000000,0.30222,0.30222,0.30222,0.30222,0,0
RUBCNY,D,20071116,000000,0.30265,0.30265,0.30265,0.30265,0,0
RUBCNY,D,20071119,000000,0.304,0.304,0.304,0.304,0,0
RUBCNY,D,20071120,000000,0.30343,0.30343,0.30343,0.30343,0,0
RUBCNY,D,20071121,000000,0.30326,0.30326,0.30326,0.30326,0,0
RUBCNY,D,20071122,000000,0.30439,0.30439,0.30439,0.30439,0,0
RUBCNY,D,20071123,000000,0.30371,0.30371,0.30371,0.30371,0,0
RUBCNY,D,20071126,000000,0.30645,0.30645,0.30645,0.30645,0,0
RUBCNY,D,20071127,000000,0.30375,0.30375,0.30375,0.30375,0,0
RUBCNY,D,20071128,000000,0.30089,0.30089,0.30089,0.30089,0,0
RUBCNY,D,20071129,000000,0.30137,0.30137,0.30137,0.30137,0,0
RUBCNY,D,20071130,000000,0.30363,0.30363,0.30363,0.30363,0,0
RUBCNY,D,20071203,000000,0.30192,0.30192,0.30192,0.30192,0,0
RUBCNY,D,20071204,000000,0.30195,0.30195,0.30195,0.30195,0,0
RUBCNY,D,20071205,000000,0.30178,0.30178,0.30178,0.30178,0,0
RUBCNY,D,20071206,000000,0.30233,0.30233,0.30233,0.30233,0,0
RUBCNY,D,20071207,000000,0.30145,0.30145,0.30145,0.30145,0,0
RUBCNY,D,20071210,000000,0.30143,0.30143,0.30143,0.30143,0,0
RUBCNY,D,20071211,000000,0.30228,0.30228,0.30228,0.30228,0,0
RUBCNY,D,20071212,000000,0.3013,0.3013,0.3013,0.3013,0,0
RUBCNY,D,20071213,000000,0.30408,0.30408,0.30408,0.30408,0,0
RUBCNY,D,20071214,000000,0.30092,0.30092,0.30092,0.30092,0,0
RUBCNY,D,20071217,000000,0.29795,0.29795,0.29795,0.29795,0,0
RUBCNY,D,20071218,000000,0.29856,0.29856,0.29856,0.29856,0,0
RUBCNY,D,20071219,000000,0.29885,0.29885,0.29885,0.29885,0,0
RUBCNY,D,20071220,000000,0.29757,0.29757,0.29757,0.29757,0,0
RUBCNY,D,20071221,000000,0.29772,0.29772,0.29772,0.29772,0,0
RUBCNY,D,20071227,000000,0.29448,0.29448,0.29448,0.29448,0,0
RUBCNY,D,20071228,000000,0.29762,0.29762,0.29762,0.29762,0,0
RUBCNY,D,20080109,000000,0.29899,0.29899,0.29899,0.29899,0,0
RUBCNY,D,20080110,000000,0.29673,0.29673,0.29673,0.29673,0,0
RUBCNY,D,20080111,000000,0.29763,0.29763,0.29763,0.29763,0,0
RUBCNY,D,20080114,000000,0.29804,0.29804,0.29804,0.29804,0,0
RUBCNY,D,20080115,000000,0.29889,0.29889,0.29889,0.29889,0,0
RUBCNY,D,20080116,000000,0.29905,0.29905,0.29905,0.29905,0,0
RUBCNY,D,20080117,000000,0.29514,0.29514,0.29514,0.29514,0,0
RUBCNY,D,20080118,000000,0.29503,0.29503,0.29503,0.29503,0,0
RUBCNY,D,20080121,000000,0.29483,0.29483,0.29483,0.29483,0,0
RUBCNY,D,20080122,000000,0.2885,0.2885,0.2885,0.2885,0,0
RUBCNY,D,20080123,000000,0.294,0.294,0.294,0.294,0,0
RUBCNY,D,20080124,000000,0.29218,0.29218,0.29218,0.29218,0,0
RUBCNY,D,20080125,000000,0.29538,0.29538,0.29538,0.29538,0,0
RUBCNY,D,20080128,000000,0.29151,0.29151,0.29151,0.29151,0,0
RUBCNY,D,20080129,000000,0.29453,0.29453,0.29453,0.29453,0,0
RUBCNY,D,20080130,000000,0.29339,0.29339,0.29339,0.29339,0,0
RUBCNY,D,20080131,000000,0.2927,0.2927,0.2927,0.2927,0,0
RUBCNY,D,20080201,000000,0.29365,0.29365,0.29365,0.29365,0,0
RUBCNY,D,20080204,000000,0.29361,0.29361,0.29361,0.29361,0,0
RUBCNY,D,20080205,000000,0.29485,0.29485,0.29485,0.29485,0,0
RUBCNY,D,20080213,000000,0.29162,0.29162,0.29162,0.29162,0,0
RUBCNY,D,20080214,000000,0.2917,0.2917,0.2917,0.2917,0,0
RUBCNY,D,20080215,000000,0.29058,0.29058,0.29058,0.29058,0,0
RUBCNY,D,20080218,000000,0.29099,0.29099,0.29099,0.29099,0,0
RUBCNY,D,20080219,000000,0.29148,0.29148,0.29148,0.29148,0,0
RUBCNY,D,20080220,000000,0.29113,0.29113,0.29113,0.29113,0,0
RUBCNY,D,20080221,000000,0.29013,0.29013,0.29013,0.29013,0,0
RUBCNY,D,20080222,000000,0.29207,0.29207,0.29207,0.29207,0,0
RUBCNY,D,20080226,000000,0.29412,0.29412,0.29412,0.29412,0,0
RUBCNY,D,20080227,000000,0.29331,0.29331,0.29331,0.29331,0,0
RUBCNY,D,20080228,000000,0.29496,0.29496,0.29496,0.29496,0,0
RUBCNY,D,20080229,000000,0.29585,0.29585,0.29585,0.29585,0,0
RUBCNY,D,20080303,000000,0.29439,0.29439,0.29439,0.29439,0,0
RUBCNY,D,20080304,000000,0.29693,0.29693,0.29693,0.29693,0,0
RUBCNY,D,20080305,000000,0.2952,0.2952,0.2952,0.2952,0,0
RUBCNY,D,20080306,000000,0.29911,0.29911,0.29911,0.29911,0,0
RUBCNY,D,20080307,000000,0.29767,0.29767,0.29767,0.29767,0,0
RUBCNY,D,20080311,000000,0.29947,0.29947,0.29947,0.29947,0,0
RUBCNY,D,20080312,000000,0.29816,0.29816,0.29816,0.29816,0,0
RUBCNY,D,20080313,000000,0.29981,0.29981,0.29981,0.29981,0,0
RUBCNY,D,20080314,000000,0.29972,0.29972,0.29972,0.29972,0,0
RUBCNY,D,20080317,000000,0.30025,0.30025,0.30025,0.30025,0,0
RUBCNY,D,20080318,000000,0.30016,0.30016,0.30016,0.30016,0,0
RUBCNY,D,20080319,000000,0.30154,0.30154,0.30154,0.30154,0,0
RUBCNY,D,20080320,000000,0.29858,0.29858,0.29858,0.29858,0,0
RUBCNY,D,20080325,000000,0.29705,0.29705,0.29705,0.29705,0,0
RUBCNY,D,20080326,000000,0.29737,0.29737,0.29737,0.29737,0,0
RUBCNY,D,20080327,000000,0.29855,0.29855,0.29855,0.29855,0,0
RUBCNY,D,20080328,000000,0.29855,0.29855,0.29855,0.29855,0,0
RUBCNY,D,20080331,000000,0.29877,0.29877,0.29877,0.29877,0,0
RUBCNY,D,20080401,000000,0.29753,0.29753,0.29753,0.29753,0,0
RUBCNY,D,20080402,000000,0.29717,0.29717,0.29717,0.29717,0,0
RUBCNY,D,20080403,000000,0.29563,0.29563,0.29563,0.29563,0,0
RUBCNY,D,20080404,000000,0.2968,0.2968,0.2968,0.2968,0,0
RUBCNY,D,20080407,000000,0.29641,0.29641,0.29641,0.29641,0,0
RUBCNY,D,20080408,000000,0.29736,0.29736,0.29736,0.29736,0,0
RUBCNY,D,20080409,000000,0.29614,0.29614,0.29614,0.29614,0,0
RUBCNY,D,20080410,000000,0.29781,0.29781,0.29781,0.29781,0,0
RUBCNY,D,20080411,000000,0.29929,0.29929,0.29929,0.29929,0,0
RUBCNY,D,20080414,000000,0.29539,0.29539,0.29539,0.29539,0,0
RUBCNY,D,20080415,000000,0.29763,0.29763,0.29763,0.29763,0,0
RUBCNY,D,20080416,000000,0.29964,0.29964,0.29964,0.29964,0,0
RUBCNY,D,20080417,000000,0.29896,0.29896,0.29896,0.29896,0,0
RUBCNY,D,20080418,000000,0.30166,0.30166,0.30166,0.30166,0,0
RUBCNY,D,20080421,000000,0.29744,0.29744,0.29744,0.29744,0,0
RUBCNY,D,20080422,000000,0.29905,0.29905,0.29905,0.29905,0,0
RUBCNY,D,20080423,000000,0.30079,0.30079,0.30079,0.30079,0,0
RUBCNY,D,20080424,000000,0.29823,0.29823,0.29823,0.29823,0,0
RUBCNY,D,20080425,000000,0.29548,0.29548,0.29548,0.29548,0,0
RUBCNY,D,20080428,000000,0.29693,0.29693,0.29693,0.29693,0,0
RUBCNY,D,20080429,000000,0.29637,0.29637,0.29637,0.29637,0,0
RUBCNY,D,20080430,000000,0.29375,0.29375,0.29375,0.29375,0,0
RUBCNY,D,20080505,000000,0.29471,0.29471,0.29471,0.29471,0,0
RUBCNY,D,20080506,000000,0.29373,0.29373,0.29373,0.29373,0,0
RUBCNY,D,20080507,000000,0.29341,0.29341,0.29341,0.29341,0,0
RUBCNY,D,20080508,000000,0.29168,0.29168,0.29168,0.29168,0,0
RUBCNY,D,20080512,000000,0.29198,0.29198,0.29198,0.29198,0,0
RUBCNY,D,20080513,000000,0.29357,0.29357,0.29357,0.29357,0,0
RUBCNY,D,20080514,000000,0.29258,0.29258,0.29258,0.29258,0,0
RUBCNY,D,20080515,000000,0.2932,0.2932,0.2932,0.2932,0,0
RUBCNY,D,20080516,000000,0.29271,0.29271,0.29271,0.29271,0,0
RUBCNY,D,20080519,000000,0.29562,0.29562,0.29562,0.29562,0,0
RUBCNY,D,20080520,000000,0.29236,0.29236,0.29236,0.29236,0,0
RUBCNY,D,20080521,000000,0.29676,0.29676,0.29676,0.29676,0,0
RUBCNY,D,20080523,000000,0.294,0.294,0.294,0.294,0,0
RUBCNY,D,20080526,000000,0.29323,0.29323,0.29323,0.29323,0,0
RUBCNY,D,20080527,000000,0.29565,0.29565,0.29565,0.29565,0,0
RUBCNY,D,20080528,000000,0.2955,0.2955,0.2955,0.2955,0,0
RUBCNY,D,20080529,000000,0.2937,0.2937,0.2937,0.2937,0,0
RUBCNY,D,20080530,000000,0.29153,0.29153,0.29153,0.29153,0,0
RUBCNY,D,20080602,000000,0.29288,0.29288,0.29288,0.29288,0,0
RUBCNY,D,20080603,000000,0.2947,0.2947,0.2947,0.2947,0,0
RUBCNY,D,20080604,000000,0.29161,0.29161,0.29161,0.29161,0,0
RUBCNY,D,20080605,000000,0.29135,0.29135,0.29135,0.29135,0,0
RUBCNY,D,20080606,000000,0.29219,0.29219,0.29219,0.29219,0,0
RUBCNY,D,20080610,000000,0.29391,0.29391,0.29391,0.29391,0,0
RUBCNY,D,20080611,000000,0.29271,0.29271,0.29271,0.29271,0,0
RUBCNY,D,20080616,000000,0.29043,0.29043,0.29043,0.29043,0,0
RUBCNY,D,20080617,000000,0.29004,0.29004,0.29004,0.29004,0,0
