<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,19980605,000000,6.8293,6.8293,6.8293,6.8293,0,0
NADXPD,D,19980608,000000,6.7038,6.7038,6.7038,6.7038,0,0
NADXPD,D,19980609,000000,6.6074,6.6074,6.6074,6.6074,0,0
NADXPD,D,19980610,000000,7.0266,7.0266,7.0266,7.0266,0,0
NADXPD,D,19980612,000000,7.0708,7.0708,7.0708,7.0708,0,0
NADXPD,D,19980615,000000,6.9407,6.9407,6.9407,6.9407,0,0
NADXPD,D,19980616,000000,6.8806,6.8806,6.8806,6.8806,0,0
NADXPD,D,19980617,000000,6.7188,6.7188,6.7188,6.7188,0,0
NADXPD,D,19980618,000000,6.4297,6.4297,6.4297,6.4297,0,0
NADXPD,D,19980619,000000,6.3549,6.3549,6.3549,6.3549,0,0
NADXPD,D,19980622,000000,6.249,6.249,6.249,6.249,0,0
NADXPD,D,19980623,000000,6.0806,6.0806,6.0806,6.0806,0,0
NADXPD,D,19980624,000000,6.1839,6.1839,6.1839,6.1839,0,0
NADXPD,D,19980625,000000,6.1471,6.1471,6.1471,6.1471,0,0
NADXPD,D,19980626,000000,5.858,5.858,5.858,5.858,0,0
NADXPD,D,19980629,000000,5.8028,5.8028,5.8028,5.8028,0,0
NADXPD,D,19980630,000000,5.7635,5.7635,5.7635,5.7635,0,0
NADXPD,D,19980701,000000,5.843,5.843,5.843,5.843,0,0
NADXPD,D,19980702,000000,5.4471,5.4471,5.4471,5.4471,0,0
NADXPD,D,19980703,000000,5.5759,5.5759,5.5759,5.5759,0,0
NADXPD,D,19980706,000000,5.4566,5.4566,5.4566,5.4566,0,0
NADXPD,D,19980707,000000,5.5596,5.5596,5.5596,5.5596,0,0
NADXPD,D,19980708,000000,5.5854,5.5854,5.5854,5.5854,0,0
NADXPD,D,19980709,000000,5.4378,5.4378,5.4378,5.4378,0,0
NADXPD,D,19980710,000000,5.4088,5.4088,5.4088,5.4088,0,0
NADXPD,D,19980713,000000,5.6532,5.6532,5.6532,5.6532,0,0
NADXPD,D,19980714,000000,5.7455,5.7455,5.7455,5.7455,0,0
NADXPD,D,19980715,000000,5.5456,5.5456,5.5456,5.5456,0,0
NADXPD,D,19980716,000000,5.0552,5.0552,5.0552,5.0552,0,0
NADXPD,D,19980717,000000,4.6886,4.6886,4.6886,4.6886,0,0
NADXPD,D,19980720,000000,4.7085,4.7085,4.7085,4.7085,0,0
NADXPD,D,19980721,000000,4.8748,4.8748,4.8748,4.8748,0,0
NADXPD,D,19980722,000000,5.1583,5.1583,5.1583,5.1583,0,0
NADXPD,D,19980723,000000,5.273,5.273,5.273,5.273,0,0
NADXPD,D,19980724,000000,5.3427,5.3427,5.3427,5.3427,0,0
NADXPD,D,19980727,000000,5.3578,5.3578,5.3578,5.3578,0,0
NADXPD,D,19980728,000000,5.342,5.342,5.342,5.342,0,0
NADXPD,D,19980729,000000,5.3613,5.3613,5.3613,5.3613,0,0
NADXPD,D,19980730,000000,5.437,5.437,5.437,5.437,0,0
NADXPD,D,19980731,000000,5.4121,5.4121,5.4121,5.4121,0,0
NADXPD,D,19980803,000000,5.4928,5.4928,5.4928,5.4928,0,0
NADXPD,D,19980804,000000,5.605,5.605,5.605,5.605,0,0
NADXPD,D,19980805,000000,5.6479,5.6479,5.6479,5.6479,0,0
NADXPD,D,19980806,000000,5.5763,5.5763,5.5763,5.5763,0,0
NADXPD,D,19980807,000000,5.5912,5.5912,5.5912,5.5912,0,0
NADXPD,D,19980810,000000,5.5634,5.5634,5.5634,5.5634,0,0
NADXPD,D,19980811,000000,5.5601,5.5601,5.5601,5.5601,0,0
NADXPD,D,19980812,000000,5.5555,5.5555,5.5555,5.5555,0,0
NADXPD,D,19980813,000000,5.707,5.707,5.707,5.707,0,0
NADXPD,D,19980814,000000,5.7448,5.7448,5.7448,5.7448,0,0
NADXPD,D,19980817,000000,5.8099,5.8099,5.8099,5.8099,0,0
NADXPD,D,19980818,000000,5.8334,5.8334,5.8334,5.8334,0,0
NADXPD,D,19980819,000000,5.7359,5.7359,5.7359,5.7359,0,0
NADXPD,D,19980820,000000,5.6986,5.6986,5.6986,5.6986,0,0
NADXPD,D,19980821,000000,5.5474,5.5474,5.5474,5.5474,0,0
NADXPD,D,19980824,000000,5.5918,5.5918,5.5918,5.5918,0,0
NADXPD,D,19980825,000000,5.5879,5.5879,5.5879,5.5879,0,0
NADXPD,D,19980826,000000,5.4951,5.4951,5.4951,5.4951,0,0
NADXPD,D,19980827,000000,5.5266,5.5266,5.5266,5.5266,0,0
NADXPD,D,19980828,000000,5.7675,5.7675,5.7675,5.7675,0,0
NADXPD,D,19980901,000000,5.7986,5.7986,5.7986,5.7986,0,0
NADXPD,D,19980902,000000,5.8607,5.8607,5.8607,5.8607,0,0
NADXPD,D,19980903,000000,5.8663,5.8663,5.8663,5.8663,0,0
NADXPD,D,19980904,000000,5.787,5.787,5.787,5.787,0,0
NADXPD,D,19980907,000000,5.8082,5.8082,5.8082,5.8082,0,0
NADXPD,D,19980908,000000,5.922,5.922,5.922,5.922,0,0
NADXPD,D,19980909,000000,5.8436,5.8436,5.8436,5.8436,0,0
NADXPD,D,19980910,000000,5.6449,5.6449,5.6449,5.6449,0,0
NADXPD,D,19980911,000000,5.5907,5.5907,5.5907,5.5907,0,0
NADXPD,D,19980914,000000,5.6155,5.6155,5.6155,5.6155,0,0
NADXPD,D,19980915,000000,5.7473,5.7473,5.7473,5.7473,0,0
NADXPD,D,19980916,000000,5.7354,5.7354,5.7354,5.7354,0,0
NADXPD,D,19980917,000000,5.7513,5.7513,5.7513,5.7513,0,0
NADXPD,D,19980918,000000,5.7464,5.7464,5.7464,5.7464,0,0
NADXPD,D,19980921,000000,5.9376,5.9376,5.9376,5.9376,0,0
NADXPD,D,19980922,000000,6.2254,6.2254,6.2254,6.2254,0,0
NADXPD,D,19980923,000000,6.176,6.176,6.176,6.176,0,0
NADXPD,D,19980924,000000,6.2109,6.2109,6.2109,6.2109,0,0
NADXPD,D,19980925,000000,6.1141,6.1141,6.1141,6.1141,0,0
NADXPD,D,19980928,000000,6.0786,6.0786,6.0786,6.0786,0,0
NADXPD,D,19980929,000000,6.2626,6.2626,6.2626,6.2626,0,0
NADXPD,D,19980930,000000,6.3627,6.3627,6.3627,6.3627,0,0
NADXPD,D,19981001,000000,5.8998,5.8998,5.8998,5.8998,0,0
NADXPD,D,19981002,000000,5.9145,5.9145,5.9145,5.9145,0,0
NADXPD,D,19981005,000000,5.9887,5.9887,5.9887,5.9887,0,0
NADXPD,D,19981006,000000,6.0718,6.0718,6.0718,6.0718,0,0
NADXPD,D,19981007,000000,6.1539,6.1539,6.1539,6.1539,0,0
NADXPD,D,19981008,000000,6.2181,6.2181,6.2181,6.2181,0,0
NADXPD,D,19981009,000000,6.2296,6.2296,6.2296,6.2296,0,0
NADXPD,D,19981012,000000,6.2504,6.2504,6.2504,6.2504,0,0
NADXPD,D,19981013,000000,6.3112,6.3112,6.3112,6.3112,0,0
NADXPD,D,19981014,000000,6.4983,6.4983,6.4983,6.4983,0,0
NADXPD,D,19981015,000000,6.5274,6.5274,6.5274,6.5274,0,0
NADXPD,D,19981016,000000,6.4538,6.4538,6.4538,6.4538,0,0
NADXPD,D,19981019,000000,6.5268,6.5268,6.5268,6.5268,0,0
NADXPD,D,19981020,000000,6.55,6.55,6.55,6.55,0,0
NADXPD,D,19981021,000000,6.4997,6.4997,6.4997,6.4997,0,0
NADXPD,D,19981022,000000,6.4897,6.4897,6.4897,6.4897,0,0
NADXPD,D,19981023,000000,6.4484,6.4484,6.4484,6.4484,0,0
NADXPD,D,19981026,000000,6.4417,6.4417,6.4417,6.4417,0,0
NADXPD,D,19981027,000000,6.2726,6.2726,6.2726,6.2726,0,0
NADXPD,D,19981028,000000,6.3196,6.3196,6.3196,6.3196,0,0
NADXPD,D,19981029,000000,6.4145,6.4145,6.4145,6.4145,0,0
NADXPD,D,19981030,000000,6.5618,6.5618,6.5618,6.5618,0,0
NADXPD,D,19981102,000000,6.5224,6.5224,6.5224,6.5224,0,0
NADXPD,D,19981103,000000,6.5191,6.5191,6.5191,6.5191,0,0
NADXPD,D,19981105,000000,6.6286,6.6286,6.6286,6.6286,0,0
NADXPD,D,19981106,000000,6.8031,6.8031,6.8031,6.8031,0,0
NADXPD,D,19981109,000000,6.6911,6.6911,6.6911,6.6911,0,0
NADXPD,D,19981110,000000,6.6236,6.6236,6.6236,6.6236,0,0
NADXPD,D,19981112,000000,6.4119,6.4119,6.4119,6.4119,0,0
NADXPD,D,19981113,000000,6.4506,6.4506,6.4506,6.4506,0,0
NADXPD,D,19981116,000000,6.4647,6.4647,6.4647,6.4647,0,0
NADXPD,D,19981117,000000,6.4424,6.4424,6.4424,6.4424,0,0
NADXPD,D,19981118,000000,6.2331,6.2331,6.2331,6.2331,0,0
NADXPD,D,19981119,000000,6.0648,6.0648,6.0648,6.0648,0,0
NADXPD,D,19981120,000000,6.0419,6.0419,6.0419,6.0419,0,0
NADXPD,D,19981123,000000,6.2934,6.2934,6.2934,6.2934,0,0
NADXPD,D,19981124,000000,6.4839,6.4839,6.4839,6.4839,0,0
NADXPD,D,19981125,000000,6.5114,6.5114,6.5114,6.5114,0,0
NADXPD,D,19981126,000000,6.4986,6.4986,6.4986,6.4986,0,0
NADXPD,D,19981127,000000,6.5354,6.5354,6.5354,6.5354,0,0
NADXPD,D,19981130,000000,6.5319,6.5319,6.5319,6.5319,0,0
NADXPD,D,19981201,000000,6.5996,6.5996,6.5996,6.5996,0,0
NADXPD,D,19981202,000000,6.6352,6.6352,6.6352,6.6352,0,0
NADXPD,D,19981203,000000,6.5238,6.5238,6.5238,6.5238,0,0
NADXPD,D,19981204,000000,6.3494,6.3494,6.3494,6.3494,0,0
NADXPD,D,19981207,000000,6.3085,6.3085,6.3085,6.3085,0,0
NADXPD,D,19981208,000000,6.229,6.229,6.229,6.229,0,0
NADXPD,D,19981209,000000,5.9461,5.9461,5.9461,5.9461,0,0
NADXPD,D,19981210,000000,5.6916,5.6916,5.6916,5.6916,0,0
NADXPD,D,19981211,000000,5.8362,5.8362,5.8362,5.8362,0,0
NADXPD,D,19981214,000000,5.798,5.798,5.798,5.798,0,0
NADXPD,D,19981215,000000,5.6898,5.6898,5.6898,5.6898,0,0
NADXPD,D,19981216,000000,5.2647,5.2647,5.2647,5.2647,0,0
NADXPD,D,19981217,000000,5.2734,5.2734,5.2734,5.2734,0,0
NADXPD,D,19981218,000000,5.5308,5.5308,5.5308,5.5308,0,0
NADXPD,D,19981221,000000,5.62,5.62,5.62,5.62,0,0
NADXPD,D,19981222,000000,5.5443,5.5443,5.5443,5.5443,0,0
NADXPD,D,19981223,000000,5.5971,5.5971,5.5971,5.5971,0,0
NADXPD,D,19981224,000000,5.6059,5.6059,5.6059,5.6059,0,0
NADXPD,D,19981229,000000,5.2906,5.2906,5.2906,5.2906,0,0
NADXPD,D,19981230,000000,5.2508,5.2508,5.2508,5.2508,0,0
NADXPD,D,19981231,000000,5.2392,5.2392,5.2392,5.2392,0,0
NADXPD,D,19990104,000000,5.1306,5.1306,5.1306,5.1306,0,0
NADXPD,D,19990105,000000,5.2965,5.2965,5.2965,5.2965,0,0
NADXPD,D,19990106,000000,5.511,5.511,5.511,5.511,0,0
NADXPD,D,19990107,000000,5.5051,5.5051,5.5051,5.5051,0,0
NADXPD,D,19990108,000000,5.5584,5.5584,5.5584,5.5584,0,0
NADXPD,D,19990111,000000,5.4223,5.4223,5.4223,5.4223,0,0
NADXPD,D,19990112,000000,5.3514,5.3514,5.3514,5.3514,0,0
NADXPD,D,19990113,000000,5.3327,5.3327,5.3327,5.3327,0,0
NADXPD,D,19990114,000000,5.2676,5.2676,5.2676,5.2676,0,0
NADXPD,D,19990115,000000,5.336,5.336,5.336,5.336,0,0
NADXPD,D,19990118,000000,5.1157,5.1157,5.1157,5.1157,0,0
NADXPD,D,19990119,000000,5.2191,5.2191,5.2191,5.2191,0,0
NADXPD,D,19990120,000000,5.2756,5.2756,5.2756,5.2756,0,0
NADXPD,D,19990121,000000,5.2315,5.2315,5.2315,5.2315,0,0
NADXPD,D,19990122,000000,5.2663,5.2663,5.2663,5.2663,0,0
NADXPD,D,19990125,000000,5.1916,5.1916,5.1916,5.1916,0,0
NADXPD,D,19990126,000000,5.1828,5.1828,5.1828,5.1828,0,0
NADXPD,D,19990127,000000,5.1307,5.1307,5.1307,5.1307,0,0
NADXPD,D,19990128,000000,5.1126,5.1126,5.1126,5.1126,0,0
NADXPD,D,19990129,000000,5.0087,5.0087,5.0087,5.0087,0,0
NADXPD,D,19990201,000000,4.9253,4.9253,4.9253,4.9253,0,0
NADXPD,D,19990202,000000,5.0025,5.0025,5.0025,5.0025,0,0
NADXPD,D,19990203,000000,4.8881,4.8881,4.8881,4.8881,0,0
NADXPD,D,19990204,000000,4.7196,4.7196,4.7196,4.7196,0,0
NADXPD,D,19990205,000000,4.808,4.808,4.808,4.808,0,0
NADXPD,D,19990208,000000,4.9338,4.9338,4.9338,4.9338,0,0
NADXPD,D,19990209,000000,4.8065,4.8065,4.8065,4.8065,0,0
NADXPD,D,19990210,000000,4.6395,4.6395,4.6395,4.6395,0,0
NADXPD,D,19990211,000000,4.7006,4.7006,4.7006,4.7006,0,0
NADXPD,D,19990212,000000,4.6729,4.6729,4.6729,4.6729,0,0
NADXPD,D,19990215,000000,4.5032,4.5032,4.5032,4.5032,0,0
NADXPD,D,19990216,000000,4.6825,4.6825,4.6825,4.6825,0,0
NADXPD,D,19990217,000000,4.7677,4.7677,4.7677,4.7677,0,0
NADXPD,D,19990218,000000,4.6763,4.6763,4.6763,4.6763,0,0
NADXPD,D,19990219,000000,4.6501,4.6501,4.6501,4.6501,0,0
NADXPD,D,19990222,000000,4.6897,4.6897,4.6897,4.6897,0,0
NADXPD,D,19990223,000000,4.7173,4.7173,4.7173,4.7173,0,0
NADXPD,D,19990224,000000,4.6844,4.6844,4.6844,4.6844,0,0
NADXPD,D,19990225,000000,4.6571,4.6571,4.6571,4.6571,0,0
NADXPD,D,19990226,000000,4.6845,4.6845,4.6845,4.6845,0,0
NADXPD,D,19990301,000000,4.6934,4.6934,4.6934,4.6934,0,0
NADXPD,D,19990302,000000,4.6548,4.6548,4.6548,4.6548,0,0
NADXPD,D,19990303,000000,4.6578,4.6578,4.6578,4.6578,0,0
NADXPD,D,19990304,000000,4.7285,4.7285,4.7285,4.7285,0,0
NADXPD,D,19990305,000000,4.7312,4.7312,4.7312,4.7312,0,0
NADXPD,D,19990308,000000,4.7303,4.7303,4.7303,4.7303,0,0
NADXPD,D,19990309,000000,4.7725,4.7725,4.7725,4.7725,0,0
NADXPD,D,19990310,000000,4.7811,4.7811,4.7811,4.7811,0,0
NADXPD,D,19990311,000000,4.7334,4.7334,4.7334,4.7334,0,0
NADXPD,D,19990312,000000,4.7157,4.7157,4.7157,4.7157,0,0
NADXPD,D,19990315,000000,4.6766,4.6766,4.6766,4.6766,0,0
NADXPD,D,19990316,000000,4.6411,4.6411,4.6411,4.6411,0,0
NADXPD,D,19990317,000000,4.6899,4.6899,4.6899,4.6899,0,0
NADXPD,D,19990318,000000,4.6705,4.6705,4.6705,4.6705,0,0
NADXPD,D,19990319,000000,4.6538,4.6538,4.6538,4.6538,0,0
NADXPD,D,19990322,000000,4.625,4.625,4.625,4.625,0,0
NADXPD,D,19990323,000000,4.6148,4.6148,4.6148,4.6148,0,0
NADXPD,D,19990324,000000,4.6178,4.6178,4.6178,4.6178,0,0
NADXPD,D,19990325,000000,4.5098,4.5098,4.5098,4.5098,0,0
NADXPD,D,19990326,000000,4.4599,4.4599,4.4599,4.4599,0,0
NADXPD,D,19990329,000000,4.4362,4.4362,4.4362,4.4362,0,0
NADXPD,D,19990330,000000,4.5156,4.5156,4.5156,4.5156,0,0
NADXPD,D,19990331,000000,4.5456,4.5456,4.5456,4.5456,0,0
NADXPD,D,19990401,000000,4.7259,4.7259,4.7259,4.7259,0,0
NADXPD,D,19990406,000000,4.566,4.566,4.566,4.566,0,0
NADXPD,D,19990407,000000,4.5146,4.5146,4.5146,4.5146,0,0
NADXPD,D,19990408,000000,4.5045,4.5045,4.5045,4.5045,0,0
NADXPD,D,19990409,000000,4.5249,4.5249,4.5249,4.5249,0,0
NADXPD,D,19990412,000000,4.5148,4.5148,4.5148,4.5148,0,0
NADXPD,D,19990413,000000,4.506,4.506,4.506,4.506,0,0
NADXPD,D,19990414,000000,4.5462,4.5462,4.5462,4.5462,0,0
NADXPD,D,19990415,000000,4.5406,4.5406,4.5406,4.5406,0,0
NADXPD,D,19990416,000000,4.4882,4.4882,4.4882,4.4882,0,0
NADXPD,D,19990419,000000,4.4302,4.4302,4.4302,4.4302,0,0
NADXPD,D,19990420,000000,4.3756,4.3756,4.3756,4.3756,0,0
NADXPD,D,19990421,000000,4.4097,4.4097,4.4097,4.4097,0,0
NADXPD,D,19990422,000000,4.5238,4.5238,4.5238,4.5238,0,0
NADXPD,D,19990423,000000,4.5864,4.5864,4.5864,4.5864,0,0
NADXPD,D,19990426,000000,4.7518,4.7518,4.7518,4.7518,0,0
NADXPD,D,19990427,000000,4.7581,4.7581,4.7581,4.7581,0,0
NADXPD,D,19990428,000000,4.8481,4.8481,4.8481,4.8481,0,0
NADXPD,D,19990429,000000,5.063,5.063,5.063,5.063,0,0
NADXPD,D,19990430,000000,5.6482,5.6482,5.6482,5.6482,0,0
NADXPD,D,19990504,000000,5.8812,5.8812,5.8812,5.8812,0,0
NADXPD,D,19990505,000000,5.8176,5.8176,5.8176,5.8176,0,0
NADXPD,D,19990506,000000,5.3526,5.3526,5.3526,5.3526,0,0
NADXPD,D,19990507,000000,5.0717,5.0717,5.0717,5.0717,0,0
NADXPD,D,19990510,000000,4.9801,4.9801,4.9801,4.9801,0,0
NADXPD,D,19990511,000000,5.0348,5.0348,5.0348,5.0348,0,0
NADXPD,D,19990512,000000,4.8881,4.8881,4.8881,4.8881,0,0
NADXPD,D,19990513,000000,4.8434,4.8434,4.8434,4.8434,0,0
NADXPD,D,19990514,000000,4.754,4.754,4.754,4.754,0,0
NADXPD,D,19990517,000000,4.8424,4.8424,4.8424,4.8424,0,0
NADXPD,D,19990518,000000,4.8175,4.8175,4.8175,4.8175,0,0
NADXPD,D,19990519,000000,4.9083,4.9083,4.9083,4.9083,0,0
NADXPD,D,19990520,000000,4.9865,4.9865,4.9865,4.9865,0,0
NADXPD,D,19990521,000000,4.9696,4.9696,4.9696,4.9696,0,0
NADXPD,D,19990524,000000,4.9622,4.9622,4.9622,4.9622,0,0
NADXPD,D,19990525,000000,4.9441,4.9441,4.9441,4.9441,0,0
NADXPD,D,19990526,000000,4.77,4.77,4.77,4.77,0,0
NADXPD,D,19990527,000000,4.7935,4.7935,4.7935,4.7935,0,0
NADXPD,D,19990528,000000,4.8119,4.8119,4.8119,4.8119,0,0
NADXPD,D,19990601,000000,4.8095,4.8095,4.8095,4.8095,0,0
NADXPD,D,19990602,000000,4.7991,4.7991,4.7991,4.7991,0,0
NADXPD,D,19990604,000000,4.8044,4.8044,4.8044,4.8044,0,0
NADXPD,D,19990607,000000,4.8448,4.8448,4.8448,4.8448,0,0
NADXPD,D,19990608,000000,4.8294,4.8294,4.8294,4.8294,0,0
NADXPD,D,19990609,000000,4.7489,4.7489,4.7489,4.7489,0,0
NADXPD,D,19990610,000000,4.7555,4.7555,4.7555,4.7555,0,0
NADXPD,D,19990611,000000,4.8601,4.8601,4.8601,4.8601,0,0
NADXPD,D,19990614,000000,5.0057,5.0057,5.0057,5.0057,0,0
NADXPD,D,19990615,000000,4.9006,4.9006,4.9006,4.9006,0,0
NADXPD,D,19990616,000000,4.9576,4.9576,4.9576,4.9576,0,0
NADXPD,D,19990617,000000,4.974,4.974,4.974,4.974,0,0
NADXPD,D,19990618,000000,5.024,5.024,5.024,5.024,0,0
NADXPD,D,19990621,000000,5.0296,5.0296,5.0296,5.0296,0,0
NADXPD,D,19990622,000000,5.1439,5.1439,5.1439,5.1439,0,0
NADXPD,D,19990623,000000,5.1494,5.1494,5.1494,5.1494,0,0
NADXPD,D,19990624,000000,5.1014,5.1014,5.1014,5.1014,0,0
NADXPD,D,19990625,000000,5.1126,5.1126,5.1126,5.1126,0,0
NADXPD,D,19990628,000000,5.1737,5.1737,5.1737,5.1737,0,0
NADXPD,D,19990629,000000,5.2237,5.2237,5.2237,5.2237,0,0
NADXPD,D,19990630,000000,5.2498,5.2498,5.2498,5.2498,0,0
NADXPD,D,19990701,000000,5.2659,5.2659,5.2659,5.2659,0,0
NADXPD,D,19990702,000000,5.309,5.309,5.309,5.309,0,0
NADXPD,D,19990705,000000,5.3684,5.3684,5.3684,5.3684,0,0
NADXPD,D,19990706,000000,5.343,5.343,5.343,5.343,0,0
NADXPD,D,19990707,000000,5.2904,5.2904,5.2904,5.2904,0,0
NADXPD,D,19990708,000000,5.1007,5.1007,5.1007,5.1007,0,0
NADXPD,D,19990709,000000,5.0476,5.0476,5.0476,5.0476,0,0
NADXPD,D,19990712,000000,4.9894,4.9894,4.9894,4.9894,0,0
NADXPD,D,19990713,000000,4.9083,4.9083,4.9083,4.9083,0,0
NADXPD,D,19990714,000000,4.8995,4.8995,4.8995,4.8995,0,0
NADXPD,D,19990715,000000,4.9062,4.9062,4.9062,4.9062,0,0
NADXPD,D,19990716,000000,4.9102,4.9102,4.9102,4.9102,0,0
NADXPD,D,19990719,000000,4.9192,4.9192,4.9192,4.9192,0,0
NADXPD,D,19990720,000000,4.9272,4.9272,4.9272,4.9272,0,0
NADXPD,D,19990721,000000,4.928,4.928,4.928,4.928,0,0
NADXPD,D,19990722,000000,4.8853,4.8853,4.8853,4.8853,0,0
NADXPD,D,19990723,000000,4.8539,4.8539,4.8539,4.8539,0,0
NADXPD,D,19990726,000000,4.8554,4.8554,4.8554,4.8554,0,0
NADXPD,D,19990727,000000,4.8481,4.8481,4.8481,4.8481,0,0
NADXPD,D,19990728,000000,4.8803,4.8803,4.8803,4.8803,0,0
NADXPD,D,19990729,000000,4.8378,4.8378,4.8378,4.8378,0,0
NADXPD,D,19990730,000000,4.9043,4.9043,4.9043,4.9043,0,0
NADXPD,D,19990802,000000,4.9825,4.9825,4.9825,4.9825,0,0
NADXPD,D,19990803,000000,4.8975,4.8975,4.8975,4.8975,0,0
NADXPD,D,19990804,000000,4.8395,4.8395,4.8395,4.8395,0,0
NADXPD,D,19990805,000000,4.8491,4.8491,4.8491,4.8491,0,0
NADXPD,D,19990806,000000,4.872,4.872,4.872,4.872,0,0
NADXPD,D,19990809,000000,4.7724,4.7724,4.7724,4.7724,0,0
NADXPD,D,19990810,000000,4.8354,4.8354,4.8354,4.8354,0,0
NADXPD,D,19990811,000000,4.8506,4.8506,4.8506,4.8506,0,0
NADXPD,D,19990812,000000,4.8715,4.8715,4.8715,4.8715,0,0
NADXPD,D,19990813,000000,4.905,4.905,4.905,4.905,0,0
NADXPD,D,19990816,000000,4.9408,4.9408,4.9408,4.9408,0,0
NADXPD,D,19990817,000000,4.9272,4.9272,4.9272,4.9272,0,0
NADXPD,D,19990818,000000,4.887,4.887,4.887,4.887,0,0
NADXPD,D,19990819,000000,4.8519,4.8519,4.8519,4.8519,0,0
NADXPD,D,19990820,000000,4.8318,4.8318,4.8318,4.8318,0,0
NADXPD,D,19990823,000000,4.8627,4.8627,4.8627,4.8627,0,0
NADXPD,D,19990824,000000,4.8662,4.8662,4.8662,4.8662,0,0
NADXPD,D,19990825,000000,4.8972,4.8972,4.8972,4.8972,0,0
NADXPD,D,19990826,000000,4.9091,4.9091,4.9091,4.9091,0,0
NADXPD,D,19990827,000000,4.9407,4.9407,4.9407,4.9407,0,0
NADXPD,D,19990831,000000,4.9024,4.9024,4.9024,4.9024,0,0
NADXPD,D,19990901,000000,4.9503,4.9503,4.9503,4.9503,0,0
NADXPD,D,19990902,000000,4.8686,4.8686,4.8686,4.8686,0,0
NADXPD,D,19990903,000000,4.8439,4.8439,4.8439,4.8439,0,0
NADXPD,D,19990906,000000,4.7757,4.7757,4.7757,4.7757,0,0
NADXPD,D,19990907,000000,4.7384,4.7384,4.7384,4.7384,0,0
NADXPD,D,19990908,000000,4.7572,4.7572,4.7572,4.7572,0,0
NADXPD,D,19990909,000000,4.712,4.712,4.712,4.712,0,0
NADXPD,D,19990910,000000,4.6678,4.6678,4.6678,4.6678,0,0
NADXPD,D,19990913,000000,4.5759,4.5759,4.5759,4.5759,0,0
NADXPD,D,19990914,000000,4.5579,4.5579,4.5579,4.5579,0,0
NADXPD,D,19990915,000000,4.5857,4.5857,4.5857,4.5857,0,0
NADXPD,D,19990916,000000,4.5126,4.5126,4.5126,4.5126,0,0
NADXPD,D,19990917,000000,4.5793,4.5793,4.5793,4.5793,0,0
NADXPD,D,19990920,000000,4.6158,4.6158,4.6158,4.6158,0,0
NADXPD,D,19990921,000000,4.6222,4.6222,4.6222,4.6222,0,0
NADXPD,D,19990922,000000,4.5548,4.5548,4.5548,4.5548,0,0
NADXPD,D,19990923,000000,4.6281,4.6281,4.6281,4.6281,0,0
NADXPD,D,19990924,000000,4.6823,4.6823,4.6823,4.6823,0,0
NADXPD,D,19990927,000000,4.6304,4.6304,4.6304,4.6304,0,0
NADXPD,D,19990928,000000,4.5096,4.5096,4.5096,4.5096,0,0
NADXPD,D,19990929,000000,4.3981,4.3981,4.3981,4.3981,0,0
NADXPD,D,19990930,000000,4.4963,4.4963,4.4963,4.4963,0,0
NADXPD,D,19991001,000000,4.4151,4.4151,4.4151,4.4151,0,0
NADXPD,D,19991004,000000,4.3447,4.3447,4.3447,4.3447,0,0
NADXPD,D,19991005,000000,4.3778,4.3778,4.3778,4.3778,0,0
NADXPD,D,19991006,000000,4.4277,4.4277,4.4277,4.4277,0,0
NADXPD,D,19991007,000000,4.3103,4.3103,4.3103,4.3103,0,0
NADXPD,D,19991008,000000,4.2987,4.2987,4.2987,4.2987,0,0
NADXPD,D,19991011,000000,4.2612,4.2612,4.2612,4.2612,0,0
NADXPD,D,19991012,000000,4.2595,4.2595,4.2595,4.2595,0,0
NADXPD,D,19991013,000000,4.3141,4.3141,4.3141,4.3141,0,0
NADXPD,D,19991014,000000,4.416,4.416,4.416,4.416,0,0
NADXPD,D,19991015,000000,4.3989,4.3989,4.3989,4.3989,0,0
NADXPD,D,19991018,000000,4.3948,4.3948,4.3948,4.3948,0,0
NADXPD,D,19991019,000000,4.3894,4.3894,4.3894,4.3894,0,0
NADXPD,D,19991020,000000,4.3163,4.3163,4.3163,4.3163,0,0
NADXPD,D,19991021,000000,4.287,4.287,4.287,4.287,0,0
NADXPD,D,19991022,000000,4.2528,4.2528,4.2528,4.2528,0,0
NADXPD,D,19991025,000000,4.2201,4.2201,4.2201,4.2201,0,0
NADXPD,D,19991026,000000,4.2056,4.2056,4.2056,4.2056,0,0
NADXPD,D,19991027,000000,4.248,4.248,4.248,4.248,0,0
NADXPD,D,19991028,000000,4.2205,4.2205,4.2205,4.2205,0,0
NADXPD,D,19991029,000000,4.1896,4.1896,4.1896,4.1896,0,0
NADXPD,D,19991102,000000,4.2183,4.2183,4.2183,4.2183,0,0
NADXPD,D,19991103,000000,4.2078,4.2078,4.2078,4.2078,0,0
NADXPD,D,19991104,000000,4.2132,4.2132,4.2132,4.2132,0,0
NADXPD,D,19991105,000000,4.217,4.217,4.217,4.217,0,0
NADXPD,D,19991108,000000,4.197,4.197,4.197,4.197,0,0
NADXPD,D,19991109,000000,4.1417,4.1417,4.1417,4.1417,0,0
NADXPD,D,19991110,000000,4.0606,4.0606,4.0606,4.0606,0,0
NADXPD,D,19991111,000000,3.992,3.992,3.992,3.992,0,0
