<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNOK,D,20040126,000000,12.504,12.563,12.461,12.538,0,0
GBPNOK,D,20040127,000000,12.541,12.554,12.419,12.445,0,0
GBPNOK,D,20040128,000000,12.445,12.714,12.433,12.687,0,0
GBPNOK,D,20040129,000000,12.703,12.856,12.654,12.806,0,0
GBPNOK,D,20040130,000000,12.865,12.867,12.697,12.786,0,0
GBPNOK,D,20040202,000000,12.791,12.832,12.671,12.708,0,0
GBPNOK,D,20040203,000000,12.719,12.829,12.666,12.802,0,0
GBPNOK,D,20040204,000000,12.806,12.815,12.738,12.758,0,0
GBPNOK,D,20040205,000000,12.752,12.816,12.716,12.77,0,0
GBPNOK,D,20040206,000000,12.772,12.889,12.691,12.725,0,0
GBPNOK,D,20040209,000000,12.786,12.786,12.678,12.729,0,0
GBPNOK,D,20040210,000000,12.727,12.829,12.711,12.784,0,0
GBPNOK,D,20040211,000000,12.787,13.082,12.772,13.069,0,0
GBPNOK,D,20040212,000000,13.069,13.126,13.015,13.074,0,0
GBPNOK,D,20040213,000000,13.077,13.128,12.978,13.083,0,0
GBPNOK,D,20040216,000000,13.068,13.118,12.956,13.086,0,0
GBPNOK,D,20040217,000000,13.086,13.096,12.938,13.033,0,0
GBPNOK,D,20040218,000000,13.03,13.119,12.987,13.105,0,0
GBPNOK,D,20040219,000000,13.109,13.176,13.048,13.124,0,0
GBPNOK,D,20040220,000000,13.121,13.179,13.038,13.073,0,0
GBPNOK,D,20040223,000000,13.077,13.107,12.973,13.078,0,0
GBPNOK,D,20040224,000000,13.064,13.151,13.04,13.143,0,0
GBPNOK,D,20040225,000000,13.145,13.283,13.101,13.215,0,0
GBPNOK,D,20040226,000000,13.217,13.253,13.108,13.137,0,0
GBPNOK,D,20040227,000000,13.137,13.153,13.006,13.064,0,0
GBPNOK,D,20040301,000000,13.09,13.108,12.998,13.016,0,0
GBPNOK,D,20040302,000000,13.015,13.131,12.996,13.124,0,0
GBPNOK,D,20040303,000000,13.125,13.149,12.938,12.972,0,0
GBPNOK,D,20040304,000000,12.971,13.002,12.925,12.962,0,0
GBPNOK,D,20040305,000000,12.947,13.154,12.875,12.954,0,0
GBPNOK,D,20040308,000000,12.963,12.981,12.877,12.912,0,0
GBPNOK,D,20040309,000000,12.913,12.942,12.713,12.75,0,0
GBPNOK,D,20040310,000000,12.751,12.869,12.723,12.795,0,0
GBPNOK,D,20040311,000000,12.79,12.832,12.525,12.548,0,0
GBPNOK,D,20040312,000000,12.55,12.596,12.47,12.541,0,0
GBPNOK,D,20040315,000000,12.529,12.537,12.427,12.466,0,0
GBPNOK,D,20040316,000000,12.464,12.516,12.421,12.502,0,0
GBPNOK,D,20040317,000000,12.494,12.595,12.485,12.569,0,0
GBPNOK,D,20040318,000000,12.57,12.662,12.566,12.611,0,0
GBPNOK,D,20040319,000000,12.609,12.691,12.585,12.643,0,0
GBPNOK,D,20040322,000000,12.631,12.675,12.579,12.622,0,0
GBPNOK,D,20040323,000000,12.617,12.695,12.589,12.665,0,0
GBPNOK,D,20040324,000000,12.671,12.7,12.62,12.674,0,0
GBPNOK,D,20040325,000000,12.671,12.698,12.502,12.56,0,0
GBPNOK,D,20040326,000000,12.554,12.666,12.531,12.649,0,0
GBPNOK,D,20040329,000000,12.643,12.688,12.57,12.606,0,0
GBPNOK,D,20040330,000000,12.607,12.659,12.547,12.618,0,0
GBPNOK,D,20040331,000000,12.617,12.671,12.576,12.632,0,0
GBPNOK,D,20040401,000000,12.633,12.741,12.615,12.654,0,0
GBPNOK,D,20040402,000000,12.66,12.707,12.439,12.654,0,0
GBPNOK,D,20040405,000000,12.662,12.694,12.591,12.691,0,0
GBPNOK,D,20040406,000000,12.694,12.769,12.666,12.738,0,0
GBPNOK,D,20040407,000000,12.738,12.782,12.617,12.631,0,0
GBPNOK,D,20040408,000000,12.631,12.755,12.606,12.697,0,0
GBPNOK,D,20040409,000000,12.697,12.736,12.669,12.722,0,0
GBPNOK,D,20040412,000000,12.733,12.825,12.712,12.799,0,0
GBPNOK,D,20040413,000000,12.798,12.838,12.589,12.652,0,0
GBPNOK,D,20040414,000000,12.648,12.651,12.386,12.412,0,0
GBPNOK,D,20040415,000000,12.419,12.435,12.332,12.389,0,0
GBPNOK,D,20040416,000000,12.381,12.43,12.324,12.382,0,0
GBPNOK,D,20040419,000000,12.395,12.481,12.366,12.45,0,0
GBPNOK,D,20040420,000000,12.454,12.505,12.421,12.466,0,0
GBPNOK,D,20040421,000000,12.468,12.487,12.311,12.389,0,0
GBPNOK,D,20040422,000000,12.388,12.408,12.229,12.283,0,0
GBPNOK,D,20040423,000000,12.279,12.391,12.235,12.358,0,0
GBPNOK,D,20040426,000000,12.425,12.464,12.364,12.419,0,0
GBPNOK,D,20040427,000000,12.418,12.433,12.345,12.362,0,0
GBPNOK,D,20040428,000000,12.365,12.391,12.224,12.235,0,0
GBPNOK,D,20040429,000000,12.237,12.252,12.12,12.151,0,0
GBPNOK,D,20040430,000000,12.136,12.223,12.114,12.186,0,0
GBPNOK,D,20040503,000000,12.199,12.236,12.136,12.218,0,0
GBPNOK,D,20040504,000000,12.225,12.251,12.138,12.192,0,0
GBPNOK,D,20040505,000000,12.194,12.207,12.019,12.039,0,0
GBPNOK,D,20040506,000000,12.05,12.119,12.006,12.101,0,0
GBPNOK,D,20040507,000000,12.102,12.201,11.978,12.191,0,0
GBPNOK,D,20040510,000000,12.173,12.248,12.116,12.245,0,0
GBPNOK,D,20040511,000000,12.23,12.26,12.153,12.18,0,0
GBPNOK,D,20040512,000000,12.174,12.283,12.17,12.178,0,0
GBPNOK,D,20040513,000000,12.192,12.211,12.145,12.191,0,0
GBPNOK,D,20040514,000000,12.201,12.202,12.121,12.173,0,0
GBPNOK,D,20040517,000000,12.159,12.202,12.095,12.161,0,0
GBPNOK,D,20040518,000000,12.158,12.252,12.102,12.224,0,0
GBPNOK,D,20040519,000000,12.233,12.353,12.198,12.271,0,0
GBPNOK,D,20040520,000000,12.271,12.333,12.216,12.286,0,0
GBPNOK,D,20040521,000000,12.29,12.349,12.244,12.297,0,0
GBPNOK,D,20040524,000000,12.305,12.347,12.26,12.278,0,0
GBPNOK,D,20040525,000000,12.281,12.347,12.265,12.319,0,0
GBPNOK,D,20040526,000000,12.319,12.348,12.253,12.292,0,0
GBPNOK,D,20040527,000000,12.291,12.343,12.257,12.322,0,0
GBPNOK,D,20040528,000000,12.313,12.346,12.29,12.309,0,0
GBPNOK,D,20040531,000000,12.278,12.354,12.268,12.329,0,0
GBPNOK,D,20040601,000000,12.331,12.335,12.237,12.302,0,0
GBPNOK,D,20040602,000000,12.305,12.341,12.267,12.315,0,0
GBPNOK,D,20040603,000000,12.317,12.365,12.269,12.332,0,0
GBPNOK,D,20040604,000000,12.337,12.346,12.24,12.254,0,0
GBPNOK,D,20040607,000000,12.21,12.276,12.194,12.222,0,0
GBPNOK,D,20040608,000000,12.229,12.286,12.197,12.277,0,0
GBPNOK,D,20040609,000000,12.278,12.421,12.27,12.421,0,0
GBPNOK,D,20040610,000000,12.411,12.588,12.373,12.555,0,0
GBPNOK,D,20040611,000000,12.554,12.646,12.539,12.552,0,0
GBPNOK,D,20040614,000000,12.55,12.631,12.489,12.517,0,0
GBPNOK,D,20040615,000000,12.523,12.528,12.456,12.495,0,0
GBPNOK,D,20040616,000000,12.496,12.682,12.472,12.65,0,0
GBPNOK,D,20040617,000000,12.651,12.731,12.631,12.709,0,0
GBPNOK,D,20040618,000000,12.713,12.785,12.615,12.623,0,0
GBPNOK,D,20040621,000000,12.62,12.702,12.62,12.647,0,0
GBPNOK,D,20040622,000000,12.646,12.664,12.512,12.52,0,0
GBPNOK,D,20040623,000000,12.519,12.622,12.486,12.6,0,0
GBPNOK,D,20040624,000000,12.603,12.618,12.479,12.514,0,0
GBPNOK,D,20040625,000000,12.518,12.53,12.398,12.455,0,0
GBPNOK,D,20040628,000000,12.442,12.513,12.439,12.486,0,0
GBPNOK,D,20040629,000000,12.487,12.51,12.433,12.488,0,0
GBPNOK,D,20040630,000000,12.49,12.606,12.47,12.603,0,0
GBPNOK,D,20040701,000000,12.602,12.668,12.544,12.663,0,0
GBPNOK,D,20040702,000000,12.661,12.745,12.613,12.654,0,0
GBPNOK,D,20040705,000000,12.635,12.683,12.593,12.621,0,0
GBPNOK,D,20040706,000000,12.624,12.685,12.6,12.667,0,0
GBPNOK,D,20040707,000000,12.668,12.68,12.568,12.631,0,0
GBPNOK,D,20040708,000000,12.628,12.697,12.584,12.646,0,0
GBPNOK,D,20040709,000000,12.646,12.689,12.611,12.662,0,0
GBPNOK,D,20040712,000000,12.671,12.724,12.658,12.689,0,0
GBPNOK,D,20040713,000000,12.688,12.814,12.662,12.782,0,0
GBPNOK,D,20040714,000000,12.783,12.819,12.707,12.766,0,0
GBPNOK,D,20040715,000000,12.767,12.778,12.685,12.692,0,0
GBPNOK,D,20040716,000000,12.693,12.781,12.64,12.765,0,0
GBPNOK,D,20040719,000000,12.78,12.783,12.731,12.746,0,0
GBPNOK,D,20040720,000000,12.748,12.755,12.675,12.741,0,0
GBPNOK,D,20040721,000000,12.742,12.774,12.703,12.724,0,0
GBPNOK,D,20040722,000000,12.723,12.786,12.682,12.771,0,0
GBPNOK,D,20040723,000000,12.767,12.893,12.723,12.887,0,0
GBPNOK,D,20040726,000000,12.894,12.912,12.821,12.854,0,0
GBPNOK,D,20040727,000000,12.856,12.88,12.812,12.826,0,0
GBPNOK,D,20040728,000000,12.823,12.847,12.742,12.774,0,0
GBPNOK,D,20040729,000000,12.774,12.785,12.702,12.745,0,0
GBPNOK,D,20040730,000000,12.743,12.78,12.66,12.754,0,0
GBPNOK,D,20040802,000000,12.737,12.832,12.701,12.812,0,0
GBPNOK,D,20040803,000000,12.808,12.811,12.708,12.762,0,0
GBPNOK,D,20040804,000000,12.763,12.764,12.691,12.711,0,0
GBPNOK,D,20040805,000000,12.71,12.723,12.592,12.612,0,0
GBPNOK,D,20040806,000000,12.613,12.627,12.497,12.508,0,0
GBPNOK,D,20040809,000000,12.523,12.533,12.418,12.443,0,0
GBPNOK,D,20040810,000000,12.444,12.479,12.402,12.432,0,0
GBPNOK,D,20040811,000000,12.433,12.481,12.412,12.444,0,0
GBPNOK,D,20040812,000000,12.443,12.456,12.327,12.347,0,0
GBPNOK,D,20040813,000000,12.347,12.378,12.306,12.324,0,0
GBPNOK,D,20040816,000000,12.326,12.38,12.3,12.311,0,0
GBPNOK,D,20040817,000000,12.309,12.344,12.245,12.26,0,0
GBPNOK,D,20040818,000000,12.258,12.32,12.25,12.285,0,0
GBPNOK,D,20040819,000000,12.282,12.289,12.224,12.228,0,0
GBPNOK,D,20040820,000000,12.227,12.249,12.173,12.208,0,0
GBPNOK,D,20040823,000000,12.155,12.312,12.144,12.304,0,0
GBPNOK,D,20040824,000000,12.301,12.33,12.269,12.315,0,0
GBPNOK,D,20040825,000000,12.317,12.384,12.302,12.368,0,0
GBPNOK,D,20040826,000000,12.37,12.414,12.339,12.379,0,0
GBPNOK,D,20040827,000000,12.385,12.465,12.374,12.451,0,0
GBPNOK,D,20040830,000000,12.44,12.488,12.4,12.483,0,0
GBPNOK,D,20040831,000000,12.48,12.51,12.349,12.37,0,0
GBPNOK,D,20040901,000000,12.368,12.379,12.26,12.268,0,0
GBPNOK,D,20040902,000000,12.265,12.293,12.207,12.21,0,0
GBPNOK,D,20040903,000000,12.209,12.275,12.186,12.244,0,0
GBPNOK,D,20040906,000000,12.234,12.297,12.229,12.282,0,0
GBPNOK,D,20040907,000000,12.281,12.308,12.199,12.213,0,0
GBPNOK,D,20040908,000000,12.211,12.274,12.203,12.214,0,0
GBPNOK,D,20040909,000000,12.217,12.224,12.106,12.115,0,0
GBPNOK,D,20040910,000000,12.114,12.235,12.096,12.231,0,0
GBPNOK,D,20040913,000000,12.229,12.285,12.212,12.238,0,0
GBPNOK,D,20040914,000000,12.237,12.32,12.226,12.289,0,0
GBPNOK,D,20040915,000000,12.287,12.305,12.242,12.275,0,0
GBPNOK,D,20040916,000000,12.273,12.437,12.273,12.399,0,0
GBPNOK,D,20040917,000000,12.395,12.438,12.378,12.398,0,0
GBPNOK,D,20040920,000000,12.395,12.404,12.293,12.303,0,0
GBPNOK,D,20040921,000000,12.306,12.312,12.215,12.27,0,0
GBPNOK,D,20040922,000000,12.272,12.322,12.216,12.234,0,0
GBPNOK,D,20040923,000000,12.233,12.248,12.15,12.184,0,0
GBPNOK,D,20040924,000000,12.186,12.347,12.168,12.277,0,0
GBPNOK,D,20040927,000000,12.268,12.338,12.262,12.31,0,0
GBPNOK,D,20040928,000000,12.314,12.327,12.247,12.266,0,0
GBPNOK,D,20040929,000000,12.266,12.28,12.177,12.198,0,0
GBPNOK,D,20040930,000000,12.197,12.239,12.114,12.152,0,0
GBPNOK,D,20041001,000000,12.151,12.169,11.983,12.003,0,0
GBPNOK,D,20041004,000000,12.023,12.072,11.986,12.039,0,0
GBPNOK,D,20041005,000000,12.039,12.067,11.952,11.96,0,0
GBPNOK,D,20041006,000000,11.961,12.031,11.946,11.975,0,0
GBPNOK,D,20041007,000000,11.972,12.013,11.959,12.011,0,0
GBPNOK,D,20041008,000000,12.01,12.054,11.971,11.982,0,0
GBPNOK,D,20041011,000000,11.974,12.007,11.901,11.944,0,0
GBPNOK,D,20041012,000000,11.945,11.952,11.879,11.906,0,0
GBPNOK,D,20041013,000000,11.943,12.001,11.892,11.908,0,0
GBPNOK,D,20041014,000000,11.91,11.954,11.854,11.872,0,0
GBPNOK,D,20041015,000000,11.871,11.919,11.809,11.874,0,0
GBPNOK,D,20041018,000000,11.862,11.907,11.803,11.825,0,0
GBPNOK,D,20041019,000000,11.825,11.892,11.818,11.882,0,0
GBPNOK,D,20041020,000000,11.881,11.914,11.805,11.873,0,0
GBPNOK,D,20041021,000000,11.872,11.951,11.855,11.92,0,0
GBPNOK,D,20041022,000000,11.919,11.934,11.815,11.827,0,0
GBPNOK,D,20041025,000000,11.814,11.853,11.798,11.834,0,0
GBPNOK,D,20041026,000000,11.834,11.865,11.732,11.765,0,0
GBPNOK,D,20041027,000000,11.764,11.802,11.71,11.744,0,0
GBPNOK,D,20041028,000000,11.751,11.797,11.686,11.71,0,0
GBPNOK,D,20041029,000000,11.709,11.737,11.669,11.676,0,0
GBPNOK,D,20041101,000000,11.68,11.74,11.655,11.726,0,0
GBPNOK,D,20041102,000000,11.729,11.86,11.714,11.813,0,0
GBPNOK,D,20041103,000000,11.812,11.845,11.745,11.766,0,0
GBPNOK,D,20041104,000000,11.765,11.768,11.64,11.711,0,0
GBPNOK,D,20041105,000000,11.708,11.752,11.655,11.703,0,0
GBPNOK,D,20041108,000000,11.713,11.839,11.676,11.831,0,0
GBPNOK,D,20041109,000000,11.83,11.851,11.79,11.834,0,0
GBPNOK,D,20041110,000000,11.833,11.842,11.673,11.689,0,0
GBPNOK,D,20041111,000000,11.686,11.706,11.598,11.626,0,0
GBPNOK,D,20041112,000000,11.622,11.652,11.559,11.602,0,0
GBPNOK,D,20041115,000000,11.603,11.628,11.536,11.559,0,0
GBPNOK,D,20041116,000000,11.562,11.592,11.53,11.592,0,0
GBPNOK,D,20041117,000000,11.588,11.6,11.525,11.582,0,0
GBPNOK,D,20041118,000000,11.58,11.625,11.539,11.601,0,0
GBPNOK,D,20041119,000000,11.601,11.631,11.555,11.631,0,0
GBPNOK,D,20041122,000000,11.604,11.647,11.588,11.618,0,0
GBPNOK,D,20041123,000000,11.62,11.686,11.607,11.639,0,0
GBPNOK,D,20041124,000000,11.639,11.656,11.587,11.63,0,0
GBPNOK,D,20041125,000000,11.629,11.648,11.533,11.548,0,0
GBPNOK,D,20041126,000000,11.554,11.626,11.537,11.545,0,0
GBPNOK,D,20041129,000000,11.54,11.573,11.461,11.56,0,0
GBPNOK,D,20041130,000000,11.56,11.727,11.538,11.722,0,0
GBPNOK,D,20041201,000000,11.72,11.871,11.697,11.846,0,0
GBPNOK,D,20041202,000000,11.851,11.886,11.8,11.885,0,0
GBPNOK,D,20041203,000000,11.883,11.915,11.752,11.778,0,0
GBPNOK,D,20041206,000000,11.785,11.797,11.73,11.776,0,0
GBPNOK,D,20041207,000000,11.78,11.875,11.761,11.829,0,0
GBPNOK,D,20041208,000000,11.857,11.979,11.831,11.936,0,0
GBPNOK,D,20041209,000000,11.937,11.975,11.839,11.937,0,0
GBPNOK,D,20041210,000000,11.944,11.972,11.86,11.88,0,0
GBPNOK,D,20041213,000000,11.878,11.883,11.813,11.867,0,0
GBPNOK,D,20041214,000000,11.868,11.936,11.827,11.929,0,0
GBPNOK,D,20041215,000000,11.918,11.944,11.871,11.884,0,0
GBPNOK,D,20041216,000000,11.891,11.976,11.856,11.955,0,0
GBPNOK,D,20041217,000000,11.954,12.006,11.929,11.952,0,0
GBPNOK,D,20041220,000000,11.979,12.023,11.943,12.002,0,0
GBPNOK,D,20041221,000000,12,12.025,11.887,11.924,0,0
GBPNOK,D,20041222,000000,11.915,11.962,11.826,11.86,0,0
GBPNOK,D,20041223,000000,11.859,11.868,11.753,11.78,0,0
GBPNOK,D,20041224,000000,11.778,11.804,11.742,11.76,0,0
GBPNOK,D,20041227,000000,11.771,11.788,11.693,11.743,0,0
GBPNOK,D,20041228,000000,11.749,11.786,11.706,11.706,0,0
GBPNOK,D,20041229,000000,11.708,11.743,11.639,11.657,0,0
GBPNOK,D,20041230,000000,11.661,11.688,11.594,11.644,0,0
GBPNOK,D,20041231,000000,11.645,11.682,11.608,11.647,0,0
GBPNOK,D,20050103,000000,11.643,11.672,11.576,11.645,0,0
GBPNOK,D,20050104,000000,11.65,11.76,11.621,11.739,0,0
GBPNOK,D,20050105,000000,11.736,11.776,11.717,11.73,0,0
GBPNOK,D,20050106,000000,11.728,11.778,11.688,11.774,0,0
GBPNOK,D,20050107,000000,11.773,11.802,11.686,11.798,0,0
GBPNOK,D,20050110,000000,11.778,11.811,11.741,11.788,0,0
GBPNOK,D,20050111,000000,11.788,11.791,11.684,11.742,0,0
GBPNOK,D,20050112,000000,11.743,11.751,11.645,11.691,0,0
GBPNOK,D,20050113,000000,11.682,11.733,11.622,11.643,0,0
GBPNOK,D,20050114,000000,11.647,11.714,11.634,11.663,0,0
GBPNOK,D,20050117,000000,11.688,11.713,11.629,11.673,0,0
GBPNOK,D,20050118,000000,11.677,11.707,11.637,11.693,0,0
GBPNOK,D,20050119,000000,11.691,11.776,11.646,11.73,0,0
GBPNOK,D,20050120,000000,11.736,11.854,11.716,11.845,0,0
GBPNOK,D,20050121,000000,11.843,11.861,11.729,11.814,0,0
GBPNOK,D,20050124,000000,11.81,11.825,11.767,11.804,0,0
GBPNOK,D,20050125,000000,11.807,11.842,11.777,11.805,0,0
GBPNOK,D,20050126,000000,11.798,11.906,11.798,11.875,0,0
GBPNOK,D,20050127,000000,11.873,11.961,11.859,11.954,0,0
GBPNOK,D,20050128,000000,11.959,11.961,11.888,11.916,0,0
GBPNOK,D,20050131,000000,11.952,11.991,11.922,11.981,0,0
GBPNOK,D,20050201,000000,11.982,12.001,11.93,11.957,0,0
GBPNOK,D,20050202,000000,11.955,11.959,11.905,11.943,0,0
GBPNOK,D,20050203,000000,11.945,12.028,11.923,12.013,0,0
GBPNOK,D,20050204,000000,12.011,12.113,12.003,12.058,0,0
GBPNOK,D,20050207,000000,12.07,12.186,12.066,12.171,0,0
GBPNOK,D,20050208,000000,12.174,12.224,12.101,12.178,0,0
GBPNOK,D,20050209,000000,12.173,12.201,12.136,12.147,0,0
GBPNOK,D,20050210,000000,12.156,12.281,12.133,12.223,0,0
GBPNOK,D,20050211,000000,12.225,12.262,12.189,12.243,0,0
GBPNOK,D,20050214,000000,12.244,12.257,12.19,12.217,0,0
GBPNOK,D,20050215,000000,12.215,12.227,12.146,12.179,0,0
GBPNOK,D,20050216,000000,12.18,12.192,12.053,12.092,0,0
GBPNOK,D,20050217,000000,12.089,12.144,12.044,12.053,0,0
GBPNOK,D,20050218,000000,12.057,12.065,11.981,12.009,0,0
GBPNOK,D,20050221,000000,12.022,12.051,11.984,12.014,0,0
GBPNOK,D,20050222,000000,12.01,12.021,11.892,11.903,0,0
GBPNOK,D,20050223,000000,11.903,11.918,11.879,11.892,0,0
GBPNOK,D,20050224,000000,11.893,11.944,11.822,11.931,0,0
GBPNOK,D,20050225,000000,11.931,12.006,11.909,11.966,0,0
GBPNOK,D,20050228,000000,11.943,11.982,11.909,11.941,0,0
GBPNOK,D,20050301,000000,11.945,11.976,11.904,11.94,0,0
GBPNOK,D,20050302,000000,11.938,11.987,11.918,11.944,0,0
GBPNOK,D,20050303,000000,11.946,11.964,11.908,11.948,0,0
GBPNOK,D,20050304,000000,11.95,11.985,11.894,11.898,0,0
GBPNOK,D,20050307,000000,11.96,11.983,11.862,11.871,0,0
GBPNOK,D,20050308,000000,11.872,11.907,11.816,11.828,0,0
GBPNOK,D,20050309,000000,11.826,11.839,11.756,11.764,0,0
GBPNOK,D,20050310,000000,11.771,11.788,11.686,11.692,0,0
GBPNOK,D,20050311,000000,11.692,11.723,11.672,11.691,0,0
GBPNOK,D,20050314,000000,11.683,11.72,11.659,11.69,0,0
GBPNOK,D,20050315,000000,11.692,11.777,11.687,11.744,0,0
GBPNOK,D,20050316,000000,11.749,11.793,11.706,11.722,0,0
GBPNOK,D,20050317,000000,11.719,11.732,11.663,11.704,0,0
GBPNOK,D,20050318,000000,11.701,11.744,11.687,11.725,0,0
GBPNOK,D,20050321,000000,11.737,11.763,11.701,11.737,0,0
GBPNOK,D,20050322,000000,11.735,11.787,11.723,11.776,0,0
GBPNOK,D,20050323,000000,11.775,11.808,11.733,11.785,0,0
GBPNOK,D,20050324,000000,11.784,11.855,11.771,11.844,0,0
GBPNOK,D,20050325,000000,11.845,11.862,11.817,11.861,0,0
GBPNOK,D,20050328,000000,11.835,11.937,11.811,11.877,0,0
GBPNOK,D,20050329,000000,11.88,11.929,11.847,11.897,0,0
GBPNOK,D,20050330,000000,11.898,11.912,11.836,11.891,0,0
GBPNOK,D,20050331,000000,11.892,11.989,11.867,11.974,0,0
GBPNOK,D,20050401,000000,11.976,11.992,11.898,11.963,0,0
GBPNOK,D,20050404,000000,11.929,11.971,11.901,11.955,0,0
GBPNOK,D,20050405,000000,11.956,11.998,11.908,11.934,0,0
GBPNOK,D,20050406,000000,11.935,11.948,11.886,11.94,0,0
GBPNOK,D,20050407,000000,11.938,11.939,11.838,11.89,0,0
GBPNOK,D,20050408,000000,11.886,11.95,11.87,11.927,0,0
GBPNOK,D,20050411,000000,11.945,11.95,11.893,11.931,0,0
GBPNOK,D,20050412,000000,11.936,11.99,11.898,11.985,0,0
GBPNOK,D,20050413,000000,11.987,12.065,11.956,12.054,0,0
GBPNOK,D,20050414,000000,12.053,12.108,12.042,12.09,0,0
GBPNOK,D,20050415,000000,12.089,12.105,12.031,12.059,0,0
GBPNOK,D,20050418,000000,12.061,12.066,11.978,12.005,0,0
GBPNOK,D,20050419,000000,12.002,12.08,11.987,12.034,0,0
GBPNOK,D,20050420,000000,12.033,12.047,11.961,11.986,0,0
GBPNOK,D,20050421,000000,11.982,11.984,11.877,11.92,0,0
GBPNOK,D,20050422,000000,11.916,11.974,11.905,11.947,0,0
GBPNOK,D,20050425,000000,11.974,12.025,11.953,11.971,0,0
GBPNOK,D,20050426,000000,11.97,11.986,11.914,11.916,0,0
GBPNOK,D,20050427,000000,11.922,11.992,11.914,11.974,0,0
GBPNOK,D,20050428,000000,11.979,12.049,11.959,12.023,0,0
GBPNOK,D,20050429,000000,12.021,12.073,11.991,12.055,0,0
GBPNOK,D,20050502,000000,12.046,12.062,11.965,11.983,0,0
GBPNOK,D,20050503,000000,11.984,11.998,11.893,11.943,0,0
GBPNOK,D,20050504,000000,11.946,11.946,11.871,11.898,0,0
GBPNOK,D,20050505,000000,11.901,11.94,11.894,11.904,0,0
GBPNOK,D,20050506,000000,11.906,11.986,11.86,11.98,0,0
GBPNOK,D,20050509,000000,11.978,11.98,11.87,11.887,0,0
GBPNOK,D,20050510,000000,11.888,11.904,11.822,11.837,0,0
GBPNOK,D,20050511,000000,11.84,11.869,11.796,11.812,0,0
GBPNOK,D,20050512,000000,11.814,11.904,11.795,11.896,0,0
GBPNOK,D,20050513,000000,11.893,11.911,11.836,11.886,0,0
GBPNOK,D,20050516,000000,11.873,11.886,11.751,11.766,0,0
GBPNOK,D,20050517,000000,11.764,11.793,11.749,11.784,0,0
GBPNOK,D,20050518,000000,11.783,11.787,11.737,11.782,0,0
GBPNOK,D,20050519,000000,11.778,11.816,11.75,11.765,0,0
GBPNOK,D,20050520,000000,11.767,11.843,11.76,11.816,0,0
GBPNOK,D,20050523,000000,11.809,11.844,11.777,11.797,0,0
GBPNOK,D,20050524,000000,11.8,11.827,11.729,11.745,0,0
GBPNOK,D,20050525,000000,11.747,11.761,11.65,11.663,0,0
GBPNOK,D,20050526,000000,11.662,11.683,11.591,11.629,0,0
GBPNOK,D,20050527,000000,11.628,11.646,11.542,11.583,0,0
GBPNOK,D,20050530,000000,11.605,11.667,11.572,11.643,0,0
GBPNOK,D,20050531,000000,11.649,11.737,11.634,11.727,0,0
GBPNOK,D,20050601,000000,11.728,11.753,11.688,11.72,0,0
GBPNOK,D,20050602,000000,11.721,11.745,11.687,11.701,0,0
GBPNOK,D,20050603,000000,11.699,11.742,11.664,11.717,0,0
GBPNOK,D,20050606,000000,11.717,11.721,11.637,11.699,0,0
GBPNOK,D,20050607,000000,11.693,11.761,11.686,11.757,0,0
GBPNOK,D,20050608,000000,11.755,11.826,11.716,11.788,0,0
GBPNOK,D,20050609,000000,11.792,11.821,11.744,11.758,0,0
GBPNOK,D,20050610,000000,11.759,11.773,11.67,11.709,0,0
GBPNOK,D,20050613,000000,11.733,11.759,11.701,11.74,0,0
GBPNOK,D,20050614,000000,11.741,11.841,11.694,11.806,0,0
GBPNOK,D,20050615,000000,11.802,11.872,11.781,11.858,0,0
GBPNOK,D,20050616,000000,11.86,11.881,11.802,11.851,0,0
GBPNOK,D,20050617,000000,11.856,11.858,11.742,11.747,0,0
GBPNOK,D,20050620,000000,11.78,11.816,11.723,11.799,0,0
GBPNOK,D,20050621,000000,11.802,11.854,11.756,11.804,0,0
GBPNOK,D,20050622,000000,11.801,11.847,11.748,11.822,0,0
GBPNOK,D,20050623,000000,11.821,12.002,11.812,11.983,0,0
GBPNOK,D,20050624,000000,11.985,12.048,11.952,11.975,0,0
GBPNOK,D,20050627,000000,11.981,11.983,11.904,11.938,0,0
GBPNOK,D,20050628,000000,11.932,11.979,11.907,11.949,0,0
GBPNOK,D,20050629,000000,11.952,11.992,11.794,11.832,0,0
GBPNOK,D,20050630,000000,11.831,11.843,11.684,11.704,0,0
GBPNOK,D,20050701,000000,11.703,11.718,11.591,11.638,0,0
GBPNOK,D,20050704,000000,11.625,11.67,11.588,11.643,0,0
GBPNOK,D,20050705,000000,11.644,11.689,11.615,11.654,0,0
GBPNOK,D,20050706,000000,11.648,11.692,11.613,11.646,0,0
GBPNOK,D,20050707,000000,11.642,11.664,11.46,11.525,0,0
GBPNOK,D,20050708,000000,11.518,11.533,11.412,11.446,0,0
GBPNOK,D,20050711,000000,11.428,11.517,11.415,11.499,0,0
GBPNOK,D,20050712,000000,11.507,11.531,11.448,11.486,0,0
GBPNOK,D,20050713,000000,11.489,11.539,11.397,11.523,0,0
GBPNOK,D,20050714,000000,11.525,11.553,11.504,11.535,0,0
GBPNOK,D,20050715,000000,11.54,11.634,11.514,11.548,0,0
GBPNOK,D,20050718,000000,11.585,11.661,11.483,11.651,0,0
GBPNOK,D,20050719,000000,11.653,11.66,11.561,11.584,0,0
